time,h_asl,pitch,vc,roll,deadline_met
183.473,8853.1085,3.6373,250.1492,0.1091,0
183.473,8853.1085,3.6373,250.1492,0.1091,0
183.4743,8853.1929,3.6334,250.1486,0.11883,0
183.4755,8853.1929,3.6334,250.1486,0.11883,0
183.478,8853.1929,3.6334,250.1486,0.11883,0
183.4826,8853.277,3.6294,250.1475,0.12376,0
183.4909,8853.3608,3.6255,250.1467,0.12395,0
183.4993,8853.4443,3.6216,250.1462,0.11948,0
183.5076,8853.5275,3.6177,250.1458,0.11041,0
183.5159,8853.6105,3.6137,250.1457,0.096811,0
183.5168,8853.6105,3.6137,250.1457,0.096811,0
183.5168,8853.6105,3.6137,250.1457,0.096811,0
183.5243,8853.6932,3.6098,250.1457,0.078751,0
183.5317,8853.6932,3.6098,250.1457,0.078751,0
183.5326,8853.7756,3.6059,250.1459,0.056291,0
183.537,8853.7756,3.6059,250.1459,0.056291,0
183.5393,8853.7756,3.6059,250.1459,0.056291,0
183.5393,8853.7756,3.6059,250.1459,0.056291,0
183.5409,8853.8578,3.6019,250.1464,0.029494,0
183.5425,8853.8578,3.6019,250.1464,0.029494,0
183.5457,8853.8578,3.6019,250.1464,0.029494,0
183.5493,8853.9397,3.598,250.147,-0.0015544,0
183.5571,8853.9397,3.598,250.147,-0.0015544,0
183.5571,8853.9397,3.598,250.147,-0.0015544,0
183.5576,8854.0213,3.5941,250.1469,-0.033871,0
183.5581,8854.0213,3.5941,250.1469,-0.033871,0
183.559,8854.0213,3.5941,250.1469,-0.033871,0
183.5609,8854.0213,3.5941,250.1469,-0.033871,0
183.5647,8854.0213,3.5941,250.1469,-0.033871,0
183.5659,8854.1026,3.5902,250.1462,-0.064424,0
183.5721,8854.1026,3.5902,250.1462,-0.064424,0
183.5743,8854.1837,3.5862,250.145,-0.090196,0
183.5826,8854.2645,3.5823,250.1444,-0.11094,0
183.5857,8854.2645,3.5823,250.1444,-0.11094,0
183.5857,8854.2645,3.5823,250.1444,-0.11094,0
183.5909,8854.345,3.5784,250.1439,-0.12673,0
183.5961,8854.345,3.5784,250.1439,-0.12673,0
183.5975,8854.345,3.5784,250.1439,-0.12673,0
183.5975,8854.345,3.5784,250.1439,-0.12673,0
183.5993,8854.4252,3.5745,250.1436,-0.13762,0
183.601,8854.4252,3.5745,250.1436,-0.13762,0
183.6045,8854.4252,3.5745,250.1436,-0.13762,0
183.6076,8854.5052,3.5705,250.1435,-0.1437,0
183.6159,8854.5849,3.5666,250.1436,-0.14502,0
183.6243,8854.6643,3.5627,250.1439,-0.14165,0
183.6326,8854.7434,3.5588,250.1444,-0.13368,0
183.6409,8854.8223,3.5549,250.1451,-0.12116,0
183.6493,8854.9009,3.5509,250.1448,-0.10417,0
183.6576,8854.9792,3.547,250.1441,-0.082755,0
183.6601,8854.9792,3.547,250.1441,-0.082755,0
183.6601,8854.9792,3.547,250.1441,-0.082755,0
183.6659,8855.0573,3.5431,250.1429,-0.056993,0
183.6718,8855.0573,3.5431,250.1429,-0.056993,0
183.6743,8855.1351,3.5392,250.1422,-0.026941,0
183.6797,8855.1351,3.5392,250.1422,-0.026941,0
183.6797,8855.1351,3.5392,250.1422,-0.026941,0
183.6826,8855.2126,3.5352,250.1416,0.0051119,0
183.6855,8855.2126,3.5352,250.1416,0.0051119,0
183.6909,8855.2898,3.5313,250.1413,0.036135,0
183.6993,8855.3668,3.5274,250.1411,0.063104,0
183.7076,8855.4434,3.5235,250.1411,0.085032,0
183.7098,8855.4434,3.5235,250.1411,0.085032,0
183.7098,8855.4434,3.5235,250.1411,0.085032,0
183.7159,8855.5198,3.5196,250.1413,0.10198,0
183.7214,8855.5198,3.5196,250.1413,0.10198,0
183.7214,8855.5198,3.5196,250.1413,0.10198,0
183.7243,8855.596,3.5156,250.1417,0.11403,0
183.7271,8855.596,3.5156,250.1417,0.11403,0
183.7326,8855.6718,3.5117,250.1423,0.12123,0
183.7409,8855.7474,3.5078,250.1426,0.12367,0
183.7493,8855.8228,3.5039,250.1421,0.1214,0
183.7576,8855.8978,3.5,250.1412,0.11451,0
183.7659,8855.9726,3.496,250.1397,0.10306,0
183.7733,8855.9726,3.496,250.1397,0.10306,0
183.7733,8855.9726,3.496,250.1397,0.10306,0
183.7743,8856.0471,3.4921,250.1388,0.087116,0
183.7752,8856.0471,3.4921,250.1388,0.087116,0
183.7771,8856.0471,3.4921,250.1388,0.087116,0
183.7809,8856.0471,3.4921,250.1388,0.087116,0
183.7826,8856.1213,3.4882,250.1381,0.066742,0
183.7909,8856.1952,3.4843,250.1375,0.042002,0
183.7993,8856.2689,3.4804,250.1371,0.012957,0
183.8027,8856.2689,3.4804,250.1371,0.012957,0
183.8027,8856.2689,3.4804,250.1371,0.012957,0
183.8076,8856.3423,3.4764,250.1369,-0.018769,0
183.8125,8856.3423,3.4764,250.1369,-0.018769,0
183.8159,8856.4154,3.4725,250.1369,-0.050162,0
183.8243,8856.4883,3.4686,250.137,-0.078196,0
183.8326,8856.5608,3.4647,250.1374,-0.10118,0
183.8341,8856.5608,3.4647,250.1374,-0.10118,0
183.8341,8856.5608,3.4647,250.1374,-0.10118,0
183.8409,8856.6331,3.4608,250.1379,-0.11916,0
183.8457,8856.6331,3.4608,250.1379,-0.11916,0
183.8457,8856.6331,3.4608,250.1379,-0.11916,0
183.8493,8856.7052,3.4568,250.1387,-0.13223,0
183.8528,8856.7052,3.4568,250.1387,-0.13223,0
183.8576,8856.7769,3.4529,250.1385,-0.14044,0
183.8659,8856.8484,3.449,250.1379,-0.14387,0
183.8743,8856.9196,3.4451,250.1367,-0.14259,0
183.8826,8856.9906,3.4412,250.1361,-0.13666,0
183.8909,8857.0612,3.4372,250.1356,-0.12616,0
183.8993,8857.1316,3.4333,250.1353,-0.11115,0
183.9076,8857.2017,3.4294,250.1353,-0.091697,0
183.9159,8857.2715,3.4255,250.1354,-0.067867,0
183.9243,8857.3411,3.4216,250.1357,-0.03972,0
183.9259,8857.3411,3.4216,250.1357,-0.03972,0
183.9259,8857.3411,3.4216,250.1357,-0.03972,0
183.9326,8857.4104,3.4176,250.1361,-0.0082492,0
183.9393,8857.4104,3.4176,250.1361,-0.0082492,0
183.9409,8857.4794,3.4137,250.1368,0.02354,0
183.9493,8857.5482,3.4098,250.1366,0.05262,0
183.9576,8857.6166,3.4059,250.1359,0.076631,0
183.9584,8857.6166,3.4059,250.1359,0.076631,0
183.9584,8857.6166,3.4059,250.1359,0.076631,0
183.9659,8857.6848,3.402,250.1346,0.095638,0
183.9699,8857.6848,3.402,250.1346,0.095638,0
183.9699,8857.6848,3.402,250.1346,0.095638,0
183.9743,8857.7528,3.398,250.1339,0.10971,0
183.9786,8857.7528,3.398,250.1339,0.10971,0
183.9817,8857.7528,3.398,250.1339,0.10971,0
183.9817,8857.7528,3.398,250.1339,0.10971,0
183.9826,8857.8204,3.3941,250.1334,0.11891,0
183.9835,8857.8204,3.3941,250.1334,0.11891,0
183.9853,8857.8204,3.3941,250.1334,0.11891,0
183.9889,8857.8204,3.3941,250.1334,0.11891,0
183.9909,8857.8878,3.3902,250.1331,0.12331,0
183.9993,8857.9549,3.3863,250.1329,0.12299,0
184.0076,8858.0217,3.3824,250.133,0.11801,0
184.0159,8858.0882,3.3784,250.1332,0.10844,0
184.0243,8858.1545,3.3745,250.1336,0.09435,0
184.0326,8858.2205,3.3706,250.1342,0.075805,0
184.0409,8858.2863,3.3667,250.1346,0.052867,0
184.0493,8858.3517,3.3627,250.1343,0.025601,0
184.0493,8858.3517,3.3627,250.1343,0.025601,0
184.0493,8858.3517,3.3627,250.1343,0.025601,0
184.0576,8858.4169,3.3588,250.1334,-0.0055857,0
184.0659,8858.4818,3.3549,250.1321,-0.037699,0
184.0743,8858.5464,3.351,250.1313,-0.067711,0
184.0826,8858.6108,3.3471,250.1307,-0.092642,0
184.0829,8858.6108,3.3471,250.1307,-0.092642,0
184.0829,8858.6108,3.3471,250.1307,-0.092642,0
184.0909,8858.6749,3.3431,250.1302,-0.11256,0
184.0944,8858.6749,3.3431,250.1302,-0.11256,0
184.0944,8858.6749,3.3431,250.1302,-0.11256,0
184.0993,8858.7387,3.3392,250.13,-0.12752,0
184.1041,8858.7387,3.3392,250.13,-0.12752,0
184.1062,8858.7387,3.3392,250.13,-0.12752,0
184.1062,8858.7387,3.3392,250.13,-0.12752,0
184.1076,8858.8022,3.3353,250.1299,-0.13761,0
184.109,8858.8022,3.3353,250.1299,-0.13761,0
184.1117,8858.8022,3.3353,250.1299,-0.13761,0
184.1159,8858.8655,3.3314,250.1299,-0.14288,0
184.1243,8858.9285,3.3274,250.1302,-0.14341,0
184.1326,8858.9912,3.3235,250.1307,-0.13928,0
184.1409,8859.0536,3.3196,250.1313,-0.13054,0
184.1493,8859.1158,3.3156,250.1312,-0.11727,0
184.1576,8859.1777,3.3117,250.1306,-0.099528,0
184.1659,8859.2393,3.3078,250.1295,-0.077386,0
184.1709,8859.2393,3.3078,250.1295,-0.077386,0
184.1709,8859.2393,3.3078,250.1295,-0.077386,0
184.1743,8859.3006,3.3039,250.1289,-0.050905,0
184.1776,8859.3006,3.3039,250.1289,-0.050905,0
184.1826,8859.3617,3.2999,250.1284,-0.020144,0
184.1897,8859.3617,3.2999,250.1284,-0.020144,0
184.1897,8859.3617,3.2999,250.1284,-0.020144,0
184.1909,8859.4225,3.296,250.1282,0.012116,0
184.1922,8859.4225,3.296,250.1282,0.012116,0
184.1947,8859.4225,3.296,250.1282,0.012116,0
184.1993,8859.483,3.2921,250.1281,0.042846,0
184.2076,8859.5432,3.2882,250.1282,0.069026,0
184.2159,8859.6032,3.2842,250.1285,0.090174,0
184.2187,8859.6032,3.2842,250.1285,0.090174,0
184.2187,8859.6032,3.2842,250.1285,0.090174,0
184.2243,8859.6629,3.2803,250.1289,0.10636,0
184.2298,8859.6629,3.2803,250.1289,0.10636,0
184.2304,8859.6629,3.2803,250.1289,0.10636,0
184.2304,8859.6629,3.2803,250.1289,0.10636,0
184.2326,8859.7223,3.2764,250.1296,0.11764,0
184.2348,8859.7223,3.2764,250.1296,0.11764,0
184.2393,8859.7223,3.2764,250.1296,0.11764,0
184.2409,8859.7815,3.2724,250.1294,0.12409,0
184.2493,8859.8404,3.2685,250.1288,0.12579,0
184.2576,8859.899,3.2646,250.1277,0.1228,0
184.2659,8859.9573,3.2606,250.127,0.11519,0
184.2743,8860.0153,3.2567,250.1266,0.10303,0
184.2826,8860.0731,3.2528,250.1263,0.086394,0
184.2909,8860.1306,3.2488,250.1262,0.065336,0
184.2927,8860.1306,3.2488,250.1262,0.065336,0
184.2927,8860.1306,3.2488,250.1262,0.065336,0
184.2993,8860.1878,3.2449,250.1263,0.039922,0
184.3059,8860.1878,3.2449,250.1263,0.039922,0
184.3076,8860.2448,3.241,250.1266,0.010214,0
184.3124,8860.2448,3.241,250.1266,0.010214,0
184.3124,8860.2448,3.241,250.1266,0.010214,0
184.3159,8860.3015,3.237,250.127,-0.021723,0
184.3195,8860.3015,3.237,250.127,-0.021723,0
184.3243,8860.3579,3.2331,250.1277,-0.052865,0
184.3326,8860.414,3.2292,250.1277,-0.080188,0
184.3409,8860.4699,3.2252,250.1271,-0.10246,0
184.343,8860.4699,3.2252,250.1271,-0.10246,0
184.343,8860.4699,3.2252,250.1271,-0.10246,0
184.3493,8860.5255,3.2213,250.1261,-0.11976,0
184.3546,8860.5255,3.2213,250.1261,-0.11976,0
184.3546,8860.5255,3.2213,250.1261,-0.11976,0
184.3576,8860.5808,3.2174,250.1255,-0.13214,0
184.3606,8860.5808,3.2174,250.1255,-0.13214,0
184.3659,8860.6358,3.2134,250.1252,-0.13967,0
184.3743,8860.6905,3.2095,250.125,-0.14243,0
184.3826,8860.745,3.2055,250.125,-0.14049,0
184.3909,8860.7992,3.2016,250.1251,-0.13392,0
184.3993,8860.8532,3.1977,250.1255,-0.12278,0
184.4076,8860.9068,3.1937,250.126,-0.10714,0
184.4159,8860.9602,3.1898,250.1268,-0.087073,0
184.4243,8861.0133,3.1858,250.1266,-0.062634,0
184.4326,8861.0662,3.1819,250.126,-0.033887,0
184.4354,8861.0662,3.1819,250.126,-0.033887,0
184.4354,8861.0662,3.1819,250.126,-0.033887,0
184.4409,8861.1187,3.178,250.1249,-0.002247,0
184.4464,8861.1187,3.178,250.1249,-0.002247,0
184.4493,8861.171,3.174,250.1244,0.029275,0
184.4576,8861.223,3.1701,250.1239,0.057654,0
184.4659,8861.2748,3.1661,250.1237,0.080972,0
184.4672,8861.2748,3.1661,250.1237,0.080972,0
184.4672,8861.2748,3.1661,250.1237,0.080972,0
184.4743,8861.3262,3.1622,250.1236,0.099294,0
184.4787,8861.3262,3.1622,250.1236,0.099294,0
184.4787,8861.3262,3.1622,250.1236,0.099294,0
184.4826,8861.3774,3.1583,250.1237,0.11269,0
184.4865,8861.3774,3.1583,250.1237,0.11269,0
184.4905,8861.3774,3.1583,250.1237,0.11269,0
184.4905,8861.3774,3.1583,250.1237,0.11269,0
184.4909,8861.4283,3.1543,250.124,0.12122,0
184.4913,8861.4283,3.1543,250.124,0.12122,0
184.4922,8861.4283,3.1543,250.124,0.12122,0
184.4939,8861.4283,3.1543,250.124,0.12122,0
184.4972,8861.4283,3.1543,250.124,0.12122,0
184.4993,8861.479,3.1504,250.1245,0.12497,0
184.5076,8861.5294,3.1464,250.1251,0.124,0
184.5159,8861.5795,3.1425,250.1251,0.11838,0
184.5243,8861.6293,3.1385,250.1245,0.10818,0
184.5326,8861.6788,3.1346,250.1234,0.093469,0
184.5409,8861.7281,3.1306,250.1229,0.074312,0
184.5493,8861.7771,3.1267,250.1225,0.050774,0
184.5576,8861.8258,3.1227,250.1223,0.022916,0
184.5587,8861.8258,3.1227,250.1223,0.022916,0
184.5587,8861.8258,3.1227,250.1223,0.022916,0
184.5659,8861.8742,3.1188,250.1222,-0.008458,0
184.5731,8861.8742,3.1188,250.1222,-0.008458,0
184.5743,8861.9224,3.1148,250.1224,-0.040347,0
184.5799,8861.9224,3.1148,250.1224,-0.040347,0
184.5826,8861.9703,3.1109,250.1227,-0.069727,0
184.5909,8862.0179,3.1069,250.1232,-0.094032,0
184.5916,8862.0179,3.1069,250.1232,-0.094032,0
184.5916,8862.0179,3.1069,250.1232,-0.094032,0
184.5993,8862.0653,3.103,250.1239,-0.11333,0
184.6031,8862.0653,3.103,250.1239,-0.11333,0
184.6031,8862.0653,3.103,250.1239,-0.11333,0
184.6076,8862.1123,3.099,250.1237,-0.12768,0
184.612,8862.1123,3.099,250.1237,-0.12768,0
184.615,8862.1123,3.099,250.1237,-0.12768,0
184.615,8862.1123,3.099,250.1237,-0.12768,0
184.6159,8862.1591,3.0951,250.123,-0.13717,0
184.6169,8862.1591,3.0951,250.123,-0.13717,0
184.6188,8862.1591,3.0951,250.123,-0.13717,0
184.6226,8862.1591,3.0951,250.123,-0.13717,0
184.6243,8862.2056,3.0911,250.1219,-0.14184,0
184.6326,8862.2519,3.0872,250.1213,-0.14179,0
184.6409,8862.2979,3.0832,250.1209,-0.13708,0
184.6493,8862.3436,3.0793,250.1206,-0.12777,0
184.6576,8862.389,3.0753,250.1205,-0.11394,0
184.6642,8862.389,3.0753,250.1205,-0.11394,0
184.6642,8862.389,3.0753,250.1205,-0.11394,0
184.6659,8862.4341,3.0713,250.1206,-0.095647,0
184.6677,8862.4341,3.0713,250.1206,-0.095647,0
184.6712,8862.4341,3.0713,250.1206,-0.095647,0
184.6743,8862.479,3.0674,250.1208,-0.072963,0
184.6815,8862.479,3.0674,250.1208,-0.072963,0
184.6815,8862.479,3.0674,250.1208,-0.072963,0
184.6826,8862.5236,3.0634,250.1213,-0.045947,0
184.6837,8862.5236,3.0634,250.1213,-0.045947,0
184.6859,8862.5236,3.0634,250.1213,-0.045947,0
184.6903,8862.5236,3.0634,250.1213,-0.045947,0
184.6909,8862.5679,3.0595,250.1219,-0.014834,0
184.694,8862.5679,3.0595,250.1219,-0.014834,0
184.6992,8862.5679,3.0595,250.1219,-0.014834,0
184.6992,8862.5679,3.0595,250.1219,-0.014834,0
184.6993,8862.612,3.0555,250.1222,0.017387,0
184.6993,8862.612,3.0555,250.1222,0.017387,0
184.6994,8862.612,3.0555,250.1222,0.017387,0
184.6997,8862.612,3.0555,250.1222,0.017387,0
184.7002,8862.612,3.0555,250.1222,0.017387,0
184.7011,8862.612,3.0555,250.1222,0.017387,0
184.7031,8862.612,3.0555,250.1222,0.017387,0
184.707,8862.612,3.0555,250.1222,0.017387,0
184.7076,8862.6557,3.0516,250.1219,0.047692,0
184.7108,8862.6557,3.0516,250.1219,0.047692,0
184.7159,8862.6992,3.0476,250.1211,0.073069,0
184.7243,8862.7424,3.0436,250.1198,0.093424,0
184.7274,8862.7424,3.0436,250.1198,0.093424,0
184.7274,8862.7424,3.0436,250.1198,0.093424,0
184.7326,8862.7854,3.0397,250.119,0.10882,0
184.7378,8862.7854,3.0397,250.119,0.10882,0
184.7392,8862.7854,3.0397,250.119,0.10882,0
184.7392,8862.7854,3.0397,250.119,0.10882,0
184.7409,8862.8281,3.0357,250.1184,0.11933,0
184.7427,8862.8281,3.0357,250.1184,0.11933,0
184.7462,8862.8281,3.0357,250.1184,0.11933,0
184.7493,8862.8705,3.0317,250.1179,0.12502,0
184.7576,8862.9126,3.0278,250.1177,0.12597,0
184.7659,8862.9544,3.0238,250.1175,0.12224,0
184.7743,8862.996,3.0198,250.1176,0.1139,0
184.7826,8863.0373,3.0159,250.1179,0.10102,0
184.7909,8863.0783,3.0119,250.1183,0.083673,0
184.7993,8863.119,3.0079,250.1189,0.061917,0
184.8033,8863.119,3.0079,250.1189,0.061917,0
184.8033,8863.119,3.0079,250.1189,0.061917,0
184.8076,8863.1595,3.004,250.1195,0.035816,0
184.8119,8863.1595,3.004,250.1195,0.035816,0
184.8159,8863.1997,3,250.1193,0.005431,0
184.8222,8863.1997,3,250.1193,0.005431,0
184.8222,8863.1997,3,250.1193,0.005431,0
184.8243,8863.2396,2.996,250.1187,-0.026707,0
184.8264,8863.2396,2.996,250.1187,-0.026707,0
184.8306,8863.2396,2.996,250.1187,-0.026707,0
184.8326,8863.2793,2.9921,250.1176,-0.057572,0
184.8409,8863.3186,2.9881,250.1169,-0.084144,0
184.8493,8863.3577,2.9841,250.1165,-0.10568,0
184.8518,8863.3577,2.9841,250.1165,-0.10568,0
184.8518,8863.3577,2.9841,250.1165,-0.10568,0
184.8576,8863.3965,2.9802,250.1162,-0.12224,0
184.8634,8863.3965,2.9802,250.1162,-0.12224,0
184.8635,8863.3965,2.9802,250.1162,-0.12224,0
184.8635,8863.3965,2.9802,250.1162,-0.12224,0
184.8659,8863.4351,2.9762,250.1161,-0.13389,0
184.8684,8863.4351,2.9762,250.1161,-0.13389,0
184.8732,8863.4351,2.9762,250.1161,-0.13389,0
184.8743,8863.4733,2.9722,250.1161,-0.14072,0
184.8795,8863.4733,2.9722,250.1161,-0.14072,0
184.8826,8863.5113,2.9682,250.1164,-0.14277,0
184.8909,8863.5491,2.9643,250.1168,-0.14014,0
184.8993,8863.5865,2.9603,250.1174,-0.13288,0
184.9076,8863.6237,2.9563,250.1181,-0.12107,0
184.9137,8863.6237,2.9563,250.1181,-0.12107,0
184.9137,8863.6237,2.9563,250.1181,-0.12107,0
184.9159,8863.6606,2.9523,250.1181,-0.10477,0
184.9181,8863.6606,2.9523,250.1181,-0.10477,0
184.9225,8863.6606,2.9523,250.1181,-0.10477,0
184.9243,8863.6972,2.9483,250.1175,-0.084044,0
184.9246,8863.6972,2.9483,250.1175,-0.084044,0
184.9246,8863.6972,2.9483,250.1175,-0.084044,0
184.9326,8863.7335,2.9444,250.1166,-0.058963,0
184.9409,8863.7696,2.9404,250.1161,-0.029583,0
184.945,8863.7696,2.9404,250.1161,-0.029583,0
184.945,8863.7696,2.9404,250.1161,-0.029583,0
184.9493,8863.8054,2.9364,250.1157,0.0022523,0
184.9535,8863.8054,2.9364,250.1157,0.0022523,0
184.9576,8863.8409,2.9324,250.1156,0.033529,0
184.9659,8863.8761,2.9285,250.1156,0.061223,0
184.9743,8863.9111,2.9245,250.1157,0.083864,0
184.9759,8863.9111,2.9245,250.1157,0.083864,0
184.9759,8863.9111,2.9245,250.1157,0.083864,0
184.9826,8863.9457,2.9205,250.1161,0.10152,0
184.9875,8863.9457,2.9205,250.1161,0.10152,0
184.9875,8863.9457,2.9205,250.1161,0.10152,0
184.9909,8863.9802,2.9165,250.1166,0.11425,0
184.9944,8863.9802,2.9165,250.1166,0.11425,0
184.9993,8864.0143,2.9125,250.1173,0.12213,0
185.0076,8864.0481,2.9085,250.1172,0.12524,0
185.0159,8864.0817,2.9046,250.1166,0.12363,0
185.0243,8864.115,2.9006,250.1156,0.11739,0
185.0326,8864.1481,2.8966,250.115,0.10657,0
185.0409,8864.1808,2.8926,250.1147,0.091258,0
185.0493,8864.2133,2.8886,250.1145,0.071506,0
185.0576,8864.2455,2.8846,250.1144,0.047381,0
185.0659,8864.2774,2.8806,250.1145,0.018945,0
185.0682,8864.2774,2.8806,250.1145,0.018945,0
185.0682,8864.2774,2.8806,250.1145,0.018945,0
185.0743,8864.3091,2.8767,250.1148,-0.012591,0
185.0803,8864.3091,2.8767,250.1148,-0.012591,0
185.0826,8864.3405,2.8727,250.1153,-0.044222,0
185.0909,8864.3716,2.8687,250.116,-0.072924,0
185.0993,8864.4024,2.8647,250.1161,-0.09656,0
185.1003,8864.4024,2.8647,250.1161,-0.09656,0
185.1003,8864.4024,2.8647,250.1161,-0.09656,0
185.1076,8864.4329,2.8607,250.1157,-0.11519,0
185.1119,8864.4329,2.8607,250.1157,-0.11519,0
185.1119,8864.4329,2.8607,250.1157,-0.11519,0
185.1159,8864.4632,2.8567,250.1149,-0.1289,0
185.12,8864.4632,2.8567,250.1149,-0.1289,0
185.1237,8864.4632,2.8567,250.1149,-0.1289,0
185.1237,8864.4632,2.8567,250.1149,-0.1289,0
185.1243,8864.4932,2.8527,250.1142,-0.13773,0
185.1248,8864.4932,2.8527,250.1142,-0.13773,0
185.1258,8864.4932,2.8527,250.1142,-0.13773,0
185.1279,8864.4932,2.8527,250.1142,-0.13773,0
185.132,8864.4932,2.8527,250.1142,-0.13773,0
185.1326,8864.5229,2.8487,250.1138,-0.14178,0
185.1354,8864.5229,2.8487,250.1138,-0.14178,0
185.1409,8864.5524,2.8447,250.1135,-0.1411,0
185.1493,8864.5815,2.8407,250.1134,-0.13576,0
185.1576,8864.6104,2.8367,250.1135,-0.12585,0
185.1659,8864.639,2.8327,250.1138,-0.11141,0
185.1743,8864.6674,2.8287,250.1143,-0.092534,0
185.1826,8864.6954,2.8247,250.1149,-0.069268,0
185.1909,8864.7232,2.8207,250.1154,-0.041679,0
185.1915,8864.7232,2.8207,250.1154,-0.041679,0
185.1915,8864.7232,2.8207,250.1154,-0.041679,0
185.1993,8864.7508,2.8168,250.1153,-0.010387,0
185.2076,8864.778,2.8128,250.1147,0.021615,0
185.2159,8864.8049,2.8088,250.1136,0.051303,0
185.2243,8864.8316,2.8048,250.113,0.075912,0
185.2247,8864.8316,2.8048,250.113,0.075912,0
185.2247,8864.8316,2.8048,250.113,0.075912,0
185.2326,8864.858,2.8008,250.1126,0.095507,0
185.2361,8864.858,2.8008,250.1126,0.095507,0
185.2361,8864.858,2.8008,250.1126,0.095507,0
185.2409,8864.8842,2.7968,250.1123,0.11016,0
185.2457,8864.8842,2.7968,250.1123,0.11016,0
185.2479,8864.8842,2.7968,250.1123,0.11016,0
185.2479,8864.8842,2.7968,250.1123,0.11016,0
185.2493,8864.91,2.7928,250.1122,0.11992,0
185.2506,8864.91,2.7928,250.1122,0.11992,0
185.2533,8864.91,2.7928,250.1122,0.11992,0
185.2576,8864.9356,2.7888,250.1123,0.12489,0
185.2659,8864.9609,2.7847,250.1125,0.12511,0
185.2743,8864.9859,2.7807,250.1129,0.12067,0
185.2826,8865.0107,2.7767,250.1135,0.11163,0
185.2909,8865.0351,2.7727,250.1143,0.098066,0
185.2914,8865.0351,2.7727,250.1143,0.098066,0
185.2914,8865.0351,2.7727,250.1143,0.098066,0
185.2993,8865.0593,2.7687,250.1142,0.080038,0
185.3076,8865.0833,2.7647,250.1137,0.057613,0
185.3142,8865.0833,2.7647,250.1137,0.057613,0
185.3142,8865.0833,2.7647,250.1137,0.057613,0
185.3159,8865.1069,2.7607,250.1128,0.030853,0
185.3176,8865.1069,2.7607,250.1128,0.030853,0
185.321,8865.1069,2.7607,250.1128,0.030853,0
185.3243,8865.1303,2.7567,250.1123,-0.00016852,0
185.332,8865.1303,2.7567,250.1123,-0.00016852,0
185.332,8865.1303,2.7567,250.1123,-0.00016852,0
185.3326,8865.1534,2.7527,250.112,-0.032475,0
185.3332,8865.1534,2.7527,250.112,-0.032475,0
185.3343,8865.1534,2.7527,250.112,-0.032475,0
185.3366,8865.1534,2.7527,250.112,-0.032475,0
185.3409,8865.1762,2.7487,250.1119,-0.06304,0
185.3493,8865.1987,2.7447,250.1119,-0.088851,0
185.3576,8865.221,2.7407,250.1121,-0.10963,0
185.3607,8865.221,2.7407,250.1121,-0.10963,0
185.3607,8865.221,2.7407,250.1121,-0.10963,0
185.3659,8865.2429,2.7367,250.1124,-0.12545,0
185.3712,8865.2429,2.7367,250.1124,-0.12545,0
185.3724,8865.2429,2.7367,250.1124,-0.12545,0
185.3724,8865.2429,2.7367,250.1124,-0.12545,0
185.3743,8865.2647,2.7327,250.113,-0.13637,0
185.3761,8865.2647,2.7327,250.113,-0.13637,0
185.3798,8865.2647,2.7327,250.113,-0.13637,0
185.3826,8865.2861,2.7286,250.1137,-0.14247,0
185.3909,8865.3072,2.7246,250.1136,-0.14382,0
185.3993,8865.3281,2.7206,250.113,-0.14048,0
185.4076,8865.3487,2.7166,250.1121,-0.13253,0
185.4159,8865.369,2.7126,250.1115,-0.12003,0
185.4243,8865.3891,2.7086,250.1112,-0.10306,0
185.4326,8865.4088,2.7046,250.111,-0.081673,0
185.435,8865.4088,2.7046,250.111,-0.081673,0
185.435,8865.4088,2.7046,250.111,-0.081673,0
185.4409,8865.4283,2.7006,250.111,-0.055939,0
185.4469,8865.4283,2.7006,250.111,-0.055939,0
185.4493,8865.4476,2.6965,250.1111,-0.025918,0
185.4546,8865.4476,2.6965,250.1111,-0.025918,0
185.4546,8865.4476,2.6965,250.1111,-0.025918,0
185.4576,8865.4665,2.6925,250.1115,0.0061163,0
185.4605,8865.4665,2.6925,250.1115,0.0061163,0
185.4659,8865.4852,2.6885,250.1119,0.03714,0
185.4743,8865.5035,2.6845,250.1126,0.064135,0
185.4826,8865.5216,2.6805,250.1128,0.086084,0
185.4847,8865.5216,2.6805,250.1128,0.086084,0
185.4847,8865.5216,2.6805,250.1128,0.086084,0
185.4909,8865.5395,2.6765,250.1125,0.10305,0
185.4963,8865.5395,2.6765,250.1125,0.10305,0
185.4963,8865.5395,2.6765,250.1125,0.10305,0
185.4993,8865.557,2.6724,250.1117,0.11511,0
185.5022,8865.557,2.6724,250.1117,0.11511,0
185.5076,8865.5743,2.6684,250.1109,0.12233,0
185.5159,8865.5913,2.6644,250.1103,0.12478,0
185.5243,8865.608,2.6604,250.11,0.12252,0
185.5326,8865.6245,2.6563,250.1098,0.11564,0
185.5409,8865.6406,2.6523,250.1098,0.1042,0
185.5474,8865.6406,2.6523,250.1098,0.1042,0
185.5474,8865.6406,2.6523,250.1098,0.1042,0
185.5493,8865.6565,2.6483,250.1099,0.088263,0
185.5512,8865.6565,2.6483,250.1099,0.088263,0
185.555,8865.6565,2.6483,250.1099,0.088263,0
185.5576,8865.6721,2.6443,250.1102,0.067901,0
185.5659,8865.6875,2.6403,250.1107,0.043175,0
185.5743,8865.7025,2.6362,250.1114,0.014148,0
