time,h_asl,pitch,vc,roll,deadline_met
105.0034,4529.0707,11.009,250.0019,-0.086912,0
105.0034,4529.0707,11.009,250.0019,-0.086912,0
105.0079,4529.5852,11.009,250.0035,-0.059271,0
105.0087,4529.5852,11.009,250.0035,-0.059271,0
105.0087,4529.5852,11.009,250.0035,-0.059271,0
105.0132,4529.5852,11.009,250.0035,-0.059271,0
105.0162,4530.0997,11.009,250.0055,-0.027287,0
105.0238,4530.0997,11.009,250.0055,-0.027287,0
105.0246,4530.6141,11.0089,250.0055,0.0066617,0
105.0284,4530.6141,11.0089,250.0055,0.0066617,0
105.0329,4531.1286,11.0089,250.0044,0.038773,0
105.0412,4531.6431,11.0089,250.0022,0.065699,0
105.042,4531.6431,11.0089,250.0022,0.065699,0
105.042,4531.6431,11.0089,250.0022,0.065699,0
105.0447,4531.6431,11.0089,250.0022,0.065699,0
105.0447,4531.6431,11.0089,250.0022,0.065699,0
105.0474,4531.6431,11.0089,250.0022,0.065699,0
105.0496,4532.1576,11.0088,250.0011,0.087512,0
105.0545,4532.1576,11.0088,250.0011,0.087512,0
105.0576,4532.1576,11.0088,250.0011,0.087512,0
105.0576,4532.1576,11.0088,250.0011,0.087512,0
105.0579,4532.6721,11.0088,250.0004,0.10429,0
105.0582,4532.6721,11.0088,250.0004,0.10429,0
105.0587,4532.6721,11.0088,250.0004,0.10429,0
105.0598,4532.6721,11.0088,250.0004,0.10429,0
105.062,4532.6721,11.0088,250.0004,0.10429,0
105.0662,4533.1865,11.0088,250.0001,0.11609,0
105.0746,4533.701,11.0087,250.0001,0.123,0
105.0829,4534.2155,11.0087,250.0006,0.12508,0
105.0912,4534.73,11.0086,250.0014,0.12239,0
105.0996,4535.2444,11.0086,250.0026,0.11502,0
105.1079,4535.7589,11.0085,250.0042,0.10302,0
105.1162,4536.2734,11.0085,250.0062,0.08646,0
105.1201,4536.2734,11.0085,250.0062,0.08646,0
105.1201,4536.2734,11.0085,250.0062,0.08646,0
105.1246,4536.7879,11.0085,250.0062,0.065401,0
105.129,4536.7879,11.0085,250.0062,0.065401,0
105.1329,4537.3024,11.0084,250.0051,0.039908,0
105.1412,4537.8169,11.0084,250.0029,0.01004,0
105.1419,4537.8169,11.0084,250.0029,0.01004,0
105.1419,4537.8169,11.0084,250.0029,0.01004,0
105.1467,4537.8169,11.0084,250.0029,0.01004,0
105.1467,4537.8169,11.0084,250.0029,0.01004,0
105.1496,4538.3314,11.0084,250.0018,-0.023387,0
105.1525,4538.3314,11.0084,250.0018,-0.023387,0
105.1579,4538.8459,11.0083,250.0011,-0.056579,0
105.1662,4539.3604,11.0083,250.0008,-0.085751,0
105.168,4539.3604,11.0083,250.0008,-0.085751,0
105.168,4539.3604,11.0083,250.0008,-0.085751,0
105.1746,4539.8749,11.0082,250.0008,-0.10978,0
105.1806,4539.8749,11.0082,250.0008,-0.10978,0
105.1806,4539.8749,11.0082,250.0008,-0.10978,0
105.1829,4540.3894,11.0082,250.0012,-0.12874,0
105.1852,4540.3894,11.0082,250.0012,-0.12874,0
105.1897,4540.3894,11.0082,250.0012,-0.12874,0
105.1912,4540.9039,11.0081,250.002,-0.1427,0
105.1996,4541.4183,11.0081,250.0032,-0.15173,0
105.2079,4541.9329,11.008,250.0048,-0.1559,0
105.2162,4542.4474,11.008,250.0068,-0.15528,0
105.2246,4542.9619,11.008,250.0068,-0.14994,0
105.2329,4543.4764,11.0079,250.0057,-0.13995,0
105.2412,4543.9909,11.0079,250.0035,-0.12536,0
105.242,4543.9909,11.0079,250.0035,-0.12536,0
105.242,4543.9909,11.0079,250.0035,-0.12536,0
105.2496,4544.5054,11.0079,250.0024,-0.10625,0
105.2579,4545.0199,11.0078,250.0017,-0.082682,0
105.2626,4545.0199,11.0078,250.0017,-0.082682,0
105.2626,4545.0199,11.0078,250.0017,-0.082682,0
105.2662,4545.5344,11.0078,250.0013,-0.054711,0
105.2676,4545.5344,11.0078,250.0013,-0.054711,0
105.2676,4545.5344,11.0078,250.0013,-0.054711,0
105.2712,4545.5344,11.0078,250.0013,-0.054711,0
105.2746,4546.0489,11.0077,250.0013,-0.022402,0
105.2816,4546.0489,11.0077,250.0013,-0.022402,0
105.2829,4546.5634,11.0077,250.0018,0.011574,0
105.2896,4546.5634,11.0077,250.0018,0.011574,0
105.2912,4547.0779,11.0076,250.0026,0.043418,0
105.2996,4547.5924,11.0076,250.0037,0.070081,0
105.3033,4547.5924,11.0076,250.0037,0.070081,0
105.3033,4547.5924,11.0076,250.0037,0.070081,0
105.3079,4548.1069,11.0075,250.0053,0.091636,0
105.3125,4548.1069,11.0075,250.0053,0.091636,0
105.3162,4548.6215,11.0075,250.0073,0.10816,0
105.3246,4549.136,11.0075,250.0073,0.11971,0
105.3329,4549.6505,11.0074,250.0061,0.12637,0
105.3412,4550.165,11.0074,250.0039,0.1282,0
105.3421,4550.165,11.0074,250.0039,0.1282,0
105.3421,4550.165,11.0074,250.0039,0.1282,0
105.3496,4550.6795,11.0074,250.0028,0.12528,0
105.3571,4550.6795,11.0074,250.0028,0.12528,0
105.3579,4551.1941,11.0073,250.002,0.11767,0
105.3622,4551.1941,11.0073,250.002,0.11767,0
105.3662,4551.7086,11.0073,250.0017,0.10544,0
105.3746,4552.2231,11.0072,250.0017,0.088651,0
105.3791,4552.2231,11.0072,250.0017,0.088651,0
105.3791,4552.2231,11.0072,250.0017,0.088651,0
105.3829,4552.7376,11.0072,250.0021,0.067367,0
105.3867,4552.7376,11.0072,250.0021,0.067367,0
105.3912,4553.2521,11.0071,250.0029,0.041652,0
105.3996,4553.7666,11.0071,250.0041,0.011566,0
105.4054,4553.7666,11.0071,250.0041,0.011566,0
105.4054,4553.7666,11.0071,250.0041,0.011566,0
105.4079,4554.2812,11.007,250.0057,-0.021901,0
105.4104,4554.2812,11.007,250.0057,-0.021901,0
105.4155,4554.2812,11.007,250.0057,-0.021901,0
105.4162,4554.7957,11.007,250.0076,-0.054954,0
105.4199,4554.7957,11.007,250.0076,-0.054954,0
105.4246,4555.3102,11.007,250.0076,-0.083811,0
105.4265,4555.3102,11.007,250.0076,-0.083811,0
105.4265,4555.3102,11.007,250.0076,-0.083811,0
105.4329,4555.8248,11.0069,250.0065,-0.10753,0
105.4392,4555.8248,11.0069,250.0065,-0.10753,0
105.4392,4555.8248,11.0069,250.0065,-0.10753,0
105.4412,4556.3393,11.0069,250.0042,-0.12618,0
105.4422,4556.3393,11.0069,250.0042,-0.12618,0
105.4422,4556.3393,11.0069,250.0042,-0.12618,0
105.4442,4556.3393,11.0069,250.0042,-0.12618,0
105.4463,4556.3393,11.0069,250.0042,-0.12618,0
105.4496,4556.8538,11.0068,250.0031,-0.13984,0
105.457,4556.8538,11.0068,250.0031,-0.13984,0
105.4579,4557.3684,11.0068,250.0024,-0.14857,0
105.4625,4557.3684,11.0068,250.0024,-0.14857,0
105.4662,4557.8829,11.0067,250.002,-0.15245,0
105.4746,4558.3974,11.0067,250.002,-0.15155,0
105.4829,4558.912,11.0066,250.0024,-0.14592,0
105.4912,4559.4265,11.0066,250.0032,-0.13565,0
105.4996,4559.941,11.0065,250.0044,-0.12079,0
105.5079,4560.4556,11.0065,250.0059,-0.10141,0
105.5162,4560.9701,11.0065,250.0079,-0.077574,0
105.5217,4560.9701,11.0065,250.0079,-0.077574,0
105.5217,4560.9701,11.0065,250.0079,-0.077574,0
105.5246,4561.4847,11.0064,250.0079,-0.04934,0
105.5264,4561.4847,11.0064,250.0079,-0.04934,0
105.5264,4561.4847,11.0064,250.0079,-0.04934,0
105.5293,4561.4847,11.0064,250.0079,-0.04934,0
105.5321,4561.4847,11.0064,250.0079,-0.04934,0
105.5329,4561.9992,11.0064,250.0067,-0.016772,0
105.537,4561.9992,11.0064,250.0067,-0.016772,0
105.5412,4562.5138,11.0064,250.0045,0.017215,0
105.5422,4562.5138,11.0064,250.0045,0.017215,0
105.5422,4562.5138,11.0064,250.0045,0.017215,0
105.5496,4563.0283,11.0063,250.0033,0.048823,0
105.5497,4563.0283,11.0063,250.0033,0.048823,0
105.5497,4563.0283,11.0063,250.0033,0.048823,0
105.5571,4563.0283,11.0063,250.0033,0.048823,0
105.5579,4563.5429,11.0063,250.0026,0.075254,0
105.5619,4563.5429,11.0063,250.0026,0.075254,0
105.5619,4563.5429,11.0063,250.0026,0.075254,0
105.5662,4564.0574,11.0062,250.0022,0.096581,0
105.5706,4564.0574,11.0062,250.0022,0.096581,0
105.5746,4564.5719,11.0062,250.0022,0.11288,0
105.5829,4565.0865,11.0061,250.0026,0.12421,0
105.5912,4565.601,11.0061,250.0033,0.13065,0
105.5996,4566.1156,11.006,250.0045,0.13227,0
105.6079,4566.6301,11.006,250.006,0.12914,0
105.6162,4567.1447,11.0059,250.0079,0.12132,0
105.6246,4567.6593,11.0059,250.0079,0.10889,0
105.6329,4568.1738,11.0058,250.0068,0.091897,0
105.638,4568.1738,11.0058,250.0068,0.091897,0
105.638,4568.1738,11.0058,250.0068,0.091897,0
105.6412,4568.6884,11.0058,250.0045,0.070415,0
105.6415,4568.6884,11.0058,250.0045,0.070415,0
105.6415,4568.6884,11.0058,250.0045,0.070415,0
105.6421,4568.6884,11.0058,250.0045,0.070415,0
105.6421,4568.6884,11.0058,250.0045,0.070415,0
105.6428,4568.6884,11.0058,250.0045,0.070415,0
105.6434,4568.6884,11.0058,250.0045,0.070415,0
105.6446,4568.6884,11.0058,250.0045,0.070415,0
105.6471,4568.6884,11.0058,250.0045,0.070415,0
105.6496,4569.2029,11.0057,250.0034,0.044504,0
105.657,4569.2029,11.0057,250.0034,0.044504,0
105.6579,4569.7175,11.0056,250.0027,0.014226,0
105.6624,4569.7175,11.0056,250.0027,0.014226,0
105.664,4569.7175,11.0056,250.0027,0.014226,0
105.664,4569.7175,11.0056,250.0027,0.014226,0
105.6662,4570.232,11.0056,250.0023,-0.019282,0
105.6684,4570.232,11.0056,250.0023,-0.019282,0
105.6728,4570.232,11.0056,250.0023,-0.019282,0
105.6746,4570.7466,11.0055,250.0023,-0.052222,0
105.6829,4571.2612,11.0054,250.0027,-0.080816,0
105.685,4571.2612,11.0054,250.0027,-0.080816,0
105.685,4571.2612,11.0054,250.0027,-0.080816,0
105.6912,4571.7757,11.0053,250.0035,-0.10428,0
105.6975,4571.7757,11.0053,250.0035,-0.10428,0
105.6977,4571.7757,11.0053,250.0035,-0.10428,0
105.6977,4571.7757,11.0053,250.0035,-0.10428,0
105.6996,4572.2903,11.0053,250.0046,-0.12267,0
105.7014,4572.2903,11.0053,250.0046,-0.12267,0
105.7052,4572.2903,11.0053,250.0046,-0.12267,0
105.7079,4572.8049,11.0052,250.0062,-0.13608,0
105.7162,4573.3195,11.0051,250.0081,-0.14456,0
105.7246,4573.834,11.005,250.0081,-0.1482,0
105.7329,4574.3486,11.0049,250.007,-0.14705,0
105.7412,4574.8632,11.0048,250.0047,-0.14119,0
105.7421,4574.8632,11.0048,250.0047,-0.14119,0
105.7421,4574.8632,11.0048,250.0047,-0.14119,0
105.7496,4575.3778,11.0047,250.0036,-0.13069,0
105.7571,4575.3778,11.0047,250.0036,-0.13069,0
105.7579,4575.8924,11.0046,250.0029,-0.1156,0
105.7621,4575.8924,11.0046,250.0029,-0.1156,0
105.7662,4576.4069,11.0045,250.0025,-0.095994,0
105.7746,4576.9215,11.0044,250.0025,-0.071934,0
105.7808,4576.9215,11.0044,250.0025,-0.071934,0
105.7808,4576.9215,11.0044,250.0025,-0.071934,0
105.7829,4577.4361,11.0043,250.003,-0.043481,0
105.785,4577.4361,11.0043,250.003,-0.043481,0
105.7852,4577.4361,11.0043,250.003,-0.043481,0
105.7852,4577.4361,11.0043,250.003,-0.043481,0
105.7894,4577.4361,11.0043,250.003,-0.043481,0
105.7912,4577.9507,11.0042,250.0038,-0.010697,0
105.7973,4577.9507,11.0042,250.0038,-0.010697,0
105.7996,4578.4653,11.0041,250.0049,0.023287,0
105.8079,4578.9799,11.004,250.0065,0.054675,0
105.8082,4578.9799,11.004,250.0065,0.054675,0
105.8082,4578.9799,11.004,250.0065,0.054675,0
105.8162,4579.4945,11.0039,250.0084,0.08089,0
105.8205,4579.4945,11.0039,250.0084,0.08089,0
105.8205,4579.4945,11.0039,250.0084,0.08089,0
105.8246,4580.0091,11.0038,250.0084,0.102,0
105.8287,4580.0091,11.0038,250.0084,0.102,0
105.8329,4580.5237,11.0037,250.0073,0.11809,0
105.8412,4581.0383,11.0036,250.0051,0.12921,0
105.842,4581.0383,11.0036,250.0051,0.12921,0
105.842,4581.0383,11.0036,250.0051,0.12921,0
105.8496,4581.5529,11.0034,250.004,0.13545,0
105.8571,4581.5529,11.0034,250.004,0.13545,0
105.8579,4582.0675,11.0033,250.0032,0.13687,0
105.8618,4582.0675,11.0033,250.0032,0.13687,0
105.8662,4582.5821,11.0032,250.0029,0.13355,0
105.8746,4583.0967,11.003,250.0029,0.12554,0
105.8829,4583.6113,11.0029,250.0033,0.11291,0
105.8912,4584.1259,11.0028,250.0041,0.095729,0
105.8967,4584.1259,11.0028,250.0041,0.095729,0
105.8967,4584.1259,11.0028,250.0041,0.095729,0
105.8996,4584.6405,11.0026,250.0053,0.074062,0
105.9002,4584.6405,11.0026,250.0053,0.074062,0
105.9002,4584.6405,11.0026,250.0053,0.074062,0
105.903,4584.6405,11.0026,250.0053,0.074062,0
105.9059,4584.6405,11.0026,250.0053,0.074062,0
105.9079,4585.1551,11.0025,250.0069,0.047969,0
105.9162,4585.6697,11.0024,250.0089,0.017512,0
105.9227,4585.6697,11.0024,250.0089,0.017512,0
105.9227,4585.6697,11.0024,250.0089,0.017512,0
105.9246,4586.1843,11.0022,250.0089,-0.016044,0
105.9265,4586.1843,11.0022,250.0089,-0.016044,0
105.9303,4586.1843,11.0022,250.0089,-0.016044,0
105.9329,4586.699,11.0021,250.0078,-0.0489,0
105.9412,4587.2136,11.0019,250.0056,-0.077283,0
105.9419,4587.2136,11.0019,250.0056,-0.077283,0
105.9419,4587.2136,11.0019,250.0056,-0.077283,0
105.9435,4587.2136,11.0019,250.0056,-0.077283,0
105.9435,4587.2136,11.0019,250.0056,-0.077283,0
105.9451,4587.2136,11.0019,250.0056,-0.077283,0
105.9467,4587.2136,11.0019,250.0056,-0.077283,0
105.9496,4587.7282,11.0018,250.0045,-0.10053,0
105.9557,4587.7282,11.0018,250.0045,-0.10053,0
105.9562,4587.7282,11.0018,250.0045,-0.10053,0
105.9562,4587.7282,11.0018,250.0045,-0.10053,0
105.9579,4588.2428,11.0016,250.0038,-0.11873,0
105.9596,4588.2428,11.0016,250.0038,-0.11873,0
105.9631,4588.2428,11.0016,250.0038,-0.11873,0
105.9662,4588.7574,11.0015,250.0034,-0.13193,0
105.9746,4589.2721,11.0013,250.0034,-0.14022,0
105.9829,4589.7867,11.0011,250.0039,-0.14366,0
105.9912,4590.3013,11.001,250.0047,-0.14232,0
105.9996,4590.8159,11.0008,250.0059,-0.13627,0
106.0079,4591.3306,11.0006,250.0075,-0.12558,0
106.0162,4591.8452,11.0005,250.0095,-0.11031,0
106.0246,4592.3598,11.0003,250.0095,-0.090523,0
106.0329,4592.8745,11.0001,250.0084,-0.066286,0
106.0398,4592.8745,11.0001,250.0084,-0.066286,0
106.0398,4592.8745,11.0001,250.0084,-0.066286,0
106.0412,4593.3891,11,250.0062,-0.037658,0
106.0417,4593.3891,11,250.0062,-0.037658,0
106.0417,4593.3891,11,250.0062,-0.037658,0
106.0431,4593.3891,11,250.0062,-0.037658,0
106.0439,4593.3891,11,250.0062,-0.037658,0
106.0439,4593.3891,11,250.0062,-0.037658,0
106.0453,4593.3891,11,250.0062,-0.037658,0
106.0467,4593.3891,11,250.0062,-0.037658,0
106.0496,4593.9038,10.9998,250.0051,-0.0047006,0
106.0552,4593.9038,10.9998,250.0051,-0.0047006,0
106.0579,4594.4184,10.9996,250.0044,0.029267,0
106.0662,4594.933,10.9994,250.0041,0.060454,0
106.0667,4594.933,10.9994,250.0041,0.060454,0
106.0667,4594.933,10.9994,250.0041,0.060454,0
106.0746,4595.4477,10.9992,250.0042,0.086471,0
106.079,4595.4477,10.9992,250.0042,0.086471,0
106.079,4595.4477,10.9992,250.0042,0.086471,0
106.0829,4595.9623,10.999,250.0046,0.10739,0
106.0868,4595.9623,10.999,250.0046,0.10739,0
106.0912,4596.4769,10.9988,250.0054,0.12328,0
106.0996,4596.9916,10.9987,250.0066,0.13422,0
106.1079,4597.5062,10.9985,250.0082,0.14028,0
106.1162,4598.0209,10.9983,250.0102,0.14151,0
106.1246,4598.5355,10.9981,250.0102,0.13801,0
106.1329,4599.0502,10.9979,250.0092,0.12982,0
106.1412,4599.5649,10.9977,250.007,0.11702,0
106.1416,4599.5649,10.9977,250.007,0.11702,0
106.1416,4599.5649,10.9977,250.007,0.11702,0
106.1496,4600.0795,10.9975,250.0059,0.099667,0
106.1555,4600.0795,10.9975,250.0059,0.099667,0
106.1555,4600.0795,10.9975,250.0059,0.099667,0
106.1579,4600.5942,10.9973,250.0052,0.077831,0
106.1589,4600.5942,10.9973,250.0052,0.077831,0
106.1589,4600.5942,10.9973,250.0052,0.077831,0
106.1613,4600.5942,10.9973,250.0052,0.077831,0
106.1638,4600.5942,10.9973,250.0052,0.077831,0
106.1662,4601.1088,10.9971,250.0049,0.051571,0
106.1736,4601.1088,10.9971,250.0049,0.051571,0
106.1746,4601.6235,10.9968,250.005,0.02095,0
106.1793,4601.6235,10.9968,250.005,0.02095,0
106.1813,4601.6235,10.9968,250.005,0.02095,0
106.1813,4601.6235,10.9968,250.005,0.02095,0
106.1829,4602.1381,10.9966,250.0055,-0.012648,0
106.1846,4602.1381,10.9966,250.0055,-0.012648,0
106.1879,4602.1381,10.9966,250.0055,-0.012648,0
106.1912,4602.6528,10.9964,250.0063,-0.045429,0
106.1996,4603.1674,10.9962,250.0075,-0.073624,0
106.2019,4603.1674,10.9962,250.0075,-0.073624,0
106.2019,4603.1674,10.9962,250.0075,-0.073624,0
106.2079,4603.6821,10.996,250.0091,-0.09669,0
106.2139,4603.6821,10.996,250.0091,-0.09669,0
106.2146,4603.6821,10.996,250.0091,-0.09669,0
106.2146,4603.6821,10.996,250.0091,-0.09669,0
106.2162,4604.1967,10.9957,250.0111,-0.1147,0
106.2179,4604.1967,10.9957,250.0111,-0.1147,0
106.2211,4604.1967,10.9957,250.0111,-0.1147,0
106.2246,4604.7114,10.9955,250.0112,-0.12772,0
106.2329,4605.2261,10.9953,250.0101,-0.13583,0
106.2412,4605.7407,10.9951,250.0079,-0.1391,0
106.2415,4605.7407,10.9951,250.0079,-0.1391,0
106.2415,4605.7407,10.9951,250.0079,-0.1391,0
106.2496,4606.2554,10.9949,250.0069,-0.13759,0
106.2579,4606.7701,10.9946,250.0062,-0.13137,0
106.2662,4607.2847,10.9944,250.0059,-0.12052,0
106.2746,4607.7994,10.9941,250.006,-0.10508,0
106.2829,4608.314,10.9939,250.0065,-0.085133,0
106.2912,4608.8287,10.9936,250.0074,-0.060737,0
106.2988,4608.8287,10.9936,250.0074,-0.060737,0
106.2988,4608.8287,10.9936,250.0074,-0.060737,0
106.2996,4609.3433,10.9934,250.0086,-0.031953,0
106.3003,4609.3433,10.9934,250.0086,-0.031953,0
106.3018,4609.3433,10.9934,250.0086,-0.031953,0
106.3026,4609.3433,10.9934,250.0086,-0.031953,0
106.3026,4609.3433,10.9934,250.0086,-0.031953,0
106.3056,4609.3433,10.9934,250.0086,-0.031953,0
106.3079,4609.858,10.9932,250.0102,0.0011582,0
106.3132,4609.858,10.9932,250.0102,0.0011582,0
106.3162,4610.3727,10.9929,250.0122,0.035104,0
106.3246,4610.8874,10.9927,250.0123,0.0661,0
106.3252,4610.8874,10.9927,250.0123,0.0661,0
106.3252,4610.8874,10.9927,250.0123,0.0661,0
106.3329,4611.402,10.9924,250.0113,0.091929,0
106.3376,4611.402,10.9924,250.0113,0.091929,0
106.3376,4611.402,10.9924,250.0113,0.091929,0
106.3412,4611.9167,10.9922,250.0091,0.11266,0
106.3413,4611.9167,10.9922,250.0091,0.11266,0
106.3413,4611.9167,10.9922,250.0091,0.11266,0
106.345,4611.9167,10.9922,250.0091,0.11266,0
106.3487,4611.9167,10.9922,250.0091,0.11266,0
106.3496,4612.4314,10.9919,250.008,0.12837,0
106.3539,4612.4314,10.9919,250.008,0.12837,0
106.3579,4612.946,10.9917,250.0074,0.13913,0
106.3662,4613.4607,10.9914,250.0071,0.14501,0
106.3746,4613.9754,10.9911,250.0072,0.14607,0
106.3829,4614.49,10.9909,250.0077,0.14239,0
106.3912,4615.0047,10.9906,250.0085,0.13403,0
106.3996,4615.5193,10.9903,250.0098,0.12107,0
106.4079,4616.034,10.9901,250.0114,0.10355,0
106.4142,4616.034,10.9901,250.0114,0.10355,0
106.4142,4616.034,10.9901,250.0114,0.10355,0
106.4162,4616.5487,10.9898,250.0135,0.081554,0
106.4175,4616.5487,10.9898,250.0135,0.081554,0
106.4175,4616.5487,10.9898,250.0135,0.081554,0
106.4196,4616.5487,10.9898,250.0135,0.081554,0
106.4216,4616.5487,10.9898,250.0135,0.081554,0
106.4246,4617.0634,10.9896,250.0136,0.055136,0
106.4317,4617.0634,10.9896,250.0136,0.055136,0
106.4329,4617.578,10.9893,250.0126,0.024358,0
106.4391,4617.578,10.9893,250.0126,0.024358,0
106.4398,4617.578,10.9893,250.0126,0.024358,0
106.4398,4617.578,10.9893,250.0126,0.024358,0
106.4412,4618.0927,10.989,250.0104,-0.0092846,0
106.4427,4618.0927,10.989,250.0104,-0.0092846,0
106.4455,4618.0927,10.989,250.0104,-0.0092846,0
106.4496,4618.6074,10.9888,250.0094,-0.042001,0
106.4579,4619.122,10.9885,250.0087,-0.070028,0
106.4603,4619.122,10.9885,250.0087,-0.070028,0
106.4603,4619.122,10.9885,250.0087,-0.070028,0
106.4662,4619.6367,10.9882,250.0085,-0.092929,0
106.4721,4619.6367,10.9882,250.0085,-0.092929,0
106.473,4619.6367,10.9882,250.0085,-0.092929,0
106.473,4619.6367,10.9882,250.0085,-0.092929,0
106.4746,4620.1513,10.9879,250.0086,-0.11078,0
106.4761,4620.1513,10.9879,250.0086,-0.11078,0
106.4792,4620.1513,10.9879,250.0086,-0.11078,0
106.4829,4620.666,10.9876,250.0091,-0.12364,0
106.4912,4621.1806,10.9873,250.0099,-0.1316,0
106.4996,4621.6953,10.987,250.0112,-0.13471,0
106.5079,4622.21,10.9868,250.0129,-0.13305,0
106.5162,4622.7246,10.9865,250.0149,-0.12668,0
106.5246,4623.2393,10.9862,250.015,-0.11567,0
106.5329,4623.754,10.9859,250.014,-0.10009,0
106.5332,4623.754,10.9859,250.014,-0.10009,0
106.5332,4623.754,10.9859,250.014,-0.10009,0
106.5412,4624.2686,10.9856,250.0119,-0.080003,0
106.5496,4624.7833,10.9853,250.0109,-0.055465,0
106.5578,4624.7833,10.9853,250.0109,-0.055465,0
106.5578,4624.7833,10.9853,250.0109,-0.055465,0
106.5579,4625.2979,10.985,250.0103,-0.026541,0
106.558,4625.2979,10.985,250.0103,-0.026541,0
106.5582,4625.2979,10.985,250.0103,-0.026541,0
106.5587,4625.2979,10.985,250.0103,-0.026541,0
106.5596,4625.2979,10.985,250.0103,-0.026541,0
106.5613,4625.2979,10.985,250.0103,-0.026541,0
106.5613,4625.2979,10.985,250.0103,-0.026541,0
106.563,4625.2979,10.985,250.0103,-0.026541,0
106.5648,4625.2979,10.985,250.0103,-0.026541,0
106.5662,4625.8126,10.9847,250.01,0.0067069,0
106.5712,4625.8126,10.9847,250.01,0.0067069,0
106.5746,4626.3272,10.9844,250.0102,0.040629,0
106.5829,4626.8418,10.9841,250.0107,0.071445,0
106.5836,4626.8418,10.9841,250.0107,0.071445,0
106.5836,4626.8418,10.9841,250.0107,0.071445,0
106.5912,4627.3565,10.9838,250.0116,0.097097,0
106.5961,4627.3565,10.9838,250.0116,0.097097,0
106.5961,4627.3565,10.9838,250.0116,0.097097,0
106.5996,4627.8711,10.9835,250.0128,0.11766,0
106.6031,4627.8711,10.9835,250.0128,0.11766,0
106.6079,4628.3858,10.9832,250.0145,0.1332,0
106.6162,4628.9004,10.9829,250.0165,0.14379,0
106.6246,4629.4151,10.9826,250.0167,0.1495,0
106.6329,4629.9297,10.9823,250.0157,0.1504,0
106.6412,4630.4444,10.982,250.0136,0.14656,0
106.6496,4630.959,10.9817,250.0126,0.13804,0
106.6579,4631.4736,10.9813,250.012,0.12492,0
106.6662,4631.9883,10.981,250.0117,0.10725,0
106.6729,4631.9883,10.981,250.0117,0.10725,0
106.6729,4631.9883,10.981,250.0117,0.10725,0
106.6746,4632.5029,10.9807,250.0119,0.085099,0
106.6761,4632.5029,10.9807,250.0119,0.085099,0
106.6761,4632.5029,10.9807,250.0119,0.085099,0
106.6778,4632.5029,10.9807,250.0119,0.085099,0
106.6795,4632.5029,10.9807,250.0119,0.085099,0
106.6829,4633.0175,10.9804,250.0124,0.058532,0
106.6897,4633.0175,10.9804,250.0124,0.058532,0
106.6912,4633.5321,10.98,250.0133,0.027607,0
106.6984,4633.5321,10.98,250.0133,0.027607,0
106.6984,4633.5321,10.98,250.0133,0.027607,0
106.6996,4634.0468,10.9797,250.0146,-0.0060765,0
106.7008,4634.0468,10.9797,250.0146,-0.0060765,0
106.7032,4634.0468,10.9797,250.0146,-0.0060765,0
106.7079,4634.5614,10.9794,250.0163,-0.038732,0
106.7162,4635.076,10.9791,250.018,-0.066604,0
106.7187,4635.076,10.9791,250.018,-0.066604,0
106.7187,4635.076,10.9791,250.018,-0.066604,0
106.7246,4635.5907,10.9788,250.0179,-0.089353,0
106.7304,4635.5907,10.9788,250.0179,-0.089353,0
106.7315,4635.5907,10.9788,250.0179,-0.089353,0
106.7315,4635.5907,10.9788,250.0179,-0.089353,0
106.7329,4636.1053,10.9785,250.0167,-0.10705,0
106.7344,4636.1053,10.9785,250.0167,-0.10705,0
106.7373,4636.1053,10.9785,250.0167,-0.10705,0
106.7412,4636.6199,10.9781,250.0144,-0.11977,0
106.7423,4636.6199,10.9781,250.0144,-0.11977,0
106.7423,4636.6199,10.9781,250.0144,-0.11977,0
106.7496,4637.1345,10.9778,250.0132,-0.12757,0
106.7569,4637.1345,10.9778,250.0132,-0.12757,0
106.7579,4637.6491,10.9775,250.0123,-0.13054,0
