time,h_asl,pitch,vc,roll,deadline_met
211.8512,-10618.8814,-4.6213,233.2603,0.023434,0
211.8541,-10618.8814,-4.6213,233.2603,0.023434,0
211.8541,-10618.8814,-4.6213,233.2603,0.023434,0
211.8554,-10618.8814,-4.6213,233.2603,0.023434,0
211.8554,-10618.8814,-4.6213,233.2603,0.023434,0
211.856,-10618.8814,-4.6213,233.2603,0.023434,0
211.856,-10618.8814,-4.6213,233.2603,0.023434,0
211.8565,-10618.8814,-4.6213,233.2603,0.023434,0
211.857,-10618.8814,-4.6213,233.2603,0.023434,0
211.8575,-10620.8901,-4.6277,233.2656,-0.011033,0
211.859,-10620.8901,-4.6277,233.2656,-0.011033,0
211.8621,-10620.8901,-4.6277,233.2656,-0.011033,0
211.8647,-10620.8901,-4.6277,233.2656,-0.011033,0
211.8647,-10620.8901,-4.6277,233.2656,-0.011033,0
211.8658,-10622.8986,-4.6341,233.2709,-0.046668,0
211.8669,-10622.8986,-4.6341,233.2709,-0.046668,0
211.8675,-10622.8986,-4.6341,233.2709,-0.046668,0
211.8675,-10622.8986,-4.6341,233.2709,-0.046668,0
211.8697,-10622.8986,-4.6341,233.2709,-0.046668,0
211.8719,-10622.8986,-4.6341,233.2709,-0.046668,0
211.8742,-10624.907,-4.6405,233.2763,-0.076796,0
211.8802,-10624.907,-4.6405,233.2763,-0.076796,0
211.8802,-10624.907,-4.6405,233.2763,-0.076796,0
211.8825,-10626.9153,-4.6469,233.2817,-0.10123,0
211.8848,-10626.9153,-4.6469,233.2817,-0.10123,0
211.8893,-10626.9153,-4.6469,233.2817,-0.10123,0
211.8908,-10628.9235,-4.6534,233.2872,-0.12006,0
211.8983,-10628.9235,-4.6534,233.2872,-0.12006,0
211.8992,-10630.9315,-4.6598,233.2927,-0.13338,0
211.9034,-10630.9315,-4.6598,233.2927,-0.13338,0
211.9075,-10632.9394,-4.6663,233.2983,-0.14138,0
211.9158,-10634.9472,-4.6727,233.3039,-0.14429,0
211.9242,-10636.9548,-4.6792,233.3097,-0.14236,0
211.9325,-10638.9623,-4.6856,233.3155,-0.13581,0
211.9408,-10640.9698,-4.6921,233.3214,-0.1249,0
211.9492,-10642.977,-4.6985,233.3274,-0.10984,0
211.9575,-10644.9842,-4.705,233.3335,-0.090842,0
211.9658,-10646.9912,-4.7115,233.3397,-0.068099,0
211.9721,-10646.9912,-4.7115,233.3397,-0.068099,0
211.9721,-10646.9912,-4.7115,233.3397,-0.068099,0
211.9742,-10648.9982,-4.7179,233.346,-0.041781,0
211.9762,-10648.9982,-4.7179,233.346,-0.041781,0
211.9804,-10648.9982,-4.7179,233.346,-0.041781,0
211.9825,-10651.005,-4.7244,233.3523,-0.01204,0
211.984,-10651.005,-4.7244,233.3523,-0.01204,0
211.984,-10651.005,-4.7244,233.3523,-0.01204,0
211.9851,-10651.005,-4.7244,233.3523,-0.01204,0
211.9851,-10651.005,-4.7244,233.3523,-0.01204,0
211.9857,-10651.005,-4.7244,233.3523,-0.01204,0
211.9857,-10651.005,-4.7244,233.3523,-0.01204,0
211.9862,-10651.005,-4.7244,233.3523,-0.01204,0
211.9867,-10651.005,-4.7244,233.3523,-0.01204,0
211.9877,-10651.005,-4.7244,233.3523,-0.01204,0
211.9897,-10651.005,-4.7244,233.3523,-0.01204,0
211.9908,-10653.0117,-4.7309,233.3587,0.020649,0
211.9946,-10653.0117,-4.7309,233.3587,0.020649,0
211.9946,-10653.0117,-4.7309,233.3587,0.020649,0
211.9981,-10653.0117,-4.7309,233.3587,0.020649,0
211.9981,-10653.0117,-4.7309,233.3587,0.020649,0
211.9992,-10655.0182,-4.7373,233.3651,0.055419,0
212.0002,-10655.0182,-4.7373,233.3651,0.055419,0
212.0022,-10655.0182,-4.7373,233.3651,0.055419,0
212.0062,-10655.0182,-4.7373,233.3651,0.055419,0
212.0075,-10657.0247,-4.7438,233.3715,0.091462,0
212.0106,-10657.0247,-4.7438,233.3715,0.091462,0
212.0106,-10657.0247,-4.7438,233.3715,0.091462,0
212.0158,-10659.031,-4.7503,233.378,0.12174,0
212.0211,-10659.031,-4.7503,233.378,0.12174,0
212.024,-10659.031,-4.7503,233.378,0.12174,0
212.024,-10659.031,-4.7503,233.378,0.12174,0
212.0242,-10661.0373,-4.7568,233.3845,0.1463,0
212.0244,-10661.0373,-4.7568,233.3845,0.1463,0
212.0247,-10661.0373,-4.7568,233.3845,0.1463,0
212.0255,-10661.0373,-4.7568,233.3845,0.1463,0
212.0271,-10661.0373,-4.7568,233.3845,0.1463,0
212.0303,-10661.0373,-4.7568,233.3845,0.1463,0
212.0325,-10663.0434,-4.7633,233.3911,0.16525,0
212.0408,-10665.0494,-4.7698,233.3977,0.17867,0
212.0492,-10667.0552,-4.7763,233.4044,0.18677,0
212.0575,-10669.061,-4.7829,233.4112,0.18976,0
212.0658,-10671.0666,-4.7894,233.418,0.1879,0
212.0742,-10673.0722,-4.796,233.4249,0.18142,0
212.0825,-10675.0776,-4.8025,233.4319,0.17056,0
212.0908,-10677.0829,-4.8091,233.439,0.15556,0
212.0992,-10679.0881,-4.8156,233.4462,0.13661,0
212.1075,-10681.0932,-4.8222,233.4535,0.11392,0
212.1102,-10681.0932,-4.8222,233.4535,0.11392,0
212.1102,-10681.0932,-4.8222,233.4535,0.11392,0
212.1158,-10683.0982,-4.8287,233.4608,0.08765,0
212.1214,-10683.0982,-4.8287,233.4608,0.08765,0
212.1242,-10685.1031,-4.8352,233.4683,0.057958,0
212.1242,-10685.1031,-4.8352,233.4683,0.057958,0
212.1242,-10685.1031,-4.8352,233.4683,0.057958,0
212.1251,-10685.1031,-4.8352,233.4683,0.057958,0
212.1251,-10685.1031,-4.8352,233.4683,0.057958,0
212.1255,-10685.1031,-4.8352,233.4683,0.057958,0
212.1255,-10685.1031,-4.8352,233.4683,0.057958,0
212.1259,-10685.1031,-4.8352,233.4683,0.057958,0
212.1264,-10685.1031,-4.8352,233.4683,0.057958,0
212.1272,-10685.1031,-4.8352,233.4683,0.057958,0
212.129,-10685.1031,-4.8352,233.4683,0.057958,0
212.1325,-10687.1078,-4.8418,233.4758,0.025432,0
212.1345,-10687.1078,-4.8418,233.4758,0.025432,0
212.1345,-10687.1078,-4.8418,233.4758,0.025432,0
212.1375,-10687.1078,-4.8418,233.4758,0.025432,0
212.1375,-10687.1078,-4.8418,233.4758,0.025432,0
212.1388,-10687.1078,-4.8418,233.4758,0.025432,0
212.1388,-10687.1078,-4.8418,233.4758,0.025432,0
212.1393,-10687.1078,-4.8418,233.4758,0.025432,0
212.1393,-10687.1078,-4.8418,233.4758,0.025432,0
212.1399,-10687.1078,-4.8418,233.4758,0.025432,0
212.1404,-10687.1078,-4.8418,233.4758,0.025432,0
212.1408,-10689.1125,-4.8483,233.4832,-0.0090568,0
212.1423,-10689.1125,-4.8483,233.4832,-0.0090568,0
212.1453,-10689.1125,-4.8483,233.4832,-0.0090568,0
212.1481,-10689.1125,-4.8483,233.4832,-0.0090568,0
212.1481,-10689.1125,-4.8483,233.4832,-0.0090568,0
212.1492,-10691.117,-4.8549,233.4908,-0.044704,0
212.1502,-10691.117,-4.8549,233.4908,-0.044704,0
212.1509,-10691.117,-4.8549,233.4908,-0.044704,0
212.1509,-10691.117,-4.8549,233.4908,-0.044704,0
212.153,-10691.117,-4.8549,233.4908,-0.044704,0
212.1551,-10691.117,-4.8549,233.4908,-0.044704,0
212.1575,-10693.1215,-4.8615,233.4983,-0.074579,0
212.1635,-10693.1215,-4.8615,233.4983,-0.074579,0
212.1635,-10693.1215,-4.8615,233.4983,-0.074579,0
212.1658,-10695.1258,-4.868,233.5059,-0.098746,0
212.1681,-10695.1258,-4.868,233.5059,-0.098746,0
212.1726,-10695.1258,-4.868,233.5059,-0.098746,0
212.1742,-10697.1301,-4.8746,233.5136,-0.11729,0
212.1817,-10697.1301,-4.8746,233.5136,-0.11729,0
212.1825,-10699.1342,-4.8812,233.5213,-0.13032,0
212.1864,-10699.1342,-4.8812,233.5213,-0.13032,0
212.1908,-10701.1382,-4.8878,233.5291,-0.13802,0
212.1992,-10703.1422,-4.8943,233.5369,-0.14062,0
212.2075,-10705.146,-4.9009,233.5448,-0.13838,0
212.2158,-10707.1497,-4.9076,233.5528,-0.13152,0
212.2242,-10709.1533,-4.9142,233.5609,-0.1203,0
212.2325,-10711.1568,-4.9208,233.5691,-0.10494,0
212.2408,-10713.1603,-4.9274,233.5773,-0.085642,0
212.2492,-10715.1636,-4.934,233.5857,-0.062606,0
212.2564,-10715.1636,-4.934,233.5857,-0.062606,0
212.2564,-10715.1636,-4.934,233.5857,-0.062606,0
212.2575,-10717.1668,-4.9406,233.5941,-0.036001,0
212.2586,-10717.1668,-4.9406,233.5941,-0.036001,0
212.2608,-10717.1668,-4.9406,233.5941,-0.036001,0
212.2652,-10717.1668,-4.9406,233.5941,-0.036001,0
212.2658,-10719.1699,-4.9472,233.6026,-0.0059801,0
212.2678,-10719.1699,-4.9472,233.6026,-0.0059801,0
212.2678,-10719.1699,-4.9472,233.6026,-0.0059801,0
212.269,-10719.1699,-4.9472,233.6026,-0.0059801,0
212.269,-10719.1699,-4.9472,233.6026,-0.0059801,0
212.2695,-10719.1699,-4.9472,233.6026,-0.0059801,0
212.2695,-10719.1699,-4.9472,233.6026,-0.0059801,0
212.27,-10719.1699,-4.9472,233.6026,-0.0059801,0
212.2705,-10719.1699,-4.9472,233.6026,-0.0059801,0
212.2716,-10719.1699,-4.9472,233.6026,-0.0059801,0
212.2737,-10719.1699,-4.9472,233.6026,-0.0059801,0
212.2742,-10721.173,-4.9538,233.6112,0.026916,0
212.2766,-10721.173,-4.9538,233.6112,0.026916,0
212.2784,-10721.173,-4.9538,233.6112,0.026916,0
212.2784,-10721.173,-4.9538,233.6112,0.026916,0
212.2821,-10721.173,-4.9538,233.6112,0.026916,0
212.2821,-10721.173,-4.9538,233.6112,0.026916,0
212.2825,-10723.1759,-4.9604,233.6197,0.061818,0
212.2828,-10723.1759,-4.9604,233.6197,0.061818,0
212.2835,-10723.1759,-4.9604,233.6197,0.061818,0
212.2849,-10723.1759,-4.9604,233.6197,0.061818,0
212.2877,-10723.1759,-4.9604,233.6197,0.061818,0
212.2908,-10725.1787,-4.967,233.6283,0.097922,0
212.2943,-10725.1787,-4.967,233.6283,0.097922,0
212.2943,-10725.1787,-4.967,233.6283,0.097922,0
212.2992,-10727.1815,-4.9737,233.6369,0.12823,0
212.304,-10727.1815,-4.9737,233.6369,0.12823,0
212.3075,-10729.1841,-4.9803,233.6456,0.15282,0
212.3158,-10731.1866,-4.987,233.6543,0.17176,0
212.3242,-10733.1891,-4.9936,233.663,0.18517,0
212.3325,-10735.1915,-5.0003,233.6718,0.19323,0
212.3408,-10737.1937,-5.007,233.6807,0.19618,0
212.3492,-10739.1959,-5.0136,233.6897,0.19427,0
212.3575,-10741.198,-5.0203,233.6987,0.18773,0
212.3658,-10743.2,-5.027,233.7079,0.17681,0
212.3742,-10745.2019,-5.0337,233.7171,0.16174,0
212.3825,-10747.2037,-5.0404,233.7264,0.14273,0
212.3908,-10749.2054,-5.0471,233.7358,0.11998,0
212.3936,-10749.2054,-5.0471,233.7358,0.11998,0
212.3936,-10749.2054,-5.0471,233.7358,0.11998,0
212.3992,-10751.207,-5.0538,233.7453,0.093641,0
212.4047,-10751.207,-5.0538,233.7453,0.093641,0
212.4075,-10753.2086,-5.0605,233.7548,0.063886,0
212.4075,-10753.2086,-5.0605,233.7548,0.063886,0
212.4075,-10753.2086,-5.0605,233.7548,0.063886,0
212.4085,-10753.2086,-5.0605,233.7548,0.063886,0
212.4085,-10753.2086,-5.0605,233.7548,0.063886,0
212.4089,-10753.2086,-5.0605,233.7548,0.063886,0
212.4089,-10753.2086,-5.0605,233.7548,0.063886,0
212.4093,-10753.2086,-5.0605,233.7548,0.063886,0
212.4098,-10753.2086,-5.0605,233.7548,0.063886,0
212.4106,-10753.2086,-5.0605,233.7548,0.063886,0
212.4124,-10753.2086,-5.0605,233.7548,0.063886,0
212.4158,-10755.21,-5.0672,233.7644,0.031313,0
212.4179,-10755.21,-5.0672,233.7644,0.031313,0
212.4179,-10755.21,-5.0672,233.7644,0.031313,0
212.4209,-10755.21,-5.0672,233.7644,0.031313,0
212.4209,-10755.21,-5.0672,233.7644,0.031313,0
212.4222,-10755.21,-5.0672,233.7644,0.031313,0
212.4222,-10755.21,-5.0672,233.7644,0.031313,0
212.4227,-10755.21,-5.0672,233.7644,0.031313,0
212.4227,-10755.21,-5.0672,233.7644,0.031313,0
212.4232,-10755.21,-5.0672,233.7644,0.031313,0
212.4238,-10755.21,-5.0672,233.7644,0.031313,0
212.4242,-10757.2114,-5.0739,233.774,-0.0032077,0
212.4256,-10757.2114,-5.0739,233.774,-0.0032077,0
212.4284,-10757.2114,-5.0739,233.774,-0.0032077,0
212.4315,-10757.2114,-5.0739,233.774,-0.0032077,0
212.4315,-10757.2114,-5.0739,233.774,-0.0032077,0
212.4325,-10759.2127,-5.0806,233.7836,-0.038868,0
212.4335,-10759.2127,-5.0806,233.7836,-0.038868,0
212.4343,-10759.2127,-5.0806,233.7836,-0.038868,0
212.4343,-10759.2127,-5.0806,233.7836,-0.038868,0
212.4363,-10759.2127,-5.0806,233.7836,-0.038868,0
212.4382,-10759.2127,-5.0806,233.7836,-0.038868,0
212.4408,-10761.2139,-5.0873,233.7933,-0.068733,0
212.4469,-10761.2139,-5.0873,233.7933,-0.068733,0
212.4469,-10761.2139,-5.0873,233.7933,-0.068733,0
212.4492,-10763.215,-5.094,233.803,-0.092867,0
212.4514,-10763.215,-5.094,233.803,-0.092867,0
212.4559,-10763.215,-5.094,233.803,-0.092867,0
212.4575,-10765.216,-5.1007,233.8127,-0.11136,0
212.4658,-10767.2169,-5.1074,233.8225,-0.12431,0
212.4742,-10769.2178,-5.1141,233.8324,-0.13192,0
212.4825,-10771.2186,-5.1209,233.8423,-0.13441,0
212.4908,-10773.2193,-5.1276,233.8523,-0.13205,0
212.4992,-10775.2199,-5.1343,233.8624,-0.12506,0
212.5075,-10777.2204,-5.1411,233.8726,-0.1137,0
212.5158,-10779.2208,-5.1478,233.8828,-0.098199,0
212.5241,-10781.2212,-5.1546,233.8932,-0.078759,0
212.5325,-10783.2215,-5.1613,233.9036,-0.055576,0
212.5402,-10783.2215,-5.1613,233.9036,-0.055576,0
212.5402,-10783.2215,-5.1613,233.9036,-0.055576,0
212.5408,-10785.2217,-5.1681,233.9141,-0.028824,0
212.5414,-10785.2217,-5.1681,233.9141,-0.028824,0
212.5426,-10785.2217,-5.1681,233.9141,-0.028824,0
212.5449,-10785.2217,-5.1681,233.9141,-0.028824,0
212.5491,-10787.2218,-5.1748,233.9247,0.001344,0
212.5514,-10787.2218,-5.1748,233.9247,0.001344,0
212.5514,-10787.2218,-5.1748,233.9247,0.001344,0
212.5526,-10787.2218,-5.1748,233.9247,0.001344,0
212.5526,-10787.2218,-5.1748,233.9247,0.001344,0
212.5531,-10787.2218,-5.1748,233.9247,0.001344,0
212.5531,-10787.2218,-5.1748,233.9247,0.001344,0
212.5536,-10787.2218,-5.1748,233.9247,0.001344,0
212.5541,-10787.2218,-5.1748,233.9247,0.001344,0
212.5552,-10787.2218,-5.1748,233.9247,0.001344,0
212.5575,-10789.2219,-5.1816,233.9353,0.034351,0
212.5619,-10789.2219,-5.1816,233.9353,0.034351,0
212.5619,-10789.2219,-5.1816,233.9353,0.034351,0
212.5619,-10789.2219,-5.1816,233.9353,0.034351,0
212.5658,-10791.2219,-5.1883,233.9459,0.069329,0
212.5697,-10791.2219,-5.1883,233.9459,0.069329,0
212.5741,-10793.2218,-5.1951,233.9565,0.10547,0
212.5778,-10793.2218,-5.1951,233.9565,0.10547,0
212.5778,-10793.2218,-5.1951,233.9565,0.10547,0
212.5825,-10795.2216,-5.2019,233.9672,0.13579,0
212.5872,-10795.2216,-5.2019,233.9672,0.13579,0
212.5908,-10797.2213,-5.2086,233.9779,0.16036,0
212.5991,-10799.221,-5.2154,233.9887,0.17927,0
212.6075,-10801.2206,-5.2222,233.9995,0.19262,0
212.6158,-10803.2201,-5.2291,234.0104,0.20061,0
212.6241,-10805.2196,-5.2359,234.0213,0.20348,0
212.6325,-10807.2189,-5.2427,234.0323,0.20146,0
212.6408,-10809.2182,-5.2495,234.0434,0.19481,0
212.6491,-10811.2175,-5.2564,234.0546,0.18377,0
212.6575,-10813.2166,-5.2632,234.0658,0.16858,0
212.6658,-10815.2157,-5.27,234.0772,0.14945,0
212.6741,-10817.2147,-5.2769,234.0886,0.12656,0
212.6772,-10817.2147,-5.2769,234.0886,0.12656,0
212.6772,-10817.2147,-5.2769,234.0886,0.12656,0
212.6825,-10819.2137,-5.2837,234.1001,0.1001,0
212.6878,-10819.2137,-5.2837,234.1001,0.1001,0
212.6908,-10821.2126,-5.2906,234.1117,0.070211,0
212.691,-10821.2126,-5.2906,234.1117,0.070211,0
212.691,-10821.2126,-5.2906,234.1117,0.070211,0
212.6919,-10821.2126,-5.2906,234.1117,0.070211,0
212.6919,-10821.2126,-5.2906,234.1117,0.070211,0
212.6924,-10821.2126,-5.2906,234.1117,0.070211,0
212.6924,-10821.2126,-5.2906,234.1117,0.070211,0
212.6928,-10821.2126,-5.2906,234.1117,0.070211,0
212.6932,-10821.2126,-5.2906,234.1117,0.070211,0
212.6941,-10821.2126,-5.2906,234.1117,0.070211,0
212.6958,-10821.2126,-5.2906,234.1117,0.070211,0
212.6991,-10823.2114,-5.2974,234.1233,0.037533,0
212.7014,-10823.2114,-5.2974,234.1233,0.037533,0
212.7014,-10823.2114,-5.2974,234.1233,0.037533,0
212.7044,-10823.2114,-5.2974,234.1233,0.037533,0
212.7044,-10823.2114,-5.2974,234.1233,0.037533,0
212.7057,-10823.2114,-5.2974,234.1233,0.037533,0
212.7057,-10823.2114,-5.2974,234.1233,0.037533,0
212.7063,-10823.2114,-5.2974,234.1233,0.037533,0
212.7063,-10823.2114,-5.2974,234.1233,0.037533,0
212.7068,-10823.2114,-5.2974,234.1233,0.037533,0
212.7073,-10823.2114,-5.2974,234.1233,0.037533,0
212.7075,-10825.2101,-5.3042,234.135,0.0029348,0
212.7084,-10825.2101,-5.3042,234.135,0.0029348,0
212.7106,-10825.2101,-5.3042,234.135,0.0029348,0
212.715,-10825.2101,-5.3042,234.135,0.0029348,0
212.715,-10825.2101,-5.3042,234.135,0.0029348,0
212.715,-10825.2101,-5.3042,234.135,0.0029348,0
212.7158,-10827.2088,-5.3111,234.1466,-0.032776,0
212.7166,-10827.2088,-5.3111,234.1466,-0.032776,0
212.7177,-10827.2088,-5.3111,234.1466,-0.032776,0
212.7177,-10827.2088,-5.3111,234.1466,-0.032776,0
212.7193,-10827.2088,-5.3111,234.1466,-0.032776,0
212.7209,-10827.2088,-5.3111,234.1466,-0.032776,0
212.7241,-10829.2074,-5.3179,234.1583,-0.062663,0
212.7304,-10829.2074,-5.3179,234.1583,-0.062663,0
212.7304,-10829.2074,-5.3179,234.1583,-0.062663,0
212.7325,-10831.2059,-5.3248,234.17,-0.086793,0
212.7346,-10831.2059,-5.3248,234.17,-0.086793,0
212.7388,-10831.2059,-5.3248,234.17,-0.086793,0
212.7408,-10833.2044,-5.3316,234.1818,-0.10525,0
212.7491,-10835.2028,-5.3385,234.1936,-0.11815,0
212.7575,-10837.2012,-5.3453,234.2055,-0.12569,0
212.7658,-10839.1994,-5.3522,234.2174,-0.1281,0
212.7741,-10841.1977,-5.3591,234.2294,-0.12563,0
212.7825,-10843.1958,-5.366,234.2415,-0.11853,0
212.7908,-10845.1939,-5.3729,234.2537,-0.10704,0
212.7991,-10847.1919,-5.3798,234.2659,-0.091406,0
212.8075,-10849.1899,-5.3867,234.2782,-0.07183,0
212.8158,-10851.1878,-5.3935,234.2907,-0.048509,0
212.824,-10851.1878,-5.3935,234.2907,-0.048509,0
212.824,-10851.1878,-5.3935,234.2907,-0.048509,0
212.8241,-10853.1856,-5.4004,234.3032,-0.021617,0
212.8243,-10853.1856,-5.4004,234.3032,-0.021617,0
212.8247,-10853.1856,-5.4004,234.3032,-0.021617,0
212.8254,-10853.1856,-5.4004,234.3032,-0.021617,0
212.8268,-10853.1856,-5.4004,234.3032,-0.021617,0
212.8296,-10853.1856,-5.4004,234.3032,-0.021617,0
212.8325,-10855.1834,-5.4073,234.3158,0.0086911,0
212.8349,-10855.1834,-5.4073,234.3158,0.0086911,0
212.8349,-10855.1834,-5.4073,234.3158,0.0086911,0
212.8361,-10855.1834,-5.4073,234.3158,0.0086911,0
212.8361,-10855.1834,-5.4073,234.3158,0.0086911,0
212.8367,-10855.1834,-5.4073,234.3158,0.0086911,0
212.8367,-10855.1834,-5.4073,234.3158,0.0086911,0
212.8372,-10855.1834,-5.4073,234.3158,0.0086911,0
212.8377,-10855.1834,-5.4073,234.3158,0.0086911,0
212.8388,-10855.1834,-5.4073,234.3158,0.0086911,0
212.8408,-10857.1812,-5.4142,234.3283,0.041802,0
212.845,-10857.1812,-5.4142,234.3283,0.041802,0
212.8455,-10857.1812,-5.4142,234.3283,0.041802,0
212.8455,-10857.1812,-5.4142,234.3283,0.041802,0
212.8491,-10859.1788,-5.4211,234.3409,0.076843,0
212.8528,-10859.1788,-5.4211,234.3409,0.076843,0
212.8575,-10861.1764,-5.428,234.3536,0.11301,0
212.8613,-10861.1764,-5.428,234.3536,0.11301,0
212.8613,-10861.1764,-5.428,234.3536,0.11301,0
212.8658,-10863.174,-5.435,234.3662,0.14332,0
212.8704,-10863.174,-5.435,234.3662,0.14332,0
212.8741,-10865.1715,-5.4419,234.3789,0.16786,0
212.8825,-10867.1689,-5.4488,234.3917,0.18671,0
212.8908,-10869.1663,-5.4558,234.4045,0.19998,0
212.8991,-10871.1636,-5.4627,234.4173,0.20786,0
212.9075,-10873.1609,-5.4697,234.4302,0.2106,0
212.9158,-10875.1581,-5.4767,234.4432,0.20845,0
212.9241,-10877.1553,-5.4837,234.4563,0.20165,0
212.9325,-10879.1524,-5.4907,234.4694,0.19046,0
212.9408,-10881.1494,-5.4976,234.4826,0.17511,0
212.9491,-10883.1464,-5.5046,234.4959,0.1558,0
212.9575,-10885.1434,-5.5116,234.5093,0.13275,0
212.9608,-10885.1434,-5.5116,234.5093,0.13275,0
212.9608,-10885.1434,-5.5116,234.5093,0.13275,0
212.9658,-10887.1403,-5.5186,234.5228,0.10611,0
212.9708,-10887.1403,-5.5186,234.5228,0.10611,0
212.9741,-10889.1371,-5.5256,234.5364,0.07606,0
212.9745,-10889.1371,-5.5256,234.5364,0.07606,0
212.9745,-10889.1371,-5.5256,234.5364,0.07606,0
212.9755,-10889.1371,-5.5256,234.5364,0.07606,0
212.9755,-10889.1371,-5.5256,234.5364,0.07606,0
212.9759,-10889.1371,-5.5256,234.5364,0.07606,0
212.9759,-10889.1371,-5.5256,234.5364,0.07606,0
212.9763,-10889.1371,-5.5256,234.5364,0.07606,0
212.9768,-10889.1371,-5.5256,234.5364,0.07606,0
212.9776,-10889.1371,-5.5256,234.5364,0.07606,0
212.9794,-10889.1371,-5.5256,234.5364,0.07606,0
212.9825,-10891.1339,-5.5326,234.5499,0.043243,0
212.9849,-10891.1339,-5.5326,234.5499,0.043243,0
212.9849,-10891.1339,-5.5326,234.5499,0.043243,0
212.9879,-10891.1339,-5.5326,234.5499,0.043243,0
212.9879,-10891.1339,-5.5326,234.5499,0.043243,0
212.9893,-10891.1339,-5.5326,234.5499,0.043243,0
212.9893,-10891.1339,-5.5326,234.5499,0.043243,0
212.9899,-10891.1339,-5.5326,234.5499,0.043243,0
212.9899,-10891.1339,-5.5326,234.5499,0.043243,0
212.9904,-10891.1339,-5.5326,234.5499,0.043243,0
212.9908,-10893.1306,-5.5395,234.5635,0.0085414,0
212.9918,-10893.1306,-5.5395,234.5635,0.0085414,0
212.9937,-10893.1306,-5.5395,234.5635,0.0085414,0
212.9975,-10893.1306,-5.5395,234.5635,0.0085414,0
212.9986,-10893.1306,-5.5395,234.5635,0.0085414,0
212.9986,-10893.1306,-5.5395,234.5635,0.0085414,0
212.9991,-10895.1273,-5.5465,234.5771,-0.027236,0
212.9997,-10895.1273,-5.5465,234.5771,-0.027236,0
213.0008,-10895.1273,-5.5465,234.5771,-0.027236,0
213.0012,-10895.1273,-5.5465,234.5771,-0.027236,0
213.0012,-10895.1273,-5.5465,234.5771,-0.027236,0
213.0033,-10895.1273,-5.5465,234.5771,-0.027236,0
213.0055,-10895.1273,-5.5465,234.5771,-0.027236,0
213.0075,-10897.124,-5.5535,234.5907,-0.057157,0
213.0138,-10897.124,-5.5535,234.5907,-0.057157,0
213.0139,-10897.124,-5.5535,234.5907,-0.057157,0
213.0139,-10897.124,-5.5535,234.5907,-0.057157,0
213.0158,-10899.1206,-5.5605,234.6044,-0.081292,0
213.0177,-10899.1206,-5.5605,234.6044,-0.081292,0
213.0215,-10899.1206,-5.5605,234.6044,-0.081292,0
213.0241,-10901.1171,-5.5675,234.6181,-0.099729,0
213.0325,-10903.1136,-5.5745,234.6319,-0.11258,0
213.0408,-10905.1101,-5.5816,234.6457,-0.12004,0
213.0491,-10907.1065,-5.5886,234.6596,-0.12236,0
213.0575,-10909.1029,-5.5956,234.6735,-0.11978,0
213.0658,-10911.0992,-5.6026,234.6876,-0.11255,0
213.0741,-10913.0954,-5.6097,234.7017,-0.10094,0
213.0825,-10915.0917,-5.6167,234.7159,-0.085162,0
213.0908,-10917.0878,-5.6238,234.7301,-0.065441,0
213.0991,-10919.084,-5.6308,234.7445,-0.04197,0
213.1075,-10921.0801,-5.6378,234.7589,-0.014927,0
213.1158,-10923.0761,-5.6449,234.7734,0.015534,0
213.1159,-10923.0761,-5.6449,234.7734,0.015534,0
213.1159,-10923.0761,-5.6449,234.7734,0.015534,0
213.1185,-10923.0761,-5.6449,234.7734,0.015534,0
213.1185,-10923.0761,-5.6449,234.7734,0.015534,0
213.1197,-10923.0761,-5.6449,234.7734,0.015534,0
213.1197,-10923.0761,-5.6449,234.7734,0.015534,0
213.1203,-10923.0761,-5.6449,234.7734,0.015534,0
213.1203,-10923.0761,-5.6449,234.7734,0.015534,0
213.1208,-10923.0761,-5.6449,234.7734,0.015534,0
213.1213,-10923.0761,-5.6449,234.7734,0.015534,0
213.1224,-10923.0761,-5.6449,234.7734,0.015534,0
213.1241,-10925.0721,-5.6519,234.7879,0.048759,0
213.128,-10925.0721,-5.6519,234.7879,0.048759,0
213.1291,-10925.0721,-5.6519,234.7879,0.048759,0
213.1291,-10925.0721,-5.6519,234.7879,0.048759,0
213.1325,-10927.0681,-5.659,234.8025,0.083873,0
213.1359,-10927.0681,-5.659,234.8025,0.083873,0
213.1408,-10929.064,-5.666,234.817,0.12006,0
213.1448,-10929.064,-5.666,234.817,0.12006,0
213.1448,-10929.064,-5.666,234.817,0.12006,0
213.1491,-10931.0599,-5.6731,234.8316,0.15038,0
213.1535,-10931.0599,-5.6731,234.8316,0.15038,0
213.1575,-10933.0558,-5.6802,234.8462,0.17488,0
213.1658,-10935.0516,-5.6873,234.8609,0.19366,0
213.1741,-10937.0474,-5.6944,234.8756,0.20684,0
213.1825,-10939.0431,-5.7015,234.8903,0.21461,0
213.1908,-10941.0388,-5.7086,234.9052,0.21721,0
213.1991,-10943.0344,-5.7158,234.9201,0.21491,0
213.2075,-10945.03,-5.7229,234.935,0.20795,0
213.2158,-10947.0256,-5.73,234.9501,0.19658,0
213.2241,-10949.0212,-5.7372,234.9652,0.18104,0
213.2325,-10951.0167,-5.7443,234.9804,0.16155,0
213.2408,-10953.0121,-5.7515,234.9957,0.1383,0
213.2445,-10953.0121,-5.7515,234.9957,0.1383,0
213.2445,-10953.0121,-5.7515,234.9957,0.1383,0
213.2491,-10955.0076,-5.7586,235.0111,0.11148,0
