time,h_asl,pitch,vc,roll,deadline_met
328.3904,20499.3641,9.451,249.9961,0.13479,0
328.3987,20499.8812,9.451,249.9968,0.13616,0
328.407,20500.3982,9.451,249.9977,0.13319,0
328.4154,20500.9152,9.4509,249.9977,0.12591,0
328.4237,20501.4323,9.4509,249.9972,0.11439,0
328.432,20501.9493,9.4508,249.9962,0.098661,0
328.4404,20502.4663,9.4508,249.9956,0.078776,0
328.4487,20502.9833,9.4508,249.9953,0.054779,0
328.457,20503.5004,9.4507,249.9951,0.026716,0
328.4614,20503.5004,9.4507,249.9951,0.026716,0
328.4614,20503.5004,9.4507,249.9951,0.026716,0
328.4654,20504.0174,9.4507,249.9951,-0.0042005,0
328.4693,20504.0174,9.4507,249.9951,-0.0042005,0
328.4737,20504.5344,9.4506,249.9953,-0.034849,0
328.482,20505.0514,9.4506,249.9957,-0.062104,0
328.4825,20505.0514,9.4506,249.9957,-0.062104,0
328.4825,20505.0514,9.4506,249.9957,-0.062104,0
328.4904,20505.5685,9.4505,249.9962,-0.084726,0
328.4946,20505.5685,9.4505,249.9962,-0.084726,0
328.4946,20505.5685,9.4505,249.9962,-0.084726,0
328.4987,20506.0855,9.4505,249.9969,-0.10276,0
328.5028,20506.0855,9.4505,249.9969,-0.10276,0
328.507,20506.6025,9.4505,249.9978,-0.11627,0
328.5154,20507.1195,9.4504,249.9978,-0.12529,0
328.5237,20507.6366,9.4504,249.9973,-0.12988,0
328.532,20508.1536,9.4503,249.9962,-0.13008,0
328.5404,20508.6706,9.4503,249.9957,-0.12595,0
328.5487,20509.1877,9.4503,249.9953,-0.11754,0
328.557,20509.7047,9.4502,249.9952,-0.10488,0
328.5654,20510.2217,9.4502,249.9952,-0.088037,0
328.5737,20510.7387,9.4501,249.9953,-0.067048,0
328.5763,20510.7387,9.4501,249.9953,-0.067048,0
328.5763,20510.7387,9.4501,249.9953,-0.067048,0
328.582,20511.2558,9.4501,249.9957,-0.041959,0
328.5877,20511.2558,9.4501,249.9957,-0.041959,0
328.5904,20511.7728,9.45,249.9962,-0.012816,0
328.597,20511.7728,9.45,249.9962,-0.012816,0
328.597,20511.7728,9.45,249.9962,-0.012816,0
328.5987,20512.2898,9.45,249.9969,0.018326,0
328.6004,20512.2898,9.45,249.9969,0.018326,0
328.6037,20512.2898,9.45,249.9969,0.018326,0
328.607,20512.8068,9.45,249.9978,0.048342,0
328.6154,20513.3239,9.4499,249.9978,0.074114,0
328.6169,20513.3239,9.4499,249.9978,0.074114,0
328.6169,20513.3239,9.4499,249.9978,0.074114,0
328.6237,20513.8409,9.4499,249.9973,0.095269,0
328.6291,20513.8409,9.4499,249.9973,0.095269,0
328.6291,20513.8409,9.4499,249.9973,0.095269,0
328.632,20514.3579,9.4498,249.9963,0.11186,0
328.6349,20514.3579,9.4498,249.9963,0.11186,0
328.6404,20514.875,9.4498,249.9957,0.12393,0
328.6487,20515.392,9.4498,249.9954,0.13153,0
328.657,20515.909,9.4497,249.9952,0.13471,0
328.6654,20516.426,9.4497,249.9952,0.13353,0
328.6737,20516.9431,9.4496,249.9953,0.12803,0
328.682,20517.4601,9.4496,249.9957,0.11826,0
328.6904,20517.9771,9.4495,249.9962,0.10426,0
328.6947,20517.9771,9.4495,249.9962,0.10426,0
328.6947,20517.9771,9.4495,249.9962,0.10426,0
328.6987,20518.4941,9.4495,249.9969,0.086095,0
328.7027,20518.4941,9.4495,249.9969,0.086095,0
328.707,20519.0112,9.4495,249.9978,0.063795,0
328.7133,20519.0112,9.4495,249.9978,0.063795,0
328.7133,20519.0112,9.4495,249.9978,0.063795,0
328.7154,20519.5282,9.4494,249.9978,0.037411,0
328.7166,20519.5282,9.4494,249.9978,0.037411,0
328.7166,20519.5282,9.4494,249.9978,0.037411,0
328.7186,20519.5282,9.4494,249.9978,0.037411,0
328.7207,20519.5282,9.4494,249.9978,0.037411,0
328.7237,20520.0452,9.4494,249.9973,0.0069861,0
328.7308,20520.0452,9.4494,249.9973,0.0069861,0
328.732,20520.5623,9.4493,249.9963,-0.024478,0
328.7382,20520.5623,9.4493,249.9963,-0.024478,0
328.7404,20521.0793,9.4493,249.9957,-0.053853,0
328.7487,20521.5963,9.4493,249.9954,-0.078573,0
328.7513,20521.5963,9.4493,249.9954,-0.078573,0
328.7513,20521.5963,9.4493,249.9954,-0.078573,0
328.757,20522.1133,9.4492,249.9952,-0.098688,0
328.7627,20522.1133,9.4492,249.9952,-0.098688,0
328.7638,20522.1133,9.4492,249.9952,-0.098688,0
328.7638,20522.1133,9.4492,249.9952,-0.098688,0
328.7654,20522.6304,9.4492,249.9952,-0.11425,0
328.7669,20522.6304,9.4492,249.9952,-0.11425,0
328.7699,20522.6304,9.4492,249.9952,-0.11425,0
328.7737,20523.1474,9.4491,249.9953,-0.1253,0
328.782,20523.6644,9.4491,249.9957,-0.1319,0
328.7904,20524.1814,9.449,249.9962,-0.13409,0
328.7987,20524.6985,9.449,249.9969,-0.13193,0
328.807,20525.2155,9.4489,249.9978,-0.12546,0
328.8154,20525.7325,9.4489,249.9978,-0.11473,0
328.8237,20526.2496,9.4489,249.9972,-0.099785,0
328.8281,20526.2496,9.4489,249.9972,-0.099785,0
328.8281,20526.2496,9.4489,249.9972,-0.099785,0
328.832,20526.7666,9.4488,249.9962,-0.080678,0
328.8359,20526.7666,9.4488,249.9962,-0.080678,0
328.8404,20527.2836,9.4488,249.9957,-0.057452,0
328.8487,20527.8007,9.4487,249.9953,-0.030151,0
328.8516,20527.8007,9.4487,249.9953,-0.030151,0
328.8516,20527.8007,9.4487,249.9953,-0.030151,0
328.857,20528.3177,9.4487,249.9951,0.00057192,0
328.8624,20528.3177,9.4487,249.9951,0.00057192,0
328.8654,20528.8347,9.4487,249.9951,0.031605,0
328.8737,20529.3517,9.4486,249.9953,0.059818,0
328.882,20529.8688,9.4486,249.9956,0.083389,0
328.8856,20529.8688,9.4486,249.9956,0.083389,0
328.8856,20529.8688,9.4486,249.9956,0.083389,0
328.8904,20530.3858,9.4485,249.9962,0.10237,0
328.8952,20530.3858,9.4485,249.9962,0.10237,0
328.8982,20530.3858,9.4485,249.9962,0.10237,0
328.8982,20530.3858,9.4485,249.9962,0.10237,0
328.8987,20530.9028,9.4485,249.9969,0.1168,0
328.8992,20530.9028,9.4485,249.9969,0.1168,0
328.9001,20530.9028,9.4485,249.9969,0.1168,0
328.9019,20530.9028,9.4485,249.9969,0.1168,0
328.9057,20530.9028,9.4485,249.9969,0.1168,0
328.907,20531.4198,9.4484,249.9977,0.12674,0
328.9137,20531.4198,9.4484,249.9977,0.12674,0
328.9154,20531.9369,9.4484,249.9977,0.13224,0
328.9237,20532.4539,9.4484,249.9972,0.13335,0
328.932,20532.9709,9.4483,249.9961,0.13011,0
328.9404,20533.488,9.4483,249.9956,0.12258,0
328.9487,20534.005,9.4482,249.9952,0.1108,0
328.957,20534.522,9.4482,249.995,0.09482,0
328.9654,20535.0391,9.4481,249.995,0.074687,0
328.9658,20535.0391,9.4481,249.995,0.074687,0
328.9658,20535.0391,9.4481,249.995,0.074687,0
328.9737,20535.5561,9.4481,249.9952,0.050446,0
328.982,20536.0731,9.4481,249.9955,0.022142,0
328.9869,20536.0731,9.4481,249.9955,0.022142,0
328.9869,20536.0731,9.4481,249.9955,0.022142,0
328.9904,20536.5901,9.448,249.9961,-0.0088118,0
328.9938,20536.5901,9.448,249.9961,-0.0088118,0
328.9987,20537.1072,9.448,249.9968,-0.039295,0
329.007,20537.6242,9.4479,249.9977,-0.066184,0
329.0078,20537.6242,9.4479,249.9977,-0.066184,0
329.0078,20537.6242,9.4479,249.9977,-0.066184,0
329.0154,20538.1412,9.4479,249.9976,-0.088446,0
329.0199,20538.1412,9.4479,249.9976,-0.088446,0
329.0199,20538.1412,9.4479,249.9976,-0.088446,0
329.0237,20538.6583,9.4479,249.9971,-0.10613,0
329.0275,20538.6583,9.4479,249.9971,-0.10613,0
329.032,20539.1753,9.4478,249.996,-0.11928,0
329.0321,20539.1753,9.4478,249.996,-0.11928,0
329.0321,20539.1753,9.4478,249.996,-0.11928,0
329.0404,20539.6923,9.4478,249.9955,-0.12796,0
329.0487,20540.2093,9.4477,249.9951,-0.13221,0
329.057,20540.7264,9.4477,249.9949,-0.13207,0
329.0654,20541.2434,9.4476,249.9949,-0.12761,0
329.0737,20541.7604,9.4476,249.9951,-0.11887,0
329.082,20542.2774,9.4476,249.9954,-0.10589,0
329.0904,20542.7945,9.4475,249.9959,-0.088733,0
329.0987,20543.3115,9.4475,249.9966,-0.067431,0
329.1021,20543.3115,9.4475,249.9966,-0.067431,0
329.1021,20543.3115,9.4475,249.9966,-0.067431,0
329.107,20543.8285,9.4474,249.9975,-0.042034,0
329.1119,20543.8285,9.4474,249.9975,-0.042034,0
329.1154,20544.3456,9.4474,249.9975,-0.012586,0
329.1227,20544.3456,9.4474,249.9975,-0.012586,0
329.1227,20544.3456,9.4474,249.9975,-0.012586,0
329.1237,20544.8626,9.4474,249.997,0.018637,0
329.1247,20544.8626,9.4474,249.997,0.018637,0
329.1268,20544.8626,9.4474,249.997,0.018637,0
329.1309,20544.8626,9.4474,249.997,0.018637,0
329.132,20545.3796,9.4473,249.9959,0.048512,0
329.132,20545.3796,9.4473,249.9959,0.048512,0
329.132,20545.3796,9.4473,249.9959,0.048512,0
329.1376,20545.3796,9.4473,249.9959,0.048512,0
329.1404,20545.8967,9.4473,249.9954,0.073922,0
329.1422,20545.8967,9.4473,249.9954,0.073922,0
329.1422,20545.8967,9.4473,249.9954,0.073922,0
329.1487,20546.4137,9.4472,249.995,0.094721,0
329.1544,20546.4137,9.4472,249.995,0.094721,0
329.1544,20546.4137,9.4472,249.995,0.094721,0
329.157,20546.9307,9.4472,249.9948,0.11096,0
329.1596,20546.9307,9.4472,249.9948,0.11096,0
329.1648,20546.9307,9.4472,249.9948,0.11096,0
329.1653,20547.4477,9.4471,249.9948,0.12268,0
329.1683,20547.4477,9.4471,249.9948,0.12268,0
329.1737,20547.9648,9.4471,249.9949,0.12994,0
329.182,20548.4818,9.4471,249.9953,0.13279,0
329.1903,20548.9988,9.447,249.9958,0.13128,0
329.1987,20549.5159,9.447,249.9965,0.12545,0
329.207,20550.0329,9.4469,249.9973,0.11536,0
329.2153,20550.5499,9.4469,249.9974,0.10105,0
329.2164,20550.5499,9.4469,249.9974,0.10105,0
329.2164,20550.5499,9.4469,249.9974,0.10105,0
329.2212,20550.5499,9.4469,249.9974,0.10105,0
329.2212,20550.5499,9.4469,249.9974,0.10105,0
329.2237,20551.067,9.4469,249.997,0.082565,0
329.2261,20551.067,9.4469,249.997,0.082565,0
329.2311,20551.067,9.4469,249.997,0.082565,0
329.232,20551.584,9.4468,249.996,0.059957,0
329.2368,20551.584,9.4468,249.996,0.059957,0
329.2394,20551.584,9.4468,249.996,0.059957,0
329.2394,20551.584,9.4468,249.996,0.059957,0
329.2403,20552.101,9.4468,249.9955,0.033269,0
329.2413,20552.101,9.4468,249.9955,0.033269,0
329.2422,20552.101,9.4468,249.9955,0.033269,0
329.2422,20552.101,9.4468,249.9955,0.033269,0
329.2441,20552.101,9.4468,249.9955,0.033269,0
329.246,20552.101,9.4468,249.9955,0.033269,0
329.2487,20552.618,9.4467,249.9952,0.0026882,0
329.2552,20552.618,9.4467,249.9952,0.0026882,0
329.257,20553.1351,9.4467,249.9951,-0.028685,0
329.2653,20553.6521,9.4466,249.9952,-0.057725,0
329.2737,20554.1691,9.4466,249.9954,-0.082114,0
329.2766,20554.1691,9.4466,249.9954,-0.082114,0
329.2766,20554.1691,9.4466,249.9954,-0.082114,0
329.282,20554.6862,9.4466,249.9958,-0.1019,0
329.2874,20554.6862,9.4466,249.9958,-0.1019,0
329.2892,20554.6862,9.4466,249.9958,-0.1019,0
329.2892,20554.6862,9.4466,249.9958,-0.1019,0
329.2903,20555.2032,9.4465,249.9964,-0.11714,0
329.2915,20555.2032,9.4465,249.9964,-0.11714,0
329.2938,20555.2032,9.4465,249.9964,-0.11714,0
329.2987,20555.7202,9.4465,249.9972,-0.12788,0
329.307,20556.2373,9.4464,249.9981,-0.13416,0
329.3153,20556.7543,9.4464,249.9982,-0.13605,0
329.3237,20557.2713,9.4464,249.9977,-0.13358,0
329.332,20557.7884,9.4463,249.9967,-0.12681,0
329.3403,20558.3054,9.4463,249.9962,-0.11579,0
329.3487,20558.8224,9.4462,249.9959,-0.10055,0
329.3548,20558.8224,9.4462,249.9959,-0.10055,0
329.3548,20558.8224,9.4462,249.9959,-0.10055,0
329.357,20559.3395,9.4462,249.9958,-0.081161,0
329.3593,20559.3395,9.4462,249.9958,-0.081161,0
329.3638,20559.3395,9.4462,249.9958,-0.081161,0
329.3653,20559.8565,9.4461,249.9959,-0.057653,0
329.3737,20560.3735,9.4461,249.9961,-0.030074,0
329.3771,20560.3735,9.4461,249.9961,-0.030074,0
329.3771,20560.3735,9.4461,249.9961,-0.030074,0
329.382,20560.8906,9.4461,249.9965,0.00071642,0
329.3869,20560.8906,9.4461,249.9965,0.00071642,0
329.3903,20561.4076,9.446,249.9971,0.031605,0
329.3987,20561.9246,9.446,249.9979,0.059463,0
329.3988,20561.9246,9.446,249.9979,0.059463,0
329.3988,20561.9246,9.446,249.9979,0.059463,0
329.407,20562.4417,9.4459,249.9988,0.082685,0
329.4108,20562.4417,9.4459,249.9988,0.082685,0
329.4108,20562.4417,9.4459,249.9988,0.082685,0
329.4153,20562.9587,9.4459,249.9989,0.10132,0
329.4199,20562.9587,9.4459,249.9989,0.10132,0
329.4235,20562.9587,9.4459,249.9989,0.10132,0
329.4235,20562.9587,9.4459,249.9989,0.10132,0
329.4237,20563.4757,9.4459,249.9984,0.11541,0
329.4238,20563.4757,9.4459,249.9984,0.11541,0
329.4242,20563.4757,9.4459,249.9984,0.11541,0
329.4249,20563.4757,9.4459,249.9984,0.11541,0
329.4262,20563.4757,9.4459,249.9984,0.11541,0
329.4289,20563.4757,9.4459,249.9984,0.11541,0
329.432,20563.9928,9.4458,249.9974,0.12502,0
329.4403,20564.5098,9.4458,249.9969,0.13019,0
329.4487,20565.0269,9.4457,249.9966,0.13097,0
329.457,20565.5439,9.4457,249.9965,0.12741,0
329.4653,20566.0609,9.4456,249.9965,0.11956,0
329.4737,20566.578,9.4456,249.9968,0.10747,0
329.482,20567.095,9.4455,249.9972,0.091184,0
329.4903,20567.612,9.4455,249.9978,0.070748,0
329.4916,20567.612,9.4455,249.9978,0.070748,0
329.4916,20567.612,9.4455,249.9978,0.070748,0
329.4987,20568.1291,9.4455,249.9985,0.046209,0
329.5058,20568.1291,9.4455,249.9985,0.046209,0
329.507,20568.6461,9.4454,249.9995,0.01761,0
329.5125,20568.6461,9.4454,249.9995,0.01761,0
329.5125,20568.6461,9.4454,249.9995,0.01761,0
329.5153,20569.1631,9.4454,249.9996,-0.013398,0
329.5182,20569.1631,9.4454,249.9996,-0.013398,0
329.5237,20569.6802,9.4453,249.9991,-0.043694,0
329.532,20570.1972,9.4453,249.9981,-0.070159,0
329.5331,20570.1972,9.4453,249.9981,-0.070159,0
329.5331,20570.1972,9.4453,249.9981,-0.070159,0
329.5403,20570.7143,9.4453,249.9976,-0.092001,0
329.5452,20570.7143,9.4453,249.9976,-0.092001,0
329.5452,20570.7143,9.4453,249.9976,-0.092001,0
329.5487,20571.2313,9.4452,249.9973,-0.10927,0
329.5522,20571.2313,9.4452,249.9973,-0.10927,0
329.557,20571.7483,9.4452,249.9972,-0.12202,0
329.5653,20572.2654,9.4451,249.9972,-0.13029,0
329.5737,20572.7824,9.4451,249.9974,-0.13414,0
329.582,20573.2995,9.445,249.9978,-0.13362,0
329.5903,20573.8165,9.445,249.9984,-0.12877,0
329.5987,20574.3335,9.4449,249.9992,-0.11965,0
329.607,20574.8506,9.4449,250.0001,-0.10629,0
329.6085,20574.8506,9.4449,250.0001,-0.10629,0
329.6085,20574.8506,9.4449,250.0001,-0.10629,0
329.6153,20575.3676,9.4449,250.0002,-0.088762,0
329.6222,20575.3676,9.4449,250.0002,-0.088762,0
329.6237,20575.8847,9.4448,249.9997,-0.067094,0
329.6281,20575.8847,9.4448,249.9997,-0.067094,0
329.6281,20575.8847,9.4448,249.9997,-0.067094,0
329.632,20576.4017,9.4448,249.9987,-0.041336,0
329.6322,20576.4017,9.4448,249.9987,-0.041336,0
329.6322,20576.4017,9.4448,249.9987,-0.041336,0
329.6361,20576.4017,9.4448,249.9987,-0.041336,0
329.6403,20576.9188,9.4447,249.9982,-0.011532,0
329.6484,20576.9188,9.4447,249.9982,-0.011532,0
329.6484,20576.9188,9.4447,249.9982,-0.011532,0
329.6487,20577.4358,9.4447,249.9979,0.019779,0
329.6489,20577.4358,9.4447,249.9979,0.019779,0
329.6494,20577.4358,9.4447,249.9979,0.019779,0
329.6503,20577.4358,9.4447,249.9979,0.019779,0
329.6522,20577.4358,9.4447,249.9979,0.019779,0
329.6559,20577.4358,9.4447,249.9979,0.019779,0
329.657,20577.9528,9.4446,249.9978,0.049474,0
329.6626,20577.9528,9.4446,249.9978,0.049474,0
329.6653,20578.4699,9.4446,249.9978,0.074512,0
329.6675,20578.4699,9.4446,249.9978,0.074512,0
329.6675,20578.4699,9.4446,249.9978,0.074512,0
329.6737,20578.9869,9.4445,249.998,0.094944,0
329.6798,20578.9869,9.4445,249.998,0.094944,0
329.6798,20578.9869,9.4445,249.998,0.094944,0
329.682,20579.504,9.4445,249.9984,0.11082,0
329.6842,20579.504,9.4445,249.9984,0.11082,0
329.6886,20579.504,9.4445,249.9984,0.11082,0
329.6903,20580.021,9.4445,249.999,0.12218,0
329.6987,20580.5381,9.4444,249.9998,0.12909,0
329.707,20581.0551,9.4444,250.0007,0.1316,0
329.7153,20581.5722,9.4443,250.0008,0.12974,0
329.7237,20582.0892,9.4443,250.0003,0.12357,0
329.732,20582.6063,9.4442,249.9993,0.11315,0
329.7403,20583.1233,9.4442,249.9988,0.098507,0
329.7433,20583.1233,9.4442,249.9988,0.098507,0
329.7433,20583.1233,9.4442,249.9988,0.098507,0
329.7478,20583.1233,9.4442,249.9988,0.098507,0
329.7478,20583.1233,9.4442,249.9988,0.098507,0
329.7487,20583.6403,9.4442,249.9985,0.079701,0
329.7496,20583.6403,9.4442,249.9985,0.079701,0
329.7513,20583.6403,9.4442,249.9985,0.079701,0
329.7548,20583.6403,9.4442,249.9985,0.079701,0
329.757,20584.1574,9.4441,249.9984,0.056773,0
329.7653,20584.6744,9.4441,249.9984,0.029769,0
329.7677,20584.6744,9.4441,249.9984,0.029769,0
329.7677,20584.6744,9.4441,249.9984,0.029769,0
329.7737,20585.1915,9.444,249.9986,-0.00087762,0
329.7796,20585.1915,9.444,249.9986,-0.00087762,0
329.782,20585.7085,9.444,249.999,-0.032062,0
329.7903,20586.2256,9.4439,249.9996,-0.06066,0
329.7987,20586.7426,9.4439,250.0004,-0.084613,0
329.8019,20586.7426,9.4439,250.0004,-0.084613,0
329.8019,20586.7426,9.4439,250.0004,-0.084613,0
329.807,20587.2597,9.4438,250.0013,-0.10397,0
329.8121,20587.2597,9.4438,250.0013,-0.10397,0
329.8146,20587.2597,9.4438,250.0013,-0.10397,0
329.8146,20587.2597,9.4438,250.0013,-0.10397,0
329.8153,20587.7767,9.4438,250.0013,-0.11878,0
329.8161,20587.7767,9.4438,250.0013,-0.11878,0
329.8177,20587.7767,9.4438,250.0013,-0.11878,0
329.8209,20587.7767,9.4438,250.0013,-0.11878,0
329.8237,20588.2938,9.4438,250.0008,-0.1291,0
329.832,20588.8108,9.4437,249.9998,-0.13497,0
329.8403,20589.3279,9.4437,249.9993,-0.13645,0
329.8487,20589.8449,9.4436,249.999,-0.13358,0
329.857,20590.362,9.4436,249.9989,-0.12641,0
329.8653,20590.879,9.4435,249.9989,-0.115,0
329.8737,20591.396,9.4435,249.9992,-0.099378,0
329.882,20591.9131,9.4434,249.9996,-0.079603,0
329.8903,20592.4301,9.4434,250.0001,-0.055719,0
329.8987,20592.9472,9.4434,250.0009,-0.027768,0
329.9028,20592.9472,9.4434,250.0009,-0.027768,0
329.9028,20592.9472,9.4434,250.0009,-0.027768,0
329.907,20593.4642,9.4433,250.0018,0.0031103,0
329.9112,20593.4642,9.4433,250.0018,0.0031103,0
329.9153,20593.9813,9.4433,250.0019,0.0338,0
329.9237,20594.4984,9.4432,250.0014,0.061178,0
329.9241,20594.4984,9.4432,250.0014,0.061178,0
329.9241,20594.4984,9.4432,250.0014,0.061178,0
329.932,20595.0154,9.4432,250.0004,0.083924,0
329.9361,20595.0154,9.4432,250.0004,0.083924,0
329.9361,20595.0154,9.4432,250.0004,0.083924,0
329.9403,20595.5325,9.4431,249.9999,0.10209,0
329.9445,20595.5325,9.4431,249.9999,0.10209,0
329.9487,20596.0495,9.4431,249.9996,0.11572,0
329.957,20596.5666,9.443,249.9994,0.12487,0
329.9653,20597.0836,9.443,249.9995,0.12959,0
329.9737,20597.6007,9.4429,249.9997,0.12993,0
329.982,20598.1177,9.4429,250.0001,0.12593,0
329.9903,20598.6348,9.4428,250.0006,0.11765,0
329.9987,20599.1518,9.4428,250.0014,0.10513,0
330.007,20599.6689,9.4428,250.0023,0.088422,0
330.0153,20600.1859,9.4427,250.0024,0.06757,0
330.0176,20600.1859,9.4427,250.0024,0.06757,0
330.0176,20600.1859,9.4427,250.0024,0.06757,0
330.0237,20600.703,9.4427,250.0019,0.04262,0
330.0297,20600.703,9.4427,250.0019,0.04262,0
330.032,20601.22,9.4426,250.0009,0.013615,0
330.0384,20601.22,9.4426,250.0009,0.013615,0
330.0384,20601.22,9.4426,250.0009,0.013615,0
330.0403,20601.7371,9.4426,250.0004,-0.017478,0
330.0423,20601.7371,9.4426,250.0004,-0.017478,0
330.0462,20601.7371,9.4426,250.0004,-0.017478,0
330.0487,20602.2541,9.4426,250.0001,-0.047541,0
330.057,20602.7712,9.4425,249.9999,-0.073456,0
330.0584,20602.7712,9.4425,249.9999,-0.073456,0
330.0584,20602.7712,9.4425,249.9999,-0.073456,0
330.0653,20603.2882,9.4425,250,-0.094757,0
330.0706,20603.2882,9.4425,250,-0.094757,0
330.0706,20603.2882,9.4425,250,-0.094757,0
330.0737,20603.8053,9.4424,250.0002,-0.11149,0
330.0767,20603.8053,9.4424,250.0002,-0.11149,0
330.082,20604.3223,9.4424,250.0005,-0.12371,0
330.0903,20604.8394,9.4423,250.0011,-0.13146,0
330.0987,20605.3565,9.4423,250.0019,-0.1348,0
330.107,20605.8735,9.4422,250.0028,-0.13377,0
330.1153,20606.3906,9.4422,250.0028,-0.12842,0
330.1237,20606.9076,9.4421,250.0023,-0.1188,0
330.132,20607.4247,9.4421,250.0013,-0.10496,0
330.1357,20607.4247,9.4421,250.0013,-0.10496,0
330.1357,20607.4247,9.4421,250.0013,-0.10496,0
330.1403,20607.9417,9.442,250.0008,-0.086944,0
330.145,20607.9417,9.442,250.0008,-0.086944,0
330.1487,20608.4588,9.442,250.0005,-0.0648,0
330.1545,20608.4588,9.442,250.0005,-0.0648,0
330.1545,20608.4588,9.442,250.0005,-0.0648,0
330.157,20608.9759,9.442,250.0004,-0.038572,0
330.158,20608.9759,9.442,250.0004,-0.038572,0
330.158,20608.9759,9.442,250.0004,-0.038572,0
330.1605,20608.9759,9.442,250.0004,-0.038572,0
330.163,20608.9759,9.442,250.0004,-0.038572,0
330.1653,20609.4929,9.4419,250.0004,-0.0083038,0
330.1727,20609.4929,9.4419,250.0004,-0.0083038,0
330.1737,20610.01,9.4419,250.0006,0.023113,0
330.1785,20610.01,9.4419,250.0006,0.023113,0
330.182,20610.527,9.4418,250.001,0.052556,0
330.1903,20611.0441,9.4418,250.0016,0.077346,0
330.1929,20611.0441,9.4418,250.0016,0.077346,0
330.1929,20611.0441,9.4418,250.0016,0.077346,0
330.1987,20611.5611,9.4417,250.0023,0.097533,0
330.2045,20611.5611,9.4417,250.0023,0.097533,0
330.2053,20611.5611,9.4417,250.0023,0.097533,0
330.2053,20611.5611,9.4417,250.0023,0.097533,0
330.207,20612.0782,9.4417,250.0032,0.11317,0
330.2087,20612.0782,9.4417,250.0032,0.11317,0
330.2121,20612.0782,9.4417,250.0032,0.11317,0
330.2153,20612.5953,9.4416,250.0033,0.1243,0
330.2237,20613.1123,9.4416,250.0028,0.13097,0
330.232,20613.6294,9.4415,250.0017,0.13324,0
330.2403,20614.1464,9.4415,250.0012,0.13116,0
330.2487,20614.6635,9.4414,250.0009,0.12477,0
330.257,20615.1805,9.4414,250.0008,0.11413,0
330.2653,20615.6976,9.4413,250.0008,0.099273,0
330.2694,20615.6976,9.4413,250.0008,0.099273,0
330.2694,20615.6976,9.4413,250.0008,0.099273,0
330.2736,20615.6976,9.4413,250.0008,0.099273,0
330.2736,20615.6976,9.4413,250.0008,0.099273,0
330.2737,20616.2147,9.4413,250.001,0.080255,0
330.2737,20616.2147,9.4413,250.001,0.080255,0
330.2738,20616.2147,9.4413,250.001,0.080255,0
330.274,20616.2147,9.4413,250.001,0.080255,0
330.2744,20616.2147,9.4413,250.001,0.080255,0
330.2752,20616.2147,9.4413,250.001,0.080255,0
330.2767,20616.2147,9.4413,250.001,0.080255,0
330.2797,20616.2147,9.4413,250.001,0.080255,0
330.282,20616.7317,9.4413,250.0014,0.057118,0
330.2903,20617.2488,9.4412,250.002,0.029908,0
330.2931,20617.2488,9.4412,250.002,0.029908,0
330.2931,20617.2488,9.4412,250.002,0.029908,0
330.2987,20617.7658,9.4412,250.0027,-0.00077755,0
330.3042,20617.7658,9.4412,250.0027,-0.00077755,0
330.307,20618.2829,9.4411,250.0037,-0.031831,0
330.3153,20618.8,9.4411,250.0037,-0.060129,0
330.3237,20619.317,9.441,250.0032,-0.083786,0
330.3271,20619.317,9.441,250.0032,-0.083786,0
330.3271,20619.317,9.441,250.0032,-0.083786,0
330.332,20619.8341,9.441,250.0022,-0.10285,0
330.3369,20619.8341,9.441,250.0022,-0.10285,0
330.3398,20619.8341,9.441,250.0022,-0.10285,0
330.3398,20619.8341,9.441,250.0022,-0.10285,0
330.3403,20620.3511,9.441,250.0017,-0.11738,0
330.3409,20620.3511,9.441,250.0017,-0.11738,0
330.342,20620.3511,9.441,250.0017,-0.11738,0
330.3443,20620.3511,9.441,250.0017,-0.11738,0
330.3487,20620.8682,9.4409,250.0013,-0.12741,0
330.357,20621.3853,9.4408,250.0012,-0.133,0
330.3653,20621.9023,9.4408,250.0012,-0.1342,0
330.3737,20622.4194,9.4407,250.0014,-0.13106,0
330.382,20622.9364,9.4407,250.0018,-0.12363,0
330.3903,20623.4535,9.4406,250.0023,-0.11195,0
330.3987,20623.9705,9.4406,250.0031,-0.096072,0
330.407,20624.4876,9.4406,250.004,-0.076042,0
330.4072,20624.4876,9.4406,250.004,-0.076042,0
330.4072,20624.4876,9.4406,250.004,-0.076042,0
330.4153,20625.0047,9.4405,250.004,-0.051905,0
330.4237,20625.5217,9.4405,250.0036,-0.023706,0
330.4283,20625.5217,9.4405,250.0036,-0.023706,0
330.4283,20625.5217,9.4405,250.0036,-0.023706,0
330.432,20626.0388,9.4404,250.0025,0.0072159,0
330.4357,20626.0388,9.4404,250.0025,0.0072159,0
330.4403,20626.5559,9.4404,250.002,0.037743,0
330.4487,20627.0729,9.4403,250.0017,0.064756,0
330.4493,20627.0729,9.4403,250.0017,0.064756,0
330.4493,20627.0729,9.4403,250.0017,0.064756,0
330.457,20627.59,9.4403,250.0016,0.087143,0
330.4614,20627.59,9.4403,250.0016,0.087143,0
330.4614,20627.59,9.4403,250.0016,0.087143,0
330.4653,20628.107,9.4402,250.0016,0.10495,0
330.4693,20628.107,9.4402,250.0016,0.10495,0
330.4737,20628.6241,9.4402,250.0018,0.11824,0
330.482,20629.1412,9.4401,250.0021,0.12704,0
330.4903,20629.6582,9.4401,250.0027,0.13142,0
