time,h_asl,pitch,vc,roll,deadline_met
234.251,-14243.7804,7.4105,210.4647,0.090014,0
234.2519,-14243.7804,7.4105,210.4647,0.090014,0
234.2538,-14243.7804,7.4105,210.4647,0.090014,0
234.2574,-14245.3961,7.4173,210.4356,0.12062,0
234.2624,-14245.3961,7.4173,210.4356,0.12062,0
234.2624,-14245.3961,7.4173,210.4356,0.12062,0
234.2657,-14247.0116,7.4242,210.4064,0.14693,0
234.2691,-14247.0116,7.4242,210.4064,0.14693,0
234.2741,-14248.6268,7.431,210.3773,0.16901,0
234.2824,-14250.2418,7.4379,210.3482,0.18695,0
234.2907,-14251.8566,7.4447,210.319,0.2008,0
234.2991,-14253.4712,7.4515,210.2899,0.21069,0
234.3074,-14255.0855,7.4583,210.2608,0.21669,0
234.3157,-14256.6995,7.4651,210.2317,0.21891,0
234.3241,-14258.3134,7.4719,210.2026,0.21745,0
234.3324,-14259.9269,7.4787,210.1735,0.21238,0
234.3407,-14261.5403,7.4855,210.1445,0.2038,0
234.3491,-14263.1534,7.4923,210.1154,0.19179,0
234.3574,-14264.7663,7.4991,210.0865,0.17643,0
234.3657,-14266.379,7.5058,210.0575,0.1578,0
234.3678,-14266.379,7.5058,210.0575,0.1578,0
234.3678,-14266.379,7.5058,210.0575,0.1578,0
234.3741,-14267.9914,7.5126,210.0286,0.13596,0
234.3803,-14267.9914,7.5126,210.0286,0.13596,0
234.3824,-14269.6036,7.5194,209.9997,0.11097,0
234.3907,-14271.2155,7.5262,209.9708,0.082914,0
234.3916,-14271.2155,7.5262,209.9708,0.082914,0
234.3916,-14271.2155,7.5262,209.9708,0.082914,0
234.3928,-14271.2155,7.5262,209.9708,0.082914,0
234.3928,-14271.2155,7.5262,209.9708,0.082914,0
234.3934,-14271.2155,7.5262,209.9708,0.082914,0
234.3934,-14271.2155,7.5262,209.9708,0.082914,0
234.394,-14271.2155,7.5262,209.9708,0.082914,0
234.3947,-14271.2155,7.5262,209.9708,0.082914,0
234.396,-14271.2155,7.5262,209.9708,0.082914,0
234.3985,-14271.2155,7.5262,209.9708,0.082914,0
234.3991,-14272.8272,7.533,209.9419,0.052027,0
234.3991,-14272.8272,7.533,209.9419,0.052027,0
234.3991,-14272.8272,7.533,209.9419,0.052027,0
234.4015,-14272.8272,7.533,209.9419,0.052027,0
234.4015,-14272.8272,7.533,209.9419,0.052027,0
234.4038,-14272.8272,7.533,209.9419,0.052027,0
234.4049,-14272.8272,7.533,209.9419,0.052027,0
234.4049,-14272.8272,7.533,209.9419,0.052027,0
234.4066,-14272.8272,7.533,209.9419,0.052027,0
234.4066,-14272.8272,7.533,209.9419,0.052027,0
234.4074,-14274.4387,7.5398,209.913,0.018908,0
234.4077,-14274.4387,7.5398,209.913,0.018908,0
234.4077,-14274.4387,7.5398,209.913,0.018908,0
234.4085,-14274.4387,7.5398,209.913,0.018908,0
234.4093,-14274.4387,7.5398,209.913,0.018908,0
234.4109,-14274.4387,7.5398,209.913,0.018908,0
234.414,-14274.4387,7.5398,209.913,0.018908,0
234.4149,-14274.4387,7.5398,209.913,0.018908,0
234.4149,-14274.4387,7.5398,209.913,0.018908,0
234.4157,-14276.05,7.5466,209.884,-0.01587,0
234.4162,-14276.05,7.5466,209.884,-0.01587,0
234.4162,-14276.05,7.5466,209.884,-0.01587,0
234.4164,-14276.05,7.5466,209.884,-0.01587,0
234.4164,-14276.05,7.5466,209.884,-0.01587,0
234.4167,-14276.05,7.5466,209.884,-0.01587,0
234.4169,-14276.05,7.5466,209.884,-0.01587,0
234.4174,-14276.05,7.5466,209.884,-0.01587,0
234.4183,-14276.05,7.5466,209.884,-0.01587,0
234.4202,-14276.05,7.5466,209.884,-0.01587,0
234.4241,-14277.661,7.5534,209.8551,-0.046314,0
234.4286,-14277.661,7.5534,209.8551,-0.046314,0
234.4286,-14277.661,7.5534,209.8551,-0.046314,0
234.4324,-14279.2717,7.5601,209.8261,-0.072491,0
234.4362,-14279.2717,7.5601,209.8261,-0.072491,0
234.4407,-14280.8823,7.5669,209.7971,-0.09447,0
234.4491,-14282.4926,7.5737,209.7681,-0.11232,0
234.4574,-14284.1027,7.5804,209.7391,-0.12613,0
234.4657,-14285.7125,7.5872,209.7101,-0.13599,0
234.4741,-14287.3221,7.5939,209.6811,-0.142,0
234.4824,-14288.9315,7.6007,209.6521,-0.14424,0
234.4907,-14290.5406,7.6074,209.6232,-0.14281,0
234.4991,-14292.1495,7.6141,209.5942,-0.13781,0
234.5074,-14293.7582,7.6209,209.5653,-0.1293,0
234.5157,-14295.3666,7.6276,209.5364,-0.11739,0
234.5241,-14296.9748,7.6343,209.5076,-0.10213,0
234.5324,-14298.5828,7.6411,209.4788,-0.083614,0
234.5348,-14298.5828,7.6411,209.4788,-0.083614,0
234.5348,-14298.5828,7.6411,209.4788,-0.083614,0
234.5407,-14300.1905,7.6478,209.45,-0.061901,0
234.5467,-14300.1905,7.6478,209.45,-0.061901,0
234.5491,-14301.798,7.6545,209.4212,-0.037059,0
234.5574,-14303.4053,7.6612,209.3925,-0.0091506,0
234.5584,-14303.4053,7.6612,209.3925,-0.0091506,0
234.5584,-14303.4053,7.6612,209.3925,-0.0091506,0
234.5595,-14303.4053,7.6612,209.3925,-0.0091506,0
234.5595,-14303.4053,7.6612,209.3925,-0.0091506,0
234.5602,-14303.4053,7.6612,209.3925,-0.0091506,0
234.5602,-14303.4053,7.6612,209.3925,-0.0091506,0
234.5608,-14303.4053,7.6612,209.3925,-0.0091506,0
234.5615,-14303.4053,7.6612,209.3925,-0.0091506,0
234.5628,-14303.4053,7.6612,209.3925,-0.0091506,0
234.5655,-14303.4053,7.6612,209.3925,-0.0091506,0
234.5657,-14305.0124,7.668,209.3638,0.021619,0
234.5671,-14305.0124,7.668,209.3638,0.021619,0
234.5682,-14305.0124,7.668,209.3638,0.021619,0
234.5682,-14305.0124,7.668,209.3638,0.021619,0
234.5717,-14305.0124,7.668,209.3638,0.021619,0
234.5717,-14305.0124,7.668,209.3638,0.021619,0
234.5734,-14305.0124,7.668,209.3638,0.021619,0
234.5734,-14305.0124,7.668,209.3638,0.021619,0
234.5741,-14306.6192,7.6747,209.335,0.054659,0
234.5744,-14306.6192,7.6747,209.335,0.054659,0
234.5744,-14306.6192,7.6747,209.335,0.054659,0
234.575,-14306.6192,7.6747,209.335,0.054659,0
234.5756,-14306.6192,7.6747,209.335,0.054659,0
234.5769,-14306.6192,7.6747,209.335,0.054659,0
234.5794,-14306.6192,7.6747,209.335,0.054659,0
234.5817,-14306.6192,7.6747,209.335,0.054659,0
234.5817,-14306.6192,7.6747,209.335,0.054659,0
234.5824,-14308.2258,7.6814,209.3061,0.089399,0
234.5829,-14308.2258,7.6814,209.3061,0.089399,0
234.5829,-14308.2258,7.6814,209.3061,0.089399,0
234.583,-14308.2258,7.6814,209.3061,0.089399,0
234.583,-14308.2258,7.6814,209.3061,0.089399,0
234.5832,-14308.2258,7.6814,209.3061,0.089399,0
234.5834,-14308.2258,7.6814,209.3061,0.089399,0
234.5837,-14308.2258,7.6814,209.3061,0.089399,0
234.5844,-14308.2258,7.6814,209.3061,0.089399,0
234.5858,-14308.2258,7.6814,209.3061,0.089399,0
234.5886,-14308.2258,7.6814,209.3061,0.089399,0
234.5907,-14309.8321,7.6881,209.2773,0.11983,0
234.5952,-14309.8321,7.6881,209.2773,0.11983,0
234.5952,-14309.8321,7.6881,209.2773,0.11983,0
234.5991,-14311.4382,7.6948,209.2485,0.14603,0
234.6029,-14311.4382,7.6948,209.2485,0.14603,0
234.6074,-14313.0441,7.7015,209.2196,0.16805,0
234.6157,-14314.6498,7.7082,209.1907,0.18598,0
234.6241,-14316.2552,7.7148,209.1619,0.19988,0
234.6324,-14317.8604,7.7215,209.133,0.20986,0
234.6407,-14319.4653,7.7281,209.1042,0.216,0
234.6491,-14321.0701,7.7348,209.0753,0.2184,0
234.6574,-14322.6746,7.7414,209.0465,0.21715,0
234.6657,-14324.2788,7.7481,209.0177,0.21233,0
234.6741,-14325.8829,7.7547,208.989,0.20404,0
234.6824,-14327.4867,7.7613,208.9602,0.19234,0
234.6907,-14329.0902,7.768,208.9315,0.17732,0
234.6991,-14330.6936,7.7746,208.9028,0.15905,0
234.7009,-14330.6936,7.7746,208.9028,0.15905,0
234.7009,-14330.6936,7.7746,208.9028,0.15905,0
234.7074,-14332.2967,7.7812,208.8742,0.13759,0
234.7139,-14332.2967,7.7812,208.8742,0.13759,0
234.7157,-14333.8996,7.7879,208.8456,0.11301,0
234.7241,-14335.5023,7.7945,208.817,0.085372,0
234.7245,-14335.5023,7.7945,208.817,0.085372,0
234.7245,-14335.5023,7.7945,208.817,0.085372,0
234.7256,-14335.5023,7.7945,208.817,0.085372,0
234.7256,-14335.5023,7.7945,208.817,0.085372,0
234.7263,-14335.5023,7.7945,208.817,0.085372,0
234.7263,-14335.5023,7.7945,208.817,0.085372,0
234.7269,-14335.5023,7.7945,208.817,0.085372,0
234.7276,-14335.5023,7.7945,208.817,0.085372,0
234.7289,-14335.5023,7.7945,208.817,0.085372,0
234.7315,-14335.5023,7.7945,208.817,0.085372,0
234.7324,-14337.1047,7.8011,208.7884,0.054854,0
234.7343,-14337.1047,7.8011,208.7884,0.054854,0
234.7343,-14337.1047,7.8011,208.7884,0.054854,0
234.7376,-14337.1047,7.8011,208.7884,0.054854,0
234.7376,-14337.1047,7.8011,208.7884,0.054854,0
234.7393,-14337.1047,7.8011,208.7884,0.054854,0
234.7393,-14337.1047,7.8011,208.7884,0.054854,0
234.7401,-14337.1047,7.8011,208.7884,0.054854,0
234.7401,-14337.1047,7.8011,208.7884,0.054854,0
234.7407,-14338.7069,7.8078,208.7597,0.022043,0
234.741,-14338.7069,7.8078,208.7597,0.022043,0
234.741,-14338.7069,7.8078,208.7597,0.022043,0
234.7416,-14338.7069,7.8078,208.7597,0.022043,0
234.7423,-14338.7069,7.8078,208.7597,0.022043,0
234.7435,-14338.7069,7.8078,208.7597,0.022043,0
234.7461,-14338.7069,7.8078,208.7597,0.022043,0
234.7476,-14338.7069,7.8078,208.7597,0.022043,0
234.7476,-14338.7069,7.8078,208.7597,0.022043,0
234.7491,-14340.3089,7.8144,208.7311,-0.012499,0
234.7493,-14340.3089,7.8144,208.7311,-0.012499,0
234.7493,-14340.3089,7.8144,208.7311,-0.012499,0
234.7495,-14340.3089,7.8144,208.7311,-0.012499,0
234.7495,-14340.3089,7.8144,208.7311,-0.012499,0
234.7497,-14340.3089,7.8144,208.7311,-0.012499,0
234.75,-14340.3089,7.8144,208.7311,-0.012499,0
234.7504,-14340.3089,7.8144,208.7311,-0.012499,0
234.7513,-14340.3089,7.8144,208.7311,-0.012499,0
234.7531,-14340.3089,7.8144,208.7311,-0.012499,0
234.7568,-14340.3089,7.8144,208.7311,-0.012499,0
234.7574,-14341.9106,7.821,208.7024,-0.042764,0
234.7604,-14341.9106,7.821,208.7024,-0.042764,0
234.7614,-14341.9106,7.821,208.7024,-0.042764,0
234.7614,-14341.9106,7.821,208.7024,-0.042764,0
234.7657,-14343.5121,7.8277,208.6737,-0.068817,0
234.7701,-14343.5121,7.8277,208.6737,-0.068817,0
234.7741,-14345.1134,7.8343,208.645,-0.090728,0
234.7824,-14346.7145,7.8409,208.6162,-0.10857,0
234.7907,-14348.3153,7.8475,208.5875,-0.12241,0
234.7991,-14349.9159,7.8541,208.5588,-0.13235,0
234.8074,-14351.5163,7.8607,208.5301,-0.13849,0
234.8157,-14353.1164,7.8673,208.5014,-0.1409,0
234.8241,-14354.7163,7.8739,208.4728,-0.13967,0
234.8324,-14356.316,7.8805,208.4441,-0.13491,0
234.8407,-14357.9155,7.887,208.4155,-0.12667,0
234.8491,-14359.5147,7.8936,208.3869,-0.11506,0
234.8574,-14361.1137,7.9002,208.3584,-0.10013,0
234.8657,-14362.7125,7.9068,208.3299,-0.081958,0
234.868,-14362.7125,7.9068,208.3299,-0.081958,0
234.868,-14362.7125,7.9068,208.3299,-0.081958,0
234.8741,-14364.311,7.9133,208.3014,-0.060617,0
234.8802,-14364.311,7.9133,208.3014,-0.060617,0
234.8824,-14365.9094,7.9199,208.2729,-0.036166,0
234.8907,-14367.5075,7.9265,208.2445,-0.0086674,0
234.8913,-14367.5075,7.9265,208.2445,-0.0086674,0
234.8913,-14367.5075,7.9265,208.2445,-0.0086674,0
234.8924,-14367.5075,7.9265,208.2445,-0.0086674,0
234.8924,-14367.5075,7.9265,208.2445,-0.0086674,0
234.8931,-14367.5075,7.9265,208.2445,-0.0086674,0
234.8931,-14367.5075,7.9265,208.2445,-0.0086674,0
234.8938,-14367.5075,7.9265,208.2445,-0.0086674,0
234.8945,-14367.5075,7.9265,208.2445,-0.0086674,0
234.8958,-14367.5075,7.9265,208.2445,-0.0086674,0
234.8985,-14367.5075,7.9265,208.2445,-0.0086674,0
234.8991,-14369.1053,7.9331,208.216,0.02174,0
234.9011,-14369.1053,7.9331,208.216,0.02174,0
234.9011,-14369.1053,7.9331,208.216,0.02174,0
234.9038,-14369.1053,7.9331,208.216,0.02174,0
234.9045,-14369.1053,7.9331,208.216,0.02174,0
234.9045,-14369.1053,7.9331,208.216,0.02174,0
234.9062,-14369.1053,7.9331,208.216,0.02174,0
234.9062,-14369.1053,7.9331,208.216,0.02174,0
234.907,-14369.1053,7.9331,208.216,0.02174,0
234.907,-14369.1053,7.9331,208.216,0.02174,0
234.9074,-14370.703,7.9396,208.1875,0.054473,0
234.9077,-14370.703,7.9396,208.1875,0.054473,0
234.9077,-14370.703,7.9396,208.1875,0.054473,0
234.908,-14370.703,7.9396,208.1875,0.054473,0
234.9084,-14370.703,7.9396,208.1875,0.054473,0
234.9091,-14370.703,7.9396,208.1875,0.054473,0
234.9105,-14370.703,7.9396,208.1875,0.054473,0
234.9134,-14370.703,7.9396,208.1875,0.054473,0
234.9144,-14370.703,7.9396,208.1875,0.054473,0
234.9144,-14370.703,7.9396,208.1875,0.054473,0
234.9157,-14372.3004,7.9462,208.159,0.088973,0
234.9159,-14372.3004,7.9462,208.159,0.088973,0
234.9159,-14372.3004,7.9462,208.159,0.088973,0
234.9162,-14372.3004,7.9462,208.159,0.088973,0
234.9162,-14372.3004,7.9462,208.159,0.088973,0
234.9164,-14372.3004,7.9462,208.159,0.088973,0
234.9167,-14372.3004,7.9462,208.159,0.088973,0
234.9172,-14372.3004,7.9462,208.159,0.088973,0
234.9182,-14372.3004,7.9462,208.159,0.088973,0
234.9202,-14372.3004,7.9462,208.159,0.088973,0
234.9241,-14373.8976,7.9527,208.1305,0.11922,0
234.928,-14373.8976,7.9527,208.1305,0.11922,0
234.928,-14373.8976,7.9527,208.1305,0.11922,0
234.9324,-14375.4946,7.9593,208.1019,0.14529,0
234.9367,-14375.4946,7.9593,208.1019,0.14529,0
234.9407,-14377.0913,7.9658,208.0734,0.16724,0
234.9491,-14378.6878,7.9723,208.0448,0.18514,0
234.9574,-14380.2841,7.9789,208.0162,0.19908,0
234.9657,-14381.8802,7.9854,207.9877,0.20913,0
234.9741,-14383.476,7.9919,207.9591,0.2154,0
234.9824,-14385.0716,7.9984,207.9306,0.21796,0
234.9907,-14386.667,8.0049,207.9021,0.21691,0
234.9991,-14388.2622,8.0114,207.8736,0.21233,0
235.0074,-14389.8571,8.0178,207.8452,0.20429,0
235.0157,-14391.4518,8.0243,207.8167,0.19289,0
235.0241,-14393.0463,8.0308,207.7883,0.17819,0
235.0324,-14394.6406,8.0373,207.7599,0.16026,0
235.034,-14394.6406,8.0373,207.7599,0.16026,0
235.034,-14394.6406,8.0373,207.7599,0.16026,0
235.0407,-14396.2346,8.0438,207.7316,0.13917,0
235.0475,-14396.2346,8.0438,207.7316,0.13917,0
235.0491,-14397.8284,8.0503,207.7033,0.11497,0
235.0574,-14399.422,8.0567,207.675,0.087743,0
235.0575,-14399.422,8.0567,207.675,0.087743,0
235.0575,-14399.422,8.0567,207.675,0.087743,0
235.0586,-14399.422,8.0567,207.675,0.087743,0
235.0586,-14399.422,8.0567,207.675,0.087743,0
235.0592,-14399.422,8.0567,207.675,0.087743,0
235.0592,-14399.422,8.0567,207.675,0.087743,0
235.0599,-14399.422,8.0567,207.675,0.087743,0
235.0606,-14399.422,8.0567,207.675,0.087743,0
235.0619,-14399.422,8.0567,207.675,0.087743,0
235.0645,-14399.422,8.0567,207.675,0.087743,0
235.0657,-14401.0154,8.0632,207.6467,0.057585,0
235.0672,-14401.0154,8.0632,207.6467,0.057585,0
235.0672,-14401.0154,8.0632,207.6467,0.057585,0
235.0704,-14401.0154,8.0632,207.6467,0.057585,0
235.0704,-14401.0154,8.0632,207.6467,0.057585,0
235.0721,-14401.0154,8.0632,207.6467,0.057585,0
235.0721,-14401.0154,8.0632,207.6467,0.057585,0
235.0729,-14401.0154,8.0632,207.6467,0.057585,0
235.0729,-14401.0154,8.0632,207.6467,0.057585,0
235.0737,-14401.0154,8.0632,207.6467,0.057585,0
235.0741,-14402.6085,8.0697,207.6184,0.025078,0
235.0743,-14402.6085,8.0697,207.6184,0.025078,0
235.0743,-14402.6085,8.0697,207.6184,0.025078,0
235.0755,-14402.6085,8.0697,207.6184,0.025078,0
235.0767,-14402.6085,8.0697,207.6184,0.025078,0
235.0791,-14402.6085,8.0697,207.6184,0.025078,0
235.0803,-14402.6085,8.0697,207.6184,0.025078,0
235.0803,-14402.6085,8.0697,207.6184,0.025078,0
235.0824,-14404.2014,8.0762,207.59,-0.0092241,0
235.0828,-14404.2014,8.0762,207.59,-0.0092241,0
235.0828,-14404.2014,8.0762,207.59,-0.0092241,0
235.0849,-14404.2014,8.0762,207.59,-0.0092241,0
235.087,-14404.2014,8.0762,207.59,-0.0092241,0
235.0907,-14405.7941,8.0827,207.5617,-0.039307,0
235.0941,-14405.7941,8.0827,207.5617,-0.039307,0
235.0941,-14405.7941,8.0827,207.5617,-0.039307,0
235.0991,-14407.3866,8.0891,207.5333,-0.065232,0
235.104,-14407.3866,8.0891,207.5333,-0.065232,0
235.1072,-14407.3866,8.0891,207.5333,-0.065232,0
235.1072,-14407.3866,8.0891,207.5333,-0.065232,0
235.1074,-14408.9789,8.0956,207.5049,-0.087068,0
235.1076,-14408.9789,8.0956,207.5049,-0.087068,0
235.108,-14408.9789,8.0956,207.5049,-0.087068,0
235.1087,-14408.9789,8.0956,207.5049,-0.087068,0
235.1102,-14408.9789,8.0956,207.5049,-0.087068,0
235.1133,-14408.9789,8.0956,207.5049,-0.087068,0
235.1157,-14410.5709,8.1021,207.4765,-0.10489,0
235.1241,-14412.1627,8.1085,207.4481,-0.11876,0
235.1324,-14413.7543,8.115,207.4197,-0.12878,0
235.1407,-14415.3456,8.1214,207.3913,-0.13503,0
235.1491,-14416.9368,8.1279,207.3629,-0.13759,0
235.1574,-14418.5277,8.1343,207.3346,-0.13657,0
235.1657,-14420.1184,8.1407,207.3063,-0.13203,0
235.1741,-14421.7089,8.1472,207.278,-0.12406,0
235.1824,-14423.2991,8.1536,207.2497,-0.11273,0
235.1907,-14424.8891,8.16,207.2215,-0.09812,0
235.1991,-14426.4789,8.1665,207.1932,-0.080291,0
235.2011,-14426.4789,8.1665,207.1932,-0.080291,0
235.2011,-14426.4789,8.1665,207.1932,-0.080291,0
235.2074,-14428.0685,8.1729,207.1651,-0.059311,0
235.2136,-14428.0685,8.1729,207.1651,-0.059311,0
235.2157,-14429.6579,8.1793,207.1369,-0.035243,0
235.2241,-14431.247,8.1857,207.1088,-0.0081466,0
235.2243,-14431.247,8.1857,207.1088,-0.0081466,0
235.2243,-14431.247,8.1857,207.1088,-0.0081466,0
235.2254,-14431.247,8.1857,207.1088,-0.0081466,0
235.2254,-14431.247,8.1857,207.1088,-0.0081466,0
235.2261,-14431.247,8.1857,207.1088,-0.0081466,0
235.2261,-14431.247,8.1857,207.1088,-0.0081466,0
235.2268,-14431.247,8.1857,207.1088,-0.0081466,0
235.2275,-14431.247,8.1857,207.1088,-0.0081466,0
235.2288,-14431.247,8.1857,207.1088,-0.0081466,0
235.2316,-14431.247,8.1857,207.1088,-0.0081466,0
235.2324,-14432.8359,8.1921,207.0807,0.021901,0
235.234,-14432.8359,8.1921,207.0807,0.021901,0
235.234,-14432.8359,8.1921,207.0807,0.021901,0
235.2373,-14432.8359,8.1921,207.0807,0.021901,0
235.2373,-14432.8359,8.1921,207.0807,0.021901,0
235.239,-14432.8359,8.1921,207.0807,0.021901,0
235.239,-14432.8359,8.1921,207.0807,0.021901,0
235.2398,-14432.8359,8.1921,207.0807,0.021901,0
235.2398,-14432.8359,8.1921,207.0807,0.021901,0
235.2407,-14434.4246,8.1986,207.0525,0.054327,0
235.2409,-14434.4246,8.1986,207.0525,0.054327,0
235.2409,-14434.4246,8.1986,207.0525,0.054327,0
235.2418,-14434.4246,8.1986,207.0525,0.054327,0
235.2427,-14434.4246,8.1986,207.0525,0.054327,0
235.2445,-14434.4246,8.1986,207.0525,0.054327,0
235.2472,-14434.4246,8.1986,207.0525,0.054327,0
235.2472,-14434.4246,8.1986,207.0525,0.054327,0
235.2491,-14436.0131,8.205,207.0243,0.08858,0
235.2495,-14436.0131,8.205,207.0243,0.08858,0
235.2495,-14436.0131,8.205,207.0243,0.08858,0
235.2514,-14436.0131,8.205,207.0243,0.08858,0
235.2532,-14436.0131,8.205,207.0243,0.08858,0
235.257,-14436.0131,8.205,207.0243,0.08858,0
235.2574,-14437.6014,8.2114,206.9961,0.11864,0
235.2594,-14437.6014,8.2114,206.9961,0.11864,0
235.2608,-14437.6014,8.2114,206.9961,0.11864,0
235.2608,-14437.6014,8.2114,206.9961,0.11864,0
235.2657,-14439.1894,8.2178,206.9679,0.14457,0
235.2706,-14439.1894,8.2178,206.9679,0.14457,0
235.2739,-14439.1894,8.2178,206.9679,0.14457,0
235.2739,-14439.1894,8.2178,206.9679,0.14457,0
235.2741,-14440.7772,8.2242,206.9396,0.16644,0
235.2742,-14440.7772,8.2242,206.9396,0.16644,0
235.2744,-14440.7772,8.2242,206.9396,0.16644,0
235.2749,-14440.7772,8.2242,206.9396,0.16644,0
235.2758,-14440.7772,8.2242,206.9396,0.16644,0
235.2778,-14440.7772,8.2242,206.9396,0.16644,0
235.2816,-14440.7772,8.2242,206.9396,0.16644,0
235.2824,-14442.3648,8.2306,206.9114,0.18431,0
235.2865,-14442.3648,8.2306,206.9114,0.18431,0
235.2907,-14443.9522,8.2369,206.8832,0.19826,0
235.2991,-14445.5394,8.2433,206.8549,0.20838,0
235.3074,-14447.1263,8.2496,206.8267,0.21476,0
235.3157,-14448.713,8.256,206.7985,0.21747,0
235.3241,-14450.2995,8.2623,206.7703,0.2166,0
235.3324,-14451.8858,8.2687,206.7422,0.21224,0
235.3407,-14453.4719,8.275,206.7141,0.20446,0
235.3491,-14455.0577,8.2813,206.686,0.19334,0
235.3574,-14456.6433,8.2876,206.6579,0.17895,0
235.3657,-14458.2287,8.294,206.6298,0.16135,0
235.3671,-14458.2287,8.294,206.6298,0.16135,0
235.3671,-14458.2287,8.294,206.6298,0.16135,0
235.3741,-14459.8139,8.3003,206.6018,0.14061,0
235.381,-14459.8139,8.3003,206.6018,0.14061,0
235.3824,-14461.3989,8.3066,206.5738,0.11679,0
235.3895,-14461.3989,8.3066,206.5738,0.11679,0
235.3907,-14462.9836,8.3129,206.5459,0.089954,0
235.3915,-14462.9836,8.3129,206.5459,0.089954,0
235.3915,-14462.9836,8.3129,206.5459,0.089954,0
235.3922,-14462.9836,8.3129,206.5459,0.089954,0
235.3922,-14462.9836,8.3129,206.5459,0.089954,0
235.3929,-14462.9836,8.3129,206.5459,0.089954,0
235.3935,-14462.9836,8.3129,206.5459,0.089954,0
235.3949,-14462.9836,8.3129,206.5459,0.089954,0
235.3976,-14462.9836,8.3129,206.5459,0.089954,0
235.3991,-14464.5681,8.3192,206.5179,0.060152,0
235.4001,-14464.5681,8.3192,206.5179,0.060152,0
235.4001,-14464.5681,8.3192,206.5179,0.060152,0
235.4033,-14464.5681,8.3192,206.5179,0.060152,0
235.4033,-14464.5681,8.3192,206.5179,0.060152,0
235.4049,-14464.5681,8.3192,206.5179,0.060152,0
235.4049,-14464.5681,8.3192,206.5179,0.060152,0
235.4057,-14464.5681,8.3192,206.5179,0.060152,0
235.4057,-14464.5681,8.3192,206.5179,0.060152,0
235.4065,-14464.5681,8.3192,206.5179,0.060152,0
235.4073,-14464.5681,8.3192,206.5179,0.060152,0
235.4074,-14466.1524,8.3255,206.4899,0.027952,0
235.4076,-14466.1524,8.3255,206.4899,0.027952,0
235.4076,-14466.1524,8.3255,206.4899,0.027952,0
235.4082,-14466.1524,8.3255,206.4899,0.027952,0
235.4088,-14466.1524,8.3255,206.4899,0.027952,0
235.41,-14466.1524,8.3255,206.4899,0.027952,0
235.4123,-14466.1524,8.3255,206.4899,0.027952,0
235.4131,-14466.1524,8.3255,206.4899,0.027952,0
235.4131,-14466.1524,8.3255,206.4899,0.027952,0
235.4157,-14467.7365,8.3318,206.4619,-0.0060965,0
235.4161,-14467.7365,8.3318,206.4619,-0.0060965,0
235.4161,-14467.7365,8.3318,206.4619,-0.0060965,0
235.4188,-14467.7365,8.3318,206.4619,-0.0060965,0
235.4214,-14467.7365,8.3318,206.4619,-0.0060965,0
235.4241,-14469.3204,8.3381,206.4339,-0.036984,0
235.4269,-14469.3204,8.3381,206.4339,-0.036984,0
235.4269,-14469.3204,8.3381,206.4339,-0.036984,0
235.4324,-14470.904,8.3444,206.4058,-0.063753,0
235.4379,-14470.904,8.3444,206.4058,-0.063753,0
235.4398,-14470.904,8.3444,206.4058,-0.063753,0
235.4398,-14470.904,8.3444,206.4058,-0.063753,0
235.4407,-14472.4875,8.3507,206.3778,-0.08647,0
235.4417,-14472.4875,8.3507,206.3778,-0.08647,0
235.4435,-14472.4875,8.3507,206.3778,-0.08647,0
235.4472,-14472.4875,8.3507,206.3778,-0.08647,0
235.4491,-14474.0707,8.3569,206.3497,-0.1052,0
235.4574,-14475.6537,8.3632,206.3217,-0.12003,0
235.4657,-14477.2365,8.3694,206.2936,-0.13102,0
235.4741,-14478.819,8.3756,206.2656,-0.13828,0
235.4824,-14480.4014,8.3818,206.2375,-0.14187,0
235.4907,-14481.9835,8.388,206.2095,-0.14189,0
235.4991,-14483.5654,8.3942,206.1816,-0.13842,0
235.5074,-14485.1471,8.4003,206.1536,-0.13153,0
235.5157,-14486.7285,8.4065,206.1257,-0.12129,0
235.5241,-14488.3098,8.4126,206.0978,-0.10779,0
235.5324,-14489.8908,8.4188,206.0699,-0.091072,0
235.5407,-14491.4716,8.4249,206.0421,-0.071217,0
235.5476,-14491.4716,8.4249,206.0421,-0.071217,0
235.5476,-14491.4716,8.4249,206.0421,-0.071217,0
235.5491,-14493.0522,8.431,206.0143,-0.048281,0
235.5505,-14493.0522,8.431,206.0143,-0.048281,0
235.5535,-14493.0522,8.431,206.0143,-0.048281,0
235.5574,-14494.6326,8.4371,205.9865,-0.022323,0
235.5578,-14494.6326,8.4371,205.9865,-0.022323,0
235.5578,-14494.6326,8.4371,205.9865,-0.022323,0
235.5657,-14496.2128,8.4432,205.9588,0.0066008,0
235.5658,-14496.2128,8.4432,205.9588,0.0066008,0
235.5658,-14496.2128,8.4432,205.9588,0.0066008,0
235.5687,-14496.2128,8.4432,205.9588,0.0066008,0
235.5687,-14496.2128,8.4432,205.9588,0.0066008,0
235.5701,-14496.2128,8.4432,205.9588,0.0066008,0
235.5701,-14496.2128,8.4432,205.9588,0.0066008,0
235.5709,-14496.2128,8.4432,205.9588,0.0066008,0
235.5709,-14496.2128,8.4432,205.9588,0.0066008,0
235.5716,-14496.2128,8.4432,205.9588,0.0066008,0
235.5724,-14496.2128,8.4432,205.9588,0.0066008,0
235.5741,-14497.7927,8.4493,205.931,0.038094,0
