time,h_asl,pitch,vc,roll,deadline_met
303.3655,17652.293,9.7071,249.9996,-0.10737,0
303.3686,17652.293,9.7071,249.9996,-0.10737,0
303.3738,17652.8102,9.7071,249.9994,-0.12033,0
303.3821,17653.3273,9.707,249.9993,-0.12871,0
303.3905,17653.8445,9.707,249.9995,-0.13259,0
303.3988,17654.3616,9.7069,249.9999,-0.13199,0
303.4071,17654.8787,9.7069,250.0005,-0.12699,0
303.4155,17655.3959,9.7068,250.0013,-0.11763,0
303.4238,17655.913,9.7068,250.0023,-0.10396,0
303.4242,17655.913,9.7068,250.0023,-0.10396,0
303.4242,17655.913,9.7068,250.0023,-0.10396,0
303.4321,17656.4302,9.7067,250.0023,-0.086034,0
303.4405,17656.9473,9.7067,250.0016,-0.063897,0
303.4452,17656.9473,9.7067,250.0016,-0.063897,0
303.4452,17656.9473,9.7067,250.0016,-0.063897,0
303.4488,17657.4644,9.7067,250.0004,-0.037598,0
303.4494,17657.4644,9.7067,250.0004,-0.037598,0
303.4494,17657.4644,9.7067,250.0004,-0.037598,0
303.453,17657.4644,9.7067,250.0004,-0.037598,0
303.4566,17657.4644,9.7067,250.0004,-0.037598,0
303.4571,17657.9816,9.7066,249.9998,-0.0071863,0
303.4599,17657.9816,9.7066,249.9998,-0.0071863,0
303.4655,17658.4987,9.7066,249.9994,0.024682,0
303.4738,17659.0158,9.7065,249.9992,0.054744,0
303.4821,17659.533,9.7065,249.9991,0.080042,0
303.4847,17659.533,9.7065,249.9991,0.080042,0
303.4847,17659.533,9.7065,249.9991,0.080042,0
303.4905,17660.0501,9.7064,249.9993,0.10063,0
303.4962,17660.0501,9.7064,249.9993,0.10063,0
303.4972,17660.0501,9.7064,249.9993,0.10063,0
303.4972,17660.0501,9.7064,249.9993,0.10063,0
303.4988,17660.5672,9.7064,249.9997,0.11656,0
303.5004,17660.5672,9.7064,249.9997,0.11656,0
303.5036,17660.5672,9.7064,249.9997,0.11656,0
303.5071,17661.0844,9.7063,250.0003,0.12788,0
303.5155,17661.6015,9.7063,250.001,0.13466,0
303.5238,17662.1187,9.7062,250.002,0.13694,0
303.5321,17662.6358,9.7062,250.002,0.13477,0
303.5405,17663.1529,9.7061,250.0014,0.12821,0
303.5488,17663.6701,9.7061,250.0001,0.11731,0
303.5571,17664.1872,9.706,249.9995,0.10212,0
303.5609,17664.1872,9.706,249.9995,0.10212,0
303.5609,17664.1872,9.706,249.9995,0.10212,0
303.564,17664.1872,9.706,249.9995,0.10212,0
303.564,17664.1872,9.706,249.9995,0.10212,0
303.5655,17664.7043,9.706,249.9991,0.082693,0
303.5669,17664.7043,9.706,249.9991,0.082693,0
303.5699,17664.7043,9.706,249.9991,0.082693,0
303.5738,17665.2215,9.7059,249.9989,0.059071,0
303.5821,17665.7386,9.7059,249.9988,0.031305,0
303.5853,17665.7386,9.7059,249.9988,0.031305,0
303.5853,17665.7386,9.7059,249.9988,0.031305,0
303.5905,17666.2557,9.7058,249.999,-1.9252e-05,0
303.5956,17666.2557,9.7058,249.999,-1.9252e-05,0
303.5988,17666.7729,9.7058,249.9994,-0.031655,0
303.6071,17667.29,9.7057,250,-0.060342,0
303.6073,17667.29,9.7057,250,-0.060342,0
303.6073,17667.29,9.7057,250,-0.060342,0
303.6155,17667.8071,9.7057,250.0008,-0.08428,0
303.6194,17667.8071,9.7057,250.0008,-0.08428,0
303.6194,17667.8071,9.7057,250.0008,-0.08428,0
303.6238,17668.3243,9.7056,250.0017,-0.10352,0
303.6282,17668.3243,9.7056,250.0017,-0.10352,0
303.6321,17668.8414,9.7056,250.0017,-0.11812,0
303.6405,17669.3586,9.7056,250.001,-0.12814,0
303.6488,17669.8757,9.7055,249.9998,-0.13361,0
303.6571,17670.3928,9.7055,249.9992,-0.13461,0
303.6655,17670.91,9.7054,249.9988,-0.13118,0
303.6738,17671.4271,9.7054,249.9985,-0.12337,0
303.6821,17671.9442,9.7053,249.9985,-0.11123,0
303.6905,17672.4614,9.7053,249.9987,-0.094822,0
303.6988,17672.9785,9.7052,249.9991,-0.074185,0
303.6996,17672.9785,9.7052,249.9991,-0.074185,0
303.6996,17672.9785,9.7052,249.9991,-0.074185,0
303.7071,17673.4956,9.7052,249.9996,-0.04937,0
303.7146,17673.4956,9.7052,249.9996,-0.04937,0
303.7155,17674.0128,9.7051,250.0004,-0.020426,0
303.7196,17674.0128,9.7051,250.0004,-0.020426,0
303.721,17674.0128,9.7051,250.0004,-0.020426,0
303.721,17674.0128,9.7051,250.0004,-0.020426,0
303.7238,17674.5299,9.7051,250.0014,0.011132,0
303.7266,17674.5299,9.7051,250.0014,0.011132,0
303.7321,17675.047,9.705,250.0014,0.042043,0
303.7405,17675.5642,9.705,250.0007,0.069055,0
303.7416,17675.5642,9.705,250.0007,0.069055,0
303.7416,17675.5642,9.705,250.0007,0.069055,0
303.7488,17676.0813,9.7049,249.9995,0.091337,0
303.7539,17676.0813,9.7049,249.9995,0.091337,0
303.7539,17676.0813,9.7049,249.9995,0.091337,0
303.7571,17676.5984,9.7049,249.9988,0.10894,0
303.7604,17676.5984,9.7049,249.9988,0.10894,0
303.7655,17677.1156,9.7048,249.9984,0.12192,0
303.7738,17677.6327,9.7048,249.9982,0.13034,0
303.7821,17678.1498,9.7047,249.9981,0.13424,0
303.7905,17678.6669,9.7047,249.9983,0.13367,0
303.7988,17679.1841,9.7046,249.9986,0.1287,0
303.8071,17679.7012,9.7046,249.9992,0.11936,0
303.8155,17680.2183,9.7045,250,0.10572,0
303.816,17680.2183,9.7045,250,0.10572,0
303.816,17680.2183,9.7045,250,0.10572,0
303.8238,17680.7355,9.7045,250.001,0.08782,0
303.8321,17681.2526,9.7045,250.0009,0.065711,0
303.8369,17681.2526,9.7045,250.0009,0.065711,0
303.8369,17681.2526,9.7045,250.0009,0.065711,0
303.8405,17681.7697,9.7044,250.0003,0.039442,0
303.841,17681.7697,9.7044,250.0003,0.039442,0
303.841,17681.7697,9.7044,250.0003,0.039442,0
303.8446,17681.7697,9.7044,250.0003,0.039442,0
303.8481,17681.7697,9.7044,250.0003,0.039442,0
303.8488,17682.2869,9.7044,249.9991,0.0090588,0
303.8522,17682.2869,9.7044,249.9991,0.0090588,0
303.8571,17682.804,9.7043,249.9984,-0.022798,0
303.8655,17683.3211,9.7043,249.998,-0.052866,0
303.8738,17683.8383,9.7042,249.9978,-0.078171,0
303.8763,17683.8383,9.7042,249.9978,-0.078171,0
303.8763,17683.8383,9.7042,249.9978,-0.078171,0
303.8821,17684.3554,9.7042,249.9977,-0.098766,0
303.8879,17684.3554,9.7042,249.9977,-0.098766,0
303.8889,17684.3554,9.7042,249.9977,-0.098766,0
303.8889,17684.3554,9.7042,249.9977,-0.098766,0
303.8905,17684.8725,9.7041,249.9979,-0.1147,0
303.892,17684.8725,9.7041,249.9979,-0.1147,0
303.8952,17684.8725,9.7041,249.9979,-0.1147,0
303.8988,17685.3896,9.7041,249.9982,-0.12604,0
303.9071,17685.9068,9.704,249.9988,-0.13282,0
303.9155,17686.4239,9.704,249.9996,-0.13511,0
303.9238,17686.941,9.7039,250.0005,-0.13296,0
303.9321,17687.4582,9.7039,250.0005,-0.12641,0
303.9405,17687.9753,9.7039,249.9998,-0.11552,0
303.9488,17688.4924,9.7038,249.9986,-0.10035,0
303.9525,17688.4924,9.7038,249.9986,-0.10035,0
303.9525,17688.4924,9.7038,249.9986,-0.10035,0
303.9553,17688.4924,9.7038,249.9986,-0.10035,0
303.9553,17688.4924,9.7038,249.9986,-0.10035,0
303.9571,17689.0095,9.7038,249.998,-0.080933,0
303.9589,17689.0095,9.7038,249.998,-0.080933,0
303.9626,17689.0095,9.7038,249.998,-0.080933,0
303.9655,17689.5267,9.7037,249.9975,-0.057325,0
303.9738,17690.0438,9.7037,249.9973,-0.029574,0
303.977,17690.0438,9.7037,249.9973,-0.029574,0
303.977,17690.0438,9.7037,249.9973,-0.029574,0
303.9821,17690.5609,9.7036,249.9973,0.0017454,0
303.9873,17690.5609,9.7036,249.9973,0.0017454,0
303.9905,17691.078,9.7036,249.9974,0.033388,0
303.9988,17691.5952,9.7035,249.9978,0.062093,0
303.9989,17691.5952,9.7035,249.9978,0.062093,0
303.9989,17691.5952,9.7035,249.9978,0.062093,0
304.0071,17692.1123,9.7035,249.9983,0.08605,0
304.011,17692.1123,9.7035,249.9983,0.08605,0
304.011,17692.1123,9.7035,249.9983,0.08605,0
304.0155,17692.6294,9.7034,249.9991,0.10531,0
304.0199,17692.6294,9.7034,249.9991,0.10531,0
304.0238,17693.1465,9.7034,250,0.11993,0
304.0321,17693.6637,9.7034,250,0.12997,0
304.0405,17694.1808,9.7033,249.9994,0.13547,0
304.0488,17694.6979,9.7033,249.9982,0.13648,0
304.0571,17695.215,9.7032,249.9976,0.13307,0
304.0655,17695.7322,9.7032,249.9972,0.12529,0
304.0738,17696.2493,9.7031,249.997,0.11318,0
304.0821,17696.7664,9.7031,249.997,0.096788,0
304.0905,17697.2835,9.703,249.9972,0.076176,0
304.0913,17697.2835,9.703,249.9972,0.076176,0
304.0913,17697.2835,9.703,249.9972,0.076176,0
304.0988,17697.8007,9.703,249.9976,0.051386,0
304.1062,17697.8007,9.703,249.9976,0.051386,0
304.1071,17698.3178,9.7029,249.9982,0.022466,0
304.1115,17698.3178,9.7029,249.9982,0.022466,0
304.1126,17698.3178,9.7029,249.9982,0.022466,0
304.1126,17698.3178,9.7029,249.9982,0.022466,0
304.1155,17698.8349,9.7029,249.999,-0.0090811,0
304.1183,17698.8349,9.7029,249.999,-0.0090811,0
304.1238,17699.352,9.7029,250,-0.039998,0
304.1321,17699.8692,9.7028,249.9999,-0.067032,0
304.1333,17699.8692,9.7028,249.9999,-0.067032,0
304.1333,17699.8692,9.7028,249.9999,-0.067032,0
304.1405,17700.3863,9.7028,249.9993,-0.089337,0
304.1455,17700.3863,9.7028,249.9993,-0.089337,0
304.1455,17700.3863,9.7028,249.9993,-0.089337,0
304.1488,17700.9034,9.7027,249.9981,-0.10697,0
304.152,17700.9034,9.7027,249.9981,-0.10697,0
304.1571,17701.4205,9.7027,249.9975,-0.11997,0
304.1655,17701.9377,9.7026,249.9971,-0.12841,0
304.1738,17702.4548,9.7026,249.9968,-0.13233,0
304.1821,17702.9719,9.7025,249.9968,-0.13179,0
304.1904,17703.489,9.7025,249.997,-0.12684,0
304.1988,17704.0061,9.7024,249.9974,-0.11754,0
304.2071,17704.5233,9.7024,249.998,-0.10392,0
304.2073,17704.5233,9.7024,249.998,-0.10392,0
304.2073,17704.5233,9.7024,249.998,-0.10392,0
304.2154,17705.0404,9.7024,249.9988,-0.086049,0
304.2238,17705.5575,9.7023,249.9998,-0.063968,0
304.2284,17705.5575,9.7023,249.9998,-0.063968,0
304.2284,17705.5575,9.7023,249.9998,-0.063968,0
304.2321,17706.0746,9.7023,249.9998,-0.037726,0
304.2326,17706.0746,9.7023,249.9998,-0.037726,0
304.2326,17706.0746,9.7023,249.9998,-0.037726,0
304.2364,17706.0746,9.7023,249.9998,-0.037726,0
304.2401,17706.0746,9.7023,249.9998,-0.037726,0
304.2404,17706.5918,9.7022,249.9991,-0.0073711,0
304.2423,17706.5918,9.7022,249.9991,-0.0073711,0
304.2488,17707.1089,9.7022,249.9979,0.024476,0
304.2571,17707.626,9.7022,249.9973,0.054557,0
304.2654,17708.1431,9.7021,249.9969,0.079875,0
304.268,17708.1431,9.7021,249.9969,0.079875,0
304.268,17708.1431,9.7021,249.9969,0.079875,0
304.2738,17708.6602,9.7021,249.9967,0.10048,0
304.2796,17708.6602,9.7021,249.9967,0.10048,0
304.2804,17708.6602,9.7021,249.9967,0.10048,0
304.2804,17708.6602,9.7021,249.9967,0.10048,0
304.2821,17709.1774,9.702,249.9966,0.11643,0
304.2838,17709.1774,9.702,249.9966,0.11643,0
304.2871,17709.1774,9.702,249.9966,0.11643,0
304.2904,17709.6945,9.702,249.9968,0.12778,0
304.2988,17710.2116,9.7019,249.9972,0.13458,0
304.3071,17710.7287,9.7019,249.9978,0.13689,0
304.3154,17711.2458,9.7018,249.9986,0.13475,0
304.3238,17711.763,9.7018,249.9995,0.12822,0
304.3321,17712.2801,9.7017,249.9995,0.11735,0
304.3404,17712.7972,9.7017,249.9989,0.10219,0
304.3441,17712.7972,9.7017,249.9989,0.10219,0
304.3441,17712.7972,9.7017,249.9989,0.10219,0
304.3472,17712.7972,9.7017,249.9989,0.10219,0
304.3472,17712.7972,9.7017,249.9989,0.10219,0
304.3488,17713.3143,9.7017,249.9977,0.082796,0
304.3504,17713.3143,9.7017,249.9977,0.082796,0
304.3535,17713.3143,9.7017,249.9977,0.082796,0
304.3571,17713.8314,9.7016,249.9971,0.059207,0
304.3654,17714.3486,9.7016,249.9967,0.031475,0
304.3686,17714.3486,9.7016,249.9967,0.031475,0
304.3686,17714.3486,9.7016,249.9967,0.031475,0
304.3738,17714.8657,9.7015,249.9964,0.00016501,0
304.379,17714.8657,9.7015,249.9964,0.00016501,0
304.3821,17715.3828,9.7015,249.9964,-0.031479,0
304.3904,17715.8999,9.7014,249.9966,-0.060197,0
304.3906,17715.8999,9.7014,249.9966,-0.060197,0
304.3906,17715.8999,9.7014,249.9966,-0.060197,0
304.3988,17716.417,9.7014,249.997,-0.084168,0
304.4027,17716.417,9.7014,249.997,-0.084168,0
304.4027,17716.417,9.7014,249.997,-0.084168,0
304.4071,17716.9341,9.7013,249.9975,-0.10345,0
304.4116,17716.9341,9.7013,249.9975,-0.10345,0
304.4154,17717.4513,9.7013,249.9983,-0.11808,0
304.4238,17717.9684,9.7013,249.9993,-0.12813,0
304.4321,17718.4855,9.7012,249.9992,-0.13365,0
304.4404,17719.0026,9.7012,249.9986,-0.13468,0
304.4488,17719.5198,9.7011,249.9974,-0.13129,0
304.4571,17720.0369,9.7011,249.9968,-0.12352,0
304.4654,17720.554,9.701,249.9963,-0.11143,0
304.4738,17721.0711,9.701,249.9961,-0.09506,0
304.4821,17721.5882,9.7009,249.9961,-0.074467,0
304.4829,17721.5882,9.7009,249.9961,-0.074467,0
304.4829,17721.5882,9.7009,249.9961,-0.074467,0
304.4904,17722.1053,9.7009,249.9963,-0.049697,0
304.4988,17722.6224,9.7009,249.9967,-0.020797,0
304.5042,17722.6224,9.7009,249.9967,-0.020797,0
304.5042,17722.6224,9.7009,249.9967,-0.020797,0
304.5071,17723.1396,9.7008,249.9972,0.010744,0
304.51,17723.1396,9.7008,249.9972,0.010744,0
304.5154,17723.6567,9.7008,249.998,0.041671,0
304.5238,17724.1738,9.7007,249.999,0.06873,0
304.5249,17724.1738,9.7007,249.999,0.06873,0
304.5249,17724.1738,9.7007,249.999,0.06873,0
304.5321,17724.6909,9.7007,249.999,0.091062,0
304.5371,17724.6909,9.7007,249.999,0.091062,0
304.5371,17724.6909,9.7007,249.999,0.091062,0
304.5404,17725.208,9.7007,249.9983,0.10872,0
304.5438,17725.208,9.7007,249.9983,0.10872,0
304.5488,17725.7252,9.7006,249.9971,0.12175,0
304.5571,17726.2423,9.7006,249.9964,0.13022,0
304.5654,17726.7594,9.7005,249.996,0.13417,0
304.5738,17727.2765,9.7005,249.9958,0.13366,0
304.5821,17727.7936,9.7004,249.9957,0.12874,0
304.5904,17728.3107,9.7004,249.9959,0.11946,0
304.5988,17728.8278,9.7003,249.9963,0.10587,0
304.5991,17728.8278,9.7003,249.9963,0.10587,0
304.5991,17728.8278,9.7003,249.9963,0.10587,0
304.6071,17729.345,9.7003,249.9969,0.088031,0
304.6154,17729.8621,9.7002,249.9977,0.065981,0
304.6201,17729.8621,9.7002,249.9977,0.065981,0
304.6201,17729.8621,9.7002,249.9977,0.065981,0
304.6238,17730.3792,9.7002,249.9986,0.03977,0
304.6243,17730.3792,9.7002,249.9986,0.03977,0
304.6243,17730.3792,9.7002,249.9986,0.03977,0
304.628,17730.3792,9.7002,249.9986,0.03977,0
304.6316,17730.3792,9.7002,249.9986,0.03977,0
304.6321,17730.8963,9.7002,249.9986,0.0094458,0
304.6345,17730.8963,9.7002,249.9986,0.0094458,0
304.6404,17731.4134,9.7001,249.998,-0.022391,0
304.6488,17731.9306,9.7001,249.9967,-0.052481,0
304.6571,17732.4477,9.7001,249.9961,-0.077809,0
304.6596,17732.4477,9.7001,249.9961,-0.077809,0
304.6596,17732.4477,9.7001,249.9961,-0.077809,0
304.6654,17732.9648,9.7,249.9957,-0.098429,0
304.6713,17732.9648,9.7,249.9957,-0.098429,0
304.6721,17732.9648,9.7,249.9957,-0.098429,0
304.6721,17732.9648,9.7,249.9957,-0.098429,0
304.6738,17733.4819,9.7,249.9954,-0.11439,0
304.6754,17733.4819,9.7,249.9954,-0.11439,0
304.6787,17733.4819,9.7,249.9954,-0.11439,0
304.6821,17733.999,9.6999,249.9954,-0.12575,0
304.6904,17734.5161,9.6999,249.9955,-0.13257,0
304.6988,17735.0332,9.6998,249.9959,-0.13489,0
304.7071,17735.5503,9.6998,249.9965,-0.13276,0
304.7154,17736.0675,9.6997,249.9972,-0.12625,0
304.7238,17736.5846,9.6997,249.9982,-0.11539,0
304.7321,17737.1017,9.6997,249.9982,-0.10025,0
304.7357,17737.1017,9.6997,249.9982,-0.10025,0
304.7357,17737.1017,9.6997,249.9982,-0.10025,0
304.7385,17737.1017,9.6997,249.9982,-0.10025,0
304.7385,17737.1017,9.6997,249.9982,-0.10025,0
304.7404,17737.6188,9.6996,249.9976,-0.08087,0
304.7423,17737.6188,9.6996,249.9976,-0.08087,0
304.7461,17737.6188,9.6996,249.9976,-0.08087,0
304.7488,17738.1359,9.6996,249.9964,-0.057299,0
304.7571,17738.653,9.6995,249.9958,-0.029584,0
304.7602,17738.653,9.6995,249.9958,-0.029584,0
304.7602,17738.653,9.6995,249.9958,-0.029584,0
304.7654,17739.1701,9.6995,249.9953,0.0017197,0
304.7706,17739.1701,9.6995,249.9953,0.0017197,0
304.7738,17739.6873,9.6994,249.9951,0.033369,0
304.7821,17740.2044,9.6994,249.9951,0.062107,0
304.7822,17740.2044,9.6994,249.9951,0.062107,0
304.7822,17740.2044,9.6994,249.9951,0.062107,0
304.7904,17740.7215,9.6994,249.9953,0.086098,0
304.7943,17740.7215,9.6994,249.9953,0.086098,0
304.7943,17740.7215,9.6994,249.9953,0.086098,0
304.7988,17741.2386,9.6993,249.9957,0.1054,0
304.8033,17741.2386,9.6993,249.9957,0.1054,0
304.8071,17741.2386,9.6993,249.9957,0.1054,0
304.8071,17741.2386,9.6993,249.9957,0.1054,0
304.8071,17741.7557,9.6993,249.9962,0.12005,0
304.8071,17741.7557,9.6993,249.9962,0.12005,0
304.8071,17741.7557,9.6993,249.9962,0.12005,0
304.8072,17741.7557,9.6993,249.9962,0.12005,0
304.8073,17741.7557,9.6993,249.9962,0.12005,0
304.8074,17741.7557,9.6993,249.9962,0.12005,0
304.8077,17741.7557,9.6993,249.9962,0.12005,0
304.8084,17741.7557,9.6993,249.9962,0.12005,0
304.8097,17741.7557,9.6993,249.9962,0.12005,0
304.8123,17741.7557,9.6993,249.9962,0.12005,0
304.8154,17742.2728,9.6992,249.997,0.13012,0
304.8238,17742.7899,9.6992,249.998,0.13566,0
304.8321,17743.3071,9.6991,249.998,0.13672,0
304.8404,17743.8242,9.6991,249.9973,0.13335,0
304.8488,17744.3413,9.6991,249.9961,0.12561,0
304.8571,17744.8584,9.699,249.9955,0.11354,0
304.8654,17745.3755,9.699,249.9951,0.097193,0
304.8738,17745.8926,9.6989,249.9949,0.076624,0
304.8746,17745.8926,9.6989,249.9949,0.076624,0
304.8746,17745.8926,9.6989,249.9949,0.076624,0
304.8821,17746.4097,9.6989,249.9949,0.051879,0
304.8897,17746.4097,9.6989,249.9949,0.051879,0
304.8904,17746.9268,9.6988,249.995,0.023005,0
304.8943,17746.9268,9.6988,249.995,0.023005,0
304.8959,17746.9268,9.6988,249.995,0.023005,0
304.8959,17746.9268,9.6988,249.995,0.023005,0
304.8988,17747.4439,9.6988,249.9954,-0.0085264,0
304.9017,17747.4439,9.6988,249.9954,-0.0085264,0
304.9071,17747.9611,9.6988,249.996,-0.039461,0
304.9154,17748.4782,9.6987,249.9968,-0.066547,0
304.9166,17748.4782,9.6987,249.9968,-0.066547,0
304.9166,17748.4782,9.6987,249.9968,-0.066547,0
304.9238,17748.9953,9.6987,249.9978,-0.088906,0
304.9288,17748.9953,9.6987,249.9978,-0.088906,0
304.9288,17748.9953,9.6987,249.9978,-0.088906,0
304.9321,17749.5124,9.6986,249.9977,-0.10659,0
304.9354,17749.5124,9.6986,249.9977,-0.10659,0
304.9404,17750.0295,9.6986,249.9971,-0.11965,0
304.9488,17750.5466,9.6986,249.9959,-0.12815,0
304.9571,17751.0637,9.6985,249.9952,-0.13213,0
304.9654,17751.5808,9.6985,249.9948,-0.13164,0
304.9738,17752.098,9.6984,249.9946,-0.12675,0
304.9821,17752.6151,9.6984,249.9945,-0.11751,0
304.9904,17753.1322,9.6983,249.9947,-0.10395,0
304.9988,17753.6493,9.6983,249.9951,-0.086139,0
305.0071,17754.1664,9.6982,249.9957,-0.06412,0
305.0116,17754.1664,9.6982,249.9957,-0.06412,0
305.0116,17754.1664,9.6982,249.9957,-0.06412,0
305.0154,17754.6835,9.6982,249.9965,-0.03794,0
305.0159,17754.6835,9.6982,249.9965,-0.03794,0
305.0159,17754.6835,9.6982,249.9965,-0.03794,0
305.0198,17754.6835,9.6982,249.9965,-0.03794,0
305.0238,17755.2006,9.6982,249.9975,-0.0076483,0
305.0321,17755.7177,9.6981,249.9974,0.024176,0
305.0404,17756.2348,9.6981,249.9968,0.054276,0
305.0488,17756.752,9.6981,249.9956,0.079615,0
305.0512,17756.752,9.6981,249.9956,0.079615,0
305.0512,17756.752,9.6981,249.9956,0.079615,0
305.0571,17757.2691,9.698,249.9949,0.10024,0
305.063,17757.2691,9.698,249.9949,0.10024,0
305.0637,17757.2691,9.698,249.9949,0.10024,0
305.0637,17757.2691,9.698,249.9949,0.10024,0
305.0654,17757.7862,9.698,249.9945,0.11622,0
305.0672,17757.7862,9.698,249.9945,0.11622,0
305.0706,17757.7862,9.698,249.9945,0.11622,0
305.0738,17758.3033,9.6979,249.9942,0.12759,0
305.0821,17758.8204,9.6979,249.9942,0.13442,0
305.0904,17759.3375,9.6978,249.9944,0.13675,0
305.0988,17759.8546,9.6978,249.9947,0.13464,0
305.1071,17760.3717,9.6977,249.9953,0.12814,0
305.1154,17760.8888,9.6977,249.9961,0.1173,0
305.1238,17761.4059,9.6977,249.9971,0.10218,0
305.1272,17761.4059,9.6977,249.9971,0.10218,0
305.1272,17761.4059,9.6977,249.9971,0.10218,0
305.1304,17761.4059,9.6977,249.9971,0.10218,0
305.1304,17761.4059,9.6977,249.9971,0.10218,0
305.1321,17761.9231,9.6976,249.9971,0.082813,0
305.1338,17761.9231,9.6976,249.9971,0.082813,0
305.1372,17761.9231,9.6976,249.9971,0.082813,0
305.1404,17762.4402,9.6976,249.9965,0.059258,0
305.1488,17762.9573,9.6975,249.9953,0.031561,0
305.1519,17762.9573,9.6975,249.9953,0.031561,0
305.1519,17762.9573,9.6975,249.9953,0.031561,0
305.1571,17763.4744,9.6975,249.9946,0.00025865,0
305.1624,17763.4744,9.6975,249.9946,0.00025865,0
305.1654,17763.9915,9.6975,249.9942,-0.031406,0
305.1738,17764.5086,9.6974,249.994,-0.060177,0
305.1739,17764.5086,9.6974,249.994,-0.060177,0
305.1739,17764.5086,9.6974,249.994,-0.060177,0
305.1821,17765.0257,9.6974,249.994,-0.084202,0
305.186,17765.0257,9.6974,249.994,-0.084202,0
305.186,17765.0257,9.6974,249.994,-0.084202,0
305.1904,17765.5428,9.6973,249.9942,-0.10353,0
305.1949,17765.5428,9.6973,249.9942,-0.10353,0
305.1988,17766.0599,9.6973,249.9945,-0.11823,0
305.2071,17766.577,9.6972,249.9951,-0.12833,0
305.2154,17767.0941,9.6972,249.9959,-0.1339,0
305.2238,17767.6113,9.6972,249.9969,-0.135,0
305.2321,17768.1284,9.6971,249.9969,-0.13167,0
305.2404,17768.6455,9.6971,249.9962,-0.12396,0
305.2488,17769.1626,9.697,249.995,-0.11192,0
305.2571,17769.6797,9.697,249.9944,-0.095618,0
305.2654,17770.1968,9.697,249.994,-0.075087,0
305.2661,17770.1968,9.697,249.994,-0.075087,0
305.2661,17770.1968,9.697,249.994,-0.075087,0
305.2738,17770.7139,9.6969,249.9938,-0.050379,0
305.2821,17771.231,9.6969,249.9938,-0.021542,0
305.2875,17771.231,9.6969,249.9938,-0.021542,0
305.2875,17771.231,9.6969,249.9938,-0.021542,0
305.2904,17771.7481,9.6968,249.9939,0.0099726,0
305.2934,17771.7481,9.6968,249.9939,0.0099726,0
305.2988,17772.2652,9.6968,249.9943,0.040912,0
305.3071,17772.7823,9.6967,249.9949,0.068026,0
305.3082,17772.7823,9.6967,249.9949,0.068026,0
305.3082,17772.7823,9.6967,249.9949,0.068026,0
305.3154,17773.2995,9.6967,249.9957,0.090412,0
305.3204,17773.2995,9.6967,249.9957,0.090412,0
305.3204,17773.2995,9.6967,249.9957,0.090412,0
305.3238,17773.8166,9.6967,249.9967,0.10812,0
305.3271,17773.8166,9.6967,249.9967,0.10812,0
305.3321,17774.3337,9.6966,249.9966,0.12122,0
305.3404,17774.8508,9.6966,249.996,0.12974,0
305.3488,17775.3679,9.6965,249.9948,0.13375,0
305.3571,17775.885,9.6965,249.9941,0.1333,0
305.3654,17776.4021,9.6965,249.9937,0.12844,0
305.3738,17776.9192,9.6964,249.9935,0.11922,0
305.3821,17777.4363,9.6964,249.9935,0.1057,0
305.3822,17777.4363,9.6964,249.9935,0.1057,0
305.3822,17777.4363,9.6964,249.9935,0.1057,0
305.3904,17777.9534,9.6963,249.9937,0.087917,0
305.3988,17778.4706,9.6963,249.994,0.065929,0
305.4033,17778.4706,9.6963,249.994,0.065929,0
305.4033,17778.4706,9.6963,249.994,0.065929,0
305.4071,17778.9877,9.6962,249.9946,0.039782,0
305.4075,17778.9877,9.6962,249.9946,0.039782,0
305.4075,17778.9877,9.6962,249.9946,0.039782,0
305.4113,17778.9877,9.6962,249.9946,0.039782,0
305.4154,17779.5048,9.6962,249.9954,0.0095219,0
305.4238,17780.0219,9.6962,249.9964,-0.022298,0
305.4321,17780.539,9.6961,249.9963,-0.052422,0
305.4404,17781.0561,9.6961,249.9957,-0.077785,0
305.4429,17781.0561,9.6961,249.9957,-0.077785,0
305.4429,17781.0561,9.6961,249.9957,-0.077785,0
305.4488,17781.5732,9.696,249.9945,-0.09844,0
305.4547,17781.5732,9.696,249.9945,-0.09844,0
305.4554,17781.5732,9.696,249.9945,-0.09844,0
305.4554,17781.5732,9.696,249.9945,-0.09844,0
305.4571,17782.0903,9.696,249.9939,-0.11444,0
305.4588,17782.0903,9.696,249.9939,-0.11444,0
305.4623,17782.0903,9.696,249.9939,-0.11444,0
305.4654,17782.6074,9.696,249.9934,-0.12584,0
305.4738,17783.1245,9.6959,249.9932,-0.13269,0
305.4821,17783.6417,9.6959,249.9932,-0.13505,0
305.4904,17784.1588,9.6958,249.9933,-0.13297,0
305.4988,17784.6759,9.6958,249.9937,-0.1265,0
305.5071,17785.193,9.6957,249.9943,-0.11569,0
305.5154,17785.7101,9.6957,249.995,-0.10059,0
305.5188,17785.7101,9.6957,249.995,-0.10059,0
305.5188,17785.7101,9.6957,249.995,-0.10059,0
305.5217,17785.7101,9.6957,249.995,-0.10059,0
305.5217,17785.7101,9.6957,249.995,-0.10059,0
305.5238,17786.2272,9.6957,249.996,-0.081256,0
305.5258,17786.2272,9.6957,249.996,-0.081256,0
305.5299,17786.2272,9.6957,249.996,-0.081256,0
305.5321,17786.7443,9.6956,249.9961,-0.05773,0
305.5404,17787.2614,9.6956,249.9955,-0.030062,0
