time,h_asl,pitch,vc,roll,deadline_met
322.3654,18643.2597,9.6206,249.9953,-0.13177,0
322.3737,18643.7769,9.6205,249.9963,-0.12414,0
322.382,18644.294,9.6205,249.9963,-0.1122,0
322.3904,18644.8112,9.6204,249.9957,-0.096011,0
322.3987,18645.3284,9.6204,249.9946,-0.075619,0
322.3992,18645.3284,9.6204,249.9946,-0.075619,0
322.3992,18645.3284,9.6204,249.9946,-0.075619,0
322.407,18645.8455,9.6204,249.994,-0.051072,0
322.4154,18646.3627,9.6203,249.9937,-0.022415,0
322.4205,18646.3627,9.6203,249.9937,-0.022415,0
322.4205,18646.3627,9.6203,249.9937,-0.022415,0
322.4237,18646.8799,9.6203,249.9935,0.0089358,0
322.4269,18646.8799,9.6203,249.9935,0.0089358,0
322.432,18647.397,9.6202,249.9935,0.039766,0
322.4404,18647.9142,9.6202,249.9937,0.066862,0
322.4413,18647.9142,9.6202,249.9937,0.066862,0
322.4413,18647.9142,9.6202,249.9937,0.066862,0
322.4487,18648.4314,9.6201,249.9941,0.089261,0
322.4535,18648.4314,9.6201,249.9941,0.089261,0
322.4535,18648.4314,9.6201,249.9941,0.089261,0
322.457,18648.9485,9.6201,249.9947,0.10701,0
322.4606,18648.9485,9.6201,249.9947,0.10701,0
322.4654,18649.4657,9.62,249.9954,0.12018,0
322.4737,18649.9829,9.62,249.9964,0.1288,0
322.482,18650.5,9.6199,249.9964,0.13293,0
322.4904,18651.0172,9.6199,249.9958,0.13262,0
322.4987,18651.5344,9.6199,249.9947,0.12794,0
322.507,18652.0515,9.6198,249.9941,0.11891,0
322.5154,18652.5687,9.6198,249.9937,0.1056,0
322.5237,18653.0859,9.6197,249.9936,0.088061,0
322.532,18653.603,9.6197,249.9936,0.066329,0
322.5361,18653.603,9.6197,249.9936,0.066329,0
322.5361,18653.603,9.6197,249.9936,0.066329,0
322.5404,18654.1202,9.6196,249.9938,0.040458,0
322.5404,18654.1202,9.6196,249.9938,0.040458,0
322.5404,18654.1202,9.6196,249.9938,0.040458,0
322.5447,18654.1202,9.6196,249.9938,0.040458,0
322.5487,18654.6374,9.6196,249.9942,0.010492,0
322.5567,18654.6374,9.6196,249.9942,0.010492,0
322.5567,18654.6374,9.6196,249.9942,0.010492,0
322.557,18655.1545,9.6195,249.9948,-0.021129,0
322.5573,18655.1545,9.6195,249.9948,-0.021129,0
322.5579,18655.1545,9.6195,249.9948,-0.021129,0
322.5591,18655.1545,9.6195,249.9948,-0.021129,0
322.5615,18655.1545,9.6195,249.9948,-0.021129,0
322.5654,18655.6717,9.6195,249.9955,-0.051189,0
322.5737,18656.1889,9.6195,249.9965,-0.07652,0
322.576,18656.1889,9.6195,249.9965,-0.07652,0
322.576,18656.1889,9.6195,249.9965,-0.07652,0
322.582,18656.706,9.6194,249.9965,-0.097173,0
322.5881,18656.706,9.6194,249.9965,-0.097173,0
322.5884,18656.706,9.6194,249.9965,-0.097173,0
322.5884,18656.706,9.6194,249.9965,-0.097173,0
322.5904,18657.2232,9.6194,249.9959,-0.1132,0
322.5924,18657.2232,9.6194,249.9959,-0.1132,0
322.5963,18657.2232,9.6194,249.9959,-0.1132,0
322.5987,18657.7404,9.6193,249.9948,-0.12466,0
322.607,18658.2575,9.6193,249.9942,-0.13159,0
322.6154,18658.7747,9.6192,249.9938,-0.13405,0
322.6237,18659.2919,9.6192,249.9936,-0.1321,0
322.632,18659.809,9.6191,249.9936,-0.12578,0
322.6404,18660.3262,9.6191,249.9938,-0.11515,0
322.6487,18660.8434,9.619,249.9942,-0.10025,0
322.6515,18660.8434,9.619,249.9942,-0.10025,0
322.6515,18660.8434,9.619,249.9942,-0.10025,0
322.6549,18660.8434,9.619,249.9942,-0.10025,0
322.6549,18660.8434,9.619,249.9942,-0.10025,0
322.657,18661.3605,9.619,249.9948,-0.081137,0
322.6592,18661.3605,9.619,249.9948,-0.081137,0
322.6634,18661.3605,9.619,249.9948,-0.081137,0
322.6654,18661.8777,9.619,249.9956,-0.057851,0
322.6737,18662.3949,9.6189,249.9966,-0.030443,0
322.6764,18662.3949,9.6189,249.9966,-0.030443,0
322.6764,18662.3949,9.6189,249.9966,-0.030443,0
322.682,18662.9121,9.6189,249.9965,0.00065133,0
322.6876,18662.9121,9.6189,249.9965,0.00065133,0
322.6904,18663.4292,9.6188,249.996,0.032232,0
322.6987,18663.9464,9.6188,249.9948,0.06108,0
322.707,18664.4636,9.6188,249.9942,0.085213,0
322.7106,18664.4636,9.6188,249.9942,0.085213,0
322.7106,18664.4636,9.6188,249.9942,0.085213,0
322.7154,18664.9807,9.6187,249.9938,0.10468,0
322.7202,18664.9807,9.6187,249.9938,0.10468,0
322.7233,18664.9807,9.6187,249.9938,0.10468,0
322.7233,18664.9807,9.6187,249.9938,0.10468,0
322.7237,18665.4979,9.6187,249.9936,0.11954,0
322.7241,18665.4979,9.6187,249.9936,0.11954,0
322.7248,18665.4979,9.6187,249.9936,0.11954,0
322.7263,18665.4979,9.6187,249.9936,0.11954,0
322.7293,18665.4979,9.6187,249.9936,0.11954,0
322.732,18666.0151,9.6186,249.9936,0.12984,0
322.7404,18666.5322,9.6186,249.9938,0.13563,0
322.7487,18667.0494,9.6185,249.9942,0.13696,0
322.757,18667.5666,9.6185,249.9948,0.1339,0
322.7654,18668.0837,9.6184,249.9955,0.12648,0
322.7737,18668.6009,9.6184,249.9965,0.11476,0
322.782,18669.1181,9.6183,249.9965,0.098781,0
322.7904,18669.6353,9.6183,249.9959,0.078601,0
322.7905,18669.6353,9.6183,249.9959,0.078601,0
322.7905,18669.6353,9.6183,249.9959,0.078601,0
322.7987,18670.1524,9.6183,249.9948,0.054263,0
322.807,18670.6696,9.6182,249.9942,0.025815,0
322.8118,18670.6696,9.6182,249.9942,0.025815,0
322.8118,18670.6696,9.6182,249.9942,0.025815,0
322.8154,18671.1868,9.6182,249.9938,-0.005481,0
322.819,18671.1868,9.6182,249.9938,-0.005481,0
322.8237,18671.7039,9.6181,249.9936,-0.036411,0
322.832,18672.2211,9.6181,249.9936,-0.063763,0
322.8329,18672.2211,9.6181,249.9936,-0.063763,0
322.8329,18672.2211,9.6181,249.9936,-0.063763,0
322.8404,18672.7383,9.618,249.9938,-0.086415,0
322.845,18672.7383,9.618,249.9938,-0.086415,0
322.845,18672.7383,9.618,249.9938,-0.086415,0
322.8487,18673.2554,9.618,249.9942,-0.10442,0
322.8524,18673.2554,9.618,249.9942,-0.10442,0
322.857,18673.7726,9.6179,249.9947,-0.11783,0
322.8654,18674.2898,9.6179,249.9955,-0.1267,0
322.8737,18674.8069,9.6178,249.9965,-0.13107,0
322.882,18675.3241,9.6178,249.9964,-0.13101,0
322.8904,18675.8413,9.6178,249.9958,-0.12656,0
322.8987,18676.3585,9.6177,249.9947,-0.11778,0
322.907,18676.8756,9.6177,249.9941,-0.10471,0
322.9154,18677.3928,9.6176,249.9937,-0.087399,0
322.9237,18677.91,9.6176,249.9935,-0.065901,0
322.927,18677.91,9.6176,249.9935,-0.065901,0
322.927,18677.91,9.6176,249.9935,-0.065901,0
322.932,18678.4271,9.6175,249.9935,-0.040259,0
322.9371,18678.4271,9.6175,249.9935,-0.040259,0
322.9404,18678.9443,9.6175,249.9937,-0.010522,0
322.9479,18678.9443,9.6175,249.9937,-0.010522,0
322.9479,18678.9443,9.6175,249.9937,-0.010522,0
322.9487,18679.4615,9.6174,249.9941,0.021048,0
322.9495,18679.4615,9.6174,249.9941,0.021048,0
322.9512,18679.4615,9.6174,249.9941,0.021048,0
322.9545,18679.4615,9.6174,249.9941,0.021048,0
322.957,18679.9786,9.6174,249.9947,0.051237,0
322.9654,18680.4958,9.6174,249.9954,0.076841,0
322.9674,18680.4958,9.6174,249.9954,0.076841,0
322.9674,18680.4958,9.6174,249.9954,0.076841,0
322.9737,18681.013,9.6173,249.9964,0.097765,0
322.9797,18681.013,9.6173,249.9964,0.097765,0
322.9797,18681.013,9.6173,249.9964,0.097765,0
322.982,18681.5301,9.6173,249.9963,0.11406,0
322.9844,18681.5301,9.6173,249.9963,0.11406,0
322.989,18681.5301,9.6173,249.9963,0.11406,0
322.9904,18682.0473,9.6172,249.9957,0.12578,0
322.9973,18682.0473,9.6172,249.9957,0.12578,0
322.9987,18682.5645,9.6172,249.9946,0.13298,0
323.0059,18682.5645,9.6172,249.9946,0.13298,0
323.007,18683.0817,9.6171,249.994,0.13571,0
323.0128,18683.0817,9.6171,249.994,0.13571,0
323.0154,18683.5988,9.6171,249.9936,0.13402,0
323.0237,18684.116,9.617,249.9934,0.12796,0
323.032,18684.6332,9.617,249.9934,0.11758,0
323.0404,18685.1503,9.6169,249.9935,0.10293,0
323.0419,18685.1503,9.6169,249.9935,0.10293,0
323.0419,18685.1503,9.6169,249.9935,0.10293,0
323.0459,18685.1503,9.6169,249.9935,0.10293,0
323.0459,18685.1503,9.6169,249.9935,0.10293,0
323.0487,18685.6675,9.6169,249.9939,0.084069,0
323.0515,18685.6675,9.6169,249.9939,0.084069,0
323.057,18686.1847,9.6169,249.9945,0.061032,0
323.0651,18686.1847,9.6169,249.9945,0.061032,0
323.0651,18686.1847,9.6169,249.9945,0.061032,0
323.0654,18686.7018,9.6168,249.9953,0.03387,0
323.0656,18686.7018,9.6168,249.9953,0.03387,0
323.0661,18686.7018,9.6168,249.9953,0.03387,0
323.0671,18686.7018,9.6168,249.9953,0.03387,0
323.0677,18686.7018,9.6168,249.9953,0.03387,0
323.0677,18686.7018,9.6168,249.9953,0.03387,0
323.0696,18686.7018,9.6168,249.9953,0.03387,0
323.0715,18686.7018,9.6168,249.9953,0.03387,0
323.0737,18687.219,9.6168,249.9962,0.0028412,0
323.0798,18687.219,9.6168,249.9962,0.0028412,0
323.082,18687.7362,9.6167,249.9962,-0.028862,0
323.0904,18688.2534,9.6167,249.9956,-0.058022,0
323.0987,18688.7705,9.6166,249.9944,-0.082463,0
323.1021,18688.7705,9.6166,249.9944,-0.082463,0
323.1021,18688.7705,9.6166,249.9944,-0.082463,0
323.107,18689.2877,9.6166,249.9938,-0.10224,0
323.112,18689.2877,9.6166,249.9938,-0.10224,0
323.1148,18689.2877,9.6166,249.9938,-0.10224,0
323.1148,18689.2877,9.6166,249.9938,-0.10224,0
323.1154,18689.8049,9.6166,249.9934,-0.1174,0
323.1159,18689.8049,9.6166,249.9934,-0.1174,0
323.1171,18689.8049,9.6166,249.9934,-0.1174,0
323.1193,18689.8049,9.6166,249.9934,-0.1174,0
323.1237,18690.322,9.6165,249.9932,-0.128,0
323.132,18690.8392,9.6165,249.9932,-0.13409,0
323.1404,18691.3564,9.6164,249.9934,-0.13572,0
323.1487,18691.8735,9.6164,249.9937,-0.13294,0
323.157,18692.3907,9.6163,249.9943,-0.12581,0
323.1654,18692.9079,9.6163,249.995,-0.11438,0
323.1737,18693.425,9.6162,249.996,-0.09869,0
323.181,18693.425,9.6162,249.996,-0.09869,0
323.181,18693.425,9.6162,249.996,-0.09869,0
323.182,18693.9422,9.6162,249.996,-0.078793,0
323.1831,18693.9422,9.6162,249.996,-0.078793,0
323.1851,18693.9422,9.6162,249.996,-0.078793,0
323.1892,18693.9422,9.6162,249.996,-0.078793,0
323.1904,18694.4594,9.6161,249.9955,-0.054735,0
323.1962,18694.4594,9.6161,249.9955,-0.054735,0
323.1987,18694.9766,9.6161,249.9944,-0.026564,0
323.2029,18694.9766,9.6161,249.9944,-0.026564,0
323.2029,18694.9766,9.6161,249.9944,-0.026564,0
323.207,18695.4937,9.6161,249.9939,0.0046689,0
323.2112,18695.4937,9.6161,249.9939,0.0046689,0
323.2154,18696.0109,9.616,249.9935,0.035754,0
323.2237,18696.5281,9.616,249.9933,0.063476,0
323.2242,18696.5281,9.616,249.9933,0.063476,0
323.2242,18696.5281,9.616,249.9933,0.063476,0
323.232,18697.0452,9.6159,249.9934,0.086495,0
323.2363,18697.0452,9.6159,249.9934,0.086495,0
323.2363,18697.0452,9.6159,249.9934,0.086495,0
323.2404,18697.5624,9.6159,249.9936,0.10486,0
323.2444,18697.5624,9.6159,249.9936,0.10486,0
323.2487,18698.0796,9.6158,249.994,0.11864,0
323.257,18698.5967,9.6158,249.9946,0.12786,0
323.2654,18699.1139,9.6157,249.9954,0.13259,0
323.2737,18699.6311,9.6157,249.9964,0.13288,0
323.282,18700.1483,9.6157,249.9964,0.12878,0
323.2904,18700.6654,9.6156,249.9959,0.12034,0
323.2987,18701.1826,9.6156,249.9947,0.10761,0
323.307,18701.6998,9.6155,249.9942,0.090641,0
323.3154,18702.217,9.6155,249.9938,0.069477,0
323.3179,18702.217,9.6155,249.9938,0.069477,0
323.3179,18702.217,9.6155,249.9938,0.069477,0
323.3237,18702.7341,9.6154,249.9937,0.044168,0
323.3295,18702.7341,9.6154,249.9937,0.044168,0
323.332,18703.2513,9.6154,249.9937,0.01476,0
323.3388,18703.2513,9.6154,249.9937,0.01476,0
323.3388,18703.2513,9.6154,249.9937,0.01476,0
323.3404,18703.7685,9.6153,249.9939,-0.016733,0
323.3419,18703.7685,9.6153,249.9939,-0.016733,0
323.345,18703.7685,9.6153,249.9939,-0.016733,0
323.3487,18704.2856,9.6153,249.9943,-0.047097,0
323.357,18704.8028,9.6152,249.9949,-0.073127,0
323.3588,18704.8028,9.6152,249.9949,-0.073127,0
323.3588,18704.8028,9.6152,249.9949,-0.073127,0
323.3654,18705.32,9.6152,249.9957,-0.094473,0
323.3711,18705.32,9.6152,249.9957,-0.094473,0
323.3711,18705.32,9.6152,249.9957,-0.094473,0
323.3737,18705.8372,9.6152,249.9967,-0.11119,0
323.3763,18705.8372,9.6152,249.9967,-0.11119,0
323.382,18706.3543,9.6151,249.9967,-0.12332,0
323.3904,18706.8715,9.6151,249.9962,-0.13093,0
323.3987,18707.3887,9.615,249.995,-0.13407,0
323.407,18707.9059,9.615,249.9945,-0.13278,0
323.4154,18708.423,9.6149,249.9941,-0.12712,0
323.4237,18708.9402,9.6149,249.994,-0.11713,0
323.432,18709.4574,9.6148,249.994,-0.10288,0
323.4356,18709.4574,9.6148,249.994,-0.10288,0
323.4356,18709.4574,9.6148,249.994,-0.10288,0
323.4404,18709.9745,9.6148,249.9942,-0.0844,0
323.4451,18709.9745,9.6148,249.9942,-0.0844,0
323.4487,18710.4917,9.6147,249.9946,-0.061746,0
323.4553,18710.4917,9.6147,249.9946,-0.061746,0
323.4553,18710.4917,9.6147,249.9946,-0.061746,0
323.457,18711.0089,9.6147,249.9952,-0.034963,0
323.4587,18711.0089,9.6147,249.9952,-0.034963,0
323.4587,18711.0089,9.6147,249.9952,-0.034963,0
323.4604,18711.0089,9.6147,249.9952,-0.034963,0
323.4621,18711.0089,9.6147,249.9952,-0.034963,0
323.4654,18711.5261,9.6147,249.996,-0.0040983,0
323.4721,18711.5261,9.6147,249.996,-0.0040983,0
323.4737,18712.0432,9.6146,249.997,0.027728,0
323.482,18712.5604,9.6146,249.997,0.057302,0
323.4904,18713.0776,9.6145,249.9965,0.082153,0
323.4934,18713.0776,9.6145,249.9965,0.082153,0
323.4934,18713.0776,9.6145,249.9965,0.082153,0
323.4987,18713.5948,9.6145,249.9953,0.10233,0
323.5041,18713.5948,9.6145,249.9953,0.10233,0
323.506,18713.5948,9.6145,249.9953,0.10233,0
323.506,18713.5948,9.6145,249.9953,0.10233,0
323.507,18714.1119,9.6144,249.9948,0.1179,0
323.5081,18714.1119,9.6144,249.9948,0.1179,0
323.5102,18714.1119,9.6144,249.9948,0.1179,0
323.5145,18714.1119,9.6144,249.9948,0.1179,0
323.5154,18714.6291,9.6144,249.9944,0.12889,0
323.5197,18714.6291,9.6144,249.9944,0.12889,0
323.5237,18715.1463,9.6143,249.9942,0.13538,0
323.532,18715.6635,9.6143,249.9942,0.1374,0
323.5404,18716.1806,9.6142,249.9944,0.13501,0
323.5487,18716.6978,9.6142,249.9948,0.12826,0
323.557,18717.215,9.6142,249.9954,0.11721,0
323.5654,18717.7322,9.6141,249.9962,0.10189,0
323.5704,18717.7322,9.6141,249.9962,0.10189,0
323.5704,18717.7322,9.6141,249.9962,0.10189,0
323.5736,18717.7322,9.6141,249.9962,0.10189,0
323.5736,18717.7322,9.6141,249.9962,0.10189,0
323.5737,18718.2493,9.6141,249.9972,0.082366,0
323.5738,18718.2493,9.6141,249.9972,0.082366,0
323.5741,18718.2493,9.6141,249.9972,0.082366,0
323.5746,18718.2493,9.6141,249.9972,0.082366,0
323.5757,18718.2493,9.6141,249.9972,0.082366,0
323.5778,18718.2493,9.6141,249.9972,0.082366,0
323.582,18718.7665,9.614,249.9972,0.058677,0
323.5904,18719.2837,9.614,249.9967,0.030871,0
323.5939,18719.2837,9.614,249.9967,0.030871,0
323.5939,18719.2837,9.614,249.9967,0.030871,0
323.5987,18719.8009,9.6139,249.9956,-0.00028244,0
323.6035,18719.8009,9.6139,249.9956,-0.00028244,0
323.607,18720.3181,9.6139,249.995,-0.031577,0
323.6154,18720.8352,9.6139,249.9946,-0.059797,0
323.6156,18720.8352,9.6139,249.9946,-0.059797,0
323.6156,18720.8352,9.6139,249.9946,-0.059797,0
323.6237,18721.3524,9.6138,249.9944,-0.083309,0
323.6277,18721.3524,9.6138,249.9944,-0.083309,0
323.6277,18721.3524,9.6138,249.9944,-0.083309,0
323.632,18721.8696,9.6138,249.9945,-0.10217,0
323.6364,18721.8696,9.6138,249.9945,-0.10217,0
323.6404,18722.3868,9.6137,249.9947,-0.11642,0
323.6487,18722.9039,9.6137,249.995,-0.12613,0
323.657,18723.4211,9.6136,249.9956,-0.13133,0
323.6654,18723.9383,9.6136,249.9964,-0.13209,0
323.6737,18724.4555,9.6135,249.9974,-0.12845,0
323.682,18724.9726,9.6135,249.9974,-0.12047,0
323.6904,18725.4898,9.6134,249.9968,-0.1082,0
323.6987,18726.007,9.6134,249.9957,-0.09168,0
323.707,18726.5242,9.6133,249.9952,-0.070962,0
323.7084,18726.5242,9.6133,249.9952,-0.070962,0
323.7084,18726.5242,9.6133,249.9952,-0.070962,0
323.7154,18727.0414,9.6133,249.9948,-0.046095,0
323.7224,18727.0414,9.6133,249.9948,-0.046095,0
323.7237,18727.5585,9.6133,249.9946,-0.017124,0
323.7296,18727.5585,9.6133,249.9946,-0.017124,0
323.7296,18727.5585,9.6133,249.9946,-0.017124,0
323.732,18728.0757,9.6132,249.9946,0.014267,0
323.7345,18728.0757,9.6132,249.9946,0.014267,0
323.7395,18728.0757,9.6132,249.9946,0.014267,0
323.7404,18728.5929,9.6132,249.9948,0.044867,0
323.745,18728.5929,9.6132,249.9948,0.044867,0
323.7487,18729.1101,9.6131,249.9952,0.071469,0
323.75,18729.1101,9.6131,249.9952,0.071469,0
323.75,18729.1101,9.6131,249.9952,0.071469,0
323.757,18729.6272,9.6131,249.9958,0.093382,0
323.7622,18729.6272,9.6131,249.9958,0.093382,0
323.7622,18729.6272,9.6131,249.9958,0.093382,0
323.7654,18730.1444,9.613,249.9966,0.11066,0
323.7685,18730.1444,9.613,249.9966,0.11066,0
323.7737,18730.6616,9.613,249.9975,0.12335,0
323.782,18731.1788,9.6129,249.9975,0.13151,0
323.7904,18731.696,9.6129,249.997,0.13519,0
323.7987,18732.2131,9.6128,249.9958,0.13443,0
323.807,18732.7303,9.6128,249.9953,0.12931,0
323.8154,18733.2475,9.6127,249.9949,0.11985,0
323.8237,18733.7647,9.6127,249.9947,0.10612,0
323.8254,18733.7647,9.6127,249.9947,0.10612,0
323.8254,18733.7647,9.6127,249.9947,0.10612,0
323.832,18734.2818,9.6126,249.9947,0.088157,0
323.8387,18734.2818,9.6126,249.9947,0.088157,0
323.8404,18734.799,9.6126,249.9949,0.066015,0
323.8456,18734.799,9.6126,249.9949,0.066015,0
323.8456,18734.799,9.6126,249.9949,0.066015,0
323.8487,18735.3162,9.6126,249.9953,0.039739,0
323.8494,18735.3162,9.6126,249.9953,0.039739,0
323.8494,18735.3162,9.6126,249.9953,0.039739,0
323.8525,18735.3162,9.6126,249.9953,0.039739,0
323.8557,18735.3162,9.6126,249.9953,0.039739,0
323.857,18735.8334,9.6125,249.9959,0.0093756,0
323.8639,18735.8334,9.6125,249.9959,0.0093756,0
323.8654,18736.3505,9.6125,249.9967,-0.022339,0
323.8726,18736.3505,9.6125,249.9967,-0.022339,0
323.8737,18736.8677,9.6124,249.9976,-0.052192,0
323.8795,18736.8677,9.6124,249.9976,-0.052192,0
323.882,18737.3849,9.6124,249.9976,-0.07732,0
323.8846,18737.3849,9.6124,249.9976,-0.07732,0
323.8846,18737.3849,9.6124,249.9976,-0.07732,0
323.8904,18737.9021,9.6123,249.9971,-0.097776,0
323.8961,18737.9021,9.6123,249.9971,-0.097776,0
323.8971,18737.9021,9.6123,249.9971,-0.097776,0
323.8971,18737.9021,9.6123,249.9971,-0.097776,0
323.8987,18738.4193,9.6123,249.9959,-0.11361,0
323.9003,18738.4193,9.6123,249.9959,-0.11361,0
323.9034,18738.4193,9.6123,249.9959,-0.11361,0
323.907,18738.9365,9.6122,249.9953,-0.12488,0
323.9154,18739.4536,9.6122,249.9949,-0.13163,0
323.9237,18739.9708,9.6121,249.9948,-0.13392,0
323.932,18740.488,9.6121,249.9948,-0.13179,0
323.9404,18741.0052,9.612,249.9949,-0.1253,0
323.9487,18741.5223,9.612,249.9953,-0.11451,0
323.957,18742.0395,9.612,249.9959,-0.099447,0
323.9608,18742.0395,9.612,249.9959,-0.099447,0
323.9608,18742.0395,9.612,249.9959,-0.099447,0
323.964,18742.0395,9.612,249.9959,-0.099447,0
323.964,18742.0395,9.612,249.9959,-0.099447,0
323.9654,18742.5567,9.6119,249.9967,-0.080175,0
323.9668,18742.5567,9.6119,249.9967,-0.080175,0
323.9695,18742.5567,9.6119,249.9967,-0.080175,0
323.9737,18743.0739,9.6119,249.9977,-0.056736,0
323.982,18743.5911,9.6118,249.9977,-0.029179,0
323.9851,18743.5911,9.6118,249.9977,-0.029179,0
323.9851,18743.5911,9.6118,249.9977,-0.029179,0
323.9904,18744.1082,9.6118,249.9971,0.0019158,0
323.9956,18744.1082,9.6118,249.9971,0.0019158,0
323.9987,18744.6254,9.6117,249.996,0.033348,0
324.007,18745.1426,9.6117,249.9954,0.061903,0
324.0154,18745.6598,9.6116,249.995,0.085749,0
324.0191,18745.6598,9.6116,249.995,0.085749,0
324.0191,18745.6598,9.6116,249.995,0.085749,0
324.0237,18746.177,9.6116,249.9948,0.10494,0
324.0283,18746.177,9.6116,249.9948,0.10494,0
324.0319,18746.177,9.6116,249.9948,0.10494,0
324.0319,18746.177,9.6116,249.9948,0.10494,0
324.032,18746.6941,9.6115,249.9948,0.11952,0
324.0322,18746.6941,9.6115,249.9948,0.11952,0
324.0326,18746.6941,9.6115,249.9948,0.11952,0
324.0333,18746.6941,9.6115,249.9948,0.11952,0
324.0347,18746.6941,9.6115,249.9948,0.11952,0
324.0376,18746.6941,9.6115,249.9948,0.11952,0
324.0404,18747.2113,9.6115,249.995,0.12955,0
324.0487,18747.7285,9.6114,249.9953,0.13507,0
324.057,18748.2457,9.6114,249.9959,0.13615,0
324.0654,18748.7629,9.6114,249.9967,0.13283,0
324.0737,18749.28,9.6113,249.9976,0.12516,0
324.082,18749.7972,9.6113,249.9976,0.1132,0
324.0904,18750.3144,9.6112,249.9971,0.096983,0
324.0987,18750.8316,9.6112,249.9959,0.076569,0
324.0994,18750.8316,9.6112,249.9959,0.076569,0
324.0994,18750.8316,9.6112,249.9959,0.076569,0
324.107,18751.3488,9.6111,249.9953,0.052003,0
324.1154,18751.8659,9.6111,249.995,0.02333,0
324.1206,18751.8659,9.6111,249.995,0.02333,0
324.1206,18751.8659,9.6111,249.995,0.02333,0
324.1237,18752.3831,9.611,249.9948,-0.0080072,0
324.1268,18752.3831,9.611,249.9948,-0.0080072,0
324.132,18752.9003,9.611,249.9948,-0.038799,0
324.1404,18753.4175,9.6109,249.9949,-0.065838,0
324.1414,18753.4175,9.6109,249.9949,-0.065838,0
324.1414,18753.4175,9.6109,249.9949,-0.065838,0
324.1487,18753.9346,9.6109,249.9953,-0.088183,0
324.1536,18753.9346,9.6109,249.9953,-0.088183,0
324.1536,18753.9346,9.6109,249.9953,-0.088183,0
324.157,18754.4518,9.6109,249.9959,-0.10589,0
324.1605,18754.4518,9.6109,249.9959,-0.10589,0
324.1654,18754.969,9.6108,249.9966,-0.119,0
324.1737,18755.4862,9.6108,249.9976,-0.12758,0
324.182,18756.0034,9.6107,249.9976,-0.13168,0
324.1904,18756.5206,9.6107,249.997,-0.13134,0
324.1987,18757.0377,9.6106,249.9958,-0.12662,0
324.207,18757.5549,9.6106,249.9952,-0.11757,0
324.2154,18758.0721,9.6105,249.9949,-0.10424,0
324.2237,18758.5893,9.6105,249.9947,-0.086672,0
324.232,18759.1065,9.6104,249.9947,-0.064923,0
324.236,18759.1065,9.6104,249.9947,-0.064923,0
324.236,18759.1065,9.6104,249.9947,-0.064923,0
324.2404,18759.6236,9.6104,249.9948,-0.039036,0
324.2405,18759.6236,9.6104,249.9948,-0.039036,0
324.2405,18759.6236,9.6104,249.9948,-0.039036,0
324.2448,18759.6236,9.6104,249.9948,-0.039036,0
324.2487,18760.1408,9.6103,249.9952,-0.0090582,0
324.2568,18760.1408,9.6103,249.9952,-0.0090582,0
324.2568,18760.1408,9.6103,249.9952,-0.0090582,0
324.257,18760.658,9.6103,249.9958,0.022552,0
324.2573,18760.658,9.6103,249.9958,0.022552,0
324.2578,18760.658,9.6103,249.9958,0.022552,0
324.2587,18760.658,9.6103,249.9958,0.022552,0
324.2607,18760.658,9.6103,249.9958,0.022552,0
324.2645,18760.658,9.6103,249.9958,0.022552,0
324.2654,18761.1752,9.6103,249.9965,0.052581,0
324.2695,18761.1752,9.6103,249.9965,0.052581,0
324.2737,18761.6923,9.6102,249.9975,0.077885,0
324.2759,18761.6923,9.6102,249.9975,0.077885,0
324.2759,18761.6923,9.6102,249.9975,0.077885,0
324.282,18762.2095,9.6102,249.9975,0.098515,0
324.2881,18762.2095,9.6102,249.9975,0.098515,0
324.2883,18762.2095,9.6102,249.9975,0.098515,0
324.2883,18762.2095,9.6102,249.9975,0.098515,0
324.2904,18762.7267,9.6101,249.9969,0.11452,0
324.2924,18762.7267,9.6101,249.9969,0.11452,0
324.2965,18762.7267,9.6101,249.9969,0.11452,0
324.2987,18763.2439,9.6101,249.9957,0.12596,0
324.307,18763.7611,9.61,249.9951,0.13288,0
324.3154,18764.2783,9.61,249.9947,0.13534,0
324.3237,18764.7954,9.6099,249.9945,0.13338,0
324.332,18765.3126,9.6099,249.9945,0.12706,0
324.3404,18765.8298,9.6098,249.9947,0.11643,0
324.3487,18766.347,9.6098,249.9951,0.10154,0
324.3516,18766.347,9.6098,249.9951,0.10154,0
324.3516,18766.347,9.6098,249.9951,0.10154,0
324.3554,18766.347,9.6098,249.9951,0.10154,0
324.3554,18766.347,9.6098,249.9951,0.10154,0
324.357,18766.8641,9.6097,249.9956,0.082427,0
324.3587,18766.8641,9.6097,249.9956,0.082427,0
324.362,18766.8641,9.6097,249.9956,0.082427,0
324.3654,18767.3813,9.6097,249.9964,0.05915,0
324.3737,18767.8985,9.6097,249.9973,0.031753,0
324.3764,18767.8985,9.6097,249.9973,0.031753,0
324.3764,18767.8985,9.6097,249.9973,0.031753,0
324.382,18768.4157,9.6096,249.9973,0.00068112,0
324.3876,18768.4157,9.6096,249.9973,0.00068112,0
324.3904,18768.9329,9.6096,249.9967,-0.030873,0
324.3987,18769.45,9.6095,249.9956,-0.059694,0
324.407,18769.9672,9.6095,249.995,-0.083805,0
324.4106,18769.9672,9.6095,249.995,-0.083805,0
324.4106,18769.9672,9.6095,249.995,-0.083805,0
324.4154,18770.4844,9.6094,249.9946,-0.10325,0
324.4201,18770.4844,9.6094,249.9946,-0.10325,0
