time,h_asl,pitch,vc,roll,deadline_met
307.0003,17202.5828,9.7486,249.9977,-0.035513,0
307.0022,17202.5828,9.7486,249.9977,-0.035513,0
307.004,17202.5828,9.7486,249.9977,-0.035513,0
307.0071,17203.0999,9.7486,249.9976,-0.0044995,0
307.0139,17203.0999,9.7486,249.9976,-0.0044995,0
307.0154,17203.617,9.7485,249.9976,0.027567,0
307.0238,17204.1341,9.7485,249.9978,0.057405,0
307.0321,17204.6512,9.7484,249.9983,0.082464,0
307.0352,17204.6512,9.7484,249.9983,0.082464,0
307.0352,17204.6512,9.7484,249.9983,0.082464,0
307.0404,17205.1684,9.7484,249.9989,0.1028,0
307.0457,17205.1684,9.7484,249.9989,0.1028,0
307.0479,17205.1684,9.7484,249.9989,0.1028,0
307.0479,17205.1684,9.7484,249.9989,0.1028,0
307.0488,17205.6855,9.7484,249.9997,0.11847,0
307.0497,17205.6855,9.7484,249.9997,0.11847,0
307.0514,17205.6855,9.7484,249.9997,0.11847,0
307.055,17205.6855,9.7484,249.9997,0.11847,0
307.0571,17206.2026,9.7483,250.0008,0.12952,0
307.0654,17206.7197,9.7483,250.0008,0.13601,0
307.0738,17207.2368,9.7482,250.0002,0.13799,0
307.0821,17207.754,9.7482,249.999,0.13552,0
307.0904,17208.2711,9.7481,249.9984,0.12865,0
307.0988,17208.7882,9.7481,249.998,0.11742,0
307.1071,17209.3053,9.748,249.9978,0.1019,0
307.1123,17209.3053,9.748,249.9978,0.1019,0
307.1123,17209.3053,9.748,249.9978,0.1019,0
307.1145,17209.3053,9.748,249.9978,0.1019,0
307.1145,17209.3053,9.748,249.9978,0.1019,0
307.1154,17209.8224,9.748,249.9979,0.082133,0
307.1164,17209.8224,9.748,249.9979,0.082133,0
307.1183,17209.8224,9.748,249.9979,0.082133,0
307.122,17209.8224,9.748,249.9979,0.082133,0
307.1238,17210.3395,9.7479,249.9981,0.058163,0
307.1321,17210.8566,9.7479,249.9985,0.030043,0
307.1359,17210.8566,9.7479,249.9985,0.030043,0
307.1359,17210.8566,9.7479,249.9985,0.030043,0
307.1404,17211.3738,9.7478,249.9992,-0.0014218,0
307.145,17211.3738,9.7478,249.9992,-0.0014218,0
307.1488,17211.8909,9.7478,250,-0.032956,0
307.1571,17212.408,9.7477,250.0011,-0.061278,0
307.1575,17212.408,9.7477,250.0011,-0.061278,0
307.1575,17212.408,9.7477,250.0011,-0.061278,0
307.1654,17212.9251,9.7477,250.0011,-0.08484,0
307.1696,17212.9251,9.7477,250.0011,-0.08484,0
307.1696,17212.9251,9.7477,250.0011,-0.08484,0
307.1738,17213.4422,9.7477,250.0005,-0.1037,0
307.1779,17213.4422,9.7477,250.0005,-0.1037,0
307.1821,17213.9594,9.7476,249.9992,-0.1179,0
307.1904,17214.4765,9.7476,249.9986,-0.1275,0
307.1988,17214.9936,9.7475,249.9982,-0.13256,0
307.2071,17215.5107,9.7475,249.998,-0.13313,0
307.2154,17216.0278,9.7474,249.9981,-0.12927,0
307.2238,17216.5449,9.7474,249.9983,-0.12102,0
307.2321,17217.0621,9.7473,249.9987,-0.10843,0
307.2404,17217.5792,9.7473,249.9994,-0.091566,0
307.2488,17218.0963,9.7472,250.0002,-0.070467,0
307.2507,17218.0963,9.7472,250.0002,-0.070467,0
307.2507,17218.0963,9.7472,250.0002,-0.070467,0
307.2571,17218.6134,9.7472,250.0013,-0.045183,0
307.2635,17218.6134,9.7472,250.0013,-0.045183,0
307.2654,17219.1305,9.7471,250.0013,-0.015763,0
307.2719,17219.1305,9.7471,250.0013,-0.015763,0
307.2719,17219.1305,9.7471,250.0013,-0.015763,0
307.2738,17219.6477,9.7471,250.0007,0.015953,0
307.2756,17219.6477,9.7471,250.0007,0.015953,0
307.2793,17219.6477,9.7471,250.0007,0.015953,0
307.2821,17220.1648,9.7471,249.9995,0.046683,0
307.2904,17220.6819,9.747,249.9988,0.073157,0
307.2921,17220.6819,9.747,249.9988,0.073157,0
307.2921,17220.6819,9.747,249.9988,0.073157,0
307.2988,17221.199,9.747,249.9984,0.094892,0
307.3044,17221.199,9.747,249.9984,0.094892,0
307.3044,17221.199,9.747,249.9984,0.094892,0
307.3071,17221.7161,9.7469,249.9982,0.11194,0
307.3098,17221.7161,9.7469,249.9982,0.11194,0
307.3154,17222.2332,9.7469,249.9982,0.12436,0
307.3238,17222.7504,9.7468,249.9985,0.1322,0
307.3321,17223.2675,9.7468,249.9989,0.13552,0
307.3404,17223.7846,9.7467,249.9995,0.13437,0
307.3488,17224.3017,9.7467,250.0004,0.1288,0
307.3571,17224.8188,9.7466,250.0014,0.11887,0
307.3654,17225.336,9.7466,250.0014,0.10462,0
307.3679,17225.336,9.7466,250.0014,0.10462,0
307.3679,17225.336,9.7466,250.0014,0.10462,0
307.3738,17225.8531,9.7465,250.0008,0.086112,0
307.3797,17225.8531,9.7465,250.0008,0.086112,0
307.3821,17226.3702,9.7465,249.9996,0.06339,0
307.3885,17226.3702,9.7465,249.9996,0.06339,0
307.3885,17226.3702,9.7465,249.9996,0.06339,0
307.3904,17226.8873,9.7464,249.999,0.036501,0
307.392,17226.8873,9.7464,249.999,0.036501,0
307.392,17226.8873,9.7464,249.999,0.036501,0
307.394,17226.8873,9.7464,249.999,0.036501,0
307.396,17226.8873,9.7464,249.999,0.036501,0
307.3988,17227.4044,9.7464,249.9986,0.0054957,0
307.4056,17227.4044,9.7464,249.9986,0.0054957,0
307.4071,17227.9215,9.7463,249.9984,-0.026568,0
307.4154,17228.4387,9.7463,249.9984,-0.056408,0
307.4238,17228.9558,9.7463,249.9986,-0.081471,0
307.4268,17228.9558,9.7463,249.9986,-0.081471,0
307.4268,17228.9558,9.7463,249.9986,-0.081471,0
307.4321,17229.4729,9.7462,249.999,-0.10181,0
307.4374,17229.4729,9.7462,249.999,-0.10181,0
307.4395,17229.4729,9.7462,249.999,-0.10181,0
307.4395,17229.4729,9.7462,249.999,-0.10181,0
307.4404,17229.99,9.7462,249.9996,-0.11748,0
307.4414,17229.99,9.7462,249.9996,-0.11748,0
307.4433,17229.99,9.7462,249.9996,-0.11748,0
307.4471,17229.99,9.7462,249.9996,-0.11748,0
307.4488,17230.5071,9.7461,250.0005,-0.12854,0
307.4571,17231.0243,9.7461,250.0015,-0.13504,0
307.4654,17231.5414,9.746,250.0015,-0.13703,0
307.4738,17232.0585,9.746,250.0009,-0.13456,0
307.4821,17232.5756,9.7459,249.9997,-0.1277,0
307.4904,17233.0927,9.7459,249.9991,-0.11648,0
307.4988,17233.6099,9.7458,249.9987,-0.10097,0
307.504,17233.6099,9.7458,249.9987,-0.10097,0
307.504,17233.6099,9.7458,249.9987,-0.10097,0
307.5064,17233.6099,9.7458,249.9987,-0.10097,0
307.5064,17233.6099,9.7458,249.9987,-0.10097,0
307.5071,17234.127,9.7458,249.9985,-0.08121,0
307.5078,17234.127,9.7458,249.9985,-0.08121,0
307.5091,17234.127,9.7458,249.9985,-0.08121,0
307.5118,17234.127,9.7458,249.9985,-0.08121,0
307.5154,17234.6441,9.7457,249.9985,-0.057251,0
307.5238,17235.1612,9.7457,249.9987,-0.029141,0
307.5276,17235.1612,9.7457,249.9987,-0.029141,0
307.5276,17235.1612,9.7457,249.9987,-0.029141,0
307.5321,17235.6783,9.7456,249.9991,0.0023162,0
307.5366,17235.6783,9.7456,249.9991,0.0023162,0
307.5404,17236.1954,9.7456,249.9997,0.033847,0
307.5488,17236.7125,9.7455,250.0006,0.062169,0
307.5492,17236.7125,9.7455,250.0006,0.062169,0
307.5492,17236.7125,9.7455,250.0006,0.062169,0
307.5571,17237.2297,9.7455,250.0016,0.085733,0
307.5613,17237.2297,9.7455,250.0016,0.085733,0
307.5613,17237.2297,9.7455,250.0016,0.085733,0
307.5654,17237.7468,9.7455,250.0016,0.10459,0
307.5695,17237.7468,9.7455,250.0016,0.10459,0
307.5738,17238.2639,9.7454,250.001,0.1188,0
307.5821,17238.781,9.7454,249.9997,0.1284,0
307.5904,17239.2982,9.7453,249.9991,0.13347,0
307.5988,17239.8153,9.7453,249.9987,0.13405,0
307.6071,17240.3324,9.7452,249.9985,0.13018,0
307.6154,17240.8495,9.7452,249.9985,0.12194,0
307.6238,17241.3666,9.7451,249.9987,0.10936,0
307.6321,17241.8837,9.7451,249.9991,0.092503,0
307.6404,17242.4009,9.745,249.9998,0.071411,0
307.6423,17242.4009,9.745,249.9998,0.071411,0
307.6423,17242.4009,9.745,249.9998,0.071411,0
307.6488,17242.918,9.745,250.0006,0.046135,0
307.6552,17242.918,9.745,250.0006,0.046135,0
307.6571,17243.4351,9.7449,250.0016,0.016724,0
307.6636,17243.4351,9.7449,250.0016,0.016724,0
307.6636,17243.4351,9.7449,250.0016,0.016724,0
307.6654,17243.9522,9.7449,250.0016,-0.014988,0
307.6673,17243.9522,9.7449,250.0016,-0.014988,0
307.6711,17243.9522,9.7449,250.0016,-0.014988,0
307.6738,17244.4693,9.7449,250.001,-0.045721,0
307.6821,17244.9865,9.7448,249.9998,-0.072206,0
307.6837,17244.9865,9.7448,249.9998,-0.072206,0
307.6837,17244.9865,9.7448,249.9998,-0.072206,0
307.6904,17245.5036,9.7448,249.9991,-0.093951,0
307.696,17245.5036,9.7448,249.9991,-0.093951,0
307.696,17245.5036,9.7448,249.9991,-0.093951,0
307.6988,17246.0207,9.7447,249.9987,-0.11101,0
307.7015,17246.0207,9.7447,249.9987,-0.11101,0
307.7071,17246.5378,9.7447,249.9985,-0.12344,0
307.7154,17247.0549,9.7446,249.9985,-0.1313,0
307.7238,17247.572,9.7446,249.9987,-0.13463,0
307.7321,17248.0892,9.7445,249.9991,-0.13349,0
307.7404,17248.6063,9.7445,249.9997,-0.12794,0
307.7488,17249.1234,9.7444,250.0005,-0.11802,0
307.7571,17249.6405,9.7444,250.0016,-0.10379,0
307.7597,17249.6405,9.7444,250.0016,-0.10379,0
307.7597,17249.6405,9.7444,250.0016,-0.10379,0
307.7654,17250.1576,9.7443,250.0016,-0.085298,0
307.7712,17250.1576,9.7443,250.0016,-0.085298,0
307.7738,17250.6748,9.7443,250.0009,-0.062592,0
307.7802,17250.6748,9.7443,250.0009,-0.062592,0
307.7802,17250.6748,9.7443,250.0009,-0.062592,0
307.7821,17251.1919,9.7442,249.9997,-0.035721,0
307.7836,17251.1919,9.7442,249.9997,-0.035721,0
307.7836,17251.1919,9.7442,249.9997,-0.035721,0
307.7855,17251.1919,9.7442,249.9997,-0.035721,0
307.7874,17251.1919,9.7442,249.9997,-0.035721,0
307.7904,17251.709,9.7442,249.9991,-0.0047323,0
307.7972,17251.709,9.7442,249.9991,-0.0047323,0
307.7988,17252.2261,9.7442,249.9987,0.027323,0
307.8071,17252.7432,9.7441,249.9985,0.057164,0
307.8154,17253.2603,9.7441,249.9985,0.082228,0
307.8185,17253.2603,9.7441,249.9985,0.082228,0
307.8185,17253.2603,9.7441,249.9985,0.082228,0
307.8238,17253.7775,9.744,249.9986,0.10257,0
307.829,17253.7775,9.744,249.9986,0.10257,0
307.8312,17253.7775,9.744,249.9986,0.10257,0
307.8312,17253.7775,9.744,249.9986,0.10257,0
307.8321,17254.2946,9.744,249.999,0.11825,0
307.833,17254.2946,9.744,249.999,0.11825,0
307.8348,17254.2946,9.744,249.999,0.11825,0
307.8385,17254.2946,9.744,249.999,0.11825,0
307.8404,17254.8117,9.7439,249.9997,0.12931,0
307.8488,17255.3288,9.7439,250.0005,0.13581,0
307.8571,17255.8459,9.7438,250.0015,0.1378,0
307.8654,17256.3631,9.7438,250.0015,0.13534,0
307.8738,17256.8802,9.7437,250.0008,0.12848,0
307.8821,17257.3973,9.7437,249.9996,0.11728,0
307.8904,17257.9144,9.7436,249.999,0.10177,0
307.8956,17257.9144,9.7436,249.999,0.10177,0
307.8956,17257.9144,9.7436,249.999,0.10177,0
307.8978,17257.9144,9.7436,249.999,0.10177,0
307.8978,17257.9144,9.7436,249.999,0.10177,0
307.8988,17258.4315,9.7436,249.9986,0.082021,0
307.8997,17258.4315,9.7436,249.9986,0.082021,0
307.9016,17258.4315,9.7436,249.9986,0.082021,0
307.9055,17258.4315,9.7436,249.9986,0.082021,0
307.9071,17258.9486,9.7435,249.9984,0.05807,0
307.9154,17259.4658,9.7435,249.9984,0.02997,0
307.9192,17259.4658,9.7435,249.9984,0.02997,0
307.9192,17259.4658,9.7435,249.9984,0.02997,0
307.9238,17259.9829,9.7434,249.9986,-0.0014835,0
307.9283,17259.9829,9.7434,249.9986,-0.0014835,0
307.9321,17260.5,9.7434,249.999,-0.033016,0
307.9404,17261.0171,9.7434,249.9996,-0.061349,0
307.9408,17261.0171,9.7434,249.9996,-0.061349,0
307.9408,17261.0171,9.7434,249.9996,-0.061349,0
307.9488,17261.5342,9.7433,250.0004,-0.084924,0
307.953,17261.5342,9.7433,250.0004,-0.084924,0
307.953,17261.5342,9.7433,250.0004,-0.084924,0
307.9571,17262.0513,9.7433,250.0014,-0.10379,0
307.9612,17262.0513,9.7433,250.0014,-0.10379,0
307.9654,17262.5685,9.7432,250.0014,-0.11801,0
307.9738,17263.0856,9.7432,250.0007,-0.12763,0
307.9821,17263.6027,9.7431,249.9995,-0.13271,0
307.9904,17264.1198,9.7431,249.9988,-0.1333,0
307.9988,17264.6369,9.743,249.9984,-0.12945,0
308.0071,17265.154,9.743,249.9982,-0.12122,0
308.0154,17265.6712,9.7429,249.9982,-0.10866,0
308.0238,17266.1883,9.7429,249.9984,-0.091818,0
308.0321,17266.7054,9.7428,249.9988,-0.070743,0
308.034,17266.7054,9.7428,249.9988,-0.070743,0
308.034,17266.7054,9.7428,249.9988,-0.070743,0
308.0404,17267.2225,9.7428,249.9994,-0.045484,0
308.0468,17267.2225,9.7428,249.9994,-0.045484,0
308.0488,17267.7396,9.7428,250.0002,-0.01609,0
308.0552,17267.7396,9.7428,250.0002,-0.01609,0
308.0552,17267.7396,9.7428,250.0002,-0.01609,0
308.0571,17268.2567,9.7427,250.0012,0.015613,0
308.059,17268.2567,9.7427,250.0012,0.015613,0
308.0628,17268.2567,9.7427,250.0012,0.015613,0
308.0654,17268.7739,9.7427,250.0012,0.046348,0
308.0738,17269.291,9.7426,250.0006,0.072843,0
308.0754,17269.291,9.7426,250.0006,0.072843,0
308.0754,17269.291,9.7426,250.0006,0.072843,0
308.0821,17269.8081,9.7426,249.9993,0.094601,0
308.0877,17269.8081,9.7426,249.9993,0.094601,0
308.0877,17269.8081,9.7426,249.9993,0.094601,0
308.0904,17270.3252,9.7425,249.9987,0.11167,0
308.0932,17270.3252,9.7425,249.9987,0.11167,0
308.0988,17270.8423,9.7425,249.9982,0.12412,0
308.1071,17271.3594,9.7424,249.998,0.13199,0
308.1154,17271.8766,9.7424,249.998,0.13533,0
308.1238,17272.3937,9.7423,249.9982,0.13421,0
308.1321,17272.9108,9.7423,249.9986,0.12867,0
308.1404,17273.4279,9.7422,249.9992,0.11877,0
308.1488,17273.945,9.7422,250,0.10456,0
308.1511,17273.945,9.7422,250,0.10456,0
308.1511,17273.945,9.7422,250,0.10456,0
308.1571,17274.4621,9.7422,250.001,0.086081,0
308.1631,17274.4621,9.7422,250.001,0.086081,0
308.1654,17274.9793,9.7421,250.001,0.063392,0
308.1717,17274.9793,9.7421,250.001,0.063392,0
308.1717,17274.9793,9.7421,250.001,0.063392,0
308.1738,17275.4964,9.7421,250.0003,0.036538,0
308.1753,17275.4964,9.7421,250.0003,0.036538,0
308.1753,17275.4964,9.7421,250.0003,0.036538,0
308.1773,17275.4964,9.7421,250.0003,0.036538,0
308.1794,17275.4964,9.7421,250.0003,0.036538,0
308.1821,17276.0135,9.742,249.9991,0.0055679,0
308.1889,17276.0135,9.742,249.9991,0.0055679,0
308.1904,17276.5306,9.742,249.9985,-0.026482,0
308.1979,17276.5306,9.742,249.9985,-0.026482,0
308.1988,17277.0477,9.7419,249.998,-0.05633,0
308.203,17277.0477,9.7419,249.998,-0.05633,0
308.2071,17277.5648,9.7419,249.9978,-0.081404,0
308.2101,17277.5648,9.7419,249.9978,-0.081404,0
308.2101,17277.5648,9.7419,249.9978,-0.081404,0
308.2154,17278.0819,9.7418,249.9978,-0.10176,0
308.2207,17278.0819,9.7418,249.9978,-0.10176,0
308.2228,17278.0819,9.7418,249.9978,-0.10176,0
308.2228,17278.0819,9.7418,249.9978,-0.10176,0
308.2238,17278.5991,9.7418,249.9979,-0.11744,0
308.2248,17278.5991,9.7418,249.9979,-0.11744,0
308.2267,17278.5991,9.7418,249.9979,-0.11744,0
308.2307,17278.5991,9.7418,249.9979,-0.11744,0
308.2321,17279.1162,9.7417,249.9983,-0.12851,0
308.239,17279.1162,9.7417,249.9983,-0.12851,0
308.2404,17279.6333,9.7417,249.9989,-0.13502,0
308.2474,17279.6333,9.7417,249.9989,-0.13502,0
308.2488,17280.1504,9.7417,249.9997,-0.13703,0
308.2556,17280.1504,9.7417,249.9997,-0.13703,0
308.2571,17280.6675,9.7416,250.0007,-0.13459,0
308.2645,17280.6675,9.7416,250.0007,-0.13459,0
308.2654,17281.1846,9.7416,250.0007,-0.12774,0
308.27,17281.1846,9.7416,250.0007,-0.12774,0
308.2738,17281.7018,9.7415,250,-0.11655,0
308.2821,17282.2189,9.7415,249.9988,-0.10106,0
308.2872,17282.2189,9.7415,249.9988,-0.10106,0
308.2872,17282.2189,9.7415,249.9988,-0.10106,0
308.2897,17282.2189,9.7415,249.9988,-0.10106,0
308.2897,17282.2189,9.7415,249.9988,-0.10106,0
308.2904,17282.736,9.7414,249.9982,-0.08132,0
308.2911,17282.736,9.7414,249.9982,-0.08132,0
308.2926,17282.736,9.7414,249.9982,-0.08132,0
308.2954,17282.736,9.7414,249.9982,-0.08132,0
308.2988,17283.2531,9.7414,249.9977,-0.057385,0
308.3071,17283.7702,9.7413,249.9975,-0.029299,0
308.3109,17283.7702,9.7413,249.9975,-0.029299,0
308.3109,17283.7702,9.7413,249.9975,-0.029299,0
308.3154,17284.2873,9.7413,249.9975,0.0021448,0
308.32,17284.2873,9.7413,249.9975,0.0021448,0
308.3238,17284.8044,9.7412,249.9977,0.033678,0
308.3321,17285.3215,9.7412,249.998,0.062021,0
308.3325,17285.3215,9.7412,249.998,0.062021,0
308.3325,17285.3215,9.7412,249.998,0.062021,0
308.3404,17285.8387,9.7412,249.9986,0.085606,0
308.3446,17285.8387,9.7412,249.9986,0.085606,0
308.3446,17285.8387,9.7412,249.9986,0.085606,0
308.3488,17286.3558,9.7411,249.9994,0.10449,0
308.3529,17286.3558,9.7411,249.9994,0.10449,0
308.3571,17286.8729,9.7411,250.0004,0.11872,0
308.3654,17287.39,9.741,250.0004,0.12835,0
308.3738,17287.9071,9.741,249.9997,0.13344,0
308.3821,17288.4242,9.7409,249.9985,0.13405,0
308.3904,17288.9414,9.7409,249.9979,0.13022,0
308.3988,17289.4585,9.7408,249.9974,0.122,0
308.4071,17289.9756,9.7408,249.9972,0.10945,0
308.4154,17290.4927,9.7407,249.9972,0.092628,0
308.4238,17291.0098,9.7407,249.9974,0.071569,0
308.4256,17291.0098,9.7407,249.9974,0.071569,0
308.4256,17291.0098,9.7407,249.9974,0.071569,0
308.4321,17291.5269,9.7407,249.9978,0.046327,0
308.4386,17291.5269,9.7407,249.9978,0.046327,0
308.4404,17292.044,9.7406,249.9984,0.016951,0
308.4468,17292.044,9.7406,249.9984,0.016951,0
308.4468,17292.044,9.7406,249.9984,0.016951,0
308.4488,17292.5611,9.7406,249.9992,-0.014747,0
308.4507,17292.5611,9.7406,249.9992,-0.014747,0
308.4546,17292.5611,9.7406,249.9992,-0.014747,0
308.4571,17293.0783,9.7405,250.0002,-0.045489,0
308.4654,17293.5954,9.7405,250.0002,-0.072007,0
308.467,17293.5954,9.7405,250.0002,-0.072007,0
308.467,17293.5954,9.7405,250.0002,-0.072007,0
308.4738,17294.1125,9.7404,249.9996,-0.093787,0
308.4793,17294.1125,9.7404,249.9996,-0.093787,0
308.4793,17294.1125,9.7404,249.9996,-0.093787,0
308.4821,17294.6296,9.7404,249.9983,-0.11088,0
308.4849,17294.6296,9.7404,249.9983,-0.11088,0
308.4904,17295.1467,9.7404,249.9977,-0.12335,0
308.4988,17295.6638,9.7403,249.9972,-0.13124,0
308.5071,17296.1809,9.7403,249.997,-0.13461,0
308.5154,17296.698,9.7402,249.997,-0.13352,0
308.5238,17297.2152,9.7402,249.9972,-0.128,0
308.5321,17297.7323,9.7401,249.9976,-0.11813,0
308.5404,17298.2494,9.7401,249.9982,-0.10394,0
308.5429,17298.2494,9.7401,249.9982,-0.10394,0
308.5429,17298.2494,9.7401,249.9982,-0.10394,0
308.5488,17298.7665,9.74,249.999,-0.085493,0
308.5546,17298.7665,9.74,249.999,-0.085493,0
308.5571,17299.2836,9.74,250,-0.062831,0
308.5634,17299.2836,9.74,250,-0.062831,0
308.5634,17299.2836,9.74,250,-0.062831,0
308.5654,17299.8007,9.7399,250,-0.036005,0
308.5669,17299.8007,9.7399,250,-0.036005,0
308.5669,17299.8007,9.7399,250,-0.036005,0
308.5689,17299.8007,9.7399,250,-0.036005,0
308.571,17299.8007,9.7399,250,-0.036005,0
308.5738,17300.3178,9.7399,249.9993,-0.0050623,0
308.5806,17300.3178,9.7399,249.9993,-0.0050623,0
308.5821,17300.835,9.7399,249.9981,0.026976,0
308.5894,17300.835,9.7399,249.9981,0.026976,0
308.5904,17301.3521,9.7398,249.9974,0.056831,0
308.5957,17301.3521,9.7398,249.9974,0.056831,0
308.5988,17301.8692,9.7398,249.997,0.081912,0
308.6018,17301.8692,9.7398,249.997,0.081912,0
308.6018,17301.8692,9.7398,249.997,0.081912,0
308.6071,17302.3863,9.7397,249.9968,0.10227,0
308.6124,17302.3863,9.7397,249.9968,0.10227,0
308.6145,17302.3863,9.7397,249.9968,0.10227,0
308.6145,17302.3863,9.7397,249.9968,0.10227,0
308.6154,17302.9034,9.7397,249.9967,0.11797,0
308.6164,17302.9034,9.7397,249.9967,0.11797,0
308.6183,17302.9034,9.7397,249.9967,0.11797,0
308.6222,17302.9034,9.7397,249.9967,0.11797,0
308.6238,17303.4205,9.7396,249.9969,0.12905,0
308.6321,17303.9376,9.7396,249.9973,0.13557,0
308.6404,17304.4547,9.7395,249.9979,0.13759,0
308.6488,17304.9718,9.7395,249.9987,0.13515,0
308.6571,17305.4889,9.7394,249.9997,0.12832,0
308.6654,17306.0061,9.7394,249.9997,0.11714,0
308.6738,17306.5232,9.7394,249.999,0.10166,0
308.6788,17306.5232,9.7394,249.999,0.10166,0
308.6788,17306.5232,9.7394,249.999,0.10166,0
308.6811,17306.5232,9.7394,249.999,0.10166,0
308.6811,17306.5232,9.7394,249.999,0.10166,0
308.6821,17307.0403,9.7393,249.9978,0.081936,0
308.6831,17307.0403,9.7393,249.9978,0.081936,0
308.6851,17307.0403,9.7393,249.9978,0.081936,0
308.6892,17307.0403,9.7393,249.9978,0.081936,0
308.6904,17307.5574,9.7393,249.9972,0.058015,0
308.6966,17307.5574,9.7393,249.9972,0.058015,0
308.6988,17308.0745,9.7392,249.9968,0.029944,0
308.7025,17308.0745,9.7392,249.9968,0.029944,0
308.7025,17308.0745,9.7392,249.9968,0.029944,0
308.7071,17308.5916,9.7392,249.9966,-0.0014957,0
308.7117,17308.5916,9.7392,249.9966,-0.0014957,0
308.7154,17309.1087,9.7391,249.9965,-0.033034,0
308.7238,17309.6258,9.7391,249.9967,-0.061393,0
308.7241,17309.6258,9.7391,249.9967,-0.061393,0
308.7241,17309.6258,9.7391,249.9967,-0.061393,0
308.7321,17310.1429,9.739,249.9971,-0.084995,0
308.7363,17310.1429,9.739,249.9971,-0.084995,0
308.7363,17310.1429,9.739,249.9971,-0.084995,0
308.7404,17310.6601,9.739,249.9977,-0.10389,0
308.7446,17310.6601,9.739,249.9977,-0.10389,0
308.7488,17311.1772,9.739,249.9985,-0.11814,0
308.7571,17311.6943,9.7389,249.9995,-0.1278,0
308.7654,17312.2114,9.7389,249.9995,-0.13291,0
308.7738,17312.7285,9.7388,249.9989,-0.13353,0
308.7821,17313.2456,9.7388,249.9976,-0.12972,0
308.7904,17313.7627,9.7387,249.997,-0.12153,0
308.7988,17314.2798,9.7387,249.9966,-0.109,0
308.8071,17314.797,9.7386,249.9964,-0.092194,0
308.8154,17315.3141,9.7386,249.9964,-0.071157,0
308.8173,17315.3141,9.7386,249.9964,-0.071157,0
308.8173,17315.3141,9.7386,249.9964,-0.071157,0
308.8238,17315.8312,9.7385,249.9966,-0.045938,0
308.8303,17315.8312,9.7385,249.9966,-0.045938,0
308.8321,17316.3483,9.7385,249.997,-0.016584,0
308.8384,17316.3483,9.7385,249.997,-0.016584,0
308.8384,17316.3483,9.7385,249.997,-0.016584,0
308.8404,17316.8654,9.7385,249.9976,0.015104,0
308.8424,17316.8654,9.7385,249.9976,0.015104,0
308.8464,17316.8654,9.7385,249.9976,0.015104,0
308.8488,17317.3825,9.7384,249.9984,0.04585,0
308.8571,17317.8996,9.7384,249.9994,0.072387,0
308.8587,17317.8996,9.7384,249.9994,0.072387,0
308.8587,17317.8996,9.7384,249.9994,0.072387,0
308.8654,17318.4167,9.7383,249.9993,0.094187,0
308.871,17318.4167,9.7383,249.9993,0.094187,0
308.871,17318.4167,9.7383,249.9993,0.094187,0
308.8738,17318.9338,9.7383,249.9987,0.1113,0
308.8765,17318.9338,9.7383,249.9987,0.1113,0
308.8821,17319.451,9.7383,249.9974,0.12379,0
308.8904,17319.9681,9.7382,249.9968,0.13171,0
308.8988,17320.4852,9.7382,249.9964,0.1351,0
308.9071,17321.0023,9.7381,249.9961,0.13402,0
308.9154,17321.5194,9.7381,249.9961,0.12853,0
308.9238,17322.0365,9.738,249.9963,0.11868,0
308.9321,17322.5536,9.738,249.9967,0.10452,0
308.9343,17322.5536,9.738,249.9967,0.10452,0
308.9343,17322.5536,9.738,249.9967,0.10452,0
308.9404,17323.0707,9.7379,249.9973,0.086093,0
308.9466,17323.0707,9.7379,249.9973,0.086093,0
308.9488,17323.5878,9.7379,249.9981,0.063455,0
308.9549,17323.5878,9.7379,249.9981,0.063455,0
308.9549,17323.5878,9.7379,249.9981,0.063455,0
308.9571,17324.1049,9.7378,249.9991,0.036654,0
308.9585,17324.1049,9.7378,249.9991,0.036654,0
308.9585,17324.1049,9.7378,249.9991,0.036654,0
308.9607,17324.1049,9.7378,249.9991,0.036654,0
308.9629,17324.1049,9.7378,249.9991,0.036654,0
308.9654,17324.622,9.7378,249.9991,0.0057363,0
308.9724,17324.622,9.7378,249.9991,0.0057363,0
308.9738,17325.1392,9.7378,249.9985,-0.026295,0
308.9808,17325.1392,9.7378,249.9985,-0.026295,0
308.9821,17325.6563,9.7377,249.9972,-0.056161,0
308.9884,17325.6563,9.7377,249.9972,-0.056161,0
308.9904,17326.1734,9.7377,249.9966,-0.081254,0
308.9934,17326.1734,9.7377,249.9966,-0.081254,0
308.9934,17326.1734,9.7377,249.9966,-0.081254,0
308.9988,17326.6905,9.7376,249.9961,-0.10163,0
309.0041,17326.6905,9.7376,249.9961,-0.10163,0
309.006,17326.6905,9.7376,249.9961,-0.10163,0
309.006,17326.6905,9.7376,249.9961,-0.10163,0
309.0071,17327.2076,9.7376,249.9959,-0.11733,0
309.0081,17327.2076,9.7376,249.9959,-0.11733,0
309.0102,17327.2076,9.7376,249.9959,-0.11733,0
309.0144,17327.2076,9.7376,249.9959,-0.11733,0
309.0154,17327.7247,9.7375,249.9959,-0.12843,0
309.0203,17327.7247,9.7375,249.9959,-0.12843,0
309.0238,17328.2418,9.7375,249.996,-0.13496,0
309.0321,17328.7589,9.7374,249.9964,-0.137,0
309.0404,17329.276,9.7374,249.997,-0.13458,0
309.0488,17329.7931,9.7373,249.9978,-0.12776,0
309.0571,17330.3102,9.7373,249.9988,-0.1166,0
