time,h_asl,pitch,vc,roll,deadline_met
312.3904,17980.5252,9.6782,249.9998,-0.1196,0
312.3988,17981.0424,9.6781,250.0008,-0.12833,0
312.4071,17981.5595,9.6781,250.0008,-0.13256,0
312.4154,17982.0767,9.678,250.0002,-0.13232,0
312.4238,17982.5938,9.678,249.999,-0.12769,0
312.4321,17983.111,9.6779,249.9983,-0.11869,0
312.4404,17983.6281,9.6779,249.9979,-0.1054,0
312.4488,17984.1452,9.6778,249.9977,-0.087847,0
312.4571,17984.6624,9.6778,249.9977,-0.066092,0
312.4608,17984.6624,9.6778,249.9977,-0.066092,0
312.4608,17984.6624,9.6778,249.9977,-0.066092,0
312.4654,17985.1795,9.6777,249.9979,-0.04018,0
312.4654,17985.1795,9.6777,249.9979,-0.04018,0
312.4654,17985.1795,9.6777,249.9979,-0.04018,0
312.4701,17985.1795,9.6777,249.9979,-0.04018,0
312.4738,17985.6967,9.6777,249.9983,-0.010158,0
312.4817,17985.6967,9.6777,249.9983,-0.010158,0
312.4817,17985.6967,9.6777,249.9983,-0.010158,0
312.4821,17986.2138,9.6777,249.9989,0.021575,0
312.4824,17986.2138,9.6777,249.9989,0.021575,0
312.4831,17986.2138,9.6777,249.9989,0.021575,0
312.4845,17986.2138,9.6777,249.9989,0.021575,0
312.4872,17986.2138,9.6777,249.9989,0.021575,0
312.4904,17986.731,9.6776,249.9996,0.051772,0
312.4988,17987.2481,9.6776,250.0006,0.077215,0
312.5009,17987.2481,9.6776,250.0006,0.077215,0
312.5009,17987.2481,9.6776,250.0006,0.077215,0
312.5071,17987.7653,9.6775,250.0006,0.097955,0
312.5132,17987.7653,9.6775,250.0006,0.097955,0
312.5133,17987.7653,9.6775,250.0006,0.097955,0
312.5133,17987.7653,9.6775,250.0006,0.097955,0
312.5154,17988.2824,9.6775,250,0.11405,0
312.5175,17988.2824,9.6775,250,0.11405,0
312.5217,17988.2824,9.6775,250,0.11405,0
312.5237,17988.7996,9.6774,249.9988,0.12554,0
312.5321,17989.3167,9.6774,249.9981,0.1325,0
312.5404,17989.8338,9.6773,249.9977,0.13496,0
312.5487,17990.351,9.6773,249.9975,0.13299,0
312.5571,17990.8681,9.6772,249.9975,0.12663,0
312.5654,17991.3853,9.6772,249.9977,0.11594,0
312.5737,17991.9024,9.6771,249.998,0.10097,0
312.5766,17991.9024,9.6771,249.998,0.10097,0
312.5766,17991.9024,9.6771,249.998,0.10097,0
312.5804,17991.9024,9.6771,249.998,0.10097,0
312.5804,17991.9024,9.6771,249.998,0.10097,0
312.5821,17992.4195,9.6771,249.9986,0.081756,0
312.5837,17992.4195,9.6771,249.9986,0.081756,0
312.5871,17992.4195,9.6771,249.9986,0.081756,0
312.5904,17992.9367,9.677,249.9994,0.058361,0
312.5987,17993.4538,9.677,250.0004,0.030827,0
312.6016,17993.4538,9.677,250.0004,0.030827,0
312.6016,17993.4538,9.677,250.0004,0.030827,0
312.6071,17993.971,9.677,250.0003,-0.00040337,0
312.6126,17993.971,9.677,250.0003,-0.00040337,0
312.6154,17994.4881,9.6769,249.9997,-0.032101,0
312.6237,17995.0053,9.6769,249.9985,-0.061018,0
312.6321,17995.5224,9.6768,249.9979,-0.085194,0
312.6358,17995.5224,9.6768,249.9979,-0.085194,0
312.6358,17995.5224,9.6768,249.9979,-0.085194,0
312.6404,17996.0396,9.6768,249.9975,-0.10468,0
312.645,17996.0396,9.6768,249.9975,-0.10468,0
312.6487,17996.0396,9.6768,249.9975,-0.10468,0
312.6487,17996.0396,9.6768,249.9975,-0.10468,0
312.6487,17996.5567,9.6767,249.9972,-0.11954,0
312.6488,17996.5567,9.6767,249.9972,-0.11954,0
312.649,17996.5567,9.6767,249.9972,-0.11954,0
312.6493,17996.5567,9.6767,249.9972,-0.11954,0
312.6499,17996.5567,9.6767,249.9972,-0.11954,0
312.6512,17996.5567,9.6767,249.9972,-0.11954,0
312.6537,17996.5567,9.6767,249.9972,-0.11954,0
312.6571,17997.0738,9.6767,249.9972,-0.12981,0
312.6654,17997.591,9.6766,249.9974,-0.13556,0
312.6737,17998.1081,9.6766,249.9977,-0.13683,0
312.6821,17998.6253,9.6765,249.9983,-0.13368,0
312.6904,17999.1424,9.6765,249.9991,-0.12616,0
312.6987,17999.6596,9.6765,250.0001,-0.11432,0
312.7071,18000.1767,9.6764,250.0001,-0.098211,0
312.7154,18000.6938,9.6764,249.9995,-0.077878,0
312.7155,18000.6938,9.6764,249.9995,-0.077878,0
312.7155,18000.6938,9.6764,249.9995,-0.077878,0
312.7237,18001.211,9.6763,249.9983,-0.053373,0
312.7321,18001.7281,9.6763,249.9978,-0.024741,0
312.737,18001.7281,9.6763,249.9978,-0.024741,0
312.737,18001.7281,9.6763,249.9978,-0.024741,0
312.7404,18002.2453,9.6762,249.9974,0.0067005,0
312.7438,18002.2453,9.6762,249.9974,0.0067005,0
312.7487,18002.7624,9.6762,249.9972,0.03771,0
312.7571,18003.2796,9.6761,249.9972,0.065044,0
312.758,18003.2796,9.6761,249.9972,0.065044,0
312.758,18003.2796,9.6761,249.9972,0.065044,0
312.7654,18003.7967,9.6761,249.9974,0.087656,0
312.7701,18003.7967,9.6761,249.9974,0.087656,0
312.7701,18003.7967,9.6761,249.9974,0.087656,0
312.7737,18004.3138,9.6761,249.9978,0.1056,0
312.7774,18004.3138,9.6761,249.9978,0.1056,0
312.7821,18004.831,9.676,249.9984,0.11893,0
312.7904,18005.3481,9.676,249.9992,0.12769,0
312.7987,18005.8653,9.6759,250.0002,0.13194,0
312.8071,18006.3824,9.6759,250.0002,0.13174,0
312.8154,18006.8996,9.6758,249.9996,0.12713,0
312.8237,18007.4167,9.6758,249.9984,0.11817,0
312.8321,18007.9338,9.6757,249.9978,0.1049,0
312.8404,18008.451,9.6757,249.9974,0.087384,0
312.8487,18008.9681,9.6756,249.9972,0.065659,0
312.8527,18008.9681,9.6756,249.9972,0.065659,0
312.8527,18008.9681,9.6756,249.9972,0.065659,0
312.8571,18009.4853,9.6756,249.9972,0.039778,0
312.8614,18009.4853,9.6756,249.9972,0.039778,0
312.8654,18010.0024,9.6755,249.9974,0.0097868,0
312.8734,18010.0024,9.6755,249.9974,0.0097868,0
312.8734,18010.0024,9.6755,249.9974,0.0097868,0
312.8737,18010.5195,9.6755,249.9978,-0.021934,0
312.8741,18010.5195,9.6755,249.9978,-0.021934,0
312.8749,18010.5195,9.6755,249.9978,-0.021934,0
312.8765,18010.5195,9.6755,249.9978,-0.021934,0
312.8796,18010.5195,9.6755,249.9978,-0.021934,0
312.8821,18011.0367,9.6755,249.9984,-0.052139,0
312.8904,18011.5538,9.6754,249.9992,-0.077598,0
312.8927,18011.5538,9.6754,249.9992,-0.077598,0
312.8927,18011.5538,9.6754,249.9992,-0.077598,0
312.8987,18012.071,9.6754,250.0002,-0.098356,0
312.9048,18012.071,9.6754,250.0002,-0.098356,0
312.9052,18012.071,9.6754,250.0002,-0.098356,0
312.9052,18012.071,9.6754,250.0002,-0.098356,0
312.9071,18012.5881,9.6753,250.0002,-0.11447,0
312.909,18012.5881,9.6753,250.0002,-0.11447,0
312.9129,18012.5881,9.6753,250.0002,-0.11447,0
312.9154,18013.1053,9.6753,249.9996,-0.12598,0
312.9237,18013.6224,9.6752,249.9984,-0.13295,0
312.9321,18014.1396,9.6752,249.9978,-0.13544,0
312.9404,18014.6567,9.6751,249.9974,-0.13349,0
312.9487,18015.1738,9.6751,249.9972,-0.12715,0
312.9571,18015.691,9.675,249.9972,-0.11648,0
312.9654,18016.2081,9.675,249.9974,-0.10152,0
312.9681,18016.2081,9.675,249.9974,-0.10152,0
312.9681,18016.2081,9.675,249.9974,-0.10152,0
312.971,18016.2081,9.675,249.9974,-0.10152,0
312.971,18016.2081,9.675,249.9974,-0.10152,0
312.9737,18016.7253,9.675,249.9978,-0.082337,0
312.9765,18016.7253,9.675,249.9978,-0.082337,0
312.9821,18017.2424,9.6749,249.9984,-0.058964,0
312.9904,18017.7595,9.6749,249.9992,-0.031452,0
312.9932,18017.7595,9.6749,249.9992,-0.031452,0
312.9932,18017.7595,9.6749,249.9992,-0.031452,0
312.9987,18018.2767,9.6748,250.0002,-0.00022733,0
313.0043,18018.2767,9.6748,250.0002,-0.00022733,0
313.0071,18018.7938,9.6748,250.0002,0.031483,0
313.0154,18019.311,9.6747,249.9996,0.060432,0
313.0237,18019.8281,9.6747,249.9984,0.084642,0
313.0273,18019.8281,9.6747,249.9984,0.084642,0
313.0273,18019.8281,9.6747,249.9984,0.084642,0
313.0321,18020.3453,9.6747,249.9978,0.10417,0
313.0368,18020.3453,9.6747,249.9978,0.10417,0
313.0401,18020.3453,9.6747,249.9978,0.10417,0
313.0401,18020.3453,9.6747,249.9978,0.10417,0
313.0404,18020.8624,9.6746,249.9974,0.11905,0
313.0407,18020.8624,9.6746,249.9974,0.11905,0
313.0414,18020.8624,9.6746,249.9974,0.11905,0
313.0427,18020.8624,9.6746,249.9974,0.11905,0
313.0454,18020.8624,9.6746,249.9974,0.11905,0
313.0487,18021.3795,9.6746,249.9972,0.12936,0
313.0571,18021.8967,9.6745,249.9972,0.13515,0
313.0654,18022.4138,9.6745,249.9974,0.13645,0
313.0737,18022.931,9.6744,249.9978,0.13334,0
313.0821,18023.4481,9.6744,249.9984,0.12585,0
313.0904,18023.9652,9.6743,249.9992,0.11405,0
313.0987,18024.4824,9.6743,250.0002,0.097971,0
313.1071,18024.9995,9.6742,250.0002,0.077675,0
313.1074,18024.9995,9.6742,250.0002,0.077675,0
313.1074,18024.9995,9.6742,250.0002,0.077675,0
313.1154,18025.5167,9.6742,249.9996,0.053206,0
313.1237,18026.0338,9.6742,249.9984,0.024611,0
313.1287,18026.0338,9.6742,249.9984,0.024611,0
313.1287,18026.0338,9.6742,249.9984,0.024611,0
313.1321,18026.551,9.6741,249.9978,-0.006816,0
313.1355,18026.551,9.6741,249.9978,-0.006816,0
313.1404,18027.0681,9.6741,249.9974,-0.037834,0
313.1487,18027.5853,9.674,249.9972,-0.0652,0
313.1497,18027.5853,9.674,249.9972,-0.0652,0
313.1497,18027.5853,9.674,249.9972,-0.0652,0
313.1571,18028.1024,9.674,249.9971,-0.087845,0
313.1619,18028.1024,9.674,249.9971,-0.087845,0
313.1619,18028.1024,9.674,249.9971,-0.087845,0
313.1654,18028.6195,9.6739,249.9973,-0.10582,0
313.1689,18028.6195,9.6739,249.9973,-0.10582,0
313.1737,18029.1367,9.6739,249.9977,-0.11918,0
313.1821,18029.6538,9.6738,249.9983,-0.12798,0
313.1904,18030.171,9.6738,249.9991,-0.13227,0
313.1987,18030.6881,9.6737,250.0001,-0.1321,0
313.2071,18031.2052,9.6737,250,-0.12753,0
313.2154,18031.7224,9.6736,249.9994,-0.1186,0
313.2237,18032.2395,9.6736,249.9982,-0.10537,0
313.2321,18032.7567,9.6736,249.9976,-0.087885,0
313.2404,18033.2738,9.6735,249.9972,-0.066197,0
313.2439,18033.2738,9.6735,249.9972,-0.066197,0
313.2439,18033.2738,9.6735,249.9972,-0.066197,0
313.2487,18033.791,9.6735,249.997,-0.040352,0
313.2536,18033.791,9.6735,249.997,-0.040352,0
313.2571,18034.3081,9.6734,249.997,-0.010397,0
313.2649,18034.3081,9.6734,249.997,-0.010397,0
313.2649,18034.3081,9.6734,249.997,-0.010397,0
313.2654,18034.8252,9.6734,249.9972,0.021316,0
313.2659,18034.8252,9.6734,249.9972,0.021316,0
313.2669,18034.8252,9.6734,249.9972,0.021316,0
313.2688,18034.8252,9.6734,249.9972,0.021316,0
313.2726,18034.8252,9.6734,249.9972,0.021316,0
313.2737,18035.3424,9.6733,249.9976,0.051542,0
313.2793,18035.3424,9.6733,249.9976,0.051542,0
313.2821,18035.8595,9.6733,249.9982,0.077053,0
313.2842,18035.8595,9.6733,249.9982,0.077053,0
313.2842,18035.8595,9.6733,249.9982,0.077053,0
313.2904,18036.3767,9.6732,249.9989,0.097862,0
313.2966,18036.3767,9.6732,249.9989,0.097862,0
313.2966,18036.3767,9.6732,249.9989,0.097862,0
313.2987,18036.8938,9.6732,249.9999,0.11402,0
313.3009,18036.8938,9.6732,249.9999,0.11402,0
313.3052,18036.8938,9.6732,249.9999,0.11402,0
313.3071,18037.4109,9.6732,249.9999,0.12559,0
313.3154,18037.9281,9.6731,249.9993,0.13262,0
313.3237,18038.4452,9.6731,249.9981,0.13515,0
313.3321,18038.9624,9.673,249.9975,0.13325,0
313.3404,18039.4795,9.673,249.9971,0.12697,0
313.3487,18039.9967,9.6729,249.9968,0.11635,0
313.3571,18040.5138,9.6729,249.9968,0.10145,0
313.3595,18040.5138,9.6729,249.9968,0.10145,0
313.3595,18040.5138,9.6729,249.9968,0.10145,0
313.3635,18040.5138,9.6729,249.9968,0.10145,0
313.3635,18040.5138,9.6729,249.9968,0.10145,0
313.3654,18041.0309,9.6728,249.997,0.082314,0
313.3674,18041.0309,9.6728,249.997,0.082314,0
313.3712,18041.0309,9.6728,249.997,0.082314,0
313.3737,18041.5481,9.6728,249.9974,0.058993,0
313.3821,18042.0652,9.6727,249.998,0.031535,0
313.3848,18042.0652,9.6727,249.998,0.031535,0
313.3848,18042.0652,9.6727,249.998,0.031535,0
313.3904,18042.5823,9.6727,249.9988,0.00032986,0
313.396,18042.5823,9.6727,249.9988,0.00032986,0
313.3987,18043.0995,9.6727,249.9997,-0.031395,0
313.4071,18043.6166,9.6726,249.9997,-0.060396,0
313.4154,18044.1338,9.6726,249.9991,-0.084657,0
313.4191,18044.1338,9.6726,249.9991,-0.084657,0
313.4191,18044.1338,9.6726,249.9991,-0.084657,0
313.4237,18044.6509,9.6725,249.9979,-0.10423,0
313.4284,18044.6509,9.6725,249.9979,-0.10423,0
313.4319,18044.6509,9.6725,249.9979,-0.10423,0
313.4319,18044.6509,9.6725,249.9979,-0.10423,0
313.4321,18045.1681,9.6725,249.9973,-0.11917,0
313.4322,18045.1681,9.6725,249.9973,-0.11917,0
313.4326,18045.1681,9.6725,249.9973,-0.11917,0
313.4332,18045.1681,9.6725,249.9973,-0.11917,0
313.4346,18045.1681,9.6725,249.9973,-0.11917,0
313.4373,18045.1681,9.6725,249.9973,-0.11917,0
313.4404,18045.6852,9.6724,249.9969,-0.12953,0
313.4487,18046.2023,9.6724,249.9966,-0.13537,0
313.4571,18046.7195,9.6723,249.9966,-0.13673,0
313.4654,18047.2366,9.6723,249.9968,-0.13367,0
313.4737,18047.7538,9.6722,249.9972,-0.12623,0
313.4821,18048.2709,9.6722,249.9977,-0.11448,0
313.4904,18048.788,9.6722,249.9985,-0.098458,0
313.4987,18049.3052,9.6721,249.9995,-0.078214,0
313.5071,18049.8223,9.6721,249.9995,-0.053798,0
313.5154,18050.3395,9.672,249.9989,-0.025257,0
313.5202,18050.3395,9.672,249.9989,-0.025257,0
313.5202,18050.3395,9.672,249.9989,-0.025257,0
313.5237,18050.8566,9.672,249.9977,0.0061582,0
313.5273,18050.8566,9.672,249.9977,0.0061582,0
313.5321,18051.3737,9.672,249.997,0.037205,0
313.5404,18051.8909,9.6719,249.9966,0.064643,0
313.5412,18051.8909,9.6719,249.9966,0.064643,0
313.5412,18051.8909,9.6719,249.9966,0.064643,0
313.5487,18052.408,9.6719,249.9964,0.08736,0
313.5534,18052.408,9.6719,249.9964,0.08736,0
313.5534,18052.408,9.6719,249.9964,0.08736,0
313.5571,18052.9252,9.6718,249.9964,0.10541,0
313.5608,18052.9252,9.6718,249.9964,0.10541,0
313.5654,18053.4423,9.6718,249.9965,0.11884,0
313.5737,18053.9594,9.6717,249.9969,0.12771,0
313.5821,18054.4766,9.6717,249.9975,0.13207,0
313.5904,18054.9937,9.6716,249.9982,0.13197,0
313.5987,18055.5108,9.6716,249.9992,0.12747,0
313.6071,18056.028,9.6715,249.9993,0.11861,0
313.6154,18056.5451,9.6715,249.9987,0.10545,0
313.6237,18057.0623,9.6715,249.9976,0.088042,0
313.6321,18057.5794,9.6714,249.997,0.066425,0
313.6358,18057.5794,9.6714,249.997,0.066425,0
313.6358,18057.5794,9.6714,249.997,0.066425,0
313.6404,18058.0966,9.6714,249.9967,0.04065,0
313.6451,18058.0966,9.6714,249.9967,0.04065,0
313.6487,18058.6137,9.6713,249.9965,0.010766,0
313.6564,18058.6137,9.6713,249.9965,0.010766,0
313.6564,18058.6137,9.6713,249.9965,0.010766,0
313.6571,18059.1308,9.6713,249.9966,-0.020925,0
313.6577,18059.1308,9.6713,249.9966,-0.020925,0
313.659,18059.1308,9.6713,249.9966,-0.020925,0
313.6615,18059.1308,9.6713,249.9966,-0.020925,0
313.6654,18059.648,9.6712,249.9968,-0.05118,0
313.6737,18060.1651,9.6712,249.9973,-0.07677,0
313.6759,18060.1651,9.6712,249.9973,-0.07677,0
313.6759,18060.1651,9.6712,249.9973,-0.07677,0
313.6821,18060.6822,9.6711,249.9979,-0.097659,0
313.6882,18060.6822,9.6711,249.9979,-0.097659,0
313.6884,18060.6822,9.6711,249.9979,-0.097659,0
313.6884,18060.6822,9.6711,249.9979,-0.097659,0
313.6904,18061.1994,9.6711,249.9987,-0.1139,0
313.6925,18061.1994,9.6711,249.9987,-0.1139,0
313.6966,18061.1994,9.6711,249.9987,-0.1139,0
313.6987,18061.7165,9.6711,249.9997,-0.12555,0
313.7071,18062.2337,9.671,249.9998,-0.13265,0
313.7154,18062.7508,9.671,249.9992,-0.13527,0
313.7237,18063.268,9.6709,249.9981,-0.13344,0
313.7321,18063.7851,9.6709,249.9975,-0.12724,0
313.7404,18064.3022,9.6708,249.9972,-0.1167,0
313.7487,18064.8194,9.6708,249.997,-0.10188,0
313.7508,18064.8194,9.6708,249.997,-0.10188,0
313.7508,18064.8194,9.6708,249.997,-0.10188,0
313.7538,18064.8194,9.6708,249.997,-0.10188,0
313.7538,18064.8194,9.6708,249.997,-0.10188,0
313.7571,18065.3365,9.6707,249.997,-0.082819,0
313.7603,18065.3365,9.6707,249.997,-0.082819,0
313.7654,18065.8537,9.6707,249.9973,-0.059576,0
313.7736,18065.8537,9.6707,249.9973,-0.059576,0
313.7736,18065.8537,9.6707,249.9973,-0.059576,0
313.7737,18066.3708,9.6706,249.9977,-0.032195,0
313.7739,18066.3708,9.6706,249.9977,-0.032195,0
313.7741,18066.3708,9.6706,249.9977,-0.032195,0
313.7745,18066.3708,9.6706,249.9977,-0.032195,0
313.7754,18066.3708,9.6706,249.9977,-0.032195,0
313.7763,18066.3708,9.6706,249.9977,-0.032195,0
313.7763,18066.3708,9.6706,249.9977,-0.032195,0
313.7781,18066.3708,9.6706,249.9977,-0.032195,0
313.7799,18066.3708,9.6706,249.9977,-0.032195,0
313.7821,18066.8879,9.6706,249.9984,-0.0010099,0
313.7878,18066.8879,9.6706,249.9984,-0.0010099,0
313.7904,18067.4051,9.6706,249.9992,0.030754,0
313.7987,18067.9222,9.6705,250.0002,0.059854,0
313.8071,18068.4394,9.6705,250.0002,0.084214,0
313.8105,18068.4394,9.6705,250.0002,0.084214,0
313.8105,18068.4394,9.6705,250.0002,0.084214,0
313.8154,18068.9565,9.6704,249.9997,0.10389,0
313.8203,18068.9565,9.6704,249.9997,0.10389,0
313.8233,18068.9565,9.6704,249.9997,0.10389,0
313.8233,18068.9565,9.6704,249.9997,0.10389,0
313.8237,18069.4737,9.6704,249.9985,0.11893,0
313.8242,18069.4737,9.6704,249.9985,0.11893,0
313.8252,18069.4737,9.6704,249.9985,0.11893,0
313.8271,18069.4737,9.6704,249.9985,0.11893,0
313.8309,18069.4737,9.6704,249.9985,0.11893,0
313.8321,18069.9908,9.6704,249.998,0.12938,0
313.8382,18069.9908,9.6704,249.998,0.12938,0
313.8404,18070.508,9.6703,249.9976,0.13532,0
313.8487,18071.0251,9.6703,249.9974,0.13677,0
313.8571,18071.5422,9.6702,249.9975,0.13381,0
313.8654,18072.0594,9.6702,249.9977,0.12647,0
313.8737,18072.5765,9.6701,249.9981,0.11481,0
313.8821,18073.0937,9.6701,249.9988,0.098884,0
313.8904,18073.6108,9.67,249.9996,0.078735,0
313.8987,18074.1279,9.67,250.0006,0.054413,0
313.9071,18074.6451,9.6699,250.0007,0.025965,0
313.9117,18074.6451,9.6699,250.0007,0.025965,0
313.9117,18074.6451,9.6699,250.0007,0.025965,0
313.9154,18075.1622,9.6699,250.0001,-0.0054246,0
313.9191,18075.1622,9.6699,250.0001,-0.0054246,0
313.9237,18075.6794,9.6699,249.999,-0.036515,0
313.9321,18076.1965,9.6698,249.9984,-0.064066,0
313.9329,18076.1965,9.6698,249.9984,-0.064066,0
313.9329,18076.1965,9.6698,249.9984,-0.064066,0
313.9404,18076.7137,9.6698,249.998,-0.086896,0
313.9451,18076.7137,9.6698,249.998,-0.086896,0
313.9451,18076.7137,9.6698,249.998,-0.086896,0
313.9487,18077.2308,9.6697,249.9978,-0.10506,0
313.9524,18077.2308,9.6697,249.9978,-0.10506,0
313.9571,18077.748,9.6697,249.9979,-0.1186,0
313.9654,18078.2651,9.6696,249.9981,-0.12758,0
313.9737,18078.7823,9.6696,249.9985,-0.13205,0
313.9821,18079.2994,9.6695,249.9991,-0.13206,0
313.9904,18079.8165,9.6695,250,-0.12767,0
313.9987,18080.3337,9.6694,250.001,-0.11892,0
314.0071,18080.8508,9.6694,250.001,-0.10587,0
314.0154,18081.368,9.6694,250.0004,-0.088566,0
314.0237,18081.8851,9.6693,249.9993,-0.067055,0
314.0268,18081.8851,9.6693,249.9993,-0.067055,0
314.0268,18081.8851,9.6693,249.9993,-0.067055,0
314.0321,18082.4023,9.6693,249.9987,-0.041387,0
314.0373,18082.4023,9.6693,249.9987,-0.041387,0
314.0404,18082.9194,9.6692,249.9984,-0.011608,0
314.0479,18082.9194,9.6692,249.9984,-0.011608,0
314.0479,18082.9194,9.6692,249.9984,-0.011608,0
314.0487,18083.4366,9.6692,249.9982,0.02006,0
314.0496,18083.4366,9.6692,249.9982,0.02006,0
314.0514,18083.4366,9.6692,249.9982,0.02006,0
314.0549,18083.4366,9.6692,249.9982,0.02006,0
314.0571,18083.9537,9.6691,249.9982,0.050374,0
314.0654,18084.4709,9.6691,249.9984,0.076105,0
314.0674,18084.4709,9.6691,249.9984,0.076105,0
314.0674,18084.4709,9.6691,249.9984,0.076105,0
314.0737,18084.988,9.669,249.9989,0.097134,0
314.0797,18084.988,9.669,249.9989,0.097134,0
314.0797,18084.988,9.669,249.9989,0.097134,0
314.0821,18085.5052,9.669,249.9995,0.11351,0
314.0844,18085.5052,9.669,249.9995,0.11351,0
314.0891,18085.5052,9.669,249.9995,0.11351,0
314.0904,18086.0223,9.6689,250.0003,0.1253,0
314.0967,18086.0223,9.6689,250.0003,0.1253,0
314.0987,18086.5395,9.6689,250.0013,0.13254,0
314.1071,18087.0566,9.6689,250.0013,0.13529,0
314.1154,18087.5738,9.6688,250.0007,0.13361,0
314.1237,18088.0909,9.6688,249.9996,0.12754,0
314.1321,18088.6081,9.6687,249.999,0.11713,0
314.1404,18089.1252,9.6687,249.9986,0.10244,0
314.1418,18089.1252,9.6687,249.9986,0.10244,0
314.1418,18089.1252,9.6687,249.9986,0.10244,0
314.1459,18089.1252,9.6687,249.9986,0.10244,0
314.1459,18089.1252,9.6687,249.9986,0.10244,0
314.1487,18089.6423,9.6686,249.9985,0.083519,0
314.1515,18089.6423,9.6686,249.9985,0.083519,0
314.1571,18090.1595,9.6686,249.9985,0.060408,0
314.1653,18090.1595,9.6686,249.9985,0.060408,0
314.1653,18090.1595,9.6686,249.9985,0.060408,0
314.1654,18090.6766,9.6685,249.9987,0.033157,0
314.1655,18090.6766,9.6685,249.9987,0.033157,0
314.1656,18090.6766,9.6685,249.9987,0.033157,0
314.1659,18090.6766,9.6685,249.9987,0.033157,0
314.1664,18090.6766,9.6685,249.9987,0.033157,0
314.1674,18090.6766,9.6685,249.9987,0.033157,0
314.1678,18090.6766,9.6685,249.9987,0.033157,0
314.1678,18090.6766,9.6685,249.9987,0.033157,0
314.1698,18090.6766,9.6685,249.9987,0.033157,0
314.1719,18090.6766,9.6685,249.9987,0.033157,0
314.1737,18091.1938,9.6685,249.9991,0.0020099,0
314.1797,18091.1938,9.6685,249.9991,0.0020099,0
314.1821,18091.7109,9.6684,249.9998,-0.029812,0
314.1904,18092.2281,9.6684,250.0006,-0.059067,0
314.1987,18092.7452,9.6684,250.0016,-0.083582,0
314.2022,18092.7452,9.6684,250.0016,-0.083582,0
314.2022,18092.7452,9.6684,250.0016,-0.083582,0
314.2071,18093.2624,9.6683,250.0016,-0.10341,0
314.2119,18093.2624,9.6683,250.0016,-0.10341,0
314.215,18093.2624,9.6683,250.0016,-0.10341,0
314.215,18093.2624,9.6683,250.0016,-0.10341,0
314.2154,18093.7795,9.6683,250.001,-0.1186,0
314.2158,18093.7795,9.6683,250.001,-0.1186,0
314.2166,18093.7795,9.6683,250.001,-0.1186,0
314.2182,18093.7795,9.6683,250.001,-0.1186,0
314.2214,18093.7795,9.6683,250.001,-0.1186,0
314.2237,18094.2967,9.6682,249.9998,-0.12921,0
314.2321,18094.8138,9.6682,249.9993,-0.13529,0
314.2404,18095.331,9.6681,249.9989,-0.1369,0
314.2487,18095.8481,9.6681,249.9987,-0.13408,0
314.2571,18096.3653,9.668,249.9987,-0.12689,0
314.2654,18096.8824,9.668,249.9989,-0.11538,0
314.2737,18097.3996,9.6679,249.9994,-0.099597,0
314.2812,18097.3996,9.6679,249.9994,-0.099597,0
314.2812,18097.3996,9.6679,249.9994,-0.099597,0
314.2821,18097.9167,9.6679,250,-0.079592,0
314.283,18097.9167,9.6679,250,-0.079592,0
314.2848,18097.9167,9.6679,250,-0.079592,0
314.2885,18097.9167,9.6679,250,-0.079592,0
314.2904,18098.4339,9.6678,250.0008,-0.055413,0
314.2987,18098.951,9.6678,250.0018,-0.027107,0
314.3031,18098.951,9.6678,250.0018,-0.027107,0
314.3031,18098.951,9.6678,250.0018,-0.027107,0
314.3071,18099.4682,9.6678,250.0018,0.0042501,0
314.3111,18099.4682,9.6678,250.0018,0.0042501,0
314.3154,18099.9853,9.6677,250.0012,0.035421,0
314.3237,18100.5025,9.6677,250.0001,0.063164,0
314.3243,18100.5025,9.6677,250.0001,0.063164,0
314.3243,18100.5025,9.6677,250.0001,0.063164,0
314.3321,18101.0196,9.6676,249.9995,0.086184,0
314.3364,18101.0196,9.6676,249.9995,0.086184,0
314.3364,18101.0196,9.6676,249.9995,0.086184,0
314.3404,18101.5368,9.6676,249.9991,0.10453,0
314.3444,18101.5368,9.6676,249.9991,0.10453,0
314.3487,18102.0539,9.6675,249.9989,0.11826,0
314.3571,18102.5711,9.6675,249.9989,0.12743,0
314.3654,18103.0882,9.6674,249.9991,0.13209,0
314.3737,18103.6054,9.6674,249.9995,0.13228,0
314.3821,18104.1225,9.6673,250.0001,0.12807,0
314.3904,18104.6397,9.6673,250.0009,0.11951,0
314.3987,18105.1568,9.6672,250.002,0.10663,0
314.4071,18105.674,9.6672,250.002,0.089507,0
314.4154,18106.1911,9.6672,250.0014,0.068173,0
314.4183,18106.1911,9.6672,250.0014,0.068173,0
314.4183,18106.1911,9.6672,250.0014,0.068173,0
314.4237,18106.7083,9.6671,250.0002,0.042679,0
314.4291,18106.7083,9.6671,250.0002,0.042679,0
314.4321,18107.2254,9.6671,249.9997,0.013074,0
314.4392,18107.2254,9.6671,249.9997,0.013074,0
314.4392,18107.2254,9.6671,249.9997,0.013074,0
314.4404,18107.7426,9.667,249.9993,-0.01855,0
314.4417,18107.7426,9.667,249.9993,-0.01855,0
314.4442,18107.7426,9.667,249.9993,-0.01855,0
314.4487,18108.2597,9.667,249.9991,-0.048953,0
314.4571,18108.7769,9.6669,249.9991,-0.074903,0
314.459,18108.7769,9.6669,249.9991,-0.074903,0
314.459,18108.7769,9.6669,249.9991,-0.074903,0
