time,h_asl,pitch,vc,roll,deadline_met
293.5738,16217.3899,9.8375,249.9984,0.13358,0
293.5822,16217.9069,9.8375,249.9988,0.13592,0
293.5905,16218.424,9.8375,249.9994,0.13378,0
293.5988,16218.941,9.8374,250.0002,0.12721,0
293.6072,16219.458,9.8374,250.0013,0.11625,0
293.6155,16219.9751,9.8373,250.0013,0.10097,0
293.6188,16219.9751,9.8373,250.0013,0.10097,0
293.6188,16219.9751,9.8373,250.0013,0.10097,0
293.6209,16219.9751,9.8373,250.0013,0.10097,0
293.6209,16219.9751,9.8373,250.0013,0.10097,0
293.6229,16219.9751,9.8373,250.0013,0.10097,0
293.6238,16220.4921,9.8373,250.0007,0.081409,0
293.6268,16220.4921,9.8373,250.0007,0.081409,0
293.6322,16221.0091,9.8372,249.9994,0.057623,0
293.6405,16221.5262,9.8372,249.9988,0.02966,0
293.6438,16221.5262,9.8372,249.9988,0.02966,0
293.6438,16221.5262,9.8372,249.9988,0.02966,0
293.6488,16222.0432,9.8372,249.9984,-0.0019462,0
293.6539,16222.0432,9.8372,249.9984,-0.0019462,0
293.6572,16222.5602,9.8371,249.9982,-0.033884,0
293.6655,16223.0773,9.8371,249.9982,-0.062828,0
293.6657,16223.0773,9.8371,249.9982,-0.062828,0
293.6657,16223.0773,9.8371,249.9982,-0.062828,0
293.6738,16223.5943,9.837,249.9984,-0.086971,0
293.6778,16223.5943,9.837,249.9984,-0.086971,0
293.6778,16223.5943,9.837,249.9984,-0.086971,0
293.6822,16224.1113,9.837,249.9989,-0.10637,0
293.6865,16224.1113,9.837,249.9989,-0.10637,0
293.6905,16224.6284,9.8369,249.9995,-0.12108,0
293.6988,16225.1454,9.8369,250.0004,-0.13115,0
293.7072,16225.6624,9.8368,250.0015,-0.13665,0
293.7155,16226.1795,9.8368,250.0015,-0.13762,0
293.7238,16226.6965,9.8367,250.0009,-0.13412,0
293.7322,16227.2135,9.8367,249.9996,-0.1262,0
293.7405,16227.7306,9.8367,249.999,-0.11393,0
293.7488,16228.2476,9.8366,249.9986,-0.097335,0
293.7572,16228.7646,9.8366,249.9984,-0.076484,0
293.7584,16228.7646,9.8366,249.9984,-0.076484,0
293.7584,16228.7646,9.8366,249.9984,-0.076484,0
293.7655,16229.2817,9.8365,249.9984,-0.051422,0
293.7726,16229.2817,9.8365,249.9984,-0.051422,0
293.7738,16229.7987,9.8365,249.9986,-0.022198,0
293.7796,16229.7987,9.8365,249.9986,-0.022198,0
293.7796,16229.7987,9.8365,249.9986,-0.022198,0
293.7822,16230.3157,9.8364,249.9991,0.0096321,0
293.7847,16230.3157,9.8364,249.9991,0.0096321,0
293.7897,16230.3157,9.8364,249.9991,0.0096321,0
293.7905,16230.8328,9.8364,249.9997,0.040743,0
293.7945,16230.8328,9.8364,249.9997,0.040743,0
293.7988,16231.3498,9.8363,250.0006,0.06782,0
293.8003,16231.3498,9.8363,250.0006,0.06782,0
293.8003,16231.3498,9.8363,250.0006,0.06782,0
293.8072,16231.8668,9.8363,250.0017,0.090117,0
293.8126,16231.8668,9.8363,250.0017,0.090117,0
293.8126,16231.8668,9.8363,250.0017,0.090117,0
293.8155,16232.3839,9.8363,250.0017,0.10769,0
293.8184,16232.3839,9.8363,250.0017,0.10769,0
293.8238,16232.9009,9.8362,250.001,0.1206,0
293.8322,16233.4179,9.8362,249.9998,0.12889,0
293.8405,16233.935,9.8361,249.9991,0.13262,0
293.8488,16234.452,9.8361,249.9987,0.13186,0
293.8572,16234.969,9.836,249.9985,0.12664,0
293.8655,16235.4861,9.836,249.9985,0.11703,0
293.8738,16236.0031,9.8359,249.9987,0.10307,0
293.8741,16236.0031,9.8359,249.9987,0.10307,0
293.8741,16236.0031,9.8359,249.9987,0.10307,0
293.8822,16236.5201,9.8359,249.9992,0.084825,0
293.8905,16237.0372,9.8358,249.9998,0.062337,0
293.8957,16237.0372,9.8358,249.9998,0.062337,0
293.8957,16237.0372,9.8358,249.9998,0.062337,0
293.8988,16237.5542,9.8358,250.0007,0.035657,0
293.8999,16237.5542,9.8358,250.0007,0.035657,0
293.8999,16237.5542,9.8358,250.0007,0.035657,0
293.903,16237.5542,9.8358,250.0007,0.035657,0
293.9062,16237.5542,9.8358,250.0007,0.035657,0
293.9072,16238.0712,9.8358,250.0018,0.0048341,0
293.9122,16238.0712,9.8358,250.0018,0.0048341,0
293.9155,16238.5883,9.8357,250.0018,-0.027314,0
293.9238,16239.1053,9.8357,250.0012,-0.057462,0
293.9322,16239.6224,9.8356,249.9999,-0.082796,0
293.935,16239.6224,9.8356,249.9999,-0.082796,0
293.935,16239.6224,9.8356,249.9999,-0.082796,0
293.9405,16240.1394,9.8356,249.9992,-0.10337,0
293.946,16240.1394,9.8356,249.9992,-0.10337,0
293.9476,16240.1394,9.8356,249.9992,-0.10337,0
293.9476,16240.1394,9.8356,249.9992,-0.10337,0
293.9488,16240.6564,9.8355,249.9988,-0.11924,0
293.9501,16240.6564,9.8355,249.9988,-0.11924,0
293.9526,16240.6564,9.8355,249.9988,-0.11924,0
293.9572,16241.1735,9.8355,249.9986,-0.13047,0
293.9655,16241.6905,9.8354,249.9986,-0.1371,0
293.9738,16242.2075,9.8354,249.9988,-0.13919,0
293.9822,16242.7246,9.8353,249.9992,-0.13681,0
293.9905,16243.2416,9.8353,249.9999,-0.12999,0
293.9988,16243.7586,9.8353,250.0008,-0.1188,0
294.0072,16244.2757,9.8352,250.0019,-0.10328,0
294.0117,16244.2757,9.8352,250.0019,-0.10328,0
294.0117,16244.2757,9.8352,250.0019,-0.10328,0
294.0144,16244.2757,9.8352,250.0019,-0.10328,0
294.0144,16244.2757,9.8352,250.0019,-0.10328,0
294.0155,16244.7927,9.8352,250.0019,-0.083488,0
294.0166,16244.7927,9.8352,250.0019,-0.083488,0
294.0187,16244.7927,9.8352,250.0019,-0.083488,0
294.0229,16244.7927,9.8352,250.0019,-0.083488,0
294.0238,16245.3097,9.8351,250.0012,-0.059474,0
294.0282,16245.3097,9.8351,250.0012,-0.059474,0
294.0322,16245.8268,9.8351,249.9999,-0.031287,0
294.0359,16245.8268,9.8351,249.9999,-0.031287,0
294.0359,16245.8268,9.8351,249.9999,-0.031287,0
294.0405,16246.3438,9.835,249.9993,0.00035472,0
294.0451,16246.3438,9.835,249.9993,0.00035472,0
294.0488,16246.8608,9.835,249.9989,0.032135,0
294.0572,16247.3779,9.835,249.9986,0.06073,0
294.0576,16247.3779,9.835,249.9986,0.06073,0
294.0576,16247.3779,9.835,249.9986,0.06073,0
294.0655,16247.8949,9.8349,249.9986,0.08453,0
294.0698,16247.8949,9.8349,249.9986,0.08453,0
294.0698,16247.8949,9.8349,249.9986,0.08453,0
294.0738,16248.4119,9.8349,249.9989,0.10359,0
294.0778,16248.4119,9.8349,249.9989,0.10359,0
294.0822,16248.929,9.8348,249.9993,0.11796,0
294.0905,16249.446,9.8348,249.9999,0.12771,0
294.0988,16249.9631,9.8347,250.0008,0.13288,0
294.1072,16250.4801,9.8347,250.0019,0.13353,0
294.1155,16250.9971,9.8346,250.0019,0.12971,0
294.1238,16251.5142,9.8346,250.0012,0.12149,0
294.1322,16252.0312,9.8345,249.9999,0.1089,0
294.1405,16252.5482,9.8345,249.9993,0.092007,0
294.1488,16253.0653,9.8345,249.9989,0.070857,0
294.1505,16253.0653,9.8345,249.9989,0.070857,0
294.1505,16253.0653,9.8345,249.9989,0.070857,0
294.1572,16253.5823,9.8344,249.9986,0.0455,0
294.1638,16253.5823,9.8344,249.9986,0.0455,0
294.1655,16254.0993,9.8344,249.9986,0.015985,0
294.172,16254.0993,9.8344,249.9986,0.015985,0
294.172,16254.0993,9.8344,249.9986,0.015985,0
294.1738,16254.6164,9.8343,249.9989,-0.015892,0
294.1757,16254.6164,9.8343,249.9989,-0.015892,0
294.1794,16254.6164,9.8343,249.9989,-0.015892,0
294.1822,16255.1334,9.8343,249.9993,-0.046807,0
294.1905,16255.6504,9.8342,249.9999,-0.073448,0
294.1921,16255.6504,9.8342,249.9999,-0.073448,0
294.1921,16255.6504,9.8342,249.9999,-0.073448,0
294.1988,16256.1675,9.8342,250.0008,-0.095315,0
294.2044,16256.1675,9.8342,250.0008,-0.095315,0
294.2044,16256.1675,9.8342,250.0008,-0.095315,0
294.2072,16256.6845,9.8341,250.0018,-0.11246,0
294.2099,16256.6845,9.8341,250.0018,-0.11246,0
294.2155,16257.2016,9.8341,250.0018,-0.12495,0
294.2238,16257.7186,9.8341,250.0012,-0.13283,0
294.2322,16258.2356,9.834,249.9999,-0.13616,0
294.2405,16258.7527,9.834,249.9992,-0.13499,0
294.2488,16259.2697,9.8339,249.9988,-0.12938,0
294.2572,16259.7868,9.8339,249.9986,-0.11937,0
294.2655,16260.3038,9.8338,249.9986,-0.10503,0
294.2682,16260.3038,9.8338,249.9986,-0.10503,0
294.2682,16260.3038,9.8338,249.9986,-0.10503,0
294.2738,16260.8208,9.8338,249.9988,-0.086406,0
294.2795,16260.8208,9.8338,249.9988,-0.086406,0
294.2822,16261.3379,9.8337,249.9992,-0.063542,0
294.2889,16261.3379,9.8337,249.9992,-0.063542,0
294.2889,16261.3379,9.8337,249.9992,-0.063542,0
294.2905,16261.8549,9.8337,249.9999,-0.036492,0
294.2921,16261.8549,9.8337,249.9999,-0.036492,0
294.2922,16261.8549,9.8337,249.9999,-0.036492,0
294.2922,16261.8549,9.8337,249.9999,-0.036492,0
294.2953,16261.8549,9.8337,249.9999,-0.036492,0
294.2985,16261.8549,9.8337,249.9999,-0.036492,0
294.2988,16262.3719,9.8336,250.0007,-0.005303,0
294.3006,16262.3719,9.8336,250.0007,-0.005303,0
294.3072,16262.889,9.8336,250.0018,0.026927,0
294.3155,16263.406,9.8336,250.0018,0.056874,0
294.3238,16263.9231,9.8335,250.0011,0.08201,0
294.3271,16263.9231,9.8335,250.0011,0.08201,0
294.3271,16263.9231,9.8335,250.0011,0.08201,0
294.3322,16264.4401,9.8335,249.9998,0.10239,0
294.3372,16264.4401,9.8335,249.9998,0.10239,0
294.3399,16264.4401,9.8335,249.9998,0.10239,0
294.3399,16264.4401,9.8335,249.9998,0.10239,0
294.3405,16264.9571,9.8334,249.9991,0.11807,0
294.3411,16264.9571,9.8334,249.9991,0.11807,0
294.3424,16264.9571,9.8334,249.9991,0.11807,0
294.3449,16264.9571,9.8334,249.9991,0.11807,0
294.3488,16265.4742,9.8334,249.9987,0.12911,0
294.3572,16265.9912,9.8333,249.9985,0.13555,0
294.3655,16266.5082,9.8333,249.9985,0.13747,0
294.3738,16267.0253,9.8332,249.9987,0.1349,0
294.3822,16267.5423,9.8332,249.9991,0.1279,0
294.3905,16268.0593,9.8331,249.9997,0.11654,0
294.3988,16268.5764,9.8331,250.0006,0.10085,0
294.4044,16268.5764,9.8331,250.0006,0.10085,0
294.4044,16268.5764,9.8331,250.0006,0.10085,0
294.4057,16268.5764,9.8331,250.0006,0.10085,0
294.4057,16268.5764,9.8331,250.0006,0.10085,0
294.407,16268.5764,9.8331,250.0006,0.10085,0
294.4072,16269.0934,9.833,250.0016,0.080889,0
294.4078,16269.0934,9.833,250.0016,0.080889,0
294.41,16269.0934,9.833,250.0016,0.080889,0
294.4142,16269.0934,9.833,250.0016,0.080889,0
294.4155,16269.6105,9.833,250.0016,0.05671,0
294.4217,16269.6105,9.833,250.0016,0.05671,0
294.4238,16270.1275,9.833,250.001,0.028359,0
294.4279,16270.1275,9.833,250.001,0.028359,0
294.4279,16270.1275,9.833,250.001,0.028359,0
294.4322,16270.6445,9.8329,249.9997,-0.003298,0
294.4364,16270.6445,9.8329,249.9997,-0.003298,0
294.4405,16271.1616,9.8329,249.999,-0.034943,0
294.4488,16271.6786,9.8328,249.9986,-0.063254,0
294.4494,16271.6786,9.8328,249.9986,-0.063254,0
294.4494,16271.6786,9.8328,249.9986,-0.063254,0
294.4572,16272.1956,9.8328,249.9983,-0.086773,0
294.4615,16272.1956,9.8328,249.9983,-0.086773,0
294.4615,16272.1956,9.8328,249.9983,-0.086773,0
294.4655,16272.7127,9.8327,249.9983,-0.10556,0
294.4695,16272.7127,9.8327,249.9983,-0.10556,0
294.4738,16273.2297,9.8327,249.9985,-0.11966,0
294.4822,16273.7468,9.8326,249.9989,-0.12913,0
294.4905,16274.2638,9.8326,249.9995,-0.13404,0
294.4988,16274.7808,9.8326,250.0004,-0.13443,0
294.5072,16275.2979,9.8325,250.0015,-0.13035,0
294.5155,16275.8149,9.8325,250.0014,-0.12188,0
294.5238,16276.332,9.8324,250.0008,-0.10904,0
294.5322,16276.849,9.8324,249.9995,-0.0919,0
294.5405,16277.366,9.8323,249.9988,-0.070507,0
294.5431,16277.366,9.8323,249.9988,-0.070507,0
294.5431,16277.366,9.8323,249.9988,-0.070507,0
294.5488,16277.8831,9.8323,249.9984,-0.044911,0
294.5546,16277.8831,9.8323,249.9984,-0.044911,0
294.5572,16278.4001,9.8322,249.9982,-0.01516,0
294.5641,16278.4001,9.8322,249.9982,-0.01516,0
294.5641,16278.4001,9.8322,249.9982,-0.01516,0
294.5655,16278.9171,9.8322,249.9981,0.016763,0
294.5668,16278.9171,9.8322,249.9981,0.016763,0
294.5695,16278.9171,9.8322,249.9981,0.016763,0
294.5738,16279.4342,9.8322,249.9983,0.047534,0
294.5822,16279.9512,9.8321,249.9987,0.073845,0
294.5841,16279.9512,9.8321,249.9987,0.073845,0
294.5841,16279.9512,9.8321,249.9987,0.073845,0
294.5905,16280.4682,9.8321,249.9994,0.095388,0
294.5965,16280.4682,9.8321,249.9994,0.095388,0
294.5965,16280.4682,9.8321,249.9994,0.095388,0
294.5988,16280.9853,9.832,250.0002,0.11222,0
294.6011,16280.9853,9.832,250.0002,0.11222,0
294.6057,16280.9853,9.832,250.0002,0.11222,0
294.6072,16281.5023,9.832,250.0012,0.12439,0
294.6147,16281.5023,9.832,250.0012,0.12439,0
294.6155,16282.0194,9.8319,250.0012,0.13196,0
294.6196,16282.0194,9.8319,250.0012,0.13196,0
294.6238,16282.5364,9.8319,250.0005,0.13498,0
294.6322,16283.0535,9.8318,249.9992,0.13351,0
294.6405,16283.5705,9.8318,249.9986,0.1276,0
294.6488,16284.0875,9.8317,249.9981,0.1173,0
294.6572,16284.6046,9.8317,249.9979,0.10267,0
294.6572,16284.6046,9.8317,249.9979,0.10267,0
294.6572,16284.6046,9.8317,249.9979,0.10267,0
294.6601,16284.6046,9.8317,249.9979,0.10267,0
294.6601,16284.6046,9.8317,249.9979,0.10267,0
294.6629,16284.6046,9.8317,249.9979,0.10267,0
294.6655,16285.1216,9.8317,249.9979,0.083755,0
294.6709,16285.1216,9.8317,249.9979,0.083755,0
294.6738,16285.6386,9.8316,249.9981,0.06061,0
294.681,16285.6386,9.8316,249.9981,0.06061,0
294.681,16285.6386,9.8316,249.9981,0.06061,0
294.6822,16286.1557,9.8316,249.9985,0.033282,0
294.6833,16286.1557,9.8316,249.9985,0.033282,0
294.6843,16286.1557,9.8316,249.9985,0.033282,0
294.6843,16286.1557,9.8316,249.9985,0.033282,0
294.6866,16286.1557,9.8316,249.9985,0.033282,0
294.689,16286.1557,9.8316,249.9985,0.033282,0
294.6905,16286.6727,9.8315,249.9991,0.0018312,0
294.6966,16286.6727,9.8315,249.9991,0.0018312,0
294.6988,16287.1897,9.8315,249.9999,-0.030442,0
294.7072,16287.7068,9.8314,250.001,-0.060215,0
294.7155,16288.2238,9.8314,250.001,-0.08518,0
294.7189,16288.2238,9.8314,250.001,-0.08518,0
294.7189,16288.2238,9.8314,250.001,-0.08518,0
294.7238,16288.7409,9.8314,250.0003,-0.10539,0
294.7288,16288.7409,9.8314,250.0003,-0.10539,0
294.7316,16288.7409,9.8314,250.0003,-0.10539,0
294.7316,16288.7409,9.8314,250.0003,-0.10539,0
294.7322,16289.2579,9.8313,249.999,-0.12091,0
294.7327,16289.2579,9.8313,249.999,-0.12091,0
294.7337,16289.2579,9.8313,249.999,-0.12091,0
294.7359,16289.2579,9.8313,249.999,-0.12091,0
294.7405,16289.7749,9.8313,249.9983,-0.13178,0
294.7488,16290.292,9.8312,249.9978,-0.13807,0
294.7572,16290.809,9.8312,249.9976,-0.13982,0
294.7655,16291.3261,9.8311,249.9976,-0.1371,0
294.7738,16291.8431,9.8311,249.9977,-0.12995,0
294.7822,16292.3601,9.831,249.9982,-0.11843,0
294.7905,16292.8772,9.831,249.9988,-0.1026,0
294.7968,16292.8772,9.831,249.9988,-0.1026,0
294.7968,16292.8772,9.831,249.9988,-0.1026,0
294.7988,16293.3942,9.8309,249.9996,-0.082495,0
294.8008,16293.3942,9.8309,249.9996,-0.082495,0
294.8049,16293.3942,9.8309,249.9996,-0.082495,0
294.8072,16293.9112,9.8309,250.0007,-0.058173,0
294.8155,16294.4283,9.8308,250.0006,-0.029682,0
294.8198,16294.4283,9.8308,250.0006,-0.029682,0
294.8198,16294.4283,9.8308,250.0006,-0.029682,0
294.8238,16294.9453,9.8308,250,0.0019982,0
294.8278,16294.9453,9.8308,250,0.0019982,0
294.8322,16295.4624,9.8308,249.9987,0.033548,0
294.8405,16295.9794,9.8307,249.998,0.061646,0
294.8413,16295.9794,9.8307,249.998,0.061646,0
294.8413,16295.9794,9.8307,249.998,0.061646,0
294.8488,16296.4964,9.8307,249.9975,0.084956,0
294.8535,16296.4964,9.8307,249.9975,0.084956,0
294.8535,16296.4964,9.8307,249.9975,0.084956,0
294.8572,16297.0135,9.8306,249.9973,0.10353,0
294.8608,16297.0135,9.8306,249.9973,0.10353,0
294.8655,16297.5305,9.8306,249.9972,0.11743,0
294.8738,16298.0476,9.8305,249.9974,0.12671,0
294.8822,16298.5646,9.8305,249.9978,0.13142,0
294.8905,16299.0816,9.8304,249.9984,0.13161,0
294.8988,16299.5987,9.8304,249.9992,0.12735,0
294.9072,16300.1157,9.8303,250.0003,0.11868,0
294.9155,16300.6328,9.8303,250.0003,0.10566,0
294.9238,16301.1498,9.8303,249.9996,0.08834,0
294.9322,16301.6668,9.8302,249.9983,0.066768,0
294.9349,16301.6668,9.8302,249.9983,0.066768,0
294.9349,16301.6668,9.8302,249.9983,0.066768,0
294.9405,16302.1839,9.8302,249.9976,0.040996,0
294.9461,16302.1839,9.8302,249.9976,0.040996,0
294.9488,16302.7009,9.8301,249.9972,0.011071,0
294.9562,16302.7009,9.8301,249.9972,0.011071,0
294.9562,16302.7009,9.8301,249.9972,0.011071,0
294.9572,16303.2179,9.8301,249.9969,-0.020876,0
294.9581,16303.2179,9.8301,249.9969,-0.020876,0
294.96,16303.2179,9.8301,249.9969,-0.020876,0
294.9637,16303.2179,9.8301,249.9969,-0.020876,0
294.9655,16303.735,9.83,249.9969,-0.051525,0
294.9738,16304.252,9.83,249.997,-0.077567,0
294.9758,16304.252,9.83,249.997,-0.077567,0
294.9758,16304.252,9.83,249.997,-0.077567,0
294.9822,16304.769,9.8299,249.9974,-0.098845,0
294.9882,16304.769,9.8299,249.9974,-0.098845,0
294.9882,16304.769,9.8299,249.9974,-0.098845,0
294.9905,16305.2861,9.8299,249.998,-0.11541,0
294.9927,16305.2861,9.8299,249.998,-0.11541,0
294.9973,16305.2861,9.8299,249.998,-0.11541,0
294.9988,16305.8031,9.8299,249.9989,-0.12733,0
295.0072,16306.3202,9.8298,249.9999,-0.13464,0
295.0155,16306.8372,9.8298,249.9999,-0.13741,0
295.0238,16307.3543,9.8297,249.9993,-0.1357,0
295.0322,16307.8713,9.8297,249.9981,-0.12954,0
295.0405,16308.3883,9.8296,249.9974,-0.11901,0
295.0488,16308.9054,9.8296,249.997,-0.10414,0
295.05,16308.9054,9.8296,249.997,-0.10414,0
295.05,16308.9054,9.8296,249.997,-0.10414,0
295.0536,16308.9054,9.8296,249.997,-0.10414,0
295.0536,16308.9054,9.8296,249.997,-0.10414,0
295.0572,16309.4224,9.8295,249.9968,-0.084998,0
295.0607,16309.4224,9.8295,249.9968,-0.084998,0
295.0655,16309.9394,9.8295,249.9969,-0.061624,0
295.0738,16310.4565,9.8295,249.9971,-0.034071,0
295.0764,16310.4565,9.8295,249.9971,-0.034071,0
295.0764,16310.4565,9.8295,249.9971,-0.034071,0
295.0822,16310.9735,9.8294,249.9976,-0.0025645,0
295.0879,16310.9735,9.8294,249.9976,-0.0025645,0
295.0905,16311.4905,9.8294,249.9982,0.029594,0
295.0988,16312.0076,9.8293,249.9991,0.059083,0
295.1072,16312.5246,9.8293,250.0002,0.083769,0
295.1109,16312.5246,9.8293,250.0002,0.083769,0
295.1109,16312.5246,9.8293,250.0002,0.083769,0
295.1155,16313.0417,9.8292,250.0002,0.10371,0
295.1201,16313.0417,9.8292,250.0002,0.10371,0
295.1238,16313.0417,9.8292,250.0002,0.10371,0
295.1238,16313.0417,9.8292,250.0002,0.10371,0
295.1238,16313.5587,9.8292,249.9996,0.11895,0
295.1239,16313.5587,9.8292,249.9996,0.11895,0
295.124,16313.5587,9.8292,249.9996,0.11895,0
295.1242,16313.5587,9.8292,249.9996,0.11895,0
295.1245,16313.5587,9.8292,249.9996,0.11895,0
295.1253,16313.5587,9.8292,249.9996,0.11895,0
295.1268,16313.5587,9.8292,249.9996,0.11895,0
295.1299,16313.5587,9.8292,249.9996,0.11895,0
295.1322,16314.0758,9.8292,249.9983,0.12955,0
295.1405,16314.5928,9.8291,249.9977,0.13558,0
295.1488,16315.1098,9.8291,249.9972,0.13707,0
295.1572,16315.6269,9.829,249.997,0.13409,0
295.1655,16316.1439,9.829,249.9971,0.12669,0
295.1738,16316.661,9.8289,249.9973,0.11493,0
295.1822,16317.178,9.8289,249.9977,0.098846,0
295.1901,16317.178,9.8289,249.9977,0.098846,0
295.1901,16317.178,9.8289,249.9977,0.098846,0
295.1905,16317.695,9.8288,249.9984,0.0785,0
295.1909,16317.695,9.8288,249.9984,0.0785,0
295.1918,16317.695,9.8288,249.9984,0.0785,0
295.1935,16317.695,9.8288,249.9984,0.0785,0
295.1969,16317.695,9.8288,249.9984,0.0785,0
295.1988,16318.2121,9.8288,249.9993,0.05394,0
295.2072,16318.7291,9.8287,250.0004,0.025214,0
295.212,16318.7291,9.8287,250.0004,0.025214,0
295.212,16318.7291,9.8287,250.0004,0.025214,0
295.2155,16319.2462,9.8287,250.0004,-0.0065006,0
295.219,16319.2462,9.8287,250.0004,-0.0065006,0
295.2238,16319.7632,9.8287,249.9998,-0.037885,0
295.2322,16320.2803,9.8286,249.9985,-0.06562,0
295.233,16320.2803,9.8286,249.9985,-0.06562,0
295.233,16320.2803,9.8286,249.9985,-0.06562,0
295.2405,16320.7973,9.8286,249.9979,-0.088572,0
295.2452,16320.7973,9.8286,249.9979,-0.088572,0
295.2452,16320.7973,9.8286,249.9979,-0.088572,0
295.2488,16321.3143,9.8285,249.9974,-0.1068,0
295.2524,16321.3143,9.8285,249.9974,-0.1068,0
295.2572,16321.8314,9.8285,249.9972,-0.12035,0
295.2655,16322.3484,9.8284,249.9972,-0.12928,0
295.2738,16322.8655,9.8284,249.9974,-0.13365,0
295.2822,16323.3825,9.8283,249.9979,-0.13351,0
295.2905,16323.8995,9.8283,249.9985,-0.12892,0
295.2988,16324.4166,9.8282,249.9994,-0.11993,0
295.3072,16324.9336,9.8282,250.0005,-0.10659,0
295.3155,16325.4507,9.8282,250.0005,-0.088954,0
295.3238,16325.9677,9.8281,249.9999,-0.067072,0
295.3277,16325.9677,9.8281,249.9999,-0.067072,0
295.3277,16325.9677,9.8281,249.9999,-0.067072,0
295.3322,16326.4848,9.8281,249.9986,-0.040992,0
295.3322,16326.4848,9.8281,249.9986,-0.040992,0
295.3322,16326.4848,9.8281,249.9986,-0.040992,0
295.3366,16326.4848,9.8281,249.9986,-0.040992,0
295.3405,16327.0018,9.828,249.998,-0.010765,0
295.3486,16327.0018,9.828,249.998,-0.010765,0
295.3486,16327.0018,9.828,249.998,-0.010765,0
295.3488,16327.5189,9.828,249.9976,0.021249,0
295.3491,16327.5189,9.828,249.9976,0.021249,0
295.3496,16327.5189,9.828,249.9976,0.021249,0
295.3507,16327.5189,9.828,249.9976,0.021249,0
295.3528,16327.5189,9.828,249.9976,0.021249,0
295.3572,16328.0359,9.8279,249.9974,0.051729,0
295.3655,16328.553,9.8279,249.9974,0.077394,0
295.3679,16328.553,9.8279,249.9974,0.077394,0
295.3679,16328.553,9.8279,249.9974,0.077394,0
295.3738,16329.07,9.8278,249.9976,0.098299,0
295.3797,16329.07,9.8278,249.9976,0.098299,0
295.3804,16329.07,9.8278,249.9976,0.098299,0
295.3804,16329.07,9.8278,249.9976,0.098299,0
295.3822,16329.587,9.8278,249.998,0.1145,0
295.3839,16329.587,9.8278,249.998,0.1145,0
295.3873,16329.587,9.8278,249.998,0.1145,0
295.3905,16330.1041,9.8277,249.9987,0.12605,0
295.3988,16330.6211,9.8277,249.9995,0.13301,0
295.4072,16331.1382,9.8277,250.0006,0.13543,0
295.4155,16331.6552,9.8276,250.0006,0.13337,0
295.4238,16332.1723,9.8276,250,0.12687,0
295.4322,16332.6893,9.8275,249.9987,0.116,0
295.4405,16333.2064,9.8275,249.9981,0.1008,0
295.4435,16333.2064,9.8275,249.9981,0.1008,0
295.4435,16333.2064,9.8275,249.9981,0.1008,0
295.4456,16333.2064,9.8275,249.9981,0.1008,0
295.4456,16333.2064,9.8275,249.9981,0.1008,0
295.4478,16333.2064,9.8275,249.9981,0.1008,0
295.4488,16333.7234,9.8274,249.9976,0.081324,0
295.452,16333.7234,9.8274,249.9976,0.081324,0
295.4572,16334.2405,9.8274,249.9974,0.057626,0
295.4655,16334.7575,9.8273,249.9974,0.029753,0
295.4686,16334.7575,9.8273,249.9974,0.029753,0
295.4686,16334.7575,9.8273,249.9974,0.029753,0
295.4738,16335.2745,9.8273,249.9977,-0.001816,0
295.479,16335.2745,9.8273,249.9977,-0.001816,0
295.4822,16335.7916,9.8272,249.9981,-0.033774,0
295.4905,16336.3086,9.8272,249.9987,-0.062801,0
295.4906,16336.3086,9.8272,249.9987,-0.062801,0
295.4906,16336.3086,9.8272,249.9987,-0.062801,0
295.4988,16336.8257,9.8272,249.9996,-0.08703,0
295.5027,16336.8257,9.8272,249.9996,-0.08703,0
295.5027,16336.8257,9.8272,249.9996,-0.08703,0
295.5072,16337.3427,9.8271,250.0007,-0.10652,0
295.5116,16337.3427,9.8271,250.0007,-0.10652,0
295.5155,16337.8598,9.8271,250.0007,-0.12132,0
295.5238,16338.3768,9.827,250,-0.13148,0
295.5322,16338.8939,9.827,249.9987,-0.13707,0
295.5405,16339.4109,9.8269,249.9981,-0.13814,0
295.5488,16339.928,9.8269,249.9976,-0.13474,0
295.5572,16340.445,9.8268,249.9974,-0.12693,0
295.5655,16340.9621,9.8268,249.9974,-0.11475,0
295.5738,16341.4791,9.8267,249.9977,-0.098269,0
295.5822,16341.9962,9.8267,249.9981,-0.077525,0
295.5831,16341.9962,9.8267,249.9981,-0.077525,0
295.5831,16341.9962,9.8267,249.9981,-0.077525,0
295.5905,16342.5132,9.8266,249.9987,-0.052571,0
295.5979,16342.5132,9.8266,249.9987,-0.052571,0
295.5988,16343.0303,9.8266,249.9996,-0.023457,0
295.6036,16343.0303,9.8266,249.9996,-0.023457,0
295.6044,16343.0303,9.8266,249.9996,-0.023457,0
295.6044,16343.0303,9.8266,249.9996,-0.023457,0
295.6072,16343.5473,9.8266,250.0007,0.0083396,0
295.6099,16343.5473,9.8266,250.0007,0.0083396,0
295.6155,16344.0644,9.8265,250.0007,0.039499,0
295.6238,16344.5814,9.8265,250,0.066708,0
295.6252,16344.5814,9.8265,250,0.066708,0
295.6252,16344.5814,9.8265,250,0.066708,0
295.6322,16345.0985,9.8264,249.9987,0.089141,0
295.6375,16345.0985,9.8264,249.9987,0.089141,0
295.6375,16345.0985,9.8264,249.9987,0.089141,0
295.6405,16345.6155,9.8264,249.9981,0.10685,0
