time,h_asl,pitch,vc,roll,deadline_met
106.3579,4611.5862,10.8838,250.0083,0.13454,0
106.3583,4611.5862,10.8838,250.0083,0.13454,0
106.3583,4611.5862,10.8838,250.0083,0.13454,0
106.3662,4612.0965,10.8837,250.0071,0.1376,0
106.3746,4612.6068,10.8836,250.0062,0.13588,0
106.3829,4613.1171,10.8834,250.0058,0.12946,0
106.3912,4613.6274,10.8833,250.0056,0.11841,0
106.3996,4614.1377,10.8832,250.0059,0.10278,0
106.4003,4614.1377,10.8832,250.0059,0.10278,0
106.4003,4614.1377,10.8832,250.0059,0.10278,0
106.4079,4614.648,10.8831,250.0065,0.082638,0
106.4162,4615.1583,10.883,250.0076,0.058052,0
106.4246,4615.6686,10.8829,250.009,0.029081,0
106.4279,4615.6686,10.8829,250.009,0.029081,0
106.4279,4615.6686,10.8829,250.009,0.029081,0
106.4329,4616.1789,10.8828,250.0108,-0.0042133,0
106.4379,4616.1789,10.8828,250.0108,-0.0042133,0
106.4412,4616.6892,10.8827,250.0107,-0.038151,0
106.4496,4617.1995,10.8826,250.0095,-0.068985,0
106.4502,4617.1995,10.8826,250.0095,-0.068985,0
106.4502,4617.1995,10.8826,250.0095,-0.068985,0
106.4579,4617.7098,10.8825,250.0071,-0.094653,0
106.4585,4617.7098,10.8825,250.0071,-0.094653,0
106.4585,4617.7098,10.8825,250.0071,-0.094653,0
106.4626,4617.7098,10.8825,250.0071,-0.094653,0
106.4626,4617.7098,10.8825,250.0071,-0.094653,0
106.4662,4618.2201,10.8824,250.0059,-0.11523,0
106.4699,4618.2201,10.8824,250.0059,-0.11523,0
106.4746,4618.7304,10.8823,250.005,-0.13078,0
106.4829,4619.2407,10.8822,250.0045,-0.14139,0
106.4912,4619.751,10.882,250.0043,-0.14711,0
106.4996,4620.2613,10.8819,250.0045,-0.14802,0
106.5079,4620.7716,10.8818,250.0051,-0.1442,0
106.5162,4621.2819,10.8817,250.0061,-0.13569,0
106.5246,4621.7922,10.8816,250.0075,-0.12258,0
106.5329,4622.3025,10.8815,250.0093,-0.10492,0
106.54,4622.3025,10.8815,250.0093,-0.10492,0
106.54,4622.3025,10.8815,250.0093,-0.10492,0
106.5412,4622.8128,10.8814,250.0091,-0.082787,0
106.5425,4622.8128,10.8814,250.0091,-0.082787,0
106.5428,4622.8128,10.8814,250.0091,-0.082787,0
106.5428,4622.8128,10.8814,250.0091,-0.082787,0
106.5453,4622.8128,10.8814,250.0091,-0.082787,0
106.5477,4622.8128,10.8814,250.0091,-0.082787,0
106.5496,4623.3231,10.8813,250.0079,-0.056231,0
106.5563,4623.3231,10.8813,250.0079,-0.056231,0
106.5579,4623.8334,10.8812,250.0055,-0.025318,0
106.5587,4623.8334,10.8812,250.0055,-0.025318,0
106.5587,4623.8334,10.8812,250.0055,-0.025318,0
106.5651,4623.8334,10.8812,250.0055,-0.025318,0
106.5651,4623.8334,10.8812,250.0055,-0.025318,0
106.5662,4624.3437,10.8811,250.0042,0.0082901,0
106.5674,4624.3437,10.8811,250.0042,0.0082901,0
106.5698,4624.3437,10.8811,250.0042,0.0082901,0
106.5746,4624.854,10.881,250.0033,0.040837,0
106.5829,4625.3643,10.8808,250.0028,0.068597,0
106.5853,4625.3643,10.8808,250.0028,0.068597,0
106.5853,4625.3643,10.8808,250.0028,0.068597,0
106.5912,4625.8746,10.8807,250.0026,0.091234,0
106.5972,4625.8746,10.8807,250.0026,0.091234,0
106.5979,4625.8746,10.8807,250.0026,0.091234,0
106.5979,4625.8746,10.8807,250.0026,0.091234,0
106.5996,4626.3849,10.8806,250.0028,0.10882,0
106.6012,4626.3849,10.8806,250.0028,0.10882,0
106.6045,4626.3849,10.8806,250.0028,0.10882,0
106.6079,4626.8952,10.8805,250.0034,0.12143,0
106.6162,4627.4055,10.8804,250.0043,0.12913,0
106.6246,4627.9157,10.8802,250.0057,0.13199,0
106.6329,4628.426,10.8801,250.0074,0.13008,0
106.6412,4628.9364,10.88,250.0072,0.12347,0
106.6496,4629.4467,10.8799,250.0059,0.11223,0
106.6579,4629.957,10.8798,250.0035,0.096412,0
106.6587,4629.957,10.8798,250.0035,0.096412,0
106.6587,4629.957,10.8798,250.0035,0.096412,0
106.659,4629.957,10.8798,250.0035,0.096412,0
106.659,4629.957,10.8798,250.0035,0.096412,0
106.6592,4629.957,10.8798,250.0035,0.096412,0
106.6594,4629.957,10.8798,250.0035,0.096412,0
106.6596,4629.957,10.8798,250.0035,0.096412,0
106.6596,4629.957,10.8798,250.0035,0.096412,0
106.66,4629.957,10.8798,250.0035,0.096412,0
106.6605,4629.957,10.8798,250.0035,0.096412,0
106.6614,4629.957,10.8798,250.0035,0.096412,0
106.6633,4629.957,10.8798,250.0035,0.096412,0
106.6662,4630.4672,10.8797,250.0022,0.07609,0
106.6663,4630.4672,10.8797,250.0022,0.07609,0
106.6663,4630.4672,10.8797,250.0022,0.07609,0
106.673,4630.4672,10.8797,250.0022,0.07609,0
106.6746,4630.9775,10.8796,250.0013,0.051323,0
106.6829,4631.4878,10.8794,250.0007,0.022176,0
106.6867,4631.4878,10.8794,250.0007,0.022176,0
106.6867,4631.4878,10.8794,250.0007,0.022176,0
106.6912,4631.9981,10.8793,250.0005,-0.011154,0
106.6958,4631.9981,10.8793,250.0005,-0.011154,0
106.6996,4632.5084,10.8792,250.0007,-0.044925,0
106.7079,4633.0187,10.8791,250.0012,-0.075396,0
106.7087,4633.0187,10.8791,250.0012,-0.075396,0
106.7087,4633.0187,10.8791,250.0012,-0.075396,0
106.7162,4633.529,10.8789,250.0022,-0.10071,0
106.7212,4633.529,10.8789,250.0022,-0.10071,0
106.7212,4633.529,10.8789,250.0022,-0.10071,0
106.7246,4634.0393,10.8788,250.0035,-0.12093,0
106.728,4634.0393,10.8788,250.0035,-0.12093,0
106.7329,4634.5495,10.8787,250.0052,-0.13614,0
106.7412,4635.0598,10.8786,250.0054,-0.1464,0
106.7496,4635.5701,10.8785,250.0044,-0.15179,0
106.7579,4636.0804,10.8784,250.0022,-0.15238,0
106.7662,4636.5907,10.8782,250.0012,-0.14822,0
106.7746,4637.101,10.8781,250.0005,-0.1394,0
106.7829,4637.6113,10.878,250.0002,-0.12597,0
106.7912,4638.1216,10.8778,250.0003,-0.10801,0
106.7992,4638.1216,10.8778,250.0003,-0.10801,0
106.7992,4638.1216,10.8778,250.0003,-0.10801,0
106.7996,4638.6319,10.8777,250.0007,-0.085565,0
106.8,4638.6319,10.8777,250.0007,-0.085565,0
106.8007,4638.6319,10.8777,250.0007,-0.085565,0
106.8017,4638.6319,10.8777,250.0007,-0.085565,0
106.8017,4638.6319,10.8777,250.0007,-0.085565,0
106.8033,4638.6319,10.8777,250.0007,-0.085565,0
106.8048,4638.6319,10.8777,250.0007,-0.085565,0
106.8079,4639.1422,10.8776,250.0015,-0.058709,0
106.8141,4639.1422,10.8776,250.0015,-0.058709,0
106.8162,4639.6525,10.8775,250.0027,-0.0275,0
106.8239,4639.6525,10.8775,250.0027,-0.0275,0
106.8239,4639.6525,10.8775,250.0027,-0.0275,0
106.8246,4640.1628,10.8774,250.0043,0.0061873,0
106.8252,4640.1628,10.8774,250.0043,0.0061873,0
106.8265,4640.1628,10.8774,250.0043,0.0061873,0
106.829,4640.1628,10.8774,250.0043,0.0061873,0
106.8329,4640.6731,10.8772,250.0063,0.0386,0
106.8412,4641.1834,10.8771,250.0064,0.06602,0
106.8438,4641.1834,10.8771,250.0064,0.06602,0
106.8438,4641.1834,10.8771,250.0064,0.06602,0
106.8496,4641.6937,10.877,250.0053,0.088322,0
106.8553,4641.6937,10.877,250.0053,0.088322,0
106.8565,4641.6937,10.877,250.0053,0.088322,0
106.8565,4641.6937,10.877,250.0053,0.088322,0
106.8579,4642.204,10.8769,250.0031,0.10558,0
106.8593,4642.204,10.8769,250.0031,0.10558,0
106.862,4642.204,10.8769,250.0031,0.10558,0
106.8662,4642.7143,10.8767,250.002,0.11786,0
106.8746,4643.2246,10.8766,250.0013,0.12524,0
106.8829,4643.7349,10.8765,250.0009,0.12779,0
106.8912,4644.2451,10.8763,250.001,0.12557,0
106.8996,4644.7554,10.8762,250.0014,0.11865,0
106.9079,4645.2657,10.876,250.0021,0.10711,0
106.9162,4645.776,10.8759,250.0033,0.090993,0
106.9187,4645.776,10.8759,250.0033,0.090993,0
106.9187,4645.776,10.8759,250.0033,0.090993,0
106.9191,4645.776,10.8759,250.0033,0.090993,0
106.9191,4645.776,10.8759,250.0033,0.090993,0
106.9196,4645.776,10.8759,250.0033,0.090993,0
106.92,4645.776,10.8759,250.0033,0.090993,0
106.921,4645.776,10.8759,250.0033,0.090993,0
106.9228,4645.776,10.8759,250.0033,0.090993,0
106.9246,4646.2863,10.8758,250.0049,0.070378,0
106.93,4646.2863,10.8758,250.0049,0.070378,0
106.9329,4646.7966,10.8757,250.0068,0.045324,0
106.9412,4647.3069,10.8756,250.0069,0.015893,0
106.9456,4647.3069,10.8756,250.0069,0.015893,0
106.9456,4647.3069,10.8756,250.0069,0.015893,0
106.9496,4647.8173,10.8754,250.0058,-0.017447,0
106.9535,4647.8173,10.8754,250.0058,-0.017447,0
106.9579,4648.3276,10.8753,250.0036,-0.050954,0
106.9662,4648.8379,10.8752,250.0025,-0.080891,0
106.9674,4648.8379,10.8752,250.0025,-0.080891,0
106.9674,4648.8379,10.8752,250.0025,-0.080891,0
106.9746,4649.3482,10.875,250.0017,-0.10568,0
106.9798,4649.3482,10.875,250.0017,-0.10568,0
106.9798,4649.3482,10.875,250.0017,-0.10568,0
106.9829,4649.8585,10.8749,250.0013,-0.12538,0
106.986,4649.8585,10.8749,250.0013,-0.12538,0
106.9912,4650.3688,10.8747,250.0013,-0.14008,0
106.9996,4650.8791,10.8746,250.0017,-0.14984,0
107.0079,4651.3894,10.8744,250.0024,-0.15473,0
107.0162,4651.8997,10.8743,250.0035,-0.15483,0
107.0246,4652.41,10.8742,250.0051,-0.15019,0
107.0329,4652.9203,10.874,250.007,-0.14089,0
107.0412,4653.4306,10.8739,250.007,-0.127,0
107.0496,4653.9409,10.8738,250.0058,-0.10857,0
107.0579,4654.4512,10.8736,250.0036,-0.085674,0
107.0611,4654.4512,10.8736,250.0036,-0.085674,0
107.0611,4654.4512,10.8736,250.0036,-0.085674,0
107.0662,4654.9615,10.8735,250.0025,-0.058369,0
107.0665,4654.9615,10.8735,250.0025,-0.058369,0
107.0665,4654.9615,10.8735,250.0025,-0.058369,0
107.0717,4654.9615,10.8735,250.0025,-0.058369,0
107.0746,4655.4718,10.8734,250.0017,-0.026718,0
107.0829,4655.9821,10.8732,250.0013,0.0070557,0
107.0912,4656.4924,10.873,250.0013,0.039204,0
107.0996,4657.0027,10.8729,250.0016,0.066169,0
107.1025,4657.0027,10.8729,250.0016,0.066169,0
107.1025,4657.0027,10.8729,250.0016,0.066169,0
107.1079,4657.513,10.8728,250.0023,0.088024,0
107.1133,4657.513,10.8728,250.0023,0.088024,0
107.1153,4657.513,10.8728,250.0023,0.088024,0
107.1153,4657.513,10.8728,250.0023,0.088024,0
107.1162,4658.0233,10.8726,250.0034,0.10484,0
107.1172,4658.0233,10.8726,250.0034,0.10484,0
107.119,4658.0233,10.8726,250.0034,0.10484,0
107.1228,4658.0233,10.8726,250.0034,0.10484,0
107.1246,4658.5336,10.8725,250.0049,0.11669,0
107.1329,4659.044,10.8723,250.0068,0.12364,0
107.1412,4659.5543,10.8722,250.0067,0.12577,0
107.1496,4660.0646,10.8721,250.0056,0.12313,0
107.1579,4660.5749,10.8719,250.0033,0.11581,0
107.1581,4660.5749,10.8719,250.0033,0.11581,0
107.1581,4660.5749,10.8719,250.0033,0.11581,0
107.1662,4661.0852,10.8718,250.0021,0.10386,0
107.1746,4661.5955,10.8716,250.0013,0.08735,0
107.179,4661.5955,10.8716,250.0013,0.08735,0
107.179,4661.5955,10.8716,250.0013,0.08735,0
107.1829,4662.1058,10.8715,250.0009,0.066344,0
107.1868,4662.1058,10.8715,250.0009,0.066344,0
107.1912,4662.6161,10.8713,250.0009,0.040905,0
107.1996,4663.1264,10.8712,250.0012,0.011094,0
107.2047,4663.1264,10.8712,250.0012,0.011094,0
107.2047,4663.1264,10.8712,250.0012,0.011094,0
107.2079,4663.6367,10.871,250.0019,-0.022273,0
107.2111,4663.6367,10.871,250.0019,-0.022273,0
107.2162,4664.147,10.8709,250.0029,-0.055458,0
107.2246,4664.6573,10.8707,250.0044,-0.084729,0
107.2261,4664.6573,10.8707,250.0044,-0.084729,0
107.2261,4664.6573,10.8707,250.0044,-0.084729,0
107.2329,4665.1677,10.8706,250.0062,-0.10886,0
107.2386,4665.1677,10.8706,250.0062,-0.10886,0
107.2386,4665.1677,10.8706,250.0062,-0.10886,0
107.2412,4665.678,10.8704,250.0062,-0.12791,0
107.2439,4665.678,10.8704,250.0062,-0.12791,0
107.2496,4666.1883,10.8703,250.005,-0.14197,0
107.2579,4666.6986,10.8702,250.0027,-0.15111,0
107.2583,4666.6986,10.8702,250.0027,-0.15111,0
107.2583,4666.6986,10.8702,250.0027,-0.15111,0
107.2662,4667.2089,10.87,250.0015,-0.15538,0
107.2746,4667.7192,10.8698,250.0006,-0.15486,0
107.2829,4668.2295,10.8697,250.0002,-0.14963,0
107.2912,4668.7398,10.8695,250.0001,-0.13974,0
107.2996,4669.2501,10.8694,250.0003,-0.12526,0
107.3079,4669.7604,10.8692,250.001,-0.10625,0
107.3162,4670.2707,10.8691,250.0021,-0.08279,0
107.3209,4670.2707,10.8691,250.0021,-0.08279,0
107.3209,4670.2707,10.8691,250.0021,-0.08279,0
107.3246,4670.7811,10.8689,250.0035,-0.054927,0
107.3257,4670.7811,10.8689,250.0035,-0.054927,0
107.3257,4670.7811,10.8689,250.0035,-0.054927,0
107.3294,4670.7811,10.8689,250.0035,-0.054927,0
107.3329,4671.2914,10.8688,250.0053,-0.022726,0
107.3401,4671.2914,10.8688,250.0053,-0.022726,0
107.3412,4671.8017,10.8686,250.0052,0.011136,0
107.3471,4671.8017,10.8686,250.0052,0.011136,0
107.3496,4672.312,10.8685,250.004,0.042913,0
107.3579,4672.8223,10.8683,250.0017,0.069513,0
107.3585,4672.8223,10.8683,250.0017,0.069513,0
107.3585,4672.8223,10.8683,250.0017,0.069513,0
107.3613,4672.8223,10.8683,250.0017,0.069513,0
107.3613,4672.8223,10.8683,250.0017,0.069513,0
107.3641,4672.8223,10.8683,250.0017,0.069513,0
107.3662,4673.3326,10.8682,250.0004,0.091009,0
107.3712,4673.3326,10.8682,250.0004,0.091009,0
107.3742,4673.3326,10.8682,250.0004,0.091009,0
107.3742,4673.3326,10.8682,250.0004,0.091009,0
107.3746,4673.8429,10.868,249.9996,0.10747,0
107.3749,4673.8429,10.868,249.9996,0.10747,0
107.3756,4673.8429,10.868,249.9996,0.10747,0
107.3769,4673.8429,10.868,249.9996,0.10747,0
107.3796,4673.8429,10.868,249.9996,0.10747,0
107.3829,4674.3532,10.8678,249.9991,0.11897,0
107.3912,4674.8635,10.8677,249.9989,0.12558,0
107.3996,4675.3738,10.8675,249.9992,0.12737,0
107.4079,4675.8841,10.8673,249.9998,0.1244,0
107.4162,4676.3944,10.8672,250.0008,0.11675,0
107.4246,4676.9047,10.867,250.0022,0.10448,0
107.4329,4677.4151,10.8669,250.004,0.087653,0
107.4385,4677.4151,10.8669,250.004,0.087653,0
107.4385,4677.4151,10.8669,250.004,0.087653,0
107.4412,4677.9254,10.8668,250.0039,0.066335,0
107.4413,4677.9254,10.8668,250.0039,0.066335,0
107.4413,4677.9254,10.8668,250.0039,0.066335,0
107.444,4677.9254,10.8668,250.0039,0.066335,0
107.4468,4677.9254,10.8668,250.0039,0.066335,0
107.4496,4678.4357,10.8666,250.0027,0.040589,0
107.4579,4678.946,10.8665,250.0003,0.010474,0
107.4587,4678.946,10.8665,250.0003,0.010474,0
107.4587,4678.946,10.8665,250.0003,0.010474,0
107.4637,4678.946,10.8665,250.0003,0.010474,0
107.4637,4678.946,10.8665,250.0003,0.010474,0
107.4662,4679.4563,10.8663,249.9991,-0.022917,0
107.4688,4679.4563,10.8663,249.9991,-0.022917,0
107.4739,4679.4563,10.8663,249.9991,-0.022917,0
107.4746,4679.9666,10.8661,249.9982,-0.055847,0
107.4779,4679.9666,10.8661,249.9982,-0.055847,0
107.4829,4680.4769,10.866,249.9976,-0.08459,0
107.4847,4680.4769,10.866,249.9976,-0.08459,0
107.4847,4680.4769,10.866,249.9976,-0.08459,0
107.4912,4680.9872,10.8658,249.9975,-0.1082,0
107.4972,4680.9872,10.8658,249.9975,-0.1082,0
107.4972,4680.9872,10.8658,249.9975,-0.1082,0
107.4996,4681.4975,10.8656,249.9977,-0.12674,0
107.5019,4681.4975,10.8656,249.9977,-0.12674,0
107.5066,4681.4975,10.8656,249.9977,-0.12674,0
107.5079,4682.0078,10.8655,249.9983,-0.1403,0
107.5144,4682.0078,10.8655,249.9983,-0.1403,0
107.5162,4682.5181,10.8653,249.9992,-0.14893,0
107.5246,4683.0284,10.8651,250.0006,-0.15272,0
107.5329,4683.5387,10.865,250.0024,-0.15172,0
107.5412,4684.049,10.8648,250.0022,-0.14601,0
107.5496,4684.5593,10.8647,250.0009,-0.13565,0
107.5579,4685.0696,10.8645,249.9985,-0.12071,0
107.559,4685.0696,10.8645,249.9985,-0.12071,0
107.559,4685.0696,10.8645,249.9985,-0.12071,0
107.5662,4685.5799,10.8644,249.9973,-0.10125,0
107.5663,4685.5799,10.8644,249.9973,-0.10125,0
107.5663,4685.5799,10.8644,249.9973,-0.10125,0
107.5735,4685.5799,10.8644,249.9973,-0.10125,0
107.5746,4686.0902,10.8642,249.9964,-0.077343,0
107.5798,4686.0902,10.8642,249.9964,-0.077343,0
107.5805,4686.0902,10.8642,249.9964,-0.077343,0
107.5805,4686.0902,10.8642,249.9964,-0.077343,0
107.5829,4686.6005,10.864,249.9958,-0.049039,0
107.5849,4686.6005,10.864,249.9958,-0.049039,0
107.5849,4686.6005,10.864,249.9958,-0.049039,0
107.5872,4686.6005,10.864,249.9958,-0.049039,0
107.5896,4686.6005,10.864,249.9958,-0.049039,0
107.5912,4687.1108,10.8639,249.9956,-0.016403,0
107.5976,4687.1108,10.8639,249.9956,-0.016403,0
107.5996,4687.6211,10.8637,249.9958,0.017499,0
107.6079,4688.1314,10.8635,249.9964,0.048931,0
107.6162,4688.6416,10.8634,249.9973,0.075192,0
107.6201,4688.6416,10.8634,249.9973,0.075192,0
107.6201,4688.6416,10.8634,249.9973,0.075192,0
107.6246,4689.1519,10.8632,249.9987,0.096354,0
107.6291,4689.1519,10.8632,249.9987,0.096354,0
107.6329,4689.6622,10.8631,250.0004,0.11249,0
107.6412,4690.1725,10.8629,250.0002,0.12366,0
107.6496,4690.6828,10.8627,249.9989,0.12996,0
107.6579,4691.1931,10.8626,249.9965,0.13143,0
107.6593,4691.1931,10.8626,249.9965,0.13143,0
107.6593,4691.1931,10.8626,249.9965,0.13143,0
107.6662,4691.7034,10.8624,249.9951,0.12816,0
107.6666,4691.7034,10.8624,249.9951,0.12816,0
107.6666,4691.7034,10.8624,249.9951,0.12816,0
107.6736,4691.7034,10.8624,249.9951,0.12816,0
107.6746,4692.2137,10.8622,249.9942,0.1202,0
107.6795,4692.2137,10.8622,249.9942,0.1202,0
107.6829,4692.724,10.8621,249.9936,0.10763,0
107.6912,4693.2343,10.8619,249.9934,0.090509,0
107.6977,4693.2343,10.8619,249.9934,0.090509,0
107.6977,4693.2343,10.8619,249.9934,0.090509,0
107.6996,4693.7446,10.8617,249.9936,0.068901,0
107.7002,4693.7446,10.8617,249.9936,0.068901,0
107.7002,4693.7446,10.8617,249.9936,0.068901,0
107.7021,4693.7446,10.8617,249.9936,0.068901,0
107.704,4693.7446,10.8617,249.9936,0.068901,0
107.7079,4694.2548,10.8615,249.9941,0.042869,0
107.7162,4694.7651,10.8614,249.995,0.012475,0
107.7225,4694.7651,10.8614,249.995,0.012475,0
107.7225,4694.7651,10.8614,249.995,0.012475,0
107.7246,4695.2754,10.8612,249.9963,-0.020963,0
107.7266,4695.2754,10.8612,249.9963,-0.020963,0
107.7307,4695.2754,10.8612,249.9963,-0.020963,0
107.7329,4695.7857,10.8611,249.998,-0.053707,0
107.7412,4696.296,10.8609,249.9983,-0.082038,0
107.7432,4696.296,10.8609,249.9983,-0.082038,0
107.7432,4696.296,10.8609,249.9983,-0.082038,0
107.7496,4696.8063,10.8608,249.9973,-0.10524,0
107.7558,4696.8063,10.8608,249.9973,-0.10524,0
107.7558,4696.8063,10.8608,249.9973,-0.10524,0
107.7579,4697.3166,10.8606,249.9952,-0.12339,0
107.76,4697.3166,10.8606,249.9952,-0.12339,0
107.7641,4697.3166,10.8606,249.9952,-0.12339,0
107.7662,4697.8268,10.8604,249.9942,-0.13655,0
107.7746,4698.3371,10.8603,249.9936,-0.1448,0
107.7829,4698.8474,10.8601,249.9933,-0.1482,0
107.7912,4699.3577,10.8599,249.9934,-0.14682,0
107.7996,4699.8679,10.8597,249.9938,-0.14074,0
107.8079,4700.3782,10.8596,249.9947,-0.13002,0
107.8162,4700.8885,10.8594,249.9959,-0.11472,0
107.8246,4701.3988,10.8592,249.9976,-0.094914,0
107.8329,4701.9091,10.8591,249.9992,-0.070654,0
107.8401,4701.9091,10.8591,249.9992,-0.070654,0
107.8401,4701.9091,10.8591,249.9992,-0.070654,0
107.8412,4702.4194,10.8589,249.9991,-0.042007,0
107.8424,4702.4194,10.8589,249.9991,-0.042007,0
107.8439,4702.4194,10.8589,249.9991,-0.042007,0
107.8439,4702.4194,10.8589,249.9991,-0.042007,0
107.8462,4702.4194,10.8589,249.9991,-0.042007,0
107.8485,4702.4194,10.8589,249.9991,-0.042007,0
107.8496,4702.9296,10.8588,249.9978,-0.0090331,0
107.8547,4702.9296,10.8588,249.9978,-0.0090331,0
107.8579,4703.4399,10.8586,249.9954,0.024886,0
107.859,4703.4399,10.8586,249.9954,0.024886,0
107.859,4703.4399,10.8586,249.9954,0.024886,0
107.8662,4703.9502,10.8584,249.9941,0.056019,0
107.8664,4703.9502,10.8584,249.9941,0.056019,0
107.8664,4703.9502,10.8584,249.9941,0.056019,0
107.8665,4703.9502,10.8584,249.9941,0.056019,0
107.8665,4703.9502,10.8584,249.9941,0.056019,0
107.8666,4703.9502,10.8584,249.9941,0.056019,0
107.8667,4703.9502,10.8584,249.9941,0.056019,0
107.8669,4703.9502,10.8584,249.9941,0.056019,0
107.8674,4703.9502,10.8584,249.9941,0.056019,0
107.8684,4703.9502,10.8584,249.9941,0.056019,0
107.8703,4703.9502,10.8584,249.9941,0.056019,0
107.8741,4703.9502,10.8584,249.9941,0.056019,0
107.8746,4704.4605,10.8582,249.9932,0.081984,0
107.8771,4704.4605,10.8582,249.9932,0.081984,0
107.8787,4704.4605,10.8582,249.9932,0.081984,0
107.8787,4704.4605,10.8582,249.9932,0.081984,0
107.8829,4704.9707,10.8581,249.9927,0.10285,0
107.8871,4704.9707,10.8581,249.9927,0.10285,0
107.8912,4705.481,10.8579,249.9925,0.1187,0
107.8996,4705.9913,10.8577,249.9926,0.1296,0
107.9079,4706.5015,10.8575,249.9932,0.13561,0
107.9162,4707.0118,10.8574,249.9942,0.13681,0
107.9246,4707.5221,10.8572,249.9955,0.13327,0
107.9329,4708.0324,10.857,249.9972,0.12505,0
107.9412,4708.5426,10.8569,249.9972,0.11222,0
107.9496,4709.0529,10.8567,249.996,0.094843,0
107.9567,4709.0529,10.8567,249.996,0.094843,0
107.9567,4709.0529,10.8567,249.996,0.094843,0
107.9579,4709.5632,10.8566,249.9937,0.072983,0
107.9586,4709.5632,10.8566,249.9937,0.072983,0
107.9586,4709.5632,10.8566,249.9937,0.072983,0
107.9591,4709.5632,10.8566,249.9937,0.072983,0
107.9591,4709.5632,10.8566,249.9937,0.072983,0
107.9596,4709.5632,10.8566,249.9937,0.072983,0
107.9601,4709.5632,10.8566,249.9937,0.072983,0
107.961,4709.5632,10.8566,249.9937,0.072983,0
107.963,4709.5632,10.8566,249.9937,0.072983,0
107.9662,4710.0734,10.8564,249.9925,0.046703,0
107.9734,4710.0734,10.8564,249.9925,0.046703,0
107.9746,4710.5837,10.8562,249.9917,0.016063,0
107.9806,4710.5837,10.8562,249.9917,0.016063,0
107.9813,4710.5837,10.8562,249.9917,0.016063,0
107.9813,4710.5837,10.8562,249.9917,0.016063,0
107.9829,4711.094,10.856,249.9912,-0.017428,0
107.9845,4711.094,10.856,249.9912,-0.017428,0
107.9877,4711.094,10.856,249.9912,-0.017428,0
107.9912,4711.6042,10.8558,249.9911,-0.050032,0
107.9996,4712.1145,10.8557,249.9913,-0.078039,0
108.0018,4712.1145,10.8557,249.9913,-0.078039,0
108.0018,4712.1145,10.8557,249.9913,-0.078039,0
108.0079,4712.6247,10.8555,249.992,-0.10092,0
108.014,4712.6247,10.8555,249.992,-0.10092,0
108.0144,4712.6247,10.8555,249.992,-0.10092,0
108.0144,4712.6247,10.8555,249.992,-0.10092,0
108.0162,4713.135,10.8553,249.993,-0.11875,0
108.0181,4713.135,10.8553,249.993,-0.11875,0
108.0219,4713.135,10.8553,249.993,-0.11875,0
108.0246,4713.6452,10.8552,249.9944,-0.1316,0
108.0329,4714.1555,10.855,249.9962,-0.13955,0
108.0412,4714.6658,10.8548,249.9961,-0.14265,0
108.0496,4715.176,10.8547,249.9948,-0.14098,0
108.0579,4715.6863,10.8545,249.9925,-0.13461,0
108.0589,4715.6863,10.8545,249.9925,-0.13461,0
108.0589,4715.6863,10.8545,249.9925,-0.13461,0
108.0662,4716.1965,10.8543,249.9913,-0.1236,0
108.0736,4716.1965,10.8543,249.9913,-0.1236,0
108.0746,4716.7068,10.8541,249.9904,-0.10802,0
108.0751,4716.7068,10.8541,249.9904,-0.10802,0
108.0751,4716.7068,10.8541,249.9904,-0.10802,0
108.0801,4716.7068,10.8541,249.9904,-0.10802,0
108.0829,4717.217,10.854,249.9899,-0.08793,0
108.0912,4717.7273,10.8538,249.9898,-0.063396,0
108.0995,4717.7273,10.8538,249.9898,-0.063396,0
108.0995,4717.7273,10.8538,249.9898,-0.063396,0
108.0996,4718.2375,10.8536,249.99,-0.034479,0
108.0996,4718.2375,10.8536,249.99,-0.034479,0
108.0998,4718.2375,10.8536,249.99,-0.034479,0
