time,h_asl,pitch,vc,roll,deadline_met
244.949,14190.063,10.0426,250.0008,-0.13225,0
244.9574,14190.5795,10.0425,250.0008,-0.12773,0
244.9657,14191.096,10.0425,250.001,-0.11875,0
244.974,14191.6125,10.0424,250.0014,-0.10537,0
244.9824,14192.129,10.0424,250.0021,-0.087635,0
244.9907,14192.6455,10.0423,250.0031,-0.065609,0
244.9941,14192.6455,10.0423,250.0031,-0.065609,0
244.9941,14192.6455,10.0423,250.0031,-0.065609,0
244.999,14193.162,10.0423,250.0042,-0.039339,0
244.9991,14193.162,10.0423,250.0042,-0.039339,0
244.9991,14193.162,10.0423,250.0042,-0.039339,0
245.004,14193.162,10.0423,250.0042,-0.039339,0
245.0074,14193.6785,10.0423,250.0042,-0.008877,0
245.0155,14193.6785,10.0423,250.0042,-0.008877,0
245.0155,14193.6785,10.0423,250.0042,-0.008877,0
245.0157,14194.195,10.0422,250.0034,0.02349,0
245.0159,14194.195,10.0422,250.0034,0.02349,0
245.0162,14194.195,10.0422,250.0034,0.02349,0
245.017,14194.195,10.0422,250.0034,0.02349,0
245.0184,14194.195,10.0422,250.0034,0.02349,0
245.0213,14194.195,10.0422,250.0034,0.02349,0
245.024,14194.7115,10.0422,250.002,0.054334,0
245.0324,14195.228,10.0421,250.0012,0.080288,0
245.0349,14195.228,10.0421,250.0012,0.080288,0
245.0349,14195.228,10.0421,250.0012,0.080288,0
245.0407,14195.7444,10.0421,250.0007,0.10141,0
245.0465,14195.7444,10.0421,250.0007,0.10141,0
245.0475,14195.7444,10.0421,250.0007,0.10141,0
245.0475,14195.7444,10.0421,250.0007,0.10141,0
245.049,14196.2609,10.042,250.0004,0.11776,0
245.0506,14196.2609,10.042,250.0004,0.11776,0
245.0536,14196.2609,10.042,250.0004,0.11776,0
245.0574,14196.7774,10.042,250.0003,0.1294,0
245.0657,14197.2939,10.0419,250.0005,0.13638,0
245.074,14197.8104,10.0419,250.001,0.13877,0
245.0824,14198.3269,10.0418,250.0016,0.13661,0
245.0907,14198.8434,10.0418,250.0026,0.12996,0
245.099,14199.3599,10.0417,250.0037,0.11889,0
245.1074,14199.8764,10.0417,250.0037,0.10344,0
245.1101,14199.8764,10.0417,250.0037,0.10344,0
245.1101,14199.8764,10.0417,250.0037,0.10344,0
245.1121,14199.8764,10.0417,250.0037,0.10344,0
245.1121,14199.8764,10.0417,250.0037,0.10344,0
245.1142,14199.8764,10.0417,250.0037,0.10344,0
245.1157,14200.3929,10.0416,250.0029,0.083664,0
245.1192,14200.3929,10.0416,250.0029,0.083664,0
245.124,14200.9094,10.0416,250.0015,0.05962,0
245.1324,14201.4259,10.0416,250.0007,0.031356,0
245.1359,14201.4259,10.0416,250.0007,0.031356,0
245.1359,14201.4259,10.0416,250.0007,0.031356,0
245.1407,14201.9423,10.0415,250.0002,-0.00065989,0
245.1455,14201.9423,10.0415,250.0002,-0.00065989,0
245.149,14202.4588,10.0415,249.9999,-0.033015,0
245.1574,14202.9753,10.0414,249.9998,-0.062283,0
245.1578,14202.9753,10.0414,249.9998,-0.062283,0
245.1578,14202.9753,10.0414,249.9998,-0.062283,0
245.1657,14203.4918,10.0414,250,-0.086681,0
245.1701,14203.4918,10.0414,250,-0.086681,0
245.1701,14203.4918,10.0414,250,-0.086681,0
245.174,14204.0083,10.0413,250.0004,-0.10627,0
245.178,14204.0083,10.0413,250.0004,-0.10627,0
245.1824,14204.5248,10.0413,250.0011,-0.1211,0
245.1907,14205.0413,10.0412,250.002,-0.13124,0
245.199,14205.5578,10.0412,250.0032,-0.13674,0
245.2074,14206.0743,10.0411,250.0031,-0.13766,0
245.2157,14206.5908,10.0411,250.0023,-0.13406,0
245.224,14207.1072,10.0411,250.0009,-0.12599,0
245.2324,14207.6237,10.041,250.0001,-0.11351,0
245.2407,14208.1402,10.041,249.9996,-0.096671,0
245.249,14208.6567,10.0409,249.9993,-0.075525,0
245.2502,14208.6567,10.0409,249.9993,-0.075525,0
245.2502,14208.6567,10.0409,249.9993,-0.075525,0
245.2574,14209.1732,10.0409,249.9993,-0.050126,0
245.2645,14209.1732,10.0409,249.9993,-0.050126,0
245.2657,14209.6897,10.0408,249.9995,-0.020524,0
245.2715,14209.6897,10.0408,249.9995,-0.020524,0
245.2719,14209.6897,10.0408,249.9995,-0.020524,0
245.2719,14209.6897,10.0408,249.9995,-0.020524,0
245.274,14210.2062,10.0408,249.9999,0.011698,0
245.2762,14210.2062,10.0408,249.9999,0.011698,0
245.2804,14210.2062,10.0408,249.9999,0.011698,0
245.2824,14210.7227,10.0407,250.0006,0.043112,0
245.2907,14211.2391,10.0407,250.0015,0.070304,0
245.2924,14211.2391,10.0407,250.0015,0.070304,0
245.2924,14211.2391,10.0407,250.0015,0.070304,0
245.299,14211.7556,10.0406,250.0026,0.092651,0
245.3048,14211.7556,10.0406,250.0026,0.092651,0
245.3048,14211.7556,10.0406,250.0026,0.092651,0
245.3074,14212.2721,10.0406,250.0025,0.11021,0
245.3099,14212.2721,10.0406,250.0025,0.11021,0
245.3151,14212.2721,10.0406,250.0025,0.11021,0
245.3157,14212.7886,10.0406,250.0018,0.12304,0
245.3187,14212.7886,10.0406,250.0018,0.12304,0
245.324,14213.3051,10.0405,250.0003,0.1312,0
245.3324,14213.8216,10.0405,249.9995,0.13475,0
245.3407,14214.3381,10.0404,249.999,0.13375,0
245.349,14214.8546,10.0404,249.9987,0.12824,0
245.3574,14215.3711,10.0403,249.9986,0.11829,0
245.3657,14215.8875,10.0403,249.9988,0.10395,0
245.3665,14215.8875,10.0403,249.9988,0.10395,0
245.3665,14215.8875,10.0403,249.9988,0.10395,0
245.374,14216.404,10.0402,249.9992,0.085276,0
245.3816,14216.404,10.0402,249.9992,0.085276,0
245.3824,14216.9205,10.0402,249.9999,0.062318,0
245.3863,14216.9205,10.0402,249.9999,0.062318,0
245.3885,14216.9205,10.0402,249.9999,0.062318,0
245.3885,14216.9205,10.0402,249.9999,0.062318,0
245.3907,14217.437,10.0401,250.0008,0.035128,0
245.3923,14217.437,10.0401,250.0008,0.035128,0
245.3923,14217.437,10.0401,250.0008,0.035128,0
245.3945,14217.437,10.0401,250.0008,0.035128,0
245.3966,14217.437,10.0401,250.0008,0.035128,0
245.399,14217.9535,10.0401,250.002,0.0037578,0
245.4057,14217.9535,10.0401,250.002,0.0037578,0
245.4074,14218.47,10.0401,250.0019,-0.028785,0
245.4157,14218.9865,10.04,250.0011,-0.059072,0
245.424,14219.503,10.04,249.9996,-0.084478,0
245.4274,14219.503,10.04,249.9996,-0.084478,0
245.4274,14219.503,10.04,249.9996,-0.084478,0
245.4324,14220.0195,10.0399,249.9989,-0.10506,0
245.4373,14220.0195,10.0399,249.9989,-0.10506,0
245.4403,14220.0195,10.0399,249.9989,-0.10506,0
245.4403,14220.0195,10.0399,249.9989,-0.10506,0
245.4407,14220.5359,10.0399,249.9983,-0.12088,0
245.4411,14220.5359,10.0399,249.9983,-0.12088,0
245.4419,14220.5359,10.0399,249.9983,-0.12088,0
245.4434,14220.5359,10.0399,249.9983,-0.12088,0
245.4466,14220.5359,10.0399,249.9983,-0.12088,0
245.449,14221.0524,10.0398,249.998,-0.13199,0
245.4574,14221.5689,10.0398,249.998,-0.13845,0
245.4657,14222.0854,10.0397,249.9981,-0.14032,0
245.474,14222.6019,10.0397,249.9986,-0.13766,0
245.4824,14223.1184,10.0396,249.9992,-0.13052,0
245.4907,14223.6349,10.0396,250.0001,-0.11895,0
245.499,14224.1513,10.0396,250.0013,-0.10302,0
245.5041,14224.1513,10.0396,250.0013,-0.10302,0
245.5041,14224.1513,10.0396,250.0013,-0.10302,0
245.5051,14224.1513,10.0396,250.0013,-0.10302,0
245.5051,14224.1513,10.0396,250.0013,-0.10302,0
245.506,14224.1513,10.0396,250.0013,-0.10302,0
245.507,14224.1513,10.0396,250.0013,-0.10302,0
245.5074,14224.6678,10.0395,250.0013,-0.082769,0
245.5091,14224.6678,10.0395,250.0013,-0.082769,0
245.5132,14224.6678,10.0395,250.0013,-0.082769,0
245.5157,14225.1843,10.0395,250.0006,-0.058254,0
245.524,14225.7008,10.0394,249.9992,-0.029527,0
245.5284,14225.7008,10.0394,249.9992,-0.029527,0
245.5284,14225.7008,10.0394,249.9992,-0.029527,0
245.5324,14226.2173,10.0394,249.9985,0.0025617,0
245.5363,14226.2173,10.0394,249.9985,0.0025617,0
245.5407,14226.7338,10.0394,249.998,0.034589,0
245.549,14227.2503,10.0393,249.9978,0.063134,0
245.5499,14227.2503,10.0393,249.9978,0.063134,0
245.5499,14227.2503,10.0393,249.9978,0.063134,0
245.5574,14227.7668,10.0393,249.9978,0.086818,0
245.5621,14227.7668,10.0393,249.9978,0.086818,0
245.5621,14227.7668,10.0393,249.9978,0.086818,0
245.5657,14228.2832,10.0392,249.998,0.1057,0
245.5692,14228.2832,10.0392,249.998,0.1057,0
245.574,14228.7997,10.0392,249.9985,0.11984,0
245.5824,14229.3162,10.0391,249.9992,0.12929,0
245.5907,14229.8327,10.0391,250.0002,0.13412,0
245.599,14230.3492,10.039,250.0014,0.13437,0
245.6074,14230.8657,10.039,250.0014,0.13011,0
245.6157,14231.3822,10.039,250.0007,0.12139,0
245.624,14231.8987,10.0389,249.9993,0.10826,0
245.6324,14232.4152,10.0389,249.9986,0.090791,0
245.6407,14232.9316,10.0388,249.9981,0.06902,0
245.6436,14232.9316,10.0388,249.9981,0.06902,0
245.6436,14232.9316,10.0388,249.9981,0.06902,0
245.649,14233.4481,10.0388,249.9979,0.043003,0
245.6544,14233.4481,10.0388,249.9979,0.043003,0
245.6574,14233.9646,10.0387,249.9979,0.012792,0
245.6649,14233.9646,10.0387,249.9979,0.012792,0
245.6649,14233.9646,10.0387,249.9979,0.012792,0
245.6657,14234.4811,10.0387,249.9981,-0.019519,0
245.6664,14234.4811,10.0387,249.9981,-0.019519,0
245.6679,14234.4811,10.0387,249.9981,-0.019519,0
245.6708,14234.4811,10.0387,249.9981,-0.019519,0
245.674,14234.9976,10.0387,249.9986,-0.050504,0
245.6824,14235.5141,10.0386,249.9993,-0.076754,0
245.6847,14235.5141,10.0386,249.9993,-0.076754,0
245.6847,14235.5141,10.0386,249.9993,-0.076754,0
245.6907,14236.0306,10.0386,250.0003,-0.098172,0
245.6966,14236.0306,10.0386,250.0003,-0.098172,0
245.6973,14236.0306,10.0386,250.0003,-0.098172,0
245.6973,14236.0306,10.0386,250.0003,-0.098172,0
245.699,14236.5471,10.0385,250.0015,-0.11482,0
245.7008,14236.5471,10.0385,250.0015,-0.11482,0
245.7043,14236.5471,10.0385,250.0015,-0.11482,0
245.7074,14237.0635,10.0385,250.0015,-0.12674,0
245.7157,14237.58,10.0384,250.0008,-0.13401,0
245.724,14238.0965,10.0384,249.9993,-0.13668,0
245.7324,14238.613,10.0384,249.9986,-0.1348,0
245.7407,14239.1295,10.0383,249.9981,-0.12844,0
245.749,14239.646,10.0383,249.9979,-0.11764,0
245.7574,14240.1625,10.0382,249.9979,-0.10246,0
245.7587,14240.1625,10.0382,249.9979,-0.10246,0
245.7587,14240.1625,10.0382,249.9979,-0.10246,0
245.7608,14240.1625,10.0382,249.9979,-0.10246,0
245.7608,14240.1625,10.0382,249.9979,-0.10246,0
245.7629,14240.1625,10.0382,249.9979,-0.10246,0
245.765,14240.1625,10.0382,249.9979,-0.10246,0
245.7657,14240.679,10.0382,249.9981,-0.082961,0
245.7693,14240.679,10.0382,249.9981,-0.082961,0
245.774,14241.1955,10.0381,249.9986,-0.059188,0
245.7824,14241.7119,10.0381,249.9994,-0.031193,0
245.7854,14241.7119,10.0381,249.9994,-0.031193,0
245.7854,14241.7119,10.0381,249.9994,-0.031193,0
245.7907,14242.2284,10.038,250.0003,0.0007628,0
245.796,14242.2284,10.038,250.0003,0.0007628,0
245.799,14242.7449,10.038,250.0015,0.03327,0
245.8074,14243.2614,10.038,250.0015,0.062904,0
245.8076,14243.2614,10.038,250.0015,0.062904,0
245.8076,14243.2614,10.038,250.0015,0.062904,0
245.8157,14243.7779,10.0379,250.0008,0.087665,0
245.8197,14243.7779,10.0379,250.0008,0.087665,0
245.8197,14243.7779,10.0379,250.0008,0.087665,0
245.824,14244.2944,10.0379,249.9993,0.10761,0
245.8283,14244.2944,10.0379,249.9993,0.10761,0
245.8323,14244.8109,10.0378,249.9986,0.1228,0
245.8407,14245.3274,10.0378,249.9981,0.13329,0
245.849,14245.8439,10.0377,249.9979,0.13915,0
245.8573,14246.3604,10.0377,249.9979,0.14041,0
245.8657,14246.8769,10.0376,249.9981,0.13716,0
245.874,14247.3934,10.0376,249.9986,0.12943,0
245.8823,14247.9098,10.0376,249.9993,0.11728,0
245.8907,14248.4263,10.0375,250.0003,0.10078,0
245.899,14248.9428,10.0375,250.0015,0.079966,0
245.8995,14248.9428,10.0375,250.0015,0.079966,0
245.8995,14248.9428,10.0375,250.0015,0.079966,0
245.9073,14249.4593,10.0374,250.0015,0.054895,0
245.9157,14249.9758,10.0374,250.0007,0.025619,0
245.9212,14249.9758,10.0374,250.0007,0.025619,0
245.9212,14249.9758,10.0374,250.0007,0.025619,0
245.924,14250.4923,10.0374,249.9993,-0.0065372,0
245.9268,14250.4923,10.0374,249.9993,-0.0065372,0
245.9323,14251.0088,10.0373,249.9986,-0.038147,0
245.9407,14251.5253,10.0373,249.9981,-0.065794,0
245.9421,14251.5253,10.0373,249.9981,-0.065794,0
245.9421,14251.5253,10.0373,249.9981,-0.065794,0
245.949,14252.0418,10.0372,249.9978,-0.088592,0
245.9545,14252.0418,10.0372,249.9978,-0.088592,0
245.9545,14252.0418,10.0372,249.9978,-0.088592,0
245.9573,14252.5583,10.0372,249.9978,-0.1066,0
245.9602,14252.5583,10.0372,249.9978,-0.1066,0
245.9657,14253.0748,10.0371,249.9981,-0.11987,0
245.974,14253.5913,10.0371,249.9985,-0.12847,0
245.9823,14254.1078,10.037,249.9992,-0.13246,0
245.9907,14254.6243,10.037,250.0002,-0.13188,0
245.999,14255.1408,10.037,250.0014,-0.1268,0
246.0073,14255.6573,10.0369,250.0014,-0.11727,0
246.0157,14256.1738,10.0369,250.0006,-0.10335,0
246.024,14256.6903,10.0368,249.9992,-0.085088,0
246.0323,14257.2067,10.0368,249.9985,-0.062539,0
246.0372,14257.2067,10.0368,249.9985,-0.062539,0
246.0372,14257.2067,10.0368,249.9985,-0.062539,0
246.0407,14257.7232,10.0367,249.998,-0.035754,0
246.0416,14257.7232,10.0367,249.998,-0.035754,0
246.0416,14257.7232,10.0367,249.998,-0.035754,0
246.0451,14257.7232,10.0367,249.998,-0.035754,0
246.0486,14257.7232,10.0367,249.998,-0.035754,0
246.049,14258.2397,10.0367,249.9978,-0.0047849,0
246.0509,14258.2397,10.0367,249.9978,-0.0047849,0
246.0573,14258.7562,10.0367,249.9977,0.027676,0
246.0657,14259.2727,10.0366,249.998,0.058204,0
246.074,14259.7892,10.0366,249.9984,0.083848,0
246.077,14259.7892,10.0366,249.9984,0.083848,0
246.077,14259.7892,10.0366,249.9984,0.083848,0
246.0823,14260.3057,10.0365,249.9991,0.10467,0
246.0877,14260.3057,10.0365,249.9991,0.10467,0
246.0897,14260.3057,10.0365,249.9991,0.10467,0
246.0897,14260.3057,10.0365,249.9991,0.10467,0
246.0907,14260.8222,10.0365,250.0001,0.12072,0
246.0916,14260.8222,10.0365,250.0001,0.12072,0
246.0936,14260.8222,10.0365,250.0001,0.12072,0
246.0974,14260.8222,10.0365,250.0001,0.12072,0
246.099,14261.3387,10.0364,250.0012,0.13207,0
246.1073,14261.8552,10.0364,250.0012,0.13876,0
246.1157,14262.3717,10.0364,250.0005,0.14086,0
246.124,14262.8882,10.0363,249.999,0.13843,0
246.1323,14263.4047,10.0363,249.9983,0.13151,0
246.1407,14263.9212,10.0362,249.9978,0.12017,0
246.149,14264.4377,10.0362,249.9976,0.10446,0
246.1531,14264.4377,10.0362,249.9976,0.10446,0
246.1531,14264.4377,10.0362,249.9976,0.10446,0
246.1547,14264.4377,10.0362,249.9976,0.10446,0
246.1547,14264.4377,10.0362,249.9976,0.10446,0
246.1564,14264.4377,10.0362,249.9976,0.10446,0
246.1573,14264.9542,10.0361,249.9976,0.084427,0
246.16,14264.9542,10.0361,249.9976,0.084427,0
246.1657,14265.4707,10.0361,249.9978,0.060132,0
246.174,14265.9872,10.036,249.9983,0.031621,0
246.178,14265.9872,10.036,249.9983,0.031621,0
246.178,14265.9872,10.036,249.9983,0.031621,0
246.1823,14266.5037,10.036,249.999,-0.00041872,0
246.1867,14266.5037,10.036,249.999,-0.00041872,0
246.1907,14267.0202,10.036,249.9999,-0.032573,0
246.199,14267.5367,10.0359,250.0011,-0.061419,0
246.1997,14267.5367,10.0359,250.0011,-0.061419,0
246.1997,14267.5367,10.0359,250.0011,-0.061419,0
246.2073,14268.0532,10.0359,250.001,-0.085403,0
246.212,14268.0532,10.0359,250.001,-0.085403,0
246.212,14268.0532,10.0359,250.001,-0.085403,0
246.2157,14268.5697,10.0358,250.0003,-0.10458,0
246.2194,14268.5697,10.0358,250.0003,-0.10458,0
246.224,14269.0862,10.0358,249.9989,-0.11901,0
246.2323,14269.6027,10.0358,249.9981,-0.12876,0
246.2407,14270.1192,10.0357,249.9976,-0.13387,0
246.249,14270.6357,10.0357,249.9974,-0.13441,0
246.2573,14271.1522,10.0356,249.9973,-0.13044,0
246.2657,14271.6686,10.0356,249.9976,-0.122,0
246.274,14272.1851,10.0355,249.998,-0.10916,0
246.2823,14272.7016,10.0355,249.9987,-0.09196,0
246.2907,14273.2181,10.0354,249.9997,-0.070464,0
246.2927,14273.2181,10.0354,249.9997,-0.070464,0
246.2927,14273.2181,10.0354,249.9997,-0.070464,0
246.299,14273.7346,10.0354,250.0009,-0.04472,0
246.3053,14273.7346,10.0354,250.0009,-0.04472,0
246.3073,14274.2512,10.0354,250.0008,-0.01478,0
246.3143,14274.2512,10.0354,250.0008,-0.01478,0
246.3143,14274.2512,10.0354,250.0008,-0.01478,0
246.3157,14274.7677,10.0353,250.0001,0.017492,0
246.3171,14274.7677,10.0353,250.0001,0.017492,0
246.3198,14274.7677,10.0353,250.0001,0.017492,0
246.324,14275.2842,10.0353,249.9986,0.048668,0
246.3323,14275.8007,10.0352,249.9979,0.07534,0
246.3344,14275.8007,10.0352,249.9979,0.07534,0
246.3344,14275.8007,10.0352,249.9979,0.07534,0
246.3407,14276.3172,10.0352,249.9974,0.097176,0
246.3469,14276.3172,10.0352,249.9974,0.097176,0
246.3469,14276.3172,10.0352,249.9974,0.097176,0
246.349,14276.8337,10.0351,249.9971,0.11423,0
246.3512,14276.8337,10.0351,249.9971,0.11423,0
246.3555,14276.8337,10.0351,249.9971,0.11423,0
246.3573,14277.3501,10.0351,249.9971,0.12657,0
246.3657,14277.8666,10.035,249.9973,0.13424,0
246.374,14278.3831,10.035,249.9977,0.13731,0
246.3823,14278.8996,10.0349,249.9984,0.13584,0
246.3907,14279.4161,10.0349,249.9994,0.12987,0
246.399,14279.9326,10.0349,250.0005,0.11946,0
246.4073,14280.4492,10.0348,250.0005,0.10467,0
246.4098,14280.4492,10.0348,250.0005,0.10467,0
246.4098,14280.4492,10.0348,250.0005,0.10467,0
246.4157,14280.9657,10.0348,249.9998,0.085555,0
246.4216,14280.9657,10.0348,249.9998,0.085555,0
246.424,14281.4822,10.0347,249.9983,0.062161,0
246.4315,14281.4822,10.0347,249.9983,0.062161,0
246.4315,14281.4822,10.0347,249.9983,0.062161,0
246.4323,14281.9987,10.0347,249.9976,0.034543,0
246.4332,14281.9987,10.0347,249.9976,0.034543,0
246.4347,14281.9987,10.0347,249.9976,0.034543,0
246.4347,14281.9987,10.0347,249.9976,0.034543,0
246.4364,14281.9987,10.0347,249.9976,0.034543,0
246.438,14281.9987,10.0347,249.9976,0.034543,0
246.4407,14282.5152,10.0347,249.9971,0.0027495,0
246.4466,14282.5152,10.0347,249.9971,0.0027495,0
246.449,14283.0317,10.0346,249.9968,-0.029873,0
246.4573,14283.5482,10.0346,249.9968,-0.0599,0
246.4657,14284.0647,10.0345,249.997,-0.085052,0
246.4695,14284.0647,10.0345,249.997,-0.085052,0
246.4695,14284.0647,10.0345,249.997,-0.085052,0
246.474,14284.5812,10.0345,249.9975,-0.10539,0
246.4786,14284.5812,10.0345,249.9975,-0.10539,0
246.4823,14285.0977,10.0344,249.9981,-0.12096,0
246.4907,14285.6142,10.0344,249.9991,-0.13183,0
246.499,14286.1307,10.0343,250.0002,-0.13806,0
246.5073,14286.6472,10.0343,250.0002,-0.1397,0
246.5157,14287.1637,10.0343,249.9994,-0.13681,0
246.524,14287.6802,10.0342,249.998,-0.12945,0
246.5323,14288.1967,10.0342,249.9972,-0.11767,0
246.5407,14288.7132,10.0341,249.9967,-0.10152,0
246.5469,14288.7132,10.0341,249.9967,-0.10152,0
246.5469,14288.7132,10.0341,249.9967,-0.10152,0
246.5476,14288.7132,10.0341,249.9967,-0.10152,0
246.5476,14288.7132,10.0341,249.9967,-0.10152,0
246.5482,14288.7132,10.0341,249.9967,-0.10152,0
246.5489,14288.7132,10.0341,249.9967,-0.10152,0
246.549,14289.2297,10.0341,249.9965,-0.081066,0
246.5497,14289.2297,10.0341,249.9965,-0.081066,0
246.5519,14289.2297,10.0341,249.9965,-0.081066,0
246.5562,14289.2297,10.0341,249.9965,-0.081066,0
246.5573,14289.7462,10.034,249.9964,-0.056347,0
246.563,14289.7462,10.034,249.9964,-0.056347,0
246.5657,14290.2627,10.034,249.9967,-0.02742,0
246.5705,14290.2627,10.034,249.9967,-0.02742,0
246.5705,14290.2627,10.034,249.9967,-0.02742,0
246.574,14290.7792,10.034,249.9971,0.0046835,0
246.5775,14290.7792,10.034,249.9971,0.0046835,0
246.5823,14291.2957,10.0339,249.9978,0.036542,0
246.5907,14291.8122,10.0339,249.9987,0.064735,0
246.5917,14291.8122,10.0339,249.9987,0.064735,0
246.5917,14291.8122,10.0339,249.9987,0.064735,0
246.599,14292.3287,10.0338,249.9999,0.088074,0
246.604,14292.3287,10.0338,249.9999,0.088074,0
246.604,14292.3287,10.0338,249.9999,0.088074,0
246.6073,14292.8452,10.0338,249.9998,0.10662,0
246.6107,14292.8452,10.0338,249.9998,0.10662,0
246.6157,14293.3617,10.0337,249.9991,0.12042,0
246.624,14293.8783,10.0337,249.9976,0.12955,0
246.6323,14294.3948,10.0337,249.9968,0.13405,0
246.6407,14294.9113,10.0336,249.9963,0.13399,0
246.649,14295.4278,10.0336,249.9961,0.12942,0
246.6573,14295.9443,10.0335,249.996,0.12039,0
246.6657,14296.4608,10.0335,249.9962,0.10697,0
246.674,14296.9773,10.0334,249.9967,0.089202,0
246.6823,14297.4938,10.0334,249.9974,0.067143,0
246.686,14297.4938,10.0334,249.9974,0.067143,0
246.686,14297.4938,10.0334,249.9974,0.067143,0
246.6907,14298.0103,10.0333,249.9983,0.040842,0
246.6908,14298.0103,10.0333,249.9983,0.040842,0
246.6908,14298.0103,10.0333,249.9983,0.040842,0
246.6955,14298.0103,10.0333,249.9983,0.040842,0
246.699,14298.5268,10.0333,249.9994,0.010353,0
246.7073,14298.5268,10.0333,249.9994,0.010353,0
246.7073,14298.5268,10.0333,249.9994,0.010353,0
246.7073,14299.0433,10.0333,249.9994,-0.022,0
246.7074,14299.0433,10.0333,249.9994,-0.022,0
246.7076,14299.0433,10.0333,249.9994,-0.022,0
246.7079,14299.0433,10.0333,249.9994,-0.022,0
246.7084,14299.0433,10.0333,249.9994,-0.022,0
246.7096,14299.0433,10.0333,249.9994,-0.022,0
246.7119,14299.0433,10.0333,249.9994,-0.022,0
246.7157,14299.5598,10.0332,249.9986,-0.052791,0
246.724,14300.0763,10.0332,249.9972,-0.078696,0
246.7266,14300.0763,10.0332,249.9972,-0.078696,0
246.7266,14300.0763,10.0332,249.9972,-0.078696,0
246.7323,14300.5928,10.0331,249.9964,-0.099776,0
246.738,14300.5928,10.0331,249.9964,-0.099776,0
246.7393,14300.5928,10.0331,249.9964,-0.099776,0
246.7393,14300.5928,10.0331,249.9964,-0.099776,0
246.7407,14301.1093,10.0331,249.9959,-0.11609,0
246.7421,14301.1093,10.0331,249.9959,-0.11609,0
246.7449,14301.1093,10.0331,249.9959,-0.11609,0
246.749,14301.6258,10.0331,249.9956,-0.12769,0
246.7573,14302.1423,10.033,249.9956,-0.13464,0
246.7657,14302.6588,10.033,249.9958,-0.13699,0
246.774,14303.1753,10.0329,249.9962,-0.1348,0
246.7823,14303.6919,10.0329,249.9969,-0.12813,0
246.7907,14304.2084,10.0328,249.9978,-0.11704,0
246.799,14304.7249,10.0328,249.999,-0.10157,0
246.8018,14304.7249,10.0328,249.999,-0.10157,0
246.8018,14304.7249,10.0328,249.999,-0.10157,0
246.8036,14304.7249,10.0328,249.999,-0.10157,0
246.8036,14304.7249,10.0328,249.999,-0.10157,0
246.8053,14304.7249,10.0328,249.999,-0.10157,0
246.8071,14304.7249,10.0328,249.999,-0.10157,0
246.8073,14305.2414,10.0327,249.9989,-0.081781,0
246.8087,14305.2414,10.0327,249.9989,-0.081781,0
246.8138,14305.2414,10.0327,249.9989,-0.081781,0
246.8157,14305.7579,10.0327,249.9982,-0.057725,0
246.824,14306.2744,10.0327,249.9967,-0.029453,0
246.8275,14306.2744,10.0327,249.9967,-0.029453,0
246.8275,14306.2744,10.0327,249.9967,-0.029453,0
246.8323,14306.7909,10.0326,249.9959,0.0025555,0
246.8372,14306.7909,10.0326,249.9959,0.0025555,0
246.8407,14307.3074,10.0326,249.9954,0.034888,0
246.849,14307.8239,10.0325,249.9951,0.064124,0
246.8495,14307.8239,10.0325,249.9951,0.064124,0
246.8495,14307.8239,10.0325,249.9951,0.064124,0
246.8573,14308.3404,10.0325,249.9951,0.088494,0
246.8617,14308.3404,10.0325,249.9951,0.088494,0
246.8617,14308.3404,10.0325,249.9951,0.088494,0
246.8657,14308.8569,10.0324,249.9953,0.10806,0
246.8697,14308.8569,10.0324,249.9953,0.10806,0
246.874,14309.3734,10.0324,249.9957,0.12287,0
246.8823,14309.89,10.0323,249.9964,0.13299,0
246.8907,14310.4065,10.0323,249.9973,0.13848,0
246.899,14310.923,10.0323,249.9984,0.13939,0
246.9073,14311.4395,10.0322,249.9985,0.13578,0
246.9157,14311.956,10.0322,249.9978,0.1277,0
246.924,14312.4725,10.0321,249.9964,0.11522,0
246.9323,14312.989,10.0321,249.9958,0.098379,0
246.9407,14313.5055,10.032,249.9953,0.077236,0
246.942,14313.5055,10.032,249.9953,0.077236,0
246.942,14313.5055,10.032,249.9953,0.077236,0
246.949,14314.022,10.032,249.9951,0.051842,0
246.956,14314.022,10.032,249.9951,0.051842,0
246.9573,14314.5386,10.032,249.9952,0.022248,0
246.9636,14314.5386,10.032,249.9952,0.022248,0
246.9636,14314.5386,10.032,249.9952,0.022248,0
246.9657,14315.0551,10.0319,249.9955,-0.0099514,0
246.9678,14315.0551,10.0319,249.9955,-0.0099514,0
246.972,14315.0551,10.0319,249.9955,-0.0099514,0
246.974,14315.5716,10.0319,249.996,-0.041332,0
246.9823,14316.0881,10.0318,249.9967,-0.068483,0
246.9841,14316.0881,10.0318,249.9967,-0.068483,0
246.9841,14316.0881,10.0318,249.9967,-0.068483,0
246.9907,14316.6046,10.0318,249.9977,-0.090793,0
246.9965,14316.6046,10.0318,249.9977,-0.090793,0
246.9965,14316.6046,10.0318,249.9977,-0.090793,0
246.999,14317.1211,10.0317,249.9989,-0.10832,0
247.0015,14317.1211,10.0317,249.9989,-0.10832,0
247.0065,14317.1211,10.0317,249.9989,-0.10832,0
247.0073,14317.6376,10.0317,249.999,-0.12112,0
247.0115,14317.6376,10.0317,249.999,-0.12112,0
247.0157,14318.1542,10.0317,249.9983,-0.12926,0
247.024,14318.6707,10.0316,249.9969,-0.13278,0
