time,h_asl,pitch,vc,roll,deadline_met
286.0519,3292.3293,-5.2855,279.2498,-0.13362,0
286.0572,3291.7981,-5.2843,279.2577,-0.14386,0
286.0655,3291.2669,-5.2831,279.2655,-0.14802,0
286.0739,3290.7358,-5.2819,279.2733,-0.14622,0
286.0822,3290.2048,-5.2807,279.2811,-0.13858,0
286.0905,3289.6738,-5.2795,279.2889,-0.12524,0
286.0989,3289.143,-5.2783,279.2967,-0.10629,0
286.1024,3289.143,-5.2783,279.2967,-0.10629,0
286.1024,3289.143,-5.2783,279.2967,-0.10629,0
286.1072,3288.6122,-5.2771,279.3045,-0.08186,0
286.1111,3288.6122,-5.2771,279.3045,-0.08186,0
286.1111,3288.6122,-5.2771,279.3045,-0.08186,0
286.1155,3288.0815,-5.2759,279.3123,-0.052042,0
286.1178,3288.0815,-5.2759,279.3123,-0.052042,0
286.1178,3288.0815,-5.2759,279.3123,-0.052042,0
286.1222,3288.0815,-5.2759,279.3123,-0.052042,0
286.1239,3287.5508,-5.2747,279.3201,-0.016939,0
286.1299,3287.5508,-5.2747,279.3201,-0.016939,0
286.1322,3287.0203,-5.2735,279.3279,0.021492,0
286.1405,3286.4898,-5.2723,279.3357,0.05752,0
286.1418,3286.4898,-5.2723,279.3357,0.05752,0
286.1418,3286.4898,-5.2723,279.3357,0.05752,0
286.1489,3285.9594,-5.2711,279.3434,0.08702,0
286.1544,3285.9594,-5.2711,279.3434,0.08702,0
286.1544,3285.9594,-5.2711,279.3434,0.08702,0
286.1572,3285.4291,-5.2699,279.3512,0.11009,0
286.1599,3285.4291,-5.2699,279.3512,0.11009,0
286.1655,3284.8989,-5.2687,279.3589,0.12685,0
286.1739,3284.3687,-5.2675,279.3667,0.13739,0
286.1822,3283.8386,-5.2663,279.3745,0.14185,0
286.1905,3283.3086,-5.2651,279.3822,0.14034,0
286.1989,3282.7787,-5.2639,279.39,0.13299,0
286.2072,3282.2489,-5.2626,279.3977,0.11991,0
286.2155,3281.7191,-5.2614,279.4055,0.10123,0
286.2181,3281.7191,-5.2614,279.4055,0.10123,0
286.2181,3281.7191,-5.2614,279.4055,0.10123,0
286.2239,3281.1895,-5.2602,279.4132,0.077048,0
286.227,3281.1895,-5.2602,279.4132,0.077048,0
286.227,3281.1895,-5.2602,279.4132,0.077048,0
286.2322,3280.6599,-5.259,279.4209,0.047472,0
286.234,3280.6599,-5.259,279.4209,0.047472,0
286.234,3280.6599,-5.259,279.4209,0.047472,0
286.2393,3280.6599,-5.259,279.4209,0.047472,0
286.2405,3280.1303,-5.2578,279.4287,0.012603,0
286.2469,3280.1303,-5.2578,279.4287,0.012603,0
286.2489,3279.6009,-5.2565,279.4364,-0.02588,0
286.2572,3279.0715,-5.2553,279.4441,-0.06223,0
286.2582,3279.0715,-5.2553,279.4441,-0.06223,0
286.2582,3279.0715,-5.2553,279.4441,-0.06223,0
286.2655,3278.5423,-5.2541,279.4518,-0.092043,0
286.2709,3278.5423,-5.2541,279.4518,-0.092043,0
286.2709,3278.5423,-5.2541,279.4518,-0.092043,0
286.2739,3278.0131,-5.2529,279.4595,-0.11542,0
286.2769,3278.0131,-5.2529,279.4595,-0.11542,0
286.2822,3277.484,-5.2516,279.4672,-0.13247,0
286.2905,3276.9549,-5.2504,279.4749,-0.14329,0
286.2989,3276.426,-5.2492,279.4826,-0.14803,0
286.3072,3275.8971,-5.2479,279.4903,-0.14678,0
286.3155,3275.3683,-5.2467,279.498,-0.13968,0
286.3239,3274.8396,-5.2455,279.5057,-0.12685,0
286.3322,3274.311,-5.2442,279.5134,-0.1084,0
286.3341,3274.311,-5.2442,279.5134,-0.1084,0
286.3341,3274.311,-5.2442,279.5134,-0.1084,0
286.3405,3273.7824,-5.243,279.5211,-0.084446,0
286.3432,3273.7824,-5.243,279.5211,-0.084446,0
286.3432,3273.7824,-5.243,279.5211,-0.084446,0
286.3489,3273.2539,-5.2418,279.5287,-0.055089,0
286.3504,3273.2539,-5.2418,279.5287,-0.055089,0
286.3504,3273.2539,-5.2418,279.5287,-0.055089,0
286.356,3273.2539,-5.2418,279.5287,-0.055089,0
286.3572,3272.7256,-5.2405,279.5364,-0.02043,0
286.363,3272.7256,-5.2405,279.5364,-0.02043,0
286.3655,3272.1972,-5.2393,279.5441,0.018101,0
286.3739,3271.669,-5.238,279.5517,0.05474,0
286.3748,3271.669,-5.238,279.5517,0.05474,0
286.3748,3271.669,-5.238,279.5517,0.05474,0
286.3822,3271.1409,-5.2368,279.5594,0.084832,0
286.3874,3271.1409,-5.2368,279.5594,0.084832,0
286.3874,3271.1409,-5.2368,279.5594,0.084832,0
286.3905,3270.6128,-5.2355,279.567,0.10848,0
286.3936,3270.6128,-5.2355,279.567,0.10848,0
286.3989,3270.0848,-5.2343,279.5747,0.12579,0
286.4072,3269.557,-5.233,279.5823,0.13687,0
286.4155,3269.0291,-5.2318,279.5899,0.14184,0
286.4239,3268.5014,-5.2305,279.5975,0.14083,0
286.4322,3267.9738,-5.2293,279.6052,0.13396,0
286.4405,3267.4462,-5.228,279.6128,0.12134,0
286.4489,3266.9187,-5.2268,279.6204,0.1031,0
286.45,3266.9187,-5.2268,279.6204,0.1031,0
286.45,3266.9187,-5.2268,279.6204,0.1031,0
286.4572,3266.3913,-5.2255,279.6281,0.079343,0
286.4593,3266.3913,-5.2255,279.6281,0.079343,0
286.4593,3266.3913,-5.2255,279.6281,0.079343,0
286.4655,3265.864,-5.2243,279.6357,0.050177,0
286.4667,3265.864,-5.2243,279.6357,0.050177,0
286.4667,3265.864,-5.2243,279.6357,0.050177,0
286.473,3265.864,-5.2243,279.6357,0.050177,0
286.4739,3265.3368,-5.223,279.6433,0.015702,0
286.4783,3265.3368,-5.223,279.6433,0.015702,0
286.4822,3264.8096,-5.2218,279.6509,-0.022873,0
286.4905,3264.2825,-5.2205,279.6585,-0.059769,0
286.4913,3264.2825,-5.2205,279.6585,-0.059769,0
286.4913,3264.2825,-5.2205,279.6585,-0.059769,0
286.4989,3263.7556,-5.2192,279.6661,-0.090109,0
286.5039,3263.7556,-5.2192,279.6661,-0.090109,0
286.5039,3263.7556,-5.2192,279.6661,-0.090109,0
286.5072,3263.2287,-5.218,279.6736,-0.114,0
286.5105,3263.2287,-5.218,279.6736,-0.114,0
286.5155,3262.7018,-5.2167,279.6812,-0.13154,0
286.5239,3262.1751,-5.2154,279.6888,-0.14284,0
286.5322,3261.6485,-5.2142,279.6964,-0.14803,0
286.5405,3261.1219,-5.2129,279.7039,-0.14722,0
286.5489,3260.5954,-5.2116,279.7115,-0.14055,0
286.5572,3260.069,-5.2104,279.7191,-0.12812,0
286.5655,3259.5427,-5.2091,279.7266,-0.11006,0
286.5662,3259.5427,-5.2091,279.7266,-0.11006,0
286.5662,3259.5427,-5.2091,279.7266,-0.11006,0
286.5739,3259.0165,-5.2078,279.7342,-0.086473,0
286.5756,3259.0165,-5.2078,279.7342,-0.086473,0
286.5756,3259.0165,-5.2078,279.7342,-0.086473,0
286.5822,3258.4903,-5.2065,279.7418,-0.057472,0
286.5831,3258.4903,-5.2065,279.7418,-0.057472,0
286.5831,3258.4903,-5.2065,279.7418,-0.057472,0
286.5897,3258.4903,-5.2065,279.7418,-0.057472,0
286.5905,3257.9643,-5.2053,279.7493,-0.023156,0
286.5946,3257.9643,-5.2053,279.7493,-0.023156,0
286.5989,3257.4383,-5.204,279.7568,0.015462,0
286.6072,3256.9124,-5.2027,279.7644,0.052588,0
286.6079,3256.9124,-5.2027,279.7644,0.052588,0
286.6079,3256.9124,-5.2027,279.7644,0.052588,0
286.6155,3256.3866,-5.2014,279.7719,0.08315,0
286.6205,3256.3866,-5.2014,279.7719,0.08315,0
286.6205,3256.3866,-5.2014,279.7719,0.08315,0
286.6239,3255.8609,-5.2001,279.7794,0.10725,0
286.6273,3255.8609,-5.2001,279.7794,0.10725,0
286.6322,3255.3352,-5.1988,279.7869,0.125,0
286.6405,3254.8097,-5.1976,279.7944,0.1365,0
286.6489,3254.2842,-5.1963,279.802,0.14187,0
286.6572,3253.7588,-5.195,279.8095,0.14125,0
286.6655,3253.2335,-5.1937,279.817,0.13474,0
286.6739,3252.7083,-5.1924,279.8245,0.12248,0
286.6822,3252.1832,-5.1911,279.832,0.10458,0
286.6905,3251.6582,-5.1898,279.8395,0.081145,0
286.6918,3251.6582,-5.1898,279.8395,0.081145,0
286.6918,3251.6582,-5.1898,279.8395,0.081145,0
286.6989,3251.1332,-5.1885,279.847,0.052289,0
286.6995,3251.1332,-5.1885,279.847,0.052289,0
286.6995,3251.1332,-5.1885,279.847,0.052289,0
286.7072,3250.6083,-5.1872,279.8544,0.01811,0
286.7155,3250.0835,-5.1859,279.8619,-0.020545,0
286.7239,3249.5588,-5.1846,279.8694,-0.057864,0
286.7244,3249.5588,-5.1846,279.8694,-0.057864,0
286.7244,3249.5588,-5.1846,279.8694,-0.057864,0
286.7322,3249.0342,-5.1833,279.8769,-0.088612,0
286.737,3249.0342,-5.1833,279.8769,-0.088612,0
286.737,3249.0342,-5.1833,279.8769,-0.088612,0
286.7405,3248.5097,-5.182,279.8843,-0.11289,0
286.7441,3248.5097,-5.182,279.8843,-0.11289,0
286.7489,3247.9853,-5.1807,279.8918,-0.13081,0
286.7572,3247.4609,-5.1794,279.8992,-0.14247,0
286.7655,3246.9367,-5.1781,279.9067,-0.148,0
286.7739,3246.4125,-5.1768,279.9141,-0.14753,0
286.7822,3245.8884,-5.1755,279.9215,-0.14116,0
286.7905,3245.3644,-5.1742,279.929,-0.12904,0
286.7989,3244.8405,-5.1729,279.9364,-0.11126,0
286.8072,3244.3166,-5.1716,279.9439,-0.087947,0
286.8083,3244.3166,-5.1716,279.9439,-0.087947,0
286.8083,3244.3166,-5.1716,279.9439,-0.087947,0
286.8155,3243.7929,-5.1703,279.9513,-0.059205,0
286.816,3243.7929,-5.1703,279.9513,-0.059205,0
286.816,3243.7929,-5.1703,279.9513,-0.059205,0
286.8239,3243.2692,-5.1689,279.9587,-0.025135,0
286.8322,3242.7457,-5.1676,279.9661,0.013498,0
286.8405,3242.2222,-5.1663,279.9735,0.05094,0
286.841,3242.2222,-5.1663,279.9735,0.05094,0
286.841,3242.2222,-5.1663,279.9735,0.05094,0
286.8489,3241.6988,-5.165,279.9809,0.081804,0
286.8536,3241.6988,-5.165,279.9809,0.081804,0
286.8536,3241.6988,-5.165,279.9809,0.081804,0
286.8572,3241.1755,-5.1637,279.9883,0.10619,0
286.8608,3241.1755,-5.1637,279.9883,0.10619,0
286.8655,3240.6523,-5.1624,279.9957,0.12421,0
286.8739,3240.1292,-5.161,280.0031,0.13598,0
286.8822,3239.6061,-5.1597,280.0105,0.1416,0
286.8905,3239.0832,-5.1584,280.0179,0.14121,0
286.8989,3238.5603,-5.1571,280.0252,0.13492,0
286.9072,3238.0375,-5.1557,280.0326,0.12287,0
286.9155,3237.5148,-5.1544,280.04,0.10516,0
286.9239,3236.9922,-5.1531,280.0474,0.081911,0
286.9247,3236.9922,-5.1531,280.0474,0.081911,0
286.9247,3236.9922,-5.1531,280.0474,0.081911,0
286.9322,3236.4697,-5.1517,280.0547,0.053226,0
286.9326,3236.4697,-5.1517,280.0547,0.053226,0
286.9326,3236.4697,-5.1517,280.0547,0.053226,0
286.9405,3235.9473,-5.1504,280.0621,0.019208,0
286.9489,3235.425,-5.1491,280.0694,-0.019346,0
286.9572,3234.9027,-5.1477,280.0768,-0.056776,0
286.9577,3234.9027,-5.1477,280.0768,-0.056776,0
286.9577,3234.9027,-5.1477,280.0768,-0.056776,0
286.9655,3234.3806,-5.1464,280.0841,-0.087624,0
286.9702,3234.3806,-5.1464,280.0841,-0.087624,0
286.9702,3234.3806,-5.1464,280.0841,-0.087624,0
286.9739,3233.8585,-5.1451,280.0914,-0.11199,0
286.9775,3233.8585,-5.1451,280.0914,-0.11199,0
286.9822,3233.3365,-5.1437,280.0988,-0.12999,0
286.9905,3232.8146,-5.1424,280.1061,-0.14172,0
286.9989,3232.2928,-5.141,280.1134,-0.14731,0
287.0072,3231.7711,-5.1397,280.1207,-0.14689,0
287.0155,3231.2495,-5.1384,280.128,-0.14056,0
287.0239,3230.728,-5.137,280.1353,-0.12847,0
287.0322,3230.2065,-5.1357,280.1427,-0.11071,0
287.0405,3229.6852,-5.1343,280.15,-0.087412,0
287.0415,3229.6852,-5.1343,280.15,-0.087412,0
287.0415,3229.6852,-5.1343,280.15,-0.087412,0
287.0489,3229.1639,-5.133,280.1573,-0.058675,0
287.0493,3229.1639,-5.133,280.1573,-0.058675,0
287.0493,3229.1639,-5.133,280.1573,-0.058675,0
287.0572,3228.6427,-5.1316,280.1646,-0.024601,0
287.0655,3228.1217,-5.1303,280.1718,0.014045,0
287.0739,3227.6007,-5.1289,280.1791,0.051547,0
287.0744,3227.6007,-5.1289,280.1791,0.051547,0
287.0744,3227.6007,-5.1289,280.1791,0.051547,0
287.0822,3227.0798,-5.1276,280.1864,0.082462,0
287.087,3227.0798,-5.1276,280.1864,0.082462,0
287.087,3227.0798,-5.1276,280.1864,0.082462,0
287.0905,3226.559,-5.1262,280.1937,0.10689,0
287.0941,3226.559,-5.1262,280.1937,0.10689,0
287.0989,3226.0383,-5.1249,280.2009,0.12494,0
287.1072,3225.5176,-5.1235,280.2082,0.13673,0
287.1155,3224.9971,-5.1221,280.2154,0.14236,0
287.1239,3224.4766,-5.1208,280.2227,0.14198,0
287.1322,3223.9563,-5.1194,280.2299,0.13569,0
287.1405,3223.436,-5.1181,280.2372,0.12363,0
287.1489,3222.9159,-5.1167,280.2444,0.1059,0
287.1572,3222.3958,-5.1153,280.2517,0.082622,0
287.158,3222.3958,-5.1153,280.2517,0.082622,0
287.158,3222.3958,-5.1153,280.2517,0.082622,0
287.1655,3221.8758,-5.114,280.2589,0.053904,0
287.166,3221.8758,-5.114,280.2589,0.053904,0
287.166,3221.8758,-5.114,280.2589,0.053904,0
287.1739,3221.3559,-5.1126,280.2661,0.019845,0
287.1822,3220.8361,-5.1112,280.2733,-0.018749,0
287.1905,3220.3164,-5.1098,280.2806,-0.056207,0
287.191,3220.3164,-5.1098,280.2806,-0.056207,0
287.191,3220.3164,-5.1098,280.2806,-0.056207,0
287.1989,3219.7967,-5.1085,280.2878,-0.087074,0
287.2036,3219.7967,-5.1085,280.2878,-0.087074,0
287.2036,3219.7967,-5.1085,280.2878,-0.087074,0
287.2072,3219.2772,-5.1071,280.295,-0.11145,0
287.2108,3219.2772,-5.1071,280.295,-0.11145,0
287.2155,3218.7578,-5.1057,280.3022,-0.12945,0
287.2239,3218.2384,-5.1044,280.3093,-0.14118,0
287.2322,3217.7192,-5.103,280.3165,-0.14675,0
287.2405,3217.2,-5.1016,280.3237,-0.1463,0
287.2489,3216.6809,-5.1002,280.3309,-0.13995,0
287.2572,3216.162,-5.0988,280.3381,-0.12782,0
287.2655,3215.6431,-5.0975,280.3453,-0.11002,0
287.2739,3215.1243,-5.0961,280.3524,-0.086668,0
287.2749,3215.1243,-5.0961,280.3524,-0.086668,0
287.2749,3215.1243,-5.0961,280.3524,-0.086668,0
287.2822,3214.6056,-5.0947,280.3596,-0.057873,0
287.2827,3214.6056,-5.0947,280.3596,-0.057873,0
287.2827,3214.6056,-5.0947,280.3596,-0.057873,0
287.2905,3214.087,-5.0933,280.3668,-0.023735,0
287.2989,3213.5685,-5.0919,280.3739,0.014968,0
287.3072,3213.05,-5.0905,280.3811,0.052471,0
287.3078,3213.05,-5.0905,280.3811,0.052471,0
287.3078,3213.05,-5.0905,280.3811,0.052471,0
287.3155,3212.5317,-5.0891,280.3882,0.083378,0
287.3204,3212.5317,-5.0891,280.3882,0.083378,0
287.3204,3212.5317,-5.0891,280.3882,0.083378,0
287.3239,3212.0135,-5.0878,280.3953,0.10779,0
287.3273,3212.0135,-5.0878,280.3953,0.10779,0
287.3322,3211.4953,-5.0864,280.4025,0.12582,0
287.3405,3210.9773,-5.085,280.4096,0.13757,0
287.3489,3210.4593,-5.0836,280.4167,0.14317,0
287.3572,3209.9415,-5.0822,280.4238,0.14274,0
287.3655,3209.4237,-5.0808,280.4309,0.1364,0
287.3739,3208.906,-5.0794,280.4381,0.12427,0
287.3822,3208.3885,-5.078,280.4452,0.10648,0
287.3905,3207.871,-5.0766,280.4523,0.083129,0
287.3915,3207.871,-5.0766,280.4523,0.083129,0
287.3915,3207.871,-5.0766,280.4523,0.083129,0
287.3989,3207.3536,-5.0752,280.4594,0.054332,0
287.3994,3207.3536,-5.0752,280.4594,0.054332,0
287.3994,3207.3536,-5.0752,280.4594,0.054332,0
287.4072,3206.8363,-5.0738,280.4665,0.020188,0
287.4155,3206.3191,-5.0724,280.4736,-0.018476,0
287.4239,3205.802,-5.071,280.4807,-0.055935,0
287.4244,3205.802,-5.071,280.4807,-0.055935,0
287.4244,3205.802,-5.071,280.4807,-0.055935,0
287.4322,3205.285,-5.0696,280.4877,-0.086795,0
287.437,3205.285,-5.0696,280.4877,-0.086795,0
287.437,3205.285,-5.0696,280.4877,-0.086795,0
287.4405,3204.7681,-5.0682,280.4948,-0.11116,0
287.444,3204.7681,-5.0682,280.4948,-0.11116,0
287.4489,3204.2512,-5.0667,280.5019,-0.12913,0
287.4572,3203.7345,-5.0653,280.5089,-0.14083,0
287.4655,3203.2179,-5.0639,280.516,-0.14636,0
287.4739,3202.7013,-5.0625,280.523,-0.14587,0
287.4822,3202.1849,-5.0611,280.5301,-0.13946,0
287.4905,3201.6685,-5.0597,280.5371,-0.12727,0
287.4989,3201.1523,-5.0583,280.5442,-0.1094,0
287.5072,3200.6361,-5.0569,280.5512,-0.08598,0
287.5084,3200.6361,-5.0569,280.5512,-0.08598,0
287.5084,3200.6361,-5.0569,280.5512,-0.08598,0
287.5155,3200.1201,-5.0554,280.5582,-0.057106,0
287.5162,3200.1201,-5.0554,280.5582,-0.057106,0
287.5162,3200.1201,-5.0554,280.5582,-0.057106,0
287.5238,3199.6041,-5.054,280.5653,-0.022884,0
287.5322,3199.0882,-5.0526,280.5723,0.015888,0
287.5405,3198.5725,-5.0512,280.5793,0.053377,0
287.5412,3198.5725,-5.0512,280.5793,0.053377,0
287.5412,3198.5725,-5.0512,280.5793,0.053377,0
287.5488,3198.0568,-5.0497,280.5863,0.084262,0
287.5538,3198.0568,-5.0497,280.5863,0.084262,0
287.5538,3198.0568,-5.0497,280.5863,0.084262,0
287.5572,3197.5412,-5.0483,280.5933,0.10865,0
287.5606,3197.5412,-5.0483,280.5933,0.10865,0
287.5655,3197.0257,-5.0469,280.6003,0.12664,0
287.5738,3196.5103,-5.0455,280.6073,0.13834,0
287.5822,3195.995,-5.044,280.6143,0.14389,0
287.5905,3195.4798,-5.0426,280.6213,0.1434,0
287.5988,3194.9647,-5.0412,280.6282,0.13699,0
287.6072,3194.4497,-5.0398,280.6352,0.12479,0
287.6155,3193.9348,-5.0383,280.6422,0.10692,0
287.6238,3193.42,-5.0369,280.6492,0.083489,0
287.625,3193.42,-5.0369,280.6492,0.083489,0
287.625,3193.42,-5.0369,280.6492,0.083489,0
287.6322,3192.9053,-5.0354,280.6561,0.054602,0
287.6329,3192.9053,-5.0354,280.6561,0.054602,0
287.6329,3192.9053,-5.0354,280.6561,0.054602,0
287.6405,3192.3907,-5.034,280.6631,0.020362,0
287.6488,3191.8762,-5.0326,280.6701,-0.018379,0
287.6572,3191.3617,-5.0311,280.677,-0.05583,0
287.6578,3191.3617,-5.0311,280.677,-0.05583,0
287.6578,3191.3617,-5.0311,280.677,-0.05583,0
287.6655,3190.8474,-5.0297,280.6839,-0.086673,0
287.6704,3190.8474,-5.0297,280.6839,-0.086673,0
287.6704,3190.8474,-5.0297,280.6839,-0.086673,0
287.6738,3190.3332,-5.0282,280.6909,-0.11101,0
287.6773,3190.3332,-5.0282,280.6909,-0.11101,0
287.6822,3189.8191,-5.0268,280.6978,-0.12895,0
287.6905,3189.305,-5.0254,280.7047,-0.14061,0
287.6988,3188.7911,-5.0239,280.7116,-0.1461,0
287.7072,3188.2773,-5.0225,280.7186,-0.14555,0
287.7155,3187.7635,-5.021,280.7255,-0.13908,0
287.7238,3187.2499,-5.0196,280.7324,-0.12682,0
287.7322,3186.7363,-5.0181,280.7393,-0.10889,0
287.7405,3186.2229,-5.0167,280.7462,-0.085384,0
287.7419,3186.2229,-5.0167,280.7462,-0.085384,0
287.7419,3186.2229,-5.0167,280.7462,-0.085384,0
287.7488,3185.7095,-5.0152,280.7531,-0.056426,0
287.7497,3185.7095,-5.0152,280.7531,-0.056426,0
287.7497,3185.7095,-5.0152,280.7531,-0.056426,0
287.7572,3185.1963,-5.0138,280.76,-0.022113,0
287.7647,3185.1963,-5.0138,280.76,-0.022113,0
287.7655,3184.6831,-5.0123,280.7669,0.016731,0
287.7697,3184.6831,-5.0123,280.7669,0.016731,0
287.7738,3184.1701,-5.0109,280.7738,0.054202,0
287.7746,3184.1701,-5.0109,280.7738,0.054202,0
287.7746,3184.1701,-5.0109,280.7738,0.054202,0
287.7822,3183.6571,-5.0094,280.7806,0.085061,0
287.7872,3183.6571,-5.0094,280.7806,0.085061,0
287.7872,3183.6571,-5.0094,280.7806,0.085061,0
287.7905,3183.1443,-5.0079,280.7875,0.10941,0
287.7938,3183.1443,-5.0079,280.7875,0.10941,0
287.7988,3182.6315,-5.0065,280.7943,0.12736,0
287.8072,3182.1189,-5.005,280.8012,0.13902,0
287.8155,3181.6063,-5.0036,280.808,0.14451,0
287.8238,3181.0938,-5.0021,280.8149,0.14395,0
287.8322,3180.5815,-5.0006,280.8217,0.13748,0
287.8405,3180.0692,-4.9992,280.8286,0.12521,0
287.8488,3179.5571,-4.9977,280.8354,0.10726,0
287.8572,3179.045,-4.9962,280.8423,0.083738,0
287.8585,3179.045,-4.9962,280.8423,0.083738,0
287.8585,3179.045,-4.9962,280.8423,0.083738,0
287.8655,3178.533,-4.9948,280.8491,0.054759,0
287.8664,3178.533,-4.9948,280.8491,0.054759,0
287.8664,3178.533,-4.9948,280.8491,0.054759,0
287.8738,3178.0212,-4.9933,280.8559,0.020422,0
287.8813,3178.0212,-4.9933,280.8559,0.020422,0
287.8822,3177.5094,-4.9918,280.8627,-0.018396,0
287.8864,3177.5094,-4.9918,280.8627,-0.018396,0
287.8905,3176.9978,-4.9903,280.8695,-0.055834,0
287.8913,3176.9978,-4.9903,280.8695,-0.055834,0
287.8913,3176.9978,-4.9903,280.8695,-0.055834,0
287.8988,3176.4862,-4.9889,280.8763,-0.086656,0
287.9039,3176.4862,-4.9889,280.8763,-0.086656,0
287.9039,3176.4862,-4.9889,280.8763,-0.086656,0
287.9072,3175.9747,-4.9874,280.8831,-0.11097,0
287.9105,3175.9747,-4.9874,280.8831,-0.11097,0
287.9155,3175.4634,-4.9859,280.8899,-0.12887,0
287.9238,3174.9521,-4.9844,280.8967,-0.14048,0
287.9322,3174.4409,-4.983,280.9035,-0.14592,0
287.9405,3173.9299,-4.9815,280.9103,-0.14532,0
287.9488,3173.4189,-4.98,280.917,-0.13879,0
287.9572,3172.9081,-4.9785,280.9238,-0.12646,0
287.9655,3172.3973,-4.977,280.9306,-0.10845,0
287.9656,3172.3973,-4.977,280.9306,-0.10845,0
287.9656,3172.3973,-4.977,280.9306,-0.10845,0
287.9738,3171.8866,-4.9755,280.9373,-0.084863,0
287.9755,3171.8866,-4.9755,280.9373,-0.084863,0
287.9755,3171.8866,-4.9755,280.9373,-0.084863,0
287.9822,3171.3761,-4.9741,280.9441,-0.055819,0
287.9832,3171.3761,-4.9741,280.9441,-0.055819,0
287.9832,3171.3761,-4.9741,280.9441,-0.055819,0
287.9905,3170.8656,-4.9726,280.9509,-0.021413,0
287.9979,3170.8656,-4.9726,280.9509,-0.021413,0
287.9988,3170.3553,-4.9711,280.9576,0.017473,0
288.0037,3170.3553,-4.9711,280.9576,0.017473,0
288.0072,3169.845,-4.9696,280.9643,0.054899,0
288.008,3169.845,-4.9696,280.9643,0.054899,0
288.008,3169.845,-4.9696,280.9643,0.054899,0
288.0155,3169.3349,-4.9681,280.9711,0.085705,0
288.0207,3169.3349,-4.9681,280.9711,0.085705,0
288.0207,3169.3349,-4.9681,280.9711,0.085705,0
288.0238,3168.8248,-4.9666,280.9778,0.11,0
288.027,3168.8248,-4.9666,280.9778,0.11,0
288.0322,3168.3148,-4.9651,280.9845,0.12788,0
288.0405,3167.805,-4.9636,280.9912,0.13946,0
288.0488,3167.2952,-4.9621,280.9979,0.14487,0
288.0572,3166.7856,-4.9606,281.0046,0.14423,0
288.0655,3166.2761,-4.9591,281.0113,0.13767,0
288.0738,3165.7666,-4.9576,281.018,0.1253,0
288.0822,3165.2573,-4.9561,281.0247,0.10725,0
288.0905,3164.748,-4.9546,281.0314,0.083619,0
288.0921,3164.748,-4.9546,281.0314,0.083619,0
288.0921,3164.748,-4.9546,281.0314,0.083619,0
288.0988,3164.2389,-4.9531,281.0381,0.054527,0
288.0999,3164.2389,-4.9531,281.0381,0.054527,0
288.0999,3164.2389,-4.9531,281.0381,0.054527,0
288.1072,3163.7299,-4.9516,281.0448,0.020072,0
288.1145,3163.7299,-4.9516,281.0448,0.020072,0
288.1155,3163.2209,-4.9501,281.0515,-0.018832,0
288.1207,3163.2209,-4.9501,281.0515,-0.018832,0
288.1238,3162.7121,-4.9486,281.0582,-0.05624,0
288.1247,3162.7121,-4.9486,281.0582,-0.05624,0
288.1247,3162.7121,-4.9486,281.0582,-0.05624,0
288.1322,3162.2034,-4.9471,281.0648,-0.087024,0
288.1373,3162.2034,-4.9471,281.0648,-0.087024,0
288.1373,3162.2034,-4.9471,281.0648,-0.087024,0
288.1405,3161.6947,-4.9456,281.0715,-0.11129,0
288.1437,3161.6947,-4.9456,281.0715,-0.11129,0
288.1488,3161.1862,-4.9441,281.0781,-0.12914,0
288.1572,3160.6778,-4.9426,281.0848,-0.14069,0
288.1655,3160.1695,-4.9411,281.0914,-0.14607,0
288.1738,3159.6613,-4.9396,281.098,-0.14539,0
288.1822,3159.1532,-4.938,281.1047,-0.13879,0
288.1905,3158.6452,-4.9365,281.1113,-0.12637,0
288.1988,3158.1373,-4.935,281.1179,-0.10827,0
288.1992,3158.1373,-4.935,281.1179,-0.10827,0
288.1992,3158.1373,-4.935,281.1179,-0.10827,0
288.2072,3157.6295,-4.9335,281.1246,-0.084598,0
288.209,3157.6295,-4.9335,281.1246,-0.084598,0
288.209,3157.6295,-4.9335,281.1246,-0.084598,0
288.2155,3157.1218,-4.932,281.1312,-0.055454,0
288.2166,3157.1218,-4.932,281.1312,-0.055454,0
288.2166,3157.1218,-4.932,281.1312,-0.055454,0
288.2231,3157.1218,-4.932,281.1312,-0.055454,0
288.2238,3156.6142,-4.9305,281.1378,-0.020945,0
288.2273,3156.6142,-4.9305,281.1378,-0.020945,0
288.2322,3156.1067,-4.9289,281.1444,0.017968,0
288.2405,3155.5993,-4.9274,281.151,0.05532,0
288.2415,3155.5993,-4.9274,281.151,0.05532,0
288.2415,3155.5993,-4.9274,281.151,0.05532,0
288.2488,3155.092,-4.9259,281.1576,0.086046,0
288.2541,3155.092,-4.9259,281.1576,0.086046,0
288.2541,3155.092,-4.9259,281.1576,0.086046,0
288.2572,3154.5848,-4.9244,281.1642,0.11025,0
288.2602,3154.5848,-4.9244,281.1642,0.11025,0
288.2655,3154.0778,-4.9228,281.1708,0.12804,0
288.2738,3153.5708,-4.9213,281.1773,0.13952,0
288.2822,3153.0639,-4.9198,281.1839,0.14483,0
288.2905,3152.5572,-4.9183,281.1905,0.14408,0
288.2988,3152.0505,-4.9167,281.197,0.1374,0
288.3072,3151.5439,-4.9152,281.2036,0.12491,0
288.3155,3151.0375,-4.9137,281.2101,0.10673,0
288.3158,3151.0375,-4.9137,281.2101,0.10673,0
288.3158,3151.0375,-4.9137,281.2101,0.10673,0
