time,h_asl,pitch,vc,roll,deadline_met
88.258,3497.7451,11.0856,250.0418,-0.025352,0
88.2662,3497.7451,11.0856,250.0418,-0.025352,0
88.2662,3497.7451,11.0856,250.0418,-0.025352,0
88.2663,3498.2566,11.0856,250.0412,0.0086048,0
88.2664,3498.2566,11.0856,250.0412,0.0086048,0
88.2666,3498.2566,11.0856,250.0412,0.0086048,0
88.2669,3498.2566,11.0856,250.0412,0.0086048,0
88.2676,3498.2566,11.0856,250.0412,0.0086048,0
88.2691,3498.2566,11.0856,250.0412,0.0086048,0
88.2719,3498.2566,11.0856,250.0412,0.0086048,0
88.2746,3498.7681,11.0857,250.0394,0.041121,0
88.283,3499.2796,11.0857,250.0364,0.068419,0
88.2837,3499.2796,11.0857,250.0364,0.068419,0
88.2837,3499.2796,11.0857,250.0364,0.068419,0
88.2861,3499.2796,11.0857,250.0364,0.068419,0
88.2861,3499.2796,11.0857,250.0364,0.068419,0
88.2885,3499.2796,11.0857,250.0364,0.068419,0
88.291,3499.2796,11.0857,250.0364,0.068419,0
88.2913,3499.7912,11.0857,250.0346,0.090571,0
88.293,3499.7912,11.0857,250.0346,0.090571,0
88.299,3499.7912,11.0857,250.0346,0.090571,0
88.299,3499.7912,11.0857,250.0346,0.090571,0
88.2996,3500.3027,11.0857,250.0331,0.10765,0
88.3003,3500.3027,11.0857,250.0331,0.10765,0
88.3015,3500.3027,11.0857,250.0331,0.10765,0
88.304,3500.3027,11.0857,250.0331,0.10765,0
88.308,3500.8142,11.0857,250.0321,0.11974,0
88.3163,3501.3257,11.0857,250.0315,0.12689,0
88.3246,3501.8372,11.0857,250.0312,0.1292,0
88.333,3502.3488,11.0858,250.0314,0.12672,0
88.3413,3502.8603,11.0858,250.032,0.11952,0
88.3496,3503.3718,11.0858,250.033,0.10767,0
88.358,3503.8834,11.0858,250.0343,0.091247,0
88.3606,3503.8834,11.0858,250.0343,0.091247,0
88.3606,3503.8834,11.0858,250.0343,0.091247,0
88.3663,3504.3949,11.0858,250.0337,0.070302,0
88.3721,3504.3949,11.0858,250.0337,0.070302,0
88.3746,3504.9065,11.0858,250.0319,0.044905,0
88.383,3505.418,11.0859,250.0289,0.015117,0
88.3838,3505.418,11.0859,250.0289,0.015117,0
88.3838,3505.418,11.0859,250.0289,0.015117,0
88.388,3505.418,11.0859,250.0289,0.015117,0
88.388,3505.418,11.0859,250.0289,0.015117,0
88.3913,3505.9296,11.0859,250.0271,-0.018502,0
88.3914,3505.9296,11.0859,250.0271,-0.018502,0
88.3914,3505.9296,11.0859,250.0271,-0.018502,0
88.3947,3505.9296,11.0859,250.0271,-0.018502,0
88.3981,3505.9296,11.0859,250.0271,-0.018502,0
88.3996,3506.4411,11.0859,250.0256,-0.052111,0
88.408,3506.9527,11.0859,250.0246,-0.081878,0
88.4096,3506.9527,11.0859,250.0246,-0.081878,0
88.4096,3506.9527,11.0859,250.0246,-0.081878,0
88.4163,3507.4642,11.0859,250.024,-0.10647,0
88.4222,3507.4642,11.0859,250.024,-0.10647,0
88.4222,3507.4642,11.0859,250.024,-0.10647,0
88.4246,3507.9758,11.0859,250.0237,-0.12595,0
88.427,3507.9758,11.0859,250.0237,-0.12595,0
88.4319,3507.9758,11.0859,250.0237,-0.12595,0
88.433,3508.4874,11.0859,250.0239,-0.1404,0
88.4386,3508.4874,11.0859,250.0239,-0.1404,0
88.4413,3508.9989,11.0859,250.0244,-0.14989,0
88.4496,3509.5105,11.0859,250.0254,-0.15449,0
88.458,3510.0221,11.086,250.0267,-0.15428,0
88.4663,3510.5337,11.086,250.0261,-0.14932,0
88.4746,3511.0453,11.086,250.0242,-0.13968,0
88.483,3511.5568,11.086,250.0212,-0.12542,0
88.484,3511.5568,11.086,250.0212,-0.12542,0
88.484,3511.5568,11.086,250.0212,-0.12542,0
88.4913,3512.0684,11.086,250.0194,-0.10662,0
88.4916,3512.0684,11.086,250.0194,-0.10662,0
88.4916,3512.0684,11.086,250.0194,-0.10662,0
88.4989,3512.0684,11.086,250.0194,-0.10662,0
88.4996,3512.58,11.086,250.018,-0.083338,0
88.5034,3512.58,11.086,250.018,-0.083338,0
88.5034,3512.58,11.086,250.018,-0.083338,0
88.5073,3512.58,11.086,250.018,-0.083338,0
88.508,3513.0916,11.086,250.0169,-0.055635,0
88.5088,3513.0916,11.086,250.0169,-0.055635,0
88.5088,3513.0916,11.086,250.0169,-0.055635,0
88.512,3513.0916,11.086,250.0169,-0.055635,0
88.5151,3513.0916,11.086,250.0169,-0.055635,0
88.5163,3513.6032,11.0861,250.0163,-0.023574,0
88.5222,3513.6032,11.0861,250.0163,-0.023574,0
88.5246,3514.1148,11.0861,250.016,0.010461,0
88.533,3514.6264,11.0861,250.0162,0.042626,0
88.5413,3515.138,11.0861,250.0167,0.069577,0
88.5449,3515.138,11.0861,250.0167,0.069577,0
88.5449,3515.138,11.0861,250.0167,0.069577,0
88.5496,3515.6496,11.0861,250.0176,0.09139,0
88.5544,3515.6496,11.0861,250.0176,0.09139,0
88.5579,3515.6496,11.0861,250.0176,0.09139,0
88.5579,3515.6496,11.0861,250.0176,0.09139,0
88.558,3516.1612,11.0861,250.019,0.10814,0
88.558,3516.1612,11.0861,250.019,0.10814,0
88.5582,3516.1612,11.0861,250.019,0.10814,0
88.5584,3516.1612,11.0861,250.019,0.10814,0
88.559,3516.1612,11.0861,250.019,0.10814,0
88.5601,3516.1612,11.0861,250.019,0.10814,0
88.5622,3516.1612,11.0861,250.019,0.10814,0
88.5663,3516.6728,11.0861,250.0189,0.11989,0
88.5746,3517.1844,11.0861,250.0175,0.12673,0
88.583,3517.6961,11.0862,250.0148,0.12872,0
88.5913,3518.2077,11.0862,250.0131,0.12593,0
88.5996,3518.7193,11.0862,250.0119,0.11842,0
88.608,3519.2309,11.0862,250.0111,0.10628,0
88.6163,3519.7426,11.0862,250.0106,0.089556,0
88.62,3519.7426,11.0862,250.0106,0.089556,0
88.62,3519.7426,11.0862,250.0106,0.089556,0
88.6246,3520.2542,11.0862,250.0106,0.068322,0
88.6293,3520.2542,11.0862,250.0106,0.068322,0
88.633,3520.7658,11.0862,250.011,0.042639,0
88.6413,3521.2775,11.0862,250.0118,0.012572,0
88.6469,3521.2775,11.0862,250.0118,0.012572,0
88.6469,3521.2775,11.0862,250.0118,0.012572,0
88.6496,3521.7891,11.0862,250.0129,-0.021053,0
88.6524,3521.7891,11.0862,250.0129,-0.021053,0
88.658,3522.3008,11.0862,250.0145,-0.054396,0
88.6663,3522.8124,11.0862,250.0141,-0.083628,0
88.6682,3522.8124,11.0862,250.0141,-0.083628,0
88.6682,3522.8124,11.0862,250.0141,-0.083628,0
88.6746,3523.3241,11.0863,250.0124,-0.10769,0
88.6809,3523.3241,11.0863,250.0124,-0.10769,0
88.6809,3523.3241,11.0863,250.0124,-0.10769,0
88.683,3523.8358,11.0863,250.0096,-0.12666,0
88.6833,3523.8358,11.0863,250.0096,-0.12666,0
88.6833,3523.8358,11.0863,250.0096,-0.12666,0
88.6854,3523.8358,11.0863,250.0096,-0.12666,0
88.6874,3523.8358,11.0863,250.0096,-0.12666,0
88.6913,3524.3474,11.0863,250.008,-0.1406,0
88.6996,3524.8591,11.0863,250.0067,-0.14959,0
88.708,3525.3708,11.0863,250.0059,-0.1537,0
88.7163,3525.8824,11.0863,250.0054,-0.153,0
88.7246,3526.3941,11.0863,250.0054,-0.14756,0
88.733,3526.9058,11.0863,250.0057,-0.13745,0
88.7413,3527.4174,11.0863,250.0065,-0.12274,0
88.7496,3527.9291,11.0863,250.0077,-0.10348,0
88.758,3528.4408,11.0863,250.0092,-0.079749,0
88.7629,3528.4408,11.0863,250.0092,-0.079749,0
88.7629,3528.4408,11.0863,250.0092,-0.079749,0
88.7663,3528.9525,11.0863,250.0088,-0.051606,0
88.7679,3528.9525,11.0863,250.0088,-0.051606,0
88.7679,3528.9525,11.0863,250.0088,-0.051606,0
88.7713,3528.9525,11.0863,250.0088,-0.051606,0
88.7746,3529.4642,11.0863,250.0071,-0.019111,0
88.7814,3529.4642,11.0863,250.0071,-0.019111,0
88.783,3529.9759,11.0863,250.0043,0.014979,0
88.7834,3529.9759,11.0863,250.0043,0.014979,0
88.7834,3529.9759,11.0863,250.0043,0.014979,0
88.7913,3530.4876,11.0863,250.0027,0.046823,0
88.7913,3530.4876,11.0863,250.0027,0.046823,0
88.7913,3530.4876,11.0863,250.0027,0.046823,0
88.7996,3530.9993,11.0863,250.0014,0.07346,0
88.8036,3530.9993,11.0863,250.0014,0.07346,0
88.8036,3530.9993,11.0863,250.0014,0.07346,0
88.808,3531.511,11.0863,250.0005,0.094963,0
88.8124,3531.511,11.0863,250.0005,0.094963,0
88.8163,3532.0227,11.0863,250.0001,0.11141,0
88.8246,3532.5345,11.0863,250,0.12286,0
88.833,3533.0462,11.0863,250.0004,0.12941,0
88.8413,3533.5579,11.0863,250.0011,0.13111,0
88.8496,3534.0696,11.0863,250.0022,0.12803,0
88.858,3534.5813,11.0863,250.0038,0.12025,0
88.8663,3535.0931,11.0863,250.0033,0.10783,0
88.8746,3535.6048,11.0864,250.0017,0.090839,0
88.8791,3535.6048,11.0864,250.0017,0.090839,0
88.8791,3535.6048,11.0864,250.0017,0.090839,0
88.883,3536.1166,11.0864,249.9988,0.06934,0
88.8831,3536.1166,11.0864,249.9988,0.06934,0
88.8831,3536.1166,11.0864,249.9988,0.06934,0
88.8836,3536.1166,11.0864,249.9988,0.06934,0
88.8836,3536.1166,11.0864,249.9988,0.06934,0
88.8841,3536.1166,11.0864,249.9988,0.06934,0
88.8845,3536.1166,11.0864,249.9988,0.06934,0
88.8855,3536.1166,11.0864,249.9988,0.06934,0
88.8874,3536.1166,11.0864,249.9988,0.06934,0
88.8913,3536.6283,11.0864,249.9972,0.043397,0
88.8996,3537.14,11.0864,249.9959,0.013073,0
88.9057,3537.14,11.0864,249.9959,0.013073,0
88.9057,3537.14,11.0864,249.9959,0.013073,0
88.908,3537.6518,11.0864,249.9951,-0.020578,0
88.9102,3537.6518,11.0864,249.9951,-0.020578,0
88.9147,3537.6518,11.0864,249.9951,-0.020578,0
88.9163,3538.1635,11.0864,249.9946,-0.053715,0
88.9246,3538.6753,11.0864,249.9945,-0.082517,0
88.9268,3538.6753,11.0864,249.9945,-0.082517,0
88.9268,3538.6753,11.0864,249.9945,-0.082517,0
88.933,3539.187,11.0864,249.9948,-0.10616,0
88.9391,3539.187,11.0864,249.9948,-0.10616,0
88.9395,3539.187,11.0864,249.9948,-0.10616,0
88.9395,3539.187,11.0864,249.9948,-0.10616,0
88.9413,3539.6988,11.0864,249.9956,-0.1247,0
88.9431,3539.6988,11.0864,249.9956,-0.1247,0
88.9467,3539.6988,11.0864,249.9956,-0.1247,0
88.9496,3540.2105,11.0864,249.9967,-0.13824,0
88.958,3540.7223,11.0864,249.9982,-0.14682,0
88.9663,3541.2341,11.0864,249.9977,-0.15054,0
88.9746,3541.7458,11.0864,249.9961,-0.14945,0
88.983,3542.2576,11.0864,249.9932,-0.14363,0
88.9838,3542.2576,11.0864,249.9932,-0.14363,0
88.9838,3542.2576,11.0864,249.9932,-0.14363,0
88.9913,3542.7694,11.0864,249.9916,-0.13314,0
88.9988,3542.7694,11.0864,249.9916,-0.13314,0
88.9996,3543.2812,11.0864,249.9903,-0.11805,0
89.0038,3543.2812,11.0864,249.9903,-0.11805,0
89.008,3543.7929,11.0864,249.9894,-0.098429,0
89.0163,3544.3047,11.0863,249.9889,-0.074338,0
89.0223,3544.3047,11.0863,249.9889,-0.074338,0
89.0223,3544.3047,11.0863,249.9889,-0.074338,0
89.0246,3544.8165,11.0863,249.9889,-0.04584,0
89.0269,3544.8165,11.0863,249.9889,-0.04584,0
89.0269,3544.8165,11.0863,249.9889,-0.04584,0
89.0292,3544.8165,11.0863,249.9889,-0.04584,0
89.0315,3544.8165,11.0863,249.9889,-0.04584,0
89.033,3545.3283,11.0863,249.9892,-0.012997,0
89.0391,3545.3283,11.0863,249.9892,-0.012997,0
89.0413,3545.8401,11.0863,249.9899,0.021113,0
89.0496,3546.3518,11.0863,249.991,0.052654,0
89.05,3546.3518,11.0863,249.991,0.052654,0
89.05,3546.3518,11.0863,249.991,0.052654,0
89.058,3546.8637,11.0863,249.9925,0.078993,0
89.0623,3546.8637,11.0863,249.9925,0.078993,0
89.0623,3546.8637,11.0863,249.9925,0.078993,0
89.0663,3547.3755,11.0863,249.992,0.1002,0
89.0703,3547.3755,11.0863,249.992,0.1002,0
89.0746,3547.8873,11.0864,249.9903,0.11636,0
89.083,3548.3991,11.0864,249.9875,0.12753,0
89.084,3548.3991,11.0864,249.9875,0.12753,0
89.084,3548.3991,11.0864,249.9875,0.12753,0
89.0913,3548.9109,11.0863,249.9858,0.1338,0
89.0915,3548.9109,11.0863,249.9858,0.1338,0
89.0915,3548.9109,11.0863,249.9858,0.1338,0
89.0988,3548.9109,11.0863,249.9858,0.1338,0
89.0996,3549.4227,11.0863,249.9845,0.13522,0
89.1039,3549.4227,11.0863,249.9845,0.13522,0
89.108,3549.9345,11.0863,249.9836,0.13188,0
89.1163,3550.4463,11.0863,249.9831,0.12384,0
89.1246,3550.9581,11.0863,249.983,0.11116,0
89.133,3551.4699,11.0863,249.9833,0.093912,0
89.1381,3551.4699,11.0863,249.9833,0.093912,0
89.1381,3551.4699,11.0863,249.9833,0.093912,0
89.1413,3551.9818,11.0863,249.984,0.072164,0
89.1419,3551.9818,11.0863,249.984,0.072164,0
89.1419,3551.9818,11.0863,249.984,0.072164,0
89.1451,3551.9818,11.0863,249.984,0.072164,0
89.1483,3551.9818,11.0863,249.984,0.072164,0
89.1496,3552.4936,11.0863,249.9852,0.045975,0
89.1563,3552.4936,11.0863,249.9852,0.045975,0
89.158,3553.0054,11.0863,249.9867,0.015411,0
89.1645,3553.0054,11.0863,249.9867,0.015411,0
89.1645,3553.0054,11.0863,249.9867,0.015411,0
89.1663,3553.5173,11.0863,249.9862,-0.018285,0
89.1681,3553.5173,11.0863,249.9862,-0.018285,0
89.1718,3553.5173,11.0863,249.9862,-0.018285,0
89.1746,3554.0291,11.0863,249.9845,-0.05127,0
89.183,3554.5409,11.0863,249.9816,-0.079726,0
89.1842,3554.5409,11.0863,249.9816,-0.079726,0
89.1842,3554.5409,11.0863,249.9816,-0.079726,0
89.1854,3554.5409,11.0863,249.9816,-0.079726,0
89.1854,3554.5409,11.0863,249.9816,-0.079726,0
89.1865,3554.5409,11.0863,249.9816,-0.079726,0
89.1876,3554.5409,11.0863,249.9816,-0.079726,0
89.1899,3554.5409,11.0863,249.9816,-0.079726,0
89.1913,3555.0528,11.0863,249.9799,-0.10302,0
89.1917,3555.0528,11.0863,249.9799,-0.10302,0
89.1917,3555.0528,11.0863,249.9799,-0.10302,0
89.1977,3555.0528,11.0863,249.9799,-0.10302,0
89.1981,3555.0528,11.0863,249.9799,-0.10302,0
89.1981,3555.0528,11.0863,249.9799,-0.10302,0
89.1996,3555.5646,11.0863,249.9786,-0.12124,0
89.2012,3555.5646,11.0863,249.9786,-0.12124,0
89.2043,3555.5646,11.0863,249.9786,-0.12124,0
89.208,3556.0764,11.0863,249.9777,-0.13444,0
89.2163,3556.5883,11.0863,249.9772,-0.14271,0
89.2246,3557.1001,11.0863,249.9771,-0.1461,0
89.233,3557.612,11.0862,249.9774,-0.14471,0
89.2413,3558.1238,11.0862,249.978,-0.13858,0
89.2496,3558.6357,11.0862,249.9791,-0.12779,0
89.258,3559.1475,11.0862,249.9806,-0.1124,0
89.2663,3559.6594,11.0862,249.9806,-0.092493,0
89.2746,3560.1713,11.0862,249.9792,-0.068116,0
89.2816,3560.1713,11.0862,249.9792,-0.068116,0
89.2816,3560.1713,11.0862,249.9792,-0.068116,0
89.283,3560.6832,11.0862,249.9766,-0.039336,0
89.2843,3560.6832,11.0862,249.9766,-0.039336,0
89.2858,3560.6832,11.0862,249.9766,-0.039336,0
89.2858,3560.6832,11.0862,249.9766,-0.039336,0
89.2885,3560.6832,11.0862,249.9766,-0.039336,0
89.2913,3561.195,11.0862,249.9752,-0.0062164,0
89.2968,3561.195,11.0862,249.9752,-0.0062164,0
89.2996,3561.7069,11.0862,249.9742,0.027893,0
89.308,3562.2188,11.0862,249.9736,0.059157,0
89.3086,3562.2188,11.0862,249.9736,0.059157,0
89.3086,3562.2188,11.0862,249.9736,0.059157,0
89.3163,3562.7307,11.0862,249.9734,0.085223,0
89.3209,3562.7307,11.0862,249.9734,0.085223,0
89.3209,3562.7307,11.0862,249.9734,0.085223,0
89.3246,3563.2425,11.0862,249.9736,0.10617,0
89.3283,3563.2425,11.0862,249.9736,0.10617,0
89.333,3563.7544,11.0862,249.9741,0.12206,0
89.3413,3564.2663,11.0862,249.9751,0.13298,0
89.3496,3564.7782,11.0862,249.9765,0.13899,0
89.358,3565.2901,11.0862,249.9783,0.14017,0
89.3663,3565.802,11.0862,249.9781,0.13658,0
89.3746,3566.3139,11.0862,249.9767,0.12829,0
89.383,3566.8258,11.0862,249.9741,0.11538,0
89.3913,3567.3377,11.0862,249.9727,0.097902,0
89.397,3567.3377,11.0862,249.9727,0.097902,0
89.397,3567.3377,11.0862,249.9727,0.097902,0
89.3996,3567.8497,11.0861,249.9717,0.075925,0
89.4007,3567.8497,11.0861,249.9717,0.075925,0
89.4007,3567.8497,11.0861,249.9717,0.075925,0
89.4034,3567.8497,11.0861,249.9717,0.075925,0
89.406,3567.8497,11.0861,249.9717,0.075925,0
89.408,3568.3616,11.0861,249.971,0.049512,0
89.4152,3568.3616,11.0861,249.971,0.049512,0
89.4163,3568.8735,11.0861,249.9708,0.018726,0
89.4217,3568.8735,11.0861,249.9708,0.018726,0
89.4232,3568.8735,11.0861,249.9708,0.018726,0
89.4232,3568.8735,11.0861,249.9708,0.018726,0
89.4246,3569.3854,11.0861,249.971,-0.015018,0
89.4261,3569.3854,11.0861,249.971,-0.015018,0
89.429,3569.3854,11.0861,249.971,-0.015018,0
89.433,3569.8973,11.0861,249.9716,-0.047881,0
89.4413,3570.4093,11.0861,249.9725,-0.076048,0
89.4439,3570.4093,11.0861,249.9725,-0.076048,0
89.4439,3570.4093,11.0861,249.9725,-0.076048,0
89.4496,3570.9212,11.0861,249.9739,-0.099062,0
89.4554,3570.9212,11.0861,249.9739,-0.099062,0
89.4566,3570.9212,11.0861,249.9739,-0.099062,0
89.4566,3570.9212,11.0861,249.9739,-0.099062,0
89.458,3571.4331,11.0861,249.9757,-0.117,0
89.4593,3571.4331,11.0861,249.9757,-0.117,0
89.462,3571.4331,11.0861,249.9757,-0.117,0
89.4663,3571.9451,11.0861,249.9754,-0.12993,0
89.4746,3572.457,11.0861,249.974,-0.13792,0
89.483,3572.969,11.0861,249.9714,-0.14105,0
89.4831,3572.969,11.0861,249.9714,-0.14105,0
89.4831,3572.969,11.0861,249.9714,-0.14105,0
89.4913,3573.4809,11.086,249.97,-0.13939,0
89.4996,3573.9929,11.086,249.969,-0.133,0
89.508,3574.5048,11.086,249.9683,-0.12196,0
89.5163,3575.0168,11.086,249.9681,-0.10633,0
89.5246,3575.5287,11.086,249.9683,-0.086172,0
89.533,3576.0407,11.086,249.9688,-0.061554,0
89.5409,3576.0407,11.086,249.9688,-0.061554,0
89.5409,3576.0407,11.086,249.9688,-0.061554,0
89.5413,3576.5527,11.086,249.9698,-0.032537,0
89.5418,3576.5527,11.086,249.9698,-0.032537,0
89.5426,3576.5527,11.086,249.9698,-0.032537,0
89.5444,3576.5527,11.086,249.9698,-0.032537,0
89.5446,3576.5527,11.086,249.9698,-0.032537,0
89.5446,3576.5527,11.086,249.9698,-0.032537,0
89.5482,3576.5527,11.086,249.9698,-0.032537,0
89.5496,3577.0646,11.0859,249.9712,0.00081549,0
89.5546,3577.0646,11.0859,249.9712,0.00081549,0
89.558,3577.5766,11.0859,249.9729,0.034912,0
89.5663,3578.0886,11.0859,249.9727,0.065921,0
89.5671,3578.0886,11.0859,249.9727,0.065921,0
89.5671,3578.0886,11.0859,249.9727,0.065921,0
89.5746,3578.6006,11.0859,249.9712,0.091737,0
89.5796,3578.6006,11.0859,249.9712,0.091737,0
89.5796,3578.6006,11.0859,249.9712,0.091737,0
89.583,3579.1126,11.0859,249.9686,0.11243,0
89.5833,3579.1126,11.0859,249.9686,0.11243,0
89.5833,3579.1126,11.0859,249.9686,0.11243,0
89.5867,3579.1126,11.0859,249.9686,0.11243,0
89.5901,3579.1126,11.0859,249.9686,0.11243,0
89.5913,3579.6246,11.0859,249.9672,0.12808,0
89.5974,3579.6246,11.0859,249.9672,0.12808,0
89.5996,3580.1365,11.0859,249.9661,0.13876,0
89.608,3580.6485,11.0859,249.9655,0.14454,0
89.6163,3581.1605,11.0858,249.9652,0.14549,0
89.6246,3581.6725,11.0858,249.9654,0.14167,0
89.633,3582.1845,11.0858,249.9659,0.13317,0
89.6413,3582.6965,11.0858,249.9669,0.12003,0
89.6496,3583.2085,11.0858,249.9682,0.10234,0
89.6558,3583.2085,11.0858,249.9682,0.10234,0
89.6558,3583.2085,11.0858,249.9682,0.10234,0
89.658,3583.7205,11.0858,249.97,0.080151,0
89.6595,3583.7205,11.0858,249.97,0.080151,0
89.6595,3583.7205,11.0858,249.97,0.080151,0
89.6617,3583.7205,11.0858,249.97,0.080151,0
89.6639,3583.7205,11.0858,249.97,0.080151,0
89.6663,3584.2326,11.0858,249.9698,0.05353,0
89.6732,3584.2326,11.0858,249.9698,0.05353,0
89.6746,3584.7446,11.0857,249.9683,0.02254,0
89.6819,3584.7446,11.0857,249.9683,0.02254,0
89.6819,3584.7446,11.0857,249.9683,0.02254,0
89.683,3585.2566,11.0857,249.9657,-0.011261,0
89.6834,3585.2566,11.0857,249.9657,-0.011261,0
89.6834,3585.2566,11.0857,249.9657,-0.011261,0
89.6845,3585.2566,11.0857,249.9657,-0.011261,0
89.6856,3585.2566,11.0857,249.9657,-0.011261,0
89.6878,3585.2566,11.0857,249.9657,-0.011261,0
89.6913,3585.7686,11.0857,249.9642,-0.044031,0
89.6996,3586.2806,11.0857,249.9632,-0.071959,0
89.7023,3586.2806,11.0857,249.9632,-0.071959,0
89.7023,3586.2806,11.0857,249.9632,-0.071959,0
89.708,3586.7927,11.0857,249.9625,-0.094738,0
89.7136,3586.7927,11.0857,249.9625,-0.094738,0
89.7151,3586.7927,11.0857,249.9625,-0.094738,0
89.7151,3586.7927,11.0857,249.9625,-0.094738,0
89.7163,3587.3047,11.0857,249.9622,-0.11244,0
89.7175,3587.3047,11.0857,249.9622,-0.11244,0
89.7198,3587.3047,11.0857,249.9622,-0.11244,0
89.7246,3587.8167,11.0856,249.9624,-0.12514,0
89.733,3588.3287,11.0856,249.9629,-0.13292,0
89.7413,3588.8408,11.0856,249.9638,-0.13583,0
89.7496,3589.3528,11.0856,249.9652,-0.13395,0
89.758,3589.8649,11.0856,249.9669,-0.12735,0
89.7663,3590.3769,11.0856,249.9666,-0.1161,0
89.7746,3590.889,11.0855,249.9652,-0.10027,0
89.775,3590.889,11.0855,249.9652,-0.10027,0
89.775,3590.889,11.0855,249.9652,-0.10027,0
89.783,3591.401,11.0855,249.9626,-0.079909,0
89.7835,3591.401,11.0855,249.9626,-0.079909,0
89.7835,3591.401,11.0855,249.9626,-0.079909,0
89.7913,3591.9131,11.0855,249.9611,-0.055093,0
89.7996,3592.4251,11.0855,249.9601,-0.025881,0
89.8034,3592.4251,11.0855,249.9601,-0.025881,0
89.8034,3592.4251,11.0855,249.9601,-0.025881,0
89.808,3592.9372,11.0855,249.9594,0.0076634,0
89.8125,3592.9372,11.0855,249.9594,0.0076634,0
89.8163,3593.4492,11.0854,249.9591,0.041739,0
89.8246,3593.9613,11.0854,249.9592,0.07252,0
89.8257,3593.9613,11.0854,249.9592,0.07252,0
89.8257,3593.9613,11.0854,249.9592,0.07252,0
89.833,3594.4734,11.0854,249.9597,0.098112,0
89.8382,3594.4734,11.0854,249.9597,0.098112,0
89.8382,3594.4734,11.0854,249.9597,0.098112,0
89.8413,3594.9854,11.0854,249.9607,0.11859,0
89.8445,3594.9854,11.0854,249.9607,0.11859,0
89.8496,3595.4975,11.0854,249.962,0.13402,0
89.858,3596.0096,11.0853,249.9637,0.14449,0
89.8663,3596.5217,11.0853,249.9634,0.15006,0
89.8746,3597.0338,11.0853,249.9619,0.1508,0
89.883,3597.5459,11.0853,249.9593,0.14678,0
89.8838,3597.5459,11.0853,249.9593,0.14678,0
89.8838,3597.5459,11.0853,249.9593,0.14678,0
89.8913,3598.0579,11.0853,249.9578,0.13808,0
89.8988,3598.0579,11.0853,249.9578,0.13808,0
89.8996,3598.57,11.0853,249.9568,0.12475,0
89.9036,3598.57,11.0853,249.9568,0.12475,0
89.908,3599.0821,11.0852,249.9561,0.10687,0
89.9144,3599.0821,11.0852,249.9561,0.10687,0
89.9144,3599.0821,11.0852,249.9561,0.10687,0
89.9163,3599.5942,11.0852,249.9558,0.084488,0
89.9181,3599.5942,11.0852,249.9558,0.084488,0
89.9181,3599.5942,11.0852,249.9558,0.084488,0
89.92,3599.5942,11.0852,249.9558,0.084488,0
89.9219,3599.5942,11.0852,249.9558,0.084488,0
89.9246,3600.1063,11.0852,249.9559,0.057682,0
89.9312,3600.1063,11.0852,249.9559,0.057682,0
89.933,3600.6184,11.0852,249.9564,0.02651,0
89.9405,3600.6184,11.0852,249.9564,0.02651,0
89.9405,3600.6184,11.0852,249.9564,0.02651,0
89.9413,3601.1305,11.0851,249.9574,-0.0073457,0
89.9421,3601.1305,11.0851,249.9574,-0.0073457,0
89.9438,3601.1305,11.0851,249.9574,-0.0073457,0
89.947,3601.1305,11.0851,249.9574,-0.0073457,0
89.9496,3601.6426,11.0851,249.9587,-0.040044,0
89.958,3602.1547,11.0851,249.9604,-0.067778,0
89.9608,3602.1547,11.0851,249.9604,-0.067778,0
89.9608,3602.1547,11.0851,249.9604,-0.067778,0
89.9663,3602.6668,11.0851,249.9601,-0.090367,0
89.9718,3602.6668,11.0851,249.9601,-0.090367,0
89.9736,3602.6668,11.0851,249.9601,-0.090367,0
89.9736,3602.6668,11.0851,249.9601,-0.090367,0
89.9746,3603.1789,11.0851,249.9586,-0.10788,0
89.9757,3603.1789,11.0851,249.9586,-0.10788,0
89.9777,3603.1789,11.0851,249.9586,-0.10788,0
89.9819,3603.1789,11.0851,249.9586,-0.10788,0
89.983,3603.691,11.0851,249.9559,-0.1204,0
89.984,3603.691,11.0851,249.9559,-0.1204,0
89.984,3603.691,11.0851,249.9559,-0.1204,0
89.9895,3603.691,11.0851,249.9559,-0.1204,0
89.9913,3604.2032,11.085,249.9544,-0.12799,0
89.9914,3604.2032,11.085,249.9544,-0.12799,0
89.9914,3604.2032,11.085,249.9544,-0.12799,0
89.9987,3604.2032,11.085,249.9544,-0.12799,0
89.9996,3604.7153,11.085,249.9533,-0.13073,0
90.0044,3604.7153,11.085,249.9533,-0.13073,0
90.008,3605.2274,11.085,249.9526,-0.12868,0
90.0163,3605.7395,11.085,249.9524,-0.12191,0
90.0246,3606.2516,11.0849,249.9525,-0.11049,0
90.033,3606.7637,11.0849,249.953,-0.094489,0
90.0338,3606.7637,11.0849,249.953,-0.094489,0
90.0338,3606.7637,11.0849,249.953,-0.094489,0
90.0341,3606.7637,11.0849,249.953,-0.094489,0
90.0341,3606.7637,11.0849,249.953,-0.094489,0
90.0345,3606.7637,11.0849,249.953,-0.094489,0
