time,h_asl,pitch,vc,roll,deadline_met
231.7364,-17554.0968,-23.7166,249.9051,0.013467,0
231.737,-17554.0968,-23.7166,249.9051,0.013467,0
231.7383,-17554.0968,-23.7166,249.9051,0.013467,0
231.7407,-17556.4277,-23.7152,249.9025,-0.021596,0
231.7433,-17556.4277,-23.7152,249.9025,-0.021596,0
231.7433,-17556.4277,-23.7152,249.9025,-0.021596,0
231.7452,-17556.4277,-23.7152,249.9025,-0.021596,0
231.7452,-17556.4277,-23.7152,249.9025,-0.021596,0
231.7472,-17556.4277,-23.7152,249.9025,-0.021596,0
231.7486,-17556.4277,-23.7152,249.9025,-0.021596,0
231.7486,-17556.4277,-23.7152,249.9025,-0.021596,0
231.7491,-17558.7584,-23.7138,249.9006,-0.05706,0
231.7495,-17558.7584,-23.7138,249.9006,-0.05706,0
231.7498,-17558.7584,-23.7138,249.9006,-0.05706,0
231.7498,-17558.7584,-23.7138,249.9006,-0.05706,0
231.75,-17558.7584,-23.7138,249.9006,-0.05706,0
231.75,-17558.7584,-23.7138,249.9006,-0.05706,0
231.7502,-17558.7584,-23.7138,249.9006,-0.05706,0
231.7504,-17558.7584,-23.7138,249.9006,-0.05706,0
231.7508,-17558.7584,-23.7138,249.9006,-0.05706,0
231.7516,-17558.7584,-23.7138,249.9006,-0.05706,0
231.7531,-17558.7584,-23.7138,249.9006,-0.05706,0
231.7563,-17558.7584,-23.7138,249.9006,-0.05706,0
231.7574,-17561.0891,-23.7123,249.8994,-0.092073,0
231.7628,-17561.0891,-23.7123,249.8994,-0.092073,0
231.7628,-17561.0891,-23.7123,249.8994,-0.092073,0
231.7657,-17563.4196,-23.7109,249.8989,-0.11944,0
231.7687,-17563.4196,-23.7109,249.8989,-0.11944,0
231.7741,-17565.7501,-23.7095,249.8992,-0.13927,0
231.7824,-17568.0805,-23.7081,249.9003,-0.15174,0
231.7907,-17570.4107,-23.7067,249.9023,-0.15709,0
231.7991,-17572.7409,-23.7053,249.9052,-0.15573,0
231.8074,-17575.071,-23.7039,249.9091,-0.14818,0
231.8157,-17577.401,-23.7025,249.9139,-0.13499,0
231.8241,-17579.731,-23.7011,249.9139,-0.11669,0
231.8324,-17582.0608,-23.6997,249.9116,-0.093791,0
231.8407,-17584.3905,-23.6982,249.9072,-0.066772,0
231.8409,-17584.3905,-23.6982,249.9072,-0.066772,0
231.8409,-17584.3905,-23.6982,249.9072,-0.066772,0
231.8431,-17584.3905,-23.6982,249.9072,-0.066772,0
231.8431,-17584.3905,-23.6982,249.9072,-0.066772,0
231.8452,-17584.3905,-23.6982,249.9072,-0.066772,0
231.8474,-17584.3905,-23.6982,249.9072,-0.066772,0
231.8491,-17586.7201,-23.6968,249.905,-0.036049,0
231.8503,-17586.7201,-23.6968,249.905,-0.036049,0
231.8503,-17586.7201,-23.6968,249.905,-0.036049,0
231.8563,-17586.7201,-23.6968,249.905,-0.036049,0
231.8574,-17589.0496,-23.6954,249.9035,-0.0024836,0
231.8584,-17589.0496,-23.6954,249.9035,-0.0024836,0
231.8584,-17589.0496,-23.6954,249.9035,-0.0024836,0
231.8593,-17589.0496,-23.6954,249.9035,-0.0024836,0
231.8593,-17589.0496,-23.6954,249.9035,-0.0024836,0
231.8596,-17589.0496,-23.6954,249.9035,-0.0024836,0
231.8596,-17589.0496,-23.6954,249.9035,-0.0024836,0
231.8599,-17589.0496,-23.6954,249.9035,-0.0024836,0
231.8602,-17589.0496,-23.6954,249.9035,-0.0024836,0
231.8609,-17589.0496,-23.6954,249.9035,-0.0024836,0
231.8621,-17589.0496,-23.6954,249.9035,-0.0024836,0
231.8645,-17589.0496,-23.6954,249.9035,-0.0024836,0
231.8657,-17591.379,-23.6939,249.9028,0.032616,0
231.8696,-17591.379,-23.6939,249.9028,0.032616,0
231.8696,-17591.379,-23.6939,249.9028,0.032616,0
231.8727,-17591.379,-23.6939,249.9028,0.032616,0
231.8727,-17591.379,-23.6939,249.9028,0.032616,0
231.8741,-17593.7083,-23.6925,249.9028,0.06812,0
231.8746,-17593.7083,-23.6925,249.9028,0.06812,0
231.8746,-17593.7083,-23.6925,249.9028,0.06812,0
231.8759,-17593.7083,-23.6925,249.9028,0.06812,0
231.8773,-17593.7083,-23.6925,249.9028,0.06812,0
231.8801,-17593.7083,-23.6925,249.9028,0.06812,0
231.8824,-17596.0375,-23.6911,249.9036,0.10318,0
231.8872,-17596.0375,-23.6911,249.9036,0.10318,0
231.8872,-17596.0375,-23.6911,249.9036,0.10318,0
231.8907,-17598.3665,-23.6896,249.9052,0.13059,0
231.8943,-17598.3665,-23.6896,249.9052,0.13059,0
231.8991,-17600.6956,-23.6882,249.9076,0.15046,0
231.9074,-17603.0245,-23.6868,249.911,0.16297,0
231.9157,-17605.3533,-23.6854,249.9154,0.16835,0
231.9241,-17607.6821,-23.684,249.915,0.16703,0
231.9324,-17610.0107,-23.6826,249.9122,0.15952,0
231.9407,-17612.3393,-23.6811,249.9074,0.14636,0
231.9446,-17612.3393,-23.6811,249.9074,0.14636,0
231.9446,-17612.3393,-23.6811,249.9074,0.14636,0
231.9491,-17614.6677,-23.6797,249.9047,0.1281,0
231.9521,-17614.6677,-23.6797,249.9047,0.1281,0
231.9521,-17614.6677,-23.6797,249.9047,0.1281,0
231.9565,-17614.6677,-23.6797,249.9047,0.1281,0
231.9574,-17616.996,-23.6783,249.9028,0.10524,0
231.9583,-17616.996,-23.6783,249.9028,0.10524,0
231.9583,-17616.996,-23.6783,249.9028,0.10524,0
231.9627,-17616.996,-23.6783,249.9028,0.10524,0
231.9657,-17619.3242,-23.6769,249.9017,0.07825,0
231.967,-17619.3242,-23.6769,249.9017,0.07825,0
231.967,-17619.3242,-23.6769,249.9017,0.07825,0
231.9741,-17621.6522,-23.6754,249.9014,0.047557,0
231.9812,-17621.6522,-23.6754,249.9014,0.047557,0
231.9824,-17623.9802,-23.674,249.9019,0.014021,0
231.984,-17623.9802,-23.674,249.9019,0.014021,0
231.984,-17623.9802,-23.674,249.9019,0.014021,0
231.985,-17623.9802,-23.674,249.9019,0.014021,0
231.985,-17623.9802,-23.674,249.9019,0.014021,0
231.9853,-17623.9802,-23.674,249.9019,0.014021,0
231.9853,-17623.9802,-23.674,249.9019,0.014021,0
231.9856,-17623.9802,-23.674,249.9019,0.014021,0
231.9859,-17623.9802,-23.674,249.9019,0.014021,0
231.9866,-17623.9802,-23.674,249.9019,0.014021,0
231.9879,-17623.9802,-23.674,249.9019,0.014021,0
231.9907,-17626.3081,-23.6726,249.9032,-0.021052,0
231.9952,-17626.3081,-23.6726,249.9032,-0.021052,0
231.9952,-17626.3081,-23.6726,249.9032,-0.021052,0
231.9986,-17626.3081,-23.6726,249.9032,-0.021052,0
231.9986,-17626.3081,-23.6726,249.9032,-0.021052,0
231.9991,-17628.6359,-23.6712,249.9053,-0.056532,0
231.9995,-17628.6359,-23.6712,249.9053,-0.056532,0
232,-17628.6359,-23.6712,249.9053,-0.056532,0
232,-17628.6359,-23.6712,249.9053,-0.056532,0
232.0009,-17628.6359,-23.6712,249.9053,-0.056532,0
232.0018,-17628.6359,-23.6712,249.9053,-0.056532,0
232.0037,-17628.6359,-23.6712,249.9053,-0.056532,0
232.0074,-17630.9637,-23.6697,249.9083,-0.091567,0
232.0128,-17630.9637,-23.6697,249.9083,-0.091567,0
232.0128,-17630.9637,-23.6697,249.9083,-0.091567,0
232.0157,-17633.2913,-23.6683,249.9123,-0.11896,0
232.0187,-17633.2913,-23.6683,249.9123,-0.11896,0
232.0241,-17635.6189,-23.6669,249.9166,-0.13881,0
232.0324,-17637.9464,-23.6654,249.9162,-0.1513,0
232.0407,-17640.2737,-23.664,249.9135,-0.15666,0
232.0491,-17642.601,-23.6626,249.9087,-0.15532,0
232.0529,-17642.601,-23.6626,249.9087,-0.15532,0
232.0529,-17642.601,-23.6626,249.9087,-0.15532,0
232.0574,-17644.9281,-23.6611,249.906,-0.14779,0
232.0604,-17644.9281,-23.6611,249.906,-0.14779,0
232.0604,-17644.9281,-23.6611,249.906,-0.14779,0
232.0649,-17644.9281,-23.6611,249.906,-0.14779,0
232.0657,-17647.2551,-23.6597,249.9041,-0.13461,0
232.0666,-17647.2551,-23.6597,249.9041,-0.13461,0
232.0666,-17647.2551,-23.6597,249.9041,-0.13461,0
232.0709,-17647.2551,-23.6597,249.9041,-0.13461,0
232.0741,-17649.582,-23.6583,249.903,-0.11633,0
232.0815,-17649.582,-23.6583,249.903,-0.11633,0
232.0824,-17651.9088,-23.6569,249.9027,-0.093446,0
232.0869,-17651.9088,-23.6569,249.9027,-0.093446,0
232.0907,-17654.2355,-23.6554,249.9033,-0.06644,0
232.0909,-17654.2355,-23.6554,249.9033,-0.06644,0
232.0909,-17654.2355,-23.6554,249.9033,-0.06644,0
232.0991,-17656.5621,-23.654,249.9047,-0.035728,0
232.1074,-17658.8887,-23.6526,249.9071,-0.0021687,0
232.1084,-17658.8887,-23.6526,249.9071,-0.0021687,0
232.1084,-17658.8887,-23.6526,249.9071,-0.0021687,0
232.1093,-17658.8887,-23.6526,249.9071,-0.0021687,0
232.1093,-17658.8887,-23.6526,249.9071,-0.0021687,0
232.1096,-17658.8887,-23.6526,249.9071,-0.0021687,0
232.1096,-17658.8887,-23.6526,249.9071,-0.0021687,0
232.1099,-17658.8887,-23.6526,249.9071,-0.0021687,0
232.1102,-17658.8887,-23.6526,249.9071,-0.0021687,0
232.1108,-17658.8887,-23.6526,249.9071,-0.0021687,0
232.1121,-17658.8887,-23.6526,249.9071,-0.0021687,0
232.1145,-17658.8887,-23.6526,249.9071,-0.0021687,0
232.1157,-17661.2151,-23.6511,249.9103,0.032929,0
232.1196,-17661.2151,-23.6511,249.9103,0.032929,0
232.1196,-17661.2151,-23.6511,249.9103,0.032929,0
232.1227,-17661.2151,-23.6511,249.9103,0.032929,0
232.1227,-17661.2151,-23.6511,249.9103,0.032929,0
232.1241,-17663.5415,-23.6497,249.9144,0.068436,0
232.1245,-17663.5415,-23.6497,249.9144,0.068436,0
232.1245,-17663.5415,-23.6497,249.9144,0.068436,0
232.1259,-17663.5415,-23.6497,249.9144,0.068436,0
232.1274,-17663.5415,-23.6497,249.9144,0.068436,0
232.1302,-17663.5415,-23.6497,249.9144,0.068436,0
232.1324,-17665.8678,-23.6482,249.9156,0.1035,0
232.1372,-17665.8678,-23.6482,249.9156,0.1035,0
232.1372,-17665.8678,-23.6482,249.9156,0.1035,0
232.1407,-17668.194,-23.6468,249.9135,0.13091,0
232.1443,-17668.194,-23.6468,249.9135,0.13091,0
232.1491,-17670.52,-23.6453,249.9093,0.15079,0
232.1507,-17670.52,-23.6453,249.9093,0.15079,0
232.1507,-17670.52,-23.6453,249.9093,0.15079,0
232.1574,-17672.8459,-23.6439,249.9044,0.16331,0
232.1633,-17672.8459,-23.6439,249.9044,0.16331,0
232.1633,-17672.8459,-23.6439,249.9044,0.16331,0
232.1657,-17675.1718,-23.6425,249.9012,0.16869,0
232.1681,-17675.1718,-23.6425,249.9012,0.16869,0
232.1708,-17675.1718,-23.6425,249.9012,0.16869,0
232.1708,-17675.1718,-23.6425,249.9012,0.16869,0
232.1741,-17677.4975,-23.6411,249.8987,0.16737,0
232.1773,-17677.4975,-23.6411,249.8987,0.16737,0
232.1775,-17677.4975,-23.6411,249.8987,0.16737,0
232.1775,-17677.4975,-23.6411,249.8987,0.16737,0
232.1824,-17679.8231,-23.6397,249.897,0.15987,0
232.1832,-17679.8231,-23.6397,249.897,0.15987,0
232.1832,-17679.8231,-23.6397,249.897,0.15987,0
232.1882,-17679.8231,-23.6397,249.897,0.15987,0
232.1907,-17682.1485,-23.6383,249.896,0.14672,0
232.1983,-17682.1485,-23.6383,249.896,0.14672,0
232.1991,-17684.4739,-23.6368,249.8959,0.12846,0
232.2032,-17684.4739,-23.6368,249.8959,0.12846,0
232.2074,-17686.7992,-23.6354,249.8967,0.1056,0
232.2157,-17689.1244,-23.634,249.8983,0.078617,0
232.217,-17689.1244,-23.634,249.8983,0.078617,0
232.217,-17689.1244,-23.634,249.8983,0.078617,0
232.2241,-17691.4495,-23.6326,249.9009,0.047928,0
232.2312,-17691.4495,-23.6326,249.9009,0.047928,0
232.2324,-17693.7745,-23.6312,249.9045,0.014393,0
232.234,-17693.7745,-23.6312,249.9045,0.014393,0
232.234,-17693.7745,-23.6312,249.9045,0.014393,0
232.235,-17693.7745,-23.6312,249.9045,0.014393,0
232.235,-17693.7745,-23.6312,249.9045,0.014393,0
232.2353,-17693.7745,-23.6312,249.9045,0.014393,0
232.2353,-17693.7745,-23.6312,249.9045,0.014393,0
232.2356,-17693.7745,-23.6312,249.9045,0.014393,0
232.236,-17693.7745,-23.6312,249.9045,0.014393,0
232.2366,-17693.7745,-23.6312,249.9045,0.014393,0
232.2379,-17693.7745,-23.6312,249.9045,0.014393,0
232.2407,-17696.0995,-23.6297,249.9089,-0.02068,0
232.2453,-17696.0995,-23.6297,249.9089,-0.02068,0
232.2453,-17696.0995,-23.6297,249.9089,-0.02068,0
232.2486,-17696.0995,-23.6297,249.9089,-0.02068,0
232.2486,-17696.0995,-23.6297,249.9089,-0.02068,0
232.2491,-17698.4244,-23.6283,249.9085,-0.056162,0
232.2495,-17698.4244,-23.6283,249.9085,-0.056162,0
232.25,-17698.4244,-23.6283,249.9085,-0.056162,0
232.25,-17698.4244,-23.6283,249.9085,-0.056162,0
232.2509,-17698.4244,-23.6283,249.9085,-0.056162,0
232.2518,-17698.4244,-23.6283,249.9085,-0.056162,0
232.2535,-17698.4244,-23.6283,249.9085,-0.056162,0
232.257,-17698.4244,-23.6283,249.9085,-0.056162,0
232.2574,-17700.7491,-23.6268,249.9056,-0.0912,0
232.2592,-17700.7491,-23.6268,249.9056,-0.0912,0
232.2628,-17700.7491,-23.6268,249.9056,-0.0912,0
232.2628,-17700.7491,-23.6268,249.9056,-0.0912,0
232.2657,-17703.0737,-23.6254,249.9006,-0.11859,0
232.2687,-17703.0737,-23.6254,249.9006,-0.11859,0
232.2703,-17703.0737,-23.6254,249.9006,-0.11859,0
232.2703,-17703.0737,-23.6254,249.9006,-0.11859,0
232.2741,-17705.3982,-23.624,249.8977,-0.13845,0
232.2778,-17705.3982,-23.624,249.8977,-0.13845,0
232.278,-17705.3982,-23.624,249.8977,-0.13845,0
232.278,-17705.3982,-23.624,249.8977,-0.13845,0
232.2824,-17707.7226,-23.6225,249.8956,-0.15095,0
232.2845,-17707.7226,-23.6225,249.8956,-0.15095,0
232.2845,-17707.7226,-23.6225,249.8956,-0.15095,0
232.2889,-17707.7226,-23.6225,249.8956,-0.15095,0
232.2907,-17710.0469,-23.6211,249.8942,-0.15631,0
232.297,-17710.0469,-23.6211,249.8942,-0.15631,0
232.2991,-17712.3711,-23.6197,249.8936,-0.15498,0
232.3074,-17714.6952,-23.6183,249.8939,-0.14746,0
232.3157,-17717.0192,-23.6169,249.895,-0.13429,0
232.3241,-17719.3431,-23.6155,249.8971,-0.11602,0
232.3324,-17721.6669,-23.6141,249.9001,-0.093147,0
232.3407,-17723.9906,-23.6126,249.9041,-0.066151,0
232.3409,-17723.9906,-23.6126,249.9041,-0.066151,0
232.3409,-17723.9906,-23.6126,249.9041,-0.066151,0
232.3491,-17726.3143,-23.6112,249.9092,-0.035448,0
232.3574,-17728.6379,-23.6098,249.9093,-0.0018936,0
232.3584,-17728.6379,-23.6098,249.9093,-0.0018936,0
232.3584,-17728.6379,-23.6098,249.9093,-0.0018936,0
232.3593,-17728.6379,-23.6098,249.9093,-0.0018936,0
232.3593,-17728.6379,-23.6098,249.9093,-0.0018936,0
232.3596,-17728.6379,-23.6098,249.9093,-0.0018936,0
232.3596,-17728.6379,-23.6098,249.9093,-0.0018936,0
232.3599,-17728.6379,-23.6098,249.9093,-0.0018936,0
232.3602,-17728.6379,-23.6098,249.9093,-0.0018936,0
232.3608,-17728.6379,-23.6098,249.9093,-0.0018936,0
232.3621,-17728.6379,-23.6098,249.9093,-0.0018936,0
232.3645,-17728.6379,-23.6098,249.9093,-0.0018936,0
232.3657,-17730.9614,-23.6083,249.9068,0.033204,0
232.3696,-17730.9614,-23.6083,249.9068,0.033204,0
232.3696,-17730.9614,-23.6083,249.9068,0.033204,0
232.3727,-17730.9614,-23.6083,249.9068,0.033204,0
232.3727,-17730.9614,-23.6083,249.9068,0.033204,0
232.3741,-17733.2847,-23.6068,249.9022,0.068714,0
232.3745,-17733.2847,-23.6068,249.9022,0.068714,0
232.3745,-17733.2847,-23.6068,249.9022,0.068714,0
232.3759,-17733.2847,-23.6068,249.9022,0.068714,0
232.3773,-17733.2847,-23.6068,249.9022,0.068714,0
232.3773,-17733.2847,-23.6068,249.9022,0.068714,0
232.3787,-17733.2847,-23.6068,249.9022,0.068714,0
232.3802,-17733.2847,-23.6068,249.9022,0.068714,0
232.3824,-17735.6079,-23.6054,249.8997,0.10378,0
232.3849,-17735.6079,-23.6054,249.8997,0.10378,0
232.3849,-17735.6079,-23.6054,249.8997,0.10378,0
232.3872,-17735.6079,-23.6054,249.8997,0.10378,0
232.3872,-17735.6079,-23.6054,249.8997,0.10378,0
232.3895,-17735.6079,-23.6054,249.8997,0.10378,0
232.3907,-17737.9311,-23.604,249.898,0.1312,0
232.3911,-17737.9311,-23.604,249.898,0.1312,0
232.3911,-17737.9311,-23.604,249.898,0.1312,0
232.3947,-17737.9311,-23.604,249.898,0.1312,0
232.3982,-17737.9311,-23.604,249.898,0.1312,0
232.3991,-17740.2541,-23.6025,249.897,0.15109,0
232.4033,-17740.2541,-23.6025,249.897,0.15109,0
232.4074,-17742.577,-23.6011,249.8968,0.16361,0
232.4157,-17744.8998,-23.5997,249.8975,0.16901,0
232.4241,-17747.2225,-23.5983,249.8991,0.1677,0
232.4324,-17749.5452,-23.5969,249.9016,0.16021,0
232.4407,-17751.8677,-23.5954,249.9051,0.14707,0
232.4491,-17754.1902,-23.594,249.9095,0.12882,0
232.4574,-17756.5126,-23.5926,249.9091,0.10597,0
232.4657,-17758.8349,-23.5911,249.9064,0.078994,0
232.467,-17758.8349,-23.5911,249.9064,0.078994,0
232.467,-17758.8349,-23.5911,249.9064,0.078994,0
232.4741,-17761.157,-23.5897,249.9014,0.048311,0
232.4785,-17761.157,-23.5897,249.9014,0.048311,0
232.4785,-17761.157,-23.5897,249.9014,0.048311,0
232.4824,-17763.4791,-23.5882,249.8988,0.014779,0
232.484,-17763.4791,-23.5882,249.8988,0.014779,0
232.484,-17763.4791,-23.5882,249.8988,0.014779,0
232.485,-17763.4791,-23.5882,249.8988,0.014779,0
232.485,-17763.4791,-23.5882,249.8988,0.014779,0
232.4853,-17763.4791,-23.5882,249.8988,0.014779,0
232.4853,-17763.4791,-23.5882,249.8988,0.014779,0
232.4856,-17763.4791,-23.5882,249.8988,0.014779,0
232.4859,-17763.4791,-23.5882,249.8988,0.014779,0
232.4859,-17763.4791,-23.5882,249.8988,0.014779,0
232.4863,-17763.4791,-23.5882,249.8988,0.014779,0
232.4866,-17763.4791,-23.5882,249.8988,0.014779,0
232.4873,-17763.4791,-23.5882,249.8988,0.014779,0
232.4886,-17763.4791,-23.5882,249.8988,0.014779,0
232.4907,-17765.801,-23.5868,249.8967,-0.020292,0
232.4924,-17765.801,-23.5868,249.8967,-0.020292,0
232.4924,-17765.801,-23.5868,249.8967,-0.020292,0
232.4953,-17765.801,-23.5868,249.8967,-0.020292,0
232.4953,-17765.801,-23.5868,249.8967,-0.020292,0
232.4981,-17765.801,-23.5868,249.8967,-0.020292,0
232.4986,-17765.801,-23.5868,249.8967,-0.020292,0
232.4986,-17765.801,-23.5868,249.8967,-0.020292,0
232.4991,-17768.1228,-23.5853,249.8955,-0.055772,0
232.4995,-17768.1228,-23.5853,249.8955,-0.055772,0
232.5,-17768.1228,-23.5853,249.8955,-0.055772,0
232.5,-17768.1228,-23.5853,249.8955,-0.055772,0
232.5009,-17768.1228,-23.5853,249.8955,-0.055772,0
232.5017,-17768.1228,-23.5853,249.8955,-0.055772,0
232.5035,-17768.1228,-23.5853,249.8955,-0.055772,0
232.507,-17768.1228,-23.5853,249.8955,-0.055772,0
232.5074,-17770.4445,-23.5839,249.8949,-0.090806,0
232.5093,-17770.4445,-23.5839,249.8949,-0.090806,0
232.5128,-17770.4445,-23.5839,249.8949,-0.090806,0
232.5128,-17770.4445,-23.5839,249.8949,-0.090806,0
232.5157,-17772.7662,-23.5825,249.8952,-0.1182,0
232.5187,-17772.7662,-23.5825,249.8952,-0.1182,0
232.5241,-17775.0877,-23.581,249.8964,-0.13805,0
232.5324,-17777.4091,-23.5796,249.8984,-0.15055,0
232.5407,-17779.7305,-23.5782,249.9014,-0.15592,0
232.5491,-17782.0517,-23.5768,249.9053,-0.15459,0
232.5574,-17784.3729,-23.5753,249.9103,-0.14707,0
232.5657,-17786.694,-23.5739,249.9103,-0.13391,0
232.5741,-17789.015,-23.5725,249.9078,-0.11564,0
232.5824,-17791.3359,-23.571,249.9031,-0.092767,0
232.586,-17791.3359,-23.571,249.9031,-0.092767,0
232.586,-17791.3359,-23.571,249.9031,-0.092767,0
232.5907,-17793.6567,-23.5696,249.9007,-0.065772,0
232.5909,-17793.6567,-23.5696,249.9007,-0.065772,0
232.5909,-17793.6567,-23.5696,249.9007,-0.065772,0
232.5932,-17793.6567,-23.5696,249.9007,-0.065772,0
232.5932,-17793.6567,-23.5696,249.9007,-0.065772,0
232.5956,-17793.6567,-23.5696,249.9007,-0.065772,0
232.5979,-17793.6567,-23.5696,249.9007,-0.065772,0
232.5991,-17795.9773,-23.5681,249.8992,-0.035069,0
232.5991,-17795.9773,-23.5681,249.8992,-0.035069,0
232.5991,-17795.9773,-23.5681,249.8992,-0.035069,0
232.6049,-17795.9773,-23.5681,249.8992,-0.035069,0
232.6074,-17798.2979,-23.5666,249.8984,-0.0015162,0
232.6084,-17798.2979,-23.5666,249.8984,-0.0015162,0
232.6084,-17798.2979,-23.5666,249.8984,-0.0015162,0
232.6093,-17798.2979,-23.5666,249.8984,-0.0015162,0
232.6093,-17798.2979,-23.5666,249.8984,-0.0015162,0
232.6096,-17798.2979,-23.5666,249.8984,-0.0015162,0
232.6096,-17798.2979,-23.5666,249.8984,-0.0015162,0
232.6099,-17798.2979,-23.5666,249.8984,-0.0015162,0
232.6102,-17798.2979,-23.5666,249.8984,-0.0015162,0
232.6108,-17798.2979,-23.5666,249.8984,-0.0015162,0
232.6121,-17798.2979,-23.5666,249.8984,-0.0015162,0
232.6145,-17798.2979,-23.5666,249.8984,-0.0015162,0
232.6157,-17800.6183,-23.5652,249.8984,0.033576,0
232.6196,-17800.6183,-23.5652,249.8984,0.033576,0
232.6196,-17800.6183,-23.5652,249.8984,0.033576,0
232.6227,-17800.6183,-23.5652,249.8984,0.033576,0
232.6227,-17800.6183,-23.5652,249.8984,0.033576,0
232.6241,-17802.9387,-23.5637,249.8992,0.069079,0
232.6245,-17802.9387,-23.5637,249.8992,0.069079,0
232.6245,-17802.9387,-23.5637,249.8992,0.069079,0
232.6259,-17802.9387,-23.5637,249.8992,0.069079,0
232.6274,-17802.9387,-23.5637,249.8992,0.069079,0
232.6302,-17802.9387,-23.5637,249.8992,0.069079,0
232.6324,-17805.2589,-23.5623,249.9008,0.10414,0
232.6372,-17805.2589,-23.5623,249.9008,0.10414,0
232.6372,-17805.2589,-23.5623,249.9008,0.10414,0
232.6407,-17807.5791,-23.5609,249.9034,0.13155,0
232.6443,-17807.5791,-23.5609,249.9034,0.13155,0
232.6491,-17809.8992,-23.5594,249.9068,0.15143,0
232.6574,-17812.2192,-23.558,249.9113,0.16395,0
232.6657,-17814.5392,-23.5565,249.9108,0.16934,0
232.6741,-17816.859,-23.5551,249.9079,0.16803,0
232.6824,-17819.1787,-23.5537,249.9028,0.16053,0
232.6874,-17819.1787,-23.5537,249.9028,0.16053,0
232.6874,-17819.1787,-23.5537,249.9028,0.16053,0
232.6907,-17821.4982,-23.5522,249.8999,0.14739,0
232.694,-17821.4982,-23.5522,249.8999,0.14739,0
232.6949,-17821.4982,-23.5522,249.8999,0.14739,0
232.6949,-17821.4982,-23.5522,249.8999,0.14739,0
232.6991,-17823.8177,-23.5508,249.8979,0.12914,0
232.7013,-17823.8177,-23.5508,249.8979,0.12914,0
232.7013,-17823.8177,-23.5508,249.8979,0.12914,0
232.7054,-17823.8177,-23.5508,249.8979,0.12914,0
232.7074,-17826.137,-23.5493,249.8966,0.10629,0
232.7135,-17826.137,-23.5493,249.8966,0.10629,0
232.7157,-17828.4563,-23.5479,249.8962,0.079311,0
232.717,-17828.4563,-23.5479,249.8962,0.079311,0
232.717,-17828.4563,-23.5479,249.8962,0.079311,0
232.7241,-17830.7754,-23.5465,249.8967,0.048625,0
232.7311,-17830.7754,-23.5465,249.8967,0.048625,0
232.7324,-17833.0945,-23.545,249.898,0.015086,0
232.734,-17833.0945,-23.545,249.898,0.015086,0
232.734,-17833.0945,-23.545,249.898,0.015086,0
232.735,-17833.0945,-23.545,249.898,0.015086,0
232.735,-17833.0945,-23.545,249.898,0.015086,0
232.7353,-17833.0945,-23.545,249.898,0.015086,0
232.7353,-17833.0945,-23.545,249.898,0.015086,0
232.7356,-17833.0945,-23.545,249.898,0.015086,0
232.736,-17833.0945,-23.545,249.898,0.015086,0
232.7366,-17833.0945,-23.545,249.898,0.015086,0
232.738,-17833.0945,-23.545,249.898,0.015086,0
232.7407,-17835.4135,-23.5436,249.9002,-0.020001,0
232.7453,-17835.4135,-23.5436,249.9002,-0.020001,0
232.7453,-17835.4135,-23.5436,249.9002,-0.020001,0
232.7487,-17835.4135,-23.5436,249.9002,-0.020001,0
232.7487,-17835.4135,-23.5436,249.9002,-0.020001,0
232.7491,-17837.7324,-23.5421,249.9033,-0.055505,0
232.7495,-17837.7324,-23.5421,249.9033,-0.055505,0
232.75,-17837.7324,-23.5421,249.9033,-0.055505,0
232.75,-17837.7324,-23.5421,249.9033,-0.055505,0
232.7508,-17837.7324,-23.5421,249.9033,-0.055505,0
232.7517,-17837.7324,-23.5421,249.9033,-0.055505,0
232.7533,-17837.7324,-23.5421,249.9033,-0.055505,0
232.7566,-17837.7324,-23.5421,249.9033,-0.055505,0
232.7574,-17840.0512,-23.5407,249.9074,-0.09057,0
232.7612,-17840.0512,-23.5407,249.9074,-0.09057,0
232.7628,-17840.0512,-23.5407,249.9074,-0.09057,0
232.7628,-17840.0512,-23.5407,249.9074,-0.09057,0
232.7657,-17842.3699,-23.5392,249.9125,-0.11799,0
232.7686,-17842.3699,-23.5392,249.9125,-0.11799,0
232.7741,-17844.6885,-23.5377,249.9124,-0.13787,0
232.7824,-17847.0071,-23.5363,249.9098,-0.1504,0
232.7907,-17849.3255,-23.5348,249.905,-0.1558,0
232.7947,-17849.3255,-23.5348,249.905,-0.1558,0
232.7947,-17849.3255,-23.5348,249.905,-0.1558,0
232.7991,-17851.6438,-23.5334,249.9025,-0.15449,0
232.8022,-17851.6438,-23.5334,249.9025,-0.15449,0
232.8022,-17851.6438,-23.5334,249.9025,-0.15449,0
232.8065,-17851.6438,-23.5334,249.9025,-0.15449,0
232.8074,-17853.962,-23.5319,249.9007,-0.147,0
232.8082,-17853.962,-23.5319,249.9007,-0.147,0
232.8082,-17853.962,-23.5319,249.9007,-0.147,0
232.8127,-17853.962,-23.5319,249.9007,-0.147,0
232.8157,-17856.2801,-23.5305,249.8998,-0.13386,0
232.8233,-17856.2801,-23.5305,249.8998,-0.13386,0
232.8241,-17858.598,-23.5291,249.8998,-0.1156,0
232.8282,-17858.598,-23.5291,249.8998,-0.1156,0
232.8324,-17860.9159,-23.5276,249.9006,-0.092757,0
232.8407,-17863.2337,-23.5262,249.9024,-0.06578,0
232.8408,-17863.2337,-23.5262,249.9024,-0.06578,0
