time,h_asl,pitch,vc,roll,deadline_met
189.756,-3744.1469,0.29442,213.6115,-0.049975,0
189.756,-3744.1469,0.29442,213.6115,-0.049975,0
189.7576,-3746.4307,0.30269,213.5723,-0.015161,0
189.7583,-3746.4307,0.30269,213.5723,-0.015161,0
189.7583,-3746.4307,0.30269,213.5723,-0.015161,0
189.7587,-3746.4307,0.30269,213.5723,-0.015161,0
189.7587,-3746.4307,0.30269,213.5723,-0.015161,0
189.7591,-3746.4307,0.30269,213.5723,-0.015161,0
189.7594,-3746.4307,0.30269,213.5723,-0.015161,0
189.7602,-3746.4307,0.30269,213.5723,-0.015161,0
189.7618,-3746.4307,0.30269,213.5723,-0.015161,0
189.765,-3746.4307,0.30269,213.5723,-0.015161,0
189.7659,-3748.714,0.31095,213.533,0.015032,0
189.766,-3748.714,0.31095,213.533,0.015032,0
189.766,-3748.714,0.31095,213.533,0.015032,0
189.77,-3748.714,0.31095,213.533,0.015032,0
189.77,-3748.714,0.31095,213.533,0.015032,0
189.7742,-3750.9967,0.31922,213.4937,0.040664,0
189.7785,-3750.9967,0.31922,213.4937,0.040664,0
189.7826,-3753.2788,0.32748,213.4545,0.061797,0
189.7909,-3755.5604,0.33573,213.4153,0.078496,0
189.7992,-3757.8414,0.34398,213.3761,0.090828,0
189.8076,-3760.1219,0.35223,213.337,0.098919,0
189.8159,-3762.4017,0.36047,213.2979,0.10291,0
189.8242,-3764.681,0.36871,213.2589,0.10295,0
189.8326,-3766.9598,0.37694,213.2199,0.099168,0
189.8409,-3769.238,0.38517,213.1809,0.091714,0
189.8492,-3771.5156,0.3934,213.1421,0.080718,0
189.8576,-3773.7926,0.40164,213.1032,0.066304,0
189.8659,-3776.0691,0.40987,213.0645,0.048591,0
189.8742,-3778.3451,0.4181,213.0258,0.02769,0
189.8755,-3778.3451,0.4181,213.0258,0.02769,0
189.8755,-3778.3451,0.4181,213.0258,0.02769,0
189.8826,-3780.6205,0.42633,212.9871,0.0037043,0
189.8896,-3780.6205,0.42633,212.9871,0.0037043,0
189.8909,-3782.8953,0.43456,212.9485,-0.02327,0
189.8974,-3782.8953,0.43456,212.9485,-0.02327,0
189.8992,-3785.1695,0.44278,212.91,-0.053143,0
189.8994,-3785.1695,0.44278,212.91,-0.053143,0
189.8994,-3785.1695,0.44278,212.91,-0.053143,0
189.9006,-3785.1695,0.44278,212.91,-0.053143,0
189.9006,-3785.1695,0.44278,212.91,-0.053143,0
189.9018,-3785.1695,0.44278,212.91,-0.053143,0
189.9018,-3785.1695,0.44278,212.91,-0.053143,0
189.9024,-3785.1695,0.44278,212.91,-0.053143,0
189.9024,-3785.1695,0.44278,212.91,-0.053143,0
189.9029,-3785.1695,0.44278,212.91,-0.053143,0
189.9035,-3785.1695,0.44278,212.91,-0.053143,0
189.9046,-3785.1695,0.44278,212.91,-0.053143,0
189.9069,-3785.1695,0.44278,212.91,-0.053143,0
189.9076,-3787.4433,0.45101,212.8715,-0.085312,0
189.9082,-3787.4433,0.45101,212.8715,-0.085312,0
189.9082,-3787.4433,0.45101,212.8715,-0.085312,0
189.9107,-3787.4433,0.45101,212.8715,-0.085312,0
189.9107,-3787.4433,0.45101,212.8715,-0.085312,0
189.9132,-3787.4433,0.45101,212.8715,-0.085312,0
189.9143,-3787.4433,0.45101,212.8715,-0.085312,0
189.9143,-3787.4433,0.45101,212.8715,-0.085312,0
189.9159,-3789.7164,0.45922,212.833,-0.11919,0
189.9169,-3789.7164,0.45922,212.833,-0.11919,0
189.9169,-3789.7164,0.45922,212.833,-0.11919,0
189.9185,-3789.7164,0.45922,212.833,-0.11919,0
189.9202,-3789.7164,0.45922,212.833,-0.11919,0
189.9235,-3789.7164,0.45922,212.833,-0.11919,0
189.9242,-3791.989,0.46744,212.7945,-0.15422,0
189.9253,-3791.989,0.46744,212.7945,-0.15422,0
189.9253,-3791.989,0.46744,212.7945,-0.15422,0
189.9259,-3791.989,0.46744,212.7945,-0.15422,0
189.9259,-3791.989,0.46744,212.7945,-0.15422,0
189.9264,-3791.989,0.46744,212.7945,-0.15422,0
189.9269,-3791.989,0.46744,212.7945,-0.15422,0
189.928,-3791.989,0.46744,212.7945,-0.15422,0
189.9301,-3791.989,0.46744,212.7945,-0.15422,0
189.9326,-3794.261,0.47564,212.756,-0.18466,0
189.9327,-3794.261,0.47564,212.756,-0.18466,0
189.9327,-3794.261,0.47564,212.756,-0.18466,0
189.938,-3794.261,0.47564,212.756,-0.18466,0
189.938,-3794.261,0.47564,212.756,-0.18466,0
189.9409,-3796.5325,0.48384,212.7175,-0.21057,0
189.9438,-3796.5325,0.48384,212.7175,-0.21057,0
189.9492,-3798.8034,0.49202,212.6791,-0.23202,0
189.9576,-3801.0738,0.5002,212.6406,-0.24907,0
189.9659,-3803.3436,0.50836,212.6023,-0.26178,0
189.9742,-3805.6129,0.51651,212.5639,-0.27028,0
189.9826,-3807.8816,0.52466,212.5256,-0.27471,0
189.9909,-3810.1497,0.53279,212.4873,-0.2752,0
189.9992,-3812.4173,0.54093,212.4491,-0.2719,0
190.0076,-3814.6844,0.54906,212.4109,-0.26494,0
190.0159,-3816.9509,0.55719,212.3728,-0.25445,0
190.0242,-3819.2169,0.56532,212.3347,-0.24056,0
190.0326,-3821.4823,0.57346,212.2967,-0.22337,0
190.0409,-3823.7471,0.5816,212.2588,-0.20301,0
190.0492,-3826.0114,0.58975,212.2209,-0.17957,0
190.0541,-3826.0114,0.58975,212.2209,-0.17957,0
190.0541,-3826.0114,0.58975,212.2209,-0.17957,0
190.0576,-3828.2752,0.5979,212.1831,-0.15315,0
190.061,-3828.2752,0.5979,212.1831,-0.15315,0
190.0659,-3830.5384,0.60605,212.1453,-0.12383,0
190.066,-3830.5384,0.60605,212.1453,-0.12383,0
190.066,-3830.5384,0.60605,212.1453,-0.12383,0
190.0665,-3830.5384,0.60605,212.1453,-0.12383,0
190.0665,-3830.5384,0.60605,212.1453,-0.12383,0
190.0669,-3830.5384,0.60605,212.1453,-0.12383,0
190.0669,-3830.5384,0.60605,212.1453,-0.12383,0
190.0669,-3830.5384,0.60605,212.1453,-0.12383,0
190.0674,-3830.5384,0.60605,212.1453,-0.12383,0
190.0679,-3830.5384,0.60605,212.1453,-0.12383,0
190.0688,-3830.5384,0.60605,212.1453,-0.12383,0
190.0707,-3830.5384,0.60605,212.1453,-0.12383,0
190.0742,-3832.8011,0.61421,212.1076,-0.092183,0
190.0748,-3832.8011,0.61421,212.1076,-0.092183,0
190.0748,-3832.8011,0.61421,212.1076,-0.092183,0
190.0754,-3832.8011,0.61421,212.1076,-0.092183,0
190.0754,-3832.8011,0.61421,212.1076,-0.092183,0
190.0761,-3832.8011,0.61421,212.1076,-0.092183,0
190.0767,-3832.8011,0.61421,212.1076,-0.092183,0
190.0779,-3832.8011,0.61421,212.1076,-0.092183,0
190.0783,-3832.8011,0.61421,212.1076,-0.092183,0
190.0783,-3832.8011,0.61421,212.1076,-0.092183,0
190.0797,-3832.8011,0.61421,212.1076,-0.092183,0
190.0797,-3832.8011,0.61421,212.1076,-0.092183,0
190.0803,-3832.8011,0.61421,212.1076,-0.092183,0
190.0803,-3832.8011,0.61421,212.1076,-0.092183,0
190.0809,-3832.8011,0.61421,212.1076,-0.092183,0
190.0815,-3832.8011,0.61421,212.1076,-0.092183,0
190.0826,-3835.0632,0.62237,212.0698,-0.058799,0
190.0835,-3835.0632,0.62237,212.0698,-0.058799,0
190.0835,-3835.0632,0.62237,212.0698,-0.058799,0
190.0858,-3835.0632,0.62237,212.0698,-0.058799,0
190.0881,-3835.0632,0.62237,212.0698,-0.058799,0
190.0885,-3835.0632,0.62237,212.0698,-0.058799,0
190.0885,-3835.0632,0.62237,212.0698,-0.058799,0
190.0909,-3837.3248,0.63053,212.0321,-0.02423,0
190.091,-3837.3248,0.63053,212.0321,-0.02423,0
190.091,-3837.3248,0.63053,212.0321,-0.02423,0
190.0919,-3837.3248,0.63053,212.0321,-0.02423,0
190.0919,-3837.3248,0.63053,212.0321,-0.02423,0
190.0929,-3837.3248,0.63053,212.0321,-0.02423,0
190.0938,-3837.3248,0.63053,212.0321,-0.02423,0
190.0956,-3837.3248,0.63053,212.0321,-0.02423,0
190.0992,-3839.5858,0.63869,211.9943,0.0073263,0
190.0996,-3839.5858,0.63869,211.9943,0.0073263,0
190.0996,-3839.5858,0.63869,211.9943,0.0073263,0
190.1027,-3839.5858,0.63869,211.9943,0.0073263,0
190.1027,-3839.5858,0.63869,211.9943,0.0073263,0
190.1057,-3839.5858,0.63869,211.9943,0.0073263,0
190.1076,-3841.8463,0.64686,211.9566,0.034377,0
190.1125,-3841.8463,0.64686,211.9566,0.034377,0
190.1154,-3841.8463,0.64686,211.9566,0.034377,0
190.1154,-3841.8463,0.64686,211.9566,0.034377,0
190.1159,-3844.1062,0.65502,211.9189,0.056982,0
190.1164,-3844.1062,0.65502,211.9189,0.056982,0
190.1173,-3844.1062,0.65502,211.9189,0.056982,0
190.1191,-3844.1062,0.65502,211.9189,0.056982,0
190.1228,-3844.1062,0.65502,211.9189,0.056982,0
190.1242,-3846.3656,0.66318,211.8812,0.075203,0
190.1316,-3846.3656,0.66318,211.8812,0.075203,0
190.1326,-3848.6245,0.67133,211.8436,0.089107,0
190.1375,-3848.6245,0.67133,211.8436,0.089107,0
190.1409,-3850.8828,0.67948,211.806,0.098798,0
190.1492,-3853.1406,0.68763,211.7684,0.10441,0
190.1576,-3855.3978,0.69578,211.7309,0.10608,0
190.1659,-3857.6545,0.70393,211.6934,0.10394,0
190.1742,-3859.9107,0.71208,211.6559,0.098135,0
190.1826,-3862.1663,0.72022,211.6186,0.088784,0
190.1909,-3864.4213,0.72837,211.5812,0.076014,0
190.1992,-3866.6759,0.73652,211.5439,0.059939,0
190.2076,-3868.9299,0.74468,211.5067,0.040668,0
190.2159,-3871.1833,0.75283,211.4696,0.018304,0
190.2204,-3871.1833,0.75283,211.4696,0.018304,0
190.2204,-3871.1833,0.75283,211.4696,0.018304,0
190.2242,-3873.4363,0.76098,211.4325,-0.0070578,0
190.228,-3873.4363,0.76098,211.4325,-0.0070578,0
190.2326,-3875.6887,0.76914,211.3954,-0.035329,0
190.2326,-3875.6887,0.76914,211.3954,-0.035329,0
190.2326,-3875.6887,0.76914,211.3954,-0.035329,0
190.2331,-3875.6887,0.76914,211.3954,-0.035329,0
190.2331,-3875.6887,0.76914,211.3954,-0.035329,0
190.2337,-3875.6887,0.76914,211.3954,-0.035329,0
190.2342,-3875.6887,0.76914,211.3954,-0.035329,0
190.2353,-3875.6887,0.76914,211.3954,-0.035329,0
190.2374,-3875.6887,0.76914,211.3954,-0.035329,0
190.2409,-3877.9405,0.7773,211.3584,-0.066194,0
190.2413,-3877.9405,0.7773,211.3584,-0.066194,0
190.2413,-3877.9405,0.7773,211.3584,-0.066194,0
190.2416,-3877.9405,0.7773,211.3584,-0.066194,0
190.2416,-3877.9405,0.7773,211.3584,-0.066194,0
190.2418,-3877.9405,0.7773,211.3584,-0.066194,0
190.2421,-3877.9405,0.7773,211.3584,-0.066194,0
190.2426,-3877.9405,0.7773,211.3584,-0.066194,0
190.2436,-3877.9405,0.7773,211.3584,-0.066194,0
190.2444,-3877.9405,0.7773,211.3584,-0.066194,0
190.2444,-3877.9405,0.7773,211.3584,-0.066194,0
190.2457,-3877.9405,0.7773,211.3584,-0.066194,0
190.2457,-3877.9405,0.7773,211.3584,-0.066194,0
190.2464,-3877.9405,0.7773,211.3584,-0.066194,0
190.2464,-3877.9405,0.7773,211.3584,-0.066194,0
190.247,-3877.9405,0.7773,211.3584,-0.066194,0
190.2476,-3877.9405,0.7773,211.3584,-0.066194,0
190.2489,-3877.9405,0.7773,211.3584,-0.066194,0
190.2492,-3880.1918,0.78545,211.3214,-0.099065,0
190.2501,-3880.1918,0.78545,211.3214,-0.099065,0
190.2501,-3880.1918,0.78545,211.3214,-0.099065,0
190.252,-3880.1918,0.78545,211.3214,-0.099065,0
190.2538,-3880.1918,0.78545,211.3214,-0.099065,0
190.2545,-3880.1918,0.78545,211.3214,-0.099065,0
190.2545,-3880.1918,0.78545,211.3214,-0.099065,0
190.2576,-3882.4426,0.7936,211.2844,-0.13338,0
190.2586,-3882.4426,0.7936,211.2844,-0.13338,0
190.2586,-3882.4426,0.7936,211.2844,-0.13338,0
190.2617,-3882.4426,0.7936,211.2844,-0.13338,0
190.2648,-3882.4426,0.7936,211.2844,-0.13338,0
190.2659,-3884.6929,0.80174,211.2474,-0.16672,0
190.2667,-3884.6929,0.80174,211.2474,-0.16672,0
190.2667,-3884.6929,0.80174,211.2474,-0.16672,0
190.2689,-3884.6929,0.80174,211.2474,-0.16672,0
190.2689,-3884.6929,0.80174,211.2474,-0.16672,0
190.271,-3884.6929,0.80174,211.2474,-0.16672,0
190.2732,-3884.6929,0.80174,211.2474,-0.16672,0
190.2742,-3886.9426,0.80988,211.2104,-0.19557,0
190.2793,-3886.9426,0.80988,211.2104,-0.19557,0
190.2815,-3886.9426,0.80988,211.2104,-0.19557,0
190.2815,-3886.9426,0.80988,211.2104,-0.19557,0
190.2826,-3889.1918,0.81801,211.1734,-0.21998,0
190.2837,-3889.1918,0.81801,211.1734,-0.21998,0
190.2859,-3889.1918,0.81801,211.1734,-0.21998,0
190.2903,-3889.1918,0.81801,211.1734,-0.21998,0
190.2909,-3891.4405,0.82613,211.1365,-0.24001,0
190.2937,-3891.4405,0.82613,211.1365,-0.24001,0
190.2992,-3893.6886,0.83424,211.0996,-0.25574,0
190.3076,-3895.9362,0.84234,211.0627,-0.26724,0
190.3159,-3898.1833,0.85044,211.0258,-0.27464,0
190.3242,-3900.4298,0.85853,210.989,-0.27807,0
190.3326,-3902.6758,0.86661,210.9522,-0.27766,0
190.3409,-3904.9213,0.87469,210.9155,-0.27355,0
190.3492,-3907.1662,0.88278,210.8788,-0.26587,0
190.3576,-3909.4106,0.89086,210.8421,-0.25474,0
190.3659,-3911.6545,0.89895,210.8056,-0.24028,0
190.3742,-3913.8979,0.90704,210.769,-0.22259,0
190.3826,-3916.1407,0.91514,210.7326,-0.20178,0
190.3909,-3918.3831,0.92324,210.6961,-0.17794,0
190.397,-3918.3831,0.92324,210.6961,-0.17794,0
190.397,-3918.3831,0.92324,210.6961,-0.17794,0
190.3992,-3920.6248,0.93135,210.6598,-0.15117,0
190.4014,-3920.6248,0.93135,210.6598,-0.15117,0
190.4058,-3920.6248,0.93135,210.6598,-0.15117,0
190.4076,-3922.8661,0.93947,210.6235,-0.12158,0
190.4077,-3922.8661,0.93947,210.6235,-0.12158,0
190.4077,-3922.8661,0.93947,210.6235,-0.12158,0
190.4077,-3922.8661,0.93947,210.6235,-0.12158,0
190.4077,-3922.8661,0.93947,210.6235,-0.12158,0
190.4078,-3922.8661,0.93947,210.6235,-0.12158,0
190.4078,-3922.8661,0.93947,210.6235,-0.12158,0
190.4079,-3922.8661,0.93947,210.6235,-0.12158,0
190.4081,-3922.8661,0.93947,210.6235,-0.12158,0
190.4084,-3922.8661,0.93947,210.6235,-0.12158,0
190.4087,-3922.8661,0.93947,210.6235,-0.12158,0
190.4087,-3922.8661,0.93947,210.6235,-0.12158,0
190.4092,-3922.8661,0.93947,210.6235,-0.12158,0
190.4092,-3922.8661,0.93947,210.6235,-0.12158,0
190.4097,-3922.8661,0.93947,210.6235,-0.12158,0
190.4102,-3922.8661,0.93947,210.6235,-0.12158,0
190.4112,-3922.8661,0.93947,210.6235,-0.12158,0
190.4133,-3922.8661,0.93947,210.6235,-0.12158,0
190.4159,-3925.1069,0.94759,210.5872,-0.089761,0
190.4165,-3925.1069,0.94759,210.5872,-0.089761,0
190.4165,-3925.1069,0.94759,210.5872,-0.089761,0
190.4176,-3925.1069,0.94759,210.5872,-0.089761,0
190.4176,-3925.1069,0.94759,210.5872,-0.089761,0
190.4186,-3925.1069,0.94759,210.5872,-0.089761,0
190.4197,-3925.1069,0.94759,210.5872,-0.089761,0
190.4206,-3925.1069,0.94759,210.5872,-0.089761,0
190.4206,-3925.1069,0.94759,210.5872,-0.089761,0
190.4221,-3925.1069,0.94759,210.5872,-0.089761,0
190.4221,-3925.1069,0.94759,210.5872,-0.089761,0
190.4227,-3925.1069,0.94759,210.5872,-0.089761,0
190.4227,-3925.1069,0.94759,210.5872,-0.089761,0
190.4233,-3925.1069,0.94759,210.5872,-0.089761,0
190.424,-3925.1069,0.94759,210.5872,-0.089761,0
190.4242,-3927.3471,0.95572,210.5509,-0.056285,0
190.4252,-3927.3471,0.95572,210.5509,-0.056285,0
190.4252,-3927.3471,0.95572,210.5509,-0.056285,0
190.4265,-3927.3471,0.95572,210.5509,-0.056285,0
190.4278,-3927.3471,0.95572,210.5509,-0.056285,0
190.4304,-3927.3471,0.95572,210.5509,-0.056285,0
190.4308,-3927.3471,0.95572,210.5509,-0.056285,0
190.4308,-3927.3471,0.95572,210.5509,-0.056285,0
190.4326,-3929.5868,0.96384,210.5146,-0.02168,0
190.433,-3929.5868,0.96384,210.5146,-0.02168,0
190.433,-3929.5868,0.96384,210.5146,-0.02168,0
190.4336,-3929.5868,0.96384,210.5146,-0.02168,0
190.4336,-3929.5868,0.96384,210.5146,-0.02168,0
190.4343,-3929.5868,0.96384,210.5146,-0.02168,0
190.4349,-3929.5868,0.96384,210.5146,-0.02168,0
190.4363,-3929.5868,0.96384,210.5146,-0.02168,0
190.4389,-3929.5868,0.96384,210.5146,-0.02168,0
190.4409,-3931.826,0.97197,210.4783,0.0084509,0
190.441,-3931.826,0.97197,210.4783,0.0084509,0
190.441,-3931.826,0.97197,210.4783,0.0084509,0
190.4446,-3931.826,0.97197,210.4783,0.0084509,0
190.4446,-3931.826,0.97197,210.4783,0.0084509,0
190.4482,-3931.826,0.97197,210.4783,0.0084509,0
190.4492,-3934.0646,0.9801,210.442,0.034165,0
190.4539,-3934.0646,0.9801,210.442,0.034165,0
190.4575,-3934.0646,0.9801,210.442,0.034165,0
190.4575,-3934.0646,0.9801,210.442,0.034165,0
190.4576,-3936.3028,0.98823,210.4058,0.055522,0
190.4577,-3936.3028,0.98823,210.4058,0.055522,0
190.4578,-3936.3028,0.98823,210.4058,0.055522,0
190.4582,-3936.3028,0.98823,210.4058,0.055522,0
190.4588,-3936.3028,0.98823,210.4058,0.055522,0
190.4602,-3936.3028,0.98823,210.4058,0.055522,0
190.4629,-3936.3028,0.98823,210.4058,0.055522,0
190.4659,-3938.5404,0.99636,210.3696,0.072583,0
190.4742,-3940.7775,1.0045,210.3334,0.085413,0
190.4826,-3943.014,1.0126,210.2972,0.094129,0
190.4909,-3945.2501,1.0207,210.261,0.098859,0
190.4992,-3947.4856,1.0289,210.2249,0.099736,0
190.5076,-3949.7206,1.037,210.1889,0.096891,0
190.5159,-3951.9551,1.0451,210.1529,0.090451,0
190.5242,-3954.1891,1.0532,210.1169,0.080539,0
190.5326,-3956.4226,1.0614,210.081,0.06727,0
190.5409,-3958.6555,1.0695,210.0451,0.050756,0
190.5492,-3960.8879,1.0776,210.0093,0.031098,0
190.5576,-3963.1199,1.0858,209.9736,0.0083951,0
190.5642,-3963.1199,1.0858,209.9736,0.0083951,0
190.5642,-3963.1199,1.0858,209.9736,0.0083951,0
190.5659,-3965.3513,1.0939,209.9379,-0.017263,0
190.5676,-3965.3513,1.0939,209.9379,-0.017263,0
190.5711,-3965.3513,1.0939,209.9379,-0.017263,0
190.5742,-3967.5822,1.1021,209.9023,-0.045792,0
190.575,-3967.5822,1.1021,209.9023,-0.045792,0
190.575,-3967.5822,1.1021,209.9023,-0.045792,0
190.5756,-3967.5822,1.1021,209.9023,-0.045792,0
190.5756,-3967.5822,1.1021,209.9023,-0.045792,0
190.5762,-3967.5822,1.1021,209.9023,-0.045792,0
190.5767,-3967.5822,1.1021,209.9023,-0.045792,0
190.5779,-3967.5822,1.1021,209.9023,-0.045792,0
190.5802,-3967.5822,1.1021,209.9023,-0.045792,0
190.5826,-3969.8125,1.1102,209.8667,-0.076824,0
190.583,-3969.8125,1.1102,209.8667,-0.076824,0
190.583,-3969.8125,1.1102,209.8667,-0.076824,0
190.5839,-3969.8125,1.1102,209.8667,-0.076824,0
190.5839,-3969.8125,1.1102,209.8667,-0.076824,0
190.5848,-3969.8125,1.1102,209.8667,-0.076824,0
190.5857,-3969.8125,1.1102,209.8667,-0.076824,0
190.587,-3969.8125,1.1102,209.8667,-0.076824,0
190.587,-3969.8125,1.1102,209.8667,-0.076824,0
190.5885,-3969.8125,1.1102,209.8667,-0.076824,0
190.5885,-3969.8125,1.1102,209.8667,-0.076824,0
190.5892,-3969.8125,1.1102,209.8667,-0.076824,0
190.5892,-3969.8125,1.1102,209.8667,-0.076824,0
190.5899,-3969.8125,1.1102,209.8667,-0.076824,0
190.5906,-3969.8125,1.1102,209.8667,-0.076824,0
190.5909,-3972.0424,1.1183,209.831,-0.10979,0
190.5917,-3972.0424,1.1183,209.831,-0.10979,0
190.5917,-3972.0424,1.1183,209.831,-0.10979,0
190.5934,-3972.0424,1.1183,209.831,-0.10979,0
190.5951,-3972.0424,1.1183,209.831,-0.10979,0
190.5971,-3972.0424,1.1183,209.831,-0.10979,0
190.5971,-3972.0424,1.1183,209.831,-0.10979,0
190.5992,-3974.2717,1.1265,209.7954,-0.14414,0
190.5993,-3974.2717,1.1265,209.7954,-0.14414,0
190.5993,-3974.2717,1.1265,209.7954,-0.14414,0
190.6003,-3974.2717,1.1265,209.7954,-0.14414,0
190.6003,-3974.2717,1.1265,209.7954,-0.14414,0
190.6012,-3974.2717,1.1265,209.7954,-0.14414,0
190.6021,-3974.2717,1.1265,209.7954,-0.14414,0
190.6039,-3974.2717,1.1265,209.7954,-0.14414,0
190.6076,-3976.5006,1.1346,209.7598,-0.1749,0
190.6079,-3976.5006,1.1346,209.7598,-0.1749,0
190.6079,-3976.5006,1.1346,209.7598,-0.1749,0
190.6111,-3976.5006,1.1346,209.7598,-0.1749,0
190.6111,-3976.5006,1.1346,209.7598,-0.1749,0
190.6143,-3976.5006,1.1346,209.7598,-0.1749,0
190.6159,-3978.7289,1.1427,209.7242,-0.20127,0
190.6207,-3978.7289,1.1427,209.7242,-0.20127,0
190.6239,-3978.7289,1.1427,209.7242,-0.20127,0
190.6239,-3978.7289,1.1427,209.7242,-0.20127,0
190.6242,-3980.9567,1.1508,209.6886,-0.22331,0
190.6246,-3980.9567,1.1508,209.6886,-0.22331,0
190.6252,-3980.9567,1.1508,209.6886,-0.22331,0
190.6265,-3980.9567,1.1508,209.6886,-0.22331,0
190.6291,-3980.9567,1.1508,209.6886,-0.22331,0
190.6326,-3983.184,1.159,209.653,-0.24108,0
190.6409,-3985.4108,1.1671,209.6175,-0.25464,0
190.6492,-3987.6371,1.1752,209.582,-0.26409,0
190.6576,-3989.8629,1.1832,209.5465,-0.26957,0
190.6659,-3992.0882,1.1913,209.511,-0.2712,0
190.6742,-3994.3129,1.1994,209.4756,-0.26911,0
190.6826,-3996.5372,1.2075,209.4403,-0.26342,0
190.6909,-3998.7609,1.2156,209.4049,-0.25426,0
190.6992,-4000.9842,1.2237,209.3697,-0.24174,0
190.7076,-4003.2069,1.2317,209.3345,-0.22597,0
190.7159,-4005.4291,1.2398,209.2993,-0.20705,0
190.7242,-4007.6508,1.2479,209.2642,-0.18508,0
190.7277,-4007.6508,1.2479,209.2642,-0.18508,0
190.7277,-4007.6508,1.2479,209.2642,-0.18508,0
190.7326,-4009.872,1.256,209.2291,-0.16015,0
190.7375,-4009.872,1.256,209.2291,-0.16015,0
190.7409,-4012.0928,1.2642,209.1941,-0.13234,0
190.7492,-4014.313,1.2723,209.1592,-0.10196,0
190.7495,-4014.313,1.2723,209.1592,-0.10196,0
190.7495,-4014.313,1.2723,209.1592,-0.10196,0
190.7514,-4014.313,1.2723,209.1592,-0.10196,0
190.7514,-4014.313,1.2723,209.1592,-0.10196,0
190.7526,-4014.313,1.2723,209.1592,-0.10196,0
190.7526,-4014.313,1.2723,209.1592,-0.10196,0
190.7532,-4014.313,1.2723,209.1592,-0.10196,0
190.7532,-4014.313,1.2723,209.1592,-0.10196,0
190.7538,-4014.313,1.2723,209.1592,-0.10196,0
190.7544,-4014.313,1.2723,209.1592,-0.10196,0
190.7556,-4014.313,1.2723,209.1592,-0.10196,0
190.7576,-4016.5327,1.2804,209.1242,-0.069583,0
190.7582,-4016.5327,1.2804,209.1242,-0.069583,0
190.7582,-4016.5327,1.2804,209.1242,-0.069583,0
190.7613,-4016.5327,1.2804,209.1242,-0.069583,0
190.7613,-4016.5327,1.2804,209.1242,-0.069583,0
190.7644,-4016.5327,1.2804,209.1242,-0.069583,0
190.7652,-4016.5327,1.2804,209.1242,-0.069583,0
190.7652,-4016.5327,1.2804,209.1242,-0.069583,0
190.7659,-4018.7519,1.2885,209.0892,-0.03574,0
190.7666,-4018.7519,1.2885,209.0892,-0.03574,0
190.7668,-4018.7519,1.2885,209.0892,-0.03574,0
190.7668,-4018.7519,1.2885,209.0892,-0.03574,0
190.7681,-4018.7519,1.2885,209.0892,-0.03574,0
190.7694,-4018.7519,1.2885,209.0892,-0.03574,0
190.7721,-4018.7519,1.2885,209.0892,-0.03574,0
190.7742,-4020.9706,1.2967,209.0542,-0.0009156,0
190.7752,-4020.9706,1.2967,209.0542,-0.0009156,0
190.7752,-4020.9706,1.2967,209.0542,-0.0009156,0
190.776,-4020.9706,1.2967,209.0542,-0.0009156,0
190.776,-4020.9706,1.2967,209.0542,-0.0009156,0
190.7768,-4020.9706,1.2967,209.0542,-0.0009156,0
190.7775,-4020.9706,1.2967,209.0542,-0.0009156,0
190.7791,-4020.9706,1.2967,209.0542,-0.0009156,0
190.7822,-4020.9706,1.2967,209.0542,-0.0009156,0
190.7826,-4023.1888,1.3048,209.0192,0.029499,0
190.7826,-4023.1888,1.3048,209.0192,0.029499,0
190.7826,-4023.1888,1.3048,209.0192,0.029499,0
190.7844,-4023.1888,1.3048,209.0192,0.029499,0
190.7862,-4023.1888,1.3048,209.0192,0.029499,0
190.7881,-4023.1888,1.3048,209.0192,0.029499,0
190.7881,-4023.1888,1.3048,209.0192,0.029499,0
190.7909,-4025.4065,1.3129,208.9843,0.05556,0
190.7937,-4025.4065,1.3129,208.9843,0.05556,0
190.7992,-4027.6237,1.321,208.9493,0.077327,0
190.8076,-4029.8404,1.3292,208.9144,0.094861,0
190.8159,-4032.0566,1.3373,208.8795,0.10823,0
190.8242,-4034.2723,1.3454,208.8446,0.11754,0
190.8326,-4036.4875,1.3536,208.8098,0.12292,0
190.8409,-4038.7022,1.3617,208.775,0.12449,0
190.8492,-4040.9164,1.3698,208.7402,0.1224,0
190.8576,-4043.1301,1.3779,208.7055,0.11674,0
190.8659,-4045.3433,1.3861,208.6708,0.10765,0
190.8742,-4047.556,1.3942,208.6362,0.095239,0
190.8826,-4049.7682,1.4023,208.6016,0.079604,0
190.8909,-4051.9799,1.4105,208.5671,0.06085,0
190.8992,-4054.1911,1.4186,208.5326,0.03907,0
190.9023,-4054.1911,1.4186,208.5326,0.03907,0
190.9023,-4054.1911,1.4186,208.5326,0.03907,0
190.9076,-4056.4019,1.4267,208.4982,0.01435,0
190.9129,-4056.4019,1.4267,208.4982,0.01435,0
190.9159,-4058.6121,1.4349,208.4638,-0.013225,0
190.9242,-4060.8218,1.443,208.4295,-0.043449,0
190.9246,-4060.8218,1.443,208.4295,-0.043449,0
190.9246,-4060.8218,1.443,208.4295,-0.043449,0
190.9263,-4060.8218,1.443,208.4295,-0.043449,0
190.9263,-4060.8218,1.443,208.4295,-0.043449,0
190.9275,-4060.8218,1.443,208.4295,-0.043449,0
190.9275,-4060.8218,1.443,208.4295,-0.043449,0
190.9281,-4060.8218,1.443,208.4295,-0.043449,0
190.9281,-4060.8218,1.443,208.4295,-0.043449,0
