time,h_asl,pitch,vc,roll,deadline_met
241.999,-2728.5274,-9.5706,233.6775,0.052206,0
242.0012,-2728.5274,-9.5706,233.6775,0.052206,0
242.0055,-2728.5274,-9.5706,233.6775,0.052206,0
242.0055,-2728.5274,-9.5706,233.6775,0.052206,0
242.0074,-2730.8948,-9.5538,233.693,0.086961,0
242.0083,-2730.8948,-9.5538,233.693,0.086961,0
242.0083,-2730.8948,-9.5538,233.693,0.086961,0
242.0103,-2730.8948,-9.5538,233.693,0.086961,0
242.0122,-2730.8948,-9.5538,233.693,0.086961,0
242.0157,-2733.2623,-9.537,233.7082,0.11817,0
242.0207,-2733.2623,-9.537,233.7082,0.11817,0
242.0207,-2733.2623,-9.537,233.7082,0.11817,0
242.024,-2735.6298,-9.5202,233.7233,0.14361,0
242.0274,-2735.6298,-9.5202,233.7233,0.14361,0
242.0324,-2737.9974,-9.5035,233.7383,0.16336,0
242.0407,-2740.3649,-9.4867,233.753,0.17749,0
242.049,-2742.7325,-9.47,233.7677,0.18619,0
242.0574,-2745.1001,-9.4532,233.7822,0.1897,0
242.0657,-2747.4678,-9.4365,233.7966,0.18826,0
242.074,-2749.8354,-9.4197,233.8109,0.18216,0
242.0824,-2752.2031,-9.4029,233.825,0.17166,0
242.0907,-2754.5708,-9.3861,233.839,0.15701,0
242.099,-2756.9385,-9.3693,233.853,0.13846,0
242.1074,-2759.3062,-9.3526,233.8668,0.11622,0
242.1106,-2759.3062,-9.3526,233.8668,0.11622,0
242.1106,-2759.3062,-9.3526,233.8668,0.11622,0
242.1157,-2761.6739,-9.3358,233.8805,0.090482,0
242.1208,-2761.6739,-9.3358,233.8805,0.090482,0
242.124,-2764.0417,-9.319,233.8941,0.061422,0
242.1246,-2764.0417,-9.319,233.8941,0.061422,0
242.1246,-2764.0417,-9.319,233.8941,0.061422,0
242.1251,-2764.0417,-9.319,233.8941,0.061422,0
242.1251,-2764.0417,-9.319,233.8941,0.061422,0
242.1256,-2764.0417,-9.319,233.8941,0.061422,0
242.126,-2764.0417,-9.319,233.8941,0.061422,0
242.127,-2764.0417,-9.319,233.8941,0.061422,0
242.1289,-2764.0417,-9.319,233.8941,0.061422,0
242.1324,-2766.4094,-9.3022,233.9076,0.029369,0
242.134,-2766.4094,-9.3022,233.9076,0.029369,0
242.134,-2766.4094,-9.3022,233.9076,0.029369,0
242.137,-2766.4094,-9.3022,233.9076,0.029369,0
242.137,-2766.4094,-9.3022,233.9076,0.029369,0
242.1385,-2766.4094,-9.3022,233.9076,0.029369,0
242.1385,-2766.4094,-9.3022,233.9076,0.029369,0
242.139,-2766.4094,-9.3022,233.9076,0.029369,0
242.139,-2766.4094,-9.3022,233.9076,0.029369,0
242.1396,-2766.4094,-9.3022,233.9076,0.029369,0
242.1401,-2766.4094,-9.3022,233.9076,0.029369,0
242.1407,-2768.7772,-9.2854,233.9208,-0.0048225,0
242.1424,-2768.7772,-9.2854,233.9208,-0.0048225,0
242.1457,-2768.7772,-9.2854,233.9208,-0.0048225,0
242.1476,-2768.7772,-9.2854,233.9208,-0.0048225,0
242.1476,-2768.7772,-9.2854,233.9208,-0.0048225,0
242.149,-2771.1449,-9.2687,233.9339,-0.040364,0
242.1502,-2771.1449,-9.2687,233.9339,-0.040364,0
242.1502,-2771.1449,-9.2687,233.9339,-0.040364,0
242.1516,-2771.1449,-9.2687,233.9339,-0.040364,0
242.1531,-2771.1449,-9.2687,233.9339,-0.040364,0
242.156,-2771.1449,-9.2687,233.9339,-0.040364,0
242.1574,-2773.5127,-9.2519,233.9469,-0.072107,0
242.1628,-2773.5127,-9.2519,233.9469,-0.072107,0
242.1628,-2773.5127,-9.2519,233.9469,-0.072107,0
242.1657,-2775.8805,-9.2352,233.9596,-0.098079,0
242.1686,-2775.8805,-9.2352,233.9596,-0.098079,0
242.174,-2778.2482,-9.2184,233.9722,-0.11834,0
242.1824,-2780.616,-9.2017,233.9847,-0.13298,0
242.1907,-2782.9838,-9.1849,233.997,-0.14216,0
242.199,-2785.3515,-9.1682,234.0092,-0.14613,0
242.2074,-2787.7193,-9.1514,234.0213,-0.14513,0
242.2157,-2790.087,-9.1347,234.0332,-0.13945,0
242.224,-2792.4548,-9.1179,234.0451,-0.12934,0
242.2324,-2794.8225,-9.1012,234.0568,-0.11508,0
242.2407,-2797.1902,-9.0844,234.0684,-0.096879,0
242.249,-2799.5579,-9.0677,234.0799,-0.074972,0
242.2504,-2799.5579,-9.0677,234.0799,-0.074972,0
242.2504,-2799.5579,-9.0677,234.0799,-0.074972,0
242.2574,-2801.9256,-9.0509,234.0913,-0.04955,0
242.2643,-2801.9256,-9.0509,234.0913,-0.04955,0
242.2657,-2804.2933,-9.0341,234.1026,-0.020788,0
242.2659,-2804.2933,-9.0341,234.1026,-0.020788,0
242.2659,-2804.2933,-9.0341,234.1026,-0.020788,0
242.2726,-2804.2933,-9.0341,234.1026,-0.020788,0
242.274,-2806.6609,-9.0174,234.1138,0.010815,0
242.2749,-2806.6609,-9.0174,234.1138,0.010815,0
242.2749,-2806.6609,-9.0174,234.1138,0.010815,0
242.2777,-2806.6609,-9.0174,234.1138,0.010815,0
242.2777,-2806.6609,-9.0174,234.1138,0.010815,0
242.2789,-2806.6609,-9.0174,234.1138,0.010815,0
242.2789,-2806.6609,-9.0174,234.1138,0.010815,0
242.2794,-2806.6609,-9.0174,234.1138,0.010815,0
242.2794,-2806.6609,-9.0174,234.1138,0.010815,0
242.28,-2806.6609,-9.0174,234.1138,0.010815,0
242.2805,-2806.6609,-9.0174,234.1138,0.010815,0
242.2816,-2806.6609,-9.0174,234.1138,0.010815,0
242.2824,-2809.0286,-9.0006,234.1247,0.044401,0
242.2853,-2809.0286,-9.0006,234.1247,0.044401,0
242.2881,-2809.0286,-9.0006,234.1247,0.044401,0
242.2881,-2809.0286,-9.0006,234.1247,0.044401,0
242.2907,-2811.3962,-8.9839,234.1356,0.079177,0
242.2912,-2811.3962,-8.9839,234.1356,0.079177,0
242.2912,-2811.3962,-8.9839,234.1356,0.079177,0
242.2938,-2811.3962,-8.9839,234.1356,0.079177,0
242.2963,-2811.3962,-8.9839,234.1356,0.079177,0
242.299,-2813.7638,-8.9671,234.1462,0.11366,0
242.3036,-2813.7638,-8.9671,234.1462,0.11366,0
242.3036,-2813.7638,-8.9671,234.1462,0.11366,0
242.3074,-2816.1314,-8.9504,234.1567,0.14234,0
242.3111,-2816.1314,-8.9504,234.1567,0.14234,0
242.3157,-2818.4989,-8.9337,234.167,0.16527,0
242.324,-2820.8665,-8.917,234.1772,0.18254,0
242.3324,-2823.234,-8.9003,234.1872,0.19428,0
242.3407,-2825.6014,-8.8836,234.1971,0.20069,0
242.349,-2827.9689,-8.8668,234.2069,0.20204,0
242.3574,-2830.3363,-8.8501,234.2165,0.19859,0
242.3657,-2832.7037,-8.8334,234.2261,0.19061,0
242.374,-2835.071,-8.8166,234.2355,0.17836,0
242.3824,-2837.4383,-8.7999,234.2449,0.16207,0
242.3907,-2839.8056,-8.7832,234.2541,0.14199,0
242.399,-2842.1728,-8.7664,234.2633,0.1183,0
242.4044,-2842.1728,-8.7664,234.2633,0.1183,0
242.4044,-2842.1728,-8.7664,234.2633,0.1183,0
242.4074,-2844.54,-8.7497,234.2723,0.091194,0
242.4103,-2844.54,-8.7497,234.2723,0.091194,0
242.4157,-2846.9072,-8.7329,234.2813,0.060831,0
242.417,-2846.9072,-8.7329,234.2813,0.060831,0
242.417,-2846.9072,-8.7329,234.2813,0.060831,0
242.418,-2846.9072,-8.7329,234.2813,0.060831,0
242.418,-2846.9072,-8.7329,234.2813,0.060831,0
242.4185,-2846.9072,-8.7329,234.2813,0.060831,0
242.4185,-2846.9072,-8.7329,234.2813,0.060831,0
242.4189,-2846.9072,-8.7329,234.2813,0.060831,0
242.4194,-2846.9072,-8.7329,234.2813,0.060831,0
242.4203,-2846.9072,-8.7329,234.2813,0.060831,0
242.4222,-2846.9072,-8.7329,234.2813,0.060831,0
242.424,-2849.2743,-8.7162,234.29,0.027827,0
242.4274,-2849.2743,-8.7162,234.29,0.027827,0
242.4274,-2849.2743,-8.7162,234.29,0.027827,0
242.4307,-2849.2743,-8.7162,234.29,0.027827,0
242.4307,-2849.2743,-8.7162,234.29,0.027827,0
242.4324,-2851.6413,-8.6994,234.2986,-0.0069906,0
242.434,-2851.6413,-8.6994,234.2986,-0.0069906,0
242.4373,-2851.6413,-8.6994,234.2986,-0.0069906,0
242.4407,-2854.0083,-8.6827,234.3071,-0.042857,0
242.4434,-2854.0083,-8.6827,234.3071,-0.042857,0
242.4434,-2854.0083,-8.6827,234.3071,-0.042857,0
242.449,-2856.3753,-8.666,234.3153,-0.072901,0
242.4546,-2856.3753,-8.666,234.3153,-0.072901,0
242.4565,-2856.3753,-8.666,234.3153,-0.072901,0
242.4565,-2856.3753,-8.666,234.3153,-0.072901,0
242.4574,-2858.7422,-8.6493,234.3234,-0.097175,0
242.4582,-2858.7422,-8.6493,234.3234,-0.097175,0
242.4598,-2858.7422,-8.6493,234.3234,-0.097175,0
242.4631,-2858.7422,-8.6493,234.3234,-0.097175,0
242.4657,-2861.1091,-8.6326,234.3314,-0.11575,0
242.474,-2863.4759,-8.6159,234.3392,-0.12873,0
242.4824,-2865.8427,-8.5992,234.3469,-0.13631,0
242.4907,-2868.2094,-8.5825,234.3545,-0.13874,0
242.499,-2870.576,-8.5658,234.362,-0.13629,0
242.5074,-2872.9426,-8.5491,234.3693,-0.12923,0
242.5157,-2875.3092,-8.5324,234.3766,-0.11782,0
242.524,-2877.6756,-8.5157,234.3837,-0.10231,0
242.5324,-2880.042,-8.4989,234.3907,-0.082937,0
242.5407,-2882.4084,-8.4822,234.3977,-0.0599,0
242.544,-2882.4084,-8.4822,234.3977,-0.0599,0
242.544,-2882.4084,-8.4822,234.3977,-0.0599,0
242.549,-2884.7747,-8.4655,234.4046,-0.033391,0
242.5541,-2884.7747,-8.4655,234.4046,-0.033391,0
242.5574,-2887.1409,-8.4488,234.4113,-0.0035767,0
242.5576,-2887.1409,-8.4488,234.4113,-0.0035767,0
242.5576,-2887.1409,-8.4488,234.4113,-0.0035767,0
242.5585,-2887.1409,-8.4488,234.4113,-0.0035767,0
242.5585,-2887.1409,-8.4488,234.4113,-0.0035767,0
242.559,-2887.1409,-8.4488,234.4113,-0.0035767,0
242.559,-2887.1409,-8.4488,234.4113,-0.0035767,0
242.5594,-2887.1409,-8.4488,234.4113,-0.0035767,0
242.5599,-2887.1409,-8.4488,234.4113,-0.0035767,0
242.5608,-2887.1409,-8.4488,234.4113,-0.0035767,0
242.5626,-2887.1409,-8.4488,234.4113,-0.0035767,0
242.5657,-2889.5071,-8.4321,234.4179,0.028821,0
242.568,-2889.5071,-8.4321,234.4179,0.028821,0
242.568,-2889.5071,-8.4321,234.4179,0.028821,0
242.571,-2889.5071,-8.4321,234.4179,0.028821,0
242.571,-2889.5071,-8.4321,234.4179,0.028821,0
242.5724,-2889.5071,-8.4321,234.4179,0.028821,0
242.5724,-2889.5071,-8.4321,234.4179,0.028821,0
242.573,-2889.5071,-8.4321,234.4179,0.028821,0
242.573,-2889.5071,-8.4321,234.4179,0.028821,0
242.5735,-2889.5071,-8.4321,234.4179,0.028821,0
242.574,-2891.8731,-8.4153,234.4243,0.062959,0
242.5751,-2891.8731,-8.4153,234.4243,0.062959,0
242.5772,-2891.8731,-8.4153,234.4243,0.062959,0
242.5814,-2891.8731,-8.4153,234.4243,0.062959,0
242.5817,-2891.8731,-8.4153,234.4243,0.062959,0
242.5817,-2891.8731,-8.4153,234.4243,0.062959,0
242.5824,-2894.2392,-8.3986,234.4306,0.098061,0
242.583,-2894.2392,-8.3986,234.4306,0.098061,0
242.5843,-2894.2392,-8.3986,234.4306,0.098061,0
242.5843,-2894.2392,-8.3986,234.4306,0.098061,0
242.5856,-2894.2392,-8.3986,234.4306,0.098061,0
242.5869,-2894.2392,-8.3986,234.4306,0.098061,0
242.5896,-2894.2392,-8.3986,234.4306,0.098061,0
242.5907,-2896.6051,-8.382,234.4367,0.12737,0
242.5964,-2896.6051,-8.382,234.4367,0.12737,0
242.597,-2896.6051,-8.382,234.4367,0.12737,0
242.597,-2896.6051,-8.382,234.4367,0.12737,0
242.599,-2898.971,-8.3653,234.4426,0.15093,0
242.6011,-2898.971,-8.3653,234.4426,0.15093,0
242.6051,-2898.971,-8.3653,234.4426,0.15093,0
242.6074,-2901.3368,-8.3486,234.4484,0.16881,0
242.6157,-2903.7025,-8.3319,234.4541,0.18113,0
242.624,-2906.0682,-8.3153,234.4596,0.18806,0
242.6324,-2908.4337,-8.2986,234.465,0.18987,0
242.6407,-2910.7992,-8.2819,234.4703,0.18682,0
242.649,-2913.1646,-8.2652,234.4755,0.17917,0
242.6574,-2915.5299,-8.2485,234.4806,0.16718,0
242.6657,-2917.8952,-8.2318,234.4856,0.15111,0
242.674,-2920.2603,-8.2151,234.4906,0.13117,0
242.6824,-2922.6254,-8.1984,234.4954,0.10758,0
242.6883,-2922.6254,-8.1984,234.4954,0.10758,0
242.6883,-2922.6254,-8.1984,234.4954,0.10758,0
242.6907,-2924.9904,-8.1817,234.5001,0.080519,0
242.6931,-2924.9904,-8.1817,234.5001,0.080519,0
242.6979,-2924.9904,-8.1817,234.5001,0.080519,0
242.699,-2927.3553,-8.165,234.5047,0.050158,0
242.7004,-2927.3553,-8.165,234.5047,0.050158,0
242.7004,-2927.3553,-8.165,234.5047,0.050158,0
242.7015,-2927.3553,-8.165,234.5047,0.050158,0
242.7015,-2927.3553,-8.165,234.5047,0.050158,0
242.702,-2927.3553,-8.165,234.5047,0.050158,0
242.702,-2927.3553,-8.165,234.5047,0.050158,0
242.7025,-2927.3553,-8.165,234.5047,0.050158,0
242.703,-2927.3553,-8.165,234.5047,0.050158,0
242.7039,-2927.3553,-8.165,234.5047,0.050158,0
242.7059,-2927.3553,-8.165,234.5047,0.050158,0
242.7074,-2929.7201,-8.1483,234.5092,0.017101,0
242.7109,-2929.7201,-8.1483,234.5092,0.017101,0
242.7109,-2929.7201,-8.1483,234.5092,0.017101,0
242.7144,-2929.7201,-8.1483,234.5092,0.017101,0
242.7144,-2929.7201,-8.1483,234.5092,0.017101,0
242.7157,-2932.0848,-8.1316,234.5135,-0.01781,0
242.717,-2932.0848,-8.1316,234.5135,-0.01781,0
242.7195,-2932.0848,-8.1316,234.5135,-0.01781,0
242.724,-2934.4495,-8.1149,234.5176,-0.053795,0
242.727,-2934.4495,-8.1149,234.5176,-0.053795,0
242.727,-2934.4495,-8.1149,234.5176,-0.053795,0
242.7324,-2936.814,-8.0983,234.5216,-0.083974,0
242.7377,-2936.814,-8.0983,234.5216,-0.083974,0
242.7403,-2936.814,-8.0983,234.5216,-0.083974,0
242.7403,-2936.814,-8.0983,234.5216,-0.083974,0
242.7407,-2939.1784,-8.0816,234.5254,-0.1084,0
242.7411,-2939.1784,-8.0816,234.5254,-0.1084,0
242.7418,-2939.1784,-8.0816,234.5254,-0.1084,0
242.7433,-2939.1784,-8.0816,234.5254,-0.1084,0
242.7463,-2939.1784,-8.0816,234.5254,-0.1084,0
242.749,-2941.5428,-8.0649,234.5291,-0.12713,0
242.7574,-2943.907,-8.0483,234.5327,-0.14028,0
242.7657,-2946.2711,-8.0316,234.5361,-0.14803,0
242.774,-2948.6352,-8.015,234.5395,-0.15064,0
242.7824,-2950.9991,-7.9983,234.5427,-0.14837,0
242.7907,-2953.3629,-7.9817,234.5458,-0.14149,0
242.799,-2955.7267,-7.965,234.5488,-0.13024,0
242.8074,-2958.0903,-7.9484,234.5518,-0.11489,0
242.8157,-2960.4538,-7.9317,234.5546,-0.095661,0
242.824,-2962.8172,-7.915,234.5573,-0.072756,0
242.8267,-2962.8172,-7.915,234.5573,-0.072756,0
242.8267,-2962.8172,-7.915,234.5573,-0.072756,0
242.8324,-2965.1805,-7.8984,234.5599,-0.046363,0
242.8381,-2965.1805,-7.8984,234.5599,-0.046363,0
242.8407,-2967.5437,-7.8817,234.5625,-0.016648,0
242.8416,-2967.5437,-7.8817,234.5625,-0.016648,0
242.8416,-2967.5437,-7.8817,234.5625,-0.016648,0
242.842,-2967.5437,-7.8817,234.5625,-0.016648,0
242.842,-2967.5437,-7.8817,234.5625,-0.016648,0
242.8425,-2967.5437,-7.8817,234.5625,-0.016648,0
242.8429,-2967.5437,-7.8817,234.5625,-0.016648,0
242.8438,-2967.5437,-7.8817,234.5625,-0.016648,0
242.8456,-2967.5437,-7.8817,234.5625,-0.016648,0
242.849,-2969.9068,-7.8651,234.5649,0.015701,0
242.8511,-2969.9068,-7.8651,234.5649,0.015701,0
242.8511,-2969.9068,-7.8651,234.5649,0.015701,0
242.854,-2969.9068,-7.8651,234.5649,0.015701,0
242.854,-2969.9068,-7.8651,234.5649,0.015701,0
242.8554,-2969.9068,-7.8651,234.5649,0.015701,0
242.8554,-2969.9068,-7.8651,234.5649,0.015701,0
242.8559,-2969.9068,-7.8651,234.5649,0.015701,0
242.8559,-2969.9068,-7.8651,234.5649,0.015701,0
242.8564,-2969.9068,-7.8651,234.5649,0.015701,0
242.857,-2969.9068,-7.8651,234.5649,0.015701,0
242.8574,-2972.2697,-7.8484,234.5671,0.049837,0
242.8588,-2972.2697,-7.8484,234.5671,0.049837,0
242.8618,-2972.2697,-7.8484,234.5671,0.049837,0
242.8647,-2972.2697,-7.8484,234.5671,0.049837,0
242.8647,-2972.2697,-7.8484,234.5671,0.049837,0
242.8657,-2974.6326,-7.8318,234.5692,0.084979,0
242.8667,-2974.6326,-7.8318,234.5692,0.084979,0
242.8675,-2974.6326,-7.8318,234.5692,0.084979,0
242.8675,-2974.6326,-7.8318,234.5692,0.084979,0
242.8695,-2974.6326,-7.8318,234.5692,0.084979,0
242.8714,-2974.6326,-7.8318,234.5692,0.084979,0
242.874,-2976.9953,-7.8151,234.5711,0.11441,0
242.8802,-2976.9953,-7.8151,234.5711,0.11441,0
242.8802,-2976.9953,-7.8151,234.5711,0.11441,0
242.8824,-2979.3579,-7.7985,234.5729,0.13811,0
242.8845,-2979.3579,-7.7985,234.5729,0.13811,0
242.8888,-2979.3579,-7.7985,234.5729,0.13811,0
242.8907,-2981.7204,-7.7819,234.5746,0.15614,0
242.899,-2984.0828,-7.7653,234.5761,0.1686,0
242.9074,-2986.4451,-7.7487,234.5776,0.17568,0
242.9157,-2988.8072,-7.7321,234.5789,0.17764,0
242.924,-2991.1692,-7.7155,234.5801,0.17473,0
242.9324,-2993.5311,-7.699,234.5812,0.16722,0
242.9407,-2995.8928,-7.6824,234.5822,0.15536,0
242.949,-2998.2544,-7.6659,234.5832,0.13941,0
242.9574,-3000.6159,-7.6493,234.584,0.11957,0
242.9657,-3002.9773,-7.6328,234.5847,0.09607,0
242.9712,-3002.9773,-7.6328,234.5847,0.09607,0
242.9712,-3002.9773,-7.6328,234.5847,0.09607,0
242.974,-3005.3385,-7.6162,234.5854,0.069083,0
242.9768,-3005.3385,-7.6162,234.5854,0.069083,0
242.9824,-3007.6996,-7.5997,234.5859,0.038775,0
242.9837,-3007.6996,-7.5997,234.5859,0.038775,0
242.9837,-3007.6996,-7.5997,234.5859,0.038775,0
242.9848,-3007.6996,-7.5997,234.5859,0.038775,0
242.9848,-3007.6996,-7.5997,234.5859,0.038775,0
242.9852,-3007.6996,-7.5997,234.5859,0.038775,0
242.9852,-3007.6996,-7.5997,234.5859,0.038775,0
242.9857,-3007.6996,-7.5997,234.5859,0.038775,0
242.9862,-3007.6996,-7.5997,234.5859,0.038775,0
242.9871,-3007.6996,-7.5997,234.5859,0.038775,0
242.989,-3007.6996,-7.5997,234.5859,0.038775,0
242.9907,-3010.0606,-7.5832,234.5863,0.005739,0
242.9942,-3010.0606,-7.5832,234.5863,0.005739,0
242.9942,-3010.0606,-7.5832,234.5863,0.005739,0
242.9977,-3010.0606,-7.5832,234.5863,0.005739,0
242.9977,-3010.0606,-7.5832,234.5863,0.005739,0
242.999,-3012.4215,-7.5667,234.5866,-0.029178,0
243.0004,-3012.4215,-7.5667,234.5866,-0.029178,0
243.0031,-3012.4215,-7.5667,234.5866,-0.029178,0
243.0074,-3014.7822,-7.5502,234.5867,-0.065194,0
243.0104,-3014.7822,-7.5502,234.5867,-0.065194,0
243.0104,-3014.7822,-7.5502,234.5867,-0.065194,0
243.0157,-3017.1427,-7.5337,234.5866,-0.095416,0
243.021,-3017.1427,-7.5337,234.5866,-0.095416,0
243.0237,-3017.1427,-7.5337,234.5866,-0.095416,0
243.0237,-3017.1427,-7.5337,234.5866,-0.095416,0
243.024,-3019.5031,-7.5172,234.5865,-0.11989,0
243.0243,-3019.5031,-7.5172,234.5865,-0.11989,0
243.0249,-3019.5031,-7.5172,234.5865,-0.11989,0
243.0261,-3019.5031,-7.5172,234.5865,-0.11989,0
243.0284,-3019.5031,-7.5172,234.5865,-0.11989,0
243.0324,-3021.8634,-7.5008,234.5862,-0.1387,0
243.0407,-3024.2236,-7.4843,234.5857,-0.15192,0
243.049,-3026.5835,-7.4679,234.5852,-0.15977,0
243.0574,-3028.9434,-7.4515,234.5846,-0.16248,0
243.0657,-3031.3031,-7.4351,234.5838,-0.16031,0
243.074,-3033.6627,-7.4187,234.583,-0.15352,0
243.0824,-3036.0221,-7.4024,234.5821,-0.14238,0
243.0907,-3038.3813,-7.386,234.5811,-0.12712,0
243.099,-3040.7404,-7.3697,234.58,-0.10797,0
243.1074,-3043.0994,-7.3534,234.5788,-0.085134,0
243.1096,-3043.0994,-7.3534,234.5788,-0.085134,0
243.1096,-3043.0994,-7.3534,234.5788,-0.085134,0
243.1157,-3045.4582,-7.3371,234.5775,-0.058798,0
243.1218,-3045.4582,-7.3371,234.5775,-0.058798,0
243.124,-3047.8169,-7.3208,234.5762,-0.029126,0
243.1248,-3047.8169,-7.3208,234.5762,-0.029126,0
243.1248,-3047.8169,-7.3208,234.5762,-0.029126,0
243.1252,-3047.8169,-7.3208,234.5762,-0.029126,0
243.1252,-3047.8169,-7.3208,234.5762,-0.029126,0
243.1257,-3047.8169,-7.3208,234.5762,-0.029126,0
243.1261,-3047.8169,-7.3208,234.5762,-0.029126,0
243.127,-3047.8169,-7.3208,234.5762,-0.029126,0
243.1287,-3047.8169,-7.3208,234.5762,-0.029126,0
243.1324,-3050.1754,-7.3045,234.5747,0.0032159,0
243.1343,-3050.1754,-7.3045,234.5747,0.0032159,0
243.1343,-3050.1754,-7.3045,234.5747,0.0032159,0
243.1372,-3050.1754,-7.3045,234.5747,0.0032159,0
243.1372,-3050.1754,-7.3045,234.5747,0.0032159,0
243.1385,-3050.1754,-7.3045,234.5747,0.0032159,0
243.1385,-3050.1754,-7.3045,234.5747,0.0032159,0
243.139,-3050.1754,-7.3045,234.5747,0.0032159,0
243.139,-3050.1754,-7.3045,234.5747,0.0032159,0
243.1396,-3050.1754,-7.3045,234.5747,0.0032159,0
243.1401,-3050.1754,-7.3045,234.5747,0.0032159,0
243.1407,-3052.5337,-7.2882,234.573,0.037378,0
243.1424,-3052.5337,-7.2882,234.573,0.037378,0
243.1457,-3052.5337,-7.2882,234.573,0.037378,0
243.1479,-3052.5337,-7.2882,234.573,0.037378,0
243.1479,-3052.5337,-7.2882,234.573,0.037378,0
243.149,-3054.8919,-7.272,234.5712,0.072575,0
243.1501,-3054.8919,-7.272,234.5712,0.072575,0
243.1508,-3054.8919,-7.272,234.5712,0.072575,0
243.1508,-3054.8919,-7.272,234.5712,0.072575,0
243.1531,-3054.8919,-7.272,234.5712,0.072575,0
243.1553,-3054.8919,-7.272,234.5712,0.072575,0
243.1574,-3057.2499,-7.2557,234.5693,0.10267,0
243.1635,-3057.2499,-7.2557,234.5693,0.10267,0
243.1635,-3057.2499,-7.2557,234.5693,0.10267,0
243.1657,-3059.6078,-7.2395,234.5672,0.12703,0
243.1678,-3059.6078,-7.2395,234.5672,0.12703,0
243.1721,-3059.6078,-7.2395,234.5672,0.12703,0
243.174,-3061.9655,-7.2233,234.5651,0.14573,0
243.1824,-3064.3231,-7.2071,234.5628,0.15887,0
243.1907,-3066.6805,-7.191,234.5604,0.16663,0
243.199,-3069.0377,-7.1749,234.5579,0.16926,0
243.2074,-3071.3947,-7.1588,234.5553,0.16699,0
243.2157,-3073.7516,-7.1427,234.5526,0.16011,0
243.224,-3076.1084,-7.1266,234.5498,0.14885,0
243.2324,-3078.4649,-7.1106,234.547,0.13348,0
243.2407,-3080.8213,-7.0946,234.544,0.11419,0
243.249,-3083.1775,-7.0785,234.541,0.091217,0
243.253,-3083.1775,-7.0785,234.541,0.091217,0
243.253,-3083.1775,-7.0785,234.541,0.091217,0
243.2574,-3085.5336,-7.0625,234.5379,0.064727,0
243.2617,-3085.5336,-7.0625,234.5379,0.064727,0
243.2657,-3087.8894,-7.0466,234.5348,0.034888,0
243.2663,-3087.8894,-7.0466,234.5348,0.034888,0
243.2663,-3087.8894,-7.0466,234.5348,0.034888,0
243.2673,-3087.8894,-7.0466,234.5348,0.034888,0
243.2673,-3087.8894,-7.0466,234.5348,0.034888,0
243.2678,-3087.8894,-7.0466,234.5348,0.034888,0
243.2678,-3087.8894,-7.0466,234.5348,0.034888,0
243.2682,-3087.8894,-7.0466,234.5348,0.034888,0
243.2687,-3087.8894,-7.0466,234.5348,0.034888,0
243.2696,-3087.8894,-7.0466,234.5348,0.034888,0
243.2715,-3087.8894,-7.0466,234.5348,0.034888,0
243.274,-3090.2451,-7.0306,234.5314,0.0021884,0
243.2768,-3090.2451,-7.0306,234.5314,0.0021884,0
243.2768,-3090.2451,-7.0306,234.5314,0.0021884,0
243.28,-3090.2451,-7.0306,234.5314,0.0021884,0
243.28,-3090.2451,-7.0306,234.5314,0.0021884,0
243.2816,-3090.2451,-7.0306,234.5314,0.0021884,0
243.2816,-3090.2451,-7.0306,234.5314,0.0021884,0
243.2821,-3090.2451,-7.0306,234.5314,0.0021884,0
243.2821,-3090.2451,-7.0306,234.5314,0.0021884,0
243.2824,-3092.6006,-7.0147,234.528,-0.032517,0
243.2826,-3092.6006,-7.0147,234.528,-0.032517,0
243.283,-3092.6006,-7.0147,234.528,-0.032517,0
243.2839,-3092.6006,-7.0147,234.528,-0.032517,0
243.2857,-3092.6006,-7.0147,234.528,-0.032517,0
243.2892,-3092.6006,-7.0147,234.528,-0.032517,0
243.2907,-3094.956,-6.9987,234.5244,-0.068439,0
243.2932,-3094.956,-6.9987,234.5244,-0.068439,0
243.2932,-3094.956,-6.9987,234.5244,-0.068439,0
243.299,-3097.3112,-6.9828,234.5206,-0.098592,0
243.3048,-3097.3112,-6.9828,234.5206,-0.098592,0
243.3063,-3097.3112,-6.9828,234.5206,-0.098592,0
243.3063,-3097.3112,-6.9828,234.5206,-0.098592,0
243.3074,-3099.6661,-6.967,234.5168,-0.12302,0
243.3084,-3099.6661,-6.967,234.5168,-0.12302,0
243.3104,-3099.6661,-6.967,234.5168,-0.12302,0
243.3145,-3099.6661,-6.967,234.5168,-0.12302,0
243.3157,-3102.021,-6.9511,234.5128,-0.1418,0
243.3216,-3102.021,-6.9511,234.5128,-0.1418,0
243.324,-3104.3756,-6.9353,234.5087,-0.15502,0
243.3324,-3106.73,-6.9195,234.5046,-0.16287,0
243.3407,-3109.0843,-6.9037,234.5003,-0.16558,0
243.349,-3111.4384,-6.888,234.4959,-0.16343,0
243.3574,-3113.7923,-6.8723,234.4915,-0.15666,0
243.3657,-3116.146,-6.8566,234.4869,-0.14552,0
243.374,-3118.4995,-6.8409,234.4823,-0.13027,0
243.3824,-3120.8528,-6.8252,234.4777,-0.11112,0
243.3907,-3123.206,-6.8096,234.4729,-0.088267,0
243.393,-3123.206,-6.8096,234.4729,-0.088267,0
243.393,-3123.206,-6.8096,234.4729,-0.088267,0
243.399,-3125.5589,-6.794,234.4681,-0.061904,0
