time,h_asl,pitch,vc,roll,deadline_met
195.6956,-6002.9707,-24.3882,249.8309,-0.17545,0
195.696,-6002.9707,-24.3882,249.8309,-0.17545,0
195.696,-6002.9707,-24.3882,249.8309,-0.17545,0
195.6964,-6002.9707,-24.3882,249.8309,-0.17545,0
195.6968,-6002.9707,-24.3882,249.8309,-0.17545,0
195.6976,-6002.9707,-24.3882,249.8309,-0.17545,0
195.6992,-6005.664,-24.3896,249.8303,-0.21026,0
195.7025,-6005.664,-24.3896,249.8303,-0.21026,0
195.7056,-6005.664,-24.3896,249.8303,-0.21026,0
195.7056,-6005.664,-24.3896,249.8303,-0.21026,0
195.7076,-6008.3573,-24.391,249.8298,-0.24533,0
195.7092,-6008.3573,-24.391,249.8298,-0.24533,0
195.7092,-6008.3573,-24.391,249.8298,-0.24533,0
195.7112,-6008.3573,-24.391,249.8298,-0.24533,0
195.7132,-6008.3573,-24.391,249.8298,-0.24533,0
195.7159,-6011.0505,-24.3923,249.8294,-0.27995,0
195.7222,-6011.0505,-24.3923,249.8294,-0.27995,0
195.7222,-6011.0505,-24.3923,249.8294,-0.27995,0
195.7242,-6013.7436,-24.3937,249.8292,-0.30722,0
195.7262,-6013.7436,-24.3937,249.8292,-0.30722,0
195.7303,-6013.7436,-24.3937,249.8292,-0.30722,0
195.7326,-6016.4367,-24.3952,249.8291,-0.32727,0
195.7409,-6019.1297,-24.3966,249.8293,-0.34023,0
195.7492,-6021.8228,-24.398,249.8296,-0.34634,0
195.7576,-6024.5157,-24.3995,249.8301,-0.34597,0
195.7659,-6027.2086,-24.4009,249.8308,-0.33961,0
195.7742,-6029.9015,-24.4024,249.8309,-0.32775,0
195.7826,-6032.5943,-24.4038,249.8304,-0.31089,0
195.7909,-6035.2871,-24.4052,249.8295,-0.28951,0
195.7992,-6037.9798,-24.4067,249.8289,-0.26405,0
195.8076,-6040.6725,-24.4081,249.8287,-0.23489,0
195.8155,-6040.6725,-24.4081,249.8287,-0.23489,0
195.8155,-6040.6725,-24.4081,249.8287,-0.23489,0
195.8159,-6043.3651,-24.4095,249.8286,-0.20244,0
195.8162,-6043.3651,-24.4095,249.8286,-0.20244,0
195.8163,-6043.3651,-24.4095,249.8286,-0.20244,0
195.8163,-6043.3651,-24.4095,249.8286,-0.20244,0
195.8166,-6043.3651,-24.4095,249.8286,-0.20244,0
195.8166,-6043.3651,-24.4095,249.8286,-0.20244,0
195.817,-6043.3651,-24.4095,249.8286,-0.20244,0
195.8173,-6043.3651,-24.4095,249.8286,-0.20244,0
195.8179,-6043.3651,-24.4095,249.8286,-0.20244,0
195.8191,-6043.3651,-24.4095,249.8286,-0.20244,0
195.8216,-6043.3651,-24.4095,249.8286,-0.20244,0
195.8242,-6046.0577,-24.4109,249.8286,-0.16795,0
195.8264,-6046.0577,-24.4109,249.8286,-0.16795,0
195.8264,-6046.0577,-24.4109,249.8286,-0.16795,0
195.8291,-6046.0577,-24.4109,249.8286,-0.16795,0
195.8291,-6046.0577,-24.4109,249.8286,-0.16795,0
195.8304,-6046.0577,-24.4109,249.8286,-0.16795,0
195.8304,-6046.0577,-24.4109,249.8286,-0.16795,0
195.8308,-6046.0577,-24.4109,249.8286,-0.16795,0
195.8308,-6046.0577,-24.4109,249.8286,-0.16795,0
195.8312,-6046.0577,-24.4109,249.8286,-0.16795,0
195.8316,-6046.0577,-24.4109,249.8286,-0.16795,0
195.8324,-6046.0577,-24.4109,249.8286,-0.16795,0
195.8325,-6048.7503,-24.4123,249.8288,-0.13252,0
195.8331,-6048.7503,-24.4123,249.8288,-0.13252,0
195.8353,-6048.7503,-24.4123,249.8288,-0.13252,0
195.8398,-6048.7503,-24.4123,249.8288,-0.13252,0
195.8404,-6048.7503,-24.4123,249.8288,-0.13252,0
195.8404,-6048.7503,-24.4123,249.8288,-0.13252,0
195.8409,-6051.4428,-24.4137,249.8292,-0.097092,0
195.8414,-6051.4428,-24.4137,249.8292,-0.097092,0
195.8423,-6051.4428,-24.4137,249.8292,-0.097092,0
195.8438,-6051.4428,-24.4137,249.8292,-0.097092,0
195.8438,-6051.4428,-24.4137,249.8292,-0.097092,0
195.8457,-6051.4428,-24.4137,249.8292,-0.097092,0
195.8477,-6051.4428,-24.4137,249.8292,-0.097092,0
195.8492,-6054.1352,-24.415,249.8297,-0.066507,0
195.8547,-6054.1352,-24.415,249.8297,-0.066507,0
195.857,-6054.1352,-24.415,249.8297,-0.066507,0
195.857,-6054.1352,-24.415,249.8297,-0.066507,0
195.8575,-6056.8276,-24.4164,249.8304,-0.043224,0
195.8581,-6056.8276,-24.4164,249.8304,-0.043224,0
195.8593,-6056.8276,-24.4164,249.8304,-0.043224,0
195.8615,-6056.8276,-24.4164,249.8304,-0.043224,0
195.8659,-6059.52,-24.4178,249.8302,-0.027114,0
195.8742,-6062.2123,-24.4191,249.8294,-0.017999,0
195.8825,-6064.9046,-24.4205,249.8281,-0.015554,0
195.8909,-6067.5968,-24.4218,249.8274,-0.019336,0
195.8992,-6070.2889,-24.4232,249.8268,-0.028851,0
195.9075,-6072.981,-24.4245,249.8265,-0.043594,0
195.9159,-6075.6731,-24.4258,249.8263,-0.063076,0
195.9242,-6078.3651,-24.4272,249.8264,-0.08684,0
195.9325,-6081.0571,-24.4285,249.8266,-0.11447,0
195.9383,-6081.0571,-24.4285,249.8266,-0.11447,0
195.9383,-6081.0571,-24.4285,249.8266,-0.11447,0
195.9409,-6083.749,-24.4298,249.8271,-0.1456,0
195.9434,-6083.749,-24.4298,249.8271,-0.1456,0
195.9485,-6083.749,-24.4298,249.8271,-0.1456,0
195.9492,-6086.4409,-24.4311,249.8277,-0.17916,0
195.9502,-6086.4409,-24.4311,249.8277,-0.17916,0
195.9502,-6086.4409,-24.4311,249.8277,-0.17916,0
195.9528,-6086.4409,-24.4311,249.8277,-0.17916,0
195.9528,-6086.4409,-24.4311,249.8277,-0.17916,0
195.954,-6086.4409,-24.4311,249.8277,-0.17916,0
195.954,-6086.4409,-24.4311,249.8277,-0.17916,0
195.9544,-6086.4409,-24.4311,249.8277,-0.17916,0
195.9544,-6086.4409,-24.4311,249.8277,-0.17916,0
195.9548,-6086.4409,-24.4311,249.8277,-0.17916,0
195.9552,-6086.4409,-24.4311,249.8277,-0.17916,0
195.9561,-6086.4409,-24.4311,249.8277,-0.17916,0
195.9575,-6089.1327,-24.4325,249.8285,-0.21397,0
195.9607,-6089.1327,-24.4325,249.8285,-0.21397,0
195.964,-6089.1327,-24.4325,249.8285,-0.21397,0
195.964,-6089.1327,-24.4325,249.8285,-0.21397,0
195.9659,-6091.8245,-24.4338,249.8283,-0.24902,0
195.9676,-6091.8245,-24.4338,249.8283,-0.24902,0
195.9676,-6091.8245,-24.4338,249.8283,-0.24902,0
195.9695,-6091.8245,-24.4338,249.8283,-0.24902,0
195.9714,-6091.8245,-24.4338,249.8283,-0.24902,0
195.9742,-6094.5163,-24.4352,249.8276,-0.2836,0
195.9806,-6094.5163,-24.4352,249.8276,-0.2836,0
195.9806,-6094.5163,-24.4352,249.8276,-0.2836,0
195.9825,-6097.2079,-24.4365,249.8263,-0.31084,0
195.9845,-6097.2079,-24.4365,249.8263,-0.31084,0
195.9884,-6097.2079,-24.4365,249.8263,-0.31084,0
195.9909,-6099.8996,-24.4379,249.8256,-0.33084,0
195.9992,-6102.5912,-24.4393,249.8249,-0.34377,0
196.0075,-6105.2827,-24.4407,249.8245,-0.34982,0
196.0159,-6107.9742,-24.4421,249.8243,-0.34941,0
196.0242,-6110.6656,-24.4435,249.8242,-0.343,0
196.0325,-6113.357,-24.4449,249.8243,-0.33109,0
196.0409,-6116.0483,-24.4463,249.8247,-0.31419,0
196.0492,-6118.7396,-24.4477,249.8252,-0.29276,0
196.0575,-6121.4309,-24.4491,249.826,-0.26726,0
196.0659,-6124.1221,-24.4505,249.827,-0.23806,0
196.0739,-6124.1221,-24.4505,249.827,-0.23806,0
196.0739,-6124.1221,-24.4505,249.827,-0.23806,0
196.0742,-6126.8133,-24.4519,249.8271,-0.20558,0
196.0745,-6126.8133,-24.4519,249.8271,-0.20558,0
196.0747,-6126.8133,-24.4519,249.8271,-0.20558,0
196.0747,-6126.8133,-24.4519,249.8271,-0.20558,0
196.075,-6126.8133,-24.4519,249.8271,-0.20558,0
196.075,-6126.8133,-24.4519,249.8271,-0.20558,0
196.0753,-6126.8133,-24.4519,249.8271,-0.20558,0
196.0756,-6126.8133,-24.4519,249.8271,-0.20558,0
196.0762,-6126.8133,-24.4519,249.8271,-0.20558,0
196.0775,-6126.8133,-24.4519,249.8271,-0.20558,0
196.0799,-6126.8133,-24.4519,249.8271,-0.20558,0
196.0825,-6129.5044,-24.4532,249.8266,-0.17107,0
196.0847,-6129.5044,-24.4532,249.8266,-0.17107,0
196.0847,-6129.5044,-24.4532,249.8266,-0.17107,0
196.0875,-6129.5044,-24.4532,249.8266,-0.17107,0
196.0875,-6129.5044,-24.4532,249.8266,-0.17107,0
196.0888,-6129.5044,-24.4532,249.8266,-0.17107,0
196.0888,-6129.5044,-24.4532,249.8266,-0.17107,0
196.0892,-6129.5044,-24.4532,249.8266,-0.17107,0
196.0892,-6129.5044,-24.4532,249.8266,-0.17107,0
196.0896,-6129.5044,-24.4532,249.8266,-0.17107,0
196.09,-6129.5044,-24.4532,249.8266,-0.17107,0
196.0908,-6129.5044,-24.4532,249.8266,-0.17107,0
196.0909,-6132.1955,-24.4546,249.8255,-0.13563,0
196.0913,-6132.1955,-24.4546,249.8255,-0.13563,0
196.0935,-6132.1955,-24.4546,249.8255,-0.13563,0
196.0978,-6132.1955,-24.4546,249.8255,-0.13563,0
196.0988,-6132.1955,-24.4546,249.8255,-0.13563,0
196.0988,-6132.1955,-24.4546,249.8255,-0.13563,0
196.0992,-6134.8865,-24.4559,249.8249,-0.10019,0
196.0997,-6134.8865,-24.4559,249.8249,-0.10019,0
196.1006,-6134.8865,-24.4559,249.8249,-0.10019,0
196.1021,-6134.8865,-24.4559,249.8249,-0.10019,0
196.1021,-6134.8865,-24.4559,249.8249,-0.10019,0
196.104,-6134.8865,-24.4559,249.8249,-0.10019,0
196.1059,-6134.8865,-24.4559,249.8249,-0.10019,0
196.1075,-6137.5775,-24.4572,249.8245,-0.069695,0
196.113,-6137.5775,-24.4572,249.8245,-0.069695,0
196.1153,-6137.5775,-24.4572,249.8245,-0.069695,0
196.1153,-6137.5775,-24.4572,249.8245,-0.069695,0
196.1159,-6140.2684,-24.4586,249.8243,-0.046506,0
196.1164,-6140.2684,-24.4586,249.8243,-0.046506,0
196.1175,-6140.2684,-24.4586,249.8243,-0.046506,0
196.1197,-6140.2684,-24.4586,249.8243,-0.046506,0
196.1242,-6142.9593,-24.4599,249.8242,-0.030494,0
196.1325,-6145.6501,-24.4612,249.8242,-0.021479,0
196.1409,-6148.3409,-24.4625,249.8245,-0.019134,0
196.1492,-6151.0316,-24.4638,249.825,-0.023013,0
196.1575,-6153.7223,-24.4651,249.8256,-0.032622,0
196.1659,-6156.4129,-24.4664,249.8265,-0.047455,0
196.1742,-6159.1035,-24.4677,249.8265,-0.067022,0
196.1825,-6161.7941,-24.469,249.8259,-0.090865,0
196.1909,-6164.4846,-24.4703,249.8249,-0.11857,0
196.1968,-6164.4846,-24.4703,249.8249,-0.11857,0
196.1968,-6164.4846,-24.4703,249.8249,-0.11857,0
196.1992,-6167.175,-24.4716,249.8244,-0.14977,0
196.2016,-6167.175,-24.4716,249.8244,-0.14977,0
196.2063,-6167.175,-24.4716,249.8244,-0.14977,0
196.2075,-6169.8654,-24.4728,249.8241,-0.18336,0
196.2086,-6169.8654,-24.4728,249.8241,-0.18336,0
196.2086,-6169.8654,-24.4728,249.8241,-0.18336,0
196.2113,-6169.8654,-24.4728,249.8241,-0.18336,0
196.2113,-6169.8654,-24.4728,249.8241,-0.18336,0
196.2124,-6169.8654,-24.4728,249.8241,-0.18336,0
196.2124,-6169.8654,-24.4728,249.8241,-0.18336,0
196.2128,-6169.8654,-24.4728,249.8241,-0.18336,0
196.2128,-6169.8654,-24.4728,249.8241,-0.18336,0
196.2133,-6169.8654,-24.4728,249.8241,-0.18336,0
196.2137,-6169.8654,-24.4728,249.8241,-0.18336,0
196.2145,-6169.8654,-24.4728,249.8241,-0.18336,0
196.2159,-6172.5558,-24.4741,249.8239,-0.21818,0
196.2189,-6172.5558,-24.4741,249.8239,-0.21818,0
196.2224,-6172.5558,-24.4741,249.8239,-0.21818,0
196.2224,-6172.5558,-24.4741,249.8239,-0.21818,0
196.2242,-6175.2461,-24.4754,249.8238,-0.25322,0
196.226,-6175.2461,-24.4754,249.8238,-0.25322,0
196.226,-6175.2461,-24.4754,249.8238,-0.25322,0
196.226,-6175.2461,-24.4754,249.8238,-0.25322,0
196.2296,-6175.2461,-24.4754,249.8238,-0.25322,0
196.2325,-6177.9363,-24.4768,249.8239,-0.28776,0
196.239,-6177.9363,-24.4768,249.8239,-0.28776,0
196.239,-6177.9363,-24.4768,249.8239,-0.28776,0
196.2409,-6180.6265,-24.4781,249.8241,-0.31496,0
196.2427,-6180.6265,-24.4781,249.8241,-0.31496,0
196.2465,-6180.6265,-24.4781,249.8241,-0.31496,0
196.2492,-6183.3167,-24.4794,249.8246,-0.33491,0
196.2575,-6186.0068,-24.4808,249.8252,-0.34779,0
196.2659,-6188.6969,-24.4821,249.826,-0.35379,0
196.2742,-6191.3869,-24.4835,249.8264,-0.35333,0
196.2825,-6194.0769,-24.4848,249.826,-0.34687,0
196.2909,-6196.7668,-24.4862,249.8252,-0.33492,0
196.2992,-6199.4567,-24.4876,249.8244,-0.31797,0
196.3075,-6202.1465,-24.4889,249.8239,-0.29651,0
196.3159,-6204.8362,-24.4903,249.8237,-0.27097,0
196.3242,-6207.526,-24.4916,249.8237,-0.24174,0
196.3322,-6207.526,-24.4916,249.8237,-0.24174,0
196.3322,-6207.526,-24.4916,249.8237,-0.24174,0
196.3325,-6210.2156,-24.493,249.8239,-0.20923,0
196.3329,-6210.2156,-24.493,249.8239,-0.20923,0
196.333,-6210.2156,-24.493,249.8239,-0.20923,0
196.333,-6210.2156,-24.493,249.8239,-0.20923,0
196.3333,-6210.2156,-24.493,249.8239,-0.20923,0
196.3333,-6210.2156,-24.493,249.8239,-0.20923,0
196.3336,-6210.2156,-24.493,249.8239,-0.20923,0
196.3339,-6210.2156,-24.493,249.8239,-0.20923,0
196.3346,-6210.2156,-24.493,249.8239,-0.20923,0
196.3358,-6210.2156,-24.493,249.8239,-0.20923,0
196.3383,-6210.2156,-24.493,249.8239,-0.20923,0
196.3409,-6212.9053,-24.4943,249.8242,-0.1747,0
196.3431,-6212.9053,-24.4943,249.8242,-0.1747,0
196.3431,-6212.9053,-24.4943,249.8242,-0.1747,0
196.3458,-6212.9053,-24.4943,249.8242,-0.1747,0
196.3458,-6212.9053,-24.4943,249.8242,-0.1747,0
196.3471,-6212.9053,-24.4943,249.8242,-0.1747,0
196.3471,-6212.9053,-24.4943,249.8242,-0.1747,0
196.3475,-6212.9053,-24.4943,249.8242,-0.1747,0
196.3475,-6212.9053,-24.4943,249.8242,-0.1747,0
196.3479,-6212.9053,-24.4943,249.8242,-0.1747,0
196.3483,-6212.9053,-24.4943,249.8242,-0.1747,0
196.3491,-6212.9053,-24.4943,249.8242,-0.1747,0
196.3492,-6215.5949,-24.4956,249.8247,-0.13924,0
196.3497,-6215.5949,-24.4956,249.8247,-0.13924,0
196.3518,-6215.5949,-24.4956,249.8247,-0.13924,0
196.3562,-6215.5949,-24.4956,249.8247,-0.13924,0
196.3571,-6215.5949,-24.4956,249.8247,-0.13924,0
196.3571,-6215.5949,-24.4956,249.8247,-0.13924,0
196.3575,-6218.2844,-24.4969,249.8253,-0.1038,0
196.358,-6218.2844,-24.4969,249.8253,-0.1038,0
196.3589,-6218.2844,-24.4969,249.8253,-0.1038,0
196.3605,-6218.2844,-24.4969,249.8253,-0.1038,0
196.3605,-6218.2844,-24.4969,249.8253,-0.1038,0
196.3623,-6218.2844,-24.4969,249.8253,-0.1038,0
196.3641,-6218.2844,-24.4969,249.8253,-0.1038,0
196.3659,-6220.9739,-24.4982,249.8261,-0.073356,0
196.3713,-6220.9739,-24.4982,249.8261,-0.073356,0
196.3737,-6220.9739,-24.4982,249.8261,-0.073356,0
196.3737,-6220.9739,-24.4982,249.8261,-0.073356,0
196.3742,-6223.6633,-24.4995,249.8263,-0.050226,0
196.3747,-6223.6633,-24.4995,249.8263,-0.050226,0
196.3758,-6223.6633,-24.4995,249.8263,-0.050226,0
196.3779,-6223.6633,-24.4995,249.8263,-0.050226,0
196.382,-6223.6633,-24.4995,249.8263,-0.050226,0
196.3825,-6226.3527,-24.5007,249.8257,-0.034276,0
196.3851,-6226.3527,-24.5007,249.8257,-0.034276,0
196.3909,-6229.0421,-24.502,249.8247,-0.025327,0
196.3992,-6231.7314,-24.5033,249.8242,-0.02305,0
196.4075,-6234.4206,-24.5046,249.8238,-0.026996,0
196.4159,-6237.1098,-24.5058,249.8237,-0.036671,0
196.4242,-6239.7989,-24.5071,249.8238,-0.051569,0
196.4325,-6242.488,-24.5083,249.824,-0.071197,0
196.4409,-6245.1771,-24.5096,249.8245,-0.095097,0
196.4492,-6247.8661,-24.5108,249.8252,-0.12285,0
196.4553,-6247.8661,-24.5108,249.8252,-0.12285,0
196.4553,-6247.8661,-24.5108,249.8252,-0.12285,0
196.4575,-6250.555,-24.5121,249.8262,-0.15411,0
196.4598,-6250.555,-24.5121,249.8262,-0.15411,0
196.4643,-6250.555,-24.5121,249.8262,-0.15411,0
196.4659,-6253.244,-24.5133,249.827,-0.18773,0
196.467,-6253.244,-24.5133,249.827,-0.18773,0
196.467,-6253.244,-24.5133,249.827,-0.18773,0
196.4697,-6253.244,-24.5133,249.827,-0.18773,0
196.4697,-6253.244,-24.5133,249.827,-0.18773,0
196.4708,-6253.244,-24.5133,249.827,-0.18773,0
196.4708,-6253.244,-24.5133,249.827,-0.18773,0
196.4713,-6253.244,-24.5133,249.827,-0.18773,0
196.4713,-6253.244,-24.5133,249.827,-0.18773,0
196.4717,-6253.244,-24.5133,249.827,-0.18773,0
196.4721,-6253.244,-24.5133,249.827,-0.18773,0
196.473,-6253.244,-24.5133,249.827,-0.18773,0
196.4742,-6255.9328,-24.5146,249.8269,-0.22255,0
196.4772,-6255.9328,-24.5146,249.8269,-0.22255,0
196.4809,-6255.9328,-24.5146,249.8269,-0.22255,0
196.4809,-6255.9328,-24.5146,249.8269,-0.22255,0
196.4825,-6258.6216,-24.5158,249.8263,-0.25756,0
196.4842,-6258.6216,-24.5158,249.8263,-0.25756,0
196.4844,-6258.6216,-24.5158,249.8263,-0.25756,0
196.4844,-6258.6216,-24.5158,249.8263,-0.25756,0
196.4878,-6258.6216,-24.5158,249.8263,-0.25756,0
196.4909,-6261.3104,-24.5171,249.8251,-0.29207,0
196.4973,-6261.3104,-24.5171,249.8251,-0.29207,0
196.4974,-6261.3104,-24.5171,249.8251,-0.29207,0
196.4974,-6261.3104,-24.5171,249.8251,-0.29207,0
196.4992,-6263.9991,-24.5184,249.8244,-0.31923,0
196.501,-6263.9991,-24.5184,249.8244,-0.31923,0
196.5045,-6263.9991,-24.5184,249.8244,-0.31923,0
196.5075,-6266.6878,-24.5197,249.8239,-0.33914,0
196.5159,-6269.3764,-24.521,249.8235,-0.35196,0
196.5242,-6272.0649,-24.5223,249.8234,-0.35792,0
196.5325,-6274.7534,-24.5236,249.8234,-0.35741,0
196.5409,-6277.4419,-24.525,249.8236,-0.35091,0
196.5492,-6280.1303,-24.5263,249.824,-0.33891,0
196.5575,-6282.8187,-24.5276,249.8246,-0.32192,0
196.5659,-6285.507,-24.5289,249.8255,-0.30041,0
196.5742,-6288.1953,-24.5303,249.8266,-0.27483,0
196.5825,-6290.8835,-24.5316,249.8267,-0.24557,0
196.5905,-6290.8835,-24.5316,249.8267,-0.24557,0
196.5905,-6290.8835,-24.5316,249.8267,-0.24557,0
196.5909,-6293.5717,-24.5329,249.8263,-0.21303,0
196.5912,-6293.5717,-24.5329,249.8263,-0.21303,0
196.5914,-6293.5717,-24.5329,249.8263,-0.21303,0
196.5914,-6293.5717,-24.5329,249.8263,-0.21303,0
196.5917,-6293.5717,-24.5329,249.8263,-0.21303,0
196.5917,-6293.5717,-24.5329,249.8263,-0.21303,0
196.592,-6293.5717,-24.5329,249.8263,-0.21303,0
196.5923,-6293.5717,-24.5329,249.8263,-0.21303,0
196.5929,-6293.5717,-24.5329,249.8263,-0.21303,0
196.5941,-6293.5717,-24.5329,249.8263,-0.21303,0
196.5966,-6293.5717,-24.5329,249.8263,-0.21303,0
196.5992,-6296.2598,-24.5341,249.8253,-0.17848,0
196.6014,-6296.2598,-24.5341,249.8253,-0.17848,0
196.6014,-6296.2598,-24.5341,249.8253,-0.17848,0
196.6042,-6296.2598,-24.5341,249.8253,-0.17848,0
196.6042,-6296.2598,-24.5341,249.8253,-0.17848,0
196.6054,-6296.2598,-24.5341,249.8253,-0.17848,0
196.6054,-6296.2598,-24.5341,249.8253,-0.17848,0
196.6058,-6296.2598,-24.5341,249.8253,-0.17848,0
196.6058,-6296.2598,-24.5341,249.8253,-0.17848,0
196.6062,-6296.2598,-24.5341,249.8253,-0.17848,0
196.6067,-6296.2598,-24.5341,249.8253,-0.17848,0
196.6075,-6296.2598,-24.5341,249.8253,-0.17848,0
196.6075,-6298.9479,-24.5354,249.8249,-0.143,0
196.608,-6298.9479,-24.5354,249.8249,-0.143,0
196.61,-6298.9479,-24.5354,249.8249,-0.143,0
196.6142,-6298.9479,-24.5354,249.8249,-0.143,0
196.6154,-6298.9479,-24.5354,249.8249,-0.143,0
196.6154,-6298.9479,-24.5354,249.8249,-0.143,0
196.6159,-6301.6359,-24.5367,249.8245,-0.10755,0
196.6163,-6301.6359,-24.5367,249.8245,-0.10755,0
196.6172,-6301.6359,-24.5367,249.8245,-0.10755,0
196.6188,-6301.6359,-24.5367,249.8245,-0.10755,0
196.6188,-6301.6359,-24.5367,249.8245,-0.10755,0
196.6206,-6301.6359,-24.5367,249.8245,-0.10755,0
196.6224,-6301.6359,-24.5367,249.8245,-0.10755,0
196.6242,-6304.3239,-24.5379,249.8244,-0.07718,0
196.6296,-6304.3239,-24.5379,249.8244,-0.07718,0
196.632,-6304.3239,-24.5379,249.8244,-0.07718,0
196.632,-6304.3239,-24.5379,249.8244,-0.07718,0
196.6325,-6307.0118,-24.5392,249.8244,-0.054125,0
196.633,-6307.0118,-24.5392,249.8244,-0.054125,0
196.634,-6307.0118,-24.5392,249.8244,-0.054125,0
196.636,-6307.0118,-24.5392,249.8244,-0.054125,0
196.64,-6307.0118,-24.5392,249.8244,-0.054125,0
196.6409,-6309.6997,-24.5404,249.8245,-0.038255,0
196.6452,-6309.6997,-24.5404,249.8245,-0.038255,0
196.6492,-6312.3875,-24.5416,249.8249,-0.029388,0
196.6575,-6315.0753,-24.5429,249.8254,-0.027194,0
196.6659,-6317.763,-24.5441,249.8262,-0.031222,0
196.6742,-6320.4507,-24.5453,249.8272,-0.040976,0
196.6825,-6323.1384,-24.5465,249.8276,-0.055949,0
196.6909,-6325.826,-24.5478,249.8274,-0.075649,0
196.6992,-6328.5135,-24.549,249.8266,-0.099617,0
196.7075,-6331.201,-24.5502,249.8259,-0.12744,0
196.7138,-6331.201,-24.5502,249.8259,-0.12744,0
196.7138,-6331.201,-24.5502,249.8259,-0.12744,0
196.7159,-6333.8884,-24.5514,249.8255,-0.15875,0
196.718,-6333.8884,-24.5514,249.8255,-0.15875,0
196.7222,-6333.8884,-24.5514,249.8255,-0.15875,0
196.7242,-6336.5758,-24.5526,249.8253,-0.1924,0
196.7254,-6336.5758,-24.5526,249.8253,-0.1924,0
196.7254,-6336.5758,-24.5526,249.8253,-0.1924,0
196.7281,-6336.5758,-24.5526,249.8253,-0.1924,0
196.7281,-6336.5758,-24.5526,249.8253,-0.1924,0
196.7293,-6336.5758,-24.5526,249.8253,-0.1924,0
196.7293,-6336.5758,-24.5526,249.8253,-0.1924,0
196.7297,-6336.5758,-24.5526,249.8253,-0.1924,0
196.7297,-6336.5758,-24.5526,249.8253,-0.1924,0
196.7301,-6336.5758,-24.5526,249.8253,-0.1924,0
196.7306,-6336.5758,-24.5526,249.8253,-0.1924,0
196.7314,-6336.5758,-24.5526,249.8253,-0.1924,0
196.7325,-6339.2631,-24.5538,249.8252,-0.22723,0
196.7354,-6339.2631,-24.5538,249.8252,-0.22723,0
196.7393,-6339.2631,-24.5538,249.8252,-0.22723,0
196.7393,-6339.2631,-24.5538,249.8252,-0.22723,0
196.7409,-6341.9504,-24.555,249.8253,-0.26222,0
196.7424,-6341.9504,-24.555,249.8253,-0.26222,0
196.7428,-6341.9504,-24.555,249.8253,-0.26222,0
196.7428,-6341.9504,-24.555,249.8253,-0.26222,0
196.7459,-6341.9504,-24.555,249.8253,-0.26222,0
196.7492,-6344.6377,-24.5563,249.8256,-0.29669,0
196.7556,-6344.6377,-24.5563,249.8256,-0.29669,0
196.7559,-6344.6377,-24.5563,249.8256,-0.29669,0
196.7559,-6344.6377,-24.5563,249.8256,-0.29669,0
196.7575,-6347.3249,-24.5575,249.826,-0.32381,0
196.7592,-6347.3249,-24.5575,249.826,-0.32381,0
196.7626,-6347.3249,-24.5575,249.826,-0.32381,0
196.7659,-6350.012,-24.5588,249.8265,-0.34367,0
196.7742,-6352.6991,-24.56,249.8273,-0.35645,0
196.7825,-6355.3862,-24.5613,249.8283,-0.36236,0
196.7909,-6358.0732,-24.5626,249.8285,-0.3618,0
196.7992,-6360.7601,-24.5639,249.828,-0.35525,0
196.8075,-6363.447,-24.5652,249.8271,-0.3432,0
196.8159,-6366.1339,-24.5665,249.8267,-0.32617,0
196.8242,-6368.8207,-24.5678,249.8265,-0.30462,0
196.8325,-6371.5074,-24.569,249.8266,-0.279,0
196.8409,-6374.1941,-24.5703,249.8268,-0.2497,0
196.8488,-6374.1941,-24.5703,249.8268,-0.2497,0
196.8488,-6374.1941,-24.5703,249.8268,-0.2497,0
196.8492,-6376.8807,-24.5716,249.8273,-0.21714,0
196.8496,-6376.8807,-24.5716,249.8273,-0.21714,0
196.8497,-6376.8807,-24.5716,249.8273,-0.21714,0
196.8497,-6376.8807,-24.5716,249.8273,-0.21714,0
196.85,-6376.8807,-24.5716,249.8273,-0.21714,0
196.85,-6376.8807,-24.5716,249.8273,-0.21714,0
196.8503,-6376.8807,-24.5716,249.8273,-0.21714,0
196.8506,-6376.8807,-24.5716,249.8273,-0.21714,0
196.8512,-6376.8807,-24.5716,249.8273,-0.21714,0
196.8525,-6376.8807,-24.5716,249.8273,-0.21714,0
196.8549,-6376.8807,-24.5716,249.8273,-0.21714,0
196.8575,-6379.5673,-24.5728,249.8279,-0.18257,0
196.8598,-6379.5673,-24.5728,249.8279,-0.18257,0
196.8598,-6379.5673,-24.5728,249.8279,-0.18257,0
196.8625,-6379.5673,-24.5728,249.8279,-0.18257,0
196.8625,-6379.5673,-24.5728,249.8279,-0.18257,0
196.8638,-6379.5673,-24.5728,249.8279,-0.18257,0
196.8638,-6379.5673,-24.5728,249.8279,-0.18257,0
196.8642,-6379.5673,-24.5728,249.8279,-0.18257,0
196.8642,-6379.5673,-24.5728,249.8279,-0.18257,0
196.8646,-6379.5673,-24.5728,249.8279,-0.18257,0
196.865,-6379.5673,-24.5728,249.8279,-0.18257,0
196.8658,-6379.5673,-24.5728,249.8279,-0.18257,0
196.8659,-6382.2539,-24.574,249.8286,-0.14708,0
196.8663,-6382.2539,-24.574,249.8286,-0.14708,0
196.8684,-6382.2539,-24.574,249.8286,-0.14708,0
196.8726,-6382.2539,-24.574,249.8286,-0.14708,0
196.8738,-6382.2539,-24.574,249.8286,-0.14708,0
