time,h_asl,pitch,vc,roll,deadline_met
241.1518,-19504.0865,-21.9185,249.8293,-0.043866,0
241.1524,-19504.0865,-21.9185,249.8293,-0.043866,0
241.1536,-19504.0865,-21.9185,249.8293,-0.043866,0
241.156,-19504.0865,-21.9185,249.8293,-0.043866,0
241.1574,-19506.3205,-21.9169,249.8214,-0.078929,0
241.1611,-19506.3205,-21.9169,249.8214,-0.078929,0
241.1611,-19506.3205,-21.9169,249.8214,-0.078929,0
241.1642,-19506.3205,-21.9169,249.8214,-0.078929,0
241.1642,-19506.3205,-21.9169,249.8214,-0.078929,0
241.1656,-19506.3205,-21.9169,249.8214,-0.078929,0
241.1656,-19506.3205,-21.9169,249.8214,-0.078929,0
241.1657,-19508.5543,-21.9154,249.8167,-0.11455,0
241.1658,-19508.5543,-21.9154,249.8167,-0.11455,0
241.166,-19508.5543,-21.9154,249.8167,-0.11455,0
241.1661,-19508.5543,-21.9154,249.8167,-0.11455,0
241.1661,-19508.5543,-21.9154,249.8167,-0.11455,0
241.1665,-19508.5543,-21.9154,249.8167,-0.11455,0
241.1668,-19508.5543,-21.9154,249.8167,-0.11455,0
241.1676,-19508.5543,-21.9154,249.8167,-0.11455,0
241.1691,-19508.5543,-21.9154,249.8167,-0.11455,0
241.1722,-19508.5543,-21.9154,249.8167,-0.11455,0
241.174,-19510.7879,-21.9139,249.813,-0.14982,0
241.1787,-19510.7879,-21.9139,249.813,-0.14982,0
241.1787,-19510.7879,-21.9139,249.813,-0.14982,0
241.1824,-19513.0215,-21.9124,249.8104,-0.1775,0
241.1861,-19513.0215,-21.9124,249.8104,-0.1775,0
241.1907,-19515.255,-21.9109,249.809,-0.19769,0
241.199,-19517.4884,-21.9094,249.8088,-0.21056,0
241.2046,-19517.4884,-21.9094,249.8088,-0.21056,0
241.2046,-19517.4884,-21.9094,249.8088,-0.21056,0
241.2074,-19519.7216,-21.908,249.8099,-0.21635,0
241.2101,-19519.7216,-21.908,249.8099,-0.21635,0
241.2157,-19521.9548,-21.9065,249.8125,-0.21547,0
241.224,-19524.1879,-21.905,249.8164,-0.20842,0
241.2324,-19526.421,-21.9036,249.822,-0.19572,0
241.2407,-19528.654,-21.9021,249.8291,-0.1779,0
241.249,-19530.8869,-21.9006,249.8284,-0.15546,0
241.2574,-19533.1196,-21.8991,249.824,-0.12885,0
241.2585,-19533.1196,-21.8991,249.824,-0.12885,0
241.2585,-19533.1196,-21.8991,249.824,-0.12885,0
241.2656,-19533.1196,-21.8991,249.824,-0.12885,0
241.2656,-19533.1196,-21.8991,249.824,-0.12885,0
241.2657,-19535.3523,-21.8976,249.8165,-0.098485,0
241.2658,-19535.3523,-21.8976,249.8165,-0.098485,0
241.2659,-19535.3523,-21.8976,249.8165,-0.098485,0
241.2662,-19535.3523,-21.8976,249.8165,-0.098485,0
241.2669,-19535.3523,-21.8976,249.8165,-0.098485,0
241.2681,-19535.3523,-21.8976,249.8165,-0.098485,0
241.2706,-19535.3523,-21.8976,249.8165,-0.098485,0
241.274,-19537.5848,-21.8961,249.8123,-0.065102,0
241.2755,-19537.5848,-21.8961,249.8123,-0.065102,0
241.2755,-19537.5848,-21.8961,249.8123,-0.065102,0
241.2765,-19537.5848,-21.8961,249.8123,-0.065102,0
241.2765,-19537.5848,-21.8961,249.8123,-0.065102,0
241.2768,-19537.5848,-21.8961,249.8123,-0.065102,0
241.2768,-19537.5848,-21.8961,249.8123,-0.065102,0
241.2772,-19537.5848,-21.8961,249.8123,-0.065102,0
241.2775,-19537.5848,-21.8961,249.8123,-0.065102,0
241.2781,-19537.5848,-21.8961,249.8123,-0.065102,0
241.2794,-19537.5848,-21.8961,249.8123,-0.065102,0
241.2821,-19537.5848,-21.8961,249.8123,-0.065102,0
241.2824,-19539.8173,-21.8946,249.8091,-0.03002,0
241.2839,-19539.8173,-21.8946,249.8091,-0.03002,0
241.2868,-19539.8173,-21.8946,249.8091,-0.03002,0
241.2868,-19539.8173,-21.8946,249.8091,-0.03002,0
241.2901,-19539.8173,-21.8946,249.8091,-0.03002,0
241.2901,-19539.8173,-21.8946,249.8091,-0.03002,0
241.2907,-19542.0496,-21.8931,249.807,0.0056187,0
241.2913,-19542.0496,-21.8931,249.807,0.0056187,0
241.2915,-19542.0496,-21.8931,249.807,0.0056187,0
241.2915,-19542.0496,-21.8931,249.807,0.0056187,0
241.2927,-19542.0496,-21.8931,249.807,0.0056187,0
241.2939,-19542.0496,-21.8931,249.807,0.0056187,0
241.2962,-19542.0496,-21.8931,249.807,0.0056187,0
241.299,-19544.2818,-21.8916,249.8062,0.040922,0
241.3043,-19544.2818,-21.8916,249.8062,0.040922,0
241.3043,-19544.2818,-21.8916,249.8062,0.040922,0
241.3074,-19546.5139,-21.8901,249.8065,0.068625,0
241.3104,-19546.5139,-21.8901,249.8065,0.068625,0
241.3157,-19548.7459,-21.8886,249.8082,0.088841,0
241.324,-19550.9778,-21.8871,249.8113,0.10174,0
241.3324,-19553.2097,-21.8856,249.8159,0.10756,0
241.3407,-19555.4415,-21.8841,249.8221,0.1067,0
241.349,-19557.6732,-21.8826,249.8299,0.09968,0
241.3574,-19559.9049,-21.8811,249.8296,0.08701,0
241.3657,-19562.1364,-21.8796,249.8256,0.069219,0
241.3708,-19562.1364,-21.8796,249.8256,0.069219,0
241.3708,-19562.1364,-21.8796,249.8256,0.069219,0
241.374,-19564.3678,-21.8781,249.8183,0.046804,0
241.3772,-19564.3678,-21.8781,249.8183,0.046804,0
241.3824,-19566.5991,-21.8765,249.8145,0.020222,0
241.3824,-19566.5991,-21.8765,249.8145,0.020222,0
241.3824,-19566.5991,-21.8765,249.8145,0.020222,0
241.3907,-19568.8303,-21.875,249.8118,-0.01012,0
241.399,-19571.0614,-21.8735,249.8103,-0.043477,0
241.3999,-19571.0614,-21.8735,249.8103,-0.043477,0
241.3999,-19571.0614,-21.8735,249.8103,-0.043477,0
241.4008,-19571.0614,-21.8735,249.8103,-0.043477,0
241.4008,-19571.0614,-21.8735,249.8103,-0.043477,0
241.4011,-19571.0614,-21.8735,249.8103,-0.043477,0
241.4011,-19571.0614,-21.8735,249.8103,-0.043477,0
241.4014,-19571.0614,-21.8735,249.8103,-0.043477,0
241.4017,-19571.0614,-21.8735,249.8103,-0.043477,0
241.4024,-19571.0614,-21.8735,249.8103,-0.043477,0
241.4036,-19571.0614,-21.8735,249.8103,-0.043477,0
241.406,-19571.0614,-21.8735,249.8103,-0.043477,0
241.4074,-19573.2923,-21.872,249.81,-0.078533,0
241.4111,-19573.2923,-21.872,249.81,-0.078533,0
241.4111,-19573.2923,-21.872,249.81,-0.078533,0
241.4142,-19573.2923,-21.872,249.81,-0.078533,0
241.4142,-19573.2923,-21.872,249.81,-0.078533,0
241.4142,-19573.2923,-21.872,249.81,-0.078533,0
241.4142,-19573.2923,-21.872,249.81,-0.078533,0
241.4142,-19573.2923,-21.872,249.81,-0.078533,0
241.4143,-19573.2923,-21.872,249.81,-0.078533,0
241.4144,-19573.2923,-21.872,249.81,-0.078533,0
241.4145,-19573.2923,-21.872,249.81,-0.078533,0
241.4148,-19573.2923,-21.872,249.81,-0.078533,0
241.4154,-19573.2923,-21.872,249.81,-0.078533,0
241.4156,-19573.2923,-21.872,249.81,-0.078533,0
241.4156,-19573.2923,-21.872,249.81,-0.078533,0
241.4157,-19575.5232,-21.8705,249.8109,-0.11415,0
241.4158,-19575.5232,-21.8705,249.8109,-0.11415,0
241.416,-19575.5232,-21.8705,249.8109,-0.11415,0
241.4161,-19575.5232,-21.8705,249.8109,-0.11415,0
241.4161,-19575.5232,-21.8705,249.8109,-0.11415,0
241.4165,-19575.5232,-21.8705,249.8109,-0.11415,0
241.4169,-19575.5232,-21.8705,249.8109,-0.11415,0
241.4178,-19575.5232,-21.8705,249.8109,-0.11415,0
241.4195,-19575.5232,-21.8705,249.8109,-0.11415,0
241.423,-19575.5232,-21.8705,249.8109,-0.11415,0
241.424,-19577.754,-21.869,249.8133,-0.14943,0
241.4287,-19577.754,-21.869,249.8133,-0.14943,0
241.4287,-19577.754,-21.869,249.8133,-0.14943,0
241.4324,-19579.9847,-21.8675,249.817,-0.17711,0
241.4361,-19579.9847,-21.8675,249.817,-0.17711,0
241.4407,-19582.2154,-21.866,249.8222,-0.1973,0
241.449,-19584.4459,-21.8645,249.8291,-0.21018,0
241.4574,-19586.6764,-21.863,249.8294,-0.21597,0
241.4657,-19588.9068,-21.8615,249.8254,-0.21509,0
241.4713,-19588.9068,-21.8615,249.8254,-0.21509,0
241.4713,-19588.9068,-21.8615,249.8254,-0.21509,0
241.474,-19591.1371,-21.86,249.8181,-0.20804,0
241.4768,-19591.1371,-21.86,249.8181,-0.20804,0
241.4824,-19593.3672,-21.8585,249.8142,-0.19535,0
241.4907,-19595.5972,-21.857,249.8115,-0.17753,0
241.499,-19597.8272,-21.8555,249.81,-0.15509,0
241.5074,-19600.057,-21.854,249.8099,-0.12848,0
241.5085,-19600.057,-21.854,249.8099,-0.12848,0
241.5085,-19600.057,-21.854,249.8099,-0.12848,0
241.5139,-19600.057,-21.854,249.8099,-0.12848,0
241.5139,-19600.057,-21.854,249.8099,-0.12848,0
241.5157,-19602.2867,-21.8525,249.8111,-0.098115,0
241.5175,-19602.2867,-21.8525,249.8111,-0.098115,0
241.5211,-19602.2867,-21.8525,249.8111,-0.098115,0
241.524,-19604.5163,-21.851,249.8137,-0.064729,0
241.5255,-19604.5163,-21.851,249.8137,-0.064729,0
241.5255,-19604.5163,-21.851,249.8137,-0.064729,0
241.5265,-19604.5163,-21.851,249.8137,-0.064729,0
241.5265,-19604.5163,-21.851,249.8137,-0.064729,0
241.5268,-19604.5163,-21.851,249.8137,-0.064729,0
241.5268,-19604.5163,-21.851,249.8137,-0.064729,0
241.5272,-19604.5163,-21.851,249.8137,-0.064729,0
241.5275,-19604.5163,-21.851,249.8137,-0.064729,0
241.5281,-19604.5163,-21.851,249.8137,-0.064729,0
241.5294,-19604.5163,-21.851,249.8137,-0.064729,0
241.5321,-19604.5163,-21.851,249.8137,-0.064729,0
241.5324,-19606.7459,-21.8495,249.8177,-0.029642,0
241.5339,-19606.7459,-21.8495,249.8177,-0.029642,0
241.5368,-19606.7459,-21.8495,249.8177,-0.029642,0
241.5368,-19606.7459,-21.8495,249.8177,-0.029642,0
241.5401,-19606.7459,-21.8495,249.8177,-0.029642,0
241.5401,-19606.7459,-21.8495,249.8177,-0.029642,0
241.5407,-19608.9754,-21.848,249.8232,0.0060065,0
241.5413,-19608.9754,-21.848,249.8232,0.0060065,0
241.5415,-19608.9754,-21.848,249.8232,0.0060065,0
241.5415,-19608.9754,-21.848,249.8232,0.0060065,0
241.5427,-19608.9754,-21.848,249.8232,0.0060065,0
241.5438,-19608.9754,-21.848,249.8232,0.0060065,0
241.5462,-19608.9754,-21.848,249.8232,0.0060065,0
241.549,-19611.2048,-21.8464,249.8302,0.041321,0
241.5543,-19611.2048,-21.8464,249.8302,0.041321,0
241.5543,-19611.2048,-21.8464,249.8302,0.041321,0
241.5574,-19613.4342,-21.8449,249.8293,0.069034,0
241.5604,-19613.4342,-21.8449,249.8293,0.069034,0
241.5657,-19615.6634,-21.8434,249.8246,0.089259,0
241.574,-19617.8925,-21.8418,249.8167,0.10217,0
241.5824,-19620.1215,-21.8403,249.812,0.10799,0
241.5907,-19622.3503,-21.8388,249.8085,0.10715,0
241.599,-19624.5791,-21.8373,249.8062,0.10014,0
241.6074,-19626.8077,-21.8358,249.8052,0.087477,0
241.6157,-19629.0363,-21.8343,249.8054,0.069697,0
241.6182,-19629.0363,-21.8343,249.8054,0.069697,0
241.6182,-19629.0363,-21.8343,249.8054,0.069697,0
241.624,-19631.2647,-21.8328,249.8071,0.047293,0
241.6299,-19631.2647,-21.8328,249.8071,0.047293,0
241.6324,-19633.4931,-21.8313,249.8102,0.020721,0
241.6407,-19635.7214,-21.8297,249.8149,-0.009612,0
241.649,-19637.9496,-21.8282,249.8212,-0.042962,0
241.6499,-19637.9496,-21.8282,249.8212,-0.042962,0
241.6499,-19637.9496,-21.8282,249.8212,-0.042962,0
241.6508,-19637.9496,-21.8282,249.8212,-0.042962,0
241.6508,-19637.9496,-21.8282,249.8212,-0.042962,0
241.6512,-19637.9496,-21.8282,249.8212,-0.042962,0
241.6512,-19637.9496,-21.8282,249.8212,-0.042962,0
241.6515,-19637.9496,-21.8282,249.8212,-0.042962,0
241.6518,-19637.9496,-21.8282,249.8212,-0.042962,0
241.6524,-19637.9496,-21.8282,249.8212,-0.042962,0
241.6536,-19637.9496,-21.8282,249.8212,-0.042962,0
241.6561,-19637.9496,-21.8282,249.8212,-0.042962,0
241.6574,-19640.1778,-21.8267,249.8291,-0.078015,0
241.6611,-19640.1778,-21.8267,249.8291,-0.078015,0
241.6611,-19640.1778,-21.8267,249.8291,-0.078015,0
241.6642,-19640.1778,-21.8267,249.8291,-0.078015,0
241.6642,-19640.1778,-21.8267,249.8291,-0.078015,0
241.6656,-19640.1778,-21.8267,249.8291,-0.078015,0
241.6656,-19640.1778,-21.8267,249.8291,-0.078015,0
241.6657,-19642.4059,-21.8251,249.8287,-0.11363,0
241.6658,-19642.4059,-21.8251,249.8287,-0.11363,0
241.6659,-19642.4059,-21.8251,249.8287,-0.11363,0
241.6661,-19642.4059,-21.8251,249.8287,-0.11363,0
241.6661,-19642.4059,-21.8251,249.8287,-0.11363,0
241.6664,-19642.4059,-21.8251,249.8287,-0.11363,0
241.6667,-19642.4059,-21.8251,249.8287,-0.11363,0
241.6673,-19642.4059,-21.8251,249.8287,-0.11363,0
241.6684,-19642.4059,-21.8251,249.8287,-0.11363,0
241.6708,-19642.4059,-21.8251,249.8287,-0.11363,0
241.674,-19644.6339,-21.8236,249.8244,-0.14892,0
241.6787,-19644.6339,-21.8236,249.8244,-0.14892,0
241.6787,-19644.6339,-21.8236,249.8244,-0.14892,0
241.6813,-19644.6339,-21.8236,249.8244,-0.14892,0
241.6813,-19644.6339,-21.8236,249.8244,-0.14892,0
241.6824,-19646.8617,-21.822,249.8168,-0.1766,0
241.6834,-19646.8617,-21.822,249.8168,-0.1766,0
241.6855,-19646.8617,-21.822,249.8168,-0.1766,0
241.6896,-19646.8617,-21.822,249.8168,-0.1766,0
241.6907,-19649.0895,-21.8205,249.8126,-0.1968,0
241.6963,-19649.0895,-21.8205,249.8126,-0.1968,0
241.699,-19651.3171,-21.819,249.8095,-0.20968,0
241.7074,-19653.5446,-21.8175,249.8077,-0.21548,0
241.7157,-19655.772,-21.816,249.8071,-0.2146,0
241.724,-19657.9993,-21.8145,249.8078,-0.20756,0
241.7324,-19660.2265,-21.8131,249.81,-0.19488,0
241.7407,-19662.4537,-21.8116,249.8137,-0.17707,0
241.749,-19664.6807,-21.8101,249.8189,-0.15464,0
241.7574,-19666.9077,-21.8086,249.8258,-0.12804,0
241.7585,-19666.9077,-21.8086,249.8258,-0.12804,0
241.7585,-19666.9077,-21.8086,249.8258,-0.12804,0
241.7657,-19669.1347,-21.807,249.8302,-0.097683,0
241.7729,-19669.1347,-21.807,249.8302,-0.097683,0
241.774,-19671.3615,-21.8055,249.8282,-0.0643,0
241.7755,-19671.3615,-21.8055,249.8282,-0.0643,0
241.7755,-19671.3615,-21.8055,249.8282,-0.0643,0
241.7765,-19671.3615,-21.8055,249.8282,-0.0643,0
241.7765,-19671.3615,-21.8055,249.8282,-0.0643,0
241.7768,-19671.3615,-21.8055,249.8282,-0.0643,0
241.7768,-19671.3615,-21.8055,249.8282,-0.0643,0
241.7771,-19671.3615,-21.8055,249.8282,-0.0643,0
241.7775,-19671.3615,-21.8055,249.8282,-0.0643,0
241.7781,-19671.3615,-21.8055,249.8282,-0.0643,0
241.7794,-19671.3615,-21.8055,249.8282,-0.0643,0
241.782,-19671.3615,-21.8055,249.8282,-0.0643,0
241.7824,-19673.5882,-21.804,249.8225,-0.029213,0
241.784,-19673.5882,-21.804,249.8225,-0.029213,0
241.7868,-19673.5882,-21.804,249.8225,-0.029213,0
241.7868,-19673.5882,-21.804,249.8225,-0.029213,0
241.7901,-19673.5882,-21.804,249.8225,-0.029213,0
241.7901,-19673.5882,-21.804,249.8225,-0.029213,0
241.7907,-19675.8148,-21.8024,249.8137,0.0064377,0
241.7913,-19675.8148,-21.8024,249.8137,0.0064377,0
241.7915,-19675.8148,-21.8024,249.8137,0.0064377,0
241.7915,-19675.8148,-21.8024,249.8137,0.0064377,0
241.7927,-19675.8148,-21.8024,249.8137,0.0064377,0
241.7939,-19675.8148,-21.8024,249.8137,0.0064377,0
241.7963,-19675.8148,-21.8024,249.8137,0.0064377,0
241.799,-19678.0413,-21.8009,249.808,0.041756,0
241.8043,-19678.0413,-21.8009,249.808,0.041756,0
241.8043,-19678.0413,-21.8009,249.808,0.041756,0
241.8074,-19680.2676,-21.7993,249.8034,0.069475,0
241.8104,-19680.2676,-21.7993,249.8034,0.069475,0
241.8157,-19682.4938,-21.7978,249.7998,0.089708,0
241.824,-19684.72,-21.7963,249.7975,0.10263,0
241.8324,-19686.946,-21.7948,249.7964,0.10846,0
241.8407,-19689.1719,-21.7933,249.7967,0.10763,0
241.8451,-19689.1719,-21.7933,249.7967,0.10763,0
241.8451,-19689.1719,-21.7933,249.7967,0.10763,0
241.849,-19691.3977,-21.7918,249.7983,0.10063,0
241.853,-19691.3977,-21.7918,249.7983,0.10063,0
241.8574,-19693.6234,-21.7903,249.8014,0.08799,0
241.8657,-19695.8491,-21.7888,249.8061,0.070224,0
241.874,-19698.0747,-21.7873,249.8124,0.047835,0
241.8824,-19700.3002,-21.7858,249.8205,0.021276,0
241.8824,-19700.3002,-21.7858,249.8205,0.021276,0
241.8824,-19700.3002,-21.7858,249.8205,0.021276,0
241.8907,-19702.5257,-21.7842,249.8202,-0.009046,0
241.899,-19704.751,-21.7827,249.8161,-0.04239,0
241.8999,-19704.751,-21.7827,249.8161,-0.04239,0
241.8999,-19704.751,-21.7827,249.8161,-0.04239,0
241.9008,-19704.751,-21.7827,249.8161,-0.04239,0
241.9008,-19704.751,-21.7827,249.8161,-0.04239,0
241.9011,-19704.751,-21.7827,249.8161,-0.04239,0
241.9011,-19704.751,-21.7827,249.8161,-0.04239,0
241.9015,-19704.751,-21.7827,249.8161,-0.04239,0
241.9018,-19704.751,-21.7827,249.8161,-0.04239,0
241.9024,-19704.751,-21.7827,249.8161,-0.04239,0
241.9036,-19704.751,-21.7827,249.8161,-0.04239,0
241.9061,-19704.751,-21.7827,249.8161,-0.04239,0
241.9065,-19704.751,-21.7827,249.8161,-0.04239,0
241.9065,-19704.751,-21.7827,249.8161,-0.04239,0
241.9074,-19706.9762,-21.7811,249.8085,-0.077441,0
241.9082,-19706.9762,-21.7811,249.8085,-0.077441,0
241.9099,-19706.9762,-21.7811,249.8085,-0.077441,0
241.9111,-19706.9762,-21.7811,249.8085,-0.077441,0
241.9111,-19706.9762,-21.7811,249.8085,-0.077441,0
241.9142,-19706.9762,-21.7811,249.8085,-0.077441,0
241.9142,-19706.9762,-21.7811,249.8085,-0.077441,0
241.9156,-19706.9762,-21.7811,249.8085,-0.077441,0
241.9156,-19706.9762,-21.7811,249.8085,-0.077441,0
241.9157,-19709.2013,-21.7796,249.8043,-0.11306,0
241.9158,-19709.2013,-21.7796,249.8043,-0.11306,0
241.916,-19709.2013,-21.7796,249.8043,-0.11306,0
241.9161,-19709.2013,-21.7796,249.8043,-0.11306,0
241.9161,-19709.2013,-21.7796,249.8043,-0.11306,0
241.9164,-19709.2013,-21.7796,249.8043,-0.11306,0
241.9168,-19709.2013,-21.7796,249.8043,-0.11306,0
241.9175,-19709.2013,-21.7796,249.8043,-0.11306,0
241.9189,-19709.2013,-21.7796,249.8043,-0.11306,0
241.9216,-19709.2013,-21.7796,249.8043,-0.11306,0
241.924,-19711.4263,-21.7781,249.8013,-0.14834,0
241.9287,-19711.4263,-21.7781,249.8013,-0.14834,0
241.9287,-19711.4263,-21.7781,249.8013,-0.14834,0
241.9324,-19713.6512,-21.7765,249.7995,-0.17602,0
241.936,-19713.6512,-21.7765,249.7995,-0.17602,0
241.9407,-19715.876,-21.775,249.7989,-0.19622,0
241.949,-19718.1006,-21.7735,249.7996,-0.20911,0
241.9574,-19720.3252,-21.772,249.8018,-0.21491,0
241.9657,-19722.5497,-21.7706,249.8055,-0.21405,0
241.974,-19724.7741,-21.7691,249.8108,-0.20702,0
241.9824,-19726.9985,-21.7676,249.8177,-0.19434,0
241.9907,-19729.2228,-21.7661,249.8228,-0.17654,0
241.999,-19731.447,-21.7646,249.8211,-0.15412,0
242.0074,-19733.6711,-21.763,249.8157,-0.12752,0
242.0085,-19733.6711,-21.763,249.8157,-0.12752,0
242.0085,-19733.6711,-21.763,249.8157,-0.12752,0
242.0157,-19735.8951,-21.7615,249.8071,-0.097168,0
242.0229,-19735.8951,-21.7615,249.8071,-0.097168,0
242.024,-19738.1189,-21.76,249.8019,-0.063791,0
242.0255,-19738.1189,-21.76,249.8019,-0.063791,0
242.0255,-19738.1189,-21.76,249.8019,-0.063791,0
242.0265,-19738.1189,-21.76,249.8019,-0.063791,0
242.0265,-19738.1189,-21.76,249.8019,-0.063791,0
242.0268,-19738.1189,-21.76,249.8019,-0.063791,0
242.0268,-19738.1189,-21.76,249.8019,-0.063791,0
242.0272,-19738.1189,-21.76,249.8019,-0.063791,0
242.0275,-19738.1189,-21.76,249.8019,-0.063791,0
242.0281,-19738.1189,-21.76,249.8019,-0.063791,0
242.0294,-19738.1189,-21.76,249.8019,-0.063791,0
242.0321,-19738.1189,-21.76,249.8019,-0.063791,0
242.0324,-19740.3427,-21.7584,249.7977,-0.02871,0
242.0339,-19740.3427,-21.7584,249.7977,-0.02871,0
242.0368,-19740.3427,-21.7584,249.7977,-0.02871,0
242.0368,-19740.3427,-21.7584,249.7977,-0.02871,0
242.0401,-19740.3427,-21.7584,249.7977,-0.02871,0
242.0401,-19740.3427,-21.7584,249.7977,-0.02871,0
242.0407,-19742.5663,-21.7569,249.7946,0.0069316,0
242.0413,-19742.5663,-21.7569,249.7946,0.0069316,0
242.0415,-19742.5663,-21.7569,249.7946,0.0069316,0
242.0415,-19742.5663,-21.7569,249.7946,0.0069316,0
242.0427,-19742.5663,-21.7569,249.7946,0.0069316,0
242.0438,-19742.5663,-21.7569,249.7946,0.0069316,0
242.0462,-19742.5663,-21.7569,249.7946,0.0069316,0
242.049,-19744.7898,-21.7554,249.7927,0.042241,0
242.0543,-19744.7898,-21.7554,249.7927,0.042241,0
242.0543,-19744.7898,-21.7554,249.7927,0.042241,0
242.0574,-19747.0132,-21.7539,249.792,0.069953,0
242.0604,-19747.0132,-21.7539,249.792,0.069953,0
242.0657,-19749.2364,-21.7524,249.7927,0.09018,0
242.074,-19751.4597,-21.7509,249.7948,0.1031,0
242.0824,-19753.6828,-21.7494,249.7984,0.10893,0
242.0907,-19755.9058,-21.7479,249.8036,0.1081,0
242.099,-19758.1288,-21.7464,249.8105,0.1011,0
242.1074,-19760.3518,-21.7448,249.8182,0.088463,0
242.1157,-19762.5746,-21.7433,249.8179,0.070699,0
242.124,-19764.7974,-21.7417,249.8135,0.048311,0
242.1324,-19767.02,-21.7402,249.8059,0.021753,0
242.1324,-19767.02,-21.7402,249.8059,0.021753,0
242.1324,-19767.02,-21.7402,249.8059,0.021753,0
242.1407,-19769.2424,-21.7386,249.8017,-0.0085692,0
242.149,-19771.4648,-21.7371,249.7988,-0.041919,0
242.1499,-19771.4648,-21.7371,249.7988,-0.041919,0
242.1499,-19771.4648,-21.7371,249.7988,-0.041919,0
242.1508,-19771.4648,-21.7371,249.7988,-0.041919,0
242.1508,-19771.4648,-21.7371,249.7988,-0.041919,0
242.1511,-19771.4648,-21.7371,249.7988,-0.041919,0
242.1511,-19771.4648,-21.7371,249.7988,-0.041919,0
242.1515,-19771.4648,-21.7371,249.7988,-0.041919,0
242.1518,-19771.4648,-21.7371,249.7988,-0.041919,0
242.1524,-19771.4648,-21.7371,249.7988,-0.041919,0
242.1536,-19771.4648,-21.7371,249.7988,-0.041919,0
242.1561,-19771.4648,-21.7371,249.7988,-0.041919,0
242.1574,-19773.6871,-21.7356,249.797,-0.076979,0
242.1611,-19773.6871,-21.7356,249.797,-0.076979,0
242.1611,-19773.6871,-21.7356,249.797,-0.076979,0
242.1642,-19773.6871,-21.7356,249.797,-0.076979,0
242.1642,-19773.6871,-21.7356,249.797,-0.076979,0
242.1656,-19773.6871,-21.7356,249.797,-0.076979,0
242.1656,-19773.6871,-21.7356,249.797,-0.076979,0
242.1657,-19775.9093,-21.734,249.7965,-0.11261,0
242.1658,-19775.9093,-21.734,249.7965,-0.11261,0
242.1659,-19775.9093,-21.734,249.7965,-0.11261,0
242.1661,-19775.9093,-21.734,249.7965,-0.11261,0
242.1661,-19775.9093,-21.734,249.7965,-0.11261,0
242.1664,-19775.9093,-21.734,249.7965,-0.11261,0
242.1667,-19775.9093,-21.734,249.7965,-0.11261,0
242.1674,-19775.9093,-21.734,249.7965,-0.11261,0
242.1687,-19775.9093,-21.734,249.7965,-0.11261,0
242.1714,-19775.9093,-21.734,249.7965,-0.11261,0
242.174,-19778.1313,-21.7325,249.7973,-0.14791,0
242.1787,-19778.1313,-21.7325,249.7973,-0.14791,0
242.1787,-19778.1313,-21.7325,249.7973,-0.14791,0
242.1824,-19780.3533,-21.731,249.7995,-0.17561,0
242.186,-19780.3533,-21.731,249.7995,-0.17561,0
242.1907,-19782.5752,-21.7295,249.8032,-0.19583,0
242.199,-19784.7971,-21.728,249.8085,-0.20874,0
242.2074,-19787.0188,-21.7264,249.8154,-0.21457,0
242.2157,-19789.2405,-21.7249,249.8206,-0.21372,0
242.224,-19791.4621,-21.7234,249.8188,-0.20671,0
242.2324,-19793.6836,-21.7219,249.8133,-0.19405,0
242.2407,-19795.905,-21.7204,249.8046,-0.17627,0
242.249,-19798.1262,-21.7188,249.7992,-0.15387,0
242.2574,-19800.3473,-21.7173,249.795,-0.12729,0
242.2585,-19800.3473,-21.7173,249.795,-0.12729,0
242.2585,-19800.3473,-21.7173,249.795,-0.12729,0
242.2657,-19802.5683,-21.7158,249.792,-0.096951,0
242.2729,-19802.5683,-21.7158,249.792,-0.096951,0
242.274,-19804.7892,-21.7143,249.7902,-0.063581,0
242.2755,-19804.7892,-21.7143,249.7902,-0.063581,0
242.2755,-19804.7892,-21.7143,249.7902,-0.063581,0
242.2765,-19804.7892,-21.7143,249.7902,-0.063581,0
242.2765,-19804.7892,-21.7143,249.7902,-0.063581,0
242.2768,-19804.7892,-21.7143,249.7902,-0.063581,0
242.2768,-19804.7892,-21.7143,249.7902,-0.063581,0
242.2771,-19804.7892,-21.7143,249.7902,-0.063581,0
242.2775,-19804.7892,-21.7143,249.7902,-0.063581,0
242.2781,-19804.7892,-21.7143,249.7902,-0.063581,0
242.2794,-19804.7892,-21.7143,249.7902,-0.063581,0
242.282,-19804.7892,-21.7143,249.7902,-0.063581,0
242.2824,-19807.01,-21.7128,249.7897,-0.028499,0
242.284,-19807.01,-21.7128,249.7897,-0.028499,0
242.2868,-19807.01,-21.7128,249.7897,-0.028499,0
242.2868,-19807.01,-21.7128,249.7897,-0.028499,0
242.2901,-19807.01,-21.7128,249.7897,-0.028499,0
242.2901,-19807.01,-21.7128,249.7897,-0.028499,0
242.2907,-19809.2307,-21.7113,249.7906,0.0071534,0
242.2913,-19809.2307,-21.7113,249.7906,0.0071534,0
242.2915,-19809.2307,-21.7113,249.7906,0.0071534,0
242.2915,-19809.2307,-21.7113,249.7906,0.0071534,0
242.2927,-19809.2307,-21.7113,249.7906,0.0071534,0
242.2939,-19809.2307,-21.7113,249.7906,0.0071534,0
242.2963,-19809.2307,-21.7113,249.7906,0.0071534,0
242.299,-19811.4513,-21.7097,249.7928,0.042479,0
