time,h_asl,pitch,vc,roll,deadline_met
214.6492,-10410.2191,-14.179,249.4011,-0.10124,0
214.6492,-10410.2191,-14.179,249.4011,-0.10124,0
214.6522,-10410.2191,-14.179,249.4011,-0.10124,0
214.6552,-10410.2191,-14.179,249.4011,-0.10124,0
214.6575,-10412.5808,-14.1821,249.4013,-0.067421,0
214.6592,-10412.5808,-14.1821,249.4013,-0.067421,0
214.6592,-10412.5808,-14.1821,249.4013,-0.067421,0
214.6617,-10412.5808,-14.1821,249.4013,-0.067421,0
214.6617,-10412.5808,-14.1821,249.4013,-0.067421,0
214.6628,-10412.5808,-14.1821,249.4013,-0.067421,0
214.6628,-10412.5808,-14.1821,249.4013,-0.067421,0
214.6631,-10412.5808,-14.1821,249.4013,-0.067421,0
214.6631,-10412.5808,-14.1821,249.4013,-0.067421,0
214.6635,-10412.5808,-14.1821,249.4013,-0.067421,0
214.6638,-10412.5808,-14.1821,249.4013,-0.067421,0
214.6641,-10412.5808,-14.1821,249.4013,-0.067421,0
214.6641,-10412.5808,-14.1821,249.4013,-0.067421,0
214.6648,-10412.5808,-14.1821,249.4013,-0.067421,0
214.6655,-10412.5808,-14.1821,249.4013,-0.067421,0
214.6658,-10414.9423,-14.1853,249.3984,-0.031866,0
214.6673,-10414.9423,-14.1853,249.3984,-0.031866,0
214.6705,-10414.9423,-14.1853,249.3984,-0.031866,0
214.673,-10414.9423,-14.1853,249.3984,-0.031866,0
214.673,-10414.9423,-14.1853,249.3984,-0.031866,0
214.6741,-10417.3036,-14.1885,249.3926,0.0044034,0
214.6753,-10417.3036,-14.1885,249.3926,0.0044034,0
214.677,-10417.3036,-14.1885,249.3926,0.0044034,0
214.677,-10417.3036,-14.1885,249.3926,0.0044034,0
214.6792,-10417.3036,-14.1885,249.3926,0.0044034,0
214.6814,-10417.3036,-14.1885,249.3926,0.0044034,0
214.6825,-10419.6646,-14.1917,249.3898,0.040106,0
214.6877,-10419.6646,-14.1917,249.3898,0.040106,0
214.6904,-10419.6646,-14.1917,249.3898,0.040106,0
214.6904,-10419.6646,-14.1917,249.3898,0.040106,0
214.6908,-10422.0255,-14.195,249.3881,0.06873,0
214.6912,-10422.0255,-14.195,249.3881,0.06873,0
214.6921,-10422.0255,-14.195,249.3881,0.06873,0
214.6939,-10422.0255,-14.195,249.3881,0.06873,0
214.6974,-10422.0255,-14.195,249.3881,0.06873,0
214.6991,-10424.3861,-14.1983,249.3874,0.090386,0
214.7075,-10426.7466,-14.2017,249.3877,0.10523,0
214.7158,-10429.1068,-14.2051,249.3892,0.11346,0
214.7241,-10431.4668,-14.2086,249.3917,0.11543,0
214.7286,-10431.4668,-14.2086,249.3917,0.11543,0
214.7286,-10431.4668,-14.2086,249.3917,0.11543,0
214.7325,-10433.8267,-14.2121,249.3954,0.11153,0
214.7364,-10433.8267,-14.2121,249.3954,0.11153,0
214.7408,-10436.1864,-14.2157,249.4002,0.10219,0
214.7491,-10438.5458,-14.2192,249.4062,0.087828,0
214.7575,-10440.9052,-14.2229,249.4069,0.06884,0
214.7658,-10443.2642,-14.2265,249.4048,0.045593,0
214.7741,-10445.6231,-14.2302,249.3997,0.018417,0
214.7784,-10445.6231,-14.2302,249.3997,0.018417,0
214.7784,-10445.6231,-14.2302,249.3997,0.018417,0
214.7825,-10447.9818,-14.2339,249.3941,-0.012401,0
214.7866,-10447.9818,-14.2339,249.3941,-0.012401,0
214.7908,-10450.3402,-14.2377,249.3907,-0.045949,0
214.792,-10450.3402,-14.2377,249.3907,-0.045949,0
214.792,-10450.3402,-14.2377,249.3907,-0.045949,0
214.7944,-10450.3402,-14.2377,249.3907,-0.045949,0
214.7944,-10450.3402,-14.2377,249.3907,-0.045949,0
214.7954,-10450.3402,-14.2377,249.3907,-0.045949,0
214.7954,-10450.3402,-14.2377,249.3907,-0.045949,0
214.7958,-10450.3402,-14.2377,249.3907,-0.045949,0
214.7958,-10450.3402,-14.2377,249.3907,-0.045949,0
214.7961,-10450.3402,-14.2377,249.3907,-0.045949,0
214.7965,-10450.3402,-14.2377,249.3907,-0.045949,0
214.7971,-10450.3402,-14.2377,249.3907,-0.045949,0
214.7985,-10450.3402,-14.2377,249.3907,-0.045949,0
214.7991,-10452.6985,-14.2416,249.3883,-0.081086,0
214.8022,-10452.6985,-14.2416,249.3883,-0.081086,0
214.8056,-10452.6985,-14.2416,249.3883,-0.081086,0
214.8056,-10452.6985,-14.2416,249.3883,-0.081086,0
214.8075,-10455.0565,-14.2454,249.3869,-0.1168,0
214.8093,-10455.0565,-14.2454,249.3869,-0.1168,0
214.8098,-10455.0565,-14.2454,249.3869,-0.1168,0
214.8098,-10455.0565,-14.2454,249.3869,-0.1168,0
214.8135,-10455.0565,-14.2454,249.3869,-0.1168,0
214.8158,-10457.4144,-14.2494,249.3866,-0.15234,0
214.8218,-10457.4144,-14.2494,249.3866,-0.15234,0
214.8229,-10457.4144,-14.2494,249.3866,-0.15234,0
214.8229,-10457.4144,-14.2494,249.3866,-0.15234,0
214.8241,-10459.772,-14.2534,249.3873,-0.18081,0
214.8254,-10459.772,-14.2534,249.3873,-0.18081,0
214.8278,-10459.772,-14.2534,249.3873,-0.18081,0
214.8325,-10462.1295,-14.2574,249.3891,-0.20231,0
214.8408,-10464.4867,-14.2615,249.392,-0.21701,0
214.8467,-10464.4867,-14.2615,249.392,-0.21701,0
214.8467,-10464.4867,-14.2615,249.392,-0.21701,0
214.8491,-10466.8438,-14.2656,249.396,-0.22511,0
214.8516,-10466.8438,-14.2656,249.396,-0.22511,0
214.8566,-10466.8438,-14.2656,249.396,-0.22511,0
214.8575,-10469.2007,-14.2698,249.4011,-0.22695,0
214.8619,-10469.2007,-14.2698,249.4011,-0.22695,0
214.8658,-10471.5574,-14.274,249.4073,-0.22292,0
214.8741,-10473.914,-14.2783,249.4084,-0.21345,0
214.8825,-10476.2703,-14.2826,249.4065,-0.19896,0
214.8908,-10478.6265,-14.2869,249.4018,-0.17985,0
214.8991,-10480.9824,-14.2912,249.3942,-0.15648,0
214.9075,-10483.3381,-14.2956,249.3897,-0.12917,0
214.913,-10483.3381,-14.2956,249.3897,-0.12917,0
214.913,-10483.3381,-14.2956,249.3897,-0.12917,0
214.9158,-10485.6936,-14.3,249.3863,-0.098231,0
214.9159,-10485.6936,-14.3,249.3863,-0.098231,0
214.9159,-10485.6936,-14.3,249.3863,-0.098231,0
214.9188,-10485.6936,-14.3,249.3863,-0.098231,0
214.9216,-10485.6936,-14.3,249.3863,-0.098231,0
214.9241,-10488.0489,-14.3045,249.3838,-0.064413,0
214.9259,-10488.0489,-14.3045,249.3838,-0.064413,0
214.9259,-10488.0489,-14.3045,249.3838,-0.064413,0
214.9284,-10488.0489,-14.3045,249.3838,-0.064413,0
214.9284,-10488.0489,-14.3045,249.3838,-0.064413,0
214.9295,-10488.0489,-14.3045,249.3838,-0.064413,0
214.9295,-10488.0489,-14.3045,249.3838,-0.064413,0
214.9299,-10488.0489,-14.3045,249.3838,-0.064413,0
214.9299,-10488.0489,-14.3045,249.3838,-0.064413,0
214.9302,-10488.0489,-14.3045,249.3838,-0.064413,0
214.9306,-10488.0489,-14.3045,249.3838,-0.064413,0
214.9313,-10488.0489,-14.3045,249.3838,-0.064413,0
214.9325,-10490.404,-14.309,249.3824,-0.028861,0
214.9351,-10490.404,-14.309,249.3824,-0.028861,0
214.9397,-10490.404,-14.309,249.3824,-0.028861,0
214.9397,-10490.404,-14.309,249.3824,-0.028861,0
214.9408,-10492.7589,-14.3136,249.3821,0.0074067,0
214.9419,-10492.7589,-14.3136,249.3821,0.0074067,0
214.9436,-10492.7589,-14.3136,249.3821,0.0074067,0
214.9436,-10492.7589,-14.3136,249.3821,0.0074067,0
214.9458,-10492.7589,-14.3136,249.3821,0.0074067,0
214.948,-10492.7589,-14.3136,249.3821,0.0074067,0
214.9491,-10495.1137,-14.3182,249.3827,0.042805,0
214.9546,-10495.1137,-14.3182,249.3827,0.042805,0
214.957,-10495.1137,-14.3182,249.3827,0.042805,0
214.957,-10495.1137,-14.3182,249.3827,0.042805,0
214.9575,-10497.4682,-14.3228,249.3844,0.071127,0
214.9579,-10497.4682,-14.3228,249.3844,0.071127,0
214.9589,-10497.4682,-14.3228,249.3844,0.071127,0
214.9607,-10497.4682,-14.3228,249.3844,0.071127,0
214.9644,-10497.4682,-14.3228,249.3844,0.071127,0
214.9658,-10499.8226,-14.3275,249.3872,0.092485,0
214.9708,-10499.8226,-14.3275,249.3872,0.092485,0
214.9708,-10499.8226,-14.3275,249.3872,0.092485,0
214.9741,-10502.1767,-14.3323,249.3911,0.10703,0
214.9774,-10502.1767,-14.3323,249.3911,0.10703,0
214.9825,-10504.5307,-14.337,249.3962,0.11498,0
214.9908,-10506.8846,-14.3418,249.4023,0.11668,0
214.9991,-10509.2383,-14.3466,249.4033,0.11252,0
215.0075,-10511.5917,-14.3515,249.4014,0.10294,0
215.0158,-10513.945,-14.3564,249.3966,0.088344,0
215.0241,-10516.2981,-14.3613,249.3904,0.06914,0
215.0325,-10518.6509,-14.3663,249.3868,0.045691,0
215.0408,-10521.0036,-14.3713,249.3842,0.018325,0
215.0456,-10521.0036,-14.3713,249.3842,0.018325,0
215.0456,-10521.0036,-14.3713,249.3842,0.018325,0
215.0491,-10523.3561,-14.3763,249.3827,-0.012672,0
215.0526,-10523.3561,-14.3763,249.3827,-0.012672,0
215.0575,-10525.7084,-14.3814,249.3823,-0.046341,0
215.059,-10525.7084,-14.3814,249.3823,-0.046341,0
215.059,-10525.7084,-14.3814,249.3823,-0.046341,0
215.0614,-10525.7084,-14.3814,249.3823,-0.046341,0
215.0614,-10525.7084,-14.3814,249.3823,-0.046341,0
215.0625,-10525.7084,-14.3814,249.3823,-0.046341,0
215.0625,-10525.7084,-14.3814,249.3823,-0.046341,0
215.0628,-10525.7084,-14.3814,249.3823,-0.046341,0
215.0628,-10525.7084,-14.3814,249.3823,-0.046341,0
215.0632,-10525.7084,-14.3814,249.3823,-0.046341,0
215.0635,-10525.7084,-14.3814,249.3823,-0.046341,0
215.0642,-10525.7084,-14.3814,249.3823,-0.046341,0
215.0657,-10525.7084,-14.3814,249.3823,-0.046341,0
215.0658,-10528.0605,-14.3865,249.3829,-0.081547,0
215.0666,-10528.0605,-14.3865,249.3829,-0.081547,0
215.0703,-10528.0605,-14.3865,249.3829,-0.081547,0
215.0726,-10528.0605,-14.3865,249.3829,-0.081547,0
215.0726,-10528.0605,-14.3865,249.3829,-0.081547,0
215.0741,-10530.4124,-14.3917,249.3845,-0.11728,0
215.0756,-10530.4124,-14.3917,249.3845,-0.11728,0
215.0767,-10530.4124,-14.3917,249.3845,-0.11728,0
215.0767,-10530.4124,-14.3917,249.3845,-0.11728,0
215.0797,-10530.4124,-14.3917,249.3845,-0.11728,0
215.0825,-10532.7641,-14.3969,249.3872,-0.15281,0
215.0867,-10532.7641,-14.3969,249.3872,-0.15281,0
215.0867,-10532.7641,-14.3969,249.3872,-0.15281,0
215.0898,-10532.7641,-14.3969,249.3872,-0.15281,0
215.0898,-10532.7641,-14.3969,249.3872,-0.15281,0
215.0908,-10535.1157,-14.4022,249.391,-0.18126,0
215.0918,-10535.1157,-14.4022,249.391,-0.18126,0
215.0937,-10535.1157,-14.4022,249.391,-0.18126,0
215.0976,-10535.1157,-14.4022,249.391,-0.18126,0
215.0991,-10537.4671,-14.4075,249.3959,-0.20275,0
215.1075,-10539.8184,-14.4128,249.4019,-0.21744,0
215.1158,-10542.1695,-14.4182,249.4027,-0.22553,0
215.1239,-10542.1695,-14.4182,249.4027,-0.22553,0
215.1239,-10542.1695,-14.4182,249.4027,-0.22553,0
215.1241,-10544.5203,-14.4236,249.4006,-0.22736,0
215.1244,-10544.5203,-14.4236,249.4006,-0.22736,0
215.125,-10544.5203,-14.4236,249.4006,-0.22736,0
215.1261,-10544.5203,-14.4236,249.4006,-0.22736,0
215.1283,-10544.5203,-14.4236,249.4006,-0.22736,0
215.1325,-10546.8711,-14.429,249.3957,-0.22333,0
215.1408,-10549.2215,-14.4345,249.3938,-0.21387,0
215.1491,-10551.5719,-14.44,249.3931,-0.1994,0
215.1575,-10553.922,-14.4456,249.3934,-0.1803,0
215.1658,-10556.272,-14.4512,249.3948,-0.15695,0
215.1741,-10558.6218,-14.4568,249.3974,-0.12968,0
215.1774,-10558.6218,-14.4568,249.3974,-0.12968,0
215.1774,-10558.6218,-14.4568,249.3974,-0.12968,0
215.1797,-10558.6218,-14.4568,249.3974,-0.12968,0
215.1797,-10558.6218,-14.4568,249.3974,-0.12968,0
215.1819,-10558.6218,-14.4568,249.3974,-0.12968,0
215.1825,-10560.9714,-14.4624,249.4011,-0.098771,0
215.1826,-10560.9714,-14.4624,249.4011,-0.098771,0
215.1826,-10560.9714,-14.4624,249.4011,-0.098771,0
215.1853,-10560.9714,-14.4624,249.4011,-0.098771,0
215.1881,-10560.9714,-14.4624,249.4011,-0.098771,0
215.1908,-10563.3209,-14.4681,249.4058,-0.064991,0
215.1925,-10563.3209,-14.4681,249.4058,-0.064991,0
215.1925,-10563.3209,-14.4681,249.4058,-0.064991,0
215.195,-10563.3209,-14.4681,249.4058,-0.064991,0
215.195,-10563.3209,-14.4681,249.4058,-0.064991,0
215.1962,-10563.3209,-14.4681,249.4058,-0.064991,0
215.1962,-10563.3209,-14.4681,249.4058,-0.064991,0
215.1965,-10563.3209,-14.4681,249.4058,-0.064991,0
215.1965,-10563.3209,-14.4681,249.4058,-0.064991,0
215.1969,-10563.3209,-14.4681,249.4058,-0.064991,0
215.1972,-10563.3209,-14.4681,249.4058,-0.064991,0
215.1979,-10563.3209,-14.4681,249.4058,-0.064991,0
215.1991,-10565.6702,-14.4738,249.4117,-0.029478,0
215.2018,-10565.6702,-14.4738,249.4117,-0.029478,0
215.2063,-10565.6702,-14.4738,249.4117,-0.029478,0
215.2063,-10565.6702,-14.4738,249.4117,-0.029478,0
215.2075,-10568.0194,-14.4795,249.4124,0.0067523,0
215.2086,-10568.0194,-14.4795,249.4124,0.0067523,0
215.2103,-10568.0194,-14.4795,249.4124,0.0067523,0
215.2103,-10568.0194,-14.4795,249.4124,0.0067523,0
215.2125,-10568.0194,-14.4795,249.4124,0.0067523,0
215.2147,-10568.0194,-14.4795,249.4124,0.0067523,0
215.215,-10568.0194,-14.4795,249.4124,0.0067523,0
215.215,-10568.0194,-14.4795,249.4124,0.0067523,0
215.2158,-10570.3683,-14.4853,249.4101,0.042057,0
215.2166,-10570.3683,-14.4853,249.4101,0.042057,0
215.2181,-10570.3683,-14.4853,249.4101,0.042057,0
215.2212,-10570.3683,-14.4853,249.4101,0.042057,0
215.2236,-10570.3683,-14.4853,249.4101,0.042057,0
215.2236,-10570.3683,-14.4853,249.4101,0.042057,0
215.2241,-10572.7171,-14.491,249.405,0.070282,0
215.2247,-10572.7171,-14.491,249.405,0.070282,0
215.2258,-10572.7171,-14.491,249.405,0.070282,0
215.228,-10572.7171,-14.491,249.405,0.070282,0
215.2325,-10575.0657,-14.4969,249.4029,0.091539,0
215.2408,-10577.4141,-14.5027,249.4018,0.10599,0
215.2491,-10579.7623,-14.5086,249.4018,0.11383,0
215.2575,-10582.1104,-14.5146,249.4029,0.11543,0
215.2658,-10584.4583,-14.5205,249.4051,0.11117,0
215.2668,-10584.4583,-14.5205,249.4051,0.11117,0
215.2668,-10584.4583,-14.5205,249.4051,0.11117,0
215.2741,-10586.806,-14.5265,249.4084,0.10149,0
215.2811,-10586.806,-14.5265,249.4084,0.10149,0
215.2811,-10586.806,-14.5265,249.4084,0.10149,0
215.2825,-10589.1536,-14.5326,249.4129,0.086809,0
215.2839,-10589.1536,-14.5326,249.4129,0.086809,0
215.2867,-10589.1536,-14.5326,249.4129,0.086809,0
215.2908,-10591.501,-14.5386,249.4184,0.067519,0
215.2991,-10593.8483,-14.5447,249.4239,0.043988,0
215.3075,-10596.1954,-14.5508,249.4247,0.016544,0
215.3127,-10596.1954,-14.5508,249.4247,0.016544,0
215.3127,-10596.1954,-14.5508,249.4247,0.016544,0
215.3155,-10596.1954,-14.5508,249.4247,0.016544,0
215.3155,-10596.1954,-14.5508,249.4247,0.016544,0
215.3158,-10598.5424,-14.5569,249.4226,-0.014527,0
215.3159,-10598.5424,-14.5569,249.4226,-0.014527,0
215.3159,-10598.5424,-14.5569,249.4226,-0.014527,0
215.3162,-10598.5424,-14.5569,249.4226,-0.014527,0
215.3165,-10598.5424,-14.5569,249.4226,-0.014527,0
215.3171,-10598.5424,-14.5569,249.4226,-0.014527,0
215.3183,-10598.5424,-14.5569,249.4226,-0.014527,0
215.3208,-10598.5424,-14.5569,249.4226,-0.014527,0
215.3241,-10600.8891,-14.5631,249.4177,-0.048251,0
215.3258,-10600.8891,-14.5631,249.4177,-0.048251,0
215.3258,-10600.8891,-14.5631,249.4177,-0.048251,0
215.3282,-10600.8891,-14.5631,249.4177,-0.048251,0
215.3282,-10600.8891,-14.5631,249.4177,-0.048251,0
215.3293,-10600.8891,-14.5631,249.4177,-0.048251,0
215.3293,-10600.8891,-14.5631,249.4177,-0.048251,0
215.3297,-10600.8891,-14.5631,249.4177,-0.048251,0
215.3297,-10600.8891,-14.5631,249.4177,-0.048251,0
215.33,-10600.8891,-14.5631,249.4177,-0.048251,0
215.3304,-10600.8891,-14.5631,249.4177,-0.048251,0
215.3311,-10600.8891,-14.5631,249.4177,-0.048251,0
215.3325,-10603.2357,-14.5693,249.4157,-0.083495,0
215.3353,-10603.2357,-14.5693,249.4157,-0.083495,0
215.3395,-10603.2357,-14.5693,249.4157,-0.083495,0
215.3395,-10603.2357,-14.5693,249.4157,-0.083495,0
215.3408,-10605.5821,-14.5755,249.4148,-0.11925,0
215.3421,-10605.5821,-14.5755,249.4148,-0.11925,0
215.3434,-10605.5821,-14.5755,249.4148,-0.11925,0
215.3434,-10605.5821,-14.5755,249.4148,-0.11925,0
215.346,-10605.5821,-14.5755,249.4148,-0.11925,0
215.3487,-10605.5821,-14.5755,249.4148,-0.11925,0
215.3491,-10607.9283,-14.5818,249.4148,-0.1545,0
215.3516,-10607.9283,-14.5818,249.4148,-0.1545,0
215.3566,-10607.9283,-14.5818,249.4148,-0.1545,0
215.3566,-10607.9283,-14.5818,249.4148,-0.1545,0
215.3575,-10610.2744,-14.5881,249.416,-0.18267,0
215.3583,-10610.2744,-14.5881,249.416,-0.18267,0
215.36,-10610.2744,-14.5881,249.416,-0.18267,0
215.3634,-10610.2744,-14.5881,249.416,-0.18267,0
215.3658,-10612.6203,-14.5945,249.4182,-0.20388,0
215.3672,-10612.6203,-14.5945,249.4182,-0.20388,0
215.3672,-10612.6203,-14.5945,249.4182,-0.20388,0
215.3741,-10614.9661,-14.6009,249.4214,-0.21829,0
215.3811,-10614.9661,-14.6009,249.4214,-0.21829,0
215.3812,-10614.9661,-14.6009,249.4214,-0.21829,0
215.3812,-10614.9661,-14.6009,249.4214,-0.21829,0
215.3825,-10617.3117,-14.6073,249.4258,-0.22611,0
215.3837,-10617.3117,-14.6073,249.4258,-0.22611,0
215.3863,-10617.3117,-14.6073,249.4258,-0.22611,0
215.3908,-10619.6571,-14.6138,249.4313,-0.22768,0
215.3991,-10622.0024,-14.6203,249.4376,-0.22341,0
215.4075,-10624.3476,-14.6268,249.4389,-0.21372,0
215.4158,-10626.6926,-14.6333,249.4373,-0.19903,0
215.4241,-10629.0374,-14.6399,249.433,-0.17973,0
215.4325,-10631.382,-14.6465,249.4259,-0.1562,0
215.4408,-10633.7264,-14.6531,249.4218,-0.12875,0
215.447,-10633.7264,-14.6531,249.4218,-0.12875,0
215.447,-10633.7264,-14.6531,249.4218,-0.12875,0
215.4491,-10636.0707,-14.6598,249.4188,-0.097679,0
215.4492,-10636.0707,-14.6598,249.4188,-0.097679,0
215.4492,-10636.0707,-14.6598,249.4188,-0.097679,0
215.4496,-10636.0707,-14.6598,249.4188,-0.097679,0
215.4496,-10636.0707,-14.6598,249.4188,-0.097679,0
215.4499,-10636.0707,-14.6598,249.4188,-0.097679,0
215.4502,-10636.0707,-14.6598,249.4188,-0.097679,0
215.4508,-10636.0707,-14.6598,249.4188,-0.097679,0
215.452,-10636.0707,-14.6598,249.4188,-0.097679,0
215.4545,-10636.0707,-14.6598,249.4188,-0.097679,0
215.4575,-10638.4148,-14.6665,249.4168,-0.063791,0
215.4595,-10638.4148,-14.6665,249.4168,-0.063791,0
215.4595,-10638.4148,-14.6665,249.4168,-0.063791,0
215.462,-10638.4148,-14.6665,249.4168,-0.063791,0
215.462,-10638.4148,-14.6665,249.4168,-0.063791,0
215.4632,-10638.4148,-14.6665,249.4168,-0.063791,0
215.4632,-10638.4148,-14.6665,249.4168,-0.063791,0
215.4635,-10638.4148,-14.6665,249.4168,-0.063791,0
215.4635,-10638.4148,-14.6665,249.4168,-0.063791,0
215.4639,-10638.4148,-14.6665,249.4168,-0.063791,0
215.4643,-10638.4148,-14.6665,249.4168,-0.063791,0
215.465,-10638.4148,-14.6665,249.4168,-0.063791,0
215.4658,-10640.7587,-14.6732,249.4157,-0.028223,0
215.4681,-10640.7587,-14.6732,249.4157,-0.028223,0
215.4726,-10640.7587,-14.6732,249.4157,-0.028223,0
215.4734,-10640.7587,-14.6732,249.4157,-0.028223,0
215.4734,-10640.7587,-14.6732,249.4157,-0.028223,0
215.4741,-10643.1025,-14.68,249.4157,0.0080166,0
215.4749,-10643.1025,-14.68,249.4157,0.0080166,0
215.4765,-10643.1025,-14.68,249.4157,0.0080166,0
215.4771,-10643.1025,-14.68,249.4157,0.0080166,0
215.4771,-10643.1025,-14.68,249.4157,0.0080166,0
215.4802,-10643.1025,-14.68,249.4157,0.0080166,0
215.4825,-10645.4461,-14.6868,249.4168,0.041608,0
215.4878,-10645.4461,-14.6868,249.4168,0.041608,0
215.4905,-10645.4461,-14.6868,249.4168,0.041608,0
215.4905,-10645.4461,-14.6868,249.4168,0.041608,0
215.4908,-10647.7895,-14.6936,249.4188,0.068144,0
215.491,-10647.7895,-14.6936,249.4188,0.068144,0
215.491,-10647.7895,-14.6936,249.4188,0.068144,0
215.4912,-10647.7895,-14.6936,249.4188,0.068144,0
215.4915,-10647.7895,-14.6936,249.4188,0.068144,0
215.492,-10647.7895,-14.6936,249.4188,0.068144,0
215.4931,-10647.7895,-14.6936,249.4188,0.068144,0
215.4953,-10647.7895,-14.6936,249.4188,0.068144,0
215.4991,-10650.1329,-14.7004,249.422,0.087739,0
215.5054,-10650.1329,-14.7004,249.422,0.087739,0
215.5054,-10650.1329,-14.7004,249.422,0.087739,0
215.5075,-10652.476,-14.7073,249.4263,0.10055,0
215.5095,-10652.476,-14.7073,249.4263,0.10055,0
215.5137,-10652.476,-14.7073,249.4263,0.10055,0
215.5158,-10654.819,-14.7142,249.4316,0.10683,0
215.5241,-10657.1619,-14.7212,249.4381,0.10692,0
215.5325,-10659.5047,-14.7281,249.4396,0.10126,0
215.5408,-10661.8472,-14.7351,249.4381,0.090246,0
215.5491,-10664.1896,-14.7421,249.434,0.074314,0
215.5575,-10666.5319,-14.7491,249.4271,0.053852,0
215.5658,-10668.8739,-14.7562,249.4232,0.029221,0
215.5741,-10671.2158,-14.7633,249.4204,0.00074148,0
215.5823,-10671.2158,-14.7633,249.4204,0.00074148,0
215.5823,-10671.2158,-14.7633,249.4204,0.00074148,0
215.5825,-10673.5575,-14.7704,249.4186,-0.031308,0
215.5826,-10673.5575,-14.7704,249.4186,-0.031308,0
215.5828,-10673.5575,-14.7704,249.4186,-0.031308,0
215.5828,-10673.5575,-14.7704,249.4186,-0.031308,0
215.5831,-10673.5575,-14.7704,249.4186,-0.031308,0
215.5834,-10673.5575,-14.7704,249.4186,-0.031308,0
215.5837,-10673.5575,-14.7704,249.4186,-0.031308,0
215.5837,-10673.5575,-14.7704,249.4186,-0.031308,0
215.584,-10673.5575,-14.7704,249.4186,-0.031308,0
215.584,-10673.5575,-14.7704,249.4186,-0.031308,0
215.5843,-10673.5575,-14.7704,249.4186,-0.031308,0
215.5846,-10673.5575,-14.7704,249.4186,-0.031308,0
215.5853,-10673.5575,-14.7704,249.4186,-0.031308,0
215.5865,-10673.5575,-14.7704,249.4186,-0.031308,0
215.589,-10673.5575,-14.7704,249.4186,-0.031308,0
215.5908,-10675.8991,-14.7776,249.4178,-0.065697,0
215.5938,-10675.8991,-14.7776,249.4178,-0.065697,0
215.5938,-10675.8991,-14.7776,249.4178,-0.065697,0
215.5967,-10675.8991,-14.7776,249.4178,-0.065697,0
215.5967,-10675.8991,-14.7776,249.4178,-0.065697,0
215.598,-10675.8991,-14.7776,249.4178,-0.065697,0
215.598,-10675.8991,-14.7776,249.4178,-0.065697,0
215.5984,-10675.8991,-14.7776,249.4178,-0.065697,0
215.5984,-10675.8991,-14.7776,249.4178,-0.065697,0
215.5988,-10675.8991,-14.7776,249.4178,-0.065697,0
215.5991,-10678.2405,-14.7848,249.418,-0.10132,0
215.5999,-10678.2405,-14.7848,249.418,-0.10132,0
215.6014,-10678.2405,-14.7848,249.418,-0.10132,0
215.6044,-10678.2405,-14.7848,249.418,-0.10132,0
215.6075,-10680.5818,-14.792,249.4192,-0.13719,0
215.6114,-10680.5818,-14.792,249.4192,-0.13719,0
215.6114,-10680.5818,-14.792,249.4192,-0.13719,0
215.6158,-10682.9229,-14.7993,249.4215,-0.166,0
215.6172,-10682.9229,-14.7993,249.4215,-0.166,0
215.6172,-10682.9229,-14.7993,249.4215,-0.166,0
215.6216,-10682.9229,-14.7993,249.4215,-0.166,0
215.6241,-10685.2639,-14.8066,249.4249,-0.18783,0
215.631,-10685.2639,-14.8066,249.4249,-0.18783,0
215.631,-10685.2639,-14.8066,249.4249,-0.18783,0
215.6325,-10687.6047,-14.8139,249.4293,-0.20282,0
215.634,-10687.6047,-14.8139,249.4293,-0.20282,0
215.637,-10687.6047,-14.8139,249.4293,-0.20282,0
215.6408,-10689.9454,-14.8213,249.4348,-0.21114,0
215.6491,-10692.286,-14.8287,249.4415,-0.21311,0
215.6575,-10694.6265,-14.8361,249.4431,-0.20915,0
215.6658,-10696.9668,-14.8436,249.4419,-0.19967,0
215.6741,-10699.3069,-14.851,249.438,-0.1851,0
215.6825,-10701.6469,-14.8585,249.4314,-0.16584,0
215.6908,-10703.9866,-14.866,249.4277,-0.14228,0
215.6991,-10706.3263,-14.8736,249.4251,-0.11475,0
215.7063,-10706.3263,-14.8736,249.4251,-0.11475,0
215.7063,-10706.3263,-14.8736,249.4251,-0.11475,0
215.7075,-10708.6658,-14.8812,249.4236,-0.083542,0
215.7076,-10708.6658,-14.8812,249.4236,-0.083542,0
215.7076,-10708.6658,-14.8812,249.4236,-0.083542,0
215.708,-10708.6658,-14.8812,249.4236,-0.083542,0
215.708,-10708.6658,-14.8812,249.4236,-0.083542,0
215.7083,-10708.6658,-14.8812,249.4236,-0.083542,0
215.7086,-10708.6658,-14.8812,249.4236,-0.083542,0
215.7093,-10708.6658,-14.8812,249.4236,-0.083542,0
215.7106,-10708.6658,-14.8812,249.4236,-0.083542,0
215.7132,-10708.6658,-14.8812,249.4236,-0.083542,0
215.7158,-10711.0051,-14.8888,249.423,-0.049492,0
215.7179,-10711.0051,-14.8888,249.423,-0.049492,0
215.7179,-10711.0051,-14.8888,249.423,-0.049492,0
215.7206,-10711.0051,-14.8888,249.423,-0.049492,0
215.7206,-10711.0051,-14.8888,249.423,-0.049492,0
215.7219,-10711.0051,-14.8888,249.423,-0.049492,0
215.7219,-10711.0051,-14.8888,249.423,-0.049492,0
215.7223,-10711.0051,-14.8888,249.423,-0.049492,0
215.7223,-10711.0051,-14.8888,249.423,-0.049492,0
215.7227,-10711.0051,-14.8888,249.423,-0.049492,0
215.723,-10711.0051,-14.8888,249.423,-0.049492,0
