time,h_asl,pitch,vc,roll,deadline_met
294.0053,17064.7249,9.784,249.9969,-0.11795,0
294.0072,17065.2419,9.7839,249.9975,-0.12912,0
294.0155,17065.759,9.7839,249.9984,-0.13573,0
294.0238,17066.276,9.7838,249.9995,-0.13782,0
294.0322,17066.7931,9.7838,249.9995,-0.13545,0
294.0405,17067.3101,9.7837,249.9988,-0.12868,0
294.0488,17067.8272,9.7837,249.9976,-0.11755,0
294.0572,17068.3442,9.7837,249.997,-0.10212,0
294.0615,17068.3442,9.7837,249.997,-0.10212,0
294.0615,17068.3442,9.7837,249.997,-0.10212,0
294.0636,17068.3442,9.7837,249.997,-0.10212,0
294.0636,17068.3442,9.7837,249.997,-0.10212,0
294.0655,17068.8613,9.7836,249.9966,-0.08244,0
294.0674,17068.8613,9.7836,249.9966,-0.08244,0
294.0712,17068.8613,9.7836,249.9966,-0.08244,0
294.0738,17069.3783,9.7836,249.9964,-0.058553,0
294.0822,17069.8953,9.7835,249.9964,-0.03051,0
294.0858,17069.8953,9.7835,249.9964,-0.03051,0
294.0858,17069.8953,9.7835,249.9964,-0.03051,0
294.0905,17070.4124,9.7835,249.9966,0.00099542,0
294.0952,17070.4124,9.7835,249.9966,0.00099542,0
294.0988,17070.9294,9.7834,249.997,0.032669,0
294.1072,17071.4465,9.7834,249.9977,0.061205,0
294.1076,17071.4465,9.7834,249.9977,0.061205,0
294.1076,17071.4465,9.7834,249.9977,0.061205,0
294.1155,17071.9635,9.7833,249.9985,0.084973,0
294.1197,17071.9635,9.7833,249.9985,0.084973,0
294.1197,17071.9635,9.7833,249.9985,0.084973,0
294.1238,17072.4806,9.7833,249.9996,0.10403,0
294.1279,17072.4806,9.7833,249.9996,0.10403,0
294.1322,17072.9976,9.7833,249.9996,0.11843,0
294.1405,17073.5147,9.7832,249.9989,0.12822,0
294.1488,17074.0317,9.7832,249.9977,0.13346,0
294.1572,17074.5488,9.7831,249.9971,0.13421,0
294.1655,17075.0658,9.7831,249.9966,0.13051,0
294.1738,17075.5829,9.783,249.9964,0.12242,0
294.1822,17076.0999,9.783,249.9965,0.11,0
294.1905,17076.617,9.7829,249.9967,0.093282,0
294.1988,17077.134,9.7829,249.9971,0.07233,0
294.2004,17077.134,9.7829,249.9971,0.07233,0
294.2004,17077.134,9.7829,249.9971,0.07233,0
294.2072,17077.651,9.7828,249.9978,0.04719,0
294.214,17077.651,9.7828,249.9978,0.04719,0
294.2155,17078.1681,9.7828,249.9986,0.017908,0
294.2216,17078.1681,9.7828,249.9986,0.017908,0
294.2216,17078.1681,9.7828,249.9986,0.017908,0
294.2238,17078.6851,9.7827,249.9997,-0.013829,0
294.226,17078.6851,9.7827,249.9997,-0.013829,0
294.2304,17078.6851,9.7827,249.9997,-0.013829,0
294.2322,17079.2022,9.7827,249.9997,-0.044718,0
294.2405,17079.7193,9.7827,249.999,-0.071462,0
294.2421,17079.7193,9.7827,249.999,-0.071462,0
294.2421,17079.7193,9.7827,249.999,-0.071462,0
294.2488,17080.2363,9.7826,249.9978,-0.09346,0
294.2544,17080.2363,9.7826,249.9978,-0.09346,0
294.2544,17080.2363,9.7826,249.9978,-0.09346,0
294.2572,17080.7534,9.7826,249.9971,-0.11077,0
294.2599,17080.7534,9.7826,249.9971,-0.11077,0
294.2655,17081.2704,9.7825,249.9967,-0.12343,0
294.2738,17081.7874,9.7825,249.9965,-0.13152,0
294.2822,17082.3045,9.7824,249.9965,-0.13507,0
294.2905,17082.8215,9.7824,249.9967,-0.13415,0
294.2988,17083.3386,9.7823,249.9971,-0.1288,0
294.3072,17083.8556,9.7823,249.9978,-0.11908,0
294.3155,17084.3727,9.7822,249.9986,-0.10505,0
294.3166,17084.3727,9.7822,249.9986,-0.10505,0
294.3166,17084.3727,9.7822,249.9986,-0.10505,0
294.3238,17084.8897,9.7822,249.9997,-0.086745,0
294.3311,17084.8897,9.7822,249.9997,-0.086745,0
294.3322,17085.4068,9.7822,249.9997,-0.064221,0
294.3375,17085.4068,9.7822,249.9997,-0.064221,0
294.3377,17085.4068,9.7822,249.9997,-0.064221,0
294.3377,17085.4068,9.7822,249.9997,-0.064221,0
294.3405,17085.9239,9.7821,249.999,-0.037526,0
294.3417,17085.9239,9.7821,249.999,-0.037526,0
294.3417,17085.9239,9.7821,249.999,-0.037526,0
294.3444,17085.9239,9.7821,249.999,-0.037526,0
294.3472,17085.9239,9.7821,249.999,-0.037526,0
294.3488,17086.4409,9.7821,249.9978,-0.006708,0
294.3559,17086.4409,9.7821,249.9978,-0.006708,0
294.3572,17086.958,9.782,249.9971,0.025353,0
294.3632,17086.958,9.782,249.9971,0.025353,0
294.3655,17087.475,9.782,249.9967,0.055352,0
294.3738,17087.992,9.7819,249.9965,0.080568,0
294.3768,17087.992,9.7819,249.9965,0.080568,0
294.3768,17087.992,9.7819,249.9965,0.080568,0
294.3822,17088.5091,9.7819,249.9965,0.10106,0
294.3875,17088.5091,9.7819,249.9965,0.10106,0
294.3894,17088.5091,9.7819,249.9965,0.10106,0
294.3894,17088.5091,9.7819,249.9965,0.10106,0
294.3905,17089.0261,9.7818,249.9967,0.11687,0
294.3915,17089.0261,9.7818,249.9967,0.11687,0
294.3936,17089.0261,9.7818,249.9967,0.11687,0
294.3978,17089.0261,9.7818,249.9967,0.11687,0
294.3988,17089.5432,9.7818,249.9971,0.12806,0
294.4037,17089.5432,9.7818,249.9971,0.12806,0
294.4072,17090.0602,9.7817,249.9977,0.13468,0
294.4155,17090.5773,9.7817,249.9986,0.1368,0
294.4238,17091.0943,9.7816,249.9996,0.13445,0
294.4322,17091.6114,9.7816,249.9996,0.1277,0
294.4405,17092.1285,9.7816,249.999,0.1166,0
294.4488,17092.6455,9.7815,249.9977,0.10119,0
294.453,17092.6455,9.7815,249.9977,0.10119,0
294.453,17092.6455,9.7815,249.9977,0.10119,0
294.4556,17092.6455,9.7815,249.9977,0.10119,0
294.4556,17092.6455,9.7815,249.9977,0.10119,0
294.4572,17093.1626,9.7815,249.9971,0.081527,0
294.4587,17093.1626,9.7815,249.9971,0.081527,0
294.4619,17093.1626,9.7815,249.9971,0.081527,0
294.4655,17093.6796,9.7814,249.9967,0.057663,0
294.4738,17094.1967,9.7814,249.9965,0.029643,0
294.4774,17094.1967,9.7814,249.9965,0.029643,0
294.4774,17094.1967,9.7814,249.9965,0.029643,0
294.4822,17094.7137,9.7813,249.9964,-0.001853,0
294.4869,17094.7137,9.7813,249.9964,-0.001853,0
294.4905,17095.2308,9.7813,249.9966,-0.033532,0
294.4988,17095.7478,9.7812,249.9971,-0.06209,0
294.4993,17095.7478,9.7812,249.9971,-0.06209,0
294.4993,17095.7478,9.7812,249.9971,-0.06209,0
294.5072,17096.2649,9.7812,249.9977,-0.085881,0
294.5114,17096.2649,9.7812,249.9977,-0.085881,0
294.5114,17096.2649,9.7812,249.9977,-0.085881,0
294.5155,17096.7819,9.7811,249.9985,-0.10496,0
294.5196,17096.7819,9.7811,249.9985,-0.10496,0
294.5238,17097.299,9.7811,249.9995,-0.11938,0
294.5322,17097.816,9.7811,249.9995,-0.1292,0
294.5405,17098.3331,9.781,249.9989,-0.13446,0
294.5488,17098.8501,9.781,249.9976,-0.13523,0
294.5489,17098.8501,9.781,249.9976,-0.13523,0
294.5489,17098.8501,9.781,249.9976,-0.13523,0
294.5572,17099.3672,9.7809,249.997,-0.13156,0
294.5655,17099.8842,9.7809,249.9965,-0.1235,0
294.5738,17100.4013,9.7808,249.9963,-0.1111,0
294.5822,17100.9183,9.7808,249.9963,-0.094413,0
294.5905,17101.4354,9.7807,249.9965,-0.073487,0
294.5918,17101.4354,9.7807,249.9965,-0.073487,0
294.5918,17101.4354,9.7807,249.9965,-0.073487,0
294.5988,17101.9524,9.7807,249.9969,-0.048374,0
294.6058,17101.9524,9.7807,249.9969,-0.048374,0
294.6072,17102.4695,9.7806,249.9976,-0.019119,0
294.6133,17102.4695,9.7806,249.9976,-0.019119,0
294.6133,17102.4695,9.7806,249.9976,-0.019119,0
294.6155,17102.9865,9.7806,249.9984,0.01261,0
294.6177,17102.9865,9.7806,249.9984,0.01261,0
294.6222,17102.9865,9.7806,249.9984,0.01261,0
294.6238,17103.5036,9.7805,249.9994,0.043513,0
294.6322,17104.0207,9.7805,249.9994,0.070293,0
294.6337,17104.0207,9.7805,249.9994,0.070293,0
294.6337,17104.0207,9.7805,249.9994,0.070293,0
294.6405,17104.5377,9.7805,249.9988,0.092327,0
294.646,17104.5377,9.7805,249.9988,0.092327,0
294.646,17104.5377,9.7805,249.9988,0.092327,0
294.6488,17105.0548,9.7804,249.9975,0.10967,0
294.649,17105.0548,9.7804,249.9975,0.10967,0
294.649,17105.0548,9.7804,249.9975,0.10967,0
294.6518,17105.0548,9.7804,249.9975,0.10967,0
294.6546,17105.0548,9.7804,249.9975,0.10967,0
294.6572,17105.5718,9.7804,249.9968,0.12237,0
294.6655,17106.0889,9.7803,249.9964,0.13049,0
294.6738,17106.6059,9.7803,249.9962,0.13408,0
294.6822,17107.123,9.7802,249.9962,0.1332,0
294.6905,17107.64,9.7802,249.9963,0.12789,0
294.6988,17108.1571,9.7801,249.9968,0.11821,0
294.7072,17108.6741,9.7801,249.9974,0.10421,0
294.7084,17108.6741,9.7801,249.9974,0.10421,0
294.7084,17108.6741,9.7801,249.9974,0.10421,0
294.7155,17109.1912,9.78,249.9982,0.085948,0
294.7226,17109.1912,9.78,249.9982,0.085948,0
294.7238,17109.7082,9.78,249.9993,0.063463,0
294.7295,17109.7082,9.78,249.9993,0.063463,0
294.7295,17109.7082,9.78,249.9993,0.063463,0
294.7322,17110.2253,9.7799,249.9992,0.036807,0
294.7333,17110.2253,9.7799,249.9992,0.036807,0
294.7333,17110.2253,9.7799,249.9992,0.036807,0
294.736,17110.2253,9.7799,249.9992,0.036807,0
294.7387,17110.2253,9.7799,249.9992,0.036807,0
294.7405,17110.7423,9.7799,249.9986,0.0060277,0
294.7477,17110.7423,9.7799,249.9986,0.0060277,0
294.7488,17111.2594,9.7799,249.9973,-0.02602,0
294.749,17111.2594,9.7799,249.9973,-0.02602,0
294.749,17111.2594,9.7799,249.9973,-0.02602,0
294.7547,17111.2594,9.7799,249.9973,-0.02602,0
294.7572,17111.7764,9.7798,249.9967,-0.056032,0
294.7655,17112.2935,9.7798,249.9962,-0.081262,0
294.7685,17112.2935,9.7798,249.9962,-0.081262,0
294.7685,17112.2935,9.7798,249.9962,-0.081262,0
294.7738,17112.8106,9.7797,249.996,-0.10176,0
294.7792,17112.8106,9.7797,249.996,-0.10176,0
294.7811,17112.8106,9.7797,249.996,-0.10176,0
294.7811,17112.8106,9.7797,249.996,-0.10176,0
294.7822,17113.3276,9.7797,249.996,-0.11759,0
294.7832,17113.3276,9.7797,249.996,-0.11759,0
294.7852,17113.3276,9.7797,249.996,-0.11759,0
294.7892,17113.3276,9.7797,249.996,-0.11759,0
294.7905,17113.8447,9.7796,249.9961,-0.1288,0
294.7968,17113.8447,9.7796,249.9961,-0.1288,0
294.7988,17114.3617,9.7796,249.9965,-0.13544,0
294.8072,17114.8788,9.7795,249.9972,-0.13757,0
294.8155,17115.3958,9.7795,249.998,-0.13524,0
294.8238,17115.9129,9.7794,249.999,-0.12851,0
294.8322,17116.4299,9.7794,249.999,-0.11742,0
294.8405,17116.947,9.7793,249.9983,-0.10203,0
294.8446,17116.947,9.7793,249.9983,-0.10203,0
294.8446,17116.947,9.7793,249.9983,-0.10203,0
294.8468,17116.947,9.7793,249.9983,-0.10203,0
294.8468,17116.947,9.7793,249.9983,-0.10203,0
294.8488,17117.464,9.7793,249.9971,-0.082388,0
294.849,17117.464,9.7793,249.9971,-0.082388,0
294.849,17117.464,9.7793,249.9971,-0.082388,0
294.851,17117.464,9.7793,249.9971,-0.082388,0
294.853,17117.464,9.7793,249.9971,-0.082388,0
294.8572,17117.9811,9.7793,249.9964,-0.058543,0
294.8655,17118.4981,9.7792,249.996,-0.030543,0
294.8691,17118.4981,9.7792,249.996,-0.030543,0
294.8691,17118.4981,9.7792,249.996,-0.030543,0
294.8738,17119.0152,9.7792,249.9958,0.00094758,0
294.8786,17119.0152,9.7792,249.9958,0.00094758,0
294.8822,17119.5322,9.7791,249.9957,0.032637,0
294.8905,17120.0493,9.7791,249.9959,0.061221,0
294.8909,17120.0493,9.7791,249.9959,0.061221,0
294.8909,17120.0493,9.7791,249.9959,0.061221,0
294.8988,17120.5663,9.779,249.9963,0.08504,0
294.903,17120.5663,9.779,249.9963,0.08504,0
294.903,17120.5663,9.779,249.9963,0.08504,0
294.9072,17121.0834,9.779,249.9969,0.10415,0
294.9113,17121.0834,9.779,249.9969,0.10415,0
294.9155,17121.6004,9.7789,249.9977,0.11859,0
294.9238,17122.1175,9.7789,249.9987,0.12844,0
294.9322,17122.6346,9.7788,249.9988,0.13374,0
294.9405,17123.1516,9.7788,249.9982,0.13454,0
294.9488,17123.6687,9.7788,249.9969,0.13089,0
294.9572,17124.1857,9.7787,249.9963,0.12286,0
294.9655,17124.7028,9.7787,249.9959,0.11049,0
294.9738,17125.2198,9.7786,249.9958,0.093837,0
294.9822,17125.7369,9.7786,249.9958,0.072943,0
294.9836,17125.7369,9.7786,249.9958,0.072943,0
294.9836,17125.7369,9.7786,249.9958,0.072943,0
294.9905,17126.2539,9.7785,249.996,0.047861,0
294.9974,17126.2539,9.7785,249.996,0.047861,0
294.9988,17126.771,9.7785,249.9965,0.018638,0
295.0049,17126.771,9.7785,249.9965,0.018638,0
295.0049,17126.771,9.7785,249.9965,0.018638,0
295.0072,17127.288,9.7784,249.9971,-0.01308,0
295.0094,17127.288,9.7784,249.9971,-0.01308,0
295.014,17127.288,9.7784,249.9971,-0.01308,0
295.0155,17127.8051,9.7784,249.998,-0.043992,0
295.0228,17127.8051,9.7784,249.998,-0.043992,0
295.0238,17128.3222,9.7783,249.9991,-0.070803,0
295.0254,17128.3222,9.7783,249.9991,-0.070803,0
295.0254,17128.3222,9.7783,249.9991,-0.070803,0
295.0307,17128.3222,9.7783,249.9991,-0.070803,0
295.0322,17128.8392,9.7783,249.9991,-0.092869,0
295.0377,17128.8392,9.7783,249.9991,-0.092869,0
295.0377,17128.8392,9.7783,249.9991,-0.092869,0
295.0405,17129.3563,9.7783,249.9984,-0.11024,0
295.0433,17129.3563,9.7783,249.9984,-0.11024,0
295.0488,17129.8733,9.7782,249.9972,-0.12298,0
295.0572,17130.3904,9.7782,249.9966,-0.13113,0
295.0655,17130.9075,9.7781,249.9962,-0.13476,0
295.0738,17131.4245,9.7781,249.996,-0.1339,0
295.0822,17131.9416,9.778,249.996,-0.12863,0
295.0905,17132.4586,9.778,249.9962,-0.11899,0
295.0988,17132.9757,9.7779,249.9967,-0.10502,0
295.0996,17132.9757,9.7779,249.9967,-0.10502,0
295.0996,17132.9757,9.7779,249.9967,-0.10502,0
295.1072,17133.4927,9.7779,249.9973,-0.086791,0
295.1147,17133.4927,9.7779,249.9973,-0.086791,0
295.1155,17134.0098,9.7778,249.9982,-0.06434,0
295.1196,17134.0098,9.7778,249.9982,-0.06434,0
295.1209,17134.0098,9.7778,249.9982,-0.06434,0
295.1209,17134.0098,9.7778,249.9982,-0.06434,0
295.1238,17134.5268,9.7778,249.9993,-0.037719,0
295.1249,17134.5268,9.7778,249.9993,-0.037719,0
295.1249,17134.5268,9.7778,249.9993,-0.037719,0
295.1279,17134.5268,9.7778,249.9993,-0.037719,0
295.1308,17134.5268,9.7778,249.9993,-0.037719,0
295.1322,17135.0439,9.7777,249.9993,-0.006975,0
295.1389,17135.0439,9.7777,249.9993,-0.006975,0
295.1405,17135.561,9.7777,249.9987,0.025063,0
295.1488,17136.078,9.7777,249.9974,0.055093,0
295.1572,17136.5951,9.7776,249.9968,0.080341,0
295.1601,17136.5951,9.7776,249.9968,0.080341,0
295.1601,17136.5951,9.7776,249.9968,0.080341,0
295.1655,17137.1121,9.7776,249.9964,0.10086,0
295.1709,17137.1121,9.7776,249.9964,0.10086,0
295.1727,17137.1121,9.7776,249.9964,0.10086,0
295.1727,17137.1121,9.7776,249.9964,0.10086,0
295.1738,17137.6292,9.7775,249.9962,0.11671,0
295.175,17137.6292,9.7775,249.9962,0.11671,0
295.1772,17137.6292,9.7775,249.9962,0.11671,0
295.1822,17138.1462,9.7775,249.9962,0.12793,0
295.1905,17138.6633,9.7774,249.9964,0.1346,0
295.1988,17139.1804,9.7774,249.9969,0.13675,0
295.2072,17139.6974,9.7773,249.9975,0.13444,0
295.2155,17140.2145,9.7773,249.9984,0.12773,0
295.2238,17140.7315,9.7772,249.9994,0.11666,0
295.2322,17141.2486,9.7772,249.9994,0.1013,0
295.2362,17141.2486,9.7772,249.9994,0.1013,0
295.2362,17141.2486,9.7772,249.9994,0.1013,0
295.2388,17141.2486,9.7772,249.9994,0.1013,0
295.2388,17141.2486,9.7772,249.9994,0.1013,0
295.2405,17141.7657,9.7771,249.9988,0.081676,0
295.2422,17141.7657,9.7771,249.9988,0.081676,0
295.2456,17141.7657,9.7771,249.9988,0.081676,0
295.2488,17142.2827,9.7771,249.9976,0.057854,0
295.2572,17142.7998,9.7771,249.997,0.029878,0
295.2607,17142.7998,9.7771,249.997,0.029878,0
295.2607,17142.7998,9.7771,249.997,0.029878,0
295.2655,17143.3168,9.777,249.9966,-0.001603,0
295.2703,17143.3168,9.777,249.9966,-0.001603,0
295.2738,17143.8339,9.777,249.9964,-0.033297,0
295.2822,17144.351,9.7769,249.9964,-0.061902,0
295.2825,17144.351,9.7769,249.9964,-0.061902,0
295.2825,17144.351,9.7769,249.9964,-0.061902,0
295.2905,17144.868,9.7769,249.9966,-0.085741,0
295.2947,17144.868,9.7769,249.9966,-0.085741,0
295.2947,17144.868,9.7769,249.9966,-0.085741,0
295.2988,17145.3851,9.7768,249.997,-0.10487,0
295.3029,17145.3851,9.7768,249.997,-0.10487,0
295.3072,17145.9021,9.7768,249.9977,-0.11934,0
295.3155,17146.4192,9.7767,249.9985,-0.12921,0
295.3238,17146.9363,9.7767,249.9996,-0.13453,0
295.3322,17147.4533,9.7766,249.9996,-0.13535,0
295.3405,17147.9704,9.7766,249.9989,-0.13173,0
295.3488,17148.4874,9.7765,249.9977,-0.12372,0
295.3572,17149.0045,9.7765,249.9971,-0.11138,0
295.3655,17149.5216,9.7764,249.9967,-0.094747,0
295.3738,17150.0386,9.7764,249.9965,-0.073878,0
295.375,17150.0386,9.7764,249.9965,-0.073878,0
295.375,17150.0386,9.7764,249.9965,-0.073878,0
295.3822,17150.5557,9.7763,249.9965,-0.048821,0
295.3893,17150.5557,9.7763,249.9965,-0.048821,0
295.3905,17151.0727,9.7763,249.9967,-0.019623,0
295.3965,17151.0727,9.7763,249.9967,-0.019623,0
295.3965,17151.0727,9.7763,249.9967,-0.019623,0
295.3988,17151.5898,9.7762,249.9971,0.012088,0
295.4012,17151.5898,9.7762,249.9971,0.012088,0
295.4059,17151.5898,9.7762,249.9971,0.012088,0
295.4072,17152.1069,9.7762,249.9978,0.043014,0
295.4136,17152.1069,9.7762,249.9978,0.043014,0
295.4155,17152.6239,9.7762,249.9986,0.069862,0
295.417,17152.6239,9.7762,249.9986,0.069862,0
295.417,17152.6239,9.7762,249.9986,0.069862,0
295.4238,17153.141,9.7761,249.9997,0.091964,0
295.4293,17153.141,9.7761,249.9997,0.091964,0
295.4293,17153.141,9.7761,249.9997,0.091964,0
295.4322,17153.6581,9.7761,249.9996,0.10937,0
295.435,17153.6581,9.7761,249.9996,0.10937,0
295.4405,17154.1751,9.776,249.999,0.12215,0
295.4488,17154.6922,9.776,249.9978,0.13034,0
295.4572,17155.2092,9.7759,249.9971,0.134,0
295.4655,17155.7263,9.7759,249.9967,0.13319,0
295.4738,17156.2434,9.7758,249.9965,0.12795,0
295.4822,17156.7604,9.7758,249.9965,0.11834,0
295.4905,17157.2775,9.7757,249.9967,0.10442,0
295.4915,17157.2775,9.7757,249.9967,0.10442,0
295.4915,17157.2775,9.7757,249.9967,0.10442,0
295.4988,17157.7945,9.7757,249.9972,0.086226,0
295.5061,17157.7945,9.7757,249.9972,0.086226,0
295.5072,17158.3116,9.7756,249.9978,0.063814,0
295.5122,17158.3116,9.7756,249.9978,0.063814,0
295.5126,17158.3116,9.7756,249.9978,0.063814,0
295.5126,17158.3116,9.7756,249.9978,0.063814,0
295.5155,17158.8287,9.7756,249.9986,0.037232,0
295.5165,17158.8287,9.7756,249.9986,0.037232,0
295.5165,17158.8287,9.7756,249.9986,0.037232,0
295.5194,17158.8287,9.7756,249.9986,0.037232,0
295.5223,17158.8287,9.7756,249.9986,0.037232,0
295.5238,17159.3457,9.7755,249.9997,0.0065274,0
295.5311,17159.3457,9.7755,249.9997,0.0065274,0
295.5322,17159.8628,9.7755,249.9997,-0.025496,0
295.5373,17159.8628,9.7755,249.9997,-0.025496,0
295.5405,17160.3799,9.7755,249.9991,-0.055537,0
295.5488,17160.8969,9.7754,249.9978,-0.080797,0
295.5517,17160.8969,9.7754,249.9978,-0.080797,0
295.5517,17160.8969,9.7754,249.9978,-0.080797,0
295.5572,17161.414,9.7754,249.9972,-0.10133,0
295.5626,17161.414,9.7754,249.9972,-0.10133,0
295.5644,17161.414,9.7754,249.9972,-0.10133,0
295.5644,17161.414,9.7754,249.9972,-0.10133,0
295.5655,17161.9311,9.7753,249.9967,-0.11719,0
295.5666,17161.9311,9.7753,249.9967,-0.11719,0
295.5688,17161.9311,9.7753,249.9967,-0.11719,0
295.5731,17161.9311,9.7753,249.9967,-0.11719,0
295.5738,17162.4481,9.7753,249.9965,-0.12843,0
295.5772,17162.4481,9.7753,249.9965,-0.12843,0
295.5822,17162.9652,9.7752,249.9965,-0.1351,0
295.5905,17163.4822,9.7752,249.9967,-0.13727,0
295.5988,17163.9993,9.7751,249.9971,-0.13498,0
295.6072,17164.5164,9.7751,249.9978,-0.12828,0
295.6155,17165.0334,9.775,249.9986,-0.11723,0
295.6238,17165.5505,9.775,249.9997,-0.10188,0
295.6278,17165.5505,9.775,249.9997,-0.10188,0
295.6278,17165.5505,9.775,249.9997,-0.10188,0
295.63,17165.5505,9.775,249.9997,-0.10188,0
295.63,17165.5505,9.775,249.9997,-0.10188,0
295.6322,17166.0676,9.7749,249.9997,-0.082281,0
295.6343,17166.0676,9.7749,249.9997,-0.082281,0
295.6385,17166.0676,9.7749,249.9997,-0.082281,0
295.6405,17166.5846,9.7749,249.999,-0.058477,0
295.6488,17167.1017,9.7749,249.9978,-0.030518,0
295.6523,17167.1017,9.7749,249.9978,-0.030518,0
295.6523,17167.1017,9.7749,249.9978,-0.030518,0
295.6572,17167.6188,9.7748,249.9971,0.00095881,0
295.662,17167.6188,9.7748,249.9971,0.00095881,0
295.6655,17168.1358,9.7748,249.9967,0.032664,0
295.6738,17168.6529,9.7747,249.9965,0.061295,0
295.6741,17168.6529,9.7747,249.9965,0.061295,0
295.6741,17168.6529,9.7747,249.9965,0.061295,0
295.6822,17169.1699,9.7747,249.9965,0.085162,0
295.6863,17169.1699,9.7747,249.9965,0.085162,0
295.6863,17169.1699,9.7747,249.9965,0.085162,0
295.6905,17169.687,9.7746,249.9967,0.10432,0
295.6947,17169.687,9.7746,249.9967,0.10432,0
295.6988,17170.2041,9.7746,249.9971,0.11882,0
295.7072,17170.7211,9.7745,249.9977,0.12871,0
295.7155,17171.2382,9.7745,249.9985,0.13406,0
295.7238,17171.7553,9.7744,249.9996,0.13491,0
295.7322,17172.2723,9.7744,249.9996,0.13133,0
295.7405,17172.7894,9.7743,249.9989,0.12335,0
295.7488,17173.3065,9.7743,249.9977,0.11104,0
295.7489,17173.3065,9.7743,249.9977,0.11104,0
295.7489,17173.3065,9.7743,249.9977,0.11104,0
295.7572,17173.8235,9.7742,249.997,0.094435,0
295.7655,17174.3406,9.7742,249.9966,0.073597,0
295.7668,17174.3406,9.7742,249.9966,0.073597,0
295.7668,17174.3406,9.7742,249.9966,0.073597,0
295.7738,17174.8576,9.7741,249.9964,0.048571,0
295.7809,17174.8576,9.7741,249.9964,0.048571,0
295.7822,17175.3747,9.7741,249.9964,0.019406,0
295.7881,17175.3747,9.7741,249.9964,0.019406,0
295.7881,17175.3747,9.7741,249.9964,0.019406,0
295.7905,17175.8918,9.774,249.9966,-0.012294,0
295.7929,17175.8918,9.774,249.9966,-0.012294,0
295.7977,17175.8918,9.774,249.9966,-0.012294,0
295.7988,17176.4088,9.774,249.997,-0.043228,0
295.8044,17176.4088,9.774,249.997,-0.043228,0
295.8072,17176.9259,9.7739,249.9976,-0.070104,0
295.8086,17176.9259,9.7739,249.9976,-0.070104,0
295.8086,17176.9259,9.7739,249.9976,-0.070104,0
295.8155,17177.443,9.7739,249.9984,-0.092235,0
295.821,17177.443,9.7739,249.9984,-0.092235,0
295.821,17177.443,9.7739,249.9984,-0.092235,0
295.8238,17177.96,9.7739,249.9995,-0.10968,0
295.8267,17177.96,9.7739,249.9995,-0.10968,0
295.8322,17178.4771,9.7738,249.9995,-0.12248,0
295.8405,17178.9942,9.7738,249.9988,-0.1307,0
295.8488,17179.5112,9.7737,249.9975,-0.13439,0
295.849,17179.5112,9.7737,249.9975,-0.13439,0
295.849,17179.5112,9.7737,249.9975,-0.13439,0
295.8571,17180.0283,9.7737,249.9969,-0.13361,0
295.8655,17180.5454,9.7736,249.9965,-0.12841,0
295.8738,17181.0624,9.7736,249.9963,-0.11883,0
295.8821,17181.5795,9.7735,249.9962,-0.10494,0
295.8827,17181.5795,9.7735,249.9962,-0.10494,0
295.8827,17181.5795,9.7735,249.9962,-0.10494,0
295.8905,17182.0966,9.7735,249.9964,-0.086779,0
295.8988,17182.6136,9.7734,249.9969,-0.0644,0
295.904,17182.6136,9.7734,249.9969,-0.0644,0
295.904,17182.6136,9.7734,249.9969,-0.0644,0
295.9071,17183.1307,9.7734,249.9975,-0.037851,0
295.9081,17183.1307,9.7734,249.9975,-0.037851,0
295.9081,17183.1307,9.7734,249.9975,-0.037851,0
295.9113,17183.1307,9.7734,249.9975,-0.037851,0
295.9144,17183.1307,9.7734,249.9975,-0.037851,0
295.9155,17183.6477,9.7733,249.9983,-0.0071798,0
295.9209,17183.6477,9.7733,249.9983,-0.0071798,0
295.9238,17184.1648,9.7733,249.9993,0.024835,0
295.9321,17184.6819,9.7733,249.9993,0.054894,0
295.9405,17185.199,9.7732,249.9987,0.080171,0
295.9433,17185.199,9.7732,249.9987,0.080171,0
295.9433,17185.199,9.7732,249.9987,0.080171,0
295.9488,17185.716,9.7732,249.9974,0.10072,0
295.9491,17185.716,9.7732,249.9974,0.10072,0
295.9491,17185.716,9.7732,249.9974,0.10072,0
295.9546,17185.716,9.7732,249.9974,0.10072,0
295.9559,17185.716,9.7732,249.9974,0.10072,0
295.9559,17185.716,9.7732,249.9974,0.10072,0
295.9571,17186.2331,9.7731,249.9967,0.1166,0
295.9584,17186.2331,9.7731,249.9967,0.1166,0
295.9608,17186.2331,9.7731,249.9967,0.1166,0
295.9655,17186.7501,9.7731,249.9963,0.12786,0
295.9738,17187.2672,9.773,249.9961,0.13456,0
295.9821,17187.7843,9.773,249.996,0.13674,0
295.9905,17188.3013,9.7729,249.9962,0.13447,0
295.9988,17188.8184,9.7729,249.9966,0.1278,0
296.0071,17189.3355,9.7728,249.9973,0.11677,0
296.0155,17189.8525,9.7728,249.9981,0.10144,0
296.0193,17189.8525,9.7728,249.9981,0.10144,0
296.0193,17189.8525,9.7728,249.9981,0.10144,0
296.022,17189.8525,9.7728,249.9981,0.10144,0
296.022,17189.8525,9.7728,249.9981,0.10144,0
296.0238,17190.3696,9.7727,249.9991,0.081862,0
296.0256,17190.3696,9.7727,249.9991,0.081862,0
296.0292,17190.3696,9.7727,249.9991,0.081862,0
296.0321,17190.8867,9.7727,249.9991,0.05808,0
