time,h_asl,pitch,vc,roll,deadline_met
237.7407,1328.8445,-33.733,289.392,17.73,0
237.749,1326.2881,-33.7107,289.4754,17.7306,0
237.7574,1323.7325,-33.6885,289.5587,17.7378,0
237.7657,1321.1776,-33.6664,289.6418,17.7514,0
237.774,1318.6235,-33.6444,289.7247,17.771,0
237.7824,1316.0701,-33.6227,289.8074,17.7963,0
237.7907,1313.5175,-33.6011,289.8897,17.8271,0
237.799,1310.9655,-33.5796,289.9718,17.8631,0
237.8025,1310.9655,-33.5796,289.9718,17.8631,0
237.8025,1310.9655,-33.5796,289.9718,17.8631,0
237.8074,1308.4144,-33.5582,290.0536,17.9032,0
237.8084,1308.4144,-33.5582,290.0536,17.9032,0
237.8084,1308.4144,-33.5582,290.0536,17.9032,0
237.8132,1308.4144,-33.5582,290.0536,17.9032,0
237.8157,1305.8639,-33.5368,290.1353,17.9456,0
237.8193,1305.8639,-33.5368,290.1353,17.9456,0
237.8193,1305.8639,-33.5368,290.1353,17.9456,0
237.8226,1305.8639,-33.5368,290.1353,17.9456,0
237.8226,1305.8639,-33.5368,290.1353,17.9456,0
237.824,1303.3141,-33.5153,290.2168,17.9885,0
237.8251,1303.3141,-33.5153,290.2168,17.9885,0
237.8251,1303.3141,-33.5153,290.2168,17.9885,0
237.8265,1303.3141,-33.5153,290.2168,17.9885,0
237.8279,1303.3141,-33.5153,290.2168,17.9885,0
237.8308,1303.3141,-33.5153,290.2168,17.9885,0
237.8324,1300.7651,-33.4938,290.2984,18.0307,0
237.8374,1300.7651,-33.4938,290.2984,18.0307,0
237.8374,1300.7651,-33.4938,290.2984,18.0307,0
237.8407,1298.2168,-33.4723,290.3799,18.0689,0
237.844,1298.2168,-33.4723,290.3799,18.0689,0
237.849,1295.6692,-33.4507,290.4615,18.0992,0
237.8574,1293.1224,-33.4291,290.543,18.1219,0
237.8657,1290.5763,-33.4075,290.6246,18.1371,0
237.874,1288.0309,-33.3858,290.7061,18.145,0
237.8824,1285.4863,-33.364,290.7875,18.146,0
237.8907,1282.9424,-33.3421,290.8691,18.1404,0
237.899,1280.3992,-33.3199,290.9507,18.1283,0
237.9074,1277.8568,-33.2976,291.0326,18.1102,0
237.9109,1277.8568,-33.2976,291.0326,18.1102,0
237.9109,1277.8568,-33.2976,291.0326,18.1102,0
237.9157,1275.3152,-33.2752,291.1146,18.0862,0
237.9205,1275.3152,-33.2752,291.1146,18.0862,0
237.924,1272.7744,-33.2526,291.1968,18.0565,0
237.9299,1272.7744,-33.2526,291.1968,18.0565,0
237.9299,1272.7744,-33.2526,291.1968,18.0565,0
237.9324,1270.2343,-33.2301,291.2791,18.0214,0
237.9349,1270.2343,-33.2301,291.2791,18.0214,0
237.9364,1270.2343,-33.2301,291.2791,18.0214,0
237.9364,1270.2343,-33.2301,291.2791,18.0214,0
237.9407,1267.6951,-33.2075,291.3613,17.9918,0
237.9451,1267.6951,-33.2075,291.3613,17.9918,0
237.949,1265.1566,-33.185,291.4436,17.9697,0
237.9574,1262.6189,-33.1625,291.5257,17.955,0
237.9657,1260.082,-33.14,291.6077,17.9475,0
237.974,1257.546,-33.1176,291.6896,17.947,0
237.9824,1255.0107,-33.0953,291.7714,17.9532,0
237.9907,1252.4762,-33.0732,291.853,17.9659,0
237.999,1249.9425,-33.0511,291.9344,17.9848,0
238.0074,1247.4096,-33.0293,292.0156,18.0095,0
238.0157,1244.8775,-33.0076,292.0965,18.0399,0
238.024,1242.3461,-32.9861,292.177,18.0756,0
238.0266,1242.3461,-32.9861,292.177,18.0756,0
238.0266,1242.3461,-32.9861,292.177,18.0756,0
238.0324,1239.8156,-32.9646,292.2573,18.1156,0
238.033,1239.8156,-32.9646,292.2573,18.1156,0
238.033,1239.8156,-32.9646,292.2573,18.1156,0
238.0389,1239.8156,-32.9646,292.2573,18.1156,0
238.0407,1237.2858,-32.9432,292.3375,18.1581,0
238.0442,1237.2858,-32.9432,292.3375,18.1581,0
238.0442,1237.2858,-32.9432,292.3375,18.1581,0
238.0474,1237.2858,-32.9432,292.3375,18.1581,0
238.0474,1237.2858,-32.9432,292.3375,18.1581,0
238.049,1234.7567,-32.9217,292.4175,18.2013,0
238.0501,1234.7567,-32.9217,292.4175,18.2013,0
238.0501,1234.7567,-32.9217,292.4175,18.2013,0
238.0517,1234.7567,-32.9217,292.4175,18.2013,0
238.0534,1234.7567,-32.9217,292.4175,18.2013,0
238.0566,1234.7567,-32.9217,292.4175,18.2013,0
238.0574,1232.2284,-32.9002,292.4974,18.2438,0
238.0613,1232.2284,-32.9002,292.4974,18.2438,0
238.0625,1232.2284,-32.9002,292.4974,18.2438,0
238.0625,1232.2284,-32.9002,292.4974,18.2438,0
238.0657,1229.7009,-32.8786,292.5774,18.2831,0
238.0689,1229.7009,-32.8786,292.5774,18.2831,0
238.074,1227.1741,-32.857,292.6574,18.3144,0
238.0824,1224.6481,-32.8354,292.7374,18.3379,0
238.0907,1222.1229,-32.8137,292.8174,18.3538,0
238.099,1219.5984,-32.7919,292.8974,18.3624,0
238.1074,1217.0748,-32.7701,292.9773,18.3639,0
238.1157,1214.5519,-32.7481,293.0573,18.3586,0
238.124,1212.0298,-32.7259,293.1374,18.3468,0
238.1324,1209.5085,-32.7036,293.2177,18.3289,0
238.1345,1209.5085,-32.7036,293.2177,18.3289,0
238.1345,1209.5085,-32.7036,293.2177,18.3289,0
238.1407,1206.988,-32.681,293.2982,18.3049,0
238.1469,1206.988,-32.681,293.2982,18.3049,0
238.149,1204.4683,-32.6584,293.3789,18.2753,0
238.1542,1204.4683,-32.6584,293.3789,18.2753,0
238.1542,1204.4683,-32.6584,293.3789,18.2753,0
238.1574,1201.9495,-32.6358,293.4597,18.2401,0
238.1606,1201.9495,-32.6358,293.4597,18.2401,0
238.1611,1201.9495,-32.6358,293.4597,18.2401,0
238.1611,1201.9495,-32.6358,293.4597,18.2401,0
238.1657,1199.4315,-32.6132,293.5404,18.209,0
238.1703,1199.4315,-32.6132,293.5404,18.209,0
238.174,1196.9143,-32.5906,293.6212,18.1856,0
238.1824,1194.398,-32.5681,293.7018,18.1696,0
238.1907,1191.8825,-32.5455,293.7823,18.1609,0
238.199,1189.3678,-32.5231,293.8626,18.1594,0
238.2074,1186.854,-32.5007,293.9429,18.1648,0
238.2157,1184.341,-32.4785,294.023,18.1767,0
238.224,1181.8289,-32.4564,294.1029,18.1949,0
238.2324,1179.3176,-32.4345,294.1826,18.219,0
238.2407,1176.8071,-32.4128,294.2619,18.2489,0
238.249,1174.2974,-32.3912,294.3409,18.2842,0
238.2512,1174.2974,-32.3912,294.3409,18.2842,0
238.2512,1174.2974,-32.3912,294.3409,18.2842,0
238.2574,1171.7886,-32.3697,294.4197,18.3241,0
238.2582,1171.7886,-32.3697,294.4197,18.3241,0
238.2582,1171.7886,-32.3697,294.4197,18.3241,0
238.2643,1171.7886,-32.3697,294.4197,18.3241,0
238.2657,1169.2805,-32.3482,294.4982,18.3667,0
238.2695,1169.2805,-32.3482,294.4982,18.3667,0
238.2695,1169.2805,-32.3482,294.4982,18.3667,0
238.2727,1169.2805,-32.3482,294.4982,18.3667,0
238.2727,1169.2805,-32.3482,294.4982,18.3667,0
238.274,1166.7732,-32.3267,294.5767,18.4102,0
238.2754,1166.7732,-32.3267,294.5767,18.4102,0
238.2754,1166.7732,-32.3267,294.5767,18.4102,0
238.2767,1166.7732,-32.3267,294.5767,18.4102,0
238.2781,1166.7732,-32.3267,294.5767,18.4102,0
238.2809,1166.7732,-32.3267,294.5767,18.4102,0
238.2824,1164.2668,-32.3052,294.655,18.453,0
238.288,1164.2668,-32.3052,294.655,18.453,0
238.288,1164.2668,-32.3052,294.655,18.453,0
238.2907,1161.7611,-32.2836,294.7335,18.4921,0
238.2935,1161.7611,-32.2836,294.7335,18.4921,0
238.299,1159.2563,-32.2619,294.8119,18.5232,0
238.3074,1156.7522,-32.2402,294.8903,18.5464,0
238.3157,1154.249,-32.2185,294.9688,18.5619,0
238.324,1151.7466,-32.1967,295.0472,18.57,0
238.3324,1149.245,-32.1748,295.1256,18.5709,0
238.3407,1146.7442,-32.1527,295.204,18.565,0
238.349,1144.2442,-32.1305,295.2826,18.5526,0
238.3574,1141.7451,-32.1081,295.3613,18.5339,0
238.3598,1141.7451,-32.1081,295.3613,18.5339,0
238.3598,1141.7451,-32.1081,295.3613,18.5339,0
238.3657,1139.2469,-32.0855,295.4403,18.5091,0
238.3716,1139.2469,-32.0855,295.4403,18.5091,0
238.374,1136.7495,-32.0628,295.5195,18.4786,0
238.3795,1136.7495,-32.0628,295.5195,18.4786,0
238.3795,1136.7495,-32.0628,295.5195,18.4786,0
238.3824,1134.2529,-32.0401,295.5988,18.4425,0
238.3852,1134.2529,-32.0401,295.5988,18.4425,0
238.3866,1134.2529,-32.0401,295.5988,18.4425,0
238.3866,1134.2529,-32.0401,295.5988,18.4425,0
238.3907,1131.7573,-32.0174,295.678,18.4111,0
238.3948,1131.7573,-32.0174,295.678,18.4111,0
238.399,1129.2625,-31.9948,295.7572,18.3875,0
238.4074,1126.7686,-31.9722,295.8363,18.3714,0
238.4157,1124.2756,-31.9496,295.9153,18.3628,0
238.424,1121.7835,-31.9271,295.9941,18.3613,0
238.4324,1119.2923,-31.9047,296.0728,18.3668,0
238.4407,1116.8019,-31.8825,296.1514,18.3789,0
238.449,1114.3124,-31.8604,296.2297,18.3974,0
238.4574,1111.8238,-31.8384,296.3078,18.4219,0
238.4657,1109.336,-31.8167,296.3855,18.4522,0
238.474,1106.8491,-31.7951,296.4629,18.4879,0
238.4784,1106.8491,-31.7951,296.4629,18.4879,0
238.4784,1106.8491,-31.7951,296.4629,18.4879,0
238.4824,1104.363,-31.7735,296.5401,18.5283,0
238.4825,1104.363,-31.7735,296.5401,18.5283,0
238.4825,1104.363,-31.7735,296.5401,18.5283,0
238.485,1104.363,-31.7735,296.5401,18.5283,0
238.485,1104.363,-31.7735,296.5401,18.5283,0
238.4875,1104.363,-31.7735,296.5401,18.5283,0
238.49,1104.363,-31.7735,296.5401,18.5283,0
238.4907,1101.8778,-31.752,296.617,18.5712,0
238.4941,1101.8778,-31.752,296.617,18.5712,0
238.4966,1101.8778,-31.752,296.617,18.5712,0
238.4966,1101.8778,-31.752,296.617,18.5712,0
238.499,1099.3934,-31.7305,296.6939,18.6148,0
238.5015,1099.3934,-31.7305,296.6939,18.6148,0
238.5021,1099.3934,-31.7305,296.6939,18.6148,0
238.5021,1099.3934,-31.7305,296.6939,18.6148,0
238.5069,1099.3934,-31.7305,296.6939,18.6148,0
238.5074,1096.9099,-31.7089,296.7707,18.6576,0
238.5099,1096.9099,-31.7089,296.7707,18.6576,0
238.5157,1094.4272,-31.6872,296.8475,18.6922,0
238.524,1091.9454,-31.6655,296.9244,18.7186,0
238.5324,1089.4643,-31.6438,297.0012,18.7371,0
238.5407,1086.9842,-31.622,297.0781,18.748,0
238.549,1084.5049,-31.6001,297.1549,18.7515,0
238.5574,1082.0265,-31.5781,297.2317,18.7479,0
238.5657,1079.5489,-31.5559,297.3087,18.7376,0
238.574,1077.0722,-31.5335,297.3858,18.7207,0
238.5824,1074.5964,-31.511,297.4631,18.6977,0
238.5829,1074.5964,-31.511,297.4631,18.6977,0
238.5829,1074.5964,-31.511,297.4631,18.6977,0
238.5873,1074.5964,-31.511,297.4631,18.6977,0
238.5873,1074.5964,-31.511,297.4631,18.6977,0
238.5907,1072.1214,-31.4883,297.5407,18.6687,0
238.5908,1072.1214,-31.4883,297.5407,18.6687,0
238.5908,1072.1214,-31.4883,297.5407,18.6687,0
238.5942,1072.1214,-31.4883,297.5407,18.6687,0
238.5976,1072.1214,-31.4883,297.5407,18.6687,0
238.599,1069.6474,-31.4655,297.6184,18.6339,0
238.6059,1069.6474,-31.4655,297.6184,18.6339,0
238.6059,1069.6474,-31.4655,297.6184,18.6339,0
238.6074,1067.1743,-31.4427,297.6962,18.5948,0
238.6089,1067.1743,-31.4427,297.6962,18.5948,0
238.612,1067.1743,-31.4427,297.6962,18.5948,0
238.6132,1067.1743,-31.4427,297.6962,18.5948,0
238.6132,1067.1743,-31.4427,297.6962,18.5948,0
238.6157,1064.7021,-31.42,297.774,18.5635,0
238.6182,1064.7021,-31.42,297.774,18.5635,0
238.6231,1064.7021,-31.42,297.774,18.5635,0
238.624,1062.2309,-31.3973,297.8516,18.5401,0
238.6287,1062.2309,-31.3973,297.8516,18.5401,0
238.6324,1059.7605,-31.3747,297.9292,18.5244,0
238.6407,1057.2911,-31.3521,298.0065,18.5161,0
238.649,1054.8226,-31.3296,298.0837,18.5151,0
238.6574,1052.3551,-31.3072,298.1609,18.521,0
238.6657,1049.8884,-31.2849,298.2378,18.5336,0
238.674,1047.4227,-31.2628,298.3145,18.5525,0
238.6824,1044.9578,-31.2409,298.3909,18.5775,0
238.6907,1042.4939,-31.2192,298.467,18.6082,0
238.6911,1042.4939,-31.2192,298.467,18.6082,0
238.6911,1042.4939,-31.2192,298.467,18.6082,0
238.699,1040.0309,-31.1976,298.5428,18.6445,0
238.699,1040.0309,-31.1976,298.5428,18.6445,0
238.699,1040.0309,-31.1976,298.5428,18.6445,0
238.7074,1037.5687,-31.1761,298.6182,18.6852,0
238.7108,1037.5687,-31.1761,298.6182,18.6852,0
238.7108,1037.5687,-31.1761,298.6182,18.6852,0
238.714,1037.5687,-31.1761,298.6182,18.6852,0
238.714,1037.5687,-31.1761,298.6182,18.6852,0
238.7157,1035.1074,-31.1545,298.6935,18.7282,0
238.7172,1035.1074,-31.1545,298.6935,18.7282,0
238.7172,1035.1074,-31.1545,298.6935,18.7282,0
238.7189,1035.1074,-31.1545,298.6935,18.7282,0
238.7206,1035.1074,-31.1545,298.6935,18.7282,0
238.724,1032.647,-31.1329,298.7687,18.7719,0
238.7301,1032.647,-31.1329,298.7687,18.7719,0
238.7301,1032.647,-31.1329,298.7687,18.7719,0
238.7324,1030.1875,-31.1112,298.844,18.8146,0
238.7346,1030.1875,-31.1112,298.844,18.8146,0
238.7392,1030.1875,-31.1112,298.844,18.8146,0
238.7407,1027.7289,-31.0895,298.9192,18.8489,0
238.749,1025.2711,-31.0677,298.9946,18.8751,0
238.7574,1022.8142,-31.0459,299.0699,18.8933,0
238.7657,1020.3583,-31.0241,299.1452,18.9038,0
238.774,1017.9032,-31.0021,299.2204,18.9069,0
238.7824,1015.449,-30.9801,299.2957,18.9028,0
238.7907,1012.9957,-30.9578,299.3711,18.8919,0
238.799,1010.5434,-30.9353,299.4466,18.8745,0
238.8074,1008.0919,-30.9127,299.5224,18.8508,0
238.8102,1008.0919,-30.9127,299.5224,18.8508,0
238.8102,1008.0919,-30.9127,299.5224,18.8508,0
238.8132,1008.0919,-30.9127,299.5224,18.8508,0
238.8132,1008.0919,-30.9127,299.5224,18.8508,0
238.8157,1005.6414,-30.8899,299.5984,18.8212,0
238.8182,1005.6414,-30.8899,299.5984,18.8212,0
238.8231,1005.6414,-30.8899,299.5984,18.8212,0
238.824,1003.1919,-30.867,299.6747,18.7857,0
238.8287,1003.1919,-30.867,299.6747,18.7857,0
238.8295,1003.1919,-30.867,299.6747,18.7857,0
238.8295,1003.1919,-30.867,299.6747,18.7857,0
238.8324,1000.7433,-30.8442,299.751,18.746,0
238.8353,1000.7433,-30.8442,299.751,18.746,0
238.8373,1000.7433,-30.8442,299.751,18.746,0
238.8373,1000.7433,-30.8442,299.751,18.746,0
238.8407,998.2957,-30.8214,299.8272,18.713,0
238.8441,998.2957,-30.8214,299.8272,18.713,0
238.849,995.849,-30.7987,299.9033,18.688,0
238.8574,993.4033,-30.776,299.9792,18.6707,0
238.8657,990.9586,-30.7534,300.055,18.6611,0
238.874,988.5148,-30.7309,300.1306,18.6587,0
238.8824,986.072,-30.7084,300.2061,18.6635,0
238.8907,983.6301,-30.6861,300.2814,18.6749,0
238.899,981.1892,-30.664,300.3566,18.6929,0
238.9074,978.7492,-30.642,300.4314,18.7169,0
238.9157,976.3102,-30.6202,300.506,18.7468,0
238.9182,976.3102,-30.6202,300.506,18.7468,0
238.9182,976.3102,-30.6202,300.506,18.7468,0
238.924,973.8722,-30.5986,300.5801,18.7824,0
238.9254,973.8722,-30.5986,300.5801,18.7824,0
238.9254,973.8722,-30.5986,300.5801,18.7824,0
238.9256,973.8722,-30.5986,300.5801,18.7824,0
238.9256,973.8722,-30.5986,300.5801,18.7824,0
238.9258,973.8722,-30.5986,300.5801,18.7824,0
238.926,973.8722,-30.5986,300.5801,18.7824,0
238.9263,973.8722,-30.5986,300.5801,18.7824,0
238.927,973.8722,-30.5986,300.5801,18.7824,0
238.9285,973.8722,-30.5986,300.5801,18.7824,0
238.9313,973.8722,-30.5986,300.5801,18.7824,0
238.9324,971.435,-30.577,300.654,18.8227,0
238.9375,971.435,-30.577,300.654,18.8227,0
238.9376,971.435,-30.577,300.654,18.8227,0
238.9376,971.435,-30.577,300.654,18.8227,0
238.9407,968.9988,-30.5554,300.7276,18.8658,0
238.9435,968.9988,-30.5554,300.7276,18.8658,0
238.9435,968.9988,-30.5554,300.7276,18.8658,0
238.9467,968.9988,-30.5554,300.7276,18.8658,0
238.949,966.5634,-30.5338,300.8012,18.9096,0
238.9545,966.5634,-30.5338,300.8012,18.9096,0
238.9574,964.129,-30.5121,300.8748,18.9486,0
238.9657,961.6955,-30.4903,300.9484,18.9792,0
238.974,959.2629,-30.4685,301.0221,19.0016,0
238.9824,956.8313,-30.4466,301.0958,19.0161,0
238.9907,954.4006,-30.4247,301.1696,19.0228,0
238.999,951.9708,-30.4027,301.2433,19.0221,0
239.0074,949.542,-30.3805,301.317,19.0143,0
239.0157,947.1141,-30.3582,301.3908,18.9997,0
239.024,944.6872,-30.3356,301.4649,18.9787,0
239.0324,942.2612,-30.3128,301.5392,18.9514,0
239.0333,942.2612,-30.3128,301.5392,18.9514,0
239.0333,942.2612,-30.3128,301.5392,18.9514,0
239.037,942.2612,-30.3128,301.5392,18.9514,0
239.037,942.2612,-30.3128,301.5392,18.9514,0
239.039,942.2612,-30.3128,301.5392,18.9514,0
239.039,942.2612,-30.3128,301.5392,18.9514,0
239.0407,939.8362,-30.2899,301.6137,18.9181,0
239.041,939.8362,-30.2899,301.6137,18.9181,0
239.041,939.8362,-30.2899,301.6137,18.9181,0
239.0427,939.8362,-30.2899,301.6137,18.9181,0
239.0443,939.8362,-30.2899,301.6137,18.9181,0
239.0477,939.8362,-30.2899,301.6137,18.9181,0
239.049,937.4122,-30.267,301.6884,18.8796,0
239.0493,937.4122,-30.267,301.6884,18.8796,0
239.0493,937.4122,-30.267,301.6884,18.8796,0
239.0555,937.4122,-30.267,301.6884,18.8796,0
239.0555,937.4122,-30.267,301.6884,18.8796,0
239.0574,934.9893,-30.2441,301.7631,18.8381,0
239.0593,934.9893,-30.2441,301.7631,18.8381,0
239.0631,934.9893,-30.2441,301.7631,18.8381,0
239.0633,934.9893,-30.2441,301.7631,18.8381,0
239.0633,934.9893,-30.2441,301.7631,18.8381,0
239.0657,932.5673,-30.2213,301.8378,18.8047,0
239.0681,932.5673,-30.2213,301.8378,18.8047,0
239.0729,932.5673,-30.2213,301.8378,18.8047,0
239.074,930.1463,-30.1985,301.9123,18.7794,0
239.0798,930.1463,-30.1985,301.9123,18.7794,0
239.0824,927.7263,-30.1759,301.9866,18.7619,0
239.0907,925.3074,-30.1532,302.0608,18.7521,0
239.099,922.8894,-30.1307,302.1348,18.7497,0
239.1074,920.4725,-30.1082,302.2087,18.7544,0
239.1157,918.0565,-30.0859,302.2824,18.7658,0
239.124,915.6415,-30.0637,302.3559,18.7837,0
239.1324,913.2275,-30.0418,302.4291,18.8078,0
239.1407,910.8145,-30.02,302.5019,18.8378,0
239.1477,910.8145,-30.02,302.5019,18.8378,0
239.1477,910.8145,-30.02,302.5019,18.8378,0
239.149,908.4025,-29.9983,302.5744,18.8735,0
239.1504,908.4025,-29.9983,302.5744,18.8735,0
239.1505,908.4025,-29.9983,302.5744,18.8735,0
239.1505,908.4025,-29.9983,302.5744,18.8735,0
239.1532,908.4025,-29.9983,302.5744,18.8735,0
239.1536,908.4025,-29.9983,302.5744,18.8735,0
239.1536,908.4025,-29.9983,302.5744,18.8735,0
239.1538,908.4025,-29.9983,302.5744,18.8735,0
239.1538,908.4025,-29.9983,302.5744,18.8735,0
239.154,908.4025,-29.9983,302.5744,18.8735,0
239.1542,908.4025,-29.9983,302.5744,18.8735,0
239.1547,908.4025,-29.9983,302.5744,18.8735,0
239.1555,908.4025,-29.9983,302.5744,18.8735,0
239.1571,908.4025,-29.9983,302.5744,18.8735,0
239.1574,905.9914,-29.9767,302.6466,18.9139,0
239.1578,905.9914,-29.9767,302.6466,18.9139,0
239.1578,905.9914,-29.9767,302.6466,18.9139,0
239.1591,905.9914,-29.9767,302.6466,18.9139,0
239.1604,905.9914,-29.9767,302.6466,18.9139,0
239.163,905.9914,-29.9767,302.6466,18.9139,0
239.1657,903.5813,-29.9551,302.7186,18.9571,0
239.171,903.5813,-29.9551,302.7186,18.9571,0
239.171,903.5813,-29.9551,302.7186,18.9571,0
239.174,901.1721,-29.9334,302.7905,19.001,0
239.1771,901.1721,-29.9334,302.7905,19.001,0
239.1824,898.7639,-29.9116,302.8625,19.0363,0
239.1907,896.3566,-29.8898,302.9346,19.0633,0
239.199,893.9503,-29.8679,303.0067,19.082,0
239.2074,891.545,-29.846,303.0788,19.0928,0
239.2157,889.1406,-29.824,303.1509,19.0958,0
239.224,886.7373,-29.8019,303.223,19.0915,0
239.2324,884.3349,-29.7796,303.2951,19.0802,0
239.2407,881.9335,-29.7571,303.3674,19.0621,0
239.249,879.533,-29.7344,303.44,19.0376,0
239.2574,877.1336,-29.7115,303.5128,19.0069,0
239.2603,877.1336,-29.7115,303.5128,19.0069,0
239.2603,877.1336,-29.7115,303.5128,19.0069,0
239.2642,877.1336,-29.7115,303.5128,19.0069,0
239.2642,877.1336,-29.7115,303.5128,19.0069,0
239.2654,877.1336,-29.7115,303.5128,19.0069,0
239.2654,877.1336,-29.7115,303.5128,19.0069,0
239.2657,874.7353,-29.6886,303.5859,18.9702,0
239.266,874.7353,-29.6886,303.5859,18.9702,0
239.2665,874.7353,-29.6886,303.5859,18.9702,0
239.2673,874.7353,-29.6886,303.5859,18.9702,0
239.2673,874.7353,-29.6886,303.5859,18.9702,0
239.2684,874.7353,-29.6886,303.5859,18.9702,0
239.2694,874.7353,-29.6886,303.5859,18.9702,0
239.2715,874.7353,-29.6886,303.5859,18.9702,0
239.274,872.3379,-29.6656,303.6591,18.9295,0
239.2755,872.3379,-29.6656,303.6591,18.9295,0
239.2755,872.3379,-29.6656,303.6591,18.9295,0
239.282,872.3379,-29.6656,303.6591,18.9295,0
239.282,872.3379,-29.6656,303.6591,18.9295,0
239.2824,869.9417,-29.6426,303.7323,18.8869,0
239.2828,869.9417,-29.6426,303.7323,18.8869,0
239.2835,869.9417,-29.6426,303.7323,18.8869,0
239.2851,869.9417,-29.6426,303.7323,18.8869,0
239.2881,869.9417,-29.6426,303.7323,18.8869,0
239.2896,869.9417,-29.6426,303.7323,18.8869,0
239.2896,869.9417,-29.6426,303.7323,18.8869,0
239.2907,867.5464,-29.6198,303.8054,18.8526,0
239.2919,867.5464,-29.6198,303.8054,18.8526,0
239.2942,867.5464,-29.6198,303.8054,18.8526,0
239.299,865.1522,-29.597,303.8782,18.8265,0
239.3074,862.7591,-29.5743,303.9509,18.8083,0
239.3157,860.367,-29.5517,304.0234,18.7978,0
239.324,857.9759,-29.5291,304.0957,18.7947,0
239.3324,855.5859,-29.5066,304.168,18.7988,0
239.3407,853.1969,-29.4842,304.24,18.8098,0
239.349,850.8089,-29.4621,304.3119,18.8272,0
239.3574,848.422,-29.4401,304.3834,18.8508,0
239.3576,848.422,-29.4401,304.3834,18.8508,0
239.3576,848.422,-29.4401,304.3834,18.8508,0
239.3657,846.0361,-29.4183,304.4546,18.8804,0
239.3659,846.0361,-29.4183,304.4546,18.8804,0
239.3659,846.0361,-29.4183,304.4546,18.8804,0
239.374,843.6512,-29.3967,304.5254,18.9157,0
239.3777,843.6512,-29.3967,304.5254,18.9157,0
239.3777,843.6512,-29.3967,304.5254,18.9157,0
239.3815,843.6512,-29.3967,304.5254,18.9157,0
239.3815,843.6512,-29.3967,304.5254,18.9157,0
239.3817,843.6512,-29.3967,304.5254,18.9157,0
239.3817,843.6512,-29.3967,304.5254,18.9157,0
239.382,843.6512,-29.3967,304.5254,18.9157,0
239.3823,843.6512,-29.3967,304.5254,18.9157,0
239.3824,841.2673,-29.375,304.5959,18.9561,0
239.3827,841.2673,-29.375,304.5959,18.9561,0
239.3836,841.2673,-29.375,304.5959,18.9561,0
239.3845,841.2673,-29.375,304.5959,18.9561,0
239.3845,841.2673,-29.375,304.5959,18.9561,0
239.3864,841.2673,-29.375,304.5959,18.9561,0
239.3883,841.2673,-29.375,304.5959,18.9561,0
239.3907,838.8843,-29.3534,304.6662,18.9993,0
239.3969,838.8843,-29.3534,304.6662,18.9993,0
239.3983,838.8843,-29.3534,304.6662,18.9993,0
239.3983,838.8843,-29.3534,304.6662,18.9993,0
239.399,836.5024,-29.3316,304.7365,19.0428,0
239.3997,836.5024,-29.3316,304.7365,19.0428,0
239.4011,836.5024,-29.3316,304.7365,19.0428,0
239.4039,836.5024,-29.3316,304.7365,19.0428,0
239.4074,834.1214,-29.3098,304.8069,19.0778,0
239.4157,831.7415,-29.2878,304.8774,19.1042,0
239.424,829.3626,-29.2659,304.9479,19.1224,0
239.4324,826.9846,-29.2439,305.0184,19.1326,0
239.4407,824.6077,-29.2218,305.089,19.1351,0
239.449,822.2318,-29.1997,305.1594,19.1301,0
239.4574,819.8569,-29.1774,305.23,19.118,0
239.4657,817.4831,-29.1548,305.3007,19.0992,0
239.474,815.1103,-29.132,305.3716,19.0739,0
239.4824,812.7385,-29.1091,305.4428,19.0423,0
239.4848,812.7385,-29.1091,305.4428,19.0423,0
239.4848,812.7385,-29.1091,305.4428,19.0423,0
239.4882,812.7385,-29.1091,305.4428,19.0423,0
239.4882,812.7385,-29.1091,305.4428,19.0423,0
239.4892,812.7385,-29.1091,305.4428,19.0423,0
239.4892,812.7385,-29.1091,305.4428,19.0423,0
239.4901,812.7385,-29.1091,305.4428,19.0423,0
239.4907,810.3678,-29.086,305.5143,19.0048,0
239.492,810.3678,-29.086,305.5143,19.0048,0
239.492,810.3678,-29.086,305.5143,19.0048,0
239.4935,810.3678,-29.086,305.5143,19.0048,0
239.4951,810.3678,-29.086,305.5143,19.0048,0
239.4982,810.3678,-29.086,305.5143,19.0048,0
239.499,807.9982,-29.0629,305.586,18.9634,0
239.5003,807.9982,-29.0629,305.586,18.9634,0
239.5003,807.9982,-29.0629,305.586,18.9634,0
239.5045,807.9982,-29.0629,305.586,18.9634,0
239.5063,807.9982,-29.0629,305.586,18.9634,0
239.5063,807.9982,-29.0629,305.586,18.9634,0
239.5074,805.6297,-29.0399,305.6576,18.9204,0
239.5084,805.6297,-29.0399,305.6576,18.9204,0
239.5105,805.6297,-29.0399,305.6576,18.9204,0
239.5141,805.6297,-29.0399,305.6576,18.9204,0
239.5141,805.6297,-29.0399,305.6576,18.9204,0
239.5157,803.2623,-29.017,305.7291,18.8858,0
239.5173,803.2623,-29.017,305.7291,18.8858,0
239.5205,803.2623,-29.017,305.7291,18.8858,0
239.524,800.8959,-28.9942,305.8003,18.8595,0
239.5324,798.5307,-28.9715,305.8714,18.8411,0
239.5407,796.1665,-28.9489,305.9422,18.8306,0
239.549,793.8034,-28.9263,306.0129,18.8276,0
239.5574,791.4414,-28.9037,306.0835,18.8318,0
239.5657,789.0804,-28.8813,306.1539,18.8428,0
239.574,786.7205,-28.8591,306.2241,18.8604,0
239.5824,784.3617,-28.8371,306.294,18.8843,0
