time,h_asl,pitch,vc,roll,deadline_met
241.1157,-15026.7571,-5.1221,221.3918,0.12214,0
241.124,-15028.6463,-5.0975,221.4124,0.09942,0
241.1308,-15028.6463,-5.0975,221.4124,0.09942,0
241.1308,-15028.6463,-5.0975,221.4124,0.09942,0
241.1324,-15030.5356,-5.073,221.4327,0.073479,0
241.1339,-15030.5356,-5.073,221.4327,0.073479,0
241.137,-15030.5356,-5.073,221.4327,0.073479,0
241.1407,-15032.425,-5.0485,221.4529,0.04445,0
241.141,-15032.425,-5.0485,221.4529,0.04445,0
241.141,-15032.425,-5.0485,221.4529,0.04445,0
241.1421,-15032.425,-5.0485,221.4529,0.04445,0
241.1421,-15032.425,-5.0485,221.4529,0.04445,0
241.1427,-15032.425,-5.0485,221.4529,0.04445,0
241.1427,-15032.425,-5.0485,221.4529,0.04445,0
241.1432,-15032.425,-5.0485,221.4529,0.04445,0
241.1438,-15032.425,-5.0485,221.4529,0.04445,0
241.1449,-15032.425,-5.0485,221.4529,0.04445,0
241.1471,-15032.425,-5.0485,221.4529,0.04445,0
241.149,-15034.3146,-5.024,221.4727,0.012819,0
241.1511,-15034.3146,-5.024,221.4727,0.012819,0
241.1511,-15034.3146,-5.024,221.4727,0.012819,0
241.1543,-15034.3146,-5.024,221.4727,0.012819,0
241.1543,-15034.3146,-5.024,221.4727,0.012819,0
241.1559,-15034.3146,-5.024,221.4727,0.012819,0
241.1559,-15034.3146,-5.024,221.4727,0.012819,0
241.1566,-15034.3146,-5.024,221.4727,0.012819,0
241.1566,-15034.3146,-5.024,221.4727,0.012819,0
241.1574,-15036.2042,-4.9995,221.4922,-0.020697,0
241.1581,-15036.2042,-4.9995,221.4922,-0.020697,0
241.1596,-15036.2042,-4.9995,221.4922,-0.020697,0
241.1627,-15036.2042,-4.9995,221.4922,-0.020697,0
241.1646,-15036.2042,-4.9995,221.4922,-0.020697,0
241.1646,-15036.2042,-4.9995,221.4922,-0.020697,0
241.1657,-15038.0939,-4.975,221.5115,-0.055425,0
241.1666,-15038.0939,-4.975,221.5115,-0.055425,0
241.1666,-15038.0939,-4.975,221.5115,-0.055425,0
241.1677,-15038.0939,-4.975,221.5115,-0.055425,0
241.1688,-15038.0939,-4.975,221.5115,-0.055425,0
241.171,-15038.0939,-4.975,221.5115,-0.055425,0
241.174,-15039.9837,-4.9505,221.5305,-0.084851,0
241.1789,-15039.9837,-4.9505,221.5305,-0.084851,0
241.1789,-15039.9837,-4.9505,221.5305,-0.084851,0
241.1824,-15041.8737,-4.926,221.5492,-0.10903,0
241.1859,-15041.8737,-4.926,221.5492,-0.10903,0
241.1907,-15043.7637,-4.9015,221.5677,-0.12804,0
241.199,-15045.6538,-4.877,221.5859,-0.14197,0
241.2074,-15047.544,-4.8526,221.6038,-0.15098,0
241.2157,-15049.4343,-4.8281,221.6215,-0.15527,0
241.224,-15051.3246,-4.8037,221.639,-0.15505,0
241.2324,-15053.2151,-4.7792,221.6563,-0.15054,0
241.2407,-15055.1056,-4.7548,221.6733,-0.14194,0
241.249,-15056.9962,-4.7303,221.6902,-0.12945,0
241.2574,-15058.8869,-4.7058,221.7068,-0.11326,0
241.2657,-15060.7777,-4.6814,221.7232,-0.093536,0
241.2659,-15060.7777,-4.6814,221.7232,-0.093536,0
241.2659,-15060.7777,-4.6814,221.7232,-0.093536,0
241.274,-15062.6685,-4.6569,221.7394,-0.07044,0
241.2824,-15064.5594,-4.6325,221.7554,-0.044112,0
241.2907,-15066.4504,-4.608,221.7712,-0.014682,0
241.2918,-15066.4504,-4.608,221.7712,-0.014682,0
241.2918,-15066.4504,-4.608,221.7712,-0.014682,0
241.2929,-15066.4504,-4.608,221.7712,-0.014682,0
241.2929,-15066.4504,-4.608,221.7712,-0.014682,0
241.2935,-15066.4504,-4.608,221.7712,-0.014682,0
241.2935,-15066.4504,-4.608,221.7712,-0.014682,0
241.2941,-15066.4504,-4.608,221.7712,-0.014682,0
241.2946,-15066.4504,-4.608,221.7712,-0.014682,0
241.2958,-15066.4504,-4.608,221.7712,-0.014682,0
241.2981,-15066.4504,-4.608,221.7712,-0.014682,0
241.299,-15068.3415,-4.5836,221.7867,0.017297,0
241.3019,-15068.3415,-4.5836,221.7867,0.017297,0
241.3019,-15068.3415,-4.5836,221.7867,0.017297,0
241.3054,-15068.3415,-4.5836,221.7867,0.017297,0
241.3054,-15068.3415,-4.5836,221.7867,0.017297,0
241.3072,-15068.3415,-4.5836,221.7867,0.017297,0
241.3072,-15068.3415,-4.5836,221.7867,0.017297,0
241.3074,-15070.2326,-4.5591,221.8019,0.051105,0
241.3075,-15070.2326,-4.5591,221.8019,0.051105,0
241.3078,-15070.2326,-4.5591,221.8019,0.051105,0
241.3084,-15070.2326,-4.5591,221.8019,0.051105,0
241.3095,-15070.2326,-4.5591,221.8019,0.051105,0
241.3119,-15070.2326,-4.5591,221.8019,0.051105,0
241.3157,-15072.1237,-4.5347,221.8169,0.086068,0
241.3172,-15072.1237,-4.5347,221.8169,0.086068,0
241.3172,-15072.1237,-4.5347,221.8169,0.086068,0
241.324,-15074.015,-4.5103,221.8316,0.11573,0
241.3298,-15074.015,-4.5103,221.8316,0.11573,0
241.3298,-15074.015,-4.5103,221.8316,0.11573,0
241.3324,-15075.9062,-4.4859,221.846,0.14014,0
241.3349,-15075.9062,-4.4859,221.846,0.14014,0
241.34,-15075.9062,-4.4859,221.846,0.14014,0
241.3407,-15077.7976,-4.4615,221.8601,0.15937,0
241.344,-15077.7976,-4.4615,221.8601,0.15937,0
241.349,-15079.689,-4.4371,221.8741,0.17353,0
241.3574,-15081.5804,-4.4127,221.8877,0.18277,0
241.3657,-15083.4719,-4.3884,221.9012,0.18729,0
241.374,-15085.3634,-4.364,221.9144,0.1873,0
241.3824,-15087.255,-4.3396,221.9274,0.18301,0
241.3907,-15089.1466,-4.3152,221.9402,0.17463,0
241.399,-15091.0382,-4.2908,221.9528,0.16235,0
241.4074,-15092.9299,-4.2664,221.9652,0.14636,0
241.4157,-15094.8216,-4.2421,221.9774,0.12683,0
241.424,-15096.7134,-4.2177,221.9894,0.10391,0
241.4311,-15096.7134,-4.2177,221.9894,0.10391,0
241.4311,-15096.7134,-4.2177,221.9894,0.10391,0
241.4324,-15098.6051,-4.1933,222.0012,0.077751,0
241.4337,-15098.6051,-4.1933,222.0012,0.077751,0
241.4363,-15098.6051,-4.1933,222.0012,0.077751,0
241.4407,-15100.4969,-4.1689,222.0128,0.048471,0
241.4414,-15100.4969,-4.1689,222.0128,0.048471,0
241.4414,-15100.4969,-4.1689,222.0128,0.048471,0
241.4425,-15100.4969,-4.1689,222.0128,0.048471,0
241.4425,-15100.4969,-4.1689,222.0128,0.048471,0
241.443,-15100.4969,-4.1689,222.0128,0.048471,0
241.443,-15100.4969,-4.1689,222.0128,0.048471,0
241.4436,-15100.4969,-4.1689,222.0128,0.048471,0
241.4441,-15100.4969,-4.1689,222.0128,0.048471,0
241.4452,-15100.4969,-4.1689,222.0128,0.048471,0
241.4474,-15100.4969,-4.1689,222.0128,0.048471,0
241.449,-15102.3888,-4.1446,222.0241,0.016599,0
241.4515,-15102.3888,-4.1446,222.0241,0.016599,0
241.4515,-15102.3888,-4.1446,222.0241,0.016599,0
241.4548,-15102.3888,-4.1446,222.0241,0.016599,0
241.4548,-15102.3888,-4.1446,222.0241,0.016599,0
241.4565,-15102.3888,-4.1446,222.0241,0.016599,0
241.4565,-15102.3888,-4.1446,222.0241,0.016599,0
241.4572,-15102.3888,-4.1446,222.0241,0.016599,0
241.4572,-15102.3888,-4.1446,222.0241,0.016599,0
241.4574,-15104.2806,-4.1202,222.0352,-0.017139,0
241.4576,-15104.2806,-4.1202,222.0352,-0.017139,0
241.4579,-15104.2806,-4.1202,222.0352,-0.017139,0
241.4587,-15104.2806,-4.1202,222.0352,-0.017139,0
241.4602,-15104.2806,-4.1202,222.0352,-0.017139,0
241.4632,-15104.2806,-4.1202,222.0352,-0.017139,0
241.4652,-15104.2806,-4.1202,222.0352,-0.017139,0
241.4652,-15104.2806,-4.1202,222.0352,-0.017139,0
241.4657,-15106.1725,-4.0958,222.046,-0.052064,0
241.4662,-15106.1725,-4.0958,222.046,-0.052064,0
241.467,-15106.1725,-4.0958,222.046,-0.052064,0
241.467,-15106.1725,-4.0958,222.046,-0.052064,0
241.468,-15106.1725,-4.0958,222.046,-0.052064,0
241.4689,-15106.1725,-4.0958,222.046,-0.052064,0
241.4707,-15106.1725,-4.0958,222.046,-0.052064,0
241.474,-15108.0644,-4.0715,222.0565,-0.081684,0
241.4796,-15108.0644,-4.0715,222.0565,-0.081684,0
241.4796,-15108.0644,-4.0715,222.0565,-0.081684,0
241.4824,-15109.9563,-4.0472,222.0668,-0.10606,0
241.4852,-15109.9563,-4.0472,222.0668,-0.10606,0
241.4907,-15111.8482,-4.0229,222.0768,-0.12526,0
241.499,-15113.7402,-3.9985,222.0866,-0.13938,0
241.5074,-15115.6321,-3.9742,222.0962,-0.14859,0
241.5157,-15117.5241,-3.9499,222.1055,-0.15307,0
241.524,-15119.416,-3.9256,222.1146,-0.15304,0
241.5324,-15121.308,-3.9013,222.1235,-0.14871,0
241.5407,-15123.2,-3.877,222.1323,-0.14028,0
241.549,-15125.0919,-3.8527,222.1408,-0.12795,0
241.5574,-15126.9839,-3.8284,222.1491,-0.1119,0
241.5657,-15128.8759,-3.8041,222.1572,-0.092294,0
241.574,-15130.7678,-3.7798,222.1652,-0.069291,0
241.5812,-15130.7678,-3.7798,222.1652,-0.069291,0
241.5812,-15130.7678,-3.7798,222.1652,-0.069291,0
241.5824,-15132.6598,-3.7555,222.1729,-0.04303,0
241.5835,-15132.6598,-3.7555,222.1729,-0.04303,0
241.5859,-15132.6598,-3.7555,222.1729,-0.04303,0
241.5907,-15134.5517,-3.7312,222.1805,-0.013639,0
241.5915,-15134.5517,-3.7312,222.1805,-0.013639,0
241.5915,-15134.5517,-3.7312,222.1805,-0.013639,0
241.5926,-15134.5517,-3.7312,222.1805,-0.013639,0
241.5926,-15134.5517,-3.7312,222.1805,-0.013639,0
241.5932,-15134.5517,-3.7312,222.1805,-0.013639,0
241.5932,-15134.5517,-3.7312,222.1805,-0.013639,0
241.5937,-15134.5517,-3.7312,222.1805,-0.013639,0
241.5943,-15134.5517,-3.7312,222.1805,-0.013639,0
241.5954,-15134.5517,-3.7312,222.1805,-0.013639,0
241.5976,-15134.5517,-3.7312,222.1805,-0.013639,0
241.599,-15136.4436,-3.7069,222.1878,0.018349,0
241.6017,-15136.4436,-3.7069,222.1878,0.018349,0
241.6017,-15136.4436,-3.7069,222.1878,0.018349,0
241.6051,-15136.4436,-3.7069,222.1878,0.018349,0
241.6051,-15136.4436,-3.7069,222.1878,0.018349,0
241.6068,-15136.4436,-3.7069,222.1878,0.018349,0
241.6068,-15136.4436,-3.7069,222.1878,0.018349,0
241.6074,-15138.3355,-3.6826,222.1948,0.052204,0
241.608,-15138.3355,-3.6826,222.1948,0.052204,0
241.6092,-15138.3355,-3.6826,222.1948,0.052204,0
241.6116,-15138.3355,-3.6826,222.1948,0.052204,0
241.6156,-15138.3355,-3.6826,222.1948,0.052204,0
241.6156,-15138.3355,-3.6826,222.1948,0.052204,0
241.6157,-15140.2274,-3.6583,222.2016,0.087246,0
241.6158,-15140.2274,-3.6583,222.2016,0.087246,0
241.6161,-15140.2274,-3.6583,222.2016,0.087246,0
241.6167,-15140.2274,-3.6583,222.2016,0.087246,0
241.6173,-15140.2274,-3.6583,222.2016,0.087246,0
241.6173,-15140.2274,-3.6583,222.2016,0.087246,0
241.6184,-15140.2274,-3.6583,222.2016,0.087246,0
241.6196,-15140.2274,-3.6583,222.2016,0.087246,0
241.6218,-15140.2274,-3.6583,222.2016,0.087246,0
241.624,-15142.1193,-3.6341,222.2081,0.11699,0
241.6299,-15142.1193,-3.6341,222.2081,0.11699,0
241.6299,-15142.1193,-3.6341,222.2081,0.11699,0
241.6324,-15144.0111,-3.6098,222.2144,0.14149,0
241.6349,-15144.0111,-3.6098,222.2144,0.14149,0
241.6399,-15144.0111,-3.6098,222.2144,0.14149,0
241.6407,-15145.903,-3.5856,222.2204,0.16082,0
241.6449,-15145.903,-3.5856,222.2204,0.16082,0
241.649,-15147.7948,-3.5614,222.2262,0.17508,0
241.6574,-15149.6866,-3.5371,222.2318,0.18443,0
241.6657,-15151.5783,-3.5129,222.2372,0.18906,0
241.674,-15153.47,-3.4887,222.2423,0.18918,0
241.6824,-15155.3617,-3.4645,222.2473,0.18499,0
241.6907,-15157.2533,-3.4402,222.2521,0.17671,0
241.699,-15159.145,-3.416,222.2567,0.16451,0
241.7074,-15161.0365,-3.3918,222.2611,0.14859,0
241.7157,-15162.9281,-3.3675,222.2653,0.1291,0
241.724,-15164.8195,-3.3433,222.2693,0.10621,0
241.7304,-15164.8195,-3.3433,222.2693,0.10621,0
241.7304,-15164.8195,-3.3433,222.2693,0.10621,0
241.7324,-15166.711,-3.3191,222.2732,0.080047,0
241.7343,-15166.711,-3.3191,222.2732,0.080047,0
241.7382,-15166.711,-3.3191,222.2732,0.080047,0
241.7407,-15168.6024,-3.2949,222.2769,0.05074,0
241.7413,-15168.6024,-3.2949,222.2769,0.05074,0
241.7413,-15168.6024,-3.2949,222.2769,0.05074,0
241.7424,-15168.6024,-3.2949,222.2769,0.05074,0
241.7424,-15168.6024,-3.2949,222.2769,0.05074,0
241.7429,-15168.6024,-3.2949,222.2769,0.05074,0
241.7429,-15168.6024,-3.2949,222.2769,0.05074,0
241.7434,-15168.6024,-3.2949,222.2769,0.05074,0
241.744,-15168.6024,-3.2949,222.2769,0.05074,0
241.745,-15168.6024,-3.2949,222.2769,0.05074,0
241.7472,-15168.6024,-3.2949,222.2769,0.05074,0
241.749,-15170.4937,-3.2706,222.2803,0.018809,0
241.7515,-15170.4937,-3.2706,222.2803,0.018809,0
241.7515,-15170.4937,-3.2706,222.2803,0.018809,0
241.7548,-15170.4937,-3.2706,222.2803,0.018809,0
241.7548,-15170.4937,-3.2706,222.2803,0.018809,0
241.7564,-15170.4937,-3.2706,222.2803,0.018809,0
241.7564,-15170.4937,-3.2706,222.2803,0.018809,0
241.7571,-15170.4937,-3.2706,222.2803,0.018809,0
241.7571,-15170.4937,-3.2706,222.2803,0.018809,0
241.7574,-15172.385,-3.2464,222.2835,-0.015016,0
241.7577,-15172.385,-3.2464,222.2835,-0.015016,0
241.7583,-15172.385,-3.2464,222.2835,-0.015016,0
241.7596,-15172.385,-3.2464,222.2835,-0.015016,0
241.7621,-15172.385,-3.2464,222.2835,-0.015016,0
241.7652,-15172.385,-3.2464,222.2835,-0.015016,0
241.7652,-15172.385,-3.2464,222.2835,-0.015016,0
241.7657,-15174.2763,-3.2222,222.2864,-0.050052,0
241.7662,-15174.2763,-3.2222,222.2864,-0.050052,0
241.7671,-15174.2763,-3.2222,222.2864,-0.050052,0
241.7672,-15174.2763,-3.2222,222.2864,-0.050052,0
241.7672,-15174.2763,-3.2222,222.2864,-0.050052,0
241.769,-15174.2763,-3.2222,222.2864,-0.050052,0
241.7708,-15174.2763,-3.2222,222.2864,-0.050052,0
241.774,-15176.1675,-3.1981,222.289,-0.079794,0
241.7798,-15176.1675,-3.1981,222.289,-0.079794,0
241.7798,-15176.1675,-3.1981,222.289,-0.079794,0
241.7824,-15178.0586,-3.1739,222.2915,-0.10431,0
241.785,-15178.0586,-3.1739,222.2915,-0.10431,0
241.7901,-15178.0586,-3.1739,222.2915,-0.10431,0
241.7907,-15179.9497,-3.1497,222.2937,-0.12366,0
241.7935,-15179.9497,-3.1497,222.2937,-0.12366,0
241.799,-15181.8407,-3.1255,222.2956,-0.13795,0
241.8074,-15183.7316,-3.1014,222.2974,-0.14734,0
241.8157,-15185.6225,-3.0772,222.299,-0.15201,0
241.824,-15187.5133,-3.0531,222.3003,-0.15218,0
241.8324,-15189.4041,-3.0289,222.3015,-0.14804,0
241.8407,-15191.2948,-3.0047,222.3025,-0.13981,0
241.849,-15193.1854,-2.9806,222.3033,-0.12766,0
241.8574,-15195.0759,-2.9564,222.304,-0.11177,0
241.8657,-15196.9664,-2.9322,222.3044,-0.092317,0
241.874,-15198.8568,-2.908,222.3048,-0.069445,0
241.8803,-15198.8568,-2.908,222.3048,-0.069445,0
241.8803,-15198.8568,-2.908,222.3048,-0.069445,0
241.8824,-15200.7471,-2.8839,222.3049,-0.043292,0
241.8845,-15200.7471,-2.8839,222.3049,-0.043292,0
241.8886,-15200.7471,-2.8839,222.3049,-0.043292,0
241.8907,-15202.6373,-2.8597,222.3049,-0.013985,0
241.8913,-15202.6373,-2.8597,222.3049,-0.013985,0
241.8913,-15202.6373,-2.8597,222.3049,-0.013985,0
241.8924,-15202.6373,-2.8597,222.3049,-0.013985,0
241.8924,-15202.6373,-2.8597,222.3049,-0.013985,0
241.8929,-15202.6373,-2.8597,222.3049,-0.013985,0
241.8929,-15202.6373,-2.8597,222.3049,-0.013985,0
241.8935,-15202.6373,-2.8597,222.3049,-0.013985,0
241.894,-15202.6373,-2.8597,222.3049,-0.013985,0
241.895,-15202.6373,-2.8597,222.3049,-0.013985,0
241.8972,-15202.6373,-2.8597,222.3049,-0.013985,0
241.899,-15204.5274,-2.8355,222.3045,0.017969,0
241.9015,-15204.5274,-2.8355,222.3045,0.017969,0
241.9015,-15204.5274,-2.8355,222.3045,0.017969,0
241.9048,-15204.5274,-2.8355,222.3045,0.017969,0
241.9048,-15204.5274,-2.8355,222.3045,0.017969,0
241.9064,-15204.5274,-2.8355,222.3045,0.017969,0
241.9064,-15204.5274,-2.8355,222.3045,0.017969,0
241.9071,-15204.5274,-2.8355,222.3045,0.017969,0
241.9071,-15204.5274,-2.8355,222.3045,0.017969,0
241.9074,-15206.4175,-2.8114,222.304,0.051837,0
241.9077,-15206.4175,-2.8114,222.304,0.051837,0
241.9082,-15206.4175,-2.8114,222.304,0.051837,0
241.9094,-15206.4175,-2.8114,222.304,0.051837,0
241.9116,-15206.4175,-2.8114,222.304,0.051837,0
241.9153,-15206.4175,-2.8114,222.304,0.051837,0
241.9153,-15206.4175,-2.8114,222.304,0.051837,0
241.9157,-15208.3075,-2.7872,222.3032,0.086934,0
241.9161,-15208.3075,-2.7872,222.3032,0.086934,0
241.9168,-15208.3075,-2.7872,222.3032,0.086934,0
241.9173,-15208.3075,-2.7872,222.3032,0.086934,0
241.9173,-15208.3075,-2.7872,222.3032,0.086934,0
241.9188,-15208.3075,-2.7872,222.3032,0.086934,0
241.9203,-15208.3075,-2.7872,222.3032,0.086934,0
241.9234,-15208.3075,-2.7872,222.3032,0.086934,0
241.924,-15210.1974,-2.7631,222.3022,0.11675,0
241.9272,-15210.1974,-2.7631,222.3022,0.11675,0
241.9299,-15210.1974,-2.7631,222.3022,0.11675,0
241.9299,-15210.1974,-2.7631,222.3022,0.11675,0
241.9324,-15212.0872,-2.739,222.301,0.14135,0
241.9348,-15212.0872,-2.739,222.301,0.14135,0
241.9398,-15212.0872,-2.739,222.301,0.14135,0
241.9407,-15213.9769,-2.7149,222.2995,0.1608,0
241.9452,-15213.9769,-2.7149,222.2995,0.1608,0
241.949,-15215.8665,-2.6908,222.2978,0.17521,0
241.9574,-15217.756,-2.6666,222.2959,0.18472,0
241.9657,-15219.6454,-2.6425,222.2939,0.18953,0
241.974,-15221.5347,-2.6184,222.2916,0.18983,0
241.9824,-15223.4239,-2.5943,222.2891,0.18584,0
241.9907,-15225.313,-2.5702,222.2865,0.17774,0
241.999,-15227.202,-2.5461,222.2837,0.16573,0
242.0074,-15229.0909,-2.522,222.2808,0.14998,0
242.0157,-15230.9797,-2.4978,222.2776,0.13065,0
242.024,-15232.8684,-2.4737,222.2744,0.1079,0
242.0297,-15232.8684,-2.4737,222.2744,0.1079,0
242.0297,-15232.8684,-2.4737,222.2744,0.1079,0
242.0324,-15234.757,-2.4496,222.2709,0.081856,0
242.035,-15234.757,-2.4496,222.2709,0.081856,0
242.0407,-15236.6454,-2.4254,222.2673,0.052647,0
242.0411,-15236.6454,-2.4254,222.2673,0.052647,0
242.0411,-15236.6454,-2.4254,222.2673,0.052647,0
242.0422,-15236.6454,-2.4254,222.2673,0.052647,0
242.0422,-15236.6454,-2.4254,222.2673,0.052647,0
242.0427,-15236.6454,-2.4254,222.2673,0.052647,0
242.0427,-15236.6454,-2.4254,222.2673,0.052647,0
242.0432,-15236.6454,-2.4254,222.2673,0.052647,0
242.0437,-15236.6454,-2.4254,222.2673,0.052647,0
242.0448,-15236.6454,-2.4254,222.2673,0.052647,0
242.0469,-15236.6454,-2.4254,222.2673,0.052647,0
242.049,-15238.5338,-2.4013,222.2635,0.02076,0
242.0513,-15238.5338,-2.4013,222.2635,0.02076,0
242.0513,-15238.5338,-2.4013,222.2635,0.02076,0
242.0545,-15238.5338,-2.4013,222.2635,0.02076,0
242.0545,-15238.5338,-2.4013,222.2635,0.02076,0
242.0561,-15238.5338,-2.4013,222.2635,0.02076,0
242.0561,-15238.5338,-2.4013,222.2635,0.02076,0
242.0567,-15238.5338,-2.4013,222.2635,0.02076,0
242.0567,-15238.5338,-2.4013,222.2635,0.02076,0
242.0574,-15240.422,-2.3772,222.2594,-0.01307,0
242.0574,-15240.422,-2.3772,222.2594,-0.01307,0
242.0574,-15240.422,-2.3772,222.2594,-0.01307,0
242.058,-15240.422,-2.3772,222.2594,-0.01307,0
242.0587,-15240.422,-2.3772,222.2594,-0.01307,0
242.06,-15240.422,-2.3772,222.2594,-0.01307,0
242.0625,-15240.422,-2.3772,222.2594,-0.01307,0
242.065,-15240.422,-2.3772,222.2594,-0.01307,0
242.065,-15240.422,-2.3772,222.2594,-0.01307,0
242.0657,-15242.3101,-2.3531,222.255,-0.048157,0
242.0658,-15242.3101,-2.3531,222.255,-0.048157,0
242.0658,-15242.3101,-2.3531,222.255,-0.048157,0
242.0664,-15242.3101,-2.3531,222.255,-0.048157,0
242.0671,-15242.3101,-2.3531,222.255,-0.048157,0
242.0672,-15242.3101,-2.3531,222.255,-0.048157,0
242.0672,-15242.3101,-2.3531,222.255,-0.048157,0
242.0685,-15242.3101,-2.3531,222.255,-0.048157,0
242.0699,-15242.3101,-2.3531,222.255,-0.048157,0
242.0725,-15242.3101,-2.3531,222.255,-0.048157,0
242.074,-15244.1981,-2.329,222.2505,-0.07798,0
242.0798,-15244.1981,-2.329,222.2505,-0.07798,0
242.0798,-15244.1981,-2.329,222.2505,-0.07798,0
242.0824,-15246.086,-2.305,222.2457,-0.1026,0
242.085,-15246.086,-2.305,222.2457,-0.1026,0
242.0901,-15246.086,-2.305,222.2457,-0.1026,0
242.0907,-15247.9737,-2.2809,222.2407,-0.1221,0
242.0936,-15247.9737,-2.2809,222.2407,-0.1221,0
242.099,-15249.8613,-2.2568,222.2356,-0.13656,0
242.1074,-15251.7488,-2.2327,222.2302,-0.14615,0
242.1157,-15253.6361,-2.2087,222.2246,-0.15105,0
242.124,-15255.5234,-2.1846,222.2188,-0.15145,0
242.1324,-15257.4105,-2.1606,222.2129,-0.14755,0
242.1407,-15259.2974,-2.1365,222.2068,-0.13956,0
242.149,-15261.1843,-2.1124,222.2005,-0.12765,0
242.1574,-15263.0709,-2.0883,222.1941,-0.112,0
242.1657,-15264.9575,-2.0643,222.1875,-0.092767,0
242.174,-15266.8439,-2.0402,222.1808,-0.070099,0
242.1795,-15266.8439,-2.0402,222.1808,-0.070099,0
242.1795,-15266.8439,-2.0402,222.1808,-0.070099,0
242.1824,-15268.7302,-2.0161,222.1739,-0.044131,0
242.1852,-15268.7302,-2.0161,222.1739,-0.044131,0
242.1907,-15270.6163,-1.992,222.1669,-0.014986,0
242.1911,-15270.6163,-1.992,222.1669,-0.014986,0
242.1911,-15270.6163,-1.992,222.1669,-0.014986,0
242.1921,-15270.6163,-1.992,222.1669,-0.014986,0
242.1921,-15270.6163,-1.992,222.1669,-0.014986,0
242.1926,-15270.6163,-1.992,222.1669,-0.014986,0
242.1926,-15270.6163,-1.992,222.1669,-0.014986,0
242.1932,-15270.6163,-1.992,222.1669,-0.014986,0
242.1937,-15270.6163,-1.992,222.1669,-0.014986,0
242.1947,-15270.6163,-1.992,222.1669,-0.014986,0
242.1968,-15270.6163,-1.992,222.1669,-0.014986,0
242.199,-15272.5022,-1.968,222.1596,0.016869,0
242.2013,-15272.5022,-1.968,222.1596,0.016869,0
242.2013,-15272.5022,-1.968,222.1596,0.016869,0
242.2045,-15272.5022,-1.968,222.1596,0.016869,0
242.2045,-15272.5022,-1.968,222.1596,0.016869,0
242.206,-15272.5022,-1.968,222.1596,0.016869,0
242.206,-15272.5022,-1.968,222.1596,0.016869,0
242.2067,-15272.5022,-1.968,222.1596,0.016869,0
242.2067,-15272.5022,-1.968,222.1596,0.016869,0
242.2074,-15274.3881,-1.9439,222.1521,0.050699,0
242.2075,-15274.3881,-1.9439,222.1521,0.050699,0
242.2075,-15274.3881,-1.9439,222.1521,0.050699,0
242.2082,-15274.3881,-1.9439,222.1521,0.050699,0
242.2089,-15274.3881,-1.9439,222.1521,0.050699,0
242.2103,-15274.3881,-1.9439,222.1521,0.050699,0
242.2131,-15274.3881,-1.9439,222.1521,0.050699,0
242.215,-15274.3881,-1.9439,222.1521,0.050699,0
242.215,-15274.3881,-1.9439,222.1521,0.050699,0
242.2157,-15276.2738,-1.9199,222.1444,0.085815,0
242.2158,-15276.2738,-1.9199,222.1444,0.085815,0
242.2158,-15276.2738,-1.9199,222.1444,0.085815,0
242.2165,-15276.2738,-1.9199,222.1444,0.085815,0
242.2172,-15276.2738,-1.9199,222.1444,0.085815,0
242.2172,-15276.2738,-1.9199,222.1444,0.085815,0
242.2179,-15276.2738,-1.9199,222.1444,0.085815,0
242.2186,-15276.2738,-1.9199,222.1444,0.085815,0
242.22,-15276.2738,-1.9199,222.1444,0.085815,0
242.2228,-15276.2738,-1.9199,222.1444,0.085815,0
242.224,-15278.1593,-1.8958,222.1364,0.11569,0
242.2298,-15278.1593,-1.8958,222.1364,0.11569,0
242.2298,-15278.1593,-1.8958,222.1364,0.11569,0
242.2324,-15280.0447,-1.8718,222.1283,0.14038,0
242.2349,-15280.0447,-1.8718,222.1283,0.14038,0
242.2401,-15280.0447,-1.8718,222.1283,0.14038,0
242.2407,-15281.9299,-1.8478,222.1199,0.15997,0
242.2438,-15281.9299,-1.8478,222.1199,0.15997,0
242.249,-15283.8149,-1.8238,222.1113,0.17456,0
242.2574,-15285.6999,-1.7998,222.1026,0.18428,0
242.2657,-15287.5846,-1.7758,222.0936,0.18932,0
242.274,-15289.4692,-1.7518,222.0845,0.18988,0
242.2824,-15291.3536,-1.7277,222.0752,0.18616,0
242.2907,-15293.2379,-1.7037,222.0658,0.17833,0
242.299,-15295.122,-1.6797,222.0562,0.16659,0
242.3074,-15297.0059,-1.6557,222.0465,0.1511,0
242.3157,-15298.8897,-1.6316,222.0366,0.13203,0
242.324,-15300.7732,-1.6076,222.0266,0.10952,0
242.329,-15300.7732,-1.6076,222.0266,0.10952,0
242.329,-15300.7732,-1.6076,222.0266,0.10952,0
242.3324,-15302.6567,-1.5836,222.0164,0.083694,0
242.3357,-15302.6567,-1.5836,222.0164,0.083694,0
242.3407,-15304.5399,-1.5596,222.0061,0.054683,0
242.3409,-15304.5399,-1.5596,222.0061,0.054683,0
242.3409,-15304.5399,-1.5596,222.0061,0.054683,0
242.3419,-15304.5399,-1.5596,222.0061,0.054683,0
242.3419,-15304.5399,-1.5596,222.0061,0.054683,0
242.3424,-15304.5399,-1.5596,222.0061,0.054683,0
242.3424,-15304.5399,-1.5596,222.0061,0.054683,0
242.3429,-15304.5399,-1.5596,222.0061,0.054683,0
242.3434,-15304.5399,-1.5596,222.0061,0.054683,0
242.3444,-15304.5399,-1.5596,222.0061,0.054683,0
