time,h_asl,pitch,vc,roll,deadline_met
193.1576,12664.6688,59.2705,141.7242,-0.11421,0
193.1583,12664.6688,59.2705,141.7242,-0.11421,0
193.1583,12664.6688,59.2705,141.7242,-0.11421,0
193.1659,12666.5297,59.2745,141.656,-0.097349,0
193.1697,12666.5297,59.2745,141.656,-0.097349,0
193.1697,12666.5297,59.2745,141.656,-0.097349,0
193.1712,12666.5297,59.2745,141.656,-0.097349,0
193.1712,12666.5297,59.2745,141.656,-0.097349,0
193.1727,12666.5297,59.2745,141.656,-0.097349,0
193.1742,12668.3898,59.2784,141.5877,-0.078858,0
193.1772,12668.3898,59.2784,141.5877,-0.078858,0
193.1826,12670.249,59.2823,141.5195,-0.058739,0
193.1856,12670.249,59.2823,141.5195,-0.058739,0
193.1856,12670.249,59.2823,141.5195,-0.058739,0
193.1909,12672.1075,59.2862,141.4513,-0.036994,0
193.1962,12672.1075,59.2862,141.4513,-0.036994,0
193.1992,12673.9652,59.2901,141.3831,-0.014183,0
193.2028,12673.9652,59.2901,141.3831,-0.014183,0
193.2028,12673.9652,59.2901,141.3831,-0.014183,0
193.2076,12675.8222,59.2939,141.3149,0.0089278,0
193.2123,12675.8222,59.2939,141.3149,0.0089278,0
193.2159,12677.6783,59.2977,141.2467,0.031549,0
193.2242,12679.5336,59.3015,141.1784,0.052834,0
193.2256,12679.5336,59.3015,141.1784,0.052834,0
193.2256,12679.5336,59.3015,141.1784,0.052834,0
193.2326,12681.3882,59.3053,141.1103,0.072642,0
193.2376,12681.3882,59.3053,141.1103,0.072642,0
193.2376,12681.3882,59.3053,141.1103,0.072642,0
193.2409,12683.242,59.3091,141.0421,0.090984,0
193.2442,12683.242,59.3091,141.0421,0.090984,0
193.2492,12685.0949,59.3128,140.9739,0.10787,0
193.2576,12686.9471,59.3166,140.9057,0.12329,0
193.2659,12688.7985,59.3203,140.8375,0.13725,0
193.2742,12690.6491,59.324,140.7693,0.14973,0
193.2826,12692.4989,59.3276,140.7012,0.16073,0
193.2909,12694.3479,59.3313,140.633,0.17023,0
193.2992,12696.1961,59.3349,140.5649,0.17823,0
193.3076,12698.0435,59.3385,140.4967,0.18472,0
193.3159,12699.8901,59.3421,140.4286,0.18969,0
193.3242,12701.736,59.3457,140.3605,0.19313,0
193.3326,12703.581,59.3492,140.2924,0.19503,0
193.3409,12705.4252,59.3528,140.2242,0.19539,0
193.3492,12707.2687,59.3563,140.1561,0.19421,0
193.3576,12709.1113,59.3598,140.088,0.19147,0
193.3659,12710.9531,59.3633,140.02,0.18717,0
193.3742,12712.7941,59.3667,139.9519,0.1813,0
193.3826,12714.6344,59.3701,139.8838,0.17387,0
193.3909,12716.4738,59.3735,139.8157,0.16488,0
193.3992,12718.3124,59.3769,139.7477,0.1543,0
193.4076,12720.1502,59.3803,139.6796,0.14216,0
193.4159,12721.9872,59.3837,139.6116,0.12844,0
193.4242,12723.8235,59.387,139.5435,0.11314,0
193.4258,12723.8235,59.387,139.5435,0.11314,0
193.4258,12723.8235,59.387,139.5435,0.11314,0
193.4326,12725.6589,59.3903,139.4755,0.096257,0
193.4371,12725.6589,59.3903,139.4755,0.096257,0
193.4371,12725.6589,59.3903,139.4755,0.096257,0
193.4391,12725.6589,59.3903,139.4755,0.096257,0
193.4391,12725.6589,59.3903,139.4755,0.096257,0
193.4409,12727.4935,59.3936,139.4075,0.077799,0
193.4427,12727.4935,59.3936,139.4075,0.077799,0
193.4464,12727.4935,59.3936,139.4075,0.077799,0
193.4492,12729.3273,59.3969,139.3395,0.057762,0
193.4527,12729.3273,59.3969,139.3395,0.057762,0
193.4527,12729.3273,59.3969,139.3395,0.057762,0
193.4576,12731.1603,59.4001,139.2715,0.036146,0
193.4624,12731.1603,59.4001,139.2715,0.036146,0
193.4659,12732.9924,59.4034,139.2035,0.01356,0
193.4694,12732.9924,59.4034,139.2035,0.01356,0
193.4694,12732.9924,59.4034,139.2035,0.01356,0
193.4742,12734.8238,59.4066,139.1355,-0.0092742,0
193.479,12734.8238,59.4066,139.1355,-0.0092742,0
193.4826,12736.6544,59.4098,139.0675,-0.031615,0
193.4909,12738.4841,59.413,138.9995,-0.052663,0
193.492,12738.4841,59.413,138.9995,-0.052663,0
193.492,12738.4841,59.413,138.9995,-0.052663,0
193.4992,12740.3131,59.4161,138.9315,-0.072275,0
193.5038,12740.3131,59.4161,138.9315,-0.072275,0
193.5038,12740.3131,59.4161,138.9315,-0.072275,0
193.5076,12742.1412,59.4193,138.8636,-0.090464,0
193.5113,12742.1412,59.4193,138.8636,-0.090464,0
193.5159,12743.9685,59.4224,138.7956,-0.10724,0
193.5242,12745.795,59.4255,138.7276,-0.12259,0
193.5326,12747.6207,59.4285,138.6597,-0.13652,0
193.5409,12749.4456,59.4316,138.5918,-0.14902,0
193.5492,12751.2697,59.4346,138.5238,-0.16007,0
193.5576,12753.093,59.4376,138.4559,-0.16968,0
193.5659,12754.9154,59.4406,138.388,-0.17783,0
193.5742,12756.737,59.4436,138.3201,-0.18451,0
193.5826,12758.5578,59.4466,138.2522,-0.18972,0
193.5909,12760.3778,59.4495,138.1843,-0.19345,0
193.5992,12762.197,59.4524,138.1164,-0.19568,0
193.6076,12764.0154,59.4553,138.0485,-0.19643,0
193.6159,12765.8329,59.4582,137.9806,-0.19567,0
193.6242,12767.6496,59.461,137.9128,-0.1934,0
193.6326,12769.4655,59.4639,137.8449,-0.18963,0
193.6409,12771.2806,59.4667,137.7771,-0.18434,0
193.6492,12773.0949,59.4695,137.7092,-0.17753,0
193.6576,12774.9083,59.4722,137.6414,-0.16921,0
193.6659,12776.7209,59.475,137.5736,-0.15936,0
193.6742,12778.5327,59.4777,137.5058,-0.14798,0
193.6826,12780.3437,59.4804,137.438,-0.13507,0
193.6909,12782.1538,59.4831,137.3702,-0.12064,0
193.6992,12783.9631,59.4858,137.3024,-0.10467,0
193.7008,12783.9631,59.4858,137.3024,-0.10467,0
193.7008,12783.9631,59.4858,137.3024,-0.10467,0
193.7028,12783.9631,59.4858,137.3024,-0.10467,0
193.7028,12783.9631,59.4858,137.3024,-0.10467,0
193.7048,12783.9631,59.4858,137.3024,-0.10467,0
193.7067,12783.9631,59.4858,137.3024,-0.10467,0
193.7076,12785.7716,59.4884,137.2346,-0.087175,0
193.7116,12785.7716,59.4884,137.2346,-0.087175,0
193.7154,12785.7716,59.4884,137.2346,-0.087175,0
193.7154,12785.7716,59.4884,137.2346,-0.087175,0
193.7159,12787.5793,59.4911,137.1669,-0.068148,0
193.7164,12787.5793,59.4911,137.1669,-0.068148,0
193.7164,12787.5793,59.4911,137.1669,-0.068148,0
193.7164,12787.5793,59.4911,137.1669,-0.068148,0
193.7173,12787.5793,59.4911,137.1669,-0.068148,0
193.7183,12787.5793,59.4911,137.1669,-0.068148,0
193.7201,12787.5793,59.4911,137.1669,-0.068148,0
193.7242,12789.3862,59.4937,137.0991,-0.04759,0
193.7298,12789.3862,59.4937,137.0991,-0.04759,0
193.7298,12789.3862,59.4937,137.0991,-0.04759,0
193.7326,12791.1922,59.4963,137.0314,-0.025723,0
193.7331,12791.1922,59.4963,137.0314,-0.025723,0
193.7331,12791.1922,59.4963,137.0314,-0.025723,0
193.7359,12791.1922,59.4963,137.0314,-0.025723,0
193.7386,12791.1922,59.4963,137.0314,-0.025723,0
193.7409,12792.9974,59.4988,136.9636,-0.0032114,0
193.7461,12792.9974,59.4988,136.9636,-0.0032114,0
193.7461,12792.9974,59.4988,136.9636,-0.0032114,0
193.7492,12794.8017,59.5014,136.8959,0.019262,0
193.7524,12794.8017,59.5014,136.8959,0.019262,0
193.7576,12796.6053,59.5039,136.8281,0.040981,0
193.7659,12798.408,59.5064,136.7604,0.061296,0
193.7676,12798.408,59.5064,136.7604,0.061296,0
193.7676,12798.408,59.5064,136.7604,0.061296,0
193.7742,12800.2098,59.5089,136.6927,0.080223,0
193.7795,12800.2098,59.5089,136.6927,0.080223,0
193.7795,12800.2098,59.5089,136.6927,0.080223,0
193.7826,12802.0109,59.5114,136.625,0.097772,0
193.7856,12802.0109,59.5114,136.625,0.097772,0
193.7909,12803.8111,59.5138,136.5573,0.11395,0
193.7992,12805.6105,59.5163,136.4896,0.12874,0
193.8076,12807.409,59.5187,136.4219,0.14215,0
193.8159,12809.2067,59.521,136.3543,0.15417,0
193.8242,12811.0036,59.5234,136.2866,0.16479,0
193.8326,12812.7997,59.5257,136.2189,0.174,0
193.8409,12814.5949,59.5281,136.1513,0.18179,0
193.8492,12816.3893,59.5304,136.0836,0.18816,0
193.8576,12818.1828,59.5327,136.016,0.1931,0
193.8659,12819.9755,59.5349,135.9484,0.1966,0
193.8742,12821.7674,59.5371,135.8808,0.19865,0
193.8826,12823.5584,59.5394,135.8132,0.19926,0
193.8909,12825.3486,59.5416,135.7456,0.19841,0
193.8992,12827.1379,59.5437,135.678,0.1961,0
193.9076,12828.9265,59.5459,135.6104,0.19233,0
193.9159,12830.7141,59.548,135.5428,0.18709,0
193.9242,12832.501,59.5501,135.4753,0.18038,0
193.9326,12834.287,59.5522,135.4077,0.17219,0
193.9409,12836.0721,59.5543,135.3402,0.16253,0
193.9492,12837.8564,59.5564,135.2727,0.15139,0
193.9576,12839.6399,59.5584,135.2051,0.13877,0
193.9659,12841.4225,59.5604,135.1376,0.12467,0
193.9742,12843.2043,59.5624,135.0701,0.10909,0
193.9751,12843.2043,59.5624,135.0701,0.10909,0
193.9751,12843.2043,59.5624,135.0701,0.10909,0
193.9775,12843.2043,59.5624,135.0701,0.10909,0
193.9775,12843.2043,59.5624,135.0701,0.10909,0
193.98,12843.2043,59.5624,135.0701,0.10909,0
193.9826,12844.9852,59.5644,135.0027,0.092027,0
193.9876,12844.9852,59.5644,135.0027,0.092027,0
193.9892,12844.9852,59.5644,135.0027,0.092027,0
193.9892,12844.9852,59.5644,135.0027,0.092027,0
193.9909,12846.7653,59.5663,134.9352,0.073479,0
193.9925,12846.7653,59.5663,134.9352,0.073479,0
193.9958,12846.7653,59.5663,134.9352,0.073479,0
193.9992,12848.5445,59.5682,134.8677,0.053449,0
194.0036,12848.5445,59.5682,134.8677,0.053449,0
194.0036,12848.5445,59.5682,134.8677,0.053449,0
194.0076,12850.3229,59.5701,134.8002,0.032054,0
194.0115,12850.3229,59.5701,134.8002,0.032054,0
194.0159,12852.1005,59.572,134.7328,0.0099075,0
194.0195,12852.1005,59.572,134.7328,0.0099075,0
194.0195,12852.1005,59.572,134.7328,0.0099075,0
194.0242,12853.8772,59.5739,134.6653,-0.012355,0
194.0289,12853.8772,59.5739,134.6653,-0.012355,0
194.0326,12855.653,59.5757,134.5979,-0.034073,0
194.0409,12857.4281,59.5776,134.5305,-0.054537,0
194.0414,12857.4281,59.5776,134.5305,-0.054537,0
194.0414,12857.4281,59.5776,134.5305,-0.054537,0
194.0492,12859.2022,59.5794,134.4631,-0.073652,0
194.0529,12859.2022,59.5794,134.4631,-0.073652,0
194.0529,12859.2022,59.5794,134.4631,-0.073652,0
194.0576,12860.9755,59.5812,134.3956,-0.091428,0
194.0622,12860.9755,59.5812,134.3956,-0.091428,0
194.0656,12860.9755,59.5812,134.3956,-0.091428,0
194.0656,12860.9755,59.5812,134.3956,-0.091428,0
194.0659,12862.748,59.5829,134.3282,-0.10787,0
194.0662,12862.748,59.5829,134.3282,-0.10787,0
194.0669,12862.748,59.5829,134.3282,-0.10787,0
194.0683,12862.748,59.5829,134.3282,-0.10787,0
194.0709,12862.748,59.5829,134.3282,-0.10787,0
194.0742,12864.5196,59.5847,134.2608,-0.12298,0
194.0826,12866.2903,59.5864,134.1935,-0.13674,0
194.0909,12868.0602,59.5881,134.1261,-0.14916,0
194.0992,12869.8293,59.5897,134.0587,-0.16023,0
194.1076,12871.5975,59.5914,133.9914,-0.16993,0
194.1159,12873.3648,59.593,133.924,-0.17826,0
194.1242,12875.1313,59.5946,133.8567,-0.18522,0
194.1326,12876.8969,59.5962,133.7893,-0.19079,0
194.1409,12878.6617,59.5978,133.722,-0.19497,0
194.1492,12880.4256,59.5993,133.6547,-0.19776,0
194.1576,12882.1887,59.6009,133.5874,-0.19915,0
194.1659,12883.9509,59.6024,133.5201,-0.19913,0
194.1742,12885.7123,59.6039,133.4529,-0.1977,0
194.1826,12887.4727,59.6053,133.3856,-0.19486,0
194.1909,12889.2324,59.6068,133.3183,-0.1906,0
194.1992,12890.9911,59.6082,133.2511,-0.18491,0
194.2076,12892.7491,59.6096,133.1839,-0.1778,0
194.2159,12894.5061,59.611,133.1166,-0.16927,0
194.2242,12896.2623,59.6123,133.0494,-0.15931,0
194.2326,12898.0176,59.6136,132.9822,-0.14791,0
194.2409,12899.7721,59.615,132.915,-0.13509,0
194.2492,12901.5257,59.6162,132.8478,-0.12083,0
194.2576,12903.2785,59.6175,132.7807,-0.10514,0
194.2591,12903.2785,59.6175,132.7807,-0.10514,0
194.2591,12903.2785,59.6175,132.7807,-0.10514,0
194.2615,12903.2785,59.6175,132.7807,-0.10514,0
194.2615,12903.2785,59.6175,132.7807,-0.10514,0
194.2639,12903.2785,59.6175,132.7807,-0.10514,0
194.2659,12905.0303,59.6188,132.7135,-0.088012,0
194.2703,12905.0303,59.6188,132.7135,-0.088012,0
194.2736,12905.0303,59.6188,132.7135,-0.088012,0
194.2736,12905.0303,59.6188,132.7135,-0.088012,0
194.2742,12906.7813,59.62,132.6464,-0.069451,0
194.2748,12906.7813,59.62,132.6464,-0.069451,0
194.276,12906.7813,59.62,132.6464,-0.069451,0
194.2784,12906.7813,59.62,132.6464,-0.069451,0
194.2826,12908.5315,59.6212,132.5792,-0.049455,0
194.287,12908.5315,59.6212,132.5792,-0.049455,0
194.287,12908.5315,59.6212,132.5792,-0.049455,0
194.2909,12910.2808,59.6224,132.5121,-0.028214,0
194.2948,12910.2808,59.6224,132.5121,-0.028214,0
194.2992,12912.0292,59.6236,132.445,-0.0063014,0
194.3027,12912.0292,59.6236,132.445,-0.0063014,0
194.3027,12912.0292,59.6236,132.445,-0.0063014,0
194.3076,12913.7767,59.6247,132.3779,0.015689,0
194.3124,12913.7767,59.6247,132.3779,0.015689,0
194.3159,12915.5234,59.6258,132.3108,0.037137,0
194.3242,12917.2693,59.6269,132.2437,0.057378,0
194.3326,12919.0142,59.628,132.1766,0.076312,0
194.3355,12919.0142,59.628,132.1766,0.076312,0
194.3355,12919.0142,59.628,132.1766,0.076312,0
194.3409,12920.7583,59.629,132.1095,0.093948,0
194.3462,12920.7583,59.629,132.1095,0.093948,0
194.3478,12920.7583,59.629,132.1095,0.093948,0
194.3478,12920.7583,59.629,132.1095,0.093948,0
194.3492,12922.5015,59.6301,132.0425,0.11029,0
194.3507,12922.5015,59.6301,132.0425,0.11029,0
194.3536,12922.5015,59.6301,132.0425,0.11029,0
194.3576,12924.2438,59.6311,131.9754,0.12534,0
194.3659,12925.9853,59.6321,131.9084,0.13909,0
194.3742,12927.7259,59.6331,131.8413,0.15154,0
194.3826,12929.4656,59.634,131.7743,0.16267,0
194.3909,12931.2045,59.6349,131.7073,0.17249,0
194.3992,12932.9425,59.6358,131.6403,0.18098,0
194.4076,12934.6796,59.6367,131.5733,0.18814,0
194.4159,12936.4158,59.6376,131.5063,0.19396,0
194.4242,12938.1512,59.6384,131.4394,0.19844,0
194.4326,12939.8857,59.6392,131.3724,0.20157,0
194.4409,12941.6193,59.64,131.3055,0.20335,0
194.4492,12943.352,59.6408,131.2385,0.20377,0
194.4576,12945.0839,59.6415,131.1716,0.20282,0
194.4659,12946.8149,59.6423,131.1047,0.20051,0
194.4742,12948.545,59.643,131.0378,0.19683,0
194.4826,12950.2742,59.6437,130.9709,0.19177,0
194.4909,12952.0025,59.6443,130.904,0.18534,0
194.4992,12953.73,59.645,130.8372,0.17754,0
194.5076,12955.4566,59.6456,130.7703,0.16835,0
194.5159,12957.1823,59.6462,130.7035,0.15778,0
194.5242,12958.9071,59.6467,130.6366,0.14582,0
194.5326,12960.6311,59.6473,130.5698,0.13248,0
194.5409,12962.3542,59.6478,130.503,0.11776,0
194.5427,12962.3542,59.6478,130.503,0.11776,0
194.5427,12962.3542,59.6478,130.503,0.11776,0
194.5492,12964.0763,59.6483,130.4362,0.10165,0
194.553,12964.0763,59.6483,130.4362,0.10165,0
194.553,12964.0763,59.6483,130.4362,0.10165,0
194.556,12964.0763,59.6483,130.4362,0.10165,0
194.556,12964.0763,59.6483,130.4362,0.10165,0
194.5576,12965.7976,59.6488,130.3695,0.084156,0
194.5591,12965.7976,59.6488,130.3695,0.084156,0
194.5622,12965.7976,59.6488,130.3695,0.084156,0
194.5659,12967.5181,59.6493,130.3027,0.065275,0
194.5671,12967.5181,59.6493,130.3027,0.065275,0
194.5671,12967.5181,59.6493,130.3027,0.065275,0
194.5742,12969.2376,59.6497,130.2359,0.045009,0
194.5809,12969.2376,59.6497,130.2359,0.045009,0
194.5809,12969.2376,59.6497,130.2359,0.045009,0
194.5826,12970.9563,59.6502,130.1692,0.02375,0
194.5828,12970.9563,59.6502,130.1692,0.02375,0
194.5828,12970.9563,59.6502,130.1692,0.02375,0
194.5845,12970.9563,59.6502,130.1692,0.02375,0
194.5862,12970.9563,59.6502,130.1692,0.02375,0
194.5895,12970.9563,59.6502,130.1692,0.02375,0
194.5909,12972.674,59.6506,130.1024,0.0020379,0
194.5955,12972.674,59.6506,130.1024,0.0020379,0
194.5955,12972.674,59.6506,130.1024,0.0020379,0
194.5992,12974.3909,59.6509,130.0357,-0.019569,0
194.6029,12974.3909,59.6509,130.0357,-0.019569,0
194.6076,12976.1069,59.6513,129.969,-0.040477,0
194.6159,12977.822,59.6516,129.9023,-0.06011,0
194.6162,12977.822,59.6516,129.9023,-0.06011,0
194.6162,12977.822,59.6516,129.9023,-0.06011,0
194.6242,12979.5362,59.6519,129.8356,-0.078481,0
194.6276,12979.5362,59.6519,129.8356,-0.078481,0
194.6276,12979.5362,59.6519,129.8356,-0.078481,0
194.6326,12981.2496,59.6522,129.7689,-0.095598,0
194.6375,12981.2496,59.6522,129.7689,-0.095598,0
194.6399,12981.2496,59.6522,129.7689,-0.095598,0
194.6399,12981.2496,59.6522,129.7689,-0.095598,0
194.6409,12982.962,59.6525,129.7022,-0.11146,0
194.6419,12982.962,59.6525,129.7022,-0.11146,0
194.6439,12982.962,59.6525,129.7022,-0.11146,0
194.6479,12982.962,59.6525,129.7022,-0.11146,0
194.6492,12984.6736,59.6527,129.6356,-0.12608,0
194.6556,12984.6736,59.6527,129.6356,-0.12608,0
194.6576,12986.3842,59.653,129.5689,-0.13943,0
194.6659,12988.094,59.6532,129.5023,-0.15152,0
194.6742,12989.8029,59.6533,129.4357,-0.16234,0
194.6826,12991.5109,59.6535,129.3691,-0.17189,0
194.6909,12993.218,59.6536,129.3024,-0.18015,0
194.6992,12994.9242,59.6537,129.2359,-0.18713,0
194.7076,12996.6295,59.6538,129.1693,-0.19281,0
194.7159,12998.334,59.6539,129.1027,-0.19719,0
194.7242,13000.0375,59.6539,129.0362,-0.20027,0
194.7326,13001.7402,59.6539,128.9696,-0.20204,0
194.7409,13003.4419,59.6539,128.9031,-0.2025,0
194.7492,13005.1428,59.6539,128.8366,-0.20165,0
194.7576,13006.8427,59.6539,128.7701,-0.19947,0
194.7659,13008.5418,59.6538,128.7036,-0.19597,0
194.7742,13010.24,59.6537,128.6371,-0.19115,0
194.7826,13011.9372,59.6536,128.5706,-0.185,0
194.7909,13013.6336,59.6534,128.5042,-0.17751,0
194.7992,13015.3291,59.6533,128.4377,-0.1687,0
194.8076,13017.0237,59.6531,128.3713,-0.15855,0
194.8159,13018.7173,59.6529,128.3049,-0.14707,0
194.8242,13020.4101,59.6527,128.2385,-0.13426,0
194.8326,13022.102,59.6524,128.1721,-0.1201,0
194.8329,13022.102,59.6524,128.1721,-0.1201,0
194.8329,13022.102,59.6524,128.1721,-0.1201,0
194.8409,13023.793,59.6521,128.1057,-0.10461,0
194.8427,13023.793,59.6521,128.1057,-0.10461,0
194.8427,13023.793,59.6521,128.1057,-0.10461,0
194.8457,13023.793,59.6521,128.1057,-0.10461,0
194.8457,13023.793,59.6521,128.1057,-0.10461,0
194.8486,13023.793,59.6521,128.1057,-0.10461,0
194.8492,13025.4831,59.6518,128.0394,-0.087783,0
194.8523,13025.4831,59.6518,128.0394,-0.087783,0
194.8574,13025.4831,59.6518,128.0394,-0.087783,0
194.8574,13025.4831,59.6518,128.0394,-0.087783,0
194.8576,13027.1722,59.6515,127.973,-0.069617,0
194.8577,13027.1722,59.6515,127.973,-0.069617,0
194.8581,13027.1722,59.6515,127.973,-0.069617,0
194.8589,13027.1722,59.6515,127.973,-0.069617,0
194.8604,13027.1722,59.6515,127.973,-0.069617,0
194.8634,13027.1722,59.6515,127.973,-0.069617,0
194.8659,13028.8605,59.6512,127.9067,-0.050115,0
194.8695,13028.8605,59.6512,127.9067,-0.050115,0
194.8695,13028.8605,59.6512,127.9067,-0.050115,0
194.8742,13030.5479,59.6508,127.8403,-0.029465,0
194.8789,13030.5479,59.6508,127.8403,-0.029465,0
194.8826,13032.2344,59.6504,127.774,-0.0081625,0
194.8847,13032.2344,59.6504,127.774,-0.0081625,0
194.8847,13032.2344,59.6504,127.774,-0.0081625,0
194.8909,13033.9199,59.65,127.7077,0.013284,0
194.8971,13033.9199,59.65,127.7077,0.013284,0
194.8979,13033.9199,59.65,127.7077,0.013284,0
194.8979,13033.9199,59.65,127.7077,0.013284,0
194.8992,13035.6046,59.6496,127.6414,0.034339,0
194.9005,13035.6046,59.6496,127.6414,0.034339,0
194.9031,13035.6046,59.6496,127.6414,0.034339,0
194.9076,13037.2883,59.6491,127.5752,0.054434,0
194.9159,13038.9712,59.6486,127.5089,0.073303,0
194.9169,13038.9712,59.6486,127.5089,0.073303,0
194.9169,13038.9712,59.6486,127.5089,0.073303,0
194.9242,13040.6531,59.6481,127.4426,0.090956,0
194.9283,13040.6531,59.6481,127.4426,0.090956,0
194.9283,13040.6531,59.6481,127.4426,0.090956,0
194.9326,13042.3342,59.6476,127.3764,0.1074,0
194.9368,13042.3342,59.6476,127.3764,0.1074,0
194.9408,13042.3342,59.6476,127.3764,0.1074,0
194.9408,13042.3342,59.6476,127.3764,0.1074,0
194.9409,13044.0143,59.6471,127.3102,0.12263,0
194.941,13044.0143,59.6471,127.3102,0.12263,0
194.9411,13044.0143,59.6471,127.3102,0.12263,0
194.9415,13044.0143,59.6471,127.3102,0.12263,0
194.9421,13044.0143,59.6471,127.3102,0.12263,0
194.9435,13044.0143,59.6471,127.3102,0.12263,0
194.9461,13044.0143,59.6471,127.3102,0.12263,0
194.9492,13045.6936,59.6465,127.244,0.13664,0
194.9576,13047.3719,59.6459,127.1778,0.14944,0
194.9659,13049.0493,59.6453,127.1116,0.16102,0
194.9742,13050.7258,59.6447,127.0454,0.17136,0
194.9826,13052.4014,59.644,126.9792,0.18047,0
194.9909,13054.0761,59.6433,126.9131,0.18834,0
194.9992,13055.7499,59.6426,126.8469,0.19497,0
195.0076,13057.4227,59.6419,126.7808,0.20034,0
195.0159,13059.0947,59.6411,126.7147,0.20446,0
195.0242,13060.7657,59.6403,126.6486,0.20732,0
195.0326,13062.4359,59.6395,126.5825,0.20892,0
195.0409,13064.1051,59.6387,126.5164,0.20925,0
195.0492,13065.7734,59.6379,126.4504,0.20831,0
195.0576,13067.4408,59.637,126.3843,0.2061,0
195.0659,13069.1073,59.6361,126.3183,0.20261,0
195.0742,13070.7728,59.6352,126.2523,0.19784,0
195.0826,13072.4375,59.6342,126.1863,0.1918,0
195.0909,13074.1012,59.6333,126.1203,0.18447,0
195.0992,13075.7641,59.6323,126.0543,0.17586,0
195.1076,13077.426,59.6313,125.9884,0.16596,0
195.1159,13079.0869,59.6302,125.9224,0.15477,0
195.1242,13080.747,59.6292,125.8565,0.1423,0
195.1326,13082.4062,59.6281,125.7906,0.12854,0
195.1409,13084.0644,59.627,125.7247,0.11349,0
195.1416,13084.0644,59.627,125.7247,0.11349,0
195.1416,13084.0644,59.627,125.7247,0.11349,0
195.1451,13084.0644,59.627,125.7247,0.11349,0
195.1451,13084.0644,59.627,125.7247,0.11349,0
195.1485,13084.0644,59.627,125.7247,0.11349,0
195.1492,13085.7217,59.6259,125.6588,0.097156,0
195.1526,13085.7217,59.6259,125.6588,0.097156,0
195.1556,13085.7217,59.6259,125.6588,0.097156,0
195.1556,13085.7217,59.6259,125.6588,0.097156,0
195.1576,13087.3781,59.6247,125.5929,0.07953,0
195.1595,13087.3781,59.6247,125.5929,0.07953,0
195.1635,13087.3781,59.6247,125.5929,0.07953,0
195.1659,13089.0336,59.6235,125.527,0.060616,0
195.168,13089.0336,59.6235,125.527,0.060616,0
195.168,13089.0336,59.6235,125.527,0.060616,0
195.1742,13090.6882,59.6223,125.4612,0.040486,0
195.1805,13090.6882,59.6223,125.4612,0.040486,0
195.1822,13090.6882,59.6223,125.4612,0.040486,0
195.1822,13090.6882,59.6223,125.4612,0.040486,0
195.1826,13092.3418,59.6211,125.3954,0.019592,0
195.1829,13092.3418,59.6211,125.3954,0.019592,0
195.1829,13092.3418,59.6211,125.3954,0.019592,0
195.1829,13092.3418,59.6211,125.3954,0.019592,0
195.1835,13092.3418,59.6211,125.3954,0.019592,0
195.1841,13092.3418,59.6211,125.3954,0.019592,0
195.1854,13092.3418,59.6211,125.3954,0.019592,0
195.1878,13092.3418,59.6211,125.3954,0.019592,0
195.1909,13093.9945,59.6199,125.3295,-0.0015991,0
195.1955,13093.9945,59.6199,125.3295,-0.0015991,0
195.1955,13093.9945,59.6199,125.3295,-0.0015991,0
195.1992,13095.6463,59.6186,125.2637,-0.022602,0
195.2029,13095.6463,59.6186,125.2637,-0.022602,0
195.2076,13097.2972,59.6173,125.1979,-0.042897,0
195.2159,13098.9471,59.616,125.1322,-0.062003,0
195.2242,13100.5962,59.6147,125.0664,-0.079932,0
195.2264,13100.5962,59.6147,125.0664,-0.079932,0
195.2264,13100.5962,59.6147,125.0664,-0.079932,0
195.2326,13102.2443,59.6133,125.0006,-0.09669,0
195.2381,13102.2443,59.6133,125.0006,-0.09669,0
195.2381,13102.2443,59.6133,125.0006,-0.09669,0
195.2409,13103.8915,59.6119,124.9349,-0.11228,0
195.2436,13103.8915,59.6119,124.9349,-0.11228,0
195.2492,13105.5377,59.6105,124.8692,-0.1267,0
195.2576,13107.183,59.6091,124.8034,-0.13994,0
195.2659,13108.8274,59.6076,124.7377,-0.15201,0
195.2742,13110.4709,59.6061,124.6721,-0.16289,0
195.2826,13112.1135,59.6046,124.6064,-0.17258,0
195.2909,13113.7551,59.6031,124.5407,-0.18108,0
195.2992,13115.3958,59.6016,124.4751,-0.18838,0
195.3076,13117.0356,59.6,124.4095,-0.19447,0
195.3159,13118.6744,59.5984,124.3438,-0.19936,0
195.3242,13120.3123,59.5968,124.2783,-0.20304,0
195.3326,13121.9493,59.5951,124.2127,-0.20551,0
195.3409,13123.5854,59.5934,124.1471,-0.20675,0
195.3492,13125.2205,59.5917,124.0815,-0.20678,0
195.3576,13126.8547,59.59,124.016,-0.20558,0
195.3659,13128.488,59.5883,123.9505,-0.20315,0
195.3742,13130.1203,59.5865,123.885,-0.1995,0
195.3826,13131.7517,59.5847,123.8195,-0.19461,0
195.3909,13133.3822,59.5829,123.754,-0.18849,0
195.3992,13135.0117,59.5811,123.6885,-0.18114,0
195.4076,13136.6403,59.5792,123.6231,-0.17255,0
195.4159,13138.268,59.5773,123.5577,-0.16272,0
195.4242,13139.8947,59.5754,123.4922,-0.15166,0
195.4326,13141.5205,59.5735,123.4269,-0.13935,0
195.4409,13143.1454,59.5715,123.3615,-0.12581,0
195.4492,13144.7693,59.5695,123.2961,-0.11103,0
195.4494,13144.7693,59.5695,123.2961,-0.11103,0
195.4494,13144.7693,59.5695,123.2961,-0.11103,0
