time,h_asl,pitch,vc,roll,deadline_met
202.5159,-7564.1385,-19.576,250.2502,0.11969,0
202.5242,-7566.6399,-19.5778,250.249,0.10138,0
202.5325,-7569.1412,-19.5796,250.2483,0.0787,0
202.5409,-7571.6425,-19.5813,250.248,0.052016,0
202.5458,-7571.6425,-19.5813,250.248,0.052016,0
202.5458,-7571.6425,-19.5813,250.248,0.052016,0
202.5492,-7574.1439,-19.5831,250.2481,0.021661,0
202.5526,-7574.1439,-19.5831,250.2481,0.021661,0
202.5575,-7576.6452,-19.5848,250.2487,-0.011575,0
202.558,-7576.6452,-19.5848,250.2487,-0.011575,0
202.558,-7576.6452,-19.5848,250.2487,-0.011575,0
202.5605,-7576.6452,-19.5848,250.2487,-0.011575,0
202.5605,-7576.6452,-19.5848,250.2487,-0.011575,0
202.5616,-7576.6452,-19.5848,250.2487,-0.011575,0
202.5616,-7576.6452,-19.5848,250.2487,-0.011575,0
202.562,-7576.6452,-19.5848,250.2487,-0.011575,0
202.562,-7576.6452,-19.5848,250.2487,-0.011575,0
202.5624,-7576.6452,-19.5848,250.2487,-0.011575,0
202.5628,-7576.6452,-19.5848,250.2487,-0.011575,0
202.5635,-7576.6452,-19.5848,250.2487,-0.011575,0
202.5651,-7576.6452,-19.5848,250.2487,-0.011575,0
202.5659,-7579.1465,-19.5866,250.2497,-0.046504,0
202.5697,-7579.1465,-19.5866,250.2497,-0.046504,0
202.5716,-7579.1465,-19.5866,250.2497,-0.046504,0
202.5716,-7579.1465,-19.5866,250.2497,-0.046504,0
202.5742,-7581.6478,-19.5884,250.2511,-0.082079,0
202.5755,-7581.6478,-19.5884,250.2511,-0.082079,0
202.5755,-7581.6478,-19.5884,250.2511,-0.082079,0
202.5781,-7581.6478,-19.5884,250.2511,-0.082079,0
202.5807,-7581.6478,-19.5884,250.2511,-0.082079,0
202.5825,-7584.1491,-19.5901,250.253,-0.11749,0
202.5883,-7584.1491,-19.5901,250.253,-0.11749,0
202.5883,-7584.1491,-19.5901,250.253,-0.11749,0
202.5909,-7586.6504,-19.5919,250.2525,-0.14572,0
202.5934,-7586.6504,-19.5919,250.2525,-0.14572,0
202.5986,-7586.6504,-19.5919,250.2525,-0.14572,0
202.5992,-7589.1516,-19.5936,250.2508,-0.16688,0
202.6021,-7589.1516,-19.5936,250.2508,-0.16688,0
202.6075,-7591.6529,-19.5954,250.2479,-0.18111,0
202.6159,-7594.1541,-19.5972,250.2462,-0.1886,0
202.6242,-7596.6553,-19.599,250.2449,-0.18973,0
202.6325,-7599.1564,-19.6007,250.244,-0.18492,0
202.6409,-7601.6576,-19.6025,250.2436,-0.17462,0
202.6492,-7604.1587,-19.6043,250.2436,-0.15929,0
202.6575,-7606.6598,-19.6061,250.2441,-0.13936,0
202.6659,-7609.1609,-19.6079,250.2451,-0.11523,0
202.6742,-7611.6621,-19.6096,250.2465,-0.087248,0
202.6825,-7611.6621,-19.6096,250.2465,-0.087248,0
202.6825,-7611.6621,-19.6096,250.2465,-0.087248,0
202.6825,-7614.1632,-19.6114,250.2485,-0.055729,0
202.6826,-7614.1632,-19.6114,250.2485,-0.055729,0
202.6827,-7614.1632,-19.6114,250.2485,-0.055729,0
202.6829,-7614.1632,-19.6114,250.2485,-0.055729,0
202.683,-7614.1632,-19.6114,250.2485,-0.055729,0
202.683,-7614.1632,-19.6114,250.2485,-0.055729,0
202.6833,-7614.1632,-19.6114,250.2485,-0.055729,0
202.6833,-7614.1632,-19.6114,250.2485,-0.055729,0
202.6837,-7614.1632,-19.6114,250.2485,-0.055729,0
202.684,-7614.1632,-19.6114,250.2485,-0.055729,0
202.6847,-7614.1632,-19.6114,250.2485,-0.055729,0
202.686,-7614.1632,-19.6114,250.2485,-0.055729,0
202.6887,-7614.1632,-19.6114,250.2485,-0.055729,0
202.6909,-7616.6642,-19.6131,250.2481,-0.021663,0
202.6931,-7616.6642,-19.6131,250.2481,-0.021663,0
202.6931,-7616.6642,-19.6131,250.2481,-0.021663,0
202.6959,-7616.6642,-19.6131,250.2481,-0.021663,0
202.6959,-7616.6642,-19.6131,250.2481,-0.021663,0
202.6972,-7616.6642,-19.6131,250.2481,-0.021663,0
202.6972,-7616.6642,-19.6131,250.2481,-0.021663,0
202.6976,-7616.6642,-19.6131,250.2481,-0.021663,0
202.6976,-7616.6642,-19.6131,250.2481,-0.021663,0
202.698,-7616.6642,-19.6131,250.2481,-0.021663,0
202.6984,-7616.6642,-19.6131,250.2481,-0.021663,0
202.6992,-7619.1653,-19.6149,250.2464,0.013821,0
202.7008,-7619.1653,-19.6149,250.2464,0.013821,0
202.7041,-7619.1653,-19.6149,250.2464,0.013821,0
202.7071,-7619.1653,-19.6149,250.2464,0.013821,0
202.7071,-7619.1653,-19.6149,250.2464,0.013821,0
202.7075,-7621.6664,-19.6166,250.2435,0.049727,0
202.7079,-7621.6664,-19.6166,250.2435,0.049727,0
202.7088,-7621.6664,-19.6166,250.2435,0.049727,0
202.7104,-7621.6664,-19.6166,250.2435,0.049727,0
202.7104,-7621.6664,-19.6166,250.2435,0.049727,0
202.712,-7621.6664,-19.6166,250.2435,0.049727,0
202.7137,-7621.6664,-19.6166,250.2435,0.049727,0
202.7159,-7624.1674,-19.6184,250.2418,0.080816,0
202.7214,-7624.1674,-19.6184,250.2418,0.080816,0
202.7236,-7624.1674,-19.6184,250.2418,0.080816,0
202.7236,-7624.1674,-19.6184,250.2418,0.080816,0
202.7242,-7626.6684,-19.6201,250.2405,0.10477,0
202.7248,-7626.6684,-19.6201,250.2405,0.10477,0
202.726,-7626.6684,-19.6201,250.2405,0.10477,0
202.7285,-7626.6684,-19.6201,250.2405,0.10477,0
202.7325,-7629.1694,-19.6219,250.2396,0.12171,0
202.7409,-7631.6703,-19.6237,250.2391,0.1318,0
202.7492,-7634.1713,-19.6254,250.2391,0.13535,0
202.7575,-7636.6722,-19.6272,250.2394,0.13275,0
202.7659,-7639.1731,-19.629,250.2403,0.12445,0
202.7742,-7641.674,-19.6307,250.2416,0.11092,0
202.7825,-7644.1749,-19.6325,250.2434,0.0926,0
202.7909,-7646.6758,-19.6343,250.243,0.069901,0
202.7992,-7649.1767,-19.636,250.2414,0.043202,0
202.8041,-7649.1767,-19.636,250.2414,0.043202,0
202.8041,-7649.1767,-19.636,250.2414,0.043202,0
202.8075,-7651.6775,-19.6378,250.2385,0.012835,0
202.8109,-7651.6775,-19.6378,250.2385,0.012835,0
202.8159,-7654.1783,-19.6395,250.2369,-0.020408,0
202.8164,-7654.1783,-19.6395,250.2369,-0.020408,0
202.8164,-7654.1783,-19.6395,250.2369,-0.020408,0
202.8189,-7654.1783,-19.6395,250.2369,-0.020408,0
202.8189,-7654.1783,-19.6395,250.2369,-0.020408,0
202.82,-7654.1783,-19.6395,250.2369,-0.020408,0
202.82,-7654.1783,-19.6395,250.2369,-0.020408,0
202.8203,-7654.1783,-19.6395,250.2369,-0.020408,0
202.8203,-7654.1783,-19.6395,250.2369,-0.020408,0
202.8207,-7654.1783,-19.6395,250.2369,-0.020408,0
202.8211,-7654.1783,-19.6395,250.2369,-0.020408,0
202.8219,-7654.1783,-19.6395,250.2369,-0.020408,0
202.8235,-7654.1783,-19.6395,250.2369,-0.020408,0
202.8242,-7656.6791,-19.6412,250.2357,-0.055338,0
202.8279,-7656.6791,-19.6412,250.2357,-0.055338,0
202.8299,-7656.6791,-19.6412,250.2357,-0.055338,0
202.8299,-7656.6791,-19.6412,250.2357,-0.055338,0
202.8325,-7659.1799,-19.643,250.2348,-0.090907,0
202.8338,-7659.1799,-19.643,250.2348,-0.090907,0
202.8338,-7659.1799,-19.643,250.2348,-0.090907,0
202.8364,-7659.1799,-19.643,250.2348,-0.090907,0
202.839,-7659.1799,-19.643,250.2348,-0.090907,0
202.8409,-7661.6807,-19.6447,250.2343,-0.12631,0
202.8466,-7661.6807,-19.6447,250.2343,-0.12631,0
202.8466,-7661.6807,-19.6447,250.2343,-0.12631,0
202.8492,-7664.1814,-19.6465,250.2342,-0.15453,0
202.8518,-7664.1814,-19.6465,250.2342,-0.15453,0
202.8569,-7664.1814,-19.6465,250.2342,-0.15453,0
202.8575,-7666.6821,-19.6483,250.2346,-0.17566,0
202.8608,-7666.6821,-19.6483,250.2346,-0.17566,0
202.8659,-7669.1829,-19.65,250.2354,-0.18987,0
202.8742,-7671.6836,-19.6518,250.2366,-0.19734,0
202.8825,-7674.1843,-19.6536,250.2383,-0.19844,0
202.8909,-7676.6849,-19.6554,250.2378,-0.1936,0
202.8992,-7679.1856,-19.6571,250.236,-0.18327,0
202.9075,-7681.6862,-19.6589,250.233,-0.16791,0
202.9159,-7684.1869,-19.6607,250.2313,-0.14794,0
202.9242,-7686.6874,-19.6624,250.23,-0.12378,0
202.9325,-7689.188,-19.6642,250.2292,-0.095771,0
202.9408,-7689.188,-19.6642,250.2292,-0.095771,0
202.9408,-7689.188,-19.6642,250.2292,-0.095771,0
202.9409,-7691.6886,-19.6659,250.2288,-0.064225,0
202.9409,-7691.6886,-19.6659,250.2288,-0.064225,0
202.9411,-7691.6886,-19.6659,250.2288,-0.064225,0
202.9413,-7691.6886,-19.6659,250.2288,-0.064225,0
202.9413,-7691.6886,-19.6659,250.2288,-0.064225,0
202.9417,-7691.6886,-19.6659,250.2288,-0.064225,0
202.9417,-7691.6886,-19.6659,250.2288,-0.064225,0
202.9417,-7691.6886,-19.6659,250.2288,-0.064225,0
202.942,-7691.6886,-19.6659,250.2288,-0.064225,0
202.9423,-7691.6886,-19.6659,250.2288,-0.064225,0
202.943,-7691.6886,-19.6659,250.2288,-0.064225,0
202.9443,-7691.6886,-19.6659,250.2288,-0.064225,0
202.9469,-7691.6886,-19.6659,250.2288,-0.064225,0
202.9492,-7694.1891,-19.6677,250.2288,-0.030143,0
202.9514,-7694.1891,-19.6677,250.2288,-0.030143,0
202.9514,-7694.1891,-19.6677,250.2288,-0.030143,0
202.9542,-7694.1891,-19.6677,250.2288,-0.030143,0
202.9542,-7694.1891,-19.6677,250.2288,-0.030143,0
202.9555,-7694.1891,-19.6677,250.2288,-0.030143,0
202.9555,-7694.1891,-19.6677,250.2288,-0.030143,0
202.9559,-7694.1891,-19.6677,250.2288,-0.030143,0
202.9559,-7694.1891,-19.6677,250.2288,-0.030143,0
202.9563,-7694.1891,-19.6677,250.2288,-0.030143,0
202.9567,-7694.1891,-19.6677,250.2288,-0.030143,0
202.9575,-7696.6896,-19.6694,250.2293,0.005345,0
202.9592,-7696.6896,-19.6694,250.2293,0.005345,0
202.9624,-7696.6896,-19.6694,250.2293,0.005345,0
202.9654,-7696.6896,-19.6694,250.2293,0.005345,0
202.9654,-7696.6896,-19.6694,250.2293,0.005345,0
202.9659,-7699.1901,-19.6712,250.2301,0.041244,0
202.9663,-7699.1901,-19.6712,250.2301,0.041244,0
202.9671,-7699.1901,-19.6712,250.2301,0.041244,0
202.9687,-7699.1901,-19.6712,250.2301,0.041244,0
202.9687,-7699.1901,-19.6712,250.2301,0.041244,0
202.9704,-7699.1901,-19.6712,250.2301,0.041244,0
202.9721,-7699.1901,-19.6712,250.2301,0.041244,0
202.9742,-7701.6906,-19.6729,250.2313,0.072344,0
202.9797,-7701.6906,-19.6729,250.2313,0.072344,0
202.9819,-7701.6906,-19.6729,250.2313,0.072344,0
202.9819,-7701.6906,-19.6729,250.2313,0.072344,0
202.9825,-7704.1911,-19.6747,250.233,0.096306,0
202.9831,-7704.1911,-19.6747,250.233,0.096306,0
202.9844,-7704.1911,-19.6747,250.233,0.096306,0
202.9868,-7704.1911,-19.6747,250.233,0.096306,0
202.9909,-7706.6916,-19.6764,250.2324,0.11325,0
202.9992,-7709.192,-19.6782,250.2306,0.12334,0
203.0075,-7711.6925,-19.6799,250.2275,0.12688,0
203.0159,-7714.1928,-19.6817,250.2257,0.12427,0
203.0242,-7716.6932,-19.6834,250.2243,0.11596,0
203.0325,-7719.1936,-19.6852,250.2234,0.10242,0
203.0409,-7721.6939,-19.687,250.2229,0.084081,0
203.0492,-7724.1942,-19.6887,250.2228,0.06137,0
203.0575,-7726.6945,-19.6905,250.2232,0.034659,0
203.0625,-7726.6945,-19.6905,250.2232,0.034659,0
203.0625,-7726.6945,-19.6905,250.2232,0.034659,0
203.0659,-7729.1948,-19.6922,250.2241,0.004283,0
203.0692,-7729.1948,-19.6922,250.2241,0.004283,0
203.0742,-7731.6951,-19.6939,250.2255,-0.028965,0
203.0747,-7731.6951,-19.6939,250.2255,-0.028965,0
203.0747,-7731.6951,-19.6939,250.2255,-0.028965,0
203.0772,-7731.6951,-19.6939,250.2255,-0.028965,0
203.0772,-7731.6951,-19.6939,250.2255,-0.028965,0
203.0783,-7731.6951,-19.6939,250.2255,-0.028965,0
203.0783,-7731.6951,-19.6939,250.2255,-0.028965,0
203.0787,-7731.6951,-19.6939,250.2255,-0.028965,0
203.0787,-7731.6951,-19.6939,250.2255,-0.028965,0
203.0791,-7731.6951,-19.6939,250.2255,-0.028965,0
203.0795,-7731.6951,-19.6939,250.2255,-0.028965,0
203.0802,-7731.6951,-19.6939,250.2255,-0.028965,0
203.0818,-7731.6951,-19.6939,250.2255,-0.028965,0
203.0825,-7734.1954,-19.6957,250.2272,-0.063895,0
203.0861,-7734.1954,-19.6957,250.2272,-0.063895,0
203.0883,-7734.1954,-19.6957,250.2272,-0.063895,0
203.0883,-7734.1954,-19.6957,250.2272,-0.063895,0
203.0909,-7736.6956,-19.6974,250.2267,-0.09946,0
203.0922,-7736.6956,-19.6974,250.2267,-0.09946,0
203.0922,-7736.6956,-19.6974,250.2267,-0.09946,0
203.0948,-7736.6956,-19.6974,250.2267,-0.09946,0
203.0973,-7736.6956,-19.6974,250.2267,-0.09946,0
203.0992,-7739.1958,-19.6991,250.2248,-0.13485,0
203.105,-7739.1958,-19.6991,250.2248,-0.13485,0
203.105,-7739.1958,-19.6991,250.2248,-0.13485,0
203.1075,-7741.6961,-19.7009,250.2218,-0.16306,0
203.1101,-7741.6961,-19.7009,250.2218,-0.16306,0
203.1152,-7741.6961,-19.7009,250.2218,-0.16306,0
203.1159,-7744.1962,-19.7026,250.2199,-0.18417,0
203.1193,-7744.1962,-19.7026,250.2199,-0.18417,0
203.1242,-7746.6964,-19.7044,250.2185,-0.19836,0
203.1325,-7749.1965,-19.7062,250.2174,-0.2058,0
203.1409,-7751.6966,-19.7079,250.2168,-0.20687,0
203.1492,-7754.1967,-19.7097,250.2166,-0.202,0
203.1575,-7756.6968,-19.7115,250.2169,-0.19164,0
203.1659,-7759.1968,-19.7133,250.2177,-0.17624,0
203.1742,-7761.6969,-19.715,250.2189,-0.15625,0
203.1825,-7764.1969,-19.7168,250.2207,-0.13206,0
203.1909,-7766.697,-19.7185,250.2202,-0.10402,0
203.1991,-7766.697,-19.7185,250.2202,-0.10402,0
203.1991,-7766.697,-19.7185,250.2202,-0.10402,0
203.1992,-7769.197,-19.7203,250.2184,-0.072446,0
203.1993,-7769.197,-19.7203,250.2184,-0.072446,0
203.1995,-7769.197,-19.7203,250.2184,-0.072446,0
203.1997,-7769.197,-19.7203,250.2184,-0.072446,0
203.1997,-7769.197,-19.7203,250.2184,-0.072446,0
203.2,-7769.197,-19.7203,250.2184,-0.072446,0
203.2,-7769.197,-19.7203,250.2184,-0.072446,0
203.2003,-7769.197,-19.7203,250.2184,-0.072446,0
203.2007,-7769.197,-19.7203,250.2184,-0.072446,0
203.2013,-7769.197,-19.7203,250.2184,-0.072446,0
203.2026,-7769.197,-19.7203,250.2184,-0.072446,0
203.2053,-7769.197,-19.7203,250.2184,-0.072446,0
203.2075,-7771.697,-19.722,250.2155,-0.038349,0
203.2097,-7771.697,-19.722,250.2155,-0.038349,0
203.2097,-7771.697,-19.722,250.2155,-0.038349,0
203.2125,-7771.697,-19.722,250.2155,-0.038349,0
203.2125,-7771.697,-19.722,250.2155,-0.038349,0
203.2138,-7771.697,-19.722,250.2155,-0.038349,0
203.2138,-7771.697,-19.722,250.2155,-0.038349,0
203.2142,-7771.697,-19.722,250.2155,-0.038349,0
203.2142,-7771.697,-19.722,250.2155,-0.038349,0
203.2146,-7771.697,-19.722,250.2155,-0.038349,0
203.215,-7771.697,-19.722,250.2155,-0.038349,0
203.2159,-7774.1969,-19.7238,250.2137,-0.0028566,0
203.2175,-7774.1969,-19.7238,250.2137,-0.0028566,0
203.2208,-7774.1969,-19.7238,250.2137,-0.0028566,0
203.2238,-7774.1969,-19.7238,250.2137,-0.0028566,0
203.2238,-7774.1969,-19.7238,250.2137,-0.0028566,0
203.2242,-7776.6968,-19.7255,250.2122,0.033036,0
203.2246,-7776.6968,-19.7255,250.2122,0.033036,0
203.2255,-7776.6968,-19.7255,250.2122,0.033036,0
203.227,-7776.6968,-19.7255,250.2122,0.033036,0
203.227,-7776.6968,-19.7255,250.2122,0.033036,0
203.2287,-7776.6968,-19.7255,250.2122,0.033036,0
203.2304,-7776.6968,-19.7255,250.2122,0.033036,0
203.2325,-7779.1967,-19.7272,250.2112,0.064139,0
203.238,-7779.1967,-19.7272,250.2112,0.064139,0
203.2402,-7779.1967,-19.7272,250.2112,0.064139,0
203.2402,-7779.1967,-19.7272,250.2112,0.064139,0
203.2409,-7781.6966,-19.729,250.2106,0.088099,0
203.2415,-7781.6966,-19.729,250.2106,0.088099,0
203.2427,-7781.6966,-19.729,250.2106,0.088099,0
203.2451,-7781.6966,-19.729,250.2106,0.088099,0
203.2492,-7784.1965,-19.7307,250.2104,0.10504,0
203.2575,-7786.6963,-19.7325,250.2106,0.11512,0
203.2659,-7789.1961,-19.7342,250.2113,0.11864,0
203.2742,-7791.696,-19.736,250.2124,0.11602,0
203.2825,-7794.1958,-19.7377,250.214,0.1077,0
203.2909,-7796.6956,-19.7395,250.2142,0.094135,0
203.2992,-7799.1954,-19.7412,250.2129,0.075782,0
203.3075,-7801.6951,-19.7429,250.2104,0.053054,0
203.3159,-7804.1948,-19.7447,250.2069,0.026329,0
203.3208,-7804.1948,-19.7447,250.2069,0.026329,0
203.3208,-7804.1948,-19.7447,250.2069,0.026329,0
203.3242,-7806.6945,-19.7464,250.2046,-0.0040606,0
203.3276,-7806.6945,-19.7464,250.2046,-0.0040606,0
203.3325,-7809.1942,-19.7481,250.2027,-0.037316,0
203.3331,-7809.1942,-19.7481,250.2027,-0.037316,0
203.3331,-7809.1942,-19.7481,250.2027,-0.037316,0
203.3355,-7809.1942,-19.7481,250.2027,-0.037316,0
203.3355,-7809.1942,-19.7481,250.2027,-0.037316,0
203.3367,-7809.1942,-19.7481,250.2027,-0.037316,0
203.3367,-7809.1942,-19.7481,250.2027,-0.037316,0
203.337,-7809.1942,-19.7481,250.2027,-0.037316,0
203.337,-7809.1942,-19.7481,250.2027,-0.037316,0
203.3374,-7809.1942,-19.7481,250.2027,-0.037316,0
203.3378,-7809.1942,-19.7481,250.2027,-0.037316,0
203.3386,-7809.1942,-19.7481,250.2027,-0.037316,0
203.3402,-7809.1942,-19.7481,250.2027,-0.037316,0
203.3409,-7811.6938,-19.7499,250.2012,-0.072248,0
203.3443,-7811.6938,-19.7499,250.2012,-0.072248,0
203.3466,-7811.6938,-19.7499,250.2012,-0.072248,0
203.3466,-7811.6938,-19.7499,250.2012,-0.072248,0
203.3492,-7814.1934,-19.7516,250.2,-0.10781,0
203.3505,-7814.1934,-19.7516,250.2,-0.10781,0
203.3505,-7814.1934,-19.7516,250.2,-0.10781,0
203.3531,-7814.1934,-19.7516,250.2,-0.10781,0
203.3556,-7814.1934,-19.7516,250.2,-0.10781,0
203.3575,-7816.693,-19.7533,250.1993,-0.14319,0
203.3633,-7816.693,-19.7533,250.1993,-0.14319,0
203.3633,-7816.693,-19.7533,250.1993,-0.14319,0
203.3659,-7819.1926,-19.7551,250.1989,-0.17139,0
203.3684,-7819.1926,-19.7551,250.1989,-0.17139,0
203.3734,-7819.1926,-19.7551,250.1989,-0.17139,0
203.3742,-7821.6921,-19.7568,250.1989,-0.19249,0
203.378,-7821.6921,-19.7568,250.1989,-0.19249,0
203.3825,-7824.1917,-19.7586,250.1994,-0.20665,0
203.3909,-7826.6912,-19.7604,250.2004,-0.21407,0
203.3992,-7829.1907,-19.7621,250.2018,-0.21512,0
203.4075,-7831.6902,-19.7639,250.2036,-0.21022,0
203.4159,-7834.1897,-19.7657,250.2032,-0.19983,0
203.4242,-7836.6891,-19.7674,250.2016,-0.1844,0
203.4325,-7839.1886,-19.7692,250.1988,-0.16438,0
203.4409,-7841.688,-19.771,250.1972,-0.14016,0
203.4492,-7844.1874,-19.7727,250.1961,-0.11209,0
203.4574,-7844.1874,-19.7727,250.1961,-0.11209,0
203.4574,-7844.1874,-19.7727,250.1961,-0.11209,0
203.4575,-7846.6867,-19.7744,250.1954,-0.080499,0
203.4577,-7846.6867,-19.7744,250.1954,-0.080499,0
203.4579,-7846.6867,-19.7744,250.1954,-0.080499,0
203.458,-7846.6867,-19.7744,250.1954,-0.080499,0
203.458,-7846.6867,-19.7744,250.1954,-0.080499,0
203.4583,-7846.6867,-19.7744,250.1954,-0.080499,0
203.4583,-7846.6867,-19.7744,250.1954,-0.080499,0
203.4586,-7846.6867,-19.7744,250.1954,-0.080499,0
203.459,-7846.6867,-19.7744,250.1954,-0.080499,0
203.4596,-7846.6867,-19.7744,250.1954,-0.080499,0
203.461,-7846.6867,-19.7744,250.1954,-0.080499,0
203.4636,-7846.6867,-19.7744,250.1954,-0.080499,0
203.4659,-7849.1861,-19.7762,250.1951,-0.04639,0
203.468,-7849.1861,-19.7762,250.1951,-0.04639,0
203.468,-7849.1861,-19.7762,250.1951,-0.04639,0
203.4708,-7849.1861,-19.7762,250.1951,-0.04639,0
203.4708,-7849.1861,-19.7762,250.1951,-0.04639,0
203.4721,-7849.1861,-19.7762,250.1951,-0.04639,0
203.4721,-7849.1861,-19.7762,250.1951,-0.04639,0
203.4725,-7849.1861,-19.7762,250.1951,-0.04639,0
203.4725,-7849.1861,-19.7762,250.1951,-0.04639,0
203.4729,-7849.1861,-19.7762,250.1951,-0.04639,0
203.4734,-7849.1861,-19.7762,250.1951,-0.04639,0
203.4742,-7851.6854,-19.7779,250.1953,-0.010896,0
203.4758,-7851.6854,-19.7779,250.1953,-0.010896,0
203.4792,-7851.6854,-19.7779,250.1953,-0.010896,0
203.4821,-7851.6854,-19.7779,250.1953,-0.010896,0
203.4821,-7851.6854,-19.7779,250.1953,-0.010896,0
203.4825,-7854.1847,-19.7797,250.1958,0.024989,0
203.483,-7854.1847,-19.7797,250.1958,0.024989,0
203.4838,-7854.1847,-19.7797,250.1958,0.024989,0
203.4854,-7854.1847,-19.7797,250.1958,0.024989,0
203.4854,-7854.1847,-19.7797,250.1958,0.024989,0
203.4871,-7854.1847,-19.7797,250.1958,0.024989,0
203.4889,-7854.1847,-19.7797,250.1958,0.024989,0
203.4909,-7856.684,-19.7814,250.1967,0.056122,0
203.4963,-7856.684,-19.7814,250.1967,0.056122,0
203.4986,-7856.684,-19.7814,250.1967,0.056122,0
203.4986,-7856.684,-19.7814,250.1967,0.056122,0
203.4992,-7859.1833,-19.7831,250.1981,0.080108,0
203.4998,-7859.1833,-19.7831,250.1981,0.080108,0
203.501,-7859.1833,-19.7831,250.1981,0.080108,0
203.5034,-7859.1833,-19.7831,250.1981,0.080108,0
203.5075,-7861.6825,-19.7849,250.1999,0.097066,0
203.5159,-7864.1818,-19.7866,250.1995,0.10716,0
203.5242,-7866.681,-19.7883,250.1977,0.1107,0
203.5325,-7869.1802,-19.7901,250.1948,0.10809,0
203.5409,-7871.6794,-19.7918,250.1931,0.099773,0
203.5492,-7874.1786,-19.7935,250.1919,0.086215,0
203.5575,-7876.6777,-19.7953,250.1911,0.067864,0
203.5659,-7879.1768,-19.797,250.1908,0.045138,0
203.5742,-7881.6759,-19.7987,250.1909,0.018415,0
203.5791,-7881.6759,-19.7987,250.1909,0.018415,0
203.5791,-7881.6759,-19.7987,250.1909,0.018415,0
203.5825,-7884.175,-19.8004,250.1915,-0.011971,0
203.5859,-7884.175,-19.8004,250.1915,-0.011971,0
203.5909,-7886.674,-19.8021,250.1925,-0.045223,0
203.5914,-7886.674,-19.8021,250.1925,-0.045223,0
203.5914,-7886.674,-19.8021,250.1925,-0.045223,0
203.5939,-7886.674,-19.8021,250.1925,-0.045223,0
203.5939,-7886.674,-19.8021,250.1925,-0.045223,0
203.595,-7886.674,-19.8021,250.1925,-0.045223,0
203.595,-7886.674,-19.8021,250.1925,-0.045223,0
203.5954,-7886.674,-19.8021,250.1925,-0.045223,0
203.5954,-7886.674,-19.8021,250.1925,-0.045223,0
203.5958,-7886.674,-19.8021,250.1925,-0.045223,0
203.5961,-7886.674,-19.8021,250.1925,-0.045223,0
203.5969,-7886.674,-19.8021,250.1925,-0.045223,0
203.5985,-7886.674,-19.8021,250.1925,-0.045223,0
203.5992,-7889.1731,-19.8039,250.194,-0.080152,0
203.6027,-7889.1731,-19.8039,250.194,-0.080152,0
203.605,-7889.1731,-19.8039,250.194,-0.080152,0
203.605,-7889.1731,-19.8039,250.194,-0.080152,0
203.6075,-7891.6721,-19.8056,250.1957,-0.11571,0
203.6088,-7891.6721,-19.8056,250.1957,-0.11571,0
203.6088,-7891.6721,-19.8056,250.1957,-0.11571,0
203.6114,-7891.6721,-19.8056,250.1957,-0.11571,0
203.614,-7891.6721,-19.8056,250.1957,-0.11571,0
203.6159,-7894.1711,-19.8073,250.1951,-0.15109,0
203.6217,-7894.1711,-19.8073,250.1951,-0.15109,0
203.6217,-7894.1711,-19.8073,250.1951,-0.15109,0
203.6242,-7896.6701,-19.809,250.1933,-0.17927,0
203.6267,-7896.6701,-19.809,250.1933,-0.17927,0
203.6318,-7896.6701,-19.809,250.1933,-0.17927,0
203.6325,-7899.1691,-19.8107,250.1902,-0.20035,0
203.6363,-7899.1691,-19.8107,250.1902,-0.20035,0
203.6409,-7901.668,-19.8125,250.1884,-0.2145,0
203.6492,-7904.1669,-19.8142,250.187,-0.22189,0
203.6575,-7906.6658,-19.816,250.186,-0.22291,0
203.6659,-7909.1647,-19.8177,250.1854,-0.21798,0
203.6742,-7911.6635,-19.8195,250.1853,-0.20756,0
203.6825,-7914.1623,-19.8212,250.1857,-0.1921,0
203.6909,-7916.6611,-19.823,250.1865,-0.17204,0
203.6992,-7919.1599,-19.8247,250.1878,-0.14779,0
203.7075,-7921.6587,-19.8265,250.1896,-0.1197,0
203.7157,-7921.6587,-19.8265,250.1896,-0.1197,0
203.7157,-7921.6587,-19.8265,250.1896,-0.1197,0
203.7159,-7924.1575,-19.8282,250.1892,-0.088072,0
203.716,-7924.1575,-19.8282,250.1892,-0.088072,0
203.7163,-7924.1575,-19.8282,250.1892,-0.088072,0
203.7163,-7924.1575,-19.8282,250.1892,-0.088072,0
203.7163,-7924.1575,-19.8282,250.1892,-0.088072,0
203.7166,-7924.1575,-19.8282,250.1892,-0.088072,0
203.7166,-7924.1575,-19.8282,250.1892,-0.088072,0
203.717,-7924.1575,-19.8282,250.1892,-0.088072,0
203.7173,-7924.1575,-19.8282,250.1892,-0.088072,0
203.718,-7924.1575,-19.8282,250.1892,-0.088072,0
203.7193,-7924.1575,-19.8282,250.1892,-0.088072,0
203.7219,-7924.1575,-19.8282,250.1892,-0.088072,0
203.7242,-7926.6562,-19.8299,250.1874,-0.053946,0
203.7264,-7926.6562,-19.8299,250.1874,-0.053946,0
203.7264,-7926.6562,-19.8299,250.1874,-0.053946,0
203.7292,-7926.6562,-19.8299,250.1874,-0.053946,0
203.7292,-7926.6562,-19.8299,250.1874,-0.053946,0
203.7305,-7926.6562,-19.8299,250.1874,-0.053946,0
203.7305,-7926.6562,-19.8299,250.1874,-0.053946,0
203.7309,-7926.6562,-19.8299,250.1874,-0.053946,0
203.7309,-7926.6562,-19.8299,250.1874,-0.053946,0
