time,h_asl,pitch,vc,roll,deadline_met
237.7124,17123.0865,-7.4138,223.5704,-0.019742,1
237.7124,17123.0865,-7.4138,223.5704,-0.019742,1
237.7157,17122.0947,-7.4043,223.6295,0.010426,1
237.719,17122.0947,-7.4043,223.6295,0.010426,1
237.724,17121.1034,-7.3947,223.6886,0.040173,1
237.7244,17121.1034,-7.3947,223.6886,0.040173,1
237.7244,17121.1034,-7.3947,223.6886,0.040173,1
237.7324,17120.1126,-7.3852,223.7477,0.06637,1
237.737,17120.1126,-7.3852,223.7477,0.06637,1
237.737,17120.1126,-7.3852,223.7477,0.06637,1
237.7407,17119.1222,-7.3756,223.8068,0.088503,1
237.7444,17119.1222,-7.3756,223.8068,0.088503,1
237.749,17118.1323,-7.366,223.8658,0.10661,1
237.7574,17117.1428,-7.3564,223.9248,0.12073,1
237.7657,17116.1538,-7.3468,223.9838,0.13092,1
237.774,17115.1652,-7.3371,224.0427,0.13724,1
237.7824,17114.1771,-7.3275,224.1017,0.13976,1
237.7907,17113.1895,-7.3178,224.1606,0.13853,1
237.799,17112.2023,-7.3082,224.2195,0.13363,1
237.8074,17111.2155,-7.2985,224.2783,0.12511,1
237.8157,17110.2293,-7.2888,224.3372,0.11304,1
237.824,17109.2435,-7.279,224.396,0.097461,1
237.8324,17108.2581,-7.2693,224.4548,0.078437,1
237.8374,17108.2581,-7.2693,224.4548,0.078437,1
237.8374,17108.2581,-7.2693,224.4548,0.078437,1
237.8407,17107.2733,-7.2595,224.5136,0.056016,1
237.8439,17107.2733,-7.2595,224.5136,0.056016,1
237.8439,17107.2733,-7.2595,224.5136,0.056016,1
237.8472,17107.2733,-7.2595,224.5136,0.056016,1
237.849,17106.2889,-7.2498,224.5723,0.030244,1
237.8508,17106.2889,-7.2498,224.5723,0.030244,1
237.8508,17106.2889,-7.2498,224.5723,0.030244,1
237.8559,17106.2889,-7.2498,224.5723,0.030244,1
237.8574,17105.3049,-7.24,224.6311,0.0011682,1
237.864,17105.3049,-7.24,224.6311,0.0011682,1
237.8657,17104.3215,-7.2302,224.6898,-0.029201,1
237.874,17103.3385,-7.2204,224.7484,-0.057674,1
237.8765,17103.3385,-7.2204,224.7484,-0.057674,1
237.8765,17103.3385,-7.2204,224.7484,-0.057674,1
237.8824,17102.356,-7.2105,224.8071,-0.082032,1
237.8883,17102.356,-7.2105,224.8071,-0.082032,1
237.8898,17102.356,-7.2105,224.8071,-0.082032,1
237.8898,17102.356,-7.2105,224.8071,-0.082032,1
237.8907,17101.374,-7.2007,224.8657,-0.10231,1
237.8917,17101.374,-7.2007,224.8657,-0.10231,1
237.8936,17101.374,-7.2007,224.8657,-0.10231,1
237.8973,17101.374,-7.2007,224.8657,-0.10231,1
237.899,17100.3924,-7.1908,224.9243,-0.11855,1
237.9074,17099.4113,-7.181,224.9828,-0.13079,1
237.9157,17098.4307,-7.1711,225.0414,-0.1391,1
237.924,17097.4506,-7.1612,225.0999,-0.14355,1
237.9324,17096.471,-7.1513,225.1584,-0.14419,1
237.9407,17095.4918,-7.1413,225.2168,-0.14109,1
237.949,17094.5132,-7.1314,225.2753,-0.13431,1
237.9574,17093.535,-7.1214,225.3337,-0.12392,1
237.9657,17092.5573,-7.1115,225.3921,-0.10997,1
237.974,17091.5802,-7.1015,225.4504,-0.092523,1
237.9752,17091.5802,-7.1015,225.4504,-0.092523,1
237.9752,17091.5802,-7.1015,225.4504,-0.092523,1
237.9824,17090.6035,-7.0915,225.5088,-0.071624,1
237.9895,17090.6035,-7.0915,225.5088,-0.071624,1
237.9907,17089.6273,-7.0815,225.5671,-0.047326,1
237.9966,17089.6273,-7.0815,225.5671,-0.047326,1
237.9984,17089.6273,-7.0815,225.5671,-0.047326,1
237.9984,17089.6273,-7.0815,225.5671,-0.047326,1
237.999,17088.6516,-7.0714,225.6254,-0.019674,1
237.9997,17088.6516,-7.0714,225.6254,-0.019674,1
238.0009,17088.6516,-7.0714,225.6254,-0.019674,1
238.0034,17088.6516,-7.0714,225.6254,-0.019674,1
238.0042,17088.6516,-7.0714,225.6254,-0.019674,1
238.0042,17088.6516,-7.0714,225.6254,-0.019674,1
238.0074,17087.6764,-7.0614,225.6837,0.010858,1
238.0105,17087.6764,-7.0614,225.6837,0.010858,1
238.0157,17086.7016,-7.0513,225.7419,0.041022,1
238.0164,17086.7016,-7.0513,225.7419,0.041022,1
238.0164,17086.7016,-7.0513,225.7419,0.041022,1
238.024,17085.7274,-7.0412,225.8001,0.06754,1
238.0291,17085.7274,-7.0412,225.8001,0.06754,1
238.0291,17085.7274,-7.0412,225.8001,0.06754,1
238.0324,17084.7537,-7.0311,225.8583,0.089927,1
238.0357,17084.7537,-7.0311,225.8583,0.089927,1
238.0407,17083.7805,-7.021,225.9165,0.10822,1
238.049,17082.8078,-7.0109,225.9746,0.12246,1
238.0574,17081.8356,-7.0008,226.0327,0.13271,1
238.0657,17080.8639,-6.9906,226.0908,0.13903,1
238.074,17079.8928,-6.9805,226.1488,0.14148,1
238.0824,17078.9221,-6.9703,226.2068,0.14013,1
238.0907,17077.9519,-6.9601,226.2648,0.13505,1
238.099,17076.9823,-6.9499,226.3228,0.1263,1
238.1074,17076.0132,-6.9397,226.3808,0.11393,1
238.1157,17075.0445,-6.9294,226.4387,0.09801,1
238.124,17074.0764,-6.9192,226.4966,0.078589,1
238.1293,17074.0764,-6.9192,226.4966,0.078589,1
238.1293,17074.0764,-6.9192,226.4966,0.078589,1
238.1324,17073.1089,-6.9089,226.5545,0.055719,1
238.1355,17073.1089,-6.9089,226.5545,0.055719,1
238.1363,17073.1089,-6.9089,226.5545,0.055719,1
238.1363,17073.1089,-6.9089,226.5545,0.055719,1
238.1407,17072.1418,-6.8986,226.6124,0.029449,1
238.1432,17072.1418,-6.8986,226.6124,0.029449,1
238.1432,17072.1418,-6.8986,226.6124,0.029449,1
238.1477,17072.1418,-6.8986,226.6124,0.029449,1
238.149,17071.1753,-6.8883,226.6702,-0.00017609,1
238.1549,17071.1753,-6.8883,226.6702,-0.00017609,1
238.1574,17070.2093,-6.878,226.728,-0.030871,1
238.1657,17069.2438,-6.8677,226.7858,-0.05929,1
238.1689,17069.2438,-6.8677,226.7858,-0.05929,1
238.1689,17069.2438,-6.8677,226.7858,-0.05929,1
238.174,17068.2788,-6.8574,226.8435,-0.083529,1
238.1792,17068.2788,-6.8574,226.8435,-0.083529,1
238.1824,17067.3144,-6.847,226.9012,-0.10362,1
238.1907,17066.3505,-6.8366,226.9589,-0.11962,1
238.199,17065.3871,-6.8262,227.0165,-0.13156,1
238.2074,17064.4243,-6.8159,227.0742,-0.13952,1
238.2157,17063.462,-6.8054,227.1318,-0.14355,1
238.224,17062.5002,-6.795,227.1894,-0.14373,1
238.2324,17061.539,-6.7846,227.2469,-0.14011,1
238.2407,17060.5783,-6.7741,227.3044,-0.13277,1
238.249,17059.6181,-6.7637,227.362,-0.12177,1
238.2574,17058.6585,-6.7532,227.4194,-0.10716,1
238.2657,17057.6994,-6.7427,227.4769,-0.088997,1
238.2679,17057.6994,-6.7427,227.4769,-0.088997,1
238.2679,17057.6994,-6.7427,227.4769,-0.088997,1
238.274,17056.7409,-6.7322,227.5343,-0.067343,1
238.2752,17056.7409,-6.7322,227.5343,-0.067343,1
238.2752,17056.7409,-6.7322,227.5343,-0.067343,1
238.2814,17056.7409,-6.7322,227.5343,-0.067343,1
238.2824,17055.7829,-6.7216,227.5917,-0.042242,1
238.2827,17055.7829,-6.7216,227.5917,-0.042242,1
238.2827,17055.7829,-6.7216,227.5917,-0.042242,1
238.2879,17055.7829,-6.7216,227.5917,-0.042242,1
238.2907,17054.8255,-6.7111,227.6491,-0.013744,1
238.2975,17054.8255,-6.7111,227.6491,-0.013744,1
238.2975,17054.8255,-6.7111,227.6491,-0.013744,1
238.299,17053.8686,-6.7006,227.7065,0.017158,1
238.3006,17053.8686,-6.7006,227.7065,0.017158,1
238.3036,17053.8686,-6.7006,227.7065,0.017158,1
238.3074,17052.9122,-6.69,227.7638,0.04705,1
238.3092,17052.9122,-6.69,227.7638,0.04705,1
238.3092,17052.9122,-6.69,227.7638,0.04705,1
238.3157,17051.9564,-6.6794,227.8211,0.07272,1
238.3222,17051.9564,-6.6794,227.8211,0.07272,1
238.3223,17051.9564,-6.6794,227.8211,0.07272,1
238.3223,17051.9564,-6.6794,227.8211,0.07272,1
238.324,17051.0012,-6.6688,227.8783,0.094203,1
238.3258,17051.0012,-6.6688,227.8783,0.094203,1
238.3293,17051.0012,-6.6688,227.8783,0.094203,1
238.3324,17050.0465,-6.6582,227.9355,0.11154,1
238.3407,17049.0924,-6.6476,227.9927,0.12477,1
238.349,17048.1388,-6.6369,228.0499,0.13397,1
238.3574,17047.1858,-6.6263,228.1071,0.13919,1
238.3657,17046.2334,-6.6156,228.1642,0.14051,1
238.374,17045.2815,-6.6049,228.2213,0.13798,1
238.3824,17044.3302,-6.5942,228.2784,0.13168,1
238.3907,17043.3794,-6.5835,228.3354,0.12167,1
238.399,17042.4292,-6.5728,228.3924,0.10801,1
238.4074,17041.4796,-6.5621,228.4494,0.090758,1
238.4075,17041.4796,-6.5621,228.4494,0.090758,1
238.4075,17041.4796,-6.5621,228.4494,0.090758,1
238.4075,17041.4796,-6.5621,228.4494,0.090758,1
238.4075,17041.4796,-6.5621,228.4494,0.090758,1
238.4076,17041.4796,-6.5621,228.4494,0.090758,1
238.4076,17041.4796,-6.5621,228.4494,0.090758,1
238.4076,17041.4796,-6.5621,228.4494,0.090758,1
238.4076,17041.4796,-6.5621,228.4494,0.090758,1
238.4076,17041.4796,-6.5621,228.4494,0.090758,1
238.4077,17041.4796,-6.5621,228.4494,0.090758,1
238.4079,17041.4796,-6.5621,228.4494,0.090758,1
238.4083,17041.4796,-6.5621,228.4494,0.090758,1
238.409,17041.4796,-6.5621,228.4494,0.090758,1
238.4105,17041.4796,-6.5621,228.4494,0.090758,1
238.4134,17041.4796,-6.5621,228.4494,0.090758,1
238.4157,17040.5305,-6.5513,228.5064,0.069968,1
238.4237,17040.5305,-6.5513,228.5064,0.069968,1
238.4237,17040.5305,-6.5513,228.5064,0.069968,1
238.424,17039.582,-6.5405,228.5633,0.045692,1
238.4244,17039.582,-6.5405,228.5633,0.045692,1
238.425,17039.582,-6.5405,228.5633,0.045692,1
238.4262,17039.582,-6.5405,228.5633,0.045692,1
238.4286,17039.582,-6.5405,228.5633,0.045692,1
238.4311,17039.582,-6.5405,228.5633,0.045692,1
238.4311,17039.582,-6.5405,228.5633,0.045692,1
238.4324,17038.6341,-6.5298,228.6203,0.017979,1
238.4336,17038.6341,-6.5298,228.6203,0.017979,1
238.4362,17038.6341,-6.5298,228.6203,0.017979,1
238.4376,17038.6341,-6.5298,228.6203,0.017979,1
238.4376,17038.6341,-6.5298,228.6203,0.017979,1
238.4407,17037.6868,-6.519,228.6771,-0.013063,1
238.4439,17037.6868,-6.519,228.6771,-0.013063,1
238.449,17036.74,-6.5081,228.734,-0.043949,1
238.4499,17036.74,-6.5081,228.734,-0.043949,1
238.4499,17036.74,-6.5081,228.734,-0.043949,1
238.4574,17035.7938,-6.4973,228.7908,-0.071169,1
238.4628,17035.7938,-6.4973,228.7908,-0.071169,1
238.4628,17035.7938,-6.4973,228.7908,-0.071169,1
238.4657,17034.8482,-6.4865,228.8476,-0.094158,1
238.4686,17034.8482,-6.4865,228.8476,-0.094158,1
238.474,17033.9032,-6.4756,228.9044,-0.11295,1
238.4824,17032.9587,-6.4648,228.9611,-0.1276,1
238.4907,17032.0148,-6.4539,229.0178,-0.13815,1
238.499,17031.0716,-6.443,229.0745,-0.14468,1
238.5074,17030.1289,-6.4321,229.1311,-0.14726,1
238.5157,17029.1867,-6.4212,229.1877,-0.14594,1
238.524,17028.2452,-6.4102,229.2443,-0.1408,1
238.5324,17027.3043,-6.3993,229.3009,-0.1319,1
238.5407,17026.3639,-6.3883,229.3575,-0.1193,1
238.549,17025.4242,-6.3773,229.414,-0.10307,1
238.5574,17024.485,-6.3664,229.4705,-0.083262,1
238.5624,17024.485,-6.3664,229.4705,-0.083262,1
238.5624,17024.485,-6.3664,229.4705,-0.083262,1
238.5657,17023.5464,-6.3553,229.527,-0.059925,1
238.569,17023.5464,-6.3553,229.527,-0.059925,1
238.57,17023.5464,-6.3553,229.527,-0.059925,1
238.57,17023.5464,-6.3553,229.527,-0.059925,1
238.574,17022.6085,-6.3443,229.5834,-0.03311,1
238.5772,17022.6085,-6.3443,229.5834,-0.03311,1
238.5772,17022.6085,-6.3443,229.5834,-0.03311,1
238.5812,17022.6085,-6.3443,229.5834,-0.03311,1
238.5824,17021.6711,-6.3333,229.6398,-0.0028646,1
238.5876,17021.6711,-6.3333,229.6398,-0.0028646,1
238.5907,17020.7343,-6.3222,229.6962,0.028338,1
238.599,17019.7981,-6.3112,229.7525,0.056911,1
238.6032,17019.7981,-6.3112,229.7525,0.056911,1
238.6032,17019.7981,-6.3112,229.7525,0.056911,1
238.6074,17018.8626,-6.3001,229.8088,0.08121,1
238.6116,17018.8626,-6.3001,229.8088,0.08121,1
238.6157,17017.9276,-6.289,229.8651,0.10127,1
238.624,17016.9932,-6.2779,229.9214,0.11714,1
238.6324,17016.0595,-6.2668,229.9776,0.12887,1
238.6407,17015.1263,-6.2557,230.0338,0.13653,1
238.649,17014.1938,-6.2445,230.09,0.14018,1
238.6574,17013.2619,-6.2334,230.1461,0.13989,1
238.6657,17012.3306,-6.2222,230.2022,0.13574,1
238.674,17011.3999,-6.211,230.2583,0.12778,1
238.6824,17010.4698,-6.1998,230.3144,0.11608,1
238.6907,17009.5403,-6.1886,230.3704,0.1007,1
238.699,17008.6115,-6.1774,230.4264,0.081702,1
238.7023,17008.6115,-6.1774,230.4264,0.081702,1
238.7023,17008.6115,-6.1774,230.4264,0.081702,1
238.7074,17007.6833,-6.1661,230.4824,0.059137,1
238.7101,17007.6833,-6.1661,230.4824,0.059137,1
238.7101,17007.6833,-6.1661,230.4824,0.059137,1
238.7152,17007.6833,-6.1661,230.4824,0.059137,1
238.7157,17006.7557,-6.1549,230.5384,0.033056,1
238.7176,17006.7557,-6.1549,230.5384,0.033056,1
238.7176,17006.7557,-6.1549,230.5384,0.033056,1
238.7204,17006.7557,-6.1549,230.5384,0.033056,1
238.7232,17006.7557,-6.1549,230.5384,0.033056,1
238.724,17005.8287,-6.1436,230.5943,0.0035072,1
238.7283,17005.8287,-6.1436,230.5943,0.0035072,1
238.7324,17004.9023,-6.1323,230.6502,-0.027811,1
238.7407,17003.9766,-6.121,230.7061,-0.057241,1
238.744,17003.9766,-6.121,230.7061,-0.057241,1
238.744,17003.9766,-6.121,230.7061,-0.057241,1
238.749,17003.0515,-6.1097,230.7619,-0.082358,1
238.754,17003.0515,-6.1097,230.7619,-0.082358,1
238.7574,17002.127,-6.0984,230.8177,-0.1032,1
238.7657,17001.2032,-6.087,230.8734,-0.11981,1
238.774,17000.28,-6.0757,230.9292,-0.13225,1
238.7824,16999.3574,-6.0643,230.9849,-0.14056,1
238.7907,16998.4355,-6.053,231.0406,-0.14484,1
238.799,16997.5141,-6.0416,231.0962,-0.14513,1
238.8074,16996.5935,-6.0302,231.1518,-0.14151,1
238.8157,16995.6735,-6.0187,231.2074,-0.13406,1
238.824,16994.7541,-6.0073,231.263,-0.12282,1
238.8324,16993.8353,-5.9959,231.3185,-0.10788,1
238.8407,16992.9172,-5.9844,231.3741,-0.089271,1
238.8428,16992.9172,-5.9844,231.3741,-0.089271,1
238.8428,16992.9172,-5.9844,231.3741,-0.089271,1
238.849,16991.9998,-5.9729,231.4295,-0.067067,1
238.8508,16991.9998,-5.9729,231.4295,-0.067067,1
238.8508,16991.9998,-5.9729,231.4295,-0.067067,1
238.8574,16991.0829,-5.9614,231.485,-0.041315,1
238.8586,16991.0829,-5.9614,231.485,-0.041315,1
238.8586,16991.0829,-5.9614,231.485,-0.041315,1
238.8657,16990.1668,-5.9499,231.5404,-0.012063,1
238.8728,16990.1668,-5.9499,231.5404,-0.012063,1
238.8738,16990.1668,-5.9499,231.5404,-0.012063,1
238.8738,16990.1668,-5.9499,231.5404,-0.012063,1
238.874,16989.2513,-5.9384,231.5958,0.01951,1
238.8743,16989.2513,-5.9384,231.5958,0.01951,1
238.8748,16989.2513,-5.9384,231.5958,0.01951,1
238.8757,16989.2513,-5.9384,231.5958,0.01951,1
238.8777,16989.2513,-5.9384,231.5958,0.01951,1
238.8815,16989.2513,-5.9384,231.5958,0.01951,1
238.8824,16988.3364,-5.9269,231.6512,0.049668,1
238.8853,16988.3364,-5.9269,231.6512,0.049668,1
238.8853,16988.3364,-5.9269,231.6512,0.049668,1
238.8895,16988.3364,-5.9269,231.6512,0.049668,1
238.8907,16987.4222,-5.9153,231.7065,0.075478,1
238.8961,16987.4222,-5.9153,231.7065,0.075478,1
238.8989,16987.4222,-5.9153,231.7065,0.075478,1
238.8989,16987.4222,-5.9153,231.7065,0.075478,1
238.899,16986.5086,-5.9038,231.7618,0.096977,1
238.8992,16986.5086,-5.9038,231.7618,0.096977,1
238.8996,16986.5086,-5.9038,231.7618,0.096977,1
238.9002,16986.5086,-5.9038,231.7618,0.096977,1
238.9016,16986.5086,-5.9038,231.7618,0.096977,1
238.9043,16986.5086,-5.9038,231.7618,0.096977,1
238.9074,16985.5957,-5.8922,231.8171,0.11421,1
238.9157,16984.6835,-5.8806,231.8723,0.12722,1
238.924,16983.7719,-5.869,231.9275,0.13608,1
238.9324,16982.861,-5.8574,231.9827,0.14086,1
238.9407,16981.9507,-5.8458,232.0378,0.14162,1
238.949,16981.0411,-5.8342,232.0929,0.13844,1
238.9574,16980.1322,-5.8225,232.148,0.13138,1
238.9657,16979.2239,-5.8109,232.2031,0.12051,1
238.974,16978.3163,-5.7992,232.2581,0.1059,1
238.9824,16977.4093,-5.7875,232.3131,0.087591,1
238.9838,16977.4093,-5.7875,232.3131,0.087591,1
238.9838,16977.4093,-5.7875,232.3131,0.087591,1
238.9907,16976.5031,-5.7758,232.3681,0.065654,1
238.9919,16976.5031,-5.7758,232.3681,0.065654,1
238.9919,16976.5031,-5.7758,232.3681,0.065654,1
238.999,16975.5975,-5.7641,232.4231,0.040138,1
238.9999,16975.5975,-5.7641,232.4231,0.040138,1
238.9999,16975.5975,-5.7641,232.4231,0.040138,1
239.0074,16974.6925,-5.7523,232.478,0.011092,1
239.0148,16974.6925,-5.7523,232.478,0.011092,1
239.015,16974.6925,-5.7523,232.478,0.011092,1
239.015,16974.6925,-5.7523,232.478,0.011092,1
239.0157,16973.7883,-5.7406,232.5329,-0.02061,1
239.0164,16973.7883,-5.7406,232.5329,-0.02061,1
239.0178,16973.7883,-5.7406,232.5329,-0.02061,1
239.0205,16973.7883,-5.7406,232.5329,-0.02061,1
239.024,16972.8847,-5.7288,232.5877,-0.051153,1
239.0268,16972.8847,-5.7288,232.5877,-0.051153,1
239.0268,16972.8847,-5.7288,232.5877,-0.051153,1
239.0324,16971.9818,-5.7171,232.6426,-0.077314,1
239.0379,16971.9818,-5.7171,232.6426,-0.077314,1
239.0403,16971.9818,-5.7171,232.6426,-0.077314,1
239.0403,16971.9818,-5.7171,232.6426,-0.077314,1
239.0407,16971.0796,-5.7053,232.6973,-0.099132,1
239.0411,16971.0796,-5.7053,232.6973,-0.099132,1
239.0418,16971.0796,-5.7053,232.6973,-0.099132,1
239.0433,16971.0796,-5.7053,232.6973,-0.099132,1
239.0462,16971.0796,-5.7053,232.6973,-0.099132,1
239.049,16970.178,-5.6935,232.7521,-0.11665,1
239.0574,16969.2772,-5.6817,232.8068,-0.12992,1
239.0657,16968.377,-5.6698,232.8615,-0.139,1
239.074,16967.4775,-5.658,232.9162,-0.14396,1
239.0824,16966.5787,-5.6462,232.9708,-0.14488,1
239.0907,16965.6806,-5.6343,233.0254,-0.14182,1
239.099,16964.7831,-5.6224,233.08,-0.13486,1
239.1074,16963.8864,-5.6105,233.1345,-0.12406,1
239.1157,16962.9904,-5.5986,233.189,-0.10948,1
239.124,16962.095,-5.5867,233.2435,-0.09118,1
239.1251,16962.095,-5.5867,233.2435,-0.09118,1
239.1251,16962.095,-5.5867,233.2435,-0.09118,1
239.1324,16961.2003,-5.5748,233.298,-0.069225,1
239.1334,16961.2003,-5.5748,233.298,-0.069225,1
239.1334,16961.2003,-5.5748,233.298,-0.069225,1
239.1407,16960.3064,-5.5628,233.3524,-0.043664,1
239.1415,16960.3064,-5.5628,233.3524,-0.043664,1
239.1415,16960.3064,-5.5628,233.3524,-0.043664,1
239.149,16959.4131,-5.5509,233.4068,-0.014547,1
239.1566,16959.4131,-5.5509,233.4068,-0.014547,1
239.1566,16959.4131,-5.5509,233.4068,-0.014547,1
239.1566,16959.4131,-5.5509,233.4068,-0.014547,1
239.1574,16958.5205,-5.5389,233.4612,0.017382,1
239.1581,16958.5205,-5.5389,233.4612,0.017382,1
239.1596,16958.5205,-5.5389,233.4612,0.017382,1
239.1626,16958.5205,-5.5389,233.4612,0.017382,1
239.1657,16957.6287,-5.5269,233.5155,0.048226,1
239.1686,16957.6287,-5.5269,233.5155,0.048226,1
239.1686,16957.6287,-5.5269,233.5155,0.048226,1
239.174,16956.7375,-5.5149,233.5698,0.074656,1
239.1795,16956.7375,-5.5149,233.5698,0.074656,1
239.1821,16956.7375,-5.5149,233.5698,0.074656,1
239.1821,16956.7375,-5.5149,233.5698,0.074656,1
239.1824,16955.847,-5.5029,233.6241,0.09671,1
239.1826,16955.847,-5.5029,233.6241,0.09671,1
239.1831,16955.847,-5.5029,233.6241,0.09671,1
239.1841,16955.847,-5.5029,233.6241,0.09671,1
239.186,16955.847,-5.5029,233.6241,0.09671,1
239.1899,16955.847,-5.5029,233.6241,0.09671,1
239.1907,16954.9573,-5.4909,233.6783,0.11443,1
239.1946,16954.9573,-5.4909,233.6783,0.11443,1
239.199,16954.0682,-5.4789,233.7325,0.12787,1
239.2074,16953.1799,-5.4668,233.7867,0.1371,1
239.2157,16952.2922,-5.4547,233.8408,0.14218,1
239.224,16951.4053,-5.4427,233.8949,0.14318,1
239.2324,16950.5191,-5.4306,233.949,0.14018,1
239.2407,16949.6336,-5.4185,234.003,0.13324,1
239.249,16948.7488,-5.4064,234.0571,0.12244,1
239.2574,16947.8647,-5.3942,234.1111,0.10783,1
239.2657,16946.9814,-5.3821,234.165,0.08948,1
239.2668,16946.9814,-5.3821,234.165,0.08948,1
239.2668,16946.9814,-5.3821,234.165,0.08948,1
239.274,16946.0987,-5.3699,234.219,0.067446,1
239.2752,16946.0987,-5.3699,234.219,0.067446,1
239.2752,16946.0987,-5.3699,234.219,0.067446,1
239.2824,16945.2168,-5.3578,234.2729,0.041781,1
239.2834,16945.2168,-5.3578,234.2729,0.041781,1
239.2834,16945.2168,-5.3578,234.2729,0.041781,1
239.2907,16944.3356,-5.3456,234.3267,0.012536,1
239.298,16944.3356,-5.3456,234.3267,0.012536,1
239.2986,16944.3356,-5.3456,234.3267,0.012536,1
239.2986,16944.3356,-5.3456,234.3267,0.012536,1
239.299,16943.4552,-5.3334,234.3806,-0.019505,1
239.2995,16943.4552,-5.3334,234.3806,-0.019505,1
239.3004,16943.4552,-5.3334,234.3806,-0.019505,1
239.3022,16943.4552,-5.3334,234.3806,-0.019505,1
239.3059,16943.4552,-5.3334,234.3806,-0.019505,1
239.3074,16942.5754,-5.3212,234.4344,-0.050359,1
239.3105,16942.5754,-5.3212,234.4344,-0.050359,1
239.3105,16942.5754,-5.3212,234.4344,-0.050359,1
239.3157,16941.6964,-5.309,234.4881,-0.07677,1
239.3209,16941.6964,-5.309,234.4881,-0.07677,1
239.324,16940.8181,-5.2967,234.5419,-0.098776,1
239.3324,16939.9406,-5.2845,234.5955,-0.11642,1
239.3407,16939.0637,-5.2722,234.6492,-0.12976,1
239.349,16938.1876,-5.26,234.7028,-0.13886,1
239.3574,16937.3123,-5.2477,234.7564,-0.14378,1
239.3657,16936.4377,-5.2354,234.81,-0.1446,1
239.374,16935.5638,-5.2231,234.8636,-0.1414,1
239.3824,16934.6906,-5.2108,234.9171,-0.13423,1
239.3907,16933.8182,-5.1984,234.9706,-0.12318,1
239.399,16932.9465,-5.1861,235.024,-0.1083,1
239.4074,16932.0756,-5.1737,235.0774,-0.089652,1
239.4088,16932.0756,-5.1737,235.0774,-0.089652,1
239.4088,16932.0756,-5.1737,235.0774,-0.089652,1
239.4157,16931.2054,-5.1613,235.1308,-0.0673,1
239.4174,16931.2054,-5.1613,235.1308,-0.0673,1
239.4174,16931.2054,-5.1613,235.1308,-0.0673,1
239.424,16930.336,-5.1489,235.1842,-0.041294,1
239.4255,16930.336,-5.1489,235.1842,-0.041294,1
239.4255,16930.336,-5.1489,235.1842,-0.041294,1
239.4324,16929.4673,-5.1365,235.2375,-0.011687,1
239.4393,16929.4673,-5.1365,235.2375,-0.011687,1
239.4407,16928.5993,-5.1241,235.2908,0.020528,1
239.448,16928.5993,-5.1241,235.2908,0.020528,1
239.449,16927.7321,-5.1117,235.3441,0.051282,1
239.4526,16927.7321,-5.1117,235.3441,0.051282,1
239.4526,16927.7321,-5.1117,235.3441,0.051282,1
239.4574,16926.8657,-5.0993,235.3973,0.077564,1
239.4621,16926.8657,-5.0993,235.3973,0.077564,1
239.4657,16926,-5.0868,235.4505,0.099415,1
239.474,16925.135,-5.0743,235.5036,0.11688,1
239.4824,16924.2709,-5.0619,235.5567,0.13001,1
239.4907,16923.4074,-5.0494,235.6098,0.13888,1
239.499,16922.5448,-5.0369,235.6629,0.14355,1
239.5074,16921.6829,-5.0244,235.7159,0.14409,1
239.5157,16920.8217,-5.0118,235.7689,0.14059,1
239.524,16919.9613,-4.9993,235.8219,0.13311,1
239.5324,16919.1017,-4.9867,235.8748,0.12171,1
239.5407,16918.2428,-4.9742,235.9277,0.10647,1
239.549,16917.3847,-4.9616,235.9806,0.087445,1
239.551,16917.3847,-4.9616,235.9806,0.087445,1
239.551,16917.3847,-4.9616,235.9806,0.087445,1
239.5574,16916.5274,-4.949,236.0334,0.06469,1
239.5597,16916.5274,-4.949,236.0334,0.06469,1
239.5597,16916.5274,-4.949,236.0334,0.06469,1
239.5657,16915.6709,-4.9364,236.0863,0.038263,1
239.5679,16915.6709,-4.9364,236.0863,0.038263,1
239.5679,16915.6709,-4.9364,236.0863,0.038263,1
239.574,16914.8151,-4.9238,236.139,0.0082135,1
239.5802,16914.8151,-4.9238,236.139,0.0082135,1
239.5824,16913.9601,-4.9111,236.1918,-0.024064,1
239.5907,16913.1058,-4.8985,236.2445,-0.054417,1
239.595,16913.1058,-4.8985,236.2445,-0.054417,1
239.595,16913.1058,-4.8985,236.2445,-0.054417,1
239.599,16912.2524,-4.8858,236.2971,-0.080273,1
239.6031,16912.2524,-4.8858,236.2971,-0.080273,1
239.6074,16911.3997,-4.8732,236.3498,-0.10167,1
239.6157,16910.5478,-4.8605,236.4024,-0.11867,1
239.624,16909.6967,-4.8478,236.4549,-0.1313,1
239.6324,16908.8463,-4.8351,236.5075,-0.13966,1
239.6407,16907.9968,-4.8224,236.56,-0.1438,1
239.649,16907.148,-4.8096,236.6124,-0.1438,1
239.6574,16906.3,-4.7969,236.6649,-0.13973,1
239.6657,16905.4528,-4.7841,236.7173,-0.13166,1
239.6657,16905.4528,-4.7841,236.7173,-0.13166,1
239.6657,16905.4528,-4.7841,236.7173,-0.13166,1
239.674,16904.6064,-4.7714,236.7696,-0.11967,1
239.6741,16904.6064,-4.7714,236.7696,-0.11967,1
239.6741,16904.6064,-4.7714,236.7696,-0.11967,1
239.6824,16903.7607,-4.7586,236.822,-0.10381,1
239.6824,16903.7607,-4.7586,236.822,-0.10381,1
239.6824,16903.7607,-4.7586,236.822,-0.10381,1
239.6907,16902.9159,-4.7458,236.8732,-0.084152,1
