time,h_asl,pitch,vc,roll,deadline_met
183.2202,10347.8463,10.3484,249.9876,0.08155,0
183.2243,10348.3588,10.3484,249.9877,0.056844,0
183.2326,10348.8713,10.3484,249.9881,0.02785,0
183.2368,10348.8713,10.3484,249.9881,0.02785,0
183.2368,10348.8713,10.3484,249.9881,0.02785,0
183.2409,10349.3839,10.3484,249.9888,-0.0048359,0
183.2451,10349.3839,10.3484,249.9888,-0.0048359,0
183.2493,10349.8964,10.3483,249.9897,-0.037655,0
183.2576,10350.409,10.3483,249.991,-0.067046,0
183.2585,10350.409,10.3483,249.991,-0.067046,0
183.2585,10350.409,10.3483,249.991,-0.067046,0
183.2659,10350.9215,10.3483,249.9925,-0.091448,0
183.2708,10350.9215,10.3483,249.9925,-0.091448,0
183.2708,10350.9215,10.3483,249.9925,-0.091448,0
183.2743,10351.4341,10.3483,249.9926,-0.11093,0
183.2778,10351.4341,10.3483,249.9926,-0.11093,0
183.2826,10351.9467,10.3483,249.9918,-0.12554,0
183.2909,10352.4593,10.3483,249.9903,-0.13536,0
183.2993,10352.9718,10.3482,249.9895,-0.14045,0
183.3076,10353.4844,10.3482,249.989,-0.14086,0
183.3159,10353.997,10.3482,249.9888,-0.13666,0
183.3243,10354.5095,10.3481,249.9889,-0.12791,0
183.3326,10355.0221,10.3481,249.9893,-0.11466,0
183.3409,10355.5347,10.3481,249.9899,-0.096986,0
183.3493,10356.0473,10.3481,249.9909,-0.074931,0
183.3519,10356.0473,10.3481,249.9909,-0.074931,0
183.3519,10356.0473,10.3481,249.9909,-0.074931,0
183.3576,10356.5598,10.3481,249.9921,-0.048555,0
183.3633,10356.5598,10.3481,249.9921,-0.048555,0
183.3659,10357.0724,10.348,249.9937,-0.017914,0
183.3736,10357.0724,10.348,249.9937,-0.017914,0
183.3736,10357.0724,10.348,249.9937,-0.017914,0
183.3743,10357.585,10.348,249.9938,0.014983,0
183.3749,10357.585,10.348,249.9938,0.014983,0
183.3762,10357.585,10.348,249.9938,0.014983,0
183.3788,10357.585,10.348,249.9938,0.014983,0
183.3826,10358.0976,10.348,249.993,0.046564,0
183.3909,10358.6102,10.348,249.9914,0.073286,0
183.3935,10358.6102,10.348,249.9914,0.073286,0
183.3935,10358.6102,10.348,249.9914,0.073286,0
183.3993,10359.1228,10.348,249.9907,0.095053,0
183.4051,10359.1228,10.348,249.9907,0.095053,0
183.4061,10359.1228,10.348,249.9907,0.095053,0
183.4061,10359.1228,10.348,249.9907,0.095053,0
183.4076,10359.6354,10.3479,249.9902,0.11193,0
183.4091,10359.6354,10.3479,249.9902,0.11193,0
183.4121,10359.6354,10.3479,249.9902,0.11193,0
183.4159,10360.148,10.3479,249.99,0.12398,0
183.4243,10360.6606,10.3479,249.9901,0.13127,0
183.4326,10361.1733,10.3478,249.9904,0.13385,0
183.4409,10361.6859,10.3478,249.9911,0.1318,0
183.4493,10362.1985,10.3478,249.992,0.12516,0
183.4576,10362.7111,10.3478,249.9932,0.11401,0
183.4659,10363.2237,10.3478,249.9947,0.098389,0
183.4678,10363.2237,10.3478,249.9947,0.098389,0
183.4678,10363.2237,10.3478,249.9947,0.098389,0
183.469,10363.2237,10.3478,249.9947,0.098389,0
183.469,10363.2237,10.3478,249.9947,0.098389,0
183.4702,10363.2237,10.3478,249.9947,0.098389,0
183.4714,10363.2237,10.3478,249.9947,0.098389,0
183.4737,10363.2237,10.3478,249.9947,0.098389,0
183.4743,10363.7364,10.3478,249.9948,0.07837,0
183.477,10363.7364,10.3478,249.9948,0.07837,0
183.4826,10364.249,10.3477,249.9941,0.054003,0
183.4909,10364.7616,10.3477,249.9925,0.025345,0
183.4946,10364.7616,10.3477,249.9925,0.025345,0
183.4946,10364.7616,10.3477,249.9925,0.025345,0
183.4993,10365.2743,10.3477,249.9918,-0.0072444,0
183.5039,10365.2743,10.3477,249.9918,-0.0072444,0
183.5076,10365.7869,10.3477,249.9913,-0.040209,0
183.5159,10366.2995,10.3476,249.9911,-0.069986,0
183.5165,10366.2995,10.3476,249.9911,-0.069986,0
183.5165,10366.2995,10.3476,249.9911,-0.069986,0
183.5243,10366.8122,10.3476,249.9912,-0.094771,0
183.5288,10366.8122,10.3476,249.9912,-0.094771,0
183.5288,10366.8122,10.3476,249.9912,-0.094771,0
183.5326,10367.3248,10.3476,249.9915,-0.11463,0
183.5364,10367.3248,10.3476,249.9915,-0.11463,0
183.5409,10367.8375,10.3476,249.9921,-0.12962,0
183.5493,10368.3501,10.3475,249.9931,-0.13981,0
183.5576,10368.8628,10.3475,249.9943,-0.14525,0
183.5659,10369.3754,10.3475,249.9958,-0.14603,0
183.5743,10369.8881,10.3475,249.9958,-0.14218,0
183.5826,10370.4007,10.3475,249.9951,-0.13378,0
183.5909,10370.9134,10.3474,249.9935,-0.12088,0
183.5993,10371.4261,10.3474,249.9928,-0.10355,0
183.6076,10371.9387,10.3474,249.9923,-0.081833,0
183.6093,10371.9387,10.3474,249.9923,-0.081833,0
183.6093,10371.9387,10.3474,249.9923,-0.081833,0
183.6159,10372.4514,10.3474,249.9921,-0.055792,0
183.6225,10372.4514,10.3474,249.9921,-0.055792,0
183.6243,10372.9641,10.3473,249.9921,-0.02548,0
183.6311,10372.9641,10.3473,249.9921,-0.02548,0
183.6311,10372.9641,10.3473,249.9921,-0.02548,0
183.6326,10373.4768,10.3473,249.9925,0.0073906,0
183.6341,10373.4768,10.3473,249.9925,0.0073906,0
183.637,10373.4768,10.3473,249.9925,0.0073906,0
183.6409,10373.9894,10.3473,249.9931,0.039251,0
183.6493,10374.5021,10.3472,249.9941,0.066553,0
183.6514,10374.5021,10.3472,249.9941,0.066553,0
183.6514,10374.5021,10.3472,249.9941,0.066553,0
183.6576,10375.0148,10.3472,249.9953,0.088895,0
183.6638,10375.0148,10.3472,249.9953,0.088895,0
183.664,10375.0148,10.3472,249.9953,0.088895,0
183.664,10375.0148,10.3472,249.9953,0.088895,0
183.6659,10375.5275,10.3472,249.9968,0.10634,0
183.6679,10375.5275,10.3472,249.9968,0.10634,0
183.6719,10375.5275,10.3472,249.9968,0.10634,0
183.6743,10376.0402,10.3472,249.9968,0.11895,0
183.6826,10376.5529,10.3472,249.9961,0.12679,0
183.6909,10377.0656,10.3471,249.9945,0.12992,0
183.6993,10377.5783,10.3471,249.9937,0.1284,0
183.7076,10378.091,10.3471,249.9932,0.1223,0
183.7159,10378.6037,10.3471,249.993,0.11167,0
183.7243,10379.1164,10.347,249.993,0.096569,0
183.7257,10379.1164,10.347,249.993,0.096569,0
183.7257,10379.1164,10.347,249.993,0.096569,0
183.7326,10379.6291,10.347,249.9934,0.077062,0
183.7395,10379.6291,10.347,249.9934,0.077062,0
183.7409,10380.1418,10.347,249.994,0.053202,0
183.7483,10380.1418,10.347,249.994,0.053202,0
183.7487,10380.1418,10.347,249.994,0.053202,0
183.7487,10380.1418,10.347,249.994,0.053202,0
183.7493,10380.6545,10.3469,249.995,0.025044,0
183.7498,10380.6545,10.3469,249.995,0.025044,0
183.7509,10380.6545,10.3469,249.995,0.025044,0
183.7521,10380.6545,10.3469,249.995,0.025044,0
183.7521,10380.6545,10.3469,249.995,0.025044,0
183.7542,10380.6545,10.3469,249.995,0.025044,0
183.7563,10380.6545,10.3469,249.995,0.025044,0
183.7576,10381.1672,10.3469,249.9962,-0.0073575,0
183.7631,10381.1672,10.3469,249.9962,-0.0073575,0
183.7659,10381.68,10.3469,249.9977,-0.04051,0
183.7743,10382.1927,10.3469,249.9977,-0.070851,0
183.7745,10382.1927,10.3469,249.9977,-0.070851,0
183.7745,10382.1927,10.3469,249.9977,-0.070851,0
183.7826,10382.7054,10.3469,249.997,-0.096193,0
183.7867,10382.7054,10.3469,249.997,-0.096193,0
183.7867,10382.7054,10.3469,249.997,-0.096193,0
183.7909,10383.2182,10.3468,249.9954,-0.1166,0
183.7951,10383.2182,10.3468,249.9954,-0.1166,0
183.7993,10383.7309,10.3468,249.9946,-0.13213,0
183.8076,10384.2436,10.3468,249.9941,-0.14286,0
183.8159,10384.7564,10.3467,249.9939,-0.14883,0
183.8243,10385.2691,10.3467,249.9939,-0.15013,0
183.8326,10385.7818,10.3467,249.9942,-0.1468,0
183.8409,10386.2946,10.3467,249.9949,-0.13891,0
183.8493,10386.8073,10.3466,249.9958,-0.12652,0
183.8576,10387.3201,10.3466,249.997,-0.10968,0
183.8647,10387.3201,10.3466,249.997,-0.10968,0
183.8647,10387.3201,10.3466,249.997,-0.10968,0
183.8659,10387.8328,10.3466,249.9985,-0.088455,0
183.8664,10387.8328,10.3466,249.9985,-0.088455,0
183.8664,10387.8328,10.3466,249.9985,-0.088455,0
183.8676,10387.8328,10.3466,249.9985,-0.088455,0
183.8689,10387.8328,10.3466,249.9985,-0.088455,0
183.8713,10387.8328,10.3466,249.9985,-0.088455,0
183.8743,10388.3456,10.3466,249.9986,-0.062899,0
183.8826,10388.8583,10.3466,249.9978,-0.033067,0
183.8884,10388.8583,10.3466,249.9978,-0.033067,0
183.8884,10388.8583,10.3466,249.9978,-0.033067,0
183.8909,10389.3711,10.3465,249.9962,-0.00024677,0
183.8935,10389.3711,10.3465,249.9962,-0.00024677,0
183.8985,10389.3711,10.3465,249.9962,-0.00024677,0
183.8993,10389.8839,10.3465,249.9954,0.031992,0
183.9029,10389.8839,10.3465,249.9954,0.031992,0
183.9076,10390.3966,10.3465,249.9949,0.060096,0
183.9093,10390.3966,10.3465,249.9949,0.060096,0
183.9093,10390.3966,10.3465,249.9949,0.060096,0
183.9159,10390.9094,10.3464,249.9947,0.083229,0
183.9217,10390.9094,10.3464,249.9947,0.083229,0
183.9217,10390.9094,10.3464,249.9947,0.083229,0
183.9243,10391.4222,10.3464,249.9947,0.10145,0
183.9268,10391.4222,10.3464,249.9947,0.10145,0
183.932,10391.4222,10.3464,249.9947,0.10145,0
183.9326,10391.9349,10.3464,249.995,0.11484,0
183.9357,10391.9349,10.3464,249.995,0.11484,0
183.9409,10392.4477,10.3463,249.9957,0.12344,0
183.9493,10392.9605,10.3463,249.9966,0.12732,0
183.9576,10393.4732,10.3463,249.9977,0.12655,0
183.9659,10393.986,10.3463,249.9992,0.12118,0
183.9743,10394.4988,10.3463,249.9993,0.11127,0
183.9826,10395.0116,10.3462,249.9985,0.096891,0
183.9909,10395.5244,10.3462,249.9969,0.078091,0
183.9993,10396.0372,10.3462,249.9961,0.054928,0
184.005,10396.0372,10.3462,249.9961,0.054928,0
184.005,10396.0372,10.3462,249.9961,0.054928,0
184.0076,10396.55,10.3461,249.9956,0.02746,0
184.0092,10396.55,10.3461,249.9956,0.02746,0
184.0092,10396.55,10.3461,249.9956,0.02746,0
184.0118,10396.55,10.3461,249.9956,0.02746,0
184.0145,10396.55,10.3461,249.9956,0.02746,0
184.0159,10397.0628,10.3461,249.9954,-0.004261,0
184.0226,10397.0628,10.3461,249.9954,-0.004261,0
184.0243,10397.5756,10.3461,249.9955,-0.037273,0
184.0326,10398.0884,10.346,249.9958,-0.068012,0
184.0409,10398.6012,10.346,249.9964,-0.093746,0
184.0445,10398.6012,10.346,249.9964,-0.093746,0
184.0445,10398.6012,10.346,249.9964,-0.093746,0
184.0493,10399.114,10.346,249.9973,-0.11454,0
184.0541,10399.114,10.346,249.9973,-0.11454,0
184.0574,10399.114,10.346,249.9973,-0.11454,0
184.0574,10399.114,10.346,249.9973,-0.11454,0
184.0576,10399.6268,10.346,249.9985,-0.13046,0
184.0578,10399.6268,10.346,249.9985,-0.13046,0
184.0582,10399.6268,10.346,249.9985,-0.13046,0
184.0589,10399.6268,10.346,249.9985,-0.13046,0
184.0604,10399.6268,10.346,249.9985,-0.13046,0
184.0635,10399.6268,10.346,249.9985,-0.13046,0
184.0659,10400.1396,10.3459,249.9999,-0.14156,0
184.0743,10400.6525,10.3459,250,-0.14791,0
184.0826,10401.1653,10.3459,249.9992,-0.14958,0
184.0909,10401.6781,10.3459,249.9976,-0.14661,0
184.0993,10402.1909,10.3458,249.9968,-0.13908,0
184.1076,10402.7037,10.3458,249.9963,-0.12705,0
184.1159,10403.2166,10.3458,249.996,-0.11056,0
184.1217,10403.2166,10.3458,249.996,-0.11056,0
184.1217,10403.2166,10.3458,249.996,-0.11056,0
184.1219,10403.2166,10.3458,249.996,-0.11056,0
184.1219,10403.2166,10.3458,249.996,-0.11056,0
184.122,10403.2166,10.3458,249.996,-0.11056,0
184.1221,10403.2166,10.3458,249.996,-0.11056,0
184.1223,10403.2166,10.3458,249.996,-0.11056,0
184.1228,10403.2166,10.3458,249.996,-0.11056,0
184.1238,10403.2166,10.3458,249.996,-0.11056,0
184.1243,10403.7294,10.3457,249.9961,-0.089682,0
184.1267,10403.7294,10.3457,249.9961,-0.089682,0
184.1315,10403.7294,10.3457,249.9961,-0.089682,0
184.1326,10404.2422,10.3457,249.9964,-0.064468,0
184.1383,10404.2422,10.3457,249.9964,-0.064468,0
184.1409,10404.7551,10.3457,249.997,-0.034975,0
184.146,10404.7551,10.3457,249.997,-0.034975,0
184.146,10404.7551,10.3457,249.997,-0.034975,0
184.1493,10405.2679,10.3457,249.9979,-0.0021875,0
184.1525,10405.2679,10.3457,249.9979,-0.0021875,0
184.1576,10405.7807,10.3456,249.9991,0.030331,0
184.1659,10406.2936,10.3456,250.0006,0.059023,0
184.1672,10406.2936,10.3456,250.0006,0.059023,0
184.1672,10406.2936,10.3456,250.0006,0.059023,0
184.1743,10406.8064,10.3456,250.0006,0.082737,0
184.1796,10406.8064,10.3456,250.0006,0.082737,0
184.1796,10406.8064,10.3456,250.0006,0.082737,0
184.1826,10407.3193,10.3456,249.9998,0.10154,0
184.1856,10407.3193,10.3456,249.9998,0.10154,0
184.1909,10407.8321,10.3455,249.9982,0.11549,0
184.1993,10408.345,10.3455,249.9974,0.12465,0
184.2076,10408.8579,10.3455,249.9969,0.12908,0
184.2159,10409.3707,10.3454,249.9966,0.12886,0
184.2243,10409.8836,10.3454,249.9967,0.12403,0
184.2326,10410.3964,10.3454,249.997,0.11466,0
184.2409,10410.9093,10.3453,249.9976,0.1008,0
184.2493,10411.4221,10.3453,249.9985,0.082522,0
184.2576,10411.935,10.3453,249.9997,0.059873,0
184.2618,10411.935,10.3453,249.9997,0.059873,0
184.2618,10411.935,10.3453,249.9997,0.059873,0
184.2659,10412.4479,10.3453,250.0011,0.032912,0
184.2667,10412.4479,10.3453,250.0011,0.032912,0
184.2667,10412.4479,10.3453,250.0011,0.032912,0
184.2708,10412.4479,10.3453,250.0011,0.032912,0
184.2743,10412.9608,10.3453,250.0012,0.0016931,0
184.2818,10412.9608,10.3453,250.0012,0.0016931,0
184.2826,10413.4737,10.3452,250.0004,-0.031236,0
184.2864,10413.4737,10.3452,250.0004,-0.031236,0
184.2909,10413.9865,10.3452,249.9988,-0.06231,0
184.2993,10414.4994,10.3452,249.998,-0.088375,0
184.3023,10414.4994,10.3452,249.998,-0.088375,0
184.3023,10414.4994,10.3452,249.998,-0.088375,0
184.3076,10415.0123,10.3451,249.9975,-0.1095,0
184.3129,10415.0123,10.3451,249.9975,-0.1095,0
184.3151,10415.0123,10.3451,249.9975,-0.1095,0
184.3151,10415.0123,10.3451,249.9975,-0.1095,0
184.3159,10415.5252,10.3451,249.9972,-0.12574,0
184.3167,10415.5252,10.3451,249.9972,-0.12574,0
184.3184,10415.5252,10.3451,249.9972,-0.12574,0
184.3216,10415.5252,10.3451,249.9972,-0.12574,0
184.3243,10416.0381,10.3451,249.9972,-0.13716,0
184.3326,10416.551,10.345,249.9975,-0.14383,0
184.3409,10417.0639,10.345,249.9981,-0.1458,0
184.3493,10417.5768,10.345,249.999,-0.14315,0
184.3576,10418.0897,10.3449,250.0002,-0.13592,0
184.3659,10418.6026,10.3449,250.0016,-0.12419,0
184.3743,10419.1155,10.3449,250.0017,-0.108,0
184.3787,10419.1155,10.3449,250.0017,-0.108,0
184.3787,10419.1155,10.3449,250.0017,-0.108,0
184.3793,10419.1155,10.3449,250.0017,-0.108,0
184.3793,10419.1155,10.3449,250.0017,-0.108,0
184.3799,10419.1155,10.3449,250.0017,-0.108,0
184.3806,10419.1155,10.3449,250.0017,-0.108,0
184.3819,10419.1155,10.3449,250.0017,-0.108,0
184.3826,10419.6284,10.3449,250.0009,-0.087412,0
184.3859,10419.6284,10.3449,250.0009,-0.087412,0
184.3909,10420.1413,10.3449,249.9992,-0.062489,0
184.3993,10420.6542,10.3448,249.9985,-0.033281,0
184.4038,10420.6542,10.3448,249.9985,-0.033281,0
184.4038,10420.6542,10.3448,249.9985,-0.033281,0
184.4076,10421.1671,10.3448,249.9979,-0.00054811,0
184.4114,10421.1671,10.3448,249.9979,-0.00054811,0
184.4159,10421.68,10.3448,249.9977,0.032152,0
184.4243,10422.1929,10.3447,249.9977,0.06126,0
184.4253,10422.1929,10.3447,249.9977,0.06126,0
184.4253,10422.1929,10.3447,249.9977,0.06126,0
184.4326,10422.7059,10.3447,249.998,0.085386,0
184.4377,10422.7059,10.3447,249.998,0.085386,0
184.4377,10422.7059,10.3447,249.998,0.085386,0
184.4409,10423.2188,10.3447,249.9986,0.10459,0
184.4442,10423.2188,10.3447,249.9986,0.10459,0
184.4493,10423.7317,10.3446,249.9994,0.11894,0
184.4576,10424.2446,10.3446,250.0006,0.1285,0
184.4659,10424.7576,10.3446,250.0021,0.13333,0
184.4743,10425.2705,10.3446,250.0021,0.13349,0
184.4826,10425.7834,10.3445,250.0013,0.12905,0
184.4909,10426.2964,10.3445,249.9996,0.12005,0
184.4993,10426.8093,10.3445,249.9988,0.10657,0
184.5076,10427.3223,10.3444,249.9983,0.088659,0
184.5159,10427.8352,10.3444,249.9981,0.066375,0
184.5191,10427.8352,10.3444,249.9981,0.066375,0
184.5191,10427.8352,10.3444,249.9981,0.066375,0
184.5243,10428.3481,10.3444,249.9981,0.039773,0
184.5244,10428.3481,10.3444,249.9981,0.039773,0
184.5244,10428.3481,10.3444,249.9981,0.039773,0
184.5295,10428.3481,10.3444,249.9981,0.039773,0
184.5326,10428.8611,10.3443,249.9984,0.0089101,0
184.5409,10428.8611,10.3443,249.9984,0.0089101,0
184.5409,10428.8611,10.3443,249.9984,0.0089101,0
184.5409,10429.374,10.3443,249.999,-0.02398,0
184.541,10429.374,10.3443,249.999,-0.02398,0
184.5411,10429.374,10.3443,249.999,-0.02398,0
184.5412,10429.374,10.3443,249.999,-0.02398,0
184.5416,10429.374,10.3443,249.999,-0.02398,0
184.5422,10429.374,10.3443,249.999,-0.02398,0
184.5436,10429.374,10.3443,249.999,-0.02398,0
184.5463,10429.374,10.3443,249.999,-0.02398,0
184.5493,10429.887,10.3443,249.9998,-0.055332,0
184.5576,10430.3999,10.3442,250.001,-0.081673,0
184.5603,10430.3999,10.3442,250.001,-0.081673,0
184.5603,10430.3999,10.3442,250.001,-0.081673,0
184.5659,10430.9129,10.3442,250.0024,-0.10307,0
184.5715,10430.9129,10.3442,250.0024,-0.10307,0
184.573,10430.9129,10.3442,250.0024,-0.10307,0
184.573,10430.9129,10.3442,250.0024,-0.10307,0
184.5743,10431.4259,10.3442,250.0025,-0.11958,0
184.5755,10431.4259,10.3442,250.0025,-0.11958,0
184.5781,10431.4259,10.3442,250.0025,-0.11958,0
184.5826,10431.9388,10.3442,250.0016,-0.13126,0
184.5909,10432.4518,10.3441,250,-0.1382,0
184.5993,10432.9648,10.3441,249.9992,-0.14043,0
184.6076,10433.4777,10.3441,249.9986,-0.13803,0
184.6159,10433.9907,10.344,249.9984,-0.13106,0
184.6243,10434.5037,10.344,249.9984,-0.11957,0
184.6326,10435.0166,10.344,249.9987,-0.10363,0
184.636,10435.0166,10.344,249.9987,-0.10363,0
184.636,10435.0166,10.344,249.9987,-0.10363,0
184.637,10435.0166,10.344,249.9987,-0.10363,0
184.637,10435.0166,10.344,249.9987,-0.10363,0
184.638,10435.0166,10.344,249.9987,-0.10363,0
184.6391,10435.0166,10.344,249.9987,-0.10363,0
184.6409,10435.5296,10.3439,249.9993,-0.08329,0
184.6449,10435.5296,10.3439,249.9993,-0.08329,0
184.6493,10436.0426,10.3439,250.0001,-0.058608,0
184.6576,10436.5556,10.3439,250.0013,-0.02964,0
184.6618,10436.5556,10.3439,250.0013,-0.02964,0
184.6618,10436.5556,10.3439,250.0013,-0.02964,0
184.6659,10437.0685,10.3439,250.0028,0.0030286,0
184.6701,10437.0685,10.3439,250.0028,0.0030286,0
184.6743,10437.5815,10.3438,250.0028,0.035841,0
184.6826,10438.0945,10.3438,250.002,0.065239,0
184.6835,10438.0945,10.3438,250.002,0.065239,0
184.6835,10438.0945,10.3438,250.002,0.065239,0
184.6909,10438.6075,10.3438,250.0003,0.089651,0
184.6958,10438.6075,10.3438,250.0003,0.089651,0
184.6958,10438.6075,10.3438,250.0003,0.089651,0
184.6993,10439.1205,10.3438,249.9995,0.10914,0
184.7027,10439.1205,10.3438,249.9995,0.10914,0
184.7076,10439.6335,10.3437,249.9989,0.12377,0
184.7159,10440.1465,10.3437,249.9987,0.13361,0
184.7243,10440.6595,10.3436,249.9987,0.13871,0
184.7326,10441.1725,10.3436,249.9989,0.13914,0
184.7409,10441.6855,10.3436,249.9995,0.13496,0
184.7493,10442.1985,10.3435,250.0004,0.12623,0
184.7576,10442.7115,10.3435,250.0015,0.11301,0
184.7659,10443.2245,10.3435,250.003,0.095357,0
184.7743,10443.7375,10.3435,250.003,0.073327,0
184.7767,10443.7375,10.3435,250.003,0.073327,0
184.7767,10443.7375,10.3435,250.003,0.073327,0
184.7826,10444.2506,10.3435,250.0022,0.046978,0
184.7885,10444.2506,10.3435,250.0022,0.046978,0
184.7909,10444.7636,10.3434,250.0005,0.016364,0
184.7986,10444.7636,10.3434,250.0005,0.016364,0
184.7986,10444.7636,10.3434,250.0005,0.016364,0
184.7993,10445.2766,10.3434,249.9997,-0.016519,0
184.8,10445.2766,10.3434,249.9997,-0.016519,0
184.8014,10445.2766,10.3434,249.9997,-0.016519,0
184.8042,10445.2766,10.3434,249.9997,-0.016519,0
184.8076,10445.7896,10.3434,249.9992,-0.048104,0
184.8159,10446.3026,10.3433,249.9989,-0.074849,0
184.8184,10446.3026,10.3433,249.9989,-0.074849,0
184.8184,10446.3026,10.3433,249.9989,-0.074849,0
184.8243,10446.8157,10.3433,249.9989,-0.096642,0
184.8302,10446.8157,10.3433,249.9989,-0.096642,0
184.831,10446.8157,10.3433,249.9989,-0.096642,0
184.831,10446.8157,10.3433,249.9989,-0.096642,0
184.8326,10447.3287,10.3433,249.9992,-0.11355,0
184.8342,10447.3287,10.3433,249.9992,-0.11355,0
184.8375,10447.3287,10.3433,249.9992,-0.11355,0
184.8409,10447.8417,10.3432,249.9997,-0.12563,0
184.8493,10448.3547,10.3432,250.0006,-0.13294,0
184.8576,10448.8678,10.3432,250.0017,-0.13556,0
184.8659,10449.3808,10.3431,250.0031,-0.13354,0
184.8743,10449.8939,10.3431,250.0031,-0.12694,0
184.8826,10450.4069,10.3431,250.0023,-0.11582,0
184.8909,10450.92,10.3431,250.0007,-0.10024,0
184.8927,10450.92,10.3431,250.0007,-0.10024,0
184.8927,10450.92,10.3431,250.0007,-0.10024,0
184.8943,10450.92,10.3431,250.0007,-0.10024,0
184.8943,10450.92,10.3431,250.0007,-0.10024,0
184.8959,10450.92,10.3431,250.0007,-0.10024,0
184.8974,10450.92,10.3431,250.0007,-0.10024,0
184.8993,10451.433,10.343,249.9998,-0.080258,0
184.9042,10451.433,10.343,249.9998,-0.080258,0
184.9076,10451.946,10.343,249.9993,-0.055931,0
184.9159,10452.4591,10.343,249.999,-0.027312,0
184.9195,10452.4591,10.343,249.999,-0.027312,0
184.9195,10452.4591,10.343,249.999,-0.027312,0
184.9243,10452.9721,10.3429,249.999,0.005254,0
184.929,10452.9721,10.3429,249.999,0.005254,0
184.9326,10453.4852,10.3429,249.9993,0.038217,0
184.9409,10453.9982,10.3429,249.9999,0.068019,0
184.9416,10453.9982,10.3429,249.9999,0.068019,0
184.9416,10453.9982,10.3429,249.9999,0.068019,0
184.9493,10454.5113,10.3428,250.0007,0.092831,0
184.9539,10454.5113,10.3428,250.0007,0.092831,0
184.9539,10454.5113,10.3428,250.0007,0.092831,0
184.9576,10455.0243,10.3428,250.0018,0.11272,0
184.9613,10455.0243,10.3428,250.0018,0.11272,0
184.9659,10455.5374,10.3428,250.0032,0.12774,0
184.9743,10456.0505,10.3428,250.0032,0.13796,0
184.9826,10456.5636,10.3427,250.0024,0.14344,0
184.9909,10457.0766,10.3427,250.0007,0.14424,0
184.9993,10457.5897,10.3427,249.9999,0.14044,0
185.0076,10458.1028,10.3426,249.9993,0.13207,0
185.0159,10458.6158,10.3426,249.9991,0.11921,0
185.0243,10459.1289,10.3426,249.9991,0.10192,0
185.0326,10459.642,10.3425,249.9993,0.080244,0
185.0341,10459.642,10.3425,249.9993,0.080244,0
185.0341,10459.642,10.3425,249.9993,0.080244,0
185.0409,10460.155,10.3425,249.9999,0.054244,0
185.0477,10460.155,10.3425,249.9999,0.054244,0
185.0493,10460.6681,10.3425,250.0008,0.023975,0
185.056,10460.6681,10.3425,250.0008,0.023975,0
185.056,10460.6681,10.3425,250.0008,0.023975,0
185.0576,10461.1812,10.3424,250.0019,-0.0088792,0
185.0591,10461.1812,10.3424,250.0019,-0.0088792,0
185.0622,10461.1812,10.3424,250.0019,-0.0088792,0
185.0659,10461.6943,10.3424,250.0033,-0.040753,0
185.0743,10462.2074,10.3424,250.0033,-0.068102,0
185.0763,10462.2074,10.3424,250.0033,-0.068102,0
185.0763,10462.2074,10.3424,250.0033,-0.068102,0
185.0826,10462.7205,10.3424,250.0025,-0.090491,0
185.0888,10462.7205,10.3424,250.0025,-0.090491,0
185.0888,10462.7205,10.3424,250.0025,-0.090491,0
185.0909,10463.2336,10.3424,250.0008,-0.10798,0
185.093,10463.2336,10.3424,250.0008,-0.10798,0
185.0973,10463.2336,10.3424,250.0008,-0.10798,0
185.0993,10463.7467,10.3423,249.9999,-0.12064,0
185.1076,10464.2598,10.3423,249.9994,-0.12854,0
185.1159,10464.7729,10.3422,249.9991,-0.13172,0
185.1243,10465.286,10.3422,249.9991,-0.13026,0
185.1326,10465.7991,10.3422,249.9993,-0.12421,0
185.1409,10466.3122,10.3421,249.9999,-0.11364,0
185.1493,10466.8253,10.3421,250.0007,-0.0986,0
185.1509,10466.8253,10.3421,250.0007,-0.0986,0
185.1509,10466.8253,10.3421,250.0007,-0.0986,0
185.1576,10467.3384,10.3421,250.0018,-0.079152,0
185.1643,10467.3384,10.3421,250.0018,-0.079152,0
185.1659,10467.8515,10.3421,250.0033,-0.055351,0
185.1738,10467.8515,10.3421,250.0033,-0.055351,0
185.1738,10467.8515,10.3421,250.0033,-0.055351,0
185.1743,10468.3646,10.342,250.0033,-0.027253,0
185.1747,10468.3646,10.342,250.0033,-0.027253,0
185.1757,10468.3646,10.342,250.0033,-0.027253,0
185.177,10468.3646,10.342,250.0033,-0.027253,0
185.177,10468.3646,10.342,250.0033,-0.027253,0
185.1789,10468.3646,10.342,250.0033,-0.027253,0
185.1808,10468.3646,10.342,250.0033,-0.027253,0
185.1826,10468.8777,10.342,250.0024,0.0050869,0
185.1882,10468.8777,10.342,250.0024,0.0050869,0
185.1909,10469.3908,10.342,250.0008,0.038218,0
185.1993,10469.904,10.342,249.9999,0.06858,0
185.1995,10469.904,10.342,249.9999,0.06858,0
185.1995,10469.904,10.342,249.9999,0.06858,0
185.2076,10470.4171,10.3419,249.9993,0.093945,0
185.2117,10470.4171,10.3419,249.9993,0.093945,0
185.2117,10470.4171,10.3419,249.9993,0.093945,0
185.2159,10470.9302,10.3419,249.999,0.11438,0
185.2201,10470.9302,10.3419,249.999,0.11438,0
185.2243,10471.4433,10.3418,249.999,0.12994,0
185.2326,10471.9564,10.3418,249.9993,0.14069,0
