time,h_asl,pitch,vc,roll,deadline_met
51.0074,533.0999,18.765,208.3863,-0.05397,0
51.0074,533.0999,18.765,208.3863,-0.05397,0
51.0081,533.9272,18.771,208.3886,-0.032288,0
51.0089,533.9272,18.771,208.3886,-0.032288,0
51.0104,533.9272,18.771,208.3886,-0.032288,0
51.0134,533.9272,18.771,208.3886,-0.032288,0
51.0165,534.755,18.777,208.3909,-0.0088608,0
51.0248,535.5832,18.783,208.3931,0.015116,0
51.0277,535.5832,18.783,208.3931,0.015116,0
51.0277,535.5832,18.783,208.3931,0.015116,0
51.0331,536.4119,18.789,208.3953,0.038404,0
51.0386,536.4119,18.789,208.3953,0.038404,0
51.0412,536.4119,18.789,208.3953,0.038404,0
51.0412,536.4119,18.789,208.3953,0.038404,0
51.0415,537.241,18.795,208.3975,0.05975,0
51.0417,537.241,18.795,208.3975,0.05975,0
51.0421,537.241,18.795,208.3975,0.05975,0
51.043,537.241,18.795,208.3975,0.05975,0
51.0447,537.241,18.795,208.3975,0.05975,0
51.0483,537.241,18.795,208.3975,0.05975,0
51.0498,538.0706,18.801,208.3997,0.077962,0
51.0581,538.9006,18.807,208.4018,0.09255,0
51.0665,539.7311,18.813,208.4039,0.10356,0
51.0748,540.562,18.8189,208.406,0.11103,0
51.0831,541.3934,18.8249,208.4081,0.115,0
51.0915,542.2253,18.8308,208.4101,0.11552,0
51.0998,543.0576,18.8368,208.4122,0.11262,0
51.1081,543.8903,18.8427,208.4142,0.10634,0
51.1133,543.8903,18.8427,208.4142,0.10634,0
51.1133,543.8903,18.8427,208.4142,0.10634,0
51.1165,544.7235,18.8486,208.4161,0.096727,0
51.1196,544.7235,18.8486,208.4161,0.096727,0
51.1248,545.5572,18.8546,208.4181,0.083809,0
51.1331,546.3912,18.8605,208.42,0.067628,0
51.1415,547.2258,18.8664,208.422,0.048219,0
51.1498,548.0608,18.8723,208.4239,0.0262,0
51.1581,548.8962,18.8782,208.4257,0.0027065,0
51.1665,549.732,18.884,208.4276,-0.021072,0
51.1702,549.732,18.884,208.4276,-0.021072,0
51.1702,549.732,18.884,208.4276,-0.021072,0
51.1748,550.5684,18.8899,208.4294,-0.043903,0
51.1794,550.5684,18.8899,208.4294,-0.043903,0
51.1831,551.4051,18.8958,208.4312,-0.06456,0
51.1915,552.2423,18.9016,208.433,-0.081888,0
51.1998,553.0799,18.9075,208.4347,-0.095602,0
51.2081,553.918,18.9133,208.4365,-0.10574,0
51.2165,554.7565,18.9191,208.4382,-0.11236,0
51.2248,555.5955,18.925,208.4398,-0.11549,0
51.2331,556.4349,18.9308,208.4415,-0.11517,0
51.2415,557.2747,18.9366,208.4431,-0.11144,0
51.2498,558.115,18.9424,208.4448,-0.10434,0
51.2512,558.115,18.9424,208.4448,-0.10434,0
51.2512,558.115,18.9424,208.4448,-0.10434,0
51.2581,558.9557,18.9482,208.4464,-0.093915,0
51.265,558.9557,18.9482,208.4464,-0.093915,0
51.2665,559.7969,18.954,208.4479,-0.080194,0
51.2737,559.7969,18.954,208.4479,-0.080194,0
51.2748,560.6384,18.9597,208.4495,-0.063218,0
51.2805,560.6384,18.9597,208.4495,-0.063218,0
51.2831,561.4805,18.9655,208.451,-0.043023,0
51.2915,562.3229,18.9713,208.4526,-0.020551,0
51.2998,563.1658,18.977,208.454,0.0030619,0
51.3081,564.0091,18.9828,208.4555,0.026627,0
51.3131,564.0091,18.9828,208.4555,0.026627,0
51.3131,564.0091,18.9828,208.4555,0.026627,0
51.3165,564.8529,18.9885,208.457,0.048917,0
51.3198,564.8529,18.9885,208.457,0.048917,0
51.3248,565.697,18.9942,208.4584,0.068734,0
51.3331,566.5416,19,208.4598,0.084963,0
51.3415,567.3867,19.0057,208.4612,0.09759,0
51.3498,568.2322,19.0114,208.4625,0.10666,0
51.3581,569.0781,19.0171,208.4638,0.11221,0
51.3665,569.9244,19.0228,208.4651,0.11429,0
51.3748,570.7711,19.0284,208.4664,0.11293,0
51.3831,571.6183,19.0341,208.4677,0.10818,0
51.391,571.6183,19.0341,208.4677,0.10818,0
51.391,571.6183,19.0341,208.4677,0.10818,0
51.3915,572.4659,19.0398,208.469,0.10006,0
51.3919,572.4659,19.0398,208.469,0.10006,0
51.3929,572.4659,19.0398,208.469,0.10006,0
51.3948,572.4659,19.0398,208.469,0.10006,0
51.3986,572.4659,19.0398,208.469,0.10006,0
51.3998,573.314,19.0455,208.4702,0.088631,0
51.4057,573.314,19.0455,208.4702,0.088631,0
51.4081,574.1624,19.0511,208.4714,0.073916,0
51.4165,575.0113,19.0568,208.4726,0.055957,0
51.4198,575.0113,19.0568,208.4726,0.055957,0
51.4198,575.0113,19.0568,208.4726,0.055957,0
51.4248,575.8606,19.0624,208.4737,0.035018,0
51.4298,575.8606,19.0624,208.4737,0.035018,0
51.4331,576.7103,19.068,208.4749,0.012179,0
51.4415,577.5605,19.0736,208.476,-0.011416,0
51.4426,577.5605,19.0736,208.476,-0.011416,0
51.4426,577.5605,19.0736,208.476,-0.011416,0
51.4498,578.411,19.0793,208.4771,-0.034579,0
51.456,578.411,19.0793,208.4771,-0.034579,0
51.456,578.411,19.0793,208.4771,-0.034579,0
51.4581,579.262,19.0849,208.4782,-0.056099,0
51.4602,579.262,19.0849,208.4782,-0.056099,0
51.4644,579.262,19.0849,208.4782,-0.056099,0
51.4665,580.1134,19.0905,208.4792,-0.074817,0
51.4748,580.9653,19.0961,208.4803,-0.089902,0
51.4831,581.8175,19.1017,208.4813,-0.1014,0
51.4915,582.6702,19.1072,208.4823,-0.10935,0
51.4998,583.5233,19.1128,208.4832,-0.1138,0
51.5081,584.3768,19.1184,208.4842,-0.11478,0
51.5165,585.2307,19.1239,208.4851,-0.11234,0
51.5248,586.085,19.1295,208.486,-0.10652,0
51.5285,586.085,19.1295,208.486,-0.10652,0
51.5285,586.085,19.1295,208.486,-0.10652,0
51.5331,586.9398,19.135,208.4869,-0.097351,0
51.5378,586.9398,19.135,208.4869,-0.097351,0
51.5415,587.7949,19.1405,208.4877,-0.084873,0
51.5498,588.6505,19.1461,208.4886,-0.069124,0
51.5581,589.5065,19.1516,208.4894,-0.050143,0
51.5665,590.3629,19.1571,208.4902,-0.028579,0
51.5748,591.2197,19.1626,208.491,-0.0055235,0
51.5831,592.0769,19.1681,208.4918,0.017879,0
51.5858,592.0769,19.1681,208.4918,0.017879,0
51.5858,592.0769,19.1681,208.4918,0.017879,0
51.5915,592.9346,19.1736,208.4925,0.040438,0
51.5971,592.9346,19.1736,208.4925,0.040438,0
51.599,592.9346,19.1736,208.4925,0.040438,0
51.599,592.9346,19.1736,208.4925,0.040438,0
51.5998,593.7926,19.1791,208.4932,0.060973,0
51.6006,593.7926,19.1791,208.4932,0.060973,0
51.6021,593.7926,19.1791,208.4932,0.060973,0
51.6053,593.7926,19.1791,208.4932,0.060973,0
51.6081,594.651,19.1845,208.4939,0.07837,0
51.6165,595.5099,19.19,208.4946,0.09215,0
51.6248,596.3692,19.1955,208.4952,0.10236,0
51.6331,597.2288,19.2009,208.4959,0.10903,0
51.6415,598.0889,19.2064,208.4965,0.11222,0
51.6498,598.9494,19.2118,208.4971,0.11196,0
51.6581,599.8103,19.2172,208.4976,0.10829,0
51.6665,600.6716,19.2227,208.4982,0.10124,0
51.6748,601.5333,19.2281,208.4987,0.09087,0
51.6831,602.3954,19.2335,208.4992,0.077201,0
51.6915,603.2579,19.2389,208.4997,0.060274,0
51.6998,604.1208,19.2443,208.5002,0.040171,0
51.7081,604.9841,19.2497,208.5006,0.017926,0
51.7165,605.8478,19.255,208.5011,-0.0053629,0
51.7248,606.7119,19.2604,208.5015,-0.028545,0
51.7292,606.7119,19.2604,208.5015,-0.028545,0
51.7292,606.7119,19.2604,208.5015,-0.028545,0
51.7331,607.5764,19.2658,208.5019,-0.050432,0
51.7371,607.5764,19.2658,208.5019,-0.050432,0
51.7415,608.4413,19.2711,208.5022,-0.069879,0
51.7498,609.3066,19.2765,208.5026,-0.085817,0
51.7581,610.1723,19.2818,208.5029,-0.098157,0
51.7665,611.0384,19.2872,208.5032,-0.10694,0
51.7748,611.9049,19.2925,208.5035,-0.11221,0
51.7831,612.7718,19.2978,208.5037,-0.11401,0
51.7915,613.6391,19.3031,208.504,-0.11237,0
51.7998,614.5067,19.3084,208.5042,-0.10734,0
51.804,614.5067,19.3084,208.5042,-0.10734,0
51.804,614.5067,19.3084,208.5042,-0.10734,0
51.8081,615.3748,19.3137,208.5044,-0.098955,0
51.8122,615.3748,19.3137,208.5044,-0.098955,0
51.8165,616.2433,19.319,208.5046,-0.087253,0
51.8248,617.1121,19.3243,208.5048,-0.07227,0
51.8331,617.9814,19.3296,208.5049,-0.054046,0
51.8415,618.851,19.3348,208.505,-0.033102,0
51.8498,619.721,19.3401,208.5051,-0.010489,0
51.8581,620.5914,19.3454,208.5052,0.012684,0
51.8593,620.5914,19.3454,208.5052,0.012684,0
51.8593,620.5914,19.3454,208.5052,0.012684,0
51.8665,621.4622,19.3506,208.5053,0.035261,0
51.8725,621.4622,19.3506,208.5053,0.035261,0
51.8725,621.4622,19.3506,208.5053,0.035261,0
51.8748,622.3334,19.3558,208.5053,0.056084,0
51.8771,622.3334,19.3558,208.5053,0.056084,0
51.8818,622.3334,19.3558,208.5053,0.056084,0
51.8831,623.205,19.3611,208.5054,0.074052,0
51.89,623.205,19.3611,208.5054,0.074052,0
51.8915,624.077,19.3663,208.5054,0.088395,0
51.8988,624.077,19.3663,208.5054,0.088395,0
51.8998,624.9493,19.3715,208.5053,0.099159,0
51.9048,624.9493,19.3715,208.5053,0.099159,0
51.9081,625.8221,19.3767,208.5053,0.10639,0
51.9165,626.6952,19.3819,208.5052,0.11012,0
51.9248,627.5687,19.3871,208.5052,0.11039,0
51.9331,628.4426,19.3923,208.5051,0.10725,0
51.9408,628.4426,19.3923,208.5051,0.10725,0
51.9408,628.4426,19.3923,208.5051,0.10725,0
51.9415,629.3168,19.3975,208.505,0.10074,0
51.9422,629.3168,19.3975,208.505,0.10074,0
51.9435,629.3168,19.3975,208.505,0.10074,0
51.9463,629.3168,19.3975,208.505,0.10074,0
51.9498,630.1915,19.4027,208.5048,0.090882,0
51.9581,631.0665,19.4079,208.5047,0.077727,0
51.9665,631.942,19.413,208.5045,0.061309,0
51.9748,632.8178,19.4182,208.5043,0.041691,0
51.9831,633.6939,19.4233,208.5041,0.01987,0
51.9915,634.5705,19.4285,208.5039,-0.0030891,0
51.9998,635.4474,19.4336,208.5036,-0.026068,0
52.0031,635.4474,19.4336,208.5036,-0.026068,0
52.0031,635.4474,19.4336,208.5036,-0.026068,0
52.0081,636.3248,19.4387,208.5034,-0.047907,0
52.0131,636.3248,19.4387,208.5034,-0.047907,0
52.016,636.3248,19.4387,208.5034,-0.047907,0
52.016,636.3248,19.4387,208.5034,-0.047907,0
52.0165,637.2025,19.4439,208.5031,-0.067483,0
52.0169,637.2025,19.4439,208.5031,-0.067483,0
52.0178,637.2025,19.4439,208.5031,-0.067483,0
52.0195,637.2025,19.4439,208.5031,-0.067483,0
52.023,637.2025,19.4439,208.5031,-0.067483,0
52.0248,638.0805,19.449,208.5028,-0.08375,0
52.0331,638.959,19.4541,208.5024,-0.096414,0
52.0415,639.8378,19.4592,208.5021,-0.10552,0
52.0498,640.717,19.4643,208.5017,-0.11111,0
52.0581,641.5966,19.4694,208.5013,-0.11322,0
52.0665,642.4765,19.4744,208.5009,-0.11189,0
52.0748,643.3568,19.4795,208.5005,-0.10717,0
52.0783,643.3568,19.4795,208.5005,-0.10717,0
52.0783,643.3568,19.4795,208.5005,-0.10717,0
52.0831,644.2375,19.4846,208.5,-0.099087,0
52.088,644.2375,19.4846,208.5,-0.099087,0
52.0915,645.1186,19.4896,208.4996,-0.087686,0
52.0998,646,19.4947,208.4991,-0.073003,0
52.1081,646.8818,19.4997,208.4986,-0.055075,0
52.1161,646.8818,19.4997,208.4986,-0.055075,0
52.1161,646.8818,19.4997,208.4986,-0.055075,0
52.1165,647.764,19.5048,208.4981,-0.034446,0
52.1168,647.764,19.5048,208.4981,-0.034446,0
52.1174,647.764,19.5048,208.4981,-0.034446,0
52.1187,647.764,19.5048,208.4981,-0.034446,0
52.1213,647.764,19.5048,208.4981,-0.034446,0
52.1248,648.6466,19.5098,208.4976,-0.012138,0
52.1331,649.5295,19.5148,208.497,0.010768,0
52.1336,649.5295,19.5148,208.497,0.010768,0
52.1336,649.5295,19.5148,208.497,0.010768,0
52.1415,650.4127,19.5198,208.4964,0.033145,0
52.1466,650.4127,19.5198,208.4964,0.033145,0
52.1466,650.4127,19.5198,208.4964,0.033145,0
52.1498,651.2964,19.5248,208.4958,0.053863,0
52.1529,651.2964,19.5248,208.4958,0.053863,0
52.1581,652.1804,19.5299,208.4952,0.071847,0
52.1665,653.0648,19.5348,208.4946,0.086207,0
52.1748,653.9496,19.5398,208.4939,0.096988,0
52.1831,654.8347,19.5448,208.4932,0.10423,0
52.1915,655.7201,19.5498,208.4926,0.10798,0
52.1998,656.606,19.5548,208.4918,0.10828,0
52.2081,657.4922,19.5597,208.4911,0.10516,0
52.214,657.4922,19.5597,208.4911,0.10516,0
52.214,657.4922,19.5597,208.4911,0.10516,0
52.2165,658.3788,19.5647,208.4904,0.098659,0
52.2189,658.3788,19.5647,208.4904,0.098659,0
52.2238,658.3788,19.5647,208.4904,0.098659,0
52.2248,659.2657,19.5696,208.4896,0.088825,0
52.2299,659.2657,19.5696,208.4896,0.088825,0
52.2331,660.153,19.5746,208.4888,0.075691,0
52.2415,661.0406,19.5795,208.488,0.059294,0
52.2498,661.9287,19.5844,208.4872,0.039819,0
52.2581,662.817,19.5893,208.4864,0.018238,0
52.2665,663.7058,19.5943,208.4855,-0.0044068,0
52.2748,664.5949,19.5992,208.4846,-0.02702,0
52.2778,664.5949,19.5992,208.4846,-0.02702,0
52.2778,664.5949,19.5992,208.4846,-0.02702,0
52.2831,665.4843,19.6041,208.4837,-0.048476,0
52.2885,665.4843,19.6041,208.4837,-0.048476,0
52.2904,665.4843,19.6041,208.4837,-0.048476,0
52.2904,665.4843,19.6041,208.4837,-0.048476,0
52.2915,666.3741,19.609,208.4828,-0.067685,0
52.2925,666.3741,19.609,208.4828,-0.067685,0
52.2945,666.3741,19.609,208.4828,-0.067685,0
52.2985,666.3741,19.609,208.4828,-0.067685,0
52.2998,667.2643,19.6138,208.4819,-0.083634,0
52.3062,667.2643,19.6138,208.4819,-0.083634,0
52.3081,668.1548,19.6187,208.481,-0.095984,0
52.3165,669.0457,19.6236,208.48,-0.10478,0
52.3248,669.9369,19.6285,208.479,-0.11006,0
52.3331,670.8285,19.6333,208.478,-0.11187,0
52.3415,671.7204,19.6382,208.477,-0.11025,0
52.3495,671.7204,19.6382,208.477,-0.11025,0
52.3495,671.7204,19.6382,208.477,-0.11025,0
52.3498,672.6127,19.643,208.4759,-0.10524,0
52.3501,672.6127,19.643,208.4759,-0.10524,0
52.3507,672.6127,19.643,208.4759,-0.10524,0
52.3514,672.6127,19.643,208.4759,-0.10524,0
52.3514,672.6127,19.643,208.4759,-0.10524,0
52.3525,672.6127,19.643,208.4759,-0.10524,0
52.3537,672.6127,19.643,208.4759,-0.10524,0
52.356,672.6127,19.643,208.4759,-0.10524,0
52.3581,673.5054,19.6479,208.4749,-0.096872,0
52.3649,673.5054,19.6479,208.4749,-0.096872,0
52.3665,674.3984,19.6527,208.4738,-0.085189,0
52.3748,675.2917,19.6575,208.4727,-0.070228,0
52.3831,676.1854,19.6623,208.4716,-0.052026,0
52.3915,677.0795,19.6672,208.4705,-0.03132,0
52.3998,677.9739,19.672,208.4693,-0.0091115,0
52.4081,678.8686,19.6768,208.4681,0.013537,0
52.4088,678.8686,19.6768,208.4681,0.013537,0
52.4088,678.8686,19.6768,208.4681,0.013537,0
52.4165,679.7637,19.6816,208.467,0.035519,0
52.4217,679.7637,19.6816,208.467,0.035519,0
52.4217,679.7637,19.6816,208.467,0.035519,0
52.4248,680.6591,19.6863,208.4658,0.055737,0
52.4279,680.6591,19.6863,208.4658,0.055737,0
52.4331,681.5549,19.6911,208.4645,0.073157,0
52.4415,682.4511,19.6959,208.4633,0.086962,0
52.4498,683.3476,19.7007,208.462,0.097194,0
52.4581,684.2444,19.7054,208.4608,0.1039,0
52.4665,685.1416,19.7102,208.4595,0.10711,0
52.4748,686.0391,19.7149,208.4581,0.10688,0
52.4831,686.9369,19.7197,208.4568,0.10325,0
52.4867,686.9369,19.7197,208.4568,0.10325,0
52.4867,686.9369,19.7197,208.4568,0.10325,0
52.4915,687.8351,19.7244,208.4555,0.096238,0
52.4962,687.8351,19.7244,208.4555,0.096238,0
52.4998,688.7337,19.7291,208.4541,0.085901,0
52.5081,689.6326,19.7338,208.4527,0.07227,0
52.5165,690.5318,19.7385,208.4513,0.055385,0
52.5248,691.4314,19.7433,208.4499,0.035678,0
52.5331,692.3313,19.748,208.4485,0.014112,0
52.5415,693.2315,19.7526,208.447,-0.0082831,0
52.5498,694.1321,19.7573,208.4456,-0.030429,0
52.5531,694.1321,19.7573,208.4456,-0.030429,0
52.5531,694.1321,19.7573,208.4456,-0.030429,0
52.5581,695.033,19.762,208.4441,-0.051233,0
52.5632,695.033,19.762,208.4441,-0.051233,0
52.5655,695.033,19.762,208.4441,-0.051233,0
52.5655,695.033,19.762,208.4441,-0.051233,0
52.5665,695.9343,19.7667,208.4426,-0.069649,0
52.5674,695.9343,19.7667,208.4426,-0.069649,0
52.5694,695.9343,19.7667,208.4426,-0.069649,0
52.5734,695.9343,19.7667,208.4426,-0.069649,0
52.5748,696.8359,19.7714,208.441,-0.084709,0
52.5818,696.8359,19.7714,208.441,-0.084709,0
52.5831,697.7379,19.776,208.4395,-0.096183,0
52.5896,697.7379,19.776,208.4395,-0.096183,0
52.5915,698.6401,19.7807,208.4379,-0.10411,0
52.5998,699.5427,19.7853,208.4364,-0.10854,0
52.6081,700.4457,19.79,208.4348,-0.10951,0
52.6165,701.349,19.7946,208.4332,-0.10706,0
52.6215,701.349,19.7946,208.4332,-0.10706,0
52.6215,701.349,19.7946,208.4332,-0.10706,0
52.6248,702.2526,19.7992,208.4315,-0.10123,0
52.6281,702.2526,19.7992,208.4315,-0.10123,0
52.6331,703.1565,19.8038,208.4299,-0.092055,0
52.6415,704.0608,19.8085,208.4282,-0.079576,0
52.6498,704.9654,19.8131,208.4266,-0.063829,0
52.6581,705.8703,19.8177,208.4249,-0.044994,0
52.6665,706.7756,19.8223,208.4232,-0.023996,0
52.6748,707.6812,19.8269,208.4214,-0.0018311,0
52.6831,708.5872,19.8314,208.4197,0.020451,0
52.6847,708.5872,19.8314,208.4197,0.020451,0
52.6847,708.5872,19.8314,208.4197,0.020451,0
52.6915,709.4934,19.836,208.4179,0.041766,0
52.6972,709.4934,19.836,208.4179,0.041766,0
52.6972,709.4934,19.836,208.4179,0.041766,0
52.6998,710.4,19.8406,208.4161,0.06106,0
52.7023,710.4,19.8406,208.4161,0.06106,0
52.7075,710.4,19.8406,208.4161,0.06106,0
52.7081,711.3069,19.8452,208.4143,0.07735,0
52.7114,711.3069,19.8452,208.4143,0.07735,0
52.7165,712.2142,19.8497,208.4125,0.090039,0
52.7248,713.1217,19.8543,208.4107,0.099172,0
52.7331,714.0296,19.8588,208.4088,0.10479,0
52.7415,714.9379,19.8634,208.407,0.10694,0
52.7498,715.8464,19.8679,208.4051,0.10565,0
52.756,715.8464,19.8679,208.4051,0.10565,0
52.756,715.8464,19.8679,208.4051,0.10565,0
52.7581,716.7553,19.8724,208.4032,0.10097,0
52.7587,716.7553,19.8724,208.4032,0.10097,0
52.7587,716.7553,19.8724,208.4032,0.10097,0
52.7608,716.7553,19.8724,208.4032,0.10097,0
52.7629,716.7553,19.8724,208.4032,0.10097,0
52.7665,717.6645,19.8769,208.4013,0.092934,0
52.7748,718.574,19.8814,208.3993,0.081581,0
52.7831,719.4838,19.8859,208.3974,0.06695,0
52.7915,720.394,19.8904,208.3954,0.049077,0
52.7998,721.3045,19.8949,208.3934,0.028772,0
52.8081,722.2153,19.8994,208.3914,0.0069993,0
52.8165,723.1264,19.9039,208.3894,-0.015219,0
52.8248,724.0379,19.9084,208.3874,-0.036811,0
52.8291,724.0379,19.9084,208.3874,-0.036811,0
52.8291,724.0379,19.9084,208.3874,-0.036811,0
52.8331,724.9496,19.9129,208.3853,-0.056723,0
52.8372,724.9496,19.9129,208.3853,-0.056723,0
52.8411,724.9496,19.9129,208.3853,-0.056723,0
52.8411,724.9496,19.9129,208.3853,-0.056723,0
52.8415,725.8617,19.9173,208.3833,-0.073961,0
52.8419,725.8617,19.9173,208.3833,-0.073961,0
52.8427,725.8617,19.9173,208.3833,-0.073961,0
52.8443,725.8617,19.9173,208.3833,-0.073961,0
52.8475,725.8617,19.9173,208.3833,-0.073961,0
52.8498,726.7741,19.9218,208.3812,-0.087613,0
52.8581,727.6869,19.9262,208.3791,-0.097699,0
52.8665,728.5999,19.9307,208.377,-0.10426,0
52.8748,729.5132,19.9351,208.3748,-0.10734,0
52.8831,730.4269,19.9395,208.3727,-0.10698,0
52.89,730.4269,19.9395,208.3727,-0.10698,0
52.89,730.4269,19.9395,208.3727,-0.10698,0
52.8915,731.3409,19.944,208.3705,-0.10321,0
52.8929,731.3409,19.944,208.3705,-0.10321,0
52.8932,731.3409,19.944,208.3705,-0.10321,0
52.8932,731.3409,19.944,208.3705,-0.10321,0
52.8961,731.3409,19.944,208.3705,-0.10321,0
52.8989,731.3409,19.944,208.3705,-0.10321,0
52.8998,732.2552,19.9484,208.3683,-0.096077,0
52.9041,732.2552,19.9484,208.3683,-0.096077,0
52.9081,733.1698,19.9528,208.3661,-0.085621,0
52.9165,734.0848,19.9572,208.3639,-0.071876,0
52.9248,735,19.9616,208.3617,-0.054881,0
52.9297,735,19.9616,208.3617,-0.054881,0
52.9297,735,19.9616,208.3617,-0.054881,0
52.9331,735.9156,19.966,208.3594,-0.035249,0
52.9365,735.9156,19.966,208.3594,-0.035249,0
52.9415,736.8314,19.9704,208.3572,-0.013915,0
52.9498,737.7476,19.9748,208.3549,0.0081243,0
52.9581,738.6641,19.9791,208.3526,0.029819,0
52.961,738.6641,19.9791,208.3526,0.029819,0
52.961,738.6641,19.9791,208.3526,0.029819,0
52.9665,739.5809,19.9835,208.3503,0.050123,0
52.9719,739.5809,19.9835,208.3503,0.050123,0
52.9731,739.5809,19.9835,208.3503,0.050123,0
52.9731,739.5809,19.9835,208.3503,0.050123,0
52.9748,740.498,19.9879,208.348,0.068036,0
52.9765,740.498,19.9879,208.348,0.068036,0
52.9798,740.498,19.9879,208.348,0.068036,0
52.9831,741.4154,19.9922,208.3456,0.082637,0
52.9915,742.3332,19.9966,208.3433,0.093661,0
52.9998,743.2512,20.0009,208.3409,0.10115,0
53.0081,744.1695,20.0053,208.3385,0.10515,0
53.0165,745.0882,20.0096,208.3361,0.10569,0
53.0238,745.0882,20.0096,208.3361,0.10569,0
53.0238,745.0882,20.0096,208.3361,0.10569,0
53.0248,746.0072,20.0139,208.3336,0.10283,0
53.0258,746.0072,20.0139,208.3336,0.10283,0
53.0274,746.0072,20.0139,208.3336,0.10283,0
53.0274,746.0072,20.0139,208.3336,0.10283,0
53.0295,746.0072,20.0139,208.3336,0.10283,0
53.0315,746.0072,20.0139,208.3336,0.10283,0
53.0331,746.9264,20.0182,208.3312,0.096589,0
53.0388,746.9264,20.0182,208.3312,0.096589,0
53.0415,747.846,20.0225,208.3287,0.087014,0
53.0498,748.7659,20.0268,208.3263,0.074144,0
53.0581,749.686,20.0312,208.3238,0.058014,0
53.0665,750.6065,20.0354,208.3213,0.039075,0
53.0748,751.5273,20.0397,208.3188,0.018232,0
53.0831,752.4484,20.044,208.3162,-0.0035444,0
53.0915,753.3698,20.0483,208.3137,-0.025228,0
53.093,753.3698,20.0483,208.3137,-0.025228,0
53.093,753.3698,20.0483,208.3137,-0.025228,0
53.0998,754.2915,20.0526,208.3111,-0.04578,0
53.1053,754.2915,20.0526,208.3111,-0.04578,0
53.1053,754.2915,20.0526,208.3111,-0.04578,0
53.1081,755.2135,20.0568,208.3085,-0.064202,0
53.111,755.2135,20.0568,208.3085,-0.064202,0
53.1165,756.1358,20.0611,208.3059,-0.079565,0
53.1248,757.0584,20.0653,208.3033,-0.091343,0
53.1331,757.9813,20.0696,208.3007,-0.099579,0
53.1415,758.9045,20.0738,208.298,-0.10432,0
53.1498,759.828,20.0781,208.2954,-0.10559,0
53.1573,759.828,20.0781,208.2954,-0.10559,0
53.1573,759.828,20.0781,208.2954,-0.10559,0
53.1581,760.7517,20.0823,208.2927,-0.10345,0
53.159,760.7517,20.0823,208.2927,-0.10345,0
53.1607,760.7517,20.0823,208.2927,-0.10345,0
53.1613,760.7517,20.0823,208.2927,-0.10345,0
53.1613,760.7517,20.0823,208.2927,-0.10345,0
53.1648,760.7517,20.0823,208.2927,-0.10345,0
53.1665,761.6758,20.0865,208.29,-0.09793,0
53.1716,761.6758,20.0865,208.29,-0.09793,0
53.1748,762.6002,20.0907,208.2873,-0.089067,0
53.1831,763.5249,20.0949,208.2845,-0.0769,0
53.1915,764.4499,20.0991,208.2818,-0.061469,0
53.1998,765.3751,20.1033,208.279,-0.043101,0
53.2081,766.3007,20.1075,208.2763,-0.022675,0
53.2165,767.2266,20.1117,208.2735,-0.0011386,0
53.2248,768.1527,20.1159,208.2707,0.020505,0
53.2253,768.1527,20.1159,208.2707,0.020505,0
53.2253,768.1527,20.1159,208.2707,0.020505,0
53.2331,769.0792,20.1201,208.2679,0.041226,0
53.2376,769.0792,20.1201,208.2679,0.041226,0
53.2376,769.0792,20.1201,208.2679,0.041226,0
53.2415,770.0059,20.1242,208.265,0.06003,0
53.2453,770.0059,20.1242,208.265,0.06003,0
53.2491,770.0059,20.1242,208.265,0.06003,0
53.2491,770.0059,20.1242,208.265,0.06003,0
53.2498,770.9329,20.1284,208.2622,0.075984,0
53.2505,770.9329,20.1284,208.2622,0.075984,0
53.2519,770.9329,20.1284,208.2622,0.075984,0
53.2547,770.9329,20.1284,208.2622,0.075984,0
53.2581,771.8603,20.1326,208.2593,0.088348,0
53.2665,772.7879,20.1367,208.2564,0.097165,0
53.2748,773.7158,20.1409,208.2535,0.10248,0
53.2831,774.644,20.145,208.2506,0.10432,0
53.2905,774.644,20.145,208.2506,0.10432,0
53.2905,774.644,20.145,208.2506,0.10432,0
53.2915,775.5725,20.1491,208.2477,0.10275,0
53.2924,775.5725,20.1491,208.2477,0.10275,0
53.2943,775.5725,20.1491,208.2477,0.10275,0
53.2949,775.5725,20.1491,208.2477,0.10275,0
