time,h_asl,pitch,vc,roll,deadline_met
185.8987,10552.4538,10.3464,249.9939,-0.10081,0
185.8993,10552.967,10.3464,249.9931,-0.080805,0
185.902,10552.967,10.3464,249.9931,-0.080805,0
185.9076,10553.4802,10.3464,249.9914,-0.056453,0
185.9159,10553.9934,10.3464,249.9905,-0.027812,0
185.9196,10553.9934,10.3464,249.9905,-0.027812,0
185.9196,10553.9934,10.3464,249.9905,-0.027812,0
185.9243,10554.5066,10.3463,249.99,0.0047699,0
185.9289,10554.5066,10.3463,249.99,0.0047699,0
185.9326,10555.0198,10.3463,249.9897,0.037736,0
185.9409,10555.533,10.3463,249.9897,0.067523,0
185.9416,10555.533,10.3463,249.9897,0.067523,0
185.9416,10555.533,10.3463,249.9897,0.067523,0
185.9493,10556.0462,10.3462,249.9899,0.092324,0
185.9539,10556.0462,10.3462,249.9899,0.092324,0
185.9539,10556.0462,10.3462,249.9899,0.092324,0
185.9576,10556.5594,10.3462,249.9905,0.1122,0
185.9613,10556.5594,10.3462,249.9905,0.1122,0
185.9659,10557.0726,10.3462,249.9913,0.12722,0
185.9743,10557.5858,10.3461,249.9924,0.13744,0
185.9826,10558.099,10.3461,249.9939,0.14292,0
185.9909,10558.6122,10.3461,249.9939,0.14373,0
185.9993,10559.1255,10.3461,249.9931,0.13993,0
186.0076,10559.6387,10.346,249.9914,0.13158,0
186.0159,10560.1519,10.346,249.9906,0.11873,0
186.0243,10560.6651,10.346,249.9901,0.10145,0
186.0326,10561.1783,10.3459,249.9899,0.079795,0
186.0342,10561.1783,10.3459,249.9899,0.079795,0
186.0342,10561.1783,10.3459,249.9899,0.079795,0
186.0409,10561.6915,10.3459,249.9899,0.053814,0
186.0476,10561.6915,10.3459,249.9899,0.053814,0
186.0493,10562.2048,10.3459,249.9902,0.023566,0
186.056,10562.2048,10.3459,249.9902,0.023566,0
186.056,10562.2048,10.3459,249.9902,0.023566,0
186.0576,10562.718,10.3458,249.9908,-0.0092745,0
186.0591,10562.718,10.3458,249.9908,-0.0092745,0
186.0622,10562.718,10.3458,249.9908,-0.0092745,0
186.0659,10563.2312,10.3458,249.9917,-0.041137,0
186.0743,10563.7444,10.3458,249.9929,-0.068474,0
186.0764,10563.7444,10.3458,249.9929,-0.068474,0
186.0764,10563.7444,10.3458,249.9929,-0.068474,0
186.0826,10564.2577,10.3458,249.9943,-0.090854,0
186.0888,10564.2577,10.3458,249.9943,-0.090854,0
186.0889,10564.2577,10.3458,249.9943,-0.090854,0
186.0889,10564.2577,10.3458,249.9943,-0.090854,0
186.0909,10564.7709,10.3457,249.9943,-0.10834,0
186.0929,10564.7709,10.3457,249.9943,-0.10834,0
186.0969,10564.7709,10.3457,249.9943,-0.10834,0
186.0993,10565.2842,10.3457,249.9935,-0.121,0
186.1076,10565.7974,10.3457,249.9919,-0.12889,0
186.1159,10566.3107,10.3456,249.991,-0.13208,0
186.1243,10566.8239,10.3456,249.9905,-0.13062,0
186.1326,10567.3371,10.3456,249.9902,-0.12459,0
186.1409,10567.8504,10.3455,249.9903,-0.11403,0
186.1493,10568.3636,10.3455,249.9906,-0.099,0
186.1504,10568.3636,10.3455,249.9906,-0.099,0
186.1504,10568.3636,10.3455,249.9906,-0.099,0
186.1576,10568.8769,10.3455,249.9912,-0.079568,0
186.1647,10568.8769,10.3455,249.9912,-0.079568,0
186.1659,10569.3901,10.3454,249.9921,-0.055785,0
186.1718,10569.3901,10.3454,249.9921,-0.055785,0
186.1735,10569.3901,10.3454,249.9921,-0.055785,0
186.1735,10569.3901,10.3454,249.9921,-0.055785,0
186.1743,10569.9034,10.3454,249.9932,-0.027707,0
186.175,10569.9034,10.3454,249.9932,-0.027707,0
186.1766,10569.9034,10.3454,249.9932,-0.027707,0
186.177,10569.9034,10.3454,249.9932,-0.027707,0
186.177,10569.9034,10.3454,249.9932,-0.027707,0
186.1801,10569.9034,10.3454,249.9932,-0.027707,0
186.1826,10570.4166,10.3454,249.9947,0.0046111,0
186.1882,10570.4166,10.3454,249.9947,0.0046111,0
186.1909,10570.9299,10.3454,249.9947,0.037742,0
186.1993,10571.4432,10.3454,249.9939,0.06812,0
186.1995,10571.4432,10.3454,249.9939,0.06812,0
186.1995,10571.4432,10.3454,249.9939,0.06812,0
186.2076,10571.9564,10.3453,249.9922,0.093504,0
186.2117,10571.9564,10.3453,249.9922,0.093504,0
186.2117,10571.9564,10.3453,249.9922,0.093504,0
186.2159,10572.4697,10.3453,249.9914,0.11396,0
186.2201,10572.4697,10.3453,249.9914,0.11396,0
186.2243,10572.983,10.3453,249.9908,0.12954,0
186.2326,10573.4962,10.3452,249.9906,0.14032,0
186.2409,10574.0095,10.3452,249.9906,0.14636,0
186.2493,10574.5228,10.3452,249.9909,0.14772,0
186.2576,10575.036,10.3451,249.9915,0.14446,0
186.2659,10575.5493,10.3451,249.9924,0.13665,0
186.2743,10576.0626,10.3451,249.9935,0.12433,0
186.2826,10576.5759,10.345,249.995,0.10757,0
186.2894,10576.5759,10.345,249.995,0.10757,0
186.2894,10576.5759,10.345,249.995,0.10757,0
186.2909,10577.0892,10.345,249.995,0.086427,0
186.2913,10577.0892,10.345,249.995,0.086427,0
186.2913,10577.0892,10.345,249.995,0.086427,0
186.2928,10577.0892,10.345,249.995,0.086427,0
186.2942,10577.0892,10.345,249.995,0.086427,0
186.2972,10577.0892,10.345,249.995,0.086427,0
186.2993,10577.6025,10.345,249.9942,0.060955,0
186.3076,10578.1157,10.345,249.9925,0.03121,0
186.3133,10578.1157,10.345,249.9925,0.03121,0
186.3133,10578.1157,10.345,249.9925,0.03121,0
186.3159,10578.629,10.3449,249.9917,-0.0015773,0
186.3186,10578.629,10.3449,249.9917,-0.0015773,0
186.3243,10579.1423,10.3449,249.9911,-0.033838,0
186.3326,10579.6556,10.3449,249.9909,-0.062016,0
186.3342,10579.6556,10.3449,249.9909,-0.062016,0
186.3342,10579.6556,10.3449,249.9909,-0.062016,0
186.3409,10580.1689,10.3448,249.9909,-0.085228,0
186.3467,10580.1689,10.3448,249.9909,-0.085228,0
186.3467,10580.1689,10.3448,249.9909,-0.085228,0
186.3493,10580.6822,10.3448,249.9912,-0.10354,0
186.3519,10580.6822,10.3448,249.9912,-0.10354,0
186.3571,10580.6822,10.3448,249.9912,-0.10354,0
186.3576,10581.1955,10.3448,249.9917,-0.11701,0
186.3602,10581.1955,10.3448,249.9917,-0.11701,0
186.3659,10581.7088,10.3447,249.9926,-0.1257,0
186.3743,10582.2221,10.3447,249.9937,-0.12968,0
186.3826,10582.7354,10.3447,249.9952,-0.12901,0
186.3909,10583.2487,10.3447,249.9952,-0.12374,0
186.3993,10583.762,10.3446,249.9943,-0.11394,0
186.4076,10584.2753,10.3446,249.9927,-0.099668,0
186.4159,10584.7886,10.3446,249.9919,-0.080979,0
186.4243,10585.3019,10.3445,249.9913,-0.05793,0
186.4296,10585.3019,10.3445,249.9913,-0.05793,0
186.4296,10585.3019,10.3445,249.9913,-0.05793,0
186.4326,10585.8153,10.3445,249.9911,-0.030577,0
186.434,10585.8153,10.3445,249.9911,-0.030577,0
186.434,10585.8153,10.3445,249.9911,-0.030577,0
186.437,10585.8153,10.3445,249.9911,-0.030577,0
186.4399,10585.8153,10.3445,249.9911,-0.030577,0
186.4409,10586.3286,10.3445,249.9911,0.0010256,0
186.4458,10586.3286,10.3445,249.9911,0.0010256,0
186.4493,10586.8419,10.3444,249.9914,0.034012,0
186.4576,10587.3552,10.3444,249.9919,0.064815,0
186.4659,10587.8685,10.3444,249.9928,0.090619,0
186.4694,10587.8685,10.3444,249.9928,0.090619,0
186.4694,10587.8685,10.3444,249.9928,0.090619,0
186.4743,10588.3818,10.3444,249.9939,0.11149,0
186.4791,10588.3818,10.3444,249.9939,0.11149,0
186.4823,10588.3818,10.3444,249.9939,0.11149,0
186.4823,10588.3818,10.3444,249.9939,0.11149,0
186.4826,10588.8952,10.3443,249.9953,0.12748,0
186.4829,10588.8952,10.3443,249.9953,0.12748,0
186.4834,10588.8952,10.3443,249.9953,0.12748,0
186.4846,10588.8952,10.3443,249.9953,0.12748,0
186.4868,10588.8952,10.3443,249.9953,0.12748,0
186.4909,10589.4085,10.3443,249.9953,0.13867,0
186.4993,10589.9218,10.3443,249.9945,0.14511,0
186.5076,10590.4352,10.3442,249.9928,0.14686,0
186.5159,10590.9485,10.3442,249.992,0.144,0
186.5243,10591.4618,10.3442,249.9914,0.13656,0
186.5326,10591.9752,10.3441,249.9912,0.12463,0
186.5409,10592.4885,10.3441,249.9912,0.10824,0
186.5462,10592.4885,10.3441,249.9912,0.10824,0
186.5462,10592.4885,10.3441,249.9912,0.10824,0
186.5465,10592.4885,10.3441,249.9912,0.10824,0
186.5465,10592.4885,10.3441,249.9912,0.10824,0
186.5468,10592.4885,10.3441,249.9912,0.10824,0
186.5471,10592.4885,10.3441,249.9912,0.10824,0
186.5476,10592.4885,10.3441,249.9912,0.10824,0
186.5487,10592.4885,10.3441,249.9912,0.10824,0
186.5493,10593.0018,10.3441,249.9915,0.087472,0
186.5519,10593.0018,10.3441,249.9915,0.087472,0
186.5576,10593.5152,10.344,249.9921,0.062367,0
186.5659,10594.0285,10.344,249.9929,0.032984,0
186.5709,10594.0285,10.344,249.9929,0.032984,0
186.5709,10594.0285,10.344,249.9929,0.032984,0
186.5743,10594.5419,10.344,249.9941,0.00023658,0
186.5777,10594.5419,10.344,249.9941,0.00023658,0
186.5826,10595.0552,10.344,249.9955,-0.032314,0
186.5909,10595.5686,10.3439,249.9955,-0.061109,0
186.5922,10595.5686,10.3439,249.9955,-0.061109,0
186.5922,10595.5686,10.3439,249.9955,-0.061109,0
186.5993,10596.0819,10.3439,249.9946,-0.084931,0
186.6046,10596.0819,10.3439,249.9946,-0.084931,0
186.6046,10596.0819,10.3439,249.9946,-0.084931,0
186.6076,10596.5953,10.3439,249.9929,-0.10384,0
186.6106,10596.5953,10.3439,249.9929,-0.10384,0
186.6159,10597.1086,10.3439,249.9921,-0.11791,0
186.6243,10597.622,10.3438,249.9915,-0.12719,0
186.6326,10598.1354,10.3438,249.9912,-0.13175,0
186.6409,10598.6487,10.3437,249.9912,-0.13165,0
186.6493,10599.1621,10.3437,249.9915,-0.12695,0
186.6576,10599.6754,10.3437,249.9921,-0.11771,0
186.6659,10600.1888,10.3436,249.9929,-0.10399,0
186.6743,10600.7022,10.3436,249.9941,-0.085844,0
186.6826,10601.2155,10.3436,249.9955,-0.063335,0
186.6865,10601.2155,10.3436,249.9955,-0.063335,0
186.6865,10601.2155,10.3436,249.9955,-0.063335,0
186.6909,10601.7289,10.3436,249.9955,-0.036515,0
186.6915,10601.7289,10.3436,249.9955,-0.036515,0
186.6915,10601.7289,10.3436,249.9955,-0.036515,0
186.6959,10601.7289,10.3436,249.9955,-0.036515,0
186.6993,10602.2423,10.3435,249.9946,-0.0054388,0
186.7076,10602.7557,10.3435,249.993,0.027464,0
186.7159,10603.269,10.3435,249.9921,0.058627,0
186.7243,10603.7824,10.3435,249.9916,0.084787,0
186.7272,10603.7824,10.3435,249.9916,0.084787,0
186.7272,10603.7824,10.3435,249.9916,0.084787,0
186.7326,10604.2958,10.3434,249.9913,0.10601,0
186.7379,10604.2958,10.3434,249.9913,0.10601,0
186.74,10604.2958,10.3434,249.9913,0.10601,0
186.74,10604.2958,10.3434,249.9913,0.10601,0
186.7409,10604.8092,10.3434,249.9912,0.12235,0
186.7419,10604.8092,10.3434,249.9912,0.12235,0
186.7437,10604.8092,10.3434,249.9912,0.12235,0
186.7474,10604.8092,10.3434,249.9912,0.12235,0
186.7493,10605.3226,10.3434,249.9915,0.13388,0
186.7576,10605.8359,10.3433,249.9921,0.14066,0
186.7659,10606.3493,10.3433,249.9929,0.14275,0
186.7743,10606.8627,10.3433,249.994,0.14021,0
186.7826,10607.3761,10.3432,249.9954,0.13311,0
186.7909,10607.8895,10.3432,249.9955,0.12149,0
186.7993,10608.4029,10.3432,249.9946,0.10543,0
186.8031,10608.4029,10.3432,249.9946,0.10543,0
186.8031,10608.4029,10.3432,249.9946,0.10543,0
186.8039,10608.4029,10.3432,249.9946,0.10543,0
186.8039,10608.4029,10.3432,249.9946,0.10543,0
186.8047,10608.4029,10.3432,249.9946,0.10543,0
186.8055,10608.4029,10.3432,249.9946,0.10543,0
186.8071,10608.4029,10.3432,249.9946,0.10543,0
186.8076,10608.9163,10.3431,249.993,0.084973,0
186.8099,10608.9163,10.3431,249.993,0.084973,0
186.8159,10609.4297,10.3431,249.9921,0.06018,0
186.8243,10609.9431,10.3431,249.9916,0.031105,0
186.8286,10609.9431,10.3431,249.9916,0.031105,0
186.8286,10609.9431,10.3431,249.9916,0.031105,0
186.8326,10610.4565,10.3431,249.9913,-0.0015823,0
186.8365,10610.4565,10.3431,249.9913,-0.0015823,0
186.8409,10610.9699,10.343,249.9913,-0.034324,0
186.8493,10611.4833,10.343,249.9916,-0.063562,0
186.8503,10611.4833,10.343,249.9916,-0.063562,0
186.8503,10611.4833,10.343,249.9916,-0.063562,0
186.8576,10611.9967,10.343,249.9921,-0.087821,0
186.8626,10611.9967,10.343,249.9921,-0.087821,0
186.8626,10611.9967,10.343,249.9921,-0.087821,0
186.8659,10612.5101,10.3429,249.993,-0.10717,0
186.8692,10612.5101,10.3429,249.993,-0.10717,0
186.8743,10613.0235,10.3429,249.9941,-0.12166,0
186.8826,10613.5369,10.3429,249.9955,-0.13136,0
186.8909,10614.0503,10.3428,249.9955,-0.13634,0
186.8993,10614.5638,10.3428,249.9947,-0.13665,0
186.9076,10615.0772,10.3428,249.993,-0.13235,0
186.9159,10615.5906,10.3428,249.9922,-0.12352,0
186.9243,10616.104,10.3427,249.9916,-0.11019,0
186.9326,10616.6174,10.3427,249.9913,-0.092441,0
186.9409,10617.1309,10.3427,249.9913,-0.070319,0
186.9437,10617.1309,10.3427,249.9913,-0.070319,0
186.9437,10617.1309,10.3427,249.9913,-0.070319,0
186.9493,10617.6443,10.3426,249.9916,-0.043882,0
186.9548,10617.6443,10.3426,249.9916,-0.043882,0
186.9576,10618.1577,10.3426,249.9922,-0.013184,0
186.9655,10618.1577,10.3426,249.9922,-0.013184,0
186.9655,10618.1577,10.3426,249.9922,-0.013184,0
186.9659,10618.6711,10.3426,249.993,0.01968,0
186.9663,10618.6711,10.3426,249.993,0.01968,0
186.9672,10618.6711,10.3426,249.993,0.01968,0
186.9688,10618.6711,10.3426,249.993,0.01968,0
186.9721,10618.6711,10.3426,249.993,0.01968,0
186.9743,10619.1846,10.3425,249.9941,0.051142,0
186.9826,10619.698,10.3425,249.9955,0.077664,0
186.9852,10619.698,10.3425,249.9955,0.077664,0
186.9852,10619.698,10.3425,249.9955,0.077664,0
186.9909,10620.2114,10.3425,249.9955,0.099242,0
186.9967,10620.2114,10.3425,249.9955,0.099242,0
186.9978,10620.2114,10.3425,249.9955,0.099242,0
186.9978,10620.2114,10.3425,249.9955,0.099242,0
186.9993,10620.7249,10.3425,249.9947,0.11594,0
187.0007,10620.7249,10.3425,249.9947,0.11594,0
187.0035,10620.7249,10.3425,249.9947,0.11594,0
187.0076,10621.2383,10.3424,249.993,0.12782,0
187.0159,10621.7518,10.3424,249.9921,0.13494,0
187.0243,10622.2652,10.3424,249.9916,0.13737,0
187.0326,10622.7786,10.3423,249.9913,0.13517,0
187.0409,10623.2921,10.3423,249.9913,0.1284,0
187.0493,10623.8055,10.3423,249.9915,0.11711,0
187.0576,10624.319,10.3422,249.9921,0.10138,0
187.06,10624.319,10.3422,249.9921,0.10138,0
187.06,10624.319,10.3422,249.9921,0.10138,0
187.0613,10624.319,10.3422,249.9921,0.10138,0
187.0613,10624.319,10.3422,249.9921,0.10138,0
187.0626,10624.319,10.3422,249.9921,0.10138,0
187.0639,10624.319,10.3422,249.9921,0.10138,0
187.0659,10624.8324,10.3422,249.9929,0.08124,0
187.0705,10624.8324,10.3422,249.9929,0.08124,0
187.0743,10625.3459,10.3422,249.9941,0.056764,0
187.0826,10625.8593,10.3421,249.9955,0.028003,0
187.0864,10625.8593,10.3421,249.9955,0.028003,0
187.0864,10625.8593,10.3421,249.9955,0.028003,0
187.0909,10626.3728,10.3421,249.9955,-0.0046029,0
187.0954,10626.3728,10.3421,249.9955,-0.0046029,0
187.0993,10626.8863,10.3421,249.9946,-0.037501,0
187.1076,10627.3997,10.3421,249.9929,-0.06713,0
187.1083,10627.3997,10.3421,249.9929,-0.06713,0
187.1083,10627.3997,10.3421,249.9929,-0.06713,0
187.1159,10627.9132,10.342,249.9921,-0.091776,0
187.1207,10627.9132,10.342,249.9921,-0.091776,0
187.1207,10627.9132,10.342,249.9921,-0.091776,0
187.1243,10628.4266,10.342,249.9915,-0.1115,0
187.1278,10628.4266,10.342,249.9915,-0.1115,0
187.1326,10628.9401,10.342,249.9912,-0.12637,0
187.1409,10629.4536,10.3419,249.9912,-0.13645,0
187.1493,10629.967,10.3419,249.9914,-0.14179,0
187.1576,10630.4805,10.3419,249.992,-0.14247,0
187.1659,10630.994,10.3418,249.9928,-0.13854,0
187.1743,10631.5074,10.3418,249.9939,-0.13006,0
187.1826,10632.0209,10.3418,249.9953,-0.11708,0
187.1909,10632.5344,10.3417,249.9955,-0.099681,0
187.1993,10633.0479,10.3417,249.9948,-0.077903,0
187.2011,10633.0479,10.3417,249.9948,-0.077903,0
187.2011,10633.0479,10.3417,249.9948,-0.077903,0
187.2076,10633.5614,10.3417,249.9932,-0.051805,0
187.2141,10633.5614,10.3417,249.9932,-0.051805,0
187.2159,10634.0748,10.3417,249.9925,-0.021443,0
187.223,10634.0748,10.3417,249.9925,-0.021443,0
187.223,10634.0748,10.3417,249.9925,-0.021443,0
187.2243,10634.5883,10.3416,249.992,0.011397,0
187.2255,10634.5883,10.3416,249.992,0.011397,0
187.228,10634.5883,10.3416,249.992,0.011397,0
187.2326,10635.1018,10.3416,249.9918,0.043148,0
187.2409,10635.6153,10.3416,249.9919,0.070264,0
187.2431,10635.6153,10.3416,249.9919,0.070264,0
187.2431,10635.6153,10.3416,249.9919,0.070264,0
187.2493,10636.1288,10.3415,249.9923,0.092429,0
187.2554,10636.1288,10.3415,249.9923,0.092429,0
187.2557,10636.1288,10.3415,249.9923,0.092429,0
187.2557,10636.1288,10.3415,249.9923,0.092429,0
187.2576,10636.6423,10.3415,249.993,0.10971,0
187.2595,10636.6423,10.3415,249.993,0.10971,0
187.2633,10636.6423,10.3415,249.993,0.10971,0
187.2659,10637.1557,10.3415,249.9939,0.12216,0
187.2743,10637.6692,10.3414,249.9951,0.12985,0
187.2826,10638.1827,10.3414,249.9966,0.13284,0
187.2909,10638.6963,10.3414,249.9967,0.13119,0
187.2993,10639.2098,10.3414,249.996,0.12497,0
187.3076,10639.7233,10.3413,249.9944,0.11422,0
187.3159,10640.2368,10.3413,249.9937,0.099014,0
187.316,10640.2368,10.3413,249.9937,0.099014,0
187.316,10640.2368,10.3413,249.9937,0.099014,0
187.318,10640.2368,10.3413,249.9937,0.099014,0
187.318,10640.2368,10.3413,249.9937,0.099014,0
187.32,10640.2368,10.3413,249.9937,0.099014,0
187.322,10640.2368,10.3413,249.9937,0.099014,0
187.3243,10640.7503,10.3413,249.9932,0.079404,0
187.3305,10640.7503,10.3413,249.9932,0.079404,0
187.3326,10641.2638,10.3412,249.993,0.055448,0
187.3409,10641.2638,10.3412,249.993,0.055448,0
187.3409,10641.2638,10.3412,249.993,0.055448,0
187.3409,10641.7773,10.3412,249.9931,0.0272,0
187.3409,10641.7773,10.3412,249.9931,0.0272,0
187.341,10641.7773,10.3412,249.9931,0.0272,0
187.341,10641.7773,10.3412,249.9931,0.0272,0
187.3412,10641.7773,10.3412,249.9931,0.0272,0
187.3415,10641.7773,10.3412,249.9931,0.0272,0
187.3421,10641.7773,10.3412,249.9931,0.0272,0
187.3432,10641.7773,10.3412,249.9931,0.0272,0
187.3439,10641.7773,10.3412,249.9931,0.0272,0
187.3439,10641.7773,10.3412,249.9931,0.0272,0
187.3462,10641.7773,10.3412,249.9931,0.0272,0
187.3485,10641.7773,10.3412,249.9931,0.0272,0
187.3493,10642.2908,10.3412,249.9935,-0.0052704,0
187.3528,10642.2908,10.3412,249.9935,-0.0052704,0
187.3576,10642.8043,10.3411,249.9942,-0.038415,0
187.3659,10643.3178,10.3411,249.9951,-0.068674,0
187.3663,10643.3178,10.3411,249.9951,-0.068674,0
187.3663,10643.3178,10.3411,249.9951,-0.068674,0
187.3743,10643.8314,10.3411,249.9963,-0.093943,0
187.3786,10643.8314,10.3411,249.9963,-0.093943,0
187.3786,10643.8314,10.3411,249.9963,-0.093943,0
187.3826,10644.3449,10.341,249.9978,-0.11428,0
187.3866,10644.3449,10.341,249.9978,-0.11428,0
187.3909,10644.8584,10.341,249.9979,-0.12976,0
187.3993,10645.3719,10.341,249.9971,-0.14044,0
187.4076,10645.8855,10.341,249.9956,-0.14637,0
187.4159,10646.399,10.3409,249.9948,-0.14763,0
187.4243,10646.9125,10.3409,249.9943,-0.14428,0
187.4326,10647.4261,10.3409,249.9942,-0.13637,0
187.4409,10647.9396,10.3408,249.9943,-0.12396,0
187.4493,10648.4531,10.3408,249.9946,-0.10711,0
187.4562,10648.4531,10.3408,249.9946,-0.10711,0
187.4562,10648.4531,10.3408,249.9946,-0.10711,0
187.4576,10648.9667,10.3407,249.9953,-0.085881,0
187.4581,10648.9667,10.3407,249.9953,-0.085881,0
187.4581,10648.9667,10.3407,249.9953,-0.085881,0
187.4595,10648.9667,10.3407,249.9953,-0.085881,0
187.4609,10648.9667,10.3407,249.9953,-0.085881,0
187.4638,10648.9667,10.3407,249.9953,-0.085881,0
187.4659,10649.4802,10.3407,249.9962,-0.060326,0
187.4743,10649.9938,10.3407,249.9975,-0.0305,0
187.4801,10649.9938,10.3407,249.9975,-0.0305,0
187.4801,10649.9938,10.3407,249.9975,-0.0305,0
187.4826,10650.5073,10.3407,249.999,0.0022784,0
187.485,10650.5073,10.3407,249.999,0.0022784,0
187.49,10650.5073,10.3407,249.999,0.0022784,0
187.4909,10651.0209,10.3406,249.999,0.034442,0
187.4957,10651.0209,10.3406,249.999,0.034442,0
187.4992,10651.5344,10.3406,249.9983,0.06244,0
187.5009,10651.5344,10.3406,249.9983,0.06244,0
187.5009,10651.5344,10.3406,249.9983,0.06244,0
187.5076,10652.048,10.3406,249.9967,0.085476,0
187.5133,10652.048,10.3406,249.9967,0.085476,0
187.5133,10652.048,10.3406,249.9967,0.085476,0
187.5159,10652.5615,10.3405,249.9959,0.10361,0
187.5185,10652.5615,10.3405,249.9959,0.10361,0
187.5236,10652.5615,10.3405,249.9959,0.10361,0
187.5242,10653.0751,10.3405,249.9954,0.11691,0
187.5274,10653.0751,10.3405,249.9954,0.11691,0
187.5326,10653.5886,10.3405,249.9952,0.12544,0
187.5409,10654.1022,10.3404,249.9953,0.12926,0
187.5492,10654.6158,10.3404,249.9957,0.12843,0
187.5576,10655.1293,10.3404,249.9963,0.12301,0
187.5659,10655.6429,10.3403,249.9973,0.11306,0
187.5742,10656.1565,10.3403,249.9985,0.098644,0
187.5826,10656.67,10.3403,250,0.079811,0
187.5909,10657.1836,10.3402,250.0001,0.056623,0
187.5969,10657.1836,10.3402,250.0001,0.056623,0
187.5969,10657.1836,10.3402,250.0001,0.056623,0
187.5992,10657.6972,10.3402,249.9993,0.029133,0
187.6009,10657.6972,10.3402,249.9993,0.029133,0
187.6009,10657.6972,10.3402,249.9993,0.029133,0
187.6033,10657.6972,10.3402,249.9993,0.029133,0
187.6057,10657.6972,10.3402,249.9993,0.029133,0
187.6076,10658.2108,10.3402,249.9977,-0.0026042,0
187.6142,10658.2108,10.3402,249.9977,-0.0026042,0
187.6159,10658.7243,10.3402,249.997,-0.03561,0
187.6242,10659.2379,10.3401,249.9965,-0.066322,0
187.6326,10659.7515,10.3401,249.9963,-0.092039,0
187.6362,10659.7515,10.3401,249.9963,-0.092039,0
187.6362,10659.7515,10.3401,249.9963,-0.092039,0
187.6409,10660.2651,10.34,249.9964,-0.11282,0
187.6456,10660.2651,10.34,249.9964,-0.11282,0
187.6492,10660.2651,10.34,249.9964,-0.11282,0
187.6492,10660.2651,10.34,249.9964,-0.11282,0
187.6492,10660.7787,10.34,249.9967,-0.12874,0
187.6493,10660.7787,10.34,249.9967,-0.12874,0
187.6493,10660.7787,10.34,249.9967,-0.12874,0
187.6495,10660.7787,10.34,249.9967,-0.12874,0
187.6497,10660.7787,10.34,249.9967,-0.12874,0
187.6503,10660.7787,10.34,249.9967,-0.12874,0
187.6513,10660.7787,10.34,249.9967,-0.12874,0
187.6534,10660.7787,10.34,249.9967,-0.12874,0
187.6576,10661.2922,10.34,249.9974,-0.13984,0
187.6659,10661.8058,10.3399,249.9983,-0.14621,0
187.6742,10662.3194,10.3399,249.9995,-0.14789,0
187.6826,10662.833,10.3399,250.001,-0.14495,0
187.6909,10663.3466,10.3398,250.001,-0.13745,0
187.6992,10663.8602,10.3398,250.0003,-0.12544,0
187.7076,10664.3738,10.3398,249.9987,-0.109,0
187.7131,10664.3738,10.3398,249.9987,-0.109,0
187.7131,10664.3738,10.3398,249.9987,-0.109,0
187.7159,10664.8874,10.3397,249.9979,-0.088164,0
187.7187,10664.8874,10.3397,249.9979,-0.088164,0
187.7242,10665.401,10.3397,249.9975,-0.062999,0
187.7326,10665.9146,10.3397,249.9973,-0.033558,0
187.7376,10665.9146,10.3397,249.9973,-0.033558,0
187.7376,10665.9146,10.3397,249.9973,-0.033558,0
187.7409,10666.4282,10.3396,249.9973,-0.00081377,0
187.7442,10666.4282,10.3396,249.9973,-0.00081377,0
187.7492,10666.9418,10.3396,249.9977,0.031674,0
187.7576,10667.4555,10.3396,249.9983,0.060353,0
187.7589,10667.4555,10.3396,249.9983,0.060353,0
187.7589,10667.4555,10.3396,249.9983,0.060353,0
187.7659,10667.9691,10.3395,249.9992,0.084061,0
187.7712,10667.9691,10.3395,249.9992,0.084061,0
187.7712,10667.9691,10.3395,249.9992,0.084061,0
187.7742,10668.4827,10.3395,250.0004,0.10286,0
187.7773,10668.4827,10.3395,250.0004,0.10286,0
187.7826,10668.9963,10.3395,250.0019,0.11682,0
187.7909,10669.5099,10.3394,250.002,0.126,0
187.7992,10670.0236,10.3394,250.0012,0.13046,0
187.8076,10670.5372,10.3394,249.9996,0.13026,0
187.8159,10671.0508,10.3393,249.9988,0.12546,0
187.8242,10671.5644,10.3393,249.9983,0.11613,0
187.8326,10672.0781,10.3393,249.9981,0.10232,0
187.8409,10672.5917,10.3392,249.9982,0.084085,0
187.8492,10673.1053,10.3392,249.9986,0.06149,0
187.8535,10673.1053,10.3392,249.9986,0.06149,0
187.8535,10673.1053,10.3392,249.9986,0.06149,0
187.8576,10673.6189,10.3391,249.9992,0.034586,0
187.8583,10673.6189,10.3391,249.9992,0.034586,0
187.8583,10673.6189,10.3391,249.9992,0.034586,0
187.8623,10673.6189,10.3391,249.9992,0.034586,0
187.8659,10674.1326,10.3391,250.0001,0.003429,0
187.8742,10674.6462,10.3391,250.0013,-0.029474,0
187.8826,10675.1599,10.3391,250.0028,-0.060559,0
187.8909,10675.6735,10.339,250.0028,-0.086644,0
187.894,10675.6735,10.339,250.0028,-0.086644,0
187.894,10675.6735,10.339,250.0028,-0.086644,0
187.8992,10676.1872,10.339,250.002,-0.10779,0
187.9045,10676.1872,10.339,250.002,-0.10779,0
187.9068,10676.1872,10.339,250.002,-0.10779,0
187.9068,10676.1872,10.339,250.002,-0.10779,0
187.9076,10676.7008,10.339,250.0004,-0.12406,0
187.9083,10676.7008,10.339,250.0004,-0.12406,0
187.9098,10676.7008,10.339,250.0004,-0.12406,0
187.9128,10676.7008,10.339,250.0004,-0.12406,0
187.9159,10677.2145,10.3389,249.9997,-0.13553,0
