time,h_asl,pitch,vc,roll,deadline_met
203.1242,-6459.7131,17.4803,158.7199,-0.26549,0
203.1325,-6461.3249,17.4831,158.7072,-0.25849,0
203.1409,-6462.9366,17.4859,158.6946,-0.24948,0
203.1492,-6464.5481,17.4887,158.6819,-0.23847,0
203.1575,-6466.1594,17.4914,158.6693,-0.22547,0
203.1659,-6467.7705,17.4942,158.6567,-0.2105,0
203.1742,-6469.3815,17.497,158.6441,-0.19356,0
203.1756,-6469.3815,17.497,158.6441,-0.19356,0
203.1756,-6469.3815,17.497,158.6441,-0.19356,0
203.1825,-6470.9923,17.4998,158.6316,-0.17467,0
203.1894,-6470.9923,17.4998,158.6316,-0.17467,0
203.1894,-6470.9923,17.4998,158.6316,-0.17467,0
203.1906,-6470.9923,17.4998,158.6316,-0.17467,0
203.1906,-6470.9923,17.4998,158.6316,-0.17467,0
203.1909,-6472.6029,17.5026,158.6191,-0.15383,0
203.1911,-6472.6029,17.5026,158.6191,-0.15383,0
203.1916,-6472.6029,17.5026,158.6191,-0.15383,0
203.1926,-6472.6029,17.5026,158.6191,-0.15383,0
203.1945,-6472.6029,17.5026,158.6191,-0.15383,0
203.1985,-6472.6029,17.5026,158.6191,-0.15383,0
203.1992,-6474.2134,17.5053,158.6066,-0.13107,0
203.2027,-6474.2134,17.5053,158.6066,-0.13107,0
203.2075,-6475.8237,17.5081,158.5942,-0.10638,0
203.2159,-6477.4338,17.5109,158.5818,-0.079786,0
203.2159,-6477.4338,17.5109,158.5818,-0.079786,0
203.2159,-6477.4338,17.5109,158.5818,-0.079786,0
203.2165,-6477.4338,17.5109,158.5818,-0.079786,0
203.2165,-6477.4338,17.5109,158.5818,-0.079786,0
203.2172,-6477.4338,17.5109,158.5818,-0.079786,0
203.2178,-6477.4338,17.5109,158.5818,-0.079786,0
203.219,-6477.4338,17.5109,158.5818,-0.079786,0
203.2215,-6477.4338,17.5109,158.5818,-0.079786,0
203.2242,-6479.0437,17.5136,158.5694,-0.051487,0
203.2247,-6479.0437,17.5136,158.5694,-0.051487,0
203.2247,-6479.0437,17.5136,158.5694,-0.051487,0
203.226,-6479.0437,17.5136,158.5694,-0.051487,0
203.226,-6479.0437,17.5136,158.5694,-0.051487,0
203.2273,-6479.0437,17.5136,158.5694,-0.051487,0
203.2278,-6479.0437,17.5136,158.5694,-0.051487,0
203.2278,-6479.0437,17.5136,158.5694,-0.051487,0
203.229,-6479.0437,17.5136,158.5694,-0.051487,0
203.229,-6479.0437,17.5136,158.5694,-0.051487,0
203.2302,-6479.0437,17.5136,158.5694,-0.051487,0
203.2314,-6479.0437,17.5136,158.5694,-0.051487,0
203.2325,-6480.6535,17.5164,158.557,-0.02168,0
203.2335,-6480.6535,17.5164,158.557,-0.02168,0
203.2335,-6480.6535,17.5164,158.557,-0.02168,0
203.2342,-6480.6535,17.5164,158.557,-0.02168,0
203.2342,-6480.6535,17.5164,158.557,-0.02168,0
203.2349,-6480.6535,17.5164,158.557,-0.02168,0
203.2356,-6480.6535,17.5164,158.557,-0.02168,0
203.237,-6480.6535,17.5164,158.557,-0.02168,0
203.239,-6480.6535,17.5164,158.557,-0.02168,0
203.239,-6480.6535,17.5164,158.557,-0.02168,0
203.2409,-6482.2631,17.5191,158.5446,0.0094388,0
203.2422,-6482.2631,17.5191,158.5446,0.0094388,0
203.2422,-6482.2631,17.5191,158.5446,0.0094388,0
203.244,-6482.2631,17.5191,158.5446,0.0094388,0
203.2458,-6482.2631,17.5191,158.5446,0.0094388,0
203.2468,-6482.2631,17.5191,158.5446,0.0094388,0
203.2468,-6482.2631,17.5191,158.5446,0.0094388,0
203.2492,-6483.8725,17.5219,158.5322,0.040774,0
203.2506,-6483.8725,17.5219,158.5322,0.040774,0
203.2506,-6483.8725,17.5219,158.5322,0.040774,0
203.2529,-6483.8725,17.5219,158.5322,0.040774,0
203.2553,-6483.8725,17.5219,158.5322,0.040774,0
203.2575,-6485.4817,17.5246,158.5198,0.069845,0
203.2585,-6485.4817,17.5246,158.5198,0.069845,0
203.2585,-6485.4817,17.5246,158.5198,0.069845,0
203.2659,-6487.0908,17.5274,158.5074,0.096676,0
203.266,-6487.0908,17.5274,158.5074,0.096676,0
203.266,-6487.0908,17.5274,158.5074,0.096676,0
203.2662,-6487.0908,17.5274,158.5074,0.096676,0
203.2662,-6487.0908,17.5274,158.5074,0.096676,0
203.2663,-6487.0908,17.5274,158.5074,0.096676,0
203.2665,-6487.0908,17.5274,158.5074,0.096676,0
203.2668,-6487.0908,17.5274,158.5074,0.096676,0
203.2673,-6487.0908,17.5274,158.5074,0.096676,0
203.2685,-6487.0908,17.5274,158.5074,0.096676,0
203.2708,-6487.0908,17.5274,158.5074,0.096676,0
203.2742,-6488.6997,17.5301,158.495,0.12129,0
203.2774,-6488.6997,17.5301,158.495,0.12129,0
203.2774,-6488.6997,17.5301,158.495,0.12129,0
203.2825,-6490.3085,17.5328,158.4826,0.14372,0
203.2876,-6490.3085,17.5328,158.4826,0.14372,0
203.2898,-6490.3085,17.5328,158.4826,0.14372,0
203.2898,-6490.3085,17.5328,158.4826,0.14372,0
203.2909,-6491.917,17.5356,158.4703,0.16398,0
203.2919,-6491.917,17.5356,158.4703,0.16398,0
203.294,-6491.917,17.5356,158.4703,0.16398,0
203.2983,-6491.917,17.5356,158.4703,0.16398,0
203.2992,-6493.5254,17.5383,158.4579,0.1821,0
203.3036,-6493.5254,17.5383,158.4579,0.1821,0
203.3075,-6495.1337,17.541,158.4455,0.1981,0
203.3159,-6496.7417,17.5437,158.4332,0.21198,0
203.3242,-6498.3496,17.5464,158.4208,0.22376,0
203.3325,-6499.9573,17.5491,158.4085,0.23344,0
203.3409,-6501.5649,17.5517,158.3962,0.24104,0
203.3492,-6503.1722,17.5544,158.3839,0.24657,0
203.3575,-6504.7794,17.5571,158.3716,0.25003,0
203.3659,-6506.3865,17.5598,158.3594,0.25144,0
203.3742,-6507.9933,17.5625,158.3472,0.2508,0
203.3825,-6509.6,17.5652,158.335,0.24814,0
203.3909,-6511.2066,17.5679,158.3228,0.24344,0
203.3992,-6512.8129,17.5705,158.3107,0.23674,0
203.4075,-6514.4191,17.5732,158.2985,0.22804,0
203.4159,-6516.0252,17.5759,158.2864,0.21734,0
203.4242,-6517.631,17.5786,158.2744,0.20466,0
203.4325,-6519.2367,17.5813,158.2623,0.19002,0
203.4409,-6520.8422,17.584,158.2503,0.17341,0
203.4413,-6520.8422,17.584,158.2503,0.17341,0
203.4413,-6520.8422,17.584,158.2503,0.17341,0
203.4492,-6522.4476,17.5866,158.2384,0.15486,0
203.4547,-6522.4476,17.5866,158.2384,0.15486,0
203.4547,-6522.4476,17.5866,158.2384,0.15486,0
203.4575,-6524.0528,17.5893,158.2264,0.13437,0
203.4603,-6524.0528,17.5893,158.2264,0.13437,0
203.4659,-6525.6578,17.592,158.2145,0.11196,0
203.4742,-6527.2627,17.5947,158.2026,0.087632,0
203.4825,-6528.8674,17.5974,158.1908,0.061401,0
203.4909,-6530.4719,17.6,158.179,0.03344,0
203.4913,-6530.4719,17.6,158.179,0.03344,0
203.4913,-6530.4719,17.6,158.179,0.03344,0
203.4918,-6530.4719,17.6,158.179,0.03344,0
203.4918,-6530.4719,17.6,158.179,0.03344,0
203.4924,-6530.4719,17.6,158.179,0.03344,0
203.4929,-6530.4719,17.6,158.179,0.03344,0
203.4935,-6530.4719,17.6,158.179,0.03344,0
203.4935,-6530.4719,17.6,158.179,0.03344,0
203.4946,-6530.4719,17.6,158.179,0.03344,0
203.4947,-6530.4719,17.6,158.179,0.03344,0
203.4947,-6530.4719,17.6,158.179,0.03344,0
203.4957,-6530.4719,17.6,158.179,0.03344,0
203.4968,-6530.4719,17.6,158.179,0.03344,0
203.4989,-6530.4719,17.6,158.179,0.03344,0
203.4992,-6532.0763,17.6027,158.1671,0.0039447,0
203.5001,-6532.0763,17.6027,158.1671,0.0039447,0
203.5001,-6532.0763,17.6027,158.1671,0.0039447,0
203.5001,-6532.0763,17.6027,158.1671,0.0039447,0
203.5001,-6532.0763,17.6027,158.1671,0.0039447,0
203.5001,-6532.0763,17.6027,158.1671,0.0039447,0
203.5001,-6532.0763,17.6027,158.1671,0.0039447,0
203.5001,-6532.0763,17.6027,158.1671,0.0039447,0
203.5001,-6532.0763,17.6027,158.1671,0.0039447,0
203.5001,-6532.0763,17.6027,158.1671,0.0039447,0
203.5001,-6532.0763,17.6027,158.1671,0.0039447,0
203.5001,-6532.0763,17.6027,158.1671,0.0039447,0
203.5001,-6532.0763,17.6027,158.1671,0.0039447,0
203.5002,-6532.0763,17.6027,158.1671,0.0039447,0
203.5003,-6532.0763,17.6027,158.1671,0.0039447,0
203.5006,-6532.0763,17.6027,158.1671,0.0039447,0
203.501,-6532.0763,17.6027,158.1671,0.0039447,0
203.502,-6532.0763,17.6027,158.1671,0.0039447,0
203.504,-6532.0763,17.6027,158.1671,0.0039447,0
203.5045,-6532.0763,17.6027,158.1671,0.0039447,0
203.5045,-6532.0763,17.6027,158.1671,0.0039447,0
203.5071,-6532.0763,17.6027,158.1671,0.0039447,0
203.5071,-6532.0763,17.6027,158.1671,0.0039447,0
203.5075,-6533.6805,17.6054,158.1553,-0.02689,0
203.508,-6533.6805,17.6054,158.1553,-0.02689,0
203.5088,-6533.6805,17.6054,158.1553,-0.02689,0
203.5088,-6533.6805,17.6054,158.1553,-0.02689,0
203.5097,-6533.6805,17.6054,158.1553,-0.02689,0
203.5106,-6533.6805,17.6054,158.1553,-0.02689,0
203.5124,-6533.6805,17.6054,158.1553,-0.02689,0
203.5124,-6533.6805,17.6054,158.1553,-0.02689,0
203.5124,-6533.6805,17.6054,158.1553,-0.02689,0
203.5159,-6535.2845,17.608,158.1434,-0.058888,0
203.5174,-6535.2845,17.608,158.1434,-0.058888,0
203.5174,-6535.2845,17.608,158.1434,-0.058888,0
203.5208,-6535.2845,17.608,158.1434,-0.058888,0
203.5242,-6536.8884,17.6107,158.1316,-0.088628,0
203.5253,-6536.8884,17.6107,158.1316,-0.088628,0
203.5253,-6536.8884,17.6107,158.1316,-0.088628,0
203.5325,-6538.4921,17.6133,158.1197,-0.11613,0
203.533,-6538.4921,17.6133,158.1197,-0.11613,0
203.533,-6538.4921,17.6133,158.1197,-0.11613,0
203.5409,-6540.0956,17.6159,158.1079,-0.14143,0
203.5433,-6540.0956,17.6159,158.1079,-0.14143,0
203.5433,-6540.0956,17.6159,158.1079,-0.14143,0
203.5492,-6541.699,17.6186,158.0961,-0.16454,0
203.5551,-6541.699,17.6186,158.0961,-0.16454,0
203.5553,-6541.699,17.6186,158.0961,-0.16454,0
203.5553,-6541.699,17.6186,158.0961,-0.16454,0
203.5575,-6543.3022,17.6212,158.0842,-0.18548,0
203.5598,-6543.3022,17.6212,158.0842,-0.18548,0
203.5643,-6543.3022,17.6212,158.0842,-0.18548,0
203.5659,-6544.9053,17.6238,158.0724,-0.2043,0
203.5742,-6546.5082,17.6264,158.0606,-0.22099,0
203.5825,-6548.1109,17.629,158.0488,-0.23558,0
203.5909,-6549.7134,17.6316,158.037,-0.24807,0
203.5992,-6551.3158,17.6342,158.0252,-0.25847,0
203.6075,-6552.918,17.6368,158.0134,-0.2668,0
203.6159,-6554.5201,17.6394,158.0017,-0.27306,0
203.6242,-6556.122,17.642,157.99,-0.27727,0
203.6325,-6557.7237,17.6446,157.9783,-0.27942,0
203.6409,-6559.3253,17.6472,157.9666,-0.27954,0
203.6492,-6560.9267,17.6498,157.9549,-0.27763,0
203.6575,-6562.528,17.6524,157.9433,-0.27371,0
203.6659,-6564.1291,17.655,157.9317,-0.26778,0
203.6742,-6565.73,17.6576,157.9201,-0.25985,0
203.6825,-6567.3307,17.6602,157.9085,-0.24993,0
203.6909,-6568.9313,17.6628,157.897,-0.23804,0
203.6992,-6570.5318,17.6654,157.8855,-0.22419,0
203.7075,-6572.1321,17.668,157.874,-0.20838,0
203.7159,-6573.7322,17.6706,157.8626,-0.19062,0
203.7189,-6573.7322,17.6706,157.8626,-0.19062,0
203.7189,-6573.7322,17.6706,157.8626,-0.19062,0
203.7242,-6575.3321,17.6731,157.8511,-0.17094,0
203.7294,-6575.3321,17.6731,157.8511,-0.17094,0
203.7325,-6576.9319,17.6757,157.8398,-0.14933,0
203.7409,-6578.5316,17.6783,157.8284,-0.12581,0
203.7492,-6580.131,17.6809,157.8171,-0.1004,0
203.7575,-6581.7304,17.6835,157.8058,-0.073165,0
203.7578,-6581.7304,17.6835,157.8058,-0.073165,0
203.7578,-6581.7304,17.6835,157.8058,-0.073165,0
203.7584,-6581.7304,17.6835,157.8058,-0.073165,0
203.7584,-6581.7304,17.6835,157.8058,-0.073165,0
203.759,-6581.7304,17.6835,157.8058,-0.073165,0
203.7594,-6581.7304,17.6835,157.8058,-0.073165,0
203.7594,-6581.7304,17.6835,157.8058,-0.073165,0
203.76,-6581.7304,17.6835,157.8058,-0.073165,0
203.7606,-6581.7304,17.6835,157.8058,-0.073165,0
203.7618,-6581.7304,17.6835,157.8058,-0.073165,0
203.7642,-6581.7304,17.6835,157.8058,-0.073165,0
203.7659,-6583.3295,17.6861,157.7945,-0.04432,0
203.7666,-6583.3295,17.6861,157.7945,-0.04432,0
203.7666,-6583.3295,17.6861,157.7945,-0.04432,0
203.769,-6583.3295,17.6861,157.7945,-0.04432,0
203.769,-6583.3295,17.6861,157.7945,-0.04432,0
203.771,-6583.3295,17.6861,157.7945,-0.04432,0
203.771,-6583.3295,17.6861,157.7945,-0.04432,0
203.7724,-6583.3295,17.6861,157.7945,-0.04432,0
203.7724,-6583.3295,17.6861,157.7945,-0.04432,0
203.7737,-6583.3295,17.6861,157.7945,-0.04432,0
203.7742,-6584.9285,17.6887,157.7832,-0.014053,0
203.7753,-6584.9285,17.6887,157.7832,-0.014053,0
203.7753,-6584.9285,17.6887,157.7832,-0.014053,0
203.7771,-6584.9285,17.6887,157.7832,-0.014053,0
203.7771,-6584.9285,17.6887,157.7832,-0.014053,0
203.7789,-6584.9285,17.6887,157.7832,-0.014053,0
203.7807,-6584.9285,17.6887,157.7832,-0.014053,0
203.7825,-6586.5274,17.6912,157.7719,0.017452,0
203.7839,-6586.5274,17.6912,157.7719,0.017452,0
203.7839,-6586.5274,17.6912,157.7719,0.017452,0
203.7894,-6586.5274,17.6912,157.7719,0.017452,0
203.7902,-6586.5274,17.6912,157.7719,0.017452,0
203.7902,-6586.5274,17.6912,157.7719,0.017452,0
203.7909,-6588.126,17.6938,157.7606,0.047604,0
203.7915,-6588.126,17.6938,157.7606,0.047604,0
203.7921,-6588.126,17.6938,157.7606,0.047604,0
203.7921,-6588.126,17.6938,157.7606,0.047604,0
203.7934,-6588.126,17.6938,157.7606,0.047604,0
203.7948,-6588.126,17.6938,157.7606,0.047604,0
203.7975,-6588.126,17.6938,157.7606,0.047604,0
203.7992,-6589.7246,17.6964,157.7492,0.075527,0
203.7998,-6589.7246,17.6964,157.7492,0.075527,0
203.7998,-6589.7246,17.6964,157.7492,0.075527,0
203.8075,-6591.3229,17.6989,157.7379,0.10125,0
203.8085,-6591.3229,17.6989,157.7379,0.10125,0
203.8085,-6591.3229,17.6989,157.7379,0.10125,0
203.8159,-6592.9211,17.7015,157.7266,0.12478,0
203.82,-6592.9211,17.7015,157.7266,0.12478,0
203.82,-6592.9211,17.7015,157.7266,0.12478,0
203.8242,-6594.5192,17.704,157.7153,0.14617,0
203.8284,-6594.5192,17.704,157.7153,0.14617,0
203.8325,-6596.1171,17.7066,157.704,0.16542,0
203.8409,-6597.7148,17.7091,157.6927,0.18257,0
203.8492,-6599.3123,17.7116,157.6815,0.19761,0
203.8575,-6600.9098,17.7141,157.6702,0.21057,0
203.8659,-6602.507,17.7166,157.6589,0.22145,0
203.8742,-6604.1041,17.7192,157.6477,0.23026,0
203.8825,-6605.701,17.7217,157.6365,0.23701,0
203.8909,-6607.2978,17.7242,157.6253,0.24172,0
203.8992,-6608.8944,17.7267,157.6141,0.24438,0
203.9075,-6610.4909,17.7292,157.6029,0.24501,0
203.9159,-6612.0872,17.7317,157.5918,0.24362,0
203.9242,-6613.6833,17.7342,157.5806,0.24022,0
203.9325,-6615.2793,17.7367,157.5695,0.23482,0
203.9409,-6616.8752,17.7392,157.5585,0.22743,0
203.9492,-6618.4708,17.7417,157.5474,0.21806,0
203.9575,-6620.0664,17.7443,157.5364,0.20672,0
203.9659,-6621.6617,17.7468,157.5254,0.19342,0
203.9742,-6623.2569,17.7493,157.5144,0.17817,0
203.9825,-6624.852,17.7518,157.5035,0.16099,0
203.9853,-6624.852,17.7518,157.5035,0.16099,0
203.9853,-6624.852,17.7518,157.5035,0.16099,0
203.9909,-6626.4469,17.7543,157.4926,0.14187,0
203.9964,-6626.4469,17.7543,157.4926,0.14187,0
203.9992,-6628.0416,17.7568,157.4817,0.12084,0
204.0075,-6629.6362,17.7593,157.4708,0.0979,0
204.0159,-6631.2307,17.7618,157.46,0.073064,0
204.0242,-6632.8249,17.7643,157.4492,0.046369,0
204.0243,-6632.8249,17.7643,157.4492,0.046369,0
204.0243,-6632.8249,17.7643,157.4492,0.046369,0
204.0244,-6632.8249,17.7643,157.4492,0.046369,0
204.0244,-6632.8249,17.7643,157.4492,0.046369,0
204.0246,-6632.8249,17.7643,157.4492,0.046369,0
204.0247,-6632.8249,17.7643,157.4492,0.046369,0
204.0251,-6632.8249,17.7643,157.4492,0.046369,0
204.0255,-6632.8249,17.7643,157.4492,0.046369,0
204.0255,-6632.8249,17.7643,157.4492,0.046369,0
204.0261,-6632.8249,17.7643,157.4492,0.046369,0
204.0267,-6632.8249,17.7643,157.4492,0.046369,0
204.028,-6632.8249,17.7643,157.4492,0.046369,0
204.0305,-6632.8249,17.7643,157.4492,0.046369,0
204.0325,-6634.4191,17.7668,157.4384,0.01801,0
204.0331,-6634.4191,17.7668,157.4384,0.01801,0
204.0331,-6634.4191,17.7668,157.4384,0.01801,0
204.0349,-6634.4191,17.7668,157.4384,0.01801,0
204.0349,-6634.4191,17.7668,157.4384,0.01801,0
204.0367,-6634.4191,17.7668,157.4384,0.01801,0
204.0369,-6634.4191,17.7668,157.4384,0.01801,0
204.0369,-6634.4191,17.7668,157.4384,0.01801,0
204.0382,-6634.4191,17.7668,157.4384,0.01801,0
204.0382,-6634.4191,17.7668,157.4384,0.01801,0
204.0395,-6634.4191,17.7668,157.4384,0.01801,0
204.0409,-6636.0131,17.7693,157.4276,-0.01182,0
204.0418,-6636.0131,17.7693,157.4276,-0.01182,0
204.0418,-6636.0131,17.7693,157.4276,-0.01182,0
204.043,-6636.0131,17.7693,157.4276,-0.01182,0
204.043,-6636.0131,17.7693,157.4276,-0.01182,0
204.0442,-6636.0131,17.7693,157.4276,-0.01182,0
204.0454,-6636.0131,17.7693,157.4276,-0.01182,0
204.0478,-6636.0131,17.7693,157.4276,-0.01182,0
204.0482,-6636.0131,17.7693,157.4276,-0.01182,0
204.0482,-6636.0131,17.7693,157.4276,-0.01182,0
204.0492,-6637.6069,17.7718,157.4168,-0.042934,0
204.0501,-6637.6069,17.7718,157.4168,-0.042934,0
204.0505,-6637.6069,17.7718,157.4168,-0.042934,0
204.0505,-6637.6069,17.7718,157.4168,-0.042934,0
204.0524,-6637.6069,17.7718,157.4168,-0.042934,0
204.0543,-6637.6069,17.7718,157.4168,-0.042934,0
204.0559,-6637.6069,17.7718,157.4168,-0.042934,0
204.0559,-6637.6069,17.7718,157.4168,-0.042934,0
204.0575,-6639.2005,17.7743,157.406,-0.073545,0
204.0588,-6639.2005,17.7743,157.406,-0.073545,0
204.0588,-6639.2005,17.7743,157.406,-0.073545,0
204.0604,-6639.2005,17.7743,157.406,-0.073545,0
204.062,-6639.2005,17.7743,157.406,-0.073545,0
204.0652,-6639.2005,17.7743,157.406,-0.073545,0
204.0659,-6640.7941,17.7767,157.3952,-0.10193,0
204.0666,-6640.7941,17.7767,157.3952,-0.10193,0
204.0666,-6640.7941,17.7767,157.3952,-0.10193,0
204.0696,-6640.7941,17.7767,157.3952,-0.10193,0
204.0726,-6640.7941,17.7767,157.3952,-0.10193,0
204.0742,-6642.3874,17.7792,157.3844,-0.12812,0
204.0747,-6642.3874,17.7792,157.3844,-0.12812,0
204.0747,-6642.3874,17.7792,157.3844,-0.12812,0
204.0825,-6643.9806,17.7817,157.3736,-0.15214,0
204.086,-6643.9806,17.7817,157.3736,-0.15214,0
204.086,-6643.9806,17.7817,157.3736,-0.15214,0
204.0909,-6645.5737,17.7841,157.3628,-0.17401,0
204.0957,-6645.5737,17.7841,157.3628,-0.17401,0
204.0985,-6645.5737,17.7841,157.3628,-0.17401,0
204.0985,-6645.5737,17.7841,157.3628,-0.17401,0
204.0992,-6647.1666,17.7866,157.352,-0.19375,0
204.0999,-6647.1666,17.7866,157.352,-0.19375,0
204.1013,-6647.1666,17.7866,157.352,-0.19375,0
204.1041,-6647.1666,17.7866,157.352,-0.19375,0
204.1075,-6648.7593,17.789,157.3412,-0.21139,0
204.1159,-6650.3519,17.7915,157.3304,-0.22694,0
204.1242,-6651.9444,17.7939,157.3197,-0.24041,0
204.1325,-6653.5367,17.7963,157.3089,-0.25181,0
204.1409,-6655.1288,17.7988,157.2982,-0.26115,0
204.1492,-6656.7208,17.8012,157.2874,-0.26844,0
204.1575,-6658.3126,17.8036,157.2767,-0.27369,0
204.1659,-6659.9043,17.806,157.266,-0.2769,0
204.1742,-6661.4958,17.8085,157.2553,-0.27809,0
204.1825,-6663.0872,17.8109,157.2447,-0.27726,0
204.1908,-6664.6784,17.8133,157.234,-0.27443,0
204.1992,-6666.2695,17.8157,157.2234,-0.26961,0
204.2075,-6667.8604,17.8182,157.2128,-0.2628,0
204.2158,-6669.4512,17.8206,157.2023,-0.25401,0
204.2242,-6671.0418,17.823,157.1917,-0.24326,0
204.2325,-6672.6322,17.8254,157.1812,-0.23056,0
204.2408,-6674.2226,17.8279,157.1707,-0.21591,0
204.2492,-6675.8127,17.8303,157.1603,-0.19933,0
204.2503,-6675.8127,17.8303,157.1603,-0.19933,0
204.2503,-6675.8127,17.8303,157.1603,-0.19933,0
204.2575,-6677.4027,17.8327,157.1498,-0.18082,0
204.264,-6677.4027,17.8327,157.1498,-0.18082,0
204.264,-6677.4027,17.8327,157.1498,-0.18082,0
204.2658,-6678.9926,17.8352,157.1394,-0.16041,0
204.2677,-6678.9926,17.8352,157.1394,-0.16041,0
204.2714,-6678.9926,17.8352,157.1394,-0.16041,0
204.2742,-6680.5823,17.8376,157.1291,-0.13809,0
204.2825,-6682.1719,17.84,157.1187,-0.11387,0
204.2908,-6683.7613,17.8424,157.1084,-0.087781,0
204.2992,-6685.3506,17.8448,157.0981,-0.059962,0
204.2996,-6685.3506,17.8448,157.0981,-0.059962,0
204.2996,-6685.3506,17.8448,157.0981,-0.059962,0
204.3002,-6685.3506,17.8448,157.0981,-0.059962,0
204.3002,-6685.3506,17.8448,157.0981,-0.059962,0
204.3007,-6685.3506,17.8448,157.0981,-0.059962,0
204.3013,-6685.3506,17.8448,157.0981,-0.059962,0
204.3019,-6685.3506,17.8448,157.0981,-0.059962,0
204.3019,-6685.3506,17.8448,157.0981,-0.059962,0
204.303,-6685.3506,17.8448,157.0981,-0.059962,0
204.3031,-6685.3506,17.8448,157.0981,-0.059962,0
204.3031,-6685.3506,17.8448,157.0981,-0.059962,0
204.3042,-6685.3506,17.8448,157.0981,-0.059962,0
204.3054,-6685.3506,17.8448,157.0981,-0.059962,0
204.3075,-6686.9397,17.8473,157.0878,-0.03061,0
204.3083,-6686.9397,17.8473,157.0878,-0.03061,0
204.3083,-6686.9397,17.8473,157.0878,-0.03061,0
204.3084,-6686.9397,17.8473,157.0878,-0.03061,0
204.3084,-6686.9397,17.8473,157.0878,-0.03061,0
204.3084,-6686.9397,17.8473,157.0878,-0.03061,0
204.3084,-6686.9397,17.8473,157.0878,-0.03061,0
204.3084,-6686.9397,17.8473,157.0878,-0.03061,0
204.3084,-6686.9397,17.8473,157.0878,-0.03061,0
204.3085,-6686.9397,17.8473,157.0878,-0.03061,0
204.3086,-6686.9397,17.8473,157.0878,-0.03061,0
204.3089,-6686.9397,17.8473,157.0878,-0.03061,0
204.3095,-6686.9397,17.8473,157.0878,-0.03061,0
204.3107,-6686.9397,17.8473,157.0878,-0.03061,0
204.3128,-6686.9397,17.8473,157.0878,-0.03061,0
204.3128,-6686.9397,17.8473,157.0878,-0.03061,0
204.3152,-6686.9397,17.8473,157.0878,-0.03061,0
204.3154,-6686.9397,17.8473,157.0878,-0.03061,0
204.3154,-6686.9397,17.8473,157.0878,-0.03061,0
204.3158,-6688.5287,17.8497,157.0775,8.519e-05,0
204.3163,-6688.5287,17.8497,157.0775,8.519e-05,0
204.317,-6688.5287,17.8497,157.0775,8.519e-05,0
204.317,-6688.5287,17.8497,157.0775,8.519e-05,0
204.3179,-6688.5287,17.8497,157.0775,8.519e-05,0
204.3187,-6688.5287,17.8497,157.0775,8.519e-05,0
204.3203,-6688.5287,17.8497,157.0775,8.519e-05,0
204.3207,-6688.5287,17.8497,157.0775,8.519e-05,0
204.3207,-6688.5287,17.8497,157.0775,8.519e-05,0
204.3242,-6690.1175,17.8521,157.0672,0.031953,0
204.3257,-6690.1175,17.8521,157.0672,0.031953,0
204.3257,-6690.1175,17.8521,157.0672,0.031953,0
204.3291,-6690.1175,17.8521,157.0672,0.031953,0
204.3325,-6691.7062,17.8545,157.0568,0.061595,0
204.3336,-6691.7062,17.8545,157.0568,0.061595,0
204.3336,-6691.7062,17.8545,157.0568,0.061595,0
204.3408,-6693.2947,17.8569,157.0465,0.089036,0
204.3413,-6693.2947,17.8569,157.0465,0.089036,0
204.3413,-6693.2947,17.8569,157.0465,0.089036,0
204.3492,-6694.8831,17.8593,157.0362,0.1143,0
204.3514,-6694.8831,17.8593,157.0362,0.1143,0
204.3514,-6694.8831,17.8593,157.0362,0.1143,0
204.3575,-6696.4713,17.8617,157.0259,0.13741,0
204.3633,-6696.4713,17.8617,157.0259,0.13741,0
204.3633,-6696.4713,17.8617,157.0259,0.13741,0
204.3658,-6698.0594,17.864,157.0155,0.15839,0
204.3684,-6698.0594,17.864,157.0155,0.15839,0
204.3734,-6698.0594,17.864,157.0155,0.15839,0
204.3742,-6699.6474,17.8664,157.0052,0.17726,0
204.3783,-6699.6474,17.8664,157.0052,0.17726,0
204.3825,-6701.2352,17.8688,156.9949,0.19405,0
204.3908,-6702.8228,17.8711,156.9846,0.20876,0
204.3992,-6704.4103,17.8735,156.9743,0.2214,0
204.4075,-6705.9976,17.8758,156.9641,0.23199,0
204.4158,-6707.5848,17.8782,156.9538,0.24052,0
204.4242,-6709.1719,17.8805,156.9435,0.24702,0
204.4325,-6710.7588,17.8829,156.9333,0.25149,0
204.4408,-6712.3455,17.8852,156.9231,0.25393,0
204.4492,-6713.9322,17.8876,156.9129,0.25436,0
204.4575,-6715.5186,17.8899,156.9027,0.25279,0
204.4658,-6717.1049,17.8923,156.8926,0.24922,0
204.4742,-6718.6911,17.8946,156.8824,0.24367,0
204.4825,-6720.2771,17.897,156.8723,0.23615,0
204.4908,-6721.863,17.8993,156.8622,0.22667,0
204.4992,-6723.4487,17.9017,156.8522,0.21522,0
204.5075,-6725.0343,17.904,156.8421,0.20184,0
204.5158,-6726.6198,17.9064,156.8321,0.18652,0
204.5242,-6728.2051,17.9087,156.8222,0.16928,0
204.5262,-6728.2051,17.9087,156.8222,0.16928,0
204.5262,-6728.2051,17.9087,156.8222,0.16928,0
204.5325,-6729.7902,17.9111,156.8122,0.15013,0
204.5388,-6729.7902,17.9111,156.8122,0.15013,0
204.5403,-6729.7902,17.9111,156.8122,0.15013,0
204.5403,-6729.7902,17.9111,156.8122,0.15013,0
204.5408,-6731.3752,17.9134,156.8023,0.12907,0
