time,h_asl,pitch,vc,roll,deadline_met
234.0233,-13525.4993,-1.4848,194.0216,0.022185,0
234.0233,-13525.4993,-1.4848,194.0216,0.022185,0
234.0241,-13527.1836,-1.4956,194.0662,0.053889,0
234.0249,-13527.1836,-1.4956,194.0662,0.053889,0
234.0265,-13527.1836,-1.4956,194.0662,0.053889,0
234.0297,-13527.1836,-1.4956,194.0662,0.053889,0
234.032,-13527.1836,-1.4956,194.0662,0.053889,0
234.032,-13527.1836,-1.4956,194.0662,0.053889,0
234.0324,-13528.8682,-1.5065,194.1109,0.085858,0
234.0328,-13528.8682,-1.5065,194.1109,0.085858,0
234.0336,-13528.8682,-1.5065,194.1109,0.085858,0
234.0352,-13528.8682,-1.5065,194.1109,0.085858,0
234.0383,-13528.8682,-1.5065,194.1109,0.085858,0
234.0407,-13530.5533,-1.5173,194.1555,0.11386,0
234.0423,-13530.5533,-1.5173,194.1555,0.11386,0
234.0423,-13530.5533,-1.5173,194.1555,0.11386,0
234.0491,-13532.2387,-1.5281,194.2,0.13792,0
234.0545,-13532.2387,-1.5281,194.2,0.13792,0
234.0545,-13532.2387,-1.5281,194.2,0.13792,0
234.0574,-13533.9245,-1.5389,194.2446,0.1581,0
234.0603,-13533.9245,-1.5389,194.2446,0.1581,0
234.0657,-13535.6107,-1.5497,194.2891,0.17444,0
234.0741,-13537.2973,-1.5604,194.3336,0.18705,0
234.0824,-13538.9842,-1.5712,194.3781,0.19601,0
234.0907,-13540.6715,-1.5819,194.4226,0.20146,0
234.0991,-13542.3592,-1.5927,194.467,0.20349,0
234.1074,-13544.0473,-1.6034,194.5115,0.20223,0
234.1157,-13545.7358,-1.614,194.556,0.19778,0
234.1241,-13547.4247,-1.6247,194.6004,0.19024,0
234.1324,-13549.1139,-1.6354,194.6449,0.17973,0
234.1407,-13550.8036,-1.646,194.6893,0.16633,0
234.1491,-13552.4936,-1.6566,194.7338,0.15013,0
234.1517,-13552.4936,-1.6566,194.7338,0.15013,0
234.1517,-13552.4936,-1.6566,194.7338,0.15013,0
234.1574,-13554.1839,-1.6672,194.7782,0.13121,0
234.1631,-13554.1839,-1.6672,194.7782,0.13121,0
234.1657,-13555.8747,-1.6777,194.8227,0.10967,0
234.1741,-13557.5659,-1.6883,194.8672,0.085566,0
234.1824,-13559.2574,-1.6988,194.9116,0.058975,0
234.1834,-13559.2574,-1.6988,194.9116,0.058975,0
234.1834,-13559.2574,-1.6988,194.9116,0.058975,0
234.1843,-13559.2574,-1.6988,194.9116,0.058975,0
234.1843,-13559.2574,-1.6988,194.9116,0.058975,0
234.1853,-13559.2574,-1.6988,194.9116,0.058975,0
234.1862,-13559.2574,-1.6988,194.9116,0.058975,0
234.1881,-13559.2574,-1.6988,194.9116,0.058975,0
234.1907,-13560.9493,-1.7094,194.956,0.030054,0
234.191,-13560.9493,-1.7094,194.956,0.030054,0
234.191,-13560.9493,-1.7094,194.956,0.030054,0
234.1947,-13560.9493,-1.7094,194.956,0.030054,0
234.1947,-13560.9493,-1.7094,194.956,0.030054,0
234.1967,-13560.9493,-1.7094,194.956,0.030054,0
234.1967,-13560.9493,-1.7094,194.956,0.030054,0
234.1979,-13560.9493,-1.7094,194.956,0.030054,0
234.1979,-13560.9493,-1.7094,194.956,0.030054,0
234.1991,-13562.6416,-1.7199,195.0004,-0.00075258,0
234.2002,-13562.6416,-1.7199,195.0004,-0.00075258,0
234.2026,-13562.6416,-1.7199,195.0004,-0.00075258,0
234.2035,-13562.6416,-1.7199,195.0004,-0.00075258,0
234.2035,-13562.6416,-1.7199,195.0004,-0.00075258,0
234.2074,-13564.3343,-1.7303,195.0448,-0.03302,0
234.2113,-13564.3343,-1.7303,195.0448,-0.03302,0
234.2157,-13566.0273,-1.7408,195.0891,-0.062188,0
234.2241,-13567.7207,-1.7513,195.1333,-0.087375,0
234.2271,-13567.7207,-1.7513,195.1333,-0.087375,0
234.2271,-13567.7207,-1.7513,195.1333,-0.087375,0
234.2324,-13569.4145,-1.7618,195.1776,-0.10862,0
234.2377,-13569.4145,-1.7618,195.1776,-0.10862,0
234.24,-13569.4145,-1.7618,195.1776,-0.10862,0
234.24,-13569.4145,-1.7618,195.1776,-0.10862,0
234.2407,-13571.1087,-1.7722,195.2218,-0.12597,0
234.2414,-13571.1087,-1.7722,195.2218,-0.12597,0
234.2429,-13571.1087,-1.7722,195.2218,-0.12597,0
234.2457,-13571.1087,-1.7722,195.2218,-0.12597,0
234.2491,-13572.8033,-1.7826,195.266,-0.13951,0
234.2574,-13574.4982,-1.7931,195.3102,-0.14934,0
234.2657,-13576.1936,-1.8035,195.3544,-0.15557,0
234.2741,-13577.8892,-1.8139,195.3986,-0.15832,0
234.2824,-13579.5853,-1.8242,195.4427,-0.15771,0
234.2907,-13581.2818,-1.8346,195.4869,-0.15385,0
234.2991,-13582.9786,-1.8449,195.531,-0.14685,0
234.3074,-13584.6758,-1.8552,195.5752,-0.13681,0
234.3157,-13586.3734,-1.8656,195.6193,-0.12384,0
234.3241,-13588.0713,-1.8758,195.6635,-0.10802,0
234.3265,-13588.0713,-1.8758,195.6635,-0.10802,0
234.3265,-13588.0713,-1.8758,195.6635,-0.10802,0
234.3324,-13589.7697,-1.8861,195.7076,-0.089452,0
234.3383,-13589.7697,-1.8861,195.7076,-0.089452,0
234.3407,-13591.4684,-1.8963,195.7517,-0.068207,0
234.3491,-13593.1674,-1.9066,195.7959,-0.044369,0
234.3574,-13594.8669,-1.9168,195.84,-0.01801,0
234.3582,-13594.8669,-1.9168,195.84,-0.01801,0
234.3582,-13594.8669,-1.9168,195.84,-0.01801,0
234.3592,-13594.8669,-1.9168,195.84,-0.01801,0
234.3592,-13594.8669,-1.9168,195.84,-0.01801,0
234.3602,-13594.8669,-1.9168,195.84,-0.01801,0
234.3611,-13594.8669,-1.9168,195.84,-0.01801,0
234.363,-13594.8669,-1.9168,195.84,-0.01801,0
234.3657,-13596.5667,-1.927,195.8842,0.010717,0
234.3659,-13596.5667,-1.927,195.8842,0.010717,0
234.3659,-13596.5667,-1.927,195.8842,0.010717,0
234.3696,-13596.5667,-1.927,195.8842,0.010717,0
234.3696,-13596.5667,-1.927,195.8842,0.010717,0
234.3716,-13596.5667,-1.927,195.8842,0.010717,0
234.3716,-13596.5667,-1.927,195.8842,0.010717,0
234.3728,-13596.5667,-1.927,195.8842,0.010717,0
234.3728,-13596.5667,-1.927,195.8842,0.010717,0
234.3741,-13598.2669,-1.9372,195.9282,0.041354,0
234.3753,-13598.2669,-1.9372,195.9282,0.041354,0
234.3779,-13598.2669,-1.9372,195.9282,0.041354,0
234.3784,-13598.2669,-1.9372,195.9282,0.041354,0
234.3784,-13598.2669,-1.9372,195.9282,0.041354,0
234.3824,-13599.9675,-1.9474,195.9723,0.073468,0
234.3864,-13599.9675,-1.9474,195.9723,0.073468,0
234.3907,-13601.6685,-1.9575,196.0162,0.10281,0
234.3991,-13603.3698,-1.9677,196.0602,0.12813,0
234.4021,-13603.3698,-1.9677,196.0602,0.12813,0
234.4021,-13603.3698,-1.9677,196.0602,0.12813,0
234.4074,-13605.0715,-1.9778,196.1041,0.14947,0
234.4127,-13605.0715,-1.9778,196.1041,0.14947,0
234.4149,-13605.0715,-1.9778,196.1041,0.14947,0
234.4149,-13605.0715,-1.9778,196.1041,0.14947,0
234.4157,-13606.7736,-1.9879,196.1481,0.16687,0
234.4165,-13606.7736,-1.9879,196.1481,0.16687,0
234.4181,-13606.7736,-1.9879,196.1481,0.16687,0
234.4213,-13606.7736,-1.9879,196.1481,0.16687,0
234.4241,-13608.4761,-1.9981,196.1919,0.18042,0
234.4324,-13610.1789,-2.0082,196.2358,0.19023,0
234.4407,-13611.8821,-2.0183,196.2797,0.1964,0
234.4491,-13613.5856,-2.0284,196.3235,0.19905,0
234.4574,-13615.2896,-2.0384,196.3674,0.19831,0
234.4657,-13616.9939,-2.0485,196.4112,0.1943,0
234.4741,-13618.6986,-2.0585,196.4551,0.18711,0
234.4824,-13620.4036,-2.0685,196.4989,0.17687,0
234.4907,-13622.1091,-2.0785,196.5427,0.16367,0
234.4991,-13623.8149,-2.0884,196.5865,0.14761,0
234.5021,-13623.8149,-2.0884,196.5865,0.14761,0
234.5021,-13623.8149,-2.0884,196.5865,0.14761,0
234.5074,-13625.521,-2.0984,196.6303,0.12878,0
234.5127,-13625.521,-2.0984,196.6303,0.12878,0
234.5157,-13627.2276,-2.1083,196.6742,0.10725,0
234.5241,-13628.9345,-2.1182,196.718,0.083125,0
234.5324,-13630.6418,-2.1281,196.7618,0.056463,0
234.5337,-13630.6418,-2.1281,196.7618,0.056463,0
234.5337,-13630.6418,-2.1281,196.7618,0.056463,0
234.5347,-13630.6418,-2.1281,196.7618,0.056463,0
234.5347,-13630.6418,-2.1281,196.7618,0.056463,0
234.5357,-13630.6418,-2.1281,196.7618,0.056463,0
234.5366,-13630.6418,-2.1281,196.7618,0.056463,0
234.5386,-13630.6418,-2.1281,196.7618,0.056463,0
234.5407,-13632.3494,-2.138,196.8056,0.027427,0
234.5414,-13632.3494,-2.138,196.8056,0.027427,0
234.5414,-13632.3494,-2.138,196.8056,0.027427,0
234.5452,-13632.3494,-2.138,196.8056,0.027427,0
234.5452,-13632.3494,-2.138,196.8056,0.027427,0
234.5473,-13632.3494,-2.138,196.8056,0.027427,0
234.5473,-13632.3494,-2.138,196.8056,0.027427,0
234.5486,-13632.3494,-2.138,196.8056,0.027427,0
234.5486,-13632.3494,-2.138,196.8056,0.027427,0
234.5491,-13634.0574,-2.1479,196.8493,-0.0035193,0
234.5496,-13634.0574,-2.1479,196.8493,-0.0035193,0
234.5506,-13634.0574,-2.1479,196.8493,-0.0035193,0
234.5526,-13634.0574,-2.1479,196.8493,-0.0035193,0
234.5541,-13634.0574,-2.1479,196.8493,-0.0035193,0
234.5541,-13634.0574,-2.1479,196.8493,-0.0035193,0
234.5574,-13635.7658,-2.1578,196.893,-0.035936,0
234.5607,-13635.7658,-2.1578,196.893,-0.035936,0
234.5657,-13637.4746,-2.1676,196.9367,-0.064458,0
234.5659,-13637.4746,-2.1676,196.9367,-0.064458,0
234.5659,-13637.4746,-2.1676,196.9367,-0.064458,0
234.5741,-13639.1837,-2.1774,196.9803,-0.088927,0
234.5777,-13639.1837,-2.1774,196.9803,-0.088927,0
234.5777,-13639.1837,-2.1774,196.9803,-0.088927,0
234.5824,-13640.8932,-2.1873,197.0239,-0.10938,0
234.587,-13640.8932,-2.1873,197.0239,-0.10938,0
234.5907,-13642.6031,-2.1971,197.0675,-0.12587,0
234.5991,-13644.3133,-2.2069,197.111,-0.13849,0
234.6074,-13646.0239,-2.2167,197.1546,-0.14735,0
234.6157,-13647.7349,-2.2265,197.1981,-0.15256,0
234.6241,-13649.4462,-2.2362,197.2416,-0.15425,0
234.6324,-13651.1579,-2.246,197.2851,-0.15254,0
234.6407,-13652.87,-2.2557,197.3286,-0.14755,0
234.6491,-13654.5824,-2.2654,197.3721,-0.1394,0
234.6574,-13656.2952,-2.2751,197.4156,-0.12818,0
234.6657,-13658.0083,-2.2848,197.4591,-0.11402,0
234.6741,-13659.7219,-2.2945,197.5026,-0.09699,0
234.6797,-13659.7219,-2.2945,197.5026,-0.09699,0
234.6797,-13659.7219,-2.2945,197.5026,-0.09699,0
234.6824,-13661.4358,-2.3041,197.5461,-0.077196,0
234.685,-13661.4358,-2.3041,197.5461,-0.077196,0
234.6907,-13663.15,-2.3138,197.5896,-0.054718,0
234.6991,-13664.8647,-2.3234,197.6331,-0.029638,0
234.7074,-13666.5796,-2.333,197.6765,-0.0020297,0
234.7089,-13666.5796,-2.333,197.6765,-0.0020297,0
234.7089,-13666.5796,-2.333,197.6765,-0.0020297,0
234.7104,-13666.5796,-2.333,197.6765,-0.0020297,0
234.7104,-13666.5796,-2.333,197.6765,-0.0020297,0
234.7115,-13666.5796,-2.333,197.6765,-0.0020297,0
234.7115,-13666.5796,-2.333,197.6765,-0.0020297,0
234.7125,-13666.5796,-2.333,197.6765,-0.0020297,0
234.7136,-13666.5796,-2.333,197.6765,-0.0020297,0
234.7157,-13668.295,-2.3426,197.72,0.02776,0
234.7179,-13668.295,-2.3426,197.72,0.02776,0
234.7179,-13668.295,-2.3426,197.72,0.02776,0
234.7221,-13668.295,-2.3426,197.72,0.02776,0
234.7223,-13668.295,-2.3426,197.72,0.02776,0
234.7223,-13668.295,-2.3426,197.72,0.02776,0
234.7241,-13670.0107,-2.3521,197.7633,0.059269,0
234.7258,-13670.0107,-2.3521,197.7633,0.059269,0
234.7292,-13670.0107,-2.3521,197.7633,0.059269,0
234.7312,-13670.0107,-2.3521,197.7633,0.059269,0
234.7312,-13670.0107,-2.3521,197.7633,0.059269,0
234.7324,-13671.7268,-2.3617,197.8067,0.092056,0
234.7336,-13671.7268,-2.3617,197.8067,0.092056,0
234.736,-13671.7268,-2.3617,197.8067,0.092056,0
234.7407,-13673.4433,-2.3713,197.85,0.12071,0
234.7421,-13673.4433,-2.3713,197.85,0.12071,0
234.7421,-13673.4433,-2.3713,197.85,0.12071,0
234.7491,-13675.1601,-2.3808,197.8933,0.14525,0
234.7544,-13675.1601,-2.3808,197.8933,0.14525,0
234.7544,-13675.1601,-2.3808,197.8933,0.14525,0
234.7574,-13676.8772,-2.3903,197.9365,0.16574,0
234.7604,-13676.8772,-2.3903,197.9365,0.16574,0
234.7657,-13678.5948,-2.3999,197.9798,0.18222,0
234.7741,-13680.3127,-2.4094,198.023,0.19479,0
234.7824,-13682.0309,-2.4189,198.0662,0.20357,0
234.7907,-13683.7496,-2.4284,198.1093,0.20867,0
234.7991,-13685.4685,-2.4379,198.1525,0.21023,0
234.8074,-13687.1879,-2.4473,198.1957,0.20837,0
234.8157,-13688.9076,-2.4568,198.2388,0.20321,0
234.8241,-13690.6277,-2.4662,198.282,0.19487,0
234.8324,-13692.3481,-2.4756,198.3251,0.18345,0
234.8407,-13694.0689,-2.485,198.3683,0.16906,0
234.8491,-13695.79,-2.4943,198.4114,0.15181,0
234.8532,-13695.79,-2.4943,198.4114,0.15181,0
234.8532,-13695.79,-2.4943,198.4114,0.15181,0
234.8574,-13697.5115,-2.5037,198.4545,0.13177,0
234.8616,-13697.5115,-2.5037,198.4545,0.13177,0
234.8657,-13699.2334,-2.513,198.4977,0.10905,0
234.8741,-13700.9556,-2.5223,198.5408,0.083712,0
234.8824,-13702.6782,-2.5316,198.5839,0.055841,0
234.8837,-13702.6782,-2.5316,198.5839,0.055841,0
234.8837,-13702.6782,-2.5316,198.5839,0.055841,0
234.8853,-13702.6782,-2.5316,198.5839,0.055841,0
234.8853,-13702.6782,-2.5316,198.5839,0.055841,0
234.8862,-13702.6782,-2.5316,198.5839,0.055841,0
234.8862,-13702.6782,-2.5316,198.5839,0.055841,0
234.8872,-13702.6782,-2.5316,198.5839,0.055841,0
234.8882,-13702.6782,-2.5316,198.5839,0.055841,0
234.8901,-13702.6782,-2.5316,198.5839,0.055841,0
234.8907,-13704.4012,-2.5409,198.627,0.025779,0
234.8928,-13704.4012,-2.5409,198.627,0.025779,0
234.8928,-13704.4012,-2.5409,198.627,0.025779,0
234.896,-13704.4012,-2.5409,198.627,0.025779,0
234.8971,-13704.4012,-2.5409,198.627,0.025779,0
234.8971,-13704.4012,-2.5409,198.627,0.025779,0
234.8991,-13706.1245,-2.5502,198.67,-0.0060061,0
234.901,-13706.1245,-2.5502,198.67,-0.0060061,0
234.9049,-13706.1245,-2.5502,198.67,-0.0060061,0
234.9061,-13706.1245,-2.5502,198.67,-0.0060061,0
234.9061,-13706.1245,-2.5502,198.67,-0.0060061,0
234.9074,-13707.8481,-2.5595,198.713,-0.039068,0
234.9087,-13707.8481,-2.5595,198.713,-0.039068,0
234.9113,-13707.8481,-2.5595,198.713,-0.039068,0
234.9157,-13709.5722,-2.5687,198.7559,-0.067939,0
234.9173,-13709.5722,-2.5687,198.7559,-0.067939,0
234.9173,-13709.5722,-2.5687,198.7559,-0.067939,0
234.9241,-13711.2966,-2.578,198.7989,-0.092656,0
234.9296,-13711.2966,-2.578,198.7989,-0.092656,0
234.9296,-13711.2966,-2.578,198.7989,-0.092656,0
234.9324,-13713.0213,-2.5872,198.8417,-0.11327,0
234.9351,-13713.0213,-2.5872,198.8417,-0.11327,0
234.9407,-13714.7464,-2.5965,198.8846,-0.12982,0
234.9491,-13716.4718,-2.6057,198.9275,-0.14242,0
234.9574,-13718.1976,-2.6149,198.9703,-0.15118,0
234.9657,-13719.9238,-2.6241,199.0131,-0.15623,0
234.9741,-13721.6503,-2.6333,199.0559,-0.1577,0
234.9824,-13723.3772,-2.6424,199.0987,-0.15572,0
234.9907,-13725.1044,-2.6516,199.1415,-0.15041,0
234.9991,-13726.832,-2.6607,199.1843,-0.1419,0
235.0074,-13728.56,-2.6698,199.227,-0.13028,0
235.0157,-13730.2883,-2.6789,199.2698,-0.11568,0
235.0241,-13732.0169,-2.688,199.3126,-0.09819,0
235.0281,-13732.0169,-2.688,199.3126,-0.09819,0
235.0281,-13732.0169,-2.688,199.3126,-0.09819,0
235.0324,-13733.7459,-2.6971,199.3554,-0.077905,0
235.0367,-13733.7459,-2.6971,199.3554,-0.077905,0
235.0407,-13735.4753,-2.7061,199.3981,-0.054913,0
235.0491,-13737.205,-2.7152,199.4409,-0.029298,0
235.0574,-13738.9351,-2.7242,199.4837,-0.0011354,0
235.0591,-13738.9351,-2.7242,199.4837,-0.0011354,0
235.0591,-13738.9351,-2.7242,199.4837,-0.0011354,0
235.0606,-13738.9351,-2.7242,199.4837,-0.0011354,0
235.0606,-13738.9351,-2.7242,199.4837,-0.0011354,0
235.0616,-13738.9351,-2.7242,199.4837,-0.0011354,0
235.0616,-13738.9351,-2.7242,199.4837,-0.0011354,0
235.0626,-13738.9351,-2.7242,199.4837,-0.0011354,0
235.0635,-13738.9351,-2.7242,199.4837,-0.0011354,0
235.0654,-13738.9351,-2.7242,199.4837,-0.0011354,0
235.0657,-13740.6655,-2.7332,199.5264,0.029141,0
235.0672,-13740.6655,-2.7332,199.5264,0.029141,0
235.0682,-13740.6655,-2.7332,199.5264,0.029141,0
235.0682,-13740.6655,-2.7332,199.5264,0.029141,0
235.0726,-13740.6655,-2.7332,199.5264,0.029141,0
235.0726,-13740.6655,-2.7332,199.5264,0.029141,0
235.0741,-13742.3963,-2.7422,199.569,0.061058,0
235.0755,-13742.3963,-2.7422,199.569,0.061058,0
235.0784,-13742.3963,-2.7422,199.569,0.061058,0
235.0816,-13742.3963,-2.7422,199.569,0.061058,0
235.0816,-13742.3963,-2.7422,199.569,0.061058,0
235.0824,-13744.1274,-2.7512,199.6117,0.094166,0
235.0832,-13744.1274,-2.7512,199.6117,0.094166,0
235.0847,-13744.1274,-2.7512,199.6117,0.094166,0
235.0878,-13744.1274,-2.7512,199.6117,0.094166,0
235.0907,-13745.8589,-2.7602,199.6542,0.12304,0
235.0927,-13745.8589,-2.7602,199.6542,0.12304,0
235.0927,-13745.8589,-2.7602,199.6542,0.12304,0
235.0991,-13747.5907,-2.7692,199.6968,0.14771,0
235.1052,-13747.5907,-2.7692,199.6968,0.14771,0
235.1052,-13747.5907,-2.7692,199.6968,0.14771,0
235.1074,-13749.3229,-2.7781,199.7393,0.16824,0
235.1096,-13749.3229,-2.7781,199.7393,0.16824,0
235.1141,-13749.3229,-2.7781,199.7393,0.16824,0
235.1157,-13751.0554,-2.7871,199.7818,0.18467,0
235.1241,-13752.7883,-2.796,199.8243,0.19711,0
235.1324,-13754.5216,-2.805,199.8668,0.20568,0
235.1407,-13756.2551,-2.8139,199.9092,0.21051,0
235.1491,-13757.9891,-2.8228,199.9517,0.21173,0
235.1574,-13759.7234,-2.8317,199.9941,0.20948,0
235.1657,-13761.458,-2.8406,200.0365,0.20388,0
235.1741,-13763.193,-2.8494,200.0789,0.19505,0
235.1824,-13764.9283,-2.8583,200.1213,0.18311,0
235.1907,-13766.664,-2.8671,200.1637,0.16817,0
235.1991,-13768.4001,-2.8759,200.2061,0.15032,0
235.2035,-13768.4001,-2.8759,200.2061,0.15032,0
235.2035,-13768.4001,-2.8759,200.2061,0.15032,0
235.2074,-13770.1365,-2.8847,200.2485,0.12967,0
235.2113,-13770.1365,-2.8847,200.2485,0.12967,0
235.2157,-13771.8732,-2.8935,200.2909,0.10631,0
235.2241,-13773.6103,-2.9022,200.3333,0.080312,0
235.2242,-13773.6103,-2.9022,200.3333,0.080312,0
235.2242,-13773.6103,-2.9022,200.3333,0.080312,0
235.2324,-13775.3477,-2.911,200.3757,0.051759,0
235.2346,-13775.3477,-2.911,200.3757,0.051759,0
235.2346,-13775.3477,-2.911,200.3757,0.051759,0
235.2362,-13775.3477,-2.911,200.3757,0.051759,0
235.2362,-13775.3477,-2.911,200.3757,0.051759,0
235.2371,-13775.3477,-2.911,200.3757,0.051759,0
235.2371,-13775.3477,-2.911,200.3757,0.051759,0
235.2381,-13775.3477,-2.911,200.3757,0.051759,0
235.239,-13775.3477,-2.911,200.3757,0.051759,0
235.2407,-13777.0855,-2.9197,200.418,0.021106,0
235.2437,-13777.0855,-2.9197,200.418,0.021106,0
235.2437,-13777.0855,-2.9197,200.418,0.021106,0
235.2473,-13777.0855,-2.9197,200.418,0.021106,0
235.2483,-13777.0855,-2.9197,200.418,0.021106,0
235.2483,-13777.0855,-2.9197,200.418,0.021106,0
235.2491,-13778.8236,-2.9284,200.4603,-0.011169,0
235.2498,-13778.8236,-2.9284,200.4603,-0.011169,0
235.2513,-13778.8236,-2.9284,200.4603,-0.011169,0
235.2543,-13778.8236,-2.9284,200.4603,-0.011169,0
235.2574,-13780.5621,-2.9371,200.5026,-0.044218,0
235.2657,-13782.3009,-2.9458,200.5448,-0.072985,0
235.2683,-13782.3009,-2.9458,200.5448,-0.072985,0
235.2683,-13782.3009,-2.9458,200.5448,-0.072985,0
235.2741,-13784.0401,-2.9545,200.5869,-0.097512,0
235.2798,-13784.0401,-2.9545,200.5869,-0.097512,0
235.281,-13784.0401,-2.9545,200.5869,-0.097512,0
235.281,-13784.0401,-2.9545,200.5869,-0.097512,0
235.2824,-13785.7796,-2.9632,200.6291,-0.11785,0
235.2838,-13785.7796,-2.9632,200.6291,-0.11785,0
235.2865,-13785.7796,-2.9632,200.6291,-0.11785,0
235.2907,-13787.5195,-2.9719,200.6712,-0.13405,0
235.2991,-13789.2597,-2.9806,200.7133,-0.14623,0
235.3074,-13791.0002,-2.9892,200.7554,-0.15451,0
235.3157,-13792.7411,-2.9979,200.7974,-0.15902,0
235.3241,-13794.4824,-3.0065,200.8395,-0.15991,0
235.3324,-13796.224,-3.0152,200.8815,-0.1573,0
235.3407,-13797.9659,-3.0238,200.9236,-0.15132,0
235.3491,-13799.7082,-3.0323,200.9656,-0.1421,0
235.3574,-13801.4508,-3.0409,201.0076,-0.12975,0
235.3657,-13803.1937,-3.0495,201.0496,-0.11439,0
235.3741,-13804.937,-3.058,201.0917,-0.096126,0
235.3789,-13804.937,-3.058,201.0917,-0.096126,0
235.3789,-13804.937,-3.058,201.0917,-0.096126,0
235.3824,-13806.6807,-3.0665,201.1337,-0.075044,0
235.3859,-13806.6807,-3.0665,201.1337,-0.075044,0
235.3907,-13808.4247,-3.075,201.1757,-0.05124,0
235.3991,-13810.169,-3.0835,201.2177,-0.024796,0
235.3997,-13810.169,-3.0835,201.2177,-0.024796,0
235.3997,-13810.169,-3.0835,201.2177,-0.024796,0
235.4074,-13811.9137,-3.092,201.2597,0.0041472,0
235.4102,-13811.9137,-3.092,201.2597,0.0041472,0
235.4102,-13811.9137,-3.092,201.2597,0.0041472,0
235.4119,-13811.9137,-3.092,201.2597,0.0041472,0
235.4119,-13811.9137,-3.092,201.2597,0.0041472,0
235.4128,-13811.9137,-3.092,201.2597,0.0041472,0
235.4128,-13811.9137,-3.092,201.2597,0.0041472,0
235.4138,-13811.9137,-3.092,201.2597,0.0041472,0
235.4148,-13811.9137,-3.092,201.2597,0.0041472,0
235.4157,-13813.6587,-3.1005,201.3017,0.035084,0
235.4186,-13813.6587,-3.1005,201.3017,0.035084,0
235.4194,-13813.6587,-3.1005,201.3017,0.035084,0
235.4194,-13813.6587,-3.1005,201.3017,0.035084,0
235.4241,-13815.4041,-3.109,201.3435,0.067534,0
235.4288,-13815.4041,-3.109,201.3435,0.067534,0
235.4324,-13817.1498,-3.1174,201.3854,0.099341,0
235.4407,-13818.8958,-3.1259,201.4272,0.12684,0
235.444,-13818.8958,-3.1259,201.4272,0.12684,0
235.444,-13818.8958,-3.1259,201.4272,0.12684,0
235.4491,-13820.6422,-3.1343,201.469,0.15007,0
235.4542,-13820.6422,-3.1343,201.469,0.15007,0
235.4569,-13820.6422,-3.1343,201.469,0.15007,0
235.4569,-13820.6422,-3.1343,201.469,0.15007,0
235.4574,-13822.3889,-3.1427,201.5108,0.16909,0
235.4579,-13822.3889,-3.1427,201.5108,0.16909,0
235.4588,-13822.3889,-3.1427,201.5108,0.16909,0
235.4607,-13822.3889,-3.1427,201.5108,0.16909,0
235.4645,-13822.3889,-3.1427,201.5108,0.16909,0
235.4657,-13824.136,-3.1512,201.5525,0.18397,0
235.4716,-13824.136,-3.1512,201.5525,0.18397,0
235.4741,-13825.8834,-3.1596,201.5942,0.19482,0
235.4824,-13827.6311,-3.168,201.6359,0.20178,0
235.4907,-13829.3792,-3.1764,201.6776,0.20498,0
235.4991,-13831.1276,-3.1848,201.7193,0.20455,0
235.5074,-13832.8764,-3.1931,201.7609,0.20065,0
235.5157,-13834.6255,-3.2015,201.8026,0.19339,0
235.5241,-13836.3749,-3.2098,201.8443,0.1829,0
235.5324,-13838.1247,-3.2181,201.8859,0.1693,0
235.5407,-13839.8748,-3.2264,201.9275,0.1527,0
235.5415,-13839.8748,-3.2264,201.9275,0.1527,0
235.5415,-13839.8748,-3.2264,201.9275,0.1527,0
235.5491,-13841.6253,-3.2347,201.9692,0.13321,0
235.5566,-13841.6253,-3.2347,201.9692,0.13321,0
235.5574,-13843.3761,-3.2429,202.0108,0.11092,0
235.5613,-13843.3761,-3.2429,202.0108,0.11092,0
235.5657,-13845.1272,-3.2512,202.0525,0.085917,0
235.5741,-13846.8787,-3.2594,202.0941,0.058289,0
235.5746,-13846.8787,-3.2594,202.0941,0.058289,0
235.5746,-13846.8787,-3.2594,202.0941,0.058289,0
235.576,-13846.8787,-3.2594,202.0941,0.058289,0
235.576,-13846.8787,-3.2594,202.0941,0.058289,0
235.5768,-13846.8787,-3.2594,202.0941,0.058289,0
235.5768,-13846.8787,-3.2594,202.0941,0.058289,0
235.5777,-13846.8787,-3.2594,202.0941,0.058289,0
235.5786,-13846.8787,-3.2594,202.0941,0.058289,0
235.5803,-13846.8787,-3.2594,202.0941,0.058289,0
235.5824,-13848.6305,-3.2676,202.1357,0.028332,0
235.5838,-13848.6305,-3.2676,202.1357,0.028332,0
235.5838,-13848.6305,-3.2676,202.1357,0.028332,0
235.5877,-13848.6305,-3.2676,202.1357,0.028332,0
235.5877,-13848.6305,-3.2676,202.1357,0.028332,0
235.5898,-13848.6305,-3.2676,202.1357,0.028332,0
235.5898,-13848.6305,-3.2676,202.1357,0.028332,0
235.5907,-13850.3826,-3.2759,202.1772,-0.0034481,0
235.5917,-13850.3826,-3.2759,202.1772,-0.0034481,0
235.5936,-13850.3826,-3.2759,202.1772,-0.0034481,0
235.5968,-13850.3826,-3.2759,202.1772,-0.0034481,0
235.5968,-13850.3826,-3.2759,202.1772,-0.0034481,0
235.5991,-13852.1351,-3.2841,202.2187,-0.036573,0
235.6013,-13852.1351,-3.2841,202.2187,-0.036573,0
235.6057,-13852.1351,-3.2841,202.2187,-0.036573,0
235.6074,-13853.8879,-3.2923,202.2601,-0.065346,0
235.6089,-13853.8879,-3.2923,202.2601,-0.065346,0
