time,h_asl,pitch,vc,roll,deadline_met
235.7662,-15821.229,3.6793,231.2243,-0.13265,0
235.7669,-15821.229,3.6793,231.2243,-0.13265,0
235.7669,-15821.229,3.6793,231.2243,-0.13265,0
235.7677,-15821.229,3.6793,231.2243,-0.13265,0
235.7684,-15821.229,3.6793,231.2243,-0.13265,0
235.7699,-15821.229,3.6793,231.2243,-0.13265,0
235.7729,-15821.229,3.6793,231.2243,-0.13265,0
235.7741,-15822.9206,3.6886,231.1886,-0.16845,0
235.7742,-15822.9206,3.6886,231.1886,-0.16845,0
235.7742,-15822.9206,3.6886,231.1886,-0.16845,0
235.7794,-15822.9206,3.6886,231.1886,-0.16845,0
235.7794,-15822.9206,3.6886,231.1886,-0.16845,0
235.7824,-15824.6118,3.698,231.153,-0.19884,0
235.7853,-15824.6118,3.698,231.153,-0.19884,0
235.7907,-15826.3027,3.7073,231.1172,-0.22391,0
235.7991,-15827.9933,3.7167,231.0815,-0.24377,0
235.8074,-15829.6835,3.726,231.0457,-0.25851,0
235.8157,-15831.3735,3.7352,231.01,-0.26829,0
235.8241,-15833.0631,3.7445,230.9742,-0.27328,0
235.8324,-15834.7523,3.7538,230.9385,-0.27363,0
235.8407,-15836.4413,3.7631,230.9028,-0.26953,0
235.8491,-15838.1299,3.7723,230.867,-0.26114,0
235.8574,-15839.8182,3.7816,230.8314,-0.2486,0
235.8657,-15841.5062,3.7908,230.7957,-0.23206,0
235.8741,-15843.1938,3.8001,230.76,-0.21166,0
235.8742,-15843.1938,3.8001,230.76,-0.21166,0
235.8742,-15843.1938,3.8001,230.76,-0.21166,0
235.8824,-15844.8812,3.8093,230.7244,-0.18751,0
235.8897,-15844.8812,3.8093,230.7244,-0.18751,0
235.8897,-15844.8812,3.8093,230.7244,-0.18751,0
235.8907,-15846.5682,3.8186,230.6889,-0.15973,0
235.8918,-15846.5682,3.8186,230.6889,-0.15973,0
235.8939,-15846.5682,3.8186,230.6889,-0.15973,0
235.8981,-15846.5682,3.8186,230.6889,-0.15973,0
235.8991,-15848.2549,3.8279,230.6533,-0.12841,0
235.8991,-15848.2549,3.8279,230.6533,-0.12841,0
235.8991,-15848.2549,3.8279,230.6533,-0.12841,0
235.8999,-15848.2549,3.8279,230.6533,-0.12841,0
235.8999,-15848.2549,3.8279,230.6533,-0.12841,0
235.9008,-15848.2549,3.8279,230.6533,-0.12841,0
235.9016,-15848.2549,3.8279,230.6533,-0.12841,0
235.9024,-15848.2549,3.8279,230.6533,-0.12841,0
235.9024,-15848.2549,3.8279,230.6533,-0.12841,0
235.9035,-15848.2549,3.8279,230.6533,-0.12841,0
235.9035,-15848.2549,3.8279,230.6533,-0.12841,0
235.9039,-15848.2549,3.8279,230.6533,-0.12841,0
235.9039,-15848.2549,3.8279,230.6533,-0.12841,0
235.9044,-15848.2549,3.8279,230.6533,-0.12841,0
235.9048,-15848.2549,3.8279,230.6533,-0.12841,0
235.9057,-15848.2549,3.8279,230.6533,-0.12841,0
235.9074,-15849.9412,3.8371,230.6176,-0.09441,0
235.9077,-15849.9412,3.8371,230.6176,-0.09441,0
235.9077,-15849.9412,3.8371,230.6176,-0.09441,0
235.9112,-15849.9412,3.8371,230.6176,-0.09441,0
235.913,-15849.9412,3.8371,230.6176,-0.09441,0
235.913,-15849.9412,3.8371,230.6176,-0.09441,0
235.9157,-15851.6273,3.8464,230.5819,-0.058553,0
235.9161,-15851.6273,3.8464,230.5819,-0.058553,0
235.9161,-15851.6273,3.8464,230.5819,-0.058553,0
235.9167,-15851.6273,3.8464,230.5819,-0.058553,0
235.9167,-15851.6273,3.8464,230.5819,-0.058553,0
235.9172,-15851.6273,3.8464,230.5819,-0.058553,0
235.9178,-15851.6273,3.8464,230.5819,-0.058553,0
235.9189,-15851.6273,3.8464,230.5819,-0.058553,0
235.9212,-15851.6273,3.8464,230.5819,-0.058553,0
235.9241,-15853.313,3.8557,230.5461,-0.021623,0
235.9242,-15853.313,3.8557,230.5461,-0.021623,0
235.9242,-15853.313,3.8557,230.5461,-0.021623,0
235.9291,-15853.313,3.8557,230.5461,-0.021623,0
235.9291,-15853.313,3.8557,230.5461,-0.021623,0
235.9324,-15854.9984,3.8649,230.5104,0.0099104,0
235.9357,-15854.9984,3.8649,230.5104,0.0099104,0
235.9407,-15856.6835,3.8742,230.4745,0.036146,0
235.9491,-15858.3682,3.8834,230.4387,0.057183,0
235.9574,-15860.0527,3.8927,230.4029,0.073125,0
235.9657,-15861.7368,3.9019,230.367,0.084113,0
235.9741,-15863.4205,3.9111,230.3312,0.090312,0
235.9824,-15865.104,3.9204,230.2953,0.091888,0
235.9907,-15866.7871,3.9296,230.2595,0.089007,0
235.9991,-15868.47,3.9388,230.2237,0.081828,0
236.0074,-15870.1525,3.948,230.1879,0.070503,0
236.0157,-15871.8346,3.9572,230.1522,0.055174,0
236.0241,-15873.5165,3.9664,230.1165,0.035973,0
236.0324,-15875.198,3.9756,230.0808,0.013018,0
236.039,-15875.198,3.9756,230.0808,0.013018,0
236.039,-15875.198,3.9756,230.0808,0.013018,0
236.0407,-15876.8792,3.9848,230.0451,-0.013578,0
236.0425,-15876.8792,3.9848,230.0451,-0.013578,0
236.046,-15876.8792,3.9848,230.0451,-0.013578,0
236.0491,-15878.5601,3.994,230.0094,-0.043714,0
236.0495,-15878.5601,3.994,230.0094,-0.043714,0
236.0495,-15878.5601,3.994,230.0094,-0.043714,0
236.0519,-15878.5601,3.994,230.0094,-0.043714,0
236.0519,-15878.5601,3.994,230.0094,-0.043714,0
236.053,-15878.5601,3.994,230.0094,-0.043714,0
236.053,-15878.5601,3.994,230.0094,-0.043714,0
236.0534,-15878.5601,3.994,230.0094,-0.043714,0
236.0534,-15878.5601,3.994,230.0094,-0.043714,0
236.0539,-15878.5601,3.994,230.0094,-0.043714,0
236.0544,-15878.5601,3.994,230.0094,-0.043714,0
236.0553,-15878.5601,3.994,230.0094,-0.043714,0
236.0574,-15880.2407,4.0032,229.9737,-0.076914,0
236.0577,-15880.2407,4.0032,229.9737,-0.076914,0
236.0577,-15880.2407,4.0032,229.9737,-0.076914,0
236.0616,-15880.2407,4.0032,229.9737,-0.076914,0
236.0625,-15880.2407,4.0032,229.9737,-0.076914,0
236.0625,-15880.2407,4.0032,229.9737,-0.076914,0
236.0657,-15881.921,4.0124,229.9379,-0.11234,0
236.0662,-15881.921,4.0124,229.9379,-0.11234,0
236.0662,-15881.921,4.0124,229.9379,-0.11234,0
236.0662,-15881.921,4.0124,229.9379,-0.11234,0
236.0662,-15881.921,4.0124,229.9379,-0.11234,0
236.0663,-15881.921,4.0124,229.9379,-0.11234,0
236.0663,-15881.921,4.0124,229.9379,-0.11234,0
236.0665,-15881.921,4.0124,229.9379,-0.11234,0
236.0667,-15881.921,4.0124,229.9379,-0.11234,0
236.0671,-15881.921,4.0124,229.9379,-0.11234,0
236.068,-15881.921,4.0124,229.9379,-0.11234,0
236.0699,-15881.921,4.0124,229.9379,-0.11234,0
236.0735,-15881.921,4.0124,229.9379,-0.11234,0
236.0741,-15883.6009,4.0216,229.9021,-0.14922,0
236.0744,-15883.6009,4.0216,229.9021,-0.14922,0
236.0744,-15883.6009,4.0216,229.9021,-0.14922,0
236.0773,-15883.6009,4.0216,229.9021,-0.14922,0
236.0786,-15883.6009,4.0216,229.9021,-0.14922,0
236.0786,-15883.6009,4.0216,229.9021,-0.14922,0
236.0815,-15883.6009,4.0216,229.9021,-0.14922,0
236.0824,-15885.2805,4.0307,229.8662,-0.18072,0
236.0862,-15885.2805,4.0307,229.8662,-0.18072,0
236.0907,-15886.9598,4.0399,229.8303,-0.20697,0
236.0991,-15888.6388,4.049,229.7944,-0.22804,0
236.1074,-15890.3174,4.0581,229.7585,-0.24405,0
236.1157,-15891.9958,4.0672,229.7226,-0.25513,0
236.1241,-15893.6738,4.0763,229.6867,-0.26143,0
236.1324,-15895.3515,4.0854,229.6508,-0.26312,0
236.1407,-15897.0288,4.0945,229.6149,-0.26036,0
236.1491,-15898.7059,4.1036,229.579,-0.25332,0
236.1574,-15900.3826,4.1126,229.5432,-0.24213,0
236.1657,-15902.059,4.1217,229.5073,-0.22694,0
236.1741,-15903.7351,4.1308,229.4715,-0.20789,0
236.1824,-15905.4109,4.1398,229.4358,-0.18508,0
236.1871,-15905.4109,4.1398,229.4358,-0.18508,0
236.1871,-15905.4109,4.1398,229.4358,-0.18508,0
236.1907,-15907.0864,4.1489,229.4,-0.15864,0
236.1943,-15907.0864,4.1489,229.4,-0.15864,0
236.1991,-15908.7615,4.158,229.3643,-0.12866,0
236.2007,-15908.7615,4.158,229.3643,-0.12866,0
236.2007,-15908.7615,4.158,229.3643,-0.12866,0
236.2016,-15908.7615,4.158,229.3643,-0.12866,0
236.2016,-15908.7615,4.158,229.3643,-0.12866,0
236.2021,-15908.7615,4.158,229.3643,-0.12866,0
236.2021,-15908.7615,4.158,229.3643,-0.12866,0
236.2025,-15908.7615,4.158,229.3643,-0.12866,0
236.2029,-15908.7615,4.158,229.3643,-0.12866,0
236.2038,-15908.7615,4.158,229.3643,-0.12866,0
236.2056,-15908.7615,4.158,229.3643,-0.12866,0
236.2074,-15910.4364,4.167,229.3285,-0.095701,0
236.2076,-15910.4364,4.167,229.3285,-0.095701,0
236.2076,-15910.4364,4.167,229.3285,-0.095701,0
236.2111,-15910.4364,4.167,229.3285,-0.095701,0
236.2111,-15910.4364,4.167,229.3285,-0.095701,0
236.2144,-15910.4364,4.167,229.3285,-0.095701,0
236.2144,-15910.4364,4.167,229.3285,-0.095701,0
236.2157,-15912.1109,4.1761,229.2927,-0.06059,0
236.2161,-15912.1109,4.1761,229.2927,-0.06059,0
236.2161,-15912.1109,4.1761,229.2927,-0.06059,0
236.2174,-15912.1109,4.1761,229.2927,-0.06059,0
236.2188,-15912.1109,4.1761,229.2927,-0.06059,0
236.2215,-15912.1109,4.1761,229.2927,-0.06059,0
236.2241,-15913.7851,4.1852,229.2568,-0.024111,0
236.2243,-15913.7851,4.1852,229.2568,-0.024111,0
236.2243,-15913.7851,4.1852,229.2568,-0.024111,0
236.2275,-15913.7851,4.1852,229.2568,-0.024111,0
236.2275,-15913.7851,4.1852,229.2568,-0.024111,0
236.2306,-15913.7851,4.1852,229.2568,-0.024111,0
236.2324,-15915.4589,4.1943,229.2209,0.0070491,0
236.2373,-15915.4589,4.1943,229.2209,0.0070491,0
236.2406,-15915.4589,4.1943,229.2209,0.0070491,0
236.2406,-15915.4589,4.1943,229.2209,0.0070491,0
236.2407,-15917.1325,4.2033,229.185,0.032986,0
236.2409,-15917.1325,4.2033,229.185,0.032986,0
236.2411,-15917.1325,4.2033,229.185,0.032986,0
236.2417,-15917.1325,4.2033,229.185,0.032986,0
236.2428,-15917.1325,4.2033,229.185,0.032986,0
236.2451,-15917.1325,4.2033,229.185,0.032986,0
236.2491,-15918.8057,4.2124,229.1491,0.053798,0
236.2574,-15920.4787,4.2214,229.1131,0.069584,0
236.2657,-15922.1513,4.2305,229.0771,0.080478,0
236.2741,-15923.8236,4.2395,229.0412,0.086636,0
236.2824,-15925.4955,4.2485,229.0052,0.088218,0
236.2907,-15927.1672,4.2576,228.9693,0.085385,0
236.2991,-15928.8385,4.2666,228.9334,0.078291,0
236.3074,-15930.5095,4.2756,228.8975,0.067082,0
236.3157,-15932.1803,4.2846,228.8616,0.051896,0
236.3241,-15933.8506,4.2936,228.8258,0.032861,0
236.3324,-15935.5207,4.3027,228.79,0.010094,0
236.3397,-15935.5207,4.3027,228.79,0.010094,0
236.3397,-15935.5207,4.3027,228.79,0.010094,0
236.3407,-15937.1905,4.3117,228.7542,-0.016297,0
236.3418,-15937.1905,4.3117,228.7542,-0.016297,0
236.3438,-15937.1905,4.3117,228.7542,-0.016297,0
236.3479,-15937.1905,4.3117,228.7542,-0.016297,0
236.3491,-15938.8599,4.3207,228.7185,-0.046211,0
236.3494,-15938.8599,4.3207,228.7185,-0.046211,0
236.3494,-15938.8599,4.3207,228.7185,-0.046211,0
236.3518,-15938.8599,4.3207,228.7185,-0.046211,0
236.3518,-15938.8599,4.3207,228.7185,-0.046211,0
236.353,-15938.8599,4.3207,228.7185,-0.046211,0
236.353,-15938.8599,4.3207,228.7185,-0.046211,0
236.3535,-15938.8599,4.3207,228.7185,-0.046211,0
236.3535,-15938.8599,4.3207,228.7185,-0.046211,0
236.354,-15938.8599,4.3207,228.7185,-0.046211,0
236.3545,-15938.8599,4.3207,228.7185,-0.046211,0
236.3555,-15938.8599,4.3207,228.7185,-0.046211,0
236.3574,-15940.5291,4.3297,228.6826,-0.079217,0
236.3576,-15940.5291,4.3297,228.6826,-0.079217,0
236.3576,-15940.5291,4.3297,228.6826,-0.079217,0
236.3615,-15940.5291,4.3297,228.6826,-0.079217,0
236.3624,-15940.5291,4.3297,228.6826,-0.079217,0
236.3624,-15940.5291,4.3297,228.6826,-0.079217,0
236.3657,-15942.1979,4.3387,228.6467,-0.11449,0
236.366,-15942.1979,4.3387,228.6467,-0.11449,0
236.366,-15942.1979,4.3387,228.6467,-0.11449,0
236.3661,-15942.1979,4.3387,228.6467,-0.11449,0
236.3661,-15942.1979,4.3387,228.6467,-0.11449,0
236.3662,-15942.1979,4.3387,228.6467,-0.11449,0
236.3663,-15942.1979,4.3387,228.6467,-0.11449,0
236.3665,-15942.1979,4.3387,228.6467,-0.11449,0
236.3668,-15942.1979,4.3387,228.6467,-0.11449,0
236.3675,-15942.1979,4.3387,228.6467,-0.11449,0
236.3689,-15942.1979,4.3387,228.6467,-0.11449,0
236.3716,-15942.1979,4.3387,228.6467,-0.11449,0
236.3741,-15943.8664,4.3476,228.6108,-0.15126,0
236.3744,-15943.8664,4.3476,228.6108,-0.15126,0
236.3744,-15943.8664,4.3476,228.6108,-0.15126,0
236.3784,-15943.8664,4.3476,228.6108,-0.15126,0
236.3784,-15943.8664,4.3476,228.6108,-0.15126,0
236.3824,-15945.5346,4.3566,228.5749,-0.18274,0
236.3863,-15945.5346,4.3566,228.5749,-0.18274,0
236.3907,-15947.2024,4.3656,228.5389,-0.20903,0
236.3991,-15948.87,4.3745,228.5029,-0.23022,0
236.4074,-15950.5372,4.3834,228.4669,-0.24641,0
236.4157,-15952.2042,4.3923,228.4309,-0.25772,0
236.4241,-15953.8708,4.4012,228.3949,-0.26432,0
236.4324,-15955.5371,4.4101,228.3589,-0.26637,0
236.4407,-15957.2031,4.419,228.3229,-0.26401,0
236.4491,-15958.8687,4.4279,228.287,-0.2574,0
236.4574,-15960.5341,4.4367,228.251,-0.24668,0
236.4657,-15962.1992,4.4456,228.2151,-0.23199,0
236.4741,-15963.8639,4.4545,228.1793,-0.21346,0
236.4824,-15965.5283,4.4634,228.1434,-0.1912,0
236.4864,-15965.5283,4.4634,228.1434,-0.1912,0
236.4864,-15965.5283,4.4634,228.1434,-0.1912,0
236.4907,-15967.1924,4.4722,228.1076,-0.16533,0
236.495,-15967.1924,4.4722,228.1076,-0.16533,0
236.4991,-15968.8562,4.4811,228.0718,-0.13593,0
236.5,-15968.8562,4.4811,228.0718,-0.13593,0
236.5,-15968.8562,4.4811,228.0718,-0.13593,0
236.5009,-15968.8562,4.4811,228.0718,-0.13593,0
236.5009,-15968.8562,4.4811,228.0718,-0.13593,0
236.5014,-15968.8562,4.4811,228.0718,-0.13593,0
236.5014,-15968.8562,4.4811,228.0718,-0.13593,0
236.5018,-15968.8562,4.4811,228.0718,-0.13593,0
236.5023,-15968.8562,4.4811,228.0718,-0.13593,0
236.5032,-15968.8562,4.4811,228.0718,-0.13593,0
236.5049,-15968.8562,4.4811,228.0718,-0.13593,0
236.5074,-15970.5197,4.49,228.036,-0.10345,0
236.5076,-15970.5197,4.49,228.036,-0.10345,0
236.5076,-15970.5197,4.49,228.036,-0.10345,0
236.5104,-15970.5197,4.49,228.036,-0.10345,0
236.5104,-15970.5197,4.49,228.036,-0.10345,0
236.5132,-15970.5197,4.49,228.036,-0.10345,0
236.5135,-15970.5197,4.49,228.036,-0.10345,0
236.5135,-15970.5197,4.49,228.036,-0.10345,0
236.5149,-15970.5197,4.49,228.036,-0.10345,0
236.5149,-15970.5197,4.49,228.036,-0.10345,0
236.5154,-15970.5197,4.49,228.036,-0.10345,0
236.5154,-15970.5197,4.49,228.036,-0.10345,0
236.5157,-15972.1829,4.4989,228.0001,-0.068704,0
236.516,-15972.1829,4.4989,228.0001,-0.068704,0
236.5161,-15972.1829,4.4989,228.0001,-0.068704,0
236.5161,-15972.1829,4.4989,228.0001,-0.068704,0
236.5167,-15972.1829,4.4989,228.0001,-0.068704,0
236.5174,-15972.1829,4.4989,228.0001,-0.068704,0
236.5187,-15972.1829,4.4989,228.0001,-0.068704,0
236.5212,-15972.1829,4.4989,228.0001,-0.068704,0
236.5241,-15973.8457,4.5077,227.9642,-0.03247,0
236.5244,-15973.8457,4.5077,227.9642,-0.03247,0
236.5244,-15973.8457,4.5077,227.9642,-0.03247,0
236.5268,-15973.8457,4.5077,227.9642,-0.03247,0
236.5268,-15973.8457,4.5077,227.9642,-0.03247,0
236.5292,-15973.8457,4.5077,227.9642,-0.03247,0
236.5316,-15973.8457,4.5077,227.9642,-0.03247,0
236.5324,-15975.5083,4.5166,227.9282,-0.0014794,0
236.5365,-15975.5083,4.5166,227.9282,-0.0014794,0
236.5396,-15975.5083,4.5166,227.9282,-0.0014794,0
236.5396,-15975.5083,4.5166,227.9282,-0.0014794,0
236.5407,-15977.1705,4.5255,227.8922,0.024359,0
236.5419,-15977.1705,4.5255,227.8922,0.024359,0
236.5441,-15977.1705,4.5255,227.8922,0.024359,0
236.5491,-15978.8324,4.5343,227.8562,0.045141,0
236.5574,-15980.4941,4.5432,227.8202,0.060965,0
236.5657,-15982.1554,4.552,227.7842,0.071957,0
236.5741,-15983.8163,4.5609,227.7482,0.078268,0
236.5824,-15985.477,4.5697,227.7122,0.080053,0
236.5907,-15987.1374,4.5786,227.6762,0.077466,0
236.5991,-15988.7975,4.5874,227.6403,0.070655,0
236.6074,-15990.4572,4.5962,227.6043,0.059763,0
236.6157,-15992.1166,4.6051,227.5684,0.044922,0
236.6241,-15993.7758,4.6139,227.5325,0.026257,0
236.6324,-15995.4346,4.6227,227.4967,0.0038807,0
236.6396,-15995.4346,4.6227,227.4967,0.0038807,0
236.6396,-15995.4346,4.6227,227.4967,0.0038807,0
236.6407,-15997.0931,4.6315,227.4609,-0.0221,0
236.6419,-15997.0931,4.6315,227.4609,-0.0221,0
236.6442,-15997.0931,4.6315,227.4609,-0.0221,0
236.6491,-15998.7513,4.6403,227.4251,-0.051588,0
236.6491,-15998.7513,4.6403,227.4251,-0.051588,0
236.6491,-15998.7513,4.6403,227.4251,-0.051588,0
236.6514,-15998.7513,4.6403,227.4251,-0.051588,0
236.6514,-15998.7513,4.6403,227.4251,-0.051588,0
236.6526,-15998.7513,4.6403,227.4251,-0.051588,0
236.6526,-15998.7513,4.6403,227.4251,-0.051588,0
236.6531,-15998.7513,4.6403,227.4251,-0.051588,0
236.6531,-15998.7513,4.6403,227.4251,-0.051588,0
236.6536,-15998.7513,4.6403,227.4251,-0.051588,0
236.6541,-15998.7513,4.6403,227.4251,-0.051588,0
236.6552,-15998.7513,4.6403,227.4251,-0.051588,0
236.6574,-16000.4092,4.6491,227.3892,-0.084236,0
236.6575,-16000.4092,4.6491,227.3892,-0.084236,0
236.6575,-16000.4092,4.6491,227.3892,-0.084236,0
236.6618,-16000.4092,4.6491,227.3892,-0.084236,0
236.662,-16000.4092,4.6491,227.3892,-0.084236,0
236.662,-16000.4092,4.6491,227.3892,-0.084236,0
236.6657,-16000.4092,4.6491,227.3892,-0.084236,0
236.6657,-16000.4092,4.6491,227.3892,-0.084236,0
236.6657,-16002.0668,4.6579,227.3533,-0.11923,0
236.6657,-16002.0668,4.6579,227.3533,-0.11923,0
236.6658,-16002.0668,4.6579,227.3533,-0.11923,0
236.6659,-16002.0668,4.6579,227.3533,-0.11923,0
236.6661,-16002.0668,4.6579,227.3533,-0.11923,0
236.6661,-16002.0668,4.6579,227.3533,-0.11923,0
236.6661,-16002.0668,4.6579,227.3533,-0.11923,0
236.6665,-16002.0668,4.6579,227.3533,-0.11923,0
236.6668,-16002.0668,4.6579,227.3533,-0.11923,0
236.6675,-16002.0668,4.6579,227.3533,-0.11923,0
236.669,-16002.0668,4.6579,227.3533,-0.11923,0
236.6719,-16002.0668,4.6579,227.3533,-0.11923,0
236.6741,-16003.724,4.6667,227.3174,-0.15582,0
236.6744,-16003.724,4.6667,227.3174,-0.15582,0
236.6744,-16003.724,4.6667,227.3174,-0.15582,0
236.6779,-16003.724,4.6667,227.3174,-0.15582,0
236.6779,-16003.724,4.6667,227.3174,-0.15582,0
236.6814,-16003.724,4.6667,227.3174,-0.15582,0
236.6824,-16005.381,4.6755,227.2814,-0.18718,0
236.6869,-16005.381,4.6755,227.2814,-0.18718,0
236.6907,-16007.0376,4.6842,227.2454,-0.21343,0
236.6991,-16008.694,4.693,227.2094,-0.23464,0
236.7074,-16010.35,4.7017,227.1734,-0.25092,0
236.7157,-16012.0057,4.7104,227.1374,-0.2624,0
236.7241,-16013.6612,4.7191,227.1013,-0.26921,0
236.7324,-16015.3163,4.7278,227.0653,-0.27151,0
236.7407,-16016.9711,4.7365,227.0294,-0.26946,0
236.7491,-16018.6256,4.7452,226.9934,-0.2632,0
236.7574,-16020.2798,4.7539,226.9575,-0.25286,0
236.7657,-16021.9336,4.7625,226.9215,-0.23859,0
236.7741,-16023.5872,4.7712,226.8857,-0.22049,0
236.7824,-16025.2405,4.7799,226.8498,-0.19869,0
236.7859,-16025.2405,4.7799,226.8498,-0.19869,0
236.7859,-16025.2405,4.7799,226.8498,-0.19869,0
236.7907,-16026.8934,4.7886,226.814,-0.17329,0
236.7955,-16026.8934,4.7886,226.814,-0.17329,0
236.7991,-16028.5461,4.7972,226.7782,-0.14439,0
236.7995,-16028.5461,4.7972,226.7782,-0.14439,0
236.7995,-16028.5461,4.7972,226.7782,-0.14439,0
236.8004,-16028.5461,4.7972,226.7782,-0.14439,0
236.8004,-16028.5461,4.7972,226.7782,-0.14439,0
236.8009,-16028.5461,4.7972,226.7782,-0.14439,0
236.8009,-16028.5461,4.7972,226.7782,-0.14439,0
236.8013,-16028.5461,4.7972,226.7782,-0.14439,0
236.8018,-16028.5461,4.7972,226.7782,-0.14439,0
236.8027,-16028.5461,4.7972,226.7782,-0.14439,0
236.8045,-16028.5461,4.7972,226.7782,-0.14439,0
236.8074,-16030.1984,4.8059,226.7424,-0.11232,0
236.8075,-16030.1984,4.8059,226.7424,-0.11232,0
236.8075,-16030.1984,4.8059,226.7424,-0.11232,0
236.8098,-16030.1984,4.8059,226.7424,-0.11232,0
236.8098,-16030.1984,4.8059,226.7424,-0.11232,0
236.8121,-16030.1984,4.8059,226.7424,-0.11232,0
236.8128,-16030.1984,4.8059,226.7424,-0.11232,0
236.8128,-16030.1984,4.8059,226.7424,-0.11232,0
236.8141,-16030.1984,4.8059,226.7424,-0.11232,0
236.8141,-16030.1984,4.8059,226.7424,-0.11232,0
236.8146,-16030.1984,4.8059,226.7424,-0.11232,0
236.8146,-16030.1984,4.8059,226.7424,-0.11232,0
236.8152,-16030.1984,4.8059,226.7424,-0.11232,0
236.8157,-16031.8505,4.8146,226.7065,-0.077901,0
236.8161,-16031.8505,4.8146,226.7065,-0.077901,0
236.8161,-16031.8505,4.8146,226.7065,-0.077901,0
236.8171,-16031.8505,4.8146,226.7065,-0.077901,0
236.8182,-16031.8505,4.8146,226.7065,-0.077901,0
236.8203,-16031.8505,4.8146,226.7065,-0.077901,0
236.8234,-16031.8505,4.8146,226.7065,-0.077901,0
236.8234,-16031.8505,4.8146,226.7065,-0.077901,0
236.8241,-16033.5022,4.8233,226.6706,-0.041888,0
236.8244,-16033.5022,4.8233,226.6706,-0.041888,0
236.8244,-16033.5022,4.8233,226.6706,-0.041888,0
236.825,-16033.5022,4.8233,226.6706,-0.041888,0
236.8256,-16033.5022,4.8233,226.6706,-0.041888,0
236.8262,-16033.5022,4.8233,226.6706,-0.041888,0
236.8262,-16033.5022,4.8233,226.6706,-0.041888,0
236.8274,-16033.5022,4.8233,226.6706,-0.041888,0
236.8286,-16033.5022,4.8233,226.6706,-0.041888,0
236.8311,-16033.5022,4.8233,226.6706,-0.041888,0
236.8324,-16035.1536,4.832,226.6346,-0.011043,0
236.8386,-16035.1536,4.832,226.6346,-0.011043,0
236.8388,-16035.1536,4.832,226.6346,-0.011043,0
236.8388,-16035.1536,4.832,226.6346,-0.011043,0
236.8407,-16036.8047,4.8406,226.5987,0.014719,0
236.8426,-16036.8047,4.8406,226.5987,0.014719,0
236.8464,-16036.8047,4.8406,226.5987,0.014719,0
236.8491,-16038.4556,4.8493,226.5627,0.035493,0
236.8574,-16040.1061,4.858,226.5267,0.051375,0
236.8657,-16041.7563,4.8666,226.4907,0.062486,0
236.8741,-16043.4062,4.8753,226.4547,0.068973,0
236.8824,-16045.0558,4.8839,226.4187,0.070983,0
236.8907,-16046.7051,4.8926,226.3827,0.068665,0
236.8991,-16048.354,4.9012,226.3468,0.062162,0
236.9074,-16050.0027,4.9098,226.3109,0.051612,0
236.9157,-16051.6511,4.9185,226.275,0.037143,0
236.9241,-16053.2992,4.9271,226.2392,0.018875,0
236.9324,-16054.9469,4.9357,226.2033,-0.0030813,0
236.9393,-16054.9469,4.9357,226.2033,-0.0030813,0
236.9393,-16054.9469,4.9357,226.2033,-0.0030813,0
236.9407,-16056.5944,4.9443,226.1675,-0.028622,0
236.9421,-16056.5944,4.9443,226.1675,-0.028622,0
236.9449,-16056.5944,4.9443,226.1675,-0.028622,0
236.9491,-16058.2415,4.9529,226.1318,-0.057654,0
236.951,-16058.2415,4.9529,226.1318,-0.057654,0
236.951,-16058.2415,4.9529,226.1318,-0.057654,0
236.9521,-16058.2415,4.9529,226.1318,-0.057654,0
236.9521,-16058.2415,4.9529,226.1318,-0.057654,0
236.9527,-16058.2415,4.9529,226.1318,-0.057654,0
236.9527,-16058.2415,4.9529,226.1318,-0.057654,0
236.9532,-16058.2415,4.9529,226.1318,-0.057654,0
236.9537,-16058.2415,4.9529,226.1318,-0.057654,0
236.9548,-16058.2415,4.9529,226.1318,-0.057654,0
236.957,-16058.2415,4.9529,226.1318,-0.057654,0
236.9574,-16059.8884,4.9616,226.096,-0.089915,0
236.9575,-16059.8884,4.9616,226.096,-0.089915,0
236.9575,-16059.8884,4.9616,226.096,-0.089915,0
236.9596,-16059.8884,4.9616,226.096,-0.089915,0
236.9615,-16059.8884,4.9616,226.096,-0.089915,0
236.9615,-16059.8884,4.9616,226.096,-0.089915,0
236.9636,-16059.8884,4.9616,226.096,-0.089915,0
236.9651,-16059.8884,4.9616,226.096,-0.089915,0
236.9651,-16059.8884,4.9616,226.096,-0.089915,0
236.9657,-16061.535,4.9702,226.0601,-0.12461,0
236.9661,-16061.535,4.9702,226.0601,-0.12461,0
236.9661,-16061.535,4.9702,226.0601,-0.12461,0
236.9667,-16061.535,4.9702,226.0601,-0.12461,0
236.9673,-16061.535,4.9702,226.0601,-0.12461,0
236.9686,-16061.535,4.9702,226.0601,-0.12461,0
236.9712,-16061.535,4.9702,226.0601,-0.12461,0
236.9741,-16063.1812,4.9787,226.0242,-0.16098,0
236.9744,-16063.1812,4.9787,226.0242,-0.16098,0
236.9744,-16063.1812,4.9787,226.0242,-0.16098,0
236.9774,-16063.1812,4.9787,226.0242,-0.16098,0
236.9774,-16063.1812,4.9787,226.0242,-0.16098,0
236.9803,-16063.1812,4.9787,226.0242,-0.16098,0
236.9824,-16064.8272,4.9873,225.9883,-0.19221,0
236.9874,-16064.8272,4.9873,225.9883,-0.19221,0
236.9907,-16064.8272,4.9873,225.9883,-0.19221,0
