time,h_asl,pitch,vc,roll,deadline_met
242.5453,-20483.7713,-21.3499,249.7593,-0.11587,0
242.5453,-20483.7713,-21.3499,249.7593,-0.11587,0
242.549,-20485.9651,-21.3483,249.7634,-0.14354,0
242.5527,-20485.9651,-21.3483,249.7634,-0.14354,0
242.5574,-20488.1587,-21.3468,249.7694,-0.16372,0
242.5657,-20490.3524,-21.3453,249.7772,-0.17661,0
242.574,-20492.5459,-21.3437,249.7872,-0.18242,0
242.5744,-20492.5459,-21.3437,249.7872,-0.18242,0
242.5744,-20492.5459,-21.3437,249.7872,-0.18242,0
242.5824,-20494.7394,-21.3422,249.7869,-0.18157,0
242.5907,-20496.9328,-21.3406,249.782,-0.17456,0
242.599,-20499.1261,-21.3391,249.7733,-0.16191,0
242.6074,-20501.3192,-21.3375,249.7686,-0.14414,0
242.6157,-20503.5122,-21.336,249.7652,-0.12173,0
242.624,-20505.7051,-21.3344,249.7634,-0.095156,0
242.6252,-20505.7051,-21.3344,249.7634,-0.095156,0
242.6252,-20505.7051,-21.3344,249.7634,-0.095156,0
242.6324,-20507.8979,-21.3329,249.763,-0.064806,0
242.6395,-20507.8979,-21.3329,249.763,-0.064806,0
242.6407,-20510.0906,-21.3313,249.7643,-0.03139,0
242.6422,-20510.0906,-21.3313,249.7643,-0.03139,0
242.6422,-20510.0906,-21.3313,249.7643,-0.03139,0
242.6432,-20510.0906,-21.3313,249.7643,-0.03139,0
242.6432,-20510.0906,-21.3313,249.7643,-0.03139,0
242.6435,-20510.0906,-21.3313,249.7643,-0.03139,0
242.6435,-20510.0906,-21.3313,249.7643,-0.03139,0
242.6439,-20510.0906,-21.3313,249.7643,-0.03139,0
242.6442,-20510.0906,-21.3313,249.7643,-0.03139,0
242.6448,-20510.0906,-21.3313,249.7643,-0.03139,0
242.6461,-20510.0906,-21.3313,249.7643,-0.03139,0
242.6487,-20510.0906,-21.3313,249.7643,-0.03139,0
242.649,-20512.2833,-21.3298,249.7673,0.0037733,0
242.6505,-20512.2833,-21.3298,249.7673,0.0037733,0
242.6535,-20512.2833,-21.3298,249.7673,0.0037733,0
242.6535,-20512.2833,-21.3298,249.7673,0.0037733,0
242.6569,-20512.2833,-21.3298,249.7673,0.0037733,0
242.6569,-20512.2833,-21.3298,249.7673,0.0037733,0
242.6574,-20514.4758,-21.3282,249.772,0.03954,0
242.6579,-20514.4758,-21.3282,249.772,0.03954,0
242.6582,-20514.4758,-21.3282,249.772,0.03954,0
242.6582,-20514.4758,-21.3282,249.772,0.03954,0
242.6592,-20514.4758,-21.3282,249.772,0.03954,0
242.6602,-20514.4758,-21.3282,249.772,0.03954,0
242.6623,-20514.4758,-21.3282,249.772,0.03954,0
242.6657,-20516.6683,-21.3267,249.7785,0.075005,0
242.671,-20516.6683,-21.3267,249.7785,0.075005,0
242.671,-20516.6683,-21.3267,249.7785,0.075005,0
242.674,-20518.8607,-21.3251,249.7871,0.10287,0
242.677,-20518.8607,-21.3251,249.7871,0.10287,0
242.6824,-20521.0531,-21.3235,249.7857,0.12326,0
242.6907,-20523.2453,-21.3219,249.7798,0.13634,0
242.699,-20525.4375,-21.3204,249.7702,0.14234,0
242.7074,-20527.6294,-21.3188,249.7644,0.14168,0
242.7157,-20529.8213,-21.3173,249.76,0.13484,0
242.724,-20532.013,-21.3157,249.757,0.12236,0
242.7324,-20534.2046,-21.3142,249.7554,0.10476,0
242.7407,-20536.3962,-21.3126,249.7555,0.08252,0
242.749,-20538.5876,-21.3111,249.7572,0.056101,0
242.7566,-20538.5876,-21.3111,249.7572,0.056101,0
242.7566,-20538.5876,-21.3111,249.7572,0.056101,0
242.7574,-20540.779,-21.3096,249.7607,0.025905,0
242.7582,-20540.779,-21.3096,249.7607,0.025905,0
242.7598,-20540.779,-21.3096,249.7607,0.025905,0
242.763,-20540.779,-21.3096,249.7607,0.025905,0
242.7657,-20542.9703,-21.308,249.766,-0.0073411,0
242.7665,-20542.9703,-21.308,249.766,-0.0073411,0
242.7665,-20542.9703,-21.308,249.766,-0.0073411,0
242.7674,-20542.9703,-21.308,249.766,-0.0073411,0
242.7674,-20542.9703,-21.308,249.766,-0.0073411,0
242.7677,-20542.9703,-21.308,249.766,-0.0073411,0
242.7677,-20542.9703,-21.308,249.766,-0.0073411,0
242.768,-20542.9703,-21.308,249.766,-0.0073411,0
242.7684,-20542.9703,-21.308,249.766,-0.0073411,0
242.769,-20542.9703,-21.308,249.766,-0.0073411,0
242.7702,-20542.9703,-21.308,249.766,-0.0073411,0
242.7727,-20542.9703,-21.308,249.766,-0.0073411,0
242.774,-20545.1615,-21.3064,249.7733,-0.042318,0
242.7777,-20545.1615,-21.3064,249.7733,-0.042318,0
242.7777,-20545.1615,-21.3064,249.7733,-0.042318,0
242.7808,-20545.1615,-21.3064,249.7733,-0.042318,0
242.7808,-20545.1615,-21.3064,249.7733,-0.042318,0
242.7822,-20545.1615,-21.3064,249.7733,-0.042318,0
242.7822,-20545.1615,-21.3064,249.7733,-0.042318,0
242.7824,-20547.3527,-21.3049,249.7826,-0.077882,0
242.7826,-20547.3527,-21.3049,249.7826,-0.077882,0
242.7827,-20547.3527,-21.3049,249.7826,-0.077882,0
242.7827,-20547.3527,-21.3049,249.7826,-0.077882,0
242.7831,-20547.3527,-21.3049,249.7826,-0.077882,0
242.7835,-20547.3527,-21.3049,249.7826,-0.077882,0
242.7843,-20547.3527,-21.3049,249.7826,-0.077882,0
242.7859,-20547.3527,-21.3049,249.7826,-0.077882,0
242.7892,-20547.3527,-21.3049,249.7826,-0.077882,0
242.7907,-20549.5438,-21.3033,249.7816,-0.11313,0
242.7953,-20549.5438,-21.3033,249.7816,-0.11313,0
242.7953,-20549.5438,-21.3033,249.7816,-0.11313,0
242.799,-20551.7348,-21.3017,249.7761,-0.14079,0
242.8028,-20551.7348,-21.3017,249.7761,-0.14079,0
242.8074,-20553.9256,-21.3001,249.7667,-0.16097,0
242.8157,-20556.1163,-21.2986,249.7612,-0.17385,0
242.824,-20558.3069,-21.297,249.7571,-0.17966,0
242.8324,-20560.4974,-21.2955,249.7544,-0.17881,0
242.8407,-20562.6878,-21.294,249.7532,-0.1718,0
242.849,-20564.8781,-21.2924,249.7537,-0.15915,0
242.8574,-20567.0683,-21.2909,249.7558,-0.14137,0
242.8657,-20569.2584,-21.2894,249.7597,-0.11898,0
242.874,-20571.4485,-21.2878,249.7656,-0.0924,0
242.8753,-20571.4485,-21.2878,249.7656,-0.0924,0
242.8753,-20571.4485,-21.2878,249.7656,-0.0924,0
242.8824,-20573.6384,-21.2863,249.7735,-0.06205,0
242.8894,-20573.6384,-21.2863,249.7735,-0.06205,0
242.8907,-20575.8284,-21.2847,249.7836,-0.028631,0
242.891,-20575.8284,-21.2847,249.7836,-0.028631,0
242.891,-20575.8284,-21.2847,249.7836,-0.028631,0
242.8923,-20575.8284,-21.2847,249.7836,-0.028631,0
242.8923,-20575.8284,-21.2847,249.7836,-0.028631,0
242.8932,-20575.8284,-21.2847,249.7836,-0.028631,0
242.8932,-20575.8284,-21.2847,249.7836,-0.028631,0
242.8936,-20575.8284,-21.2847,249.7836,-0.028631,0
242.8936,-20575.8284,-21.2847,249.7836,-0.028631,0
242.8939,-20575.8284,-21.2847,249.7836,-0.028631,0
242.8942,-20575.8284,-21.2847,249.7836,-0.028631,0
242.8949,-20575.8284,-21.2847,249.7836,-0.028631,0
242.8962,-20575.8284,-21.2847,249.7836,-0.028631,0
242.899,-20578.0183,-21.2831,249.7831,0.0065411,0
242.9035,-20578.0183,-21.2831,249.7831,0.0065411,0
242.9035,-20578.0183,-21.2831,249.7831,0.0065411,0
242.9069,-20578.0183,-21.2831,249.7831,0.0065411,0
242.9069,-20578.0183,-21.2831,249.7831,0.0065411,0
242.9074,-20580.208,-21.2815,249.7779,0.042321,0
242.9078,-20580.208,-21.2815,249.7779,0.042321,0
242.9082,-20580.208,-21.2815,249.7779,0.042321,0
242.9082,-20580.208,-21.2815,249.7779,0.042321,0
242.9092,-20580.208,-21.2815,249.7779,0.042321,0
242.9101,-20580.208,-21.2815,249.7779,0.042321,0
242.9119,-20580.208,-21.2815,249.7779,0.042321,0
242.9157,-20582.3976,-21.2799,249.7688,0.077803,0
242.9211,-20582.3976,-21.2799,249.7688,0.077803,0
242.9211,-20582.3976,-21.2799,249.7688,0.077803,0
242.924,-20584.5871,-21.2784,249.7637,0.10569,0
242.927,-20584.5871,-21.2784,249.7637,0.10569,0
242.9324,-20586.7765,-21.2768,249.76,0.12609,0
242.9407,-20588.9658,-21.2752,249.7577,0.1392,0
242.949,-20591.155,-21.2737,249.7568,0.14522,0
242.9574,-20593.344,-21.2721,249.7577,0.14457,0
242.9657,-20595.533,-21.2706,249.7602,0.13777,0
242.974,-20597.7219,-21.2691,249.7646,0.12531,0
242.9824,-20599.9108,-21.2675,249.771,0.10773,0
242.9907,-20602.0995,-21.2659,249.7795,0.085509,0
242.999,-20604.2883,-21.2644,249.7868,0.05911,0
243.0074,-20606.4769,-21.2628,249.7852,0.028931,0
243.0157,-20608.6654,-21.2612,249.7791,-0.0043086,0
243.0165,-20608.6654,-21.2612,249.7791,-0.0043086,0
243.0165,-20608.6654,-21.2612,249.7791,-0.0043086,0
243.0174,-20608.6654,-21.2612,249.7791,-0.0043086,0
243.0174,-20608.6654,-21.2612,249.7791,-0.0043086,0
243.0177,-20608.6654,-21.2612,249.7791,-0.0043086,0
243.0177,-20608.6654,-21.2612,249.7791,-0.0043086,0
243.018,-20608.6654,-21.2612,249.7791,-0.0043086,0
243.0184,-20608.6654,-21.2612,249.7791,-0.0043086,0
243.019,-20608.6654,-21.2612,249.7791,-0.0043086,0
243.0202,-20608.6654,-21.2612,249.7791,-0.0043086,0
243.0227,-20608.6654,-21.2612,249.7791,-0.0043086,0
243.024,-20610.8538,-21.2595,249.7692,-0.039289,0
243.0277,-20610.8538,-21.2595,249.7692,-0.039289,0
243.0277,-20610.8538,-21.2595,249.7692,-0.039289,0
243.0307,-20610.8538,-21.2595,249.7692,-0.039289,0
243.0307,-20610.8538,-21.2595,249.7692,-0.039289,0
243.0322,-20610.8538,-21.2595,249.7692,-0.039289,0
243.0322,-20610.8538,-21.2595,249.7692,-0.039289,0
243.0324,-20613.0421,-21.2579,249.7631,-0.074864,0
243.0326,-20613.0421,-21.2579,249.7631,-0.074864,0
243.0327,-20613.0421,-21.2579,249.7631,-0.074864,0
243.0327,-20613.0421,-21.2579,249.7631,-0.074864,0
243.0331,-20613.0421,-21.2579,249.7631,-0.074864,0
243.0335,-20613.0421,-21.2579,249.7631,-0.074864,0
243.0343,-20613.0421,-21.2579,249.7631,-0.074864,0
243.036,-20613.0421,-21.2579,249.7631,-0.074864,0
243.0393,-20613.0421,-21.2579,249.7631,-0.074864,0
243.0407,-20615.2302,-21.2564,249.7583,-0.11013,0
243.0453,-20615.2302,-21.2564,249.7583,-0.11013,0
243.0453,-20615.2302,-21.2564,249.7583,-0.11013,0
243.049,-20617.4183,-21.2548,249.7548,-0.1378,0
243.0528,-20617.4183,-21.2548,249.7548,-0.1378,0
243.0574,-20619.6062,-21.2532,249.7528,-0.15801,0
243.0657,-20621.794,-21.2517,249.7523,-0.17091,0
243.074,-20623.9817,-21.2502,249.7534,-0.17674,0
243.0824,-20626.1693,-21.2486,249.7564,-0.17591,0
243.0907,-20628.3569,-21.2471,249.7612,-0.16892,0
243.099,-20630.5444,-21.2455,249.768,-0.15629,0
243.1074,-20632.7318,-21.244,249.777,-0.13854,0
243.1157,-20634.9192,-21.2424,249.7757,-0.11615,0
243.124,-20637.1065,-21.2408,249.7698,-0.089593,0
243.1253,-20637.1065,-21.2408,249.7698,-0.089593,0
243.1253,-20637.1065,-21.2408,249.7698,-0.089593,0
243.1324,-20639.2936,-21.2393,249.7602,-0.059256,0
243.1395,-20639.2936,-21.2393,249.7602,-0.059256,0
243.1407,-20641.4805,-21.2377,249.7545,-0.025845,0
243.1422,-20641.4805,-21.2377,249.7545,-0.025845,0
243.1422,-20641.4805,-21.2377,249.7545,-0.025845,0
243.1432,-20641.4805,-21.2377,249.7545,-0.025845,0
243.1432,-20641.4805,-21.2377,249.7545,-0.025845,0
243.1436,-20641.4805,-21.2377,249.7545,-0.025845,0
243.1436,-20641.4805,-21.2377,249.7545,-0.025845,0
243.1439,-20641.4805,-21.2377,249.7545,-0.025845,0
243.1442,-20641.4805,-21.2377,249.7545,-0.025845,0
243.1449,-20641.4805,-21.2377,249.7545,-0.025845,0
243.1462,-20641.4805,-21.2377,249.7545,-0.025845,0
243.1487,-20641.4805,-21.2377,249.7545,-0.025845,0
243.149,-20643.6674,-21.2361,249.7501,0.0093204,0
243.1504,-20643.6674,-21.2361,249.7501,0.0093204,0
243.1535,-20643.6674,-21.2361,249.7501,0.0093204,0
243.1535,-20643.6674,-21.2361,249.7501,0.0093204,0
243.1569,-20643.6674,-21.2361,249.7501,0.0093204,0
243.1569,-20643.6674,-21.2361,249.7501,0.0093204,0
243.1574,-20645.8542,-21.2345,249.7471,0.045097,0
243.1579,-20645.8542,-21.2345,249.7471,0.045097,0
243.1582,-20645.8542,-21.2345,249.7471,0.045097,0
243.1582,-20645.8542,-21.2345,249.7471,0.045097,0
243.1592,-20645.8542,-21.2345,249.7471,0.045097,0
243.1602,-20645.8542,-21.2345,249.7471,0.045097,0
243.1621,-20645.8542,-21.2345,249.7471,0.045097,0
243.1657,-20648.0408,-21.233,249.7455,0.080576,0
243.171,-20648.0408,-21.233,249.7455,0.080576,0
243.171,-20648.0408,-21.233,249.7455,0.080576,0
243.174,-20650.2274,-21.2314,249.7455,0.10846,0
243.177,-20650.2274,-21.2314,249.7455,0.10846,0
243.1824,-20652.4138,-21.2299,249.7471,0.12887,0
243.1852,-20652.4138,-21.2299,249.7471,0.12887,0
243.1852,-20652.4138,-21.2299,249.7471,0.12887,0
243.1907,-20654.6002,-21.2283,249.7506,0.14198,0
243.1962,-20654.6002,-21.2283,249.7506,0.14198,0
243.199,-20656.7865,-21.2268,249.7559,0.148,0
243.2074,-20658.9727,-21.2253,249.7633,0.14737,0
243.2157,-20661.1589,-21.2237,249.7728,0.14057,0
243.224,-20663.345,-21.2221,249.7719,0.12812,0
243.2324,-20665.531,-21.2206,249.7662,0.11055,0
243.2407,-20667.7169,-21.219,249.7567,0.088336,0
243.249,-20669.9026,-21.2174,249.7513,0.061942,0
243.2574,-20672.0882,-21.2158,249.7473,0.031769,0
243.2657,-20674.2737,-21.2143,249.7447,-0.0014647,0
243.2665,-20674.2737,-21.2143,249.7447,-0.0014647,0
243.2665,-20674.2737,-21.2143,249.7447,-0.0014647,0
243.2674,-20674.2737,-21.2143,249.7447,-0.0014647,0
243.2674,-20674.2737,-21.2143,249.7447,-0.0014647,0
243.2677,-20674.2737,-21.2143,249.7447,-0.0014647,0
243.2677,-20674.2737,-21.2143,249.7447,-0.0014647,0
243.2681,-20674.2737,-21.2143,249.7447,-0.0014647,0
243.2684,-20674.2737,-21.2143,249.7447,-0.0014647,0
243.269,-20674.2737,-21.2143,249.7447,-0.0014647,0
243.2702,-20674.2737,-21.2143,249.7447,-0.0014647,0
243.2727,-20674.2737,-21.2143,249.7447,-0.0014647,0
243.274,-20676.4591,-21.2127,249.7436,-0.036439,0
243.2777,-20676.4591,-21.2127,249.7436,-0.036439,0
243.2777,-20676.4591,-21.2127,249.7436,-0.036439,0
243.2808,-20676.4591,-21.2127,249.7436,-0.036439,0
243.2808,-20676.4591,-21.2127,249.7436,-0.036439,0
243.2822,-20676.4591,-21.2127,249.7436,-0.036439,0
243.2822,-20676.4591,-21.2127,249.7436,-0.036439,0
243.2824,-20678.6444,-21.2111,249.7441,-0.072008,0
243.2826,-20678.6444,-21.2111,249.7441,-0.072008,0
243.2827,-20678.6444,-21.2111,249.7441,-0.072008,0
243.2827,-20678.6444,-21.2111,249.7441,-0.072008,0
243.2831,-20678.6444,-21.2111,249.7441,-0.072008,0
243.2835,-20678.6444,-21.2111,249.7441,-0.072008,0
243.2842,-20678.6444,-21.2111,249.7441,-0.072008,0
243.2858,-20678.6444,-21.2111,249.7441,-0.072008,0
243.2889,-20678.6444,-21.2111,249.7441,-0.072008,0
243.2907,-20680.8296,-21.2096,249.7462,-0.10727,0
243.2953,-20680.8296,-21.2096,249.7462,-0.10727,0
243.2953,-20680.8296,-21.2096,249.7462,-0.10727,0
243.299,-20683.0148,-21.208,249.7502,-0.13494,0
243.3028,-20683.0148,-21.208,249.7502,-0.13494,0
243.3074,-20685.1999,-21.2065,249.7561,-0.15514,0
243.3157,-20687.3849,-21.2049,249.7641,-0.16804,0
243.324,-20689.5698,-21.2034,249.7743,-0.17387,0
243.3243,-20689.5698,-21.2034,249.7743,-0.17387,0
243.3243,-20689.5698,-21.2034,249.7743,-0.17387,0
243.3324,-20691.7547,-21.2018,249.7737,-0.17305,0
243.3407,-20693.9395,-21.2002,249.7682,-0.16606,0
243.349,-20696.1241,-21.1987,249.7589,-0.15344,0
243.3574,-20698.3086,-21.1971,249.7537,-0.13569,0
243.3657,-20700.493,-21.1955,249.7499,-0.11331,0
243.374,-20702.6773,-21.194,249.7477,-0.086752,0
243.3752,-20702.6773,-21.194,249.7477,-0.086752,0
243.3752,-20702.6773,-21.194,249.7477,-0.086752,0
243.3824,-20704.8615,-21.1924,249.747,-0.056419,0
243.3895,-20704.8615,-21.1924,249.747,-0.056419,0
243.3907,-20707.0456,-21.1908,249.748,-0.023006,0
243.3922,-20707.0456,-21.1908,249.748,-0.023006,0
243.3922,-20707.0456,-21.1908,249.748,-0.023006,0
243.3932,-20707.0456,-21.1908,249.748,-0.023006,0
243.3932,-20707.0456,-21.1908,249.748,-0.023006,0
243.3935,-20707.0456,-21.1908,249.748,-0.023006,0
243.3935,-20707.0456,-21.1908,249.748,-0.023006,0
243.3939,-20707.0456,-21.1908,249.748,-0.023006,0
243.3942,-20707.0456,-21.1908,249.748,-0.023006,0
243.3948,-20707.0456,-21.1908,249.748,-0.023006,0
243.3961,-20707.0456,-21.1908,249.748,-0.023006,0
243.3987,-20707.0456,-21.1908,249.748,-0.023006,0
243.399,-20709.2296,-21.1893,249.7507,0.012167,0
243.4005,-20709.2296,-21.1893,249.7507,0.012167,0
243.4035,-20709.2296,-21.1893,249.7507,0.012167,0
243.4035,-20709.2296,-21.1893,249.7507,0.012167,0
243.4069,-20709.2296,-21.1893,249.7507,0.012167,0
243.4069,-20709.2296,-21.1893,249.7507,0.012167,0
243.4074,-20711.4135,-21.1877,249.7553,0.047956,0
243.4079,-20711.4135,-21.1877,249.7553,0.047956,0
243.4082,-20711.4135,-21.1877,249.7553,0.047956,0
243.4082,-20711.4135,-21.1877,249.7553,0.047956,0
243.4092,-20711.4135,-21.1877,249.7553,0.047956,0
243.4102,-20711.4135,-21.1877,249.7553,0.047956,0
243.4122,-20711.4135,-21.1877,249.7553,0.047956,0
243.4157,-20713.5973,-21.1861,249.7618,0.083452,0
243.421,-20713.5973,-21.1861,249.7618,0.083452,0
243.421,-20713.5973,-21.1861,249.7618,0.083452,0
243.424,-20715.7811,-21.1845,249.7704,0.11136,0
243.427,-20715.7811,-21.1845,249.7704,0.11136,0
243.4324,-20717.9649,-21.183,249.7761,0.13178,0
243.4407,-20720.1486,-21.1814,249.7733,0.1449,0
243.449,-20722.3321,-21.1798,249.7661,0.15094,0
243.4574,-20724.5155,-21.1782,249.7552,0.15033,0
243.4657,-20726.6987,-21.1766,249.7482,0.14354,0
243.474,-20728.8818,-21.1751,249.7424,0.13111,0
243.4824,-20731.0648,-21.1735,249.7381,0.11354,0
243.4907,-20733.2477,-21.172,249.7352,0.091348,0
243.499,-20735.4305,-21.1704,249.7339,0.064968,0
243.5074,-20737.6132,-21.1689,249.7343,0.034807,0
243.5157,-20739.7958,-21.1673,249.7365,0.0015846,0
243.5165,-20739.7958,-21.1673,249.7365,0.0015846,0
243.5165,-20739.7958,-21.1673,249.7365,0.0015846,0
243.5174,-20739.7958,-21.1673,249.7365,0.0015846,0
243.5174,-20739.7958,-21.1673,249.7365,0.0015846,0
243.5177,-20739.7958,-21.1673,249.7365,0.0015846,0
243.5177,-20739.7958,-21.1673,249.7365,0.0015846,0
243.518,-20739.7958,-21.1673,249.7365,0.0015846,0
243.5183,-20739.7958,-21.1673,249.7365,0.0015846,0
243.519,-20739.7958,-21.1673,249.7365,0.0015846,0
243.5202,-20739.7958,-21.1673,249.7365,0.0015846,0
243.5224,-20739.7958,-21.1673,249.7365,0.0015846,0
243.5224,-20739.7958,-21.1673,249.7365,0.0015846,0
243.524,-20741.9784,-21.1657,249.7404,-0.03338,0
243.5256,-20741.9784,-21.1657,249.7404,-0.03338,0
243.5277,-20741.9784,-21.1657,249.7404,-0.03338,0
243.5277,-20741.9784,-21.1657,249.7404,-0.03338,0
243.5307,-20741.9784,-21.1657,249.7404,-0.03338,0
243.5307,-20741.9784,-21.1657,249.7404,-0.03338,0
243.5322,-20741.9784,-21.1657,249.7404,-0.03338,0
243.5322,-20741.9784,-21.1657,249.7404,-0.03338,0
243.5324,-20744.1608,-21.1642,249.7463,-0.068941,0
243.5326,-20744.1608,-21.1642,249.7463,-0.068941,0
243.5327,-20744.1608,-21.1642,249.7463,-0.068941,0
243.5327,-20744.1608,-21.1642,249.7463,-0.068941,0
243.5331,-20744.1608,-21.1642,249.7463,-0.068941,0
243.5335,-20744.1608,-21.1642,249.7463,-0.068941,0
243.5343,-20744.1608,-21.1642,249.7463,-0.068941,0
243.536,-20744.1608,-21.1642,249.7463,-0.068941,0
243.5393,-20744.1608,-21.1642,249.7463,-0.068941,0
243.5407,-20746.3432,-21.1626,249.7542,-0.10419,0
243.5453,-20746.3432,-21.1626,249.7542,-0.10419,0
243.5453,-20746.3432,-21.1626,249.7542,-0.10419,0
243.549,-20748.5256,-21.161,249.7643,-0.13186,0
243.5491,-20748.5256,-21.161,249.7643,-0.13186,0
243.5491,-20748.5256,-21.161,249.7643,-0.13186,0
243.5529,-20748.5256,-21.161,249.7643,-0.13186,0
243.5566,-20748.5256,-21.161,249.7643,-0.13186,0
243.5574,-20750.7079,-21.1595,249.7635,-0.15205,0
243.5612,-20750.7079,-21.1595,249.7635,-0.15205,0
243.5657,-20752.89,-21.1579,249.7578,-0.16495,0
243.574,-20755.072,-21.1563,249.7482,-0.17078,0
243.5824,-20757.2539,-21.1548,249.7427,-0.16995,0
243.5907,-20759.4357,-21.1532,249.7386,-0.16297,0
243.599,-20761.6174,-21.1517,249.736,-0.15034,0
243.6074,-20763.7989,-21.1501,249.7351,-0.13259,0
243.6157,-20765.9804,-21.1486,249.7358,-0.11022,0
243.624,-20768.1618,-21.147,249.7383,-0.083662,0
243.6253,-20768.1618,-21.147,249.7383,-0.083662,0
243.6253,-20768.1618,-21.147,249.7383,-0.083662,0
243.6324,-20770.3431,-21.1455,249.7428,-0.05333,0
243.6395,-20770.3431,-21.1455,249.7428,-0.05333,0
243.6407,-20772.5243,-21.1439,249.7493,-0.019919,0
243.6422,-20772.5243,-21.1439,249.7493,-0.019919,0
243.6422,-20772.5243,-21.1439,249.7493,-0.019919,0
243.6432,-20772.5243,-21.1439,249.7493,-0.019919,0
243.6432,-20772.5243,-21.1439,249.7493,-0.019919,0
243.6436,-20772.5243,-21.1439,249.7493,-0.019919,0
243.6436,-20772.5243,-21.1439,249.7493,-0.019919,0
243.6439,-20772.5243,-21.1439,249.7493,-0.019919,0
243.6442,-20772.5243,-21.1439,249.7493,-0.019919,0
243.6449,-20772.5243,-21.1439,249.7493,-0.019919,0
243.6462,-20772.5243,-21.1439,249.7493,-0.019919,0
243.6488,-20772.5243,-21.1439,249.7493,-0.019919,0
243.649,-20774.7055,-21.1423,249.7579,0.015253,0
243.6504,-20774.7055,-21.1423,249.7579,0.015253,0
243.6535,-20774.7055,-21.1423,249.7579,0.015253,0
243.6535,-20774.7055,-21.1423,249.7579,0.015253,0
243.6569,-20774.7055,-21.1423,249.7579,0.015253,0
243.6569,-20774.7055,-21.1423,249.7579,0.015253,0
243.6574,-20776.8866,-21.1407,249.7688,0.051041,0
243.6578,-20776.8866,-21.1407,249.7688,0.051041,0
243.6582,-20776.8866,-21.1407,249.7688,0.051041,0
243.6582,-20776.8866,-21.1407,249.7688,0.051041,0
243.6582,-20776.8866,-21.1407,249.7688,0.051041,0
243.6582,-20776.8866,-21.1407,249.7688,0.051041,0
243.6582,-20776.8866,-21.1407,249.7688,0.051041,0
243.6582,-20776.8866,-21.1407,249.7688,0.051041,0
243.6582,-20776.8866,-21.1407,249.7688,0.051041,0
243.6582,-20776.8866,-21.1407,249.7688,0.051041,0
243.6583,-20776.8866,-21.1407,249.7688,0.051041,0
243.6583,-20776.8866,-21.1407,249.7688,0.051041,0
243.6584,-20776.8866,-21.1407,249.7688,0.051041,0
243.6585,-20776.8866,-21.1407,249.7688,0.051041,0
243.6588,-20776.8866,-21.1407,249.7688,0.051041,0
243.6594,-20776.8866,-21.1407,249.7688,0.051041,0
243.6607,-20776.8866,-21.1407,249.7688,0.051041,0
243.6631,-20776.8866,-21.1407,249.7688,0.051041,0
243.6657,-20779.0677,-21.1391,249.7684,0.086536,0
243.671,-20779.0677,-21.1391,249.7684,0.086536,0
243.671,-20779.0677,-21.1391,249.7684,0.086536,0
243.674,-20781.2487,-21.1375,249.7631,0.11444,0
243.677,-20781.2487,-21.1375,249.7631,0.11444,0
243.6824,-20783.4295,-21.1359,249.7536,0.13486,0
243.6907,-20785.6102,-21.1343,249.7484,0.14799,0
243.699,-20787.7907,-21.1328,249.7446,0.15404,0
243.7074,-20789.9712,-21.1312,249.7423,0.15342,0
243.7157,-20792.1516,-21.1297,249.7417,0.14665,0
243.724,-20794.3318,-21.1281,249.7428,0.13422,0
243.7324,-20796.512,-21.1265,249.7457,0.11667,0
243.7407,-20798.6921,-21.125,249.7507,0.094485,0
243.749,-20800.8722,-21.1234,249.7577,0.068114,0
243.7574,-20803.0521,-21.1218,249.7669,0.037961,0
243.7657,-20805.2321,-21.1202,249.7678,0.0047397,0
243.7665,-20805.2321,-21.1202,249.7678,0.0047397,0
243.7665,-20805.2321,-21.1202,249.7678,0.0047397,0
243.7674,-20805.2321,-21.1202,249.7678,0.0047397,0
243.7674,-20805.2321,-21.1202,249.7678,0.0047397,0
243.7677,-20805.2321,-21.1202,249.7678,0.0047397,0
243.7677,-20805.2321,-21.1202,249.7678,0.0047397,0
243.7681,-20805.2321,-21.1202,249.7678,0.0047397,0
243.7684,-20805.2321,-21.1202,249.7678,0.0047397,0
243.769,-20805.2321,-21.1202,249.7678,0.0047397,0
243.7702,-20805.2321,-21.1202,249.7678,0.0047397,0
243.7727,-20805.2321,-21.1202,249.7678,0.0047397,0
243.774,-20807.4119,-21.1186,249.7627,-0.030229,0
243.7777,-20807.4119,-21.1186,249.7627,-0.030229,0
243.7777,-20807.4119,-21.1186,249.7627,-0.030229,0
243.7808,-20807.4119,-21.1186,249.7627,-0.030229,0
243.7808,-20807.4119,-21.1186,249.7627,-0.030229,0
243.7822,-20807.4119,-21.1186,249.7627,-0.030229,0
243.7822,-20807.4119,-21.1186,249.7627,-0.030229,0
243.7824,-20809.5916,-21.117,249.7534,-0.065799,0
243.7825,-20809.5916,-21.117,249.7534,-0.065799,0
243.7827,-20809.5916,-21.117,249.7534,-0.065799,0
243.7827,-20809.5916,-21.117,249.7534,-0.065799,0
243.7831,-20809.5916,-21.117,249.7534,-0.065799,0
243.7835,-20809.5916,-21.117,249.7534,-0.065799,0
243.7842,-20809.5916,-21.117,249.7534,-0.065799,0
243.7858,-20809.5916,-21.117,249.7534,-0.065799,0
243.7888,-20809.5916,-21.117,249.7534,-0.065799,0
243.7907,-20811.7711,-21.1154,249.7484,-0.10106,0
243.7953,-20811.7711,-21.1154,249.7484,-0.10106,0
