time,h_asl,pitch,vc,roll,deadline_met
242.4012,-19170.2617,-15.7327,249.8087,-0.11627,0
242.4057,-19170.2617,-15.7327,249.8087,-0.11627,0
242.4074,-19172.3373,-15.7324,249.8187,-0.087909,0
242.4157,-19174.413,-15.732,249.8293,-0.055875,0
242.4162,-19174.413,-15.732,249.8293,-0.055875,0
242.4162,-19174.413,-15.732,249.8293,-0.055875,0
242.4171,-19174.413,-15.732,249.8293,-0.055875,0
242.4171,-19174.413,-15.732,249.8293,-0.055875,0
242.4174,-19174.413,-15.732,249.8293,-0.055875,0
242.4174,-19174.413,-15.732,249.8293,-0.055875,0
242.4178,-19174.413,-15.732,249.8293,-0.055875,0
242.4181,-19174.413,-15.732,249.8293,-0.055875,0
242.4188,-19174.413,-15.732,249.8293,-0.055875,0
242.4201,-19174.413,-15.732,249.8293,-0.055875,0
242.4228,-19174.413,-15.732,249.8293,-0.055875,0
242.424,-19176.4886,-15.7316,249.8294,-0.021312,0
242.4273,-19176.4886,-15.7316,249.8294,-0.021312,0
242.4273,-19176.4886,-15.7316,249.8294,-0.021312,0
242.4304,-19176.4886,-15.7316,249.8294,-0.021312,0
242.4304,-19176.4886,-15.7316,249.8294,-0.021312,0
242.4312,-19176.4886,-15.7316,249.8294,-0.021312,0
242.4312,-19176.4886,-15.7316,249.8294,-0.021312,0
242.4319,-19176.4886,-15.7316,249.8294,-0.021312,0
242.4319,-19176.4886,-15.7316,249.8294,-0.021312,0
242.4323,-19176.4886,-15.7316,249.8294,-0.021312,0
242.4323,-19176.4886,-15.7316,249.8294,-0.021312,0
242.4324,-19178.5641,-15.7312,249.8237,0.014598,0
242.4324,-19178.5641,-15.7312,249.8237,0.014598,0
242.4325,-19178.5641,-15.7312,249.8237,0.014598,0
242.4327,-19178.5641,-15.7312,249.8237,0.014598,0
242.4331,-19178.5641,-15.7312,249.8237,0.014598,0
242.434,-19178.5641,-15.7312,249.8237,0.014598,0
242.4356,-19178.5641,-15.7312,249.8237,0.014598,0
242.4389,-19178.5641,-15.7312,249.8237,0.014598,0
242.4407,-19180.6396,-15.7308,249.8129,0.050811,0
242.4448,-19180.6396,-15.7308,249.8129,0.050811,0
242.4448,-19180.6396,-15.7308,249.8129,0.050811,0
242.449,-19182.7149,-15.7304,249.8072,0.079753,0
242.4532,-19182.7149,-15.7304,249.8072,0.079753,0
242.4574,-19184.7902,-15.7301,249.8033,0.10152,0
242.4657,-19186.8654,-15.7297,249.8012,0.11626,0
242.474,-19188.9406,-15.7294,249.801,0.12417,0
242.4824,-19191.0157,-15.729,249.8028,0.1256,0
242.4907,-19193.0907,-15.7287,249.8066,0.12098,0
242.4914,-19193.0907,-15.7287,249.8066,0.12098,0
242.4914,-19193.0907,-15.7287,249.8066,0.12098,0
242.499,-19195.1657,-15.7283,249.8126,0.11075,0
242.5062,-19195.1657,-15.7283,249.8126,0.11075,0
242.5062,-19195.1657,-15.7283,249.8126,0.11075,0
242.5074,-19197.2407,-15.728,249.8208,0.09537,0
242.5085,-19197.2407,-15.728,249.8208,0.09537,0
242.5108,-19197.2407,-15.728,249.8208,0.09537,0
242.5157,-19199.3156,-15.7276,249.8312,0.075262,0
242.524,-19201.3905,-15.7272,249.8308,0.050821,0
242.5294,-19201.3905,-15.7272,249.8308,0.050821,0
242.5294,-19201.3905,-15.7272,249.8308,0.050821,0
242.5324,-19203.4653,-15.7268,249.8246,0.0224,0
242.5353,-19203.4653,-15.7268,249.8246,0.0224,0
242.5407,-19205.5401,-15.7264,249.8135,-0.0096926,0
242.5416,-19205.5401,-15.7264,249.8135,-0.0096926,0
242.5416,-19205.5401,-15.7264,249.8135,-0.0096926,0
242.5419,-19205.5401,-15.7264,249.8135,-0.0096926,0
242.5419,-19205.5401,-15.7264,249.8135,-0.0096926,0
242.5422,-19205.5401,-15.7264,249.8135,-0.0096926,0
242.5425,-19205.5401,-15.7264,249.8135,-0.0096926,0
242.5431,-19205.5401,-15.7264,249.8135,-0.0096926,0
242.5444,-19205.5401,-15.7264,249.8135,-0.0096926,0
242.5469,-19205.5401,-15.7264,249.8135,-0.0096926,0
242.549,-19207.6147,-15.726,249.8074,-0.044315,0
242.5518,-19207.6147,-15.726,249.8074,-0.044315,0
242.5518,-19207.6147,-15.726,249.8074,-0.044315,0
242.5547,-19207.6147,-15.726,249.8074,-0.044315,0
242.5547,-19207.6147,-15.726,249.8074,-0.044315,0
242.556,-19207.6147,-15.726,249.8074,-0.044315,0
242.556,-19207.6147,-15.726,249.8074,-0.044315,0
242.5564,-19207.6147,-15.726,249.8074,-0.044315,0
242.5564,-19207.6147,-15.726,249.8074,-0.044315,0
242.5568,-19207.6147,-15.726,249.8074,-0.044315,0
242.5572,-19207.6147,-15.726,249.8074,-0.044315,0
242.5574,-19209.6893,-15.7256,249.803,-0.080285,0
242.558,-19209.6893,-15.7256,249.803,-0.080285,0
242.5596,-19209.6893,-15.7256,249.803,-0.080285,0
242.5628,-19209.6893,-15.7256,249.803,-0.080285,0
242.5657,-19211.7638,-15.7252,249.8004,-0.11656,0
242.5693,-19211.7638,-15.7252,249.8004,-0.11656,0
242.5693,-19211.7638,-15.7252,249.8004,-0.11656,0
242.574,-19213.8382,-15.7248,249.7997,-0.14561,0
242.5787,-19213.8382,-15.7248,249.7997,-0.14561,0
242.5824,-19215.9126,-15.7245,249.8009,-0.16749,0
242.5907,-19217.9869,-15.7241,249.8041,-0.18234,0
242.599,-19220.0612,-15.7238,249.8095,-0.19036,0
242.6046,-19220.0612,-15.7238,249.8095,-0.19036,0
242.6046,-19220.0612,-15.7238,249.8095,-0.19036,0
242.6074,-19222.1354,-15.7234,249.817,-0.19189,0
242.6101,-19222.1354,-15.7234,249.817,-0.19189,0
242.6157,-19224.2096,-15.7231,249.8267,-0.18736,0
242.624,-19226.2838,-15.7227,249.8388,-0.17723,0
242.6242,-19226.2838,-15.7227,249.8388,-0.17723,0
242.6242,-19226.2838,-15.7227,249.8388,-0.17723,0
242.6324,-19228.358,-15.7223,249.8397,-0.16194,0
242.6407,-19230.432,-15.7219,249.8347,-0.14191,0
242.649,-19232.506,-15.7215,249.8245,-0.11755,0
242.6574,-19234.5799,-15.7211,249.8148,-0.089204,0
242.6657,-19236.6538,-15.7207,249.8084,-0.057184,0
242.6662,-19236.6538,-15.7207,249.8084,-0.057184,0
242.6662,-19236.6538,-15.7207,249.8084,-0.057184,0
242.6671,-19236.6538,-15.7207,249.8084,-0.057184,0
242.6671,-19236.6538,-15.7207,249.8084,-0.057184,0
242.6674,-19236.6538,-15.7207,249.8084,-0.057184,0
242.6674,-19236.6538,-15.7207,249.8084,-0.057184,0
242.6678,-19236.6538,-15.7207,249.8084,-0.057184,0
242.6681,-19236.6538,-15.7207,249.8084,-0.057184,0
242.6688,-19236.6538,-15.7207,249.8084,-0.057184,0
242.6701,-19236.6538,-15.7207,249.8084,-0.057184,0
242.6728,-19236.6538,-15.7207,249.8084,-0.057184,0
242.674,-19238.7275,-15.7203,249.8036,-0.022629,0
242.6773,-19238.7275,-15.7203,249.8036,-0.022629,0
242.6773,-19238.7275,-15.7203,249.8036,-0.022629,0
242.6804,-19238.7275,-15.7203,249.8036,-0.022629,0
242.6804,-19238.7275,-15.7203,249.8036,-0.022629,0
242.6819,-19238.7275,-15.7203,249.8036,-0.022629,0
242.6819,-19238.7275,-15.7203,249.8036,-0.022629,0
242.6823,-19238.7275,-15.7203,249.8036,-0.022629,0
242.6823,-19238.7275,-15.7203,249.8036,-0.022629,0
242.6824,-19240.8012,-15.7199,249.8006,0.013278,0
242.6824,-19240.8012,-15.7199,249.8006,0.013278,0
242.6826,-19240.8012,-15.7199,249.8006,0.013278,0
242.6828,-19240.8012,-15.7199,249.8006,0.013278,0
242.6834,-19240.8012,-15.7199,249.8006,0.013278,0
242.6845,-19240.8012,-15.7199,249.8006,0.013278,0
242.6867,-19240.8012,-15.7199,249.8006,0.013278,0
242.6907,-19242.8747,-15.7196,249.7994,0.049491,0
242.6948,-19242.8747,-15.7196,249.7994,0.049491,0
242.6948,-19242.8747,-15.7196,249.7994,0.049491,0
242.699,-19244.9483,-15.7192,249.8002,0.078432,0
242.7032,-19244.9483,-15.7192,249.8002,0.078432,0
242.7074,-19247.0218,-15.7188,249.8029,0.1002,0
242.7157,-19249.0952,-15.7185,249.8078,0.11494,0
242.7199,-19249.0952,-15.7185,249.8078,0.11494,0
242.7199,-19249.0952,-15.7185,249.8078,0.11494,0
242.724,-19251.1686,-15.7181,249.8148,0.12285,0
242.7282,-19251.1686,-15.7181,249.8148,0.12285,0
242.7324,-19253.242,-15.7177,249.824,0.12427,0
242.7407,-19255.3153,-15.7173,249.8356,0.11965,0
242.749,-19257.3886,-15.7169,249.836,0.10942,0
242.7567,-19257.3886,-15.7169,249.836,0.10942,0
242.7567,-19257.3886,-15.7169,249.836,0.10942,0
242.7574,-19259.4619,-15.7165,249.8305,0.094028,0
242.758,-19259.4619,-15.7165,249.8305,0.094028,0
242.7592,-19259.4619,-15.7165,249.8305,0.094028,0
242.7617,-19259.4619,-15.7165,249.8305,0.094028,0
242.7657,-19261.535,-15.7161,249.8198,0.073912,0
242.774,-19263.608,-15.7157,249.8145,0.049462,0
242.7824,-19265.681,-15.7153,249.8111,0.021032,0
242.7907,-19267.7539,-15.7149,249.8095,-0.011069,0
242.7907,-19267.7539,-15.7149,249.8095,-0.011069,0
242.7907,-19267.7539,-15.7149,249.8095,-0.011069,0
242.7916,-19267.7539,-15.7149,249.8095,-0.011069,0
242.7916,-19267.7539,-15.7149,249.8095,-0.011069,0
242.7919,-19267.7539,-15.7149,249.8095,-0.011069,0
242.7919,-19267.7539,-15.7149,249.8095,-0.011069,0
242.7922,-19267.7539,-15.7149,249.8095,-0.011069,0
242.7925,-19267.7539,-15.7149,249.8095,-0.011069,0
242.7932,-19267.7539,-15.7149,249.8095,-0.011069,0
242.7944,-19267.7539,-15.7149,249.8095,-0.011069,0
242.7969,-19267.7539,-15.7149,249.8095,-0.011069,0
242.799,-19269.8268,-15.7145,249.8098,-0.045698,0
242.8018,-19269.8268,-15.7145,249.8098,-0.045698,0
242.8018,-19269.8268,-15.7145,249.8098,-0.045698,0
242.8047,-19269.8268,-15.7145,249.8098,-0.045698,0
242.8047,-19269.8268,-15.7145,249.8098,-0.045698,0
242.8061,-19269.8268,-15.7145,249.8098,-0.045698,0
242.8061,-19269.8268,-15.7145,249.8098,-0.045698,0
242.8065,-19269.8268,-15.7145,249.8098,-0.045698,0
242.8065,-19269.8268,-15.7145,249.8098,-0.045698,0
242.8069,-19269.8268,-15.7145,249.8098,-0.045698,0
242.8073,-19269.8268,-15.7145,249.8098,-0.045698,0
242.8074,-19271.8996,-15.7141,249.8121,-0.081673,0
242.8079,-19271.8996,-15.7141,249.8121,-0.081673,0
242.8094,-19271.8996,-15.7141,249.8121,-0.081673,0
242.8123,-19271.8996,-15.7141,249.8121,-0.081673,0
242.8157,-19273.9723,-15.7137,249.8164,-0.11795,0
242.8184,-19273.9723,-15.7137,249.8164,-0.11795,0
242.8184,-19273.9723,-15.7137,249.8164,-0.11795,0
242.8194,-19273.9723,-15.7137,249.8164,-0.11795,0
242.8194,-19273.9723,-15.7137,249.8164,-0.11795,0
242.8203,-19273.9723,-15.7137,249.8164,-0.11795,0
242.8213,-19273.9723,-15.7137,249.8164,-0.11795,0
242.8233,-19273.9723,-15.7137,249.8164,-0.11795,0
242.824,-19276.0451,-15.7133,249.8229,-0.14695,0
242.8277,-19276.0451,-15.7133,249.8229,-0.14695,0
242.8323,-19276.0451,-15.7133,249.8229,-0.14695,0
242.8323,-19276.0451,-15.7133,249.8229,-0.14695,0
242.8324,-19278.1177,-15.7129,249.8315,-0.16878,0
242.8324,-19278.1177,-15.7129,249.8315,-0.16878,0
242.8325,-19278.1177,-15.7129,249.8315,-0.16878,0
242.8327,-19278.1177,-15.7129,249.8315,-0.16878,0
242.833,-19278.1177,-15.7129,249.8315,-0.16878,0
242.8336,-19278.1177,-15.7129,249.8315,-0.16878,0
242.835,-19278.1177,-15.7129,249.8315,-0.16878,0
242.8376,-19278.1177,-15.7129,249.8315,-0.16878,0
242.8407,-19280.1904,-15.7125,249.8425,-0.18357,0
242.849,-19282.263,-15.7121,249.8422,-0.19153,0
242.8553,-19282.263,-15.7121,249.8422,-0.19153,0
242.8553,-19282.263,-15.7121,249.8422,-0.19153,0
242.8574,-19284.3356,-15.7117,249.8361,-0.19301,0
242.8594,-19284.3356,-15.7117,249.8361,-0.19301,0
242.8634,-19284.3356,-15.7117,249.8361,-0.19301,0
242.8657,-19286.408,-15.7113,249.8249,-0.18843,0
242.874,-19288.4803,-15.7109,249.819,-0.17825,0
242.8824,-19290.5526,-15.7105,249.8148,-0.1629,0
242.8907,-19292.6248,-15.7101,249.8126,-0.14283,0
242.899,-19294.697,-15.7097,249.8123,-0.11843,0
242.9074,-19296.7691,-15.7093,249.8141,-0.090046,0
242.9157,-19298.8411,-15.7089,249.818,-0.05799,0
242.9162,-19298.8411,-15.7089,249.818,-0.05799,0
242.9162,-19298.8411,-15.7089,249.818,-0.05799,0
242.9164,-19298.8411,-15.7089,249.818,-0.05799,0
242.9164,-19298.8411,-15.7089,249.818,-0.05799,0
242.9167,-19298.8411,-15.7089,249.818,-0.05799,0
242.9169,-19298.8411,-15.7089,249.818,-0.05799,0
242.9171,-19298.8411,-15.7089,249.818,-0.05799,0
242.9171,-19298.8411,-15.7089,249.818,-0.05799,0
242.9175,-19298.8411,-15.7089,249.818,-0.05799,0
242.9175,-19298.8411,-15.7089,249.818,-0.05799,0
242.9178,-19298.8411,-15.7089,249.818,-0.05799,0
242.9181,-19298.8411,-15.7089,249.818,-0.05799,0
242.9188,-19298.8411,-15.7089,249.818,-0.05799,0
242.9202,-19298.8411,-15.7089,249.818,-0.05799,0
242.9228,-19298.8411,-15.7089,249.818,-0.05799,0
242.924,-19300.9131,-15.7085,249.8239,-0.023411,0
242.9273,-19300.9131,-15.7085,249.8239,-0.023411,0
242.9273,-19300.9131,-15.7085,249.8239,-0.023411,0
242.9305,-19300.9131,-15.7085,249.8239,-0.023411,0
242.9305,-19300.9131,-15.7085,249.8239,-0.023411,0
242.9312,-19300.9131,-15.7085,249.8239,-0.023411,0
242.9312,-19300.9131,-15.7085,249.8239,-0.023411,0
242.9319,-19300.9131,-15.7085,249.8239,-0.023411,0
242.9319,-19300.9131,-15.7085,249.8239,-0.023411,0
242.9324,-19302.985,-15.7081,249.8321,0.012508,0
242.9328,-19302.985,-15.7081,249.8321,0.012508,0
242.9337,-19302.985,-15.7081,249.8321,0.012508,0
242.9354,-19302.985,-15.7081,249.8321,0.012508,0
242.9389,-19302.985,-15.7081,249.8321,0.012508,0
242.9407,-19305.057,-15.7077,249.8424,0.048722,0
242.9449,-19305.057,-15.7077,249.8424,0.048722,0
242.9449,-19305.057,-15.7077,249.8424,0.048722,0
242.949,-19307.1289,-15.7072,249.8416,0.077661,0
242.9532,-19307.1289,-15.7072,249.8416,0.077661,0
242.9538,-19307.1289,-15.7072,249.8416,0.077661,0
242.9538,-19307.1289,-15.7072,249.8416,0.077661,0
242.9574,-19309.2007,-15.7068,249.835,0.099423,0
242.961,-19309.2007,-15.7068,249.835,0.099423,0
242.9657,-19311.2724,-15.7064,249.8232,0.11416,0
242.974,-19313.344,-15.7059,249.8167,0.12205,0
242.9824,-19315.4156,-15.7055,249.8119,0.12347,0
242.9907,-19317.4871,-15.7051,249.809,0.11884,0
242.999,-19319.5585,-15.7047,249.8081,0.1086,0
243.0074,-19321.6298,-15.7044,249.8091,0.093203,0
243.0157,-19323.7011,-15.704,249.8123,0.073083,0
243.024,-19325.7724,-15.7036,249.8176,0.048631,0
243.0294,-19325.7724,-15.7036,249.8176,0.048631,0
243.0294,-19325.7724,-15.7036,249.8176,0.048631,0
243.0324,-19327.8436,-15.7031,249.8252,0.0202,0
243.0353,-19327.8436,-15.7031,249.8252,0.0202,0
243.0407,-19329.9148,-15.7027,249.8351,-0.011902,0
243.0416,-19329.9148,-15.7027,249.8351,-0.011902,0
243.0416,-19329.9148,-15.7027,249.8351,-0.011902,0
243.0419,-19329.9148,-15.7027,249.8351,-0.011902,0
243.0419,-19329.9148,-15.7027,249.8351,-0.011902,0
243.0422,-19329.9148,-15.7027,249.8351,-0.011902,0
243.0425,-19329.9148,-15.7027,249.8351,-0.011902,0
243.0431,-19329.9148,-15.7027,249.8351,-0.011902,0
243.0444,-19329.9148,-15.7027,249.8351,-0.011902,0
243.0469,-19329.9148,-15.7027,249.8351,-0.011902,0
243.049,-19331.9859,-15.7023,249.8472,-0.046533,0
243.0493,-19331.9859,-15.7023,249.8472,-0.046533,0
243.0493,-19331.9859,-15.7023,249.8472,-0.046533,0
243.0518,-19331.9859,-15.7023,249.8472,-0.046533,0
243.0518,-19331.9859,-15.7023,249.8472,-0.046533,0
243.0542,-19331.9859,-15.7023,249.8472,-0.046533,0
243.0547,-19331.9859,-15.7023,249.8472,-0.046533,0
243.0547,-19331.9859,-15.7023,249.8472,-0.046533,0
243.056,-19331.9859,-15.7023,249.8472,-0.046533,0
243.056,-19331.9859,-15.7023,249.8472,-0.046533,0
243.0564,-19331.9859,-15.7023,249.8472,-0.046533,0
243.0564,-19331.9859,-15.7023,249.8472,-0.046533,0
243.0568,-19331.9859,-15.7023,249.8472,-0.046533,0
243.0572,-19331.9859,-15.7023,249.8472,-0.046533,0
243.0574,-19334.0571,-15.7018,249.8479,-0.082511,0
243.058,-19334.0571,-15.7018,249.8479,-0.082511,0
243.0596,-19334.0571,-15.7018,249.8479,-0.082511,0
243.0628,-19334.0571,-15.7018,249.8479,-0.082511,0
243.0657,-19336.1281,-15.7014,249.8426,-0.11879,0
243.0693,-19336.1281,-15.7014,249.8426,-0.11879,0
243.0693,-19336.1281,-15.7014,249.8426,-0.11879,0
243.074,-19338.1991,-15.7009,249.8319,-0.14784,0
243.0787,-19338.1991,-15.7009,249.8319,-0.14784,0
243.0824,-19340.27,-15.7005,249.824,-0.16971,0
243.0907,-19342.3408,-15.7001,249.8187,-0.18455,0
243.099,-19344.4115,-15.6997,249.8153,-0.19254,0
243.1074,-19346.4821,-15.6993,249.8137,-0.19406,0
243.1157,-19348.5527,-15.6989,249.8142,-0.18952,0
243.124,-19350.6232,-15.6985,249.8167,-0.17937,0
243.1324,-19352.6937,-15.6981,249.8214,-0.16406,0
243.1359,-19352.6937,-15.6981,249.8214,-0.16406,0
243.1359,-19352.6937,-15.6981,249.8214,-0.16406,0
243.1407,-19354.7642,-15.6977,249.8283,-0.14402,0
243.1455,-19354.7642,-15.6977,249.8283,-0.14402,0
243.149,-19356.8346,-15.6973,249.8375,-0.11965,0
243.1574,-19358.905,-15.6969,249.8491,-0.091286,0
243.1657,-19360.9753,-15.6964,249.8493,-0.059253,0
243.1662,-19360.9753,-15.6964,249.8493,-0.059253,0
243.1662,-19360.9753,-15.6964,249.8493,-0.059253,0
243.1671,-19360.9753,-15.6964,249.8493,-0.059253,0
243.1671,-19360.9753,-15.6964,249.8493,-0.059253,0
243.1674,-19360.9753,-15.6964,249.8493,-0.059253,0
243.1674,-19360.9753,-15.6964,249.8493,-0.059253,0
243.1678,-19360.9753,-15.6964,249.8493,-0.059253,0
243.1681,-19360.9753,-15.6964,249.8493,-0.059253,0
243.1688,-19360.9753,-15.6964,249.8493,-0.059253,0
243.1701,-19360.9753,-15.6964,249.8493,-0.059253,0
243.1728,-19360.9753,-15.6964,249.8493,-0.059253,0
243.1733,-19360.9753,-15.6964,249.8493,-0.059253,0
243.1733,-19360.9753,-15.6964,249.8493,-0.059253,0
243.174,-19363.0456,-15.696,249.8435,-0.024695,0
243.1748,-19363.0456,-15.696,249.8435,-0.024695,0
243.1762,-19363.0456,-15.696,249.8435,-0.024695,0
243.1773,-19363.0456,-15.696,249.8435,-0.024695,0
243.1773,-19363.0456,-15.696,249.8435,-0.024695,0
243.1803,-19363.0456,-15.696,249.8435,-0.024695,0
243.1805,-19363.0456,-15.696,249.8435,-0.024695,0
243.1805,-19363.0456,-15.696,249.8435,-0.024695,0
243.1819,-19363.0456,-15.696,249.8435,-0.024695,0
243.1819,-19363.0456,-15.696,249.8435,-0.024695,0
243.1823,-19363.0456,-15.696,249.8435,-0.024695,0
243.1823,-19363.0456,-15.696,249.8435,-0.024695,0
243.1824,-19365.1158,-15.6955,249.8324,0.011205,0
243.1824,-19365.1158,-15.6955,249.8324,0.011205,0
243.1824,-19365.1158,-15.6955,249.8324,0.011205,0
243.1825,-19365.1158,-15.6955,249.8324,0.011205,0
243.1828,-19365.1158,-15.6955,249.8324,0.011205,0
243.1832,-19365.1158,-15.6955,249.8324,0.011205,0
243.1841,-19365.1158,-15.6955,249.8324,0.011205,0
243.1858,-19365.1158,-15.6955,249.8324,0.011205,0
243.1892,-19365.1158,-15.6955,249.8324,0.011205,0
243.1907,-19367.1859,-15.6951,249.8267,0.047402,0
243.1949,-19367.1859,-15.6951,249.8267,0.047402,0
243.1949,-19367.1859,-15.6951,249.8267,0.047402,0
243.199,-19369.2559,-15.6946,249.8227,0.076323,0
243.2032,-19369.2559,-15.6946,249.8227,0.076323,0
243.2074,-19371.3259,-15.6942,249.8206,0.098068,0
243.2157,-19373.3957,-15.6938,249.8204,0.11278,0
243.224,-19375.4656,-15.6933,249.8223,0.12066,0
243.2324,-19377.5353,-15.6929,249.8263,0.12207,0
243.2336,-19377.5353,-15.6929,249.8263,0.12207,0
243.2336,-19377.5353,-15.6929,249.8263,0.12207,0
243.2407,-19379.6051,-15.6925,249.8325,0.11741,0
243.2478,-19379.6051,-15.6925,249.8325,0.11741,0
243.2484,-19379.6051,-15.6925,249.8325,0.11741,0
243.2484,-19379.6051,-15.6925,249.8325,0.11741,0
243.249,-19381.6748,-15.6921,249.841,0.10716,0
243.2497,-19381.6748,-15.6921,249.841,0.10716,0
243.251,-19381.6748,-15.6921,249.841,0.10716,0
243.2536,-19381.6748,-15.6921,249.841,0.10716,0
243.2574,-19383.7445,-15.6917,249.8518,0.091745,0
243.2657,-19385.8141,-15.6912,249.8513,0.071605,0
243.2715,-19385.8141,-15.6912,249.8513,0.071605,0
243.2715,-19385.8141,-15.6912,249.8513,0.071605,0
243.274,-19387.8837,-15.6907,249.845,0.047131,0
243.2766,-19387.8837,-15.6907,249.845,0.047131,0
243.2816,-19387.8837,-15.6907,249.845,0.047131,0
243.2824,-19389.9531,-15.6902,249.8335,0.018678,0
243.2862,-19389.9531,-15.6902,249.8335,0.018678,0
243.2907,-19392.0225,-15.6898,249.8273,-0.013447,0
243.2907,-19392.0225,-15.6898,249.8273,-0.013447,0
243.2907,-19392.0225,-15.6898,249.8273,-0.013447,0
243.2916,-19392.0225,-15.6898,249.8273,-0.013447,0
243.2916,-19392.0225,-15.6898,249.8273,-0.013447,0
243.2919,-19392.0225,-15.6898,249.8273,-0.013447,0
243.2919,-19392.0225,-15.6898,249.8273,-0.013447,0
243.2922,-19392.0225,-15.6898,249.8273,-0.013447,0
243.2925,-19392.0225,-15.6898,249.8273,-0.013447,0
243.2932,-19392.0225,-15.6898,249.8273,-0.013447,0
243.2944,-19392.0225,-15.6898,249.8273,-0.013447,0
243.2969,-19392.0225,-15.6898,249.8273,-0.013447,0
243.299,-19394.0918,-15.6893,249.8228,-0.048094,0
243.3018,-19394.0918,-15.6893,249.8228,-0.048094,0
243.3018,-19394.0918,-15.6893,249.8228,-0.048094,0
243.3047,-19394.0918,-15.6893,249.8228,-0.048094,0
243.3047,-19394.0918,-15.6893,249.8228,-0.048094,0
243.3061,-19394.0918,-15.6893,249.8228,-0.048094,0
243.3061,-19394.0918,-15.6893,249.8228,-0.048094,0
243.3065,-19394.0918,-15.6893,249.8228,-0.048094,0
243.3065,-19394.0918,-15.6893,249.8228,-0.048094,0
243.3069,-19394.0918,-15.6893,249.8228,-0.048094,0
243.3073,-19394.0918,-15.6893,249.8228,-0.048094,0
243.3074,-19396.161,-15.6889,249.8202,-0.084082,0
243.3079,-19396.161,-15.6889,249.8202,-0.084082,0
243.3093,-19396.161,-15.6889,249.8202,-0.084082,0
243.3122,-19396.161,-15.6889,249.8202,-0.084082,0
243.3157,-19398.2302,-15.6884,249.8195,-0.12037,0
243.3194,-19398.2302,-15.6884,249.8195,-0.12037,0
243.3194,-19398.2302,-15.6884,249.8195,-0.12037,0
243.324,-19400.2993,-15.688,249.8208,-0.14937,0
243.3287,-19400.2993,-15.688,249.8208,-0.14937,0
243.3324,-19402.3683,-15.6876,249.8242,-0.1712,0
243.3407,-19404.4373,-15.6872,249.8297,-0.186,0
243.3468,-19404.4373,-15.6872,249.8297,-0.186,0
243.3468,-19404.4373,-15.6872,249.8297,-0.186,0
243.349,-19406.5063,-15.6868,249.8375,-0.19396,0
243.3513,-19406.5063,-15.6868,249.8375,-0.19396,0
243.3557,-19406.5063,-15.6868,249.8375,-0.19396,0
243.3574,-19408.5752,-15.6863,249.8476,-0.19543,0
243.3657,-19410.6441,-15.6859,249.8585,-0.19086,0
243.374,-19412.713,-15.6855,249.8584,-0.18067,0
243.3813,-19412.713,-15.6855,249.8584,-0.18067,0
243.3813,-19412.713,-15.6855,249.8584,-0.18067,0
243.3824,-19414.7818,-15.685,249.8523,-0.16533,0
243.3835,-19414.7818,-15.685,249.8523,-0.16533,0
243.3856,-19414.7818,-15.685,249.8523,-0.16533,0
243.39,-19414.7818,-15.685,249.8523,-0.16533,0
243.3907,-19416.8505,-15.6846,249.841,-0.14525,0
243.394,-19416.8505,-15.6846,249.841,-0.14525,0
243.399,-19418.9191,-15.6841,249.8351,-0.12084,0
243.4074,-19420.9876,-15.6836,249.8311,-0.092452,0
243.4157,-19423.0561,-15.6832,249.8291,-0.06039,0
243.4162,-19423.0561,-15.6832,249.8291,-0.06039,0
243.4162,-19423.0561,-15.6832,249.8291,-0.06039,0
243.4172,-19423.0561,-15.6832,249.8291,-0.06039,0
243.4172,-19423.0561,-15.6832,249.8291,-0.06039,0
243.4175,-19423.0561,-15.6832,249.8291,-0.06039,0
243.4175,-19423.0561,-15.6832,249.8291,-0.06039,0
243.4178,-19423.0561,-15.6832,249.8291,-0.06039,0
243.4182,-19423.0561,-15.6832,249.8291,-0.06039,0
243.4188,-19423.0561,-15.6832,249.8291,-0.06039,0
243.4202,-19423.0561,-15.6832,249.8291,-0.06039,0
243.4229,-19423.0561,-15.6832,249.8291,-0.06039,0
243.424,-19425.1245,-15.6827,249.8289,-0.025806,0
243.4274,-19425.1245,-15.6827,249.8289,-0.025806,0
243.4274,-19425.1245,-15.6827,249.8289,-0.025806,0
243.4305,-19425.1245,-15.6827,249.8289,-0.025806,0
243.4305,-19425.1245,-15.6827,249.8289,-0.025806,0
243.432,-19425.1245,-15.6827,249.8289,-0.025806,0
243.432,-19425.1245,-15.6827,249.8289,-0.025806,0
243.4324,-19427.1928,-15.6823,249.8307,0.010117,0
243.4328,-19427.1928,-15.6823,249.8307,0.010117,0
243.4336,-19427.1928,-15.6823,249.8307,0.010117,0
243.4351,-19427.1928,-15.6823,249.8307,0.010117,0
243.4383,-19427.1928,-15.6823,249.8307,0.010117,0
243.4407,-19429.2611,-15.6819,249.8347,0.046335,0
243.4419,-19429.2611,-15.6819,249.8347,0.046335,0
243.4419,-19429.2611,-15.6819,249.8347,0.046335,0
243.4449,-19429.2611,-15.6819,249.8347,0.046335,0
243.4449,-19429.2611,-15.6819,249.8347,0.046335,0
243.448,-19429.2611,-15.6819,249.8347,0.046335,0
243.449,-19431.3294,-15.6814,249.8408,0.075277,0
243.4531,-19431.3294,-15.6814,249.8408,0.075277,0
243.4566,-19431.3294,-15.6814,249.8408,0.075277,0
243.4566,-19431.3294,-15.6814,249.8408,0.075277,0
243.4574,-19433.3976,-15.681,249.8492,0.097039,0
