time,h_asl,pitch,vc,roll,deadline_met
193.6215,-4439.6705,-1.8837,216.6878,-0.019097,0
193.6215,-4439.6705,-1.8837,216.6878,-0.019097,0
193.6229,-4439.6705,-1.8837,216.6878,-0.019097,0
193.6242,-4441.9614,-1.8624,216.6582,0.014303,0
193.6248,-4441.9614,-1.8624,216.6582,0.014303,0
193.6248,-4441.9614,-1.8624,216.6582,0.014303,0
193.6261,-4441.9614,-1.8624,216.6582,0.014303,0
193.6274,-4441.9614,-1.8624,216.6582,0.014303,0
193.63,-4441.9614,-1.8624,216.6582,0.014303,0
193.6305,-4441.9614,-1.8624,216.6582,0.014303,0
193.6305,-4441.9614,-1.8624,216.6582,0.014303,0
193.6326,-4444.2519,-1.8411,216.6286,0.048925,0
193.6331,-4444.2519,-1.8411,216.6286,0.048925,0
193.6331,-4444.2519,-1.8411,216.6286,0.048925,0
193.6333,-4444.2519,-1.8411,216.6286,0.048925,0
193.6333,-4444.2519,-1.8411,216.6286,0.048925,0
193.6335,-4444.2519,-1.8411,216.6286,0.048925,0
193.6337,-4444.2519,-1.8411,216.6286,0.048925,0
193.634,-4444.2519,-1.8411,216.6286,0.048925,0
193.6347,-4444.2519,-1.8411,216.6286,0.048925,0
193.6362,-4444.2519,-1.8411,216.6286,0.048925,0
193.639,-4444.2519,-1.8411,216.6286,0.048925,0
193.6409,-4446.5419,-1.8198,216.5989,0.080315,0
193.6409,-4446.5419,-1.8198,216.5989,0.080315,0
193.6409,-4446.5419,-1.8198,216.5989,0.080315,0
193.6451,-4446.5419,-1.8198,216.5989,0.080315,0
193.6451,-4446.5419,-1.8198,216.5989,0.080315,0
193.6492,-4448.8315,-1.7986,216.569,0.1069,0
193.6533,-4448.8315,-1.7986,216.569,0.1069,0
193.6576,-4451.1206,-1.7773,216.5391,0.12876,0
193.6659,-4453.4092,-1.756,216.509,0.14595,0
193.6742,-4455.6973,-1.7348,216.4789,0.15854,0
193.6826,-4457.985,-1.7136,216.4487,0.16669,0
193.6909,-4460.2722,-1.6923,216.4184,0.17055,0
193.6992,-4462.559,-1.6711,216.3881,0.17029,0
193.7076,-4464.8453,-1.6499,216.3577,0.16607,0
193.7159,-4467.1311,-1.6286,216.3272,0.15806,0
193.7242,-4469.4165,-1.6074,216.2967,0.14641,0
193.7326,-4471.7013,-1.5861,216.2661,0.13126,0
193.7409,-4473.9857,-1.5649,216.2355,0.11276,0
193.7492,-4476.2697,-1.5437,216.2048,0.091024,0
193.751,-4476.2697,-1.5437,216.2048,0.091024,0
193.751,-4476.2697,-1.5437,216.2048,0.091024,0
193.7576,-4478.5531,-1.5224,216.1741,0.066172,0
193.7641,-4478.5531,-1.5224,216.1741,0.066172,0
193.7659,-4480.8361,-1.5012,216.1433,0.038312,0
193.7742,-4483.1186,-1.48,216.1125,0.0077001,0
193.7744,-4483.1186,-1.48,216.1125,0.0077001,0
193.7744,-4483.1186,-1.48,216.1125,0.0077001,0
193.7764,-4483.1186,-1.48,216.1125,0.0077001,0
193.7764,-4483.1186,-1.48,216.1125,0.0077001,0
193.7776,-4483.1186,-1.48,216.1125,0.0077001,0
193.7776,-4483.1186,-1.48,216.1125,0.0077001,0
193.7781,-4483.1186,-1.48,216.1125,0.0077001,0
193.7781,-4483.1186,-1.48,216.1125,0.0077001,0
193.7787,-4483.1186,-1.48,216.1125,0.0077001,0
193.7792,-4483.1186,-1.48,216.1125,0.0077001,0
193.7803,-4483.1186,-1.48,216.1125,0.0077001,0
193.7826,-4485.4007,-1.4588,216.0815,-0.025016,0
193.7831,-4485.4007,-1.4588,216.0815,-0.025016,0
193.7831,-4485.4007,-1.4588,216.0815,-0.025016,0
193.7866,-4485.4007,-1.4588,216.0815,-0.025016,0
193.7866,-4485.4007,-1.4588,216.0815,-0.025016,0
193.79,-4485.4007,-1.4588,216.0815,-0.025016,0
193.7904,-4485.4007,-1.4588,216.0815,-0.025016,0
193.7904,-4485.4007,-1.4588,216.0815,-0.025016,0
193.7909,-4487.6822,-1.4376,216.0504,-0.059225,0
193.7914,-4487.6822,-1.4376,216.0504,-0.059225,0
193.7917,-4487.6822,-1.4376,216.0504,-0.059225,0
193.7917,-4487.6822,-1.4376,216.0504,-0.059225,0
193.7927,-4487.6822,-1.4376,216.0504,-0.059225,0
193.7938,-4487.6822,-1.4376,216.0504,-0.059225,0
193.7959,-4487.6822,-1.4376,216.0504,-0.059225,0
193.7992,-4489.9633,-1.4164,216.0193,-0.094377,0
193.8001,-4489.9633,-1.4164,216.0193,-0.094377,0
193.8001,-4489.9633,-1.4164,216.0193,-0.094377,0
193.8018,-4489.9633,-1.4164,216.0193,-0.094377,0
193.8018,-4489.9633,-1.4164,216.0193,-0.094377,0
193.8035,-4489.9633,-1.4164,216.0193,-0.094377,0
193.8052,-4489.9633,-1.4164,216.0193,-0.094377,0
193.8076,-4492.244,-1.3952,215.988,-0.12472,0
193.8134,-4492.244,-1.3952,215.988,-0.12472,0
193.8143,-4492.244,-1.3952,215.988,-0.12472,0
193.8143,-4492.244,-1.3952,215.988,-0.12472,0
193.8159,-4494.5241,-1.374,215.9566,-0.15031,0
193.8175,-4494.5241,-1.374,215.9566,-0.15031,0
193.8207,-4494.5241,-1.374,215.9566,-0.15031,0
193.8242,-4496.8038,-1.3528,215.9251,-0.17123,0
193.8326,-4499.0829,-1.3317,215.8935,-0.18753,0
193.8409,-4501.3616,-1.3105,215.8619,-0.19931,0
193.8492,-4503.6398,-1.2894,215.8302,-0.20671,0
193.8576,-4505.9176,-1.2682,215.7984,-0.20989,0
193.8659,-4508.1948,-1.2471,215.7665,-0.20902,0
193.8742,-4510.4716,-1.2259,215.7346,-0.20425,0
193.8826,-4512.7479,-1.2048,215.7027,-0.19575,0
193.8909,-4515.0237,-1.1836,215.6707,-0.18365,0
193.8992,-4517.299,-1.1625,215.6386,-0.16811,0
193.9076,-4519.5739,-1.1413,215.6065,-0.14924,0
193.9159,-4521.8482,-1.1201,215.5744,-0.12717,0
193.9173,-4521.8482,-1.1201,215.5744,-0.12717,0
193.9173,-4521.8482,-1.1201,215.5744,-0.12717,0
193.9242,-4524.1221,-1.099,215.5422,-0.10202,0
193.9312,-4524.1221,-1.099,215.5422,-0.10202,0
193.9326,-4526.3955,-1.0778,215.51,-0.073877,0
193.9396,-4526.3955,-1.0778,215.51,-0.073877,0
193.9409,-4528.6684,-1.0567,215.4777,-0.04308,0
193.9412,-4528.6684,-1.0567,215.4777,-0.04308,0
193.9412,-4528.6684,-1.0567,215.4777,-0.04308,0
193.9429,-4528.6684,-1.0567,215.4777,-0.04308,0
193.9429,-4528.6684,-1.0567,215.4777,-0.04308,0
193.944,-4528.6684,-1.0567,215.4777,-0.04308,0
193.944,-4528.6684,-1.0567,215.4777,-0.04308,0
193.9446,-4528.6684,-1.0567,215.4777,-0.04308,0
193.9446,-4528.6684,-1.0567,215.4777,-0.04308,0
193.9451,-4528.6684,-1.0567,215.4777,-0.04308,0
193.9456,-4528.6684,-1.0567,215.4777,-0.04308,0
193.9466,-4528.6684,-1.0567,215.4777,-0.04308,0
193.9487,-4528.6684,-1.0567,215.4777,-0.04308,0
193.9492,-4530.9408,-1.0356,215.4453,-0.010261,0
193.9499,-4530.9408,-1.0356,215.4453,-0.010261,0
193.9499,-4530.9408,-1.0356,215.4453,-0.010261,0
193.9525,-4530.9408,-1.0356,215.4453,-0.010261,0
193.953,-4530.9408,-1.0356,215.4453,-0.010261,0
193.953,-4530.9408,-1.0356,215.4453,-0.010261,0
193.9557,-4530.9408,-1.0356,215.4453,-0.010261,0
193.9567,-4530.9408,-1.0356,215.4453,-0.010261,0
193.9567,-4530.9408,-1.0356,215.4453,-0.010261,0
193.9576,-4533.2127,-1.0144,215.4128,0.02398,0
193.9584,-4533.2127,-1.0144,215.4128,0.02398,0
193.9584,-4533.2127,-1.0144,215.4128,0.02398,0
193.9593,-4533.2127,-1.0144,215.4128,0.02398,0
193.9602,-4533.2127,-1.0144,215.4128,0.02398,0
193.962,-4533.2127,-1.0144,215.4128,0.02398,0
193.9659,-4535.4841,-0.99333,215.3801,0.059115,0
193.9668,-4535.4841,-0.99333,215.3801,0.059115,0
193.9668,-4535.4841,-0.99333,215.3801,0.059115,0
193.9682,-4535.4841,-0.99333,215.3801,0.059115,0
193.9682,-4535.4841,-0.99333,215.3801,0.059115,0
193.9696,-4535.4841,-0.99333,215.3801,0.059115,0
193.971,-4535.4841,-0.99333,215.3801,0.059115,0
193.9738,-4535.4841,-0.99333,215.3801,0.059115,0
193.9742,-4537.7551,-0.97222,215.3474,0.089482,0
193.9763,-4537.7551,-0.97222,215.3474,0.089482,0
193.9805,-4537.7551,-0.97222,215.3474,0.089482,0
193.9805,-4537.7551,-0.97222,215.3474,0.089482,0
193.9826,-4540.0255,-0.95113,215.3146,0.11515,0
193.9846,-4540.0255,-0.95113,215.3146,0.11515,0
193.9886,-4540.0255,-0.95113,215.3146,0.11515,0
193.9909,-4542.2955,-0.93004,215.2817,0.13617,0
193.9992,-4544.5649,-0.90896,215.2487,0.15263,0
194.0076,-4546.8339,-0.88789,215.2157,0.1646,0
194.0159,-4549.1024,-0.86682,215.1825,0.17222,0
194.0242,-4551.3704,-0.84576,215.1493,0.17566,0
194.0326,-4553.6379,-0.8247,215.1161,0.17506,0
194.0409,-4555.9049,-0.80363,215.0828,0.1706,0
194.0492,-4558.1714,-0.78256,215.0494,0.1624,0
194.0576,-4560.4374,-0.76149,215.016,0.15063,0
194.0659,-4562.7029,-0.74042,214.9826,0.13542,0
194.0742,-4564.9679,-0.71935,214.9491,0.11689,0
194.0826,-4567.2324,-0.69828,214.9155,0.095163,0
194.0839,-4567.2324,-0.69828,214.9155,0.095163,0
194.0839,-4567.2324,-0.69828,214.9155,0.095163,0
194.0909,-4569.4964,-0.67721,214.882,0.070346,0
194.0979,-4569.4964,-0.67721,214.882,0.070346,0
194.0992,-4571.7599,-0.65615,214.8484,0.042542,0
194.1057,-4571.7599,-0.65615,214.8484,0.042542,0
194.1076,-4574.0229,-0.6351,214.8147,0.011998,0
194.1078,-4574.0229,-0.6351,214.8147,0.011998,0
194.1078,-4574.0229,-0.6351,214.8147,0.011998,0
194.1094,-4574.0229,-0.6351,214.8147,0.011998,0
194.1094,-4574.0229,-0.6351,214.8147,0.011998,0
194.1105,-4574.0229,-0.6351,214.8147,0.011998,0
194.1105,-4574.0229,-0.6351,214.8147,0.011998,0
194.1111,-4574.0229,-0.6351,214.8147,0.011998,0
194.1111,-4574.0229,-0.6351,214.8147,0.011998,0
194.1116,-4574.0229,-0.6351,214.8147,0.011998,0
194.1121,-4574.0229,-0.6351,214.8147,0.011998,0
194.1131,-4574.0229,-0.6351,214.8147,0.011998,0
194.1152,-4574.0229,-0.6351,214.8147,0.011998,0
194.1159,-4576.2854,-0.61405,214.781,-0.020655,0
194.1166,-4576.2854,-0.61405,214.781,-0.020655,0
194.1166,-4576.2854,-0.61405,214.781,-0.020655,0
194.1195,-4576.2854,-0.61405,214.781,-0.020655,0
194.1195,-4576.2854,-0.61405,214.781,-0.020655,0
194.1224,-4576.2854,-0.61405,214.781,-0.020655,0
194.1231,-4576.2854,-0.61405,214.781,-0.020655,0
194.1231,-4576.2854,-0.61405,214.781,-0.020655,0
194.1242,-4578.5475,-0.59302,214.7471,-0.05482,0
194.1251,-4578.5475,-0.59302,214.7471,-0.05482,0
194.1251,-4578.5475,-0.59302,214.7471,-0.05482,0
194.1263,-4578.5475,-0.59302,214.7471,-0.05482,0
194.1274,-4578.5475,-0.59302,214.7471,-0.05482,0
194.1297,-4578.5475,-0.59302,214.7471,-0.05482,0
194.1326,-4580.809,-0.57199,214.7131,-0.089956,0
194.1335,-4580.809,-0.57199,214.7131,-0.089956,0
194.1335,-4580.809,-0.57199,214.7131,-0.089956,0
194.1347,-4580.809,-0.57199,214.7131,-0.089956,0
194.1347,-4580.809,-0.57199,214.7131,-0.089956,0
194.1358,-4580.809,-0.57199,214.7131,-0.089956,0
194.1369,-4580.809,-0.57199,214.7131,-0.089956,0
194.1392,-4580.809,-0.57199,214.7131,-0.089956,0
194.1409,-4583.07,-0.55097,214.679,-0.12037,0
194.1469,-4583.07,-0.55097,214.679,-0.12037,0
194.1469,-4583.07,-0.55097,214.679,-0.12037,0
194.1492,-4585.3305,-0.52997,214.6449,-0.14612,0
194.1515,-4585.3305,-0.52997,214.6449,-0.14612,0
194.1561,-4585.3305,-0.52997,214.6449,-0.14612,0
194.1576,-4587.5905,-0.50897,214.6106,-0.16728,0
194.1649,-4587.5905,-0.50897,214.6106,-0.16728,0
194.1659,-4589.85,-0.48798,214.5763,-0.18391,0
194.171,-4589.85,-0.48798,214.5763,-0.18391,0
194.1742,-4592.109,-0.467,214.5419,-0.19609,0
194.1826,-4594.3675,-0.44602,214.5074,-0.20396,0
194.1909,-4596.6255,-0.42505,214.4729,-0.20766,0
194.1992,-4598.8829,-0.40407,214.4383,-0.20736,0
194.2076,-4601.1399,-0.38309,214.4037,-0.2032,0
194.2159,-4603.3964,-0.36211,214.369,-0.19533,0
194.2242,-4605.6523,-0.34113,214.3343,-0.18389,0
194.2326,-4607.9078,-0.32014,214.2996,-0.16902,0
194.2409,-4610.1627,-0.29915,214.2648,-0.15083,0
194.2492,-4612.4171,-0.27817,214.2299,-0.12945,0
194.2497,-4612.4171,-0.27817,214.2299,-0.12945,0
194.2497,-4612.4171,-0.27817,214.2299,-0.12945,0
194.2576,-4614.671,-0.25718,214.1951,-0.10498,0
194.2648,-4614.671,-0.25718,214.1951,-0.10498,0
194.2648,-4614.671,-0.25718,214.1951,-0.10498,0
194.2659,-4616.9244,-0.23621,214.1602,-0.077513,0
194.267,-4616.9244,-0.23621,214.1602,-0.077513,0
194.2691,-4616.9244,-0.23621,214.1602,-0.077513,0
194.2735,-4616.9244,-0.23621,214.1602,-0.077513,0
194.2742,-4619.1773,-0.21524,214.1252,-0.04726,0
194.2745,-4619.1773,-0.21524,214.1252,-0.04726,0
194.2745,-4619.1773,-0.21524,214.1252,-0.04726,0
194.2754,-4619.1773,-0.21524,214.1252,-0.04726,0
194.2754,-4619.1773,-0.21524,214.1252,-0.04726,0
194.2764,-4619.1773,-0.21524,214.1252,-0.04726,0
194.2765,-4619.1773,-0.21524,214.1252,-0.04726,0
194.2765,-4619.1773,-0.21524,214.1252,-0.04726,0
194.277,-4619.1773,-0.21524,214.1252,-0.04726,0
194.277,-4619.1773,-0.21524,214.1252,-0.04726,0
194.2775,-4619.1773,-0.21524,214.1252,-0.04726,0
194.278,-4619.1773,-0.21524,214.1252,-0.04726,0
194.279,-4619.1773,-0.21524,214.1252,-0.04726,0
194.2811,-4619.1773,-0.21524,214.1252,-0.04726,0
194.2826,-4621.4297,-0.19427,214.0902,-0.014848,0
194.2832,-4621.4297,-0.19427,214.0902,-0.014848,0
194.2832,-4621.4297,-0.19427,214.0902,-0.014848,0
194.2855,-4621.4297,-0.19427,214.0902,-0.014848,0
194.2855,-4621.4297,-0.19427,214.0902,-0.014848,0
194.2877,-4621.4297,-0.19427,214.0902,-0.014848,0
194.2888,-4621.4297,-0.19427,214.0902,-0.014848,0
194.2888,-4621.4297,-0.19427,214.0902,-0.014848,0
194.2904,-4621.4297,-0.19427,214.0902,-0.014848,0
194.2904,-4621.4297,-0.19427,214.0902,-0.014848,0
194.2909,-4623.6816,-0.17332,214.0551,0.019131,0
194.2913,-4623.6816,-0.17332,214.0551,0.019131,0
194.2918,-4623.6816,-0.17332,214.0551,0.019131,0
194.2918,-4623.6816,-0.17332,214.0551,0.019131,0
194.2927,-4623.6816,-0.17332,214.0551,0.019131,0
194.2936,-4623.6816,-0.17332,214.0551,0.019131,0
194.2954,-4623.6816,-0.17332,214.0551,0.019131,0
194.2992,-4625.933,-0.15237,214.0198,0.054131,0
194.3002,-4625.933,-0.15237,214.0198,0.054131,0
194.3002,-4625.933,-0.15237,214.0198,0.054131,0
194.3008,-4625.933,-0.15237,214.0198,0.054131,0
194.3008,-4625.933,-0.15237,214.0198,0.054131,0
194.3013,-4625.933,-0.15237,214.0198,0.054131,0
194.3019,-4625.933,-0.15237,214.0198,0.054131,0
194.303,-4625.933,-0.15237,214.0198,0.054131,0
194.3052,-4625.933,-0.15237,214.0198,0.054131,0
194.3076,-4628.1838,-0.13144,213.9845,0.084455,0
194.3076,-4628.1838,-0.13144,213.9845,0.084455,0
194.3076,-4628.1838,-0.13144,213.9845,0.084455,0
194.3128,-4628.1838,-0.13144,213.9845,0.084455,0
194.3128,-4628.1838,-0.13144,213.9845,0.084455,0
194.3159,-4630.4341,-0.11051,213.9491,0.11016,0
194.319,-4630.4341,-0.11051,213.9491,0.11016,0
194.3242,-4632.684,-0.089597,213.9136,0.13133,0
194.3326,-4634.9333,-0.068689,213.878,0.14801,0
194.3409,-4637.1821,-0.047788,213.8423,0.16027,0
194.3492,-4639.4303,-0.026892,213.8066,0.16827,0
194.3576,-4641.6781,-0.0059983,213.7709,0.17213,0
194.3659,-4643.9253,0.014895,213.735,0.17202,0
194.3742,-4646.172,0.035789,213.6992,0.16807,0
194.3826,-4648.4182,0.056685,213.6633,0.16043,0
194.3909,-4650.6639,0.077583,213.6273,0.14924,0
194.3992,-4652.9091,0.098483,213.5913,0.13463,0
194.4076,-4655.1537,0.11938,213.5553,0.1167,0
194.4159,-4657.3978,0.14028,213.5193,0.095592,0
194.4167,-4657.3978,0.14028,213.5193,0.095592,0
194.4167,-4657.3978,0.14028,213.5193,0.095592,0
194.4242,-4659.6414,0.16117,213.4832,0.071392,0
194.4317,-4659.6414,0.16117,213.4832,0.071392,0
194.432,-4659.6414,0.16117,213.4832,0.071392,0
194.432,-4659.6414,0.16117,213.4832,0.071392,0
194.4326,-4661.8845,0.18206,213.4471,0.044202,0
194.4331,-4661.8845,0.18206,213.4471,0.044202,0
194.4342,-4661.8845,0.18206,213.4471,0.044202,0
194.4363,-4661.8845,0.18206,213.4471,0.044202,0
194.4409,-4664.1271,0.20294,213.411,0.014158,0
194.4411,-4664.1271,0.20294,213.411,0.014158,0
194.4411,-4664.1271,0.20294,213.411,0.014158,0
194.4421,-4664.1271,0.20294,213.411,0.014158,0
194.4421,-4664.1271,0.20294,213.411,0.014158,0
194.4432,-4664.1271,0.20294,213.411,0.014158,0
194.4432,-4664.1271,0.20294,213.411,0.014158,0
194.4432,-4664.1271,0.20294,213.411,0.014158,0
194.4437,-4664.1271,0.20294,213.411,0.014158,0
194.4437,-4664.1271,0.20294,213.411,0.014158,0
194.4443,-4664.1271,0.20294,213.411,0.014158,0
194.4448,-4664.1271,0.20294,213.411,0.014158,0
194.4459,-4664.1271,0.20294,213.411,0.014158,0
194.448,-4664.1271,0.20294,213.411,0.014158,0
194.4492,-4666.3691,0.22382,213.3747,-0.018117,0
194.4499,-4666.3691,0.22382,213.3747,-0.018117,0
194.4499,-4666.3691,0.22382,213.3747,-0.018117,0
194.4522,-4666.3691,0.22382,213.3747,-0.018117,0
194.4522,-4666.3691,0.22382,213.3747,-0.018117,0
194.4544,-4666.3691,0.22382,213.3747,-0.018117,0
194.4556,-4666.3691,0.22382,213.3747,-0.018117,0
194.4556,-4666.3691,0.22382,213.3747,-0.018117,0
194.4573,-4666.3691,0.22382,213.3747,-0.018117,0
194.4573,-4666.3691,0.22382,213.3747,-0.018117,0
194.4576,-4668.6106,0.24468,213.3383,-0.052033,0
194.4578,-4668.6106,0.24468,213.3383,-0.052033,0
194.4584,-4668.6106,0.24468,213.3383,-0.052033,0
194.4585,-4668.6106,0.24468,213.3383,-0.052033,0
194.4585,-4668.6106,0.24468,213.3383,-0.052033,0
194.4597,-4668.6106,0.24468,213.3383,-0.052033,0
194.4608,-4668.6106,0.24468,213.3383,-0.052033,0
194.4631,-4668.6106,0.24468,213.3383,-0.052033,0
194.4659,-4670.8516,0.26554,213.3019,-0.087036,0
194.4669,-4670.8516,0.26554,213.3019,-0.087036,0
194.4669,-4670.8516,0.26554,213.3019,-0.087036,0
194.4674,-4670.8516,0.26554,213.3019,-0.087036,0
194.4674,-4670.8516,0.26554,213.3019,-0.087036,0
194.4679,-4670.8516,0.26554,213.3019,-0.087036,0
194.4684,-4670.8516,0.26554,213.3019,-0.087036,0
194.4694,-4670.8516,0.26554,213.3019,-0.087036,0
194.4714,-4670.8516,0.26554,213.3019,-0.087036,0
194.4742,-4673.0921,0.28638,213.2654,-0.11741,0
194.4743,-4673.0921,0.28638,213.2654,-0.11741,0
194.4743,-4673.0921,0.28638,213.2654,-0.11741,0
194.4795,-4673.0921,0.28638,213.2654,-0.11741,0
194.4795,-4673.0921,0.28638,213.2654,-0.11741,0
194.4826,-4675.332,0.30722,213.2288,-0.14321,0
194.4856,-4675.332,0.30722,213.2288,-0.14321,0
194.4909,-4677.5715,0.32805,213.1921,-0.16451,0
194.4992,-4679.8103,0.34886,213.1553,-0.18137,0
194.5076,-4682.0487,0.36967,213.1185,-0.19386,0
194.5159,-4684.2866,0.39048,213.0816,-0.20211,0
194.5242,-4686.5239,0.41128,213.0447,-0.20627,0
194.5326,-4688.7607,0.43209,213.0077,-0.20646,0
194.5409,-4690.9969,0.45289,212.9707,-0.20285,0
194.5492,-4693.2326,0.4737,212.9336,-0.19557,0
194.5576,-4695.4678,0.49451,212.8965,-0.18474,0
194.5659,-4697.7025,0.51532,212.8594,-0.1705,0
194.5742,-4699.9367,0.53614,212.8222,-0.15295,0
194.5826,-4702.1703,0.55695,212.785,-0.13222,0
194.5909,-4704.4034,0.57776,212.7478,-0.10841,0
194.5974,-4704.4034,0.57776,212.7478,-0.10841,0
194.5974,-4704.4034,0.57776,212.7478,-0.10841,0
194.5992,-4706.6359,0.59857,212.7106,-0.081602,0
194.6011,-4706.6359,0.59857,212.7106,-0.081602,0
194.6048,-4706.6359,0.59857,212.7106,-0.081602,0
194.6076,-4708.8679,0.61937,212.6733,-0.051894,0
194.6077,-4708.8679,0.61937,212.6733,-0.051894,0
194.6077,-4708.8679,0.61937,212.6733,-0.051894,0
194.608,-4708.8679,0.61937,212.6733,-0.051894,0
194.608,-4708.8679,0.61937,212.6733,-0.051894,0
194.6084,-4708.8679,0.61937,212.6733,-0.051894,0
194.6087,-4708.8679,0.61937,212.6733,-0.051894,0
194.6091,-4708.8679,0.61937,212.6733,-0.051894,0
194.6091,-4708.8679,0.61937,212.6733,-0.051894,0
194.6096,-4708.8679,0.61937,212.6733,-0.051894,0
194.6096,-4708.8679,0.61937,212.6733,-0.051894,0
194.6101,-4708.8679,0.61937,212.6733,-0.051894,0
194.6106,-4708.8679,0.61937,212.6733,-0.051894,0
194.6116,-4708.8679,0.61937,212.6733,-0.051894,0
194.6137,-4708.8679,0.61937,212.6733,-0.051894,0
194.6159,-4711.0994,0.64016,212.6359,-0.019898,0
194.6165,-4711.0994,0.64016,212.6359,-0.019898,0
194.6165,-4711.0994,0.64016,212.6359,-0.019898,0
194.618,-4711.0994,0.64016,212.6359,-0.019898,0
194.618,-4711.0994,0.64016,212.6359,-0.019898,0
194.6195,-4711.0994,0.64016,212.6359,-0.019898,0
194.6211,-4711.0994,0.64016,212.6359,-0.019898,0
194.6212,-4711.0994,0.64016,212.6359,-0.019898,0
194.6212,-4711.0994,0.64016,212.6359,-0.019898,0
194.6227,-4711.0994,0.64016,212.6359,-0.019898,0
194.6227,-4711.0994,0.64016,212.6359,-0.019898,0
194.6234,-4711.0994,0.64016,212.6359,-0.019898,0
194.6234,-4711.0994,0.64016,212.6359,-0.019898,0
194.624,-4711.0994,0.64016,212.6359,-0.019898,0
194.6242,-4713.3304,0.66094,212.5984,0.013797,0
194.6251,-4713.3304,0.66094,212.5984,0.013797,0
194.6252,-4713.3304,0.66094,212.5984,0.013797,0
194.6252,-4713.3304,0.66094,212.5984,0.013797,0
194.6269,-4713.3304,0.66094,212.5984,0.013797,0
194.6286,-4713.3304,0.66094,212.5984,0.013797,0
194.6315,-4713.3304,0.66094,212.5984,0.013797,0
194.6315,-4713.3304,0.66094,212.5984,0.013797,0
194.6326,-4715.5608,0.68171,212.5609,0.048631,0
194.6335,-4715.5608,0.68171,212.5609,0.048631,0
194.6335,-4715.5608,0.68171,212.5609,0.048631,0
194.6336,-4715.5608,0.68171,212.5609,0.048631,0
194.6336,-4715.5608,0.68171,212.5609,0.048631,0
194.6338,-4715.5608,0.68171,212.5609,0.048631,0
194.6339,-4715.5608,0.68171,212.5609,0.048631,0
194.6342,-4715.5608,0.68171,212.5609,0.048631,0
194.6347,-4715.5608,0.68171,212.5609,0.048631,0
194.6359,-4715.5608,0.68171,212.5609,0.048631,0
194.6382,-4715.5608,0.68171,212.5609,0.048631,0
194.6409,-4717.7907,0.70248,212.5233,0.078883,0
194.641,-4717.7907,0.70248,212.5233,0.078883,0
194.641,-4717.7907,0.70248,212.5233,0.078883,0
194.6453,-4717.7907,0.70248,212.5233,0.078883,0
194.6453,-4717.7907,0.70248,212.5233,0.078883,0
194.6492,-4720.0201,0.72323,212.4856,0.10461,0
194.6531,-4720.0201,0.72323,212.4856,0.10461,0
194.6576,-4722.2489,0.74398,212.4478,0.12589,0
194.6659,-4724.4772,0.76472,212.4099,0.14277,0
194.6742,-4726.7049,0.78545,212.372,0.15533,0
194.6826,-4728.9322,0.80617,212.334,0.16368,0
194.6909,-4731.1589,0.82689,212.296,0.16798,0
194.6992,-4733.385,0.84761,212.2579,0.16835,0
194.7076,-4735.6106,0.86833,212.2198,0.16493,0
194.7159,-4737.8357,0.88905,212.1817,0.15786,0
194.7242,-4740.0602,0.90978,212.1435,0.14727,0
194.7326,-4742.2842,0.9305,212.1053,0.13327,0
194.7409,-4744.5077,0.95123,212.0671,0.11599,0
194.7492,-4746.7306,0.97195,212.0288,0.095522,0
194.7494,-4746.7306,0.97195,212.0288,0.095522,0
194.7494,-4746.7306,0.97195,212.0288,0.095522,0
194.7576,-4748.953,0.99267,211.9905,0.071976,0
194.7647,-4748.953,0.99267,211.9905,0.071976,0
194.7647,-4748.953,0.99267,211.9905,0.071976,0
194.7659,-4751.1748,1.0134,211.9522,0.04544,0
194.7671,-4751.1748,1.0134,211.9522,0.04544,0
194.7696,-4751.1748,1.0134,211.9522,0.04544,0
194.7742,-4753.3961,1.0341,211.9139,0.016004,0
194.7743,-4753.3961,1.0341,211.9139,0.016004,0
194.7743,-4753.3961,1.0341,211.9139,0.016004,0
194.7748,-4753.3961,1.0341,211.9139,0.016004,0
194.7748,-4753.3961,1.0341,211.9139,0.016004,0
194.7752,-4753.3961,1.0341,211.9139,0.016004,0
194.7757,-4753.3961,1.0341,211.9139,0.016004,0
194.7758,-4753.3961,1.0341,211.9139,0.016004,0
194.7758,-4753.3961,1.0341,211.9139,0.016004,0
194.7764,-4753.3961,1.0341,211.9139,0.016004,0
194.7764,-4753.3961,1.0341,211.9139,0.016004,0
194.7769,-4753.3961,1.0341,211.9139,0.016004,0
194.7774,-4753.3961,1.0341,211.9139,0.016004,0
194.7785,-4753.3961,1.0341,211.9139,0.016004,0
194.7807,-4753.3961,1.0341,211.9139,0.016004,0
194.7826,-4755.6169,1.0548,211.8755,-0.015792,0
194.7832,-4755.6169,1.0548,211.8755,-0.015792,0
194.7832,-4755.6169,1.0548,211.8755,-0.015792,0
194.7848,-4755.6169,1.0548,211.8755,-0.015792,0
194.7848,-4755.6169,1.0548,211.8755,-0.015792,0
194.7864,-4755.6169,1.0548,211.8755,-0.015792,0
194.788,-4755.6169,1.0548,211.8755,-0.015792,0
194.788,-4755.6169,1.0548,211.8755,-0.015792,0
194.788,-4755.6169,1.0548,211.8755,-0.015792,0
194.7896,-4755.6169,1.0548,211.8755,-0.015792,0
194.7896,-4755.6169,1.0548,211.8755,-0.015792,0
194.7903,-4755.6169,1.0548,211.8755,-0.015792,0
194.7903,-4755.6169,1.0548,211.8755,-0.015792,0
