time,h_asl,pitch,vc,roll,deadline_met
248.449,14772.6622,9.9845,249.9986,0.060907,0
248.4498,14772.6622,9.9845,249.9986,0.060907,0
248.4498,14772.6622,9.9845,249.9986,0.060907,0
248.4573,14773.1787,9.9844,249.9981,0.084663,0
248.462,14773.1787,9.9844,249.9981,0.084663,0
248.462,14773.1787,9.9844,249.9981,0.084663,0
248.4657,14773.6953,9.9844,249.9979,0.10363,0
248.4694,14773.6953,9.9844,249.9979,0.10363,0
248.474,14774.2118,9.9843,249.9978,0.11787,0
248.4823,14774.7283,9.9843,249.9981,0.12744,0
248.4907,14775.2449,9.9842,249.9985,0.1324,0
248.499,14775.7614,9.9842,249.9992,0.1328,0
248.5073,14776.2779,9.9841,250.0001,0.12869,0
248.5157,14776.7945,9.9841,250.0013,0.12014,0
248.524,14777.311,9.984,250.0012,0.1072,0
248.5323,14777.8275,9.984,250.0005,0.08992,0
248.5407,14778.3441,9.984,249.9992,0.068351,0
248.5431,14778.3441,9.984,249.9992,0.068351,0
248.5431,14778.3441,9.984,249.9992,0.068351,0
248.549,14778.8606,9.9839,249.9984,0.042547,0
248.5549,14778.8606,9.9839,249.9984,0.042547,0
248.5573,14779.3771,9.9839,249.998,0.012557,0
248.5645,14779.3771,9.9839,249.998,0.012557,0
248.5645,14779.3771,9.9839,249.998,0.012557,0
248.5657,14779.8937,9.9838,249.9977,-0.019635,0
248.5668,14779.8937,9.9838,249.9977,-0.019635,0
248.569,14779.8937,9.9838,249.9977,-0.019635,0
248.5735,14779.8937,9.9838,249.9977,-0.019635,0
248.574,14780.4102,9.9838,249.9977,-0.050629,0
248.5763,14780.4102,9.9838,249.9977,-0.050629,0
248.5823,14780.9267,9.9837,249.9979,-0.077041,0
248.5845,14780.9267,9.9837,249.9979,-0.077041,0
248.5845,14780.9267,9.9837,249.9979,-0.077041,0
248.5907,14781.4432,9.9837,249.9984,-0.098635,0
248.5969,14781.4432,9.9837,249.9984,-0.098635,0
248.5969,14781.4432,9.9837,249.9984,-0.098635,0
248.5969,14781.4432,9.9837,249.9984,-0.098635,0
248.599,14781.9598,9.9836,249.999,-0.11547,0
248.6011,14781.9598,9.9836,249.999,-0.11547,0
248.6052,14781.9598,9.9836,249.999,-0.11547,0
248.6073,14782.4763,9.9836,249.9999,-0.1276,0
248.6157,14782.9929,9.9835,250.0011,-0.13509,0
248.624,14783.5094,9.9835,250.0011,-0.13798,0
248.6323,14784.0259,9.9835,250.0003,-0.13635,0
248.6407,14784.5425,9.9834,249.9989,-0.13024,0
248.649,14785.059,9.9834,249.9982,-0.1197,0
248.6573,14785.5755,9.9833,249.9978,-0.1048,0
248.6577,14785.5755,9.9833,249.9978,-0.1048,0
248.6577,14785.5755,9.9833,249.9978,-0.1048,0
248.6604,14785.5755,9.9833,249.9978,-0.1048,0
248.6604,14785.5755,9.9833,249.9978,-0.1048,0
248.6631,14785.5755,9.9833,249.9978,-0.1048,0
248.6657,14786.0921,9.9833,249.9975,-0.085584,0
248.671,14786.0921,9.9833,249.9975,-0.085584,0
248.674,14786.6086,9.9832,249.9975,-0.062103,0
248.6819,14786.6086,9.9832,249.9975,-0.062103,0
248.6819,14786.6086,9.9832,249.9975,-0.062103,0
248.6823,14787.1251,9.9832,249.9977,-0.03441,0
248.6828,14787.1251,9.9832,249.9977,-0.03441,0
248.6836,14787.1251,9.9832,249.9977,-0.03441,0
248.6849,14787.1251,9.9832,249.9977,-0.03441,0
248.6849,14787.1251,9.9832,249.9977,-0.03441,0
248.6866,14787.1251,9.9832,249.9977,-0.03441,0
248.6884,14787.1251,9.9832,249.9977,-0.03441,0
248.6907,14787.6416,9.9831,249.9982,-0.0026095,0
248.6964,14787.6416,9.9831,249.9982,-0.0026095,0
248.699,14788.1582,9.9831,249.9988,0.029918,0
248.7073,14788.6747,9.983,249.9997,0.059773,0
248.7157,14789.1913,9.983,250.0009,0.084771,0
248.7195,14789.1913,9.983,250.0009,0.084771,0
248.7195,14789.1913,9.983,250.0009,0.084771,0
248.724,14789.7078,9.983,250.0008,0.10497,0
248.7285,14789.7078,9.983,250.0008,0.10497,0
248.7323,14790.2243,9.9829,250.0001,0.12042,0
248.7407,14790.7409,9.9829,249.9987,0.13119,0
248.749,14791.2574,9.9828,249.998,0.13733,0
248.7573,14791.7739,9.9828,249.9975,0.1389,0
248.7657,14792.2905,9.9827,249.9972,0.13595,0
248.774,14792.807,9.9827,249.9972,0.12855,0
248.7823,14793.3235,9.9826,249.9974,0.11673,0
248.7907,14793.8401,9.9826,249.9979,0.10057,0
248.7975,14793.8401,9.9826,249.9979,0.10057,0
248.7975,14793.8401,9.9826,249.9979,0.10057,0
248.7983,14793.8401,9.9826,249.9979,0.10057,0
248.7983,14793.8401,9.9826,249.9979,0.10057,0
248.799,14794.3566,9.9825,249.9986,0.080104,0
248.7997,14794.3566,9.9825,249.9986,0.080104,0
248.8012,14794.3566,9.9825,249.9986,0.080104,0
248.8041,14794.3566,9.9825,249.9986,0.080104,0
248.8073,14794.8731,9.9825,249.9995,0.05539,0
248.8157,14795.3897,9.9824,250.0006,0.026479,0
248.8206,14795.3897,9.9824,250.0006,0.026479,0
248.8206,14795.3897,9.9824,250.0006,0.026479,0
248.824,14795.9062,9.9824,250.0006,-0.0055272,0
248.8274,14795.9062,9.9824,250.0006,-0.0055272,0
248.8323,14796.4228,9.9824,249.9999,-0.03723,0
248.8407,14796.9393,9.9823,249.9984,-0.065233,0
248.8418,14796.9393,9.9823,249.9984,-0.065233,0
248.8418,14796.9393,9.9823,249.9984,-0.065233,0
248.849,14797.4558,9.9823,249.9977,-0.088402,0
248.854,14797.4558,9.9823,249.9977,-0.088402,0
248.854,14797.4558,9.9823,249.9977,-0.088402,0
248.8573,14797.9724,9.9822,249.9972,-0.10679,0
248.8606,14797.9724,9.9822,249.9972,-0.10679,0
248.8657,14798.4889,9.9822,249.9969,-0.12046,0
248.874,14799.0054,9.9821,249.9969,-0.12947,0
248.8823,14799.522,9.9821,249.9971,-0.13386,0
248.8907,14800.0385,9.982,249.9976,-0.13371,0
248.899,14800.555,9.982,249.9982,-0.12907,0
248.9073,14801.0716,9.9819,249.9991,-0.11998,0
248.9157,14801.5881,9.9819,250.0003,-0.10651,0
248.924,14802.1046,9.9819,250.0003,-0.088708,0
248.9323,14802.6212,9.9818,249.9996,-0.066625,0
248.9361,14802.6212,9.9818,249.9996,-0.066625,0
248.9361,14802.6212,9.9818,249.9996,-0.066625,0
248.9407,14803.1377,9.9818,249.9983,-0.040313,0
248.9409,14803.1377,9.9818,249.9983,-0.040313,0
248.9409,14803.1377,9.9818,249.9983,-0.040313,0
248.9454,14803.1377,9.9818,249.9983,-0.040313,0
248.949,14803.6543,9.9817,249.9976,-0.0098218,0
248.9573,14804.1708,9.9817,249.9972,0.022471,0
248.9657,14804.6873,9.9816,249.997,0.053166,0
248.974,14805.2039,9.9816,249.997,0.078994,0
248.9766,14805.2039,9.9816,249.997,0.078994,0
248.9766,14805.2039,9.9816,249.997,0.078994,0
248.9823,14805.7204,9.9815,249.9972,0.10001,0
248.9881,14805.7204,9.9815,249.9972,0.10001,0
248.9892,14805.7204,9.9815,249.9972,0.10001,0
248.9892,14805.7204,9.9815,249.9972,0.10001,0
248.9907,14806.2369,9.9815,249.9977,0.11628,0
248.9921,14806.2369,9.9815,249.9977,0.11628,0
248.9951,14806.2369,9.9815,249.9977,0.11628,0
248.999,14806.7535,9.9814,249.9984,0.12785,0
249.0073,14807.27,9.9814,249.9994,0.13478,0
249.0157,14807.7865,9.9814,250.0006,0.13713,0
249.024,14808.3031,9.9813,250.0006,0.13496,0
249.0323,14808.8196,9.9813,249.9999,0.12832,0
249.0407,14809.3362,9.9812,249.9985,0.11726,0
249.049,14809.8527,9.9812,249.9979,0.10184,0
249.0519,14809.8527,9.9812,249.9979,0.10184,0
249.0519,14809.8527,9.9812,249.9979,0.10184,0
249.0539,14809.8527,9.9812,249.9979,0.10184,0
249.0539,14809.8527,9.9812,249.9979,0.10184,0
249.0559,14809.8527,9.9812,249.9979,0.10184,0
249.0573,14810.3692,9.9811,249.9974,0.082113,0
249.0607,14810.3692,9.9811,249.9974,0.082113,0
249.0657,14810.8858,9.9811,249.9972,0.058128,0
249.074,14811.4023,9.981,249.9972,0.029937,0
249.0775,14811.4023,9.981,249.9972,0.029937,0
249.0775,14811.4023,9.981,249.9972,0.029937,0
249.0823,14811.9189,9.981,249.9975,-0.0019618,0
249.0872,14811.9189,9.981,249.9975,-0.0019618,0
249.0907,14812.4354,9.981,249.998,-0.034184,0
249.099,14812.9519,9.9809,249.9987,-0.063331,0
249.0994,14812.9519,9.9809,249.9987,-0.063331,0
249.0994,14812.9519,9.9809,249.9987,-0.063331,0
249.1073,14813.4685,9.9809,249.9996,-0.087629,0
249.1116,14813.4685,9.9809,249.9996,-0.087629,0
249.1116,14813.4685,9.9809,249.9996,-0.087629,0
249.1157,14813.985,9.9808,250.0008,-0.10714,0
249.1197,14813.985,9.9808,250.0008,-0.10714,0
249.124,14814.5016,9.9808,250.0008,-0.12191,0
249.1323,14815.0181,9.9807,250.0001,-0.13201,0
249.1407,14815.5347,9.9807,249.9987,-0.13748,0
249.149,14816.0512,9.9806,249.9981,-0.1384,0
249.1573,14816.5677,9.9806,249.9976,-0.1348,0
249.1657,14817.0843,9.9805,249.9974,-0.12676,0
249.174,14817.6008,9.9805,249.9974,-0.11432,0
249.1823,14818.1174,9.9804,249.9977,-0.097532,0
249.1907,14818.6339,9.9804,249.9981,-0.076454,0
249.1919,14818.6339,9.9804,249.9981,-0.076454,0
249.1919,14818.6339,9.9804,249.9981,-0.076454,0
249.199,14819.1504,9.9804,249.9989,-0.051135,0
249.2061,14819.1504,9.9804,249.9989,-0.051135,0
249.2073,14819.667,9.9803,249.9998,-0.021627,0
249.2134,14819.667,9.9803,249.9998,-0.021627,0
249.2135,14819.667,9.9803,249.9998,-0.021627,0
249.2135,14819.667,9.9803,249.9998,-0.021627,0
249.2157,14820.1835,9.9803,250.001,0.010489,0
249.2179,14820.1835,9.9803,250.001,0.010489,0
249.2223,14820.1835,9.9803,250.001,0.010489,0
249.224,14820.7001,9.9802,250.001,0.041812,0
249.2323,14821.2166,9.9802,250.0003,0.068955,0
249.234,14821.2166,9.9802,250.0003,0.068955,0
249.234,14821.2166,9.9802,250.0003,0.068955,0
249.2407,14821.7332,9.9802,249.9989,0.091273,0
249.2464,14821.7332,9.9802,249.9989,0.091273,0
249.2464,14821.7332,9.9802,249.9989,0.091273,0
249.249,14822.2497,9.9801,249.9982,0.10882,0
249.2516,14822.2497,9.9801,249.9982,0.10882,0
249.2573,14822.7663,9.9801,249.9978,0.12166,0
249.2657,14823.2828,9.98,249.9975,0.12985,0
249.274,14823.7993,9.98,249.9975,0.13344,0
249.2823,14824.3159,9.9799,249.9978,0.1325,0
249.2907,14824.8324,9.9799,249.9983,0.12706,0
249.299,14825.349,9.9798,249.999,0.1172,0
249.3073,14825.8655,9.9798,249.9999,0.10297,0
249.3079,14825.8655,9.9798,249.9999,0.10297,0
249.3079,14825.8655,9.9798,249.9999,0.10297,0
249.3157,14826.3821,9.9797,250.0011,0.084406,0
249.324,14826.8986,9.9797,250.0011,0.061577,0
249.3299,14826.8986,9.9797,250.0011,0.061577,0
249.3299,14826.8986,9.9797,250.0011,0.061577,0
249.3323,14827.4152,9.9796,250.0004,0.034527,0
249.3338,14827.4152,9.9796,250.0004,0.034527,0
249.3338,14827.4152,9.9796,250.0004,0.034527,0
249.3363,14827.4152,9.9796,250.0004,0.034527,0
249.3387,14827.4152,9.9796,250.0004,0.034527,0
249.3407,14827.9317,9.9796,249.999,0.0033087,0
249.3475,14827.9317,9.9796,249.999,0.0033087,0
249.349,14828.4483,9.9796,249.9984,-0.029123,0
249.3564,14828.4483,9.9796,249.9984,-0.029123,0
249.3573,14828.9648,9.9795,249.9979,-0.059368,0
249.3621,14828.9648,9.9795,249.9979,-0.059368,0
249.3657,14829.4814,9.9795,249.9977,-0.084753,0
249.3689,14829.4814,9.9795,249.9977,-0.084753,0
249.3689,14829.4814,9.9795,249.9977,-0.084753,0
249.374,14829.9979,9.9794,249.9977,-0.10533,0
249.3791,14829.9979,9.9794,249.9977,-0.10533,0
249.3817,14829.9979,9.9794,249.9977,-0.10533,0
249.3817,14829.9979,9.9794,249.9977,-0.10533,0
249.3823,14830.5144,9.9794,249.9979,-0.12117,0
249.383,14830.5144,9.9794,249.9979,-0.12117,0
249.3842,14830.5144,9.9794,249.9979,-0.12117,0
249.3868,14830.5144,9.9794,249.9979,-0.12117,0
249.3907,14831.031,9.9793,249.9984,-0.13231,0
249.399,14831.5475,9.9793,249.9991,-0.13883,0
249.4073,14832.0641,9.9792,250,-0.14076,0
249.4157,14832.5806,9.9792,250.0012,-0.13818,0
249.424,14833.0972,9.9791,250.0012,-0.13114,0
249.4323,14833.6137,9.9791,250.0005,-0.11969,0
249.4407,14834.1303,9.979,249.9991,-0.10388,0
249.4456,14834.1303,9.979,249.9991,-0.10388,0
249.4456,14834.1303,9.979,249.9991,-0.10388,0
249.447,14834.1303,9.979,249.9991,-0.10388,0
249.447,14834.1303,9.979,249.9991,-0.10388,0
249.4485,14834.1303,9.979,249.9991,-0.10388,0
249.449,14834.6468,9.979,249.9984,-0.083763,0
249.451,14834.6468,9.979,249.9984,-0.083763,0
249.4549,14834.6468,9.979,249.9984,-0.083763,0
249.4573,14835.1634,9.979,249.998,-0.059398,0
249.4657,14835.6799,9.9789,249.9977,-0.030832,0
249.4699,14835.6799,9.9789,249.9977,-0.030832,0
249.4699,14835.6799,9.9789,249.9977,-0.030832,0
249.474,14836.1965,9.9789,249.9977,0.0011298,0
249.4781,14836.1965,9.9789,249.9977,0.0011298,0
249.4823,14836.713,9.9788,249.998,0.033095,0
249.4907,14837.2296,9.9788,249.9984,0.06167,0
249.4914,14837.2296,9.9788,249.9984,0.06167,0
249.4914,14837.2296,9.9788,249.9984,0.06167,0
249.499,14837.7461,9.9787,249.9991,0.085404,0
249.5037,14837.7461,9.9787,249.9991,0.085404,0
249.5037,14837.7461,9.9787,249.9991,0.085404,0
249.5073,14838.2627,9.9787,250,0.10435,0
249.511,14838.2627,9.9787,250,0.10435,0
249.5157,14838.7792,9.9786,250.0012,0.11858,0
249.524,14839.2958,9.9786,250.0012,0.12813,0
249.5323,14839.8124,9.9785,250.0005,0.13307,0
249.5407,14840.3289,9.9785,249.9991,0.13346,0
249.549,14840.8455,9.9785,249.9984,0.12934,0
249.5573,14841.362,9.9784,249.9979,0.12079,0
249.5657,14841.8786,9.9784,249.9977,0.10784,0
249.574,14842.3951,9.9783,249.9977,0.090549,0
249.5823,14842.9116,9.9783,249.9979,0.068977,0
249.5848,14842.9116,9.9783,249.9979,0.068977,0
249.5848,14842.9116,9.9783,249.9979,0.068977,0
249.5907,14843.4282,9.9782,249.9984,0.043171,0
249.5965,14843.4282,9.9782,249.9984,0.043171,0
249.599,14843.9447,9.9782,249.9991,0.013181,0
249.6062,14843.9447,9.9782,249.9991,0.013181,0
249.6062,14843.9447,9.9782,249.9991,0.013181,0
249.6073,14844.4613,9.9781,250,-0.019004,0
249.6084,14844.4613,9.9781,250,-0.019004,0
249.6107,14844.4613,9.9781,250,-0.019004,0
249.6151,14844.4613,9.9781,250,-0.019004,0
249.6157,14844.9779,9.9781,250.0012,-0.049984,0
249.6185,14844.9779,9.9781,250.0012,-0.049984,0
249.624,14845.4944,9.978,250.0012,-0.076379,0
249.6261,14845.4944,9.978,250.0012,-0.076379,0
249.6261,14845.4944,9.978,250.0012,-0.076379,0
249.6323,14846.011,9.978,250.0005,-0.097958,0
249.6385,14846.011,9.978,250.0005,-0.097958,0
249.6386,14846.011,9.978,250.0005,-0.097958,0
249.6386,14846.011,9.978,250.0005,-0.097958,0
249.6407,14846.5275,9.978,249.9991,-0.11478,0
249.6427,14846.5275,9.978,249.9991,-0.11478,0
249.6468,14846.5275,9.978,249.9991,-0.11478,0
249.649,14847.0441,9.9779,249.9984,-0.1269,0
249.6573,14847.5606,9.9779,249.9979,-0.13438,0
249.6657,14848.0772,9.9778,249.9977,-0.13727,0
249.674,14848.5937,9.9778,249.9976,-0.13563,0
249.6823,14849.1103,9.9777,249.9979,-0.12951,0
249.6907,14849.6268,9.9777,249.9983,-0.11898,0
249.699,14850.1434,9.9776,249.999,-0.10408,0
249.6994,14850.1434,9.9776,249.999,-0.10408,0
249.6994,14850.1434,9.9776,249.999,-0.10408,0
249.7021,14850.1434,9.9776,249.999,-0.10408,0
249.7021,14850.1434,9.9776,249.999,-0.10408,0
249.7048,14850.1434,9.9776,249.999,-0.10408,0
249.7073,14850.66,9.9776,250,-0.084861,0
249.7126,14850.66,9.9776,250,-0.084861,0
249.7157,14851.1765,9.9775,250.0011,-0.061383,0
249.7236,14851.1765,9.9775,250.0011,-0.061383,0
249.7236,14851.1765,9.9775,250.0011,-0.061383,0
249.724,14851.6931,9.9775,250.0011,-0.033694,0
249.7244,14851.6931,9.9775,250.0011,-0.033694,0
249.7252,14851.6931,9.9775,250.0011,-0.033694,0
249.7266,14851.6931,9.9775,250.0011,-0.033694,0
249.7266,14851.6931,9.9775,250.0011,-0.033694,0
249.7282,14851.6931,9.9775,250.0011,-0.033694,0
249.7298,14851.6931,9.9775,250.0011,-0.033694,0
249.7323,14852.2096,9.9774,250.0004,-0.0019038,0
249.7381,14852.2096,9.9774,250.0004,-0.0019038,0
249.7407,14852.7262,9.9774,249.999,0.03061,0
249.749,14853.2427,9.9774,249.9983,0.060451,0
249.7573,14853.7593,9.9773,249.9978,0.085437,0
249.7612,14853.7593,9.9773,249.9978,0.085437,0
249.7612,14853.7593,9.9773,249.9978,0.085437,0
249.7657,14854.2759,9.9773,249.9976,0.10562,0
249.7702,14854.2759,9.9773,249.9976,0.10562,0
249.774,14854.7924,9.9772,249.9976,0.12107,0
249.7823,14855.309,9.9772,249.9978,0.13183,0
249.7907,14855.8255,9.9771,249.9982,0.13797,0
249.799,14856.3421,9.9771,249.9989,0.13954,0
249.8073,14856.8586,9.977,249.9998,0.13659,0
249.8157,14857.3752,9.977,250.001,0.12918,0
249.824,14857.8918,9.9769,250.001,0.11737,0
249.8323,14858.4083,9.9769,250.0003,0.10121,0
249.8392,14858.4083,9.9769,250.0003,0.10121,0
249.8392,14858.4083,9.9769,250.0003,0.10121,0
249.8399,14858.4083,9.9769,250.0003,0.10121,0
249.8399,14858.4083,9.9769,250.0003,0.10121,0
249.8407,14858.9249,9.9768,249.9989,0.080755,0
249.8414,14858.9249,9.9768,249.9989,0.080755,0
249.8428,14858.9249,9.9768,249.9989,0.080755,0
249.8457,14858.9249,9.9768,249.9989,0.080755,0
249.849,14859.4414,9.9768,249.9982,0.056049,0
249.8573,14859.958,9.9768,249.9977,0.027146,0
249.8622,14859.958,9.9768,249.9977,0.027146,0
249.8622,14859.958,9.9768,249.9977,0.027146,0
249.8657,14860.4745,9.9767,249.9975,-0.004849,0
249.8691,14860.4745,9.9767,249.9975,-0.004849,0
249.874,14860.9911,9.9767,249.9974,-0.03654,0
249.8823,14861.5076,9.9766,249.9977,-0.064535,0
249.8834,14861.5076,9.9766,249.9977,-0.064535,0
249.8834,14861.5076,9.9766,249.9977,-0.064535,0
249.8907,14862.0242,9.9766,249.9981,-0.087697,0
249.8957,14862.0242,9.9766,249.9981,-0.087697,0
249.8957,14862.0242,9.9766,249.9981,-0.087697,0
249.899,14862.5408,9.9765,249.9988,-0.10608,0
249.9023,14862.5408,9.9765,249.9988,-0.10608,0
249.9073,14863.0573,9.9765,249.9997,-0.11975,0
249.9157,14863.5739,9.9764,250.0008,-0.12875,0
249.924,14864.0905,9.9764,250.0008,-0.13315,0
249.9323,14864.607,9.9763,250.0001,-0.133,0
249.9407,14865.1236,9.9763,249.9987,-0.12836,0
249.949,14865.6401,9.9762,249.998,-0.11928,0
249.9573,14866.1567,9.9762,249.9975,-0.10582,0
249.9657,14866.6732,9.9761,249.9973,-0.088026,0
249.974,14867.1898,9.9761,249.9972,-0.065953,0
249.9778,14867.1898,9.9761,249.9972,-0.065953,0
249.9778,14867.1898,9.9761,249.9972,-0.065953,0
249.9823,14867.7064,9.976,249.9975,-0.039653,0
249.9825,14867.7064,9.976,249.9975,-0.039653,0
249.9825,14867.7064,9.976,249.9975,-0.039653,0
249.9871,14867.7064,9.976,249.9975,-0.039653,0
249.9907,14868.2229,9.976,249.9979,-0.0091755,0
249.999,14868.2229,9.976,249.9979,-0.0091755,0
249.999,14868.2229,9.976,249.9979,-0.0091755,0
249.999,14868.7395,9.976,249.9986,0.023106,0
249.999,14868.7395,9.976,249.9986,0.023106,0
249.999,14868.7395,9.976,249.9986,0.023106,0
249.9991,14868.7395,9.976,249.9986,0.023106,0
249.9991,14868.7395,9.976,249.9986,0.023106,0
249.9993,14868.7395,9.976,249.9986,0.023106,0
249.9996,14868.7395,9.976,249.9986,0.023106,0
250.0001,14868.7395,9.976,249.9986,0.023106,0
250.0013,14868.7395,9.976,249.9986,0.023106,0
250.0036,14868.7395,9.976,249.9986,0.023106,0
250.0073,14869.256,9.9759,249.9995,0.053794,0
250.0157,14869.7726,9.9759,250.0006,0.079617,0
250.0183,14869.7726,9.9759,250.0006,0.079617,0
250.0183,14869.7726,9.9759,250.0006,0.079617,0
250.024,14870.2892,9.9758,250.0006,0.10063,0
250.0297,14870.2892,9.9758,250.0006,0.10063,0
250.0309,14870.2892,9.9758,250.0006,0.10063,0
250.0309,14870.2892,9.9758,250.0006,0.10063,0
250.0323,14870.8057,9.9758,249.9999,0.1169,0
250.0338,14870.8057,9.9758,249.9999,0.1169,0
250.0367,14870.8057,9.9758,249.9999,0.1169,0
250.0407,14871.3223,9.9757,249.9985,0.12847,0
250.049,14871.8389,9.9757,249.9977,0.1354,0
250.0573,14872.3554,9.9756,249.9973,0.13776,0
250.0657,14872.872,9.9756,249.997,0.13559,0
250.074,14873.3885,9.9755,249.997,0.12896,0
250.0823,14873.9051,9.9755,249.9972,0.11791,0
250.0907,14874.4217,9.9754,249.9976,0.1025,0
250.0936,14874.4217,9.9754,249.9976,0.1025,0
250.0936,14874.4217,9.9754,249.9976,0.1025,0
250.0956,14874.4217,9.9754,249.9976,0.1025,0
250.0956,14874.4217,9.9754,249.9976,0.1025,0
250.0975,14874.4217,9.9754,249.9976,0.1025,0
250.099,14874.9382,9.9754,249.9983,0.082788,0
250.1024,14874.9382,9.9754,249.9983,0.082788,0
250.1073,14875.4548,9.9754,249.9992,0.058818,0
250.1157,14875.9713,9.9753,250.0004,0.030642,0
250.1191,14875.9713,9.9753,250.0004,0.030642,0
250.1191,14875.9713,9.9753,250.0004,0.030642,0
250.124,14876.4879,9.9753,250.0003,-0.0012453,0
250.1289,14876.4879,9.9753,250.0003,-0.0012453,0
250.1323,14877.0045,9.9752,249.9996,-0.033461,0
250.1407,14877.521,9.9752,249.9982,-0.06261,0
250.1411,14877.521,9.9752,249.9982,-0.06261,0
250.1411,14877.521,9.9752,249.9982,-0.06261,0
250.149,14878.0376,9.9751,249.9975,-0.086912,0
250.1533,14878.0376,9.9751,249.9975,-0.086912,0
250.1533,14878.0376,9.9751,249.9975,-0.086912,0
250.1573,14878.5542,9.9751,249.997,-0.10643,0
250.1614,14878.5542,9.9751,249.997,-0.10643,0
250.1657,14879.0707,9.9751,249.9967,-0.12121,0
250.174,14879.5873,9.975,249.9967,-0.13131,0
250.1823,14880.1038,9.9749,249.9969,-0.1368,0
250.1907,14880.6204,9.9749,249.9973,-0.13773,0
250.199,14881.137,9.9748,249.998,-0.13415,0
250.2073,14881.6535,9.9748,249.9989,-0.12612,0
250.2157,14882.1701,9.9748,250,-0.1137,0
250.224,14882.6867,9.9747,250.0001,-0.096933,0
250.2323,14883.2032,9.9747,249.9994,-0.075876,0
250.2335,14883.2032,9.9747,249.9994,-0.075876,0
250.2335,14883.2032,9.9747,249.9994,-0.075876,0
250.2407,14883.7198,9.9746,249.9981,-0.050579,0
250.2478,14883.7198,9.9746,249.9981,-0.050579,0
250.249,14884.2364,9.9746,249.9974,-0.021093,0
250.255,14884.2364,9.9746,249.9974,-0.021093,0
250.2551,14884.2364,9.9746,249.9974,-0.021093,0
250.2551,14884.2364,9.9746,249.9974,-0.021093,0
250.2573,14884.7529,9.9745,249.9969,0.011008,0
250.2596,14884.7529,9.9745,249.9969,0.011008,0
250.2641,14884.7529,9.9745,249.9969,0.011008,0
250.2657,14885.2695,9.9745,249.9967,0.042329,0
250.274,14885.786,9.9745,249.9967,0.069483,0
250.2756,14885.786,9.9745,249.9967,0.069483,0
250.2756,14885.786,9.9745,249.9967,0.069483,0
250.2823,14886.3026,9.9744,249.997,0.091814,0
250.288,14886.3026,9.9744,249.997,0.091814,0
250.288,14886.3026,9.9744,249.997,0.091814,0
250.2907,14886.8192,9.9744,249.9974,0.10938,0
250.2933,14886.8192,9.9744,249.9974,0.10938,0
250.299,14887.3357,9.9743,249.9981,0.12224,0
250.3073,14887.8523,9.9743,249.9991,0.13044,0
250.3157,14888.3689,9.9742,250.0003,0.13406,0
250.324,14888.8854,9.9742,250.0003,0.13313,0
250.3323,14889.402,9.9741,249.9996,0.12772,0
250.3407,14889.9186,9.9741,249.9982,0.11788,0
250.349,14890.4352,9.974,249.9975,0.10367,0
250.3495,14890.4352,9.974,249.9975,0.10367,0
250.3495,14890.4352,9.974,249.9975,0.10367,0
250.3573,14890.9517,9.974,249.9971,0.085141,0
250.3657,14891.4683,9.9739,249.9969,0.062339,0
250.3715,14891.4683,9.9739,249.9969,0.062339,0
250.3715,14891.4683,9.9739,249.9969,0.062339,0
250.374,14891.9848,9.9739,249.9969,0.03532,0
250.3754,14891.9848,9.9739,249.9969,0.03532,0
250.3754,14891.9848,9.9739,249.9969,0.03532,0
250.378,14891.9848,9.9739,249.9969,0.03532,0
250.3805,14891.9848,9.9739,249.9969,0.03532,0
250.3823,14892.5014,9.9739,249.9972,0.0041314,0
250.3892,14892.5014,9.9739,249.9972,0.0041314,0
250.3907,14893.018,9.9738,249.9976,-0.028286,0
250.3978,14893.018,9.9738,249.9976,-0.028286,0
250.399,14893.5345,9.9738,249.9983,-0.058536,0
250.4048,14893.5345,9.9738,249.9983,-0.058536,0
250.4073,14894.0511,9.9737,249.9993,-0.083926,0
250.4105,14894.0511,9.9737,249.9993,-0.083926,0
250.4105,14894.0511,9.9737,249.9993,-0.083926,0
250.4157,14894.5677,9.9737,250.0004,-0.10452,0
250.4208,14894.5677,9.9737,250.0004,-0.10452,0
250.4233,14894.5677,9.9737,250.0004,-0.10452,0
250.4233,14894.5677,9.9737,250.0004,-0.10452,0
250.424,14895.0843,9.9736,250.0004,-0.12036,0
250.4247,14895.0843,9.9736,250.0004,-0.12036,0
250.426,14895.0843,9.9736,250.0004,-0.12036,0
250.4288,14895.0843,9.9736,250.0004,-0.12036,0
250.4323,14895.6008,9.9736,249.9997,-0.13152,0
250.4407,14896.1174,9.9735,249.9984,-0.13804,0
250.449,14896.634,9.9735,249.9977,-0.14,0
250.4573,14897.1505,9.9734,249.9972,-0.13743,0
250.4657,14897.6671,9.9734,249.997,-0.13041,0
250.474,14898.1837,9.9733,249.997,-0.11897,0
250.4823,14898.7002,9.9733,249.9972,-0.10319,0
250.4872,14898.7002,9.9733,249.9972,-0.10319,0
250.4872,14898.7002,9.9733,249.9972,-0.10319,0
250.4887,14898.7002,9.9733,249.9972,-0.10319,0
250.4887,14898.7002,9.9733,249.9972,-0.10319,0
250.4903,14898.7002,9.9733,249.9972,-0.10319,0
250.4907,14899.2168,9.9732,249.9977,-0.083094,0
250.4926,14899.2168,9.9732,249.9977,-0.083094,0
250.4965,14899.2168,9.9732,249.9977,-0.083094,0
250.499,14899.7334,9.9732,249.9984,-0.058753,0
