time,h_asl,pitch,vc,roll,deadline_met
258.9156,15278.4021,9.9411,249.9986,0.0063771,0
258.9186,15278.4021,9.9411,249.9986,0.0063771,0
258.924,15278.9189,9.941,249.998,0.037855,0
258.9323,15279.4356,9.941,249.9967,0.065468,0
258.9336,15279.4356,9.941,249.9967,0.065468,0
258.9336,15279.4356,9.941,249.9967,0.065468,0
258.9406,15279.9524,9.9409,249.9961,0.088264,0
258.9459,15279.9524,9.9409,249.9961,0.088264,0
258.9459,15279.9524,9.9409,249.9961,0.088264,0
258.949,15280.4691,9.9409,249.9957,0.1063,0
258.952,15280.4691,9.9409,249.9957,0.1063,0
258.9573,15280.9858,9.9408,249.9955,0.11964,0
258.9656,15281.5026,9.9408,249.9956,0.12833,0
258.974,15282.0193,9.9407,249.9958,0.13243,0
258.9823,15282.536,9.9407,249.9964,0.132,0
258.9906,15283.0528,9.9406,249.9971,0.12709,0
258.999,15283.5695,9.9406,249.9981,0.11775,0
259.0073,15284.0862,9.9405,249.9993,0.10405,0
259.0156,15284.603,9.9405,249.9993,0.086027,0
259.024,15285.1197,9.9404,249.9987,0.063739,0
259.0284,15285.1197,9.9404,249.9987,0.063739,0
259.0284,15285.1197,9.9404,249.9987,0.063739,0
259.0323,15285.6365,9.9404,249.9974,0.037235,0
259.0329,15285.6365,9.9404,249.9974,0.037235,0
259.0329,15285.6365,9.9404,249.9974,0.037235,0
259.0368,15285.6365,9.9404,249.9974,0.037235,0
259.0406,15286.1532,9.9404,249.9968,0.0065651,0
259.049,15286.67,9.9403,249.9964,-0.025697,0
259.0573,15287.1867,9.9403,249.9962,-0.056171,0
259.0656,15287.7034,9.9402,249.9963,-0.081797,0
259.0684,15287.7034,9.9402,249.9963,-0.081797,0
259.0684,15287.7034,9.9402,249.9963,-0.081797,0
259.074,15288.2202,9.9402,249.9966,-0.10263,0
259.0795,15288.2202,9.9402,249.9966,-0.10263,0
259.081,15288.2202,9.9402,249.9966,-0.10263,0
259.081,15288.2202,9.9402,249.9966,-0.10263,0
259.0823,15288.7369,9.9401,249.9971,-0.11873,0
259.0835,15288.7369,9.9401,249.9971,-0.11873,0
259.086,15288.7369,9.9401,249.9971,-0.11873,0
259.0906,15289.2537,9.9401,249.9978,-0.13015,0
259.099,15289.7704,9.94,249.9988,-0.13694,0
259.1073,15290.2871,9.94,250,-0.13918,0
259.1156,15290.8039,9.9399,250,-0.1369,0
259.124,15291.3206,9.9399,249.9994,-0.13016,0
259.1323,15291.8374,9.9398,249.9981,-0.11903,0
259.1406,15292.3541,9.9398,249.9975,-0.10354,0
259.1441,15292.3541,9.9398,249.9975,-0.10354,0
259.1441,15292.3541,9.9398,249.9975,-0.10354,0
259.1461,15292.3541,9.9398,249.9975,-0.10354,0
259.1461,15292.3541,9.9398,249.9975,-0.10354,0
259.1482,15292.3541,9.9398,249.9975,-0.10354,0
259.149,15292.8709,9.9397,249.9971,-0.083761,0
259.1518,15292.8709,9.9397,249.9971,-0.083761,0
259.1573,15293.3876,9.9397,249.9969,-0.059734,0
259.1656,15293.9044,9.9396,249.997,-0.031513,0
259.1693,15293.9044,9.9396,249.997,-0.031513,0
259.1693,15293.9044,9.9396,249.997,-0.031513,0
259.174,15294.4211,9.9396,249.9972,0.00031843,0
259.1787,15294.4211,9.9396,249.9972,0.00031843,0
259.1823,15294.9379,9.9395,249.9977,0.032393,0
259.1906,15295.4546,9.9395,249.9985,0.061332,0
259.1911,15295.4546,9.9395,249.9985,0.061332,0
259.1911,15295.4546,9.9395,249.9985,0.061332,0
259.199,15295.9713,9.9394,249.9994,0.08544,0
259.2033,15295.9713,9.9394,249.9994,0.08544,0
259.2033,15295.9713,9.9394,249.9994,0.08544,0
259.2073,15296.4881,9.9394,250.0006,0.10477,0
259.2113,15296.4881,9.9394,250.0006,0.10477,0
259.2156,15297.0049,9.9393,250.0006,0.11939,0
259.224,15297.5216,9.9393,250,0.12935,0
259.2323,15298.0384,9.9392,249.9987,0.1347,0
259.2406,15298.5551,9.9392,249.9981,0.13551,0
259.249,15299.0719,9.9391,249.9977,0.13182,0
259.2573,15299.5886,9.9391,249.9975,0.12369,0
259.2656,15300.1053,9.939,249.9975,0.11118,0
259.274,15300.6221,9.939,249.9978,0.094338,0
259.2823,15301.1388,9.9389,249.9983,0.073216,0
259.2837,15301.1388,9.9389,249.9983,0.073216,0
259.2837,15301.1388,9.9389,249.9983,0.073216,0
259.2906,15301.6556,9.9389,249.9991,0.047864,0
259.2975,15301.6556,9.9389,249.9991,0.047864,0
259.299,15302.1723,9.9388,250,0.018334,0
259.3053,15302.1723,9.9388,250,0.018334,0
259.3053,15302.1723,9.9388,250,0.018334,0
259.3073,15302.6891,9.9388,250.0012,-0.013709,0
259.3093,15302.6891,9.9388,250.0012,-0.013709,0
259.3134,15302.6891,9.9388,250.0012,-0.013709,0
259.3156,15303.2059,9.9387,250.0013,-0.044887,0
259.324,15303.7226,9.9387,250.0006,-0.07183,0
259.3257,15303.7226,9.9387,250.0006,-0.07183,0
259.3257,15303.7226,9.9387,250.0006,-0.07183,0
259.3323,15304.2394,9.9386,249.9993,-0.093967,0
259.3381,15304.2394,9.9386,249.9993,-0.093967,0
259.3381,15304.2394,9.9386,249.9993,-0.093967,0
259.3406,15304.7561,9.9386,249.9987,-0.11135,0
259.3432,15304.7561,9.9386,249.9987,-0.11135,0
259.3484,15304.7561,9.9386,249.9987,-0.11135,0
259.349,15305.2729,9.9385,249.9982,-0.12404,0
259.352,15305.2729,9.9385,249.9982,-0.12404,0
259.3573,15305.7896,9.9385,249.998,-0.1321,0
259.3656,15306.3064,9.9384,249.9981,-0.13557,0
259.374,15306.8231,9.9384,249.9984,-0.13452,0
259.3823,15307.3399,9.9383,249.9989,-0.129,0
259.3906,15307.8566,9.9383,249.9996,-0.11907,0
259.399,15308.3734,9.9382,250.0005,-0.10477,0
259.4001,15308.3734,9.9382,250.0005,-0.10477,0
259.4001,15308.3734,9.9382,250.0005,-0.10477,0
259.4073,15308.8901,9.9382,250.0017,-0.086157,0
259.4145,15308.8901,9.9382,250.0017,-0.086157,0
259.4156,15309.4069,9.9381,250.0018,-0.063289,0
259.4214,15309.4069,9.9381,250.0018,-0.063289,0
259.4218,15309.4069,9.9381,250.0018,-0.063289,0
259.4218,15309.4069,9.9381,250.0018,-0.063289,0
259.424,15309.9237,9.9381,250.0011,-0.036213,0
259.4255,15309.9237,9.9381,250.0011,-0.036213,0
259.4255,15309.9237,9.9381,250.0011,-0.036213,0
259.4277,15309.9237,9.9381,250.0011,-0.036213,0
259.4299,15309.9237,9.9381,250.0011,-0.036213,0
259.4323,15310.4404,9.938,249.9998,-0.0049773,0
259.439,15310.4404,9.938,249.9998,-0.0049773,0
259.4406,15310.9572,9.938,249.9992,0.027403,0
259.449,15311.4739,9.9379,249.9988,0.057551,0
259.4573,15311.9907,9.9379,249.9986,0.082854,0
259.4606,15311.9907,9.9379,249.9986,0.082854,0
259.4606,15311.9907,9.9379,249.9986,0.082854,0
259.4656,15312.5074,9.9378,249.9986,0.10337,0
259.4707,15312.5074,9.9378,249.9986,0.10337,0
259.4734,15312.5074,9.9378,249.9986,0.10337,0
259.4734,15312.5074,9.9378,249.9986,0.10337,0
259.474,15313.0242,9.9378,249.9989,0.11915,0
259.4746,15313.0242,9.9378,249.9989,0.11915,0
259.4757,15313.0242,9.9378,249.9989,0.11915,0
259.4781,15313.0242,9.9378,249.9989,0.11915,0
259.4823,15313.5409,9.9377,249.9994,0.13027,0
259.4906,15314.0577,9.9377,250.0001,0.13676,0
259.499,15314.5745,9.9376,250.001,0.13869,0
259.5073,15315.0912,9.9376,250.0022,0.13611,0
259.5156,15315.608,9.9375,250.0022,0.12909,0
259.524,15316.1247,9.9375,250.0016,0.11767,0
259.5323,15316.6415,9.9374,250.0003,0.1019,0
259.5373,15316.6415,9.9374,250.0003,0.1019,0
259.5373,15316.6415,9.9374,250.0003,0.1019,0
259.5388,15316.6415,9.9374,250.0003,0.1019,0
259.5388,15316.6415,9.9374,250.0003,0.1019,0
259.5403,15316.6415,9.9374,250.0003,0.1019,0
259.5406,15317.1583,9.9374,249.9997,0.081838,0
259.542,15317.1583,9.9374,249.9997,0.081838,0
259.5453,15317.1583,9.9374,249.9997,0.081838,0
259.549,15317.675,9.9373,249.9992,0.057537,0
259.5573,15318.1918,9.9373,249.9991,0.029044,0
259.5615,15318.1918,9.9373,249.9991,0.029044,0
259.5615,15318.1918,9.9373,249.9991,0.029044,0
259.5656,15318.7085,9.9372,249.9991,-0.0028226,0
259.5698,15318.7085,9.9372,249.9991,-0.0028226,0
259.574,15319.2253,9.9372,249.9994,-0.034691,0
259.5823,15319.7421,9.9371,249.9998,-0.063185,0
259.583,15319.7421,9.9371,249.9998,-0.063185,0
259.583,15319.7421,9.9371,249.9998,-0.063185,0
259.5906,15320.2588,9.9371,250.0006,-0.086855,0
259.5952,15320.2588,9.9371,250.0006,-0.086855,0
259.5952,15320.2588,9.9371,250.0006,-0.086855,0
259.599,15320.7756,9.937,250.0015,-0.10576,0
259.6027,15320.7756,9.937,250.0015,-0.10576,0
259.6073,15321.2923,9.937,250.0027,-0.11995,0
259.6156,15321.8091,9.9369,250.0027,-0.12948,0
259.624,15322.3259,9.9369,250.002,-0.13442,0
259.6323,15322.8426,9.9368,250.0007,-0.13481,0
259.6406,15323.3594,9.9368,250.0001,-0.13072,0
259.649,15323.8762,9.9367,249.9996,-0.12219,0
259.6573,15324.3929,9.9366,249.9994,-0.10929,0
259.6656,15324.9097,9.9366,249.9995,-0.092059,0
259.674,15325.4264,9.9365,249.9998,-0.070553,0
259.6764,15325.4264,9.9365,249.9998,-0.070553,0
259.6764,15325.4264,9.9365,249.9998,-0.070553,0
259.6823,15325.9432,9.9365,250.0002,-0.044824,0
259.6882,15325.9432,9.9365,250.0002,-0.044824,0
259.6906,15326.46,9.9364,250.001,-0.01492,0
259.6978,15326.46,9.9364,250.001,-0.01492,0
259.6978,15326.46,9.9364,250.001,-0.01492,0
259.699,15326.9767,9.9364,250.0019,0.017187,0
259.7002,15326.9767,9.9364,250.0019,0.017187,0
259.7026,15326.9767,9.9364,250.0019,0.017187,0
259.7073,15327.4935,9.9363,250.0031,0.048118,0
259.7156,15328.0103,9.9363,250.0031,0.074511,0
259.7177,15328.0103,9.9363,250.0031,0.074511,0
259.7177,15328.0103,9.9363,250.0031,0.074511,0
259.724,15328.527,9.9363,250.0024,0.096105,0
259.7302,15328.527,9.9363,250.0024,0.096105,0
259.7302,15328.527,9.9363,250.0024,0.096105,0
259.7323,15329.0438,9.9362,250.0011,0.11295,0
259.7344,15329.0438,9.9362,250.0011,0.11295,0
259.7387,15329.0438,9.9362,250.0011,0.11295,0
259.7406,15329.5606,9.9362,250.0004,0.12512,0
259.749,15330.0773,9.9361,250,0.13265,0
259.7573,15330.5941,9.936,249.9998,0.13561,0
259.7656,15331.1109,9.936,249.9998,0.13405,0
259.774,15331.6276,9.9359,250.0001,0.12803,0
259.7823,15332.1444,9.9359,250.0006,0.1176,0
259.7906,15332.6611,9.9358,250.0013,0.10281,0
259.7907,15332.6611,9.9358,250.0013,0.10281,0
259.7907,15332.6611,9.9358,250.0013,0.10281,0
259.7936,15332.6611,9.9358,250.0013,0.10281,0
259.7936,15332.6611,9.9358,250.0013,0.10281,0
259.7964,15332.6611,9.9358,250.0013,0.10281,0
259.799,15333.1779,9.9358,250.0022,0.083718,0
259.8043,15333.1779,9.9358,250.0022,0.083718,0
259.8073,15333.6947,9.9357,250.0034,0.060374,0
259.8149,15333.6947,9.9357,250.0034,0.060374,0
259.8149,15333.6947,9.9357,250.0034,0.060374,0
259.8156,15334.2115,9.9357,250.0034,0.032827,0
259.8163,15334.2115,9.9357,250.0034,0.032827,0
259.8177,15334.2115,9.9357,250.0034,0.032827,0
259.818,15334.2115,9.9357,250.0034,0.032827,0
259.818,15334.2115,9.9357,250.0034,0.032827,0
259.8208,15334.2115,9.9357,250.0034,0.032827,0
259.8236,15334.2115,9.9357,250.0034,0.032827,0
259.824,15334.7282,9.9356,250.0028,0.0011457,0
259.8255,15334.7282,9.9356,250.0028,0.0011457,0
259.8323,15335.245,9.9356,250.0015,-0.031315,0
259.8406,15335.7618,9.9355,250.0008,-0.061178,0
259.849,15336.2785,9.9355,250.0004,-0.086202,0
259.8527,15336.2785,9.9355,250.0004,-0.086202,0
259.8527,15336.2785,9.9355,250.0004,-0.086202,0
259.8573,15336.7953,9.9354,250.0002,-0.10644,0
259.8619,15336.7953,9.9354,250.0002,-0.10644,0
259.8656,15336.7953,9.9354,250.0002,-0.10644,0
259.8656,15336.7953,9.9354,250.0002,-0.10644,0
259.8656,15337.3121,9.9354,250.0002,-0.12195,0
259.8657,15337.3121,9.9354,250.0002,-0.12195,0
259.8657,15337.3121,9.9354,250.0002,-0.12195,0
259.8659,15337.3121,9.9354,250.0002,-0.12195,0
259.8662,15337.3121,9.9354,250.0002,-0.12195,0
259.8668,15337.3121,9.9354,250.0002,-0.12195,0
259.8681,15337.3121,9.9354,250.0002,-0.12195,0
259.8706,15337.3121,9.9354,250.0002,-0.12195,0
259.874,15337.8288,9.9353,250.0004,-0.1328,0
259.8823,15338.3456,9.9353,250.0009,-0.13902,0
259.8906,15338.8624,9.9352,250.0016,-0.1407,0
259.899,15339.3791,9.9352,250.0025,-0.13787,0
259.9073,15339.8959,9.9351,250.0037,-0.13059,0
259.9156,15340.4127,9.9351,250.0037,-0.11892,0
259.924,15340.9294,9.935,250.0031,-0.1029,0
259.9303,15340.9294,9.935,250.0031,-0.1029,0
259.9303,15340.9294,9.935,250.0031,-0.1029,0
259.9314,15340.9294,9.935,250.0031,-0.1029,0
259.9314,15340.9294,9.935,250.0031,-0.1029,0
259.9323,15341.4462,9.935,250.0017,-0.0826,0
259.9332,15341.4462,9.935,250.0017,-0.0826,0
259.935,15341.4462,9.935,250.0017,-0.0826,0
259.9386,15341.4462,9.935,250.0017,-0.0826,0
259.9406,15341.963,9.9349,250.0011,-0.058061,0
259.949,15342.4797,9.9349,250.0006,-0.029333,0
259.9536,15342.4797,9.9349,250.0006,-0.029333,0
259.9536,15342.4797,9.9349,250.0006,-0.029333,0
259.9573,15342.9965,9.9348,250.0004,0.0025578,0
259.961,15342.9965,9.9348,250.0004,0.0025578,0
259.9656,15343.5133,9.9348,250.0005,0.034237,0
259.974,15344.03,9.9347,250.0007,0.06233,0
259.9749,15344.03,9.9347,250.0007,0.06233,0
259.9749,15344.03,9.9347,250.0007,0.06233,0
259.9823,15344.5468,9.9346,250.0012,0.085603,0
259.9872,15344.5468,9.9346,250.0012,0.085603,0
259.9872,15344.5468,9.9346,250.0012,0.085603,0
259.9906,15345.0636,9.9346,250.0019,0.10411,0
259.9941,15345.0636,9.9346,250.0019,0.10411,0
259.999,15345.5804,9.9345,250.0028,0.11792,0
260.0073,15346.0971,9.9345,250.0039,0.12707,0
260.0156,15346.6139,9.9344,250.0039,0.13164,0
260.024,15347.1307,9.9344,250.0033,0.13166,0
260.0323,15347.6475,9.9343,250.002,0.1272,0
260.0406,15348.1642,9.9343,250.0013,0.11832,0
260.049,15348.681,9.9342,250.0009,0.10506,0
260.0573,15349.1978,9.9342,250.0007,0.08748,0
260.0656,15349.7145,9.9341,250.0007,0.065629,0
260.069,15349.7145,9.9341,250.0007,0.065629,0
260.069,15349.7145,9.9341,250.0007,0.065629,0
260.074,15350.2313,9.9341,250.0009,0.039559,0
260.079,15350.2313,9.9341,250.0009,0.039559,0
260.0823,15350.7481,9.934,250.0014,0.0093193,0
260.0902,15350.7481,9.934,250.0014,0.0093193,0
260.0902,15350.7481,9.934,250.0014,0.0093193,0
260.0906,15351.2648,9.934,250.0021,-0.022851,0
260.0911,15351.2648,9.934,250.0021,-0.022851,0
260.092,15351.2648,9.934,250.0021,-0.022851,0
260.0937,15351.2648,9.934,250.0021,-0.022851,0
260.0973,15351.2648,9.934,250.0021,-0.022851,0
260.099,15351.7816,9.9339,250.003,-0.053575,0
260.1073,15352.2984,9.9339,250.0042,-0.079494,0
260.1097,15352.2984,9.9339,250.0042,-0.079494,0
260.1097,15352.2984,9.9339,250.0042,-0.079494,0
260.1156,15352.8152,9.9338,250.0042,-0.10062,0
260.1215,15352.8152,9.9338,250.0042,-0.10062,0
260.1222,15352.8152,9.9338,250.0042,-0.10062,0
260.1222,15352.8152,9.9338,250.0042,-0.10062,0
260.124,15353.3319,9.9338,250.0035,-0.11701,0
260.1257,15353.3319,9.9338,250.0035,-0.11701,0
260.1291,15353.3319,9.9338,250.0035,-0.11701,0
260.1323,15353.8487,9.9337,250.0022,-0.12871,0
260.1406,15354.3655,9.9337,250.0015,-0.1358,0
260.149,15354.8822,9.9336,250.001,-0.13831,0
260.1573,15355.399,9.9336,250.0008,-0.13632,0
260.1656,15355.9158,9.9335,250.0008,-0.12986,0
260.174,15356.4326,9.9335,250.0011,-0.11901,0
260.1823,15356.9493,9.9334,250.0015,-0.1038,0
260.1845,15356.9493,9.9334,250.0015,-0.1038,0
260.1845,15356.9493,9.9334,250.0015,-0.1038,0
260.1868,15356.9493,9.9334,250.0015,-0.1038,0
260.1868,15356.9493,9.9334,250.0015,-0.1038,0
260.1892,15356.9493,9.9334,250.0015,-0.1038,0
260.1906,15357.4661,9.9334,250.0022,-0.084292,0
260.1944,15357.4661,9.9334,250.0022,-0.084292,0
260.199,15357.9829,9.9333,250.0032,-0.06054,0
260.2073,15358.4996,9.9333,250.0043,-0.03259,0
260.2104,15358.4996,9.9333,250.0043,-0.03259,0
260.2104,15358.4996,9.9333,250.0043,-0.03259,0
260.2156,15359.0164,9.9332,250.0043,-0.00081925,0
260.2208,15359.0164,9.9332,250.0043,-0.00081925,0
260.224,15359.5332,9.9332,250.0037,0.031411,0
260.2323,15360.05,9.9331,250.0023,0.060725,0
260.2325,15360.05,9.9331,250.0023,0.060725,0
260.2325,15360.05,9.9331,250.0023,0.060725,0
260.2406,15360.5667,9.9331,250.0016,0.085207,0
260.2447,15360.5667,9.9331,250.0016,0.085207,0
260.2447,15360.5667,9.9331,250.0016,0.085207,0
260.249,15361.0835,9.933,250.0012,0.10491,0
260.2532,15361.0835,9.933,250.0012,0.10491,0
260.2573,15361.6003,9.933,250.001,0.1199,0
260.2656,15362.1171,9.9329,250.001,0.13022,0
260.274,15362.6338,9.9328,250.0012,0.13593,0
260.2823,15363.1506,9.9328,250.0017,0.1371,0
260.2906,15363.6674,9.9327,250.0023,0.13377,0
260.299,15364.1841,9.9327,250.0033,0.126,0
260.3073,15364.7009,9.9326,250.0044,0.11384,0
260.3156,15365.2177,9.9326,250.0044,0.097344,0
260.324,15365.7345,9.9325,250.0037,0.076568,0
260.3246,15365.7345,9.9325,250.0037,0.076568,0
260.3246,15365.7345,9.9325,250.0037,0.076568,0
260.3323,15366.2513,9.9325,250.0024,0.051561,0
260.3406,15366.768,9.9325,250.0017,0.022371,0
260.3462,15366.768,9.9325,250.0017,0.022371,0
260.3462,15366.768,9.9325,250.0017,0.022371,0
260.349,15367.2848,9.9324,250.0013,-0.0096057,0
260.3517,15367.2848,9.9324,250.0013,-0.0096057,0
260.3573,15367.8016,9.9323,250.0011,-0.040994,0
260.3656,15368.3183,9.9323,250.0011,-0.068424,0
260.367,15368.3183,9.9323,250.0011,-0.068424,0
260.367,15368.3183,9.9323,250.0011,-0.068424,0
260.374,15368.8351,9.9322,250.0013,-0.091044,0
260.3793,15368.8351,9.9322,250.0013,-0.091044,0
260.3793,15368.8351,9.9322,250.0013,-0.091044,0
260.3823,15369.3519,9.9322,250.0017,-0.10891,0
260.3853,15369.3519,9.9322,250.0017,-0.10891,0
260.3906,15369.8686,9.9321,250.0024,-0.12208,0
260.399,15370.3854,9.9321,250.0033,-0.13061,0
260.4073,15370.9022,9.932,250.0045,-0.13455,0
260.4156,15371.419,9.932,250.0045,-0.13396,0
260.424,15371.9358,9.9319,250.0038,-0.1289,0
260.4323,15372.4525,9.9319,250.0024,-0.11942,0
260.4406,15372.9693,9.9318,250.0018,-0.10557,0
260.449,15373.4861,9.9318,250.0013,-0.08741,0
260.4573,15374.0029,9.9317,250.0011,-0.064986,0
260.4622,15374.0029,9.9317,250.0011,-0.064986,0
260.4622,15374.0029,9.9317,250.0011,-0.064986,0
260.4656,15374.5196,9.9317,250.0011,-0.03835,0
260.4665,15374.5196,9.9317,250.0011,-0.03835,0
260.4665,15374.5196,9.9317,250.0011,-0.03835,0
260.4699,15374.5196,9.9317,250.0011,-0.03835,0
260.4734,15374.5196,9.9317,250.0011,-0.03835,0
260.474,15375.0364,9.9316,250.0013,-0.0075517,0
260.4768,15375.0364,9.9316,250.0013,-0.0075517,0
260.4823,15375.5532,9.9316,250.0018,0.024725,0
260.4906,15376.0699,9.9315,250.0025,0.055103,0
260.499,15376.5867,9.9315,250.0034,0.080636,0
260.5019,15376.5867,9.9315,250.0034,0.080636,0
260.5019,15376.5867,9.9315,250.0034,0.080636,0
260.5073,15377.1035,9.9314,250.0045,0.10138,0
260.5127,15377.1035,9.9314,250.0045,0.10138,0
260.5145,15377.1035,9.9314,250.0045,0.10138,0
260.5145,15377.1035,9.9314,250.0045,0.10138,0
260.5156,15377.6203,9.9314,250.0045,0.11739,0
260.5167,15377.6203,9.9314,250.0045,0.11739,0
260.5189,15377.6203,9.9314,250.0045,0.11739,0
260.5234,15377.6203,9.9314,250.0045,0.11739,0
260.524,15378.137,9.9313,250.0038,0.12873,0
260.527,15378.137,9.9313,250.0038,0.12873,0
260.5323,15378.6538,9.9313,250.0024,0.13545,0
260.5406,15379.1706,9.9312,250.0018,0.13761,0
260.549,15379.6874,9.9312,250.0013,0.13525,0
260.5573,15380.2041,9.9311,250.0011,0.12845,0
260.5656,15380.7209,9.9311,250.0011,0.11725,0
260.574,15381.2377,9.931,250.0013,0.1017,0
260.5779,15381.2377,9.931,250.0013,0.1017,0
260.5779,15381.2377,9.931,250.0013,0.1017,0
260.5798,15381.2377,9.931,250.0013,0.1017,0
260.5798,15381.2377,9.931,250.0013,0.1017,0
260.5817,15381.2377,9.931,250.0013,0.1017,0
260.5823,15381.7544,9.931,250.0018,0.081862,0
260.5848,15381.7544,9.931,250.0018,0.081862,0
260.5898,15381.7544,9.931,250.0018,0.081862,0
260.5906,15382.2712,9.9309,250.0024,0.057778,0
260.5946,15382.2712,9.9309,250.0024,0.057778,0
260.599,15382.788,9.9309,250.0034,0.029502,0
260.6027,15382.788,9.9309,250.0034,0.029502,0
260.6027,15382.788,9.9309,250.0034,0.029502,0
260.6073,15383.3048,9.9308,250.0045,-0.0023205,0
260.6119,15383.3048,9.9308,250.0045,-0.0023205,0
260.6156,15383.8216,9.9308,250.0045,-0.034325,0
260.624,15384.3383,9.9307,250.0038,-0.063138,0
260.6245,15384.3383,9.9307,250.0038,-0.063138,0
260.6245,15384.3383,9.9307,250.0038,-0.063138,0
260.6323,15384.8551,9.9307,250.0024,-0.087125,0
260.6367,15384.8551,9.9307,250.0024,-0.087125,0
260.6367,15384.8551,9.9307,250.0024,-0.087125,0
260.6406,15385.3719,9.9306,250.0017,-0.10634,0
260.6446,15385.3719,9.9306,250.0017,-0.10634,0
260.649,15385.8886,9.9306,250.0013,-0.12084,0
260.6573,15386.4054,9.9305,250.001,-0.13069,0
260.6656,15386.9222,9.9305,250.001,-0.13594,0
260.674,15387.439,9.9304,250.0012,-0.13664,0
260.6823,15387.9557,9.9304,250.0017,-0.13285,0
260.6906,15388.4725,9.9303,250.0024,-0.12463,0
260.699,15388.9893,9.9303,250.0033,-0.11203,0
260.7073,15389.5061,9.9302,250.0044,-0.095098,0
260.7156,15390.0228,9.9302,250.0044,-0.07389,0
260.7173,15390.0228,9.9302,250.0044,-0.07389,0
260.7173,15390.0228,9.9302,250.0044,-0.07389,0
260.724,15390.5396,9.9301,250.0037,-0.048455,0
260.7306,15390.5396,9.9301,250.0037,-0.048455,0
260.7323,15391.0564,9.9301,250.0023,-0.018845,0
260.7388,15391.0564,9.9301,250.0023,-0.018845,0
260.7388,15391.0564,9.9301,250.0023,-0.018845,0
260.7406,15391.5732,9.93,250.0017,0.013203,0
260.7425,15391.5732,9.93,250.0017,0.013203,0
260.7462,15391.5732,9.93,250.0017,0.013203,0
260.749,15392.0899,9.93,250.0012,0.044312,0
260.7573,15392.6067,9.9299,250.001,0.07112,0
260.7591,15392.6067,9.9299,250.001,0.07112,0
260.7591,15392.6067,9.9299,250.001,0.07112,0
260.7656,15393.1235,9.9299,250.0009,0.093126,0
260.7715,15393.1235,9.9299,250.0009,0.093126,0
260.7715,15393.1235,9.9299,250.0009,0.093126,0
260.774,15393.6402,9.9298,250.0011,0.11039,0
260.7764,15393.6402,9.9298,250.0011,0.11039,0
260.7814,15393.6402,9.9298,250.0011,0.11039,0
260.7823,15394.157,9.9298,250.0016,0.12295,0
260.7867,15394.157,9.9298,250.0016,0.12295,0
260.7906,15394.6738,9.9297,250.0022,0.13089,0
260.799,15395.1906,9.9297,250.0031,0.13425,0
260.8073,15395.7073,9.9296,250.0043,0.13309,0
260.8156,15396.2241,9.9296,250.0042,0.12746,0
260.824,15396.7409,9.9295,250.0035,0.11742,0
260.8323,15397.2577,9.9295,250.0022,0.10302,0
260.8339,15397.2577,9.9295,250.0022,0.10302,0
260.8339,15397.2577,9.9295,250.0022,0.10302,0
260.8406,15397.7744,9.9294,250.0015,0.084313,0
260.8474,15397.7744,9.9294,250.0015,0.084313,0
260.849,15398.2912,9.9294,250.001,0.061351,0
260.8554,15398.2912,9.9294,250.001,0.061351,0
260.8554,15398.2912,9.9294,250.001,0.061351,0
260.8573,15398.808,9.9293,250.0008,0.034183,0
260.8591,15398.808,9.9293,250.0008,0.034183,0
260.8591,15398.808,9.9293,250.0008,0.034183,0
260.8609,15398.808,9.9293,250.0008,0.034183,0
260.8628,15398.808,9.9293,250.0008,0.034183,0
260.8656,15399.3247,9.9293,250.0008,0.0028596,0
260.8722,15399.3247,9.9293,250.0008,0.0028596,0
260.874,15399.8415,9.9292,250.001,-0.029525,0
260.8823,15400.3583,9.9292,250.0014,-0.059597,0
260.8906,15400.875,9.9291,250.0021,-0.084828,0
260.894,15400.875,9.9291,250.0021,-0.084828,0
260.894,15400.875,9.9291,250.0021,-0.084828,0
260.899,15401.3918,9.9291,250.003,-0.10528,0
260.9039,15401.3918,9.9291,250.003,-0.10528,0
260.9068,15401.3918,9.9291,250.003,-0.10528,0
260.9068,15401.3918,9.9291,250.003,-0.10528,0
260.9073,15401.9086,9.929,250.0041,-0.121,0
260.9078,15401.9086,9.929,250.0041,-0.121,0
260.9088,15401.9086,9.929,250.0041,-0.121,0
260.9107,15401.9086,9.929,250.0041,-0.121,0
260.9146,15401.9086,9.929,250.0041,-0.121,0
260.9156,15402.4254,9.929,250.0041,-0.13204,0
260.9206,15402.4254,9.929,250.0041,-0.13204,0
260.924,15402.9421,9.9289,250.0034,-0.13848,0
260.9323,15403.4589,9.9289,250.002,-0.14036,0
260.9406,15403.9757,9.9288,250.0013,-0.13773,0
260.949,15404.4925,9.9288,250.0008,-0.13065,0
260.9573,15405.0092,9.9287,250.0006,-0.11918,0
260.9656,15405.526,9.9287,250.0006,-0.10337,0
260.9709,15405.526,9.9287,250.0006,-0.10337,0
260.9709,15405.526,9.9287,250.0006,-0.10337,0
260.9724,15405.526,9.9287,250.0006,-0.10337,0
260.9724,15405.526,9.9287,250.0006,-0.10337,0
260.974,15406.0428,9.9286,250.0008,-0.083271,0
260.9755,15406.0428,9.9286,250.0008,-0.083271,0
260.9787,15406.0428,9.9286,250.0008,-0.083271,0
260.9823,15406.5595,9.9286,250.0012,-0.058931,0
260.9906,15407.0763,9.9285,250.0019,-0.030403,0
260.9949,15407.0763,9.9285,250.0019,-0.030403,0
