time,h_asl,pitch,vc,roll,deadline_met
103.5708,4440.2668,10.9158,250.0336,0.090437,0
103.5746,4440.7784,10.9156,250.0335,0.069312,0
103.5784,4440.7784,10.9156,250.0335,0.069312,0
103.5829,4441.29,10.9154,250.0339,0.04375,0
103.5913,4441.8016,10.9152,250.0346,0.013814,0
103.5966,4441.8016,10.9152,250.0346,0.013814,0
103.5966,4441.8016,10.9152,250.0346,0.013814,0
103.5996,4442.3131,10.915,250.0357,-0.019621,0
103.6026,4442.3131,10.915,250.0357,-0.019621,0
103.6079,4442.8247,10.9148,250.0372,-0.052802,0
103.6163,4443.3363,10.9146,250.0391,-0.081991,0
103.6178,4443.3363,10.9146,250.0391,-0.081991,0
103.6178,4443.3363,10.9146,250.0391,-0.081991,0
103.6246,4443.8479,10.9145,250.039,-0.10603,0
103.6304,4443.8479,10.9145,250.039,-0.10603,0
103.6304,4443.8479,10.9145,250.039,-0.10603,0
103.6329,4444.3594,10.9143,250.0379,-0.125,0
103.6355,4444.3594,10.9143,250.0379,-0.125,0
103.6406,4444.3594,10.9143,250.0379,-0.125,0
103.6413,4444.871,10.9141,250.0356,-0.13896,0
103.6444,4444.871,10.9141,250.0356,-0.13896,0
103.6496,4445.3825,10.9139,250.0344,-0.14799,0
103.6579,4445.894,10.9137,250.0336,-0.15215,0
103.6663,4446.4055,10.9135,250.0332,-0.15153,0
103.6746,4446.917,10.9133,250.0331,-0.14617,0
103.6829,4447.4285,10.9131,250.0334,-0.13617,0
103.6913,4447.9399,10.9129,250.0341,-0.12157,0
103.6996,4448.4514,10.9127,250.0351,-0.10244,0
103.7079,4448.9628,10.9125,250.0366,-0.078846,0
103.7129,4448.9628,10.9125,250.0366,-0.078846,0
103.7129,4448.9628,10.9125,250.0366,-0.078846,0
103.7163,4449.4743,10.9124,250.0385,-0.050852,0
103.7177,4449.4743,10.9124,250.0385,-0.050852,0
103.7177,4449.4743,10.9124,250.0385,-0.050852,0
103.721,4449.4743,10.9124,250.0385,-0.050852,0
103.7246,4449.9857,10.9122,250.0384,-0.018517,0
103.7315,4449.9857,10.9122,250.0384,-0.018517,0
103.7329,4450.4972,10.912,250.0372,0.015374,0
103.74,4450.4972,10.912,250.0372,0.015374,0
103.7413,4451.0086,10.9119,250.0349,0.047067,0
103.7477,4451.0086,10.9119,250.0349,0.047067,0
103.7496,4451.52,10.9117,250.0337,0.073577,0
103.7532,4451.52,10.9117,250.0337,0.073577,0
103.7532,4451.52,10.9117,250.0337,0.073577,0
103.7579,4452.0314,10.9115,250.0329,0.094977,0
103.7627,4452.0314,10.9115,250.0329,0.094977,0
103.7662,4452.0314,10.9115,250.0329,0.094977,0
103.7662,4452.0314,10.9115,250.0329,0.094977,0
103.7663,4452.5427,10.9113,250.0324,0.11134,0
103.7664,4452.5427,10.9113,250.0324,0.11134,0
103.7666,4452.5427,10.9113,250.0324,0.11134,0
103.767,4452.5427,10.9113,250.0324,0.11134,0
103.7678,4452.5427,10.9113,250.0324,0.11134,0
103.7694,4452.5427,10.9113,250.0324,0.11134,0
103.7726,4452.5427,10.9113,250.0324,0.11134,0
103.7746,4453.0541,10.9111,250.0323,0.12273,0
103.7829,4453.5655,10.9109,250.0326,0.12923,0
103.7913,4454.0768,10.9108,250.0332,0.13091,0
103.7996,4454.5882,10.9106,250.0343,0.12782,0
103.8079,4455.0995,10.9104,250.0357,0.12005,0
103.8163,4455.6108,10.9103,250.0375,0.10766,0
103.8246,4456.1221,10.9101,250.0374,0.090702,0
103.8302,4456.1221,10.9101,250.0374,0.090702,0
103.8302,4456.1221,10.9101,250.0374,0.090702,0
103.8329,4456.6335,10.91,250.0362,0.069253,0
103.8331,4456.6335,10.91,250.0362,0.069253,0
103.8331,4456.6335,10.91,250.0362,0.069253,0
103.8358,4456.6335,10.91,250.0362,0.069253,0
103.8385,4456.6335,10.91,250.0362,0.069253,0
103.8413,4457.1448,10.9098,250.0339,0.043373,0
103.8496,4457.656,10.9096,250.0327,0.013123,0
103.8556,4457.656,10.9096,250.0327,0.013123,0
103.8556,4457.656,10.9096,250.0327,0.013123,0
103.8579,4458.1673,10.9095,250.0318,-0.020342,0
103.8603,4458.1673,10.9095,250.0318,-0.020342,0
103.865,4458.1673,10.9095,250.0318,-0.020342,0
103.8663,4458.6786,10.9093,250.0313,-0.053266,0
103.8727,4458.6786,10.9093,250.0313,-0.053266,0
103.8746,4459.1898,10.9091,250.0312,-0.081913,0
103.8765,4459.1898,10.9091,250.0312,-0.081913,0
103.8765,4459.1898,10.9091,250.0312,-0.081913,0
103.8829,4459.7011,10.909,250.0314,-0.10542,0
103.889,4459.7011,10.909,250.0314,-0.10542,0
103.889,4459.7011,10.909,250.0314,-0.10542,0
103.8913,4460.2123,10.9088,250.0321,-0.12386,0
103.8935,4460.2123,10.9088,250.0321,-0.12386,0
103.8979,4460.2123,10.9088,250.0321,-0.12386,0
103.8996,4460.7235,10.9087,250.0331,-0.13731,0
103.9079,4461.2348,10.9085,250.0345,-0.14582,0
103.9163,4461.746,10.9084,250.0363,-0.14949,0
103.9246,4462.2572,10.9082,250.0361,-0.14837,0
103.9329,4462.7684,10.9081,250.0349,-0.14253,0
103.9413,4463.2796,10.9079,250.0325,-0.13204,0
103.9415,4463.2796,10.9079,250.0325,-0.13204,0
103.9415,4463.2796,10.9079,250.0325,-0.13204,0
103.9496,4463.7908,10.9078,250.0313,-0.11697,0
103.9579,4464.3019,10.9076,250.0304,-0.097377,0
103.9663,4464.8131,10.9075,250.0299,-0.073326,0
103.9727,4464.8131,10.9075,250.0299,-0.073326,0
103.9727,4464.8131,10.9075,250.0299,-0.073326,0
103.9746,4465.3242,10.9073,250.0297,-0.04488,0
103.9765,4465.3242,10.9073,250.0297,-0.04488,0
103.9768,4465.3242,10.9073,250.0297,-0.04488,0
103.9768,4465.3242,10.9073,250.0297,-0.04488,0
103.9807,4465.3242,10.9073,250.0297,-0.04488,0
103.9829,4465.8354,10.9072,250.0299,-0.0121,0
103.989,4465.8354,10.9072,250.0299,-0.0121,0
103.9913,4466.3465,10.907,250.0305,0.021839,0
103.9996,4466.8576,10.9069,250.0315,0.053185,0
103.9997,4466.8576,10.9069,250.0315,0.053185,0
103.9997,4466.8576,10.9069,250.0315,0.053185,0
104.0079,4467.3687,10.9068,250.0329,0.079354,0
104.0119,4467.3687,10.9068,250.0329,0.079354,0
104.0119,4467.3687,10.9068,250.0329,0.079354,0
104.0163,4467.8798,10.9066,250.0347,0.10042,0
104.0206,4467.8798,10.9066,250.0347,0.10042,0
104.0246,4468.3909,10.9065,250.0345,0.11645,0
104.0329,4468.902,10.9064,250.0332,0.12752,0
104.0413,4469.4131,10.9062,250.0308,0.1337,0
104.0417,4469.4131,10.9062,250.0308,0.1337,0
104.0417,4469.4131,10.9062,250.0308,0.1337,0
104.0496,4469.9242,10.9061,250.0295,0.13505,0
104.0579,4470.4352,10.9059,250.0286,0.13166,0
104.0663,4470.9463,10.9058,250.0281,0.12358,0
104.0746,4471.4573,10.9056,250.0279,0.11088,0
104.0829,4471.9683,10.9055,250.0281,0.093633,0
104.0894,4471.9683,10.9055,250.0281,0.093633,0
104.0894,4471.9683,10.9055,250.0281,0.093633,0
104.0913,4472.4794,10.9054,250.0286,0.071893,0
104.0921,4472.4794,10.9054,250.0286,0.071893,0
104.0921,4472.4794,10.9054,250.0286,0.071893,0
104.094,4472.4794,10.9054,250.0286,0.071893,0
104.0959,4472.4794,10.9054,250.0286,0.071893,0
104.0996,4472.9904,10.9053,250.0296,0.045725,0
104.1071,4472.9904,10.9053,250.0296,0.045725,0
104.1079,4473.5014,10.9051,250.031,0.015192,0
104.1122,4473.5014,10.9051,250.031,0.015192,0
104.1144,4473.5014,10.9051,250.031,0.015192,0
104.1144,4473.5014,10.9051,250.031,0.015192,0
104.1163,4474.0124,10.905,250.0327,-0.018324,0
104.1181,4474.0124,10.905,250.0327,-0.018324,0
104.1217,4474.0124,10.905,250.0327,-0.018324,0
104.1246,4474.5234,10.9049,250.0325,-0.051067,0
104.1329,4475.0344,10.9048,250.0312,-0.079302,0
104.135,4475.0344,10.9048,250.0312,-0.079302,0
104.135,4475.0344,10.9048,250.0312,-0.079302,0
104.1413,4475.5454,10.9047,250.0288,-0.1024,0
104.1419,4475.5454,10.9047,250.0288,-0.1024,0
104.1419,4475.5454,10.9047,250.0288,-0.1024,0
104.1477,4475.5454,10.9047,250.0288,-0.1024,0
104.1477,4475.5454,10.9047,250.0288,-0.1024,0
104.1496,4476.0563,10.9045,250.0275,-0.12044,0
104.1515,4476.0563,10.9045,250.0275,-0.12044,0
104.1553,4476.0563,10.9045,250.0275,-0.12044,0
104.1579,4476.5673,10.9044,250.0265,-0.13349,0
104.1663,4477.0782,10.9043,250.0259,-0.14163,0
104.1746,4477.5892,10.9041,250.0257,-0.14491,0
104.1829,4478.1001,10.904,250.0259,-0.14341,0
104.1912,4478.611,10.9039,250.0264,-0.1372,0
104.1996,4479.122,10.9038,250.0273,-0.12635,0
104.2079,4479.6329,10.9037,250.0286,-0.11092,0
104.2162,4480.1438,10.9036,250.0303,-0.090974,0
104.2246,4480.6547,10.9034,250.0301,-0.066575,0
104.2322,4480.6547,10.9034,250.0301,-0.066575,0
104.2322,4480.6547,10.9034,250.0301,-0.066575,0
104.2329,4481.1656,10.9033,250.0288,-0.037787,0
104.2336,4481.1656,10.9033,250.0288,-0.037787,0
104.2351,4481.1656,10.9033,250.0288,-0.037787,0
104.2358,4481.1656,10.9033,250.0288,-0.037787,0
104.2358,4481.1656,10.9033,250.0288,-0.037787,0
104.2387,4481.1656,10.9033,250.0288,-0.037787,0
104.2412,4481.6765,10.9032,250.0264,-0.0046689,0
104.242,4481.6765,10.9032,250.0264,-0.0046689,0
104.242,4481.6765,10.9032,250.0264,-0.0046689,0
104.2474,4481.6765,10.9032,250.0264,-0.0046689,0
104.2496,4482.1873,10.9031,250.025,0.029286,0
104.2571,4482.1873,10.9031,250.025,0.029286,0
104.2579,4482.6982,10.903,250.0241,0.060326,0
104.2583,4482.6982,10.903,250.0241,0.060326,0
104.2583,4482.6982,10.903,250.0241,0.060326,0
104.2622,4482.6982,10.903,250.0241,0.060326,0
104.2662,4483.2091,10.9029,250.0234,0.086194,0
104.2706,4483.2091,10.9029,250.0234,0.086194,0
104.2706,4483.2091,10.9029,250.0234,0.086194,0
104.2746,4483.7199,10.9027,250.0232,0.10696,0
104.2785,4483.7199,10.9027,250.0232,0.10696,0
104.2829,4484.2307,10.9026,250.0233,0.1227,0
104.2912,4484.7416,10.9025,250.0238,0.13349,0
104.2996,4485.2524,10.9024,250.0247,0.13938,0
104.3079,4485.7632,10.9023,250.026,0.14047,0
104.3162,4486.274,10.9022,250.0276,0.1368,0
104.3246,4486.7849,10.9021,250.0281,0.12845,0
104.3329,4487.2957,10.902,250.0272,0.11549,0
104.3412,4487.8065,10.9019,250.0253,0.097981,0
104.3483,4487.8065,10.9019,250.0253,0.097981,0
104.3483,4487.8065,10.9019,250.0253,0.097981,0
104.3496,4488.3173,10.9018,250.0223,0.075985,0
104.3509,4488.3173,10.9018,250.0223,0.075985,0
104.351,4488.3173,10.9018,250.0223,0.075985,0
104.351,4488.3173,10.9018,250.0223,0.075985,0
104.3534,4488.3173,10.9018,250.0223,0.075985,0
104.3534,4488.3173,10.9018,250.0223,0.075985,0
104.3559,4488.3173,10.9018,250.0223,0.075985,0
104.3579,4488.828,10.9017,250.0204,0.049566,0
104.3611,4488.828,10.9017,250.0204,0.049566,0
104.3611,4488.828,10.9017,250.0204,0.049566,0
104.3656,4488.828,10.9017,250.0204,0.049566,0
104.3662,4489.3388,10.9016,250.0189,0.018786,0
104.368,4489.3388,10.9016,250.0189,0.018786,0
104.368,4489.3388,10.9016,250.0189,0.018786,0
104.3715,4489.3388,10.9016,250.0189,0.018786,0
104.3732,4489.3388,10.9016,250.0189,0.018786,0
104.3732,4489.3388,10.9016,250.0189,0.018786,0
104.3746,4489.8495,10.9015,250.0177,-0.014787,0
104.376,4489.8495,10.9015,250.0177,-0.014787,0
104.3787,4489.8495,10.9015,250.0177,-0.014787,0
104.3829,4490.3603,10.9014,250.0169,-0.047392,0
104.3912,4490.871,10.9013,250.0164,-0.075298,0
104.3936,4490.871,10.9013,250.0164,-0.075298,0
104.3936,4490.871,10.9013,250.0164,-0.075298,0
104.3996,4491.3817,10.9012,250.0163,-0.098077,0
104.4056,4491.3817,10.9012,250.0163,-0.098077,0
104.4062,4491.3817,10.9012,250.0163,-0.098077,0
104.4062,4491.3817,10.9012,250.0163,-0.098077,0
104.4079,4491.8925,10.9011,250.0166,-0.1158,0
104.4096,4491.8925,10.9011,250.0166,-0.1158,0
104.413,4491.8925,10.9011,250.0166,-0.1158,0
104.4162,4492.4032,10.901,250.0173,-0.12854,0
104.4246,4492.9139,10.9009,250.0184,-0.13636,0
104.4329,4493.4246,10.9008,250.0199,-0.13934,0
104.4412,4493.9353,10.9007,250.0217,-0.13755,0
104.4496,4494.446,10.9006,250.0216,-0.13105,0
104.4579,4494.9567,10.9005,250.0204,-0.11991,0
104.4662,4495.4674,10.9004,250.0181,-0.10419,0
104.4663,4495.4674,10.9004,250.0181,-0.10419,0
104.4663,4495.4674,10.9004,250.0181,-0.10419,0
104.4663,4495.4674,10.9004,250.0181,-0.10419,0
104.4663,4495.4674,10.9004,250.0181,-0.10419,0
104.4664,4495.4674,10.9004,250.0181,-0.10419,0
104.4664,4495.4674,10.9004,250.0181,-0.10419,0
104.4665,4495.4674,10.9004,250.0181,-0.10419,0
104.4666,4495.4674,10.9004,250.0181,-0.10419,0
104.4668,4495.4674,10.9004,250.0181,-0.10419,0
104.4671,4495.4674,10.9004,250.0181,-0.10419,0
104.4671,4495.4674,10.9004,250.0181,-0.10419,0
104.4676,4495.4674,10.9004,250.0181,-0.10419,0
104.468,4495.4674,10.9004,250.0181,-0.10419,0
104.4689,4495.4674,10.9004,250.0181,-0.10419,0
104.4708,4495.4674,10.9004,250.0181,-0.10419,0
104.4746,4495.9781,10.9003,250.0169,-0.083968,0
104.482,4495.9781,10.9003,250.0169,-0.083968,0
104.4829,4496.4887,10.9002,250.0161,-0.059295,0
104.4873,4496.4887,10.9002,250.0161,-0.059295,0
104.4912,4496.9994,10.9001,250.0157,-0.030236,0
104.4948,4496.9994,10.9001,250.0157,-0.030236,0
104.4948,4496.9994,10.9001,250.0157,-0.030236,0
104.4996,4497.5101,10.9001,250.0156,0.0031354,0
104.5044,4497.5101,10.9001,250.0156,0.0031354,0
104.5079,4498.0207,10.9,250.0158,0.037075,0
104.5162,4498.5313,10.8999,250.0165,0.067836,0
104.5169,4498.5313,10.8999,250.0165,0.067836,0
104.5169,4498.5313,10.8999,250.0165,0.067836,0
104.5246,4499.042,10.8998,250.0175,0.093428,0
104.5293,4499.042,10.8998,250.0175,0.093428,0
104.5293,4499.042,10.8998,250.0175,0.093428,0
104.5329,4499.5526,10.8997,250.0189,0.11393,0
104.5365,4499.5526,10.8997,250.0189,0.11393,0
104.5412,4500.0633,10.8996,250.0208,0.1294,0
104.5496,4500.5739,10.8995,250.0206,0.13992,0
104.5579,4501.0845,10.8995,250.0194,0.14556,0
104.5662,4501.5951,10.8994,250.0171,0.14639,0
104.5666,4501.5951,10.8994,250.0171,0.14639,0
104.5666,4501.5951,10.8994,250.0171,0.14639,0
104.5746,4502.1057,10.8993,250.0158,0.14247,0
104.5829,4502.6163,10.8992,250.015,0.13388,0
104.5912,4503.1269,10.8991,250.0145,0.12068,0
104.5996,4503.6375,10.899,250.0143,0.10293,0
104.607,4503.6375,10.899,250.0143,0.10293,0
104.607,4503.6375,10.899,250.0143,0.10293,0
104.6079,4504.1481,10.8989,250.0146,0.080701,0
104.6088,4504.1481,10.8989,250.0146,0.080701,0
104.6097,4504.1481,10.8989,250.0146,0.080701,0
104.6097,4504.1481,10.8989,250.0146,0.080701,0
104.6114,4504.1481,10.8989,250.0146,0.080701,0
104.6132,4504.1481,10.8989,250.0146,0.080701,0
104.6162,4504.6587,10.8988,250.0152,0.054052,0
104.6228,4504.6587,10.8988,250.0152,0.054052,0
104.6246,4505.1693,10.8988,250.0162,0.023046,0
104.6319,4505.1693,10.8988,250.0162,0.023046,0
104.6319,4505.1693,10.8988,250.0162,0.023046,0
104.6329,4505.6798,10.8987,250.0176,-0.010598,0
104.6339,4505.6798,10.8987,250.0176,-0.010598,0
104.6359,4505.6798,10.8987,250.0176,-0.010598,0
104.64,4505.6798,10.8987,250.0176,-0.010598,0
104.6412,4506.1904,10.8986,250.0194,-0.043119,0
104.6476,4506.1904,10.8986,250.0194,-0.043119,0
104.6496,4506.701,10.8985,250.0193,-0.070788,0
104.6521,4506.701,10.8985,250.0193,-0.070788,0
104.6521,4506.701,10.8985,250.0193,-0.070788,0
104.6579,4507.2115,10.8985,250.018,-0.093331,0
104.6638,4507.2115,10.8985,250.018,-0.093331,0
104.6647,4507.2115,10.8985,250.018,-0.093331,0
104.6647,4507.2115,10.8985,250.018,-0.093331,0
104.6662,4507.7221,10.8984,250.0157,-0.11082,0
104.6668,4507.7221,10.8984,250.0157,-0.11082,0
104.6668,4507.7221,10.8984,250.0157,-0.11082,0
104.6683,4507.7221,10.8984,250.0157,-0.11082,0
104.6698,4507.7221,10.8984,250.0157,-0.11082,0
104.6728,4507.7221,10.8984,250.0157,-0.11082,0
104.6746,4508.2326,10.8983,250.0144,-0.12333,0
104.6829,4508.7432,10.8982,250.0135,-0.13093,0
104.6912,4509.2537,10.8981,250.0129,-0.13369,0
104.6996,4509.7642,10.898,250.0128,-0.13168,0
104.7079,4510.2747,10.8979,250.013,-0.12497,0
104.7162,4510.7853,10.8978,250.0136,-0.11362,0
104.7246,4511.2958,10.8978,250.0146,-0.0977,0
104.7258,4511.2958,10.8978,250.0146,-0.0977,0
104.7258,4511.2958,10.8978,250.0146,-0.0977,0
104.7264,4511.2958,10.8978,250.0146,-0.0977,0
104.7264,4511.2958,10.8978,250.0146,-0.0977,0
104.727,4511.2958,10.8978,250.0146,-0.0977,0
104.7275,4511.2958,10.8978,250.0146,-0.0977,0
104.7286,4511.2958,10.8978,250.0146,-0.0977,0
104.7309,4511.2958,10.8978,250.0146,-0.0977,0
104.7329,4511.8063,10.8977,250.0159,-0.077272,0
104.7394,4511.8063,10.8977,250.0159,-0.077272,0
104.7412,4512.3168,10.8976,250.0177,-0.0524,0
104.7496,4512.8273,10.8976,250.0175,-0.023145,0
104.7536,4512.8273,10.8976,250.0175,-0.023145,0
104.7536,4512.8273,10.8976,250.0175,-0.023145,0
104.7579,4513.3378,10.8975,250.0163,0.010219,0
104.7623,4513.3378,10.8975,250.0163,0.010219,0
104.7662,4513.8483,10.8974,250.0139,0.043943,0
104.767,4513.8483,10.8974,250.0139,0.043943,0
104.767,4513.8483,10.8974,250.0139,0.043943,0
104.7746,4514.3588,10.8973,250.0126,0.074279,0
104.7755,4514.3588,10.8973,250.0126,0.074279,0
104.7755,4514.3588,10.8973,250.0126,0.074279,0
104.7829,4514.8693,10.8973,250.0116,0.099454,0
104.7879,4514.8693,10.8973,250.0116,0.099454,0
104.7879,4514.8693,10.8973,250.0116,0.099454,0
104.7912,4515.3798,10.8972,250.0111,0.11954,0
104.7946,4515.3798,10.8972,250.0111,0.11954,0
104.7996,4515.8902,10.8971,250.0109,0.13461,0
104.8079,4516.4007,10.897,250.011,0.14473,0
104.8162,4516.9112,10.8969,250.0116,0.14998,0
104.8246,4517.4216,10.8968,250.0125,0.15042,0
104.8329,4517.9321,10.8968,250.0139,0.14613,0
104.8412,4518.4425,10.8967,250.0156,0.13716,0
104.8496,4518.953,10.8966,250.0156,0.12359,0
104.8579,4519.4634,10.8966,250.0144,0.10548,0
104.8662,4519.9739,10.8965,250.0121,0.082895,0
104.8664,4519.9739,10.8965,250.0121,0.082895,0
104.8664,4519.9739,10.8965,250.0121,0.082895,0
104.8688,4519.9739,10.8965,250.0121,0.082895,0
104.8688,4519.9739,10.8965,250.0121,0.082895,0
104.8711,4519.9739,10.8965,250.0121,0.082895,0
104.8735,4519.9739,10.8965,250.0121,0.082895,0
104.8746,4520.4843,10.8964,250.0109,0.055894,0
104.88,4520.4843,10.8964,250.0109,0.055894,0
104.8829,4520.9948,10.8963,250.0101,0.02454,0
104.8909,4520.9948,10.8963,250.0101,0.02454,0
104.8909,4520.9948,10.8963,250.0101,0.02454,0
104.8912,4521.5052,10.8963,250.0096,-0.0091898,0
104.8916,4521.5052,10.8963,250.0096,-0.0091898,0
104.8923,4521.5052,10.8963,250.0096,-0.0091898,0
104.8936,4521.5052,10.8963,250.0096,-0.0091898,0
104.8963,4521.5052,10.8963,250.0096,-0.0091898,0
104.8996,4522.0156,10.8962,250.0095,-0.041536,0
104.9079,4522.526,10.8961,250.0097,-0.068773,0
104.9107,4522.526,10.8961,250.0097,-0.068773,0
104.9107,4522.526,10.8961,250.0097,-0.068773,0
104.9162,4523.0364,10.896,250.0104,-0.090893,0
104.9218,4523.0364,10.896,250.0104,-0.090893,0
104.9234,4523.0364,10.896,250.0104,-0.090893,0
104.9234,4523.0364,10.896,250.0104,-0.090893,0
104.9246,4523.5468,10.8959,250.0114,-0.10797,0
104.9257,4523.5468,10.8959,250.0114,-0.10797,0
104.928,4523.5468,10.8959,250.0114,-0.10797,0
104.9329,4524.0573,10.8959,250.0128,-0.12007,0
104.9412,4524.5677,10.8958,250.0146,-0.12726,0
104.9496,4525.0781,10.8957,250.0145,-0.12963,0
104.9579,4525.5885,10.8957,250.0133,-0.12722,0
104.9662,4526.0989,10.8956,250.0109,-0.12012,0
104.9667,4526.0989,10.8956,250.0109,-0.12012,0
104.9667,4526.0989,10.8956,250.0109,-0.12012,0
104.9746,4526.6093,10.8955,250.0097,-0.10839,0
104.9829,4527.1197,10.8954,250.0088,-0.092098,0
104.9862,4527.1197,10.8954,250.0088,-0.092098,0
104.9862,4527.1197,10.8954,250.0088,-0.092098,0
104.9862,4527.1197,10.8954,250.0088,-0.092098,0
104.9862,4527.1197,10.8954,250.0088,-0.092098,0
104.9862,4527.1197,10.8954,250.0088,-0.092098,0
104.9862,4527.1197,10.8954,250.0088,-0.092098,0
104.9863,4527.1197,10.8954,250.0088,-0.092098,0
104.9864,4527.1197,10.8954,250.0088,-0.092098,0
104.9866,4527.1197,10.8954,250.0088,-0.092098,0
104.9871,4527.1197,10.8954,250.0088,-0.092098,0
104.988,4527.1197,10.8954,250.0088,-0.092098,0
104.9899,4527.1197,10.8954,250.0088,-0.092098,0
104.9912,4527.6301,10.8954,250.0083,-0.0713,0
104.9963,4527.6301,10.8954,250.0083,-0.0713,0
104.9996,4528.1405,10.8953,250.0082,-0.046064,0
105.0079,4528.6508,10.8952,250.0084,-0.016451,0
105.0126,4528.6508,10.8952,250.0084,-0.016451,0
105.0126,4528.6508,10.8952,250.0084,-0.016451,0
105.0162,4529.1612,10.8951,250.0091,0.016939,0
105.0198,4529.1612,10.8951,250.0091,0.016939,0
105.0246,4529.6716,10.8951,250.0101,0.050355,0
105.0329,4530.182,10.895,250.0115,0.080052,0
105.0342,4530.182,10.895,250.0115,0.080052,0
105.0342,4530.182,10.895,250.0115,0.080052,0
105.0412,4530.6923,10.8949,250.0132,0.1046,0
105.0467,4530.6923,10.8949,250.0132,0.1046,0
105.0467,4530.6923,10.8949,250.0132,0.1046,0
105.0496,4531.2027,10.8949,250.0131,0.12406,0
105.0525,4531.2027,10.8949,250.0131,0.12406,0
105.0579,4531.7131,10.8948,250.0118,0.13852,0
105.0662,4532.2234,10.8947,250.0094,0.14804,0
105.067,4532.2234,10.8947,250.0094,0.14804,0
105.067,4532.2234,10.8947,250.0094,0.14804,0
105.0746,4532.7338,10.8946,250.0082,0.15269,0
105.0829,4533.2442,10.8946,250.0073,0.15255,0
105.0912,4533.7545,10.8945,250.0067,0.14768,0
105.0996,4534.2648,10.8944,250.0065,0.13814,0
105.1079,4534.7752,10.8943,250.0068,0.12401,0
105.1162,4535.2855,10.8942,250.0073,0.10535,0
105.1246,4535.7959,10.8942,250.0083,0.082221,0
105.1284,4535.7959,10.8942,250.0083,0.082221,0
105.1284,4535.7959,10.8942,250.0083,0.082221,0
105.1329,4536.3062,10.8941,250.0097,0.054685,0
105.1336,4536.3062,10.8941,250.0097,0.054685,0
105.1336,4536.3062,10.8941,250.0097,0.054685,0
105.1381,4536.3062,10.8941,250.0097,0.054685,0
105.1412,4536.8165,10.894,250.0115,0.022804,0
105.1496,4537.3269,10.894,250.0113,-0.011026,0
105.1579,4537.8372,10.8939,250.01,-0.043048,0
105.1662,4538.3476,10.8938,250.0076,-0.069886,0
105.1672,4538.3476,10.8938,250.0076,-0.069886,0
105.1672,4538.3476,10.8938,250.0076,-0.069886,0
105.1695,4538.3476,10.8938,250.0076,-0.069886,0
105.1695,4538.3476,10.8938,250.0076,-0.069886,0
105.1717,4538.3476,10.8938,250.0076,-0.069886,0
105.174,4538.3476,10.8938,250.0076,-0.069886,0
105.1746,4538.8579,10.8938,250.0063,-0.091612,0
105.1773,4538.8579,10.8938,250.0063,-0.091612,0
105.1823,4538.8579,10.8938,250.0063,-0.091612,0
105.1823,4538.8579,10.8938,250.0063,-0.091612,0
105.1829,4539.3682,10.8937,250.0053,-0.1083,0
105.1835,4539.3682,10.8937,250.0053,-0.1083,0
105.1847,4539.3682,10.8937,250.0053,-0.1083,0
105.187,4539.3682,10.8937,250.0053,-0.1083,0
105.1912,4539.8785,10.8936,250.0048,-0.12002,0
105.1996,4540.3888,10.8935,250.0046,-0.12684,0
105.2079,4540.8991,10.8934,250.0047,-0.12883,0
105.2162,4541.4094,10.8933,250.0053,-0.12606,0
105.2246,4541.9198,10.8933,250.0062,-0.11861,0
105.2329,4542.4301,10.8932,250.0075,-0.10652,0
105.2412,4542.9404,10.8931,250.0093,-0.08988,0
105.2458,4542.9404,10.8931,250.0093,-0.08988,0
105.2458,4542.9404,10.8931,250.0093,-0.08988,0
105.2496,4543.4507,10.8931,250.0095,-0.068741,0
105.2534,4543.4507,10.8931,250.0095,-0.068741,0
105.2579,4543.961,10.893,250.0084,-0.043168,0
105.2662,4544.4713,10.8929,250.0063,-0.013223,0
105.2717,4544.4713,10.8929,250.0063,-0.013223,0
105.2717,4544.4713,10.8929,250.0063,-0.013223,0
105.2746,4544.9816,10.8929,250.0052,0.020189,0
105.2775,4544.9816,10.8929,250.0052,0.020189,0
