time,h_asl,pitch,vc,roll,deadline_met
44.7381,91.339,11.0088,198.1075,-0.11246,0
44.7415,91.6355,11.0253,198.1352,-0.121,0
44.7449,91.6355,11.0253,198.1352,-0.121,0
44.7493,91.6355,11.0253,198.1352,-0.121,0
44.7493,91.6355,11.0253,198.1352,-0.121,0
44.7498,91.9328,11.0419,198.1628,-0.12632,0
44.7503,91.9328,11.0419,198.1628,-0.12632,0
44.7514,91.9328,11.0419,198.1628,-0.12632,0
44.7534,91.9328,11.0419,198.1628,-0.12632,0
44.7575,91.9328,11.0419,198.1628,-0.12632,0
44.7582,92.2309,11.0583,198.1903,-0.12847,0
44.7612,92.2309,11.0583,198.1903,-0.12847,0
44.7665,92.5298,11.0748,198.2179,-0.12747,0
44.7748,92.8294,11.0913,198.2454,-0.12337,0
44.7832,93.1298,11.1077,198.2728,-0.1162,0
44.7915,93.431,11.1241,198.3002,-0.10599,0
44.7998,93.733,11.1404,198.3275,-0.092791,0
44.8082,94.0358,11.1568,198.3548,-0.076626,0
44.8165,94.3394,11.1731,198.3821,-0.057532,0
44.8176,94.3394,11.1731,198.3821,-0.057532,0
44.8176,94.3394,11.1731,198.3821,-0.057532,0
44.8248,94.6438,11.1894,198.4093,-0.035543,0
44.8321,94.6438,11.1894,198.4093,-0.035543,0
44.8332,94.9489,11.2057,198.4365,-0.011124,0
44.8335,94.9489,11.2057,198.4365,-0.011124,0
44.8335,94.9489,11.2057,198.4365,-0.011124,0
44.8389,94.9489,11.2057,198.4365,-0.011124,0
44.8415,95.2548,11.222,198.4636,0.014298,0
44.8477,95.2548,11.222,198.4636,0.014298,0
44.8477,95.2548,11.222,198.4636,0.014298,0
44.8498,95.5616,11.2382,198.4906,0.039247,0
44.8519,95.5616,11.2382,198.4906,0.039247,0
44.8562,95.5616,11.2382,198.4906,0.039247,0
44.8582,95.8691,11.2544,198.5177,0.062212,0
44.8665,96.1774,11.2706,198.5446,0.081777,0
44.8748,96.4865,11.2867,198.5716,0.097981,0
44.8765,96.4865,11.2867,198.5716,0.097981,0
44.8765,96.4865,11.2867,198.5716,0.097981,0
44.8832,96.7964,11.3029,198.5984,0.11086,0
44.8876,96.7964,11.3029,198.5984,0.11086,0
44.8876,96.7964,11.3029,198.5984,0.11086,0
44.8915,97.1072,11.319,198.6253,0.12047,0
44.8954,97.1072,11.319,198.6253,0.12047,0
44.8988,97.1072,11.319,198.6253,0.12047,0
44.8988,97.1072,11.319,198.6253,0.12047,0
44.8998,97.4187,11.3351,198.6521,0.12682,0
44.9008,97.4187,11.3351,198.6521,0.12682,0
44.9028,97.4187,11.3351,198.6521,0.12682,0
44.9068,97.4187,11.3351,198.6521,0.12682,0
44.9082,97.731,11.3511,198.6788,0.12997,0
44.9147,97.731,11.3511,198.6788,0.12997,0
44.9165,98.044,11.3672,198.7055,0.12996,0
44.9248,98.3579,11.3832,198.7321,0.12681,0
44.9332,98.6726,11.3992,198.7587,0.12057,0
44.9415,98.9881,11.4152,198.7853,0.11127,0
44.9498,99.3044,11.4311,198.8118,0.09895,0
44.9582,99.6215,11.447,198.8383,0.083641,0
44.9665,99.9394,11.4629,198.8647,0.065379,0
44.9748,100.2581,11.4788,198.8911,0.044197,0
44.9832,100.5777,11.4947,198.9174,0.02013,0
44.9915,100.898,11.5105,198.9437,-0.0054119,0
44.996,100.898,11.5105,198.9437,-0.0054119,0
44.996,100.898,11.5105,198.9437,-0.0054119,0
44.9998,101.2191,11.5263,198.97,-0.030942,0
45.0036,101.2191,11.5263,198.97,-0.030942,0
45.0082,101.541,11.5421,198.9962,-0.054933,0
45.0165,101.8638,11.5579,199.0223,-0.075829,0
45.0248,102.1873,11.5736,199.0484,-0.093334,0
45.0259,102.1873,11.5736,199.0484,-0.093334,0
45.0259,102.1873,11.5736,199.0484,-0.093334,0
45.0332,102.5117,11.5893,199.0744,-0.10749,0
45.037,102.5117,11.5893,199.0744,-0.10749,0
45.037,102.5117,11.5893,199.0744,-0.10749,0
45.0415,102.8369,11.605,199.1005,-0.11833,0
45.0459,102.8369,11.605,199.1005,-0.11833,0
45.0483,102.8369,11.605,199.1005,-0.11833,0
45.0483,102.8369,11.605,199.1005,-0.11833,0
45.0498,103.1628,11.6207,199.1264,-0.12591,0
45.0513,103.1628,11.6207,199.1264,-0.12591,0
45.0543,103.1628,11.6207,199.1264,-0.12591,0
45.0582,103.4896,11.6363,199.1523,-0.13025,0
45.0665,103.8172,11.652,199.1782,-0.13139,0
45.0748,104.1457,11.6676,199.204,-0.12938,0
45.0832,104.4749,11.6832,199.2298,-0.12424,0
45.0915,104.805,11.6987,199.2555,-0.11603,0
45.0998,105.1358,11.7143,199.2812,-0.10476,0
45.1082,105.4675,11.7298,199.3068,-0.090474,0
45.1165,105.8,11.7453,199.3324,-0.073212,0
45.1248,106.1334,11.7607,199.358,-0.053006,0
45.129,106.1334,11.7607,199.358,-0.053006,0
45.129,106.1334,11.7607,199.358,-0.053006,0
45.1332,106.4675,11.7762,199.3835,-0.029889,0
45.1373,106.4675,11.7762,199.3835,-0.029889,0
45.1415,106.8025,11.7916,199.4089,-0.0047176,0
45.1439,106.8025,11.7916,199.4089,-0.0047176,0
45.1439,106.8025,11.7916,199.4089,-0.0047176,0
45.1498,107.1382,11.807,199.4344,0.021014,0
45.1557,107.1382,11.807,199.4344,0.021014,0
45.1582,107.4749,11.8224,199.4597,0.045769,0
45.1665,107.8123,11.8378,199.485,0.067977,0
45.1748,108.1505,11.8531,199.5103,0.086767,0
45.1751,108.1505,11.8531,199.5103,0.086767,0
45.1751,108.1505,11.8531,199.5103,0.086767,0
45.1832,108.4896,11.8684,199.5355,0.10218,0
45.1861,108.4896,11.8684,199.5355,0.10218,0
45.1861,108.4896,11.8684,199.5355,0.10218,0
45.1915,108.8295,11.8837,199.5607,0.11425,0
45.1968,108.8295,11.8837,199.5607,0.11425,0
45.1974,108.8295,11.8837,199.5607,0.11425,0
45.1974,108.8295,11.8837,199.5607,0.11425,0
45.1998,109.1702,11.899,199.5858,0.12303,0
45.2022,109.1702,11.899,199.5858,0.12303,0
45.2071,109.1702,11.899,199.5858,0.12303,0
45.2082,109.5118,11.9142,199.6109,0.12854,0
45.2136,109.5118,11.9142,199.6109,0.12854,0
45.2165,109.8542,11.9295,199.636,0.13083,0
45.2248,110.1974,11.9447,199.661,0.12994,0
45.2332,110.5414,11.9598,199.6859,0.12589,0
45.2415,110.8863,11.975,199.7108,0.11874,0
45.2498,111.2319,11.9901,199.7357,0.10851,0
45.2582,111.5785,12.0053,199.7605,0.095248,0
45.2638,111.5785,12.0053,199.7605,0.095248,0
45.2638,111.5785,12.0053,199.7605,0.095248,0
45.2665,111.9258,12.0204,199.7853,0.078976,0
45.2691,111.9258,12.0204,199.7853,0.078976,0
45.2748,112.274,12.0354,199.81,0.059735,0
45.2757,112.274,12.0354,199.81,0.059735,0
45.2757,112.274,12.0354,199.81,0.059735,0
45.2832,112.623,12.0505,199.8347,0.037558,0
45.2906,112.623,12.0505,199.8347,0.037558,0
45.2915,112.9728,12.0655,199.8593,0.012806,0
45.2921,112.9728,12.0655,199.8593,0.012806,0
45.2921,112.9728,12.0655,199.8593,0.012806,0
45.2963,112.9728,12.0655,199.8593,0.012806,0
45.2998,113.3235,12.0805,199.8839,-0.01303,0
45.3064,113.3235,12.0805,199.8839,-0.01303,0
45.3064,113.3235,12.0805,199.8839,-0.01303,0
45.3082,113.675,12.0955,199.9085,-0.038408,0
45.3099,113.675,12.0955,199.9085,-0.038408,0
45.3134,113.675,12.0955,199.9085,-0.038408,0
45.3165,114.0273,12.1105,199.933,-0.06175,0
45.3248,114.3805,12.1254,199.9575,-0.081647,0
45.3332,114.7345,12.1404,199.9819,-0.09814,0
45.3353,114.7345,12.1404,199.9819,-0.09814,0
45.3353,114.7345,12.1404,199.9819,-0.09814,0
45.3415,115.0893,12.1553,200.0062,-0.11127,0
45.3466,115.0893,12.1553,200.0062,-0.11127,0
45.3466,115.0893,12.1553,200.0062,-0.11127,0
45.3498,115.445,12.1702,200.0306,-0.12107,0
45.3531,115.445,12.1702,200.0306,-0.12107,0
45.3581,115.445,12.1702,200.0306,-0.12107,0
45.3581,115.445,12.1702,200.0306,-0.12107,0
45.3582,115.8015,12.185,200.0548,-0.12759,0
45.3582,115.8015,12.185,200.0548,-0.12759,0
45.3582,115.8015,12.185,200.0548,-0.12759,0
45.3583,115.8015,12.185,200.0548,-0.12759,0
45.3584,115.8015,12.185,200.0548,-0.12759,0
45.3588,115.8015,12.185,200.0548,-0.12759,0
45.3594,115.8015,12.185,200.0548,-0.12759,0
45.3607,115.8015,12.185,200.0548,-0.12759,0
45.3632,115.8015,12.185,200.0548,-0.12759,0
45.3665,116.1588,12.1999,200.0791,-0.13087,0
45.3748,116.517,12.2147,200.1033,-0.13093,0
45.3832,116.876,12.2295,200.1274,-0.12782,0
45.3915,117.2359,12.2443,200.1515,-0.12158,0
45.3998,117.5966,12.259,200.1756,-0.11224,0
45.4082,117.9581,12.2737,200.1996,-0.099831,0
45.4165,118.3205,12.2885,200.2236,-0.084399,0
45.4248,118.6837,12.3032,200.2475,-0.065974,0
45.4332,119.0477,12.3178,200.2714,-0.044591,0
45.4415,119.4126,12.3325,200.2952,-0.020284,0
45.4498,119.7783,12.3471,200.319,0.0055646,0
45.4547,119.7783,12.3471,200.319,0.0055646,0
45.4547,119.7783,12.3471,200.319,0.0055646,0
45.4582,120.1449,12.3617,200.3428,0.031409,0
45.4616,120.1449,12.3617,200.3428,0.031409,0
45.4665,120.5123,12.3763,200.3665,0.055666,0
45.4748,120.8805,12.3909,200.3902,0.076724,0
45.4832,121.2496,12.4054,200.4138,0.094352,0
45.4847,121.2496,12.4054,200.4138,0.094352,0
45.4847,121.2496,12.4054,200.4138,0.094352,0
45.4915,121.6195,12.42,200.4373,0.10859,0
45.4959,121.6195,12.42,200.4373,0.10859,0
45.4959,121.6195,12.42,200.4373,0.10859,0
45.4998,121.9903,12.4345,200.4609,0.11948,0
45.5038,121.9903,12.4345,200.4609,0.11948,0
45.5074,121.9903,12.4345,200.4609,0.11948,0
45.5074,121.9903,12.4345,200.4609,0.11948,0
45.5082,122.3619,12.449,200.4844,0.12706,0
45.5089,122.3619,12.449,200.4844,0.12706,0
45.5104,122.3619,12.449,200.4844,0.12706,0
45.5135,122.3619,12.449,200.4844,0.12706,0
45.5165,122.7344,12.4634,200.5078,0.13136,0
45.5248,123.1076,12.4779,200.5312,0.13244,0
45.5332,123.4818,12.4923,200.5545,0.13032,0
45.5415,123.8568,12.5067,200.5779,0.12503,0
45.5498,124.2326,12.5211,200.6011,0.11663,0
45.5582,124.6093,12.5355,200.6244,0.10514,0
45.5665,124.9868,12.5498,200.6475,0.0906,0
45.5748,125.3651,12.5641,200.6707,0.073043,0
45.5832,125.7443,12.5784,200.6938,0.052506,0
45.5879,125.7443,12.5784,200.6938,0.052506,0
45.5879,125.7443,12.5784,200.6938,0.052506,0
45.5915,126.1244,12.5927,200.7169,0.029021,0
45.595,126.1244,12.5927,200.7169,0.029021,0
45.5998,126.5053,12.607,200.7399,0.003512,0
45.6028,126.5053,12.607,200.7399,0.003512,0
45.6028,126.5053,12.607,200.7399,0.003512,0
45.6082,126.887,12.6212,200.7629,-0.022477,0
45.6135,126.887,12.6212,200.7629,-0.022477,0
45.6165,127.2696,12.6355,200.7858,-0.047361,0
45.6248,127.653,12.6497,200.8087,-0.069522,0
45.6332,128.0373,12.6639,200.8315,-0.088228,0
45.6338,128.0373,12.6639,200.8315,-0.088228,0
45.6338,128.0373,12.6639,200.8315,-0.088228,0
45.6415,128.4224,12.678,200.8543,-0.10352,0
45.6449,128.4224,12.678,200.8543,-0.10352,0
45.6449,128.4224,12.678,200.8543,-0.10352,0
45.6498,128.8084,12.6922,200.877,-0.11544,0
45.6547,128.8084,12.6922,200.877,-0.11544,0
45.6563,128.8084,12.6922,200.877,-0.11544,0
45.6563,128.8084,12.6922,200.877,-0.11544,0
45.6582,129.1952,12.7063,200.8998,-0.12402,0
45.66,129.1952,12.7063,200.8998,-0.12402,0
45.6636,129.1952,12.7063,200.8998,-0.12402,0
45.6665,129.5828,12.7204,200.9224,-0.12931,0
45.6748,129.9713,12.7345,200.945,-0.13134,0
45.6832,130.3607,12.7486,200.9676,-0.13015,0
45.6915,130.7509,12.7626,200.9902,-0.12578,0
45.6998,131.1419,12.7766,201.0127,-0.11827,0
45.7082,131.5338,12.7906,201.0351,-0.10765,0
45.7165,131.9266,12.8046,201.0575,-0.093949,0
45.7248,131.9266,12.8046,201.0575,-0.093949,0
45.7248,131.9266,12.8046,201.0575,-0.093949,0
45.7248,132.3202,12.8186,201.0799,-0.077215,0
45.7248,132.3202,12.8186,201.0799,-0.077215,0
45.7249,132.3202,12.8186,201.0799,-0.077215,0
45.7249,132.3202,12.8186,201.0799,-0.077215,0
45.7251,132.3202,12.8186,201.0799,-0.077215,0
45.7254,132.3202,12.8186,201.0799,-0.077215,0
45.726,132.3202,12.8186,201.0799,-0.077215,0
45.7272,132.3202,12.8186,201.0799,-0.077215,0
45.7295,132.3202,12.8186,201.0799,-0.077215,0
45.7332,132.7146,12.8325,201.1022,-0.057478,0
45.7352,132.7146,12.8325,201.1022,-0.057478,0
45.7352,132.7146,12.8325,201.1022,-0.057478,0
45.7415,133.1099,12.8465,201.1245,-0.034772,0
45.7477,133.1099,12.8465,201.1245,-0.034772,0
45.7498,133.506,12.8604,201.1468,-0.0096132,0
45.7513,133.506,12.8604,201.1468,-0.0096132,0
45.7513,133.506,12.8604,201.1468,-0.0096132,0
45.7582,133.903,12.8743,201.169,0.016459,0
45.765,133.903,12.8743,201.169,0.016459,0
45.7658,133.903,12.8743,201.169,0.016459,0
45.7658,133.903,12.8743,201.169,0.016459,0
45.7665,134.3008,12.8882,201.1912,0.041861,0
45.7672,134.3008,12.8882,201.1912,0.041861,0
45.7685,134.3008,12.8882,201.1912,0.041861,0
45.7713,134.3008,12.8882,201.1912,0.041861,0
45.7748,134.6995,12.902,201.2133,0.064973,0
45.7832,135.099,12.9158,201.2354,0.084608,0
45.7915,135.4994,12.9296,201.2574,0.10081,0
45.7942,135.4994,12.9296,201.2574,0.10081,0
45.7942,135.4994,12.9296,201.2574,0.10081,0
45.7998,135.9006,12.9434,201.2794,0.11361,0
45.8054,135.9006,12.9434,201.2794,0.11361,0
45.8055,135.9006,12.9434,201.2794,0.11361,0
45.8055,135.9006,12.9434,201.2794,0.11361,0
45.8082,136.3027,12.9572,201.3013,0.12305,0
45.8108,136.3027,12.9572,201.3013,0.12305,0
45.8165,136.7056,12.971,201.3232,0.12918,0
45.8248,137.1094,12.9847,201.3451,0.13203,0
45.8332,137.514,12.9984,201.3669,0.13164,0
45.8415,137.9195,13.0121,201.3887,0.12805,0
45.8498,138.3258,13.0258,201.4104,0.12129,0
45.8581,138.7329,13.0395,201.4321,0.11141,0
45.8665,139.141,13.0531,201.4538,0.098425,0
45.8687,139.141,13.0531,201.4538,0.098425,0
45.8687,139.141,13.0531,201.4538,0.098425,0
45.8748,139.5498,13.0667,201.4754,0.082386,0
45.881,139.5498,13.0667,201.4754,0.082386,0
45.8831,139.9595,13.0803,201.497,0.063325,0
45.8915,140.3701,13.0939,201.5186,0.041275,0
45.8998,140.7815,13.1075,201.5401,0.016407,0
45.9,140.7815,13.1075,201.5401,0.016407,0
45.9,140.7815,13.1075,201.5401,0.016407,0
45.9081,141.1937,13.121,201.5615,-0.0097456,0
45.9143,141.1937,13.121,201.5615,-0.0097456,0
45.9143,141.1937,13.121,201.5615,-0.0097456,0
45.9165,141.6068,13.1346,201.5829,-0.035601,0
45.9187,141.6068,13.1346,201.5829,-0.035601,0
45.923,141.6068,13.1346,201.5829,-0.035601,0
45.9248,142.0208,13.1481,201.6043,-0.059539,0
45.9331,142.4356,13.1616,201.6256,-0.079978,0
45.9415,142.8513,13.175,201.6469,-0.09696,0
45.9436,142.8513,13.175,201.6469,-0.09696,0
45.9436,142.8513,13.175,201.6469,-0.09696,0
45.9498,143.2678,13.1885,201.6682,-0.11053,0
45.9548,143.2678,13.1885,201.6682,-0.11053,0
45.9548,143.2678,13.1885,201.6682,-0.11053,0
45.9581,143.6851,13.2019,201.6894,-0.12071,0
45.9615,143.6851,13.2019,201.6894,-0.12071,0
45.9664,143.6851,13.2019,201.6894,-0.12071,0
45.9664,143.6851,13.2019,201.6894,-0.12071,0
45.9665,144.1033,13.2153,201.7105,-0.12757,0
45.9666,144.1033,13.2153,201.7105,-0.12757,0
45.9668,144.1033,13.2153,201.7105,-0.12757,0
45.9671,144.1033,13.2153,201.7105,-0.12757,0
45.9679,144.1033,13.2153,201.7105,-0.12757,0
45.9694,144.1033,13.2153,201.7105,-0.12757,0
45.9724,144.1033,13.2153,201.7105,-0.12757,0
45.9748,144.5223,13.2287,201.7317,-0.13112,0
45.9831,144.9422,13.2421,201.7527,-0.13142,0
45.9915,145.363,13.2555,201.7738,-0.12849,0
45.9998,145.7846,13.2688,201.7948,-0.12238,0
46.0081,146.207,13.2821,201.8157,-0.11312,0
46.0165,146.6303,13.2954,201.8367,-0.10075,0
46.0248,147.0544,13.3087,201.8576,-0.085305,0
46.0331,147.4794,13.322,201.8784,-0.066816,0
46.0415,147.9052,13.3352,201.8992,-0.045321,0
46.0498,148.3319,13.3485,201.92,-0.020854,0
46.0581,148.7594,13.3617,201.9407,0.0052036,0
46.0631,148.7594,13.3617,201.9407,0.0052036,0
46.0631,148.7594,13.3617,201.9407,0.0052036,0
46.0665,149.1878,13.3749,201.9614,0.03127,0
46.0699,149.1878,13.3749,201.9614,0.03127,0
46.0748,149.617,13.3881,201.982,0.055728,0
46.0831,150.0471,13.4012,202.0026,0.076931,0
46.0915,150.478,13.4144,202.0232,0.094656,0
46.093,150.478,13.4144,202.0232,0.094656,0
46.093,150.478,13.4144,202.0232,0.094656,0
46.0998,150.9097,13.4275,202.0437,0.10895,0
46.1042,150.9097,13.4275,202.0437,0.10895,0
46.1042,150.9097,13.4275,202.0437,0.10895,0
46.1081,151.3423,13.4406,202.0642,0.11984,0
46.1121,151.3423,13.4406,202.0642,0.11984,0
46.1157,151.3423,13.4406,202.0642,0.11984,0
46.1157,151.3423,13.4406,202.0642,0.11984,0
46.1165,151.7758,13.4537,202.0846,0.12738,0
46.1173,151.7758,13.4537,202.0846,0.12738,0
46.119,151.7758,13.4537,202.0846,0.12738,0
46.1223,151.7758,13.4537,202.0846,0.12738,0
46.1248,152.2101,13.4667,202.105,0.1316,0
46.1331,152.6452,13.4798,202.1254,0.13255,0
46.1415,153.0812,13.4928,202.1457,0.13026,0
46.1498,153.518,13.5058,202.166,0.12476,0
46.1581,153.9557,13.5188,202.1862,0.11609,0
46.1665,154.3942,13.5318,202.2064,0.1043,0
46.1748,154.8336,13.5448,202.2266,0.089411,0
46.1831,155.2738,13.5577,202.2467,0.071464,0
46.1915,155.7149,13.5706,202.2668,0.050493,0
46.1977,155.7149,13.5706,202.2668,0.050493,0
46.1977,155.7149,13.5706,202.2668,0.050493,0
46.1998,156.1568,13.5836,202.2869,0.026533,0
46.2019,156.1568,13.5836,202.2869,0.026533,0
46.2061,156.1568,13.5836,202.2869,0.026533,0
46.2081,156.5995,13.5964,202.3069,0.00068675,0
46.2119,156.5995,13.5964,202.3069,0.00068675,0
46.2119,156.5995,13.5964,202.3069,0.00068675,0
46.2165,157.0431,13.6093,202.3269,-0.02547,0
46.2211,157.0431,13.6093,202.3269,-0.02547,0
46.2248,157.4876,13.6222,202.3468,-0.050322,0
46.2331,157.9329,13.635,202.3667,-0.072226,0
46.2415,158.379,13.6478,202.3865,-0.090633,0
46.2424,158.379,13.6478,202.3865,-0.090633,0
46.2424,158.379,13.6478,202.3865,-0.090633,0
46.2498,158.8259,13.6606,202.4063,-0.10559,0
46.2535,158.8259,13.6606,202.4063,-0.10559,0
46.2535,158.8259,13.6606,202.4063,-0.10559,0
46.2581,159.2738,13.6734,202.4261,-0.11713,0
46.2628,159.2738,13.6734,202.4261,-0.11713,0
46.2648,159.2738,13.6734,202.4261,-0.11713,0
46.2648,159.2738,13.6734,202.4261,-0.11713,0
46.2665,159.7224,13.6862,202.4458,-0.12529,0
46.2681,159.7224,13.6862,202.4458,-0.12529,0
46.2715,159.7224,13.6862,202.4458,-0.12529,0
46.2748,160.1719,13.6989,202.4655,-0.13013,0
46.2831,160.6222,13.7117,202.4852,-0.13166,0
46.2915,161.0734,13.7244,202.5048,-0.12994,0
46.2998,161.5254,13.7371,202.5243,-0.125,0
46.3081,161.9783,13.7497,202.5439,-0.11688,0
46.3165,162.432,13.7624,202.5634,-0.10561,0
46.3248,162.8866,13.775,202.5828,-0.091229,0
46.3331,163.3419,13.7877,202.6023,-0.073773,0
46.3415,163.7982,13.8003,202.6217,-0.053276,0
46.346,163.7982,13.8003,202.6217,-0.053276,0
46.346,163.7982,13.8003,202.6217,-0.053276,0
46.3498,164.2552,13.8129,202.641,-0.029774,0
46.3536,164.2552,13.8129,202.641,-0.029774,0
46.3581,164.7132,13.8255,202.6603,-0.0041489,0
46.3609,164.7132,13.8255,202.6603,-0.0041489,0
46.3609,164.7132,13.8255,202.6603,-0.0041489,0
46.3665,165.1719,13.838,202.6796,0.02203,0
46.372,165.1719,13.838,202.6796,0.02203,0
46.3748,165.6315,13.8506,202.6988,0.047151,0
46.3831,166.0919,13.8631,202.718,0.069577,0
46.3915,166.5532,13.8756,202.7372,0.088489,0
46.3919,166.5532,13.8756,202.7372,0.088489,0
46.3919,166.5532,13.8756,202.7372,0.088489,0
46.3998,167.0153,13.8881,202.7563,0.10393,0
46.4029,167.0153,13.8881,202.7563,0.10393,0
46.4029,167.0153,13.8881,202.7563,0.10393,0
46.4081,167.4782,13.9005,202.7754,0.11595,0
46.4134,167.4782,13.9005,202.7754,0.11595,0
46.4142,167.4782,13.9005,202.7754,0.11595,0
46.4142,167.4782,13.9005,202.7754,0.11595,0
46.4165,167.942,13.913,202.7944,0.12457,0
46.4188,167.942,13.913,202.7944,0.12457,0
46.4234,167.942,13.913,202.7944,0.12457,0
46.4248,168.4066,13.9254,202.8134,0.12985,0
46.4319,168.4066,13.9254,202.8134,0.12985,0
46.4331,168.8721,13.9379,202.8324,0.13181,0
46.4396,168.8721,13.9379,202.8324,0.13181,0
46.4415,169.3384,13.9503,202.8513,0.1305,0
46.4498,169.8055,13.9626,202.8702,0.12596,0
46.4581,170.2734,13.975,202.889,0.11822,0
46.4665,170.7422,13.9874,202.9078,0.10732,0
46.4748,171.2119,13.9997,202.9266,0.093293,0
46.4831,171.6823,14.012,202.9454,0.076177,0
46.4915,172.1536,14.0243,202.9641,0.056005,0
46.4949,172.1536,14.0243,202.9641,0.056005,0
46.4949,172.1536,14.0243,202.9641,0.056005,0
46.4998,172.6258,14.0366,202.9827,0.032815,0
46.5048,172.6258,14.0366,202.9827,0.032815,0
46.5081,173.0988,14.0489,203.0014,0.0073318,0
46.5102,173.0988,14.0489,203.0014,0.0073318,0
46.5102,173.0988,14.0489,203.0014,0.0073318,0
46.5165,173.5726,14.0611,203.02,-0.01888,0
46.5227,173.5726,14.0611,203.02,-0.01888,0
46.5248,174.0472,14.0734,203.0385,-0.044215,0
46.5331,174.5227,14.0856,203.057,-0.067038,0
46.5415,174.999,14.0978,203.0755,-0.086334,0
46.5498,175.4761,14.11,203.0939,-0.10215,0
46.5525,175.4761,14.11,203.0939,-0.10215,0
46.5525,175.4761,14.11,203.0939,-0.10215,0
46.5581,175.9541,14.1222,203.1123,-0.11451,0
46.5637,175.9541,14.1222,203.1123,-0.11451,0
46.5637,175.9541,14.1222,203.1123,-0.11451,0
46.5665,176.4329,14.1343,203.1307,-0.12348,0
46.5693,176.4329,14.1343,203.1307,-0.12348,0
46.5748,176.9125,14.1464,203.149,-0.12909,0
46.5831,177.393,14.1586,203.1673,-0.13137,0
46.5915,177.8742,14.1707,203.1855,-0.13036,0
46.5998,178.3564,14.1828,203.2038,-0.12611,0
46.6081,178.8393,14.1948,203.2219,-0.11864,0
46.6165,179.3231,14.2069,203.2401,-0.108,0
46.6248,179.8077,14.2189,203.2582,-0.094223,0
46.6331,180.2931,14.2309,203.2763,-0.077342,0
46.6415,180.7794,14.2429,203.2943,-0.057395,0
46.6442,180.7794,14.2429,203.2943,-0.057395,0
46.6442,180.7794,14.2429,203.2943,-0.057395,0
46.6498,181.2665,14.2549,203.3123,-0.034415,0
46.6554,181.2665,14.2549,203.3123,-0.034415,0
46.6581,181.7544,14.2669,203.3303,-0.0090431,0
46.6598,181.7544,14.2669,203.3303,-0.0090431,0
46.6598,181.7544,14.2669,203.3303,-0.0090431,0
46.6665,182.2432,14.2789,203.3482,0.017163,0
46.6732,182.2432,14.2789,203.3482,0.017163,0
46.6744,182.2432,14.2789,203.3482,0.017163,0
46.6744,182.2432,14.2789,203.3482,0.017163,0
46.6748,182.7327,14.2908,203.3661,0.042604,0
46.6752,182.7327,14.2908,203.3661,0.042604,0
46.6761,182.7327,14.2908,203.3661,0.042604,0
46.6778,182.7327,14.2908,203.3661,0.042604,0
46.6812,182.7327,14.2908,203.3661,0.042604,0
46.6831,183.2231,14.3027,203.3839,0.065647,0
46.6915,183.7143,14.3146,203.4018,0.085151,0
46.6998,184.2064,14.3265,203.4195,0.10116,0
46.7022,184.2064,14.3265,203.4195,0.10116,0
46.7022,184.2064,14.3265,203.4195,0.10116,0
46.7081,184.6993,14.3384,203.4373,0.11371,0
46.7133,184.6993,14.3384,203.4373,0.11371,0
46.7133,184.6993,14.3384,203.4373,0.11371,0
46.7165,185.1929,14.3503,203.455,0.12285,0
46.7197,185.1929,14.3503,203.455,0.12285,0
46.7246,185.1929,14.3503,203.455,0.12285,0
46.7246,185.1929,14.3503,203.455,0.12285,0
46.7248,185.6875,14.3621,203.4726,0.12862,0
46.725,185.6875,14.3621,203.4726,0.12862,0
46.7255,185.6875,14.3621,203.4726,0.12862,0
46.7263,185.6875,14.3621,203.4726,0.12862,0
46.728,185.6875,14.3621,203.4726,0.12862,0
46.7314,185.6875,14.3621,203.4726,0.12862,0
46.7331,186.1828,14.3739,203.4903,0.13105,0
46.7415,186.679,14.3857,203.5079,0.13019,0
46.7498,187.1759,14.3975,203.5254,0.12606,0
46.7581,187.6738,14.4093,203.5429,0.11871,0
46.7665,188.1724,14.4211,203.5604,0.10818,0
46.7748,188.6718,14.4328,203.5779,0.0945,0
46.7831,189.1721,14.4446,203.5953,0.077705,0
46.7915,189.6732,14.4563,203.6127,0.057833,0
46.794,189.6732,14.4563,203.6127,0.057833,0
46.794,189.6732,14.4563,203.6127,0.057833,0
46.7998,190.1751,14.468,203.6301,0.034918,0
46.8056,190.1751,14.468,203.6301,0.034918,0
46.8081,190.6778,14.4797,203.6474,0.0095788,0
46.8096,190.6778,14.4797,203.6474,0.0095788,0
46.8096,190.6778,14.4797,203.6474,0.0095788,0
46.8165,191.1814,14.4913,203.6647,-0.016631,0
46.8234,191.1814,14.4913,203.6647,-0.016631,0
46.8241,191.1814,14.4913,203.6647,-0.016631,0
46.8241,191.1814,14.4913,203.6647,-0.016631,0
46.8248,191.6857,14.503,203.6819,-0.042116,0
46.8255,191.6857,14.503,203.6819,-0.042116,0
46.8268,191.6857,14.503,203.6819,-0.042116,0
46.8295,191.6857,14.503,203.6819,-0.042116,0
46.8331,192.1909,14.5146,203.6991,-0.06525,0
46.8415,192.6969,14.5262,203.7163,-0.084834,0
46.8498,193.2037,14.5378,203.7334,-0.10091,0
46.8519,193.2037,14.5378,203.7334,-0.10091,0
46.8519,193.2037,14.5378,203.7334,-0.10091,0
46.8581,193.7113,14.5494,203.7505,-0.11353,0
46.863,193.7113,14.5494,203.7505,-0.11353,0
46.863,193.7113,14.5494,203.7505,-0.11353,0
