time,h_asl,pitch,vc,roll,deadline_met
201.2242,-7302.8966,-1.9286,238.6569,0.21063,0
201.2325,-7305.0459,-1.9175,238.6265,0.22432,0
201.2409,-7307.1949,-1.9064,238.5962,0.23259,0
201.2492,-7309.3433,-1.8952,238.5658,0.23567,0
201.2575,-7311.4914,-1.8841,238.5354,0.23378,0
201.2659,-7313.639,-1.873,238.505,0.22717,0
201.2742,-7315.7862,-1.8619,238.4746,0.21607,0
201.2825,-7317.9329,-1.8508,238.4443,0.20069,0
201.2909,-7320.0792,-1.8397,238.4139,0.18124,0
201.2992,-7322.2251,-1.8286,238.3836,0.15789,0
201.3016,-7322.2251,-1.8286,238.3836,0.15789,0
201.3016,-7322.2251,-1.8286,238.3836,0.15789,0
201.3075,-7324.3705,-1.8175,238.3532,0.13082,0
201.3135,-7324.3705,-1.8175,238.3532,0.13082,0
201.3159,-7326.5155,-1.8064,238.3229,0.10017,0
201.317,-7326.5155,-1.8064,238.3229,0.10017,0
201.317,-7326.5155,-1.8064,238.3229,0.10017,0
201.3179,-7326.5155,-1.8064,238.3229,0.10017,0
201.3179,-7326.5155,-1.8064,238.3229,0.10017,0
201.3183,-7326.5155,-1.8064,238.3229,0.10017,0
201.3183,-7326.5155,-1.8064,238.3229,0.10017,0
201.3187,-7326.5155,-1.8064,238.3229,0.10017,0
201.319,-7326.5155,-1.8064,238.3229,0.10017,0
201.3198,-7326.5155,-1.8064,238.3229,0.10017,0
201.3213,-7326.5155,-1.8064,238.3229,0.10017,0
201.3242,-7328.6601,-1.7953,238.2925,0.066602,0
201.3245,-7328.6601,-1.7953,238.2925,0.066602,0
201.3245,-7328.6601,-1.7953,238.2925,0.066602,0
201.3278,-7328.6601,-1.7953,238.2925,0.066602,0
201.3278,-7328.6601,-1.7953,238.2925,0.066602,0
201.3308,-7328.6601,-1.7953,238.2925,0.066602,0
201.3308,-7328.6601,-1.7953,238.2925,0.066602,0
201.3322,-7328.6601,-1.7953,238.2925,0.066602,0
201.3322,-7328.6601,-1.7953,238.2925,0.066602,0
201.3325,-7330.8042,-1.7842,238.262,0.031041,0
201.3325,-7330.8042,-1.7842,238.262,0.031041,0
201.3325,-7330.8042,-1.7842,238.262,0.031041,0
201.3328,-7330.8042,-1.7842,238.262,0.031041,0
201.3329,-7330.8042,-1.7842,238.262,0.031041,0
201.3329,-7330.8042,-1.7842,238.262,0.031041,0
201.3332,-7330.8042,-1.7842,238.262,0.031041,0
201.3335,-7330.8042,-1.7842,238.262,0.031041,0
201.3341,-7330.8042,-1.7842,238.262,0.031041,0
201.3353,-7330.8042,-1.7842,238.262,0.031041,0
201.3376,-7330.8042,-1.7842,238.262,0.031041,0
201.3409,-7332.9479,-1.773,238.2315,-0.0056602,0
201.3411,-7332.9479,-1.773,238.2315,-0.0056602,0
201.3411,-7332.9479,-1.773,238.2315,-0.0056602,0
201.3449,-7332.9479,-1.773,238.2315,-0.0056602,0
201.3449,-7332.9479,-1.773,238.2315,-0.0056602,0
201.3487,-7332.9479,-1.773,238.2315,-0.0056602,0
201.3492,-7335.0912,-1.7619,238.2009,-0.036511,0
201.3517,-7335.0912,-1.7619,238.2009,-0.036511,0
201.3575,-7337.234,-1.7508,238.1703,-0.061603,0
201.3659,-7339.3764,-1.7397,238.1397,-0.081032,0
201.3742,-7341.5183,-1.7286,238.109,-0.094897,0
201.3825,-7343.6599,-1.7175,238.0783,-0.10337,0
201.3909,-7345.8009,-1.7065,238.0476,-0.10666,0
201.3992,-7347.9416,-1.6954,238.0169,-0.10502,0
201.4075,-7350.0818,-1.6843,237.9862,-0.098664,0
201.4159,-7352.2216,-1.6732,237.9555,-0.087826,0
201.4242,-7354.3609,-1.6622,237.9248,-0.07272,0
201.4325,-7356.4998,-1.6511,237.8942,-0.053544,0
201.4409,-7358.6383,-1.64,237.8635,-0.03048,0
201.4434,-7358.6383,-1.64,237.8635,-0.03048,0
201.4434,-7358.6383,-1.64,237.8635,-0.03048,0
201.4492,-7360.7764,-1.629,237.8329,-0.0036896,0
201.455,-7360.7764,-1.629,237.8329,-0.0036896,0
201.4575,-7362.914,-1.6179,237.8022,0.02668,0
201.4587,-7362.914,-1.6179,237.8022,0.02668,0
201.4587,-7362.914,-1.6179,237.8022,0.02668,0
201.4596,-7362.914,-1.6179,237.8022,0.02668,0
201.4596,-7362.914,-1.6179,237.8022,0.02668,0
201.46,-7362.914,-1.6179,237.8022,0.02668,0
201.46,-7362.914,-1.6179,237.8022,0.02668,0
201.4604,-7362.914,-1.6179,237.8022,0.02668,0
201.4608,-7362.914,-1.6179,237.8022,0.02668,0
201.4616,-7362.914,-1.6179,237.8022,0.02668,0
201.4631,-7362.914,-1.6179,237.8022,0.02668,0
201.4659,-7365.0511,-1.6068,237.7715,0.059998,0
201.4661,-7365.0511,-1.6068,237.7715,0.059998,0
201.4661,-7365.0511,-1.6068,237.7715,0.059998,0
201.4694,-7365.0511,-1.6068,237.7715,0.059998,0
201.4694,-7365.0511,-1.6068,237.7715,0.059998,0
201.4725,-7365.0511,-1.6068,237.7715,0.059998,0
201.4725,-7365.0511,-1.6068,237.7715,0.059998,0
201.474,-7365.0511,-1.6068,237.7715,0.059998,0
201.474,-7365.0511,-1.6068,237.7715,0.059998,0
201.4742,-7367.1879,-1.5958,237.7408,0.095351,0
201.4744,-7367.1879,-1.5958,237.7408,0.095351,0
201.4746,-7367.1879,-1.5958,237.7408,0.095351,0
201.4746,-7367.1879,-1.5958,237.7408,0.095351,0
201.475,-7367.1879,-1.5958,237.7408,0.095351,0
201.4755,-7367.1879,-1.5958,237.7408,0.095351,0
201.4764,-7367.1879,-1.5958,237.7408,0.095351,0
201.4782,-7367.1879,-1.5958,237.7408,0.095351,0
201.4818,-7367.1879,-1.5958,237.7408,0.095351,0
201.4825,-7369.3242,-1.5847,237.7099,0.13189,0
201.4828,-7369.3242,-1.5847,237.7099,0.13189,0
201.4828,-7369.3242,-1.5847,237.7099,0.13189,0
201.4864,-7369.3242,-1.5847,237.7099,0.13189,0
201.4865,-7369.3242,-1.5847,237.7099,0.13189,0
201.4865,-7369.3242,-1.5847,237.7099,0.13189,0
201.4901,-7369.3242,-1.5847,237.7099,0.13189,0
201.4909,-7371.4601,-1.5737,237.6791,0.16261,0
201.4946,-7371.4601,-1.5737,237.6791,0.16261,0
201.4992,-7373.5955,-1.5626,237.6481,0.18761,0
201.5075,-7375.7305,-1.5516,237.6172,0.20697,0
201.5159,-7377.8651,-1.5406,237.5862,0.22081,0
201.5242,-7379.9992,-1.5296,237.5553,0.22928,0
201.5325,-7382.1329,-1.5187,237.5243,0.2326,0
201.5409,-7384.2661,-1.5077,237.4933,0.23101,0
201.5492,-7386.399,-1.4967,237.4623,0.22472,0
201.5575,-7388.5314,-1.4857,237.4313,0.21396,0
201.5659,-7390.6633,-1.4748,237.4003,0.19894,0
201.5742,-7392.7948,-1.4638,237.3694,0.17987,0
201.5825,-7394.9259,-1.4528,237.3384,0.15691,0
201.5846,-7394.9259,-1.4528,237.3384,0.15691,0
201.5846,-7394.9259,-1.4528,237.3384,0.15691,0
201.5909,-7397.0566,-1.4419,237.3075,0.13023,0
201.5971,-7397.0566,-1.4419,237.3075,0.13023,0
201.5992,-7399.1868,-1.4309,237.2766,0.099972,0
201.6,-7399.1868,-1.4309,237.2766,0.099972,0
201.6,-7399.1868,-1.4309,237.2766,0.099972,0
201.6009,-7399.1868,-1.4309,237.2766,0.099972,0
201.6009,-7399.1868,-1.4309,237.2766,0.099972,0
201.6012,-7399.1868,-1.4309,237.2766,0.099972,0
201.6012,-7399.1868,-1.4309,237.2766,0.099972,0
201.6016,-7399.1868,-1.4309,237.2766,0.099972,0
201.602,-7399.1868,-1.4309,237.2766,0.099972,0
201.6028,-7399.1868,-1.4309,237.2766,0.099972,0
201.6043,-7399.1868,-1.4309,237.2766,0.099972,0
201.6075,-7401.3166,-1.4199,237.2456,0.066715,0
201.6078,-7401.3166,-1.4199,237.2456,0.066715,0
201.6078,-7401.3166,-1.4199,237.2456,0.066715,0
201.6107,-7401.3166,-1.4199,237.2456,0.066715,0
201.6107,-7401.3166,-1.4199,237.2456,0.066715,0
201.6136,-7401.3166,-1.4199,237.2456,0.066715,0
201.6136,-7401.3166,-1.4199,237.2456,0.066715,0
201.6136,-7401.3166,-1.4199,237.2456,0.066715,0
201.615,-7401.3166,-1.4199,237.2456,0.066715,0
201.615,-7401.3166,-1.4199,237.2456,0.066715,0
201.6155,-7401.3166,-1.4199,237.2456,0.066715,0
201.6155,-7401.3166,-1.4199,237.2456,0.066715,0
201.6159,-7403.4459,-1.4089,237.2145,0.031367,0
201.6163,-7403.4459,-1.4089,237.2145,0.031367,0
201.6163,-7403.4459,-1.4089,237.2145,0.031367,0
201.6163,-7403.4459,-1.4089,237.2145,0.031367,0
201.6171,-7403.4459,-1.4089,237.2145,0.031367,0
201.6178,-7403.4459,-1.4089,237.2145,0.031367,0
201.6194,-7403.4459,-1.4089,237.2145,0.031367,0
201.6226,-7403.4459,-1.4089,237.2145,0.031367,0
201.6242,-7405.5748,-1.398,237.1834,-0.0052226,0
201.6245,-7405.5748,-1.398,237.1834,-0.0052226,0
201.6245,-7405.5748,-1.398,237.1834,-0.0052226,0
201.6278,-7405.5748,-1.398,237.1834,-0.0052226,0
201.6278,-7405.5748,-1.398,237.1834,-0.0052226,0
201.6311,-7405.5748,-1.398,237.1834,-0.0052226,0
201.6325,-7407.7033,-1.387,237.1523,-0.036032,0
201.6373,-7407.7033,-1.387,237.1523,-0.036032,0
201.6409,-7409.8314,-1.376,237.1211,-0.061148,0
201.6492,-7411.959,-1.3651,237.0899,-0.080665,0
201.6575,-7414.0862,-1.3541,237.0586,-0.09468,0
201.6659,-7416.2129,-1.3431,237.0274,-0.10336,0
201.6742,-7418.3392,-1.3322,236.9961,-0.1069,0
201.6825,-7420.4651,-1.3213,236.9648,-0.10555,0
201.6909,-7422.5905,-1.3103,236.9336,-0.09952,0
201.6992,-7424.7156,-1.2994,236.9023,-0.089032,0
201.7075,-7426.8401,-1.2885,236.8711,-0.074295,0
201.7159,-7428.9643,-1.2775,236.8398,-0.055502,0
201.7242,-7431.088,-1.2666,236.8086,-0.03283,0
201.7263,-7431.088,-1.2666,236.8086,-0.03283,0
201.7263,-7431.088,-1.2666,236.8086,-0.03283,0
201.7325,-7433.2112,-1.2557,236.7774,-0.0064387,0
201.7387,-7433.2112,-1.2557,236.7774,-0.0064387,0
201.7409,-7435.3341,-1.2447,236.7462,0.023529,0
201.7416,-7435.3341,-1.2447,236.7462,0.023529,0
201.7416,-7435.3341,-1.2447,236.7462,0.023529,0
201.7425,-7435.3341,-1.2447,236.7462,0.023529,0
201.7425,-7435.3341,-1.2447,236.7462,0.023529,0
201.7429,-7435.3341,-1.2447,236.7462,0.023529,0
201.7429,-7435.3341,-1.2447,236.7462,0.023529,0
201.7433,-7435.3341,-1.2447,236.7462,0.023529,0
201.7437,-7435.3341,-1.2447,236.7462,0.023529,0
201.7445,-7435.3341,-1.2447,236.7462,0.023529,0
201.7461,-7435.3341,-1.2447,236.7462,0.023529,0
201.7492,-7437.4565,-1.2338,236.715,0.056532,0
201.7494,-7437.4565,-1.2338,236.715,0.056532,0
201.7494,-7437.4565,-1.2338,236.715,0.056532,0
201.7523,-7437.4565,-1.2338,236.715,0.056532,0
201.7523,-7437.4565,-1.2338,236.715,0.056532,0
201.7553,-7437.4565,-1.2338,236.715,0.056532,0
201.7553,-7437.4565,-1.2338,236.715,0.056532,0
201.7553,-7437.4565,-1.2338,236.715,0.056532,0
201.7567,-7437.4565,-1.2338,236.715,0.056532,0
201.7567,-7437.4565,-1.2338,236.715,0.056532,0
201.7572,-7437.4565,-1.2338,236.715,0.056532,0
201.7572,-7437.4565,-1.2338,236.715,0.056532,0
201.7575,-7439.5785,-1.2229,236.6836,0.091664,0
201.7578,-7439.5785,-1.2229,236.6836,0.091664,0
201.7579,-7439.5785,-1.2229,236.6836,0.091664,0
201.7579,-7439.5785,-1.2229,236.6836,0.091664,0
201.7586,-7439.5785,-1.2229,236.6836,0.091664,0
201.7592,-7439.5785,-1.2229,236.6836,0.091664,0
201.7605,-7439.5785,-1.2229,236.6836,0.091664,0
201.7631,-7439.5785,-1.2229,236.6836,0.091664,0
201.7659,-7441.7,-1.212,236.6523,0.12808,0
201.7662,-7441.7,-1.212,236.6523,0.12808,0
201.7662,-7441.7,-1.212,236.6523,0.12808,0
201.7694,-7441.7,-1.212,236.6523,0.12808,0
201.7694,-7441.7,-1.212,236.6523,0.12808,0
201.7726,-7441.7,-1.212,236.6523,0.12808,0
201.7742,-7443.8211,-1.2011,236.6209,0.15875,0
201.779,-7443.8211,-1.2011,236.6209,0.15875,0
201.7825,-7445.9418,-1.1902,236.5894,0.18377,0
201.7909,-7448.062,-1.1793,236.5579,0.20322,0
201.7992,-7450.1818,-1.1684,236.5264,0.2172,0
201.8075,-7452.3012,-1.1576,236.4949,0.22587,0
201.8159,-7454.4201,-1.1467,236.4634,0.22944,0
201.8242,-7456.5386,-1.1359,236.4319,0.22813,0
201.8325,-7458.6567,-1.125,236.4004,0.22216,0
201.8409,-7460.7744,-1.1142,236.3688,0.21175,0
201.8492,-7462.8916,-1.1034,236.3373,0.1971,0
201.8575,-7465.0083,-1.0925,236.3059,0.17841,0
201.8659,-7467.1247,-1.0817,236.2744,0.15584,0
201.8676,-7467.1247,-1.0817,236.2744,0.15584,0
201.8676,-7467.1247,-1.0817,236.2744,0.15584,0
201.8742,-7469.2406,-1.0709,236.2429,0.12956,0
201.8808,-7469.2406,-1.0709,236.2429,0.12956,0
201.8825,-7471.356,-1.06,236.2115,0.099705,0
201.8829,-7471.356,-1.06,236.2115,0.099705,0
201.8829,-7471.356,-1.06,236.2115,0.099705,0
201.8838,-7471.356,-1.06,236.2115,0.099705,0
201.8838,-7471.356,-1.06,236.2115,0.099705,0
201.8842,-7471.356,-1.06,236.2115,0.099705,0
201.8842,-7471.356,-1.06,236.2115,0.099705,0
201.8846,-7471.356,-1.06,236.2115,0.099705,0
201.885,-7471.356,-1.06,236.2115,0.099705,0
201.8858,-7471.356,-1.06,236.2115,0.099705,0
201.8873,-7471.356,-1.06,236.2115,0.099705,0
201.8905,-7471.356,-1.06,236.2115,0.099705,0
201.8909,-7473.4711,-1.0492,236.18,0.066765,0
201.8911,-7473.4711,-1.0492,236.18,0.066765,0
201.8911,-7473.4711,-1.0492,236.18,0.066765,0
201.8929,-7473.4711,-1.0492,236.18,0.066765,0
201.8936,-7473.4711,-1.0492,236.18,0.066765,0
201.8936,-7473.4711,-1.0492,236.18,0.066765,0
201.8955,-7473.4711,-1.0492,236.18,0.066765,0
201.8965,-7473.4711,-1.0492,236.18,0.066765,0
201.8965,-7473.4711,-1.0492,236.18,0.066765,0
201.8978,-7473.4711,-1.0492,236.18,0.066765,0
201.8978,-7473.4711,-1.0492,236.18,0.066765,0
201.8983,-7473.4711,-1.0492,236.18,0.066765,0
201.8983,-7473.4711,-1.0492,236.18,0.066765,0
201.8987,-7473.4711,-1.0492,236.18,0.066765,0
201.8992,-7475.5857,-1.0384,236.1484,0.031641,0
201.8996,-7475.5857,-1.0384,236.1484,0.031641,0
201.8996,-7475.5857,-1.0384,236.1484,0.031641,0
201.9005,-7475.5857,-1.0384,236.1484,0.031641,0
201.9015,-7475.5857,-1.0384,236.1484,0.031641,0
201.9033,-7475.5857,-1.0384,236.1484,0.031641,0
201.9071,-7475.5857,-1.0384,236.1484,0.031641,0
201.9075,-7477.6999,-1.0275,236.1168,-0.0048261,0
201.9079,-7477.6999,-1.0275,236.1168,-0.0048261,0
201.9079,-7477.6999,-1.0275,236.1168,-0.0048261,0
201.9102,-7477.6999,-1.0275,236.1168,-0.0048261,0
201.9107,-7477.6999,-1.0275,236.1168,-0.0048261,0
201.9107,-7477.6999,-1.0275,236.1168,-0.0048261,0
201.913,-7477.6999,-1.0275,236.1168,-0.0048261,0
201.9153,-7477.6999,-1.0275,236.1168,-0.0048261,0
201.9159,-7479.8136,-1.0167,236.0852,-0.035583,0
201.9188,-7479.8136,-1.0167,236.0852,-0.035583,0
201.9238,-7479.8136,-1.0167,236.0852,-0.035583,0
201.9238,-7479.8136,-1.0167,236.0852,-0.035583,0
201.9242,-7481.9269,-1.0059,236.0535,-0.060714,0
201.9246,-7481.9269,-1.0059,236.0535,-0.060714,0
201.9253,-7481.9269,-1.0059,236.0535,-0.060714,0
201.9269,-7481.9269,-1.0059,236.0535,-0.060714,0
201.93,-7481.9269,-1.0059,236.0535,-0.060714,0
201.9325,-7484.0398,-0.99503,236.0218,-0.080309,0
201.9409,-7486.1522,-0.98421,235.99,-0.094466,0
201.9492,-7488.2642,-0.9734,235.9583,-0.10334,0
201.9575,-7490.3758,-0.96259,235.9265,-0.10713,0
201.9659,-7492.487,-0.95179,235.8947,-0.10606,0
201.9742,-7494.5977,-0.94099,235.863,-0.10035,0
201.9825,-7496.7079,-0.9302,235.8312,-0.090208,0
201.9909,-7498.8178,-0.9194,235.7995,-0.075837,0
201.9992,-7500.9272,-0.90861,235.7678,-0.057427,0
202.0075,-7503.0362,-0.89781,235.7361,-0.035148,0
202.0093,-7503.0362,-0.89781,235.7361,-0.035148,0
202.0093,-7503.0362,-0.89781,235.7361,-0.035148,0
202.0159,-7505.1447,-0.88702,235.7044,-0.0091571,0
202.0224,-7505.1447,-0.88702,235.7044,-0.0091571,0
202.0242,-7507.2529,-0.87623,235.6727,0.020405,0
202.0246,-7507.2529,-0.87623,235.6727,0.020405,0
202.0246,-7507.2529,-0.87623,235.6727,0.020405,0
202.0255,-7507.2529,-0.87623,235.6727,0.020405,0
202.0255,-7507.2529,-0.87623,235.6727,0.020405,0
202.0259,-7507.2529,-0.87623,235.6727,0.020405,0
202.0259,-7507.2529,-0.87623,235.6727,0.020405,0
202.0263,-7507.2529,-0.87623,235.6727,0.020405,0
202.0267,-7507.2529,-0.87623,235.6727,0.020405,0
202.0275,-7507.2529,-0.87623,235.6727,0.020405,0
202.0292,-7507.2529,-0.87623,235.6727,0.020405,0
202.0325,-7509.3605,-0.86544,235.641,0.053087,0
202.0327,-7509.3605,-0.86544,235.641,0.053087,0
202.0327,-7509.3605,-0.86544,235.641,0.053087,0
202.0352,-7509.3605,-0.86544,235.641,0.053087,0
202.0352,-7509.3605,-0.86544,235.641,0.053087,0
202.0378,-7509.3605,-0.86544,235.641,0.053087,0
202.0382,-7509.3605,-0.86544,235.641,0.053087,0
202.0382,-7509.3605,-0.86544,235.641,0.053087,0
202.0395,-7509.3605,-0.86544,235.641,0.053087,0
202.0395,-7509.3605,-0.86544,235.641,0.053087,0
202.04,-7509.3605,-0.86544,235.641,0.053087,0
202.04,-7509.3605,-0.86544,235.641,0.053087,0
202.0405,-7509.3605,-0.86544,235.641,0.053087,0
202.0409,-7511.4678,-0.85466,235.6092,0.087992,0
202.0412,-7511.4678,-0.85466,235.6092,0.087992,0
202.0412,-7511.4678,-0.85466,235.6092,0.087992,0
202.0421,-7511.4678,-0.85466,235.6092,0.087992,0
202.043,-7511.4678,-0.85466,235.6092,0.087992,0
202.0447,-7511.4678,-0.85466,235.6092,0.087992,0
202.0482,-7511.4678,-0.85466,235.6092,0.087992,0
202.0492,-7513.5746,-0.84388,235.5774,0.12428,0
202.0495,-7513.5746,-0.84388,235.5774,0.12428,0
202.0495,-7513.5746,-0.84388,235.5774,0.12428,0
202.0523,-7513.5746,-0.84388,235.5774,0.12428,0
202.0523,-7513.5746,-0.84388,235.5774,0.12428,0
202.055,-7513.5746,-0.84388,235.5774,0.12428,0
202.0575,-7515.681,-0.83311,235.5455,0.1549,0
202.0628,-7515.681,-0.83311,235.5455,0.1549,0
202.0654,-7515.681,-0.83311,235.5455,0.1549,0
202.0654,-7515.681,-0.83311,235.5455,0.1549,0
202.0659,-7517.787,-0.82236,235.5136,0.17992,0
202.0663,-7517.787,-0.82236,235.5136,0.17992,0
202.0673,-7517.787,-0.82236,235.5136,0.17992,0
202.0691,-7517.787,-0.82236,235.5136,0.17992,0
202.0729,-7517.787,-0.82236,235.5136,0.17992,0
202.0742,-7519.8925,-0.81162,235.4816,0.19944,0
202.0808,-7519.8925,-0.81162,235.4816,0.19944,0
202.0825,-7521.9976,-0.80088,235.4497,0.21356,0
202.0909,-7524.1023,-0.79017,235.4177,0.22242,0
202.0992,-7526.2065,-0.77946,235.3857,0.22623,0
202.1075,-7528.3103,-0.76876,235.3538,0.22521,0
202.1159,-7530.4137,-0.75806,235.3218,0.21955,0
202.1242,-7532.5166,-0.74737,235.2898,0.20948,0
202.1325,-7534.6191,-0.73668,235.2579,0.1952,0
202.1409,-7536.7212,-0.72598,235.2259,0.17689,0
202.1492,-7538.8228,-0.71529,235.194,0.15471,0
202.1506,-7538.8228,-0.71529,235.194,0.15471,0
202.1506,-7538.8228,-0.71529,235.194,0.15471,0
202.1575,-7540.924,-0.70459,235.1621,0.12883,0
202.1645,-7540.924,-0.70459,235.1621,0.12883,0
202.1659,-7543.0248,-0.69389,235.1302,0.099381,0
202.1667,-7543.0248,-0.69389,235.1302,0.099381,0
202.1667,-7543.0248,-0.69389,235.1302,0.099381,0
202.1671,-7543.0248,-0.69389,235.1302,0.099381,0
202.1671,-7543.0248,-0.69389,235.1302,0.099381,0
202.1675,-7543.0248,-0.69389,235.1302,0.099381,0
202.1679,-7543.0248,-0.69389,235.1302,0.099381,0
202.1687,-7543.0248,-0.69389,235.1302,0.099381,0
202.1704,-7543.0248,-0.69389,235.1302,0.099381,0
202.1736,-7543.0248,-0.69389,235.1302,0.099381,0
202.1742,-7545.1251,-0.68319,235.0983,0.066764,0
202.1743,-7545.1251,-0.68319,235.0983,0.066764,0
202.1743,-7545.1251,-0.68319,235.0983,0.066764,0
202.1765,-7545.1251,-0.68319,235.0983,0.066764,0
202.1765,-7545.1251,-0.68319,235.0983,0.066764,0
202.1786,-7545.1251,-0.68319,235.0983,0.066764,0
202.1793,-7545.1251,-0.68319,235.0983,0.066764,0
202.1793,-7545.1251,-0.68319,235.0983,0.066764,0
202.1806,-7545.1251,-0.68319,235.0983,0.066764,0
202.1806,-7545.1251,-0.68319,235.0983,0.066764,0
202.1811,-7545.1251,-0.68319,235.0983,0.066764,0
202.1811,-7545.1251,-0.68319,235.0983,0.066764,0
202.1815,-7545.1251,-0.68319,235.0983,0.066764,0
202.182,-7545.1251,-0.68319,235.0983,0.066764,0
202.1825,-7547.2251,-0.67249,235.0663,0.03187,0
202.1829,-7547.2251,-0.67249,235.0663,0.03187,0
202.1829,-7547.2251,-0.67249,235.0663,0.03187,0
202.1844,-7547.2251,-0.67249,235.0663,0.03187,0
202.1858,-7547.2251,-0.67249,235.0663,0.03187,0
202.1888,-7547.2251,-0.67249,235.0663,0.03187,0
202.1903,-7547.2251,-0.67249,235.0663,0.03187,0
202.1903,-7547.2251,-0.67249,235.0663,0.03187,0
202.1909,-7549.3246,-0.66179,235.0342,-0.004464,0
202.1912,-7549.3246,-0.66179,235.0342,-0.004464,0
202.1912,-7549.3246,-0.66179,235.0342,-0.004464,0
202.1917,-7549.3246,-0.66179,235.0342,-0.004464,0
202.1923,-7549.3246,-0.66179,235.0342,-0.004464,0
202.1933,-7549.3246,-0.66179,235.0342,-0.004464,0
202.1935,-7549.3246,-0.66179,235.0342,-0.004464,0
202.1935,-7549.3246,-0.66179,235.0342,-0.004464,0
202.1956,-7549.3246,-0.66179,235.0342,-0.004464,0
202.1977,-7549.3246,-0.66179,235.0342,-0.004464,0
202.1992,-7551.4236,-0.6511,235.0022,-0.035186,0
202.2048,-7551.4236,-0.6511,235.0022,-0.035186,0
202.2065,-7551.4236,-0.6511,235.0022,-0.035186,0
202.2065,-7551.4236,-0.6511,235.0022,-0.035186,0
202.2075,-7553.5222,-0.64041,234.97,-0.060346,0
202.2085,-7553.5222,-0.64041,234.97,-0.060346,0
202.2105,-7553.5222,-0.64041,234.97,-0.060346,0
202.2144,-7553.5222,-0.64041,234.97,-0.060346,0
202.2159,-7555.6204,-0.62972,234.9379,-0.080036,0
202.2231,-7555.6204,-0.62972,234.9379,-0.080036,0
202.2242,-7557.7182,-0.61904,234.9057,-0.094349,0
202.2297,-7557.7182,-0.61904,234.9057,-0.094349,0
202.2325,-7559.8155,-0.60837,234.8736,-0.10343,0
202.2409,-7561.9124,-0.5977,234.8414,-0.10749,0
202.2492,-7564.0089,-0.58704,234.8092,-0.10672,0
202.2575,-7566.105,-0.57638,234.777,-0.10134,0
202.2659,-7568.2006,-0.56572,234.7448,-0.091562,0
202.2742,-7570.2957,-0.55507,234.7127,-0.077576,0
202.2825,-7572.3905,-0.54441,234.6806,-0.059565,0
202.2909,-7574.4848,-0.53376,234.6484,-0.037698,0
202.2923,-7574.4848,-0.53376,234.6484,-0.037698,0
202.2923,-7574.4848,-0.53376,234.6484,-0.037698,0
202.2992,-7576.5787,-0.52311,234.6163,-0.012128,0
202.3061,-7576.5787,-0.52311,234.6163,-0.012128,0
202.3075,-7578.6722,-0.51246,234.5843,0.017009,0
202.3084,-7578.6722,-0.51246,234.5843,0.017009,0
202.3084,-7578.6722,-0.51246,234.5843,0.017009,0
202.3088,-7578.6722,-0.51246,234.5843,0.017009,0
202.3088,-7578.6722,-0.51246,234.5843,0.017009,0
202.3092,-7578.6722,-0.51246,234.5843,0.017009,0
202.3096,-7578.6722,-0.51246,234.5843,0.017009,0
202.3105,-7578.6722,-0.51246,234.5843,0.017009,0
202.3122,-7578.6722,-0.51246,234.5843,0.017009,0
202.3155,-7578.6722,-0.51246,234.5843,0.017009,0
202.3159,-7580.7652,-0.50181,234.5521,0.049352,0
202.316,-7580.7652,-0.50181,234.5521,0.049352,0
202.316,-7580.7652,-0.50181,234.5521,0.049352,0
202.3177,-7580.7652,-0.50181,234.5521,0.049352,0
202.3181,-7580.7652,-0.50181,234.5521,0.049352,0
202.3181,-7580.7652,-0.50181,234.5521,0.049352,0
202.3198,-7580.7652,-0.50181,234.5521,0.049352,0
202.321,-7580.7652,-0.50181,234.5521,0.049352,0
202.321,-7580.7652,-0.50181,234.5521,0.049352,0
202.3223,-7580.7652,-0.50181,234.5521,0.049352,0
202.3223,-7580.7652,-0.50181,234.5521,0.049352,0
202.3228,-7580.7652,-0.50181,234.5521,0.049352,0
202.3228,-7580.7652,-0.50181,234.5521,0.049352,0
202.3232,-7580.7652,-0.50181,234.5521,0.049352,0
202.3237,-7580.7652,-0.50181,234.5521,0.049352,0
202.3242,-7582.8578,-0.49117,234.5199,0.084012,0
202.3246,-7582.8578,-0.49117,234.5199,0.084012,0
202.3246,-7582.8578,-0.49117,234.5199,0.084012,0
202.326,-7582.8578,-0.49117,234.5199,0.084012,0
202.3274,-7582.8578,-0.49117,234.5199,0.084012,0
202.3303,-7582.8578,-0.49117,234.5199,0.084012,0
202.332,-7582.8578,-0.49117,234.5199,0.084012,0
202.332,-7582.8578,-0.49117,234.5199,0.084012,0
202.3325,-7584.95,-0.48053,234.4877,0.12016,0
202.3329,-7584.95,-0.48053,234.4877,0.12016,0
202.3329,-7584.95,-0.48053,234.4877,0.12016,0
202.3334,-7584.95,-0.48053,234.4877,0.12016,0
202.334,-7584.95,-0.48053,234.4877,0.12016,0
202.335,-7584.95,-0.48053,234.4877,0.12016,0
202.3351,-7584.95,-0.48053,234.4877,0.12016,0
202.3351,-7584.95,-0.48053,234.4877,0.12016,0
202.3372,-7584.95,-0.48053,234.4877,0.12016,0
202.3394,-7584.95,-0.48053,234.4877,0.12016,0
202.3409,-7587.0417,-0.4699,234.4554,0.15089,0
202.3466,-7587.0417,-0.4699,234.4554,0.15089,0
202.3481,-7587.0417,-0.4699,234.4554,0.15089,0
202.3481,-7587.0417,-0.4699,234.4554,0.15089,0
