time,h_asl,pitch,vc,roll,deadline_met
199.9692,-7587.4641,-27.4449,249.9228,-0.037077,0
199.9723,-7587.4641,-27.4449,249.9228,-0.037077,0
199.9723,-7587.4641,-27.4449,249.9228,-0.037077,0
199.9737,-7587.4641,-27.4449,249.9228,-0.037077,0
199.9737,-7587.4641,-27.4449,249.9228,-0.037077,0
199.9742,-7590.1911,-27.4451,249.9231,-0.0018993,0
199.9747,-7590.1911,-27.4451,249.9231,-0.0018993,0
199.9756,-7590.1911,-27.4451,249.9231,-0.0018993,0
199.9774,-7590.1911,-27.4451,249.9231,-0.0018993,0
199.981,-7590.1911,-27.4451,249.9231,-0.0018993,0
199.9825,-7592.9179,-27.4452,249.9235,0.032865,0
199.9867,-7592.9179,-27.4452,249.9235,0.032865,0
199.9867,-7592.9179,-27.4452,249.9235,0.032865,0
199.9909,-7595.6447,-27.4454,249.924,0.060103,0
199.995,-7595.6447,-27.4454,249.924,0.060103,0
199.9992,-7598.3714,-27.4456,249.9246,0.079893,0
200.0075,-7601.0981,-27.4457,249.9252,0.092381,0
200.0159,-7603.8246,-27.4459,249.9253,0.097773,0
200.0242,-7606.5511,-27.4461,249.9251,0.096488,0
200.0325,-7609.2774,-27.4462,249.9246,0.089039,0
200.0409,-7612.0037,-27.4464,249.9244,0.075969,0
200.0492,-7614.7299,-27.4465,249.9243,0.057827,0
200.0575,-7617.456,-27.4467,249.9244,0.035137,0
200.0659,-7620.1821,-27.4468,249.9246,0.008381,0
200.0661,-7620.1821,-27.4468,249.9246,0.008381,0
200.0661,-7620.1821,-27.4468,249.9246,0.008381,0
200.0742,-7622.908,-27.447,249.9249,-0.02201,0
200.0825,-7625.6339,-27.4471,249.9254,-0.055221,0
200.0832,-7625.6339,-27.4471,249.9254,-0.055221,0
200.0832,-7625.6339,-27.4471,249.9254,-0.055221,0
200.0842,-7625.6339,-27.4471,249.9254,-0.055221,0
200.0842,-7625.6339,-27.4471,249.9254,-0.055221,0
200.0845,-7625.6339,-27.4471,249.9254,-0.055221,0
200.0845,-7625.6339,-27.4471,249.9254,-0.055221,0
200.0848,-7625.6339,-27.4471,249.9254,-0.055221,0
200.0852,-7625.6339,-27.4471,249.9254,-0.055221,0
200.0858,-7625.6339,-27.4471,249.9254,-0.055221,0
200.0872,-7625.6339,-27.4471,249.9254,-0.055221,0
200.0898,-7625.6339,-27.4471,249.9254,-0.055221,0
200.0909,-7628.3596,-27.4473,249.9259,-0.089968,0
200.0944,-7628.3596,-27.4473,249.9259,-0.089968,0
200.0944,-7628.3596,-27.4473,249.9259,-0.089968,0
200.0975,-7628.3596,-27.4473,249.9259,-0.089968,0
200.0975,-7628.3596,-27.4473,249.9259,-0.089968,0
200.099,-7628.3596,-27.4473,249.9259,-0.089968,0
200.099,-7628.3596,-27.4473,249.9259,-0.089968,0
200.0992,-7631.0853,-27.4474,249.9264,-0.12515,0
200.0992,-7631.0853,-27.4474,249.9264,-0.12515,0
200.0992,-7631.0853,-27.4474,249.9264,-0.12515,0
200.0994,-7631.0853,-27.4474,249.9264,-0.12515,0
200.0997,-7631.0853,-27.4474,249.9264,-0.12515,0
200.1001,-7631.0853,-27.4474,249.9264,-0.12515,0
200.1009,-7631.0853,-27.4474,249.9264,-0.12515,0
200.1026,-7631.0853,-27.4474,249.9264,-0.12515,0
200.1059,-7631.0853,-27.4474,249.9264,-0.12515,0
200.1075,-7633.8109,-27.4475,249.9271,-0.15992,0
200.1118,-7633.8109,-27.4475,249.9271,-0.15992,0
200.1118,-7633.8109,-27.4475,249.9271,-0.15992,0
200.1159,-7636.5365,-27.4477,249.9272,-0.18716,0
200.1199,-7636.5365,-27.4477,249.9272,-0.18716,0
200.1242,-7639.2619,-27.4479,249.9269,-0.20694,0
200.1325,-7641.9873,-27.448,249.9263,-0.21943,0
200.1409,-7644.7126,-27.4482,249.9261,-0.22481,0
200.1492,-7647.4377,-27.4484,249.9259,-0.22352,0
200.1575,-7650.1628,-27.4486,249.9258,-0.21606,0
200.1659,-7652.8878,-27.4487,249.9259,-0.20298,0
200.1742,-7655.6128,-27.4489,249.9261,-0.18482,0
200.1825,-7658.3376,-27.4491,249.9264,-0.16212,0
200.1909,-7661.0624,-27.4493,249.9269,-0.13535,0
200.1909,-7661.0624,-27.4493,249.9269,-0.13535,0
200.1909,-7661.0624,-27.4493,249.9269,-0.13535,0
200.1992,-7663.787,-27.4494,249.9275,-0.10494,0
200.2075,-7666.5116,-27.4496,249.9282,-0.07172,0
200.2081,-7666.5116,-27.4496,249.9282,-0.07172,0
200.2081,-7666.5116,-27.4496,249.9282,-0.07172,0
200.209,-7666.5116,-27.4496,249.9282,-0.07172,0
200.209,-7666.5116,-27.4496,249.9282,-0.07172,0
200.2094,-7666.5116,-27.4496,249.9282,-0.07172,0
200.2094,-7666.5116,-27.4496,249.9282,-0.07172,0
200.2097,-7666.5116,-27.4496,249.9282,-0.07172,0
200.21,-7666.5116,-27.4496,249.9282,-0.07172,0
200.2107,-7666.5116,-27.4496,249.9282,-0.07172,0
200.212,-7666.5116,-27.4496,249.9282,-0.07172,0
200.2146,-7666.5116,-27.4496,249.9282,-0.07172,0
200.2159,-7669.2361,-27.4497,249.9289,-0.036969,0
200.2192,-7669.2361,-27.4497,249.9289,-0.036969,0
200.2192,-7669.2361,-27.4497,249.9289,-0.036969,0
200.2223,-7669.2361,-27.4497,249.9289,-0.036969,0
200.2223,-7669.2361,-27.4497,249.9289,-0.036969,0
200.2238,-7669.2361,-27.4497,249.9289,-0.036969,0
200.2238,-7669.2361,-27.4497,249.9289,-0.036969,0
200.2242,-7671.9606,-27.4498,249.929,-0.0017928,0
200.2246,-7671.9606,-27.4498,249.929,-0.0017928,0
200.2255,-7671.9606,-27.4498,249.929,-0.0017928,0
200.2273,-7671.9606,-27.4498,249.929,-0.0017928,0
200.2309,-7671.9606,-27.4498,249.929,-0.0017928,0
200.2325,-7674.6849,-27.45,249.9287,0.032966,0
200.2367,-7674.6849,-27.45,249.9287,0.032966,0
200.2367,-7674.6849,-27.45,249.9287,0.032966,0
200.2409,-7677.4092,-27.4501,249.9282,0.060194,0
200.245,-7677.4092,-27.4501,249.9282,0.060194,0
200.2492,-7680.1333,-27.4503,249.9279,0.079972,0
200.2575,-7682.8574,-27.4504,249.9277,0.092445,0
200.2659,-7685.5814,-27.4506,249.9276,0.09782,0
200.2742,-7688.3053,-27.4507,249.9276,0.096517,0
200.2825,-7691.0291,-27.4508,249.9277,0.089048,0
200.2909,-7693.7529,-27.451,249.928,0.075958,0
200.2992,-7696.4765,-27.4511,249.9284,0.057796,0
200.3075,-7699.2001,-27.4513,249.9289,0.035087,0
200.3159,-7701.9236,-27.4514,249.9296,0.0083118,0
200.3161,-7701.9236,-27.4514,249.9296,0.0083118,0
200.3161,-7701.9236,-27.4514,249.9296,0.0083118,0
200.3242,-7704.647,-27.4515,249.9304,-0.022098,0
200.3325,-7707.3703,-27.4516,249.9306,-0.055321,0
200.3333,-7707.3703,-27.4516,249.9306,-0.055321,0
200.3333,-7707.3703,-27.4516,249.9306,-0.055321,0
200.3342,-7707.3703,-27.4516,249.9306,-0.055321,0
200.3342,-7707.3703,-27.4516,249.9306,-0.055321,0
200.3345,-7707.3703,-27.4516,249.9306,-0.055321,0
200.3345,-7707.3703,-27.4516,249.9306,-0.055321,0
200.3349,-7707.3703,-27.4516,249.9306,-0.055321,0
200.3352,-7707.3703,-27.4516,249.9306,-0.055321,0
200.3359,-7707.3703,-27.4516,249.9306,-0.055321,0
200.3372,-7707.3703,-27.4516,249.9306,-0.055321,0
200.3399,-7707.3703,-27.4516,249.9306,-0.055321,0
200.3409,-7710.0936,-27.4517,249.9305,-0.090075,0
200.3444,-7710.0936,-27.4517,249.9305,-0.090075,0
200.3444,-7710.0936,-27.4517,249.9305,-0.090075,0
200.3475,-7710.0936,-27.4517,249.9305,-0.090075,0
200.3475,-7710.0936,-27.4517,249.9305,-0.090075,0
200.349,-7710.0936,-27.4517,249.9305,-0.090075,0
200.349,-7710.0936,-27.4517,249.9305,-0.090075,0
200.3492,-7712.8167,-27.4519,249.93,-0.12526,0
200.3493,-7712.8167,-27.4519,249.93,-0.12526,0
200.3493,-7712.8167,-27.4519,249.93,-0.12526,0
200.3494,-7712.8167,-27.4519,249.93,-0.12526,0
200.3496,-7712.8167,-27.4519,249.93,-0.12526,0
200.35,-7712.8167,-27.4519,249.93,-0.12526,0
200.3507,-7712.8167,-27.4519,249.93,-0.12526,0
200.352,-7712.8167,-27.4519,249.93,-0.12526,0
200.3548,-7712.8167,-27.4519,249.93,-0.12526,0
200.3575,-7715.5398,-27.452,249.9298,-0.16002,0
200.3618,-7715.5398,-27.452,249.9298,-0.16002,0
200.3618,-7715.5398,-27.452,249.9298,-0.16002,0
200.3659,-7718.2628,-27.4521,249.9297,-0.18726,0
200.3699,-7718.2628,-27.4521,249.9297,-0.18726,0
200.3742,-7720.9856,-27.4523,249.9297,-0.20703,0
200.3825,-7723.7084,-27.4524,249.9297,-0.21951,0
200.3909,-7726.4312,-27.4526,249.9299,-0.22488,0
200.3992,-7729.1538,-27.4527,249.9302,-0.22357,0
200.4075,-7731.8763,-27.4529,249.9306,-0.21609,0
200.4159,-7734.5988,-27.453,249.9311,-0.20299,0
200.4242,-7737.3212,-27.4532,249.9318,-0.18482,0
200.4325,-7740.0435,-27.4533,249.9327,-0.1621,0
200.4409,-7742.7657,-27.4535,249.9329,-0.13531,0
200.4409,-7742.7657,-27.4535,249.9329,-0.13531,0
200.4409,-7742.7657,-27.4535,249.9329,-0.13531,0
200.4492,-7745.4879,-27.4536,249.9329,-0.10489,0
200.4575,-7748.2099,-27.4537,249.9325,-0.071655,0
200.4581,-7748.2099,-27.4537,249.9325,-0.071655,0
200.4581,-7748.2099,-27.4537,249.9325,-0.071655,0
200.459,-7748.2099,-27.4537,249.9325,-0.071655,0
200.459,-7748.2099,-27.4537,249.9325,-0.071655,0
200.4594,-7748.2099,-27.4537,249.9325,-0.071655,0
200.4594,-7748.2099,-27.4537,249.9325,-0.071655,0
200.4597,-7748.2099,-27.4537,249.9325,-0.071655,0
200.46,-7748.2099,-27.4537,249.9325,-0.071655,0
200.4607,-7748.2099,-27.4537,249.9325,-0.071655,0
200.462,-7748.2099,-27.4537,249.9325,-0.071655,0
200.4646,-7748.2099,-27.4537,249.9325,-0.071655,0
200.4659,-7750.9319,-27.4539,249.9324,-0.0369,0
200.4692,-7750.9319,-27.4539,249.9324,-0.0369,0
200.4692,-7750.9319,-27.4539,249.9324,-0.0369,0
200.4723,-7750.9319,-27.4539,249.9324,-0.0369,0
200.4723,-7750.9319,-27.4539,249.9324,-0.0369,0
200.4738,-7750.9319,-27.4539,249.9324,-0.0369,0
200.4738,-7750.9319,-27.4539,249.9324,-0.0369,0
200.4742,-7753.6537,-27.454,249.9324,-0.001724,0
200.4746,-7753.6537,-27.454,249.9324,-0.001724,0
200.4755,-7753.6537,-27.454,249.9324,-0.001724,0
200.4773,-7753.6537,-27.454,249.9324,-0.001724,0
200.4809,-7753.6537,-27.454,249.9324,-0.001724,0
200.4825,-7756.3755,-27.4541,249.9325,0.03303,0
200.4867,-7756.3755,-27.4541,249.9325,0.03303,0
200.4867,-7756.3755,-27.4541,249.9325,0.03303,0
200.4909,-7759.0972,-27.4542,249.9326,0.060249,0
200.495,-7759.0972,-27.4542,249.9326,0.060249,0
200.4992,-7761.8188,-27.4543,249.9329,0.080015,0
200.5075,-7764.5404,-27.4545,249.9332,0.092474,0
200.5159,-7767.2618,-27.4546,249.9337,0.097833,0
200.5242,-7769.9832,-27.4547,249.9343,0.096512,0
200.5325,-7772.7045,-27.4548,249.935,0.089024,0
200.5409,-7775.4257,-27.4549,249.9353,0.075914,0
200.5492,-7778.1468,-27.455,249.9352,0.057733,0
200.5575,-7780.8678,-27.4552,249.9349,0.035004,0
200.5659,-7783.5888,-27.4553,249.9349,0.0082097,0
200.5661,-7783.5888,-27.4553,249.9349,0.0082097,0
200.5661,-7783.5888,-27.4553,249.9349,0.0082097,0
200.5742,-7786.3096,-27.4554,249.935,-0.022218,0
200.5825,-7789.0304,-27.4555,249.9353,-0.055454,0
200.5833,-7789.0304,-27.4555,249.9353,-0.055454,0
200.5833,-7789.0304,-27.4555,249.9353,-0.055454,0
200.5842,-7789.0304,-27.4555,249.9353,-0.055454,0
200.5842,-7789.0304,-27.4555,249.9353,-0.055454,0
200.5846,-7789.0304,-27.4555,249.9353,-0.055454,0
200.5846,-7789.0304,-27.4555,249.9353,-0.055454,0
200.5849,-7789.0304,-27.4555,249.9353,-0.055454,0
200.5852,-7789.0304,-27.4555,249.9353,-0.055454,0
200.5859,-7789.0304,-27.4555,249.9353,-0.055454,0
200.5872,-7789.0304,-27.4555,249.9353,-0.055454,0
200.5899,-7789.0304,-27.4555,249.9353,-0.055454,0
200.5909,-7791.7511,-27.4555,249.9356,-0.090215,0
200.5944,-7791.7511,-27.4555,249.9356,-0.090215,0
200.5944,-7791.7511,-27.4555,249.9356,-0.090215,0
200.5976,-7791.7511,-27.4555,249.9356,-0.090215,0
200.5976,-7791.7511,-27.4555,249.9356,-0.090215,0
200.5991,-7791.7511,-27.4555,249.9356,-0.090215,0
200.5991,-7791.7511,-27.4555,249.9356,-0.090215,0
200.5992,-7794.4717,-27.4556,249.9359,-0.1254,0
200.5993,-7794.4717,-27.4556,249.9359,-0.1254,0
200.5993,-7794.4717,-27.4556,249.9359,-0.1254,0
200.5994,-7794.4717,-27.4556,249.9359,-0.1254,0
200.5996,-7794.4717,-27.4556,249.9359,-0.1254,0
200.5998,-7794.4717,-27.4556,249.9359,-0.1254,0
200.6004,-7794.4717,-27.4556,249.9359,-0.1254,0
200.6015,-7794.4717,-27.4556,249.9359,-0.1254,0
200.6037,-7794.4717,-27.4556,249.9359,-0.1254,0
200.6075,-7797.1922,-27.4557,249.9364,-0.16016,0
200.6118,-7797.1922,-27.4557,249.9364,-0.16016,0
200.6118,-7797.1922,-27.4557,249.9364,-0.16016,0
200.6159,-7799.9126,-27.4559,249.937,-0.18739,0
200.6199,-7799.9126,-27.4559,249.937,-0.18739,0
200.6242,-7802.633,-27.456,249.9376,-0.20716,0
200.6325,-7805.3533,-27.4561,249.9377,-0.21962,0
200.6409,-7808.0734,-27.4562,249.9374,-0.22497,0
200.6492,-7810.7935,-27.4563,249.9368,-0.22365,0
200.6575,-7813.5135,-27.4565,249.9366,-0.21615,0
200.6659,-7816.2334,-27.4566,249.9364,-0.20303,0
200.6742,-7818.9533,-27.4567,249.9364,-0.18484,0
200.6825,-7821.673,-27.4569,249.9365,-0.1621,0
200.6909,-7824.3927,-27.457,249.9368,-0.1353,0
200.6909,-7824.3927,-27.457,249.9368,-0.1353,0
200.6909,-7824.3927,-27.457,249.9368,-0.1353,0
200.6992,-7827.1122,-27.4571,249.9372,-0.10485,0
200.7075,-7829.8317,-27.4572,249.9378,-0.071613,0
200.7081,-7829.8317,-27.4572,249.9378,-0.071613,0
200.7081,-7829.8317,-27.4572,249.9378,-0.071613,0
200.709,-7829.8317,-27.4572,249.9378,-0.071613,0
200.709,-7829.8317,-27.4572,249.9378,-0.071613,0
200.7094,-7829.8317,-27.4572,249.9378,-0.071613,0
200.7094,-7829.8317,-27.4572,249.9378,-0.071613,0
200.7097,-7829.8317,-27.4572,249.9378,-0.071613,0
200.71,-7829.8317,-27.4572,249.9378,-0.071613,0
200.7107,-7829.8317,-27.4572,249.9378,-0.071613,0
200.712,-7829.8317,-27.4572,249.9378,-0.071613,0
200.7146,-7829.8317,-27.4572,249.9378,-0.071613,0
200.7159,-7832.5511,-27.4573,249.9384,-0.036852,0
200.7192,-7832.5511,-27.4573,249.9384,-0.036852,0
200.7192,-7832.5511,-27.4573,249.9384,-0.036852,0
200.7223,-7832.5511,-27.4573,249.9384,-0.036852,0
200.7223,-7832.5511,-27.4573,249.9384,-0.036852,0
200.7238,-7832.5511,-27.4573,249.9384,-0.036852,0
200.7238,-7832.5511,-27.4573,249.9384,-0.036852,0
200.7242,-7835.2705,-27.4574,249.939,-0.0016767,0
200.7246,-7835.2705,-27.4574,249.939,-0.0016767,0
200.7255,-7835.2705,-27.4574,249.939,-0.0016767,0
200.7273,-7835.2705,-27.4574,249.939,-0.0016767,0
200.7308,-7835.2705,-27.4574,249.939,-0.0016767,0
200.7325,-7837.9897,-27.4575,249.9391,0.033072,0
200.7367,-7837.9897,-27.4575,249.9391,0.033072,0
200.7367,-7837.9897,-27.4575,249.9391,0.033072,0
200.7409,-7840.7088,-27.4576,249.9388,0.060283,0
200.745,-7840.7088,-27.4576,249.9388,0.060283,0
200.7492,-7843.4279,-27.4577,249.9382,0.080037,0
200.7575,-7846.1469,-27.4578,249.9378,0.092482,0
200.7659,-7848.8658,-27.4579,249.9376,0.097825,0
200.7742,-7851.5846,-27.458,249.9375,0.096486,0
200.7825,-7854.3033,-27.4581,249.9375,0.088979,0
200.7909,-7857.0219,-27.4582,249.9377,0.075851,0
200.7992,-7859.7404,-27.4583,249.9379,0.05765,0
200.8075,-7862.4589,-27.4584,249.9384,0.034902,0
200.8159,-7865.1772,-27.4584,249.9389,0.0080894,0
200.8162,-7865.1772,-27.4584,249.9389,0.0080894,0
200.8162,-7865.1772,-27.4584,249.9389,0.0080894,0
200.8242,-7867.8955,-27.4585,249.9396,-0.022356,0
200.8325,-7870.6137,-27.4586,249.9405,-0.055604,0
200.8333,-7870.6137,-27.4586,249.9405,-0.055604,0
200.8333,-7870.6137,-27.4586,249.9405,-0.055604,0
200.8342,-7870.6137,-27.4586,249.9405,-0.055604,0
200.8342,-7870.6137,-27.4586,249.9405,-0.055604,0
200.8346,-7870.6137,-27.4586,249.9405,-0.055604,0
200.8346,-7870.6137,-27.4586,249.9405,-0.055604,0
200.8349,-7870.6137,-27.4586,249.9405,-0.055604,0
200.8352,-7870.6137,-27.4586,249.9405,-0.055604,0
200.8359,-7870.6137,-27.4586,249.9405,-0.055604,0
200.8372,-7870.6137,-27.4586,249.9405,-0.055604,0
200.8399,-7870.6137,-27.4586,249.9405,-0.055604,0
200.8409,-7873.3318,-27.4587,249.9406,-0.090372,0
200.8444,-7873.3318,-27.4587,249.9406,-0.090372,0
200.8444,-7873.3318,-27.4587,249.9406,-0.090372,0
200.8476,-7873.3318,-27.4587,249.9406,-0.090372,0
200.8476,-7873.3318,-27.4587,249.9406,-0.090372,0
200.8491,-7873.3318,-27.4587,249.9406,-0.090372,0
200.8491,-7873.3318,-27.4587,249.9406,-0.090372,0
200.8492,-7876.0499,-27.4587,249.9404,-0.12556,0
200.8493,-7876.0499,-27.4587,249.9404,-0.12556,0
200.8493,-7876.0499,-27.4587,249.9404,-0.12556,0
200.8494,-7876.0499,-27.4587,249.9404,-0.12556,0
200.8495,-7876.0499,-27.4587,249.9404,-0.12556,0
200.8497,-7876.0499,-27.4587,249.9404,-0.12556,0
200.8501,-7876.0499,-27.4587,249.9404,-0.12556,0
200.851,-7876.0499,-27.4587,249.9404,-0.12556,0
200.8527,-7876.0499,-27.4587,249.9404,-0.12556,0
200.856,-7876.0499,-27.4587,249.9404,-0.12556,0
200.8575,-7878.7678,-27.4588,249.9399,-0.16031,0
200.8619,-7878.7678,-27.4588,249.9399,-0.16031,0
200.8619,-7878.7678,-27.4588,249.9399,-0.16031,0
200.8659,-7881.4857,-27.4589,249.9397,-0.18753,0
200.8699,-7881.4857,-27.4589,249.9397,-0.18753,0
200.8742,-7884.2034,-27.459,249.9395,-0.20729,0
200.8825,-7886.9211,-27.4591,249.9394,-0.21974,0
200.8909,-7889.6387,-27.4592,249.9395,-0.22508,0
200.8992,-7892.3562,-27.4593,249.9397,-0.22374,0
200.9075,-7895.0736,-27.4594,249.94,-0.21623,0
200.9159,-7897.791,-27.4596,249.9404,-0.20309,0
200.9242,-7900.5082,-27.4597,249.941,-0.18488,0
200.9325,-7903.2254,-27.4598,249.9417,-0.16212,0
200.9409,-7905.9425,-27.4599,249.9424,-0.1353,0
200.9409,-7905.9425,-27.4599,249.9424,-0.1353,0
200.9409,-7905.9425,-27.4599,249.9424,-0.1353,0
200.9492,-7908.6595,-27.46,249.9425,-0.10484,0
200.9575,-7911.3764,-27.46,249.9424,-0.07159,0
200.9581,-7911.3764,-27.46,249.9424,-0.07159,0
200.9581,-7911.3764,-27.46,249.9424,-0.07159,0
200.959,-7911.3764,-27.46,249.9424,-0.07159,0
200.959,-7911.3764,-27.46,249.9424,-0.07159,0
200.9594,-7911.3764,-27.46,249.9424,-0.07159,0
200.9594,-7911.3764,-27.46,249.9424,-0.07159,0
200.9597,-7911.3764,-27.46,249.9424,-0.07159,0
200.96,-7911.3764,-27.46,249.9424,-0.07159,0
200.9607,-7911.3764,-27.46,249.9424,-0.07159,0
200.962,-7911.3764,-27.46,249.9424,-0.07159,0
200.9646,-7911.3764,-27.46,249.9424,-0.07159,0
200.9659,-7914.0932,-27.4601,249.9418,-0.036824,0
200.9692,-7914.0932,-27.4601,249.9418,-0.036824,0
200.9692,-7914.0932,-27.4601,249.9418,-0.036824,0
200.9723,-7914.0932,-27.4601,249.9418,-0.036824,0
200.9723,-7914.0932,-27.4601,249.9418,-0.036824,0
200.9738,-7914.0932,-27.4601,249.9418,-0.036824,0
200.9738,-7914.0932,-27.4601,249.9418,-0.036824,0
200.9742,-7916.8099,-27.4602,249.9416,-0.0016485,0
200.9742,-7916.8099,-27.4602,249.9416,-0.0016485,0
200.9742,-7916.8099,-27.4602,249.9416,-0.0016485,0
200.9746,-7916.8099,-27.4602,249.9416,-0.0016485,0
200.9751,-7916.8099,-27.4602,249.9416,-0.0016485,0
200.9759,-7916.8099,-27.4602,249.9416,-0.0016485,0
200.9777,-7916.8099,-27.4602,249.9416,-0.0016485,0
200.9812,-7916.8099,-27.4602,249.9416,-0.0016485,0
200.9825,-7919.5266,-27.4603,249.9414,0.033096,0
200.9867,-7919.5266,-27.4603,249.9414,0.033096,0
200.9867,-7919.5266,-27.4603,249.9414,0.033096,0
200.9909,-7922.2431,-27.4603,249.9413,0.0603,0
200.995,-7922.2431,-27.4603,249.9413,0.0603,0
200.9992,-7924.9596,-27.4604,249.9413,0.080043,0
201.0075,-7927.676,-27.4605,249.9414,0.092475,0
201.0159,-7930.3923,-27.4606,249.9416,0.097803,0
201.0242,-7933.1085,-27.4607,249.942,0.096447,0
201.0325,-7935.8246,-27.4607,249.9424,0.088923,0
201.0409,-7938.5407,-27.4608,249.9431,0.075776,0
201.0492,-7941.2566,-27.4609,249.9438,0.057556,0
201.0575,-7943.9725,-27.4609,249.944,0.03479,0
201.0659,-7946.6883,-27.461,249.9439,0.0079596,0
201.0662,-7946.6883,-27.461,249.9439,0.0079596,0
201.0662,-7946.6883,-27.461,249.9439,0.0079596,0
201.0742,-7949.404,-27.461,249.9435,-0.022503,0
201.0825,-7952.1196,-27.4611,249.9435,-0.055761,0
201.0833,-7952.1196,-27.4611,249.9435,-0.055761,0
201.0833,-7952.1196,-27.4611,249.9435,-0.055761,0
201.0843,-7952.1196,-27.4611,249.9435,-0.055761,0
201.0843,-7952.1196,-27.4611,249.9435,-0.055761,0
201.0846,-7952.1196,-27.4611,249.9435,-0.055761,0
201.0846,-7952.1196,-27.4611,249.9435,-0.055761,0
201.0849,-7952.1196,-27.4611,249.9435,-0.055761,0
201.0853,-7952.1196,-27.4611,249.9435,-0.055761,0
201.0859,-7952.1196,-27.4611,249.9435,-0.055761,0
201.0873,-7952.1196,-27.4611,249.9435,-0.055761,0
201.0899,-7952.1196,-27.4611,249.9435,-0.055761,0
201.0909,-7954.8351,-27.4612,249.9434,-0.090533,0
201.0945,-7954.8351,-27.4612,249.9434,-0.090533,0
201.0945,-7954.8351,-27.4612,249.9434,-0.090533,0
201.0976,-7954.8351,-27.4612,249.9434,-0.090533,0
201.0976,-7954.8351,-27.4612,249.9434,-0.090533,0
201.0991,-7954.8351,-27.4612,249.9434,-0.090533,0
201.0991,-7954.8351,-27.4612,249.9434,-0.090533,0
201.0992,-7957.5506,-27.4612,249.9435,-0.12571,0
201.0993,-7957.5506,-27.4612,249.9435,-0.12571,0
201.0993,-7957.5506,-27.4612,249.9435,-0.12571,0
201.0993,-7957.5506,-27.4612,249.9435,-0.12571,0
201.0995,-7957.5506,-27.4612,249.9435,-0.12571,0
201.0996,-7957.5506,-27.4612,249.9435,-0.12571,0
201.0999,-7957.5506,-27.4612,249.9435,-0.12571,0
201.1005,-7957.5506,-27.4612,249.9435,-0.12571,0
201.1017,-7957.5506,-27.4612,249.9435,-0.12571,0
201.104,-7957.5506,-27.4612,249.9435,-0.12571,0
201.1075,-7960.2659,-27.4613,249.9437,-0.16047,0
201.1119,-7960.2659,-27.4613,249.9437,-0.16047,0
201.1119,-7960.2659,-27.4613,249.9437,-0.16047,0
201.1159,-7962.9812,-27.4613,249.9439,-0.18767,0
201.1198,-7962.9812,-27.4613,249.9439,-0.18767,0
201.1242,-7965.6964,-27.4614,249.9442,-0.20742,0
201.1325,-7968.4115,-27.4615,249.9447,-0.21985,0
201.1409,-7971.1265,-27.4616,249.9452,-0.22517,0
201.1492,-7973.8414,-27.4617,249.9459,-0.22381,0
201.1575,-7976.5563,-27.4617,249.9461,-0.21628,0
201.1659,-7979.271,-27.4618,249.9459,-0.20312,0
201.1742,-7981.9857,-27.4619,249.9455,-0.18489,0
201.1825,-7984.7002,-27.462,249.9453,-0.16212,0
201.1909,-7987.4147,-27.4621,249.9453,-0.13527,0
201.1909,-7987.4147,-27.4621,249.9453,-0.13527,0
201.1909,-7987.4147,-27.4621,249.9453,-0.13527,0
201.1992,-7990.1291,-27.4621,249.9455,-0.1048,0
201.2075,-7992.8435,-27.4622,249.9457,-0.071534,0
201.2081,-7992.8435,-27.4622,249.9457,-0.071534,0
201.2081,-7992.8435,-27.4622,249.9457,-0.071534,0
201.209,-7992.8435,-27.4622,249.9457,-0.071534,0
201.209,-7992.8435,-27.4622,249.9457,-0.071534,0
201.2094,-7992.8435,-27.4622,249.9457,-0.071534,0
201.2094,-7992.8435,-27.4622,249.9457,-0.071534,0
201.2097,-7992.8435,-27.4622,249.9457,-0.071534,0
201.21,-7992.8435,-27.4622,249.9457,-0.071534,0
201.2107,-7992.8435,-27.4622,249.9457,-0.071534,0
201.212,-7992.8435,-27.4622,249.9457,-0.071534,0
201.2146,-7992.8435,-27.4622,249.9457,-0.071534,0
201.2159,-7995.5577,-27.4623,249.9461,-0.036759,0
201.2192,-7995.5577,-27.4623,249.9461,-0.036759,0
201.2192,-7995.5577,-27.4623,249.9461,-0.036759,0
201.2223,-7995.5577,-27.4623,249.9461,-0.036759,0
201.2223,-7995.5577,-27.4623,249.9461,-0.036759,0
201.2238,-7995.5577,-27.4623,249.9461,-0.036759,0
201.2238,-7995.5577,-27.4623,249.9461,-0.036759,0
201.2242,-7998.2718,-27.4623,249.9465,-0.0015796,0
201.2242,-7998.2718,-27.4623,249.9465,-0.0015796,0
201.2242,-7998.2718,-27.4623,249.9465,-0.0015796,0
201.2246,-7998.2718,-27.4623,249.9465,-0.0015796,0
201.2251,-7998.2718,-27.4623,249.9465,-0.0015796,0
201.2259,-7998.2718,-27.4623,249.9465,-0.0015796,0
201.2276,-7998.2718,-27.4623,249.9465,-0.0015796,0
201.231,-7998.2718,-27.4623,249.9465,-0.0015796,0
201.2325,-8000.9859,-27.4624,249.947,0.033165,0
201.2368,-8000.9859,-27.4624,249.947,0.033165,0
201.2368,-8000.9859,-27.4624,249.947,0.033165,0
201.2409,-8003.6999,-27.4624,249.9476,0.060364,0
201.245,-8003.6999,-27.4624,249.9476,0.060364,0
201.2492,-8006.4138,-27.4625,249.9479,0.080101,0
201.2575,-8009.1276,-27.4625,249.9477,0.092524,0
201.2659,-8011.8413,-27.4626,249.9472,0.097839,0
