time,h_asl,pitch,vc,roll,deadline_met
205.1242,11588.1013,10.2765,249.9994,0.032699,0
205.1255,11588.1013,10.2765,249.9994,0.032699,0
205.1255,11588.1013,10.2765,249.9994,0.032699,0
205.1286,11588.1013,10.2765,249.9994,0.032699,0
205.1318,11588.1013,10.2765,249.9994,0.032699,0
205.1325,11588.6164,10.2765,250,0.0012754,0
205.1361,11588.6164,10.2765,250,0.0012754,0
205.1408,11589.1315,10.2764,250.0008,-0.031581,0
205.1492,11589.6465,10.2764,250.0019,-0.062336,0
205.1575,11590.1616,10.2764,250.0033,-0.088122,0
205.1609,11590.1616,10.2764,250.0033,-0.088122,0
205.1609,11590.1616,10.2764,250.0033,-0.088122,0
205.1658,11590.6767,10.2763,250.0033,-0.109,0
205.1708,11590.6767,10.2763,250.0033,-0.109,0
205.1737,11590.6767,10.2763,250.0033,-0.109,0
205.1737,11590.6767,10.2763,250.0033,-0.109,0
205.1742,11591.1918,10.2763,250.0025,-0.12504,0
205.1746,11591.1918,10.2763,250.0025,-0.12504,0
205.1755,11591.1918,10.2763,250.0025,-0.12504,0
205.1773,11591.1918,10.2763,250.0025,-0.12504,0
205.181,11591.1918,10.2763,250.0025,-0.12504,0
205.1825,11591.7069,10.2762,250.001,-0.13629,0
205.1908,11592.222,10.2762,250.0002,-0.14281,0
205.1992,11592.7371,10.2761,249.9997,-0.14468,0
205.2075,11593.2522,10.2761,249.9994,-0.14195,0
205.2158,11593.7673,10.276,249.9994,-0.13467,0
205.2242,11594.2824,10.276,249.9997,-0.12291,0
205.2325,11594.7975,10.2759,250.0003,-0.10672,0
205.2373,11594.7975,10.2759,250.0003,-0.10672,0
205.2373,11594.7975,10.2759,250.0003,-0.10672,0
205.238,11594.7975,10.2759,250.0003,-0.10672,0
205.238,11594.7975,10.2759,250.0003,-0.10672,0
205.2387,11594.7975,10.2759,250.0003,-0.10672,0
205.2393,11594.7975,10.2759,250.0003,-0.10672,0
205.2406,11594.7975,10.2759,250.0003,-0.10672,0
205.2408,11595.3126,10.2759,250.0012,-0.086166,0
205.242,11595.3126,10.2759,250.0012,-0.086166,0
205.2461,11595.3126,10.2759,250.0012,-0.086166,0
205.2492,11595.8277,10.2758,250.0023,-0.061291,0
205.2575,11596.3428,10.2758,250.0037,-0.032154,0
205.2622,11596.3428,10.2758,250.0037,-0.032154,0
205.2622,11596.3428,10.2758,250.0037,-0.032154,0
205.2658,11596.8579,10.2757,250.0037,0.00041135,0
205.2695,11596.8579,10.2757,250.0037,0.00041135,0
205.2742,11597.373,10.2757,250.0029,0.032877,0
205.2825,11597.8881,10.2756,250.0013,0.061716,0
205.2836,11597.8881,10.2756,250.0013,0.061716,0
205.2836,11597.8881,10.2756,250.0013,0.061716,0
205.2908,11598.4032,10.2756,250.0005,0.085611,0
205.296,11598.4032,10.2756,250.0005,0.085611,0
205.296,11598.4032,10.2756,250.0005,0.085611,0
205.2992,11598.9183,10.2755,250,0.10462,0
205.3024,11598.9183,10.2755,250,0.10462,0
205.3075,11599.4334,10.2755,249.9997,0.11881,0
205.3158,11599.9485,10.2754,249.9998,0.12825,0
205.3242,11600.4636,10.2754,250.0001,0.13298,0
205.3325,11600.9787,10.2753,250.0006,0.13307,0
205.3408,11601.4938,10.2753,250.0015,0.12859,0
205.3492,11602.0089,10.2752,250.0026,0.11959,0
205.3575,11602.524,10.2752,250.0039,0.10612,0
205.3658,11603.0392,10.2751,250.004,0.088254,0
205.3742,11603.5543,10.2751,250.0032,0.066034,0
205.3775,11603.5543,10.2751,250.0032,0.066034,0
205.3775,11603.5543,10.2751,250.0032,0.066034,0
205.3825,11604.0694,10.2751,250.0016,0.039519,0
205.3827,11604.0694,10.2751,250.0016,0.039519,0
205.3827,11604.0694,10.2751,250.0016,0.039519,0
205.3877,11604.0694,10.2751,250.0016,0.039519,0
205.3908,11604.5845,10.275,250.0008,0.0087624,0
205.3991,11604.5845,10.275,250.0008,0.0087624,0
205.3991,11604.5845,10.275,250.0008,0.0087624,0
205.3992,11605.0996,10.275,250.0003,-0.023983,0
205.3992,11605.0996,10.275,250.0003,-0.023983,0
205.3993,11605.0996,10.275,250.0003,-0.023983,0
205.3994,11605.0996,10.275,250.0003,-0.023983,0
205.3997,11605.0996,10.275,250.0003,-0.023983,0
205.4002,11605.0996,10.275,250.0003,-0.023983,0
205.4012,11605.0996,10.275,250.0003,-0.023983,0
205.4032,11605.0996,10.275,250.0003,-0.023983,0
205.4075,11605.6147,10.2749,250,-0.055182,0
205.4158,11606.1298,10.2749,250.0001,-0.081407,0
205.4186,11606.1298,10.2749,250.0001,-0.081407,0
205.4186,11606.1298,10.2749,250.0001,-0.081407,0
205.4242,11606.6449,10.2748,250.0003,-0.10272,0
205.4298,11606.6449,10.2748,250.0003,-0.10272,0
205.4313,11606.6449,10.2748,250.0003,-0.10272,0
205.4313,11606.6449,10.2748,250.0003,-0.10272,0
205.4325,11607.16,10.2747,250.0009,-0.11918,0
205.4338,11607.16,10.2747,250.0009,-0.11918,0
205.4363,11607.16,10.2747,250.0009,-0.11918,0
205.4408,11607.6751,10.2747,250.0017,-0.13086,0
205.4492,11608.1902,10.2746,250.0028,-0.13781,0
205.4575,11608.7054,10.2746,250.0042,-0.14009,0
205.4658,11609.2205,10.2746,250.0042,-0.13776,0
205.4742,11609.7356,10.2745,250.0034,-0.13089,0
205.4825,11610.2507,10.2745,250.0018,-0.11953,0
205.4908,11610.7658,10.2744,250.001,-0.10374,0
205.4938,11610.7658,10.2744,250.001,-0.10374,0
205.4938,11610.7658,10.2744,250.001,-0.10374,0
205.4951,11610.7658,10.2744,250.001,-0.10374,0
205.4951,11610.7658,10.2744,250.001,-0.10374,0
205.4964,11610.7658,10.2744,250.001,-0.10374,0
205.4977,11610.7658,10.2744,250.001,-0.10374,0
205.4992,11611.281,10.2744,250.0005,-0.083567,0
205.5032,11611.281,10.2744,250.0005,-0.083567,0
205.5075,11611.7961,10.2743,250.0003,-0.059077,0
205.5158,11612.3112,10.2743,250.0003,-0.03032,0
205.5198,11612.3112,10.2743,250.0003,-0.03032,0
205.5198,11612.3112,10.2743,250.0003,-0.03032,0
205.5242,11612.8263,10.2742,250.0006,0.002172,0
205.5285,11612.8263,10.2742,250.0006,0.002172,0
205.5325,11613.3414,10.2742,250.0011,0.034877,0
205.5408,11613.8565,10.2741,250.0019,0.064267,0
205.5416,11613.8565,10.2741,250.0019,0.064267,0
205.5416,11613.8565,10.2741,250.0019,0.064267,0
205.5492,11614.3717,10.2741,250.003,0.088705,0
205.554,11614.3717,10.2741,250.003,0.088705,0
205.554,11614.3717,10.2741,250.003,0.088705,0
205.5575,11614.8868,10.274,250.0044,0.10825,0
205.5611,11614.8868,10.274,250.0044,0.10825,0
205.5658,11615.4019,10.274,250.0044,0.12298,0
205.5742,11615.917,10.2739,250.0036,0.13293,0
205.5825,11616.4322,10.2739,250.002,0.13818,0
205.5908,11616.9473,10.2738,250.0012,0.13879,0
205.5992,11617.4624,10.2738,250.0006,0.13482,0
205.6075,11617.9775,10.2737,250.0004,0.12631,0
205.6158,11618.4926,10.2737,250.0004,0.11334,0
205.6242,11619.0078,10.2736,250.0007,0.095959,0
205.6325,11619.5229,10.2736,250.0012,0.074222,0
205.6345,11619.5229,10.2736,250.0012,0.074222,0
205.6345,11619.5229,10.2736,250.0012,0.074222,0
205.6408,11620.038,10.2735,250.0021,0.048183,0
205.6472,11620.038,10.2735,250.0021,0.048183,0
205.6492,11620.5531,10.2735,250.0032,0.017898,0
205.6563,11620.5531,10.2735,250.0032,0.017898,0
205.6563,11620.5531,10.2735,250.0032,0.017898,0
205.6575,11621.0683,10.2734,250.0045,-0.014795,0
205.6587,11621.0683,10.2734,250.0045,-0.014795,0
205.6611,11621.0683,10.2734,250.0045,-0.014795,0
205.6658,11621.5834,10.2734,250.0045,-0.04636,0
205.6742,11622.0985,10.2733,250.0037,-0.073286,0
205.6764,11622.0985,10.2733,250.0037,-0.073286,0
205.6764,11622.0985,10.2733,250.0037,-0.073286,0
205.6825,11622.6137,10.2733,250.0021,-0.09529,0
205.6886,11622.6137,10.2733,250.0021,-0.09529,0
205.689,11622.6137,10.2733,250.0021,-0.09529,0
205.689,11622.6137,10.2733,250.0021,-0.09529,0
205.6908,11623.1288,10.2733,250.0013,-0.11244,0
205.6927,11623.1288,10.2733,250.0013,-0.11244,0
205.6965,11623.1288,10.2733,250.0013,-0.11244,0
205.6992,11623.6439,10.2732,250.0008,-0.12479,0
205.7075,11624.159,10.2731,250.0005,-0.1324,0
205.7158,11624.6742,10.2731,250.0005,-0.13534,0
205.7242,11625.1893,10.273,250.0008,-0.13367,0
205.7325,11625.7044,10.273,250.0013,-0.12744,0
205.7408,11626.2196,10.2729,250.0021,-0.11671,0
205.7492,11626.7347,10.2729,250.0032,-0.10154,0
205.7494,11626.7347,10.2729,250.0032,-0.10154,0
205.7494,11626.7347,10.2729,250.0032,-0.10154,0
205.7514,11626.7347,10.2729,250.0032,-0.10154,0
205.7514,11626.7347,10.2729,250.0032,-0.10154,0
205.7535,11626.7347,10.2729,250.0032,-0.10154,0
205.7556,11626.7347,10.2729,250.0032,-0.10154,0
205.7575,11627.2498,10.2728,250.0046,-0.081995,0
205.7636,11627.2498,10.2728,250.0046,-0.081995,0
205.7658,11627.765,10.2728,250.0046,-0.058117,0
205.7741,11627.765,10.2728,250.0046,-0.058117,0
205.7741,11627.765,10.2728,250.0046,-0.058117,0
205.7742,11628.2801,10.2728,250.0038,-0.029965,0
205.7742,11628.2801,10.2728,250.0038,-0.029965,0
205.7744,11628.2801,10.2728,250.0038,-0.029965,0
205.7746,11628.2801,10.2728,250.0038,-0.029965,0
205.7751,11628.2801,10.2728,250.0038,-0.029965,0
205.7761,11628.2801,10.2728,250.0038,-0.029965,0
205.7771,11628.2801,10.2728,250.0038,-0.029965,0
205.7771,11628.2801,10.2728,250.0038,-0.029965,0
205.7792,11628.2801,10.2728,250.0038,-0.029965,0
205.7812,11628.2801,10.2728,250.0038,-0.029965,0
205.7825,11628.7952,10.2727,250.0022,0.0023763,0
205.7879,11628.7952,10.2727,250.0022,0.0023763,0
205.7908,11629.3104,10.2727,250.0014,0.035392,0
205.7992,11629.8255,10.2726,250.0009,0.065553,0
205.7995,11629.8255,10.2726,250.0009,0.065553,0
205.7995,11629.8255,10.2726,250.0009,0.065553,0
205.8075,11630.3406,10.2726,250.0006,0.090754,0
205.8118,11630.3406,10.2726,250.0006,0.090754,0
205.8118,11630.3406,10.2726,250.0006,0.090754,0
205.8158,11630.8558,10.2725,250.0006,0.11106,0
205.8199,11630.8558,10.2725,250.0006,0.11106,0
205.8242,11631.3709,10.2725,250.0008,0.12652,0
205.8325,11631.886,10.2724,250.0014,0.13721,0
205.8408,11632.4012,10.2724,250.0022,0.14319,0
205.8492,11632.9163,10.2723,250.0033,0.14452,0
205.8575,11633.4315,10.2723,250.0046,0.14125,0
205.8658,11633.9466,10.2722,250.0046,0.13344,0
205.8742,11634.4618,10.2722,250.0038,0.12116,0
205.8825,11634.9769,10.2721,250.0022,0.10447,0
205.8895,11634.9769,10.2721,250.0022,0.10447,0
205.8895,11634.9769,10.2721,250.0022,0.10447,0
205.8908,11635.492,10.2721,250.0014,0.083402,0
205.8912,11635.492,10.2721,250.0014,0.083402,0
205.8912,11635.492,10.2721,250.0014,0.083402,0
205.8925,11635.492,10.2721,250.0014,0.083402,0
205.8938,11635.492,10.2721,250.0014,0.083402,0
205.8964,11635.492,10.2721,250.0014,0.083402,0
205.8992,11636.0072,10.272,250.0009,0.05803,0
205.9075,11636.5223,10.272,250.0006,0.028403,0
205.9132,11636.5223,10.272,250.0006,0.028403,0
205.9132,11636.5223,10.272,250.0006,0.028403,0
205.9158,11637.0374,10.2719,250.0006,-0.0042063,0
205.9185,11637.0374,10.2719,250.0006,-0.0042063,0
205.9242,11637.5526,10.2719,250.0008,-0.036263,0
205.9325,11638.0677,10.2718,250.0014,-0.064247,0
205.9341,11638.0677,10.2718,250.0014,-0.064247,0
205.9341,11638.0677,10.2718,250.0014,-0.064247,0
205.9408,11638.5829,10.2718,250.0022,-0.087298,0
205.9465,11638.5829,10.2718,250.0022,-0.087298,0
205.9465,11638.5829,10.2718,250.0022,-0.087298,0
205.9492,11639.098,10.2717,250.0033,-0.10548,0
205.9519,11639.098,10.2717,250.0033,-0.10548,0
205.9575,11639.6132,10.2717,250.0046,-0.11885,0
205.9658,11640.1283,10.2716,250.0046,-0.12747,0
205.9742,11640.6435,10.2716,250.0038,-0.13141,0
205.9825,11641.1586,10.2716,250.0021,-0.13072,0
205.9908,11641.6738,10.2715,250.0013,-0.12546,0
205.9992,11642.1889,10.2715,250.0008,-0.11569,0
206.0075,11642.704,10.2714,250.0005,-0.10147,0
206.0158,11643.2192,10.2714,250.0005,-0.082857,0
206.0242,11643.7343,10.2713,250.0008,-0.059903,0
206.0296,11643.7343,10.2713,250.0008,-0.059903,0
206.0296,11643.7343,10.2713,250.0008,-0.059903,0
206.0325,11644.2495,10.2713,250.0013,-0.032664,0
206.0339,11644.2495,10.2713,250.0013,-0.032664,0
206.0339,11644.2495,10.2713,250.0013,-0.032664,0
206.0368,11644.2495,10.2713,250.0013,-0.032664,0
206.0396,11644.2495,10.2713,250.0013,-0.032664,0
206.0408,11644.7646,10.2712,250.0021,-0.0011941,0
206.047,11644.7646,10.2712,250.0021,-0.0011941,0
206.0492,11645.2798,10.2712,250.0032,0.031665,0
206.0575,11645.7949,10.2711,250.0045,0.062383,0
206.0658,11646.3101,10.2711,250.0045,0.088133,0
206.0693,11646.3101,10.2711,250.0045,0.088133,0
206.0693,11646.3101,10.2711,250.0045,0.088133,0
206.0742,11646.8252,10.271,250.0037,0.10898,0
206.0791,11646.8252,10.271,250.0037,0.10898,0
206.0822,11646.8252,10.271,250.0037,0.10898,0
206.0822,11646.8252,10.271,250.0037,0.10898,0
206.0825,11647.3404,10.271,250.0021,0.12498,0
206.0828,11647.3404,10.271,250.0021,0.12498,0
206.0835,11647.3404,10.271,250.0021,0.12498,0
206.0848,11647.3404,10.271,250.0021,0.12498,0
206.0873,11647.3404,10.271,250.0021,0.12498,0
206.0908,11647.8555,10.2709,250.0012,0.1362,0
206.0992,11648.3707,10.2709,250.0007,0.1427,0
206.1075,11648.8858,10.2708,250.0004,0.14455,0
206.1158,11649.401,10.2708,250.0004,0.14179,0
206.1242,11649.9161,10.2707,250.0007,0.13449,0
206.1325,11650.4313,10.2707,250.0012,0.12271,0
206.1408,11650.9464,10.2706,250.002,0.1065,0
206.1458,11650.9464,10.2706,250.002,0.1065,0
206.1458,11650.9464,10.2706,250.002,0.1065,0
206.1461,11650.9464,10.2706,250.002,0.1065,0
206.1461,11650.9464,10.2706,250.002,0.1065,0
206.1465,11650.9464,10.2706,250.002,0.1065,0
206.1468,11650.9464,10.2706,250.002,0.1065,0
206.1475,11650.9464,10.2706,250.002,0.1065,0
206.1489,11650.9464,10.2706,250.002,0.1065,0
206.1492,11651.4616,10.2706,250.0031,0.085923,0
206.1506,11651.4616,10.2706,250.0031,0.085923,0
206.1551,11651.4616,10.2706,250.0031,0.085923,0
206.1575,11651.9767,10.2705,250.0044,0.061031,0
206.1658,11652.4919,10.2705,250.0044,0.031879,0
206.1705,11652.4919,10.2705,250.0044,0.031879,0
206.1705,11652.4919,10.2705,250.0044,0.031879,0
206.1742,11653.007,10.2705,250.0036,-0.00068132,0
206.1778,11653.007,10.2705,250.0036,-0.00068132,0
206.1825,11653.5222,10.2704,250.002,-0.033122,0
206.1908,11654.0374,10.2704,250.0011,-0.06192,0
206.1919,11654.0374,10.2704,250.0011,-0.06192,0
206.1919,11654.0374,10.2704,250.0011,-0.06192,0
206.1992,11654.5525,10.2703,250.0006,-0.085776,0
206.2043,11654.5525,10.2703,250.0006,-0.085776,0
206.2043,11654.5525,10.2703,250.0006,-0.085776,0
206.2075,11655.0677,10.2703,250.0003,-0.10475,0
206.2107,11655.0677,10.2703,250.0003,-0.10475,0
206.2158,11655.5828,10.2702,250.0002,-0.11891,0
206.2242,11656.098,10.2702,250.0005,-0.1283,0
206.2325,11656.6131,10.2701,250.001,-0.13301,0
206.2408,11657.1283,10.2701,250.0018,-0.13307,0
206.2492,11657.6434,10.27,250.0029,-0.12856,0
206.2575,11658.1586,10.27,250.0042,-0.11953,0
206.2658,11658.6738,10.2699,250.0042,-0.10604,0
206.2742,11659.1889,10.2699,250.0034,-0.088151,0
206.2825,11659.7041,10.2699,250.0017,-0.065909,0
206.286,11659.7041,10.2699,250.0017,-0.065909,0
206.286,11659.7041,10.2699,250.0017,-0.065909,0
206.2908,11660.2192,10.2698,250.0009,-0.039374,0
206.291,11660.2192,10.2698,250.0009,-0.039374,0
206.291,11660.2192,10.2698,250.0009,-0.039374,0
206.2959,11660.2192,10.2698,250.0009,-0.039374,0
206.2992,11660.7344,10.2698,250.0004,-0.0085986,0
206.3075,11661.2496,10.2697,250.0001,0.02414,0
206.3158,11661.7647,10.2697,250.0001,0.055309,0
206.3242,11662.2799,10.2696,250.0003,0.081506,0
206.327,11662.2799,10.2696,250.0003,0.081506,0
206.327,11662.2799,10.2696,250.0003,0.081506,0
206.3325,11662.795,10.2696,250.0008,0.10279,0
206.338,11662.795,10.2696,250.0008,0.10279,0
206.3397,11662.795,10.2696,250.0008,0.10279,0
206.3397,11662.795,10.2696,250.0008,0.10279,0
206.3408,11663.3102,10.2695,250.0016,0.11923,0
206.342,11663.3102,10.2695,250.0016,0.11923,0
206.3443,11663.3102,10.2695,250.0016,0.11923,0
206.3492,11663.8253,10.2695,250.0026,0.13089,0
206.3575,11664.3405,10.2694,250.004,0.13781,0
206.3658,11664.8557,10.2694,250.0039,0.14008,0
206.3742,11665.3708,10.2693,250.0031,0.13773,0
206.3825,11665.886,10.2693,250.0015,0.13085,0
206.3908,11666.4012,10.2692,250.0007,0.11947,0
206.3992,11666.9163,10.2692,250.0001,0.10366,0
206.4022,11666.9163,10.2692,250.0001,0.10366,0
206.4022,11666.9163,10.2692,250.0001,0.10366,0
206.4032,11666.9163,10.2692,250.0001,0.10366,0
206.4032,11666.9163,10.2692,250.0001,0.10366,0
206.4042,11666.9163,10.2692,250.0001,0.10366,0
206.4052,11666.9163,10.2692,250.0001,0.10366,0
206.4072,11666.9163,10.2692,250.0001,0.10366,0
206.4075,11667.4315,10.2691,249.9998,0.083484,0
206.409,11667.4315,10.2691,249.9998,0.083484,0
206.4148,11667.4315,10.2691,249.9998,0.083484,0
206.4158,11667.9467,10.2691,249.9998,0.058983,0
206.4208,11667.9467,10.2691,249.9998,0.058983,0
206.4242,11668.4618,10.2691,250,0.030218,0
206.4282,11668.4618,10.2691,250,0.030218,0
206.4282,11668.4618,10.2691,250,0.030218,0
206.4325,11668.977,10.269,250.0006,-0.00227,0
206.4368,11668.977,10.269,250.0006,-0.00227,0
206.4408,11669.4921,10.269,250.0013,-0.03496,0
206.4492,11670.0073,10.2689,250.0024,-0.064328,0
206.4499,11670.0073,10.2689,250.0024,-0.064328,0
206.4499,11670.0073,10.2689,250.0024,-0.064328,0
206.4575,11670.5225,10.2689,250.0037,-0.088746,0
206.4622,11670.5225,10.2689,250.0037,-0.088746,0
206.4622,11670.5225,10.2689,250.0037,-0.088746,0
206.4658,11671.0376,10.2688,250.0037,-0.10828,0
206.4694,11671.0376,10.2688,250.0037,-0.10828,0
206.4742,11671.5528,10.2688,250.0028,-0.12298,0
206.4825,11672.068,10.2687,250.0012,-0.13292,0
206.4908,11672.5832,10.2687,250.0003,-0.13816,0
206.4992,11673.0983,10.2687,249.9998,-0.13876,0
206.5075,11673.6135,10.2686,249.9995,-0.13477,0
206.5158,11674.1286,10.2685,249.9994,-0.12626,0
206.5242,11674.6438,10.2685,249.9997,-0.11328,0
206.5325,11675.159,10.2684,250.0002,-0.095893,0
206.5408,11675.6741,10.2684,250.001,-0.074151,0
206.543,11675.6741,10.2684,250.001,-0.074151,0
206.543,11675.6741,10.2684,250.001,-0.074151,0
206.5492,11676.1893,10.2684,250.0021,-0.048109,0
206.5554,11676.1893,10.2684,250.0021,-0.048109,0
206.5575,11676.7045,10.2683,250.0034,-0.017821,0
206.5647,11676.7045,10.2683,250.0034,-0.017821,0
206.5647,11676.7045,10.2683,250.0034,-0.017821,0
206.5658,11677.2197,10.2683,250.0033,0.01486,0
206.567,11677.2197,10.2683,250.0033,0.01486,0
206.5693,11677.2197,10.2683,250.0033,0.01486,0
206.5742,11677.7348,10.2682,250.0025,0.046404,0
206.5825,11678.25,10.2682,250.0009,0.073298,0
206.5848,11678.25,10.2682,250.0009,0.073298,0
206.5848,11678.25,10.2682,250.0009,0.073298,0
206.5908,11678.7652,10.2682,250,0.095275,0
206.5969,11678.7652,10.2682,250,0.095275,0
206.5974,11678.7652,10.2682,250,0.095275,0
206.5974,11678.7652,10.2682,250,0.095275,0
206.5992,11679.2803,10.2681,249.9994,0.11239,0
206.601,11679.2803,10.2681,249.9994,0.11239,0
206.6046,11679.2803,10.2681,249.9994,0.11239,0
206.6075,11679.7955,10.2681,249.9991,0.12472,0
206.6158,11680.3107,10.268,249.9991,0.13231,0
206.6242,11680.8258,10.268,249.9993,0.13523,0
206.6325,11681.341,10.2679,249.9998,0.13354,0
206.6408,11681.8562,10.2679,250.0006,0.12729,0
206.6492,11682.3714,10.2678,250.0016,0.11655,0
206.6575,11682.8865,10.2678,250.003,0.10137,0
206.6578,11682.8865,10.2678,250.003,0.10137,0
206.6578,11682.8865,10.2678,250.003,0.10137,0
206.6596,11682.8865,10.2678,250.003,0.10137,0
206.6596,11682.8865,10.2678,250.003,0.10137,0
206.6614,11682.8865,10.2678,250.003,0.10137,0
206.6632,11682.8865,10.2678,250.003,0.10137,0
206.6658,11683.4017,10.2677,250.0029,0.081804,0
206.6721,11683.4017,10.2677,250.0029,0.081804,0
206.6742,11683.9169,10.2677,250.0021,0.057915,0
206.6823,11683.9169,10.2677,250.0021,0.057915,0
206.6823,11683.9169,10.2677,250.0021,0.057915,0
206.6825,11684.4321,10.2677,250.0005,0.029752,0
206.6827,11684.4321,10.2677,250.0005,0.029752,0
206.6831,11684.4321,10.2677,250.0005,0.029752,0
206.6838,11684.4321,10.2677,250.0005,0.029752,0
206.6853,11684.4321,10.2677,250.0005,0.029752,0
206.6855,11684.4321,10.2677,250.0005,0.029752,0
206.6855,11684.4321,10.2677,250.0005,0.029752,0
206.6885,11684.4321,10.2677,250.0005,0.029752,0
206.6908,11684.9472,10.2676,249.9996,-0.0025868,0
206.6962,11684.9472,10.2676,249.9996,-0.0025868,0
206.6992,11685.4624,10.2676,249.999,-0.035589,0
206.7075,11685.9776,10.2675,249.9987,-0.065728,0
206.7078,11685.9776,10.2675,249.9987,-0.065728,0
206.7078,11685.9776,10.2675,249.9987,-0.065728,0
206.7158,11686.4927,10.2675,249.9987,-0.09091,0
206.72,11686.4927,10.2675,249.9987,-0.09091,0
206.72,11686.4927,10.2675,249.9987,-0.09091,0
206.7242,11687.0079,10.2674,249.9989,-0.11119,0
206.7283,11687.0079,10.2674,249.9989,-0.11119,0
206.7325,11687.5231,10.2674,249.9994,-0.12664,0
206.7408,11688.0383,10.2673,250.0002,-0.13732,0
206.7492,11688.5534,10.2673,250.0012,-0.14329,0
206.7575,11689.0686,10.2672,250.0025,-0.1446,0
206.7658,11689.5838,10.2672,250.0025,-0.14132,0
206.7742,11690.099,10.2672,250.0016,-0.13351,0
206.7825,11690.6142,10.2671,250,-0.12123,0
206.7908,11691.1293,10.2671,249.9991,-0.10452,0
206.7982,11691.1293,10.2671,249.9991,-0.10452,0
206.7982,11691.1293,10.2671,249.9991,-0.10452,0
206.7992,11691.6445,10.267,249.9986,-0.083455,0
206.7996,11691.6445,10.267,249.9986,-0.083455,0
206.7996,11691.6445,10.267,249.9986,-0.083455,0
206.8006,11691.6445,10.267,249.9986,-0.083455,0
206.8015,11691.6445,10.267,249.9986,-0.083455,0
206.8034,11691.6445,10.267,249.9986,-0.083455,0
206.8071,11691.6445,10.267,249.9986,-0.083455,0
206.8075,11692.1597,10.267,249.9983,-0.058081,0
206.8095,11692.1597,10.267,249.9983,-0.058081,0
206.8158,11692.6749,10.2669,249.9982,-0.028452,0
206.8216,11692.6749,10.2669,249.9982,-0.028452,0
206.8216,11692.6749,10.2669,249.9982,-0.028452,0
206.8242,11693.19,10.2669,249.9985,0.0041447,0
206.8268,11693.19,10.2669,249.9985,0.0041447,0
206.8325,11693.7052,10.2669,249.9989,0.036179,0
206.8408,11694.2204,10.2668,249.9997,0.064132,0
206.8425,11694.2204,10.2668,249.9997,0.064132,0
206.8425,11694.2204,10.2668,249.9997,0.064132,0
206.8492,11694.7356,10.2668,250.0007,0.087154,0
206.8549,11694.7356,10.2668,250.0007,0.087154,0
206.8549,11694.7356,10.2668,250.0007,0.087154,0
206.8575,11695.2507,10.2667,250.002,0.10531,0
206.8601,11695.2507,10.2667,250.002,0.10531,0
206.8658,11695.7659,10.2667,250.002,0.11865,0
206.8742,11696.2811,10.2666,250.0012,0.12725,0
206.8825,11696.7963,10.2666,249.9995,0.13117,0
206.8908,11697.3115,10.2666,249.9987,0.13046,0
206.8992,11697.8267,10.2665,249.9981,0.12518,0
206.9075,11698.3418,10.2665,249.9978,0.1154,0
206.9158,11698.857,10.2664,249.9978,0.10116,0
206.9242,11699.3722,10.2664,249.9981,0.082538,0
206.9325,11699.8874,10.2663,249.9986,0.059573,0
206.9379,11699.8874,10.2663,249.9986,0.059573,0
206.9379,11699.8874,10.2663,249.9986,0.059573,0
206.9408,11700.4025,10.2663,249.9994,0.032324,0
206.9422,11700.4025,10.2663,249.9994,0.032324,0
206.9422,11700.4025,10.2663,249.9994,0.032324,0
206.9452,11700.4025,10.2663,249.9994,0.032324,0
206.9482,11700.4025,10.2663,249.9994,0.032324,0
206.9492,11700.9177,10.2662,250.0004,0.00084474,0
206.9542,11700.9177,10.2662,250.0004,0.00084474,0
206.9575,11701.4329,10.2662,250.0018,-0.032013,0
206.9658,11701.9481,10.2662,250.0017,-0.062721,0
206.9742,11702.4633,10.2661,250.0009,-0.088464,0
206.9776,11702.4633,10.2661,250.0009,-0.088464,0
206.9776,11702.4633,10.2661,250.0009,-0.088464,0
206.9825,11702.9785,10.2661,249.9992,-0.1093,0
206.9874,11702.9785,10.2661,249.9992,-0.1093,0
206.9904,11702.9785,10.2661,249.9992,-0.1093,0
206.9904,11702.9785,10.2661,249.9992,-0.1093,0
206.9908,11703.4937,10.2661,249.9984,-0.1253,0
206.9912,11703.4937,10.2661,249.9984,-0.1253,0
206.992,11703.4937,10.2661,249.9984,-0.1253,0
206.9936,11703.4937,10.2661,249.9984,-0.1253,0
206.9967,11703.4937,10.2661,249.9984,-0.1253,0
206.9992,11704.0088,10.266,249.9978,-0.13652,0
207.0075,11704.524,10.266,249.9975,-0.14302,0
207.0158,11705.0392,10.2659,249.9975,-0.14486,0
207.0242,11705.5544,10.2659,249.9977,-0.14211,0
207.0325,11706.0696,10.2658,249.9982,-0.13481,0
207.0408,11706.5848,10.2658,249.999,-0.12304,0
207.0492,11707.0999,10.2657,250.0001,-0.10684,0
207.0542,11707.0999,10.2657,250.0001,-0.10684,0
207.0542,11707.0999,10.2657,250.0001,-0.10684,0
207.0548,11707.0999,10.2657,250.0001,-0.10684,0
207.0548,11707.0999,10.2657,250.0001,-0.10684,0
207.0554,11707.0999,10.2657,250.0001,-0.10684,0
207.056,11707.0999,10.2657,250.0001,-0.10684,0
207.0573,11707.0999,10.2657,250.0001,-0.10684,0
207.0575,11707.6151,10.2657,250.0014,-0.086267,0
207.0587,11707.6151,10.2657,250.0014,-0.086267,0
207.0626,11707.6151,10.2657,250.0014,-0.086267,0
207.0658,11708.1303,10.2657,250.0013,-0.061384,0
