time,h_asl,pitch,vc,roll,deadline_met
268.4598,15213.4192,9.9268,249.9974,0.081734,0
268.4632,15213.4192,9.9268,249.9974,0.081734,0
268.4656,15213.936,9.9268,249.9983,0.057325,0
268.4739,15214.4529,9.9267,249.9994,0.028723,0
268.4783,15214.4529,9.9267,249.9994,0.028723,0
268.4783,15214.4529,9.9267,249.9994,0.028723,0
268.4823,15214.9697,9.9267,249.9994,-0.0031532,0
268.4863,15214.9697,9.9267,249.9994,-0.0031532,0
268.4906,15215.4866,9.9266,249.9987,-0.034942,0
268.4989,15216.0034,9.9266,249.9974,-0.063279,0
268.4997,15216.0034,9.9266,249.9974,-0.063279,0
268.4997,15216.0034,9.9266,249.9974,-0.063279,0
268.5073,15216.5203,9.9266,249.9967,-0.086789,0
268.5119,15216.5203,9.9266,249.9967,-0.086789,0
268.5119,15216.5203,9.9266,249.9967,-0.086789,0
268.5156,15217.0371,9.9265,249.9962,-0.10553,0
268.5193,15217.0371,9.9265,249.9962,-0.10553,0
268.5239,15217.554,9.9265,249.996,-0.11956,0
268.5323,15218.0708,9.9264,249.9959,-0.12893,0
268.5406,15218.5877,9.9264,249.9961,-0.1337,0
268.5489,15219.1045,9.9263,249.9966,-0.13393,0
268.5573,15219.6213,9.9263,249.9972,-0.12968,0
268.5656,15220.1382,9.9262,249.9981,-0.12098,0
268.5739,15220.655,9.9262,249.9993,-0.10791,0
268.5823,15221.1719,9.9261,249.9992,-0.090514,0
268.5906,15221.6888,9.9261,249.9986,-0.06884,0
268.5934,15221.6888,9.9261,249.9986,-0.06884,0
268.5934,15221.6888,9.9261,249.9986,-0.06884,0
268.5989,15222.2056,9.9261,249.9972,-0.042941,0
268.6045,15222.2056,9.9261,249.9972,-0.042941,0
268.6073,15222.7224,9.926,249.9965,-0.012868,0
268.6147,15222.7224,9.926,249.9965,-0.012868,0
268.6147,15222.7224,9.926,249.9965,-0.012868,0
268.6156,15223.2393,9.926,249.9961,0.019257,0
268.6164,15223.2393,9.926,249.9961,0.019257,0
268.6181,15223.2393,9.926,249.9961,0.019257,0
268.6215,15223.2393,9.926,249.9961,0.019257,0
268.6239,15223.7561,9.9259,249.9958,0.050068,0
268.6323,15224.273,9.9259,249.9958,0.076215,0
268.6344,15224.273,9.9259,249.9958,0.076215,0
268.6344,15224.273,9.9259,249.9958,0.076215,0
268.6406,15224.7898,9.9258,249.996,0.097561,0
268.6468,15224.7898,9.9258,249.996,0.097561,0
268.6468,15224.7898,9.9258,249.996,0.097561,0
268.6468,15224.7898,9.9258,249.996,0.097561,0
268.6489,15225.3067,9.9258,249.9964,0.11416,0
268.651,15225.3067,9.9258,249.9964,0.11416,0
268.6552,15225.3067,9.9258,249.9964,0.11416,0
268.6573,15225.8235,9.9257,249.9971,0.12608,0
268.6656,15226.3404,9.9257,249.998,0.13336,0
268.6739,15226.8572,9.9256,249.9991,0.13608,0
268.6823,15227.3741,9.9256,249.999,0.13427,0
268.6906,15227.8909,9.9255,249.9983,0.128,0
268.6989,15228.4078,9.9255,249.997,0.11732,0
268.7073,15228.9246,9.9255,249.9963,0.10229,0
268.7087,15228.9246,9.9255,249.9963,0.10229,0
268.7087,15228.9246,9.9255,249.9963,0.10229,0
268.7117,15228.9246,9.9255,249.9963,0.10229,0
268.7117,15228.9246,9.9255,249.9963,0.10229,0
268.7146,15228.9246,9.9255,249.9963,0.10229,0
268.7156,15229.4415,9.9254,249.9958,0.08295,0
268.7195,15229.4415,9.9254,249.9958,0.08295,0
268.7239,15229.9583,9.9254,249.9956,0.05936,0
268.7323,15230.4752,9.9253,249.9956,0.031568,0
268.7351,15230.4752,9.9253,249.9956,0.031568,0
268.7351,15230.4752,9.9253,249.9956,0.031568,0
268.7406,15230.992,9.9253,249.9958,-0.00015715,0
268.7461,15230.992,9.9253,249.9958,-0.00015715,0
268.7489,15231.5089,9.9252,249.9962,-0.032469,0
268.7573,15232.0257,9.9252,249.9969,-0.062003,0
268.7573,15232.0257,9.9252,249.9969,-0.062003,0
268.7573,15232.0257,9.9252,249.9969,-0.062003,0
268.7656,15232.5426,9.9251,249.9978,-0.086697,0
268.7695,15232.5426,9.9251,249.9978,-0.086697,0
268.7695,15232.5426,9.9251,249.9978,-0.086697,0
268.7739,15233.0594,9.9251,249.9989,-0.10661,0
268.7784,15233.0594,9.9251,249.9989,-0.10661,0
268.7823,15233.5763,9.9251,249.9988,-0.12179,0
268.7906,15234.0931,9.925,249.9981,-0.13231,0
268.7989,15234.61,9.925,249.9967,-0.13821,0
268.8073,15235.1268,9.9249,249.996,-0.13956,0
268.8156,15235.6437,9.9249,249.9956,-0.1364,0
268.8239,15236.1605,9.9248,249.9953,-0.1288,0
268.8323,15236.6774,9.9248,249.9953,-0.11681,0
268.8406,15237.1942,9.9247,249.9955,-0.10047,0
268.8489,15237.7111,9.9247,249.9959,-0.079851,0
268.8491,15237.7111,9.9247,249.9959,-0.079851,0
268.8491,15237.7111,9.9247,249.9959,-0.079851,0
268.8573,15238.2279,9.9246,249.9966,-0.054994,0
268.8656,15238.7448,9.9246,249.9975,-0.025951,0
268.8708,15238.7448,9.9246,249.9975,-0.025951,0
268.8708,15238.7448,9.9246,249.9975,-0.025951,0
268.8739,15239.2616,9.9245,249.9986,0.0059873,0
268.877,15239.2616,9.9245,249.9986,0.0059873,0
268.8823,15239.7785,9.9245,249.9986,0.037454,0
268.8906,15240.2953,9.9245,249.9978,0.06509,0
268.8917,15240.2953,9.9245,249.9978,0.06509,0
268.8917,15240.2953,9.9245,249.9978,0.06509,0
268.8989,15240.8122,9.9244,249.9965,0.087908,0
268.904,15240.8122,9.9244,249.9965,0.087908,0
268.904,15240.8122,9.9244,249.9965,0.087908,0
268.9073,15241.329,9.9244,249.9958,0.10597,0
268.9105,15241.329,9.9244,249.9958,0.10597,0
268.9156,15241.8459,9.9243,249.9953,0.11932,0
268.9239,15242.3627,9.9243,249.995,0.12803,0
268.9323,15242.8796,9.9242,249.995,0.13214,0
268.9406,15243.3964,9.9242,249.9952,0.13172,0
268.9489,15243.9133,9.9241,249.9956,0.12683,0
268.9573,15244.4301,9.9241,249.9963,0.1175,0
268.9656,15244.947,9.924,249.9971,0.10381,0
268.9739,15245.4638,9.924,249.9982,0.085796,0
268.9823,15245.9807,9.924,249.9983,0.063516,0
268.9869,15245.9807,9.924,249.9983,0.063516,0
268.9869,15245.9807,9.924,249.9983,0.063516,0
268.9906,15246.4975,9.9239,249.9977,0.037018,0
268.9912,15246.4975,9.9239,249.9977,0.037018,0
268.9912,15246.4975,9.9239,249.9977,0.037018,0
268.9949,15246.4975,9.9239,249.9977,0.037018,0
268.9989,15247.0144,9.9239,249.9964,0.0063535,0
269.0073,15247.5312,9.9238,249.9958,-0.025896,0
269.0156,15248.0481,9.9238,249.9954,-0.056365,0
269.0239,15248.5649,9.9237,249.9952,-0.081983,0
269.0267,15248.5649,9.9237,249.9952,-0.081983,0
269.0267,15248.5649,9.9237,249.9952,-0.081983,0
269.0323,15249.0818,9.9237,249.9952,-0.10281,0
269.0379,15249.0818,9.9237,249.9952,-0.10281,0
269.0393,15249.0818,9.9237,249.9952,-0.10281,0
269.0393,15249.0818,9.9237,249.9952,-0.10281,0
269.0406,15249.5986,9.9236,249.9955,-0.1189,0
269.0419,15249.5986,9.9236,249.9955,-0.1189,0
269.0445,15249.5986,9.9236,249.9955,-0.1189,0
269.0489,15250.1155,9.9236,249.996,-0.13031,0
269.0573,15250.6323,9.9236,249.9967,-0.13709,0
269.0656,15251.1492,9.9235,249.9976,-0.13931,0
269.0739,15251.666,9.9235,249.9988,-0.13702,0
269.0823,15252.1829,9.9234,249.9988,-0.13027,0
269.0906,15252.6998,9.9234,249.9982,-0.11911,0
269.0989,15253.2166,9.9233,249.9969,-0.10361,0
269.1028,15253.2166,9.9233,249.9969,-0.10361,0
269.1028,15253.2166,9.9233,249.9969,-0.10361,0
269.1046,15253.2166,9.9233,249.9969,-0.10361,0
269.1046,15253.2166,9.9233,249.9969,-0.10361,0
269.1064,15253.2166,9.9233,249.9969,-0.10361,0
269.1073,15253.7335,9.9233,249.9963,-0.083813,0
269.1099,15253.7335,9.9233,249.9963,-0.083813,0
269.1156,15254.2503,9.9232,249.9959,-0.059768,0
269.1239,15254.7672,9.9232,249.9957,-0.031528,0
269.1276,15254.7672,9.9232,249.9957,-0.031528,0
269.1276,15254.7672,9.9232,249.9957,-0.031528,0
269.1323,15255.284,9.9231,249.9957,0.00028055,0
269.1369,15255.284,9.9231,249.9957,0.00028055,0
269.1406,15255.8009,9.9231,249.996,0.032303,0
269.1489,15256.3177,9.9231,249.9965,0.061176,0
269.1493,15256.3177,9.9231,249.9965,0.061176,0
269.1493,15256.3177,9.9231,249.9965,0.061176,0
269.1573,15256.8346,9.923,249.9972,0.085217,0
269.1615,15256.8346,9.923,249.9972,0.085217,0
269.1615,15256.8346,9.923,249.9972,0.085217,0
269.1656,15257.3514,9.923,249.9981,0.10448,0
269.1697,15257.3514,9.923,249.9981,0.10448,0
269.1739,15257.8683,9.9229,249.9993,0.11903,0
269.1823,15258.3852,9.9229,249.9993,0.12892,0
269.1906,15258.902,9.9228,249.9987,0.13421,0
269.1989,15259.4189,9.9228,249.9974,0.13494,0
269.2073,15259.9357,9.9227,249.9967,0.13118,0
269.2156,15260.4526,9.9227,249.9963,0.12299,0
269.2239,15260.9695,9.9226,249.9961,0.11041,0
269.2323,15261.4863,9.9226,249.9962,0.093493,0
269.2406,15262.0032,9.9225,249.9964,0.0723,0
269.2423,15262.0032,9.9225,249.9964,0.0723,0
269.2423,15262.0032,9.9225,249.9964,0.0723,0
269.2489,15262.52,9.9225,249.9969,0.046878,0
269.2555,15262.52,9.9225,249.9969,0.046878,0
269.2573,15263.0369,9.9225,249.9977,0.017276,0
269.2637,15263.0369,9.9225,249.9977,0.017276,0
269.2637,15263.0369,9.9225,249.9977,0.017276,0
269.2656,15263.5537,9.9224,249.9986,-0.014765,0
269.2675,15263.5537,9.9224,249.9986,-0.014765,0
269.2714,15263.5537,9.9224,249.9986,-0.014765,0
269.2739,15264.0706,9.9224,249.9998,-0.045881,0
269.2823,15264.5875,9.9223,249.9998,-0.072718,0
269.284,15264.5875,9.9223,249.9998,-0.072718,0
269.284,15264.5875,9.9223,249.9998,-0.072718,0
269.2906,15265.1043,9.9223,249.9991,-0.094749,0
269.2964,15265.1043,9.9223,249.9991,-0.094749,0
269.2964,15265.1043,9.9223,249.9991,-0.094749,0
269.2989,15265.6212,9.9222,249.9978,-0.11203,0
269.3015,15265.6212,9.9222,249.9978,-0.11203,0
269.3066,15265.6212,9.9222,249.9978,-0.11203,0
269.3073,15266.1381,9.9222,249.9972,-0.12461,0
269.3106,15266.1381,9.9222,249.9972,-0.12461,0
269.3156,15266.6549,9.9221,249.9967,-0.13256,0
269.3239,15267.1718,9.9221,249.9965,-0.13593,0
269.3323,15267.6886,9.922,249.9966,-0.13477,0
269.3406,15268.2055,9.922,249.9968,-0.12915,0
269.3489,15268.7223,9.9219,249.9973,-0.11911,0
269.3573,15269.2392,9.9219,249.998,-0.1047,0
269.3589,15269.2392,9.9219,249.998,-0.1047,0
269.3589,15269.2392,9.9219,249.998,-0.1047,0
269.3656,15269.7561,9.9219,249.999,-0.085986,0
269.3723,15269.7561,9.9219,249.999,-0.085986,0
269.3739,15270.2729,9.9218,250.0001,-0.063013,0
269.3803,15270.2729,9.9218,250.0001,-0.063013,0
269.3803,15270.2729,9.9218,250.0001,-0.063013,0
269.3823,15270.7898,9.9218,250.0002,-0.035832,0
269.384,15270.7898,9.9218,250.0002,-0.035832,0
269.384,15270.7898,9.9218,250.0002,-0.035832,0
269.3859,15270.7898,9.9218,250.0002,-0.035832,0
269.3878,15270.7898,9.9218,250.0002,-0.035832,0
269.3906,15271.3067,9.9217,249.9995,-0.0044919,0
269.3972,15271.3067,9.9217,249.9995,-0.0044919,0
269.3989,15271.8235,9.9217,249.9982,0.027894,0
269.4073,15272.3404,9.9216,249.9976,0.057961,0
269.4156,15272.8573,9.9216,249.9971,0.083183,0
269.4188,15272.8573,9.9216,249.9971,0.083183,0
269.4188,15272.8573,9.9216,249.9971,0.083183,0
269.4239,15273.3741,9.9215,249.9969,0.10362,0
269.429,15273.3741,9.9215,249.9969,0.10362,0
269.4316,15273.3741,9.9215,249.9969,0.10362,0
269.4316,15273.3741,9.9215,249.9969,0.10362,0
269.4323,15273.891,9.9215,249.9969,0.11932,0
269.4329,15273.891,9.9215,249.9969,0.11932,0
269.4342,15273.891,9.9215,249.9969,0.11932,0
269.4369,15273.891,9.9215,249.9969,0.11932,0
269.4406,15274.4079,9.9214,249.9972,0.13035,0
269.4489,15274.9247,9.9214,249.9977,0.13676,0
269.4573,15275.4416,9.9213,249.9984,0.13861,0
269.4656,15275.9584,9.9213,249.9993,0.13595,0
269.4739,15276.4753,9.9212,250.0004,0.12884,0
269.4823,15276.9922,9.9212,250.0005,0.11734,0
269.4906,15277.5091,9.9212,249.9998,0.10149,0
269.4963,15277.5091,9.9212,249.9998,0.10149,0
269.4963,15277.5091,9.9212,249.9998,0.10149,0
269.4981,15277.5091,9.9212,249.9998,0.10149,0
269.4981,15277.5091,9.9212,249.9998,0.10149,0
269.4989,15278.0259,9.9211,249.9985,0.081345,0
269.4998,15278.0259,9.9211,249.9985,0.081345,0
269.5015,15278.0259,9.9211,249.9985,0.081345,0
269.5048,15278.0259,9.9211,249.9985,0.081345,0
269.5073,15278.5428,9.9211,249.9979,0.056961,0
269.5156,15279.0597,9.921,249.9975,0.028386,0
269.5199,15279.0597,9.921,249.9975,0.028386,0
269.5199,15279.0597,9.921,249.9975,0.028386,0
269.5239,15279.5765,9.921,249.9973,-0.0034759,0
269.528,15279.5765,9.921,249.9973,-0.0034759,0
269.5323,15280.0934,9.9209,249.9973,-0.035264,0
269.5406,15280.6102,9.9209,249.9975,-0.063617,0
269.5414,15280.6102,9.9209,249.9975,-0.063617,0
269.5414,15280.6102,9.9209,249.9975,-0.063617,0
269.5489,15281.1271,9.9208,249.998,-0.087146,0
269.5536,15281.1271,9.9208,249.998,-0.087146,0
269.5536,15281.1271,9.9208,249.998,-0.087146,0
269.5573,15281.644,9.9208,249.9987,-0.10591,0
269.5609,15281.644,9.9208,249.9987,-0.10591,0
269.5656,15282.1609,9.9207,249.9996,-0.11996,0
269.5739,15282.6777,9.9207,250.0007,-0.12935,0
269.5823,15283.1946,9.9206,250.0007,-0.13415,0
269.5906,15283.7115,9.9206,250.0001,-0.13441,0
269.5989,15284.2283,9.9206,249.9988,-0.13017,0
269.6073,15284.7452,9.9205,249.9981,-0.12151,0
269.6156,15285.2621,9.9205,249.9977,-0.10847,0
269.6239,15285.7789,9.9204,249.9975,-0.091103,0
269.6323,15286.2958,9.9204,249.9975,-0.069461,0
269.635,15286.2958,9.9204,249.9975,-0.069461,0
269.635,15286.2958,9.9204,249.9975,-0.069461,0
269.6406,15286.8127,9.9203,249.9978,-0.043596,0
269.6462,15286.8127,9.9203,249.9978,-0.043596,0
269.6489,15287.3295,9.9203,249.9982,-0.013557,0
269.6563,15287.3295,9.9203,249.9982,-0.013557,0
269.6563,15287.3295,9.9203,249.9982,-0.013557,0
269.6573,15287.8464,9.9202,249.9989,0.018553,0
269.6582,15287.8464,9.9202,249.9989,0.018553,0
269.66,15287.8464,9.9202,249.9989,0.018553,0
269.6637,15287.8464,9.9202,249.9989,0.018553,0
269.6656,15288.3633,9.9202,249.9999,0.049372,0
269.6739,15288.8802,9.9201,250.001,0.075551,0
269.676,15288.8802,9.9201,250.001,0.075551,0
269.676,15288.8802,9.9201,250.001,0.075551,0
269.6823,15289.397,9.9201,250.001,0.096931,0
269.6885,15289.397,9.9201,250.001,0.096931,0
269.6885,15289.397,9.9201,250.001,0.096931,0
269.6906,15289.9139,9.92,250.0003,0.11357,0
269.6927,15289.9139,9.92,250.0003,0.11357,0
269.697,15289.9139,9.92,250.0003,0.11357,0
269.6989,15290.4308,9.92,249.999,0.12552,0
269.7073,15290.9477,9.9199,249.9984,0.13285,0
269.7156,15291.4645,9.9199,249.9979,0.1356,0
269.7239,15291.9814,9.9198,249.9977,0.13383,0
269.7323,15292.4983,9.9198,249.9977,0.1276,0
269.7406,15293.0151,9.9197,249.998,0.11697,0
269.7489,15293.532,9.9197,249.9984,0.10198,0
269.7502,15293.532,9.9197,249.9984,0.10198,0
269.7502,15293.532,9.9197,249.9984,0.10198,0
269.7532,15293.532,9.9197,249.9984,0.10198,0
269.7532,15293.532,9.9197,249.9984,0.10198,0
269.7563,15293.532,9.9197,249.9984,0.10198,0
269.7573,15294.0489,9.9196,249.9991,0.082684,0
269.7613,15294.0489,9.9196,249.9991,0.082684,0
269.7656,15294.5658,9.9196,250.0001,0.05914,0
269.7739,15295.0826,9.9195,250.0012,0.031396,0
269.7766,15295.0826,9.9195,250.0012,0.031396,0
269.7766,15295.0826,9.9195,250.0012,0.031396,0
269.7823,15295.5995,9.9195,250.0012,-0.00030962,0
269.7879,15295.5995,9.9195,250.0012,-0.00030962,0
269.7906,15296.1164,9.9195,250.0005,-0.032631,0
269.7989,15296.6333,9.9194,249.9992,-0.062205,0
269.7989,15296.6333,9.9194,249.9992,-0.062205,0
269.7989,15296.6333,9.9194,249.9992,-0.062205,0
269.8073,15297.1502,9.9194,249.9985,-0.086942,0
269.8111,15297.1502,9.9194,249.9985,-0.086942,0
269.8111,15297.1502,9.9194,249.9985,-0.086942,0
269.8156,15297.667,9.9193,249.9981,-0.1069,0
269.8201,15297.667,9.9193,249.9981,-0.1069,0
269.8239,15298.1839,9.9193,249.9979,-0.12213,0
269.8323,15298.7008,9.9192,249.9979,-0.13269,0
269.8406,15299.2176,9.9192,249.9981,-0.13864,0
269.8489,15299.7345,9.9191,249.9986,-0.14003,0
269.8573,15300.2514,9.9191,249.9993,-0.13693,0
269.8656,15300.7683,9.919,250.0002,-0.12938,0
269.8739,15301.2851,9.919,250.0013,-0.11744,0
269.8823,15301.802,9.9189,250.0013,-0.10116,0
269.8906,15302.3189,9.9189,250.0007,-0.08059,0
269.8907,15302.3189,9.9189,250.0007,-0.08059,0
269.8907,15302.3189,9.9189,250.0007,-0.08059,0
269.8989,15302.8358,9.9188,249.9993,-0.055787,0
269.9073,15303.3527,9.9188,249.9987,-0.026799,0
269.9124,15303.3527,9.9188,249.9987,-0.026799,0
269.9124,15303.3527,9.9188,249.9987,-0.026799,0
269.9156,15303.8695,9.9187,249.9982,0.0051199,0
269.9188,15303.8695,9.9187,249.9982,0.0051199,0
269.9239,15304.3864,9.9187,249.998,0.036606,0
269.9323,15304.9033,9.9186,249.998,0.064301,0
269.9333,15304.9033,9.9186,249.998,0.064301,0
269.9333,15304.9033,9.9186,249.998,0.064301,0
269.9406,15305.4202,9.9186,249.9983,0.087181,0
269.9456,15305.4202,9.9186,249.9983,0.087181,0
269.9456,15305.4202,9.9186,249.9983,0.087181,0
269.9489,15305.937,9.9185,249.9987,0.1053,0
269.9523,15305.937,9.9185,249.9987,0.1053,0
269.9573,15306.4539,9.9185,249.9994,0.11872,0
269.9656,15306.9708,9.9184,250.0003,0.12749,0
269.9739,15307.4877,9.9184,250.0014,0.13167,0
269.9823,15308.0046,9.9183,250.0014,0.13132,0
269.9906,15308.5214,9.9183,250.0007,0.12649,0
269.9989,15309.0383,9.9183,249.9994,0.11723,0
270.0073,15309.5552,9.9182,249.9987,0.10361,0
270.0156,15310.0721,9.9182,249.9983,0.085663,0
270.0239,15310.589,9.9181,249.9981,0.063452,0
270.0284,15310.589,9.9181,249.9981,0.063452,0
270.0284,15310.589,9.9181,249.9981,0.063452,0
270.0323,15311.1058,9.9181,249.9981,0.037025,0
270.0327,15311.1058,9.9181,249.9981,0.037025,0
270.0327,15311.1058,9.9181,249.9981,0.037025,0
270.0366,15311.1058,9.9181,249.9981,0.037025,0
270.0406,15311.6227,9.918,249.9983,0.0064309,0
270.0489,15312.1396,9.918,249.9988,-0.025795,0
270.0573,15312.6565,9.9179,249.9995,-0.05629,0
270.0656,15313.1733,9.9179,250.0004,-0.081937,0
270.0683,15313.1733,9.9179,250.0004,-0.081937,0
270.0683,15313.1733,9.9179,250.0004,-0.081937,0
270.0739,15313.6902,9.9178,250.0015,-0.10279,0
270.0796,15313.6902,9.9178,250.0015,-0.10279,0
270.0809,15313.6902,9.9178,250.0015,-0.10279,0
270.0809,15313.6902,9.9178,250.0015,-0.10279,0
270.0823,15314.2071,9.9178,250.0015,-0.11891,0
270.0836,15314.2071,9.9178,250.0015,-0.11891,0
270.0864,15314.2071,9.9178,250.0015,-0.11891,0
270.0906,15314.724,9.9177,250.0008,-0.13035,0
270.0989,15315.2409,9.9177,249.9994,-0.13717,0
270.1073,15315.7578,9.9176,249.9988,-0.13943,0
270.1156,15316.2746,9.9176,249.9983,-0.13717,0
270.1239,15316.7915,9.9175,249.9981,-0.13046,0
270.1323,15317.3084,9.9175,249.9981,-0.11934,0
270.1406,15317.8253,9.9174,249.9983,-0.10388,0
270.1443,15317.8253,9.9174,249.9983,-0.10388,0
270.1443,15317.8253,9.9174,249.9983,-0.10388,0
270.1461,15317.8253,9.9174,249.9983,-0.10388,0
270.1461,15317.8253,9.9174,249.9983,-0.10388,0
270.148,15317.8253,9.9174,249.9983,-0.10388,0
270.1489,15318.3421,9.9174,249.9988,-0.084124,0
270.1517,15318.3421,9.9174,249.9988,-0.084124,0
270.1573,15318.859,9.9173,249.9995,-0.060121,0
270.1656,15319.3759,9.9173,250.0004,-0.031923,0
270.1692,15319.3759,9.9173,250.0004,-0.031923,0
270.1692,15319.3759,9.9173,250.0004,-0.031923,0
270.1739,15319.8928,9.9172,250.0015,-0.00013138,0
270.1787,15319.8928,9.9172,250.0015,-0.00013138,0
270.1823,15320.4097,9.9172,250.0015,0.031904,0
270.1906,15320.9266,9.9171,250.0008,0.060821,0
270.1909,15320.9266,9.9171,250.0008,0.060821,0
270.1909,15320.9266,9.9171,250.0008,0.060821,0
270.1989,15321.4435,9.9171,249.9995,0.084909,0
270.2031,15321.4435,9.9171,249.9995,0.084909,0
270.2031,15321.4435,9.9171,249.9995,0.084909,0
270.2073,15321.9603,9.9171,249.9988,0.10422,0
270.2114,15321.9603,9.9171,249.9988,0.10422,0
270.2156,15322.4772,9.917,249.9983,0.11882,0
270.2239,15322.9941,9.9169,249.9981,0.12876,0
270.2323,15323.511,9.9169,249.9981,0.13409,0
270.2406,15324.0279,9.9168,249.9983,0.13488,0
270.2489,15324.5447,9.9168,249.9987,0.13118,0
270.2573,15325.0616,9.9167,249.9994,0.12304,0
270.2656,15325.5785,9.9167,250.0003,0.11051,0
270.2739,15326.0954,9.9166,250.0014,0.093654,0
270.2823,15326.6123,9.9166,250.0014,0.072518,0
270.2839,15326.6123,9.9166,250.0014,0.072518,0
270.2839,15326.6123,9.9166,250.0014,0.072518,0
270.2906,15327.1292,9.9166,250.0007,0.047153,0
270.2973,15327.1292,9.9166,250.0007,0.047153,0
270.2989,15327.646,9.9165,249.9994,0.01761,0
270.3052,15327.646,9.9165,249.9994,0.01761,0
270.3052,15327.646,9.9165,249.9994,0.01761,0
270.3073,15328.1629,9.9165,249.9987,-0.014411,0
270.3093,15328.1629,9.9165,249.9987,-0.014411,0
270.3134,15328.1629,9.9165,249.9987,-0.014411,0
270.3156,15328.6798,9.9164,249.9983,-0.045549,0
270.3239,15329.1967,9.9164,249.998,-0.072453,0
270.3256,15329.1967,9.9164,249.998,-0.072453,0
270.3256,15329.1967,9.9164,249.998,-0.072453,0
270.3323,15329.7136,9.9163,249.998,-0.09455,0
270.338,15329.7136,9.9163,249.998,-0.09455,0
270.338,15329.7136,9.9163,249.998,-0.09455,0
270.3406,15330.2304,9.9163,249.9982,-0.1119,0
270.3432,15330.2304,9.9163,249.9982,-0.1119,0
270.3489,15330.7473,9.9162,249.9987,-0.12455,0
270.3573,15331.2642,9.9162,249.9993,-0.13257,0
270.3656,15331.7811,9.9161,250.0002,-0.13601,0
270.3739,15332.298,9.9161,250.0013,-0.13493,0
270.3823,15332.8149,9.916,250.0013,-0.12937,0
270.3906,15333.3318,9.916,250.0006,-0.11941,0
270.3989,15333.8487,9.9159,249.9993,-0.10507,0
270.4003,15333.8487,9.9159,249.9993,-0.10507,0
270.4003,15333.8487,9.9159,249.9993,-0.10507,0
270.4073,15334.3655,9.9159,249.9986,-0.086435,0
270.4142,15334.3655,9.9159,249.9986,-0.086435,0
270.4156,15334.8824,9.9158,249.9981,-0.063537,0
270.4218,15334.8824,9.9158,249.9981,-0.063537,0
270.4218,15334.8824,9.9158,249.9981,-0.063537,0
270.4239,15335.3993,9.9158,249.9979,-0.036432,0
270.4255,15335.3993,9.9158,249.9979,-0.036432,0
270.4255,15335.3993,9.9158,249.9979,-0.036432,0
270.4277,15335.3993,9.9158,249.9979,-0.036432,0
270.4298,15335.3993,9.9158,249.9979,-0.036432,0
270.4323,15335.9162,9.9157,249.9979,-0.0051687,0
270.439,15335.9162,9.9157,249.9979,-0.0051687,0
270.4406,15336.4331,9.9157,249.9981,0.027191,0
270.4489,15336.9499,9.9156,249.9985,0.057287,0
270.4573,15337.4668,9.9156,249.9992,0.08254,0
270.4604,15337.4668,9.9156,249.9992,0.08254,0
270.4604,15337.4668,9.9156,249.9992,0.08254,0
270.4656,15337.9837,9.9155,250.0001,0.10301,0
270.4707,15337.9837,9.9155,250.0001,0.10301,0
270.4732,15337.9837,9.9155,250.0001,0.10301,0
270.4732,15337.9837,9.9155,250.0001,0.10301,0
270.4739,15338.5006,9.9155,250.0012,0.11874,0
270.4747,15338.5006,9.9155,250.0012,0.11874,0
270.4762,15338.5006,9.9155,250.0012,0.11874,0
270.4792,15338.5006,9.9155,250.0012,0.11874,0
270.4823,15339.0175,9.9154,250.0012,0.12981,0
270.4906,15339.5344,9.9154,250.0005,0.13625,0
270.4989,15340.0513,9.9153,249.9991,0.13814,0
270.5073,15340.5681,9.9153,249.9984,0.13552,0
270.5156,15341.085,9.9152,249.998,0.12845,0
270.5239,15341.6019,9.9152,249.9977,0.11699,0
270.5323,15342.1188,9.9151,249.9977,0.10118,0
270.5378,15342.1188,9.9151,249.9977,0.10118,0
270.5378,15342.1188,9.9151,249.9977,0.10118,0
270.5397,15342.1188,9.9151,249.9977,0.10118,0
270.5397,15342.1188,9.9151,249.9977,0.10118,0
270.5406,15342.6357,9.9151,249.9979,0.081082,0
270.5415,15342.6357,9.9151,249.9979,0.081082,0
270.5433,15342.6357,9.9151,249.9979,0.081082,0
270.547,15342.6357,9.9151,249.9979,0.081082,0
270.5489,15343.1526,9.915,249.9984,0.056742,0
270.5573,15343.6694,9.915,249.999,0.028212,0
270.5615,15343.6694,9.915,249.999,0.028212,0
270.5615,15343.6694,9.915,249.999,0.028212,0
270.5656,15344.1863,9.9149,249.9999,-0.0036321,0
270.5697,15344.1863,9.9149,249.9999,-0.0036321,0
270.5739,15344.7032,9.9149,250.001,-0.035435,0
270.5823,15345.2201,9.9149,250.001,-0.063837,0
270.583,15345.2201,9.9149,250.001,-0.063837,0
270.583,15345.2201,9.9149,250.001,-0.063837,0
270.5906,15345.737,9.9148,250.0003,-0.087417,0
270.5952,15345.737,9.9148,250.0003,-0.087417,0
270.5952,15345.737,9.9148,250.0003,-0.087417,0
270.5989,15346.2539,9.9148,249.9989,-0.10623,0
270.6026,15346.2539,9.9148,249.9989,-0.10623,0
270.6073,15346.7708,9.9147,249.9982,-0.12033,0
270.6156,15347.2877,9.9147,249.9978,-0.12978,0
270.6239,15347.8045,9.9146,249.9975,-0.13464,0
270.6323,15348.3214,9.9146,249.9975,-0.13495,0
270.6406,15348.8383,9.9145,249.9977,-0.13078,0
270.6489,15349.3552,9.9145,249.9981,-0.12217,0
270.6573,15349.8721,9.9144,249.9988,-0.10919,0
