time,h_asl,pitch,vc,roll,deadline_met
75.4664,2714.0488,11.4404,245.4739,0.098913,0
75.4665,2714.0488,11.4404,245.4739,0.098913,0
75.4665,2714.0488,11.4404,245.4739,0.098913,0
75.4745,2714.0488,11.4404,245.4739,0.098913,0
75.4745,2714.0488,11.4404,245.4739,0.098913,0
75.4747,2714.5614,11.4389,245.4903,0.076912,0
75.4749,2714.5614,11.4389,245.4903,0.076912,0
75.4752,2714.5614,11.4389,245.4903,0.076912,0
75.4752,2714.5614,11.4389,245.4903,0.076912,0
75.4757,2714.5614,11.4389,245.4903,0.076912,0
75.4761,2714.5614,11.4389,245.4903,0.076912,0
75.4762,2714.5614,11.4389,245.4903,0.076912,0
75.4762,2714.5614,11.4389,245.4903,0.076912,0
75.4771,2714.5614,11.4389,245.4903,0.076912,0
75.4781,2714.5614,11.4389,245.4903,0.076912,0
75.4799,2714.5614,11.4389,245.4903,0.076912,0
75.483,2715.074,11.4375,245.5072,0.050613,0
75.4839,2715.074,11.4375,245.5072,0.050613,0
75.4839,2715.074,11.4375,245.5072,0.050613,0
75.4914,2715.5867,11.436,245.5246,0.020076,0
75.4925,2715.5867,11.436,245.5246,0.020076,0
75.4925,2715.5867,11.436,245.5246,0.020076,0
75.498,2715.5867,11.436,245.5246,0.020076,0
75.498,2715.5867,11.436,245.5246,0.020076,0
75.4997,2716.0993,11.4346,245.5426,-0.013017,0
75.5012,2716.0993,11.4346,245.5426,-0.013017,0
75.5012,2716.0993,11.4346,245.5426,-0.013017,0
75.5029,2716.0993,11.4346,245.5426,-0.013017,0
75.5046,2716.0993,11.4346,245.5426,-0.013017,0
75.508,2716.612,11.4331,245.5579,-0.045112,0
75.5088,2716.612,11.4331,245.5579,-0.045112,0
75.5088,2716.612,11.4331,245.5579,-0.045112,0
75.5157,2716.612,11.4331,245.5579,-0.045112,0
75.5164,2717.1247,11.4317,245.5717,-0.072671,0
75.5184,2717.1247,11.4317,245.5717,-0.072671,0
75.5184,2717.1247,11.4317,245.5717,-0.072671,0
75.5219,2717.1247,11.4317,245.5717,-0.072671,0
75.5247,2717.6374,11.4302,245.5841,-0.095228,0
75.5309,2717.6374,11.4302,245.5841,-0.095228,0
75.531,2717.6374,11.4302,245.5841,-0.095228,0
75.531,2717.6374,11.4302,245.5841,-0.095228,0
75.533,2718.1501,11.4288,245.5964,-0.11285,0
75.5351,2718.1501,11.4288,245.5964,-0.11285,0
75.5391,2718.1501,11.4288,245.5964,-0.11285,0
75.5414,2718.6628,11.4273,245.6097,-0.12562,0
75.5497,2719.1755,11.4259,245.6235,-0.13359,0
75.558,2719.6882,11.4244,245.6378,-0.13683,0
75.5664,2720.2009,11.4229,245.6526,-0.13542,0
75.5747,2720.7136,11.4215,245.6679,-0.12941,0
75.5749,2720.7136,11.4215,245.6679,-0.12941,0
75.5749,2720.7136,11.4215,245.6679,-0.12941,0
75.583,2721.2264,11.42,245.6838,-0.11888,0
75.5836,2721.2264,11.42,245.6838,-0.11888,0
75.5836,2721.2264,11.42,245.6838,-0.11888,0
75.5914,2721.7391,11.4186,245.7001,-0.10388,0
75.5922,2721.7391,11.4186,245.7001,-0.10388,0
75.5922,2721.7391,11.4186,245.7001,-0.10388,0
75.5997,2722.2519,11.4171,245.717,-0.084483,0
75.6009,2722.2519,11.4171,245.717,-0.084483,0
75.6009,2722.2519,11.4171,245.717,-0.084483,0
75.608,2722.7647,11.4157,245.7343,-0.060742,0
75.6095,2722.7647,11.4157,245.7343,-0.060742,0
75.6095,2722.7647,11.4157,245.7343,-0.060742,0
75.6141,2722.7647,11.4157,245.7343,-0.060742,0
75.6141,2722.7647,11.4157,245.7343,-0.060742,0
75.6164,2723.2775,11.4143,245.7491,-0.03272,0
75.6171,2723.2775,11.4143,245.7491,-0.03272,0
75.6171,2723.2775,11.4143,245.7491,-0.03272,0
75.6181,2723.2775,11.4143,245.7491,-0.03272,0
75.6181,2723.2775,11.4143,245.7491,-0.03272,0
75.6191,2723.2775,11.4143,245.7491,-0.03272,0
75.6201,2723.2775,11.4143,245.7491,-0.03272,0
75.6222,2723.2775,11.4143,245.7491,-0.03272,0
75.6247,2723.7903,11.4128,245.7624,-0.00047591,0
75.6313,2723.7903,11.4128,245.7624,-0.00047591,0
75.633,2724.3031,11.4114,245.7743,0.032926,0
75.6414,2724.8159,11.4099,245.7876,0.063926,0
75.6497,2725.3287,11.4085,245.8013,0.089868,0
75.6533,2725.3287,11.4085,245.8013,0.089868,0
75.6533,2725.3287,11.4085,245.8013,0.089868,0
75.658,2725.8415,11.407,245.8156,0.11082,0
75.6627,2725.8415,11.407,245.8156,0.11082,0
75.6663,2725.8415,11.407,245.8156,0.11082,0
75.6663,2725.8415,11.407,245.8156,0.11082,0
75.6664,2726.3543,11.4056,245.8305,0.12686,0
75.6664,2726.3543,11.4056,245.8305,0.12686,0
75.6665,2726.3543,11.4056,245.8305,0.12686,0
75.6665,2726.3543,11.4056,245.8305,0.12686,0
75.6666,2726.3543,11.4056,245.8305,0.12686,0
75.6667,2726.3543,11.4056,245.8305,0.12686,0
75.6668,2726.3543,11.4056,245.8305,0.12686,0
75.6672,2726.3543,11.4056,245.8305,0.12686,0
75.6678,2726.3543,11.4056,245.8305,0.12686,0
75.6692,2726.3543,11.4056,245.8305,0.12686,0
75.6719,2726.3543,11.4056,245.8305,0.12686,0
75.6747,2726.8671,11.4041,245.8458,0.13805,0
75.6752,2726.8671,11.4041,245.8458,0.13805,0
75.6752,2726.8671,11.4041,245.8458,0.13805,0
75.683,2727.38,11.4027,245.8616,0.14446,0
75.6839,2727.38,11.4027,245.8616,0.14446,0
75.6839,2727.38,11.4027,245.8616,0.14446,0
75.6914,2727.8928,11.4013,245.8779,0.14616,0
75.6925,2727.8928,11.4013,245.8779,0.14616,0
75.6925,2727.8928,11.4013,245.8779,0.14616,0
75.6997,2728.4057,11.3998,245.8948,0.14321,0
75.7012,2728.4057,11.3998,245.8948,0.14321,0
75.7012,2728.4057,11.3998,245.8948,0.14321,0
75.708,2728.9185,11.3984,245.9091,0.13569,0
75.7088,2728.9185,11.3984,245.9091,0.13569,0
75.7088,2728.9185,11.3984,245.9091,0.13569,0
75.7156,2728.9185,11.3984,245.9091,0.13569,0
75.7164,2729.4314,11.397,245.9219,0.12365,0
75.7202,2729.4314,11.397,245.9219,0.12365,0
75.7247,2729.9443,11.3955,245.9332,0.10716,0
75.7287,2729.9443,11.3955,245.9332,0.10716,0
75.7287,2729.9443,11.3955,245.9332,0.10716,0
75.733,2730.4571,11.3941,245.946,0.086283,0
75.7373,2730.4571,11.3941,245.946,0.086283,0
75.7414,2730.97,11.3927,245.9593,0.061076,0
75.7497,2731.4829,11.3912,245.9731,0.031601,0
75.7541,2731.4829,11.3912,245.9731,0.031601,0
75.7541,2731.4829,11.3912,245.9731,0.031601,0
75.758,2731.9958,11.3898,245.9875,-0.0013981,0
75.7581,2731.9958,11.3898,245.9875,-0.0013981,0
75.7581,2731.9958,11.3898,245.9875,-0.0013981,0
75.762,2731.9958,11.3898,245.9875,-0.0013981,0
75.7664,2732.5086,11.3884,246.0023,-0.034358,0
75.7668,2732.5086,11.3884,246.0023,-0.034358,0
75.7668,2732.5086,11.3884,246.0023,-0.034358,0
75.7747,2733.0215,11.3869,246.0176,-0.063718,0
75.7755,2733.0215,11.3869,246.0176,-0.063718,0
75.7755,2733.0215,11.3869,246.0176,-0.063718,0
75.7757,2733.0215,11.3869,246.0176,-0.063718,0
75.7757,2733.0215,11.3869,246.0176,-0.063718,0
75.7759,2733.0215,11.3869,246.0176,-0.063718,0
75.7761,2733.0215,11.3869,246.0176,-0.063718,0
75.7766,2733.0215,11.3869,246.0176,-0.063718,0
75.7775,2733.0215,11.3869,246.0176,-0.063718,0
75.7793,2733.0215,11.3869,246.0176,-0.063718,0
75.783,2733.5344,11.3855,246.0334,-0.088033,0
75.7842,2733.5344,11.3855,246.0334,-0.088033,0
75.7842,2733.5344,11.3855,246.0334,-0.088033,0
75.788,2733.5344,11.3855,246.0334,-0.088033,0
75.788,2733.5344,11.3855,246.0334,-0.088033,0
75.7914,2734.0473,11.3841,246.0497,-0.10738,0
75.7929,2734.0473,11.3841,246.0497,-0.10738,0
75.7929,2734.0473,11.3841,246.0497,-0.10738,0
75.7962,2734.0473,11.3841,246.0497,-0.10738,0
75.7997,2734.5602,11.3827,246.0635,-0.12182,0
75.8004,2734.5602,11.3827,246.0635,-0.12182,0
75.8004,2734.5602,11.3827,246.0635,-0.12182,0
75.8073,2734.5602,11.3827,246.0635,-0.12182,0
75.808,2735.0732,11.3813,246.0758,-0.13142,0
75.8119,2735.0732,11.3813,246.0758,-0.13142,0
75.8164,2735.5861,11.3799,246.0867,-0.13627,0
75.8247,2736.099,11.3784,246.099,-0.13642,0
75.833,2736.6119,11.377,246.1118,-0.13193,0
75.8414,2737.1248,11.3756,246.1251,-0.12289,0
75.8497,2737.6377,11.3742,246.1389,-0.10934,0
75.8497,2737.6377,11.3742,246.1389,-0.10934,0
75.8497,2737.6377,11.3742,246.1389,-0.10934,0
75.858,2738.1506,11.3728,246.1532,-0.091353,0
75.8584,2738.1506,11.3728,246.1532,-0.091353,0
75.8584,2738.1506,11.3728,246.1532,-0.091353,0
75.8664,2738.6635,11.3714,246.1681,-0.068992,0
75.8671,2738.6635,11.3714,246.1681,-0.068992,0
75.8671,2738.6635,11.3714,246.1681,-0.068992,0
75.8687,2738.6635,11.3714,246.1681,-0.068992,0
75.8687,2738.6635,11.3714,246.1681,-0.068992,0
75.8703,2738.6635,11.3714,246.1681,-0.068992,0
75.8719,2738.6635,11.3714,246.1681,-0.068992,0
75.8747,2739.1764,11.37,246.1834,-0.042317,0
75.8758,2739.1764,11.37,246.1834,-0.042317,0
75.8758,2739.1764,11.37,246.1834,-0.042317,0
75.8818,2739.1764,11.37,246.1834,-0.042317,0
75.883,2739.6893,11.3686,246.1992,-0.011388,0
75.8845,2739.6893,11.3686,246.1992,-0.011388,0
75.8845,2739.6893,11.3686,246.1992,-0.011388,0
75.8905,2739.6893,11.3686,246.1992,-0.011388,0
75.8905,2739.6893,11.3686,246.1992,-0.011388,0
75.8914,2740.2022,11.3672,246.2147,0.021826,0
75.8923,2740.2022,11.3672,246.2147,0.021826,0
75.8929,2740.2022,11.3672,246.2147,0.021826,0
75.8929,2740.2022,11.3672,246.2147,0.021826,0
75.8947,2740.2022,11.3672,246.2147,0.021826,0
75.8965,2740.2022,11.3672,246.2147,0.021826,0
75.8997,2740.7152,11.3658,246.228,0.05375,0
75.9004,2740.7152,11.3658,246.228,0.05375,0
75.9004,2740.7152,11.3658,246.228,0.05375,0
75.9072,2740.7152,11.3658,246.228,0.05375,0
75.908,2741.2281,11.3644,246.2397,0.080832,0
75.9104,2741.2281,11.3644,246.2397,0.080832,0
75.9104,2741.2281,11.3644,246.2397,0.080832,0
75.9145,2741.2281,11.3644,246.2397,0.080832,0
75.9164,2741.741,11.363,246.25,0.1029,0
75.9223,2741.741,11.363,246.25,0.1029,0
75.923,2741.741,11.363,246.25,0.1029,0
75.923,2741.741,11.363,246.25,0.1029,0
75.9247,2742.2539,11.3616,246.2618,0.12001,0
75.9264,2742.2539,11.3616,246.2618,0.12001,0
75.9297,2742.2539,11.3616,246.2618,0.12001,0
75.933,2742.7668,11.3602,246.2741,0.13224,0
75.9414,2743.2797,11.3588,246.2869,0.13967,0
75.9497,2743.7926,11.3574,246.3001,0.14236,0
75.958,2744.3055,11.356,246.3139,0.14037,0
75.9584,2744.3055,11.356,246.3139,0.14037,0
75.9584,2744.3055,11.356,246.3139,0.14037,0
75.9664,2744.8184,11.3546,246.3282,0.13378,0
75.9671,2744.8184,11.3546,246.3282,0.13378,0
75.9671,2744.8184,11.3546,246.3282,0.13378,0
75.9747,2745.3313,11.3533,246.3429,0.12264,0
75.9758,2745.3313,11.3533,246.3429,0.12264,0
75.9758,2745.3313,11.3533,246.3429,0.12264,0
75.983,2745.8442,11.3519,246.3582,0.10703,0
75.9842,2745.8442,11.3519,246.3582,0.10703,0
75.9842,2745.8442,11.3519,246.3582,0.10703,0
75.9844,2745.8442,11.3519,246.3582,0.10703,0
75.9844,2745.8442,11.3519,246.3582,0.10703,0
75.9847,2745.8442,11.3519,246.3582,0.10703,0
75.9849,2745.8442,11.3519,246.3582,0.10703,0
75.9853,2745.8442,11.3519,246.3582,0.10703,0
75.9862,2745.8442,11.3519,246.3582,0.10703,0
75.988,2745.8442,11.3519,246.3582,0.10703,0
75.9914,2746.3572,11.3505,246.374,0.087001,0
75.9932,2746.3572,11.3505,246.374,0.087001,0
75.9932,2746.3572,11.3505,246.374,0.087001,0
75.9997,2746.8701,11.3492,246.3872,0.062618,0
76.0007,2746.8701,11.3492,246.3872,0.062618,0
76.0007,2746.8701,11.3492,246.3872,0.062618,0
76.0072,2746.8701,11.3492,246.3872,0.062618,0
76.0078,2746.8701,11.3492,246.3872,0.062618,0
76.0078,2746.8701,11.3492,246.3872,0.062618,0
76.008,2747.383,11.3478,246.399,0.033942,0
76.0083,2747.383,11.3478,246.399,0.033942,0
76.0088,2747.383,11.3478,246.399,0.033942,0
76.0097,2747.383,11.3478,246.399,0.033942,0
76.0109,2747.383,11.3478,246.399,0.033942,0
76.0109,2747.383,11.3478,246.399,0.033942,0
76.0129,2747.383,11.3478,246.399,0.033942,0
76.0148,2747.383,11.3478,246.399,0.033942,0
76.0164,2747.8959,11.3465,246.4093,0.0010315,0
76.0218,2747.8959,11.3465,246.4093,0.0010315,0
76.0247,2748.4088,11.3451,246.4205,-0.032544,0
76.033,2748.9216,11.3437,246.4324,-0.063208,0
76.0333,2748.9216,11.3437,246.4324,-0.063208,0
76.0333,2748.9216,11.3437,246.4324,-0.063208,0
76.0414,2749.4345,11.3424,246.4448,-0.088794,0
76.0455,2749.4345,11.3424,246.4448,-0.088794,0
76.0455,2749.4345,11.3424,246.4448,-0.088794,0
76.0497,2749.9474,11.341,246.4576,-0.10938,0
76.0538,2749.9474,11.341,246.4576,-0.10938,0
76.058,2750.4603,11.3397,246.471,-0.12502,0
76.0584,2750.4603,11.3397,246.471,-0.12502,0
76.0584,2750.4603,11.3397,246.471,-0.12502,0
76.0664,2750.9731,11.3383,246.4849,-0.1358,0
76.0671,2750.9731,11.3383,246.4849,-0.1358,0
76.0671,2750.9731,11.3383,246.4849,-0.1358,0
76.0747,2751.486,11.337,246.4992,-0.14179,0
76.0758,2751.486,11.337,246.4992,-0.14179,0
76.0758,2751.486,11.337,246.4992,-0.14179,0
76.083,2751.9989,11.3356,246.5141,-0.14305,0
76.0845,2751.9989,11.3356,246.5141,-0.14305,0
76.0845,2751.9989,11.3356,246.5141,-0.14305,0
76.0914,2752.5118,11.3343,246.5294,-0.13965,0
76.0932,2752.5118,11.3343,246.5294,-0.13965,0
76.0932,2752.5118,11.3343,246.5294,-0.13965,0
76.0997,2753.0246,11.3329,246.5423,-0.13165,0
76.1007,2753.0246,11.3329,246.5423,-0.13165,0
76.1007,2753.0246,11.3329,246.5423,-0.13165,0
76.1072,2753.0246,11.3329,246.5423,-0.13165,0
76.108,2753.5375,11.3316,246.5537,-0.11913,0
76.1121,2753.5375,11.3316,246.5537,-0.11913,0
76.1164,2754.0504,11.3303,246.5636,-0.10214,0
76.122,2754.0504,11.3303,246.5636,-0.10214,0
76.122,2754.0504,11.3303,246.5636,-0.10214,0
76.1247,2754.5632,11.329,246.575,-0.080749,0
76.1274,2754.5632,11.329,246.575,-0.080749,0
76.133,2755.076,11.3276,246.5869,-0.055015,0
76.1414,2755.5889,11.3263,246.5993,-0.025,0
76.1467,2755.5889,11.3263,246.5993,-0.025,0
76.1467,2755.5889,11.3263,246.5993,-0.025,0
76.1497,2756.1017,11.325,246.6122,0.0081436,0
76.1499,2756.1017,11.325,246.6122,0.0081436,0
76.1499,2756.1017,11.325,246.6122,0.0081436,0
76.1529,2756.1017,11.325,246.6122,0.0081436,0
76.1559,2756.1017,11.325,246.6122,0.0081436,0
76.158,2756.6145,11.3237,246.6255,0.040827,0
76.1587,2756.6145,11.3237,246.6255,0.040827,0
76.1587,2756.6145,11.3237,246.6255,0.040827,0
76.1664,2757.1273,11.3224,246.6394,0.069473,0
76.1674,2757.1273,11.3224,246.6394,0.069473,0
76.1674,2757.1273,11.3224,246.6394,0.069473,0
76.1678,2757.1273,11.3224,246.6394,0.069473,0
76.1678,2757.1273,11.3224,246.6394,0.069473,0
76.1682,2757.1273,11.3224,246.6394,0.069473,0
76.1686,2757.1273,11.3224,246.6394,0.069473,0
76.1694,2757.1273,11.3224,246.6394,0.069473,0
76.1709,2757.1273,11.3224,246.6394,0.069473,0
76.1741,2757.1273,11.3224,246.6394,0.069473,0
76.1747,2757.6401,11.3211,246.6538,0.093063,0
76.1761,2757.6401,11.3211,246.6538,0.093063,0
76.1761,2757.6401,11.3211,246.6538,0.093063,0
76.1791,2757.6401,11.3211,246.6538,0.093063,0
76.1802,2757.6401,11.3211,246.6538,0.093063,0
76.1802,2757.6401,11.3211,246.6538,0.093063,0
76.183,2758.153,11.3198,246.6686,0.11167,0
76.1859,2758.153,11.3198,246.6686,0.11167,0
76.1914,2758.6658,11.3185,246.681,0.12536,0
76.1923,2758.6658,11.3185,246.681,0.12536,0
76.1923,2758.6658,11.3185,246.681,0.12536,0
76.1978,2758.6658,11.3185,246.681,0.12536,0
76.1997,2759.1786,11.3172,246.6919,0.13421,0
76.2071,2759.1786,11.3172,246.6919,0.13421,0
76.208,2759.6914,11.3159,246.7013,0.13828,0
76.2129,2759.6914,11.3159,246.7013,0.13828,0
76.2164,2760.2041,11.3146,246.7123,0.13764,0
76.2247,2760.7169,11.3133,246.7237,0.13237,0
76.233,2761.2297,11.312,246.7355,0.12252,0
76.2414,2761.7424,11.3107,246.7479,0.10816,0
76.2416,2761.7424,11.3107,246.7479,0.10816,0
76.2416,2761.7424,11.3107,246.7479,0.10816,0
76.2497,2762.2552,11.3094,246.7608,0.08936,0
76.2503,2762.2552,11.3094,246.7608,0.08936,0
76.2503,2762.2552,11.3094,246.7608,0.08936,0
76.258,2762.7679,11.3081,246.7742,0.066172,0
76.259,2762.7679,11.3081,246.7742,0.066172,0
76.259,2762.7679,11.3081,246.7742,0.066172,0
76.2626,2762.7679,11.3081,246.7742,0.066172,0
76.2626,2762.7679,11.3081,246.7742,0.066172,0
76.2664,2763.2807,11.3069,246.7881,0.038662,0
76.2672,2763.2807,11.3069,246.7881,0.038662,0
76.2672,2763.2807,11.3069,246.7881,0.038662,0
76.2678,2763.2807,11.3069,246.7881,0.038662,0
76.2678,2763.2807,11.3069,246.7881,0.038662,0
76.2683,2763.2807,11.3069,246.7881,0.038662,0
76.2688,2763.2807,11.3069,246.7881,0.038662,0
76.2699,2763.2807,11.3069,246.7881,0.038662,0
76.2721,2763.2807,11.3069,246.7881,0.038662,0
76.2747,2763.7934,11.3056,246.8024,0.0068884,0
76.2765,2763.7934,11.3056,246.8024,0.0068884,0
76.2765,2763.7934,11.3056,246.8024,0.0068884,0
76.283,2764.3061,11.3043,246.8145,-0.026509,0
76.284,2764.3061,11.3043,246.8145,-0.026509,0
76.284,2764.3061,11.3043,246.8145,-0.026509,0
76.2906,2764.3061,11.3043,246.8145,-0.026509,0
76.2914,2764.8188,11.3031,246.8251,-0.057938,0
76.2953,2764.8188,11.3031,246.8251,-0.057938,0
76.2997,2765.3315,11.3018,246.8342,-0.084264,0
76.3028,2765.3315,11.3018,246.8342,-0.084264,0
76.3028,2765.3315,11.3018,246.8342,-0.084264,0
76.308,2765.8442,11.3006,246.8447,-0.10556,0
76.3132,2765.8442,11.3006,246.8447,-0.10556,0
76.3156,2765.8442,11.3006,246.8447,-0.10556,0
76.3156,2765.8442,11.3006,246.8447,-0.10556,0
76.3164,2766.3569,11.2993,246.8558,-0.1219,0
76.3171,2766.3569,11.2993,246.8558,-0.1219,0
76.3186,2766.3569,11.2993,246.8558,-0.1219,0
76.3215,2766.3569,11.2993,246.8558,-0.1219,0
76.3247,2766.8696,11.2981,246.8673,-0.13334,0
76.333,2767.3822,11.2968,246.8793,-0.13997,0
76.3332,2767.3822,11.2968,246.8793,-0.13997,0
76.3332,2767.3822,11.2968,246.8793,-0.13997,0
76.3414,2767.8949,11.2956,246.8918,-0.14185,0
76.342,2767.8949,11.2956,246.8918,-0.14185,0
76.342,2767.8949,11.2956,246.8918,-0.14185,0
76.3497,2768.4075,11.2943,246.9048,-0.13905,0
76.3507,2768.4075,11.2943,246.9048,-0.13905,0
76.3507,2768.4075,11.2943,246.9048,-0.13905,0
76.358,2768.9202,11.2931,246.9183,-0.13164,0
76.3594,2768.9202,11.2931,246.9183,-0.13164,0
76.3594,2768.9202,11.2931,246.9183,-0.13164,0
76.3664,2769.4328,11.2919,246.9323,-0.11967,0
76.3682,2769.4328,11.2919,246.9323,-0.11967,0
76.3682,2769.4328,11.2919,246.9323,-0.11967,0
76.3747,2769.9454,11.2907,246.945,-0.10321,0
76.3761,2769.9454,11.2907,246.945,-0.10321,0
76.3761,2769.9454,11.2907,246.945,-0.10321,0
76.3786,2769.9454,11.2907,246.945,-0.10321,0
76.3786,2769.9454,11.2907,246.945,-0.10321,0
76.3811,2769.9454,11.2907,246.945,-0.10321,0
76.383,2770.4581,11.2894,246.9558,-0.082338,0
76.3834,2770.4581,11.2894,246.9558,-0.082338,0
76.3834,2770.4581,11.2894,246.9558,-0.082338,0
76.3878,2770.4581,11.2894,246.9558,-0.082338,0
76.3914,2770.9707,11.2882,246.9651,-0.057101,0
76.3997,2771.4833,11.287,246.9731,-0.027563,0
76.4041,2771.4833,11.287,246.9731,-0.027563,0
76.4041,2771.4833,11.287,246.9731,-0.027563,0
76.408,2771.9958,11.2858,246.9824,0.0055783,0
76.412,2771.9958,11.2858,246.9824,0.0055783,0
76.4164,2772.5084,11.2846,246.9923,0.038728,0
76.4247,2773.0209,11.2834,247.0026,0.068293,0
76.4256,2773.0209,11.2834,247.0026,0.068293,0
76.4256,2773.0209,11.2834,247.0026,0.068293,0
76.433,2773.5334,11.2822,247.0134,0.092776,0
76.438,2773.5334,11.2822,247.0134,0.092776,0
76.438,2773.5334,11.2822,247.0134,0.092776,0
76.4414,2774.046,11.281,247.0247,0.11225,0
76.4448,2774.046,11.281,247.0247,0.11225,0
76.4497,2774.5585,11.2798,247.0365,0.12678,0
76.45,2774.5585,11.2798,247.0365,0.12678,0
76.45,2774.5585,11.2798,247.0365,0.12678,0
76.458,2775.0709,11.2786,247.0488,0.13645,0
76.4588,2775.0709,11.2786,247.0488,0.13645,0
76.4588,2775.0709,11.2786,247.0488,0.13645,0
76.4664,2775.5834,11.2774,247.0615,0.14131,0
76.4675,2775.5834,11.2774,247.0615,0.14131,0
76.4675,2775.5834,11.2774,247.0615,0.14131,0
76.4747,2776.0959,11.2763,247.0748,0.14145,0
76.4763,2776.0959,11.2763,247.0748,0.14145,0
76.4763,2776.0959,11.2763,247.0748,0.14145,0
76.483,2776.6084,11.2751,247.0885,0.13692,0
76.485,2776.6084,11.2751,247.0885,0.13692,0
76.485,2776.6084,11.2751,247.0885,0.13692,0
76.4914,2777.1208,11.2739,247.0998,0.12779,0
76.4924,2777.1208,11.2739,247.0998,0.12779,0
76.4924,2777.1208,11.2739,247.0998,0.12779,0
76.4988,2777.1208,11.2739,247.0998,0.12779,0
76.4997,2777.6333,11.2728,247.1096,0.11414,0
76.5042,2777.6333,11.2728,247.1096,0.11414,0
76.508,2778.1457,11.2716,247.118,0.096011,0
76.5164,2778.6581,11.2705,247.1279,0.073481,0
76.5191,2778.6581,11.2705,247.1279,0.073481,0
76.5191,2778.6581,11.2705,247.1279,0.073481,0
76.5247,2779.1705,11.2693,247.1382,0.046607,0
76.5303,2779.1705,11.2693,247.1382,0.046607,0
76.533,2779.6829,11.2682,247.149,0.01545,0
76.5409,2779.6829,11.2682,247.149,0.01545,0
76.5409,2779.6829,11.2682,247.149,0.01545,0
76.5414,2780.1953,11.267,247.1603,-0.017901,0
76.5416,2780.1953,11.267,247.1603,-0.017901,0
76.5416,2780.1953,11.267,247.1603,-0.017901,0
76.5421,2780.1953,11.267,247.1603,-0.017901,0
76.5426,2780.1953,11.267,247.1603,-0.017901,0
76.5436,2780.1953,11.267,247.1603,-0.017901,0
76.5456,2780.1953,11.267,247.1603,-0.017901,0
76.5497,2780.7076,11.2659,247.1721,-0.049835,0
76.5504,2780.7076,11.2659,247.1721,-0.049835,0
76.5504,2780.7076,11.2659,247.1721,-0.049835,0
76.558,2781.22,11.2648,247.1844,-0.076771,0
76.5591,2781.22,11.2648,247.1844,-0.076771,0
76.5591,2781.22,11.2648,247.1844,-0.076771,0
76.5605,2781.22,11.2648,247.1844,-0.076771,0
76.5605,2781.22,11.2648,247.1844,-0.076771,0
76.562,2781.22,11.2648,247.1844,-0.076771,0
76.5634,2781.22,11.2648,247.1844,-0.076771,0
76.5664,2781.7323,11.2636,247.1971,-0.098656,0
76.5679,2781.7323,11.2636,247.1971,-0.098656,0
76.5679,2781.7323,11.2636,247.1971,-0.098656,0
76.5732,2781.7323,11.2636,247.1971,-0.098656,0
76.5732,2781.7323,11.2636,247.1971,-0.098656,0
76.5747,2782.2447,11.2625,247.2104,-0.11556,0
76.5762,2782.2447,11.2625,247.2104,-0.11556,0
76.5766,2782.2447,11.2625,247.2104,-0.11556,0
76.5766,2782.2447,11.2625,247.2104,-0.11556,0
76.5797,2782.2447,11.2625,247.2104,-0.11556,0
76.5827,2782.2447,11.2625,247.2104,-0.11556,0
76.583,2782.757,11.2614,247.223,-0.12756,0
76.5846,2782.757,11.2614,247.223,-0.12756,0
76.5849,2782.757,11.2614,247.223,-0.12756,0
76.5849,2782.757,11.2614,247.223,-0.12756,0
76.5914,2783.2693,11.2603,247.2335,-0.13471,0
76.5922,2783.2693,11.2603,247.2335,-0.13471,0
76.5922,2783.2693,11.2603,247.2335,-0.13471,0
76.5987,2783.2693,11.2603,247.2335,-0.13471,0
76.5997,2783.7816,11.2592,247.2427,-0.1371,0
76.6047,2783.7816,11.2592,247.2427,-0.1371,0
76.608,2784.2939,11.2581,247.2504,-0.13479,0
76.6164,2784.8062,11.257,247.2595,-0.12784,0
76.6247,2785.3184,11.2559,247.2691,-0.11632,0
76.633,2785.8306,11.2548,247.2792,-0.1003,0
76.6349,2785.8306,11.2548,247.2792,-0.1003,0
76.6349,2785.8306,11.2548,247.2792,-0.1003,0
76.6356,2785.8306,11.2548,247.2792,-0.1003,0
76.6356,2785.8306,11.2548,247.2792,-0.1003,0
76.6362,2785.8306,11.2548,247.2792,-0.1003,0
76.6368,2785.8306,11.2548,247.2792,-0.1003,0
76.6381,2785.8306,11.2548,247.2792,-0.1003,0
76.6406,2785.8306,11.2548,247.2792,-0.1003,0
76.6414,2786.3428,11.2537,247.2898,-0.079841,0
76.6451,2786.3428,11.2537,247.2898,-0.079841,0
76.6497,2786.855,11.2526,247.3009,-0.055002,0
76.6501,2786.855,11.2526,247.3009,-0.055002,0
76.6501,2786.855,11.2526,247.3009,-0.055002,0
76.658,2787.3672,11.2515,247.3124,-0.025846,0
76.6589,2787.3672,11.2515,247.3124,-0.025846,0
76.6589,2787.3672,11.2515,247.3124,-0.025846,0
76.6617,2787.3672,11.2515,247.3124,-0.025846,0
76.6617,2787.3672,11.2515,247.3124,-0.025846,0
76.6645,2787.3672,11.2515,247.3124,-0.025846,0
76.6664,2787.8794,11.2504,247.3245,0.0072602,0
76.6676,2787.8794,11.2504,247.3245,0.0072602,0
