time,h_asl,pitch,vc,roll,deadline_met
92.5913,3764.0866,11.0755,249.9242,-0.11821,0
92.5996,3764.5994,11.0755,249.9255,-0.10668,0
92.608,3765.1122,11.0754,249.9272,-0.09058,0
92.6095,3765.1122,11.0754,249.9272,-0.09058,0
92.6095,3765.1122,11.0754,249.9272,-0.09058,0
92.6097,3765.1122,11.0754,249.9272,-0.09058,0
92.6097,3765.1122,11.0754,249.9272,-0.09058,0
92.61,3765.1122,11.0754,249.9272,-0.09058,0
92.6102,3765.1122,11.0754,249.9272,-0.09058,0
92.6107,3765.1122,11.0754,249.9272,-0.09058,0
92.6117,3765.1122,11.0754,249.9272,-0.09058,0
92.6137,3765.1122,11.0754,249.9272,-0.09058,0
92.6163,3765.625,11.0754,249.9293,-0.069965,0
92.6229,3765.625,11.0754,249.9293,-0.069965,0
92.6246,3766.1378,11.0753,249.9293,-0.044898,0
92.633,3766.6506,11.0753,249.9282,-0.015444,0
92.6374,3766.6506,11.0753,249.9282,-0.015444,0
92.6374,3766.6506,11.0753,249.9282,-0.015444,0
92.6413,3767.1633,11.0753,249.9259,0.01806,0
92.6426,3767.1633,11.0753,249.9259,0.01806,0
92.6426,3767.1633,11.0753,249.9259,0.01806,0
92.6465,3767.1633,11.0753,249.9259,0.01806,0
92.6496,3767.6761,11.0752,249.9248,0.051794,0
92.6498,3767.6761,11.0752,249.9248,0.051794,0
92.6498,3767.6761,11.0752,249.9248,0.051794,0
92.6568,3767.6761,11.0752,249.9248,0.051794,0
92.658,3768.1889,11.0752,249.924,0.081945,0
92.6593,3768.1889,11.0752,249.924,0.081945,0
92.6593,3768.1889,11.0752,249.924,0.081945,0
92.6652,3768.1889,11.0752,249.924,0.081945,0
92.6663,3768.7017,11.0752,249.9237,0.10692,0
92.6718,3768.7017,11.0752,249.9237,0.10692,0
92.6718,3768.7017,11.0752,249.9237,0.10692,0
92.6746,3769.2145,11.0751,249.9237,0.1268,0
92.6774,3769.2145,11.0751,249.9237,0.1268,0
92.683,3769.7273,11.0751,249.9242,0.14164,0
92.6913,3770.2401,11.075,249.925,0.15154,0
92.6996,3770.7529,11.075,249.9263,0.15655,0
92.708,3771.2657,11.0749,249.9279,0.15674,0
92.7163,3771.7785,11.0749,249.93,0.15219,0
92.7246,3772.2913,11.0749,249.93,0.14296,0
92.733,3772.8041,11.0748,249.9289,0.12912,0
92.7413,3773.3169,11.0748,249.9266,0.11073,0
92.7427,3773.3169,11.0748,249.9266,0.11073,0
92.7427,3773.3169,11.0748,249.9266,0.11073,0
92.7492,3773.3169,11.0748,249.9266,0.11073,0
92.7492,3773.3169,11.0748,249.9266,0.11073,0
92.7496,3773.8297,11.0747,249.9254,0.087867,0
92.7499,3773.8297,11.0747,249.9254,0.087867,0
92.7499,3773.8297,11.0747,249.9254,0.087867,0
92.7503,3773.8297,11.0747,249.9254,0.087867,0
92.7508,3773.8297,11.0747,249.9254,0.087867,0
92.7517,3773.8297,11.0747,249.9254,0.087867,0
92.7525,3773.8297,11.0747,249.9254,0.087867,0
92.7525,3773.8297,11.0747,249.9254,0.087867,0
92.7543,3773.8297,11.0747,249.9254,0.087867,0
92.7561,3773.8297,11.0747,249.9254,0.087867,0
92.758,3774.3425,11.0747,249.9247,0.060582,0
92.7581,3774.3425,11.0747,249.9247,0.060582,0
92.7581,3774.3425,11.0747,249.9247,0.060582,0
92.7636,3774.3425,11.0747,249.9247,0.060582,0
92.7663,3774.8553,11.0747,249.9244,0.02894,0
92.7746,3775.3681,11.0746,249.9244,-0.0050084,0
92.783,3775.8809,11.0746,249.9248,-0.037438,0
92.7913,3776.3937,11.0745,249.9257,-0.064661,0
92.7945,3776.3937,11.0745,249.9257,-0.064661,0
92.7945,3776.3937,11.0745,249.9257,-0.064661,0
92.7996,3776.9066,11.0745,249.9269,-0.086752,0
92.8048,3776.9066,11.0745,249.9269,-0.086752,0
92.8074,3776.9066,11.0745,249.9269,-0.086752,0
92.8074,3776.9066,11.0745,249.9269,-0.086752,0
92.808,3777.4194,11.0744,249.9285,-0.10378,0
92.8086,3777.4194,11.0744,249.9285,-0.10378,0
92.8098,3777.4194,11.0744,249.9285,-0.10378,0
92.8122,3777.4194,11.0744,249.9285,-0.10378,0
92.8163,3777.9322,11.0744,249.9306,-0.11583,0
92.8246,3778.445,11.0744,249.9306,-0.12296,0
92.833,3778.9579,11.0743,249.9294,-0.12524,0
92.8413,3779.4707,11.0743,249.9271,-0.12275,0
92.8429,3779.4707,11.0743,249.9271,-0.12275,0
92.8429,3779.4707,11.0743,249.9271,-0.12275,0
92.8496,3779.9835,11.0743,249.926,-0.11555,0
92.8501,3779.9835,11.0743,249.926,-0.11555,0
92.8501,3779.9835,11.0743,249.926,-0.11555,0
92.8568,3779.9835,11.0743,249.926,-0.11555,0
92.858,3780.4964,11.0742,249.9252,-0.10371,0
92.8639,3780.4964,11.0742,249.9252,-0.10371,0
92.8663,3781.0092,11.0742,249.9249,-0.0873,0
92.8692,3781.0092,11.0742,249.9249,-0.0873,0
92.8692,3781.0092,11.0742,249.9249,-0.0873,0
92.8746,3781.522,11.0741,249.9249,-0.066379,0
92.8801,3781.522,11.0741,249.9249,-0.066379,0
92.883,3782.0348,11.0741,249.9253,-0.041012,0
92.8913,3782.5477,11.074,249.9262,-0.011262,0
92.8963,3782.5477,11.074,249.9262,-0.011262,0
92.8963,3782.5477,11.074,249.9262,-0.011262,0
92.8996,3783.0605,11.074,249.9274,0.022256,0
92.9029,3783.0605,11.074,249.9274,0.022256,0
92.908,3783.5733,11.074,249.929,0.055727,0
92.9163,3784.0862,11.0739,249.9311,0.08534,0
92.9179,3784.0862,11.0739,249.9311,0.08534,0
92.9179,3784.0862,11.0739,249.9311,0.08534,0
92.9246,3784.5991,11.0739,249.9311,0.10979,0
92.9305,3784.5991,11.0739,249.9311,0.10979,0
92.9305,3784.5991,11.0739,249.9311,0.10979,0
92.933,3785.1119,11.0738,249.9299,0.12914,0
92.9354,3785.1119,11.0738,249.9299,0.12914,0
92.9403,3785.1119,11.0738,249.9299,0.12914,0
92.9413,3785.6248,11.0738,249.9276,0.14347,0
92.9431,3785.6248,11.0738,249.9276,0.14347,0
92.9431,3785.6248,11.0738,249.9276,0.14347,0
92.9481,3785.6248,11.0738,249.9276,0.14347,0
92.9496,3786.1376,11.0738,249.9264,0.15286,0
92.9503,3786.1376,11.0738,249.9264,0.15286,0
92.9503,3786.1376,11.0738,249.9264,0.15286,0
92.9568,3786.1376,11.0738,249.9264,0.15286,0
92.958,3786.6505,11.0737,249.9256,0.15737,0
92.9638,3786.6505,11.0737,249.9256,0.15737,0
92.9663,3787.1633,11.0737,249.9252,0.15707,0
92.9746,3787.6761,11.0736,249.9253,0.15204,0
92.983,3788.189,11.0736,249.9257,0.14233,0
92.9913,3788.7018,11.0735,249.9265,0.12802,0
92.9996,3789.2147,11.0735,249.9277,0.10917,0
93.008,3789.7276,11.0734,249.9294,0.085848,0
93.0119,3789.7276,11.0734,249.9294,0.085848,0
93.0119,3789.7276,11.0734,249.9294,0.085848,0
93.0163,3790.2404,11.0734,249.9314,0.058113,0
93.0172,3790.2404,11.0734,249.9314,0.058113,0
93.0172,3790.2404,11.0734,249.9314,0.058113,0
93.0216,3790.2404,11.0734,249.9314,0.058113,0
93.0246,3790.7533,11.0734,249.9314,0.026027,0
93.0321,3790.7533,11.0734,249.9314,0.026027,0
93.033,3791.2662,11.0733,249.9302,-0.0079932,0
93.0373,3791.2662,11.0733,249.9302,-0.0079932,0
93.0413,3791.7791,11.0733,249.9279,-0.040124,0
93.0432,3791.7791,11.0733,249.9279,-0.040124,0
93.0432,3791.7791,11.0733,249.9279,-0.040124,0
93.0496,3792.2919,11.0733,249.9267,-0.067052,0
93.0504,3792.2919,11.0733,249.9267,-0.067052,0
93.0504,3792.2919,11.0733,249.9267,-0.067052,0
93.0532,3792.2919,11.0733,249.9267,-0.067052,0
93.0532,3792.2919,11.0733,249.9267,-0.067052,0
93.0559,3792.2919,11.0733,249.9267,-0.067052,0
93.058,3792.8048,11.0732,249.9259,-0.088853,0
93.0628,3792.8048,11.0732,249.9259,-0.088853,0
93.0662,3792.8048,11.0732,249.9259,-0.088853,0
93.0662,3792.8048,11.0732,249.9259,-0.088853,0
93.0663,3793.3177,11.0732,249.9255,-0.1056,0
93.0664,3793.3177,11.0732,249.9255,-0.1056,0
93.0666,3793.3177,11.0732,249.9255,-0.1056,0
93.067,3793.3177,11.0732,249.9255,-0.1056,0
93.0679,3793.3177,11.0732,249.9255,-0.1056,0
93.0696,3793.3177,11.0732,249.9255,-0.1056,0
93.073,3793.3177,11.0732,249.9255,-0.1056,0
93.0746,3793.8305,11.0731,249.9255,-0.11736,0
93.083,3794.3434,11.0731,249.9259,-0.12421,0
93.0913,3794.8563,11.073,249.9267,-0.12623,0
93.0996,3795.3691,11.073,249.9279,-0.12347,0
93.108,3795.882,11.0729,249.9295,-0.11601,0
93.1163,3796.3949,11.0729,249.9316,-0.10391,0
93.1246,3796.9078,11.0729,249.9316,-0.087242,0
93.1284,3796.9078,11.0729,249.9316,-0.087242,0
93.1284,3796.9078,11.0729,249.9316,-0.087242,0
93.133,3797.4207,11.0728,249.9304,-0.066069,0
93.1375,3797.4207,11.0728,249.9304,-0.066069,0
93.1413,3797.9336,11.0728,249.928,-0.040454,0
93.1433,3797.9336,11.0728,249.928,-0.040454,0
93.1433,3797.9336,11.0728,249.928,-0.040454,0
93.1496,3798.4465,11.0728,249.9269,-0.01046,0
93.1505,3798.4465,11.0728,249.9269,-0.01046,0
93.1505,3798.4465,11.0728,249.9269,-0.01046,0
93.1552,3798.4465,11.0728,249.9269,-0.01046,0
93.1552,3798.4465,11.0728,249.9269,-0.01046,0
93.158,3798.9594,11.0727,249.9261,0.023075,0
93.1608,3798.9594,11.0727,249.9261,0.023075,0
93.1663,3799.4722,11.0727,249.9257,0.05633,0
93.1746,3799.9851,11.0726,249.9257,0.0855,0
93.1765,3799.9851,11.0726,249.9257,0.0855,0
93.1765,3799.9851,11.0726,249.9257,0.0855,0
93.183,3800.498,11.0726,249.9261,0.10951,0
93.1891,3800.498,11.0726,249.9261,0.10951,0
93.1891,3800.498,11.0726,249.9261,0.10951,0
93.1913,3801.0109,11.0725,249.9269,0.12843,0
93.1935,3801.0109,11.0725,249.9269,0.12843,0
93.1978,3801.0109,11.0725,249.9269,0.12843,0
93.1996,3801.5238,11.0725,249.928,0.14234,0
93.208,3802.0367,11.0725,249.9296,0.15131,0
93.2163,3802.5496,11.0724,249.9316,0.15541,0
93.2246,3803.0625,11.0724,249.9319,0.15471,0
93.233,3803.5754,11.0723,249.9308,0.14927,0
93.2413,3804.0883,11.0723,249.9286,0.13917,0
93.2423,3804.0883,11.0723,249.9286,0.13917,0
93.2423,3804.0883,11.0723,249.9286,0.13917,0
93.2496,3804.6012,11.0723,249.9276,0.12448,0
93.2569,3804.6012,11.0723,249.9276,0.12448,0
93.258,3805.1141,11.0722,249.927,0.10525,0
93.2631,3805.1141,11.0722,249.927,0.10525,0
93.2663,3805.6271,11.0722,249.9268,0.081545,0
93.2712,3805.6271,11.0722,249.9268,0.081545,0
93.2712,3805.6271,11.0722,249.9268,0.081545,0
93.2746,3806.14,11.0721,249.9269,0.053439,0
93.2761,3806.14,11.0721,249.9269,0.053439,0
93.2761,3806.14,11.0721,249.9269,0.053439,0
93.2795,3806.14,11.0721,249.9269,0.053439,0
93.283,3806.6529,11.0721,249.9275,0.020988,0
93.2898,3806.6529,11.0721,249.9275,0.020988,0
93.2913,3807.1658,11.072,249.9285,-0.013065,0
93.2988,3807.1658,11.072,249.9285,-0.013065,0
93.2996,3807.6787,11.072,249.9298,-0.044902,0
93.3036,3807.6787,11.072,249.9298,-0.044902,0
93.308,3808.1916,11.072,249.9316,-0.071541,0
93.3118,3808.1916,11.072,249.9316,-0.071541,0
93.3118,3808.1916,11.072,249.9316,-0.071541,0
93.3163,3808.7046,11.0719,249.9337,-0.093057,0
93.3208,3808.7046,11.0719,249.9337,-0.093057,0
93.3246,3809.2175,11.0719,249.9338,-0.10952,0
93.333,3809.7304,11.0719,249.9328,-0.12101,0
93.3413,3810.2434,11.0718,249.9306,-0.12759,0
93.3425,3810.2434,11.0718,249.9306,-0.12759,0
93.3425,3810.2434,11.0718,249.9306,-0.12759,0
93.3496,3810.7563,11.0718,249.9295,-0.12933,0
93.3568,3810.7563,11.0718,249.9295,-0.12933,0
93.358,3811.2692,11.0717,249.9289,-0.12631,0
93.3638,3811.2692,11.0717,249.9289,-0.12631,0
93.3663,3811.7821,11.0717,249.9286,-0.11859,0
93.3746,3812.2951,11.0716,249.9288,-0.10623,0
93.383,3812.808,11.0716,249.9294,-0.089315,0
93.3875,3812.808,11.0716,249.9294,-0.089315,0
93.3875,3812.808,11.0716,249.9294,-0.089315,0
93.3913,3813.3209,11.0715,249.9303,-0.067894,0
93.3913,3813.3209,11.0715,249.9303,-0.067894,0
93.3913,3813.3209,11.0715,249.9303,-0.067894,0
93.3951,3813.3209,11.0715,249.9303,-0.067894,0
93.399,3813.3209,11.0715,249.9303,-0.067894,0
93.3996,3813.8339,11.0715,249.9317,-0.042035,0
93.403,3813.8339,11.0715,249.9317,-0.042035,0
93.408,3814.3468,11.0715,249.9334,-0.011799,0
93.4139,3814.3468,11.0715,249.9334,-0.011799,0
93.4139,3814.3468,11.0715,249.9334,-0.011799,0
93.4163,3814.8598,11.0714,249.9356,0.021775,0
93.4186,3814.8598,11.0714,249.9356,0.021775,0
93.4233,3814.8598,11.0714,249.9356,0.021775,0
93.4246,3815.3727,11.0714,249.9357,0.054868,0
93.431,3815.3727,11.0714,249.9357,0.054868,0
93.433,3815.8857,11.0714,249.9346,0.083676,0
93.435,3815.8857,11.0714,249.9346,0.083676,0
93.435,3815.8857,11.0714,249.9346,0.083676,0
93.4413,3816.3987,11.0713,249.9324,0.10733,0
93.4426,3816.3987,11.0713,249.9324,0.10733,0
93.4426,3816.3987,11.0713,249.9324,0.10733,0
93.4477,3816.3987,11.0713,249.9324,0.10733,0
93.4477,3816.3987,11.0713,249.9324,0.10733,0
93.4496,3816.9116,11.0713,249.9314,0.1259,0
93.4515,3816.9116,11.0713,249.9314,0.1259,0
93.4554,3816.9116,11.0713,249.9314,0.1259,0
93.458,3817.4246,11.0712,249.9307,0.13947,0
93.4663,3817.9375,11.0712,249.9304,0.14809,0
93.4746,3818.4505,11.0711,249.9306,0.15186,0
93.483,3818.9634,11.0711,249.9311,0.15082,0
93.4913,3819.4764,11.071,249.932,0.14506,0
93.4996,3819.9893,11.071,249.9334,0.13464,0
93.508,3820.5023,11.0709,249.9351,0.11963,0
93.5163,3821.0153,11.0709,249.9372,0.10009,0
93.5246,3821.5283,11.0709,249.9374,0.076082,0
93.5305,3821.5283,11.0709,249.9374,0.076082,0
93.5305,3821.5283,11.0709,249.9374,0.076082,0
93.533,3822.0413,11.0708,249.9363,0.047673,0
93.535,3822.0413,11.0708,249.9363,0.047673,0
93.535,3822.0413,11.0708,249.9363,0.047673,0
93.5375,3822.0413,11.0708,249.9363,0.047673,0
93.54,3822.0413,11.0708,249.9363,0.047673,0
93.5413,3822.5542,11.0708,249.9341,0.014923,0
93.5426,3822.5542,11.0708,249.9341,0.014923,0
93.5426,3822.5542,11.0708,249.9341,0.014923,0
93.5488,3822.5542,11.0708,249.9341,0.014923,0
93.5496,3823.0672,11.0708,249.933,-0.019146,0
93.5497,3823.0672,11.0708,249.933,-0.019146,0
93.5497,3823.0672,11.0708,249.933,-0.019146,0
93.5536,3823.0672,11.0708,249.933,-0.019146,0
93.5576,3823.0672,11.0708,249.933,-0.019146,0
93.558,3823.5802,11.0707,249.9324,-0.050715,0
93.5582,3823.5802,11.0707,249.9324,-0.050715,0
93.5582,3823.5802,11.0707,249.9324,-0.050715,0
93.5602,3823.5802,11.0707,249.9324,-0.050715,0
93.5623,3823.5802,11.0707,249.9324,-0.050715,0
93.5663,3824.0932,11.0707,249.9321,-0.077091,0
93.5705,3824.0932,11.0707,249.9321,-0.077091,0
93.5705,3824.0932,11.0707,249.9321,-0.077091,0
93.5746,3824.6061,11.0706,249.9322,-0.098348,0
93.5788,3824.6061,11.0706,249.9322,-0.098348,0
93.583,3825.1191,11.0706,249.9327,-0.11456,0
93.5913,3825.6321,11.0705,249.9336,-0.12579,0
93.5996,3826.1451,11.0705,249.9349,-0.13213,0
93.608,3826.6581,11.0704,249.9367,-0.13363,0
93.6163,3827.1711,11.0704,249.9388,-0.13036,0
93.6246,3827.6841,11.0703,249.9389,-0.12241,0
93.633,3828.1971,11.0703,249.9378,-0.10982,0
93.6413,3828.7101,11.0703,249.9356,-0.092672,0
93.6427,3828.7101,11.0703,249.9356,-0.092672,0
93.6427,3828.7101,11.0703,249.9356,-0.092672,0
93.6464,3828.7101,11.0703,249.9356,-0.092672,0
93.6464,3828.7101,11.0703,249.9356,-0.092672,0
93.6496,3829.2231,11.0702,249.9345,-0.071025,0
93.6497,3829.2231,11.0702,249.9345,-0.071025,0
93.6497,3829.2231,11.0702,249.9345,-0.071025,0
93.6501,3829.2231,11.0702,249.9345,-0.071025,0
93.6501,3829.2231,11.0702,249.9345,-0.071025,0
93.6505,3829.2231,11.0702,249.9345,-0.071025,0
93.6508,3829.2231,11.0702,249.9345,-0.071025,0
93.6516,3829.2231,11.0702,249.9345,-0.071025,0
93.6531,3829.2231,11.0702,249.9345,-0.071025,0
93.656,3829.2231,11.0702,249.9345,-0.071025,0
93.658,3829.7361,11.0702,249.9339,-0.044942,0
93.6663,3830.2491,11.0701,249.9336,-0.014487,0
93.6727,3830.2491,11.0701,249.9336,-0.014487,0
93.6727,3830.2491,11.0701,249.9336,-0.014487,0
93.6746,3830.7621,11.0701,249.9337,0.019129,0
93.6766,3830.7621,11.0701,249.9337,0.019129,0
93.6805,3830.7621,11.0701,249.9337,0.019129,0
93.683,3831.2751,11.07,249.9342,0.052084,0
93.6913,3831.7881,11.07,249.9351,0.08058,0
93.6936,3831.7881,11.07,249.9351,0.08058,0
93.6936,3831.7881,11.07,249.9351,0.08058,0
93.6996,3832.3011,11.0699,249.9364,0.10393,0
93.7057,3832.3011,11.0699,249.9364,0.10393,0
93.7063,3832.3011,11.0699,249.9364,0.10393,0
93.7063,3832.3011,11.0699,249.9364,0.10393,0
93.708,3832.8141,11.0699,249.9381,0.1222,0
93.7097,3832.8141,11.0699,249.9381,0.1222,0
93.7131,3832.8141,11.0699,249.9381,0.1222,0
93.7163,3833.3271,11.0698,249.9402,0.13546,0
93.7246,3833.8401,11.0698,249.9403,0.14379,0
93.733,3834.3531,11.0698,249.9392,0.14727,0
93.7413,3834.8662,11.0697,249.937,0.14595,0
93.7428,3834.8662,11.0697,249.937,0.14595,0
93.7428,3834.8662,11.0697,249.937,0.14595,0
93.7496,3835.3792,11.0697,249.9359,0.13991,0
93.7499,3835.3792,11.0697,249.9359,0.13991,0
93.7499,3835.3792,11.0697,249.9359,0.13991,0
93.7567,3835.3792,11.0697,249.9359,0.13991,0
93.758,3835.8922,11.0696,249.9352,0.12921,0
93.7643,3835.8922,11.0696,249.9352,0.12921,0
93.7663,3836.4052,11.0696,249.9349,0.11392,0
93.7746,3836.9182,11.0695,249.9351,0.094111,0
93.783,3837.4313,11.0695,249.9356,0.069839,0
93.7897,3837.4313,11.0695,249.9356,0.069839,0
93.7897,3837.4313,11.0695,249.9356,0.069839,0
93.7913,3837.9443,11.0694,249.9365,0.041168,0
93.7929,3837.9443,11.0694,249.9365,0.041168,0
93.7939,3837.9443,11.0694,249.9365,0.041168,0
93.7939,3837.9443,11.0694,249.9365,0.041168,0
93.797,3837.9443,11.0694,249.9365,0.041168,0
93.7996,3838.4573,11.0694,249.9378,0.008161,0
93.8054,3838.4573,11.0694,249.9378,0.008161,0
93.808,3838.9703,11.0694,249.9395,-0.02591,0
93.8163,3839.4834,11.0693,249.9416,-0.057229,0
93.8168,3839.4834,11.0693,249.9416,-0.057229,0
93.8168,3839.4834,11.0693,249.9416,-0.057229,0
93.8246,3839.9964,11.0693,249.9416,-0.083359,0
93.8291,3839.9964,11.0693,249.9416,-0.083359,0
93.8291,3839.9964,11.0693,249.9416,-0.083359,0
93.833,3840.5095,11.0692,249.9405,-0.10437,0
93.8368,3840.5095,11.0692,249.9405,-0.10437,0
93.8413,3841.0225,11.0692,249.9383,-0.12034,0
93.843,3841.0225,11.0692,249.9383,-0.12034,0
93.843,3841.0225,11.0692,249.9383,-0.12034,0
93.8496,3841.5356,11.0691,249.9372,-0.13134,0
93.8501,3841.5356,11.0691,249.9372,-0.13134,0
93.8501,3841.5356,11.0691,249.9372,-0.13134,0
93.8567,3841.5356,11.0691,249.9372,-0.13134,0
93.858,3842.0486,11.0691,249.9365,-0.13744,0
93.8641,3842.0486,11.0691,249.9365,-0.13744,0
93.8663,3842.5616,11.069,249.9362,-0.13872,0
93.8746,3843.0747,11.069,249.9363,-0.13523,0
93.883,3843.5877,11.0689,249.9368,-0.12705,0
93.8913,3844.1008,11.0689,249.9377,-0.11424,0
93.8996,3844.6138,11.0688,249.9389,-0.096881,0
93.9052,3844.6138,11.0688,249.9389,-0.096881,0
93.9052,3844.6138,11.0688,249.9389,-0.096881,0
93.908,3845.1268,11.0688,249.9406,-0.075022,0
93.9088,3845.1268,11.0688,249.9406,-0.075022,0
93.9088,3845.1268,11.0688,249.9406,-0.075022,0
93.9116,3845.1268,11.0688,249.9406,-0.075022,0
93.9144,3845.1268,11.0688,249.9406,-0.075022,0
93.9163,3845.6399,11.0688,249.9427,-0.048732,0
93.9237,3845.6399,11.0688,249.9427,-0.048732,0
93.9246,3846.153,11.0687,249.9428,-0.018071,0
93.929,3846.153,11.0687,249.9428,-0.018071,0
93.9313,3846.153,11.0687,249.9428,-0.018071,0
93.9313,3846.153,11.0687,249.9428,-0.018071,0
93.933,3846.666,11.0687,249.9417,0.015601,0
93.9346,3846.666,11.0687,249.9417,0.015601,0
93.9378,3846.666,11.0687,249.9417,0.015601,0
93.9413,3847.1791,11.0687,249.9394,0.048461,0
93.943,3847.1791,11.0687,249.9394,0.048461,0
93.943,3847.1791,11.0687,249.9394,0.048461,0
93.9496,3847.6922,11.0686,249.9383,0.076711,0
93.9502,3847.6922,11.0686,249.9383,0.076711,0
93.9502,3847.6922,11.0686,249.9383,0.076711,0
93.952,3847.6922,11.0686,249.9383,0.076711,0
93.952,3847.6922,11.0686,249.9383,0.076711,0
93.9539,3847.6922,11.0686,249.9383,0.076711,0
93.9558,3847.6922,11.0686,249.9383,0.076711,0
93.958,3848.2052,11.0686,249.9376,0.099814,0
93.9639,3848.2052,11.0686,249.9376,0.099814,0
93.9648,3848.2052,11.0686,249.9376,0.099814,0
93.9648,3848.2052,11.0686,249.9376,0.099814,0
93.9663,3848.7183,11.0685,249.9373,0.11785,0
93.9678,3848.7183,11.0685,249.9373,0.11785,0
93.9709,3848.7183,11.0685,249.9373,0.11785,0
93.9746,3849.2313,11.0685,249.9374,0.13088,0
93.983,3849.7444,11.0684,249.9379,0.13898,0
93.9913,3850.2575,11.0683,249.9387,0.14222,0
93.9996,3850.7705,11.0683,249.94,0.14068,0
94.008,3851.2836,11.0683,249.9417,0.13442,0
94.0163,3851.7967,11.0682,249.9437,0.12351,0
94.0246,3852.3098,11.0682,249.9438,0.10801,0
94.033,3852.8228,11.0681,249.9427,0.087983,0
94.0413,3853.3359,11.0681,249.9405,0.063503,0
94.0431,3853.3359,11.0681,249.9405,0.063503,0
94.0431,3853.3359,11.0681,249.9405,0.063503,0
94.0489,3853.3359,11.0681,249.9405,0.063503,0
94.0489,3853.3359,11.0681,249.9405,0.063503,0
94.0496,3853.849,11.0681,249.9393,0.034627,0
94.0502,3853.849,11.0681,249.9393,0.034627,0
94.0502,3853.849,11.0681,249.9393,0.034627,0
94.051,3853.849,11.0681,249.9393,0.034627,0
94.0518,3853.849,11.0681,249.9393,0.034627,0
94.0527,3853.849,11.0681,249.9393,0.034627,0
94.0527,3853.849,11.0681,249.9393,0.034627,0
94.0542,3853.849,11.0681,249.9393,0.034627,0
94.0558,3853.849,11.0681,249.9393,0.034627,0
94.058,3854.3621,11.068,249.9386,0.0014182,0
94.0632,3854.3621,11.068,249.9386,0.0014182,0
94.0663,3854.8751,11.068,249.9383,-0.032637,0
94.0746,3855.3882,11.0679,249.9384,-0.063723,0
94.0753,3855.3882,11.0679,249.9384,-0.063723,0
94.0753,3855.3882,11.0679,249.9384,-0.063723,0
94.083,3855.9013,11.0679,249.9388,-0.089623,0
94.0877,3855.9013,11.0679,249.9388,-0.089623,0
94.0877,3855.9013,11.0679,249.9388,-0.089623,0
94.0913,3856.4144,11.0678,249.9397,-0.11041,0
94.0949,3856.4144,11.0678,249.9397,-0.11041,0
94.0996,3856.9275,11.0678,249.9409,-0.12616,0
94.108,3857.4406,11.0677,249.9426,-0.13694,0
94.1163,3857.9537,11.0677,249.9447,-0.14283,0
94.1246,3858.4668,11.0676,249.9447,-0.14389,0
94.133,3858.9799,11.0676,249.9436,-0.14019,0
94.1413,3859.493,11.0675,249.9413,-0.13181,0
94.1433,3859.493,11.0675,249.9413,-0.13181,0
94.1433,3859.493,11.0675,249.9413,-0.13181,0
94.1496,3860.0061,11.0675,249.9402,-0.1188,0
94.1504,3860.0061,11.0675,249.9402,-0.1188,0
94.1504,3860.0061,11.0675,249.9402,-0.1188,0
94.1567,3860.0061,11.0675,249.9402,-0.1188,0
94.158,3860.5192,11.0674,249.9395,-0.10123,0
94.1639,3860.5192,11.0674,249.9395,-0.10123,0
94.1639,3860.5192,11.0674,249.9395,-0.10123,0
94.1663,3861.0322,11.0674,249.9391,-0.079179,0
94.1675,3861.0322,11.0674,249.9391,-0.079179,0
94.1675,3861.0322,11.0674,249.9391,-0.079179,0
94.1699,3861.0322,11.0674,249.9391,-0.079179,0
94.1723,3861.0322,11.0674,249.9391,-0.079179,0
94.1746,3861.5453,11.0673,249.9392,-0.052695,0
94.1817,3861.5453,11.0673,249.9392,-0.052695,0
94.183,3862.0584,11.0673,249.9397,-0.021843,0
94.1891,3862.0584,11.0673,249.9397,-0.021843,0
94.19,3862.0584,11.0673,249.9397,-0.021843,0
94.19,3862.0584,11.0673,249.9397,-0.021843,0
94.1913,3862.5715,11.0673,249.9405,0.011885,0
94.1926,3862.5715,11.0673,249.9405,0.011885,0
94.1953,3862.5715,11.0673,249.9405,0.011885,0
94.1996,3863.0846,11.0672,249.9418,0.044667,0
94.208,3863.5977,11.0672,249.9434,0.072709,0
94.2105,3863.5977,11.0672,249.9434,0.072709,0
94.2105,3863.5977,11.0672,249.9434,0.072709,0
94.2163,3864.1109,11.0671,249.9455,0.095608,0
94.2221,3864.1109,11.0671,249.9455,0.095608,0
94.2233,3864.1109,11.0671,249.9455,0.095608,0
94.2233,3864.1109,11.0671,249.9455,0.095608,0
94.2246,3864.624,11.0671,249.9455,0.11344,0
94.226,3864.624,11.0671,249.9455,0.11344,0
94.2287,3864.624,11.0671,249.9455,0.11344,0
94.233,3865.1371,11.067,249.9443,0.12627,0
94.2413,3865.6502,11.067,249.9421,0.13418,0
94.2434,3865.6502,11.067,249.9421,0.13418,0
94.2434,3865.6502,11.067,249.9421,0.13418,0
94.2496,3866.1633,11.067,249.9409,0.13723,0
94.2506,3866.1633,11.067,249.9409,0.13723,0
94.2506,3866.1633,11.067,249.9409,0.13723,0
