time,h_asl,pitch,vc,roll,deadline_met
345.6344,20207.9453,9.4862,249.9977,-0.075552,0
345.6344,20207.9453,9.4862,249.9977,-0.075552,0
345.6403,20208.4625,9.4862,249.9982,-0.095835,0
345.6461,20208.4625,9.4862,249.9982,-0.095835,0
345.6469,20208.4625,9.4862,249.9982,-0.095835,0
345.6469,20208.4625,9.4862,249.9982,-0.095835,0
345.6486,20208.9797,9.4861,249.999,-0.11155,0
345.6504,20208.9797,9.4861,249.999,-0.11155,0
345.6539,20208.9797,9.4861,249.999,-0.11155,0
345.657,20209.4969,9.4861,249.9999,-0.12275,0
345.6653,20210.0142,9.486,249.9999,-0.12947,0
345.6736,20210.5314,9.486,249.9994,-0.13179,0
345.682,20211.0486,9.486,249.9983,-0.12973,0
345.6903,20211.5658,9.4859,249.9978,-0.12336,0
345.6986,20212.083,9.4859,249.9975,-0.11271,0
345.707,20212.6002,9.4858,249.9973,-0.097847,0
345.7107,20212.6002,9.4858,249.9973,-0.097847,0
345.7107,20212.6002,9.4858,249.9973,-0.097847,0
345.715,20212.6002,9.4858,249.9973,-0.097847,0
345.715,20212.6002,9.4858,249.9973,-0.097847,0
345.7153,20213.1174,9.4858,249.9974,-0.078807,0
345.7156,20213.1174,9.4858,249.9974,-0.078807,0
345.7162,20213.1174,9.4858,249.9974,-0.078807,0
345.7175,20213.1174,9.4858,249.9974,-0.078807,0
345.72,20213.1174,9.4858,249.9974,-0.078807,0
345.7236,20213.6346,9.4857,249.9976,-0.055638,0
345.732,20214.1518,9.4857,249.998,-0.028386,0
345.7347,20214.1518,9.4857,249.998,-0.028386,0
345.7347,20214.1518,9.4857,249.998,-0.028386,0
345.7403,20214.6691,9.4856,249.9985,0.0023913,0
345.7458,20214.6691,9.4856,249.9985,0.0023913,0
345.7486,20215.1863,9.4856,249.9993,0.033562,0
345.757,20215.7035,9.4856,250.0002,0.061977,0
345.7653,20216.2207,9.4855,250.0002,0.085737,0
345.7688,20216.2207,9.4855,250.0002,0.085737,0
345.7688,20216.2207,9.4855,250.0002,0.085737,0
345.7736,20216.7379,9.4855,249.9997,0.10489,0
345.7784,20216.7379,9.4855,249.9997,0.10489,0
345.7815,20216.7379,9.4855,249.9997,0.10489,0
345.7815,20216.7379,9.4855,249.9997,0.10489,0
345.782,20217.2551,9.4854,249.9986,0.11949,0
345.7824,20217.2551,9.4854,249.9986,0.11949,0
345.7832,20217.2551,9.4854,249.9986,0.11949,0
345.7848,20217.2551,9.4854,249.9986,0.11949,0
345.7881,20217.2551,9.4854,249.9986,0.11949,0
345.7903,20217.7723,9.4854,249.9981,0.12958,0
345.7986,20218.2895,9.4853,249.9977,0.13522,0
345.807,20218.8068,9.4853,249.9976,0.13645,0
345.8153,20219.324,9.4853,249.9976,0.13333,0
345.8236,20219.8412,9.4852,249.9978,0.1259,0
345.832,20220.3584,9.4852,249.9982,0.11421,0
345.8403,20220.8756,9.4851,249.9987,0.098319,0
345.8486,20221.3928,9.4851,249.9995,0.07826,0
345.8487,20221.3928,9.4851,249.9995,0.07826,0
345.8487,20221.3928,9.4851,249.9995,0.07826,0
345.8569,20221.91,9.485,250.0004,0.054084,0
345.8653,20222.4272,9.485,250.0004,0.025835,0
345.87,20222.4272,9.485,250.0004,0.025835,0
345.87,20222.4272,9.485,250.0004,0.025835,0
345.8736,20222.9445,9.485,249.9999,-0.005174,0
345.8773,20222.9445,9.485,249.9999,-0.005174,0
345.8819,20223.4617,9.4849,249.9989,-0.035803,0
345.8903,20223.9789,9.4849,249.9983,-0.062908,0
345.891,20223.9789,9.4849,249.9983,-0.062908,0
345.891,20223.9789,9.4849,249.9983,-0.062908,0
345.8986,20224.4961,9.4848,249.998,-0.085372,0
345.903,20224.4961,9.4848,249.998,-0.085372,0
345.903,20224.4961,9.4848,249.998,-0.085372,0
345.9069,20225.0133,9.4848,249.9978,-0.10324,0
345.9109,20225.0133,9.4848,249.9978,-0.10324,0
345.9153,20225.5305,9.4847,249.9978,-0.11657,0
345.9236,20226.0477,9.4847,249.998,-0.12541,0
345.9319,20226.5649,9.4846,249.9984,-0.12981,0
345.9403,20227.0822,9.4846,249.9989,-0.12982,0
345.9486,20227.5994,9.4845,249.9997,-0.12549,0
345.9569,20228.1166,9.4845,250.0006,-0.11686,0
345.9653,20228.6338,9.4845,250.0006,-0.10399,0
345.9736,20229.151,9.4844,250.0001,-0.086929,0
345.9819,20229.6682,9.4844,249.999,-0.065714,0
345.9851,20229.6682,9.4844,249.999,-0.065714,0
345.9851,20229.6682,9.4844,249.999,-0.065714,0
345.9903,20230.1854,9.4843,249.9985,-0.040394,0
345.9954,20230.1854,9.4843,249.9985,-0.040394,0
345.9986,20230.7027,9.4843,249.9982,-0.011014,0
346.0057,20230.7027,9.4843,249.9982,-0.011014,0
346.0057,20230.7027,9.4843,249.9982,-0.011014,0
346.0069,20231.2199,9.4842,249.998,0.020241,0
346.0082,20231.2199,9.4842,249.998,0.020241,0
346.0107,20231.2199,9.4842,249.998,0.020241,0
346.0153,20231.7371,9.4842,249.998,0.050228,0
346.0236,20232.2543,9.4842,249.9982,0.075811,0
346.0254,20232.2543,9.4842,249.9982,0.075811,0
346.0254,20232.2543,9.4842,249.9982,0.075811,0
346.0319,20232.7715,9.4841,249.9986,0.096769,0
346.0377,20232.7715,9.4841,249.9986,0.096769,0
346.0377,20232.7715,9.4841,249.9986,0.096769,0
346.0403,20233.2887,9.4841,249.9991,0.11315,0
346.0429,20233.2887,9.4841,249.9991,0.11315,0
346.048,20233.2887,9.4841,249.9991,0.11315,0
346.0486,20233.8059,9.484,249.9999,0.12501,0
346.0517,20233.8059,9.484,249.9999,0.12501,0
346.0569,20234.3232,9.484,250.0008,0.13239,0
346.0653,20234.8404,9.4839,250.0008,0.13535,0
346.0736,20235.3576,9.4839,250.0002,0.13394,0
346.0819,20235.8748,9.4838,249.9992,0.1282,0
346.0903,20236.392,9.4838,249.9987,0.11818,0
346.0986,20236.9092,9.4838,249.9983,0.10394,0
346.099,20236.9092,9.4838,249.9983,0.10394,0
346.099,20236.9092,9.4838,249.9983,0.10394,0
346.1034,20236.9092,9.4838,249.9983,0.10394,0
346.1034,20236.9092,9.4838,249.9983,0.10394,0
346.1069,20237.4264,9.4837,249.9982,0.085514,0
346.1105,20237.4264,9.4837,249.9982,0.085514,0
346.1153,20237.9437,9.4837,249.9982,0.062955,0
346.1222,20237.9437,9.4837,249.9982,0.062955,0
346.1222,20237.9437,9.4837,249.9982,0.062955,0
346.1236,20238.4609,9.4836,249.9984,0.036305,0
346.1251,20238.4609,9.4836,249.9984,0.036305,0
346.1253,20238.4609,9.4836,249.9984,0.036305,0
346.1253,20238.4609,9.4836,249.9984,0.036305,0
346.1282,20238.4609,9.4836,249.9984,0.036305,0
346.1311,20238.4609,9.4836,249.9984,0.036305,0
346.1319,20238.9781,9.4836,249.9987,0.0056617,0
346.1364,20238.9781,9.4836,249.9987,0.0056617,0
346.1403,20239.4953,9.4835,249.9993,-0.025858,0
346.1486,20240.0125,9.4835,250,-0.055109,0
346.1569,20240.5297,9.4834,250.0009,-0.079696,0
346.1599,20240.5297,9.4834,250.0009,-0.079696,0
346.1599,20240.5297,9.4834,250.0009,-0.079696,0
346.1653,20241.0469,9.4834,250.0009,-0.099668,0
346.1707,20241.0469,9.4834,250.0009,-0.099668,0
346.1724,20241.0469,9.4834,250.0009,-0.099668,0
346.1724,20241.0469,9.4834,250.0009,-0.099668,0
346.1736,20241.5642,9.4834,250.0004,-0.11508,0
346.1748,20241.5642,9.4834,250.0004,-0.11508,0
346.1772,20241.5642,9.4834,250.0004,-0.11508,0
346.1819,20242.0814,9.4833,249.9993,-0.12597,0
346.1903,20242.5986,9.4833,249.9988,-0.1324,0
346.1986,20243.1158,9.4832,249.9984,-0.13442,0
346.2069,20243.633,9.4832,249.9983,-0.13208,0
346.2153,20244.1502,9.4831,249.9983,-0.12542,0
346.2236,20244.6674,9.4831,249.9985,-0.1145,0
346.2319,20245.1847,9.483,249.9988,-0.099356,0
346.2372,20245.1847,9.483,249.9988,-0.099356,0
346.2372,20245.1847,9.483,249.9988,-0.099356,0
346.2403,20245.7019,9.483,249.9994,-0.080044,0
346.2434,20245.7019,9.483,249.9994,-0.080044,0
346.2486,20246.2191,9.4829,250.0001,-0.056607,0
346.2569,20246.7363,9.4829,250.0011,-0.029091,0
346.2602,20246.7363,9.4829,250.0011,-0.029091,0
346.2602,20246.7363,9.4829,250.0011,-0.029091,0
346.2653,20247.2535,9.4829,250.0011,0.0017411,0
346.2703,20247.2535,9.4829,250.0011,0.0017411,0
346.2736,20247.7707,9.4828,250.0005,0.032754,0
346.2819,20248.288,9.4828,249.9995,0.0608,0
346.282,20248.288,9.4828,249.9995,0.0608,0
346.282,20248.288,9.4828,249.9995,0.0608,0
346.2903,20248.8052,9.4827,249.9989,0.084195,0
346.2941,20248.8052,9.4827,249.9989,0.084195,0
346.2941,20248.8052,9.4827,249.9989,0.084195,0
346.2986,20249.3224,9.4827,249.9986,0.10299,0
346.3032,20249.3224,9.4827,249.9986,0.10299,0
346.3068,20249.3224,9.4827,249.9986,0.10299,0
346.3068,20249.3224,9.4827,249.9986,0.10299,0
346.3069,20249.8396,9.4826,249.9984,0.11723,0
346.3071,20249.8396,9.4826,249.9984,0.11723,0
346.3073,20249.8396,9.4826,249.9984,0.11723,0
346.3078,20249.8396,9.4826,249.9984,0.11723,0
346.3088,20249.8396,9.4826,249.9984,0.11723,0
346.3107,20249.8396,9.4826,249.9984,0.11723,0
346.3146,20249.8396,9.4826,249.9984,0.11723,0
346.3153,20250.3568,9.4826,249.9984,0.12698,0
346.3185,20250.3568,9.4826,249.9984,0.12698,0
346.3236,20250.874,9.4825,249.9986,0.13227,0
346.3319,20251.3912,9.4825,249.9989,0.13316,0
346.3403,20251.9085,9.4825,249.9995,0.12971,0
346.3486,20252.4257,9.4824,250.0002,0.12195,0
346.3569,20252.9429,9.4824,250.0011,0.10994,0
346.3653,20253.4601,9.4823,250.0011,0.09372,0
346.3736,20253.9773,9.4823,250.0006,0.073345,0
346.3745,20253.9773,9.4823,250.0006,0.073345,0
346.3745,20253.9773,9.4823,250.0006,0.073345,0
346.3819,20254.4945,9.4822,249.9995,0.048857,0
346.3894,20254.4945,9.4822,249.9995,0.048857,0
346.3903,20255.0118,9.4822,249.999,0.020301,0
346.3946,20255.0118,9.4822,249.999,0.020301,0
346.3956,20255.0118,9.4822,249.999,0.020301,0
346.3956,20255.0118,9.4822,249.999,0.020301,0
346.3986,20255.529,9.4822,249.9986,-0.010764,0
346.4016,20255.529,9.4822,249.9986,-0.010764,0
346.4069,20256.0462,9.4821,249.9985,-0.041196,0
346.4153,20256.5634,9.4821,249.9985,-0.067854,0
346.4163,20256.5634,9.4821,249.9985,-0.067854,0
346.4163,20256.5634,9.4821,249.9985,-0.067854,0
346.4236,20257.0806,9.482,249.9986,-0.089877,0
346.4284,20257.0806,9.482,249.9986,-0.089877,0
346.4284,20257.0806,9.482,249.9986,-0.089877,0
346.4319,20257.5978,9.482,249.999,-0.10731,0
346.4355,20257.5978,9.482,249.999,-0.10731,0
346.4403,20258.115,9.4819,249.9995,-0.12022,0
346.4486,20258.6323,9.4819,250.0003,-0.12863,0
346.4569,20259.1495,9.4818,250.0012,-0.13261,0
346.4653,20259.6667,9.4818,250.0012,-0.13221,0
346.4736,20260.1839,9.4818,250.0006,-0.12747,0
346.4819,20260.7011,9.4817,249.9995,-0.11845,0
346.4903,20261.2183,9.4817,249.999,-0.10518,0
346.4912,20261.2183,9.4817,249.999,-0.10518,0
346.4912,20261.2183,9.4817,249.999,-0.10518,0
346.4986,20261.7356,9.4816,249.9987,-0.087729,0
346.5061,20261.7356,9.4816,249.9987,-0.087729,0
346.5069,20262.2528,9.4816,249.9985,-0.066129,0
346.5111,20262.2528,9.4816,249.9985,-0.066129,0
346.5111,20262.2528,9.4816,249.9985,-0.066129,0
346.5153,20262.77,9.4815,249.9985,-0.04043,0
346.5153,20262.77,9.4815,249.9985,-0.04043,0
346.5153,20262.77,9.4815,249.9985,-0.04043,0
346.5195,20262.77,9.4815,249.9985,-0.04043,0
346.5236,20263.2872,9.4815,249.9987,-0.010675,0
346.5315,20263.2872,9.4815,249.9987,-0.010675,0
346.5315,20263.2872,9.4815,249.9987,-0.010675,0
346.5319,20263.8044,9.4814,249.999,0.020672,0
346.5324,20263.8044,9.4814,249.999,0.020672,0
346.5332,20263.8044,9.4814,249.999,0.020672,0
346.5348,20263.8044,9.4814,249.999,0.020672,0
346.5381,20263.8044,9.4814,249.999,0.020672,0
346.5403,20264.3216,9.4814,249.9996,0.05047,0
346.5486,20264.8388,9.4814,250.0003,0.075599,0
346.5507,20264.8388,9.4814,250.0003,0.075599,0
346.5507,20264.8388,9.4814,250.0003,0.075599,0
346.5569,20265.3561,9.4813,250.0012,0.096109,0
346.5631,20265.3561,9.4813,250.0012,0.096109,0
346.5631,20265.3561,9.4813,250.0012,0.096109,0
346.5653,20265.8733,9.4813,250.0012,0.11205,0
346.5674,20265.8733,9.4813,250.0012,0.11205,0
346.5718,20265.8733,9.4813,250.0012,0.11205,0
346.5736,20266.3905,9.4812,250.0006,0.12347,0
346.5819,20266.9077,9.4812,249.9996,0.13043,0
346.5903,20267.4249,9.4811,249.999,0.13296,0
346.5986,20267.9421,9.4811,249.9987,0.13113,0
346.6069,20268.4594,9.481,249.9985,0.12498,0
346.6153,20268.9766,9.481,249.9985,0.11455,0
346.6236,20269.4938,9.4809,249.9987,0.099909,0
346.6262,20269.4938,9.4809,249.9987,0.099909,0
346.6262,20269.4938,9.4809,249.9987,0.099909,0
346.6303,20269.4938,9.4809,249.9987,0.099909,0
346.6303,20269.4938,9.4809,249.9987,0.099909,0
346.6319,20270.011,9.4809,249.999,0.081088,0
346.6336,20270.011,9.4809,249.999,0.081088,0
346.6369,20270.011,9.4809,249.999,0.081088,0
346.6403,20270.5282,9.4809,249.9996,0.058138,0
346.6486,20270.5282,9.4809,249.9996,0.058138,0
346.6486,20270.5282,9.4809,249.9996,0.058138,0
346.6486,20271.0454,9.4808,250.0003,0.031103,0
346.6486,20271.0454,9.4808,250.0003,0.031103,0
346.6487,20271.0454,9.4808,250.0003,0.031103,0
346.6487,20271.0454,9.4808,250.0003,0.031103,0
346.6488,20271.0454,9.4808,250.0003,0.031103,0
346.649,20271.0454,9.4808,250.0003,0.031103,0
346.6495,20271.0454,9.4808,250.0003,0.031103,0
346.6504,20271.0454,9.4808,250.0003,0.031103,0
346.651,20271.0454,9.4808,250.0003,0.031103,0
346.651,20271.0454,9.4808,250.0003,0.031103,0
346.6528,20271.0454,9.4808,250.0003,0.031103,0
346.6545,20271.0454,9.4808,250.0003,0.031103,0
346.6569,20271.5626,9.4808,250.0012,0.00037674,0
346.6629,20271.5626,9.4808,250.0012,0.00037674,0
346.6653,20272.0799,9.4807,250.0012,-0.030918,0
346.6736,20272.5971,9.4807,250.0006,-0.059635,0
346.6819,20273.1143,9.4807,249.9996,-0.083694,0
346.6852,20273.1143,9.4807,249.9996,-0.083694,0
346.6852,20273.1143,9.4807,249.9996,-0.083694,0
346.6903,20273.6315,9.4806,249.999,-0.10315,0
346.6953,20273.6315,9.4806,249.999,-0.10315,0
346.6979,20273.6315,9.4806,249.999,-0.10315,0
346.6979,20273.6315,9.4806,249.999,-0.10315,0
346.6986,20274.1487,9.4806,249.9986,-0.11804,0
346.6994,20274.1487,9.4806,249.9986,-0.11804,0
346.7009,20274.1487,9.4806,249.9986,-0.11804,0
346.7039,20274.1487,9.4806,249.9986,-0.11804,0
346.7069,20274.6659,9.4805,249.9985,-0.12843,0
346.7153,20275.1832,9.4805,249.9984,-0.13436,0
346.7236,20275.7004,9.4804,249.9986,-0.13589,0
346.7319,20276.2176,9.4804,249.999,-0.13306,0
346.7403,20276.7348,9.4803,249.9995,-0.12592,0
346.7486,20277.252,9.4803,250.0002,-0.11452,0
346.7569,20277.7692,9.4802,250.0011,-0.098915,0
346.765,20277.7692,9.4802,250.0011,-0.098915,0
346.765,20277.7692,9.4802,250.0011,-0.098915,0
346.7653,20278.2864,9.4802,250.0011,-0.079142,0
346.7656,20278.2864,9.4802,250.0011,-0.079142,0
346.7661,20278.2864,9.4802,250.0011,-0.079142,0
346.7672,20278.2864,9.4802,250.0011,-0.079142,0
346.7694,20278.2864,9.4802,250.0011,-0.079142,0
346.7736,20278.8037,9.4802,250.0006,-0.055249,0
346.7819,20279.3209,9.4801,249.9995,-0.027283,0
346.7861,20279.3209,9.4801,249.9995,-0.027283,0
346.7861,20279.3209,9.4801,249.9995,-0.027283,0
346.7903,20279.8381,9.4801,249.999,0.0036572,0
346.7945,20279.8381,9.4801,249.999,0.0036572,0
346.7986,20280.3553,9.48,249.9986,0.034434,0
346.8069,20280.8725,9.48,249.9984,0.061906,0
346.8074,20280.8725,9.48,249.9984,0.061906,0
346.8074,20280.8725,9.48,249.9984,0.061906,0
346.8153,20281.3897,9.4799,249.9984,0.084733,0
346.8195,20281.3897,9.4799,249.9984,0.084733,0
346.8195,20281.3897,9.4799,249.9984,0.084733,0
346.8236,20281.9069,9.4799,249.9986,0.10297,0
346.8277,20281.9069,9.4799,249.9986,0.10297,0
346.8319,20282.4242,9.4798,249.9989,0.11666,0
346.8403,20282.9414,9.4798,249.9994,0.12586,0
346.8486,20283.4586,9.4797,250.0002,0.13061,0
346.8569,20283.9758,9.4797,250.001,0.13097,0
346.8653,20284.493,9.4797,250.001,0.12699,0
346.8736,20285.0102,9.4796,250.0005,0.11872,0
346.8819,20285.5275,9.4796,249.9994,0.10619,0
346.8903,20286.0447,9.4795,249.9989,0.089474,0
346.8986,20286.5619,9.4795,249.9985,0.068601,0
346.9008,20286.5619,9.4795,249.9985,0.068601,0
346.9008,20286.5619,9.4795,249.9985,0.068601,0
346.9069,20287.0791,9.4794,249.9983,0.043622,0
346.9131,20287.0791,9.4794,249.9983,0.043622,0
346.9153,20287.5963,9.4794,249.9983,0.014581,0
346.9217,20287.5963,9.4794,249.9983,0.014581,0
346.9217,20287.5963,9.4794,249.9983,0.014581,0
346.9236,20288.1135,9.4794,249.9985,-0.016581,0
346.9256,20288.1135,9.4794,249.9985,-0.016581,0
346.9295,20288.1135,9.4794,249.9985,-0.016581,0
346.9319,20288.6307,9.4793,249.9988,-0.046723,0
346.9403,20289.1479,9.4793,249.9994,-0.07271,0
346.9417,20289.1479,9.4793,249.9994,-0.07271,0
346.9417,20289.1479,9.4793,249.9994,-0.07271,0
346.9486,20289.6652,9.4792,250.0001,-0.094069,0
346.9539,20289.6652,9.4792,250.0001,-0.094069,0
346.9539,20289.6652,9.4792,250.0001,-0.094069,0
346.9569,20290.1824,9.4792,250.001,-0.11085,0
346.96,20290.1824,9.4792,250.001,-0.11085,0
346.9653,20290.6996,9.4791,250.0009,-0.12311,0
346.9736,20291.2168,9.4791,250.0004,-0.13088,0
346.9819,20291.734,9.479,249.9993,-0.13423,0
346.9903,20292.2512,9.479,249.9987,-0.13321,0
346.9986,20292.7685,9.479,249.9984,-0.12786,0
347.0069,20293.2857,9.4789,249.9982,-0.11822,0
347.0153,20293.8029,9.4789,249.9982,-0.10436,0
347.0188,20293.8029,9.4789,249.9982,-0.10436,0
347.0188,20293.8029,9.4789,249.9982,-0.10436,0
347.0236,20294.3201,9.4788,249.9984,-0.086315,0
347.0284,20294.3201,9.4788,249.9984,-0.086315,0
347.0319,20294.8373,9.4788,249.9987,-0.064132,0
347.0378,20294.8373,9.4788,249.9987,-0.064132,0
347.0378,20294.8373,9.4788,249.9987,-0.064132,0
347.0403,20295.3545,9.4787,249.9992,-0.037856,0
347.0413,20295.3545,9.4787,249.9992,-0.037856,0
347.0413,20295.3545,9.4787,249.9992,-0.037856,0
347.0437,20295.3545,9.4787,249.9992,-0.037856,0
347.0462,20295.3545,9.4787,249.9992,-0.037856,0
347.0486,20295.8717,9.4787,250,-0.0075322,0
347.0559,20295.8717,9.4787,250,-0.0075322,0
347.0569,20296.3889,9.4786,250.0008,0.023949,0
347.062,20296.3889,9.4786,250.0008,0.023949,0
347.0653,20296.9062,9.4786,250.0008,0.053446,0
347.0736,20297.4234,9.4786,250.0003,0.078278,0
347.0762,20297.4234,9.4786,250.0003,0.078278,0
347.0762,20297.4234,9.4786,250.0003,0.078278,0
347.0819,20297.9406,9.4785,249.9992,0.098496,0
347.0877,20297.9406,9.4785,249.9992,0.098496,0
347.0887,20297.9406,9.4785,249.9992,0.098496,0
347.0887,20297.9406,9.4785,249.9992,0.098496,0
347.0903,20298.4578,9.4785,249.9986,0.11415,0
347.0918,20298.4578,9.4785,249.9986,0.11415,0
347.0949,20298.4578,9.4785,249.9986,0.11415,0
347.0986,20298.975,9.4784,249.9982,0.12529,0
347.1069,20299.4922,9.4784,249.998,0.13196,0
347.1153,20300.0094,9.4783,249.998,0.13422,0
347.1236,20300.5266,9.4783,249.9982,0.13212,0
347.1319,20301.0439,9.4782,249.9985,0.1257,0
347.1403,20301.5611,9.4782,249.9991,0.11501,0
347.1486,20302.0783,9.4782,249.9998,0.10011,0
347.1526,20302.0783,9.4782,249.9998,0.10011,0
347.1526,20302.0783,9.4782,249.9998,0.10011,0
347.1563,20302.0783,9.4782,249.9998,0.10011,0
347.1563,20302.0783,9.4782,249.9998,0.10011,0
347.1569,20302.5955,9.4781,250.0007,0.081036,0
347.1576,20302.5955,9.4781,250.0007,0.081036,0
347.1589,20302.5955,9.4781,250.0007,0.081036,0
347.1614,20302.5955,9.4781,250.0007,0.081036,0
347.1653,20303.1127,9.4781,250.0006,0.057834,0
347.1736,20303.6299,9.478,250.0001,0.030552,0
347.1765,20303.6299,9.478,250.0001,0.030552,0
347.1765,20303.6299,9.478,250.0001,0.030552,0
347.1819,20304.1471,9.478,249.999,-0.00021636,0
347.1874,20304.1471,9.478,249.999,-0.00021636,0
347.1903,20304.6644,9.478,249.9985,-0.031344,0
347.1986,20305.1816,9.4779,249.9981,-0.059685,0
347.2069,20305.6988,9.4779,249.9979,-0.083374,0
347.2105,20305.6988,9.4779,249.9979,-0.083374,0
347.2105,20305.6988,9.4779,249.9979,-0.083374,0
347.2153,20306.216,9.4778,249.9979,-0.10246,0
347.2201,20306.216,9.4778,249.9979,-0.10246,0
347.2231,20306.216,9.4778,249.9979,-0.10246,0
347.2231,20306.216,9.4778,249.9979,-0.10246,0
347.2236,20306.7332,9.4778,249.998,-0.117,0
347.2241,20306.7332,9.4778,249.998,-0.117,0
347.2251,20306.7332,9.4778,249.998,-0.117,0
347.227,20306.7332,9.4778,249.998,-0.117,0
347.2308,20306.7332,9.4778,249.998,-0.117,0
347.2319,20307.2504,9.4777,249.9983,-0.12703,0
347.2375,20307.2504,9.4777,249.9983,-0.12703,0
347.2403,20307.7676,9.4777,249.9989,-0.13261,0
347.2486,20308.2848,9.4776,249.9996,-0.13379,0
347.2569,20308.802,9.4776,250.0004,-0.13062,0
347.2653,20309.3193,9.4775,250.0004,-0.12315,0
347.2736,20309.8365,9.4775,249.9999,-0.11142,0
347.2819,20310.3537,9.4775,249.9988,-0.095486,0
347.2903,20310.8709,9.4774,249.9982,-0.075391,0
347.2906,20310.8709,9.4774,249.9982,-0.075391,0
347.2906,20310.8709,9.4774,249.9982,-0.075391,0
347.2986,20311.3881,9.4774,249.9979,-0.051181,0
347.3069,20311.9053,9.4773,249.9977,-0.022902,0
347.3117,20311.9053,9.4773,249.9977,-0.022902,0
347.3117,20311.9053,9.4773,249.9977,-0.022902,0
347.3153,20312.4225,9.4773,249.9977,0.0080958,0
347.3188,20312.4225,9.4773,249.9977,0.0080958,0
347.3236,20312.9397,9.4772,249.9978,0.038676,0
347.3319,20313.4569,9.4772,249.9982,0.065699,0
347.3327,20313.4569,9.4772,249.9982,0.065699,0
347.3327,20313.4569,9.4772,249.9982,0.065699,0
347.3403,20313.9742,9.4772,249.9987,0.088085,0
347.3448,20313.9742,9.4772,249.9987,0.088085,0
347.3448,20313.9742,9.4772,249.9987,0.088085,0
347.3486,20314.4914,9.4771,249.9994,0.10588,0
347.3524,20314.4914,9.4771,249.9994,0.10588,0
347.3569,20315.0086,9.4771,250.0002,0.11914,0
347.3653,20315.5258,9.477,250.0002,0.12792,0
347.3736,20316.043,9.477,249.9996,0.13225,0
347.3819,20316.5602,9.4769,249.9985,0.1322,0
347.3903,20317.0774,9.4769,249.998,0.12781,0
347.3986,20317.5946,9.4769,249.9976,0.11913,0
347.4069,20318.1118,9.4768,249.9974,0.10622,0
347.4153,20318.629,9.4768,249.9974,0.089105,0
347.4236,20319.1463,9.4767,249.9976,0.067847,0
347.4268,20319.1463,9.4767,249.9976,0.067847,0
347.4268,20319.1463,9.4767,249.9976,0.067847,0
347.4319,20319.6635,9.4767,249.9979,0.042487,0
347.4371,20319.6635,9.4767,249.9979,0.042487,0
347.4403,20320.1807,9.4766,249.9984,0.01307,0
347.4475,20320.1807,9.4766,249.9984,0.01307,0
347.4475,20320.1807,9.4766,249.9984,0.01307,0
347.4486,20320.6979,9.4766,249.9991,-0.018185,0
347.4498,20320.6979,9.4766,249.9991,-0.018185,0
347.452,20320.6979,9.4766,249.9991,-0.018185,0
347.4569,20321.2151,9.4766,250,-0.048136,0
347.4653,20321.7323,9.4765,250,-0.073655,0
347.4671,20321.7323,9.4765,250,-0.073655,0
347.4671,20321.7323,9.4765,250,-0.073655,0
347.4736,20322.2495,9.4765,249.9994,-0.094552,0
347.4793,20322.2495,9.4765,249.9994,-0.094552,0
347.4793,20322.2495,9.4765,249.9994,-0.094552,0
347.4819,20322.7667,9.4764,249.9983,-0.11088,0
347.4846,20322.7667,9.4764,249.9983,-0.11088,0
347.4903,20323.2839,9.4764,249.9977,-0.12268,0
347.4986,20323.8011,9.4763,249.9973,-0.13002,0
347.5069,20324.3184,9.4763,249.9971,-0.13293,0
347.5153,20324.8356,9.4762,249.9971,-0.13147,0
347.5236,20325.3528,9.4762,249.9973,-0.1257,0
347.5319,20325.87,9.4762,249.9976,-0.11564,0
347.5403,20326.3872,9.4761,249.9981,-0.10137,0
347.5409,20326.3872,9.4761,249.9981,-0.10137,0
347.5409,20326.3872,9.4761,249.9981,-0.10137,0
347.5458,20326.3872,9.4761,249.9981,-0.10137,0
347.5458,20326.3872,9.4761,249.9981,-0.10137,0
347.5486,20326.9044,9.4761,249.9988,-0.082913,0
347.5514,20326.9044,9.4761,249.9988,-0.082913,0
347.5569,20327.4216,9.476,249.9997,-0.060326,0
347.5642,20327.4216,9.476,249.9997,-0.060326,0
347.5642,20327.4216,9.476,249.9997,-0.060326,0
347.5653,20327.9388,9.476,249.9997,-0.033653,0
347.5664,20327.9388,9.476,249.9997,-0.033653,0
347.567,20327.9388,9.476,249.9997,-0.033653,0
347.567,20327.9388,9.476,249.9997,-0.033653,0
347.5692,20327.9388,9.476,249.9997,-0.033653,0
347.5714,20327.9388,9.476,249.9997,-0.033653,0
347.5736,20328.456,9.476,249.9991,-0.0030214,0
347.5802,20328.456,9.476,249.9991,-0.0030214,0
347.5819,20328.9732,9.4759,249.998,0.028453,0
347.5903,20329.4904,9.4759,249.9975,0.057628,0
347.5986,20330.0076,9.4758,249.9971,0.082143,0
347.6016,20330.0076,9.4758,249.9971,0.082143,0
347.6016,20330.0076,9.4758,249.9971,0.082143,0
347.6069,20330.5249,9.4758,249.9969,0.10205,0
347.6123,20330.5249,9.4758,249.9969,0.10205,0
347.6142,20330.5249,9.4758,249.9969,0.10205,0
347.6142,20330.5249,9.4758,249.9969,0.10205,0
347.6153,20331.0421,9.4757,249.9968,0.11739,0
347.6164,20331.0421,9.4757,249.9968,0.11739,0
347.6185,20331.0421,9.4757,249.9968,0.11739,0
347.6228,20331.0421,9.4757,249.9968,0.11739,0
