time,h_asl,pitch,vc,roll,deadline_met
224.5992,-11465.5865,8.8959,203.4423,0.030668,0
224.5992,-11465.5865,8.8959,203.4423,0.030668,0
224.5992,-11465.5865,8.8959,203.4423,0.030668,0
224.5992,-11465.5865,8.8959,203.4423,0.030668,0
224.5992,-11465.5865,8.8959,203.4423,0.030668,0
224.5992,-11465.5865,8.8959,203.4423,0.030668,0
224.5993,-11465.5865,8.8959,203.4423,0.030668,0
224.5994,-11465.5865,8.8959,203.4423,0.030668,0
224.5996,-11465.5865,8.8959,203.4423,0.030668,0
224.6,-11465.5865,8.8959,203.4423,0.030668,0
224.6002,-11465.5865,8.8959,203.4423,0.030668,0
224.6002,-11465.5865,8.8959,203.4423,0.030668,0
224.6009,-11465.5865,8.8959,203.4423,0.030668,0
224.6009,-11465.5865,8.8959,203.4423,0.030668,0
224.6015,-11465.5865,8.8959,203.4423,0.030668,0
224.6021,-11465.5865,8.8959,203.4423,0.030668,0
224.6033,-11465.5865,8.8959,203.4423,0.030668,0
224.6058,-11465.5865,8.8959,203.4423,0.030668,0
224.6074,-11467.3933,8.9124,203.3937,9.5955e-05,0
224.6081,-11467.3933,8.9124,203.3937,9.5955e-05,0
224.6081,-11467.3933,8.9124,203.3937,9.5955e-05,0
224.609,-11467.3933,8.9124,203.3937,9.5955e-05,0
224.609,-11467.3933,8.9124,203.3937,9.5955e-05,0
224.6098,-11467.3933,8.9124,203.3937,9.5955e-05,0
224.6107,-11467.3933,8.9124,203.3937,9.5955e-05,0
224.6121,-11467.3933,8.9124,203.3937,9.5955e-05,0
224.6121,-11467.3933,8.9124,203.3937,9.5955e-05,0
224.6137,-11467.3933,8.9124,203.3937,9.5955e-05,0
224.6137,-11467.3933,8.9124,203.3937,9.5955e-05,0
224.6144,-11467.3933,8.9124,203.3937,9.5955e-05,0
224.6144,-11467.3933,8.9124,203.3937,9.5955e-05,0
224.6152,-11467.3933,8.9124,203.3937,9.5955e-05,0
224.6158,-11469.1996,8.9289,203.3451,-0.03263,0
224.6168,-11469.1996,8.9289,203.3451,-0.03263,0
224.6168,-11469.1996,8.9289,203.3451,-0.03263,0
224.6181,-11469.1996,8.9289,203.3451,-0.03263,0
224.6194,-11469.1996,8.9289,203.3451,-0.03263,0
224.6221,-11469.1996,8.9289,203.3451,-0.03263,0
224.6221,-11469.1996,8.9289,203.3451,-0.03263,0
224.6221,-11469.1996,8.9289,203.3451,-0.03263,0
224.6241,-11471.0054,8.9454,203.2964,-0.067003,0
224.6254,-11471.0054,8.9454,203.2964,-0.067003,0
224.6254,-11471.0054,8.9454,203.2964,-0.067003,0
224.6274,-11471.0054,8.9454,203.2964,-0.067003,0
224.6294,-11471.0054,8.9454,203.2964,-0.067003,0
224.6324,-11472.8107,8.9618,203.2477,-0.097379,0
224.6329,-11472.8107,8.9618,203.2477,-0.097379,0
224.6329,-11472.8107,8.9618,203.2477,-0.097379,0
224.6355,-11472.8107,8.9618,203.2477,-0.097379,0
224.6355,-11472.8107,8.9618,203.2477,-0.097379,0
224.6381,-11472.8107,8.9618,203.2477,-0.097379,0
224.6408,-11474.6155,8.9782,203.199,-0.12382,0
224.646,-11474.6155,8.9782,203.199,-0.12382,0
224.6481,-11474.6155,8.9782,203.199,-0.12382,0
224.6481,-11474.6155,8.9782,203.199,-0.12382,0
224.6491,-11476.4197,8.9945,203.1503,-0.14638,0
224.6501,-11476.4197,8.9945,203.1503,-0.14638,0
224.6521,-11476.4197,8.9945,203.1503,-0.14638,0
224.656,-11476.4197,8.9945,203.1503,-0.14638,0
224.6574,-11478.2235,9.0108,203.1016,-0.16514,0
224.6645,-11478.2235,9.0108,203.1016,-0.16514,0
224.6658,-11480.0267,9.0271,203.0528,-0.18014,0
224.6722,-11480.0267,9.0271,203.0528,-0.18014,0
224.6741,-11481.8294,9.0434,203.0041,-0.19147,0
224.6824,-11483.6316,9.0597,202.9553,-0.19919,0
224.6908,-11485.4333,9.0759,202.9066,-0.20339,0
224.6991,-11487.2345,9.0921,202.8578,-0.20413,0
224.7074,-11489.0352,9.1083,202.8091,-0.20149,0
224.7158,-11490.8353,9.1244,202.7604,-0.19554,0
224.7241,-11492.635,9.1406,202.7118,-0.18634,0
224.7324,-11494.4341,9.1567,202.6631,-0.17395,0
224.7408,-11496.2328,9.1728,202.6145,-0.15845,0
224.7491,-11498.0309,9.1889,202.566,-0.13987,0
224.7494,-11498.0309,9.1889,202.566,-0.13987,0
224.7494,-11498.0309,9.1889,202.566,-0.13987,0
224.7574,-11499.8285,9.205,202.5174,-0.11829,0
224.7644,-11499.8285,9.205,202.5174,-0.11829,0
224.7644,-11499.8285,9.205,202.5174,-0.11829,0
224.7658,-11501.6256,9.221,202.4689,-0.093756,0
224.7672,-11501.6256,9.221,202.4689,-0.093756,0
224.77,-11501.6256,9.221,202.4689,-0.093756,0
224.7741,-11503.4222,9.237,202.4204,-0.066316,0
224.7744,-11503.4222,9.237,202.4204,-0.066316,0
224.7744,-11503.4222,9.237,202.4204,-0.066316,0
224.775,-11503.4222,9.237,202.4204,-0.066316,0
224.775,-11503.4222,9.237,202.4204,-0.066316,0
224.7756,-11503.4222,9.237,202.4204,-0.066316,0
224.7763,-11503.4222,9.237,202.4204,-0.066316,0
224.7775,-11503.4222,9.237,202.4204,-0.066316,0
224.7799,-11503.4222,9.237,202.4204,-0.066316,0
224.7824,-11505.2183,9.253,202.3719,-0.036155,0
224.783,-11505.2183,9.253,202.3719,-0.036155,0
224.783,-11505.2183,9.253,202.3719,-0.036155,0
224.7832,-11505.2183,9.253,202.3719,-0.036155,0
224.7832,-11505.2183,9.253,202.3719,-0.036155,0
224.7833,-11505.2183,9.253,202.3719,-0.036155,0
224.7835,-11505.2183,9.253,202.3719,-0.036155,0
224.7839,-11505.2183,9.253,202.3719,-0.036155,0
224.7846,-11505.2183,9.253,202.3719,-0.036155,0
224.7861,-11505.2183,9.253,202.3719,-0.036155,0
224.7861,-11505.2183,9.253,202.3719,-0.036155,0
224.7861,-11505.2183,9.253,202.3719,-0.036155,0
224.7876,-11505.2183,9.253,202.3719,-0.036155,0
224.7876,-11505.2183,9.253,202.3719,-0.036155,0
224.7883,-11505.2183,9.253,202.3719,-0.036155,0
224.7883,-11505.2183,9.253,202.3719,-0.036155,0
224.789,-11505.2183,9.253,202.3719,-0.036155,0
224.7897,-11505.2183,9.253,202.3719,-0.036155,0
224.7908,-11507.0139,9.269,202.3234,-0.0037883,0
224.7917,-11507.0139,9.269,202.3234,-0.0037883,0
224.7917,-11507.0139,9.269,202.3234,-0.0037883,0
224.7942,-11507.0139,9.269,202.3234,-0.0037883,0
224.796,-11507.0139,9.269,202.3234,-0.0037883,0
224.796,-11507.0139,9.269,202.3234,-0.0037883,0
224.7985,-11507.0139,9.269,202.3234,-0.0037883,0
224.7991,-11508.809,9.2849,202.2748,0.030283,0
224.8003,-11508.809,9.2849,202.2748,0.030283,0
224.8003,-11508.809,9.2849,202.2748,0.030283,0
224.8034,-11508.809,9.2849,202.2748,0.030283,0
224.8065,-11508.809,9.2849,202.2748,0.030283,0
224.8074,-11510.6036,9.3008,202.2263,0.062712,0
224.8083,-11510.6036,9.3008,202.2263,0.062712,0
224.8083,-11510.6036,9.3008,202.2263,0.062712,0
224.8097,-11510.6036,9.3008,202.2263,0.062712,0
224.8097,-11510.6036,9.3008,202.2263,0.062712,0
224.8111,-11510.6036,9.3008,202.2263,0.062712,0
224.8126,-11510.6036,9.3008,202.2263,0.062712,0
224.8154,-11510.6036,9.3008,202.2263,0.062712,0
224.8158,-11512.3976,9.3167,202.1776,0.091225,0
224.8177,-11512.3976,9.3167,202.1776,0.091225,0
224.822,-11512.3976,9.3167,202.1776,0.091225,0
224.822,-11512.3976,9.3167,202.1776,0.091225,0
224.8241,-11514.1912,9.3325,202.129,0.11588,0
224.8262,-11514.1912,9.3325,202.129,0.11588,0
224.8305,-11514.1912,9.3325,202.129,0.11588,0
224.8324,-11515.9843,9.3484,202.0804,0.13674,0
224.8408,-11517.7768,9.3642,202.0318,0.15387,0
224.8491,-11519.5688,9.3799,201.9831,0.16733,0
224.8574,-11521.3604,9.3957,201.9345,0.1772,0
224.8658,-11523.1514,9.4114,201.8859,0.18354,0
224.8741,-11524.9419,9.4271,201.8372,0.18642,0
224.8824,-11526.7319,9.4427,201.7886,0.18593,0
224.8908,-11528.5214,9.4584,201.7401,0.18211,0
224.8991,-11530.3104,9.474,201.6915,0.17505,0
224.9074,-11532.0989,9.4896,201.643,0.16479,0
224.9158,-11533.8869,9.5052,201.5945,0.1514,0
224.9241,-11535.6744,9.5208,201.5461,0.13494,0
224.9324,-11537.4614,9.5364,201.4977,0.11546,0
224.9343,-11537.4614,9.5364,201.4977,0.11546,0
224.9343,-11537.4614,9.5364,201.4977,0.11546,0
224.9408,-11539.2478,9.5519,201.4493,0.093014,0
224.9472,-11539.2478,9.5519,201.4493,0.093014,0
224.9491,-11541.0338,9.5674,201.4009,0.067654,0
224.9574,-11542.8193,9.5829,201.3526,0.039428,0
224.9577,-11542.8193,9.5829,201.3526,0.039428,0
224.9577,-11542.8193,9.5829,201.3526,0.039428,0
224.9578,-11542.8193,9.5829,201.3526,0.039428,0
224.9578,-11542.8193,9.5829,201.3526,0.039428,0
224.9579,-11542.8193,9.5829,201.3526,0.039428,0
224.958,-11542.8193,9.5829,201.3526,0.039428,0
224.9582,-11542.8193,9.5829,201.3526,0.039428,0
224.9587,-11542.8193,9.5829,201.3526,0.039428,0
224.9589,-11542.8193,9.5829,201.3526,0.039428,0
224.9589,-11542.8193,9.5829,201.3526,0.039428,0
224.9595,-11542.8193,9.5829,201.3526,0.039428,0
224.9595,-11542.8193,9.5829,201.3526,0.039428,0
224.9601,-11542.8193,9.5829,201.3526,0.039428,0
224.9607,-11542.8193,9.5829,201.3526,0.039428,0
224.9619,-11542.8193,9.5829,201.3526,0.039428,0
224.9644,-11542.8193,9.5829,201.3526,0.039428,0
224.9658,-11544.6042,9.5984,201.3043,0.0086376,0
224.9665,-11544.6042,9.5984,201.3043,0.0086376,0
224.9665,-11544.6042,9.5984,201.3043,0.0086376,0
224.9675,-11544.6042,9.5984,201.3043,0.0086376,0
224.9675,-11544.6042,9.5984,201.3043,0.0086376,0
224.9685,-11544.6042,9.5984,201.3043,0.0086376,0
224.9695,-11544.6042,9.5984,201.3043,0.0086376,0
224.9707,-11544.6042,9.5984,201.3043,0.0086376,0
224.9707,-11544.6042,9.5984,201.3043,0.0086376,0
224.9723,-11544.6042,9.5984,201.3043,0.0086376,0
224.9723,-11544.6042,9.5984,201.3043,0.0086376,0
224.9731,-11544.6042,9.5984,201.3043,0.0086376,0
224.9731,-11544.6042,9.5984,201.3043,0.0086376,0
224.9739,-11544.6042,9.5984,201.3043,0.0086376,0
224.9741,-11546.3887,9.6138,201.2559,-0.024215,0
224.9751,-11546.3887,9.6138,201.2559,-0.024215,0
224.9752,-11546.3887,9.6138,201.2559,-0.024215,0
224.9752,-11546.3887,9.6138,201.2559,-0.024215,0
224.9772,-11546.3887,9.6138,201.2559,-0.024215,0
224.9792,-11546.3887,9.6138,201.2559,-0.024215,0
224.9807,-11546.3887,9.6138,201.2559,-0.024215,0
224.9807,-11546.3887,9.6138,201.2559,-0.024215,0
224.9824,-11548.1727,9.6292,201.2076,-0.058644,0
224.9838,-11548.1727,9.6292,201.2076,-0.058644,0
224.9838,-11548.1727,9.6292,201.2076,-0.058644,0
224.9856,-11548.1727,9.6292,201.2076,-0.058644,0
224.9873,-11548.1727,9.6292,201.2076,-0.058644,0
224.9908,-11549.9561,9.6446,201.1591,-0.089175,0
224.9914,-11549.9561,9.6446,201.1591,-0.089175,0
224.9914,-11549.9561,9.6446,201.1591,-0.089175,0
224.9937,-11549.9561,9.6446,201.1591,-0.089175,0
224.9937,-11549.9561,9.6446,201.1591,-0.089175,0
224.9961,-11549.9561,9.6446,201.1591,-0.089175,0
224.9984,-11549.9561,9.6446,201.1591,-0.089175,0
224.9991,-11551.7391,9.6599,201.1107,-0.11587,0
225.0024,-11551.7391,9.6599,201.1107,-0.11587,0
225.0062,-11551.7391,9.6599,201.1107,-0.11587,0
225.0062,-11551.7391,9.6599,201.1107,-0.11587,0
225.0074,-11553.5215,9.6752,201.0623,-0.13878,0
225.0087,-11553.5215,9.6752,201.0623,-0.13878,0
225.0112,-11553.5215,9.6752,201.0623,-0.13878,0
225.0158,-11555.3035,9.6905,201.0139,-0.15797,0
225.0241,-11557.0849,9.7058,200.9654,-0.1735,0
225.0324,-11558.8658,9.721,200.917,-0.18544,0
225.0408,-11560.6463,9.7363,200.8686,-0.19386,0
225.0491,-11562.4262,9.7515,200.8202,-0.19882,0
225.0574,-11564.2057,9.7666,200.7718,-0.20039,0
225.0658,-11565.9846,9.7818,200.7234,-0.19864,0
225.0741,-11567.763,9.7969,200.6751,-0.19363,0
225.0824,-11569.541,9.8121,200.6268,-0.18542,0
225.0908,-11571.3184,9.8272,200.5785,-0.17407,0
225.0991,-11573.0954,9.8422,200.5302,-0.15964,0
225.1074,-11574.8718,9.8573,200.482,-0.14218,0
225.1158,-11576.6477,9.8724,200.4339,-0.12174,0
225.1202,-11576.6477,9.8724,200.4339,-0.12174,0
225.1202,-11576.6477,9.8724,200.4339,-0.12174,0
225.1241,-11578.4232,9.8874,200.3858,-0.098374,0
225.128,-11578.4232,9.8874,200.3858,-0.098374,0
225.1324,-11580.1981,9.9024,200.3377,-0.072129,0
225.1408,-11581.9726,9.9174,200.2896,-0.043052,0
225.1411,-11581.9726,9.9174,200.2896,-0.043052,0
225.1411,-11581.9726,9.9174,200.2896,-0.043052,0
225.1425,-11581.9726,9.9174,200.2896,-0.043052,0
225.1425,-11581.9726,9.9174,200.2896,-0.043052,0
225.1437,-11581.9726,9.9174,200.2896,-0.043052,0
225.1437,-11581.9726,9.9174,200.2896,-0.043052,0
225.1444,-11581.9726,9.9174,200.2896,-0.043052,0
225.1444,-11581.9726,9.9174,200.2896,-0.043052,0
225.1451,-11581.9726,9.9174,200.2896,-0.043052,0
225.1458,-11581.9726,9.9174,200.2896,-0.043052,0
225.1471,-11581.9726,9.9174,200.2896,-0.043052,0
225.1491,-11583.7465,9.9323,200.2415,-0.011596,0
225.1499,-11583.7465,9.9323,200.2415,-0.011596,0
225.1499,-11583.7465,9.9323,200.2415,-0.011596,0
225.1522,-11583.7465,9.9323,200.2415,-0.011596,0
225.1522,-11583.7465,9.9323,200.2415,-0.011596,0
225.1545,-11583.7465,9.9323,200.2415,-0.011596,0
225.1561,-11583.7465,9.9323,200.2415,-0.011596,0
225.1561,-11583.7465,9.9323,200.2415,-0.011596,0
225.1574,-11585.5199,9.9472,200.1934,0.021751,0
225.1586,-11585.5199,9.9472,200.1934,0.021751,0
225.1586,-11585.5199,9.9472,200.1934,0.021751,0
225.16,-11585.5199,9.9472,200.1934,0.021751,0
225.1614,-11585.5199,9.9472,200.1934,0.021751,0
225.1642,-11585.5199,9.9472,200.1934,0.021751,0
225.1658,-11587.2929,9.9621,200.1453,0.056515,0
225.1665,-11587.2929,9.9621,200.1453,0.056515,0
225.1665,-11587.2929,9.9621,200.1453,0.056515,0
225.1671,-11587.2929,9.9621,200.1453,0.056515,0
225.1671,-11587.2929,9.9621,200.1453,0.056515,0
225.1678,-11587.2929,9.9621,200.1453,0.056515,0
225.1685,-11587.2929,9.9621,200.1453,0.056515,0
225.1698,-11587.2929,9.9621,200.1453,0.056515,0
225.1724,-11587.2929,9.9621,200.1453,0.056515,0
225.1741,-11589.0654,9.977,200.0972,0.087427,0
225.1747,-11589.0654,9.977,200.0972,0.087427,0
225.1747,-11589.0654,9.977,200.0972,0.087427,0
225.1782,-11589.0654,9.977,200.0972,0.087427,0
225.1782,-11589.0654,9.977,200.0972,0.087427,0
225.1817,-11589.0654,9.977,200.0972,0.087427,0
225.1824,-11590.8373,9.9919,200.049,0.11454,0
225.1863,-11590.8373,9.9919,200.049,0.11454,0
225.1908,-11592.6088,10.0067,200.0009,0.13793,0
225.1991,-11594.3797,10.0215,199.9527,0.15763,0
225.2074,-11596.1502,10.0362,199.9046,0.17373,0
225.2158,-11597.9202,10.051,199.8564,0.18627,0
225.2241,-11599.6896,10.0657,199.8083,0.19532,0
225.2324,-11601.4586,10.0804,199.7601,0.20095,0
225.2408,-11603.2271,10.095,199.712,0.20323,0
225.2491,-11604.9951,10.1097,199.664,0.20222,0
225.2574,-11606.7626,10.1243,199.6159,0.19797,0
225.2658,-11608.5296,10.139,199.5679,0.19055,0
225.2741,-11610.2961,10.1536,199.52,0.18001,0
225.2824,-11612.0621,10.1682,199.472,0.1664,0
225.2908,-11613.8276,10.1827,199.4241,0.14978,0
225.2991,-11615.5926,10.1973,199.3763,0.1302,0
225.3011,-11615.5926,10.1973,199.3763,0.1302,0
225.3011,-11615.5926,10.1973,199.3763,0.1302,0
225.3074,-11617.3571,10.2118,199.3285,0.1077,0
225.3138,-11617.3571,10.2118,199.3285,0.1077,0
225.3158,-11619.1212,10.2263,199.2807,0.082343,0
225.3241,-11620.8847,10.2408,199.233,0.05416,0
225.3243,-11620.8847,10.2408,199.233,0.05416,0
225.3243,-11620.8847,10.2408,199.233,0.05416,0
225.3244,-11620.8847,10.2408,199.233,0.05416,0
225.3244,-11620.8847,10.2408,199.233,0.05416,0
225.3245,-11620.8847,10.2408,199.233,0.05416,0
225.3246,-11620.8847,10.2408,199.233,0.05416,0
225.3247,-11620.8847,10.2408,199.233,0.05416,0
225.3251,-11620.8847,10.2408,199.233,0.05416,0
225.3254,-11620.8847,10.2408,199.233,0.05416,0
225.3254,-11620.8847,10.2408,199.233,0.05416,0
225.326,-11620.8847,10.2408,199.233,0.05416,0
225.326,-11620.8847,10.2408,199.233,0.05416,0
225.3266,-11620.8847,10.2408,199.233,0.05416,0
225.3272,-11620.8847,10.2408,199.233,0.05416,0
225.3284,-11620.8847,10.2408,199.233,0.05416,0
225.3309,-11620.8847,10.2408,199.233,0.05416,0
225.3324,-11622.6478,10.2553,199.1853,0.023453,0
225.3332,-11622.6478,10.2553,199.1853,0.023453,0
225.3332,-11622.6478,10.2553,199.1853,0.023453,0
225.334,-11622.6478,10.2553,199.1853,0.023453,0
225.334,-11622.6478,10.2553,199.1853,0.023453,0
225.3347,-11622.6478,10.2553,199.1853,0.023453,0
225.3354,-11622.6478,10.2553,199.1853,0.023453,0
225.3368,-11622.6478,10.2553,199.1853,0.023453,0
225.3371,-11622.6478,10.2553,199.1853,0.023453,0
225.3371,-11622.6478,10.2553,199.1853,0.023453,0
225.3387,-11622.6478,10.2553,199.1853,0.023453,0
225.3387,-11622.6478,10.2553,199.1853,0.023453,0
225.3395,-11622.6478,10.2553,199.1853,0.023453,0
225.3395,-11622.6478,10.2553,199.1853,0.023453,0
225.3402,-11622.6478,10.2553,199.1853,0.023453,0
225.3408,-11624.4103,10.2697,199.1375,-0.0092946,0
225.342,-11624.4103,10.2697,199.1375,-0.0092946,0
225.342,-11624.4103,10.2697,199.1375,-0.0092946,0
225.3433,-11624.4103,10.2697,199.1375,-0.0092946,0
225.3446,-11624.4103,10.2697,199.1375,-0.0092946,0
225.347,-11624.4103,10.2697,199.1375,-0.0092946,0
225.347,-11624.4103,10.2697,199.1375,-0.0092946,0
225.3491,-11626.1724,10.2841,199.0898,-0.043616,0
225.3505,-11626.1724,10.2841,199.0898,-0.043616,0
225.3505,-11626.1724,10.2841,199.0898,-0.043616,0
225.3526,-11626.1724,10.2841,199.0898,-0.043616,0
225.3547,-11626.1724,10.2841,199.0898,-0.043616,0
225.3574,-11627.934,10.2985,199.042,-0.074138,0
225.3581,-11627.934,10.2985,199.042,-0.074138,0
225.3581,-11627.934,10.2985,199.042,-0.074138,0
225.3599,-11627.934,10.2985,199.042,-0.074138,0
225.3599,-11627.934,10.2985,199.042,-0.074138,0
225.3618,-11627.934,10.2985,199.042,-0.074138,0
225.3636,-11627.934,10.2985,199.042,-0.074138,0
225.3658,-11629.6951,10.3129,198.9942,-0.10092,0
225.3716,-11629.6951,10.3129,198.9942,-0.10092,0
225.3722,-11629.6951,10.3129,198.9942,-0.10092,0
225.3722,-11629.6951,10.3129,198.9942,-0.10092,0
225.3741,-11631.4557,10.3272,198.9464,-0.12401,0
225.376,-11631.4557,10.3272,198.9464,-0.12401,0
225.3799,-11631.4557,10.3272,198.9464,-0.12401,0
225.3824,-11633.2158,10.3415,198.8986,-0.14348,0
225.3908,-11634.9754,10.3558,198.8508,-0.15938,0
225.3991,-11636.7345,10.37,198.803,-0.17177,0
225.4074,-11638.4931,10.3843,198.7553,-0.18073,0
225.4158,-11640.2513,10.3985,198.7075,-0.1863,0
225.4241,-11642.0089,10.4127,198.6598,-0.18855,0
225.4324,-11643.7661,10.4268,198.6121,-0.18754,0
225.4408,-11645.5228,10.441,198.5645,-0.18333,0
225.4491,-11647.279,10.4551,198.5169,-0.17598,0
225.4574,-11649.0347,10.4693,198.4693,-0.16553,0
225.4658,-11650.7899,10.4834,198.4217,-0.15205,0
225.4741,-11652.5446,10.4975,198.3742,-0.13557,0
225.4824,-11654.2989,10.5115,198.3268,-0.11615,0
225.4853,-11654.2989,10.5115,198.3268,-0.11615,0
225.4853,-11654.2989,10.5115,198.3268,-0.11615,0
225.4908,-11656.0526,10.5256,198.2794,-0.093838,0
225.4962,-11656.0526,10.5256,198.2794,-0.093838,0
225.4991,-11657.8059,10.5396,198.232,-0.068676,0
225.5074,-11659.5587,10.5536,198.1847,-0.040708,0
225.5076,-11659.5587,10.5536,198.1847,-0.040708,0
225.5076,-11659.5587,10.5536,198.1847,-0.040708,0
225.5077,-11659.5587,10.5536,198.1847,-0.040708,0
225.5077,-11659.5587,10.5536,198.1847,-0.040708,0
225.5079,-11659.5587,10.5536,198.1847,-0.040708,0
225.5081,-11659.5587,10.5536,198.1847,-0.040708,0
225.5084,-11659.5587,10.5536,198.1847,-0.040708,0
225.5089,-11659.5587,10.5536,198.1847,-0.040708,0
225.5089,-11659.5587,10.5536,198.1847,-0.040708,0
225.5095,-11659.5587,10.5536,198.1847,-0.040708,0
225.5095,-11659.5587,10.5536,198.1847,-0.040708,0
225.5102,-11659.5587,10.5536,198.1847,-0.040708,0
225.5108,-11659.5587,10.5536,198.1847,-0.040708,0
225.5122,-11659.5587,10.5536,198.1847,-0.040708,0
225.5148,-11659.5587,10.5536,198.1847,-0.040708,0
225.5158,-11661.311,10.5676,198.1374,-0.010216,0
225.5164,-11661.311,10.5676,198.1374,-0.010216,0
225.5164,-11661.311,10.5676,198.1374,-0.010216,0
225.5174,-11661.311,10.5676,198.1374,-0.010216,0
225.5174,-11661.311,10.5676,198.1374,-0.010216,0
225.5183,-11661.311,10.5676,198.1374,-0.010216,0
225.5192,-11661.311,10.5676,198.1374,-0.010216,0
225.5207,-11661.311,10.5676,198.1374,-0.010216,0
225.5207,-11661.311,10.5676,198.1374,-0.010216,0
225.5223,-11661.311,10.5676,198.1374,-0.010216,0
225.5223,-11661.311,10.5676,198.1374,-0.010216,0
225.5232,-11661.311,10.5676,198.1374,-0.010216,0
225.5232,-11661.311,10.5676,198.1374,-0.010216,0
225.524,-11661.311,10.5676,198.1374,-0.010216,0
225.5241,-11663.0628,10.5816,198.09,0.022324,0
225.5246,-11663.0628,10.5816,198.09,0.022324,0
225.5252,-11663.0628,10.5816,198.09,0.022324,0
225.5252,-11663.0628,10.5816,198.09,0.022324,0
225.5266,-11663.0628,10.5816,198.09,0.022324,0
225.528,-11663.0628,10.5816,198.09,0.022324,0
225.5305,-11663.0628,10.5816,198.09,0.022324,0
225.5305,-11663.0628,10.5816,198.09,0.022324,0
225.5324,-11664.8141,10.5955,198.0427,0.056454,0
225.5338,-11664.8141,10.5955,198.0427,0.056454,0
225.5338,-11664.8141,10.5955,198.0427,0.056454,0
225.5357,-11664.8141,10.5955,198.0427,0.056454,0
225.5376,-11664.8141,10.5955,198.0427,0.056454,0
225.5408,-11666.565,10.6094,197.9953,0.086836,0
225.5414,-11666.565,10.6094,197.9953,0.086836,0
225.5414,-11666.565,10.6094,197.9953,0.086836,0
225.5434,-11666.565,10.6094,197.9953,0.086836,0
225.5434,-11666.565,10.6094,197.9953,0.086836,0
225.5454,-11666.565,10.6094,197.9953,0.086836,0
225.5474,-11666.565,10.6094,197.9953,0.086836,0
225.5491,-11668.3153,10.6233,197.948,0.11353,0
225.5548,-11668.3153,10.6233,197.948,0.11353,0
225.5557,-11668.3153,10.6233,197.948,0.11353,0
225.5557,-11668.3153,10.6233,197.948,0.11353,0
225.5574,-11670.0652,10.6372,197.9006,0.13658,0
225.5592,-11670.0652,10.6372,197.9006,0.13658,0
225.5627,-11670.0652,10.6372,197.9006,0.13658,0
225.5658,-11671.8146,10.651,197.8533,0.15606,0
225.5741,-11673.5635,10.6648,197.8059,0.17202,0
225.5824,-11675.3119,10.6785,197.7586,0.18452,0
225.5908,-11677.0599,10.6923,197.7113,0.19362,0
225.5991,-11678.8073,10.706,197.6641,0.19938,0
225.6074,-11680.5543,10.7197,197.6168,0.20186,0
225.6158,-11682.3008,10.7333,197.5696,0.20111,0
225.6241,-11684.0468,10.7469,197.5224,0.1972,0
225.6324,-11685.7924,10.7605,197.4753,0.19017,0
225.6408,-11687.5374,10.7741,197.4282,0.18008,0
225.6491,-11689.282,10.7876,197.3811,0.16697,0
225.6574,-11691.0261,10.8011,197.3341,0.15089,0
225.6658,-11692.7697,10.8146,197.2872,0.1319,0
225.6681,-11692.7697,10.8146,197.2872,0.1319,0
225.6681,-11692.7697,10.8146,197.2872,0.1319,0
225.6741,-11694.5128,10.828,197.2402,0.11003,0
225.6801,-11694.5128,10.828,197.2402,0.11003,0
225.6824,-11696.2554,10.8415,197.1934,0.085324,0
225.6908,-11697.9976,10.8549,197.1465,0.057834,0
225.6908,-11697.9976,10.8549,197.1465,0.057834,0
225.6908,-11697.9976,10.8549,197.1465,0.057834,0
225.6917,-11697.9976,10.8549,197.1465,0.057834,0
225.6917,-11697.9976,10.8549,197.1465,0.057834,0
225.6923,-11697.9976,10.8549,197.1465,0.057834,0
225.6923,-11697.9976,10.8549,197.1465,0.057834,0
225.693,-11697.9976,10.8549,197.1465,0.057834,0
225.6937,-11697.9976,10.8549,197.1465,0.057834,0
225.695,-11697.9976,10.8549,197.1465,0.057834,0
225.6976,-11697.9976,10.8549,197.1465,0.057834,0
225.6991,-11699.7393,10.8683,197.0997,0.02775,0
225.6997,-11699.7393,10.8683,197.0997,0.02775,0
225.6997,-11699.7393,10.8683,197.0997,0.02775,0
225.7002,-11699.7393,10.8683,197.0997,0.02775,0
225.7002,-11699.7393,10.8683,197.0997,0.02775,0
225.7006,-11699.7393,10.8683,197.0997,0.02775,0
225.7011,-11699.7393,10.8683,197.0997,0.02775,0
225.702,-11699.7393,10.8683,197.0997,0.02775,0
225.7033,-11699.7393,10.8683,197.0997,0.02775,0
225.7033,-11699.7393,10.8683,197.0997,0.02775,0
225.7049,-11699.7393,10.8683,197.0997,0.02775,0
225.7049,-11699.7393,10.8683,197.0997,0.02775,0
225.7057,-11699.7393,10.8683,197.0997,0.02775,0
225.7057,-11699.7393,10.8683,197.0997,0.02775,0
225.7065,-11699.7393,10.8683,197.0997,0.02775,0
225.7073,-11699.7393,10.8683,197.0997,0.02775,0
225.7074,-11701.4805,10.8816,197.0529,-0.0044592,0
225.7079,-11701.4805,10.8816,197.0529,-0.0044592,0
225.7085,-11701.4805,10.8816,197.0529,-0.0044592,0
225.7085,-11701.4805,10.8816,197.0529,-0.0044592,0
225.7107,-11701.4805,10.8816,197.0529,-0.0044592,0
225.7129,-11701.4805,10.8816,197.0529,-0.0044592,0
225.713,-11701.4805,10.8816,197.0529,-0.0044592,0
225.713,-11701.4805,10.8816,197.0529,-0.0044592,0
