time,h_asl,pitch,vc,roll,deadline_met
200.2742,-7568.0383,-23.4863,249.8987,-0.40153,0
200.2825,-7570.6566,-23.4874,249.8985,-0.39521,0
200.2909,-7573.2747,-23.4884,249.8987,-0.38338,0
200.2992,-7575.8929,-23.4894,249.8992,-0.36656,0
200.3075,-7578.511,-23.4904,249.8999,-0.34519,0
200.3159,-7581.129,-23.4914,249.901,-0.31973,0
200.3242,-7583.747,-23.4923,249.9024,-0.29056,0
200.332,-7583.747,-23.4923,249.9024,-0.29056,0
200.332,-7583.747,-23.4923,249.9024,-0.29056,0
200.3325,-7586.365,-23.4932,249.9041,-0.25805,0
200.333,-7586.365,-23.4932,249.9041,-0.25805,0
200.333,-7586.365,-23.4932,249.9041,-0.25805,0
200.3333,-7586.365,-23.4932,249.9041,-0.25805,0
200.3333,-7586.365,-23.4932,249.9041,-0.25805,0
200.3336,-7586.365,-23.4932,249.9041,-0.25805,0
200.3339,-7586.365,-23.4932,249.9041,-0.25805,0
200.3345,-7586.365,-23.4932,249.9041,-0.25805,0
200.3357,-7586.365,-23.4932,249.9041,-0.25805,0
200.3382,-7586.365,-23.4932,249.9041,-0.25805,0
200.3409,-7588.9829,-23.4941,249.9044,-0.22347,0
200.3431,-7588.9829,-23.4941,249.9044,-0.22347,0
200.3431,-7588.9829,-23.4941,249.9044,-0.22347,0
200.3458,-7588.9829,-23.4941,249.9044,-0.22347,0
200.3458,-7588.9829,-23.4941,249.9044,-0.22347,0
200.3471,-7588.9829,-23.4941,249.9044,-0.22347,0
200.3471,-7588.9829,-23.4941,249.9044,-0.22347,0
200.3475,-7588.9829,-23.4941,249.9044,-0.22347,0
200.3475,-7588.9829,-23.4941,249.9044,-0.22347,0
200.3479,-7588.9829,-23.4941,249.9044,-0.22347,0
200.3483,-7588.9829,-23.4941,249.9044,-0.22347,0
200.3491,-7588.9829,-23.4941,249.9044,-0.22347,0
200.3492,-7591.6008,-23.495,249.9038,-0.18793,0
200.3499,-7591.6008,-23.495,249.9038,-0.18793,0
200.3524,-7591.6008,-23.495,249.9038,-0.18793,0
200.3571,-7591.6008,-23.495,249.9038,-0.18793,0
200.3571,-7591.6008,-23.495,249.9038,-0.18793,0
200.3575,-7594.2187,-23.4958,249.9024,-0.15238,0
200.358,-7594.2187,-23.4958,249.9024,-0.15238,0
200.3589,-7594.2187,-23.4958,249.9024,-0.15238,0
200.3605,-7594.2187,-23.4958,249.9024,-0.15238,0
200.3605,-7594.2187,-23.4958,249.9024,-0.15238,0
200.3623,-7594.2187,-23.4958,249.9024,-0.15238,0
200.3641,-7594.2187,-23.4958,249.9024,-0.15238,0
200.3659,-7596.8364,-23.4966,249.9017,-0.12188,0
200.3712,-7596.8364,-23.4966,249.9017,-0.12188,0
200.3738,-7596.8364,-23.4966,249.9017,-0.12188,0
200.3738,-7596.8364,-23.4966,249.9017,-0.12188,0
200.3742,-7599.4542,-23.4974,249.9013,-0.098696,0
200.3746,-7599.4542,-23.4974,249.9013,-0.098696,0
200.3755,-7599.4542,-23.4974,249.9013,-0.098696,0
200.3772,-7599.4542,-23.4974,249.9013,-0.098696,0
200.3807,-7599.4542,-23.4974,249.9013,-0.098696,0
200.3825,-7602.0718,-23.4981,249.9011,-0.082686,0
200.3909,-7604.6895,-23.4989,249.9012,-0.073671,0
200.3992,-7607.3071,-23.4996,249.9015,-0.071322,0
200.4075,-7609.9246,-23.5003,249.9022,-0.075194,0
200.4159,-7612.5421,-23.501,249.9031,-0.084795,0
200.4242,-7615.1596,-23.5016,249.9044,-0.099625,0
200.4325,-7617.777,-23.5022,249.9059,-0.1192,0
200.4409,-7620.3944,-23.5028,249.9077,-0.14306,0
200.4492,-7623.0118,-23.5034,249.9081,-0.1708,0
200.4555,-7623.0118,-23.5034,249.9081,-0.1708,0
200.4555,-7623.0118,-23.5034,249.9081,-0.1708,0
200.4575,-7625.6291,-23.504,249.9077,-0.20206,0
200.4596,-7625.6291,-23.504,249.9077,-0.20206,0
200.4637,-7625.6291,-23.504,249.9077,-0.20206,0
200.4659,-7628.2463,-23.5045,249.9065,-0.23573,0
200.4672,-7628.2463,-23.5045,249.9065,-0.23573,0
200.4672,-7628.2463,-23.5045,249.9065,-0.23573,0
200.4699,-7628.2463,-23.5045,249.9065,-0.23573,0
200.4699,-7628.2463,-23.5045,249.9065,-0.23573,0
200.471,-7628.2463,-23.5045,249.9065,-0.23573,0
200.471,-7628.2463,-23.5045,249.9065,-0.23573,0
200.4715,-7628.2463,-23.5045,249.9065,-0.23573,0
200.4715,-7628.2463,-23.5045,249.9065,-0.23573,0
200.4719,-7628.2463,-23.5045,249.9065,-0.23573,0
200.4723,-7628.2463,-23.5045,249.9065,-0.23573,0
200.4732,-7628.2463,-23.5045,249.9065,-0.23573,0
200.4742,-7630.8635,-23.505,249.9061,-0.27064,0
200.4769,-7630.8635,-23.505,249.9061,-0.27064,0
200.4811,-7630.8635,-23.505,249.9061,-0.27064,0
200.4811,-7630.8635,-23.505,249.9061,-0.27064,0
200.4825,-7633.4807,-23.5056,249.9058,-0.30577,0
200.484,-7633.4807,-23.5056,249.9058,-0.30577,0
200.4846,-7633.4807,-23.5056,249.9058,-0.30577,0
200.4846,-7633.4807,-23.5056,249.9058,-0.30577,0
200.4874,-7633.4807,-23.5056,249.9058,-0.30577,0
200.4903,-7633.4807,-23.5056,249.9058,-0.30577,0
200.4909,-7636.0978,-23.5061,249.9058,-0.34041,0
200.4937,-7636.0978,-23.5061,249.9058,-0.34041,0
200.4977,-7636.0978,-23.5061,249.9058,-0.34041,0
200.4977,-7636.0978,-23.5061,249.9058,-0.34041,0
200.4992,-7638.7148,-23.5066,249.906,-0.36769,0
200.5007,-7638.7148,-23.5066,249.906,-0.36769,0
200.5038,-7638.7148,-23.5066,249.906,-0.36769,0
200.5075,-7641.3318,-23.5071,249.9065,-0.38773,0
200.5159,-7643.9488,-23.5076,249.9073,-0.40068,0
200.5242,-7646.5657,-23.5081,249.9083,-0.40678,0
200.5325,-7649.1826,-23.5085,249.9096,-0.40641,0
200.5409,-7651.7995,-23.509,249.9113,-0.40004,0
200.5492,-7654.4163,-23.5094,249.9114,-0.38817,0
200.5575,-7657.0331,-23.5099,249.9108,-0.37129,0
200.5659,-7659.6498,-23.5102,249.9094,-0.34989,0
200.5742,-7662.2664,-23.5106,249.9089,-0.32439,0
200.5825,-7664.883,-23.5109,249.9086,-0.29517,0
200.5903,-7664.883,-23.5109,249.9086,-0.29517,0
200.5903,-7664.883,-23.5109,249.9086,-0.29517,0
200.5909,-7667.4996,-23.5112,249.9086,-0.26264,0
200.5913,-7667.4996,-23.5112,249.9086,-0.26264,0
200.5913,-7667.4996,-23.5112,249.9086,-0.26264,0
200.5917,-7667.4996,-23.5112,249.9086,-0.26264,0
200.5917,-7667.4996,-23.5112,249.9086,-0.26264,0
200.592,-7667.4996,-23.5112,249.9086,-0.26264,0
200.5923,-7667.4996,-23.5112,249.9086,-0.26264,0
200.5929,-7667.4996,-23.5112,249.9086,-0.26264,0
200.5941,-7667.4996,-23.5112,249.9086,-0.26264,0
200.5965,-7667.4996,-23.5112,249.9086,-0.26264,0
200.5992,-7670.1161,-23.5114,249.9088,-0.22804,0
200.6014,-7670.1161,-23.5114,249.9088,-0.22804,0
200.6014,-7670.1161,-23.5114,249.9088,-0.22804,0
200.6041,-7670.1161,-23.5114,249.9088,-0.22804,0
200.6041,-7670.1161,-23.5114,249.9088,-0.22804,0
200.6054,-7670.1161,-23.5114,249.9088,-0.22804,0
200.6054,-7670.1161,-23.5114,249.9088,-0.22804,0
200.6058,-7670.1161,-23.5114,249.9088,-0.22804,0
200.6058,-7670.1161,-23.5114,249.9088,-0.22804,0
200.6062,-7670.1161,-23.5114,249.9088,-0.22804,0
200.6066,-7670.1161,-23.5114,249.9088,-0.22804,0
200.6074,-7670.1161,-23.5114,249.9088,-0.22804,0
200.6075,-7672.7326,-23.5116,249.9093,-0.19248,0
200.6083,-7672.7326,-23.5116,249.9093,-0.19248,0
200.6108,-7672.7326,-23.5116,249.9093,-0.19248,0
200.6154,-7672.7326,-23.5116,249.9093,-0.19248,0
200.6154,-7672.7326,-23.5116,249.9093,-0.19248,0
200.6159,-7675.349,-23.5118,249.91,-0.15692,0
200.6163,-7675.349,-23.5118,249.91,-0.15692,0
200.6172,-7675.349,-23.5118,249.91,-0.15692,0
200.6189,-7675.349,-23.5118,249.91,-0.15692,0
200.6189,-7675.349,-23.5118,249.91,-0.15692,0
200.6207,-7675.349,-23.5118,249.91,-0.15692,0
200.6224,-7675.349,-23.5118,249.91,-0.15692,0
200.6242,-7677.9654,-23.5119,249.9109,-0.12645,0
200.6295,-7677.9654,-23.5119,249.9109,-0.12645,0
200.6321,-7677.9654,-23.5119,249.9109,-0.12645,0
200.6321,-7677.9654,-23.5119,249.9109,-0.12645,0
200.6325,-7680.5817,-23.512,249.9121,-0.10329,0
200.6329,-7680.5817,-23.512,249.9121,-0.10329,0
200.6338,-7680.5817,-23.512,249.9121,-0.10329,0
200.6354,-7680.5817,-23.512,249.9121,-0.10329,0
200.6387,-7680.5817,-23.512,249.9121,-0.10329,0
200.6409,-7683.1981,-23.5121,249.9136,-0.087315,0
200.6492,-7685.8143,-23.5122,249.9146,-0.078338,0
200.6575,-7688.4305,-23.5122,249.9144,-0.076028,0
200.6659,-7691.0467,-23.5121,249.9134,-0.079941,0
200.6742,-7693.6628,-23.5121,249.9117,-0.089582,0
200.6825,-7696.2789,-23.512,249.9107,-0.10445,0
200.6909,-7698.8949,-23.5118,249.91,-0.12406,0
200.6992,-7701.5109,-23.5117,249.9096,-0.14796,0
200.7075,-7704.1268,-23.5115,249.9095,-0.17574,0
200.7139,-7704.1268,-23.5115,249.9095,-0.17574,0
200.7139,-7704.1268,-23.5115,249.9095,-0.17574,0
200.7159,-7706.7426,-23.5113,249.9097,-0.20703,0
200.7178,-7706.7426,-23.5113,249.9097,-0.20703,0
200.7218,-7706.7426,-23.5113,249.9097,-0.20703,0
200.7242,-7709.3585,-23.5111,249.9101,-0.24072,0
200.7256,-7709.3585,-23.5111,249.9101,-0.24072,0
200.7256,-7709.3585,-23.5111,249.9101,-0.24072,0
200.7282,-7709.3585,-23.5111,249.9101,-0.24072,0
200.7282,-7709.3585,-23.5111,249.9101,-0.24072,0
200.7294,-7709.3585,-23.5111,249.9101,-0.24072,0
200.7294,-7709.3585,-23.5111,249.9101,-0.24072,0
200.7299,-7709.3585,-23.5111,249.9101,-0.24072,0
200.7299,-7709.3585,-23.5111,249.9101,-0.24072,0
200.7303,-7709.3585,-23.5111,249.9101,-0.24072,0
200.7307,-7709.3585,-23.5111,249.9101,-0.24072,0
200.7316,-7709.3585,-23.5111,249.9101,-0.24072,0
200.7325,-7711.9742,-23.5109,249.9107,-0.27562,0
200.7352,-7711.9742,-23.5109,249.9107,-0.27562,0
200.7395,-7711.9742,-23.5109,249.9107,-0.27562,0
200.7395,-7711.9742,-23.5109,249.9107,-0.27562,0
200.7409,-7714.59,-23.5106,249.9116,-0.31073,0
200.7422,-7714.59,-23.5106,249.9116,-0.31073,0
200.743,-7714.59,-23.5106,249.9116,-0.31073,0
200.743,-7714.59,-23.5106,249.9116,-0.31073,0
200.7457,-7714.59,-23.5106,249.9116,-0.31073,0
200.7484,-7714.59,-23.5106,249.9116,-0.31073,0
200.7492,-7717.2057,-23.5103,249.9127,-0.34534,0
200.7533,-7717.2057,-23.5103,249.9127,-0.34534,0
200.7561,-7717.2057,-23.5103,249.9127,-0.34534,0
200.7561,-7717.2057,-23.5103,249.9127,-0.34534,0
200.7575,-7719.8213,-23.51,249.9141,-0.37259,0
200.759,-7719.8213,-23.51,249.9141,-0.37259,0
200.7619,-7719.8213,-23.51,249.9141,-0.37259,0
200.7659,-7722.4369,-23.5097,249.9158,-0.39259,0
200.7742,-7725.0525,-23.5094,249.916,-0.40551,0
200.7825,-7727.668,-23.5091,249.9153,-0.41156,0
200.7909,-7730.2835,-23.5088,249.9138,-0.41114,0
200.7992,-7732.8989,-23.5084,249.9131,-0.40473,0
200.8075,-7735.5143,-23.508,249.9127,-0.39282,0
200.8159,-7738.1296,-23.5076,249.9126,-0.3759,0
200.8242,-7740.7449,-23.5071,249.9127,-0.35446,0
200.8325,-7743.3601,-23.5066,249.9132,-0.32892,0
200.8409,-7745.9753,-23.5061,249.914,-0.29967,0
200.8486,-7745.9753,-23.5061,249.914,-0.29967,0
200.8486,-7745.9753,-23.5061,249.914,-0.29967,0
200.8492,-7748.5904,-23.5055,249.915,-0.2671,0
200.8497,-7748.5904,-23.5055,249.915,-0.2671,0
200.8497,-7748.5904,-23.5055,249.915,-0.2671,0
200.85,-7748.5904,-23.5055,249.915,-0.2671,0
200.85,-7748.5904,-23.5055,249.915,-0.2671,0
200.8503,-7748.5904,-23.5055,249.915,-0.2671,0
200.8506,-7748.5904,-23.5055,249.915,-0.2671,0
200.8512,-7748.5904,-23.5055,249.915,-0.2671,0
200.8524,-7748.5904,-23.5055,249.915,-0.2671,0
200.8548,-7748.5904,-23.5055,249.915,-0.2671,0
200.8575,-7751.2055,-23.5049,249.9163,-0.23248,0
200.8597,-7751.2055,-23.5049,249.9163,-0.23248,0
200.8597,-7751.2055,-23.5049,249.9163,-0.23248,0
200.8625,-7751.2055,-23.5049,249.9163,-0.23248,0
200.8625,-7751.2055,-23.5049,249.9163,-0.23248,0
200.8637,-7751.2055,-23.5049,249.9163,-0.23248,0
200.8637,-7751.2055,-23.5049,249.9163,-0.23248,0
200.8641,-7751.2055,-23.5049,249.9163,-0.23248,0
200.8641,-7751.2055,-23.5049,249.9163,-0.23248,0
200.8645,-7751.2055,-23.5049,249.9163,-0.23248,0
200.8649,-7751.2055,-23.5049,249.9163,-0.23248,0
200.8657,-7751.2055,-23.5049,249.9163,-0.23248,0
200.8659,-7753.8206,-23.5042,249.9179,-0.19691,0
200.8667,-7753.8206,-23.5042,249.9179,-0.19691,0
200.8693,-7753.8206,-23.5042,249.9179,-0.19691,0
200.8738,-7753.8206,-23.5042,249.9179,-0.19691,0
200.8738,-7753.8206,-23.5042,249.9179,-0.19691,0
200.8742,-7756.4356,-23.5035,249.9179,-0.16133,0
200.8746,-7756.4356,-23.5035,249.9179,-0.16133,0
200.8755,-7756.4356,-23.5035,249.9179,-0.16133,0
200.8772,-7756.4356,-23.5035,249.9179,-0.16133,0
200.8772,-7756.4356,-23.5035,249.9179,-0.16133,0
200.879,-7756.4356,-23.5035,249.9179,-0.16133,0
200.8808,-7756.4356,-23.5035,249.9179,-0.16133,0
200.8825,-7759.0505,-23.5027,249.917,-0.13085,0
200.8878,-7759.0505,-23.5027,249.917,-0.13085,0
200.8905,-7759.0505,-23.5027,249.917,-0.13085,0
200.8905,-7759.0505,-23.5027,249.917,-0.13085,0
200.8909,-7761.6655,-23.5019,249.9154,-0.10768,0
200.8913,-7761.6655,-23.5019,249.9154,-0.10768,0
200.8921,-7761.6655,-23.5019,249.9154,-0.10768,0
200.8936,-7761.6655,-23.5019,249.9154,-0.10768,0
200.8968,-7761.6655,-23.5019,249.9154,-0.10768,0
200.8992,-7764.2803,-23.5011,249.9144,-0.091704,0
200.9075,-7766.8951,-23.5002,249.9138,-0.082726,0
200.9159,-7769.5098,-23.4993,249.9134,-0.080418,0
200.9242,-7772.1245,-23.4984,249.9132,-0.084335,0
200.9325,-7774.7392,-23.4974,249.9134,-0.093983,0
200.9409,-7777.3538,-23.4964,249.9138,-0.10886,0
200.9492,-7779.9684,-23.4954,249.9146,-0.12848,0
200.9575,-7782.5829,-23.4943,249.9156,-0.15238,0
200.9659,-7785.1974,-23.4932,249.917,-0.18017,0
200.9722,-7785.1974,-23.4932,249.917,-0.18017,0
200.9722,-7785.1974,-23.4932,249.917,-0.18017,0
200.9742,-7787.8118,-23.4921,249.9187,-0.21147,0
200.9762,-7787.8118,-23.4921,249.9187,-0.21147,0
200.9802,-7787.8118,-23.4921,249.9187,-0.21147,0
200.9825,-7790.4262,-23.4909,249.9188,-0.24515,0
200.9839,-7790.4262,-23.4909,249.9188,-0.24515,0
200.9839,-7790.4262,-23.4909,249.9188,-0.24515,0
200.9866,-7790.4262,-23.4909,249.9188,-0.24515,0
200.9866,-7790.4262,-23.4909,249.9188,-0.24515,0
200.9878,-7790.4262,-23.4909,249.9188,-0.24515,0
200.9878,-7790.4262,-23.4909,249.9188,-0.24515,0
200.9882,-7790.4262,-23.4909,249.9188,-0.24515,0
200.9882,-7790.4262,-23.4909,249.9188,-0.24515,0
200.9886,-7790.4262,-23.4909,249.9188,-0.24515,0
200.9891,-7790.4262,-23.4909,249.9188,-0.24515,0
200.9899,-7790.4262,-23.4909,249.9188,-0.24515,0
200.9909,-7793.0405,-23.4897,249.918,-0.28005,0
200.9935,-7793.0405,-23.4897,249.918,-0.28005,0
200.9979,-7793.0405,-23.4897,249.918,-0.28005,0
200.9979,-7793.0405,-23.4897,249.918,-0.28005,0
200.9992,-7795.6548,-23.4885,249.9164,-0.31514,0
201.0005,-7795.6548,-23.4885,249.9164,-0.31514,0
201.0013,-7795.6548,-23.4885,249.9164,-0.31514,0
201.0013,-7795.6548,-23.4885,249.9164,-0.31514,0
201.004,-7795.6548,-23.4885,249.9164,-0.31514,0
201.0066,-7795.6548,-23.4885,249.9164,-0.31514,0
201.0075,-7798.269,-23.4873,249.9155,-0.34972,0
201.0122,-7798.269,-23.4873,249.9155,-0.34972,0
201.0144,-7798.269,-23.4873,249.9155,-0.34972,0
201.0144,-7798.269,-23.4873,249.9155,-0.34972,0
201.0159,-7800.8832,-23.486,249.9148,-0.37695,0
201.0173,-7800.8832,-23.486,249.9148,-0.37695,0
201.0201,-7800.8832,-23.486,249.9148,-0.37695,0
201.0242,-7803.4973,-23.4848,249.9144,-0.39691,0
201.0325,-7806.1114,-23.4835,249.9143,-0.4098,0
201.0409,-7808.7254,-23.4822,249.9144,-0.41582,0
201.0492,-7811.3394,-23.4809,249.9148,-0.41536,0
201.0575,-7813.9534,-23.4796,249.9155,-0.40891,0
201.0659,-7816.5672,-23.4782,249.9165,-0.39696,0
201.0742,-7819.1811,-23.4768,249.9178,-0.38001,0
201.0825,-7821.7949,-23.4754,249.9194,-0.35853,0
201.0909,-7824.4087,-23.4739,249.9197,-0.33295,0
201.0992,-7827.0224,-23.4723,249.919,-0.30366,0
201.1069,-7827.0224,-23.4723,249.919,-0.30366,0
201.1069,-7827.0224,-23.4723,249.919,-0.30366,0
201.1075,-7829.636,-23.4708,249.9176,-0.27106,0
201.108,-7829.636,-23.4708,249.9176,-0.27106,0
201.108,-7829.636,-23.4708,249.9176,-0.27106,0
201.1083,-7829.636,-23.4708,249.9176,-0.27106,0
201.1083,-7829.636,-23.4708,249.9176,-0.27106,0
201.1086,-7829.636,-23.4708,249.9176,-0.27106,0
201.1089,-7829.636,-23.4708,249.9176,-0.27106,0
201.1095,-7829.636,-23.4708,249.9176,-0.27106,0
201.1107,-7829.636,-23.4708,249.9176,-0.27106,0
201.1131,-7829.636,-23.4708,249.9176,-0.27106,0
201.1159,-7832.2496,-23.4692,249.9169,-0.23642,0
201.1181,-7832.2496,-23.4692,249.9169,-0.23642,0
201.1181,-7832.2496,-23.4692,249.9169,-0.23642,0
201.1208,-7832.2496,-23.4692,249.9169,-0.23642,0
201.1208,-7832.2496,-23.4692,249.9169,-0.23642,0
201.1221,-7832.2496,-23.4692,249.9169,-0.23642,0
201.1221,-7832.2496,-23.4692,249.9169,-0.23642,0
201.1224,-7832.2496,-23.4692,249.9169,-0.23642,0
201.1224,-7832.2496,-23.4692,249.9169,-0.23642,0
201.1228,-7832.2496,-23.4692,249.9169,-0.23642,0
201.1232,-7832.2496,-23.4692,249.9169,-0.23642,0
201.124,-7832.2496,-23.4692,249.9169,-0.23642,0
201.1242,-7834.8632,-23.4675,249.9164,-0.20082,0
201.1251,-7834.8632,-23.4675,249.9164,-0.20082,0
201.1278,-7834.8632,-23.4675,249.9164,-0.20082,0
201.1321,-7834.8632,-23.4675,249.9164,-0.20082,0
201.1321,-7834.8632,-23.4675,249.9164,-0.20082,0
201.1325,-7837.4766,-23.4658,249.9162,-0.16523,0
201.133,-7837.4766,-23.4658,249.9162,-0.16523,0
201.1339,-7837.4766,-23.4658,249.9162,-0.16523,0
201.1356,-7837.4766,-23.4658,249.9162,-0.16523,0
201.1356,-7837.4766,-23.4658,249.9162,-0.16523,0
201.1373,-7837.4766,-23.4658,249.9162,-0.16523,0
201.1391,-7837.4766,-23.4658,249.9162,-0.16523,0
201.1409,-7840.0901,-23.464,249.9162,-0.13472,0
201.1462,-7840.0901,-23.464,249.9162,-0.13472,0
201.1488,-7840.0901,-23.464,249.9162,-0.13472,0
201.1488,-7840.0901,-23.464,249.9162,-0.13472,0
201.1492,-7842.7035,-23.4623,249.9164,-0.11154,0
201.1496,-7842.7035,-23.4623,249.9164,-0.11154,0
201.1503,-7842.7035,-23.4623,249.9164,-0.11154,0
201.1518,-7842.7035,-23.4623,249.9164,-0.11154,0
201.1548,-7842.7035,-23.4623,249.9164,-0.11154,0
201.1575,-7845.3168,-23.4604,249.9169,-0.095539,0
201.1659,-7847.9301,-23.4586,249.9177,-0.086545,0
201.1742,-7850.5434,-23.4567,249.9188,-0.084225,0
201.1825,-7853.1566,-23.4547,249.9202,-0.088132,0
201.1909,-7855.7698,-23.4527,249.9219,-0.097773,0
201.1992,-7858.3829,-23.4507,249.922,-0.11264,0
201.2075,-7860.996,-23.4486,249.9212,-0.13226,0
201.2159,-7863.609,-23.4465,249.9196,-0.15616,0
201.2242,-7866.2219,-23.4444,249.9188,-0.18394,0
201.2305,-7866.2219,-23.4444,249.9188,-0.18394,0
201.2305,-7866.2219,-23.4444,249.9188,-0.18394,0
201.2325,-7868.8348,-23.4422,249.9183,-0.21524,0
201.2346,-7868.8348,-23.4422,249.9183,-0.21524,0
201.2386,-7868.8348,-23.4422,249.9183,-0.21524,0
201.2409,-7871.4477,-23.44,249.9181,-0.24892,0
201.2423,-7871.4477,-23.44,249.9181,-0.24892,0
201.2423,-7871.4477,-23.44,249.9181,-0.24892,0
201.2449,-7871.4477,-23.44,249.9181,-0.24892,0
201.2449,-7871.4477,-23.44,249.9181,-0.24892,0
201.2461,-7871.4477,-23.44,249.9181,-0.24892,0
201.2461,-7871.4477,-23.44,249.9181,-0.24892,0
201.2466,-7871.4477,-23.44,249.9181,-0.24892,0
201.2466,-7871.4477,-23.44,249.9181,-0.24892,0
201.247,-7871.4477,-23.44,249.9181,-0.24892,0
201.2474,-7871.4477,-23.44,249.9181,-0.24892,0
201.2483,-7871.4477,-23.44,249.9181,-0.24892,0
201.2492,-7874.0605,-23.4378,249.9181,-0.28381,0
201.2518,-7874.0605,-23.4378,249.9181,-0.28381,0
201.2562,-7874.0605,-23.4378,249.9181,-0.28381,0
201.2562,-7874.0605,-23.4378,249.9181,-0.28381,0
201.2575,-7876.6732,-23.4356,249.9183,-0.31888,0
201.2588,-7876.6732,-23.4356,249.9183,-0.31888,0
201.2597,-7876.6732,-23.4356,249.9183,-0.31888,0
201.2597,-7876.6732,-23.4356,249.9183,-0.31888,0
201.2623,-7876.6732,-23.4356,249.9183,-0.31888,0
201.2649,-7876.6732,-23.4356,249.9183,-0.31888,0
201.2659,-7879.2859,-23.4333,249.9188,-0.35344,0
201.2707,-7879.2859,-23.4333,249.9188,-0.35344,0
201.2728,-7879.2859,-23.4333,249.9188,-0.35344,0
201.2728,-7879.2859,-23.4333,249.9188,-0.35344,0
201.2742,-7881.8985,-23.4311,249.9195,-0.38064,0
201.2756,-7881.8985,-23.4311,249.9195,-0.38064,0
201.2783,-7881.8985,-23.4311,249.9195,-0.38064,0
201.2825,-7884.5111,-23.4288,249.9205,-0.40058,0
201.2909,-7887.1237,-23.4265,249.9218,-0.41344,0
201.2992,-7889.7362,-23.4241,249.9234,-0.41942,0
201.3075,-7892.3487,-23.4218,249.9234,-0.41894,0
201.3159,-7894.9611,-23.4194,249.9224,-0.41245,0
201.3242,-7897.5734,-23.417,249.9206,-0.40046,0
201.3325,-7900.1857,-23.4146,249.9196,-0.38347,0
201.3409,-7902.798,-23.4121,249.919,-0.36195,0
201.3492,-7905.4101,-23.4096,249.9186,-0.33634,0
201.3575,-7908.0222,-23.407,249.9185,-0.30701,0
201.3652,-7908.0222,-23.407,249.9185,-0.30701,0
201.3652,-7908.0222,-23.407,249.9185,-0.30701,0
201.3659,-7910.6343,-23.4044,249.9187,-0.27439,0
201.3663,-7910.6343,-23.4044,249.9187,-0.27439,0
201.3663,-7910.6343,-23.4044,249.9187,-0.27439,0
201.3666,-7910.6343,-23.4044,249.9187,-0.27439,0
201.3666,-7910.6343,-23.4044,249.9187,-0.27439,0
201.3669,-7910.6343,-23.4044,249.9187,-0.27439,0
201.3672,-7910.6343,-23.4044,249.9187,-0.27439,0
201.3678,-7910.6343,-23.4044,249.9187,-0.27439,0
201.369,-7910.6343,-23.4044,249.9187,-0.27439,0
201.3714,-7910.6343,-23.4044,249.9187,-0.27439,0
201.3742,-7913.2463,-23.4017,249.9192,-0.23971,0
201.3764,-7913.2463,-23.4017,249.9192,-0.23971,0
201.3764,-7913.2463,-23.4017,249.9192,-0.23971,0
201.3791,-7913.2463,-23.4017,249.9192,-0.23971,0
201.3791,-7913.2463,-23.4017,249.9192,-0.23971,0
201.3804,-7913.2463,-23.4017,249.9192,-0.23971,0
201.3804,-7913.2463,-23.4017,249.9192,-0.23971,0
201.3808,-7913.2463,-23.4017,249.9192,-0.23971,0
201.3808,-7913.2463,-23.4017,249.9192,-0.23971,0
201.3812,-7913.2463,-23.4017,249.9192,-0.23971,0
201.3815,-7913.2463,-23.4017,249.9192,-0.23971,0
201.3823,-7913.2463,-23.4017,249.9192,-0.23971,0
201.3825,-7915.8583,-23.399,249.9199,-0.2041,0
201.3836,-7915.8583,-23.399,249.9199,-0.2041,0
201.3864,-7915.8583,-23.399,249.9199,-0.2041,0
201.3904,-7915.8583,-23.399,249.9199,-0.2041,0
201.3904,-7915.8583,-23.399,249.9199,-0.2041,0
201.3909,-7918.4702,-23.3963,249.9209,-0.16849,0
201.3913,-7918.4702,-23.3963,249.9209,-0.16849,0
201.3922,-7918.4702,-23.3963,249.9209,-0.16849,0
201.3939,-7918.4702,-23.3963,249.9209,-0.16849,0
201.3939,-7918.4702,-23.3963,249.9209,-0.16849,0
201.3957,-7918.4702,-23.3963,249.9209,-0.16849,0
201.3975,-7918.4702,-23.3963,249.9209,-0.16849,0
201.3992,-7921.0821,-23.3935,249.9221,-0.13793,0
201.4045,-7921.0821,-23.3935,249.9221,-0.13793,0
201.4072,-7921.0821,-23.3935,249.9221,-0.13793,0
201.4072,-7921.0821,-23.3935,249.9221,-0.13793,0
201.4075,-7923.6939,-23.3907,249.9236,-0.1147,0
201.4079,-7923.6939,-23.3907,249.9236,-0.1147,0
201.4086,-7923.6939,-23.3907,249.9236,-0.1147,0
201.4099,-7923.6939,-23.3907,249.9236,-0.1147,0
201.4127,-7923.6939,-23.3907,249.9236,-0.1147,0
201.4159,-7926.3057,-23.3878,249.9234,-0.098655,0
201.4242,-7928.9174,-23.3849,249.9223,-0.08962,0
201.4325,-7931.5291,-23.3819,249.9203,-0.087264,0
201.4409,-7934.1407,-23.3789,249.9191,-0.091138,0
201.4492,-7936.7522,-23.3759,249.9182,-0.10075,0
201.4575,-7939.3637,-23.3728,249.9176,-0.11559,0
201.4659,-7941.9751,-23.3697,249.9173,-0.13518,0
201.4742,-7944.5865,-23.3666,249.9174,-0.15907,0
201.4825,-7947.1978,-23.3634,249.9177,-0.18683,0
201.4887,-7947.1978,-23.3634,249.9177,-0.18683,0
201.4887,-7947.1978,-23.3634,249.9177,-0.18683,0
201.4909,-7949.809,-23.3602,249.9183,-0.21811,0
