time,h_asl,pitch,vc,roll,deadline_met
314.1154,19139.5132,9.572,249.9981,0.10706,0
314.1189,19139.5132,9.572,249.9981,0.10706,0
314.1237,19140.0303,9.5719,249.9977,0.12013,0
314.1321,19140.5474,9.5719,249.9975,0.12868,0
314.1404,19141.0646,9.5718,249.9975,0.13276,0
314.1487,19141.5817,9.5717,249.9977,0.13242,0
314.1571,19142.0988,9.5717,249.9981,0.1277,0
314.1654,19142.6159,9.5717,249.9987,0.11867,0
314.1737,19143.1331,9.5716,249.9994,0.10537,0
314.1738,19143.1331,9.5716,249.9994,0.10537,0
314.1738,19143.1331,9.5716,249.9994,0.10537,0
314.1821,19143.6502,9.5716,250.0004,0.08784,0
314.1904,19144.1673,9.5715,250.0004,0.066139,0
314.1945,19144.1673,9.5715,250.0004,0.066139,0
314.1945,19144.1673,9.5715,250.0004,0.066139,0
314.1987,19144.6845,9.5715,249.9999,0.04031,0
314.1988,19144.6845,9.5715,249.9999,0.04031,0
314.1988,19144.6845,9.5715,249.9999,0.04031,0
314.2031,19144.6845,9.5715,249.9999,0.04031,0
314.2071,19145.2016,9.5715,249.9988,0.010399,0
314.2151,19145.2016,9.5715,249.9988,0.010399,0
314.2151,19145.2016,9.5715,249.9988,0.010399,0
314.2154,19145.7187,9.5714,249.9983,-0.021142,0
314.2157,19145.7187,9.5714,249.9983,-0.021142,0
314.2164,19145.7187,9.5714,249.9983,-0.021142,0
314.2177,19145.7187,9.5714,249.9983,-0.021142,0
314.2202,19145.7187,9.5714,249.9983,-0.021142,0
314.2237,19146.2359,9.5714,249.9979,-0.051119,0
314.2321,19146.753,9.5713,249.9977,-0.076385,0
314.2343,19146.753,9.5713,249.9977,-0.076385,0
314.2343,19146.753,9.5713,249.9977,-0.076385,0
314.2404,19147.2701,9.5713,249.9977,-0.096992,0
314.2466,19147.2701,9.5713,249.9977,-0.096992,0
314.2466,19147.2701,9.5713,249.9977,-0.096992,0
314.2466,19147.2701,9.5713,249.9977,-0.096992,0
314.2487,19147.7872,9.5712,249.9979,-0.11299,0
314.2508,19147.7872,9.5712,249.9979,-0.11299,0
314.255,19147.7872,9.5712,249.9979,-0.11299,0
314.2571,19148.3044,9.5712,249.9983,-0.12443,0
314.2654,19148.8215,9.5711,249.9988,-0.13137,0
314.2737,19149.3386,9.5711,249.9996,-0.13385,0
314.2821,19149.8558,9.571,250.0005,-0.13193,0
314.2904,19150.3729,9.571,250.0005,-0.12566,0
314.2987,19150.89,9.5709,250,-0.11509,0
314.3071,19151.4072,9.5709,249.9989,-0.10026,0
314.3099,19151.4072,9.5709,249.9989,-0.10026,0
314.3099,19151.4072,9.5709,249.9989,-0.10026,0
314.3137,19151.4072,9.5709,249.9989,-0.10026,0
314.3137,19151.4072,9.5709,249.9989,-0.10026,0
314.3154,19151.9243,9.5708,249.9983,-0.081232,0
314.3171,19151.9243,9.5708,249.9983,-0.081232,0
314.3204,19151.9243,9.5708,249.9983,-0.081232,0
314.3237,19152.4414,9.5708,249.998,-0.058044,0
314.3321,19152.9585,9.5707,249.9978,-0.030744,0
314.3347,19152.9585,9.5707,249.9978,-0.030744,0
314.3347,19152.9585,9.5707,249.9978,-0.030744,0
314.3404,19153.4757,9.5707,249.9978,0.00023221,0
314.3461,19153.4757,9.5707,249.9978,0.00023221,0
314.3487,19153.9928,9.5706,249.998,0.031713,0
314.3571,19154.5099,9.5706,249.9984,0.060504,0
314.3654,19155.0271,9.5706,249.9989,0.084598,0
314.3689,19155.0271,9.5706,249.9989,0.084598,0
314.3689,19155.0271,9.5706,249.9989,0.084598,0
314.3737,19155.5442,9.5705,249.9997,0.10405,0
314.3786,19155.5442,9.5705,249.9997,0.10405,0
314.3816,19155.5442,9.5705,249.9997,0.10405,0
314.3816,19155.5442,9.5705,249.9997,0.10405,0
314.3821,19156.0613,9.5705,250.0006,0.1189,0
314.3825,19156.0613,9.5705,250.0006,0.1189,0
314.3835,19156.0613,9.5705,250.0006,0.1189,0
314.3854,19156.0613,9.5705,250.0006,0.1189,0
314.3892,19156.0613,9.5705,250.0006,0.1189,0
314.3904,19156.5785,9.5704,250.0006,0.12921,0
314.3967,19156.5785,9.5704,250.0006,0.12921,0
314.3987,19157.0956,9.5704,250.0001,0.13502,0
314.4071,19157.6127,9.5703,249.999,0.1364,0
314.4154,19158.1298,9.5703,249.9984,0.13339,0
314.4237,19158.647,9.5702,249.998,0.12604,0
314.4321,19159.1641,9.5702,249.9978,0.1144,0
314.4404,19159.6812,9.5701,249.9978,0.098516,0
314.4487,19160.1984,9.5701,249.998,0.078442,0
314.4571,19160.7155,9.57,249.9984,0.054223,0
314.4654,19161.2326,9.57,249.999,0.025905,0
314.47,19161.2326,9.57,249.999,0.025905,0
314.47,19161.2326,9.57,249.999,0.025905,0
314.4737,19161.7497,9.57,249.9997,-0.005285,0
314.4775,19161.7497,9.57,249.9997,-0.005285,0
314.4821,19162.2669,9.5699,250.0007,-0.036159,0
314.4904,19162.784,9.5699,250.0007,-0.063529,0
314.4911,19162.784,9.5699,250.0007,-0.063529,0
314.4911,19162.784,9.5699,250.0007,-0.063529,0
314.4987,19163.3012,9.5698,250.0001,-0.086216,0
314.5032,19163.3012,9.5698,250.0001,-0.086216,0
314.5032,19163.3012,9.5698,250.0001,-0.086216,0
314.5071,19163.8183,9.5698,249.999,-0.10427,0
314.5109,19163.8183,9.5698,249.999,-0.10427,0
314.5154,19164.3354,9.5697,249.9984,-0.11775,0
314.5237,19164.8525,9.5697,249.9981,-0.1267,0
314.5321,19165.3697,9.5696,249.9979,-0.13117,0
314.5404,19165.8868,9.5696,249.9978,-0.13122,0
314.5487,19166.4039,9.5695,249.998,-0.1269,0
314.5571,19166.9211,9.5695,249.9984,-0.11825,0
314.5654,19167.4382,9.5694,249.999,-0.10533,0
314.5737,19167.9553,9.5694,249.9997,-0.08818,0
314.5821,19168.4724,9.5694,250.0007,-0.066853,0
314.5852,19168.4724,9.5694,250.0007,-0.066853,0
314.5852,19168.4724,9.5694,250.0007,-0.066853,0
314.5904,19168.9896,9.5693,250.0007,-0.041395,0
314.5957,19168.9896,9.5693,250.0007,-0.041395,0
314.5987,19169.5067,9.5693,250.0001,-0.011852,0
314.6059,19169.5067,9.5693,250.0001,-0.011852,0
314.6059,19169.5067,9.5693,250.0001,-0.011852,0
314.6071,19170.0238,9.5692,249.999,0.019596,0
314.6082,19170.0238,9.5692,249.999,0.019596,0
314.6105,19170.0238,9.5692,249.999,0.019596,0
314.6154,19170.541,9.5692,249.9984,0.049758,0
314.6237,19171.0581,9.5691,249.998,0.075455,0
314.6256,19171.0581,9.5691,249.998,0.075455,0
314.6256,19171.0581,9.5691,249.998,0.075455,0
314.6321,19171.5752,9.5691,249.9978,0.096488,0
314.6379,19171.5752,9.5691,249.9978,0.096488,0
314.6379,19171.5752,9.5691,249.9978,0.096488,0
314.6404,19172.0924,9.569,249.9978,0.11291,0
314.6429,19172.0924,9.569,249.9978,0.11291,0
314.6479,19172.0924,9.569,249.9978,0.11291,0
314.6487,19172.6095,9.569,249.998,0.12477,0
314.6529,19172.6095,9.569,249.998,0.12477,0
314.6571,19173.1266,9.5689,249.9983,0.13212,0
314.6654,19173.6437,9.5689,249.9989,0.13502,0
314.6737,19174.1609,9.5688,249.9996,0.1335,0
314.6821,19174.678,9.5688,250.0006,0.12764,0
314.6904,19175.1951,9.5688,250.0006,0.11746,0
314.6987,19175.7123,9.5687,250,0.10303,0
314.6995,19175.7123,9.5687,250,0.10303,0
314.6995,19175.7123,9.5687,250,0.10303,0
314.7037,19175.7123,9.5687,250,0.10303,0
314.7037,19175.7123,9.5687,250,0.10303,0
314.7071,19176.2294,9.5687,249.9989,0.084394,0
314.7105,19176.2294,9.5687,249.9989,0.084394,0
314.7154,19176.7465,9.5686,249.9983,0.061593,0
314.7228,19176.7465,9.5686,249.9983,0.061593,0
314.7228,19176.7465,9.5686,249.9983,0.061593,0
314.7237,19177.2637,9.5686,249.998,0.034678,0
314.7247,19177.2637,9.5686,249.998,0.034678,0
314.7257,19177.2637,9.5686,249.998,0.034678,0
314.7257,19177.2637,9.5686,249.998,0.034678,0
314.7275,19177.2637,9.5686,249.998,0.034678,0
314.7294,19177.2637,9.5686,249.998,0.034678,0
314.7321,19177.7808,9.5685,249.9978,0.0037943,0
314.7385,19177.7808,9.5685,249.9978,0.0037943,0
314.7404,19178.2979,9.5685,249.9977,-0.027893,0
314.7487,19178.815,9.5684,249.9979,-0.057193,0
314.7571,19179.3322,9.5684,249.9983,-0.08179,0
314.7602,19179.3322,9.5684,249.9983,-0.08179,0
314.7602,19179.3322,9.5684,249.9983,-0.08179,0
314.7654,19179.8493,9.5683,249.9988,-0.10174,0
314.7706,19179.8493,9.5683,249.9988,-0.10174,0
314.7728,19179.8493,9.5683,249.9988,-0.10174,0
314.7728,19179.8493,9.5683,249.9988,-0.10174,0
314.7737,19180.3664,9.5683,249.9996,-0.11708,0
314.7746,19180.3664,9.5683,249.9996,-0.11708,0
314.7765,19180.3664,9.5683,249.9996,-0.11708,0
314.7801,19180.3664,9.5683,249.9996,-0.11708,0
314.7821,19180.8836,9.5683,250.0005,-0.12788,0
314.7904,19181.4007,9.5682,250.0005,-0.13418,0
314.7987,19181.9178,9.5682,249.9999,-0.13604,0
314.8071,19182.435,9.5681,249.9988,-0.1335,0
314.8154,19182.9521,9.5681,249.9982,-0.12662,0
314.8237,19183.4692,9.568,249.9978,-0.11545,0
314.8321,19183.9863,9.568,249.9976,-0.10003,0
314.8382,19183.9863,9.568,249.9976,-0.10003,0
314.8382,19183.9863,9.568,249.9976,-0.10003,0
314.8404,19184.5035,9.5679,249.9976,-0.080409,0
314.8426,19184.5035,9.5679,249.9976,-0.080409,0
314.847,19184.5035,9.5679,249.9976,-0.080409,0
314.8487,19185.0206,9.5679,249.9978,-0.056642,0
314.8571,19185.5377,9.5678,249.9981,-0.028771,0
314.8608,19185.5377,9.5678,249.9981,-0.028771,0
314.8608,19185.5377,9.5678,249.9981,-0.028771,0
314.8654,19186.0549,9.5678,249.9987,0.0023094,0
314.87,19186.0549,9.5678,249.9987,0.0023094,0
314.8737,19186.572,9.5677,249.9994,0.033418,0
314.8821,19187.0891,9.5677,250.0003,0.061364,0
314.8824,19187.0891,9.5677,250.0003,0.061364,0
314.8824,19187.0891,9.5677,250.0003,0.061364,0
314.8904,19187.6062,9.5677,250.0003,0.084623,0
314.8944,19187.6062,9.5677,250.0003,0.084623,0
314.8944,19187.6062,9.5677,250.0003,0.084623,0
314.8987,19188.1234,9.5676,249.9997,0.10324,0
314.903,19188.1234,9.5676,249.9997,0.10324,0
314.9071,19188.6405,9.5676,249.9986,0.11728,0
314.9154,19189.1576,9.5675,249.998,0.12679,0
314.9237,19189.6748,9.5675,249.9976,0.13181,0
314.9321,19190.1919,9.5674,249.9974,0.1324,0
314.9404,19190.709,9.5674,249.9974,0.12861,0
314.9487,19191.2261,9.5673,249.9975,0.1205,0
314.9571,19191.7433,9.5673,249.9979,0.1081,0
314.9654,19192.2604,9.5672,249.9984,0.091478,0
314.9737,19192.7775,9.5672,249.9992,0.070668,0
314.9755,19192.7775,9.5672,249.9992,0.070668,0
314.9755,19192.7775,9.5672,249.9992,0.070668,0
314.9821,19193.2947,9.5672,250.0001,0.045722,0
314.9887,19193.2947,9.5672,250.0001,0.045722,0
314.9904,19193.8118,9.5671,250.0001,0.016685,0
314.9965,19193.8118,9.5671,250.0001,0.016685,0
314.9965,19193.8118,9.5671,250.0001,0.016685,0
314.9987,19194.3289,9.5671,249.9995,-0.014649,0
315.001,19194.3289,9.5671,249.9995,-0.014649,0
315.0055,19194.3289,9.5671,249.9995,-0.014649,0
315.0071,19194.846,9.567,249.9984,-0.045093,0
315.0154,19195.3632,9.567,249.9978,-0.071464,0
315.0168,19195.3632,9.567,249.9978,-0.071464,0
315.0168,19195.3632,9.567,249.9978,-0.071464,0
315.0237,19195.8803,9.5669,249.9974,-0.093166,0
315.029,19195.8803,9.5669,249.9974,-0.093166,0
315.029,19195.8803,9.5669,249.9974,-0.093166,0
315.0321,19196.3974,9.5669,249.9972,-0.11025,0
315.0351,19196.3974,9.5669,249.9972,-0.11025,0
315.0404,19196.9145,9.5668,249.9972,-0.12276,0
315.0487,19197.4317,9.5668,249.9973,-0.13076,0
315.0571,19197.9488,9.5667,249.9977,-0.1343,0
315.0654,19198.4659,9.5667,249.9982,-0.13342,0
315.0737,19198.983,9.5667,249.9989,-0.12818,0
315.0821,19199.5002,9.5666,249.9998,-0.11863,0
315.0904,19200.0173,9.5666,249.9998,-0.10482,0
315.0927,19200.0173,9.5666,249.9998,-0.10482,0
315.0927,19200.0173,9.5666,249.9998,-0.10482,0
315.0987,19200.5344,9.5665,249.9992,-0.086787,0
315.1047,19200.5344,9.5665,249.9992,-0.086787,0
315.1071,19201.0516,9.5665,249.9981,-0.06459,0
315.1126,19201.0516,9.5665,249.9981,-0.06459,0
315.1126,19201.0516,9.5665,249.9981,-0.06459,0
315.1154,19201.5687,9.5664,249.9975,-0.038272,0
315.1163,19201.5687,9.5664,249.9975,-0.038272,0
315.1163,19201.5687,9.5664,249.9975,-0.038272,0
315.1191,19201.5687,9.5664,249.9975,-0.038272,0
315.122,19201.5687,9.5664,249.9975,-0.038272,0
315.1237,19202.0858,9.5664,249.9971,-0.0078788,0
315.1312,19202.0858,9.5664,249.9971,-0.0078788,0
315.1321,19202.6029,9.5664,249.9969,0.023769,0
315.1365,19202.6029,9.5664,249.9969,0.023769,0
315.1404,19203.1201,9.5663,249.9969,0.053482,0
315.1487,19203.6372,9.5663,249.997,0.078489,0
315.1513,19203.6372,9.5663,249.997,0.078489,0
315.1513,19203.6372,9.5663,249.997,0.078489,0
315.1571,19204.1543,9.5662,249.9974,0.098841,0
315.1628,19204.1543,9.5662,249.9974,0.098841,0
315.1638,19204.1543,9.5662,249.9974,0.098841,0
315.1638,19204.1543,9.5662,249.9974,0.098841,0
315.1654,19204.6714,9.5662,249.9979,0.11459,0
315.167,19204.6714,9.5662,249.9979,0.11459,0
315.1702,19204.6714,9.5662,249.9979,0.11459,0
315.1737,19205.1886,9.5661,249.9986,0.12579,0
315.1821,19205.7057,9.5661,249.9995,0.13248,0
315.1904,19206.2228,9.566,249.9995,0.13473,0
315.1987,19206.7399,9.566,249.9989,0.13258,0
315.2071,19207.2571,9.566,249.9978,0.12608,0
315.2154,19207.7742,9.5659,249.9972,0.11529,0
315.2237,19208.2913,9.5659,249.9968,0.10024,0
315.2278,19208.2913,9.5659,249.9968,0.10024,0
315.2278,19208.2913,9.5659,249.9968,0.10024,0
315.2313,19208.2913,9.5659,249.9968,0.10024,0
315.2313,19208.2913,9.5659,249.9968,0.10024,0
315.2321,19208.8084,9.5658,249.9966,0.080999,0
315.2328,19208.8084,9.5658,249.9966,0.080999,0
315.2343,19208.8084,9.5658,249.9966,0.080999,0
315.2373,19208.8084,9.5658,249.9966,0.080999,0
315.2404,19209.3256,9.5658,249.9966,0.057601,0
315.2487,19209.8427,9.5657,249.9968,0.030096,0
315.2518,19209.8427,9.5657,249.9968,0.030096,0
315.2518,19209.8427,9.5657,249.9968,0.030096,0
315.2571,19210.3598,9.5657,249.9971,-0.00090643,0
315.2624,19210.3598,9.5657,249.9971,-0.00090643,0
315.2654,19210.8769,9.5656,249.9977,-0.03223,0
315.2737,19211.394,9.5656,249.9984,-0.060686,0
315.2821,19211.9112,9.5655,249.9993,-0.084449,0
315.2858,19211.9112,9.5655,249.9993,-0.084449,0
315.2858,19211.9112,9.5655,249.9993,-0.084449,0
315.2904,19212.4283,9.5655,249.9993,-0.10357,0
315.2951,19212.4283,9.5655,249.9993,-0.10357,0
315.2985,19212.4283,9.5655,249.9993,-0.10357,0
315.2985,19212.4283,9.5655,249.9993,-0.10357,0
315.2987,19212.9454,9.5655,249.9987,-0.1181,0
315.299,19212.9454,9.5655,249.9987,-0.1181,0
315.2994,19212.9454,9.5655,249.9987,-0.1181,0
315.3003,19212.9454,9.5655,249.9987,-0.1181,0
315.3021,19212.9454,9.5655,249.9987,-0.1181,0
315.3058,19212.9454,9.5655,249.9987,-0.1181,0
315.3071,19213.4626,9.5654,249.9976,-0.1281,0
315.3136,19213.4626,9.5654,249.9976,-0.1281,0
315.3154,19213.9797,9.5654,249.997,-0.13361,0
315.3237,19214.4968,9.5653,249.9966,-0.13468,0
315.3321,19215.0139,9.5653,249.9964,-0.13137,0
315.3404,19215.531,9.5652,249.9963,-0.12373,0
315.3487,19216.0482,9.5652,249.9965,-0.1118,0
315.3571,19216.5653,9.5651,249.9969,-0.095636,0
315.3654,19217.0824,9.5651,249.9974,-0.075285,0
315.366,19217.0824,9.5651,249.9974,-0.075285,0
315.366,19217.0824,9.5651,249.9974,-0.075285,0
315.3737,19217.5995,9.5651,249.9981,-0.050792,0
315.3821,19218.1166,9.565,249.9991,-0.022205,0
315.3872,19218.1166,9.565,249.9991,-0.022205,0
315.3872,19218.1166,9.565,249.9991,-0.022205,0
315.3904,19218.6338,9.565,249.999,0.009031,0
315.3936,19218.6338,9.565,249.999,0.009031,0
315.3987,19219.1509,9.5649,249.9985,0.039731,0
315.4071,19219.668,9.5649,249.9973,0.066709,0
315.408,19219.668,9.5649,249.9973,0.066709,0
315.408,19219.668,9.5649,249.9973,0.066709,0
315.4154,19220.1851,9.5649,249.9967,0.089012,0
315.4202,19220.1851,9.5649,249.9967,0.089012,0
315.4202,19220.1851,9.5649,249.9967,0.089012,0
315.4237,19220.7023,9.5648,249.9963,0.10669,0
315.4273,19220.7023,9.5648,249.9963,0.10669,0
315.4321,19221.2194,9.5648,249.9961,0.1198,0
315.4404,19221.7365,9.5647,249.9961,0.12838,0
315.4487,19222.2536,9.5647,249.9962,0.13249,0
315.4571,19222.7707,9.5646,249.9965,0.13219,0
315.4654,19223.2879,9.5646,249.9971,0.12752,0
315.4737,19223.805,9.5645,249.9978,0.11853,0
315.4821,19224.3221,9.5645,249.9987,0.10527,0
315.4904,19224.8392,9.5644,249.9988,0.087787,0
315.4987,19225.3564,9.5644,249.9982,0.066134,0
315.5027,19225.3564,9.5644,249.9982,0.066134,0
315.5027,19225.3564,9.5644,249.9982,0.066134,0
315.5071,19225.8735,9.5644,249.9971,0.040355,0
315.5114,19225.8735,9.5644,249.9971,0.040355,0
315.5154,19226.3906,9.5643,249.9966,0.010495,0
315.5233,19226.3906,9.5643,249.9966,0.010495,0
315.5233,19226.3906,9.5643,249.9966,0.010495,0
315.5237,19226.9077,9.5643,249.9962,-0.021021,0
315.5242,19226.9077,9.5643,249.9962,-0.021021,0
315.525,19226.9077,9.5643,249.9962,-0.021021,0
315.5266,19226.9077,9.5643,249.9962,-0.021021,0
315.5299,19226.9077,9.5643,249.9962,-0.021021,0
315.5321,19227.4248,9.5642,249.996,-0.051007,0
315.5404,19227.942,9.5642,249.996,-0.076287,0
315.5425,19227.942,9.5642,249.996,-0.076287,0
315.5425,19227.942,9.5642,249.996,-0.076287,0
315.5487,19228.4591,9.5641,249.9962,-0.096911,0
315.5549,19228.4591,9.5641,249.9962,-0.096911,0
315.5549,19228.4591,9.5641,249.9962,-0.096911,0
315.5571,19228.9762,9.5641,249.9966,-0.11293,0
315.5592,19228.9762,9.5641,249.9966,-0.11293,0
315.5635,19228.9762,9.5641,249.9966,-0.11293,0
315.5654,19229.4933,9.564,249.9972,-0.12439,0
315.5737,19230.0104,9.564,249.9979,-0.13135,0
315.5821,19230.5276,9.564,249.9989,-0.13386,0
315.5904,19231.0447,9.5639,249.9989,-0.13197,0
315.5987,19231.5618,9.5639,249.9983,-0.12573,0
315.6071,19232.0789,9.5638,249.9972,-0.11519,0
315.6154,19232.5961,9.5638,249.9967,-0.1004,0
315.6181,19232.5961,9.5638,249.9967,-0.1004,0
315.6181,19232.5961,9.5638,249.9967,-0.1004,0
315.622,19232.5961,9.5638,249.9967,-0.1004,0
315.622,19232.5961,9.5638,249.9967,-0.1004,0
315.6237,19233.1132,9.5638,249.9963,-0.08141,0
315.6255,19233.1132,9.5638,249.9963,-0.08141,0
315.629,19233.1132,9.5638,249.9963,-0.08141,0
315.6321,19233.6303,9.5637,249.9962,-0.058261,0
315.6404,19234.1474,9.5637,249.9962,-0.031002,0
315.643,19234.1474,9.5637,249.9962,-0.031002,0
315.643,19234.1474,9.5637,249.9962,-0.031002,0
315.6487,19234.6645,9.5636,249.9964,-4.656e-05,0
315.6545,19234.6645,9.5636,249.9964,-4.656e-05,0
315.6571,19235.1816,9.5636,249.9967,0.031436,0
315.6654,19235.6988,9.5635,249.9973,0.060258,0
315.6737,19236.2159,9.5635,249.9981,0.084385,0
315.6772,19236.2159,9.5635,249.9981,0.084385,0
315.6772,19236.2159,9.5635,249.9981,0.084385,0
315.6821,19236.733,9.5634,249.999,0.10387,0
315.687,19236.733,9.5634,249.999,0.10387,0
315.6899,19236.733,9.5634,249.999,0.10387,0
315.6899,19236.733,9.5634,249.999,0.10387,0
315.6904,19237.2501,9.5634,249.999,0.11876,0
315.6909,19237.2501,9.5634,249.999,0.11876,0
315.692,19237.2501,9.5634,249.999,0.11876,0
315.694,19237.2501,9.5634,249.999,0.11876,0
315.6982,19237.2501,9.5634,249.999,0.11876,0
315.6987,19237.7673,9.5634,249.9984,0.1291,0
315.7014,19237.7673,9.5634,249.9984,0.1291,0
315.7071,19238.2844,9.5633,249.9973,0.13496,0
315.7154,19238.8015,9.5633,249.9968,0.13638,0
315.7237,19239.3186,9.5632,249.9964,0.13342,0
315.7321,19239.8357,9.5632,249.9962,0.12612,0
315.7404,19240.3529,9.5631,249.9962,0.11453,0
315.7487,19240.87,9.5631,249.9964,0.098697,0
315.7571,19241.3871,9.563,249.9968,0.078677,0
315.7654,19241.9042,9.563,249.9974,0.054513,0
315.7737,19242.4213,9.563,249.9981,0.026251,0
315.7782,19242.4213,9.563,249.9981,0.026251,0
315.7782,19242.4213,9.563,249.9981,0.026251,0
315.7821,19242.9385,9.5629,249.9991,-0.0049124,0
315.7859,19242.9385,9.5629,249.9991,-0.0049124,0
315.7904,19243.4556,9.5629,249.9991,-0.035794,0
315.7987,19243.9727,9.5629,249.9985,-0.063208,0
315.7994,19243.9727,9.5629,249.9985,-0.063208,0
315.7994,19243.9727,9.5629,249.9985,-0.063208,0
315.8071,19244.4898,9.5628,249.9974,-0.085942,0
315.8115,19244.4898,9.5628,249.9974,-0.085942,0
315.8115,19244.4898,9.5628,249.9974,-0.085942,0
315.8154,19245.007,9.5628,249.9968,-0.10405,0
315.8193,19245.007,9.5628,249.9968,-0.10405,0
315.8237,19245.5241,9.5627,249.9965,-0.11758,0
315.8321,19246.0412,9.5627,249.9963,-0.12658,0
315.8404,19246.5583,9.5626,249.9962,-0.13111,0
315.8487,19247.0754,9.5626,249.9964,-0.13122,0
315.8571,19247.5925,9.5625,249.9968,-0.12695,0
315.8654,19248.1097,9.5625,249.9973,-0.11836,0
315.8737,19248.6268,9.5624,249.9981,-0.1055,0
315.8821,19249.1439,9.5624,249.999,-0.08842,0
315.8904,19249.661,9.5624,249.9991,-0.06716,0
315.8933,19249.661,9.5624,249.9991,-0.06716,0
315.8933,19249.661,9.5624,249.9991,-0.06716,0
315.8987,19250.1782,9.5623,249.9985,-0.041769,0
315.9041,19250.1782,9.5623,249.9985,-0.041769,0
315.9071,19250.6953,9.5623,249.9974,-0.012294,0
315.9141,19250.6953,9.5623,249.9974,-0.012294,0
315.9141,19250.6953,9.5623,249.9974,-0.012294,0
315.9154,19251.2124,9.5622,249.9968,0.019127,0
315.9167,19251.2124,9.5622,249.9968,0.019127,0
315.9192,19251.2124,9.5622,249.9968,0.019127,0
315.9237,19251.7295,9.5622,249.9965,0.049307,0
315.9321,19252.2466,9.5621,249.9963,0.075071,0
315.9339,19252.2466,9.5621,249.9963,0.075071,0
315.9339,19252.2466,9.5621,249.9963,0.075071,0
315.9404,19252.7638,9.5621,249.9962,0.096174,0
315.9462,19252.7638,9.5621,249.9962,0.096174,0
315.9462,19252.7638,9.5621,249.9962,0.096174,0
315.9487,19253.2809,9.5621,249.9964,0.11267,0
315.9513,19253.2809,9.5621,249.9964,0.11267,0
315.9565,19253.2809,9.5621,249.9964,0.11267,0
315.9571,19253.798,9.562,249.9968,0.1246,0
315.9601,19253.798,9.562,249.9968,0.1246,0
315.9654,19254.3151,9.562,249.9973,0.13203,0
315.9737,19254.8322,9.5619,249.9981,0.135,0
315.9821,19255.3494,9.5619,249.999,0.13356,0
315.9904,19255.8665,9.5618,249.999,0.12778,0
315.9987,19256.3836,9.5618,249.9984,0.11768,0
316.0071,19256.9007,9.5618,249.9973,0.10334,0
316.0074,19256.9007,9.5618,249.9973,0.10334,0
316.0074,19256.9007,9.5618,249.9973,0.10334,0
316.0117,19256.9007,9.5618,249.9973,0.10334,0
316.0117,19256.9007,9.5618,249.9973,0.10334,0
316.0154,19257.4178,9.5617,249.9967,0.084782,0
316.0191,19257.4178,9.5617,249.9967,0.084782,0
316.0237,19257.935,9.5617,249.9964,0.062067,0
316.0309,19257.935,9.5617,249.9964,0.062067,0
316.0309,19257.935,9.5617,249.9964,0.062067,0
316.0321,19258.4521,9.5616,249.9962,0.035239,0
316.0333,19258.4521,9.5616,249.9962,0.035239,0
316.0339,19258.4521,9.5616,249.9962,0.035239,0
316.0339,19258.4521,9.5616,249.9962,0.035239,0
316.0362,19258.4521,9.5616,249.9962,0.035239,0
316.0386,19258.4521,9.5616,249.9962,0.035239,0
316.0404,19258.9692,9.5616,249.9962,0.0043912,0
316.0469,19258.9692,9.5616,249.9962,0.0043912,0
316.0487,19259.4863,9.5615,249.9963,-0.027316,0
316.0571,19260.0034,9.5615,249.9967,-0.056695,0
316.0654,19260.5206,9.5614,249.9973,-0.081373,0
316.0684,19260.5206,9.5614,249.9973,-0.081373,0
316.0684,19260.5206,9.5614,249.9973,-0.081373,0
316.0737,19261.0377,9.5614,249.998,-0.1014,0
316.079,19261.0377,9.5614,249.998,-0.1014,0
316.0811,19261.0377,9.5614,249.998,-0.1014,0
316.0811,19261.0377,9.5614,249.998,-0.1014,0
316.0821,19261.5548,9.5614,249.9989,-0.11683,0
316.0831,19261.5548,9.5614,249.9989,-0.11683,0
316.0851,19261.5548,9.5614,249.9989,-0.11683,0
316.0891,19261.5548,9.5614,249.9989,-0.11683,0
316.0904,19262.0719,9.5613,249.9989,-0.12772,0
316.0971,19262.0719,9.5613,249.9989,-0.12772,0
316.0987,19262.5891,9.5613,249.9983,-0.13411,0
316.1071,19263.1062,9.5612,249.9972,-0.13605,0
316.1154,19263.6233,9.5612,249.9966,-0.13361,0
316.1237,19264.1404,9.5612,249.9962,-0.12682,0
316.1321,19264.6575,9.5611,249.996,-0.11574,0
316.1404,19265.1746,9.5611,249.996,-0.10042,0
316.146,19265.1746,9.5611,249.996,-0.10042,0
316.146,19265.1746,9.5611,249.996,-0.10042,0
316.1487,19265.6918,9.561,249.9962,-0.080896,0
316.1515,19265.6918,9.561,249.9962,-0.080896,0
316.1571,19266.2089,9.561,249.9966,-0.057227,0
316.1654,19266.726,9.5609,249.9971,-0.029455,0
316.169,19266.726,9.5609,249.9971,-0.029455,0
316.169,19266.726,9.5609,249.9971,-0.029455,0
316.1737,19267.2431,9.5609,249.9979,0.0015913,0
316.1785,19267.2431,9.5609,249.9979,0.0015913,0
316.1821,19267.7602,9.5609,249.9988,0.032735,0
316.1904,19268.2774,9.5608,249.9988,0.060787,0
316.1906,19268.2774,9.5608,249.9988,0.060787,0
316.1906,19268.2774,9.5608,249.9988,0.060787,0
316.1987,19268.7945,9.5608,249.9982,0.084153,0
316.2027,19268.7945,9.5608,249.9982,0.084153,0
316.2027,19268.7945,9.5608,249.9982,0.084153,0
316.2071,19269.3116,9.5607,249.9971,0.10288,0
