time,h_asl,pitch,vc,roll,deadline_met
236.028,-18165.6191,-17.5104,249.3214,-0.093052,0
236.0308,-18165.6191,-17.5104,249.3214,-0.093052,0
236.0324,-18167.8005,-17.5152,249.332,-0.12161,0
236.0368,-18167.8005,-17.5152,249.332,-0.12161,0
236.0407,-18169.9818,-17.5201,249.3329,-0.14292,0
236.0471,-18169.9818,-17.5201,249.3329,-0.14292,0
236.0471,-18169.9818,-17.5201,249.3329,-0.14292,0
236.0491,-18172.1629,-17.5249,249.3287,-0.15712,0
236.051,-18172.1629,-17.5249,249.3287,-0.15712,0
236.0548,-18172.1629,-17.5249,249.3287,-0.15712,0
236.0574,-18174.3439,-17.5297,249.3197,-0.16442,0
236.0657,-18176.5247,-17.5345,249.3157,-0.16518,0
236.0741,-18178.7054,-17.5393,249.3134,-0.15986,0
236.0824,-18180.8859,-17.5441,249.3129,-0.14891,0
236.0907,-18183.0664,-17.5489,249.3142,-0.13283,0
236.0991,-18185.2467,-17.5536,249.3174,-0.11205,0
236.1074,-18187.4269,-17.5584,249.3226,-0.086996,0
236.1118,-18187.4269,-17.5584,249.3226,-0.086996,0
236.1118,-18187.4269,-17.5584,249.3226,-0.086996,0
236.1157,-18189.607,-17.5631,249.3297,-0.05804,0
236.1197,-18189.607,-17.5631,249.3297,-0.05804,0
236.1241,-18191.787,-17.5678,249.3389,-0.025507,0
236.1243,-18191.787,-17.5678,249.3389,-0.025507,0
236.1243,-18191.787,-17.5678,249.3389,-0.025507,0
236.1251,-18191.787,-17.5678,249.3389,-0.025507,0
236.1251,-18191.787,-17.5678,249.3389,-0.025507,0
236.1255,-18191.787,-17.5678,249.3389,-0.025507,0
236.1255,-18191.787,-17.5678,249.3389,-0.025507,0
236.1258,-18191.787,-17.5678,249.3389,-0.025507,0
236.1261,-18191.787,-17.5678,249.3389,-0.025507,0
236.1267,-18191.787,-17.5678,249.3389,-0.025507,0
236.1279,-18191.787,-17.5678,249.3389,-0.025507,0
236.1304,-18191.787,-17.5678,249.3389,-0.025507,0
236.1324,-18193.9669,-17.5725,249.35,0.0093179,0
236.1354,-18193.9669,-17.5725,249.35,0.0093179,0
236.1354,-18193.9669,-17.5725,249.35,0.0093179,0
236.1384,-18193.9669,-17.5725,249.35,0.0093179,0
236.1384,-18193.9669,-17.5725,249.35,0.0093179,0
236.1398,-18193.9669,-17.5725,249.35,0.0093179,0
236.1398,-18193.9669,-17.5725,249.35,0.0093179,0
236.1402,-18193.9669,-17.5725,249.35,0.0093179,0
236.1402,-18193.9669,-17.5725,249.35,0.0093179,0
236.1406,-18193.9669,-17.5725,249.35,0.0093179,0
236.1407,-18196.1468,-17.5771,249.3514,0.045268,0
236.1413,-18196.1468,-17.5771,249.3514,0.045268,0
236.1424,-18196.1468,-17.5771,249.3514,0.045268,0
236.1446,-18196.1468,-17.5771,249.3514,0.045268,0
236.1485,-18196.1468,-17.5771,249.3514,0.045268,0
236.1485,-18196.1468,-17.5771,249.3514,0.045268,0
236.1491,-18198.3265,-17.5818,249.3477,0.081318,0
236.1496,-18198.3265,-17.5818,249.3477,0.081318,0
236.1508,-18198.3265,-17.5818,249.3477,0.081318,0
236.1531,-18198.3265,-17.5818,249.3477,0.081318,0
236.1532,-18198.3265,-17.5818,249.3477,0.081318,0
236.1532,-18198.3265,-17.5818,249.3477,0.081318,0
236.1574,-18200.5061,-17.5864,249.3393,0.11002,0
236.1616,-18200.5061,-17.5864,249.3393,0.11002,0
236.1657,-18202.6855,-17.591,249.3329,0.13147,0
236.1741,-18204.8648,-17.5956,249.3291,0.14581,0
236.1824,-18207.0439,-17.6002,249.327,0.15324,0
236.1907,-18209.2229,-17.6048,249.3266,0.15412,0
236.1991,-18211.4018,-17.6094,249.328,0.14892,0
236.2074,-18213.5806,-17.614,249.3313,0.1381,0
236.2157,-18215.7593,-17.6186,249.3365,0.12212,0
236.2204,-18215.7593,-17.6186,249.3365,0.12212,0
236.2204,-18215.7593,-17.6186,249.3365,0.12212,0
236.2241,-18217.9378,-17.6231,249.3437,0.10146,0
236.2277,-18217.9378,-17.6231,249.3437,0.10146,0
236.2324,-18220.1163,-17.6277,249.3529,0.076515,0
236.2407,-18222.2948,-17.6321,249.3642,0.047666,0
236.2491,-18224.4731,-17.6366,249.3659,0.015238,0
236.2491,-18224.4731,-17.6366,249.3659,0.015238,0
236.2491,-18224.4731,-17.6366,249.3659,0.015238,0
236.25,-18224.4731,-17.6366,249.3659,0.015238,0
236.25,-18224.4731,-17.6366,249.3659,0.015238,0
236.2503,-18224.4731,-17.6366,249.3659,0.015238,0
236.2503,-18224.4731,-17.6366,249.3659,0.015238,0
236.2506,-18224.4731,-17.6366,249.3659,0.015238,0
236.2509,-18224.4731,-17.6366,249.3659,0.015238,0
236.2516,-18224.4731,-17.6366,249.3659,0.015238,0
236.2528,-18224.4731,-17.6366,249.3659,0.015238,0
236.2553,-18224.4731,-17.6366,249.3659,0.015238,0
236.2573,-18224.4731,-17.6366,249.3659,0.015238,0
236.2573,-18224.4731,-17.6366,249.3659,0.015238,0
236.2574,-18226.6513,-17.641,249.3624,-0.019467,0
236.2575,-18226.6513,-17.641,249.3624,-0.019467,0
236.2577,-18226.6513,-17.641,249.3624,-0.019467,0
236.2581,-18226.6513,-17.641,249.3624,-0.019467,0
236.259,-18226.6513,-17.641,249.3624,-0.019467,0
236.2603,-18226.6513,-17.641,249.3624,-0.019467,0
236.2603,-18226.6513,-17.641,249.3624,-0.019467,0
236.262,-18226.6513,-17.641,249.3624,-0.019467,0
236.2632,-18226.6513,-17.641,249.3624,-0.019467,0
236.2632,-18226.6513,-17.641,249.3624,-0.019467,0
236.2646,-18226.6513,-17.641,249.3624,-0.019467,0
236.2646,-18226.6513,-17.641,249.3624,-0.019467,0
236.265,-18226.6513,-17.641,249.3624,-0.019467,0
236.265,-18226.6513,-17.641,249.3624,-0.019467,0
236.2654,-18226.6513,-17.641,249.3624,-0.019467,0
236.2657,-18228.8294,-17.6454,249.3542,-0.055283,0
236.2665,-18228.8294,-17.6454,249.3542,-0.055283,0
236.268,-18228.8294,-17.6454,249.3542,-0.055283,0
236.271,-18228.8294,-17.6454,249.3542,-0.055283,0
236.2741,-18231.0073,-17.6498,249.344,-0.091185,0
236.278,-18231.0073,-17.6498,249.344,-0.091185,0
236.278,-18231.0073,-17.6498,249.344,-0.091185,0
236.2824,-18233.1851,-17.6542,249.3376,-0.11974,0
236.2868,-18233.1851,-17.6542,249.3376,-0.11974,0
236.2907,-18235.3627,-17.6586,249.3326,-0.14104,0
236.2991,-18237.5402,-17.663,249.3293,-0.15524,0
236.3074,-18239.7175,-17.6674,249.3277,-0.16253,0
236.3157,-18241.8948,-17.6718,249.3278,-0.16328,0
236.3241,-18244.0719,-17.6762,249.3298,-0.15794,0
236.3324,-18246.2489,-17.6806,249.3335,-0.14699,0
236.3407,-18248.4259,-17.6849,249.3392,-0.13089,0
236.3465,-18248.4259,-17.6849,249.3392,-0.13089,0
236.3465,-18248.4259,-17.6849,249.3392,-0.13089,0
236.3491,-18250.6027,-17.6892,249.3469,-0.1101,0
236.3516,-18250.6027,-17.6892,249.3469,-0.1101,0
236.3566,-18250.6027,-17.6892,249.3469,-0.1101,0
236.3574,-18252.7795,-17.6935,249.3566,-0.085041,0
236.3611,-18252.7795,-17.6935,249.3566,-0.085041,0
236.3657,-18254.9562,-17.6978,249.3661,-0.056078,0
236.3741,-18257.1328,-17.702,249.367,-0.023539,0
236.3743,-18257.1328,-17.702,249.367,-0.023539,0
236.3743,-18257.1328,-17.702,249.367,-0.023539,0
236.3752,-18257.1328,-17.702,249.367,-0.023539,0
236.3752,-18257.1328,-17.702,249.367,-0.023539,0
236.3755,-18257.1328,-17.702,249.367,-0.023539,0
236.3755,-18257.1328,-17.702,249.367,-0.023539,0
236.3758,-18257.1328,-17.702,249.367,-0.023539,0
236.3761,-18257.1328,-17.702,249.367,-0.023539,0
236.3768,-18257.1328,-17.702,249.367,-0.023539,0
236.378,-18257.1328,-17.702,249.367,-0.023539,0
236.3804,-18257.1328,-17.702,249.367,-0.023539,0
236.3804,-18257.1328,-17.702,249.367,-0.023539,0
236.3824,-18259.3093,-17.7062,249.3628,0.01128,0
236.3843,-18259.3093,-17.7062,249.3628,0.01128,0
236.3855,-18259.3093,-17.7062,249.3628,0.01128,0
236.3855,-18259.3093,-17.7062,249.3628,0.01128,0
236.3885,-18259.3093,-17.7062,249.3628,0.01128,0
236.3885,-18259.3093,-17.7062,249.3628,0.01128,0
236.3898,-18259.3093,-17.7062,249.3628,0.01128,0
236.3898,-18259.3093,-17.7062,249.3628,0.01128,0
236.3902,-18259.3093,-17.7062,249.3628,0.01128,0
236.3902,-18259.3093,-17.7062,249.3628,0.01128,0
236.3907,-18259.3093,-17.7062,249.3628,0.01128,0
236.3907,-18261.4856,-17.7103,249.354,0.047215,0
236.3911,-18261.4856,-17.7103,249.354,0.047215,0
236.3919,-18261.4856,-17.7103,249.354,0.047215,0
236.3935,-18261.4856,-17.7103,249.354,0.047215,0
236.3967,-18261.4856,-17.7103,249.354,0.047215,0
236.3991,-18263.6618,-17.7145,249.3499,0.08324,0
236.4031,-18263.6618,-17.7145,249.3499,0.08324,0
236.4031,-18263.6618,-17.7145,249.3499,0.08324,0
236.4074,-18265.8379,-17.7186,249.3473,0.11192,0
236.4116,-18265.8379,-17.7186,249.3473,0.11192,0
236.4157,-18268.0139,-17.7228,249.3465,0.13333,0
236.4241,-18270.1897,-17.7269,249.3474,0.14764,0
236.4324,-18272.3655,-17.7311,249.3501,0.15504,0
236.4407,-18274.5411,-17.7352,249.3546,0.1559,0
236.4436,-18274.5411,-17.7352,249.3546,0.1559,0
236.4436,-18274.5411,-17.7352,249.3546,0.1559,0
236.4491,-18276.7167,-17.7393,249.3611,0.15066,0
236.4545,-18276.7167,-17.7393,249.3611,0.15066,0
236.4567,-18276.7167,-17.7393,249.3611,0.15066,0
236.4567,-18276.7167,-17.7393,249.3611,0.15066,0
236.4574,-18278.8921,-17.7433,249.3695,0.13981,0
236.4581,-18278.8921,-17.7433,249.3695,0.13981,0
236.4595,-18278.8921,-17.7433,249.3695,0.13981,0
236.4623,-18278.8921,-17.7433,249.3695,0.13981,0
236.4657,-18281.0676,-17.7474,249.3799,0.12381,0
236.4741,-18283.2429,-17.7514,249.3809,0.10311,0
236.4807,-18283.2429,-17.7514,249.3809,0.10311,0
236.4807,-18283.2429,-17.7514,249.3809,0.10311,0
236.4824,-18285.4181,-17.7554,249.377,0.078141,0
236.4841,-18285.4181,-17.7554,249.377,0.078141,0
236.4874,-18285.4181,-17.7554,249.377,0.078141,0
236.4907,-18287.5932,-17.7593,249.3685,0.049267,0
236.4991,-18289.7681,-17.7632,249.3649,0.016814,0
236.4992,-18289.7681,-17.7632,249.3649,0.016814,0
236.4992,-18289.7681,-17.7632,249.3649,0.016814,0
236.5001,-18289.7681,-17.7632,249.3649,0.016814,0
236.5001,-18289.7681,-17.7632,249.3649,0.016814,0
236.5004,-18289.7681,-17.7632,249.3649,0.016814,0
236.5004,-18289.7681,-17.7632,249.3649,0.016814,0
236.5007,-18289.7681,-17.7632,249.3649,0.016814,0
236.501,-18289.7681,-17.7632,249.3649,0.016814,0
236.5016,-18289.7681,-17.7632,249.3649,0.016814,0
236.5029,-18289.7681,-17.7632,249.3649,0.016814,0
236.5054,-18289.7681,-17.7632,249.3649,0.016814,0
236.5074,-18291.9429,-17.7672,249.3627,-0.017908,0
236.5103,-18291.9429,-17.7672,249.3627,-0.017908,0
236.5103,-18291.9429,-17.7672,249.3627,-0.017908,0
236.5133,-18291.9429,-17.7672,249.3627,-0.017908,0
236.5133,-18291.9429,-17.7672,249.3627,-0.017908,0
236.5146,-18291.9429,-17.7672,249.3627,-0.017908,0
236.5146,-18291.9429,-17.7672,249.3627,-0.017908,0
236.515,-18291.9429,-17.7672,249.3627,-0.017908,0
236.515,-18291.9429,-17.7672,249.3627,-0.017908,0
236.5155,-18291.9429,-17.7672,249.3627,-0.017908,0
236.5157,-18294.1177,-17.7711,249.3622,-0.053735,0
236.5164,-18294.1177,-17.7711,249.3622,-0.053735,0
236.5178,-18294.1177,-17.7711,249.3622,-0.053735,0
236.5205,-18294.1177,-17.7711,249.3622,-0.053735,0
236.5241,-18296.2923,-17.775,249.3634,-0.089641,0
236.528,-18296.2923,-17.775,249.3634,-0.089641,0
236.528,-18296.2923,-17.775,249.3634,-0.089641,0
236.5324,-18298.4668,-17.7789,249.3664,-0.1182,0
236.5367,-18298.4668,-17.7789,249.3664,-0.1182,0
236.5407,-18300.6412,-17.7827,249.3712,-0.1395,0
236.5446,-18300.6412,-17.7827,249.3712,-0.1395,0
236.5446,-18300.6412,-17.7827,249.3712,-0.1395,0
236.5491,-18302.8155,-17.7866,249.3778,-0.15369,0
236.5535,-18302.8155,-17.7866,249.3778,-0.15369,0
236.5573,-18302.8155,-17.7866,249.3778,-0.15369,0
236.5573,-18302.8155,-17.7866,249.3778,-0.15369,0
236.5574,-18304.9898,-17.7904,249.3864,-0.16097,0
236.5575,-18304.9898,-17.7904,249.3864,-0.16097,0
236.5577,-18304.9898,-17.7904,249.3864,-0.16097,0
236.5581,-18304.9898,-17.7904,249.3864,-0.16097,0
236.5589,-18304.9898,-17.7904,249.3864,-0.16097,0
236.5606,-18304.9898,-17.7904,249.3864,-0.16097,0
236.5639,-18304.9898,-17.7904,249.3864,-0.16097,0
236.5657,-18307.164,-17.7942,249.397,-0.16171,0
236.5741,-18309.3381,-17.798,249.3981,-0.15636,0
236.5812,-18309.3381,-17.798,249.3981,-0.15636,0
236.5812,-18309.3381,-17.798,249.3981,-0.15636,0
236.5824,-18311.5121,-17.8017,249.3943,-0.14539,0
236.5835,-18311.5121,-17.8017,249.3943,-0.14539,0
236.5859,-18311.5121,-17.8017,249.3943,-0.14539,0
236.5907,-18313.6859,-17.8055,249.3861,-0.12928,0
236.5991,-18315.8597,-17.8092,249.3825,-0.10848,0
236.6074,-18318.0333,-17.8129,249.3806,-0.083405,0
236.6157,-18320.2068,-17.8165,249.3804,-0.054429,0
236.6241,-18322.3802,-17.8202,249.3819,-0.021878,0
236.6243,-18322.3802,-17.8202,249.3819,-0.021878,0
236.6243,-18322.3802,-17.8202,249.3819,-0.021878,0
236.6252,-18322.3802,-17.8202,249.3819,-0.021878,0
236.6252,-18322.3802,-17.8202,249.3819,-0.021878,0
236.6256,-18322.3802,-17.8202,249.3819,-0.021878,0
236.6256,-18322.3802,-17.8202,249.3819,-0.021878,0
236.6259,-18322.3802,-17.8202,249.3819,-0.021878,0
236.6262,-18322.3802,-17.8202,249.3819,-0.021878,0
236.6268,-18322.3802,-17.8202,249.3819,-0.021878,0
236.6281,-18322.3802,-17.8202,249.3819,-0.021878,0
236.6306,-18322.3802,-17.8202,249.3819,-0.021878,0
236.6324,-18324.5535,-17.8238,249.3852,0.012951,0
236.6355,-18324.5535,-17.8238,249.3852,0.012951,0
236.6355,-18324.5535,-17.8238,249.3852,0.012951,0
236.6385,-18324.5535,-17.8238,249.3852,0.012951,0
236.6385,-18324.5535,-17.8238,249.3852,0.012951,0
236.6399,-18324.5535,-17.8238,249.3852,0.012951,0
236.6399,-18324.5535,-17.8238,249.3852,0.012951,0
236.6403,-18324.5535,-17.8238,249.3852,0.012951,0
236.6403,-18324.5535,-17.8238,249.3852,0.012951,0
236.6407,-18326.7268,-17.8275,249.3902,0.048894,0
236.6411,-18326.7268,-17.8275,249.3902,0.048894,0
236.642,-18326.7268,-17.8275,249.3902,0.048894,0
236.6437,-18326.7268,-17.8275,249.3902,0.048894,0
236.6456,-18326.7268,-17.8275,249.3902,0.048894,0
236.6456,-18326.7268,-17.8275,249.3902,0.048894,0
236.6491,-18328.8999,-17.831,249.3971,0.084924,0
236.6525,-18328.8999,-17.831,249.3971,0.084924,0
236.6532,-18328.8999,-17.831,249.3971,0.084924,0
236.6532,-18328.8999,-17.831,249.3971,0.084924,0
236.6574,-18331.073,-17.8346,249.4059,0.1136,0
236.6616,-18331.073,-17.8346,249.4059,0.1136,0
236.6657,-18333.246,-17.8382,249.4167,0.13501,0
236.6741,-18335.419,-17.8417,249.418,0.14931,0
236.6818,-18335.419,-17.8417,249.418,0.14931,0
236.6818,-18335.419,-17.8417,249.418,0.14931,0
236.6824,-18337.5918,-17.8452,249.4143,0.15669,0
236.683,-18337.5918,-17.8452,249.4143,0.15669,0
236.6842,-18337.5918,-17.8452,249.4143,0.15669,0
236.6866,-18337.5918,-17.8452,249.4143,0.15669,0
236.6907,-18339.7645,-17.8487,249.4062,0.15753,0
236.6991,-18341.9371,-17.8521,249.4027,0.15227,0
236.7074,-18344.1095,-17.8556,249.4008,0.1414,0
236.7157,-18346.2819,-17.859,249.4007,0.12537,0
236.7241,-18348.4542,-17.8624,249.4023,0.10466,0
236.7324,-18350.6263,-17.8658,249.4057,0.079668,0
236.7407,-18352.7984,-17.8692,249.4109,0.050774,0
236.7462,-18352.7984,-17.8692,249.4109,0.050774,0
236.7462,-18352.7984,-17.8692,249.4109,0.050774,0
236.7491,-18354.9704,-17.8726,249.4181,0.018304,0
236.7492,-18354.9704,-17.8726,249.4181,0.018304,0
236.7492,-18354.9704,-17.8726,249.4181,0.018304,0
236.7501,-18354.9704,-17.8726,249.4181,0.018304,0
236.7501,-18354.9704,-17.8726,249.4181,0.018304,0
236.7504,-18354.9704,-17.8726,249.4181,0.018304,0
236.7504,-18354.9704,-17.8726,249.4181,0.018304,0
236.7507,-18354.9704,-17.8726,249.4181,0.018304,0
236.751,-18354.9704,-17.8726,249.4181,0.018304,0
236.7517,-18354.9704,-17.8726,249.4181,0.018304,0
236.7529,-18354.9704,-17.8726,249.4181,0.018304,0
236.7554,-18354.9704,-17.8726,249.4181,0.018304,0
236.7574,-18357.1424,-17.8759,249.4271,-0.01643,0
236.7604,-18357.1424,-17.8759,249.4271,-0.01643,0
236.7604,-18357.1424,-17.8759,249.4271,-0.01643,0
236.7633,-18357.1424,-17.8759,249.4271,-0.01643,0
236.7633,-18357.1424,-17.8759,249.4271,-0.01643,0
236.7647,-18357.1424,-17.8759,249.4271,-0.01643,0
236.7647,-18357.1424,-17.8759,249.4271,-0.01643,0
236.7651,-18357.1424,-17.8759,249.4271,-0.01643,0
236.7651,-18357.1424,-17.8759,249.4271,-0.01643,0
236.7655,-18357.1424,-17.8759,249.4271,-0.01643,0
236.7657,-18359.3143,-17.8792,249.4381,-0.052262,0
236.7664,-18359.3143,-17.8792,249.4381,-0.052262,0
236.7676,-18359.3143,-17.8792,249.4381,-0.052262,0
236.7701,-18359.3143,-17.8792,249.4381,-0.052262,0
236.7741,-18361.4861,-17.8824,249.4396,-0.088166,0
236.778,-18361.4861,-17.8824,249.4396,-0.088166,0
236.778,-18361.4861,-17.8824,249.4396,-0.088166,0
236.7824,-18363.6578,-17.8857,249.4361,-0.11671,0
236.7867,-18363.6578,-17.8857,249.4361,-0.11671,0
236.7907,-18365.8294,-17.8889,249.4281,-0.138,0
236.7991,-18368.0009,-17.8921,249.4243,-0.15217,0
236.8074,-18370.1722,-17.8953,249.4223,-0.15943,0
236.8157,-18372.3435,-17.8985,249.4219,-0.16014,0
236.8241,-18374.5147,-17.9017,249.4232,-0.15477,0
236.8324,-18376.6857,-17.9048,249.4263,-0.14378,0
236.8407,-18378.8567,-17.908,249.4312,-0.12764,0
236.8456,-18378.8567,-17.908,249.4312,-0.12764,0
236.8456,-18378.8567,-17.908,249.4312,-0.12764,0
236.8491,-18381.0276,-17.9111,249.438,-0.10681,0
236.8525,-18381.0276,-17.9111,249.438,-0.10681,0
236.8574,-18383.1985,-17.9142,249.4468,-0.081716,0
236.8657,-18385.3693,-17.9172,249.4575,-0.052718,0
236.8741,-18387.54,-17.9202,249.459,-0.020145,0
236.8744,-18387.54,-17.9202,249.459,-0.020145,0
236.8744,-18387.54,-17.9202,249.459,-0.020145,0
236.8753,-18387.54,-17.9202,249.459,-0.020145,0
236.8753,-18387.54,-17.9202,249.459,-0.020145,0
236.8756,-18387.54,-17.9202,249.459,-0.020145,0
236.8756,-18387.54,-17.9202,249.459,-0.020145,0
236.8759,-18387.54,-17.9202,249.459,-0.020145,0
236.8762,-18387.54,-17.9202,249.459,-0.020145,0
236.8769,-18387.54,-17.9202,249.459,-0.020145,0
236.8781,-18387.54,-17.9202,249.459,-0.020145,0
236.8806,-18387.54,-17.9202,249.459,-0.020145,0
236.8823,-18387.54,-17.9202,249.459,-0.020145,0
236.8823,-18387.54,-17.9202,249.459,-0.020145,0
236.8824,-18389.7106,-17.9232,249.4554,0.014699,0
236.8824,-18389.7106,-17.9232,249.4554,0.014699,0
236.8825,-18389.7106,-17.9232,249.4554,0.014699,0
236.8826,-18389.7106,-17.9232,249.4554,0.014699,0
236.8829,-18389.7106,-17.9232,249.4554,0.014699,0
236.8835,-18389.7106,-17.9232,249.4554,0.014699,0
236.8847,-18389.7106,-17.9232,249.4554,0.014699,0
236.8855,-18389.7106,-17.9232,249.4554,0.014699,0
236.8855,-18389.7106,-17.9232,249.4554,0.014699,0
236.8879,-18389.7106,-17.9232,249.4554,0.014699,0
236.8886,-18389.7106,-17.9232,249.4554,0.014699,0
236.8886,-18389.7106,-17.9232,249.4554,0.014699,0
236.89,-18389.7106,-17.9232,249.4554,0.014699,0
236.89,-18389.7106,-17.9232,249.4554,0.014699,0
236.8904,-18389.7106,-17.9232,249.4554,0.014699,0
236.8904,-18389.7106,-17.9232,249.4554,0.014699,0
236.8907,-18391.8811,-17.9262,249.4473,0.050651,0
236.891,-18391.8811,-17.9262,249.4473,0.050651,0
236.8917,-18391.8811,-17.9262,249.4473,0.050651,0
236.893,-18391.8811,-17.9262,249.4473,0.050651,0
236.8956,-18391.8811,-17.9262,249.4473,0.050651,0
236.8991,-18394.0515,-17.9291,249.4438,0.086687,0
236.9032,-18394.0515,-17.9291,249.4438,0.086687,0
236.9032,-18394.0515,-17.9291,249.4438,0.086687,0
236.9074,-18396.2218,-17.9321,249.4419,0.11536,0
236.9116,-18396.2218,-17.9321,249.4419,0.11536,0
236.9157,-18398.392,-17.935,249.4416,0.13677,0
236.9241,-18400.562,-17.9379,249.4429,0.15106,0
236.9324,-18402.732,-17.9408,249.446,0.15843,0
236.9407,-18404.902,-17.9437,249.4509,0.15925,0
236.9458,-18404.902,-17.9437,249.4509,0.15925,0
236.9458,-18404.902,-17.9437,249.4509,0.15925,0
236.9491,-18407.0718,-17.9466,249.4576,0.15398,0
236.9523,-18407.0718,-17.9466,249.4576,0.15398,0
236.9574,-18409.2416,-17.9495,249.4663,0.14309,0
236.9657,-18411.4113,-17.9523,249.4769,0.12705,0
236.9741,-18413.581,-17.9551,249.4783,0.10632,0
236.9824,-18415.7505,-17.9578,249.4747,0.081309,0
236.9907,-18417.92,-17.9606,249.4668,0.052399,0
236.9991,-18420.0893,-17.9633,249.4635,0.019914,0
236.9993,-18420.0893,-17.9633,249.4635,0.019914,0
236.9993,-18420.0893,-17.9633,249.4635,0.019914,0
237.0001,-18420.0893,-17.9633,249.4635,0.019914,0
237.0001,-18420.0893,-17.9633,249.4635,0.019914,0
237.0005,-18420.0893,-17.9633,249.4635,0.019914,0
237.0005,-18420.0893,-17.9633,249.4635,0.019914,0
237.0008,-18420.0893,-17.9633,249.4635,0.019914,0
237.0011,-18420.0893,-17.9633,249.4635,0.019914,0
237.0017,-18420.0893,-17.9633,249.4635,0.019914,0
237.003,-18420.0893,-17.9633,249.4635,0.019914,0
237.0055,-18420.0893,-17.9633,249.4635,0.019914,0
237.0074,-18422.2585,-17.966,249.4617,-0.01482,0
237.0104,-18422.2585,-17.966,249.4617,-0.01482,0
237.0104,-18422.2585,-17.966,249.4617,-0.01482,0
237.0134,-18422.2585,-17.966,249.4617,-0.01482,0
237.0134,-18422.2585,-17.966,249.4617,-0.01482,0
237.0147,-18422.2585,-17.966,249.4617,-0.01482,0
237.0147,-18422.2585,-17.966,249.4617,-0.01482,0
237.0151,-18422.2585,-17.966,249.4617,-0.01482,0
237.0151,-18422.2585,-17.966,249.4617,-0.01482,0
237.0156,-18422.2585,-17.966,249.4617,-0.01482,0
237.0157,-18424.4277,-17.9687,249.4615,-0.05064,0
237.0163,-18424.4277,-17.9687,249.4615,-0.05064,0
237.0175,-18424.4277,-17.9687,249.4615,-0.05064,0
237.0198,-18424.4277,-17.9687,249.4615,-0.05064,0
237.0241,-18426.5967,-17.9713,249.4629,-0.086522,0
237.028,-18426.5967,-17.9713,249.4629,-0.086522,0
237.028,-18426.5967,-17.9713,249.4629,-0.086522,0
237.0324,-18428.7656,-17.974,249.466,-0.11504,0
237.0367,-18428.7656,-17.974,249.466,-0.11504,0
237.0407,-18430.9345,-17.9766,249.4709,-0.1363,0
237.046,-18430.9345,-17.9766,249.4709,-0.1363,0
237.046,-18430.9345,-17.9766,249.4709,-0.1363,0
237.0491,-18433.1033,-17.9793,249.4776,-0.15044,0
237.0521,-18433.1033,-17.9793,249.4776,-0.15044,0
237.0574,-18435.2721,-17.9819,249.4862,-0.15766,0
237.0657,-18437.4408,-17.9845,249.4967,-0.15835,0
237.0741,-18439.6094,-17.987,249.4979,-0.15294,0
237.0824,-18441.7779,-17.9895,249.4943,-0.14191,0
237.0907,-18443.9464,-17.992,249.4863,-0.12574,0
237.0991,-18446.1146,-17.9945,249.4829,-0.10487,0
237.1074,-18448.2828,-17.997,249.4811,-0.079741,0
237.1157,-18450.4509,-17.9995,249.4809,-0.05071,0
237.1241,-18452.619,-18.0019,249.4824,-0.018106,0
237.1245,-18452.619,-18.0019,249.4824,-0.018106,0
237.1245,-18452.619,-18.0019,249.4824,-0.018106,0
237.1254,-18452.619,-18.0019,249.4824,-0.018106,0
237.1254,-18452.619,-18.0019,249.4824,-0.018106,0
237.1257,-18452.619,-18.0019,249.4824,-0.018106,0
237.1257,-18452.619,-18.0019,249.4824,-0.018106,0
237.126,-18452.619,-18.0019,249.4824,-0.018106,0
237.1263,-18452.619,-18.0019,249.4824,-0.018106,0
237.1269,-18452.619,-18.0019,249.4824,-0.018106,0
237.1282,-18452.619,-18.0019,249.4824,-0.018106,0
237.1307,-18452.619,-18.0019,249.4824,-0.018106,0
237.1324,-18454.7869,-18.0043,249.4855,0.016765,0
237.1356,-18454.7869,-18.0043,249.4855,0.016765,0
237.1356,-18454.7869,-18.0043,249.4855,0.016765,0
237.1387,-18454.7869,-18.0043,249.4855,0.016765,0
237.1387,-18454.7869,-18.0043,249.4855,0.016765,0
237.1401,-18454.7869,-18.0043,249.4855,0.016765,0
237.1401,-18454.7869,-18.0043,249.4855,0.016765,0
237.1405,-18454.7869,-18.0043,249.4855,0.016765,0
237.1405,-18454.7869,-18.0043,249.4855,0.016765,0
237.1407,-18456.9548,-18.0068,249.4904,0.052735,0
237.1409,-18456.9548,-18.0068,249.4904,0.052735,0
237.1414,-18456.9548,-18.0068,249.4904,0.052735,0
237.1423,-18456.9548,-18.0068,249.4904,0.052735,0
237.1442,-18456.9548,-18.0068,249.4904,0.052735,0
237.1463,-18456.9548,-18.0068,249.4904,0.052735,0
237.1463,-18456.9548,-18.0068,249.4904,0.052735,0
237.1491,-18459.1226,-18.0091,249.4971,0.088783,0
237.1518,-18459.1226,-18.0091,249.4971,0.088783,0
237.1532,-18459.1226,-18.0091,249.4971,0.088783,0
237.1532,-18459.1226,-18.0091,249.4971,0.088783,0
237.1574,-18461.2903,-18.0115,249.5057,0.11746,0
237.1615,-18461.2903,-18.0115,249.5057,0.11746,0
237.1657,-18463.458,-18.0138,249.5161,0.13887,0
237.1741,-18465.6256,-18.0162,249.5173,0.15316,0
237.1824,-18467.7932,-18.0185,249.5135,0.16052,0
237.1907,-18469.9606,-18.0207,249.5055,0.16133,0
