time,h_asl,pitch,vc,roll,deadline_met
232.37,13015.5188,10.1647,250.0004,-0.062381,0
232.37,13015.5188,10.1647,250.0004,-0.062381,0
232.3741,13016.0349,10.1647,250.0017,-0.035659,0
232.3748,13016.0349,10.1647,250.0017,-0.035659,0
232.3748,13016.0349,10.1647,250.0017,-0.035659,0
232.3788,13016.0349,10.1647,250.0017,-0.035659,0
232.3824,13016.5509,10.1646,250.0017,-0.0047246,0
232.3907,13017.067,10.1646,250.0009,0.027898,0
232.3991,13017.5831,10.1645,249.9994,0.058719,0
232.3995,13017.5831,10.1645,249.9994,0.058719,0
232.3995,13017.5831,10.1645,249.9994,0.058719,0
232.4074,13018.0991,10.1645,249.9986,0.084615,0
232.4104,13018.0991,10.1645,249.9986,0.084615,0
232.4104,13018.0991,10.1645,249.9986,0.084615,0
232.4157,13018.6152,10.1644,249.9981,0.10564,0
232.4211,13018.6152,10.1644,249.9981,0.10564,0
232.4232,13018.6152,10.1644,249.9981,0.10564,0
232.4232,13018.6152,10.1644,249.9981,0.10564,0
232.4241,13019.1313,10.1644,249.9978,0.12187,0
232.425,13019.1313,10.1644,249.9978,0.12187,0
232.4268,13019.1313,10.1644,249.9978,0.12187,0
232.4303,13019.1313,10.1644,249.9978,0.12187,0
232.4324,13019.6473,10.1643,249.9978,0.13335,0
232.4407,13020.1634,10.1643,249.9981,0.14014,0
232.4491,13020.6795,10.1642,249.9986,0.1423,0
232.4574,13021.1955,10.1642,249.9994,0.13989,0
232.4657,13021.7116,10.1641,250.0004,0.13298,0
232.4741,13022.2277,10.1641,250.0017,0.1216,0
232.4824,13022.7437,10.164,250.0017,0.10583,0
232.4859,13022.7437,10.164,250.0017,0.10583,0
232.4859,13022.7437,10.164,250.0017,0.10583,0
232.4871,13022.7437,10.164,250.0017,0.10583,0
232.4871,13022.7437,10.164,250.0017,0.10583,0
232.4883,13022.7437,10.164,250.0017,0.10583,0
232.4895,13022.7437,10.164,250.0017,0.10583,0
232.4907,13023.2598,10.164,250.0009,0.085709,0
232.4944,13023.2598,10.164,250.0009,0.085709,0
232.4991,13023.7759,10.1639,249.9994,0.061297,0
232.4994,13023.7759,10.1639,249.9994,0.061297,0
232.4994,13023.7759,10.1639,249.9994,0.061297,0
232.5074,13024.2919,10.1639,249.9987,0.032646,0
232.5114,13024.2919,10.1639,249.9987,0.032646,0
232.5114,13024.2919,10.1639,249.9987,0.032646,0
232.5157,13024.808,10.1638,249.9981,0.00036467,0
232.52,13024.808,10.1638,249.9981,0.00036467,0
232.5241,13025.3241,10.1638,249.9979,-0.032069,0
232.5324,13025.8401,10.1637,249.9979,-0.06117,0
232.5332,13025.8401,10.1637,249.9979,-0.06117,0
232.5332,13025.8401,10.1637,249.9979,-0.06117,0
232.5407,13026.3562,10.1637,249.9981,-0.085367,0
232.5455,13026.3562,10.1637,249.9981,-0.085367,0
232.5455,13026.3562,10.1637,249.9981,-0.085367,0
232.5491,13026.8723,10.1636,249.9986,-0.10472,0
232.5527,13026.8723,10.1636,249.9986,-0.10472,0
232.5574,13027.3883,10.1636,249.9994,-0.11929,0
232.5657,13027.9044,10.1635,250.0004,-0.12913,0
232.5741,13028.4205,10.1635,250.0017,-0.13431,0
232.5824,13028.9366,10.1634,250.0017,-0.13488,0
232.5907,13029.4526,10.1634,250.0009,-0.1309,0
232.5991,13029.9687,10.1633,249.9994,-0.12242,0
232.5995,13029.9687,10.1633,249.9994,-0.12242,0
232.5995,13029.9687,10.1633,249.9994,-0.12242,0
232.6074,13030.4848,10.1633,249.9986,-0.10952,0
232.6157,13031.0008,10.1632,249.9981,-0.092228,0
232.6241,13031.5169,10.1632,249.9978,-0.070612,0
232.6262,13031.5169,10.1632,249.9978,-0.070612,0
232.6262,13031.5169,10.1632,249.9978,-0.070612,0
232.6324,13032.033,10.1631,249.9978,-0.044724,0
232.6386,13032.033,10.1631,249.9978,-0.044724,0
232.6407,13032.5491,10.1631,249.9981,-0.014614,0
232.6478,13032.5491,10.1631,249.9981,-0.014614,0
232.6478,13032.5491,10.1631,249.9981,-0.014614,0
232.6491,13033.0651,10.163,249.9986,0.017867,0
232.6503,13033.0651,10.163,249.9986,0.017867,0
232.6528,13033.0651,10.163,249.9986,0.017867,0
232.6574,13033.5812,10.163,249.9994,0.049232,0
232.6657,13034.0973,10.1629,250.0004,0.076012,0
232.668,13034.0973,10.1629,250.0004,0.076012,0
232.668,13034.0973,10.1629,250.0004,0.076012,0
232.6741,13034.6133,10.1629,250.0016,0.097915,0
232.6802,13034.6133,10.1629,250.0016,0.097915,0
232.6805,13034.6133,10.1629,250.0016,0.097915,0
232.6805,13034.6133,10.1629,250.0016,0.097915,0
232.6824,13035.1294,10.1628,250.0016,0.115,0
232.6843,13035.1294,10.1628,250.0016,0.115,0
232.6881,13035.1294,10.1628,250.0016,0.115,0
232.6907,13035.6455,10.1628,250.0008,0.12733,0
232.6991,13036.1616,10.1628,249.9993,0.13496,0
232.6996,13036.1616,10.1628,249.9993,0.13496,0
232.6996,13036.1616,10.1628,249.9993,0.13496,0
232.7074,13036.6776,10.1627,249.9985,0.13796,0
232.7157,13037.1937,10.1626,249.998,0.13638,0
232.7241,13037.7098,10.1626,249.9977,0.13027,0
232.7324,13038.2259,10.1625,249.9977,0.1197,0
232.7407,13038.7419,10.1625,249.998,0.10471,0
232.7428,13038.7419,10.1625,249.998,0.10471,0
232.7428,13038.7419,10.1625,249.998,0.10471,0
232.7491,13039.258,10.1624,249.9985,0.085378,0
232.7554,13039.258,10.1624,249.9985,0.085378,0
232.7574,13039.7741,10.1624,249.9993,0.061741,0
232.7651,13039.7741,10.1624,249.9993,0.061741,0
232.7651,13039.7741,10.1624,249.9993,0.061741,0
232.7657,13040.2901,10.1623,250.0003,0.033854,0
232.7663,13040.2901,10.1623,250.0003,0.033854,0
232.7675,13040.2901,10.1623,250.0003,0.033854,0
232.7684,13040.2901,10.1623,250.0003,0.033854,0
232.7684,13040.2901,10.1623,250.0003,0.033854,0
232.7708,13040.2901,10.1623,250.0003,0.033854,0
232.7732,13040.2901,10.1623,250.0003,0.033854,0
232.7741,13040.8062,10.1623,250.0016,0.0017713,0
232.7785,13040.8062,10.1623,250.0016,0.0017713,0
232.7824,13041.3223,10.1623,250.0015,-0.031073,0
232.7907,13041.8384,10.1622,250.0008,-0.061192,0
232.7909,13041.8384,10.1622,250.0008,-0.061192,0
232.7909,13041.8384,10.1622,250.0008,-0.061192,0
232.7991,13042.3545,10.1622,249.9992,-0.086396,0
232.7997,13042.3545,10.1622,249.9992,-0.086396,0
232.7997,13042.3545,10.1622,249.9992,-0.086396,0
232.8031,13042.3545,10.1622,249.9992,-0.086396,0
232.8031,13042.3545,10.1622,249.9992,-0.086396,0
232.8066,13042.3545,10.1622,249.9992,-0.086396,0
232.8074,13042.8705,10.1621,249.9984,-0.10674,0
232.8116,13042.8705,10.1621,249.9984,-0.10674,0
232.8157,13043.3866,10.1621,249.9979,-0.12229,0
232.8241,13043.9027,10.162,249.9976,-0.13311,0
232.8324,13044.4187,10.162,249.9976,-0.13924,0
232.8407,13044.9348,10.1619,249.9978,-0.14076,0
232.8491,13045.4509,10.1619,249.9983,-0.13771,0
232.8574,13045.967,10.1618,249.9991,-0.13017,0
232.8657,13046.483,10.1618,250.0001,-0.11817,0
232.8741,13046.9991,10.1617,250.0014,-0.10179,0
232.8807,13046.9991,10.1617,250.0014,-0.10179,0
232.8807,13046.9991,10.1617,250.0014,-0.10179,0
232.8809,13046.9991,10.1617,250.0014,-0.10179,0
232.8809,13046.9991,10.1617,250.0014,-0.10179,0
232.8812,13046.9991,10.1617,250.0014,-0.10179,0
232.8814,13046.9991,10.1617,250.0014,-0.10179,0
232.882,13046.9991,10.1617,250.0014,-0.10179,0
232.8824,13047.5152,10.1617,250.0014,-0.081064,0
232.8839,13047.5152,10.1617,250.0014,-0.081064,0
232.8869,13047.5152,10.1617,250.0014,-0.081064,0
232.8907,13048.0313,10.1616,250.0006,-0.056057,0
232.8991,13048.5474,10.1616,249.9991,-0.026818,0
232.8996,13048.5474,10.1616,249.9991,-0.026818,0
232.8996,13048.5474,10.1616,249.9991,-0.026818,0
232.9043,13048.5474,10.1616,249.9991,-0.026818,0
232.9043,13048.5474,10.1616,249.9991,-0.026818,0
232.9074,13049.0634,10.1615,249.9983,0.0055355,0
232.9105,13049.0634,10.1615,249.9983,0.0055355,0
232.9157,13049.5795,10.1615,249.9978,0.037517,0
232.9241,13050.0956,10.1614,249.9975,0.065646,0
232.9254,13050.0956,10.1614,249.9975,0.065646,0
232.9254,13050.0956,10.1614,249.9975,0.065646,0
232.9324,13050.6117,10.1614,249.9974,0.088883,0
232.9378,13050.6117,10.1614,249.9974,0.088883,0
232.9378,13050.6117,10.1614,249.9974,0.088883,0
232.9407,13051.1277,10.1613,249.9977,0.10729,0
232.9437,13051.1277,10.1613,249.9977,0.10729,0
232.9491,13051.6438,10.1613,249.9982,0.12092,0
232.9574,13052.1599,10.1612,249.9989,0.12984,0
232.9657,13052.676,10.1612,249.9999,0.13411,0
232.9741,13053.192,10.1611,250.0012,0.13378,0
232.9824,13053.7081,10.1611,250.0012,0.12891,0
232.9907,13054.2242,10.161,250.0004,0.11957,0
232.9991,13054.7403,10.161,249.9989,0.10579,0
232.9995,13054.7403,10.161,249.9989,0.10579,0
232.9995,13054.7403,10.161,249.9989,0.10579,0
233.0074,13055.2564,10.161,249.9981,0.087653,0
233.0157,13055.7724,10.1609,249.9976,0.065197,0
233.02,13055.7724,10.1609,249.9976,0.065197,0
233.02,13055.7724,10.1609,249.9976,0.065197,0
233.0241,13056.2885,10.1609,249.9974,0.038477,0
233.0248,13056.2885,10.1609,249.9974,0.038477,0
233.0248,13056.2885,10.1609,249.9974,0.038477,0
233.0288,13056.2885,10.1609,249.9974,0.038477,0
233.0324,13056.8046,10.1608,249.9974,0.0075479,0
233.0407,13057.3207,10.1608,249.9976,-0.025059,0
233.0491,13057.8367,10.1607,249.9981,-0.055857,0
233.0574,13058.3528,10.1607,249.9989,-0.08173,0
233.0604,13058.3528,10.1607,249.9989,-0.08173,0
233.0604,13058.3528,10.1607,249.9989,-0.08173,0
233.0657,13058.8689,10.1606,249.9999,-0.10274,0
233.0711,13058.8689,10.1606,249.9999,-0.10274,0
233.0732,13058.8689,10.1606,249.9999,-0.10274,0
233.0732,13058.8689,10.1606,249.9999,-0.10274,0
233.0741,13059.385,10.1606,250.0011,-0.11894,0
233.075,13059.385,10.1606,250.0011,-0.11894,0
233.0768,13059.385,10.1606,250.0011,-0.11894,0
233.0804,13059.385,10.1606,250.0011,-0.11894,0
233.0824,13059.9011,10.1605,250.0011,-0.1304,0
233.0907,13060.4172,10.1605,250.0003,-0.13718,0
233.0991,13060.9332,10.1604,249.9988,-0.13933,0
233.0996,13060.9332,10.1604,249.9988,-0.13933,0
233.0996,13060.9332,10.1604,249.9988,-0.13933,0
233.1074,13061.4493,10.1604,249.998,-0.1369,0
233.1157,13061.9654,10.1603,249.9975,-0.12997,0
233.1241,13062.4815,10.1603,249.9973,-0.11859,0
233.1324,13062.9975,10.1602,249.9973,-0.1028,0
233.1359,13062.9975,10.1602,249.9973,-0.1028,0
233.1359,13062.9975,10.1602,249.9973,-0.1028,0
233.1372,13062.9975,10.1602,249.9973,-0.1028,0
233.1372,13062.9975,10.1602,249.9973,-0.1028,0
233.1385,13062.9975,10.1602,249.9973,-0.1028,0
233.1398,13062.9975,10.1602,249.9973,-0.1028,0
233.1407,13063.5136,10.1602,249.9975,-0.082673,0
233.1443,13063.5136,10.1602,249.9975,-0.082673,0
233.1491,13064.0297,10.1601,249.998,-0.058252,0
233.1574,13064.5458,10.1601,249.9988,-0.029593,0
233.1614,13064.5458,10.1601,249.9988,-0.029593,0
233.1614,13064.5458,10.1601,249.9988,-0.029593,0
233.1657,13065.0619,10.16,249.9998,0.0026917,0
233.17,13065.0619,10.16,249.9998,0.0026917,0
233.1741,13065.578,10.16,250.0011,0.035126,0
233.1824,13066.094,10.1599,250.001,0.064228,0
233.1832,13066.094,10.1599,250.001,0.064228,0
233.1832,13066.094,10.1599,250.001,0.064228,0
233.1907,13066.6101,10.1599,250.0002,0.088427,0
233.1955,13066.6101,10.1599,250.0002,0.088427,0
233.1955,13066.6101,10.1599,250.0002,0.088427,0
233.1991,13067.1262,10.1599,249.9987,0.10778,0
233.1997,13067.1262,10.1599,249.9987,0.10778,0
233.1997,13067.1262,10.1599,249.9987,0.10778,0
233.2033,13067.1262,10.1599,249.9987,0.10778,0
233.2068,13067.1262,10.1599,249.9987,0.10778,0
233.2074,13067.6423,10.1598,249.9979,0.12235,0
233.2103,13067.6423,10.1598,249.9979,0.12235,0
233.2157,13068.1584,10.1598,249.9974,0.1322,0
233.2241,13068.6744,10.1597,249.9971,0.13738,0
233.2324,13069.1905,10.1597,249.9971,0.13796,0
233.2407,13069.7066,10.1596,249.9974,0.13399,0
233.2491,13070.2227,10.1595,249.9979,0.12552,0
233.2574,13070.7388,10.1595,249.9986,0.11263,0
233.2657,13071.2548,10.1595,249.9996,0.095349,0
233.2741,13071.7709,10.1594,250.0009,0.073745,0
233.2761,13071.7709,10.1594,250.0009,0.073745,0
233.2761,13071.7709,10.1594,250.0009,0.073745,0
233.2824,13072.287,10.1594,250.0009,0.047869,0
233.2887,13072.287,10.1594,250.0009,0.047869,0
233.2907,13072.8031,10.1593,250.0001,0.017772,0
233.2978,13072.8031,10.1593,250.0001,0.017772,0
233.2978,13072.8031,10.1593,250.0001,0.017772,0
233.2991,13073.3192,10.1593,249.9986,-0.014695,0
233.2997,13073.3192,10.1593,249.9986,-0.014695,0
233.2997,13073.3192,10.1593,249.9986,-0.014695,0
233.3009,13073.3192,10.1593,249.9986,-0.014695,0
233.3021,13073.3192,10.1593,249.9986,-0.014695,0
233.3046,13073.3192,10.1593,249.9986,-0.014695,0
233.3074,13073.8353,10.1592,249.9978,-0.046046,0
233.3157,13074.3514,10.1592,249.9973,-0.072811,0
233.3179,13074.3514,10.1592,249.9973,-0.072811,0
233.3179,13074.3514,10.1592,249.9973,-0.072811,0
233.3241,13074.8674,10.1591,249.997,-0.094703,0
233.3302,13074.8674,10.1591,249.997,-0.094703,0
233.3305,13074.8674,10.1591,249.997,-0.094703,0
233.3305,13074.8674,10.1591,249.997,-0.094703,0
233.3324,13075.3835,10.1591,249.9969,-0.11178,0
233.3343,13075.3835,10.1591,249.9969,-0.11178,0
233.3382,13075.3835,10.1591,249.9969,-0.11178,0
233.3407,13075.8996,10.159,249.9972,-0.1241,0
233.3491,13076.4157,10.159,249.9977,-0.13173,0
233.3574,13076.9318,10.1589,249.9984,-0.13471,0
233.3657,13077.4479,10.1589,249.9994,-0.13312,0
233.3741,13077.9639,10.1588,250.0007,-0.12701,0
233.3824,13078.48,10.1588,250.0007,-0.11644,0
233.3907,13078.9961,10.1588,249.9999,-0.10145,0
233.3928,13078.9961,10.1588,249.9999,-0.10145,0
233.3928,13078.9961,10.1588,249.9999,-0.10145,0
233.3991,13079.5122,10.1587,249.9984,-0.082116,0
233.3995,13079.5122,10.1587,249.9984,-0.082116,0
233.3995,13079.5122,10.1587,249.9984,-0.082116,0
233.4057,13079.5122,10.1587,249.9984,-0.082116,0
233.4074,13080.0283,10.1587,249.9977,-0.058477,0
233.4152,13080.0283,10.1587,249.9977,-0.058477,0
233.4152,13080.0283,10.1587,249.9977,-0.058477,0
233.4157,13080.5444,10.1586,249.9971,-0.030591,0
233.4163,13080.5444,10.1586,249.9971,-0.030591,0
233.4174,13080.5444,10.1586,249.9971,-0.030591,0
233.4184,13080.5444,10.1586,249.9971,-0.030591,0
233.4184,13080.5444,10.1586,249.9971,-0.030591,0
233.4206,13080.5444,10.1586,249.9971,-0.030591,0
233.4228,13080.5444,10.1586,249.9971,-0.030591,0
233.4241,13081.0605,10.1586,249.9969,0.0014909,0
233.4297,13081.0605,10.1586,249.9969,0.0014909,0
233.4324,13081.5765,10.1585,249.9969,0.034334,0
233.4407,13082.0926,10.1585,249.9971,0.064455,0
233.4409,13082.0926,10.1585,249.9971,0.064455,0
233.4409,13082.0926,10.1585,249.9971,0.064455,0
233.4491,13082.6087,10.1584,249.9976,0.089662,0
233.4531,13082.6087,10.1584,249.9976,0.089662,0
233.4531,13082.6087,10.1584,249.9976,0.089662,0
233.4574,13083.1248,10.1584,249.9984,0.11001,0
233.4617,13083.1248,10.1584,249.9984,0.11001,0
233.4657,13083.6409,10.1583,249.9994,0.12557,0
233.4741,13084.157,10.1583,250.0007,0.13639,0
233.4824,13084.6731,10.1582,250.0007,0.14253,0
233.4907,13085.1892,10.1582,249.9999,0.14406,0
233.4991,13085.7052,10.1582,249.9984,0.14102,0
233.4996,13085.7052,10.1582,249.9984,0.14102,0
233.4996,13085.7052,10.1582,249.9984,0.14102,0
233.5074,13086.2213,10.1581,249.9976,0.13349,0
233.5157,13086.7374,10.1581,249.9971,0.1215,0
233.5241,13087.2535,10.158,249.9968,0.10513,0
233.5306,13087.2535,10.158,249.9968,0.10513,0
233.5306,13087.2535,10.158,249.9968,0.10513,0
233.5308,13087.2535,10.158,249.9968,0.10513,0
233.5308,13087.2535,10.158,249.9968,0.10513,0
233.531,13087.2535,10.158,249.9968,0.10513,0
233.5312,13087.2535,10.158,249.9968,0.10513,0
233.5316,13087.2535,10.158,249.9968,0.10513,0
233.5324,13087.7696,10.158,249.9968,0.084419,0
233.534,13087.7696,10.158,249.9968,0.084419,0
233.5371,13087.7696,10.158,249.9968,0.084419,0
233.5407,13088.2857,10.1579,249.9971,0.059426,0
233.5491,13088.8018,10.1579,249.9976,0.030201,0
233.5543,13088.8018,10.1579,249.9976,0.030201,0
233.5543,13088.8018,10.1579,249.9976,0.030201,0
233.5574,13089.3178,10.1578,249.9984,-0.00214,0
233.5605,13089.3178,10.1578,249.9984,-0.00214,0
233.5657,13089.8339,10.1578,249.9994,-0.034113,0
233.5741,13090.35,10.1577,250.0006,-0.062239,0
233.5754,13090.35,10.1577,250.0006,-0.062239,0
233.5754,13090.35,10.1577,250.0006,-0.062239,0
233.5824,13090.8661,10.1577,250.0006,-0.085476,0
233.5878,13090.8661,10.1577,250.0006,-0.085476,0
233.5878,13090.8661,10.1577,250.0006,-0.085476,0
233.5907,13091.3822,10.1576,249.9998,-0.10388,0
233.5937,13091.3822,10.1576,249.9998,-0.10388,0
233.5991,13091.8983,10.1576,249.9983,-0.11751,0
233.5997,13091.8983,10.1576,249.9983,-0.11751,0
233.5997,13091.8983,10.1576,249.9983,-0.11751,0
233.6074,13092.4144,10.1576,249.9975,-0.12644,0
233.6157,13092.9305,10.1575,249.997,-0.13071,0
233.6241,13093.4466,10.1574,249.9967,-0.13038,0
233.6324,13093.9627,10.1574,249.9967,-0.12552,0
233.6407,13094.4787,10.1573,249.997,-0.11618,0
233.6491,13094.9948,10.1573,249.9975,-0.10241,0
233.6574,13095.5109,10.1572,249.9982,-0.084281,0
233.6657,13096.027,10.1572,249.9993,-0.061834,0
233.67,13096.027,10.1572,249.9993,-0.061834,0
233.67,13096.027,10.1572,249.9993,-0.061834,0
233.6741,13096.5431,10.1572,250.0005,-0.035124,0
233.6747,13096.5431,10.1572,250.0005,-0.035124,0
233.6747,13096.5431,10.1572,250.0005,-0.035124,0
233.6788,13096.5431,10.1572,250.0005,-0.035124,0
233.6824,13097.0592,10.1571,250.0005,-0.0042051,0
233.6907,13097.5753,10.1571,249.9997,0.028401,0
233.6991,13098.0914,10.157,249.9982,0.059209,0
233.6997,13098.0914,10.157,249.9982,0.059209,0
233.6997,13098.0914,10.157,249.9982,0.059209,0
233.7074,13098.6075,10.157,249.9974,0.085094,0
233.7104,13098.6075,10.157,249.9974,0.085094,0
233.7104,13098.6075,10.157,249.9974,0.085094,0
233.7157,13099.1236,10.1569,249.9969,0.10612,0
233.7211,13099.1236,10.1569,249.9969,0.10612,0
233.7232,13099.1236,10.1569,249.9969,0.10612,0
233.7232,13099.1236,10.1569,249.9969,0.10612,0
233.7241,13099.6397,10.1569,249.9966,0.12233,0
233.725,13099.6397,10.1569,249.9966,0.12233,0
233.7268,13099.6397,10.1569,249.9966,0.12233,0
233.7304,13099.6397,10.1569,249.9966,0.12233,0
233.7324,13100.1557,10.1568,249.9966,0.13381,0
233.7407,13100.6718,10.1568,249.9968,0.1406,0
233.7491,13101.1879,10.1567,249.9973,0.14276,0
233.7574,13101.704,10.1567,249.9981,0.14036,0
233.7657,13102.2201,10.1566,249.9991,0.13345,0
233.7741,13102.7362,10.1566,250.0003,0.12208,0
233.7824,13103.2523,10.1566,250.0003,0.10631,0
233.7859,13103.2523,10.1566,250.0003,0.10631,0
233.7859,13103.2523,10.1566,250.0003,0.10631,0
233.7871,13103.2523,10.1566,250.0003,0.10631,0
233.7871,13103.2523,10.1566,250.0003,0.10631,0
233.7883,13103.2523,10.1566,250.0003,0.10631,0
233.7895,13103.2523,10.1566,250.0003,0.10631,0
233.7907,13103.7684,10.1565,249.9995,0.086205,0
233.7944,13103.7684,10.1565,249.9995,0.086205,0
233.7991,13104.2845,10.1565,249.998,0.061806,0
233.7996,13104.2845,10.1565,249.998,0.061806,0
233.7996,13104.2845,10.1565,249.998,0.061806,0
233.8074,13104.8006,10.1564,249.9973,0.033168,0
233.8114,13104.8006,10.1564,249.9973,0.033168,0
233.8114,13104.8006,10.1564,249.9973,0.033168,0
233.8157,13105.3167,10.1564,249.9967,0.00089864,0
233.82,13105.3167,10.1564,249.9967,0.00089864,0
233.8241,13105.8328,10.1563,249.9964,-0.031528,0
233.8324,13106.3489,10.1563,249.9964,-0.060632,0
233.8332,13106.3489,10.1563,249.9964,-0.060632,0
233.8332,13106.3489,10.1563,249.9964,-0.060632,0
233.8407,13106.8649,10.1562,249.9967,-0.084833,0
233.8455,13106.8649,10.1562,249.9967,-0.084833,0
233.8455,13106.8649,10.1562,249.9967,-0.084833,0
233.8491,13107.381,10.1562,249.9971,-0.10419,0
233.8527,13107.381,10.1562,249.9971,-0.10419,0
233.8574,13107.8971,10.1561,249.9979,-0.11877,0
233.8657,13108.4132,10.1561,249.9989,-0.12862,0
233.8741,13108.9293,10.1561,250.0001,-0.13381,0
233.8824,13109.4454,10.156,250.0002,-0.1344,0
233.8907,13109.9615,10.156,249.9995,-0.13044,0
233.8991,13110.4776,10.1559,249.998,-0.12198,0
233.9074,13110.9937,10.1559,249.9973,-0.1091,0
233.9157,13111.5098,10.1558,249.9969,-0.09183,0
233.9241,13112.0259,10.1558,249.9967,-0.070239,0
233.9261,13112.0259,10.1558,249.9967,-0.070239,0
233.9261,13112.0259,10.1558,249.9967,-0.070239,0
233.9324,13112.542,10.1557,249.9967,-0.044376,0
233.9387,13112.542,10.1557,249.9967,-0.044376,0
233.9407,13113.0581,10.1557,249.997,-0.014293,0
233.9478,13113.0581,10.1557,249.997,-0.014293,0
233.9478,13113.0581,10.1557,249.997,-0.014293,0
233.9491,13113.5742,10.1556,249.9976,0.018171,0
233.9503,13113.5742,10.1556,249.9976,0.018171,0
233.9529,13113.5742,10.1556,249.9976,0.018171,0
233.9574,13114.0903,10.1556,249.9984,0.04953,0
233.9657,13114.6064,10.1555,249.9994,0.076318,0
233.9679,13114.6064,10.1555,249.9994,0.076318,0
233.9679,13114.6064,10.1555,249.9994,0.076318,0
233.9741,13115.1225,10.1555,250.0008,0.098232,0
233.9802,13115.1225,10.1555,250.0008,0.098232,0
233.9805,13115.1225,10.1555,250.0008,0.098232,0
233.9805,13115.1225,10.1555,250.0008,0.098232,0
233.9824,13115.6386,10.1555,250.0008,0.11533,0
233.9843,13115.6386,10.1555,250.0008,0.11533,0
233.9881,13115.6386,10.1555,250.0008,0.11533,0
233.9907,13116.1547,10.1554,250.0001,0.12768,0
233.9991,13116.6708,10.1554,249.9986,0.13533,0
233.9991,13116.6708,10.1554,249.9986,0.13533,0
233.9991,13116.6708,10.1554,249.9986,0.13533,0
234.0074,13117.1869,10.1553,249.9979,0.13834,0
234.0157,13117.703,10.1553,249.9974,0.13678,0
234.0241,13118.2191,10.1552,249.9972,0.1307,0
234.0324,13118.7352,10.1552,249.9972,0.12015,0
234.0407,13119.2513,10.1551,249.9975,0.10519,0
234.0427,13119.2513,10.1551,249.9975,0.10519,0
234.0427,13119.2513,10.1551,249.9975,0.10519,0
234.0491,13119.7674,10.1551,249.9981,0.085884,0
234.0555,13119.7674,10.1551,249.9981,0.085884,0
234.0574,13120.2835,10.155,249.9989,0.062276,0
234.065,13120.2835,10.155,249.9989,0.062276,0
234.065,13120.2835,10.155,249.9989,0.062276,0
234.0657,13120.7996,10.155,250,0.03442,0
234.0664,13120.7996,10.155,250,0.03442,0
234.0678,13120.7996,10.155,250,0.03442,0
234.0684,13120.7996,10.155,250,0.03442,0
234.0684,13120.7996,10.155,250,0.03442,0
234.0711,13120.7996,10.155,250,0.03442,0
234.0741,13121.3157,10.1549,250.0013,0.0023686,0
234.0798,13121.3157,10.1549,250.0013,0.0023686,0
234.0824,13121.8318,10.1549,250.0013,-0.030462,0
234.0907,13122.3479,10.1549,250.0006,-0.060589,0
234.0909,13122.3479,10.1549,250.0006,-0.060589,0
234.0909,13122.3479,10.1549,250.0006,-0.060589,0
234.0991,13122.864,10.1548,249.9991,-0.085803,0
234.0991,13122.864,10.1548,249.9991,-0.085803,0
234.0991,13122.864,10.1548,249.9991,-0.085803,0
234.1031,13122.864,10.1548,249.9991,-0.085803,0
234.1031,13122.864,10.1548,249.9991,-0.085803,0
234.1074,13123.3801,10.1548,249.9984,-0.10616,0
234.1117,13123.3801,10.1548,249.9984,-0.10616,0
234.1157,13123.8962,10.1547,249.9979,-0.12173,0
234.1241,13124.4123,10.1547,249.9977,-0.13256,0
234.1324,13124.9284,10.1546,249.9977,-0.13871,0
234.1407,13125.4445,10.1546,249.998,-0.14025,0
234.1491,13125.9606,10.1545,249.9986,-0.13723,0
234.1574,13126.4767,10.1545,249.9994,-0.1297,0
234.1657,13126.9928,10.1544,250.0004,-0.11774,0
234.1741,13127.509,10.1544,250.0017,-0.10138,0
234.1806,13127.509,10.1544,250.0017,-0.10138,0
234.1806,13127.509,10.1544,250.0017,-0.10138,0
234.1809,13127.509,10.1544,250.0017,-0.10138,0
234.1809,13127.509,10.1544,250.0017,-0.10138,0
234.1813,13127.509,10.1544,250.0017,-0.10138,0
234.1816,13127.509,10.1544,250.0017,-0.10138,0
234.1823,13127.509,10.1544,250.0017,-0.10138,0
234.1824,13128.0251,10.1543,250.0018,-0.080683,0
234.1828,13128.0251,10.1543,250.0018,-0.080683,0
234.1846,13128.0251,10.1543,250.0018,-0.080683,0
234.1884,13128.0251,10.1543,250.0018,-0.080683,0
234.1907,13128.5412,10.1543,250.0011,-0.055706,0
234.1991,13129.0573,10.1543,249.9996,-0.026499,0
234.2042,13129.0573,10.1543,249.9996,-0.026499,0
234.2042,13129.0573,10.1543,249.9996,-0.026499,0
234.2074,13129.5734,10.1542,249.9989,0.0058375,0
234.2106,13129.5734,10.1542,249.9989,0.0058375,0
234.2157,13130.0895,10.1542,249.9984,0.037818,0
234.2241,13130.6056,10.1541,249.9981,0.065966,0
234.2254,13130.6056,10.1541,249.9981,0.065966,0
234.2254,13130.6056,10.1541,249.9981,0.065966,0
234.2324,13131.1217,10.1541,249.9982,0.089225,0
234.2378,13131.1217,10.1541,249.9982,0.089225,0
234.2378,13131.1217,10.1541,249.9982,0.089225,0
234.2407,13131.6378,10.154,249.9985,0.10765,0
234.2437,13131.6378,10.154,249.9985,0.10765,0
234.2491,13132.1539,10.154,249.999,0.12131,0
234.2574,13132.67,10.1539,249.9998,0.13026,0
234.2657,13133.1862,10.1539,250.0008,0.13455,0
234.2741,13133.7023,10.1538,250.0021,0.13426,0
234.2824,13134.2184,10.1538,250.0022,0.12942,0
