time,h_asl,pitch,vc,roll,deadline_met
220.2408,-13285.6269,-16.6641,250.1145,-0.044999,0
220.2491,-13287.8781,-16.665,250.1182,-0.067169,0
220.2575,-13290.1293,-16.6659,250.1229,-0.093428,0
220.2621,-13290.1293,-16.6659,250.1229,-0.093428,0
220.2621,-13290.1293,-16.6659,250.1229,-0.093428,0
220.2658,-13292.3806,-16.6668,250.1227,-0.12346,0
220.2695,-13292.3806,-16.6668,250.1227,-0.12346,0
220.2741,-13294.6317,-16.6676,250.1198,-0.15662,0
220.2748,-13294.6317,-16.6676,250.1198,-0.15662,0
220.2748,-13294.6317,-16.6676,250.1198,-0.15662,0
220.2773,-13294.6317,-16.6676,250.1198,-0.15662,0
220.2773,-13294.6317,-16.6676,250.1198,-0.15662,0
220.2784,-13294.6317,-16.6676,250.1198,-0.15662,0
220.2784,-13294.6317,-16.6676,250.1198,-0.15662,0
220.2787,-13294.6317,-16.6676,250.1198,-0.15662,0
220.2787,-13294.6317,-16.6676,250.1198,-0.15662,0
220.2791,-13294.6317,-16.6676,250.1198,-0.15662,0
220.2795,-13294.6317,-16.6676,250.1198,-0.15662,0
220.2802,-13294.6317,-16.6676,250.1198,-0.15662,0
220.2818,-13294.6317,-16.6676,250.1198,-0.15662,0
220.2825,-13296.8828,-16.6685,250.1144,-0.19171,0
220.286,-13296.8828,-16.6685,250.1144,-0.19171,0
220.2884,-13296.8828,-16.6685,250.1144,-0.19171,0
220.2884,-13296.8828,-16.6685,250.1144,-0.19171,0
220.2908,-13299.1339,-16.6694,250.1115,-0.22763,0
220.2923,-13299.1339,-16.6694,250.1115,-0.22763,0
220.2923,-13299.1339,-16.6694,250.1115,-0.22763,0
220.2947,-13299.1339,-16.6694,250.1115,-0.22763,0
220.2971,-13299.1339,-16.6694,250.1115,-0.22763,0
220.2991,-13301.3849,-16.6703,250.1094,-0.26351,0
220.3052,-13301.3849,-16.6703,250.1094,-0.26351,0
220.3052,-13301.3849,-16.6703,250.1094,-0.26351,0
220.3071,-13301.3849,-16.6703,250.1094,-0.26351,0
220.3071,-13301.3849,-16.6703,250.1094,-0.26351,0
220.3075,-13303.6359,-16.6712,250.1082,-0.29219,0
220.3078,-13303.6359,-16.6712,250.1082,-0.29219,0
220.3084,-13303.6359,-16.6712,250.1082,-0.29219,0
220.3096,-13303.6359,-16.6712,250.1082,-0.29219,0
220.3121,-13303.6359,-16.6712,250.1082,-0.29219,0
220.3121,-13303.6359,-16.6712,250.1082,-0.29219,0
220.3146,-13303.6359,-16.6712,250.1082,-0.29219,0
220.3158,-13305.8869,-16.6721,250.1078,-0.31377,0
220.3195,-13305.8869,-16.6721,250.1078,-0.31377,0
220.3241,-13308.1378,-16.673,250.1084,-0.32842,0
220.3325,-13310.3887,-16.674,250.1098,-0.33633,0
220.3408,-13312.6395,-16.675,250.1123,-0.33786,0
220.3491,-13314.8904,-16.6759,250.1157,-0.33343,0
220.3575,-13317.1412,-16.6769,250.1201,-0.32347,0
220.3658,-13319.3921,-16.6778,250.1197,-0.30844,0
220.3741,-13321.6429,-16.6788,250.1166,-0.28875,0
220.3825,-13323.8936,-16.6797,250.1111,-0.26479,0
220.3908,-13326.1443,-16.6806,250.1081,-0.23689,0
220.3983,-13326.1443,-16.6806,250.1081,-0.23689,0
220.3983,-13326.1443,-16.6806,250.1081,-0.23689,0
220.3991,-13328.3949,-16.6816,250.1061,-0.20535,0
220.3995,-13328.3949,-16.6816,250.1061,-0.20535,0
220.3995,-13328.3949,-16.6816,250.1061,-0.20535,0
220.3998,-13328.3949,-16.6816,250.1061,-0.20535,0
220.3998,-13328.3949,-16.6816,250.1061,-0.20535,0
220.4001,-13328.3949,-16.6816,250.1061,-0.20535,0
220.4004,-13328.3949,-16.6816,250.1061,-0.20535,0
220.4011,-13328.3949,-16.6816,250.1061,-0.20535,0
220.4023,-13328.3949,-16.6816,250.1061,-0.20535,0
220.4049,-13328.3949,-16.6816,250.1061,-0.20535,0
220.4072,-13328.3949,-16.6816,250.1061,-0.20535,0
220.4072,-13328.3949,-16.6816,250.1061,-0.20535,0
220.4075,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4077,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4082,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4092,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4096,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4096,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4116,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4121,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4121,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4123,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4123,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4125,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4127,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4131,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4135,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4135,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4139,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4139,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4143,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4147,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4155,-13330.6455,-16.6825,250.1048,-0.17118,0
220.4158,-13332.8961,-16.6834,250.1045,-0.13552,0
220.4174,-13332.8961,-16.6834,250.1045,-0.13552,0
220.4209,-13332.8961,-16.6834,250.1045,-0.13552,0
220.4236,-13332.8961,-16.6834,250.1045,-0.13552,0
220.4236,-13332.8961,-16.6834,250.1045,-0.13552,0
220.4241,-13335.1466,-16.6843,250.105,-0.099388,0
220.4247,-13335.1466,-16.6843,250.105,-0.099388,0
220.4258,-13335.1466,-16.6843,250.105,-0.099388,0
220.4271,-13335.1466,-16.6843,250.105,-0.099388,0
220.4271,-13335.1466,-16.6843,250.105,-0.099388,0
220.4293,-13335.1466,-16.6843,250.105,-0.099388,0
220.4314,-13335.1466,-16.6843,250.105,-0.099388,0
220.4325,-13337.3972,-16.6852,250.1063,-0.067452,0
220.4375,-13337.3972,-16.6852,250.1063,-0.067452,0
220.4403,-13337.3972,-16.6852,250.1063,-0.067452,0
220.4403,-13337.3972,-16.6852,250.1063,-0.067452,0
220.4408,-13339.6477,-16.6861,250.1087,-0.042671,0
220.4412,-13339.6477,-16.6861,250.1087,-0.042671,0
220.4422,-13339.6477,-16.6861,250.1087,-0.042671,0
220.444,-13339.6477,-16.6861,250.1087,-0.042671,0
220.4477,-13339.6477,-16.6861,250.1087,-0.042671,0
220.4491,-13341.8981,-16.687,250.1119,-0.024913,0
220.456,-13341.8981,-16.687,250.1119,-0.024913,0
220.4575,-13344.1486,-16.6879,250.1162,-0.014002,0
220.4646,-13344.1486,-16.6879,250.1162,-0.014002,0
220.4658,-13346.399,-16.6887,250.1168,-0.0096506,0
220.4717,-13346.399,-16.6887,250.1168,-0.0096506,0
220.4741,-13348.6494,-16.6896,250.1143,-0.011464,0
220.4825,-13350.8998,-16.6904,250.1093,-0.019009,0
220.4908,-13353.1501,-16.6913,250.1068,-0.031843,0
220.4991,-13355.4004,-16.6922,250.1053,-0.049533,0
220.5048,-13355.4004,-16.6922,250.1053,-0.049533,0
220.5048,-13355.4004,-16.6922,250.1053,-0.049533,0
220.5075,-13357.6506,-16.693,250.1047,-0.071678,0
220.5081,-13357.6506,-16.693,250.1047,-0.071678,0
220.5081,-13357.6506,-16.693,250.1047,-0.071678,0
220.5107,-13357.6506,-16.693,250.1047,-0.071678,0
220.5134,-13357.6506,-16.693,250.1047,-0.071678,0
220.5158,-13359.9008,-16.6939,250.105,-0.097913,0
220.5204,-13359.9008,-16.6939,250.105,-0.097913,0
220.5204,-13359.9008,-16.6939,250.105,-0.097913,0
220.5241,-13362.151,-16.6947,250.1063,-0.12792,0
220.5279,-13362.151,-16.6947,250.1063,-0.12792,0
220.5325,-13364.4011,-16.6956,250.1085,-0.16106,0
220.5331,-13364.4011,-16.6956,250.1085,-0.16106,0
220.5331,-13364.4011,-16.6956,250.1085,-0.16106,0
220.5356,-13364.4011,-16.6956,250.1085,-0.16106,0
220.5356,-13364.4011,-16.6956,250.1085,-0.16106,0
220.5367,-13364.4011,-16.6956,250.1085,-0.16106,0
220.5367,-13364.4011,-16.6956,250.1085,-0.16106,0
220.537,-13364.4011,-16.6956,250.1085,-0.16106,0
220.537,-13364.4011,-16.6956,250.1085,-0.16106,0
220.5374,-13364.4011,-16.6956,250.1085,-0.16106,0
220.5378,-13364.4011,-16.6956,250.1085,-0.16106,0
220.5385,-13364.4011,-16.6956,250.1085,-0.16106,0
220.54,-13364.4011,-16.6956,250.1085,-0.16106,0
220.5408,-13366.6513,-16.6964,250.1117,-0.19613,0
220.5445,-13366.6513,-16.6964,250.1117,-0.19613,0
220.5467,-13366.6513,-16.6964,250.1117,-0.19613,0
220.5467,-13366.6513,-16.6964,250.1117,-0.19613,0
220.5491,-13368.9014,-16.6973,250.1158,-0.23203,0
220.5506,-13368.9014,-16.6973,250.1158,-0.23203,0
220.5506,-13368.9014,-16.6973,250.1158,-0.23203,0
220.553,-13368.9014,-16.6973,250.1158,-0.23203,0
220.5555,-13368.9014,-16.6973,250.1158,-0.23203,0
220.5575,-13371.1515,-16.6982,250.1187,-0.26791,0
220.5635,-13371.1515,-16.6982,250.1187,-0.26791,0
220.5635,-13371.1515,-16.6982,250.1187,-0.26791,0
220.5658,-13373.4016,-16.699,250.1174,-0.29657,0
220.568,-13373.4016,-16.699,250.1174,-0.29657,0
220.5725,-13373.4016,-16.699,250.1174,-0.29657,0
220.5741,-13375.6516,-16.6999,250.1135,-0.31813,0
220.5788,-13375.6516,-16.6999,250.1135,-0.31813,0
220.5788,-13375.6516,-16.6999,250.1135,-0.31813,0
220.5825,-13377.9016,-16.7008,250.1071,-0.33276,0
220.5861,-13377.9016,-16.7008,250.1071,-0.33276,0
220.5908,-13380.1515,-16.7018,250.1033,-0.34064,0
220.5991,-13382.4014,-16.7027,250.1002,-0.34214,0
220.6075,-13384.6513,-16.7036,250.0981,-0.33768,0
220.6158,-13386.9011,-16.7046,250.0969,-0.3277,0
220.6207,-13386.9011,-16.7046,250.0969,-0.3277,0
220.6207,-13386.9011,-16.7046,250.0969,-0.3277,0
220.6241,-13389.1508,-16.7055,250.0966,-0.31263,0
220.6275,-13389.1508,-16.7055,250.0966,-0.31263,0
220.6325,-13391.4006,-16.7065,250.0972,-0.29291,0
220.6408,-13393.6503,-16.7074,250.0988,-0.26891,0
220.6491,-13395.9,-16.7084,250.1014,-0.24099,0
220.6566,-13395.9,-16.7084,250.1014,-0.24099,0
220.6566,-13395.9,-16.7084,250.1014,-0.24099,0
220.6575,-13398.1496,-16.7093,250.1051,-0.20943,0
220.6578,-13398.1496,-16.7093,250.1051,-0.20943,0
220.6578,-13398.1496,-16.7093,250.1051,-0.20943,0
220.6581,-13398.1496,-16.7093,250.1051,-0.20943,0
220.6581,-13398.1496,-16.7093,250.1051,-0.20943,0
220.6584,-13398.1496,-16.7093,250.1051,-0.20943,0
220.6588,-13398.1496,-16.7093,250.1051,-0.20943,0
220.6594,-13398.1496,-16.7093,250.1051,-0.20943,0
220.6607,-13398.1496,-16.7093,250.1051,-0.20943,0
220.6632,-13398.1496,-16.7093,250.1051,-0.20943,0
220.6658,-13400.3993,-16.7102,250.1096,-0.17523,0
220.6679,-13400.3993,-16.7102,250.1096,-0.17523,0
220.6679,-13400.3993,-16.7102,250.1096,-0.17523,0
220.6706,-13400.3993,-16.7102,250.1096,-0.17523,0
220.6706,-13400.3993,-16.7102,250.1096,-0.17523,0
220.6719,-13400.3993,-16.7102,250.1096,-0.17523,0
220.6719,-13400.3993,-16.7102,250.1096,-0.17523,0
220.6723,-13400.3993,-16.7102,250.1096,-0.17523,0
220.6723,-13400.3993,-16.7102,250.1096,-0.17523,0
220.6726,-13400.3993,-16.7102,250.1096,-0.17523,0
220.673,-13400.3993,-16.7102,250.1096,-0.17523,0
220.6738,-13400.3993,-16.7102,250.1096,-0.17523,0
220.6741,-13402.6489,-16.7111,250.1092,-0.13955,0
220.6758,-13402.6489,-16.7111,250.1092,-0.13955,0
220.6792,-13402.6489,-16.7111,250.1092,-0.13955,0
220.6819,-13402.6489,-16.7111,250.1092,-0.13955,0
220.6819,-13402.6489,-16.7111,250.1092,-0.13955,0
220.6825,-13404.8985,-16.7119,250.1061,-0.10341,0
220.683,-13404.8985,-16.7119,250.1061,-0.10341,0
220.6841,-13404.8985,-16.7119,250.1061,-0.10341,0
220.6854,-13404.8985,-16.7119,250.1061,-0.10341,0
220.6854,-13404.8985,-16.7119,250.1061,-0.10341,0
220.6876,-13404.8985,-16.7119,250.1061,-0.10341,0
220.6897,-13404.8985,-16.7119,250.1061,-0.10341,0
220.6908,-13407.1481,-16.7128,250.1004,-0.071471,0
220.696,-13407.1481,-16.7128,250.1004,-0.071471,0
220.6987,-13407.1481,-16.7128,250.1004,-0.071471,0
220.6987,-13407.1481,-16.7128,250.1004,-0.071471,0
220.6991,-13409.3976,-16.7137,250.0973,-0.046687,0
220.6996,-13409.3976,-16.7137,250.0973,-0.046687,0
220.7005,-13409.3976,-16.7137,250.0973,-0.046687,0
220.7023,-13409.3976,-16.7137,250.0973,-0.046687,0
220.7059,-13409.3976,-16.7137,250.0973,-0.046687,0
220.7075,-13411.647,-16.7145,250.095,-0.028929,0
220.7158,-13413.8965,-16.7154,250.0936,-0.01802,0
220.7213,-13413.8965,-16.7154,250.0936,-0.01802,0
220.7213,-13413.8965,-16.7154,250.0936,-0.01802,0
220.7241,-13416.1458,-16.7163,250.0931,-0.013671,0
220.727,-13416.1458,-16.7163,250.0931,-0.013671,0
220.7325,-13418.3952,-16.7171,250.0936,-0.015489,0
220.7408,-13420.6445,-16.718,250.0949,-0.023039,0
220.7491,-13422.8938,-16.7188,250.0973,-0.035876,0
220.7575,-13425.1431,-16.7197,250.1007,-0.053571,0
220.7658,-13427.3923,-16.7205,250.1051,-0.07572,0
220.7741,-13429.6416,-16.7214,250.1055,-0.10196,0
220.7787,-13429.6416,-16.7214,250.1055,-0.10196,0
220.7787,-13429.6416,-16.7214,250.1055,-0.10196,0
220.7825,-13431.8908,-16.7222,250.1029,-0.13196,0
220.7862,-13431.8908,-16.7222,250.1029,-0.13196,0
220.7908,-13434.14,-16.723,250.0978,-0.16511,0
220.7914,-13434.14,-16.723,250.0978,-0.16511,0
220.7914,-13434.14,-16.723,250.0978,-0.16511,0
220.7939,-13434.14,-16.723,250.0978,-0.16511,0
220.7939,-13434.14,-16.723,250.0978,-0.16511,0
220.795,-13434.14,-16.723,250.0978,-0.16511,0
220.795,-13434.14,-16.723,250.0978,-0.16511,0
220.7954,-13434.14,-16.723,250.0978,-0.16511,0
220.7954,-13434.14,-16.723,250.0978,-0.16511,0
220.7958,-13434.14,-16.723,250.0978,-0.16511,0
220.7961,-13434.14,-16.723,250.0978,-0.16511,0
220.7969,-13434.14,-16.723,250.0978,-0.16511,0
220.7984,-13434.14,-16.723,250.0978,-0.16511,0
220.7991,-13436.3891,-16.7239,250.0952,-0.20018,0
220.8027,-13436.3891,-16.7239,250.0952,-0.20018,0
220.8051,-13436.3891,-16.7239,250.0952,-0.20018,0
220.8051,-13436.3891,-16.7239,250.0952,-0.20018,0
220.8075,-13438.6381,-16.7247,250.0934,-0.23608,0
220.809,-13438.6381,-16.7247,250.0934,-0.23608,0
220.809,-13438.6381,-16.7247,250.0934,-0.23608,0
220.8114,-13438.6381,-16.7247,250.0934,-0.23608,0
220.8138,-13438.6381,-16.7247,250.0934,-0.23608,0
220.814,-13438.6381,-16.7247,250.0934,-0.23608,0
220.814,-13438.6381,-16.7247,250.0934,-0.23608,0
220.8158,-13440.8872,-16.7256,250.0925,-0.27195,0
220.8176,-13440.8872,-16.7256,250.0925,-0.27195,0
220.8182,-13440.8872,-16.7256,250.0925,-0.27195,0
220.8182,-13440.8872,-16.7256,250.0925,-0.27195,0
220.8218,-13440.8872,-16.7256,250.0925,-0.27195,0
220.8219,-13440.8872,-16.7256,250.0925,-0.27195,0
220.8219,-13440.8872,-16.7256,250.0925,-0.27195,0
220.8241,-13443.1362,-16.7264,250.0925,-0.3006,0
220.8264,-13443.1362,-16.7264,250.0925,-0.3006,0
220.8308,-13443.1362,-16.7264,250.0925,-0.3006,0
220.8324,-13445.3851,-16.7273,250.0934,-0.32216,0
220.8408,-13447.6341,-16.7282,250.0952,-0.33677,0
220.8491,-13449.883,-16.7292,250.098,-0.34464,0
220.8574,-13452.1319,-16.7301,250.1018,-0.34612,0
220.8658,-13454.3808,-16.731,250.1066,-0.34165,0
220.8741,-13456.6297,-16.7319,250.1065,-0.33165,0
220.8824,-13458.8785,-16.7328,250.1037,-0.31657,0
220.8908,-13461.1273,-16.7338,250.0984,-0.29682,0
220.8991,-13463.376,-16.7347,250.0957,-0.27281,0
220.9074,-13465.6247,-16.7356,250.0938,-0.24486,0
220.9142,-13465.6247,-16.7356,250.0938,-0.24486,0
220.9142,-13465.6247,-16.7356,250.0938,-0.24486,0
220.9149,-13465.6247,-16.7356,250.0938,-0.24486,0
220.9149,-13465.6247,-16.7356,250.0938,-0.24486,0
220.9156,-13465.6247,-16.7356,250.0938,-0.24486,0
220.9158,-13467.8734,-16.7364,250.093,-0.21328,0
220.9161,-13467.8734,-16.7364,250.093,-0.21328,0
220.9161,-13467.8734,-16.7364,250.093,-0.21328,0
220.9165,-13467.8734,-16.7364,250.093,-0.21328,0
220.9165,-13467.8734,-16.7364,250.093,-0.21328,0
220.9168,-13467.8734,-16.7364,250.093,-0.21328,0
220.9171,-13467.8734,-16.7364,250.093,-0.21328,0
220.9177,-13467.8734,-16.7364,250.093,-0.21328,0
220.9183,-13467.8734,-16.7364,250.093,-0.21328,0
220.9183,-13467.8734,-16.7364,250.093,-0.21328,0
220.9195,-13467.8734,-16.7364,250.093,-0.21328,0
220.9208,-13467.8734,-16.7364,250.093,-0.21328,0
220.9233,-13467.8734,-16.7364,250.093,-0.21328,0
220.9241,-13470.122,-16.7373,250.0929,-0.17908,0
220.9262,-13470.122,-16.7373,250.0929,-0.17908,0
220.9262,-13470.122,-16.7373,250.0929,-0.17908,0
220.929,-13470.122,-16.7373,250.0929,-0.17908,0
220.929,-13470.122,-16.7373,250.0929,-0.17908,0
220.9302,-13470.122,-16.7373,250.0929,-0.17908,0
220.9302,-13470.122,-16.7373,250.0929,-0.17908,0
220.9306,-13470.122,-16.7373,250.0929,-0.17908,0
220.9306,-13470.122,-16.7373,250.0929,-0.17908,0
220.931,-13470.122,-16.7373,250.0929,-0.17908,0
220.9314,-13470.122,-16.7373,250.0929,-0.17908,0
220.9321,-13470.122,-16.7373,250.0929,-0.17908,0
220.9324,-13472.3706,-16.7382,250.0938,-0.14339,0
220.9341,-13472.3706,-16.7382,250.0938,-0.14339,0
220.9377,-13472.3706,-16.7382,250.0938,-0.14339,0
220.9402,-13472.3706,-16.7382,250.0938,-0.14339,0
220.9402,-13472.3706,-16.7382,250.0938,-0.14339,0
220.9408,-13474.6192,-16.7391,250.0956,-0.10726,0
220.9413,-13474.6192,-16.7391,250.0956,-0.10726,0
220.9424,-13474.6192,-16.7391,250.0956,-0.10726,0
220.9437,-13474.6192,-16.7391,250.0956,-0.10726,0
220.9437,-13474.6192,-16.7391,250.0956,-0.10726,0
220.9459,-13474.6192,-16.7391,250.0956,-0.10726,0
220.9481,-13474.6192,-16.7391,250.0956,-0.10726,0
220.9491,-13476.8677,-16.7399,250.0983,-0.075305,0
220.9541,-13476.8677,-16.7399,250.0983,-0.075305,0
220.957,-13476.8677,-16.7399,250.0983,-0.075305,0
220.957,-13476.8677,-16.7399,250.0983,-0.075305,0
220.9574,-13479.1162,-16.7408,250.1019,-0.05051,0
220.9579,-13479.1162,-16.7408,250.1019,-0.05051,0
220.9588,-13479.1162,-16.7408,250.1019,-0.05051,0
220.9606,-13479.1162,-16.7408,250.1019,-0.05051,0
220.9643,-13479.1162,-16.7408,250.1019,-0.05051,0
220.9658,-13481.3647,-16.7416,250.1066,-0.032745,0
220.9733,-13481.3647,-16.7416,250.1066,-0.032745,0
220.9741,-13483.6132,-16.7424,250.1063,-0.021832,0
220.9784,-13483.6132,-16.7424,250.1063,-0.021832,0
220.9824,-13485.8617,-16.7432,250.1033,-0.017482,0
220.9908,-13488.1101,-16.7441,250.0977,-0.019301,0
220.9991,-13490.3584,-16.7449,250.0948,-0.026854,0
221.0074,-13492.6067,-16.7457,250.0927,-0.039697,0
221.0151,-13492.6067,-16.7457,250.0927,-0.039697,0
221.0151,-13492.6067,-16.7457,250.0927,-0.039697,0
221.0158,-13494.855,-16.7465,250.0916,-0.057397,0
221.0165,-13494.855,-16.7465,250.0916,-0.057397,0
221.0179,-13494.855,-16.7465,250.0916,-0.057397,0
221.0196,-13494.855,-16.7465,250.0916,-0.057397,0
221.0196,-13494.855,-16.7465,250.0916,-0.057397,0
221.0225,-13494.855,-16.7465,250.0916,-0.057397,0
221.0241,-13497.1032,-16.7473,250.0914,-0.079552,0
221.0286,-13497.1032,-16.7473,250.0914,-0.079552,0
221.0324,-13499.3514,-16.7481,250.0922,-0.1058,0
221.0371,-13499.3514,-16.7481,250.0922,-0.1058,0
221.0371,-13499.3514,-16.7481,250.0922,-0.1058,0
221.0408,-13501.5996,-16.749,250.0939,-0.13581,0
221.0445,-13501.5996,-16.749,250.0939,-0.13581,0
221.0491,-13503.8477,-16.7498,250.0966,-0.16895,0
221.0498,-13503.8477,-16.7498,250.0966,-0.16895,0
221.0498,-13503.8477,-16.7498,250.0966,-0.16895,0
221.0522,-13503.8477,-16.7498,250.0966,-0.16895,0
221.0522,-13503.8477,-16.7498,250.0966,-0.16895,0
221.0533,-13503.8477,-16.7498,250.0966,-0.16895,0
221.0533,-13503.8477,-16.7498,250.0966,-0.16895,0
221.0537,-13503.8477,-16.7498,250.0966,-0.16895,0
221.0537,-13503.8477,-16.7498,250.0966,-0.16895,0
221.0541,-13503.8477,-16.7498,250.0966,-0.16895,0
221.0545,-13503.8477,-16.7498,250.0966,-0.16895,0
221.0552,-13503.8477,-16.7498,250.0966,-0.16895,0
221.0567,-13503.8477,-16.7498,250.0966,-0.16895,0
221.0574,-13506.0959,-16.7506,250.1003,-0.20403,0
221.061,-13506.0959,-16.7506,250.1003,-0.20403,0
221.0634,-13506.0959,-16.7506,250.1003,-0.20403,0
221.0634,-13506.0959,-16.7506,250.1003,-0.20403,0
221.0658,-13508.344,-16.7514,250.1049,-0.23994,0
221.0673,-13508.344,-16.7514,250.1049,-0.23994,0
221.0673,-13508.344,-16.7514,250.1049,-0.23994,0
221.0697,-13508.344,-16.7514,250.1049,-0.23994,0
221.0721,-13508.344,-16.7514,250.1049,-0.23994,0
221.0741,-13510.5921,-16.7522,250.1045,-0.27581,0
221.0802,-13510.5921,-16.7522,250.1045,-0.27581,0
221.0802,-13510.5921,-16.7522,250.1045,-0.27581,0
221.0824,-13512.8401,-16.7531,250.1014,-0.30447,0
221.0847,-13512.8401,-16.7531,250.1014,-0.30447,0
221.0891,-13512.8401,-16.7531,250.1014,-0.30447,0
221.0908,-13515.0882,-16.7539,250.0957,-0.32603,0
221.0991,-13517.3361,-16.7548,250.0926,-0.34064,0
221.1074,-13519.584,-16.7557,250.0903,-0.3485,0
221.1157,-13519.584,-16.7557,250.0903,-0.3485,0
221.1157,-13519.584,-16.7557,250.0903,-0.3485,0
221.1158,-13521.8319,-16.7566,250.089,-0.34998,0
221.1159,-13521.8319,-16.7566,250.089,-0.34998,0
221.116,-13521.8319,-16.7566,250.089,-0.34998,0
221.1164,-13521.8319,-16.7566,250.089,-0.34998,0
221.1171,-13521.8319,-16.7566,250.089,-0.34998,0
221.1185,-13521.8319,-16.7566,250.089,-0.34998,0
221.1207,-13521.8319,-16.7566,250.089,-0.34998,0
221.1207,-13521.8319,-16.7566,250.089,-0.34998,0
221.1235,-13521.8319,-16.7566,250.089,-0.34998,0
221.1241,-13524.0797,-16.7575,250.0885,-0.34549,0
221.1272,-13524.0797,-16.7575,250.0885,-0.34549,0
221.1324,-13526.3275,-16.7584,250.0891,-0.33548,0
221.1408,-13528.5753,-16.7593,250.0906,-0.32039,0
221.1491,-13530.823,-16.7602,250.093,-0.30063,0
221.1574,-13533.0708,-16.7611,250.0966,-0.2766,0
221.1658,-13535.3185,-16.762,250.1011,-0.24864,0
221.1732,-13535.3185,-16.762,250.1011,-0.24864,0
221.1732,-13535.3185,-16.762,250.1011,-0.24864,0
221.1741,-13537.5662,-16.7628,250.1007,-0.21706,0
221.1745,-13537.5662,-16.7628,250.1007,-0.21706,0
221.1745,-13537.5662,-16.7628,250.1007,-0.21706,0
221.1748,-13537.5662,-16.7628,250.1007,-0.21706,0
221.1748,-13537.5662,-16.7628,250.1007,-0.21706,0
221.1751,-13537.5662,-16.7628,250.1007,-0.21706,0
221.1754,-13537.5662,-16.7628,250.1007,-0.21706,0
221.176,-13537.5662,-16.7628,250.1007,-0.21706,0
221.1773,-13537.5662,-16.7628,250.1007,-0.21706,0
221.1798,-13537.5662,-16.7628,250.1007,-0.21706,0
221.1824,-13539.8138,-16.7637,250.0976,-0.18285,0
221.1846,-13539.8138,-16.7637,250.0976,-0.18285,0
221.1846,-13539.8138,-16.7637,250.0976,-0.18285,0
221.1873,-13539.8138,-16.7637,250.0976,-0.18285,0
221.1873,-13539.8138,-16.7637,250.0976,-0.18285,0
221.1885,-13539.8138,-16.7637,250.0976,-0.18285,0
221.1885,-13539.8138,-16.7637,250.0976,-0.18285,0
221.1889,-13539.8138,-16.7637,250.0976,-0.18285,0
221.1889,-13539.8138,-16.7637,250.0976,-0.18285,0
221.1893,-13539.8138,-16.7637,250.0976,-0.18285,0
221.1897,-13539.8138,-16.7637,250.0976,-0.18285,0
221.1904,-13539.8138,-16.7637,250.0976,-0.18285,0
221.1908,-13542.0614,-16.7645,250.0919,-0.14717,0
221.1926,-13542.0614,-16.7645,250.0919,-0.14717,0
221.1963,-13542.0614,-16.7645,250.0919,-0.14717,0
221.1985,-13542.0614,-16.7645,250.0919,-0.14717,0
221.1985,-13542.0614,-16.7645,250.0919,-0.14717,0
221.1991,-13544.309,-16.7653,250.0887,-0.11106,0
221.1997,-13544.309,-16.7653,250.0887,-0.11106,0
221.2008,-13544.309,-16.7653,250.0887,-0.11106,0
221.202,-13544.309,-16.7653,250.0887,-0.11106,0
221.202,-13544.309,-16.7653,250.0887,-0.11106,0
221.2043,-13544.309,-16.7653,250.0887,-0.11106,0
221.2066,-13544.309,-16.7653,250.0887,-0.11106,0
221.2074,-13546.5565,-16.7662,250.0864,-0.079039,0
221.2115,-13546.5565,-16.7662,250.0864,-0.079039,0
221.2153,-13546.5565,-16.7662,250.0864,-0.079039,0
221.2153,-13546.5565,-16.7662,250.0864,-0.079039,0
221.2158,-13548.8039,-16.767,250.0849,-0.054183,0
221.2163,-13548.8039,-16.767,250.0849,-0.054183,0
221.2172,-13548.8039,-16.767,250.0849,-0.054183,0
221.2191,-13548.8039,-16.767,250.0849,-0.054183,0
221.2212,-13548.8039,-16.767,250.0849,-0.054183,0
221.2212,-13548.8039,-16.767,250.0849,-0.054183,0
221.2241,-13551.0514,-16.7678,250.0843,-0.036359,0
221.2243,-13551.0514,-16.7678,250.0843,-0.036359,0
221.2243,-13551.0514,-16.7678,250.0843,-0.036359,0
221.2272,-13551.0514,-16.7678,250.0843,-0.036359,0
221.2302,-13551.0514,-16.7678,250.0843,-0.036359,0
221.2324,-13553.2988,-16.7687,250.0847,-0.02539,0
221.2408,-13555.5461,-16.7695,250.086,-0.020989,0
221.2491,-13557.7935,-16.7703,250.0882,-0.022761,0
