time,h_asl,pitch,vc,roll,deadline_met
240.1331,-19082.2297,-12.0072,248.9257,0.033019,0
240.1334,-19082.2297,-12.0072,248.9257,0.033019,0
240.1334,-19082.2297,-12.0072,248.9257,0.033019,0
240.1337,-19082.2297,-12.0072,248.9257,0.033019,0
240.1339,-19082.2297,-12.0072,248.9257,0.033019,0
240.1345,-19082.2297,-12.0072,248.9257,0.033019,0
240.1356,-19082.2297,-12.0072,248.9257,0.033019,0
240.1377,-19082.2297,-12.0072,248.9257,0.033019,0
240.1407,-19084.3517,-11.9905,248.923,-0.0016254,0
240.1407,-19084.3517,-11.9905,248.923,-0.0016254,0
240.1407,-19084.3517,-11.9905,248.923,-0.0016254,0
240.1435,-19084.3517,-11.9905,248.923,-0.0016254,0
240.1435,-19084.3517,-11.9905,248.923,-0.0016254,0
240.1461,-19084.3517,-11.9905,248.923,-0.0016254,0
240.1461,-19084.3517,-11.9905,248.923,-0.0016254,0
240.1472,-19084.3517,-11.9905,248.923,-0.0016254,0
240.1472,-19084.3517,-11.9905,248.923,-0.0016254,0
240.1476,-19084.3517,-11.9905,248.923,-0.0016254,0
240.1476,-19084.3517,-11.9905,248.923,-0.0016254,0
240.1479,-19084.3517,-11.9905,248.923,-0.0016254,0
240.1482,-19084.3517,-11.9905,248.923,-0.0016254,0
240.1489,-19084.3517,-11.9905,248.923,-0.0016254,0
240.149,-19086.4733,-11.9738,248.9202,-0.037611,0
240.1491,-19086.4733,-11.9738,248.9202,-0.037611,0
240.1491,-19086.4733,-11.9738,248.9202,-0.037611,0
240.1492,-19086.4733,-11.9738,248.9202,-0.037611,0
240.1492,-19086.4733,-11.9738,248.9202,-0.037611,0
240.1494,-19086.4733,-11.9738,248.9202,-0.037611,0
240.1495,-19086.4733,-11.9738,248.9202,-0.037611,0
240.1498,-19086.4733,-11.9738,248.9202,-0.037611,0
240.1505,-19086.4733,-11.9738,248.9202,-0.037611,0
240.1517,-19086.4733,-11.9738,248.9202,-0.037611,0
240.1542,-19086.4733,-11.9738,248.9202,-0.037611,0
240.1574,-19088.5946,-11.9571,248.9172,-0.073922,0
240.1618,-19088.5946,-11.9571,248.9172,-0.073922,0
240.1618,-19088.5946,-11.9571,248.9172,-0.073922,0
240.1657,-19090.7155,-11.9404,248.9141,-0.10315,0
240.1696,-19090.7155,-11.9404,248.9141,-0.10315,0
240.174,-19092.836,-11.9237,248.9108,-0.12531,0
240.1824,-19094.9562,-11.907,248.9075,-0.14053,0
240.1907,-19097.0761,-11.8903,248.904,-0.149,0
240.199,-19099.1956,-11.8736,248.9004,-0.15106,0
240.2074,-19101.3147,-11.8569,248.8968,-0.14711,0
240.2157,-19103.4335,-11.8402,248.8931,-0.13758,0
240.224,-19105.5519,-11.8235,248.8893,-0.12289,0
240.2324,-19107.67,-11.8068,248.8855,-0.10346,0
240.2407,-19109.7877,-11.7901,248.8817,-0.079654,0
240.249,-19111.905,-11.7733,248.8778,-0.051821,0
240.2539,-19111.905,-11.7733,248.8778,-0.051821,0
240.2539,-19111.905,-11.7733,248.8778,-0.051821,0
240.2574,-19114.022,-11.7566,248.8739,-0.020257,0
240.2575,-19114.022,-11.7566,248.8739,-0.020257,0
240.2575,-19114.022,-11.7566,248.8739,-0.020257,0
240.2609,-19114.022,-11.7566,248.8739,-0.020257,0
240.2644,-19114.022,-11.7566,248.8739,-0.020257,0
240.2657,-19116.1386,-11.7399,248.8698,0.014025,0
240.2677,-19116.1386,-11.7399,248.8698,0.014025,0
240.2677,-19116.1386,-11.7399,248.8698,0.014025,0
240.2703,-19116.1386,-11.7399,248.8698,0.014025,0
240.2703,-19116.1386,-11.7399,248.8698,0.014025,0
240.2714,-19116.1386,-11.7399,248.8698,0.014025,0
240.2714,-19116.1386,-11.7399,248.8698,0.014025,0
240.2717,-19116.1386,-11.7399,248.8698,0.014025,0
240.2717,-19116.1386,-11.7399,248.8698,0.014025,0
240.272,-19116.1386,-11.7399,248.8698,0.014025,0
240.2724,-19116.1386,-11.7399,248.8698,0.014025,0
240.2731,-19116.1386,-11.7399,248.8698,0.014025,0
240.274,-19118.2548,-11.7232,248.8655,0.049839,0
240.2764,-19118.2548,-11.7232,248.8655,0.049839,0
240.281,-19118.2548,-11.7232,248.8655,0.049839,0
240.2819,-19118.2548,-11.7232,248.8655,0.049839,0
240.2819,-19118.2548,-11.7232,248.8655,0.049839,0
240.2824,-19120.3707,-11.7065,248.8611,0.086129,0
240.2828,-19120.3707,-11.7065,248.8611,0.086129,0
240.2837,-19120.3707,-11.7065,248.8611,0.086129,0
240.2855,-19120.3707,-11.7065,248.8611,0.086129,0
240.286,-19120.3707,-11.7065,248.8611,0.086129,0
240.286,-19120.3707,-11.7065,248.8611,0.086129,0
240.2895,-19120.3707,-11.7065,248.8611,0.086129,0
240.2907,-19122.4863,-11.6898,248.8566,0.12147,0
240.2955,-19122.4863,-11.6898,248.8566,0.12147,0
240.299,-19124.6014,-11.6731,248.8519,0.14965,0
240.3074,-19126.7162,-11.6564,248.8471,0.17079,0
240.3157,-19128.8306,-11.6398,248.8422,0.18508,0
240.324,-19130.9447,-11.6231,248.8372,0.19273,0
240.3324,-19133.0584,-11.6064,248.8322,0.19411,0
240.3407,-19135.1717,-11.5897,248.827,0.18962,0
240.349,-19137.2847,-11.573,248.8218,0.17968,0
240.3574,-19139.3973,-11.5563,248.8165,0.16471,0
240.3657,-19141.5095,-11.5395,248.8112,0.1451,0
240.374,-19143.6213,-11.5228,248.8059,0.12121,0
240.3824,-19145.7328,-11.5061,248.8005,0.093372,0
240.3866,-19145.7328,-11.5061,248.8005,0.093372,0
240.3866,-19145.7328,-11.5061,248.8005,0.093372,0
240.3907,-19147.8439,-11.4894,248.7951,0.061861,0
240.3908,-19147.8439,-11.4894,248.7951,0.061861,0
240.3908,-19147.8439,-11.4894,248.7951,0.061861,0
240.3949,-19147.8439,-11.4894,248.7951,0.061861,0
240.399,-19149.9546,-11.4726,248.7896,0.027634,0
240.3991,-19149.9546,-11.4726,248.7896,0.027634,0
240.3991,-19149.9546,-11.4726,248.7896,0.027634,0
240.401,-19149.9546,-11.4726,248.7896,0.027634,0
240.401,-19149.9546,-11.4726,248.7896,0.027634,0
240.4028,-19149.9546,-11.4726,248.7896,0.027634,0
240.4033,-19149.9546,-11.4726,248.7896,0.027634,0
240.4033,-19149.9546,-11.4726,248.7896,0.027634,0
240.4043,-19149.9546,-11.4726,248.7896,0.027634,0
240.4043,-19149.9546,-11.4726,248.7896,0.027634,0
240.4047,-19149.9546,-11.4726,248.7896,0.027634,0
240.4047,-19149.9546,-11.4726,248.7896,0.027634,0
240.405,-19149.9546,-11.4726,248.7896,0.027634,0
240.4053,-19149.9546,-11.4726,248.7896,0.027634,0
240.4059,-19149.9546,-11.4726,248.7896,0.027634,0
240.4071,-19149.9546,-11.4726,248.7896,0.027634,0
240.4074,-19152.065,-11.4559,248.7838,-0.0081547,0
240.4075,-19152.065,-11.4559,248.7838,-0.0081547,0
240.4075,-19152.065,-11.4559,248.7838,-0.0081547,0
240.4086,-19152.065,-11.4559,248.7838,-0.0081547,0
240.4098,-19152.065,-11.4559,248.7838,-0.0081547,0
240.412,-19152.065,-11.4559,248.7838,-0.0081547,0
240.4148,-19152.065,-11.4559,248.7838,-0.0081547,0
240.4148,-19152.065,-11.4559,248.7838,-0.0081547,0
240.4157,-19154.175,-11.4392,248.778,-0.044475,0
240.4166,-19154.175,-11.4392,248.778,-0.044475,0
240.4184,-19154.175,-11.4392,248.778,-0.044475,0
240.4192,-19154.175,-11.4392,248.778,-0.044475,0
240.4192,-19154.175,-11.4392,248.778,-0.044475,0
240.4227,-19154.175,-11.4392,248.778,-0.044475,0
240.424,-19156.2846,-11.4225,248.772,-0.07976,0
240.4289,-19156.2846,-11.4225,248.772,-0.07976,0
240.4324,-19158.3938,-11.4058,248.7658,-0.1079,0
240.4407,-19160.5026,-11.3892,248.7596,-0.12902,0
240.449,-19162.6111,-11.3725,248.7532,-0.14329,0
240.4574,-19164.7192,-11.3558,248.7467,-0.15093,0
240.4657,-19166.8269,-11.3391,248.7402,-0.1523,0
240.474,-19168.9343,-11.3224,248.7336,-0.14781,0
240.4824,-19171.0412,-11.3057,248.7269,-0.13788,0
240.4907,-19173.1478,-11.289,248.7202,-0.12291,0
240.499,-19175.254,-11.2723,248.7135,-0.1033,0
240.5074,-19177.3599,-11.2555,248.7067,-0.079403,0
240.5157,-19179.4653,-11.2388,248.6998,-0.05155,0
240.5203,-19179.4653,-11.2388,248.6998,-0.05155,0
240.5203,-19179.4653,-11.2388,248.6998,-0.05155,0
240.524,-19181.5704,-11.2221,248.693,-0.020019,0
240.5241,-19181.5704,-11.2221,248.693,-0.020019,0
240.5241,-19181.5704,-11.2221,248.693,-0.020019,0
240.5244,-19181.5704,-11.2221,248.693,-0.020019,0
240.5244,-19181.5704,-11.2221,248.693,-0.020019,0
240.5246,-19181.5704,-11.2221,248.693,-0.020019,0
240.5249,-19181.5704,-11.2221,248.693,-0.020019,0
240.5255,-19181.5704,-11.2221,248.693,-0.020019,0
240.5266,-19181.5704,-11.2221,248.693,-0.020019,0
240.5288,-19181.5704,-11.2221,248.693,-0.020019,0
240.5324,-19183.675,-11.2054,248.6859,0.014164,0
240.5324,-19183.675,-11.2054,248.6859,0.014164,0
240.5324,-19183.675,-11.2054,248.6859,0.014164,0
240.5345,-19183.675,-11.2054,248.6859,0.014164,0
240.5345,-19183.675,-11.2054,248.6859,0.014164,0
240.5365,-19183.675,-11.2054,248.6859,0.014164,0
240.5369,-19183.675,-11.2054,248.6859,0.014164,0
240.5369,-19183.675,-11.2054,248.6859,0.014164,0
240.538,-19183.675,-11.2054,248.6859,0.014164,0
240.538,-19183.675,-11.2054,248.6859,0.014164,0
240.5383,-19183.675,-11.2054,248.6859,0.014164,0
240.5383,-19183.675,-11.2054,248.6859,0.014164,0
240.5386,-19183.675,-11.2054,248.6859,0.014164,0
240.539,-19183.675,-11.2054,248.6859,0.014164,0
240.5396,-19183.675,-11.2054,248.6859,0.014164,0
240.5407,-19185.7793,-11.1887,248.6788,0.049844,0
240.5408,-19185.7793,-11.1887,248.6788,0.049844,0
240.5408,-19185.7793,-11.1887,248.6788,0.049844,0
240.5432,-19185.7793,-11.1887,248.6788,0.049844,0
240.5456,-19185.7793,-11.1887,248.6788,0.049844,0
240.5485,-19185.7793,-11.1887,248.6788,0.049844,0
240.5485,-19185.7793,-11.1887,248.6788,0.049844,0
240.549,-19187.8832,-11.172,248.6715,0.085991,0
240.5496,-19187.8832,-11.172,248.6715,0.085991,0
240.5507,-19187.8832,-11.172,248.6715,0.085991,0
240.5527,-19187.8832,-11.172,248.6715,0.085991,0
240.5527,-19187.8832,-11.172,248.6715,0.085991,0
240.5549,-19187.8832,-11.172,248.6715,0.085991,0
240.5571,-19187.8832,-11.172,248.6715,0.085991,0
240.5574,-19189.9868,-11.1553,248.664,0.11977,0
240.5588,-19189.9868,-11.1553,248.664,0.11977,0
240.5649,-19189.9868,-11.1553,248.664,0.11977,0
240.5657,-19192.0899,-11.1386,248.6564,0.14645,0
240.5695,-19192.0899,-11.1386,248.6564,0.14645,0
240.574,-19194.1926,-11.1219,248.6487,0.16616,0
240.5824,-19196.295,-11.1052,248.6409,0.17908,0
240.5907,-19198.397,-11.0885,248.6331,0.18545,0
240.599,-19200.4986,-11.0719,248.6251,0.18563,0
240.6074,-19202.5998,-11.0552,248.6171,0.18003,0
240.6157,-19204.7006,-11.0385,248.609,0.16906,0
240.624,-19206.801,-11.0217,248.6009,0.15312,0
240.6324,-19208.901,-11.005,248.5927,0.13261,0
240.6407,-19211.0007,-10.9883,248.5845,0.10788,0
240.649,-19213.0999,-10.9716,248.5763,0.079222,0
240.6555,-19213.0999,-10.9716,248.5763,0.079222,0
240.6555,-19213.0999,-10.9716,248.5763,0.079222,0
240.6574,-19215.1988,-10.9548,248.568,0.046925,0
240.6576,-19215.1988,-10.9548,248.568,0.046925,0
240.6576,-19215.1988,-10.9548,248.568,0.046925,0
240.6584,-19215.1988,-10.9548,248.568,0.046925,0
240.6584,-19215.1988,-10.9548,248.568,0.046925,0
240.6587,-19215.1988,-10.9548,248.568,0.046925,0
240.6587,-19215.1988,-10.9548,248.568,0.046925,0
240.659,-19215.1988,-10.9548,248.568,0.046925,0
240.6593,-19215.1988,-10.9548,248.568,0.046925,0
240.6598,-19215.1988,-10.9548,248.568,0.046925,0
240.6609,-19215.1988,-10.9548,248.568,0.046925,0
240.6631,-19215.1988,-10.9548,248.568,0.046925,0
240.6657,-19217.2973,-10.9381,248.5596,0.012138,0
240.6658,-19217.2973,-10.9381,248.5596,0.012138,0
240.6658,-19217.2973,-10.9381,248.5596,0.012138,0
240.6688,-19217.2973,-10.9381,248.5596,0.012138,0
240.6688,-19217.2973,-10.9381,248.5596,0.012138,0
240.6715,-19217.2973,-10.9381,248.5596,0.012138,0
240.6715,-19217.2973,-10.9381,248.5596,0.012138,0
240.6727,-19217.2973,-10.9381,248.5596,0.012138,0
240.6727,-19217.2973,-10.9381,248.5596,0.012138,0
240.673,-19217.2973,-10.9381,248.5596,0.012138,0
240.673,-19217.2973,-10.9381,248.5596,0.012138,0
240.6734,-19217.2973,-10.9381,248.5596,0.012138,0
240.6737,-19217.2973,-10.9381,248.5596,0.012138,0
240.674,-19219.3953,-10.9214,248.551,-0.024006,0
240.6741,-19219.3953,-10.9214,248.551,-0.024006,0
240.6741,-19219.3953,-10.9214,248.551,-0.024006,0
240.6744,-19219.3953,-10.9214,248.551,-0.024006,0
240.6744,-19219.3953,-10.9214,248.551,-0.024006,0
240.6747,-19219.3953,-10.9214,248.551,-0.024006,0
240.675,-19219.3953,-10.9214,248.551,-0.024006,0
240.6756,-19219.3953,-10.9214,248.551,-0.024006,0
240.6768,-19219.3953,-10.9214,248.551,-0.024006,0
240.6791,-19219.3953,-10.9214,248.551,-0.024006,0
240.6824,-19221.493,-10.9047,248.5423,-0.060498,0
240.6871,-19221.493,-10.9047,248.5423,-0.060498,0
240.6871,-19221.493,-10.9047,248.5423,-0.060498,0
240.6907,-19223.5903,-10.888,248.5334,-0.089874,0
240.6943,-19223.5903,-10.888,248.5334,-0.089874,0
240.699,-19225.6872,-10.8713,248.5244,-0.11226,0
240.7074,-19227.7837,-10.8546,248.5153,-0.12779,0
240.7157,-19229.8798,-10.838,248.5061,-0.13663,0
240.724,-19231.9755,-10.8213,248.4969,-0.13912,0
240.7324,-19234.0708,-10.8046,248.4875,-0.13564,0
240.7407,-19236.1657,-10.7879,248.4781,-0.12662,0
240.749,-19238.2602,-10.7712,248.4687,-0.11245,0
240.7574,-19240.3543,-10.7545,248.4592,-0.093545,0
240.7657,-19242.448,-10.7377,248.4497,-0.070257,0
240.774,-19244.5414,-10.721,248.4402,-0.042919,0
240.7782,-19244.5414,-10.721,248.4402,-0.042919,0
240.7782,-19244.5414,-10.721,248.4402,-0.042919,0
240.7824,-19246.6343,-10.7043,248.4306,-0.011819,0
240.7866,-19246.6343,-10.7043,248.4306,-0.011819,0
240.7907,-19248.7268,-10.6876,248.4209,0.022154,0
240.7923,-19248.7268,-10.6876,248.4209,0.022154,0
240.7923,-19248.7268,-10.6876,248.4209,0.022154,0
240.7948,-19248.7268,-10.6876,248.4209,0.022154,0
240.7948,-19248.7268,-10.6876,248.4209,0.022154,0
240.7958,-19248.7268,-10.6876,248.4209,0.022154,0
240.7958,-19248.7268,-10.6876,248.4209,0.022154,0
240.7962,-19248.7268,-10.6876,248.4209,0.022154,0
240.7962,-19248.7268,-10.6876,248.4209,0.022154,0
240.7965,-19248.7268,-10.6876,248.4209,0.022154,0
240.7968,-19248.7268,-10.6876,248.4209,0.022154,0
240.7975,-19248.7268,-10.6876,248.4209,0.022154,0
240.7988,-19248.7268,-10.6876,248.4209,0.022154,0
240.799,-19250.8189,-10.6709,248.411,0.057815,0
240.7991,-19250.8189,-10.6709,248.411,0.057815,0
240.7991,-19250.8189,-10.6709,248.411,0.057815,0
240.8003,-19250.8189,-10.6709,248.411,0.057815,0
240.8015,-19250.8189,-10.6709,248.411,0.057815,0
240.8039,-19250.8189,-10.6709,248.411,0.057815,0
240.8063,-19250.8189,-10.6709,248.411,0.057815,0
240.8063,-19250.8189,-10.6709,248.411,0.057815,0
240.8074,-19252.9106,-10.6542,248.401,0.094108,0
240.8084,-19252.9106,-10.6542,248.401,0.094108,0
240.8104,-19252.9106,-10.6542,248.401,0.094108,0
240.8106,-19252.9106,-10.6542,248.401,0.094108,0
240.8106,-19252.9106,-10.6542,248.401,0.094108,0
240.8147,-19252.9106,-10.6542,248.401,0.094108,0
240.8157,-19255.0019,-10.6375,248.3909,0.13024,0
240.8208,-19255.0019,-10.6375,248.3909,0.13024,0
240.824,-19257.0928,-10.6208,248.3806,0.15927,0
240.8324,-19259.1833,-10.6041,248.3702,0.18134,0
240.8407,-19261.2734,-10.5875,248.3597,0.1966,0
240.849,-19263.3631,-10.5708,248.3492,0.20525,0
240.8574,-19265.4524,-10.5541,248.3385,0.20764,0
240.8657,-19267.5412,-10.5374,248.3278,0.20416,0
240.874,-19269.6297,-10.5207,248.317,0.19522,0
240.8824,-19271.7178,-10.504,248.3062,0.18121,0
240.8907,-19273.8054,-10.4873,248.2954,0.16252,0
240.899,-19275.8927,-10.4705,248.2845,0.13951,0
240.9074,-19277.9795,-10.4538,248.2737,0.11249,0
240.9102,-19277.9795,-10.4538,248.2737,0.11249,0
240.9102,-19277.9795,-10.4538,248.2737,0.11249,0
240.9157,-19280.0659,-10.4371,248.2627,0.081743,0
240.9212,-19280.0659,-10.4371,248.2627,0.081743,0
240.924,-19282.1519,-10.4204,248.2517,0.048,0
240.9241,-19282.1519,-10.4204,248.2517,0.048,0
240.9241,-19282.1519,-10.4204,248.2517,0.048,0
240.9251,-19282.1519,-10.4204,248.2517,0.048,0
240.9251,-19282.1519,-10.4204,248.2517,0.048,0
240.9261,-19282.1519,-10.4204,248.2517,0.048,0
240.9271,-19282.1519,-10.4204,248.2517,0.048,0
240.9273,-19282.1519,-10.4204,248.2517,0.048,0
240.9273,-19282.1519,-10.4204,248.2517,0.048,0
240.9282,-19282.1519,-10.4204,248.2517,0.048,0
240.9282,-19282.1519,-10.4204,248.2517,0.048,0
240.9285,-19282.1519,-10.4204,248.2517,0.048,0
240.9285,-19282.1519,-10.4204,248.2517,0.048,0
240.9288,-19282.1519,-10.4204,248.2517,0.048,0
240.9291,-19282.1519,-10.4204,248.2517,0.048,0
240.9297,-19282.1519,-10.4204,248.2517,0.048,0
240.9309,-19282.1519,-10.4204,248.2517,0.048,0
240.9324,-19284.2375,-10.4037,248.2405,0.012431,0
240.9326,-19284.2375,-10.4037,248.2405,0.012431,0
240.9326,-19284.2375,-10.4037,248.2405,0.012431,0
240.9364,-19284.2375,-10.4037,248.2405,0.012431,0
240.9386,-19284.2375,-10.4037,248.2405,0.012431,0
240.9386,-19284.2375,-10.4037,248.2405,0.012431,0
240.9407,-19286.3227,-10.387,248.2292,-0.02392,0
240.9407,-19286.3227,-10.387,248.2292,-0.02392,0
240.9407,-19286.3227,-10.387,248.2292,-0.02392,0
240.9428,-19286.3227,-10.387,248.2292,-0.02392,0
240.9434,-19286.3227,-10.387,248.2292,-0.02392,0
240.9434,-19286.3227,-10.387,248.2292,-0.02392,0
240.9454,-19286.3227,-10.387,248.2292,-0.02392,0
240.9475,-19286.3227,-10.387,248.2292,-0.02392,0
240.949,-19288.4075,-10.3703,248.2177,-0.060232,0
240.9547,-19288.4075,-10.3703,248.2177,-0.060232,0
240.9565,-19288.4075,-10.3703,248.2177,-0.060232,0
240.9565,-19288.4075,-10.3703,248.2177,-0.060232,0
240.9574,-19290.4919,-10.3536,248.2061,-0.089468,0
240.9583,-19290.4919,-10.3536,248.2061,-0.089468,0
240.9601,-19290.4919,-10.3536,248.2061,-0.089468,0
240.9637,-19290.4919,-10.3536,248.2061,-0.089468,0
240.9657,-19292.5759,-10.3369,248.1944,-0.11176,0
240.974,-19294.6594,-10.3202,248.1826,-0.12725,0
240.9824,-19296.7425,-10.3035,248.1707,-0.13613,0
240.9907,-19298.8253,-10.2868,248.1588,-0.13874,0
240.999,-19300.9076,-10.2701,248.1467,-0.13547,0
241.0074,-19302.9895,-10.2534,248.1347,-0.12672,0
241.0157,-19305.0709,-10.2367,248.1225,-0.1129,0
241.024,-19307.152,-10.22,248.1104,-0.094376,0
241.0324,-19309.2326,-10.2033,248.0982,-0.071513,0
241.0407,-19311.3128,-10.1866,248.086,-0.044624,0
241.0438,-19311.3128,-10.1866,248.086,-0.044624,0
241.0438,-19311.3128,-10.1866,248.086,-0.044624,0
241.049,-19313.3927,-10.1699,248.0737,-0.013989,0
241.0543,-19313.3927,-10.1699,248.0737,-0.013989,0
241.0574,-19315.472,-10.1531,248.0614,0.019617,0
241.0575,-19315.472,-10.1531,248.0614,0.019617,0
241.0575,-19315.472,-10.1531,248.0614,0.019617,0
241.0585,-19315.472,-10.1531,248.0614,0.019617,0
241.0585,-19315.472,-10.1531,248.0614,0.019617,0
241.0596,-19315.472,-10.1531,248.0614,0.019617,0
241.0607,-19315.472,-10.1531,248.0614,0.019617,0
241.0608,-19315.472,-10.1531,248.0614,0.019617,0
241.0608,-19315.472,-10.1531,248.0614,0.019617,0
241.0618,-19315.472,-10.1531,248.0614,0.019617,0
241.0618,-19315.472,-10.1531,248.0614,0.019617,0
241.0621,-19315.472,-10.1531,248.0614,0.019617,0
241.0621,-19315.472,-10.1531,248.0614,0.019617,0
241.0624,-19315.472,-10.1531,248.0614,0.019617,0
241.0627,-19315.472,-10.1531,248.0614,0.019617,0
241.0633,-19315.472,-10.1531,248.0614,0.019617,0
241.0646,-19315.472,-10.1531,248.0614,0.019617,0
241.0657,-19317.551,-10.1364,248.0489,0.055022,0
241.0659,-19317.551,-10.1364,248.0489,0.055022,0
241.0659,-19317.551,-10.1364,248.0489,0.055022,0
241.0695,-19317.551,-10.1364,248.0489,0.055022,0
241.0722,-19317.551,-10.1364,248.0489,0.055022,0
241.0722,-19317.551,-10.1364,248.0489,0.055022,0
241.074,-19319.6296,-10.1197,248.0363,0.09118,0
241.0741,-19319.6296,-10.1197,248.0363,0.09118,0
241.0741,-19319.6296,-10.1197,248.0363,0.09118,0
241.0759,-19319.6296,-10.1197,248.0363,0.09118,0
241.0768,-19319.6296,-10.1197,248.0363,0.09118,0
241.0768,-19319.6296,-10.1197,248.0363,0.09118,0
241.0786,-19319.6296,-10.1197,248.0363,0.09118,0
241.0805,-19319.6296,-10.1197,248.0363,0.09118,0
241.0824,-19321.7077,-10.1031,248.0235,0.12728,0
241.088,-19321.7077,-10.1031,248.0235,0.12728,0
241.09,-19321.7077,-10.1031,248.0235,0.12728,0
241.09,-19321.7077,-10.1031,248.0235,0.12728,0
241.0907,-19323.7854,-10.0864,248.0106,0.15633,0
241.0914,-19323.7854,-10.0864,248.0106,0.15633,0
241.0929,-19323.7854,-10.0864,248.0106,0.15633,0
241.0958,-19323.7854,-10.0864,248.0106,0.15633,0
241.099,-19325.8627,-10.0697,247.9976,0.17847,0
241.1074,-19327.9396,-10.053,247.9845,0.19383,0
241.1157,-19330.016,-10.0364,247.9713,0.20262,0
241.124,-19332.092,-10.0197,247.958,0.20517,0
241.1324,-19334.1676,-10.003,247.9447,0.20185,0
241.1407,-19336.2428,-9.9863,247.9313,0.19308,0
241.149,-19338.3176,-9.9696,247.9179,0.17924,0
241.1574,-19340.3919,-9.9529,247.9045,0.16072,0
241.1657,-19342.4658,-9.9362,247.891,0.13786,0
241.174,-19344.5393,-9.9194,247.8775,0.11098,0
241.1769,-19344.5393,-9.9194,247.8775,0.11098,0
241.1769,-19344.5393,-9.9194,247.8775,0.11098,0
241.1824,-19346.6123,-9.9027,247.864,0.080343,0
241.1878,-19346.6123,-9.9027,247.864,0.080343,0
241.1907,-19348.685,-9.886,247.8504,0.046657,0
241.1908,-19348.685,-9.886,247.8504,0.046657,0
241.1908,-19348.685,-9.886,247.8504,0.046657,0
241.1917,-19348.685,-9.886,247.8504,0.046657,0
241.1917,-19348.685,-9.886,247.8504,0.046657,0
241.1926,-19348.685,-9.886,247.8504,0.046657,0
241.1935,-19348.685,-9.886,247.8504,0.046657,0
241.1939,-19348.685,-9.886,247.8504,0.046657,0
241.1939,-19348.685,-9.886,247.8504,0.046657,0
241.1949,-19348.685,-9.886,247.8504,0.046657,0
241.1949,-19348.685,-9.886,247.8504,0.046657,0
241.1952,-19348.685,-9.886,247.8504,0.046657,0
241.1952,-19348.685,-9.886,247.8504,0.046657,0
241.1955,-19348.685,-9.886,247.8504,0.046657,0
241.1958,-19348.685,-9.886,247.8504,0.046657,0
241.1964,-19348.685,-9.886,247.8504,0.046657,0
241.1976,-19348.685,-9.886,247.8504,0.046657,0
241.199,-19350.7572,-9.8693,247.8366,0.011085,0
241.1993,-19350.7572,-9.8693,247.8366,0.011085,0
241.1993,-19350.7572,-9.8693,247.8366,0.011085,0
241.2031,-19350.7572,-9.8693,247.8366,0.011085,0
241.2053,-19350.7572,-9.8693,247.8366,0.011085,0
241.2053,-19350.7572,-9.8693,247.8366,0.011085,0
241.2074,-19352.829,-9.8526,247.8227,-0.025326,0
241.2074,-19352.829,-9.8526,247.8227,-0.025326,0
241.2074,-19352.829,-9.8526,247.8227,-0.025326,0
241.2095,-19352.829,-9.8526,247.8227,-0.025326,0
241.21,-19352.829,-9.8526,247.8227,-0.025326,0
241.21,-19352.829,-9.8526,247.8227,-0.025326,0
241.2121,-19352.829,-9.8526,247.8227,-0.025326,0
241.2142,-19352.829,-9.8526,247.8227,-0.025326,0
241.2157,-19354.9003,-9.8359,247.8087,-0.061743,0
241.2215,-19354.9003,-9.8359,247.8087,-0.061743,0
241.2231,-19354.9003,-9.8359,247.8087,-0.061743,0
241.2231,-19354.9003,-9.8359,247.8087,-0.061743,0
241.224,-19356.9712,-9.8192,247.7945,-0.091134,0
241.225,-19356.9712,-9.8192,247.7945,-0.091134,0
241.2269,-19356.9712,-9.8192,247.7945,-0.091134,0
241.2308,-19356.9712,-9.8192,247.7945,-0.091134,0
241.2324,-19359.0417,-9.8025,247.7802,-0.11363,0
241.2407,-19361.1118,-9.7858,247.7659,-0.12937,0
241.249,-19363.1814,-9.7692,247.7514,-0.13855,0
241.2574,-19365.2506,-9.7525,247.7369,-0.14149,0
241.2657,-19367.3194,-9.7358,247.7223,-0.13857,0
241.274,-19369.3878,-9.7191,247.7077,-0.13018,0
241.2824,-19371.4557,-9.7024,247.693,-0.11673,0
241.2907,-19373.5231,-9.6857,247.6784,-0.09858,0
241.299,-19375.5902,-9.669,247.6636,-0.076082,0
241.3074,-19377.6568,-9.6522,247.6489,-0.049545,0
241.31,-19377.6568,-9.6522,247.6489,-0.049545,0
241.31,-19377.6568,-9.6522,247.6489,-0.049545,0
241.3157,-19379.723,-9.6355,247.6341,-0.019245,0
241.3214,-19379.723,-9.6355,247.6341,-0.019245,0
241.324,-19381.7887,-9.6188,247.6193,0.014136,0
241.3241,-19381.7887,-9.6188,247.6193,0.014136,0
241.3241,-19381.7887,-9.6188,247.6193,0.014136,0
241.3249,-19381.7887,-9.6188,247.6193,0.014136,0
241.3249,-19381.7887,-9.6188,247.6193,0.014136,0
241.3257,-19381.7887,-9.6188,247.6193,0.014136,0
241.3264,-19381.7887,-9.6188,247.6193,0.014136,0
241.3271,-19381.7887,-9.6188,247.6193,0.014136,0
241.3271,-19381.7887,-9.6188,247.6193,0.014136,0
241.328,-19381.7887,-9.6188,247.6193,0.014136,0
241.328,-19381.7887,-9.6188,247.6193,0.014136,0
241.3283,-19381.7887,-9.6188,247.6193,0.014136,0
241.3283,-19381.7887,-9.6188,247.6193,0.014136,0
241.3286,-19381.7887,-9.6188,247.6193,0.014136,0
