time,h_asl,pitch,vc,roll,deadline_met
74.4085,2649.1354,11.6078,243.1901,0.12005,0
74.4085,2649.1354,11.6078,243.1901,0.12005,0
74.4164,2649.6444,11.6067,243.2135,0.10327,0
74.4171,2649.6444,11.6067,243.2135,0.10327,0
74.4171,2649.6444,11.6067,243.2135,0.10327,0
74.4214,2649.6444,11.6067,243.2135,0.10327,0
74.4214,2649.6444,11.6067,243.2135,0.10327,0
74.4247,2650.1535,11.6057,243.2372,0.082185,0
74.4256,2650.1535,11.6057,243.2372,0.082185,0
74.4256,2650.1535,11.6057,243.2372,0.082185,0
74.4289,2650.1535,11.6057,243.2372,0.082185,0
74.4322,2650.1535,11.6057,243.2372,0.082185,0
74.433,2650.6626,11.6046,243.2583,0.056869,0
74.4334,2650.6626,11.6046,243.2583,0.056869,0
74.4334,2650.6626,11.6046,243.2583,0.056869,0
74.4378,2650.6626,11.6046,243.2583,0.056869,0
74.4414,2651.1717,11.6035,243.2777,0.027374,0
74.4462,2651.1717,11.6035,243.2777,0.027374,0
74.4462,2651.1717,11.6035,243.2777,0.027374,0
74.4497,2651.6809,11.6025,243.2956,-0.0053101,0
74.4533,2651.6809,11.6025,243.2956,-0.0053101,0
74.458,2652.1901,11.6014,243.315,-0.037715,0
74.4664,2652.6994,11.6003,243.335,-0.066376,0
74.4677,2652.6994,11.6003,243.335,-0.066376,0
74.4677,2652.6994,11.6003,243.335,-0.066376,0
74.4747,2653.2087,11.5992,243.3555,-0.090099,0
74.4801,2653.2087,11.5992,243.3555,-0.090099,0
74.4801,2653.2087,11.5992,243.3555,-0.090099,0
74.483,2653.718,11.5981,243.3765,-0.10895,0
74.486,2653.718,11.5981,243.3765,-0.10895,0
74.4914,2654.2274,11.597,243.3981,-0.12301,0
74.4916,2654.2274,11.597,243.3981,-0.12301,0
74.4916,2654.2274,11.597,243.3981,-0.12301,0
74.4997,2654.7368,11.5958,243.4202,-0.13233,0
74.5001,2654.7368,11.5958,243.4202,-0.13233,0
74.5001,2654.7368,11.5958,243.4202,-0.13233,0
74.508,2655.2463,11.5947,243.4429,-0.13698,0
74.5087,2655.2463,11.5947,243.4429,-0.13698,0
74.5087,2655.2463,11.5947,243.4429,-0.13698,0
74.5164,2655.7558,11.5936,243.4661,-0.13703,0
74.5173,2655.7558,11.5936,243.4661,-0.13703,0
74.5173,2655.7558,11.5936,243.4661,-0.13703,0
74.5247,2656.2654,11.5925,243.4866,-0.13255,0
74.525,2656.2654,11.5925,243.4866,-0.13255,0
74.525,2656.2654,11.5925,243.4866,-0.13255,0
74.533,2656.775,11.5913,243.5055,-0.12358,0
74.5414,2657.2846,11.5902,243.5228,-0.11021,0
74.5497,2657.7943,11.5891,243.5417,-0.092482,0
74.558,2657.7943,11.5891,243.5417,-0.092482,0
74.558,2657.7943,11.5891,243.5417,-0.092482,0
74.558,2658.304,11.5879,243.5611,-0.070461,0
74.5581,2658.304,11.5879,243.5611,-0.070461,0
74.5582,2658.304,11.5879,243.5611,-0.070461,0
74.5584,2658.304,11.5879,243.5611,-0.070461,0
74.5588,2658.304,11.5879,243.5611,-0.070461,0
74.5596,2658.304,11.5879,243.5611,-0.070461,0
74.5597,2658.304,11.5879,243.5611,-0.070461,0
74.5597,2658.304,11.5879,243.5611,-0.070461,0
74.5613,2658.304,11.5879,243.5611,-0.070461,0
74.5629,2658.304,11.5879,243.5611,-0.070461,0
74.5664,2658.8138,11.5867,243.5811,-0.044207,0
74.5731,2658.8138,11.5867,243.5811,-0.044207,0
74.5747,2659.3236,11.5856,243.6016,-0.013776,0
74.5814,2659.3236,11.5856,243.6016,-0.013776,0
74.5814,2659.3236,11.5856,243.6016,-0.013776,0
74.583,2659.8334,11.5844,243.6226,0.019114,0
74.5832,2659.8334,11.5844,243.6226,0.019114,0
74.5832,2659.8334,11.5844,243.6226,0.019114,0
74.5849,2659.8334,11.5844,243.6226,0.019114,0
74.5866,2659.8334,11.5844,243.6226,0.019114,0
74.5899,2659.8334,11.5844,243.6226,0.019114,0
74.5914,2660.3433,11.5832,243.6442,0.050975,0
74.5918,2660.3433,11.5832,243.6442,0.050975,0
74.5918,2660.3433,11.5832,243.6442,0.050975,0
74.5997,2660.8532,11.5821,243.6663,0.078336,0
74.6004,2660.8532,11.5821,243.6663,0.078336,0
74.6004,2660.8532,11.5821,243.6663,0.078336,0
74.6019,2660.8532,11.5821,243.6663,0.078336,0
74.6019,2660.8532,11.5821,243.6663,0.078336,0
74.6033,2660.8532,11.5821,243.6663,0.078336,0
74.6048,2660.8532,11.5821,243.6663,0.078336,0
74.6077,2660.8532,11.5821,243.6663,0.078336,0
74.608,2661.3631,11.5809,243.6889,0.10077,0
74.609,2661.3631,11.5809,243.6889,0.10077,0
74.609,2661.3631,11.5809,243.6889,0.10077,0
74.6108,2661.3631,11.5809,243.6889,0.10077,0
74.6126,2661.3631,11.5809,243.6889,0.10077,0
74.6144,2661.3631,11.5809,243.6889,0.10077,0
74.6144,2661.3631,11.5809,243.6889,0.10077,0
74.6164,2661.8731,11.5797,243.7088,0.11833,0
74.6168,2661.8731,11.5797,243.7088,0.11833,0
74.6168,2661.8731,11.5797,243.7088,0.11833,0
74.6187,2661.8731,11.5797,243.7088,0.11833,0
74.6206,2661.8731,11.5797,243.7088,0.11833,0
74.6247,2662.3832,11.5785,243.7272,0.13111,0
74.633,2662.8933,11.5773,243.744,0.13915,0
74.6414,2663.4034,11.5761,243.7623,0.14254,0
74.6497,2663.9135,11.5749,243.7812,0.14133,0
74.658,2664.4237,11.5737,243.8006,0.13559,0
74.6664,2664.9339,11.5724,243.8205,0.12538,0
74.6747,2665.4441,11.5712,243.841,0.11077,0
74.675,2665.4441,11.5712,243.841,0.11077,0
74.675,2665.4441,11.5712,243.841,0.11077,0
74.683,2665.9544,11.57,243.862,0.091806,0
74.6836,2665.9544,11.57,243.862,0.091806,0
74.6836,2665.9544,11.57,243.862,0.091806,0
74.6914,2666.4648,11.5687,243.8836,0.068559,0
74.6922,2666.4648,11.5687,243.8836,0.068559,0
74.6922,2666.4648,11.5687,243.8836,0.068559,0
74.6961,2666.4648,11.5687,243.8836,0.068559,0
74.6961,2666.4648,11.5687,243.8836,0.068559,0
74.6997,2666.9751,11.5675,243.9056,0.041085,0
74.7007,2666.9751,11.5675,243.9056,0.041085,0
74.7007,2666.9751,11.5675,243.9056,0.041085,0
74.7008,2666.9751,11.5675,243.9056,0.041085,0
74.7008,2666.9751,11.5675,243.9056,0.041085,0
74.7008,2666.9751,11.5675,243.9056,0.041085,0
74.7009,2666.9751,11.5675,243.9056,0.041085,0
74.701,2666.9751,11.5675,243.9056,0.041085,0
74.7012,2666.9751,11.5675,243.9056,0.041085,0
74.7016,2666.9751,11.5675,243.9056,0.041085,0
74.7024,2666.9751,11.5675,243.9056,0.041085,0
74.704,2666.9751,11.5675,243.9056,0.041085,0
74.7072,2666.9751,11.5675,243.9056,0.041085,0
74.708,2667.4856,11.5663,243.925,0.0094407,0
74.7085,2667.4856,11.5663,243.925,0.0094407,0
74.7085,2667.4856,11.5663,243.925,0.0094407,0
74.7126,2667.4856,11.5663,243.925,0.0094407,0
74.7164,2667.996,11.565,243.9428,-0.02368,0
74.7247,2668.5065,11.5638,243.9591,-0.054778,0
74.733,2669.017,11.5625,243.9753,-0.080882,0
74.7363,2669.017,11.5625,243.9753,-0.080882,0
74.7363,2669.017,11.5625,243.9753,-0.080882,0
74.7414,2669.5275,11.5613,243.9926,-0.10206,0
74.7464,2669.5275,11.5613,243.9926,-0.10206,0
74.7492,2669.5275,11.5613,243.9926,-0.10206,0
74.7492,2669.5275,11.5613,243.9926,-0.10206,0
74.7497,2670.0381,11.56,244.0104,-0.11838,0
74.7502,2670.0381,11.56,244.0104,-0.11838,0
74.7511,2670.0381,11.56,244.0104,-0.11838,0
74.7529,2670.0381,11.56,244.0104,-0.11838,0
74.7566,2670.0381,11.56,244.0104,-0.11838,0
74.758,2670.5487,11.5587,244.0288,-0.12992,0
74.7652,2670.5487,11.5587,244.0288,-0.12992,0
74.7664,2671.0593,11.5574,244.0476,-0.13674,0
74.7724,2671.0593,11.5574,244.0476,-0.13674,0
74.7747,2671.57,11.5561,244.067,-0.1389,0
74.7748,2671.57,11.5561,244.067,-0.1389,0
74.7748,2671.57,11.5561,244.067,-0.1389,0
74.783,2672.0807,11.5548,244.0869,-0.13648,0
74.7834,2672.0807,11.5548,244.0869,-0.13648,0
74.7834,2672.0807,11.5548,244.0869,-0.13648,0
74.7914,2672.5914,11.5536,244.1073,-0.12953,0
74.792,2672.5914,11.5536,244.1073,-0.12953,0
74.792,2672.5914,11.5536,244.1073,-0.12953,0
74.7997,2673.1022,11.5523,244.1283,-0.11811,0
74.8006,2673.1022,11.5523,244.1283,-0.11811,0
74.8006,2673.1022,11.5523,244.1283,-0.11811,0
74.808,2673.613,11.551,244.1498,-0.1023,0
74.8088,2673.613,11.551,244.1498,-0.1023,0
74.8088,2673.613,11.551,244.1498,-0.1023,0
74.8092,2673.613,11.551,244.1498,-0.1023,0
74.8092,2673.613,11.551,244.1498,-0.1023,0
74.8095,2673.613,11.551,244.1498,-0.1023,0
74.8097,2673.613,11.551,244.1498,-0.1023,0
74.8097,2673.613,11.551,244.1498,-0.1023,0
74.8101,2673.613,11.551,244.1498,-0.1023,0
74.8104,2673.613,11.551,244.1498,-0.1023,0
74.8111,2673.613,11.551,244.1498,-0.1023,0
74.8125,2673.613,11.551,244.1498,-0.1023,0
74.8152,2673.613,11.551,244.1498,-0.1023,0
74.8164,2674.1239,11.5497,244.1686,-0.082151,0
74.8169,2674.1239,11.5497,244.1686,-0.082151,0
74.8169,2674.1239,11.5497,244.1686,-0.082151,0
74.8228,2674.1239,11.5497,244.1686,-0.082151,0
74.8247,2674.6348,11.5484,244.1859,-0.057721,0
74.833,2674.6348,11.5484,244.1859,-0.057721,0
74.833,2674.6348,11.5484,244.1859,-0.057721,0
74.833,2675.1457,11.5471,244.2016,-0.029069,0
74.8331,2675.1457,11.5471,244.2016,-0.029069,0
74.8333,2675.1457,11.5471,244.2016,-0.029069,0
74.8336,2675.1457,11.5471,244.2016,-0.029069,0
74.8341,2675.1457,11.5471,244.2016,-0.029069,0
74.8353,2675.1457,11.5471,244.2016,-0.029069,0
74.8361,2675.1457,11.5471,244.2016,-0.029069,0
74.8361,2675.1457,11.5471,244.2016,-0.029069,0
74.8385,2675.1457,11.5471,244.2016,-0.029069,0
74.8409,2675.1457,11.5471,244.2016,-0.029069,0
74.8414,2675.6566,11.5458,244.2166,0.0036087,0
74.8439,2675.6566,11.5458,244.2166,0.0036087,0
74.8497,2676.1676,11.5445,244.2328,0.036806,0
74.858,2676.6786,11.5432,244.2495,0.067013,0
74.8585,2676.6786,11.5432,244.2495,0.067013,0
74.8585,2676.6786,11.5432,244.2495,0.067013,0
74.8664,2677.1896,11.5418,244.2668,0.092228,0
74.8708,2677.1896,11.5418,244.2668,0.092228,0
74.8708,2677.1896,11.5418,244.2668,0.092228,0
74.8747,2677.7006,11.5405,244.2846,0.11252,0
74.8786,2677.7006,11.5405,244.2846,0.11252,0
74.883,2678.2117,11.5392,244.3029,0.12796,0
74.8914,2678.7228,11.5378,244.3217,0.13861,0
74.8915,2678.7228,11.5378,244.3217,0.13861,0
74.8915,2678.7228,11.5378,244.3217,0.13861,0
74.8997,2679.2339,11.5365,244.341,0.14455,0
74.9001,2679.2339,11.5365,244.341,0.14455,0
74.9001,2679.2339,11.5365,244.341,0.14455,0
74.908,2679.7451,11.5351,244.3609,0.14584,0
74.9087,2679.7451,11.5351,244.3609,0.14584,0
74.9087,2679.7451,11.5351,244.3609,0.14584,0
74.9164,2680.2563,11.5338,244.3813,0.14254,0
74.9173,2680.2563,11.5338,244.3813,0.14254,0
74.9173,2680.2563,11.5338,244.3813,0.14254,0
74.9247,2680.7676,11.5325,244.4011,0.13472,0
74.9256,2680.7676,11.5325,244.4011,0.13472,0
74.9256,2680.7676,11.5325,244.4011,0.13472,0
74.933,2681.2788,11.5311,244.4187,0.12243,0
74.9333,2681.2788,11.5311,244.4187,0.12243,0
74.9333,2681.2788,11.5311,244.4187,0.12243,0
74.9414,2681.7901,11.5298,244.4347,0.10575,0
74.9459,2681.7901,11.5298,244.4347,0.10575,0
74.9459,2681.7901,11.5298,244.4347,0.10575,0
74.9497,2682.3015,11.5284,244.4492,0.084739,0
74.9535,2682.3015,11.5284,244.4492,0.084739,0
74.958,2682.8128,11.5271,244.4652,0.059446,0
74.9664,2683.3242,11.5257,244.4818,0.029935,0
74.971,2683.3242,11.5257,244.4818,0.029935,0
74.971,2683.3242,11.5257,244.4818,0.029935,0
74.9747,2683.8356,11.5244,244.4988,-0.0029049,0
74.9784,2683.8356,11.5244,244.4988,-0.0029049,0
74.983,2684.347,11.523,244.5164,-0.03555,0
74.9914,2684.8584,11.5216,244.5345,-0.064485,0
74.9926,2684.8584,11.5216,244.5345,-0.064485,0
74.9926,2684.8584,11.5216,244.5345,-0.064485,0
74.9997,2685.3699,11.5202,244.5531,-0.088435,0
75,2685.3699,11.5202,244.5531,-0.088435,0
75,2685.3699,11.5202,244.5531,-0.088435,0
75.005,2685.3699,11.5202,244.5531,-0.088435,0
75.005,2685.3699,11.5202,244.5531,-0.088435,0
75.008,2685.8814,11.5189,244.5723,-0.10747,0
75.0086,2685.8814,11.5189,244.5723,-0.10747,0
75.0086,2685.8814,11.5189,244.5723,-0.10747,0
75.0117,2685.8814,11.5189,244.5723,-0.10747,0
75.0147,2685.8814,11.5189,244.5723,-0.10747,0
75.0164,2686.3929,11.5175,244.5919,-0.12166,0
75.0173,2686.3929,11.5175,244.5919,-0.12166,0
75.0173,2686.3929,11.5175,244.5919,-0.12166,0
75.0247,2686.9045,11.5161,244.6121,-0.13108,0
75.0259,2686.9045,11.5161,244.6121,-0.13108,0
75.0259,2686.9045,11.5161,244.6121,-0.13108,0
75.033,2687.4161,11.5147,244.6296,-0.13578,0
75.0335,2687.4161,11.5147,244.6296,-0.13578,0
75.0335,2687.4161,11.5147,244.6296,-0.13578,0
75.0414,2687.9278,11.5134,244.6457,-0.13584,0
75.0497,2688.4394,11.512,244.6601,-0.13132,0
75.058,2688.9511,11.5106,244.6761,-0.12229,0
75.0664,2689.4628,11.5092,244.6927,-0.1088,0
75.0747,2689.9745,11.5078,244.7097,-0.090924,0
75.083,2690.4862,11.5064,244.7273,-0.068719,0
75.0851,2690.4862,11.5064,244.7273,-0.068719,0
75.0851,2690.4862,11.5064,244.7273,-0.068719,0
75.0914,2690.998,11.505,244.7454,-0.042245,0
75.0917,2690.998,11.505,244.7454,-0.042245,0
75.0917,2690.998,11.505,244.7454,-0.042245,0
75.098,2690.998,11.505,244.7454,-0.042245,0
75.0997,2691.5098,11.5036,244.764,-0.011559,0
75.1003,2691.5098,11.5036,244.764,-0.011559,0
75.1003,2691.5098,11.5036,244.764,-0.011559,0
75.1068,2691.5098,11.5036,244.764,-0.011559,0
75.1068,2691.5098,11.5036,244.764,-0.011559,0
75.108,2692.0216,11.5022,244.7831,0.021486,0
75.1089,2692.0216,11.5022,244.7831,0.021486,0
75.1089,2692.0216,11.5022,244.7831,0.021486,0
75.1102,2692.0216,11.5022,244.7831,0.021486,0
75.1114,2692.0216,11.5022,244.7831,0.021486,0
75.1139,2692.0216,11.5022,244.7831,0.021486,0
75.1164,2692.5334,11.5008,244.8028,0.053356,0
75.1176,2692.5334,11.5008,244.8028,0.053356,0
75.1176,2692.5334,11.5008,244.8028,0.053356,0
75.1247,2693.0453,11.4994,244.8198,0.080539,0
75.1252,2693.0453,11.4994,244.8198,0.080539,0
75.1252,2693.0453,11.4994,244.8198,0.080539,0
75.127,2693.0453,11.4994,244.8198,0.080539,0
75.127,2693.0453,11.4994,244.8198,0.080539,0
75.1288,2693.0453,11.4994,244.8198,0.080539,0
75.1306,2693.0453,11.4994,244.8198,0.080539,0
75.133,2693.5572,11.498,244.8353,0.10275,0
75.139,2693.5572,11.498,244.8353,0.10275,0
75.1396,2693.5572,11.498,244.8353,0.10275,0
75.1396,2693.5572,11.498,244.8353,0.10275,0
75.1414,2694.0691,11.4966,244.8493,0.12007,0
75.1431,2694.0691,11.4966,244.8493,0.12007,0
75.1466,2694.0691,11.4966,244.8493,0.12007,0
75.1497,2694.5811,11.4952,244.8647,0.13255,0
75.158,2695.093,11.4937,244.8807,0.14027,0
75.1664,2695.605,11.4923,244.8973,0.14329,0
75.1747,2696.117,11.4909,244.9143,0.14169,0
75.183,2696.629,11.4895,244.9319,0.13552,0
75.1833,2696.629,11.4895,244.9319,0.13552,0
75.1833,2696.629,11.4895,244.9319,0.13552,0
75.1914,2697.141,11.488,244.9499,0.12485,0
75.192,2697.141,11.488,244.9499,0.12485,0
75.192,2697.141,11.488,244.9499,0.12485,0
75.1997,2697.6531,11.4866,244.9685,0.10974,0
75.2006,2697.6531,11.4866,244.9685,0.10974,0
75.2006,2697.6531,11.4866,244.9685,0.10974,0
75.208,2698.1652,11.4852,244.9876,0.090253,0
75.2092,2698.1652,11.4852,244.9876,0.090253,0
75.2092,2698.1652,11.4852,244.9876,0.090253,0
75.2164,2698.6773,11.4838,245.0042,0.066452,0
75.2169,2698.6773,11.4838,245.0042,0.066452,0
75.2169,2698.6773,11.4838,245.0042,0.066452,0
75.2226,2698.6773,11.4838,245.0042,0.066452,0
75.2226,2698.6773,11.4838,245.0042,0.066452,0
75.2247,2699.1895,11.4823,245.0191,0.038395,0
75.2266,2699.1895,11.4823,245.0191,0.038395,0
75.2266,2699.1895,11.4823,245.0191,0.038395,0
75.2287,2699.1895,11.4823,245.0191,0.038395,0
75.2308,2699.1895,11.4823,245.0191,0.038395,0
75.233,2699.7016,11.4809,245.0326,0.0061402,0
75.2395,2699.7016,11.4809,245.0326,0.0061402,0
75.2414,2700.2138,11.4795,245.0476,-0.0272,0
75.2497,2700.726,11.4781,245.0631,-0.058088,0
75.258,2701.2382,11.4766,245.0791,-0.083945,0
75.2618,2701.2382,11.4766,245.0791,-0.083945,0
75.2618,2701.2382,11.4766,245.0791,-0.083945,0
75.2664,2701.7504,11.4752,245.0956,-0.10484,0
75.271,2701.7504,11.4752,245.0956,-0.10484,0
75.2747,2702.2626,11.4737,245.1126,-0.12085,0
75.275,2702.2626,11.4737,245.1126,-0.12085,0
75.275,2702.2626,11.4737,245.1126,-0.12085,0
75.283,2702.7749,11.4723,245.1302,-0.13203,0
75.2836,2702.7749,11.4723,245.1302,-0.13203,0
75.2836,2702.7749,11.4723,245.1302,-0.13203,0
75.2914,2703.2872,11.4708,245.1482,-0.13846,0
75.2922,2703.2872,11.4708,245.1482,-0.13846,0
75.2922,2703.2872,11.4708,245.1482,-0.13846,0
75.2997,2703.7995,11.4694,245.1668,-0.14021,0
75.3009,2703.7995,11.4694,245.1668,-0.14021,0
75.3009,2703.7995,11.4694,245.1668,-0.14021,0
75.308,2704.3118,11.4679,245.1828,-0.13733,0
75.3085,2704.3118,11.4679,245.1828,-0.13733,0
75.3085,2704.3118,11.4679,245.1828,-0.13733,0
75.3164,2704.8242,11.4665,245.1973,-0.1299,0
75.3247,2705.3365,11.4651,245.2102,-0.11798,0
75.333,2705.8489,11.4636,245.2247,-0.10162,0
75.3363,2705.8489,11.4636,245.2247,-0.10162,0
75.3363,2705.8489,11.4636,245.2247,-0.10162,0
75.3365,2705.8489,11.4636,245.2247,-0.10162,0
75.3365,2705.8489,11.4636,245.2247,-0.10162,0
75.3367,2705.8489,11.4636,245.2247,-0.10162,0
75.337,2705.8489,11.4636,245.2247,-0.10162,0
75.3374,2705.8489,11.4636,245.2247,-0.10162,0
75.3382,2705.8489,11.4636,245.2247,-0.10162,0
75.3398,2705.8489,11.4636,245.2247,-0.10162,0
75.3414,2706.3613,11.4622,245.2397,-0.080904,0
75.3462,2706.3613,11.4622,245.2397,-0.080904,0
75.3497,2706.8736,11.4607,245.2552,-0.055877,0
75.358,2707.3861,11.4593,245.2712,-0.026603,0
75.3621,2707.3861,11.4593,245.2712,-0.026603,0
75.3621,2707.3861,11.4593,245.2712,-0.026603,0
75.3664,2707.8985,11.4578,245.2877,0.0062908,0
75.3666,2707.8985,11.4578,245.2877,0.0062908,0
75.3666,2707.8985,11.4578,245.2877,0.0062908,0
75.3708,2707.8985,11.4578,245.2877,0.0062908,0
75.3747,2708.4109,11.4564,245.3047,0.039256,0
75.3752,2708.4109,11.4564,245.3047,0.039256,0
75.3752,2708.4109,11.4564,245.3047,0.039256,0
75.383,2708.9234,11.4549,245.3223,0.06875,0
75.3839,2708.9234,11.4549,245.3223,0.06875,0
75.3839,2708.9234,11.4549,245.3223,0.06875,0
75.3839,2708.9234,11.4549,245.3223,0.06875,0
75.3839,2708.9234,11.4549,245.3223,0.06875,0
75.384,2708.9234,11.4549,245.3223,0.06875,0
75.384,2708.9234,11.4549,245.3223,0.06875,0
75.3841,2708.9234,11.4549,245.3223,0.06875,0
75.3843,2708.9234,11.4549,245.3223,0.06875,0
75.3847,2708.9234,11.4549,245.3223,0.06875,0
75.3854,2708.9234,11.4549,245.3223,0.06875,0
75.3869,2708.9234,11.4549,245.3223,0.06875,0
75.3899,2708.9234,11.4549,245.3223,0.06875,0
75.3914,2709.4359,11.4535,245.3403,0.093223,0
75.3926,2709.4359,11.4535,245.3403,0.093223,0
75.3926,2709.4359,11.4535,245.3403,0.093223,0
75.3963,2709.4359,11.4535,245.3403,0.093223,0
75.3963,2709.4359,11.4535,245.3403,0.093223,0
75.3997,2709.9484,11.452,245.3579,0.11275,0
75.4009,2709.9484,11.452,245.3579,0.11275,0
75.4009,2709.9484,11.452,245.3579,0.11275,0
75.4043,2709.9484,11.452,245.3579,0.11275,0
75.408,2710.4609,11.4506,245.3733,0.12739,0
75.4085,2710.4609,11.4506,245.3733,0.12739,0
75.4085,2710.4609,11.4506,245.3733,0.12739,0
75.4156,2710.4609,11.4506,245.3733,0.12739,0
75.4164,2710.9734,11.4491,245.3871,0.13722,0
75.42,2710.9734,11.4491,245.3871,0.13722,0
75.4247,2711.486,11.4477,245.3995,0.14231,0
75.433,2711.9985,11.4462,245.4134,0.14272,0
75.4414,2712.5111,11.4448,245.4277,0.13852,0
75.4497,2713.0236,11.4433,245.4426,0.12978,0
75.458,2713.5362,11.4418,245.458,0.11656,0
75.4664,2714.0488,11.4404,245.4739,0.098913,0
75.4665,2714.0488,11.4404,245.4739,0.098913,0
75.4665,2714.0488,11.4404,245.4739,0.098913,0
75.4745,2714.0488,11.4404,245.4739,0.098913,0
75.4745,2714.0488,11.4404,245.4739,0.098913,0
75.4747,2714.5614,11.4389,245.4903,0.076912,0
75.4749,2714.5614,11.4389,245.4903,0.076912,0
75.4752,2714.5614,11.4389,245.4903,0.076912,0
75.4752,2714.5614,11.4389,245.4903,0.076912,0
75.4757,2714.5614,11.4389,245.4903,0.076912,0
75.4761,2714.5614,11.4389,245.4903,0.076912,0
75.4762,2714.5614,11.4389,245.4903,0.076912,0
75.4762,2714.5614,11.4389,245.4903,0.076912,0
75.4771,2714.5614,11.4389,245.4903,0.076912,0
75.4781,2714.5614,11.4389,245.4903,0.076912,0
75.4799,2714.5614,11.4389,245.4903,0.076912,0
75.483,2715.074,11.4375,245.5072,0.050613,0
75.4839,2715.074,11.4375,245.5072,0.050613,0
75.4839,2715.074,11.4375,245.5072,0.050613,0
75.4914,2715.5867,11.436,245.5246,0.020076,0
75.4925,2715.5867,11.436,245.5246,0.020076,0
75.4925,2715.5867,11.436,245.5246,0.020076,0
75.498,2715.5867,11.436,245.5246,0.020076,0
75.498,2715.5867,11.436,245.5246,0.020076,0
75.4997,2716.0993,11.4346,245.5426,-0.013017,0
75.5012,2716.0993,11.4346,245.5426,-0.013017,0
75.5012,2716.0993,11.4346,245.5426,-0.013017,0
75.5029,2716.0993,11.4346,245.5426,-0.013017,0
75.5046,2716.0993,11.4346,245.5426,-0.013017,0
75.508,2716.612,11.4331,245.5579,-0.045112,0
75.5088,2716.612,11.4331,245.5579,-0.045112,0
75.5088,2716.612,11.4331,245.5579,-0.045112,0
75.5157,2716.612,11.4331,245.5579,-0.045112,0
75.5164,2717.1247,11.4317,245.5717,-0.072671,0
75.5184,2717.1247,11.4317,245.5717,-0.072671,0
75.5184,2717.1247,11.4317,245.5717,-0.072671,0
75.5219,2717.1247,11.4317,245.5717,-0.072671,0
75.5247,2717.6374,11.4302,245.5841,-0.095228,0
75.5309,2717.6374,11.4302,245.5841,-0.095228,0
75.531,2717.6374,11.4302,245.5841,-0.095228,0
75.531,2717.6374,11.4302,245.5841,-0.095228,0
75.533,2718.1501,11.4288,245.5964,-0.11285,0
75.5351,2718.1501,11.4288,245.5964,-0.11285,0
75.5391,2718.1501,11.4288,245.5964,-0.11285,0
75.5414,2718.6628,11.4273,245.6097,-0.12562,0
75.5497,2719.1755,11.4259,245.6235,-0.13359,0
75.558,2719.6882,11.4244,245.6378,-0.13683,0
75.5664,2720.2009,11.4229,245.6526,-0.13542,0
75.5747,2720.7136,11.4215,245.6679,-0.12941,0
75.5749,2720.7136,11.4215,245.6679,-0.12941,0
75.5749,2720.7136,11.4215,245.6679,-0.12941,0
75.583,2721.2264,11.42,245.6838,-0.11888,0
75.5836,2721.2264,11.42,245.6838,-0.11888,0
75.5836,2721.2264,11.42,245.6838,-0.11888,0
75.5914,2721.7391,11.4186,245.7001,-0.10388,0
75.5922,2721.7391,11.4186,245.7001,-0.10388,0
75.5922,2721.7391,11.4186,245.7001,-0.10388,0
75.5997,2722.2519,11.4171,245.717,-0.084483,0
75.6009,2722.2519,11.4171,245.717,-0.084483,0
75.6009,2722.2519,11.4171,245.717,-0.084483,0
75.608,2722.7647,11.4157,245.7343,-0.060742,0
75.6095,2722.7647,11.4157,245.7343,-0.060742,0
75.6095,2722.7647,11.4157,245.7343,-0.060742,0
75.6141,2722.7647,11.4157,245.7343,-0.060742,0
75.6141,2722.7647,11.4157,245.7343,-0.060742,0
75.6164,2723.2775,11.4143,245.7491,-0.03272,0
75.6171,2723.2775,11.4143,245.7491,-0.03272,0
75.6171,2723.2775,11.4143,245.7491,-0.03272,0
75.6181,2723.2775,11.4143,245.7491,-0.03272,0
75.6181,2723.2775,11.4143,245.7491,-0.03272,0
75.6191,2723.2775,11.4143,245.7491,-0.03272,0
75.6201,2723.2775,11.4143,245.7491,-0.03272,0
75.6222,2723.2775,11.4143,245.7491,-0.03272,0
75.6247,2723.7903,11.4128,245.7624,-0.00047591,0
75.6313,2723.7903,11.4128,245.7624,-0.00047591,0
75.633,2724.3031,11.4114,245.7743,0.032926,0
75.6414,2724.8159,11.4099,245.7876,0.063926,0
75.6497,2725.3287,11.4085,245.8013,0.089868,0
75.6533,2725.3287,11.4085,245.8013,0.089868,0
75.6533,2725.3287,11.4085,245.8013,0.089868,0
75.658,2725.8415,11.407,245.8156,0.11082,0
75.6627,2725.8415,11.407,245.8156,0.11082,0
75.6663,2725.8415,11.407,245.8156,0.11082,0
75.6663,2725.8415,11.407,245.8156,0.11082,0
75.6664,2726.3543,11.4056,245.8305,0.12686,0
75.6664,2726.3543,11.4056,245.8305,0.12686,0
75.6665,2726.3543,11.4056,245.8305,0.12686,0
75.6665,2726.3543,11.4056,245.8305,0.12686,0
75.6666,2726.3543,11.4056,245.8305,0.12686,0
75.6667,2726.3543,11.4056,245.8305,0.12686,0
75.6668,2726.3543,11.4056,245.8305,0.12686,0
75.6672,2726.3543,11.4056,245.8305,0.12686,0
