time,h_asl,pitch,vc,roll,deadline_met
218.9737,-11732.68,-17.2431,249.9819,0.013454,0
218.9741,-11734.9918,-17.2454,249.9808,0.03754,0
218.9745,-11734.9918,-17.2454,249.9808,0.03754,0
218.9753,-11734.9918,-17.2454,249.9808,0.03754,0
218.9769,-11734.9918,-17.2454,249.9808,0.03754,0
218.98,-11734.9918,-17.2454,249.9808,0.03754,0
218.9825,-11737.3036,-17.2476,249.9804,0.054629,0
218.9908,-11739.6154,-17.2498,249.9808,0.064893,0
218.9924,-11739.6154,-17.2498,249.9808,0.064893,0
218.9924,-11739.6154,-17.2498,249.9808,0.064893,0
218.9991,-11741.9272,-17.252,249.982,0.068629,0
219.0059,-11741.9272,-17.252,249.982,0.068629,0
219.0075,-11744.2389,-17.2542,249.984,0.066236,0
219.0158,-11746.5506,-17.2564,249.9869,0.058149,0
219.0241,-11748.8623,-17.2585,249.9906,0.044814,0
219.0325,-11751.174,-17.2607,249.9952,0.026661,0
219.0408,-11753.4857,-17.2628,250.0007,0.0040933,0
219.0491,-11755.7973,-17.2649,250.002,-0.022526,0
219.0541,-11755.7973,-17.2649,250.002,-0.022526,0
219.0541,-11755.7973,-17.2649,250.002,-0.022526,0
219.0575,-11758.109,-17.267,250.001,-0.052876,0
219.0608,-11758.109,-17.267,250.001,-0.052876,0
219.0658,-11760.4206,-17.2691,249.9978,-0.086222,0
219.0665,-11760.4206,-17.2691,249.9978,-0.086222,0
219.0665,-11760.4206,-17.2691,249.9978,-0.086222,0
219.069,-11760.4206,-17.2691,249.9978,-0.086222,0
219.069,-11760.4206,-17.2691,249.9978,-0.086222,0
219.0701,-11760.4206,-17.2691,249.9978,-0.086222,0
219.0701,-11760.4206,-17.2691,249.9978,-0.086222,0
219.0705,-11760.4206,-17.2691,249.9978,-0.086222,0
219.0705,-11760.4206,-17.2691,249.9978,-0.086222,0
219.0709,-11760.4206,-17.2691,249.9978,-0.086222,0
219.0713,-11760.4206,-17.2691,249.9978,-0.086222,0
219.072,-11760.4206,-17.2691,249.9978,-0.086222,0
219.0735,-11760.4206,-17.2691,249.9978,-0.086222,0
219.0741,-11762.7321,-17.2711,249.9968,-0.12136,0
219.077,-11762.7321,-17.2711,249.9968,-0.12136,0
219.0801,-11762.7321,-17.2711,249.9968,-0.12136,0
219.0801,-11762.7321,-17.2711,249.9968,-0.12136,0
219.0825,-11765.0437,-17.2732,249.9965,-0.15722,0
219.084,-11765.0437,-17.2732,249.9965,-0.15722,0
219.084,-11765.0437,-17.2732,249.9965,-0.15722,0
219.0863,-11765.0437,-17.2732,249.9965,-0.15722,0
219.0886,-11765.0437,-17.2732,249.9965,-0.15722,0
219.0908,-11767.3552,-17.2753,249.9969,-0.19298,0
219.0969,-11767.3552,-17.2753,249.9969,-0.19298,0
219.0969,-11767.3552,-17.2753,249.9969,-0.19298,0
219.0991,-11769.6667,-17.2773,249.9982,-0.22154,0
219.1013,-11769.6667,-17.2773,249.9982,-0.22154,0
219.1057,-11769.6667,-17.2773,249.9982,-0.22154,0
219.1075,-11771.9781,-17.2794,250.0002,-0.24304,0
219.1158,-11774.2896,-17.2815,250.003,-0.25761,0
219.1241,-11776.601,-17.2835,250.0066,-0.26547,0
219.1325,-11778.9124,-17.2856,250.0111,-0.26697,0
219.1408,-11781.2239,-17.2876,250.0165,-0.26253,0
219.1491,-11783.5353,-17.2896,250.0177,-0.25258,0
219.1575,-11785.8467,-17.2917,250.0166,-0.23758,0
219.1658,-11788.158,-17.2936,250.0134,-0.21794,0
219.1741,-11790.4693,-17.2956,250.0124,-0.19405,0
219.1825,-11792.7806,-17.2976,250.0121,-0.16625,0
219.1903,-11792.7806,-17.2976,250.0121,-0.16625,0
219.1903,-11792.7806,-17.2976,250.0121,-0.16625,0
219.1908,-11795.0918,-17.2995,250.0127,-0.13484,0
219.1912,-11795.0918,-17.2995,250.0127,-0.13484,0
219.1913,-11795.0918,-17.2995,250.0127,-0.13484,0
219.1913,-11795.0918,-17.2995,250.0127,-0.13484,0
219.1916,-11795.0918,-17.2995,250.0127,-0.13484,0
219.1916,-11795.0918,-17.2995,250.0127,-0.13484,0
219.1919,-11795.0918,-17.2995,250.0127,-0.13484,0
219.1923,-11795.0918,-17.2995,250.0127,-0.13484,0
219.1929,-11795.0918,-17.2995,250.0127,-0.13484,0
219.1942,-11795.0918,-17.2995,250.0127,-0.13484,0
219.1968,-11795.0918,-17.2995,250.0127,-0.13484,0
219.1991,-11797.403,-17.3015,250.0141,-0.10078,0
219.2014,-11797.403,-17.3015,250.0141,-0.10078,0
219.2014,-11797.403,-17.3015,250.0141,-0.10078,0
219.2041,-11797.403,-17.3015,250.0141,-0.10078,0
219.2041,-11797.403,-17.3015,250.0141,-0.10078,0
219.2054,-11797.403,-17.3015,250.0141,-0.10078,0
219.2054,-11797.403,-17.3015,250.0141,-0.10078,0
219.2058,-11797.403,-17.3015,250.0141,-0.10078,0
219.2058,-11797.403,-17.3015,250.0141,-0.10078,0
219.2062,-11797.403,-17.3015,250.0141,-0.10078,0
219.2066,-11797.403,-17.3015,250.0141,-0.10078,0
219.2075,-11799.7142,-17.3034,250.0162,-0.065215,0
219.2091,-11799.7142,-17.3034,250.0162,-0.065215,0
219.2125,-11799.7142,-17.3034,250.0162,-0.065215,0
219.2154,-11799.7142,-17.3034,250.0162,-0.065215,0
219.2154,-11799.7142,-17.3034,250.0162,-0.065215,0
219.2158,-11802.0254,-17.3053,250.0191,-0.02916,0
219.2162,-11802.0254,-17.3053,250.0191,-0.02916,0
219.217,-11802.0254,-17.3053,250.0191,-0.02916,0
219.2185,-11802.0254,-17.3053,250.0191,-0.02916,0
219.2188,-11802.0254,-17.3053,250.0191,-0.02916,0
219.2188,-11802.0254,-17.3053,250.0191,-0.02916,0
219.2219,-11802.0254,-17.3053,250.0191,-0.02916,0
219.2241,-11804.3366,-17.3072,250.0228,0.0020301,0
219.2295,-11804.3366,-17.3072,250.0228,0.0020301,0
219.2321,-11804.3366,-17.3072,250.0228,0.0020301,0
219.2321,-11804.3366,-17.3072,250.0228,0.0020301,0
219.2325,-11806.6478,-17.3091,250.0273,0.026091,0
219.2328,-11806.6478,-17.3091,250.0273,0.026091,0
219.2336,-11806.6478,-17.3091,250.0273,0.026091,0
219.2352,-11806.6478,-17.3091,250.0273,0.026091,0
219.2383,-11806.6478,-17.3091,250.0273,0.026091,0
219.2408,-11808.9589,-17.3109,250.0326,0.043149,0
219.2491,-11811.2701,-17.3128,250.0338,0.053377,0
219.2575,-11813.5812,-17.3146,250.0326,0.057072,0
219.2658,-11815.8923,-17.3165,250.0292,0.054636,0
219.2741,-11818.2033,-17.3183,250.0281,0.046504,0
219.2825,-11820.5143,-17.3201,250.0278,0.033123,0
219.2908,-11822.8253,-17.3219,250.0283,0.014924,0
219.2991,-11825.1363,-17.3237,250.0296,-0.0076881,0
219.3075,-11827.4472,-17.3254,250.0317,-0.03435,0
219.3126,-11827.4472,-17.3254,250.0317,-0.03435,0
219.3126,-11827.4472,-17.3254,250.0317,-0.03435,0
219.3158,-11829.7581,-17.3272,250.0347,-0.064741,0
219.319,-11829.7581,-17.3272,250.0347,-0.064741,0
219.3241,-11832.069,-17.3289,250.0385,-0.098115,0
219.3249,-11832.069,-17.3289,250.0385,-0.098115,0
219.3249,-11832.069,-17.3289,250.0385,-0.098115,0
219.3274,-11832.069,-17.3289,250.0385,-0.098115,0
219.3274,-11832.069,-17.3289,250.0385,-0.098115,0
219.3286,-11832.069,-17.3289,250.0385,-0.098115,0
219.3286,-11832.069,-17.3289,250.0385,-0.098115,0
219.3289,-11832.069,-17.3289,250.0385,-0.098115,0
219.3289,-11832.069,-17.3289,250.0385,-0.098115,0
219.3293,-11832.069,-17.3289,250.0385,-0.098115,0
219.3297,-11832.069,-17.3289,250.0385,-0.098115,0
219.3305,-11832.069,-17.3289,250.0385,-0.098115,0
219.332,-11832.069,-17.3289,250.0385,-0.098115,0
219.3325,-11834.3799,-17.3307,250.0431,-0.13327,0
219.3348,-11834.3799,-17.3307,250.0431,-0.13327,0
219.3386,-11834.3799,-17.3307,250.0431,-0.13327,0
219.3386,-11834.3799,-17.3307,250.0431,-0.13327,0
219.3408,-11836.6908,-17.3324,250.0485,-0.16914,0
219.3424,-11836.6908,-17.3324,250.0485,-0.16914,0
219.3424,-11836.6908,-17.3324,250.0485,-0.16914,0
219.3446,-11836.6908,-17.3324,250.0485,-0.16914,0
219.3468,-11836.6908,-17.3324,250.0485,-0.16914,0
219.3491,-11839.0017,-17.3342,250.0496,-0.20489,0
219.3553,-11839.0017,-17.3342,250.0496,-0.20489,0
219.3553,-11839.0017,-17.3342,250.0496,-0.20489,0
219.3575,-11841.3126,-17.3359,250.0484,-0.23345,0
219.3596,-11841.3126,-17.3359,250.0484,-0.23345,0
219.3638,-11841.3126,-17.3359,250.0484,-0.23345,0
219.3658,-11843.6234,-17.3376,250.045,-0.25492,0
219.3741,-11845.9342,-17.3393,250.0438,-0.26948,0
219.3825,-11848.2449,-17.3411,250.0434,-0.27731,0
219.3908,-11850.5557,-17.3428,250.0438,-0.27877,0
219.3991,-11852.8664,-17.3446,250.0449,-0.27429,0
219.4075,-11855.1771,-17.3463,250.0469,-0.26432,0
219.4158,-11857.4877,-17.348,250.0497,-0.24928,0
219.4241,-11859.7984,-17.3497,250.0534,-0.22961,0
219.4325,-11862.109,-17.3514,250.058,-0.20568,0
219.4408,-11864.4196,-17.3531,250.0634,-0.17785,0
219.4486,-11864.4196,-17.3531,250.0634,-0.17785,0
219.4486,-11864.4196,-17.3531,250.0634,-0.17785,0
219.4491,-11866.7303,-17.3547,250.0647,-0.14641,0
219.4496,-11866.7303,-17.3547,250.0647,-0.14641,0
219.4496,-11866.7303,-17.3547,250.0647,-0.14641,0
219.4499,-11866.7303,-17.3547,250.0647,-0.14641,0
219.4499,-11866.7303,-17.3547,250.0647,-0.14641,0
219.4502,-11866.7303,-17.3547,250.0647,-0.14641,0
219.4506,-11866.7303,-17.3547,250.0647,-0.14641,0
219.4512,-11866.7303,-17.3547,250.0647,-0.14641,0
219.4525,-11866.7303,-17.3547,250.0647,-0.14641,0
219.4551,-11866.7303,-17.3547,250.0647,-0.14641,0
219.4575,-11869.0409,-17.3563,250.0636,-0.11233,0
219.4597,-11869.0409,-17.3563,250.0636,-0.11233,0
219.4597,-11869.0409,-17.3563,250.0636,-0.11233,0
219.4624,-11869.0409,-17.3563,250.0636,-0.11233,0
219.4624,-11869.0409,-17.3563,250.0636,-0.11233,0
219.4637,-11869.0409,-17.3563,250.0636,-0.11233,0
219.4637,-11869.0409,-17.3563,250.0636,-0.11233,0
219.4641,-11869.0409,-17.3563,250.0636,-0.11233,0
219.4641,-11869.0409,-17.3563,250.0636,-0.11233,0
219.4645,-11869.0409,-17.3563,250.0636,-0.11233,0
219.4649,-11869.0409,-17.3563,250.0636,-0.11233,0
219.4657,-11869.0409,-17.3563,250.0636,-0.11233,0
219.4658,-11871.3514,-17.3579,250.0602,-0.076762,0
219.4663,-11871.3514,-17.3579,250.0602,-0.076762,0
219.4684,-11871.3514,-17.3579,250.0602,-0.076762,0
219.4727,-11871.3514,-17.3579,250.0602,-0.076762,0
219.4737,-11871.3514,-17.3579,250.0602,-0.076762,0
219.4737,-11871.3514,-17.3579,250.0602,-0.076762,0
219.4741,-11873.6619,-17.3595,250.0589,-0.040718,0
219.4745,-11873.6619,-17.3595,250.0589,-0.040718,0
219.4753,-11873.6619,-17.3595,250.0589,-0.040718,0
219.4769,-11873.6619,-17.3595,250.0589,-0.040718,0
219.4771,-11873.6619,-17.3595,250.0589,-0.040718,0
219.4771,-11873.6619,-17.3595,250.0589,-0.040718,0
219.4803,-11873.6619,-17.3595,250.0589,-0.040718,0
219.4825,-11875.9724,-17.3611,250.0583,-0.009528,0
219.4878,-11875.9724,-17.3611,250.0583,-0.009528,0
219.4903,-11875.9724,-17.3611,250.0583,-0.009528,0
219.4903,-11875.9724,-17.3611,250.0583,-0.009528,0
219.4904,-11875.9724,-17.3611,250.0583,-0.009528,0
219.4904,-11875.9724,-17.3611,250.0583,-0.009528,0
219.4905,-11875.9724,-17.3611,250.0583,-0.009528,0
219.4905,-11875.9724,-17.3611,250.0583,-0.009528,0
219.4906,-11875.9724,-17.3611,250.0583,-0.009528,0
219.4908,-11878.2829,-17.3627,250.0585,0.014526,0
219.4912,-11878.2829,-17.3627,250.0585,0.014526,0
219.492,-11878.2829,-17.3627,250.0585,0.014526,0
219.4935,-11878.2829,-17.3627,250.0585,0.014526,0
219.4967,-11878.2829,-17.3627,250.0585,0.014526,0
219.4991,-11880.5933,-17.3643,250.0595,0.031571,0
219.5075,-11882.9037,-17.3659,250.0612,0.041781,0
219.5158,-11885.2141,-17.3674,250.0638,0.045456,0
219.5241,-11887.5245,-17.369,250.0672,0.042995,0
219.5325,-11889.8349,-17.3705,250.0715,0.034837,0
219.5408,-11892.1452,-17.3721,250.0766,0.021428,0
219.5491,-11894.4556,-17.3736,250.0776,0.0032014,0
219.5575,-11896.7659,-17.3751,250.0763,-0.019439,0
219.5658,-11899.0762,-17.3765,250.0728,-0.046129,0
219.571,-11899.0762,-17.3765,250.0728,-0.046129,0
219.571,-11899.0762,-17.3765,250.0728,-0.046129,0
219.5741,-11901.3864,-17.378,250.0716,-0.076547,0
219.5772,-11901.3864,-17.378,250.0716,-0.076547,0
219.5825,-11903.6967,-17.3795,250.0711,-0.10994,0
219.5833,-11903.6967,-17.3795,250.0711,-0.10994,0
219.5833,-11903.6967,-17.3795,250.0711,-0.10994,0
219.5858,-11903.6967,-17.3795,250.0711,-0.10994,0
219.5858,-11903.6967,-17.3795,250.0711,-0.10994,0
219.587,-11903.6967,-17.3795,250.0711,-0.10994,0
219.587,-11903.6967,-17.3795,250.0711,-0.10994,0
219.5873,-11903.6967,-17.3795,250.0711,-0.10994,0
219.5873,-11903.6967,-17.3795,250.0711,-0.10994,0
219.5877,-11903.6967,-17.3795,250.0711,-0.10994,0
219.5881,-11903.6967,-17.3795,250.0711,-0.10994,0
219.5886,-11903.6967,-17.3795,250.0711,-0.10994,0
219.5886,-11903.6967,-17.3795,250.0711,-0.10994,0
219.5893,-11903.6967,-17.3795,250.0711,-0.10994,0
219.5901,-11903.6967,-17.3795,250.0711,-0.10994,0
219.5908,-11906.0069,-17.381,250.0713,-0.1451,0
219.593,-11906.0069,-17.381,250.0713,-0.1451,0
219.597,-11906.0069,-17.381,250.0713,-0.1451,0
219.597,-11906.0069,-17.381,250.0713,-0.1451,0
219.5991,-11908.317,-17.3825,250.0723,-0.18097,0
219.6008,-11908.317,-17.3825,250.0723,-0.18097,0
219.6008,-11908.317,-17.3825,250.0723,-0.18097,0
219.6029,-11908.317,-17.3825,250.0723,-0.18097,0
219.6051,-11908.317,-17.3825,250.0723,-0.18097,0
219.6075,-11910.6272,-17.384,250.074,-0.21672,0
219.6137,-11910.6272,-17.384,250.074,-0.21672,0
219.6137,-11910.6272,-17.384,250.074,-0.21672,0
219.6158,-11912.9373,-17.3854,250.0766,-0.24526,0
219.6179,-11912.9373,-17.3854,250.0766,-0.24526,0
219.622,-11912.9373,-17.3854,250.0766,-0.24526,0
219.6241,-11915.2474,-17.3869,250.0799,-0.26672,0
219.6325,-11917.5575,-17.3884,250.0841,-0.28125,0
219.6408,-11919.8676,-17.3899,250.0891,-0.28905,0
219.6491,-11922.1777,-17.3914,250.0899,-0.29048,0
219.6575,-11924.4877,-17.3929,250.0884,-0.28597,0
219.6658,-11926.7977,-17.3943,250.0848,-0.27596,0
219.6741,-11929.1077,-17.3958,250.0834,-0.26088,0
219.6825,-11931.4176,-17.3973,250.0827,-0.24117,0
219.689,-11931.4176,-17.3973,250.0827,-0.24117,0
219.689,-11931.4176,-17.3973,250.0827,-0.24117,0
219.6908,-11933.7275,-17.3987,250.0829,-0.21721,0
219.6926,-11933.7275,-17.3987,250.0829,-0.21721,0
219.6962,-11933.7275,-17.3987,250.0829,-0.21721,0
219.6991,-11936.0374,-17.4002,250.0839,-0.18934,0
219.7069,-11936.0374,-17.4002,250.0839,-0.18934,0
219.7069,-11936.0374,-17.4002,250.0839,-0.18934,0
219.7075,-11938.3473,-17.4016,250.0857,-0.15787,0
219.7079,-11938.3473,-17.4016,250.0857,-0.15787,0
219.7079,-11938.3473,-17.4016,250.0857,-0.15787,0
219.7082,-11938.3473,-17.4016,250.0857,-0.15787,0
219.7082,-11938.3473,-17.4016,250.0857,-0.15787,0
219.7086,-11938.3473,-17.4016,250.0857,-0.15787,0
219.7089,-11938.3473,-17.4016,250.0857,-0.15787,0
219.7095,-11938.3473,-17.4016,250.0857,-0.15787,0
219.7108,-11938.3473,-17.4016,250.0857,-0.15787,0
219.7134,-11938.3473,-17.4016,250.0857,-0.15787,0
219.7158,-11940.6571,-17.403,250.0883,-0.12377,0
219.718,-11940.6571,-17.403,250.0883,-0.12377,0
219.718,-11940.6571,-17.403,250.0883,-0.12377,0
219.7208,-11940.6571,-17.403,250.0883,-0.12377,0
219.7208,-11940.6571,-17.403,250.0883,-0.12377,0
219.722,-11940.6571,-17.403,250.0883,-0.12377,0
219.722,-11940.6571,-17.403,250.0883,-0.12377,0
219.7224,-11940.6571,-17.403,250.0883,-0.12377,0
219.7224,-11940.6571,-17.403,250.0883,-0.12377,0
219.7228,-11940.6571,-17.403,250.0883,-0.12377,0
219.7232,-11940.6571,-17.403,250.0883,-0.12377,0
219.724,-11940.6571,-17.403,250.0883,-0.12377,0
219.7241,-11942.9669,-17.4044,250.0917,-0.088194,0
219.7247,-11942.9669,-17.4044,250.0917,-0.088194,0
219.727,-11942.9669,-17.4044,250.0917,-0.088194,0
219.7316,-11942.9669,-17.4044,250.0917,-0.088194,0
219.732,-11942.9669,-17.4044,250.0917,-0.088194,0
219.732,-11942.9669,-17.4044,250.0917,-0.088194,0
219.7325,-11945.2767,-17.4058,250.0958,-0.05215,0
219.7329,-11945.2767,-17.4058,250.0958,-0.05215,0
219.7337,-11945.2767,-17.4058,250.0958,-0.05215,0
219.7354,-11945.2767,-17.4058,250.0958,-0.05215,0
219.7354,-11945.2767,-17.4058,250.0958,-0.05215,0
219.7354,-11945.2767,-17.4058,250.0958,-0.05215,0
219.7388,-11945.2767,-17.4058,250.0958,-0.05215,0
219.7408,-11947.5866,-17.4071,250.1008,-0.020929,0
219.7461,-11947.5866,-17.4071,250.1008,-0.020929,0
219.7487,-11947.5866,-17.4071,250.1008,-0.020929,0
219.7487,-11947.5866,-17.4071,250.1008,-0.020929,0
219.7491,-11949.8964,-17.4085,250.1016,0.0031481,0
219.7495,-11949.8964,-17.4085,250.1016,0.0031481,0
219.7503,-11949.8964,-17.4085,250.1016,0.0031481,0
219.7519,-11949.8964,-17.4085,250.1016,0.0031481,0
219.7551,-11949.8964,-17.4085,250.1016,0.0031481,0
219.7575,-11952.2061,-17.4098,250.1,0.020211,0
219.7658,-11954.5159,-17.4112,250.0963,0.030432,0
219.7741,-11956.8255,-17.4125,250.0947,0.034114,0
219.7825,-11959.1352,-17.4138,250.094,0.031655,0
219.7891,-11959.1352,-17.4138,250.094,0.031655,0
219.7891,-11959.1352,-17.4138,250.094,0.031655,0
219.7908,-11961.4448,-17.4152,250.094,0.023495,0
219.7924,-11961.4448,-17.4152,250.094,0.023495,0
219.7958,-11961.4448,-17.4152,250.094,0.023495,0
219.7991,-11963.7544,-17.4165,250.0948,0.010082,0
219.8075,-11966.064,-17.4178,250.0964,-0.0081503,0
219.8158,-11968.3735,-17.4191,250.0989,-0.030797,0
219.8241,-11970.6831,-17.4204,250.1022,-0.057494,0
219.8294,-11970.6831,-17.4204,250.1022,-0.057494,0
219.8294,-11970.6831,-17.4204,250.1022,-0.057494,0
219.8325,-11972.9926,-17.4217,250.1064,-0.087917,0
219.8356,-11972.9926,-17.4217,250.1064,-0.087917,0
219.8408,-11975.3021,-17.4229,250.1115,-0.12131,0
219.8417,-11975.3021,-17.4229,250.1115,-0.12131,0
219.8417,-11975.3021,-17.4229,250.1115,-0.12131,0
219.8442,-11975.3021,-17.4229,250.1115,-0.12131,0
219.8442,-11975.3021,-17.4229,250.1115,-0.12131,0
219.8453,-11975.3021,-17.4229,250.1115,-0.12131,0
219.8453,-11975.3021,-17.4229,250.1115,-0.12131,0
219.8457,-11975.3021,-17.4229,250.1115,-0.12131,0
219.8457,-11975.3021,-17.4229,250.1115,-0.12131,0
219.8461,-11975.3021,-17.4229,250.1115,-0.12131,0
219.8465,-11975.3021,-17.4229,250.1115,-0.12131,0
219.8472,-11975.3021,-17.4229,250.1115,-0.12131,0
219.8488,-11975.3021,-17.4229,250.1115,-0.12131,0
219.8491,-11977.6117,-17.4242,250.1123,-0.15648,0
219.8508,-11977.6117,-17.4242,250.1123,-0.15648,0
219.8554,-11977.6117,-17.4242,250.1123,-0.15648,0
219.8554,-11977.6117,-17.4242,250.1123,-0.15648,0
219.8575,-11979.9211,-17.4255,250.1107,-0.19234,0
219.8591,-11979.9211,-17.4255,250.1107,-0.19234,0
219.8591,-11979.9211,-17.4255,250.1107,-0.19234,0
219.8612,-11979.9211,-17.4255,250.1107,-0.19234,0
219.8633,-11979.9211,-17.4255,250.1107,-0.19234,0
219.8658,-11982.2306,-17.4267,250.1069,-0.22808,0
219.8721,-11982.2306,-17.4267,250.1069,-0.22808,0
219.8721,-11982.2306,-17.4267,250.1069,-0.22808,0
219.8741,-11984.54,-17.428,250.1053,-0.25661,0
219.8761,-11984.54,-17.428,250.1053,-0.25661,0
219.8802,-11984.54,-17.428,250.1053,-0.25661,0
219.8825,-11986.8493,-17.4293,250.1044,-0.27804,0
219.8888,-11986.8493,-17.4293,250.1044,-0.27804,0
219.8888,-11986.8493,-17.4293,250.1044,-0.27804,0
219.8908,-11989.1587,-17.4306,250.1043,-0.29255,0
219.8928,-11989.1587,-17.4306,250.1043,-0.29255,0
219.8967,-11989.1587,-17.4306,250.1043,-0.29255,0
219.8991,-11991.468,-17.4319,250.105,-0.30032,0
219.9075,-11993.7773,-17.4332,250.1065,-0.30172,0
219.9158,-11996.0865,-17.4345,250.1087,-0.29718,0
219.9241,-11998.3958,-17.4358,250.1119,-0.28713,0
219.9325,-12000.705,-17.4371,250.1159,-0.27202,0
219.9408,-12003.0142,-17.4384,250.1207,-0.25227,0
219.9491,-12005.3235,-17.4397,250.1215,-0.22827,0
219.9575,-12007.6326,-17.4409,250.1199,-0.20037,0
219.9652,-12007.6326,-17.4409,250.1199,-0.20037,0
219.9652,-12007.6326,-17.4409,250.1199,-0.20037,0
219.9658,-12009.9418,-17.4421,250.1162,-0.16886,0
219.9663,-12009.9418,-17.4421,250.1162,-0.16886,0
219.9663,-12009.9418,-17.4421,250.1162,-0.16886,0
219.9666,-12009.9418,-17.4421,250.1162,-0.16886,0
219.9666,-12009.9418,-17.4421,250.1162,-0.16886,0
219.9669,-12009.9418,-17.4421,250.1162,-0.16886,0
219.9672,-12009.9418,-17.4421,250.1162,-0.16886,0
219.9679,-12009.9418,-17.4421,250.1162,-0.16886,0
219.9692,-12009.9418,-17.4421,250.1162,-0.16886,0
219.9717,-12009.9418,-17.4421,250.1162,-0.16886,0
219.9741,-12012.2509,-17.4434,250.1146,-0.13474,0
219.9763,-12012.2509,-17.4434,250.1146,-0.13474,0
219.9763,-12012.2509,-17.4434,250.1146,-0.13474,0
219.9791,-12012.2509,-17.4434,250.1146,-0.13474,0
219.9791,-12012.2509,-17.4434,250.1146,-0.13474,0
219.9803,-12012.2509,-17.4434,250.1146,-0.13474,0
219.9803,-12012.2509,-17.4434,250.1146,-0.13474,0
219.9807,-12012.2509,-17.4434,250.1146,-0.13474,0
219.9807,-12012.2509,-17.4434,250.1146,-0.13474,0
219.9811,-12012.2509,-17.4434,250.1146,-0.13474,0
219.9815,-12012.2509,-17.4434,250.1146,-0.13474,0
219.9823,-12012.2509,-17.4434,250.1146,-0.13474,0
219.9825,-12014.56,-17.4446,250.1137,-0.099149,0
219.9831,-12014.56,-17.4446,250.1137,-0.099149,0
219.9855,-12014.56,-17.4446,250.1137,-0.099149,0
219.9879,-12014.56,-17.4446,250.1137,-0.099149,0
219.9879,-12014.56,-17.4446,250.1137,-0.099149,0
219.9904,-12014.56,-17.4446,250.1137,-0.099149,0
219.9904,-12014.56,-17.4446,250.1137,-0.099149,0
219.9908,-12016.869,-17.4458,250.1136,-0.063108,0
219.9912,-12016.869,-17.4458,250.1136,-0.063108,0
219.992,-12016.869,-17.4458,250.1136,-0.063108,0
219.9937,-12016.869,-17.4458,250.1136,-0.063108,0
219.9938,-12016.869,-17.4458,250.1136,-0.063108,0
219.9938,-12016.869,-17.4458,250.1136,-0.063108,0
219.9971,-12016.869,-17.4458,250.1136,-0.063108,0
219.9991,-12019.178,-17.447,250.1142,-0.031906,0
220.0045,-12019.178,-17.447,250.1142,-0.031906,0
220.0071,-12019.178,-17.447,250.1142,-0.031906,0
220.0071,-12019.178,-17.447,250.1142,-0.031906,0
220.0075,-12021.487,-17.4482,250.1156,-0.0078505,0
220.0078,-12021.487,-17.4482,250.1156,-0.0078505,0
220.0086,-12021.487,-17.4482,250.1156,-0.0078505,0
220.0102,-12021.487,-17.4482,250.1156,-0.0078505,0
220.0133,-12021.487,-17.4482,250.1156,-0.0078505,0
220.0158,-12023.796,-17.4494,250.1178,0.0091861,0
220.0241,-12026.1049,-17.4506,250.1208,0.019379,0
220.0325,-12028.4139,-17.4517,250.1246,0.023028,0
220.0408,-12030.7228,-17.4529,250.1294,0.020537,0
220.0491,-12033.0317,-17.4541,250.1299,0.012343,0
220.0575,-12035.3406,-17.4552,250.1281,-0.0011048,0
220.0658,-12037.6494,-17.4563,250.1242,-0.019371,0
220.0741,-12039.9582,-17.4575,250.1225,-0.042052,0
220.0825,-12042.267,-17.4586,250.1216,-0.068779,0
220.0878,-12042.267,-17.4586,250.1216,-0.068779,0
220.0878,-12042.267,-17.4586,250.1216,-0.068779,0
220.0879,-12042.267,-17.4586,250.1216,-0.068779,0
220.0879,-12042.267,-17.4586,250.1216,-0.068779,0
220.088,-12042.267,-17.4586,250.1216,-0.068779,0
220.0881,-12042.267,-17.4586,250.1216,-0.068779,0
220.0883,-12042.267,-17.4586,250.1216,-0.068779,0
220.0887,-12042.267,-17.4586,250.1216,-0.068779,0
220.0894,-12042.267,-17.4586,250.1216,-0.068779,0
220.0908,-12044.5757,-17.4597,250.1215,-0.099232,0
220.0937,-12044.5757,-17.4597,250.1215,-0.099232,0
220.0991,-12046.8844,-17.4608,250.1222,-0.13265,0
220.1001,-12046.8844,-17.4608,250.1222,-0.13265,0
220.1001,-12046.8844,-17.4608,250.1222,-0.13265,0
220.1026,-12046.8844,-17.4608,250.1222,-0.13265,0
220.1026,-12046.8844,-17.4608,250.1222,-0.13265,0
220.1037,-12046.8844,-17.4608,250.1222,-0.13265,0
220.1037,-12046.8844,-17.4608,250.1222,-0.13265,0
220.1041,-12046.8844,-17.4608,250.1222,-0.13265,0
220.1041,-12046.8844,-17.4608,250.1222,-0.13265,0
220.1045,-12046.8844,-17.4608,250.1222,-0.13265,0
220.1049,-12046.8844,-17.4608,250.1222,-0.13265,0
220.1057,-12046.8844,-17.4608,250.1222,-0.13265,0
220.1072,-12046.8844,-17.4608,250.1222,-0.13265,0
220.1075,-12049.1931,-17.462,250.1235,-0.16782,0
220.1086,-12049.1931,-17.462,250.1235,-0.16782,0
220.1132,-12049.1931,-17.462,250.1235,-0.16782,0
220.1138,-12049.1931,-17.462,250.1235,-0.16782,0
220.1138,-12049.1931,-17.462,250.1235,-0.16782,0
220.1158,-12051.5018,-17.4631,250.1257,-0.20369,0
220.1175,-12051.5018,-17.4631,250.1257,-0.20369,0
220.1175,-12051.5018,-17.4631,250.1257,-0.20369,0
