time,h_asl,pitch,vc,roll,deadline_met
75.1114,2692.0216,11.5022,244.7831,0.021486,0
75.1139,2692.0216,11.5022,244.7831,0.021486,0
75.1164,2692.5334,11.5008,244.8028,0.053356,0
75.1176,2692.5334,11.5008,244.8028,0.053356,0
75.1176,2692.5334,11.5008,244.8028,0.053356,0
75.1247,2693.0453,11.4994,244.8198,0.080539,0
75.1252,2693.0453,11.4994,244.8198,0.080539,0
75.1252,2693.0453,11.4994,244.8198,0.080539,0
75.127,2693.0453,11.4994,244.8198,0.080539,0
75.127,2693.0453,11.4994,244.8198,0.080539,0
75.1288,2693.0453,11.4994,244.8198,0.080539,0
75.1306,2693.0453,11.4994,244.8198,0.080539,0
75.133,2693.5572,11.498,244.8353,0.10275,0
75.139,2693.5572,11.498,244.8353,0.10275,0
75.1396,2693.5572,11.498,244.8353,0.10275,0
75.1396,2693.5572,11.498,244.8353,0.10275,0
75.1414,2694.0691,11.4966,244.8493,0.12007,0
75.1431,2694.0691,11.4966,244.8493,0.12007,0
75.1466,2694.0691,11.4966,244.8493,0.12007,0
75.1497,2694.5811,11.4952,244.8647,0.13255,0
75.158,2695.093,11.4937,244.8807,0.14027,0
75.1664,2695.605,11.4923,244.8973,0.14329,0
75.1747,2696.117,11.4909,244.9143,0.14169,0
75.183,2696.629,11.4895,244.9319,0.13552,0
75.1833,2696.629,11.4895,244.9319,0.13552,0
75.1833,2696.629,11.4895,244.9319,0.13552,0
75.1914,2697.141,11.488,244.9499,0.12485,0
75.192,2697.141,11.488,244.9499,0.12485,0
75.192,2697.141,11.488,244.9499,0.12485,0
75.1997,2697.6531,11.4866,244.9685,0.10974,0
75.2006,2697.6531,11.4866,244.9685,0.10974,0
75.2006,2697.6531,11.4866,244.9685,0.10974,0
75.208,2698.1652,11.4852,244.9876,0.090253,0
75.2092,2698.1652,11.4852,244.9876,0.090253,0
75.2092,2698.1652,11.4852,244.9876,0.090253,0
75.2164,2698.6773,11.4838,245.0042,0.066452,0
75.2169,2698.6773,11.4838,245.0042,0.066452,0
75.2169,2698.6773,11.4838,245.0042,0.066452,0
75.2226,2698.6773,11.4838,245.0042,0.066452,0
75.2226,2698.6773,11.4838,245.0042,0.066452,0
75.2247,2699.1895,11.4823,245.0191,0.038395,0
75.2266,2699.1895,11.4823,245.0191,0.038395,0
75.2266,2699.1895,11.4823,245.0191,0.038395,0
75.2287,2699.1895,11.4823,245.0191,0.038395,0
75.2308,2699.1895,11.4823,245.0191,0.038395,0
75.233,2699.7016,11.4809,245.0326,0.0061402,0
75.2395,2699.7016,11.4809,245.0326,0.0061402,0
75.2414,2700.2138,11.4795,245.0476,-0.0272,0
75.2497,2700.726,11.4781,245.0631,-0.058088,0
75.258,2701.2382,11.4766,245.0791,-0.083945,0
75.2618,2701.2382,11.4766,245.0791,-0.083945,0
75.2618,2701.2382,11.4766,245.0791,-0.083945,0
75.2664,2701.7504,11.4752,245.0956,-0.10484,0
75.271,2701.7504,11.4752,245.0956,-0.10484,0
75.2747,2702.2626,11.4737,245.1126,-0.12085,0
75.275,2702.2626,11.4737,245.1126,-0.12085,0
75.275,2702.2626,11.4737,245.1126,-0.12085,0
75.283,2702.7749,11.4723,245.1302,-0.13203,0
75.2836,2702.7749,11.4723,245.1302,-0.13203,0
75.2836,2702.7749,11.4723,245.1302,-0.13203,0
75.2914,2703.2872,11.4708,245.1482,-0.13846,0
75.2922,2703.2872,11.4708,245.1482,-0.13846,0
75.2922,2703.2872,11.4708,245.1482,-0.13846,0
75.2997,2703.7995,11.4694,245.1668,-0.14021,0
75.3009,2703.7995,11.4694,245.1668,-0.14021,0
75.3009,2703.7995,11.4694,245.1668,-0.14021,0
75.308,2704.3118,11.4679,245.1828,-0.13733,0
75.3085,2704.3118,11.4679,245.1828,-0.13733,0
75.3085,2704.3118,11.4679,245.1828,-0.13733,0
75.3164,2704.8242,11.4665,245.1973,-0.1299,0
75.3247,2705.3365,11.4651,245.2102,-0.11798,0
75.333,2705.8489,11.4636,245.2247,-0.10162,0
75.3363,2705.8489,11.4636,245.2247,-0.10162,0
75.3363,2705.8489,11.4636,245.2247,-0.10162,0
75.3365,2705.8489,11.4636,245.2247,-0.10162,0
75.3365,2705.8489,11.4636,245.2247,-0.10162,0
75.3367,2705.8489,11.4636,245.2247,-0.10162,0
75.337,2705.8489,11.4636,245.2247,-0.10162,0
75.3374,2705.8489,11.4636,245.2247,-0.10162,0
75.3382,2705.8489,11.4636,245.2247,-0.10162,0
75.3398,2705.8489,11.4636,245.2247,-0.10162,0
75.3414,2706.3613,11.4622,245.2397,-0.080904,0
75.3462,2706.3613,11.4622,245.2397,-0.080904,0
75.3497,2706.8736,11.4607,245.2552,-0.055877,0
75.358,2707.3861,11.4593,245.2712,-0.026603,0
75.3621,2707.3861,11.4593,245.2712,-0.026603,0
75.3621,2707.3861,11.4593,245.2712,-0.026603,0
75.3664,2707.8985,11.4578,245.2877,0.0062908,0
75.3666,2707.8985,11.4578,245.2877,0.0062908,0
75.3666,2707.8985,11.4578,245.2877,0.0062908,0
75.3708,2707.8985,11.4578,245.2877,0.0062908,0
75.3747,2708.4109,11.4564,245.3047,0.039256,0
75.3752,2708.4109,11.4564,245.3047,0.039256,0
75.3752,2708.4109,11.4564,245.3047,0.039256,0
75.383,2708.9234,11.4549,245.3223,0.06875,0
75.3839,2708.9234,11.4549,245.3223,0.06875,0
75.3839,2708.9234,11.4549,245.3223,0.06875,0
75.3839,2708.9234,11.4549,245.3223,0.06875,0
75.3839,2708.9234,11.4549,245.3223,0.06875,0
75.384,2708.9234,11.4549,245.3223,0.06875,0
75.384,2708.9234,11.4549,245.3223,0.06875,0
75.3841,2708.9234,11.4549,245.3223,0.06875,0
75.3843,2708.9234,11.4549,245.3223,0.06875,0
75.3847,2708.9234,11.4549,245.3223,0.06875,0
75.3854,2708.9234,11.4549,245.3223,0.06875,0
75.3869,2708.9234,11.4549,245.3223,0.06875,0
75.3899,2708.9234,11.4549,245.3223,0.06875,0
75.3914,2709.4359,11.4535,245.3403,0.093223,0
75.3926,2709.4359,11.4535,245.3403,0.093223,0
75.3926,2709.4359,11.4535,245.3403,0.093223,0
75.3963,2709.4359,11.4535,245.3403,0.093223,0
75.3963,2709.4359,11.4535,245.3403,0.093223,0
75.3997,2709.9484,11.452,245.3579,0.11275,0
75.4009,2709.9484,11.452,245.3579,0.11275,0
75.4009,2709.9484,11.452,245.3579,0.11275,0
75.4043,2709.9484,11.452,245.3579,0.11275,0
75.408,2710.4609,11.4506,245.3733,0.12739,0
75.4085,2710.4609,11.4506,245.3733,0.12739,0
75.4085,2710.4609,11.4506,245.3733,0.12739,0
75.4156,2710.4609,11.4506,245.3733,0.12739,0
75.4164,2710.9734,11.4491,245.3871,0.13722,0
75.42,2710.9734,11.4491,245.3871,0.13722,0
75.4247,2711.486,11.4477,245.3995,0.14231,0
75.433,2711.9985,11.4462,245.4134,0.14272,0
75.4414,2712.5111,11.4448,245.4277,0.13852,0
75.4497,2713.0236,11.4433,245.4426,0.12978,0
75.458,2713.5362,11.4418,245.458,0.11656,0
75.4664,2714.0488,11.4404,245.4739,0.098913,0
75.4665,2714.0488,11.4404,245.4739,0.098913,0
75.4665,2714.0488,11.4404,245.4739,0.098913,0
75.4745,2714.0488,11.4404,245.4739,0.098913,0
75.4745,2714.0488,11.4404,245.4739,0.098913,0
75.4747,2714.5614,11.4389,245.4903,0.076912,0
75.4749,2714.5614,11.4389,245.4903,0.076912,0
75.4752,2714.5614,11.4389,245.4903,0.076912,0
75.4752,2714.5614,11.4389,245.4903,0.076912,0
75.4757,2714.5614,11.4389,245.4903,0.076912,0
75.4761,2714.5614,11.4389,245.4903,0.076912,0
75.4762,2714.5614,11.4389,245.4903,0.076912,0
75.4762,2714.5614,11.4389,245.4903,0.076912,0
75.4771,2714.5614,11.4389,245.4903,0.076912,0
75.4781,2714.5614,11.4389,245.4903,0.076912,0
75.4799,2714.5614,11.4389,245.4903,0.076912,0
75.483,2715.074,11.4375,245.5072,0.050613,0
75.4839,2715.074,11.4375,245.5072,0.050613,0
75.4839,2715.074,11.4375,245.5072,0.050613,0
75.4914,2715.5867,11.436,245.5246,0.020076,0
75.4925,2715.5867,11.436,245.5246,0.020076,0
75.4925,2715.5867,11.436,245.5246,0.020076,0
75.498,2715.5867,11.436,245.5246,0.020076,0
75.498,2715.5867,11.436,245.5246,0.020076,0
75.4997,2716.0993,11.4346,245.5426,-0.013017,0
75.5012,2716.0993,11.4346,245.5426,-0.013017,0
75.5012,2716.0993,11.4346,245.5426,-0.013017,0
75.5029,2716.0993,11.4346,245.5426,-0.013017,0
75.5046,2716.0993,11.4346,245.5426,-0.013017,0
75.508,2716.612,11.4331,245.5579,-0.045112,0
75.5088,2716.612,11.4331,245.5579,-0.045112,0
75.5088,2716.612,11.4331,245.5579,-0.045112,0
75.5157,2716.612,11.4331,245.5579,-0.045112,0
75.5164,2717.1247,11.4317,245.5717,-0.072671,0
75.5184,2717.1247,11.4317,245.5717,-0.072671,0
75.5184,2717.1247,11.4317,245.5717,-0.072671,0
75.5219,2717.1247,11.4317,245.5717,-0.072671,0
75.5247,2717.6374,11.4302,245.5841,-0.095228,0
75.5309,2717.6374,11.4302,245.5841,-0.095228,0
75.531,2717.6374,11.4302,245.5841,-0.095228,0
75.531,2717.6374,11.4302,245.5841,-0.095228,0
75.533,2718.1501,11.4288,245.5964,-0.11285,0
75.5351,2718.1501,11.4288,245.5964,-0.11285,0
75.5391,2718.1501,11.4288,245.5964,-0.11285,0
75.5414,2718.6628,11.4273,245.6097,-0.12562,0
75.5497,2719.1755,11.4259,245.6235,-0.13359,0
75.558,2719.6882,11.4244,245.6378,-0.13683,0
75.5664,2720.2009,11.4229,245.6526,-0.13542,0
75.5747,2720.7136,11.4215,245.6679,-0.12941,0
75.5749,2720.7136,11.4215,245.6679,-0.12941,0
75.5749,2720.7136,11.4215,245.6679,-0.12941,0
75.583,2721.2264,11.42,245.6838,-0.11888,0
75.5836,2721.2264,11.42,245.6838,-0.11888,0
75.5836,2721.2264,11.42,245.6838,-0.11888,0
75.5914,2721.7391,11.4186,245.7001,-0.10388,0
75.5922,2721.7391,11.4186,245.7001,-0.10388,0
75.5922,2721.7391,11.4186,245.7001,-0.10388,0
75.5997,2722.2519,11.4171,245.717,-0.084483,0
75.6009,2722.2519,11.4171,245.717,-0.084483,0
75.6009,2722.2519,11.4171,245.717,-0.084483,0
75.608,2722.7647,11.4157,245.7343,-0.060742,0
75.6095,2722.7647,11.4157,245.7343,-0.060742,0
75.6095,2722.7647,11.4157,245.7343,-0.060742,0
75.6141,2722.7647,11.4157,245.7343,-0.060742,0
75.6141,2722.7647,11.4157,245.7343,-0.060742,0
75.6164,2723.2775,11.4143,245.7491,-0.03272,0
75.6171,2723.2775,11.4143,245.7491,-0.03272,0
75.6171,2723.2775,11.4143,245.7491,-0.03272,0
75.6181,2723.2775,11.4143,245.7491,-0.03272,0
75.6181,2723.2775,11.4143,245.7491,-0.03272,0
75.6191,2723.2775,11.4143,245.7491,-0.03272,0
75.6201,2723.2775,11.4143,245.7491,-0.03272,0
75.6222,2723.2775,11.4143,245.7491,-0.03272,0
75.6247,2723.7903,11.4128,245.7624,-0.00047591,0
75.6313,2723.7903,11.4128,245.7624,-0.00047591,0
75.633,2724.3031,11.4114,245.7743,0.032926,0
75.6414,2724.8159,11.4099,245.7876,0.063926,0
75.6497,2725.3287,11.4085,245.8013,0.089868,0
75.6533,2725.3287,11.4085,245.8013,0.089868,0
75.6533,2725.3287,11.4085,245.8013,0.089868,0
75.658,2725.8415,11.407,245.8156,0.11082,0
75.6627,2725.8415,11.407,245.8156,0.11082,0
75.6663,2725.8415,11.407,245.8156,0.11082,0
75.6663,2725.8415,11.407,245.8156,0.11082,0
75.6664,2726.3543,11.4056,245.8305,0.12686,0
75.6664,2726.3543,11.4056,245.8305,0.12686,0
75.6665,2726.3543,11.4056,245.8305,0.12686,0
75.6665,2726.3543,11.4056,245.8305,0.12686,0
75.6666,2726.3543,11.4056,245.8305,0.12686,0
75.6667,2726.3543,11.4056,245.8305,0.12686,0
75.6668,2726.3543,11.4056,245.8305,0.12686,0
75.6672,2726.3543,11.4056,245.8305,0.12686,0
75.6678,2726.3543,11.4056,245.8305,0.12686,0
75.6692,2726.3543,11.4056,245.8305,0.12686,0
75.6719,2726.3543,11.4056,245.8305,0.12686,0
75.6747,2726.8671,11.4041,245.8458,0.13805,0
75.6752,2726.8671,11.4041,245.8458,0.13805,0
75.6752,2726.8671,11.4041,245.8458,0.13805,0
75.683,2727.38,11.4027,245.8616,0.14446,0
75.6839,2727.38,11.4027,245.8616,0.14446,0
75.6839,2727.38,11.4027,245.8616,0.14446,0
75.6914,2727.8928,11.4013,245.8779,0.14616,0
75.6925,2727.8928,11.4013,245.8779,0.14616,0
75.6925,2727.8928,11.4013,245.8779,0.14616,0
75.6997,2728.4057,11.3998,245.8948,0.14321,0
75.7012,2728.4057,11.3998,245.8948,0.14321,0
75.7012,2728.4057,11.3998,245.8948,0.14321,0
75.708,2728.9185,11.3984,245.9091,0.13569,0
75.7088,2728.9185,11.3984,245.9091,0.13569,0
75.7088,2728.9185,11.3984,245.9091,0.13569,0
75.7156,2728.9185,11.3984,245.9091,0.13569,0
75.7164,2729.4314,11.397,245.9219,0.12365,0
75.7202,2729.4314,11.397,245.9219,0.12365,0
75.7247,2729.9443,11.3955,245.9332,0.10716,0
75.7287,2729.9443,11.3955,245.9332,0.10716,0
75.7287,2729.9443,11.3955,245.9332,0.10716,0
75.733,2730.4571,11.3941,245.946,0.086283,0
75.7373,2730.4571,11.3941,245.946,0.086283,0
75.7414,2730.97,11.3927,245.9593,0.061076,0
75.7497,2731.4829,11.3912,245.9731,0.031601,0
75.7541,2731.4829,11.3912,245.9731,0.031601,0
75.7541,2731.4829,11.3912,245.9731,0.031601,0
75.758,2731.9958,11.3898,245.9875,-0.0013981,0
75.7581,2731.9958,11.3898,245.9875,-0.0013981,0
75.7581,2731.9958,11.3898,245.9875,-0.0013981,0
75.762,2731.9958,11.3898,245.9875,-0.0013981,0
75.7664,2732.5086,11.3884,246.0023,-0.034358,0
75.7668,2732.5086,11.3884,246.0023,-0.034358,0
75.7668,2732.5086,11.3884,246.0023,-0.034358,0
75.7747,2733.0215,11.3869,246.0176,-0.063718,0
75.7755,2733.0215,11.3869,246.0176,-0.063718,0
75.7755,2733.0215,11.3869,246.0176,-0.063718,0
75.7757,2733.0215,11.3869,246.0176,-0.063718,0
75.7757,2733.0215,11.3869,246.0176,-0.063718,0
75.7759,2733.0215,11.3869,246.0176,-0.063718,0
75.7761,2733.0215,11.3869,246.0176,-0.063718,0
75.7766,2733.0215,11.3869,246.0176,-0.063718,0
75.7775,2733.0215,11.3869,246.0176,-0.063718,0
75.7793,2733.0215,11.3869,246.0176,-0.063718,0
75.783,2733.5344,11.3855,246.0334,-0.088033,0
75.7842,2733.5344,11.3855,246.0334,-0.088033,0
75.7842,2733.5344,11.3855,246.0334,-0.088033,0
75.788,2733.5344,11.3855,246.0334,-0.088033,0
75.788,2733.5344,11.3855,246.0334,-0.088033,0
75.7914,2734.0473,11.3841,246.0497,-0.10738,0
75.7929,2734.0473,11.3841,246.0497,-0.10738,0
75.7929,2734.0473,11.3841,246.0497,-0.10738,0
75.7962,2734.0473,11.3841,246.0497,-0.10738,0
75.7997,2734.5602,11.3827,246.0635,-0.12182,0
75.8004,2734.5602,11.3827,246.0635,-0.12182,0
75.8004,2734.5602,11.3827,246.0635,-0.12182,0
75.8073,2734.5602,11.3827,246.0635,-0.12182,0
75.808,2735.0732,11.3813,246.0758,-0.13142,0
75.8119,2735.0732,11.3813,246.0758,-0.13142,0
75.8164,2735.5861,11.3799,246.0867,-0.13627,0
75.8247,2736.099,11.3784,246.099,-0.13642,0
75.833,2736.6119,11.377,246.1118,-0.13193,0
75.8414,2737.1248,11.3756,246.1251,-0.12289,0
75.8497,2737.6377,11.3742,246.1389,-0.10934,0
75.8497,2737.6377,11.3742,246.1389,-0.10934,0
75.8497,2737.6377,11.3742,246.1389,-0.10934,0
75.858,2738.1506,11.3728,246.1532,-0.091353,0
75.8584,2738.1506,11.3728,246.1532,-0.091353,0
75.8584,2738.1506,11.3728,246.1532,-0.091353,0
75.8664,2738.6635,11.3714,246.1681,-0.068992,0
75.8671,2738.6635,11.3714,246.1681,-0.068992,0
75.8671,2738.6635,11.3714,246.1681,-0.068992,0
75.8687,2738.6635,11.3714,246.1681,-0.068992,0
75.8687,2738.6635,11.3714,246.1681,-0.068992,0
75.8703,2738.6635,11.3714,246.1681,-0.068992,0
75.8719,2738.6635,11.3714,246.1681,-0.068992,0
75.8747,2739.1764,11.37,246.1834,-0.042317,0
75.8758,2739.1764,11.37,246.1834,-0.042317,0
75.8758,2739.1764,11.37,246.1834,-0.042317,0
75.8818,2739.1764,11.37,246.1834,-0.042317,0
75.883,2739.6893,11.3686,246.1992,-0.011388,0
75.8845,2739.6893,11.3686,246.1992,-0.011388,0
75.8845,2739.6893,11.3686,246.1992,-0.011388,0
75.8905,2739.6893,11.3686,246.1992,-0.011388,0
75.8905,2739.6893,11.3686,246.1992,-0.011388,0
75.8914,2740.2022,11.3672,246.2147,0.021826,0
75.8923,2740.2022,11.3672,246.2147,0.021826,0
75.8929,2740.2022,11.3672,246.2147,0.021826,0
75.8929,2740.2022,11.3672,246.2147,0.021826,0
75.8947,2740.2022,11.3672,246.2147,0.021826,0
75.8965,2740.2022,11.3672,246.2147,0.021826,0
75.8997,2740.7152,11.3658,246.228,0.05375,0
75.9004,2740.7152,11.3658,246.228,0.05375,0
75.9004,2740.7152,11.3658,246.228,0.05375,0
75.9072,2740.7152,11.3658,246.228,0.05375,0
75.908,2741.2281,11.3644,246.2397,0.080832,0
75.9104,2741.2281,11.3644,246.2397,0.080832,0
75.9104,2741.2281,11.3644,246.2397,0.080832,0
75.9145,2741.2281,11.3644,246.2397,0.080832,0
75.9164,2741.741,11.363,246.25,0.1029,0
75.9223,2741.741,11.363,246.25,0.1029,0
75.923,2741.741,11.363,246.25,0.1029,0
75.923,2741.741,11.363,246.25,0.1029,0
75.9247,2742.2539,11.3616,246.2618,0.12001,0
75.9264,2742.2539,11.3616,246.2618,0.12001,0
75.9297,2742.2539,11.3616,246.2618,0.12001,0
75.933,2742.7668,11.3602,246.2741,0.13224,0
75.9414,2743.2797,11.3588,246.2869,0.13967,0
75.9497,2743.7926,11.3574,246.3001,0.14236,0
75.958,2744.3055,11.356,246.3139,0.14037,0
75.9584,2744.3055,11.356,246.3139,0.14037,0
75.9584,2744.3055,11.356,246.3139,0.14037,0
75.9664,2744.8184,11.3546,246.3282,0.13378,0
75.9671,2744.8184,11.3546,246.3282,0.13378,0
75.9671,2744.8184,11.3546,246.3282,0.13378,0
75.9747,2745.3313,11.3533,246.3429,0.12264,0
75.9758,2745.3313,11.3533,246.3429,0.12264,0
75.9758,2745.3313,11.3533,246.3429,0.12264,0
75.983,2745.8442,11.3519,246.3582,0.10703,0
75.9842,2745.8442,11.3519,246.3582,0.10703,0
75.9842,2745.8442,11.3519,246.3582,0.10703,0
75.9844,2745.8442,11.3519,246.3582,0.10703,0
75.9844,2745.8442,11.3519,246.3582,0.10703,0
75.9847,2745.8442,11.3519,246.3582,0.10703,0
75.9849,2745.8442,11.3519,246.3582,0.10703,0
75.9853,2745.8442,11.3519,246.3582,0.10703,0
75.9862,2745.8442,11.3519,246.3582,0.10703,0
75.988,2745.8442,11.3519,246.3582,0.10703,0
75.9914,2746.3572,11.3505,246.374,0.087001,0
75.9932,2746.3572,11.3505,246.374,0.087001,0
75.9932,2746.3572,11.3505,246.374,0.087001,0
75.9997,2746.8701,11.3492,246.3872,0.062618,0
76.0007,2746.8701,11.3492,246.3872,0.062618,0
76.0007,2746.8701,11.3492,246.3872,0.062618,0
76.0072,2746.8701,11.3492,246.3872,0.062618,0
76.0078,2746.8701,11.3492,246.3872,0.062618,0
76.0078,2746.8701,11.3492,246.3872,0.062618,0
76.008,2747.383,11.3478,246.399,0.033942,0
76.0083,2747.383,11.3478,246.399,0.033942,0
76.0088,2747.383,11.3478,246.399,0.033942,0
76.0097,2747.383,11.3478,246.399,0.033942,0
76.0109,2747.383,11.3478,246.399,0.033942,0
76.0109,2747.383,11.3478,246.399,0.033942,0
76.0129,2747.383,11.3478,246.399,0.033942,0
76.0148,2747.383,11.3478,246.399,0.033942,0
76.0164,2747.8959,11.3465,246.4093,0.0010315,0
76.0218,2747.8959,11.3465,246.4093,0.0010315,0
76.0247,2748.4088,11.3451,246.4205,-0.032544,0
76.033,2748.9216,11.3437,246.4324,-0.063208,0
76.0333,2748.9216,11.3437,246.4324,-0.063208,0
76.0333,2748.9216,11.3437,246.4324,-0.063208,0
76.0414,2749.4345,11.3424,246.4448,-0.088794,0
76.0455,2749.4345,11.3424,246.4448,-0.088794,0
76.0455,2749.4345,11.3424,246.4448,-0.088794,0
76.0497,2749.9474,11.341,246.4576,-0.10938,0
76.0538,2749.9474,11.341,246.4576,-0.10938,0
76.058,2750.4603,11.3397,246.471,-0.12502,0
76.0584,2750.4603,11.3397,246.471,-0.12502,0
76.0584,2750.4603,11.3397,246.471,-0.12502,0
76.0664,2750.9731,11.3383,246.4849,-0.1358,0
76.0671,2750.9731,11.3383,246.4849,-0.1358,0
76.0671,2750.9731,11.3383,246.4849,-0.1358,0
76.0747,2751.486,11.337,246.4992,-0.14179,0
76.0758,2751.486,11.337,246.4992,-0.14179,0
76.0758,2751.486,11.337,246.4992,-0.14179,0
76.083,2751.9989,11.3356,246.5141,-0.14305,0
76.0845,2751.9989,11.3356,246.5141,-0.14305,0
76.0845,2751.9989,11.3356,246.5141,-0.14305,0
76.0914,2752.5118,11.3343,246.5294,-0.13965,0
76.0932,2752.5118,11.3343,246.5294,-0.13965,0
76.0932,2752.5118,11.3343,246.5294,-0.13965,0
76.0997,2753.0246,11.3329,246.5423,-0.13165,0
76.1007,2753.0246,11.3329,246.5423,-0.13165,0
76.1007,2753.0246,11.3329,246.5423,-0.13165,0
76.1072,2753.0246,11.3329,246.5423,-0.13165,0
76.108,2753.5375,11.3316,246.5537,-0.11913,0
76.1121,2753.5375,11.3316,246.5537,-0.11913,0
76.1164,2754.0504,11.3303,246.5636,-0.10214,0
76.122,2754.0504,11.3303,246.5636,-0.10214,0
76.122,2754.0504,11.3303,246.5636,-0.10214,0
76.1247,2754.5632,11.329,246.575,-0.080749,0
76.1274,2754.5632,11.329,246.575,-0.080749,0
76.133,2755.076,11.3276,246.5869,-0.055015,0
76.1414,2755.5889,11.3263,246.5993,-0.025,0
76.1467,2755.5889,11.3263,246.5993,-0.025,0
76.1467,2755.5889,11.3263,246.5993,-0.025,0
76.1497,2756.1017,11.325,246.6122,0.0081436,0
76.1499,2756.1017,11.325,246.6122,0.0081436,0
76.1499,2756.1017,11.325,246.6122,0.0081436,0
76.1529,2756.1017,11.325,246.6122,0.0081436,0
76.1559,2756.1017,11.325,246.6122,0.0081436,0
76.158,2756.6145,11.3237,246.6255,0.040827,0
76.1587,2756.6145,11.3237,246.6255,0.040827,0
76.1587,2756.6145,11.3237,246.6255,0.040827,0
76.1664,2757.1273,11.3224,246.6394,0.069473,0
76.1674,2757.1273,11.3224,246.6394,0.069473,0
76.1674,2757.1273,11.3224,246.6394,0.069473,0
76.1678,2757.1273,11.3224,246.6394,0.069473,0
76.1678,2757.1273,11.3224,246.6394,0.069473,0
76.1682,2757.1273,11.3224,246.6394,0.069473,0
76.1686,2757.1273,11.3224,246.6394,0.069473,0
76.1694,2757.1273,11.3224,246.6394,0.069473,0
76.1709,2757.1273,11.3224,246.6394,0.069473,0
76.1741,2757.1273,11.3224,246.6394,0.069473,0
76.1747,2757.6401,11.3211,246.6538,0.093063,0
76.1761,2757.6401,11.3211,246.6538,0.093063,0
76.1761,2757.6401,11.3211,246.6538,0.093063,0
76.1791,2757.6401,11.3211,246.6538,0.093063,0
76.1802,2757.6401,11.3211,246.6538,0.093063,0
76.1802,2757.6401,11.3211,246.6538,0.093063,0
76.183,2758.153,11.3198,246.6686,0.11167,0
76.1859,2758.153,11.3198,246.6686,0.11167,0
76.1914,2758.6658,11.3185,246.681,0.12536,0
76.1923,2758.6658,11.3185,246.681,0.12536,0
76.1923,2758.6658,11.3185,246.681,0.12536,0
76.1978,2758.6658,11.3185,246.681,0.12536,0
76.1997,2759.1786,11.3172,246.6919,0.13421,0
76.2071,2759.1786,11.3172,246.6919,0.13421,0
76.208,2759.6914,11.3159,246.7013,0.13828,0
76.2129,2759.6914,11.3159,246.7013,0.13828,0
76.2164,2760.2041,11.3146,246.7123,0.13764,0
76.2247,2760.7169,11.3133,246.7237,0.13237,0
76.233,2761.2297,11.312,246.7355,0.12252,0
76.2414,2761.7424,11.3107,246.7479,0.10816,0
76.2416,2761.7424,11.3107,246.7479,0.10816,0
76.2416,2761.7424,11.3107,246.7479,0.10816,0
76.2497,2762.2552,11.3094,246.7608,0.08936,0
76.2503,2762.2552,11.3094,246.7608,0.08936,0
76.2503,2762.2552,11.3094,246.7608,0.08936,0
76.258,2762.7679,11.3081,246.7742,0.066172,0
76.259,2762.7679,11.3081,246.7742,0.066172,0
76.259,2762.7679,11.3081,246.7742,0.066172,0
76.2626,2762.7679,11.3081,246.7742,0.066172,0
76.2626,2762.7679,11.3081,246.7742,0.066172,0
76.2664,2763.2807,11.3069,246.7881,0.038662,0
76.2672,2763.2807,11.3069,246.7881,0.038662,0
76.2672,2763.2807,11.3069,246.7881,0.038662,0
76.2678,2763.2807,11.3069,246.7881,0.038662,0
76.2678,2763.2807,11.3069,246.7881,0.038662,0
76.2683,2763.2807,11.3069,246.7881,0.038662,0
76.2688,2763.2807,11.3069,246.7881,0.038662,0
76.2699,2763.2807,11.3069,246.7881,0.038662,0
76.2721,2763.2807,11.3069,246.7881,0.038662,0
76.2747,2763.7934,11.3056,246.8024,0.0068884,0
76.2765,2763.7934,11.3056,246.8024,0.0068884,0
76.2765,2763.7934,11.3056,246.8024,0.0068884,0
76.283,2764.3061,11.3043,246.8145,-0.026509,0
76.284,2764.3061,11.3043,246.8145,-0.026509,0
76.284,2764.3061,11.3043,246.8145,-0.026509,0
76.2906,2764.3061,11.3043,246.8145,-0.026509,0
76.2914,2764.8188,11.3031,246.8251,-0.057938,0
76.2953,2764.8188,11.3031,246.8251,-0.057938,0
76.2997,2765.3315,11.3018,246.8342,-0.084264,0
76.3028,2765.3315,11.3018,246.8342,-0.084264,0
76.3028,2765.3315,11.3018,246.8342,-0.084264,0
76.308,2765.8442,11.3006,246.8447,-0.10556,0
76.3132,2765.8442,11.3006,246.8447,-0.10556,0
76.3156,2765.8442,11.3006,246.8447,-0.10556,0
76.3156,2765.8442,11.3006,246.8447,-0.10556,0
76.3164,2766.3569,11.2993,246.8558,-0.1219,0
76.3171,2766.3569,11.2993,246.8558,-0.1219,0
76.3186,2766.3569,11.2993,246.8558,-0.1219,0
76.3215,2766.3569,11.2993,246.8558,-0.1219,0
76.3247,2766.8696,11.2981,246.8673,-0.13334,0
76.333,2767.3822,11.2968,246.8793,-0.13997,0
76.3332,2767.3822,11.2968,246.8793,-0.13997,0
76.3332,2767.3822,11.2968,246.8793,-0.13997,0
76.3414,2767.8949,11.2956,246.8918,-0.14185,0
76.342,2767.8949,11.2956,246.8918,-0.14185,0
76.342,2767.8949,11.2956,246.8918,-0.14185,0
76.3497,2768.4075,11.2943,246.9048,-0.13905,0
