time,h_asl,pitch,vc,roll,deadline_met
294.4572,17366.9313,9.7324,249.9951,-0.071453,0
294.4586,17366.9313,9.7324,249.9951,-0.071453,0
294.4586,17366.9313,9.7324,249.9951,-0.071453,0
294.4624,17366.9313,9.7324,249.9951,-0.071453,0
294.4655,17367.4484,9.7324,249.9957,-0.093435,0
294.4709,17367.4484,9.7324,249.9957,-0.093435,0
294.4709,17367.4484,9.7324,249.9957,-0.093435,0
294.4738,17367.9655,9.7323,249.9966,-0.11073,0
294.4768,17367.9655,9.7323,249.9966,-0.11073,0
294.4822,17368.4825,9.7323,249.9976,-0.1234,0
294.4905,17368.9996,9.7323,249.9976,-0.1315,0
294.4988,17369.5167,9.7322,249.997,-0.13507,0
294.5072,17370.0338,9.7322,249.9959,-0.13418,0
294.5155,17370.5509,9.7321,249.9953,-0.12887,0
294.5238,17371.068,9.7321,249.9949,-0.11919,0
294.5322,17371.5851,9.732,249.9947,-0.10521,0
294.5339,17371.5851,9.732,249.9947,-0.10521,0
294.5339,17371.5851,9.732,249.9947,-0.10521,0
294.5405,17372.1022,9.732,249.9947,-0.086963,0
294.5471,17372.1022,9.732,249.9947,-0.086963,0
294.5488,17372.6193,9.7319,249.995,-0.064504,0
294.5545,17372.6193,9.7319,249.995,-0.064504,0
294.5545,17372.6193,9.7319,249.995,-0.064504,0
294.5572,17373.1364,9.7319,249.9954,-0.037881,0
294.5583,17373.1364,9.7319,249.9954,-0.037881,0
294.5583,17373.1364,9.7319,249.9954,-0.037881,0
294.5609,17373.1364,9.7319,249.9954,-0.037881,0
294.5635,17373.1364,9.7319,249.9954,-0.037881,0
294.5655,17373.6535,9.7318,249.996,-0.0071405,0
294.5727,17373.6535,9.7318,249.996,-0.0071405,0
294.5738,17374.1705,9.7318,249.9969,0.024843,0
294.5794,17374.1705,9.7318,249.9969,0.024843,0
294.5822,17374.6876,9.7318,249.9979,0.054797,0
294.5905,17375.2047,9.7317,249.9979,0.079978,0
294.5933,17375.2047,9.7317,249.9979,0.079978,0
294.5933,17375.2047,9.7317,249.9979,0.079978,0
294.5988,17375.7218,9.7317,249.9974,0.10044,0
294.6043,17375.7218,9.7317,249.9974,0.10044,0
294.6059,17375.7218,9.7317,249.9974,0.10044,0
294.6059,17375.7218,9.7317,249.9974,0.10044,0
294.6072,17376.2389,9.7316,249.9962,0.11624,0
294.6084,17376.2389,9.7316,249.9962,0.11624,0
294.6108,17376.2389,9.7316,249.9962,0.11624,0
294.6155,17376.756,9.7316,249.9956,0.12742,0
294.6238,17377.2731,9.7315,249.9952,0.13405,0
294.6322,17377.7902,9.7315,249.995,0.13617,0
294.6405,17378.3073,9.7314,249.995,0.13385,0
294.6488,17378.8244,9.7314,249.9952,0.12713,0
294.6572,17379.3415,9.7313,249.9956,0.11606,0
294.6655,17379.8586,9.7313,249.9963,0.10069,0
294.67,17379.8586,9.7313,249.9963,0.10069,0
294.67,17379.8586,9.7313,249.9963,0.10069,0
294.6725,17379.8586,9.7313,249.9963,0.10069,0
294.6725,17379.8586,9.7313,249.9963,0.10069,0
294.6738,17380.3757,9.7312,249.9971,0.081079,0
294.6752,17380.3757,9.7312,249.9971,0.081079,0
294.6779,17380.3757,9.7312,249.9971,0.081079,0
294.6822,17380.8928,9.7312,249.9982,0.057272,0
294.6905,17381.4099,9.7312,249.9982,0.029315,0
294.694,17381.4099,9.7312,249.9982,0.029315,0
294.694,17381.4099,9.7312,249.9982,0.029315,0
294.6988,17381.927,9.7311,249.9976,-0.0020918,0
294.7036,17381.927,9.7311,249.9976,-0.0020918,0
294.7072,17382.444,9.7311,249.9964,-0.033686,0
294.7155,17382.9611,9.731,249.9958,-0.062195,0
294.7158,17382.9611,9.731,249.9958,-0.062195,0
294.7158,17382.9611,9.731,249.9958,-0.062195,0
294.7238,17383.4782,9.731,249.9954,-0.085947,0
294.7279,17383.4782,9.731,249.9954,-0.085947,0
294.7279,17383.4782,9.731,249.9954,-0.085947,0
294.7322,17383.9953,9.7309,249.9952,-0.105,0
294.7364,17383.9953,9.7309,249.9952,-0.105,0
294.7405,17384.5124,9.7309,249.9952,-0.1194,0
294.7488,17385.0295,9.7308,249.9955,-0.12921,0
294.7572,17385.5466,9.7308,249.9959,-0.13447,0
294.7655,17386.0637,9.7307,249.9965,-0.13525,0
294.7738,17386.5808,9.7307,249.9973,-0.13159,0
294.7822,17387.0979,9.7306,249.9984,-0.12356,0
294.7905,17387.615,9.7306,249.9984,-0.11119,0
294.7988,17388.1321,9.7306,249.9978,-0.09454,0
294.8072,17388.6492,9.7305,249.9966,-0.073661,0
294.8086,17388.6492,9.7305,249.9966,-0.073661,0
294.8086,17388.6492,9.7305,249.9966,-0.073661,0
294.8155,17389.1663,9.7305,249.996,-0.0486,0
294.8224,17389.1663,9.7305,249.996,-0.0486,0
294.8238,17389.6834,9.7304,249.9956,-0.019404,0
294.8298,17389.6834,9.7304,249.9956,-0.019404,0
294.8298,17389.6834,9.7304,249.9956,-0.019404,0
294.8322,17390.2005,9.7304,249.9954,0.012243,0
294.8345,17390.2005,9.7304,249.9954,0.012243,0
294.8391,17390.2005,9.7304,249.9954,0.012243,0
294.8405,17390.7176,9.7303,249.9954,0.043072,0
294.8474,17390.7176,9.7303,249.9954,0.043072,0
294.8488,17391.2346,9.7303,249.9956,0.069817,0
294.8503,17391.2346,9.7303,249.9956,0.069817,0
294.8503,17391.2346,9.7303,249.9956,0.069817,0
294.8572,17391.7517,9.7302,249.9961,0.091825,0
294.864,17391.7517,9.7302,249.9961,0.091825,0
294.8655,17392.2688,9.7302,249.9967,0.10915,0
294.8669,17392.2688,9.7302,249.9967,0.10915,0
294.8698,17392.2688,9.7302,249.9967,0.10915,0
294.8738,17392.7859,9.7301,249.9975,0.12185,0
294.8822,17393.303,9.7301,249.9985,0.12997,0
294.8905,17393.8201,9.73,249.9985,0.13358,0
294.8988,17394.3372,9.73,249.9979,0.13271,0
294.9072,17394.8543,9.73,249.9967,0.12743,0
294.9155,17395.3714,9.7299,249.9961,0.11779,0
294.9238,17395.8885,9.7299,249.9957,0.10383,0
294.9252,17395.8885,9.7299,249.9957,0.10383,0
294.9252,17395.8885,9.7299,249.9957,0.10383,0
294.9322,17396.4056,9.7298,249.9955,0.085617,0
294.9391,17396.4056,9.7298,249.9955,0.085617,0
294.9405,17396.9227,9.7297,249.9956,0.063188,0
294.946,17396.9227,9.7297,249.9956,0.063188,0
294.946,17396.9227,9.7297,249.9956,0.063188,0
294.9488,17397.4398,9.7297,249.9958,0.036596,0
294.9499,17397.4398,9.7297,249.9958,0.036596,0
294.9499,17397.4398,9.7297,249.9958,0.036596,0
294.9527,17397.4398,9.7297,249.9958,0.036596,0
294.9555,17397.4398,9.7297,249.9958,0.036596,0
294.9572,17397.9569,9.7297,249.9962,0.0058864,0
294.9644,17397.9569,9.7297,249.9962,0.0058864,0
294.9655,17398.474,9.7296,249.9968,-0.026086,0
294.9708,17398.474,9.7296,249.9968,-0.026086,0
294.9738,17398.9911,9.7296,249.9976,-0.05605,0
294.9822,17399.5082,9.7295,249.9987,-0.081242,0
294.9849,17399.5082,9.7295,249.9987,-0.081242,0
294.9849,17399.5082,9.7295,249.9987,-0.081242,0
294.9905,17400.0253,9.7295,249.9987,-0.10171,0
294.996,17400.0253,9.7295,249.9987,-0.10171,0
294.9975,17400.0253,9.7295,249.9987,-0.10171,0
294.9975,17400.0253,9.7295,249.9987,-0.10171,0
294.9988,17400.5424,9.7294,249.998,-0.11752,0
295.0001,17400.5424,9.7294,249.998,-0.11752,0
295.0027,17400.5424,9.7294,249.998,-0.11752,0
295.0072,17401.0595,9.7294,249.9968,-0.12872,0
295.0155,17401.5766,9.7293,249.9962,-0.13536,0
295.0238,17402.0937,9.7293,249.9958,-0.1375,0
295.0322,17402.6108,9.7292,249.9956,-0.13519,0
295.0405,17403.1279,9.7292,249.9956,-0.12848,0
295.0488,17403.645,9.7291,249.9958,-0.11743,0
295.0572,17404.1621,9.7291,249.9962,-0.10208,0
295.0616,17404.1621,9.7291,249.9962,-0.10208,0
295.0616,17404.1621,9.7291,249.9962,-0.10208,0
295.0643,17404.1621,9.7291,249.9962,-0.10208,0
295.0643,17404.1621,9.7291,249.9962,-0.10208,0
295.0655,17404.6792,9.729,249.9969,-0.082481,0
295.0666,17404.6792,9.729,249.9969,-0.082481,0
295.0689,17404.6792,9.729,249.9969,-0.082481,0
295.0738,17405.1963,9.729,249.9977,-0.058689,0
295.0822,17405.7134,9.729,249.9987,-0.03075,0
295.0856,17405.7134,9.729,249.9987,-0.03075,0
295.0856,17405.7134,9.729,249.9987,-0.03075,0
295.0905,17406.2305,9.7289,249.9987,0.00065096,0
295.0953,17406.2305,9.7289,249.9987,0.00065096,0
295.0988,17406.7476,9.7289,249.9981,0.032251,0
295.1072,17407.2647,9.7288,249.9969,0.060779,0
295.1074,17407.2647,9.7288,249.9969,0.060779,0
295.1074,17407.2647,9.7288,249.9969,0.060779,0
295.1155,17407.7818,9.7288,249.9963,0.08455,0
295.1196,17407.7818,9.7288,249.9963,0.08455,0
295.1196,17407.7818,9.7288,249.9963,0.08455,0
295.1238,17408.2989,9.7287,249.9959,0.10362,0
295.1281,17408.2989,9.7287,249.9959,0.10362,0
295.1322,17408.816,9.7287,249.9957,0.11804,0
295.1405,17409.3331,9.7286,249.9957,0.12787,0
295.1488,17409.8502,9.7286,249.9959,0.13316,0
295.1572,17410.3673,9.7285,249.9963,0.13396,0
295.1655,17410.8843,9.7285,249.9969,0.13032,0
295.1738,17411.4014,9.7284,249.9977,0.12231,0
295.1822,17411.9185,9.7284,249.9987,0.10996,0
295.1905,17412.4357,9.7284,249.9987,0.093339,0
295.1988,17412.9528,9.7283,249.9981,0.072483,0
295.2001,17412.9528,9.7283,249.9981,0.072483,0
295.2001,17412.9528,9.7283,249.9981,0.072483,0
295.2072,17413.4699,9.7283,249.9969,0.047446,0
295.2142,17413.4699,9.7283,249.9969,0.047446,0
295.2155,17413.987,9.7282,249.9963,0.018275,0
295.2215,17413.987,9.7282,249.9963,0.018275,0
295.2215,17413.987,9.7282,249.9963,0.018275,0
295.2238,17414.5041,9.7282,249.9959,-0.013364,0
295.2262,17414.5041,9.7282,249.9959,-0.013364,0
295.2309,17414.5041,9.7282,249.9959,-0.013364,0
295.2322,17415.0211,9.7281,249.9957,-0.0442,0
295.2384,17415.0211,9.7281,249.9957,-0.0442,0
295.2405,17415.5382,9.7281,249.9957,-0.070969,0
295.2419,17415.5382,9.7281,249.9957,-0.070969,0
295.2419,17415.5382,9.7281,249.9957,-0.070969,0
295.2488,17416.0553,9.728,249.9959,-0.093003,0
295.2541,17416.0553,9.728,249.9959,-0.093003,0
295.2541,17416.0553,9.728,249.9959,-0.093003,0
295.2572,17416.5724,9.728,249.9963,-0.11036,0
295.2602,17416.5724,9.728,249.9963,-0.11036,0
295.2655,17417.0895,9.7279,249.9969,-0.12308,0
295.2738,17417.6066,9.7279,249.9977,-0.13123,0
295.2822,17418.1237,9.7278,249.9987,-0.13486,0
295.2905,17418.6408,9.7278,249.9987,-0.13402,0
295.2988,17419.1579,9.7278,249.9981,-0.12877,0
295.3072,17419.675,9.7277,249.9968,-0.11915,0
295.3155,17420.1921,9.7277,249.9962,-0.10523,0
295.317,17420.1921,9.7277,249.9962,-0.10523,0
295.317,17420.1921,9.7277,249.9962,-0.10523,0
295.3238,17420.7092,9.7276,249.9958,-0.087042,0
295.3307,17420.7092,9.7276,249.9958,-0.087042,0
295.3322,17421.2263,9.7276,249.9956,-0.064642,0
295.3377,17421.2263,9.7276,249.9956,-0.064642,0
295.3377,17421.2263,9.7276,249.9956,-0.064642,0
295.3405,17421.7434,9.7275,249.9956,-0.038079,0
295.3415,17421.7434,9.7275,249.9956,-0.038079,0
295.3415,17421.7434,9.7275,249.9956,-0.038079,0
295.3443,17421.7434,9.7275,249.9956,-0.038079,0
295.3471,17421.7434,9.7275,249.9956,-0.038079,0
295.3488,17422.2605,9.7275,249.9958,-0.0073993,0
295.3561,17422.2605,9.7275,249.9958,-0.0073993,0
295.3572,17422.7776,9.7274,249.9962,0.024564,0
295.3622,17422.7776,9.7274,249.9962,0.024564,0
295.3655,17423.2947,9.7274,249.9968,0.054539,0
295.3738,17423.8118,9.7273,249.9976,0.079743,0
295.3766,17423.8118,9.7273,249.9976,0.079743,0
295.3766,17423.8118,9.7273,249.9976,0.079743,0
295.3822,17424.3289,9.7273,249.9986,0.10023,0
295.3877,17424.3289,9.7273,249.9986,0.10023,0
295.3892,17424.3289,9.7273,249.9986,0.10023,0
295.3892,17424.3289,9.7273,249.9986,0.10023,0
295.3905,17424.846,9.7272,249.9986,0.11605,0
295.3918,17424.846,9.7272,249.9986,0.11605,0
295.3943,17424.846,9.7272,249.9986,0.11605,0
295.3988,17425.3631,9.7272,249.998,0.12726,0
295.4072,17425.8802,9.7271,249.9968,0.13392,0
295.4155,17426.3973,9.7271,249.9961,0.13607,0
295.4238,17426.9144,9.727,249.9957,0.13378,0
295.4322,17427.4315,9.727,249.9955,0.12708,0
295.4405,17427.9486,9.7269,249.9955,0.11604,0
295.4488,17428.4657,9.7269,249.9957,0.10071,0
295.4532,17428.4657,9.7269,249.9957,0.10071,0
295.4532,17428.4657,9.7269,249.9957,0.10071,0
295.4557,17428.4657,9.7269,249.9957,0.10071,0
295.4557,17428.4657,9.7269,249.9957,0.10071,0
295.4572,17428.9828,9.7268,249.9961,0.081134,0
295.4586,17428.9828,9.7268,249.9961,0.081134,0
295.4615,17428.9828,9.7268,249.9961,0.081134,0
295.4655,17429.4999,9.7268,249.9967,0.057361,0
295.4738,17430.017,9.7268,249.9975,0.02944,0
295.4773,17430.017,9.7268,249.9975,0.02944,0
295.4773,17430.017,9.7268,249.9975,0.02944,0
295.4822,17430.5341,9.7267,249.9985,-0.0019529,0
295.487,17430.5341,9.7267,249.9985,-0.0019529,0
295.4905,17431.0512,9.7267,249.9985,-0.033557,0
295.4988,17431.5683,9.7266,249.9979,-0.062101,0
295.4991,17431.5683,9.7266,249.9979,-0.062101,0
295.4991,17431.5683,9.7266,249.9979,-0.062101,0
295.5072,17432.0854,9.7266,249.9966,-0.085889,0
295.5112,17432.0854,9.7266,249.9966,-0.085889,0
295.5112,17432.0854,9.7266,249.9966,-0.085889,0
295.5155,17432.6025,9.7265,249.996,-0.10498,0
295.5198,17432.6025,9.7265,249.996,-0.10498,0
295.5238,17433.1196,9.7265,249.9956,-0.11942,0
295.5322,17433.6367,9.7264,249.9954,-0.12926,0
295.5405,17434.1538,9.7264,249.9953,-0.13457,0
295.5488,17434.6709,9.7263,249.9955,-0.13539,0
295.5572,17435.188,9.7263,249.9959,-0.13178,0
295.5655,17435.7051,9.7262,249.9965,-0.12378,0
295.5738,17436.2222,9.7262,249.9973,-0.11146,0
295.5822,17436.7393,9.7262,249.9983,-0.094855,0
295.5905,17437.2564,9.7261,249.9983,-0.074022,0
295.5918,17437.2564,9.7261,249.9983,-0.074022,0
295.5918,17437.2564,9.7261,249.9983,-0.074022,0
295.5988,17437.7735,9.7261,249.9977,-0.049007,0
295.6058,17437.7735,9.7261,249.9977,-0.049007,0
295.6072,17438.2906,9.726,249.9965,-0.019859,0
295.6131,17438.2906,9.726,249.9965,-0.019859,0
295.6131,17438.2906,9.726,249.9965,-0.019859,0
295.6155,17438.8077,9.726,249.9958,0.011773,0
295.6179,17438.8077,9.726,249.9958,0.011773,0
295.6227,17438.8077,9.726,249.9958,0.011773,0
295.6238,17439.3248,9.7259,249.9954,0.042618,0
295.6293,17439.3248,9.7259,249.9954,0.042618,0
295.6322,17439.8419,9.7259,249.9952,0.069415,0
295.6336,17439.8419,9.7259,249.9952,0.069415,0
295.6336,17439.8419,9.7259,249.9952,0.069415,0
295.6405,17440.359,9.7258,249.9952,0.091476,0
295.6458,17440.359,9.7258,249.9952,0.091476,0
295.6458,17440.359,9.7258,249.9952,0.091476,0
295.6488,17440.8761,9.7258,249.9953,0.10886,0
295.6518,17440.8761,9.7258,249.9953,0.10886,0
295.6572,17441.3932,9.7257,249.9957,0.12161,0
295.6655,17441.9103,9.7257,249.9963,0.12979,0
295.6738,17442.4274,9.7256,249.9971,0.13345,0
295.6822,17442.9445,9.7256,249.9981,0.13264,0
295.6905,17443.4616,9.7256,249.9981,0.12742,0
295.6988,17443.9787,9.7255,249.9974,0.11783,0
295.7072,17444.4958,9.7255,249.9962,0.10394,0
295.7083,17444.4958,9.7255,249.9962,0.10394,0
295.7083,17444.4958,9.7255,249.9962,0.10394,0
295.7155,17445.0129,9.7254,249.9956,0.085781,0
295.7226,17445.0129,9.7254,249.9956,0.085781,0
295.7238,17445.53,9.7254,249.9952,0.063413,0
295.7292,17445.53,9.7254,249.9952,0.063413,0
295.7292,17445.53,9.7254,249.9952,0.063413,0
295.7322,17446.0471,9.7253,249.995,0.036881,0
295.7331,17446.0471,9.7253,249.995,0.036881,0
295.7331,17446.0471,9.7253,249.995,0.036881,0
295.7361,17446.0471,9.7253,249.995,0.036881,0
295.7391,17446.0471,9.7253,249.995,0.036881,0
295.7405,17446.5642,9.7253,249.995,0.0062329,0
295.7476,17446.5642,9.7253,249.995,0.0062329,0
295.7488,17447.0813,9.7252,249.9952,-0.025718,0
295.7548,17447.0813,9.7252,249.9952,-0.025718,0
295.7572,17447.5984,9.7252,249.9956,-0.055703,0
295.7655,17448.1155,9.7251,249.9961,-0.080918,0
295.7682,17448.1155,9.7251,249.9961,-0.080918,0
295.7682,17448.1155,9.7251,249.9961,-0.080918,0
295.7738,17448.6326,9.7251,249.9969,-0.10141,0
295.7794,17448.6326,9.7251,249.9969,-0.10141,0
295.7808,17448.6326,9.7251,249.9969,-0.10141,0
295.7808,17448.6326,9.7251,249.9969,-0.10141,0
295.7822,17449.1497,9.725,249.9979,-0.11725,0
295.7835,17449.1497,9.725,249.9979,-0.11725,0
295.7862,17449.1497,9.725,249.9979,-0.11725,0
295.7905,17449.6668,9.725,249.9979,-0.12847,0
295.7988,17450.1839,9.725,249.9973,-0.13514,0
295.8072,17450.701,9.7249,249.9961,-0.13731,0
295.8155,17451.2181,9.7249,249.9954,-0.13503,0
295.8238,17451.7352,9.7248,249.995,-0.12835,0
295.8322,17452.2523,9.7248,249.9948,-0.11733,0
295.8405,17452.7694,9.7247,249.9948,-0.10201,0
295.8448,17452.7694,9.7247,249.9948,-0.10201,0
295.8448,17452.7694,9.7247,249.9948,-0.10201,0
295.8476,17452.7694,9.7247,249.9948,-0.10201,0
295.8476,17452.7694,9.7247,249.9948,-0.10201,0
295.8488,17453.2865,9.7247,249.995,-0.082448,0
295.85,17453.2865,9.7247,249.995,-0.082448,0
295.8525,17453.2865,9.7247,249.995,-0.082448,0
295.8571,17453.8036,9.7246,249.9954,-0.058692,0
295.8655,17454.3207,9.7246,249.9959,-0.030788,0
295.8689,17454.3207,9.7246,249.9959,-0.030788,0
295.8689,17454.3207,9.7246,249.9959,-0.030788,0
295.8738,17454.8378,9.7245,249.9967,0.00059834,0
295.8787,17454.8378,9.7245,249.9967,0.00059834,0
295.8821,17455.3549,9.7245,249.9978,0.032208,0
295.8905,17455.872,9.7245,249.9977,0.06077,0
295.8907,17455.872,9.7245,249.9977,0.06077,0
295.8907,17455.872,9.7245,249.9977,0.06077,0
295.8988,17456.3891,9.7244,249.9971,0.084578,0
295.9028,17456.3891,9.7244,249.9971,0.084578,0
295.9028,17456.3891,9.7244,249.9971,0.084578,0
295.9071,17456.9062,9.7244,249.9959,0.10369,0
295.9115,17456.9062,9.7244,249.9959,0.10369,0
295.9155,17457.4233,9.7243,249.9952,0.11815,0
295.9238,17457.9404,9.7243,249.9948,0.12801,0
295.9321,17458.4575,9.7242,249.9946,0.13334,0
295.9405,17458.9746,9.7242,249.9945,0.13418,0
295.9488,17459.4917,9.7241,249.9947,0.13059,0
295.9571,17460.0088,9.7241,249.9951,0.12262,0
295.9655,17460.5259,9.724,249.9957,0.11032,0
295.9738,17461.043,9.724,249.9965,0.09374,0
295.9821,17461.5601,9.7239,249.9975,0.07293,0
295.9834,17461.5601,9.7239,249.9975,0.07293,0
295.9834,17461.5601,9.7239,249.9975,0.07293,0
295.9905,17462.0772,9.7239,249.9975,0.04794,0
295.9976,17462.0772,9.7239,249.9975,0.04794,0
295.9988,17462.5943,9.7239,249.9969,0.018817,0
296.0047,17462.5943,9.7239,249.9969,0.018817,0
296.0047,17462.5943,9.7239,249.9969,0.018817,0
296.0071,17463.1114,9.7238,249.9957,-0.012806,0
296.0096,17463.1114,9.7238,249.9957,-0.012806,0
296.0145,17463.1114,9.7238,249.9957,-0.012806,0
296.0155,17463.6285,9.7238,249.9951,-0.043659,0
296.0203,17463.6285,9.7238,249.9951,-0.043659,0
296.0238,17464.1456,9.7237,249.9946,-0.07048,0
296.0252,17464.1456,9.7237,249.9946,-0.07048,0
296.0252,17464.1456,9.7237,249.9946,-0.07048,0
296.0321,17464.6627,9.7237,249.9944,-0.092568,0
296.0374,17464.6627,9.7237,249.9944,-0.092568,0
296.0374,17464.6627,9.7237,249.9944,-0.092568,0
296.0405,17465.1798,9.7236,249.9944,-0.10997,0
296.0435,17465.1798,9.7236,249.9944,-0.10997,0
296.0488,17465.6968,9.7236,249.9946,-0.12275,0
296.0571,17466.2139,9.7235,249.995,-0.13096,0
296.0655,17466.731,9.7235,249.9956,-0.13465,0
296.0738,17467.2481,9.7234,249.9963,-0.13387,0
296.0821,17467.7652,9.7234,249.9974,-0.12867,0
296.0905,17468.2823,9.7233,249.9973,-0.11912,0
296.0988,17468.7994,9.7233,249.9967,-0.10525,0
296.1001,17468.7994,9.7233,249.9967,-0.10525,0
296.1001,17468.7994,9.7233,249.9967,-0.10525,0
296.1071,17469.3165,9.7233,249.9955,-0.087125,0
296.1142,17469.3165,9.7233,249.9955,-0.087125,0
296.1155,17469.8336,9.7232,249.9949,-0.064786,0
296.1209,17469.8336,9.7232,249.9949,-0.064786,0
296.1209,17469.8336,9.7232,249.9949,-0.064786,0
296.1238,17470.3507,9.7232,249.9945,-0.038285,0
296.1247,17470.3507,9.7232,249.9945,-0.038285,0
296.1247,17470.3507,9.7232,249.9945,-0.038285,0
296.1277,17470.3507,9.7232,249.9945,-0.038285,0
296.1306,17470.3507,9.7232,249.9945,-0.038285,0
296.1321,17470.8678,9.7231,249.9943,-0.0076673,0
296.1396,17470.8678,9.7231,249.9943,-0.0076673,0
296.1405,17471.3849,9.7231,249.9943,0.024274,0
296.1451,17471.3849,9.7231,249.9943,0.024274,0
296.1488,17471.902,9.723,249.9944,0.054271,0
296.1571,17472.4191,9.723,249.9948,0.079498,0
296.1599,17472.4191,9.723,249.9948,0.079498,0
296.1599,17472.4191,9.723,249.9948,0.079498,0
296.1655,17472.9362,9.7229,249.9954,0.10001,0
296.1711,17472.9362,9.7229,249.9954,0.10001,0
296.1725,17472.9362,9.7229,249.9954,0.10001,0
296.1725,17472.9362,9.7229,249.9954,0.10001,0
296.1738,17473.4533,9.7229,249.9962,0.11586,0
296.1752,17473.4533,9.7229,249.9962,0.11586,0
296.1778,17473.4533,9.7229,249.9962,0.11586,0
296.1821,17473.9704,9.7228,249.9972,0.1271,0
296.1905,17474.4875,9.7228,249.9972,0.13378,0
296.1988,17475.0046,9.7228,249.9966,0.13596,0
296.2071,17475.5217,9.7227,249.9953,0.1337,0
296.2155,17476.0388,9.7227,249.9947,0.12704,0
296.2238,17476.5559,9.7226,249.9943,0.11603,0
296.2321,17477.073,9.7226,249.9941,0.10073,0
296.2364,17477.073,9.7226,249.9941,0.10073,0
296.2364,17477.073,9.7226,249.9941,0.10073,0
296.239,17477.073,9.7226,249.9941,0.10073,0
296.239,17477.073,9.7226,249.9941,0.10073,0
296.2405,17477.5901,9.7225,249.9941,0.081188,0
296.242,17477.5901,9.7225,249.9941,0.081188,0
296.245,17477.5901,9.7225,249.9941,0.081188,0
296.2488,17478.1072,9.7225,249.9942,0.05745,0
296.2571,17478.6243,9.7224,249.9946,0.029565,0
296.2606,17478.6243,9.7224,249.9946,0.029565,0
296.2606,17478.6243,9.7224,249.9946,0.029565,0
296.2655,17479.1414,9.7224,249.9952,-0.0018129,0
296.2704,17479.1414,9.7224,249.9952,-0.0018129,0
296.2738,17479.6585,9.7223,249.996,-0.033426,0
296.2821,17480.1756,9.7223,249.997,-0.062007,0
296.2824,17480.1756,9.7223,249.997,-0.062007,0
296.2824,17480.1756,9.7223,249.997,-0.062007,0
296.2905,17480.6927,9.7223,249.997,-0.085833,0
296.2945,17480.6927,9.7223,249.997,-0.085833,0
296.2945,17480.6927,9.7223,249.997,-0.085833,0
296.2988,17481.2098,9.7222,249.9964,-0.10496,0
296.3032,17481.2098,9.7222,249.9964,-0.10496,0
296.3071,17481.7269,9.7222,249.9951,-0.11944,0
296.3155,17482.244,9.7221,249.9945,-0.12933,0
296.3238,17482.7611,9.7221,249.9941,-0.13467,0
296.3321,17483.2782,9.722,249.9938,-0.13554,0
296.3405,17483.7953,9.722,249.9938,-0.13197,0
296.3488,17484.3123,9.7219,249.994,-0.12402,0
296.3571,17484.8294,9.7219,249.9944,-0.11174,0
296.3655,17485.3465,9.7218,249.9949,-0.095185,0
296.3738,17485.8636,9.7218,249.9957,-0.074399,0
296.3751,17485.8636,9.7218,249.9957,-0.074399,0
296.3751,17485.8636,9.7218,249.9957,-0.074399,0
296.3821,17486.3807,9.7217,249.9967,-0.049432,0
296.3892,17486.3807,9.7217,249.9967,-0.049432,0
296.3905,17486.8978,9.7217,249.9968,-0.020333,0
296.3963,17486.8978,9.7217,249.9968,-0.020333,0
296.3963,17486.8978,9.7217,249.9968,-0.020333,0
296.3988,17487.4149,9.7217,249.9962,0.011282,0
296.4013,17487.4149,9.7217,249.9962,0.011282,0
296.4063,17487.4149,9.7217,249.9962,0.011282,0
296.4071,17487.932,9.7216,249.995,0.042144,0
296.4113,17487.932,9.7216,249.995,0.042144,0
296.4155,17488.4491,9.7216,249.9944,0.068994,0
296.4168,17488.4491,9.7216,249.9944,0.068994,0
296.4168,17488.4491,9.7216,249.9944,0.068994,0
296.4238,17488.9662,9.7215,249.994,0.091109,0
296.4291,17488.9662,9.7215,249.994,0.091109,0
296.4291,17488.9662,9.7215,249.994,0.091109,0
296.4321,17489.4833,9.7215,249.9938,0.10854,0
296.4352,17489.4833,9.7215,249.9938,0.10854,0
296.4405,17490.0004,9.7214,249.9938,0.12135,0
296.4488,17490.5175,9.7214,249.994,0.12959,0
296.4571,17491.0346,9.7213,249.9944,0.13331,0
296.4655,17491.5517,9.7213,249.995,0.13256,0
296.4738,17492.0688,9.7212,249.9958,0.12739,0
296.4821,17492.5859,9.7212,249.9969,0.11787,0
296.4905,17493.103,9.7212,249.9969,0.10404,0
296.4915,17493.103,9.7212,249.9969,0.10404,0
296.4915,17493.103,9.7212,249.9969,0.10404,0
296.4988,17493.6201,9.7211,249.9963,0.08594,0
296.5062,17493.6201,9.7211,249.9963,0.08594,0
296.5071,17494.1372,9.7211,249.9951,0.063634,0
296.512,17494.1372,9.7211,249.9951,0.063634,0
296.5123,17494.1372,9.7211,249.9951,0.063634,0
296.5123,17494.1372,9.7211,249.9951,0.063634,0
296.5155,17494.6543,9.721,249.9945,0.037164,0
296.5164,17494.6543,9.721,249.9945,0.037164,0
296.5164,17494.6543,9.721,249.9945,0.037164,0
296.5195,17494.6543,9.721,249.9945,0.037164,0
296.5226,17494.6543,9.721,249.9945,0.037164,0
296.5238,17495.1714,9.721,249.9941,0.0065793,0
296.5298,17495.1714,9.721,249.9941,0.0065793,0
296.5321,17495.6885,9.7209,249.9939,-0.025351,0
296.5405,17496.2056,9.7209,249.9939,-0.055359,0
296.5488,17496.7227,9.7208,249.9941,-0.080598,0
296.5515,17496.7227,9.7208,249.9941,-0.080598,0
