time,h_asl,pitch,vc,roll,deadline_met
194.703,-5629.5069,-24.3759,249.8633,-0.21423,0
194.7051,-5629.5069,-24.3759,249.8633,-0.21423,0
194.7076,-5632.2122,-24.3774,249.8634,-0.24893,0
194.7137,-5632.2122,-24.3774,249.8634,-0.24893,0
194.7137,-5632.2122,-24.3774,249.8634,-0.24893,0
194.7159,-5634.9174,-24.379,249.8636,-0.2763,0
194.7181,-5634.9174,-24.379,249.8636,-0.2763,0
194.7226,-5634.9174,-24.379,249.8636,-0.2763,0
194.7242,-5637.6225,-24.3805,249.863,-0.29644,0
194.7326,-5640.3276,-24.3821,249.8619,-0.30951,0
194.7409,-5643.0327,-24.3836,249.8603,-0.31572,0
194.7492,-5645.7377,-24.3852,249.8592,-0.31547,0
194.7576,-5648.4426,-24.3868,249.8583,-0.30921,0
194.7659,-5651.1475,-24.3884,249.8575,-0.29746,0
194.7742,-5653.8524,-24.3899,249.8569,-0.2807,0
194.7826,-5656.5572,-24.3915,249.8565,-0.25942,0
194.7909,-5659.262,-24.3931,249.8563,-0.23405,0
194.7992,-5661.9667,-24.3946,249.8563,-0.20498,0
194.8072,-5661.9667,-24.3946,249.8563,-0.20498,0
194.8072,-5661.9667,-24.3946,249.8563,-0.20498,0
194.8076,-5664.6714,-24.3961,249.8565,-0.1726,0
194.8079,-5664.6714,-24.3961,249.8565,-0.1726,0
194.808,-5664.6714,-24.3961,249.8565,-0.1726,0
194.808,-5664.6714,-24.3961,249.8565,-0.1726,0
194.8083,-5664.6714,-24.3961,249.8565,-0.1726,0
194.8083,-5664.6714,-24.3961,249.8565,-0.1726,0
194.8086,-5664.6714,-24.3961,249.8565,-0.1726,0
194.8089,-5664.6714,-24.3961,249.8565,-0.1726,0
194.8095,-5664.6714,-24.3961,249.8565,-0.1726,0
194.8108,-5664.6714,-24.3961,249.8565,-0.1726,0
194.8133,-5664.6714,-24.3961,249.8565,-0.1726,0
194.8159,-5667.376,-24.3977,249.8569,-0.13818,0
194.818,-5667.376,-24.3977,249.8569,-0.13818,0
194.818,-5667.376,-24.3977,249.8569,-0.13818,0
194.8208,-5667.376,-24.3977,249.8569,-0.13818,0
194.8208,-5667.376,-24.3977,249.8569,-0.13818,0
194.822,-5667.376,-24.3977,249.8569,-0.13818,0
194.822,-5667.376,-24.3977,249.8569,-0.13818,0
194.8225,-5667.376,-24.3977,249.8569,-0.13818,0
194.8225,-5667.376,-24.3977,249.8569,-0.13818,0
194.8229,-5667.376,-24.3977,249.8569,-0.13818,0
194.8233,-5667.376,-24.3977,249.8569,-0.13818,0
194.8241,-5667.376,-24.3977,249.8569,-0.13818,0
194.8242,-5670.0806,-24.3992,249.8563,-0.10281,0
194.8248,-5670.0806,-24.3992,249.8563,-0.10281,0
194.8271,-5670.0806,-24.3992,249.8563,-0.10281,0
194.8317,-5670.0806,-24.3992,249.8563,-0.10281,0
194.832,-5670.0806,-24.3992,249.8563,-0.10281,0
194.832,-5670.0806,-24.3992,249.8563,-0.10281,0
194.8326,-5672.7851,-24.4007,249.8552,-0.067439,0
194.8331,-5672.7851,-24.4007,249.8552,-0.067439,0
194.8341,-5672.7851,-24.4007,249.8552,-0.067439,0
194.8354,-5672.7851,-24.4007,249.8552,-0.067439,0
194.8354,-5672.7851,-24.4007,249.8552,-0.067439,0
194.8375,-5672.7851,-24.4007,249.8552,-0.067439,0
194.8396,-5672.7851,-24.4007,249.8552,-0.067439,0
194.8409,-5675.4896,-24.4022,249.8537,-0.036714,0
194.8464,-5675.4896,-24.4022,249.8537,-0.036714,0
194.8486,-5675.4896,-24.4022,249.8537,-0.036714,0
194.8486,-5675.4896,-24.4022,249.8537,-0.036714,0
194.8492,-5678.194,-24.4037,249.8526,-0.013278,0
194.8499,-5678.194,-24.4037,249.8526,-0.013278,0
194.8512,-5678.194,-24.4037,249.8526,-0.013278,0
194.8537,-5678.194,-24.4037,249.8526,-0.013278,0
194.8576,-5680.8984,-24.4052,249.8516,0.0029933,0
194.8659,-5683.6028,-24.4067,249.8508,0.012279,0
194.8742,-5686.3071,-24.4082,249.8502,0.014896,0
194.8826,-5689.0113,-24.4097,249.8497,0.011285,0
194.8909,-5691.7155,-24.4112,249.8494,0.0019377,0
194.8992,-5694.4196,-24.4127,249.8493,-0.012645,0
194.9076,-5697.1237,-24.4142,249.8494,-0.031974,0
194.9159,-5699.8278,-24.4156,249.8497,-0.055592,0
194.9242,-5702.5318,-24.4171,249.8502,-0.083086,0
194.9297,-5702.5318,-24.4171,249.8502,-0.083086,0
194.9297,-5702.5318,-24.4171,249.8502,-0.083086,0
194.9326,-5705.2358,-24.4186,249.8499,-0.11409,0
194.9354,-5705.2358,-24.4186,249.8499,-0.11409,0
194.9409,-5707.9397,-24.42,249.8491,-0.14759,0
194.9417,-5707.9397,-24.42,249.8491,-0.14759,0
194.9417,-5707.9397,-24.42,249.8491,-0.14759,0
194.9443,-5707.9397,-24.42,249.8491,-0.14759,0
194.9443,-5707.9397,-24.42,249.8491,-0.14759,0
194.9454,-5707.9397,-24.42,249.8491,-0.14759,0
194.9454,-5707.9397,-24.42,249.8491,-0.14759,0
194.9458,-5707.9397,-24.42,249.8491,-0.14759,0
194.9458,-5707.9397,-24.42,249.8491,-0.14759,0
194.9462,-5707.9397,-24.42,249.8491,-0.14759,0
194.9466,-5707.9397,-24.42,249.8491,-0.14759,0
194.9475,-5707.9397,-24.42,249.8491,-0.14759,0
194.9492,-5710.6436,-24.4215,249.8477,-0.1824,0
194.9526,-5710.6436,-24.4215,249.8477,-0.1824,0
194.9554,-5710.6436,-24.4215,249.8477,-0.1824,0
194.9554,-5710.6436,-24.4215,249.8477,-0.1824,0
194.9576,-5713.3474,-24.423,249.8468,-0.2175,0
194.9591,-5713.3474,-24.423,249.8468,-0.2175,0
194.9591,-5713.3474,-24.423,249.8468,-0.2175,0
194.9613,-5713.3474,-24.423,249.8468,-0.2175,0
194.9634,-5713.3474,-24.423,249.8468,-0.2175,0
194.9659,-5716.0512,-24.4245,249.846,-0.25219,0
194.972,-5716.0512,-24.4245,249.846,-0.25219,0
194.972,-5716.0512,-24.4245,249.846,-0.25219,0
194.9742,-5718.7549,-24.426,249.8454,-0.27954,0
194.9764,-5718.7549,-24.426,249.8454,-0.27954,0
194.9808,-5718.7549,-24.426,249.8454,-0.27954,0
194.9826,-5721.4586,-24.4275,249.8449,-0.29966,0
194.9909,-5724.1622,-24.429,249.8446,-0.31271,0
194.9992,-5726.8658,-24.4305,249.8444,-0.31889,0
195.0076,-5729.5693,-24.432,249.8444,-0.31861,0
195.0159,-5732.2728,-24.4336,249.8446,-0.31233,0
195.0242,-5734.9763,-24.4351,249.845,-0.30054,0
195.0326,-5737.6797,-24.4367,249.845,-0.28376,0
195.0409,-5740.3831,-24.4382,249.8443,-0.26245,0
195.0492,-5743.0864,-24.4397,249.8432,-0.23705,0
195.0576,-5745.7896,-24.4412,249.842,-0.20795,0
195.0655,-5745.7896,-24.4412,249.842,-0.20795,0
195.0655,-5745.7896,-24.4412,249.842,-0.20795,0
195.0659,-5748.4928,-24.4427,249.8412,-0.17556,0
195.0662,-5748.4928,-24.4427,249.8412,-0.17556,0
195.0663,-5748.4928,-24.4427,249.8412,-0.17556,0
195.0663,-5748.4928,-24.4427,249.8412,-0.17556,0
195.0666,-5748.4928,-24.4427,249.8412,-0.17556,0
195.0666,-5748.4928,-24.4427,249.8412,-0.17556,0
195.0669,-5748.4928,-24.4427,249.8412,-0.17556,0
195.0672,-5748.4928,-24.4427,249.8412,-0.17556,0
195.0679,-5748.4928,-24.4427,249.8412,-0.17556,0
195.0691,-5748.4928,-24.4427,249.8412,-0.17556,0
195.0716,-5748.4928,-24.4427,249.8412,-0.17556,0
195.0742,-5751.196,-24.4442,249.8405,-0.14112,0
195.0764,-5751.196,-24.4442,249.8405,-0.14112,0
195.0764,-5751.196,-24.4442,249.8405,-0.14112,0
195.0791,-5751.196,-24.4442,249.8405,-0.14112,0
195.0791,-5751.196,-24.4442,249.8405,-0.14112,0
195.0804,-5751.196,-24.4442,249.8405,-0.14112,0
195.0804,-5751.196,-24.4442,249.8405,-0.14112,0
195.0808,-5751.196,-24.4442,249.8405,-0.14112,0
195.0808,-5751.196,-24.4442,249.8405,-0.14112,0
195.0812,-5751.196,-24.4442,249.8405,-0.14112,0
195.0816,-5751.196,-24.4442,249.8405,-0.14112,0
195.0824,-5751.196,-24.4442,249.8405,-0.14112,0
195.0826,-5753.8991,-24.4457,249.8399,-0.10574,0
195.0832,-5753.8991,-24.4457,249.8399,-0.10574,0
195.0855,-5753.8991,-24.4457,249.8399,-0.10574,0
195.0903,-5753.8991,-24.4457,249.8399,-0.10574,0
195.0904,-5753.8991,-24.4457,249.8399,-0.10574,0
195.0904,-5753.8991,-24.4457,249.8399,-0.10574,0
195.0909,-5756.6022,-24.4471,249.8395,-0.070353,0
195.0914,-5756.6022,-24.4471,249.8395,-0.070353,0
195.0925,-5756.6022,-24.4471,249.8395,-0.070353,0
195.0937,-5756.6022,-24.4471,249.8395,-0.070353,0
195.0937,-5756.6022,-24.4471,249.8395,-0.070353,0
195.0958,-5756.6022,-24.4471,249.8395,-0.070353,0
195.0979,-5756.6022,-24.4471,249.8395,-0.070353,0
195.0992,-5759.3052,-24.4486,249.8392,-0.039619,0
195.1047,-5759.3052,-24.4486,249.8392,-0.039619,0
195.1069,-5759.3052,-24.4486,249.8392,-0.039619,0
195.1069,-5759.3052,-24.4486,249.8392,-0.039619,0
195.1076,-5762.0081,-24.4501,249.839,-0.016181,0
195.1082,-5762.0081,-24.4501,249.839,-0.016181,0
195.1095,-5762.0081,-24.4501,249.839,-0.016181,0
195.112,-5762.0081,-24.4501,249.839,-0.016181,0
195.1159,-5764.7111,-24.4515,249.839,8.9146e-05,0
195.1242,-5767.414,-24.453,249.8392,0.0093688,0
195.1326,-5770.1168,-24.4544,249.8395,0.011976,0
195.1409,-5772.8196,-24.4559,249.8399,0.0083528,0
195.1492,-5775.5223,-24.4573,249.8395,-0.00101,0
195.1576,-5778.225,-24.4588,249.8387,-0.015609,0
195.1659,-5780.9277,-24.4602,249.8374,-0.034955,0
195.1742,-5783.6303,-24.4616,249.8366,-0.05859,0
195.1826,-5786.3328,-24.4631,249.8359,-0.086099,0
195.188,-5786.3328,-24.4631,249.8359,-0.086099,0
195.188,-5786.3328,-24.4631,249.8359,-0.086099,0
195.1909,-5789.0353,-24.4645,249.8355,-0.11712,0
195.1937,-5789.0353,-24.4645,249.8355,-0.11712,0
195.1992,-5791.7378,-24.4659,249.8352,-0.15061,0
195.2,-5791.7378,-24.4659,249.8352,-0.15061,0
195.2,-5791.7378,-24.4659,249.8352,-0.15061,0
195.2026,-5791.7378,-24.4659,249.8352,-0.15061,0
195.2026,-5791.7378,-24.4659,249.8352,-0.15061,0
195.2037,-5791.7378,-24.4659,249.8352,-0.15061,0
195.2037,-5791.7378,-24.4659,249.8352,-0.15061,0
195.2042,-5791.7378,-24.4659,249.8352,-0.15061,0
195.2042,-5791.7378,-24.4659,249.8352,-0.15061,0
195.2046,-5791.7378,-24.4659,249.8352,-0.15061,0
195.205,-5791.7378,-24.4659,249.8352,-0.15061,0
195.2058,-5791.7378,-24.4659,249.8352,-0.15061,0
195.2076,-5794.4402,-24.4673,249.8351,-0.18541,0
195.211,-5794.4402,-24.4673,249.8351,-0.18541,0
195.2138,-5794.4402,-24.4673,249.8351,-0.18541,0
195.2138,-5794.4402,-24.4673,249.8351,-0.18541,0
195.2159,-5797.1425,-24.4688,249.835,-0.2205,0
195.2175,-5797.1425,-24.4688,249.835,-0.2205,0
195.2175,-5797.1425,-24.4688,249.835,-0.2205,0
195.2196,-5797.1425,-24.4688,249.835,-0.2205,0
195.2217,-5797.1425,-24.4688,249.835,-0.2205,0
195.2242,-5799.8448,-24.4702,249.8352,-0.25515,0
195.2304,-5799.8448,-24.4702,249.8352,-0.25515,0
195.2304,-5799.8448,-24.4702,249.8352,-0.25515,0
195.2326,-5802.5471,-24.4717,249.8354,-0.28246,0
195.2347,-5802.5471,-24.4717,249.8354,-0.28246,0
195.239,-5802.5471,-24.4717,249.8354,-0.28246,0
195.2409,-5805.2493,-24.4731,249.8359,-0.30255,0
195.2492,-5807.9515,-24.4746,249.8354,-0.31555,0
195.2576,-5810.6536,-24.4761,249.8345,-0.32169,0
195.2659,-5813.3557,-24.4776,249.8331,-0.32136,0
195.2742,-5816.0577,-24.4791,249.8322,-0.31503,0
195.2826,-5818.7597,-24.4806,249.8315,-0.3032,0
195.2909,-5821.4616,-24.4821,249.8309,-0.28637,0
195.2992,-5824.1635,-24.4835,249.8305,-0.26501,0
195.3076,-5826.8653,-24.485,249.8304,-0.23957,0
195.3159,-5829.5671,-24.4865,249.8304,-0.21043,0
195.3239,-5829.5671,-24.4865,249.8304,-0.21043,0
195.3239,-5829.5671,-24.4865,249.8304,-0.21043,0
195.3242,-5832.2688,-24.4879,249.8307,-0.17801,0
195.3245,-5832.2688,-24.4879,249.8307,-0.17801,0
195.3247,-5832.2688,-24.4879,249.8307,-0.17801,0
195.3247,-5832.2688,-24.4879,249.8307,-0.17801,0
195.325,-5832.2688,-24.4879,249.8307,-0.17801,0
195.325,-5832.2688,-24.4879,249.8307,-0.17801,0
195.3253,-5832.2688,-24.4879,249.8307,-0.17801,0
195.3256,-5832.2688,-24.4879,249.8307,-0.17801,0
195.3262,-5832.2688,-24.4879,249.8307,-0.17801,0
195.3275,-5832.2688,-24.4879,249.8307,-0.17801,0
195.33,-5832.2688,-24.4879,249.8307,-0.17801,0
195.3326,-5834.9705,-24.4894,249.831,-0.14354,0
195.3347,-5834.9705,-24.4894,249.831,-0.14354,0
195.3347,-5834.9705,-24.4894,249.831,-0.14354,0
195.3375,-5834.9705,-24.4894,249.831,-0.14354,0
195.3375,-5834.9705,-24.4894,249.831,-0.14354,0
195.3387,-5834.9705,-24.4894,249.831,-0.14354,0
195.3387,-5834.9705,-24.4894,249.831,-0.14354,0
195.3391,-5834.9705,-24.4894,249.831,-0.14354,0
195.3391,-5834.9705,-24.4894,249.831,-0.14354,0
195.3396,-5834.9705,-24.4894,249.831,-0.14354,0
195.34,-5834.9705,-24.4894,249.831,-0.14354,0
195.3408,-5834.9705,-24.4894,249.831,-0.14354,0
195.3409,-5837.6722,-24.4908,249.8315,-0.10814,0
195.3413,-5837.6722,-24.4908,249.8315,-0.10814,0
195.3435,-5837.6722,-24.4908,249.8315,-0.10814,0
195.3479,-5837.6722,-24.4908,249.8315,-0.10814,0
195.3487,-5837.6722,-24.4908,249.8315,-0.10814,0
195.3487,-5837.6722,-24.4908,249.8315,-0.10814,0
195.3492,-5840.3738,-24.4923,249.8311,-0.072748,0
195.3497,-5840.3738,-24.4923,249.8311,-0.072748,0
195.3507,-5840.3738,-24.4923,249.8311,-0.072748,0
195.3521,-5840.3738,-24.4923,249.8311,-0.072748,0
195.3521,-5840.3738,-24.4923,249.8311,-0.072748,0
195.3541,-5840.3738,-24.4923,249.8311,-0.072748,0
195.356,-5840.3738,-24.4923,249.8311,-0.072748,0
195.3576,-5843.0753,-24.4937,249.8302,-0.042141,0
195.363,-5843.0753,-24.4937,249.8302,-0.042141,0
195.3653,-5843.0753,-24.4937,249.8302,-0.042141,0
195.3653,-5843.0753,-24.4937,249.8302,-0.042141,0
195.3659,-5845.7768,-24.4951,249.8288,-0.018831,0
195.3665,-5845.7768,-24.4951,249.8288,-0.018831,0
195.3677,-5845.7768,-24.4951,249.8288,-0.018831,0
195.3701,-5845.7768,-24.4951,249.8288,-0.018831,0
195.3742,-5848.4783,-24.4965,249.8279,-0.0026919,0
195.3826,-5851.1797,-24.4979,249.8271,0.0064551,0
195.3909,-5853.881,-24.4994,249.8265,0.0089318,0
195.3992,-5856.5823,-24.5008,249.826,0.0051823,0
195.4076,-5859.2836,-24.5022,249.8258,-0.0043009,0
195.4159,-5861.9848,-24.5036,249.8257,-0.019014,0
195.4242,-5864.6859,-24.505,249.8258,-0.038466,0
195.4326,-5867.387,-24.5064,249.8261,-0.0622,0
195.4409,-5870.0881,-24.5077,249.8267,-0.089801,0
195.4466,-5870.0881,-24.5077,249.8267,-0.089801,0
195.4466,-5870.0881,-24.5077,249.8267,-0.089801,0
195.4492,-5872.7891,-24.5091,249.8274,-0.12091,0
195.4518,-5872.7891,-24.5091,249.8274,-0.12091,0
195.4576,-5875.4901,-24.5105,249.8272,-0.15445,0
195.4585,-5875.4901,-24.5105,249.8272,-0.15445,0
195.4585,-5875.4901,-24.5105,249.8272,-0.15445,0
195.4611,-5875.4901,-24.5105,249.8272,-0.15445,0
195.4611,-5875.4901,-24.5105,249.8272,-0.15445,0
195.4622,-5875.4901,-24.5105,249.8272,-0.15445,0
195.4622,-5875.4901,-24.5105,249.8272,-0.15445,0
195.4626,-5875.4901,-24.5105,249.8272,-0.15445,0
195.4626,-5875.4901,-24.5105,249.8272,-0.15445,0
195.4631,-5875.4901,-24.5105,249.8272,-0.15445,0
195.4635,-5875.4901,-24.5105,249.8272,-0.15445,0
195.4643,-5875.4901,-24.5105,249.8272,-0.15445,0
195.4659,-5878.191,-24.5119,249.8265,-0.18926,0
195.4691,-5878.191,-24.5119,249.8265,-0.18926,0
195.4722,-5878.191,-24.5119,249.8265,-0.18926,0
195.4722,-5878.191,-24.5119,249.8265,-0.18926,0
195.4742,-5880.8919,-24.5133,249.8253,-0.22433,0
195.4759,-5880.8919,-24.5133,249.8253,-0.22433,0
195.4759,-5880.8919,-24.5133,249.8253,-0.22433,0
195.4779,-5880.8919,-24.5133,249.8253,-0.22433,0
195.4799,-5880.8919,-24.5133,249.8253,-0.22433,0
195.4826,-5883.5928,-24.5147,249.8246,-0.25894,0
195.4888,-5883.5928,-24.5147,249.8246,-0.25894,0
195.4888,-5883.5928,-24.5147,249.8246,-0.25894,0
195.4909,-5886.2935,-24.5161,249.8239,-0.28621,0
195.4929,-5886.2935,-24.5161,249.8239,-0.28621,0
195.497,-5886.2935,-24.5161,249.8239,-0.28621,0
195.4992,-5888.9943,-24.5175,249.8235,-0.30624,0
195.5076,-5891.6949,-24.519,249.8231,-0.3192,0
195.5159,-5894.3956,-24.5204,249.823,-0.32529,0
195.5242,-5897.0961,-24.5219,249.823,-0.32491,0
195.5326,-5899.7967,-24.5233,249.8232,-0.31853,0
195.5409,-5902.4972,-24.5248,249.8237,-0.30665,0
195.5492,-5905.1976,-24.5262,249.8243,-0.28978,0
195.5576,-5907.898,-24.5277,249.8245,-0.26839,0
195.5659,-5910.5984,-24.5291,249.824,-0.24292,0
195.5742,-5913.2987,-24.5305,249.8231,-0.21375,0
195.5822,-5913.2987,-24.5305,249.8231,-0.21375,0
195.5822,-5913.2987,-24.5305,249.8231,-0.21375,0
195.5826,-5915.999,-24.5319,249.822,-0.1813,0
195.5829,-5915.999,-24.5319,249.822,-0.1813,0
195.583,-5915.999,-24.5319,249.822,-0.1813,0
195.583,-5915.999,-24.5319,249.822,-0.1813,0
195.5833,-5915.999,-24.5319,249.822,-0.1813,0
195.5833,-5915.999,-24.5319,249.822,-0.1813,0
195.5836,-5915.999,-24.5319,249.822,-0.1813,0
195.5839,-5915.999,-24.5319,249.822,-0.1813,0
195.5846,-5915.999,-24.5319,249.822,-0.1813,0
195.5858,-5915.999,-24.5319,249.822,-0.1813,0
195.5883,-5915.999,-24.5319,249.822,-0.1813,0
195.5909,-5918.6992,-24.5334,249.8212,-0.14682,0
195.5931,-5918.6992,-24.5334,249.8212,-0.14682,0
195.5931,-5918.6992,-24.5334,249.8212,-0.14682,0
195.5958,-5918.6992,-24.5334,249.8212,-0.14682,0
195.5958,-5918.6992,-24.5334,249.8212,-0.14682,0
195.5971,-5918.6992,-24.5334,249.8212,-0.14682,0
195.5971,-5918.6992,-24.5334,249.8212,-0.14682,0
195.5975,-5918.6992,-24.5334,249.8212,-0.14682,0
195.5975,-5918.6992,-24.5334,249.8212,-0.14682,0
195.5979,-5918.6992,-24.5334,249.8212,-0.14682,0
195.5983,-5918.6992,-24.5334,249.8212,-0.14682,0
195.5991,-5918.6992,-24.5334,249.8212,-0.14682,0
195.5992,-5921.3993,-24.5348,249.8206,-0.11141,0
195.5997,-5921.3993,-24.5348,249.8206,-0.11141,0
195.6019,-5921.3993,-24.5348,249.8206,-0.11141,0
195.6064,-5921.3993,-24.5348,249.8206,-0.11141,0
195.6071,-5921.3993,-24.5348,249.8206,-0.11141,0
195.6071,-5921.3993,-24.5348,249.8206,-0.11141,0
195.6076,-5924.0994,-24.5361,249.82,-0.076009,0
195.608,-5924.0994,-24.5361,249.82,-0.076009,0
195.609,-5924.0994,-24.5361,249.82,-0.076009,0
195.6104,-5924.0994,-24.5361,249.82,-0.076009,0
195.6104,-5924.0994,-24.5361,249.82,-0.076009,0
195.6124,-5924.0994,-24.5361,249.82,-0.076009,0
195.6143,-5924.0994,-24.5361,249.82,-0.076009,0
195.6159,-5926.7995,-24.5375,249.8197,-0.045447,0
195.6213,-5926.7995,-24.5375,249.8197,-0.045447,0
195.6236,-5926.7995,-24.5375,249.8197,-0.045447,0
195.6236,-5926.7995,-24.5375,249.8197,-0.045447,0
195.6242,-5929.4995,-24.5389,249.8194,-0.022187,0
195.6248,-5929.4995,-24.5389,249.8194,-0.022187,0
195.626,-5929.4995,-24.5389,249.8194,-0.022187,0
195.6283,-5929.4995,-24.5389,249.8194,-0.022187,0
195.6326,-5932.1994,-24.5403,249.8194,-0.0061021,0
195.6409,-5934.8993,-24.5417,249.8195,0.0029876,0
195.6492,-5937.5992,-24.543,249.8197,0.0054053,0
195.6576,-5940.299,-24.5444,249.8202,0.0015964,0
195.6659,-5942.9988,-24.5458,249.8209,-0.0079455,0
195.6742,-5945.6985,-24.5471,249.8208,-0.022716,0
195.6826,-5948.3982,-24.5485,249.8203,-0.042223,0
195.6909,-5951.0978,-24.5498,249.8192,-0.066008,0
195.6992,-5953.7974,-24.5512,249.8187,-0.093658,0
195.705,-5953.7974,-24.5512,249.8187,-0.093658,0
195.705,-5953.7974,-24.5512,249.8187,-0.093658,0
195.7076,-5956.4969,-24.5525,249.8184,-0.12481,0
195.7101,-5956.4969,-24.5525,249.8184,-0.12481,0
195.7151,-5956.4969,-24.5525,249.8184,-0.12481,0
195.7159,-5959.1964,-24.5539,249.8182,-0.15837,0
195.7169,-5959.1964,-24.5539,249.8182,-0.15837,0
195.7169,-5959.1964,-24.5539,249.8182,-0.15837,0
195.7195,-5959.1964,-24.5539,249.8182,-0.15837,0
195.7195,-5959.1964,-24.5539,249.8182,-0.15837,0
195.7206,-5959.1964,-24.5539,249.8182,-0.15837,0
195.7206,-5959.1964,-24.5539,249.8182,-0.15837,0
195.721,-5959.1964,-24.5539,249.8182,-0.15837,0
195.721,-5959.1964,-24.5539,249.8182,-0.15837,0
195.7215,-5959.1964,-24.5539,249.8182,-0.15837,0
195.7219,-5959.1964,-24.5539,249.8182,-0.15837,0
195.7227,-5959.1964,-24.5539,249.8182,-0.15837,0
195.7242,-5961.8958,-24.5552,249.8182,-0.19319,0
195.7274,-5961.8958,-24.5552,249.8182,-0.19319,0
195.7307,-5961.8958,-24.5552,249.8182,-0.19319,0
195.7307,-5961.8958,-24.5552,249.8182,-0.19319,0
195.7326,-5964.5952,-24.5566,249.8183,-0.22823,0
195.7343,-5964.5952,-24.5566,249.8183,-0.22823,0
195.7343,-5964.5952,-24.5566,249.8183,-0.22823,0
195.7362,-5964.5952,-24.5566,249.8183,-0.22823,0
195.7381,-5964.5952,-24.5566,249.8183,-0.22823,0
195.7409,-5967.2945,-24.5579,249.8185,-0.26281,0
195.7473,-5967.2945,-24.5579,249.8185,-0.26281,0
195.7473,-5967.2945,-24.5579,249.8185,-0.26281,0
195.7492,-5969.9938,-24.5593,249.8189,-0.29004,0
195.7512,-5969.9938,-24.5593,249.8189,-0.29004,0
195.7551,-5969.9938,-24.5593,249.8189,-0.29004,0
195.7576,-5972.6931,-24.5607,249.8195,-0.31003,0
195.7659,-5975.3923,-24.5621,249.8199,-0.32294,0
195.7742,-5978.0914,-24.5635,249.8195,-0.32898,0
195.7826,-5980.7905,-24.5649,249.8186,-0.32855,0
195.7909,-5983.4896,-24.5663,249.8173,-0.32213,0
195.7992,-5986.1886,-24.5677,249.8165,-0.3102,0
195.8076,-5988.8875,-24.5691,249.8158,-0.29329,0
195.8159,-5991.5864,-24.5705,249.8153,-0.27185,0
195.8242,-5994.2853,-24.5719,249.8151,-0.24634,0
195.8325,-5996.9841,-24.5733,249.815,-0.21714,0
195.8405,-5996.9841,-24.5733,249.815,-0.21714,0
195.8405,-5996.9841,-24.5733,249.815,-0.21714,0
195.8409,-5999.6828,-24.5747,249.8151,-0.18466,0
195.8412,-5999.6828,-24.5747,249.8151,-0.18466,0
195.8413,-5999.6828,-24.5747,249.8151,-0.18466,0
195.8413,-5999.6828,-24.5747,249.8151,-0.18466,0
195.8417,-5999.6828,-24.5747,249.8151,-0.18466,0
195.8417,-5999.6828,-24.5747,249.8151,-0.18466,0
195.842,-5999.6828,-24.5747,249.8151,-0.18466,0
195.8423,-5999.6828,-24.5747,249.8151,-0.18466,0
195.8429,-5999.6828,-24.5747,249.8151,-0.18466,0
195.8441,-5999.6828,-24.5747,249.8151,-0.18466,0
195.8466,-5999.6828,-24.5747,249.8151,-0.18466,0
195.8492,-6002.3815,-24.5761,249.8154,-0.15016,0
195.8514,-6002.3815,-24.5761,249.8154,-0.15016,0
195.8514,-6002.3815,-24.5761,249.8154,-0.15016,0
195.8541,-6002.3815,-24.5761,249.8154,-0.15016,0
195.8541,-6002.3815,-24.5761,249.8154,-0.15016,0
195.8554,-6002.3815,-24.5761,249.8154,-0.15016,0
195.8554,-6002.3815,-24.5761,249.8154,-0.15016,0
195.8558,-6002.3815,-24.5761,249.8154,-0.15016,0
195.8558,-6002.3815,-24.5761,249.8154,-0.15016,0
195.8562,-6002.3815,-24.5761,249.8154,-0.15016,0
195.8566,-6002.3815,-24.5761,249.8154,-0.15016,0
195.8575,-6002.3815,-24.5761,249.8154,-0.15016,0
195.8575,-6005.0802,-24.5774,249.8158,-0.11474,0
195.858,-6005.0802,-24.5774,249.8158,-0.11474,0
195.8601,-6005.0802,-24.5774,249.8158,-0.11474,0
195.8643,-6005.0802,-24.5774,249.8158,-0.11474,0
195.8654,-6005.0802,-24.5774,249.8158,-0.11474,0
195.8654,-6005.0802,-24.5774,249.8158,-0.11474,0
195.8659,-6007.7788,-24.5788,249.8163,-0.079323,0
195.8664,-6007.7788,-24.5788,249.8163,-0.079323,0
195.8673,-6007.7788,-24.5788,249.8163,-0.079323,0
195.8688,-6007.7788,-24.5788,249.8163,-0.079323,0
195.8688,-6007.7788,-24.5788,249.8163,-0.079323,0
195.8707,-6007.7788,-24.5788,249.8163,-0.079323,0
195.8725,-6007.7788,-24.5788,249.8163,-0.079323,0
195.8742,-6010.4773,-24.5801,249.817,-0.048842,0
195.8796,-6010.4773,-24.5801,249.817,-0.048842,0
195.882,-6010.4773,-24.5801,249.817,-0.048842,0
195.882,-6010.4773,-24.5801,249.817,-0.048842,0
195.8825,-6013.1759,-24.5815,249.8168,-0.025667,0
195.8831,-6013.1759,-24.5815,249.8168,-0.025667,0
195.8842,-6013.1759,-24.5815,249.8168,-0.025667,0
195.8865,-6013.1759,-24.5815,249.8168,-0.025667,0
195.8909,-6015.8743,-24.5828,249.8161,-0.0096706,0
195.8992,-6018.5727,-24.5841,249.8149,-0.00067243,0
195.9075,-6021.2711,-24.5855,249.8141,0.0016537,0
195.9159,-6023.9694,-24.5868,249.8136,-0.0022451,0
195.9242,-6026.6677,-24.5881,249.8132,-0.011874,0
195.9325,-6029.3659,-24.5894,249.813,-0.026727,0
195.9409,-6032.064,-24.5907,249.813,-0.046313,0
