time,h_asl,pitch,vc,roll,deadline_met
193.8647,-4681.5845,10.8494,186.3648,-0.001236,0
193.8656,-4681.5845,10.8494,186.3648,-0.001236,0
193.8656,-4681.5845,10.8494,186.3648,-0.001236,0
193.8659,-4683.5382,10.8631,186.3212,-0.033741,0
193.8662,-4683.5382,10.8631,186.3212,-0.033741,0
193.8667,-4683.5382,10.8631,186.3212,-0.033741,0
193.8673,-4683.5382,10.8631,186.3212,-0.033741,0
193.8673,-4683.5382,10.8631,186.3212,-0.033741,0
193.8685,-4683.5382,10.8631,186.3212,-0.033741,0
193.8696,-4683.5382,10.8631,186.3212,-0.033741,0
193.8718,-4683.5382,10.8631,186.3212,-0.033741,0
193.8721,-4683.5382,10.8631,186.3212,-0.033741,0
193.8721,-4683.5382,10.8631,186.3212,-0.033741,0
193.8742,-4685.4914,10.8768,186.2775,-0.06755,0
193.8759,-4685.4914,10.8768,186.2775,-0.06755,0
193.8759,-4685.4914,10.8768,186.2775,-0.06755,0
193.8781,-4685.4914,10.8768,186.2775,-0.06755,0
193.8802,-4685.4914,10.8768,186.2775,-0.06755,0
193.8826,-4687.4441,10.8905,186.2339,-0.098101,0
193.8836,-4687.4441,10.8905,186.2339,-0.098101,0
193.8836,-4687.4441,10.8905,186.2339,-0.098101,0
193.8837,-4687.4441,10.8905,186.2339,-0.098101,0
193.8837,-4687.4441,10.8905,186.2339,-0.098101,0
193.8838,-4687.4441,10.8905,186.2339,-0.098101,0
193.8839,-4687.4441,10.8905,186.2339,-0.098101,0
193.8841,-4687.4441,10.8905,186.2339,-0.098101,0
193.8844,-4687.4441,10.8905,186.2339,-0.098101,0
193.8852,-4687.4441,10.8905,186.2339,-0.098101,0
193.8867,-4687.4441,10.8905,186.2339,-0.098101,0
193.8897,-4687.4441,10.8905,186.2339,-0.098101,0
193.8909,-4689.3962,10.9041,186.1902,-0.12543,0
193.891,-4689.3962,10.9041,186.1902,-0.12543,0
193.891,-4689.3962,10.9041,186.1902,-0.12543,0
193.8951,-4689.3962,10.9041,186.1902,-0.12543,0
193.8951,-4689.3962,10.9041,186.1902,-0.12543,0
193.8992,-4691.3478,10.9177,186.1465,-0.14958,0
193.9033,-4691.3478,10.9177,186.1465,-0.14958,0
193.9076,-4693.2989,10.9312,186.1029,-0.1706,0
193.9159,-4695.2494,10.9448,186.0593,-0.18852,0
193.9242,-4697.1994,10.9583,186.0157,-0.20338,0
193.9326,-4699.1489,10.9718,185.9721,-0.21524,0
193.9409,-4701.0978,10.9853,185.9285,-0.22413,0
193.9492,-4703.0462,10.9987,185.885,-0.2301,0
193.9576,-4704.994,11.0121,185.8415,-0.23319,0
193.9659,-4706.9413,11.0255,185.798,-0.23344,0
193.9742,-4708.8881,11.0389,185.7546,-0.2309,0
193.9826,-4710.8343,11.0523,185.7112,-0.22559,0
193.9909,-4712.78,11.0657,185.6679,-0.21756,0
193.9992,-4714.7252,11.079,185.6246,-0.20685,0
194.0076,-4716.6698,11.0923,185.5813,-0.1935,0
194.0159,-4718.6139,11.1056,185.5381,-0.17753,0
194.0242,-4720.5575,11.1189,185.4949,-0.15899,0
194.0244,-4720.5575,11.1189,185.4949,-0.15899,0
194.0244,-4720.5575,11.1189,185.4949,-0.15899,0
194.0326,-4722.5005,11.1321,185.4518,-0.13791,0
194.0384,-4722.5005,11.1321,185.4518,-0.13791,0
194.0384,-4722.5005,11.1321,185.4518,-0.13791,0
194.0409,-4724.443,11.1454,185.4088,-0.11432,0
194.0434,-4724.443,11.1454,185.4088,-0.11432,0
194.0484,-4724.443,11.1454,185.4088,-0.11432,0
194.0492,-4726.385,11.1586,185.3657,-0.088249,0
194.0535,-4726.385,11.1586,185.3657,-0.088249,0
194.0576,-4728.3264,11.1718,185.3228,-0.059782,0
194.0578,-4728.3264,11.1718,185.3228,-0.059782,0
194.0578,-4728.3264,11.1718,185.3228,-0.059782,0
194.058,-4728.3264,11.1718,185.3228,-0.059782,0
194.058,-4728.3264,11.1718,185.3228,-0.059782,0
194.0582,-4728.3264,11.1718,185.3228,-0.059782,0
194.0585,-4728.3264,11.1718,185.3228,-0.059782,0
194.059,-4728.3264,11.1718,185.3228,-0.059782,0
194.059,-4728.3264,11.1718,185.3228,-0.059782,0
194.0595,-4728.3264,11.1718,185.3228,-0.059782,0
194.0597,-4728.3264,11.1718,185.3228,-0.059782,0
194.0597,-4728.3264,11.1718,185.3228,-0.059782,0
194.0602,-4728.3264,11.1718,185.3228,-0.059782,0
194.0607,-4728.3264,11.1718,185.3228,-0.059782,0
194.0616,-4728.3264,11.1718,185.3228,-0.059782,0
194.0636,-4728.3264,11.1718,185.3228,-0.059782,0
194.0659,-4730.2673,11.185,185.2798,-0.029276,0
194.0668,-4730.2673,11.185,185.2798,-0.029276,0
194.0668,-4730.2673,11.185,185.2798,-0.029276,0
194.067,-4730.2673,11.185,185.2798,-0.029276,0
194.067,-4730.2673,11.185,185.2798,-0.029276,0
194.0671,-4730.2673,11.185,185.2798,-0.029276,0
194.0673,-4730.2673,11.185,185.2798,-0.029276,0
194.0676,-4730.2673,11.185,185.2798,-0.029276,0
194.0681,-4730.2673,11.185,185.2798,-0.029276,0
194.0693,-4730.2673,11.185,185.2798,-0.029276,0
194.0705,-4730.2673,11.185,185.2798,-0.029276,0
194.0705,-4730.2673,11.185,185.2798,-0.029276,0
194.0722,-4730.2673,11.185,185.2798,-0.029276,0
194.0722,-4730.2673,11.185,185.2798,-0.029276,0
194.0731,-4730.2673,11.185,185.2798,-0.029276,0
194.0731,-4730.2673,11.185,185.2798,-0.029276,0
194.0741,-4730.2673,11.185,185.2798,-0.029276,0
194.0742,-4732.2077,11.1981,185.2368,0.0029124,0
194.075,-4732.2077,11.1981,185.2368,0.0029124,0
194.0756,-4732.2077,11.1981,185.2368,0.0029124,0
194.0756,-4732.2077,11.1981,185.2368,0.0029124,0
194.0774,-4732.2077,11.1981,185.2368,0.0029124,0
194.0793,-4732.2077,11.1981,185.2368,0.0029124,0
194.0798,-4732.2077,11.1981,185.2368,0.0029124,0
194.0798,-4732.2077,11.1981,185.2368,0.0029124,0
194.0826,-4734.1475,11.2112,185.1938,0.036446,0
194.0842,-4734.1475,11.2112,185.1938,0.036446,0
194.0842,-4734.1475,11.2112,185.1938,0.036446,0
194.087,-4734.1475,11.2112,185.1938,0.036446,0
194.0898,-4734.1475,11.2112,185.1938,0.036446,0
194.0909,-4736.0869,11.2243,185.1509,0.066767,0
194.0915,-4736.0869,11.2243,185.1509,0.066767,0
194.0915,-4736.0869,11.2243,185.1509,0.066767,0
194.0919,-4736.0869,11.2243,185.1509,0.066767,0
194.0919,-4736.0869,11.2243,185.1509,0.066767,0
194.0924,-4736.0869,11.2243,185.1509,0.066767,0
194.0929,-4736.0869,11.2243,185.1509,0.066767,0
194.0938,-4736.0869,11.2243,185.1509,0.066767,0
194.0957,-4736.0869,11.2243,185.1509,0.066767,0
194.0992,-4738.0257,11.2374,185.1079,0.093915,0
194.0992,-4738.0257,11.2374,185.1079,0.093915,0
194.0992,-4738.0257,11.2374,185.1079,0.093915,0
194.1029,-4738.0257,11.2374,185.1079,0.093915,0
194.1029,-4738.0257,11.2374,185.1079,0.093915,0
194.1066,-4738.0257,11.2374,185.1079,0.093915,0
194.1076,-4739.9639,11.2505,185.065,0.11793,0
194.1122,-4739.9639,11.2505,185.065,0.11793,0
194.1156,-4739.9639,11.2505,185.065,0.11793,0
194.1156,-4739.9639,11.2505,185.065,0.11793,0
194.1159,-4741.9017,11.2635,185.022,0.13886,0
194.1162,-4741.9017,11.2635,185.022,0.13886,0
194.1168,-4741.9017,11.2635,185.022,0.13886,0
194.118,-4741.9017,11.2635,185.022,0.13886,0
194.1205,-4741.9017,11.2635,185.022,0.13886,0
194.1242,-4743.8389,11.2765,184.9791,0.15673,0
194.1326,-4745.7756,11.2895,184.9362,0.17159,0
194.1409,-4747.7117,11.3024,184.8933,0.18349,0
194.1492,-4749.6473,11.3153,184.8505,0.19246,0
194.1576,-4751.5824,11.3282,184.8077,0.19855,0
194.1659,-4753.517,11.3411,184.7649,0.20179,0
194.1742,-4755.451,11.354,184.7221,0.20223,0
194.1826,-4757.3846,11.3668,184.6794,0.1999,0
194.1909,-4759.3176,11.3796,184.6368,0.19484,0
194.1992,-4761.25,11.3925,184.5941,0.18708,0
194.2076,-4763.182,11.4053,184.5515,0.17667,0
194.2159,-4765.1134,11.418,184.509,0.16364,0
194.2242,-4767.0443,11.4308,184.4665,0.14801,0
194.2326,-4768.9747,11.4435,184.4241,0.12983,0
194.233,-4768.9747,11.4435,184.4241,0.12983,0
194.233,-4768.9747,11.4435,184.4241,0.12983,0
194.2409,-4770.9045,11.4563,184.3817,0.10913,0
194.2471,-4770.9045,11.4563,184.3817,0.10913,0
194.2471,-4770.9045,11.4563,184.3817,0.10913,0
194.2492,-4772.8339,11.469,184.3393,0.085941,0
194.2513,-4772.8339,11.469,184.3393,0.085941,0
194.2555,-4772.8339,11.469,184.3393,0.085941,0
194.2576,-4774.7627,11.4816,184.2971,0.060291,0
194.2659,-4776.691,11.4943,184.2548,0.032213,0
194.2659,-4776.691,11.4943,184.2548,0.032213,0
194.2659,-4776.691,11.4943,184.2548,0.032213,0
194.2662,-4776.691,11.4943,184.2548,0.032213,0
194.2662,-4776.691,11.4943,184.2548,0.032213,0
194.2666,-4776.691,11.4943,184.2548,0.032213,0
194.2669,-4776.691,11.4943,184.2548,0.032213,0
194.2672,-4776.691,11.4943,184.2548,0.032213,0
194.2672,-4776.691,11.4943,184.2548,0.032213,0
194.2678,-4776.691,11.4943,184.2548,0.032213,0
194.2679,-4776.691,11.4943,184.2548,0.032213,0
194.2679,-4776.691,11.4943,184.2548,0.032213,0
194.2685,-4776.691,11.4943,184.2548,0.032213,0
194.2691,-4776.691,11.4943,184.2548,0.032213,0
194.2704,-4776.691,11.4943,184.2548,0.032213,0
194.2729,-4776.691,11.4943,184.2548,0.032213,0
194.2742,-4778.6187,11.5069,184.2126,0.0020474,0
194.2751,-4778.6187,11.5069,184.2126,0.0020474,0
194.2751,-4778.6187,11.5069,184.2126,0.0020474,0
194.2751,-4778.6187,11.5069,184.2126,0.0020474,0
194.2751,-4778.6187,11.5069,184.2126,0.0020474,0
194.2752,-4778.6187,11.5069,184.2126,0.0020474,0
194.2752,-4778.6187,11.5069,184.2126,0.0020474,0
194.2752,-4778.6187,11.5069,184.2126,0.0020474,0
194.2754,-4778.6187,11.5069,184.2126,0.0020474,0
194.2756,-4778.6187,11.5069,184.2126,0.0020474,0
194.276,-4778.6187,11.5069,184.2126,0.0020474,0
194.2769,-4778.6187,11.5069,184.2126,0.0020474,0
194.2786,-4778.6187,11.5069,184.2126,0.0020474,0
194.2786,-4778.6187,11.5069,184.2126,0.0020474,0
194.2804,-4778.6187,11.5069,184.2126,0.0020474,0
194.2804,-4778.6187,11.5069,184.2126,0.0020474,0
194.2813,-4778.6187,11.5069,184.2126,0.0020474,0
194.2813,-4778.6187,11.5069,184.2126,0.0020474,0
194.2823,-4778.6187,11.5069,184.2126,0.0020474,0
194.2826,-4780.546,11.5196,184.1703,-0.029856,0
194.2838,-4780.546,11.5196,184.1703,-0.029856,0
194.2839,-4780.546,11.5196,184.1703,-0.029856,0
194.2839,-4780.546,11.5196,184.1703,-0.029856,0
194.2863,-4780.546,11.5196,184.1703,-0.029856,0
194.2878,-4780.546,11.5196,184.1703,-0.029856,0
194.2878,-4780.546,11.5196,184.1703,-0.029856,0
194.2903,-4780.546,11.5196,184.1703,-0.029856,0
194.2909,-4782.4727,11.5321,184.1281,-0.063157,0
194.2925,-4782.4727,11.5321,184.1281,-0.063157,0
194.2925,-4782.4727,11.5321,184.1281,-0.063157,0
194.2955,-4782.4727,11.5321,184.1281,-0.063157,0
194.2985,-4782.4727,11.5321,184.1281,-0.063157,0
194.2992,-4784.3989,11.5447,184.0859,-0.093292,0
194.2996,-4784.3989,11.5447,184.0859,-0.093292,0
194.2996,-4784.3989,11.5447,184.0859,-0.093292,0
194.3003,-4784.3989,11.5447,184.0859,-0.093292,0
194.3003,-4784.3989,11.5447,184.0859,-0.093292,0
194.3009,-4784.3989,11.5447,184.0859,-0.093292,0
194.3016,-4784.3989,11.5447,184.0859,-0.093292,0
194.3029,-4784.3989,11.5447,184.0859,-0.093292,0
194.3055,-4784.3989,11.5447,184.0859,-0.093292,0
194.3076,-4786.3246,11.5572,184.0437,-0.1203,0
194.3076,-4786.3246,11.5572,184.0437,-0.1203,0
194.3076,-4786.3246,11.5572,184.0437,-0.1203,0
194.311,-4786.3246,11.5572,184.0437,-0.1203,0
194.311,-4786.3246,11.5572,184.0437,-0.1203,0
194.3144,-4786.3246,11.5572,184.0437,-0.1203,0
194.3159,-4788.2498,11.5698,184.0015,-0.14422,0
194.3208,-4788.2498,11.5698,184.0015,-0.14422,0
194.3235,-4788.2498,11.5698,184.0015,-0.14422,0
194.3235,-4788.2498,11.5698,184.0015,-0.14422,0
194.3242,-4790.1745,11.5822,183.9593,-0.16509,0
194.3249,-4790.1745,11.5822,183.9593,-0.16509,0
194.3263,-4790.1745,11.5822,183.9593,-0.16509,0
194.329,-4790.1745,11.5822,183.9593,-0.16509,0
194.3326,-4792.0986,11.5947,183.9171,-0.18296,0
194.3409,-4794.0222,11.6072,183.875,-0.19785,0
194.3492,-4795.9453,11.6196,183.8328,-0.20982,0
194.3576,-4797.8679,11.632,183.7907,-0.21891,0
194.3659,-4799.79,11.6443,183.7487,-0.22514,0
194.3742,-4801.7116,11.6567,183.7066,-0.22856,0
194.3826,-4803.6326,11.669,183.6647,-0.22921,0
194.3909,-4805.5531,11.6814,183.6227,-0.22712,0
194.3992,-4807.4731,11.6937,183.5808,-0.22233,0
194.4076,-4809.3926,11.706,183.5389,-0.21487,0
194.4159,-4811.3116,11.7182,183.4971,-0.20478,0
194.4242,-4813.2301,11.7305,183.4553,-0.19209,0
194.4326,-4815.148,11.7427,183.4136,-0.17683,0
194.4409,-4817.0655,11.755,183.3719,-0.15904,0
194.4492,-4818.9824,11.7672,183.3303,-0.13875,0
194.4545,-4818.9824,11.7672,183.3303,-0.13875,0
194.4545,-4818.9824,11.7672,183.3303,-0.13875,0
194.4576,-4820.8988,11.7794,183.2887,-0.11598,0
194.4606,-4820.8988,11.7794,183.2887,-0.11598,0
194.4659,-4822.8148,11.7915,183.2472,-0.090766,0
194.4742,-4824.7302,11.8037,183.2058,-0.063142,0
194.4744,-4824.7302,11.8037,183.2058,-0.063142,0
194.4744,-4824.7302,11.8037,183.2058,-0.063142,0
194.4747,-4824.7302,11.8037,183.2058,-0.063142,0
194.4747,-4824.7302,11.8037,183.2058,-0.063142,0
194.4749,-4824.7302,11.8037,183.2058,-0.063142,0
194.4752,-4824.7302,11.8037,183.2058,-0.063142,0
194.4754,-4824.7302,11.8037,183.2058,-0.063142,0
194.4754,-4824.7302,11.8037,183.2058,-0.063142,0
194.4759,-4824.7302,11.8037,183.2058,-0.063142,0
194.4764,-4824.7302,11.8037,183.2058,-0.063142,0
194.4774,-4824.7302,11.8037,183.2058,-0.063142,0
194.4794,-4824.7302,11.8037,183.2058,-0.063142,0
194.4826,-4826.6451,11.8158,183.1643,-0.033391,0
194.4827,-4826.6451,11.8158,183.1643,-0.033391,0
194.4827,-4826.6451,11.8158,183.1643,-0.033391,0
194.4833,-4826.6451,11.8158,183.1643,-0.033391,0
194.4833,-4826.6451,11.8158,183.1643,-0.033391,0
194.484,-4826.6451,11.8158,183.1643,-0.033391,0
194.4846,-4826.6451,11.8158,183.1643,-0.033391,0
194.4859,-4826.6451,11.8158,183.1643,-0.033391,0
194.4859,-4826.6451,11.8158,183.1643,-0.033391,0
194.4859,-4826.6451,11.8158,183.1643,-0.033391,0
194.4876,-4826.6451,11.8158,183.1643,-0.033391,0
194.4876,-4826.6451,11.8158,183.1643,-0.033391,0
194.4885,-4826.6451,11.8158,183.1643,-0.033391,0
194.4885,-4826.6451,11.8158,183.1643,-0.033391,0
194.4894,-4826.6451,11.8158,183.1643,-0.033391,0
194.4903,-4826.6451,11.8158,183.1643,-0.033391,0
194.4909,-4828.5594,11.8279,183.1228,-0.0018573,0
194.4921,-4828.5594,11.8279,183.1228,-0.0018573,0
194.4921,-4828.5594,11.8279,183.1228,-0.0018573,0
194.4945,-4828.5594,11.8279,183.1228,-0.0018573,0
194.4951,-4828.5594,11.8279,183.1228,-0.0018573,0
194.4951,-4828.5594,11.8279,183.1228,-0.0018573,0
194.4975,-4828.5594,11.8279,183.1228,-0.0018573,0
194.4992,-4830.4733,11.84,183.0814,0.031126,0
194.5007,-4830.4733,11.84,183.0814,0.031126,0
194.5007,-4830.4733,11.84,183.0814,0.031126,0
194.5049,-4830.4733,11.84,183.0814,0.031126,0
194.5076,-4832.3867,11.8521,183.04,0.062671,0
194.5088,-4832.3867,11.8521,183.04,0.062671,0
194.5088,-4832.3867,11.8521,183.04,0.062671,0
194.5159,-4834.2995,11.8641,182.9985,0.091114,0
194.5163,-4834.2995,11.8641,182.9985,0.091114,0
194.5163,-4834.2995,11.8641,182.9985,0.091114,0
194.5184,-4834.2995,11.8641,182.9985,0.091114,0
194.5184,-4834.2995,11.8641,182.9985,0.091114,0
194.5206,-4834.2995,11.8641,182.9985,0.091114,0
194.5227,-4834.2995,11.8641,182.9985,0.091114,0
194.5242,-4836.2119,11.8761,182.9571,0.11649,0
194.53,-4836.2119,11.8761,182.9571,0.11649,0
194.5306,-4836.2119,11.8761,182.9571,0.11649,0
194.5306,-4836.2119,11.8761,182.9571,0.11649,0
194.5326,-4838.1237,11.8881,182.9157,0.13885,0
194.5345,-4838.1237,11.8881,182.9157,0.13885,0
194.5384,-4838.1237,11.8881,182.9157,0.13885,0
194.5409,-4840.0351,11.9,182.8743,0.15822,0
194.5492,-4841.9459,11.912,182.833,0.17464,0
194.5576,-4843.8562,11.9239,182.7916,0.18816,0
194.5659,-4845.766,11.9358,182.7503,0.19881,0
194.5742,-4847.6753,11.9477,182.7091,0.20663,0
194.5826,-4849.5841,11.9595,182.6678,0.21165,0
194.5909,-4851.4924,11.9714,182.6266,0.21391,0
194.5992,-4853.4002,11.9832,182.5854,0.21345,0
194.6076,-4855.3075,11.995,182.5443,0.2103,0
194.6159,-4857.2143,12.0068,182.5032,0.20449,0
194.6242,-4859.1206,12.0186,182.4622,0.19606,0
194.6326,-4861.0263,12.0303,182.4212,0.18503,0
194.6409,-4862.9316,12.0421,182.3803,0.17144,0
194.6492,-4864.8364,12.0538,182.3394,0.15533,0
194.6576,-4866.7406,12.0655,182.2986,0.13671,0
194.6587,-4866.7406,12.0655,182.2986,0.13671,0
194.6587,-4866.7406,12.0655,182.2986,0.13671,0
194.6659,-4868.6444,12.0772,182.2578,0.11563,0
194.673,-4868.6444,12.0772,182.2578,0.11563,0
194.6731,-4868.6444,12.0772,182.2578,0.11563,0
194.6731,-4868.6444,12.0772,182.2578,0.11563,0
194.6742,-4870.5477,12.0889,182.2171,0.092103,0
194.6754,-4870.5477,12.0889,182.2171,0.092103,0
194.6777,-4870.5477,12.0889,182.2171,0.092103,0
194.6826,-4872.4505,12.1005,182.1764,0.066167,0
194.6909,-4874.3527,12.1122,182.1358,0.037881,0
194.6912,-4874.3527,12.1122,182.1358,0.037881,0
194.6912,-4874.3527,12.1122,182.1358,0.037881,0
194.6913,-4874.3527,12.1122,182.1358,0.037881,0
194.6913,-4874.3527,12.1122,182.1358,0.037881,0
194.6915,-4874.3527,12.1122,182.1358,0.037881,0
194.6916,-4874.3527,12.1122,182.1358,0.037881,0
194.6919,-4874.3527,12.1122,182.1358,0.037881,0
194.6925,-4874.3527,12.1122,182.1358,0.037881,0
194.6925,-4874.3527,12.1122,182.1358,0.037881,0
194.693,-4874.3527,12.1122,182.1358,0.037881,0
194.6932,-4874.3527,12.1122,182.1358,0.037881,0
194.6932,-4874.3527,12.1122,182.1358,0.037881,0
194.6938,-4874.3527,12.1122,182.1358,0.037881,0
194.6944,-4874.3527,12.1122,182.1358,0.037881,0
194.6956,-4874.3527,12.1122,182.1358,0.037881,0
194.6979,-4874.3527,12.1122,182.1358,0.037881,0
194.6992,-4876.2545,12.1238,182.0951,0.0075864,0
194.7002,-4876.2545,12.1238,182.0951,0.0075864,0
194.7002,-4876.2545,12.1238,182.0951,0.0075864,0
194.7003,-4876.2545,12.1238,182.0951,0.0075864,0
194.7003,-4876.2545,12.1238,182.0951,0.0075864,0
194.7005,-4876.2545,12.1238,182.0951,0.0075864,0
194.7006,-4876.2545,12.1238,182.0951,0.0075864,0
194.7009,-4876.2545,12.1238,182.0951,0.0075864,0
194.7015,-4876.2545,12.1238,182.0951,0.0075864,0
194.7027,-4876.2545,12.1238,182.0951,0.0075864,0
194.7039,-4876.2545,12.1238,182.0951,0.0075864,0
194.7039,-4876.2545,12.1238,182.0951,0.0075864,0
194.7057,-4876.2545,12.1238,182.0951,0.0075864,0
194.7057,-4876.2545,12.1238,182.0951,0.0075864,0
194.7067,-4876.2545,12.1238,182.0951,0.0075864,0
194.7067,-4876.2545,12.1238,182.0951,0.0075864,0
194.7076,-4878.1558,12.1354,182.0545,-0.024386,0
194.7084,-4878.1558,12.1354,182.0545,-0.024386,0
194.7089,-4878.1558,12.1354,182.0545,-0.024386,0
194.7089,-4878.1558,12.1354,182.0545,-0.024386,0
194.7106,-4878.1558,12.1354,182.0545,-0.024386,0
194.7122,-4878.1558,12.1354,182.0545,-0.024386,0
194.7131,-4878.1558,12.1354,182.0545,-0.024386,0
194.7131,-4878.1558,12.1354,182.0545,-0.024386,0
194.7159,-4880.0566,12.1469,182.0139,-0.057715,0
194.7175,-4880.0566,12.1469,182.0139,-0.057715,0
194.7175,-4880.0566,12.1469,182.0139,-0.057715,0
194.7204,-4880.0566,12.1469,182.0139,-0.057715,0
194.7232,-4880.0566,12.1469,182.0139,-0.057715,0
194.7242,-4881.9569,12.1585,181.9733,-0.087961,0
194.7245,-4881.9569,12.1585,181.9733,-0.087961,0
194.7245,-4881.9569,12.1585,181.9733,-0.087961,0
194.7253,-4881.9569,12.1585,181.9733,-0.087961,0
194.7253,-4881.9569,12.1585,181.9733,-0.087961,0
194.7262,-4881.9569,12.1585,181.9733,-0.087961,0
194.727,-4881.9569,12.1585,181.9733,-0.087961,0
194.7287,-4881.9569,12.1585,181.9733,-0.087961,0
194.732,-4881.9569,12.1585,181.9733,-0.087961,0
194.7326,-4883.8566,12.17,181.9327,-0.11516,0
194.7327,-4883.8566,12.17,181.9327,-0.11516,0
194.7327,-4883.8566,12.17,181.9327,-0.11516,0
194.7352,-4883.8566,12.17,181.9327,-0.11516,0
194.7358,-4883.8566,12.17,181.9327,-0.11516,0
194.7358,-4883.8566,12.17,181.9327,-0.11516,0
194.7384,-4883.8566,12.17,181.9327,-0.11516,0
194.7409,-4885.7559,12.1815,181.8922,-0.13935,0
194.746,-4885.7559,12.1815,181.8922,-0.13935,0
194.7483,-4885.7559,12.1815,181.8922,-0.13935,0
194.7483,-4885.7559,12.1815,181.8922,-0.13935,0
194.7492,-4887.6547,12.193,181.8516,-0.16058,0
194.7502,-4887.6547,12.193,181.8516,-0.16058,0
194.7521,-4887.6547,12.193,181.8516,-0.16058,0
194.756,-4887.6547,12.193,181.8516,-0.16058,0
194.7576,-4889.553,12.2044,181.8111,-0.17887,0
194.7659,-4891.4508,12.2159,181.7706,-0.19427,0
194.7742,-4893.3481,12.2273,181.7301,-0.20682,0
194.7826,-4895.2449,12.2387,181.6896,-0.21655,0
194.7909,-4897.1412,12.25,181.6492,-0.22349,0
194.7992,-4899.037,12.2614,181.6088,-0.22769,0
194.8076,-4900.9324,12.2727,181.5685,-0.22916,0
194.8159,-4902.8272,12.2841,181.5282,-0.22796,0
194.8242,-4904.7215,12.2954,181.4879,-0.2241,0
194.8326,-4906.6154,12.3067,181.4477,-0.21763,0
194.8409,-4908.5087,12.3179,181.4076,-0.20856,0
194.8492,-4910.4016,12.3292,181.3675,-0.19694,0
194.8576,-4912.294,12.3405,181.3274,-0.18279,0
194.8659,-4914.1858,12.3517,181.2874,-0.16614,0
194.8742,-4916.0772,12.3629,181.2474,-0.14702,0
194.8767,-4916.0772,12.3629,181.2474,-0.14702,0
194.8767,-4916.0772,12.3629,181.2474,-0.14702,0
194.8826,-4917.9681,12.3741,181.2075,-0.12546,0
194.8884,-4917.9681,12.3741,181.2075,-0.12546,0
194.8909,-4919.8585,12.3853,181.1677,-0.10149,0
194.8992,-4921.7485,12.3965,181.1279,-0.075131,0
194.9076,-4923.6379,12.4076,181.0881,-0.046514,0
194.9081,-4923.6379,12.4076,181.0881,-0.046514,0
194.9081,-4923.6379,12.4076,181.0881,-0.046514,0
194.9085,-4923.6379,12.4076,181.0881,-0.046514,0
194.9085,-4923.6379,12.4076,181.0881,-0.046514,0
194.909,-4923.6379,12.4076,181.0881,-0.046514,0
194.9094,-4923.6379,12.4076,181.0881,-0.046514,0
194.9099,-4923.6379,12.4076,181.0881,-0.046514,0
194.9099,-4923.6379,12.4076,181.0881,-0.046514,0
194.9107,-4923.6379,12.4076,181.0881,-0.046514,0
194.9107,-4923.6379,12.4076,181.0881,-0.046514,0
194.9115,-4923.6379,12.4076,181.0881,-0.046514,0
194.9123,-4923.6379,12.4076,181.0881,-0.046514,0
194.9139,-4923.6379,12.4076,181.0881,-0.046514,0
194.9159,-4925.5269,12.4187,181.0484,-0.01597,0
194.9169,-4925.5269,12.4187,181.0484,-0.01597,0
194.9169,-4925.5269,12.4187,181.0484,-0.01597,0
194.9176,-4925.5269,12.4187,181.0484,-0.01597,0
194.9176,-4925.5269,12.4187,181.0484,-0.01597,0
194.9183,-4925.5269,12.4187,181.0484,-0.01597,0
194.9191,-4925.5269,12.4187,181.0484,-0.01597,0
194.9205,-4925.5269,12.4187,181.0484,-0.01597,0
194.9215,-4925.5269,12.4187,181.0484,-0.01597,0
194.9215,-4925.5269,12.4187,181.0484,-0.01597,0
194.9235,-4925.5269,12.4187,181.0484,-0.01597,0
194.9235,-4925.5269,12.4187,181.0484,-0.01597,0
194.9242,-4927.4153,12.4298,181.0086,0.016177,0
194.9249,-4927.4153,12.4298,181.0086,0.016177,0
194.9256,-4927.4153,12.4298,181.0086,0.016177,0
194.9256,-4927.4153,12.4298,181.0086,0.016177,0
194.927,-4927.4153,12.4298,181.0086,0.016177,0
194.9284,-4927.4153,12.4298,181.0086,0.016177,0
194.9306,-4927.4153,12.4298,181.0086,0.016177,0
194.9306,-4927.4153,12.4298,181.0086,0.016177,0
194.9326,-4929.3033,12.4409,180.9689,0.049623,0
194.9342,-4929.3033,12.4409,180.9689,0.049623,0
194.9342,-4929.3033,12.4409,180.9689,0.049623,0
194.9362,-4929.3033,12.4409,180.9689,0.049623,0
194.9381,-4929.3033,12.4409,180.9689,0.049623,0
194.9409,-4931.1908,12.452,180.9292,0.080026,0
194.9415,-4931.1908,12.452,180.9292,0.080026,0
194.9415,-4931.1908,12.452,180.9292,0.080026,0
194.942,-4931.1908,12.452,180.9292,0.080026,0
194.942,-4931.1908,12.452,180.9292,0.080026,0
194.9425,-4931.1908,12.452,180.9292,0.080026,0
194.943,-4931.1908,12.452,180.9292,0.080026,0
194.944,-4931.1908,12.452,180.9292,0.080026,0
194.9459,-4931.1908,12.452,180.9292,0.080026,0
194.9492,-4933.0778,12.463,180.8894,0.10742,0
194.9493,-4933.0778,12.463,180.8894,0.10742,0
194.9493,-4933.0778,12.463,180.8894,0.10742,0
194.9529,-4933.0778,12.463,180.8894,0.10742,0
194.9529,-4933.0778,12.463,180.8894,0.10742,0
194.9565,-4933.0778,12.463,180.8894,0.10742,0
194.9576,-4934.9643,12.474,180.8497,0.13185,0
194.9622,-4934.9643,12.474,180.8497,0.13185,0
194.9656,-4934.9643,12.474,180.8497,0.13185,0
