time,h_asl,pitch,vc,roll,deadline_met
324.4823,19140.6515,9.5771,249.9994,-0.080686,0
324.4828,19140.6515,9.5771,249.9994,-0.080686,0
324.4838,19140.6515,9.5771,249.9994,-0.080686,0
324.4859,19140.6515,9.5771,249.9994,-0.080686,0
324.49,19140.6515,9.5771,249.9994,-0.080686,0
324.4904,19141.1686,9.577,249.9998,-0.057222,0
324.4924,19141.1686,9.577,249.9998,-0.057222,0
324.4987,19141.6858,9.577,250.0003,-0.029649,0
324.5019,19141.6858,9.577,250.0003,-0.029649,0
324.5019,19141.6858,9.577,250.0003,-0.029649,0
324.507,19142.203,9.577,250.0011,0.0013861,0
324.5122,19142.203,9.577,250.0011,0.0013861,0
324.5154,19142.7202,9.5769,250.002,0.032701,0
324.5237,19143.2374,9.5769,250.002,0.061099,0
324.5238,19143.2374,9.5769,250.002,0.061099,0
324.5238,19143.2374,9.5769,250.002,0.061099,0
324.532,19143.7546,9.5768,250.0014,0.084804,0
324.5359,19143.7546,9.5768,250.0014,0.084804,0
324.5359,19143.7546,9.5768,250.0014,0.084804,0
324.5404,19144.2718,9.5768,250.0003,0.10386,0
324.5449,19144.2718,9.5768,250.0003,0.10386,0
324.5487,19144.2718,9.5768,250.0003,0.10386,0
324.5487,19144.2718,9.5768,250.0003,0.10386,0
324.5487,19144.789,9.5767,249.9997,0.11833,0
324.5487,19144.789,9.5767,249.9997,0.11833,0
324.5488,19144.789,9.5767,249.9997,0.11833,0
324.5489,19144.789,9.5767,249.9997,0.11833,0
324.5492,19144.789,9.5767,249.9997,0.11833,0
324.5497,19144.789,9.5767,249.9997,0.11833,0
324.5507,19144.789,9.5767,249.9997,0.11833,0
324.5527,19144.789,9.5767,249.9997,0.11833,0
324.557,19145.3062,9.5767,249.9993,0.12827,0
324.5654,19145.8234,9.5766,249.9991,0.13371,0
324.5737,19146.3406,9.5766,249.9991,0.13471,0
324.582,19146.8577,9.5765,249.9993,0.13134,0
324.5904,19147.3749,9.5765,249.9996,0.12362,0
324.5987,19147.8921,9.5764,250.0002,0.11162,0
324.607,19148.4093,9.5764,250.0009,0.095387,0
324.6154,19148.9265,9.5764,250.0019,0.074963,0
324.616,19148.9265,9.5764,250.0019,0.074963,0
324.616,19148.9265,9.5764,250.0019,0.074963,0
324.6237,19149.4437,9.5763,250.0019,0.050395,0
324.632,19149.9609,9.5763,250.0013,0.021732,0
324.6373,19149.9609,9.5763,250.0013,0.021732,0
324.6373,19149.9609,9.5763,250.0013,0.021732,0
324.6404,19150.4781,9.5762,250.0002,-0.0095336,0
324.6434,19150.4781,9.5762,250.0002,-0.0095336,0
324.6487,19150.9953,9.5762,249.9996,-0.04021,0
324.657,19151.5125,9.5761,249.9992,-0.067107,0
324.658,19151.5125,9.5761,249.9992,-0.067107,0
324.658,19151.5125,9.5761,249.9992,-0.067107,0
324.6654,19152.0296,9.5761,249.999,-0.089326,0
324.6702,19152.0296,9.5761,249.999,-0.089326,0
324.6702,19152.0296,9.5761,249.999,-0.089326,0
324.6737,19152.5468,9.576,249.999,-0.10692,0
324.6772,19152.5468,9.576,249.999,-0.10692,0
324.682,19153.064,9.576,249.9991,-0.11994,0
324.6904,19153.5812,9.5759,249.9995,-0.12843,0
324.6987,19154.0984,9.5759,250,-0.13246,0
324.707,19154.6156,9.5759,250.0007,-0.13206,0
324.7154,19155.1328,9.5758,250.0017,-0.1273,0
324.7237,19155.65,9.5758,250.0016,-0.11822,0
324.732,19156.1672,9.5757,250.0011,-0.10486,0
324.7326,19156.1672,9.5757,250.0011,-0.10486,0
324.7326,19156.1672,9.5757,250.0011,-0.10486,0
324.7404,19156.6843,9.5757,249.9999,-0.08729,0
324.7487,19157.2015,9.5756,249.9994,-0.065542,0
324.753,19157.2015,9.5756,249.9994,-0.065542,0
324.753,19157.2015,9.5756,249.9994,-0.065542,0
324.757,19157.7187,9.5756,249.999,-0.039666,0
324.7572,19157.7187,9.5756,249.999,-0.039666,0
324.7572,19157.7187,9.5756,249.999,-0.039666,0
324.7612,19157.7187,9.5756,249.999,-0.039666,0
324.7654,19158.2359,9.5755,249.9988,-0.0097097,0
324.7735,19158.2359,9.5755,249.9988,-0.0097097,0
324.7735,19158.2359,9.5755,249.9988,-0.0097097,0
324.7737,19158.7531,9.5755,249.9987,0.021846,0
324.7739,19158.7531,9.5755,249.9987,0.021846,0
324.7744,19158.7531,9.5755,249.9987,0.021846,0
324.7752,19158.7531,9.5755,249.9987,0.021846,0
324.777,19158.7531,9.5755,249.9987,0.021846,0
324.7805,19158.7531,9.5755,249.9987,0.021846,0
324.782,19159.2703,9.5754,249.9989,0.051807,0
324.7904,19159.7875,9.5754,249.9993,0.077057,0
324.7927,19159.7875,9.5754,249.9993,0.077057,0
324.7927,19159.7875,9.5754,249.9993,0.077057,0
324.7987,19160.3046,9.5754,249.9998,0.097648,0
324.8047,19160.3046,9.5754,249.9998,0.097648,0
324.8051,19160.3046,9.5754,249.9998,0.097648,0
324.8051,19160.3046,9.5754,249.9998,0.097648,0
324.807,19160.8218,9.5753,250.0005,0.11363,0
324.809,19160.8218,9.5753,250.0005,0.11363,0
324.8129,19160.8218,9.5753,250.0005,0.11363,0
324.8154,19161.339,9.5753,250.0014,0.12506,0
324.8237,19161.8562,9.5752,250.0014,0.13198,0
324.832,19162.3734,9.5752,250.0008,0.13445,0
324.8404,19162.8906,9.5751,249.9997,0.13252,0
324.8487,19163.4078,9.5751,249.9991,0.12624,0
324.857,19163.925,9.575,249.9987,0.11565,0
324.8654,19164.4422,9.575,249.9985,0.10081,0
324.8682,19164.4422,9.575,249.9985,0.10081,0
324.8682,19164.4422,9.575,249.9985,0.10081,0
324.8716,19164.4422,9.575,249.9985,0.10081,0
324.8716,19164.4422,9.575,249.9985,0.10081,0
324.8737,19164.9593,9.575,249.9985,0.081773,0
324.8758,19164.9593,9.575,249.9985,0.081773,0
324.8801,19164.9593,9.575,249.9985,0.081773,0
324.882,19165.4765,9.5749,249.9986,0.058574,0
324.8904,19165.9937,9.5749,249.999,0.031265,0
324.893,19165.9937,9.5749,249.999,0.031265,0
324.893,19165.9937,9.5749,249.999,0.031265,0
324.8987,19166.5109,9.5748,249.9995,0.00028544,0
324.9044,19166.5109,9.5748,249.9995,0.00028544,0
324.907,19167.0281,9.5748,250.0003,-0.031188,0
324.9154,19167.5453,9.5747,250.0012,-0.059961,0
324.9237,19168.0625,9.5747,250.0011,-0.084036,0
324.9272,19168.0625,9.5747,250.0011,-0.084036,0
324.9272,19168.0625,9.5747,250.0011,-0.084036,0
324.932,19168.5797,9.5747,250.0005,-0.10346,0
324.9369,19168.5797,9.5747,250.0005,-0.10346,0
324.9398,19168.5797,9.5747,250.0005,-0.10346,0
324.9398,19168.5797,9.5747,250.0005,-0.10346,0
324.9404,19169.0968,9.5746,249.9994,-0.1183,0
324.9409,19169.0968,9.5746,249.9994,-0.1183,0
324.9419,19169.0968,9.5746,249.9994,-0.1183,0
324.944,19169.0968,9.5746,249.9994,-0.1183,0
324.9481,19169.0968,9.5746,249.9994,-0.1183,0
324.9487,19169.614,9.5746,249.9988,-0.12859,0
324.9516,19169.614,9.5746,249.9988,-0.12859,0
324.957,19170.1312,9.5745,249.9984,-0.13439,0
324.9654,19170.6484,9.5745,249.9982,-0.13575,0
324.9737,19171.1656,9.5744,249.9981,-0.13272,0
324.982,19171.6828,9.5744,249.9983,-0.12536,0
324.9904,19172.1999,9.5743,249.9986,-0.1137,0
324.9987,19172.7171,9.5743,249.9992,-0.097811,0
325.007,19173.2343,9.5742,249.9999,-0.077724,0
325.0071,19173.2343,9.5742,249.9999,-0.077724,0
325.0071,19173.2343,9.5742,249.9999,-0.077724,0
325.0154,19173.7515,9.5742,250.0008,-0.053493,0
325.0237,19174.2687,9.5742,250.0008,-0.025162,0
325.0283,19174.2687,9.5742,250.0008,-0.025162,0
325.0283,19174.2687,9.5742,250.0008,-0.025162,0
325.032,19174.7859,9.5741,250.0002,0.0060361,0
325.0358,19174.7859,9.5741,250.0002,0.0060361,0
325.0404,19175.3031,9.5741,249.9991,0.036911,0
325.0487,19175.8203,9.574,249.9985,0.064272,0
325.0495,19175.8203,9.574,249.9985,0.064272,0
325.0495,19175.8203,9.574,249.9985,0.064272,0
325.057,19176.3374,9.574,249.9981,0.086951,0
325.0616,19176.3374,9.574,249.9981,0.086951,0
325.0616,19176.3374,9.574,249.9981,0.086951,0
325.0654,19176.8546,9.5739,249.9978,0.105,0
325.0691,19176.8546,9.5739,249.9978,0.105,0
325.0737,19177.3718,9.5739,249.9978,0.11847,0
325.082,19177.889,9.5738,249.9979,0.12741,0
325.0904,19178.4062,9.5738,249.9983,0.13188,0
325.0987,19178.9233,9.5737,249.9988,0.13192,0
325.107,19179.4405,9.5737,249.9995,0.12759,0
325.1154,19179.9577,9.5737,250.0004,0.11894,0
325.1237,19180.4749,9.5736,250.0004,0.10601,0
325.132,19180.9921,9.5736,249.9999,0.088862,0
325.1404,19181.5093,9.5735,249.9988,0.067532,0
325.1433,19181.5093,9.5735,249.9988,0.067532,0
325.1433,19181.5093,9.5735,249.9988,0.067532,0
325.1487,19182.0265,9.5735,249.9982,0.042071,0
325.1541,19182.0265,9.5735,249.9982,0.042071,0
325.157,19182.5436,9.5735,249.9979,0.012524,0
325.1642,19182.5436,9.5735,249.9979,0.012524,0
325.1642,19182.5436,9.5735,249.9979,0.012524,0
325.1654,19183.0608,9.5734,249.9977,-0.018925,0
325.1665,19183.0608,9.5734,249.9977,-0.018925,0
325.1687,19183.0608,9.5734,249.9977,-0.018925,0
325.1732,19183.0608,9.5734,249.9977,-0.018925,0
325.1737,19183.578,9.5734,249.9977,-0.049085,0
325.1763,19183.578,9.5734,249.9977,-0.049085,0
325.182,19184.0952,9.5733,249.9979,-0.074773,0
325.1838,19184.0952,9.5733,249.9979,-0.074773,0
325.1838,19184.0952,9.5733,249.9979,-0.074773,0
325.1904,19184.6124,9.5733,249.9982,-0.095798,0
325.1962,19184.6124,9.5733,249.9982,-0.095798,0
325.1962,19184.6124,9.5733,249.9982,-0.095798,0
325.1987,19185.1296,9.5732,249.9988,-0.11221,0
325.2012,19185.1296,9.5732,249.9988,-0.11221,0
325.2063,19185.1296,9.5732,249.9988,-0.11221,0
325.207,19185.6467,9.5732,249.9995,-0.12406,0
325.2105,19185.6467,9.5732,249.9995,-0.12406,0
325.2154,19186.1639,9.5731,250.0005,-0.13141,0
325.2237,19186.6811,9.5731,250.0005,-0.1343,0
325.232,19187.1983,9.5731,249.9999,-0.13278,0
325.2404,19187.7155,9.573,249.9988,-0.12691,0
325.2487,19188.2327,9.573,249.9982,-0.11673,0
325.257,19188.7498,9.5729,249.9979,-0.10229,0
325.2577,19188.7498,9.5729,249.9979,-0.10229,0
325.2577,19188.7498,9.5729,249.9979,-0.10229,0
325.2623,19188.7498,9.5729,249.9979,-0.10229,0
325.2623,19188.7498,9.5729,249.9979,-0.10229,0
325.2654,19189.267,9.5729,249.9977,-0.083649,0
325.2684,19189.267,9.5729,249.9977,-0.083649,0
325.2737,19189.7842,9.5728,249.9977,-0.060845,0
325.2813,19189.7842,9.5728,249.9977,-0.060845,0
325.2813,19189.7842,9.5728,249.9977,-0.060845,0
325.282,19190.3014,9.5728,249.9979,-0.033926,0
325.2828,19190.3014,9.5728,249.9979,-0.033926,0
325.284,19190.3014,9.5728,249.9979,-0.033926,0
325.284,19190.3014,9.5728,249.9979,-0.033926,0
325.2855,19190.3014,9.5728,249.9979,-0.033926,0
325.2869,19190.3014,9.5728,249.9979,-0.033926,0
325.2899,19190.3014,9.5728,249.9979,-0.033926,0
325.2904,19190.8186,9.5727,249.9982,-0.0030364,0
325.2927,19190.8186,9.5727,249.9982,-0.0030364,0
325.2987,19191.3358,9.5727,249.9988,0.028657,0
325.307,19191.8529,9.5727,249.9995,0.057961,0
325.3154,19192.3701,9.5726,250.0005,0.082563,0
325.3186,19192.3701,9.5726,250.0005,0.082563,0
325.3186,19192.3701,9.5726,250.0005,0.082563,0
325.3237,19192.8873,9.5726,250.0005,0.10251,0
325.3288,19192.8873,9.5726,250.0005,0.10251,0
325.3312,19192.8873,9.5726,250.0005,0.10251,0
325.3312,19192.8873,9.5726,250.0005,0.10251,0
325.332,19193.4045,9.5725,249.9999,0.11786,0
325.3328,19193.4045,9.5725,249.9999,0.11786,0
325.3344,19193.4045,9.5725,249.9999,0.11786,0
325.3376,19193.4045,9.5725,249.9999,0.11786,0
325.3404,19193.9217,9.5725,249.9988,0.12867,0
325.3487,19194.4389,9.5724,249.9982,0.13498,0
325.357,19194.956,9.5724,249.9978,0.13684,0
325.3654,19195.4732,9.5723,249.9976,0.13431,0
325.3737,19195.9904,9.5723,249.9976,0.12743,0
325.382,19196.5076,9.5722,249.9978,0.11627,0
325.3904,19197.0248,9.5722,249.9982,0.10085,0
325.3964,19197.0248,9.5722,249.9982,0.10085,0
325.3964,19197.0248,9.5722,249.9982,0.10085,0
325.3987,19197.5419,9.5722,249.9987,0.081246,0
325.401,19197.5419,9.5722,249.9987,0.081246,0
325.4056,19197.5419,9.5722,249.9987,0.081246,0
325.407,19198.0591,9.5721,249.9995,0.057487,0
325.4143,19198.0591,9.5721,249.9995,0.057487,0
325.4154,19198.5763,9.5721,250.0004,0.029624,0
325.4191,19198.5763,9.5721,250.0004,0.029624,0
325.4191,19198.5763,9.5721,250.0004,0.029624,0
325.4237,19199.0935,9.572,250.0004,-0.0014547,0
325.4283,19199.0935,9.572,250.0004,-0.0014547,0
325.432,19199.6107,9.572,249.9998,-0.032565,0
325.4404,19200.1279,9.572,249.9987,-0.060514,0
325.4406,19200.1279,9.572,249.9987,-0.060514,0
325.4406,19200.1279,9.572,249.9987,-0.060514,0
325.4487,19200.6451,9.5719,249.9981,-0.083775,0
325.4527,19200.6451,9.5719,249.9981,-0.083775,0
325.4527,19200.6451,9.5719,249.9981,-0.083775,0
325.457,19201.1622,9.5719,249.9978,-0.1024,0
325.4614,19201.1622,9.5719,249.9978,-0.1024,0
325.4654,19201.6794,9.5718,249.9975,-0.11644,0
325.4737,19202.1966,9.5718,249.9975,-0.12595,0
325.482,19202.7138,9.5717,249.9977,-0.13098,0
325.4904,19203.231,9.5717,249.998,-0.13157,0
325.4987,19203.7481,9.5716,249.9986,-0.12779,0
325.507,19204.2653,9.5716,249.9993,-0.11968,0
325.5154,19204.7825,9.5716,250.0003,-0.10729,0
325.5237,19205.2997,9.5715,250.0003,-0.090672,0
325.532,19205.8169,9.5715,249.9997,-0.069869,0
325.5339,19205.8169,9.5715,249.9997,-0.069869,0
325.5339,19205.8169,9.5715,249.9997,-0.069869,0
325.5404,19206.3341,9.5714,249.9986,-0.044929,0
325.5469,19206.3341,9.5714,249.9986,-0.044929,0
325.5487,19206.8512,9.5714,249.998,-0.015898,0
325.5548,19206.8512,9.5714,249.998,-0.015898,0
325.5548,19206.8512,9.5714,249.998,-0.015898,0
325.557,19207.3684,9.5713,249.9976,0.015441,0
325.5593,19207.3684,9.5713,249.9976,0.015441,0
325.5638,19207.3684,9.5713,249.9976,0.015441,0
325.5654,19207.8856,9.5713,249.9974,0.045898,0
325.5737,19208.4028,9.5713,249.9974,0.072289,0
325.5751,19208.4028,9.5713,249.9974,0.072289,0
325.5751,19208.4028,9.5713,249.9974,0.072289,0
325.582,19208.92,9.5712,249.9976,0.094009,0
325.5874,19208.92,9.5712,249.9976,0.094009,0
325.5874,19208.92,9.5712,249.9976,0.094009,0
325.5904,19209.4371,9.5712,249.9979,0.11111,0
325.5934,19209.4371,9.5712,249.9979,0.11111,0
325.5987,19209.9543,9.5711,249.9984,0.12365,0
325.607,19210.4715,9.5711,249.9992,0.13167,0
325.6154,19210.9887,9.571,250.0001,0.13522,0
325.6237,19211.5059,9.571,250.0001,0.13437,0
325.632,19212.0231,9.571,249.9995,0.12915,0
325.6404,19212.5402,9.5709,249.9984,0.11962,0
325.6487,19213.0574,9.5709,249.9978,0.10582,0
325.6505,19213.0574,9.5709,249.9978,0.10582,0
325.6505,19213.0574,9.5709,249.9978,0.10582,0
325.657,19213.5746,9.5708,249.9974,0.087814,0
325.6636,19213.5746,9.5708,249.9974,0.087814,0
325.6654,19214.0918,9.5708,249.9972,0.065639,0
325.6706,19214.0918,9.5708,249.9972,0.065639,0
325.6706,19214.0918,9.5708,249.9972,0.065639,0
325.6737,19214.609,9.5707,249.9972,0.039342,0
325.6746,19214.609,9.5707,249.9972,0.039342,0
325.6746,19214.609,9.5707,249.9972,0.039342,0
325.6777,19214.609,9.5707,249.9972,0.039342,0
325.6808,19214.609,9.5707,249.9972,0.039342,0
325.682,19215.1261,9.5707,249.9974,0.0089693,0
325.6884,19215.1261,9.5707,249.9974,0.0089693,0
325.6904,19215.6433,9.5706,249.9977,-0.022673,0
325.6987,19216.1605,9.5706,249.9983,-0.052393,0
325.707,19216.6777,9.5706,249.999,-0.077407,0
325.7096,19216.6777,9.5706,249.999,-0.077407,0
325.7096,19216.6777,9.5706,249.999,-0.077407,0
325.7154,19217.1949,9.5705,249.9999,-0.097767,0
325.7212,19217.1949,9.5705,249.9999,-0.097767,0
325.722,19217.1949,9.5705,249.9999,-0.097767,0
325.722,19217.1949,9.5705,249.9999,-0.097767,0
325.7237,19217.712,9.5705,249.9999,-0.11352,0
325.7254,19217.712,9.5705,249.9999,-0.11352,0
325.7287,19217.712,9.5705,249.9999,-0.11352,0
325.732,19218.2292,9.5704,249.9993,-0.12473,0
325.7404,19218.7464,9.5704,249.9982,-0.13143,0
325.7487,19219.2636,9.5703,249.9976,-0.13369,0
325.757,19219.7808,9.5703,249.9972,-0.13155,0
325.7654,19220.2979,9.5702,249.997,-0.12506,0
325.7737,19220.8151,9.5702,249.9969,-0.11427,0
325.782,19221.3323,9.5702,249.9971,-0.099241,0
325.786,19221.3323,9.5702,249.9971,-0.099241,0
325.786,19221.3323,9.5702,249.9971,-0.099241,0
325.79,19221.3323,9.5702,249.9971,-0.099241,0
325.79,19221.3323,9.5702,249.9971,-0.099241,0
325.7904,19221.8495,9.5701,249.9974,-0.080007,0
325.7908,19221.8495,9.5701,249.9974,-0.080007,0
325.7916,19221.8495,9.5701,249.9974,-0.080007,0
325.7932,19221.8495,9.5701,249.9974,-0.080007,0
325.7964,19221.8495,9.5701,249.9974,-0.080007,0
325.7987,19222.3667,9.5701,249.998,-0.05662,0
325.807,19222.8838,9.57,249.9987,-0.029125,0
325.8101,19222.8838,9.57,249.9987,-0.029125,0
325.8101,19222.8838,9.57,249.9987,-0.029125,0
325.8154,19223.401,9.57,249.9996,0.0018815,0
325.8207,19223.401,9.57,249.9996,0.0018815,0
325.8237,19223.9182,9.57,249.9996,0.033222,0
325.832,19224.4354,9.5699,249.999,0.061703,0
325.8321,19224.4354,9.5699,249.999,0.061703,0
325.8321,19224.4354,9.5699,249.999,0.061703,0
325.8404,19224.9526,9.5699,249.9979,0.085492,0
325.8441,19224.9526,9.5699,249.9979,0.085492,0
325.8441,19224.9526,9.5699,249.9979,0.085492,0
325.8487,19225.4697,9.5698,249.9973,0.10464,0
325.8533,19225.4697,9.5698,249.9973,0.10464,0
325.8569,19225.4697,9.5698,249.9973,0.10464,0
325.8569,19225.4697,9.5698,249.9973,0.10464,0
325.857,19225.9869,9.5698,249.9969,0.1192,0
325.8571,19225.9869,9.5698,249.9969,0.1192,0
325.8574,19225.9869,9.5698,249.9969,0.1192,0
325.8578,19225.9869,9.5698,249.9969,0.1192,0
325.8587,19225.9869,9.5698,249.9969,0.1192,0
325.8605,19225.9869,9.5698,249.9969,0.1192,0
325.864,19225.9869,9.5698,249.9969,0.1192,0
325.8654,19226.5041,9.5697,249.9967,0.12922,0
325.8722,19226.5041,9.5697,249.9967,0.12922,0
325.8737,19227.0213,9.5697,249.9966,0.13475,0
325.882,19227.5385,9.5696,249.9968,0.13585,0
325.8904,19228.0556,9.5696,249.9971,0.13257,0
325.8987,19228.5728,9.5695,249.9977,0.12495,0
325.907,19229.09,9.5695,249.9984,0.11305,0
325.9154,19229.6072,9.5695,249.9993,0.096915,0
325.9237,19230.1244,9.5694,249.9993,0.07659,0
325.9241,19230.1244,9.5694,249.9993,0.07659,0
325.9241,19230.1244,9.5694,249.9993,0.07659,0
325.932,19230.6415,9.5694,249.9987,0.052124,0
325.9404,19231.1587,9.5694,249.9976,0.023563,0
325.9455,19231.1587,9.5694,249.9976,0.023563,0
325.9455,19231.1587,9.5694,249.9976,0.023563,0
325.9487,19231.6759,9.5693,249.997,-0.0076692,0
325.9519,19231.6759,9.5693,249.997,-0.0076692,0
325.957,19232.1931,9.5693,249.9966,-0.038385,0
325.9654,19232.7102,9.5692,249.9964,-0.065397,0
325.9663,19232.7102,9.5692,249.9964,-0.065397,0
325.9663,19232.7102,9.5692,249.9964,-0.065397,0
325.9737,19233.2274,9.5692,249.9963,-0.087733,0
325.9784,19233.2274,9.5692,249.9963,-0.087733,0
325.9784,19233.2274,9.5692,249.9963,-0.087733,0
325.982,19233.7446,9.5691,249.9965,-0.10544,0
325.9857,19233.7446,9.5691,249.9965,-0.10544,0
325.9904,19234.2618,9.5691,249.9968,-0.11858,0
325.9987,19234.779,9.569,249.9973,-0.1272,0
326.007,19235.2961,9.569,249.998,-0.13135,0
326.0154,19235.8133,9.569,249.9989,-0.13108,0
326.0237,19236.3305,9.5689,249.999,-0.12644,0
326.032,19236.8477,9.5689,249.9985,-0.11748,0
326.0404,19237.3649,9.5688,249.9974,-0.10425,0
326.0405,19237.3649,9.5688,249.9974,-0.10425,0
326.0405,19237.3649,9.5688,249.9974,-0.10425,0
326.0487,19237.882,9.5688,249.9969,-0.086807,0
326.057,19238.3992,9.5688,249.9965,-0.065188,0
326.061,19238.3992,9.5688,249.9965,-0.065188,0
326.061,19238.3992,9.5688,249.9965,-0.065188,0
326.0654,19238.9164,9.5687,249.9964,-0.039442,0
326.0697,19238.9164,9.5687,249.9964,-0.039442,0
326.0737,19239.4336,9.5687,249.9964,-0.009615,0
326.0815,19239.4336,9.5687,249.9964,-0.009615,0
326.0815,19239.4336,9.5687,249.9964,-0.009615,0
326.082,19239.9507,9.5686,249.9966,0.021897,0
326.0825,19239.9507,9.5686,249.9966,0.021897,0
326.0835,19239.9507,9.5686,249.9966,0.021897,0
326.0854,19239.9507,9.5686,249.9966,0.021897,0
326.0893,19239.9507,9.5686,249.9966,0.021897,0
326.0904,19240.4679,9.5686,249.997,0.051903,0
326.0956,19240.4679,9.5686,249.997,0.051903,0
326.0987,19240.9851,9.5685,249.9976,0.077228,0
326.1009,19240.9851,9.5685,249.9976,0.077228,0
326.1009,19240.9851,9.5685,249.9976,0.077228,0
326.107,19241.5023,9.5685,249.9983,0.097896,0
326.1132,19241.5023,9.5685,249.9983,0.097896,0
326.1133,19241.5023,9.5685,249.9983,0.097896,0
326.1133,19241.5023,9.5685,249.9983,0.097896,0
326.1154,19242.0195,9.5685,249.9993,0.11396,0
326.1174,19242.0195,9.5685,249.9993,0.11396,0
326.1216,19242.0195,9.5685,249.9993,0.11396,0
326.1237,19242.5366,9.5684,249.9993,0.12546,0
326.132,19243.0538,9.5684,249.9988,0.13247,0
326.1404,19243.571,9.5683,249.9977,0.13502,0
326.1487,19244.0882,9.5683,249.9972,0.13318,0
326.157,19244.6054,9.5682,249.9968,0.12698,0
326.1654,19245.1225,9.5682,249.9966,0.11648,0
326.1737,19245.6397,9.5681,249.9966,0.10174,0
326.1761,19245.6397,9.5681,249.9966,0.10174,0
326.1761,19245.6397,9.5681,249.9966,0.10174,0
326.1795,19245.6397,9.5681,249.9966,0.10174,0
326.1795,19245.6397,9.5681,249.9966,0.10174,0
326.182,19246.1569,9.5681,249.9969,0.082785,0
326.1845,19246.1569,9.5681,249.9969,0.082785,0
326.1895,19246.1569,9.5681,249.9969,0.082785,0
326.1904,19246.6741,9.5681,249.9973,0.059678,0
326.1948,19246.6741,9.5681,249.9973,0.059678,0
326.1986,19246.6741,9.5681,249.9973,0.059678,0
326.1986,19246.6741,9.5681,249.9973,0.059678,0
326.1987,19247.1912,9.568,249.9978,0.032462,0
326.1988,19247.1912,9.568,249.9978,0.032462,0
326.1989,19247.1912,9.568,249.9978,0.032462,0
326.1991,19247.1912,9.568,249.9978,0.032462,0
326.1996,19247.1912,9.568,249.9978,0.032462,0
326.2006,19247.1912,9.568,249.9978,0.032462,0
326.2012,19247.1912,9.568,249.9978,0.032462,0
326.2012,19247.1912,9.568,249.9978,0.032462,0
326.2031,19247.1912,9.568,249.9978,0.032462,0
326.205,19247.1912,9.568,249.9978,0.032462,0
326.207,19247.7084,9.568,249.9986,0.0015127,0
326.2129,19247.7084,9.568,249.9986,0.0015127,0
326.2154,19248.2256,9.5679,249.9996,-0.029998,0
326.2237,19248.7428,9.5679,249.9996,-0.058879,0
326.232,19249.26,9.5679,249.9991,-0.083064,0
326.2354,19249.26,9.5679,249.9991,-0.083064,0
326.2354,19249.26,9.5679,249.9991,-0.083064,0
326.2404,19249.7772,9.5678,249.998,-0.10261,0
326.2453,19249.7772,9.5678,249.998,-0.10261,0
326.2481,19249.7772,9.5678,249.998,-0.10261,0
326.2481,19249.7772,9.5678,249.998,-0.10261,0
326.2487,19250.2943,9.5678,249.9974,-0.11755,0
326.2493,19250.2943,9.5678,249.9974,-0.11755,0
326.2506,19250.2943,9.5678,249.9974,-0.11755,0
326.2531,19250.2943,9.5678,249.9974,-0.11755,0
326.257,19250.8115,9.5677,249.9971,-0.12796,0
326.2654,19251.3287,9.5677,249.9969,-0.13388,0
326.2737,19251.8459,9.5676,249.9969,-0.13535,0
326.282,19252.363,9.5676,249.9971,-0.13245,0
326.2904,19252.8802,9.5675,249.9975,-0.1252,0
326.2987,19253.3974,9.5675,249.998,-0.11367,0
326.307,19253.9146,9.5675,249.9988,-0.097894,0
326.3153,19253.9146,9.5675,249.9988,-0.097894,0
326.3153,19253.9146,9.5675,249.9988,-0.097894,0
326.3154,19254.4318,9.5674,249.9998,-0.077931,0
326.3154,19254.4318,9.5674,249.9998,-0.077931,0
326.3155,19254.4318,9.5674,249.9998,-0.077931,0
326.3156,19254.4318,9.5674,249.9998,-0.077931,0
326.316,19254.4318,9.5674,249.9998,-0.077931,0
326.3166,19254.4318,9.5674,249.9998,-0.077931,0
326.3179,19254.4318,9.5674,249.9998,-0.077931,0
326.3204,19254.4318,9.5674,249.9998,-0.077931,0
326.3237,19254.949,9.5674,249.9998,-0.053822,0
326.332,19255.4661,9.5673,249.9993,-0.025615,0
326.3364,19255.4661,9.5673,249.9993,-0.025615,0
326.3364,19255.4661,9.5673,249.9993,-0.025615,0
326.3404,19255.9833,9.5673,249.9982,0.0055394,0
326.3443,19255.9833,9.5673,249.9982,0.0055394,0
326.3487,19256.5005,9.5673,249.9976,0.036457,0
326.357,19257.0177,9.5672,249.9973,0.063948,0
326.3577,19257.0177,9.5672,249.9973,0.063948,0
326.3577,19257.0177,9.5672,249.9973,0.063948,0
326.3654,19257.5349,9.5672,249.9971,0.08676,0
326.3698,19257.5349,9.5672,249.9971,0.08676,0
326.3698,19257.5349,9.5672,249.9971,0.08676,0
326.3737,19258.052,9.5671,249.9971,0.10494,0
326.3776,19258.052,9.5671,249.9971,0.10494,0
326.382,19258.5692,9.5671,249.9973,0.11855,0
326.3904,19259.0864,9.567,249.9977,0.12763,0
326.3987,19259.6036,9.567,249.9982,0.13223,0
326.407,19260.1208,9.5669,249.999,0.13241,0
326.4154,19260.6379,9.5669,249.9999,0.12822,0
326.4237,19261.1551,9.5669,249.9999,0.11971,0
326.432,19261.6723,9.5668,249.9994,0.10692,0
326.4404,19262.1895,9.5668,249.9983,0.089911,0
326.4487,19262.7067,9.5667,249.9978,0.068723,0
326.4513,19262.7067,9.5667,249.9978,0.068723,0
326.4513,19262.7067,9.5667,249.9978,0.068723,0
