time,h_asl,pitch,vc,roll,deadline_met
326.717,20128.7688,9.5041,249.9981,-0.073022,0
326.717,20128.7688,9.5041,249.9981,-0.073022,0
326.7237,20129.2859,9.504,249.9981,-0.094304,0
326.7293,20129.2859,9.504,249.9981,-0.094304,0
326.7293,20129.2859,9.504,249.9981,-0.094304,0
326.732,20129.803,9.504,249.9975,-0.111,0
326.7348,20129.803,9.504,249.9975,-0.111,0
326.7404,20130.3201,9.5039,249.9964,-0.12317,0
326.7407,20130.3201,9.5039,249.9964,-0.12317,0
326.7407,20130.3201,9.5039,249.9964,-0.12317,0
326.7487,20130.8372,9.5039,249.9959,-0.13086,0
326.757,20131.3543,9.5038,249.9955,-0.13411,0
326.7654,20131.8715,9.5038,249.9954,-0.13299,0
326.7737,20132.3886,9.5037,249.9954,-0.12753,0
326.782,20132.9057,9.5037,249.9956,-0.11779,0
326.7904,20133.4228,9.5037,249.996,-0.10382,0
326.7935,20133.4228,9.5037,249.996,-0.10382,0
326.7935,20133.4228,9.5037,249.996,-0.10382,0
326.7987,20133.9399,9.5036,249.9965,-0.085662,0
326.8039,20133.9399,9.5036,249.9965,-0.085662,0
326.807,20134.457,9.5036,249.9973,-0.063362,0
326.8129,20134.457,9.5036,249.9973,-0.063362,0
326.8129,20134.457,9.5036,249.9973,-0.063362,0
326.8154,20134.9741,9.5035,249.9982,-0.036968,0
326.8166,20134.9741,9.5035,249.9982,-0.036968,0
326.8166,20134.9741,9.5035,249.9982,-0.036968,0
326.819,20134.9741,9.5035,249.9982,-0.036968,0
326.8214,20134.9741,9.5035,249.9982,-0.036968,0
326.8237,20135.4913,9.5035,249.9982,-0.0065224,0
326.8308,20135.4913,9.5035,249.9982,-0.0065224,0
326.832,20136.0084,9.5035,249.9977,0.02502,0
326.838,20136.0084,9.5035,249.9977,0.02502,0
326.8404,20136.5255,9.5034,249.9966,0.054501,0
326.8407,20136.5255,9.5034,249.9966,0.054501,0
326.8407,20136.5255,9.5034,249.9966,0.054501,0
326.8487,20137.0426,9.5034,249.9961,0.079312,0
326.8514,20137.0426,9.5034,249.9961,0.079312,0
326.8514,20137.0426,9.5034,249.9961,0.079312,0
326.857,20137.5597,9.5033,249.9957,0.099503,0
326.8627,20137.5597,9.5033,249.9957,0.099503,0
326.8639,20137.5597,9.5033,249.9957,0.099503,0
326.8639,20137.5597,9.5033,249.9957,0.099503,0
326.8654,20138.0768,9.5033,249.9955,0.11512,0
326.8668,20138.0768,9.5033,249.9955,0.11512,0
326.8698,20138.0768,9.5033,249.9955,0.11512,0
326.8737,20138.5939,9.5032,249.9955,0.12623,0
326.882,20139.111,9.5032,249.9957,0.13286,0
326.8904,20139.6282,9.5031,249.9961,0.13507,0
326.8987,20140.1453,9.5031,249.9966,0.13292,0
326.907,20140.6624,9.5031,249.9974,0.12645,0
326.9154,20141.1795,9.503,249.9983,0.11571,0
326.9237,20141.6966,9.503,249.9983,0.10074,0
326.9277,20141.6966,9.503,249.9983,0.10074,0
326.9277,20141.6966,9.503,249.9983,0.10074,0
326.9318,20141.6966,9.503,249.9983,0.10074,0
326.9318,20141.6966,9.503,249.9983,0.10074,0
326.932,20142.2137,9.5029,249.9978,0.0816,0
326.9322,20142.2137,9.5029,249.9978,0.0816,0
326.9326,20142.2137,9.5029,249.9978,0.0816,0
326.9334,20142.2137,9.5029,249.9978,0.0816,0
326.9349,20142.2137,9.5029,249.9978,0.0816,0
326.9381,20142.2137,9.5029,249.9978,0.0816,0
326.9404,20142.7309,9.5029,249.9967,0.058329,0
326.9406,20142.7309,9.5029,249.9967,0.058329,0
326.9406,20142.7309,9.5029,249.9967,0.058329,0
326.9487,20143.248,9.5029,249.9962,0.030975,0
326.9517,20143.248,9.5029,249.9962,0.030975,0
326.9517,20143.248,9.5029,249.9962,0.030975,0
326.957,20143.7651,9.5028,249.9958,0.00014647,0
326.9624,20143.7651,9.5028,249.9958,0.00014647,0
326.9654,20144.2822,9.5028,249.9957,-0.031011,0
326.9737,20144.7993,9.5027,249.9957,-0.059336,0
326.982,20145.3164,9.5027,249.9958,-0.083004,0
326.9857,20145.3164,9.5027,249.9958,-0.083004,0
326.9857,20145.3164,9.5027,249.9958,-0.083004,0
326.9904,20145.8335,9.5026,249.9962,-0.10206,0
326.995,20145.8335,9.5026,249.9962,-0.10206,0
326.9985,20145.8335,9.5026,249.9962,-0.10206,0
326.9985,20145.8335,9.5026,249.9962,-0.10206,0
326.9987,20146.3507,9.5026,249.9968,-0.11657,0
326.9989,20146.3507,9.5026,249.9968,-0.11657,0
326.9993,20146.3507,9.5026,249.9968,-0.11657,0
327,20146.3507,9.5026,249.9968,-0.11657,0
327.0016,20146.3507,9.5026,249.9968,-0.11657,0
327.0046,20146.3507,9.5026,249.9968,-0.11657,0
327.007,20146.8678,9.5025,249.9975,-0.12657,0
327.0154,20147.3849,9.5025,249.9984,-0.13211,0
327.0237,20147.902,9.5025,249.9984,-0.13324,0
327.032,20148.4191,9.5024,249.9979,-0.13002,0
327.0404,20148.9363,9.5024,249.9968,-0.12249,0
327.0408,20148.9363,9.5024,249.9968,-0.12249,0
327.0408,20148.9363,9.5024,249.9968,-0.12249,0
327.0487,20149.4534,9.5023,249.9962,-0.11071,0
327.057,20149.9705,9.5023,249.9959,-0.094711,0
327.0654,20150.4876,9.5022,249.9957,-0.07455,0
327.0656,20150.4876,9.5022,249.9957,-0.07455,0
327.0656,20150.4876,9.5022,249.9957,-0.07455,0
327.0737,20151.0047,9.5022,249.9957,-0.050271,0
327.082,20151.5218,9.5021,249.9959,-0.02192,0
327.0869,20151.5218,9.5021,249.9959,-0.02192,0
327.0869,20151.5218,9.5021,249.9959,-0.02192,0
327.0904,20152.0389,9.5021,249.9963,0.0091324,0
327.0938,20152.0389,9.5021,249.9963,0.0091324,0
327.0987,20152.5561,9.5021,249.9968,0.039732,0
327.107,20153.0732,9.502,249.9976,0.066724,0
327.1078,20153.0732,9.502,249.9976,0.066724,0
327.1078,20153.0732,9.502,249.9976,0.066724,0
327.1154,20153.5903,9.502,249.9985,0.089073,0
327.1199,20153.5903,9.502,249.9985,0.089073,0
327.1199,20153.5903,9.502,249.9985,0.089073,0
327.1237,20154.1074,9.5019,249.9985,0.10683,0
327.1274,20154.1074,9.5019,249.9985,0.10683,0
327.132,20154.6245,9.5019,249.9979,0.12004,0
327.1404,20155.1417,9.5019,249.9968,0.12876,0
327.1409,20155.1417,9.5019,249.9968,0.12876,0
327.1409,20155.1417,9.5019,249.9968,0.12876,0
327.1487,20155.6588,9.5018,249.9963,0.13305,0
327.157,20156.1759,9.5018,249.9959,0.13293,0
327.1654,20156.693,9.5017,249.9957,0.12848,0
327.1737,20157.2101,9.5017,249.9958,0.11974,0
327.182,20157.7272,9.5016,249.9959,0.10675,0
327.1904,20158.2443,9.5016,249.9963,0.08956,0
327.1987,20158.7615,9.5015,249.9969,0.068223,0
327.2022,20158.7615,9.5015,249.9969,0.068223,0
327.2022,20158.7615,9.5015,249.9969,0.068223,0
327.207,20159.2786,9.5015,249.9976,0.04278,0
327.2119,20159.2786,9.5015,249.9976,0.04278,0
327.2154,20159.7957,9.5014,249.9985,0.013278,0
327.2227,20159.7957,9.5014,249.9985,0.013278,0
327.2227,20159.7957,9.5014,249.9985,0.013278,0
327.2237,20160.3128,9.5014,249.9985,-0.018036,0
327.2247,20160.3128,9.5014,249.9985,-0.018036,0
327.2267,20160.3128,9.5014,249.9985,-0.018036,0
327.2306,20160.3128,9.5014,249.9985,-0.018036,0
327.232,20160.8299,9.5014,249.998,-0.048003,0
327.239,20160.8299,9.5014,249.998,-0.048003,0
327.2404,20161.3471,9.5013,249.9969,-0.073479,0
327.2409,20161.3471,9.5013,249.9969,-0.073479,0
327.2409,20161.3471,9.5013,249.9969,-0.073479,0
327.2423,20161.3471,9.5013,249.9969,-0.073479,0
327.2423,20161.3471,9.5013,249.9969,-0.073479,0
327.2438,20161.3471,9.5013,249.9969,-0.073479,0
327.2452,20161.3471,9.5013,249.9969,-0.073479,0
327.2481,20161.3471,9.5013,249.9969,-0.073479,0
327.2487,20161.8642,9.5013,249.9963,-0.094329,0
327.2517,20161.8642,9.5013,249.9963,-0.094329,0
327.2547,20161.8642,9.5013,249.9963,-0.094329,0
327.2547,20161.8642,9.5013,249.9963,-0.094329,0
327.257,20162.3813,9.5012,249.996,-0.1106,0
327.2594,20162.3813,9.5012,249.996,-0.1106,0
327.2641,20162.3813,9.5012,249.996,-0.1106,0
327.2654,20162.8984,9.5012,249.9958,-0.12235,0
327.2716,20162.8984,9.5012,249.9958,-0.12235,0
327.2737,20163.4155,9.5011,249.9958,-0.12962,0
327.282,20163.9326,9.5011,249.9959,-0.13247,0
327.2904,20164.4498,9.501,249.9963,-0.13094,0
327.2987,20164.9669,9.501,249.9969,-0.12509,0
327.307,20165.484,9.501,249.9976,-0.11496,0
327.3154,20166.0011,9.5009,249.9985,-0.1006,0
327.3162,20166.0011,9.5009,249.9985,-0.1006,0
327.3162,20166.0011,9.5009,249.9985,-0.1006,0
327.3202,20166.0011,9.5009,249.9985,-0.1006,0
327.3202,20166.0011,9.5009,249.9985,-0.1006,0
327.3237,20166.5182,9.5009,249.9985,-0.082063,0
327.3272,20166.5182,9.5009,249.9985,-0.082063,0
327.332,20167.0354,9.5008,249.998,-0.059387,0
327.3392,20167.0354,9.5008,249.998,-0.059387,0
327.3392,20167.0354,9.5008,249.998,-0.059387,0
327.3404,20167.5525,9.5008,249.9969,-0.032622,0
327.3408,20167.5525,9.5008,249.9969,-0.032622,0
327.3408,20167.5525,9.5008,249.9969,-0.032622,0
327.342,20167.5525,9.5008,249.9969,-0.032622,0
327.3422,20167.5525,9.5008,249.9969,-0.032622,0
327.3422,20167.5525,9.5008,249.9969,-0.032622,0
327.3434,20167.5525,9.5008,249.9969,-0.032622,0
327.3446,20167.5525,9.5008,249.9969,-0.032622,0
327.3469,20167.5525,9.5008,249.9969,-0.032622,0
327.3487,20168.0696,9.5008,249.9963,-0.0019243,0
327.3551,20168.0696,9.5008,249.9963,-0.0019243,0
327.357,20168.5867,9.5007,249.996,0.029572,0
327.3654,20169.1038,9.5007,249.9958,0.058711,0
327.3737,20169.621,9.5006,249.9958,0.083184,0
327.3767,20169.621,9.5006,249.9958,0.083184,0
327.3767,20169.621,9.5006,249.9958,0.083184,0
327.382,20170.1381,9.5006,249.9959,0.10304,0
327.3873,20170.1381,9.5006,249.9959,0.10304,0
327.3893,20170.1381,9.5006,249.9959,0.10304,0
327.3893,20170.1381,9.5006,249.9959,0.10304,0
327.3904,20170.6552,9.5005,249.9963,0.11833,0
327.3914,20170.6552,9.5005,249.9963,0.11833,0
327.3934,20170.6552,9.5005,249.9963,0.11833,0
327.3975,20170.6552,9.5005,249.9963,0.11833,0
327.3987,20171.1723,9.5005,249.9968,0.12911,0
327.4044,20171.1723,9.5005,249.9968,0.12911,0
327.407,20171.6894,9.5004,249.9975,0.13543,0
327.4154,20172.2066,9.5004,249.9985,0.13733,0
327.4237,20172.7237,9.5003,249.9984,0.13487,0
327.432,20173.2408,9.5003,249.9979,0.12809,0
327.4404,20173.7579,9.5003,249.9968,0.11704,0
327.4409,20173.7579,9.5003,249.9968,0.11704,0
327.4409,20173.7579,9.5003,249.9968,0.11704,0
327.4487,20174.275,9.5002,249.9963,0.10178,0
327.4543,20174.275,9.5002,249.9963,0.10178,0
327.4543,20174.275,9.5002,249.9963,0.10178,0
327.457,20174.7922,9.5002,249.9959,0.08235,0
327.4598,20174.7922,9.5002,249.9959,0.08235,0
327.4654,20175.3093,9.5001,249.9957,0.058791,0
327.4737,20175.8264,9.5001,249.9957,0.031152,0
327.4772,20175.8264,9.5001,249.9957,0.031152,0
327.4772,20175.8264,9.5001,249.9957,0.031152,0
327.482,20176.3435,9.5,249.9959,0.00025835,0
327.4869,20176.3435,9.5,249.9959,0.00025835,0
327.4904,20176.8606,9.5,249.9963,-0.030744,0
327.4987,20177.3777,9.5,249.9968,-0.058697,0
327.4989,20177.3777,9.5,249.9968,-0.058697,0
327.4989,20177.3777,9.5,249.9968,-0.058697,0
327.507,20177.8949,9.4999,249.9975,-0.081997,0
327.511,20177.8949,9.4999,249.9975,-0.081997,0
327.511,20177.8949,9.4999,249.9975,-0.081997,0
327.5154,20178.412,9.4999,249.9984,-0.1007,0
327.5197,20178.412,9.4999,249.9984,-0.1007,0
327.5237,20178.9291,9.4998,249.9984,-0.11484,0
327.532,20179.4462,9.4998,249.9978,-0.12449,0
327.5404,20179.9634,9.4997,249.9967,-0.12968,0
327.541,20179.9634,9.4997,249.9967,-0.12968,0
327.541,20179.9634,9.4997,249.9967,-0.12968,0
327.5487,20180.4805,9.4997,249.9962,-0.13047,0
327.557,20180.9976,9.4996,249.9958,-0.12691,0
327.5654,20181.5147,9.4996,249.9956,-0.11905,0
327.5737,20182.0318,9.4996,249.9956,-0.10694,0
327.582,20182.549,9.4995,249.9958,-0.09062,0
327.5904,20183.0661,9.4995,249.9962,-0.070141,0
327.5914,20183.0661,9.4995,249.9962,-0.070141,0
327.5914,20183.0661,9.4995,249.9962,-0.070141,0
327.5987,20183.5832,9.4994,249.9967,-0.045547,0
327.606,20183.5832,9.4994,249.9967,-0.045547,0
327.607,20184.1003,9.4994,249.9974,-0.016885,0
327.6123,20184.1003,9.4994,249.9974,-0.016885,0
327.6126,20184.1003,9.4994,249.9974,-0.016885,0
327.6126,20184.1003,9.4994,249.9974,-0.016885,0
327.6154,20184.6174,9.4993,249.9983,0.01422,0
327.6181,20184.6174,9.4993,249.9983,0.01422,0
327.6237,20185.1346,9.4993,249.9983,0.044617,0
327.632,20185.6517,9.4993,249.9977,0.071154,0
327.6331,20185.6517,9.4993,249.9977,0.071154,0
327.6331,20185.6517,9.4993,249.9977,0.071154,0
327.6404,20186.1688,9.4992,249.9966,0.093055,0
327.6411,20186.1688,9.4992,249.9966,0.093055,0
327.6411,20186.1688,9.4992,249.9966,0.093055,0
327.6453,20186.1688,9.4992,249.9966,0.093055,0
327.6453,20186.1688,9.4992,249.9966,0.093055,0
327.6487,20186.6859,9.4992,249.9961,0.11037,0
327.6521,20186.6859,9.4992,249.9961,0.11037,0
327.657,20187.203,9.4991,249.9957,0.12315,0
327.6654,20187.7202,9.4991,249.9955,0.13144,0
327.6737,20188.2373,9.499,249.9955,0.13529,0
327.682,20188.7544,9.499,249.9957,0.13476,0
327.6904,20189.2715,9.4989,249.996,0.1299,0
327.6987,20189.7886,9.4989,249.9966,0.12074,0
327.707,20190.3058,9.4988,249.9973,0.10735,0
327.7083,20190.3058,9.4988,249.9973,0.10735,0
327.7083,20190.3058,9.4988,249.9973,0.10735,0
327.7154,20190.8229,9.4988,249.9982,0.089768,0
327.7224,20190.8229,9.4988,249.9982,0.089768,0
327.7237,20191.34,9.4988,249.9982,0.068039,0
327.7282,20191.34,9.4988,249.9982,0.068039,0
327.7282,20191.34,9.4988,249.9982,0.068039,0
327.732,20191.8571,9.4987,249.9976,0.04221,0
327.7323,20191.8571,9.4987,249.9976,0.04221,0
327.7323,20191.8571,9.4987,249.9976,0.04221,0
327.7361,20191.8571,9.4987,249.9976,0.04221,0
327.7399,20191.8571,9.4987,249.9976,0.04221,0
327.7404,20192.3743,9.4987,249.9965,0.012326,0
327.741,20192.3743,9.4987,249.9965,0.012326,0
327.741,20192.3743,9.4987,249.9965,0.012326,0
327.7435,20192.3743,9.4987,249.9965,0.012326,0
327.7459,20192.3743,9.4987,249.9965,0.012326,0
327.7485,20192.3743,9.4987,249.9965,0.012326,0
327.7485,20192.3743,9.4987,249.9965,0.012326,0
327.7487,20192.8914,9.4986,249.996,-0.019081,0
327.7488,20192.8914,9.4986,249.996,-0.019081,0
327.7492,20192.8914,9.4986,249.996,-0.019081,0
327.7498,20192.8914,9.4986,249.996,-0.019081,0
327.7511,20192.8914,9.4986,249.996,-0.019081,0
327.7537,20192.8914,9.4986,249.996,-0.019081,0
327.757,20193.4085,9.4986,249.9956,-0.048854,0
327.7654,20193.9256,9.4986,249.9954,-0.073957,0
327.7677,20193.9256,9.4986,249.9954,-0.073957,0
327.7677,20193.9256,9.4986,249.9954,-0.073957,0
327.7737,20194.4427,9.4985,249.9954,-0.094439,0
327.7797,20194.4427,9.4985,249.9954,-0.094439,0
327.7801,20194.4427,9.4985,249.9954,-0.094439,0
327.7801,20194.4427,9.4985,249.9954,-0.094439,0
327.782,20194.9598,9.4985,249.9955,-0.11035,0
327.784,20194.9598,9.4985,249.9955,-0.11035,0
327.7879,20194.9598,9.4985,249.9955,-0.11035,0
327.7904,20195.477,9.4984,249.9959,-0.12174,0
327.7987,20195.9941,9.4984,249.9964,-0.12866,0
327.807,20196.5112,9.4983,249.9971,-0.13116,0
327.8154,20197.0283,9.4983,249.998,-0.12929,0
327.8237,20197.5455,9.4982,249.9981,-0.1231,0
327.832,20198.0626,9.4982,249.9975,-0.11264,0
327.8404,20198.5797,9.4981,249.9965,-0.097949,0
327.8404,20198.5797,9.4981,249.9965,-0.097949,0
327.8404,20198.5797,9.4981,249.9965,-0.097949,0
327.843,20198.5797,9.4981,249.9965,-0.097949,0
327.843,20198.5797,9.4981,249.9965,-0.097949,0
327.8456,20198.5797,9.4981,249.9965,-0.097949,0
327.8467,20198.5797,9.4981,249.9965,-0.097949,0
327.8467,20198.5797,9.4981,249.9965,-0.097949,0
327.8487,20199.0968,9.4981,249.996,-0.079085,0
327.8506,20199.0968,9.4981,249.996,-0.079085,0
327.8546,20199.0968,9.4981,249.996,-0.079085,0
327.857,20199.6139,9.4981,249.9957,-0.05609,0
327.8653,20199.6139,9.4981,249.9957,-0.05609,0
327.8653,20199.6139,9.4981,249.9957,-0.05609,0
327.8654,20200.1311,9.498,249.9955,-0.029009,0
327.8654,20200.1311,9.498,249.9955,-0.029009,0
327.8654,20200.1311,9.498,249.9955,-0.029009,0
327.8654,20200.1311,9.498,249.9955,-0.029009,0
327.8654,20200.1311,9.498,249.9955,-0.029009,0
327.8655,20200.1311,9.498,249.9955,-0.029009,0
327.8657,20200.1311,9.498,249.9955,-0.029009,0
327.8661,20200.1311,9.498,249.9955,-0.029009,0
327.8669,20200.1311,9.498,249.9955,-0.029009,0
327.8678,20200.1311,9.498,249.9955,-0.029009,0
327.8678,20200.1311,9.498,249.9955,-0.029009,0
327.8694,20200.1311,9.498,249.9955,-0.029009,0
327.871,20200.1311,9.498,249.9955,-0.029009,0
327.8737,20200.6482,9.498,249.9956,0.0017432,0
327.8795,20200.6482,9.498,249.9956,0.0017432,0
327.882,20201.1653,9.4979,249.9958,0.033032,0
327.8904,20201.6824,9.4979,249.9962,0.0617,0
327.8987,20202.1995,9.4978,249.9967,0.085709,0
327.902,20202.1995,9.4978,249.9967,0.085709,0
327.902,20202.1995,9.4978,249.9967,0.085709,0
327.907,20202.7167,9.4978,249.9975,0.10511,0
327.912,20202.7167,9.4978,249.9975,0.10511,0
327.9147,20202.7167,9.4978,249.9975,0.10511,0
327.9147,20202.7167,9.4978,249.9975,0.10511,0
327.9154,20203.2338,9.4978,249.9984,0.11995,0
327.916,20203.2338,9.4978,249.9984,0.11995,0
327.9173,20203.2338,9.4978,249.9984,0.11995,0
327.92,20203.2338,9.4978,249.9984,0.11995,0
327.9237,20203.7509,9.4977,249.9984,0.13028,0
327.932,20204.268,9.4977,249.9979,0.13616,0
327.9404,20204.7852,9.4976,249.9969,0.13762,0
327.9405,20204.7852,9.4976,249.9969,0.13762,0
327.9405,20204.7852,9.4976,249.9969,0.13762,0
327.9487,20205.3023,9.4976,249.9963,0.13473,0
327.957,20205.8194,9.4975,249.996,0.12753,0
327.9654,20206.3365,9.4975,249.9959,0.11607,0
327.9737,20206.8537,9.4974,249.9959,0.1004,0
327.9818,20206.8537,9.4974,249.9959,0.1004,0
327.9818,20206.8537,9.4974,249.9959,0.1004,0
327.982,20207.3708,9.4974,249.9961,0.080561,0
327.9823,20207.3708,9.4974,249.9961,0.080561,0
327.9827,20207.3708,9.4974,249.9961,0.080561,0
327.9837,20207.3708,9.4974,249.9961,0.080561,0
327.9856,20207.3708,9.4974,249.9961,0.080561,0
327.9894,20207.3708,9.4974,249.9961,0.080561,0
327.9904,20207.8879,9.4973,249.9965,0.056603,0
327.995,20207.8879,9.4973,249.9965,0.056603,0
327.9987,20208.405,9.4973,249.9971,0.028569,0
328.0029,20208.405,9.4973,249.9971,0.028569,0
328.0029,20208.405,9.4973,249.9971,0.028569,0
328.007,20208.9221,9.4973,249.9978,-0.0024209,0
328.0111,20208.9221,9.4973,249.9978,-0.0024209,0
328.0154,20209.4393,9.4972,249.9988,-0.033218,0
328.0237,20209.9564,9.4972,249.9988,-0.06067,0
328.0243,20209.9564,9.4972,249.9988,-0.06067,0
328.0243,20209.9564,9.4972,249.9988,-0.06067,0
328.032,20210.4735,9.4971,249.9983,-0.083475,0
328.0364,20210.4735,9.4971,249.9983,-0.083475,0
328.0364,20210.4735,9.4971,249.9983,-0.083475,0
328.0404,20210.9907,9.4971,249.9972,-0.10168,0
328.0405,20210.9907,9.4971,249.9972,-0.10168,0
328.0405,20210.9907,9.4971,249.9972,-0.10168,0
328.0445,20210.9907,9.4971,249.9972,-0.10168,0
328.0487,20211.5078,9.4971,249.9967,-0.11535,0
328.057,20212.0249,9.497,249.9963,-0.12452,0
328.0654,20212.542,9.497,249.9962,-0.12924,0
328.0737,20213.0591,9.4969,249.9962,-0.12957,0
328.082,20213.5763,9.4969,249.9964,-0.12556,0
328.0904,20214.0934,9.4968,249.9968,-0.11725,0
328.0987,20214.6105,9.4968,249.9974,-0.10469,0
328.107,20215.1276,9.4967,249.9981,-0.08793,0
328.1154,20215.6448,9.4967,249.9991,-0.067018,0
328.1175,20215.6448,9.4967,249.9991,-0.067018,0
328.1175,20215.6448,9.4967,249.9991,-0.067018,0
328.1237,20216.1619,9.4966,249.9991,-0.041997,0
328.1299,20216.1619,9.4966,249.9991,-0.041997,0
328.132,20216.679,9.4966,249.9986,-0.012913,0
328.1385,20216.679,9.4966,249.9986,-0.012913,0
328.1385,20216.679,9.4966,249.9986,-0.012913,0
328.1404,20217.1962,9.4966,249.9975,0.018275,0
328.1405,20217.1962,9.4966,249.9975,0.018275,0
328.1405,20217.1962,9.4966,249.9975,0.018275,0
328.1423,20217.1962,9.4966,249.9975,0.018275,0
328.1441,20217.1962,9.4966,249.9975,0.018275,0
328.1478,20217.1962,9.4966,249.9975,0.018275,0
328.1487,20217.7133,9.4965,249.997,0.048415,0
328.1529,20217.7133,9.4965,249.997,0.048415,0
328.157,20218.2304,9.4965,249.9967,0.074361,0
328.1585,20218.2304,9.4965,249.9967,0.074361,0
328.1585,20218.2304,9.4965,249.9967,0.074361,0
328.1654,20218.7475,9.4964,249.9965,0.095678,0
328.1708,20218.7475,9.4964,249.9965,0.095678,0
328.1708,20218.7475,9.4964,249.9965,0.095678,0
328.1737,20219.2647,9.4964,249.9965,0.11242,0
328.1766,20219.2647,9.4964,249.9965,0.11242,0
328.182,20219.7818,9.4963,249.9967,0.12462,0
328.1904,20220.2989,9.4963,249.9971,0.13235,0
328.1987,20220.816,9.4962,249.9977,0.13566,0
328.207,20221.3332,9.4962,249.9984,0.13458,0
328.2154,20221.8503,9.4961,249.9993,0.12917,0
328.2237,20222.3674,9.4961,249.9994,0.11949,0
328.232,20222.8845,9.4961,249.9988,0.10557,0
328.2357,20222.8845,9.4961,249.9988,0.10557,0
328.2357,20222.8845,9.4961,249.9988,0.10557,0
328.2404,20223.4017,9.496,249.9978,0.087467,0
328.2404,20223.4017,9.496,249.9978,0.087467,0
328.2404,20223.4017,9.496,249.9978,0.087467,0
328.2451,20223.4017,9.496,249.9978,0.087467,0
328.2487,20223.9188,9.496,249.9973,0.065226,0
328.2547,20223.9188,9.496,249.9973,0.065226,0
328.2547,20223.9188,9.496,249.9973,0.065226,0
328.257,20224.4359,9.4959,249.9969,0.038891,0
328.2581,20224.4359,9.4959,249.9969,0.038891,0
328.2581,20224.4359,9.4959,249.9969,0.038891,0
328.2604,20224.4359,9.4959,249.9969,0.038891,0
328.2627,20224.4359,9.4959,249.9969,0.038891,0
328.2654,20224.9531,9.4959,249.9968,0.0085066,0
328.2726,20224.9531,9.4959,249.9968,0.0085066,0
328.2737,20225.4702,9.4958,249.9968,-0.023013,0
328.2792,20225.4702,9.4958,249.9968,-0.023013,0
328.282,20225.9873,9.4958,249.997,-0.052515,0
328.2904,20226.5044,9.4958,249.9974,-0.07735,0
328.2931,20226.5044,9.4958,249.9974,-0.07735,0
328.2931,20226.5044,9.4958,249.9974,-0.07735,0
328.2987,20227.0216,9.4957,249.9979,-0.097568,0
328.3043,20227.0216,9.4957,249.9979,-0.097568,0
328.3056,20227.0216,9.4957,249.9979,-0.097568,0
328.3056,20227.0216,9.4957,249.9979,-0.097568,0
328.307,20227.5387,9.4957,249.9987,-0.11322,0
328.3084,20227.5387,9.4957,249.9987,-0.11322,0
328.3112,20227.5387,9.4957,249.9987,-0.11322,0
328.3154,20228.0558,9.4956,249.9996,-0.12435,0
328.3237,20228.573,9.4956,249.9996,-0.13102,0
328.332,20229.0901,9.4955,249.9991,-0.13327,0
328.3404,20229.6072,9.4955,249.998,-0.13116,0
328.3406,20229.6072,9.4955,249.998,-0.13116,0
328.3406,20229.6072,9.4955,249.998,-0.13116,0
328.3487,20230.1243,9.4954,249.9975,-0.12473,0
328.357,20230.6415,9.4954,249.9971,-0.11403,0
328.3654,20231.1586,9.4953,249.997,-0.09911,0
328.3692,20231.1586,9.4953,249.997,-0.09911,0
328.3692,20231.1586,9.4953,249.997,-0.09911,0
328.3726,20231.1586,9.4953,249.997,-0.09911,0
328.3726,20231.1586,9.4953,249.997,-0.09911,0
328.3737,20231.6757,9.4953,249.997,-0.080017,0
328.3748,20231.6757,9.4953,249.997,-0.080017,0
328.377,20231.6757,9.4953,249.997,-0.080017,0
328.3814,20231.6757,9.4953,249.997,-0.080017,0
328.382,20232.1928,9.4953,249.9972,-0.056796,0
328.3849,20232.1928,9.4953,249.9972,-0.056796,0
328.3904,20232.71,9.4952,249.9976,-0.029493,0
328.3933,20232.71,9.4952,249.9976,-0.029493,0
328.3933,20232.71,9.4952,249.9976,-0.029493,0
328.3987,20233.2271,9.4952,249.9982,0.0013035,0
328.4041,20233.2271,9.4952,249.9982,0.0013035,0
328.407,20233.7442,9.4951,249.9989,0.032454,0
328.4154,20234.2614,9.4951,249.9998,0.060801,0
328.4237,20234.7785,9.495,249.9998,0.084494,0
328.4272,20234.7785,9.495,249.9998,0.084494,0
328.4272,20234.7785,9.495,249.9998,0.084494,0
328.432,20235.2956,9.495,249.9993,0.10358,0
328.4368,20235.2956,9.495,249.9993,0.10358,0
328.4399,20235.2956,9.495,249.9993,0.10358,0
328.4399,20235.2956,9.495,249.9993,0.10358,0
328.4404,20235.8128,9.495,249.9982,0.11812,0
328.4406,20235.8128,9.495,249.9982,0.11812,0
328.4406,20235.8128,9.495,249.9982,0.11812,0
328.4411,20235.8128,9.495,249.9982,0.11812,0
328.4415,20235.8128,9.495,249.9982,0.11812,0
328.4423,20235.8128,9.495,249.9982,0.11812,0
328.444,20235.8128,9.495,249.9982,0.11812,0
328.4473,20235.8128,9.495,249.9982,0.11812,0
328.4487,20236.3299,9.4949,249.9977,0.12815,0
328.4555,20236.3299,9.4949,249.9977,0.12815,0
328.457,20236.847,9.4949,249.9973,0.13372,0
328.4644,20236.847,9.4949,249.9973,0.13372,0
328.4654,20237.3641,9.4948,249.9972,0.1349,0
328.4702,20237.3641,9.4948,249.9972,0.1349,0
328.4737,20237.8813,9.4948,249.9972,0.13172,0
328.482,20238.3984,9.4947,249.9974,0.12423,0
328.4904,20238.9155,9.4947,249.9978,0.11249,0
328.4987,20239.4327,9.4946,249.9983,0.096539,0
