time,h_asl,pitch,vc,roll,deadline_met
232.5039,-17687.0177,-23.7717,249.8918,-0.073707,0
232.5048,-17687.0177,-23.7717,249.8918,-0.073707,0
232.5061,-17687.0177,-23.7717,249.8918,-0.073707,0
232.5061,-17687.0177,-23.7717,249.8918,-0.073707,0
232.5074,-17689.3461,-23.7702,249.8893,-0.10924,0
232.5079,-17689.3461,-23.7702,249.8893,-0.10924,0
232.5079,-17689.3461,-23.7702,249.8893,-0.10924,0
232.5092,-17689.3461,-23.7702,249.8893,-0.10924,0
232.5103,-17689.3461,-23.7702,249.8893,-0.10924,0
232.5103,-17689.3461,-23.7702,249.8893,-0.10924,0
232.5116,-17689.3461,-23.7702,249.8893,-0.10924,0
232.5129,-17689.3461,-23.7702,249.8893,-0.10924,0
232.5157,-17691.6744,-23.7687,249.8874,-0.14433,0
232.5167,-17691.6744,-23.7687,249.8874,-0.14433,0
232.5167,-17691.6744,-23.7687,249.8874,-0.14433,0
232.5206,-17691.6744,-23.7687,249.8874,-0.14433,0
232.5206,-17691.6744,-23.7687,249.8874,-0.14433,0
232.5241,-17694.0026,-23.7672,249.8863,-0.17176,0
232.5276,-17694.0026,-23.7672,249.8863,-0.17176,0
232.5324,-17696.3306,-23.7658,249.8859,-0.19165,0
232.5407,-17698.6586,-23.7643,249.8863,-0.20417,0
232.5491,-17700.9865,-23.7629,249.8876,-0.20956,0
232.5574,-17703.3143,-23.7614,249.8898,-0.20823,0
232.5657,-17705.642,-23.76,249.8929,-0.20072,0
232.5741,-17707.9696,-23.7586,249.8969,-0.18756,0
232.5824,-17710.2971,-23.7571,249.902,-0.16928,0
232.5907,-17712.6246,-23.7557,249.9022,-0.14641,0
232.5991,-17714.9519,-23.7542,249.9,-0.11942,0
232.6002,-17714.9519,-23.7542,249.9,-0.11942,0
232.6002,-17714.9519,-23.7542,249.9,-0.11942,0
232.6074,-17717.2792,-23.7527,249.8957,-0.088724,0
232.6098,-17717.2792,-23.7527,249.8957,-0.088724,0
232.6098,-17717.2792,-23.7527,249.8957,-0.088724,0
232.6157,-17719.6063,-23.7512,249.8936,-0.055202,0
232.617,-17719.6063,-23.7512,249.8936,-0.055202,0
232.617,-17719.6063,-23.7512,249.8936,-0.055202,0
232.6173,-17719.6063,-23.7512,249.8936,-0.055202,0
232.6173,-17719.6063,-23.7512,249.8936,-0.055202,0
232.6175,-17719.6063,-23.7512,249.8936,-0.055202,0
232.6178,-17719.6063,-23.7512,249.8936,-0.055202,0
232.6182,-17719.6063,-23.7512,249.8936,-0.055202,0
232.6182,-17719.6063,-23.7512,249.8936,-0.055202,0
232.6182,-17719.6063,-23.7512,249.8936,-0.055202,0
232.6186,-17719.6063,-23.7512,249.8936,-0.055202,0
232.6186,-17719.6063,-23.7512,249.8936,-0.055202,0
232.6189,-17719.6063,-23.7512,249.8936,-0.055202,0
232.6192,-17719.6063,-23.7512,249.8936,-0.055202,0
232.6199,-17719.6063,-23.7512,249.8936,-0.055202,0
232.6212,-17719.6063,-23.7512,249.8936,-0.055202,0
232.6241,-17721.9333,-23.7497,249.8922,-0.020166,0
232.6285,-17721.9333,-23.7497,249.8922,-0.020166,0
232.6285,-17721.9333,-23.7497,249.8922,-0.020166,0
232.6319,-17721.9333,-23.7497,249.8922,-0.020166,0
232.6319,-17721.9333,-23.7497,249.8922,-0.020166,0
232.6324,-17724.2602,-23.7483,249.8915,0.015257,0
232.6329,-17724.2602,-23.7483,249.8915,0.015257,0
232.6333,-17724.2602,-23.7483,249.8915,0.015257,0
232.6333,-17724.2602,-23.7483,249.8915,0.015257,0
232.6344,-17724.2602,-23.7483,249.8915,0.015257,0
232.6354,-17724.2602,-23.7483,249.8915,0.015257,0
232.6376,-17724.2602,-23.7483,249.8915,0.015257,0
232.6407,-17726.587,-23.7468,249.8916,0.050218,0
232.6461,-17726.587,-23.7468,249.8916,0.050218,0
232.6461,-17726.587,-23.7468,249.8916,0.050218,0
232.6491,-17728.9137,-23.7453,249.8924,0.077528,0
232.652,-17728.9137,-23.7453,249.8924,0.077528,0
232.6574,-17731.2403,-23.7438,249.8942,0.097299,0
232.6657,-17733.5669,-23.7424,249.8968,0.10971,0
232.6741,-17735.8933,-23.7409,249.9004,0.11499,0
232.6824,-17738.2197,-23.7394,249.9049,0.11356,0
232.6907,-17740.546,-23.7379,249.9046,0.10595,0
232.6991,-17742.8721,-23.7364,249.902,0.09269,0
232.7074,-17745.1982,-23.7349,249.8972,0.074326,0
232.7115,-17745.1982,-23.7349,249.8972,0.074326,0
232.7115,-17745.1982,-23.7349,249.8972,0.074326,0
232.7157,-17747.5241,-23.7335,249.8946,0.051372,0
232.7189,-17747.5241,-23.7335,249.8946,0.051372,0
232.7189,-17747.5241,-23.7335,249.8946,0.051372,0
232.7231,-17747.5241,-23.7335,249.8946,0.051372,0
232.7241,-17749.8499,-23.732,249.8929,0.024297,0
232.7244,-17749.8499,-23.732,249.8929,0.024297,0
232.7244,-17749.8499,-23.732,249.8929,0.024297,0
232.725,-17749.8499,-23.732,249.8929,0.024297,0
232.725,-17749.8499,-23.732,249.8929,0.024297,0
232.7256,-17749.8499,-23.732,249.8929,0.024297,0
232.7263,-17749.8499,-23.732,249.8929,0.024297,0
232.7276,-17749.8499,-23.732,249.8929,0.024297,0
232.7301,-17749.8499,-23.732,249.8929,0.024297,0
232.7324,-17752.1757,-23.7305,249.8919,-0.0064795,0
232.7398,-17752.1757,-23.7305,249.8919,-0.0064795,0
232.7407,-17754.5013,-23.729,249.8917,-0.040095,0
232.7418,-17754.5013,-23.729,249.8917,-0.040095,0
232.7418,-17754.5013,-23.729,249.8917,-0.040095,0
232.7428,-17754.5013,-23.729,249.8917,-0.040095,0
232.7428,-17754.5013,-23.729,249.8917,-0.040095,0
232.7431,-17754.5013,-23.729,249.8917,-0.040095,0
232.7431,-17754.5013,-23.729,249.8917,-0.040095,0
232.7434,-17754.5013,-23.729,249.8917,-0.040095,0
232.7437,-17754.5013,-23.729,249.8917,-0.040095,0
232.7443,-17754.5013,-23.729,249.8917,-0.040095,0
232.7455,-17754.5013,-23.729,249.8917,-0.040095,0
232.748,-17754.5013,-23.729,249.8917,-0.040095,0
232.7491,-17756.8268,-23.7275,249.8923,-0.075246,0
232.753,-17756.8268,-23.7275,249.8923,-0.075246,0
232.753,-17756.8268,-23.7275,249.8923,-0.075246,0
232.7562,-17756.8268,-23.7275,249.8923,-0.075246,0
232.7562,-17756.8268,-23.7275,249.8923,-0.075246,0
232.7574,-17759.1522,-23.726,249.8937,-0.1108,0
232.7579,-17759.1522,-23.726,249.8937,-0.1108,0
232.7579,-17759.1522,-23.726,249.8937,-0.1108,0
232.7592,-17759.1522,-23.726,249.8937,-0.1108,0
232.7604,-17759.1522,-23.726,249.8937,-0.1108,0
232.7629,-17759.1522,-23.726,249.8937,-0.1108,0
232.7657,-17761.4775,-23.7245,249.8959,-0.14591,0
232.7706,-17761.4775,-23.7245,249.8959,-0.14591,0
232.7706,-17761.4775,-23.7245,249.8959,-0.14591,0
232.7741,-17763.8028,-23.723,249.8991,-0.17336,0
232.7775,-17763.8028,-23.723,249.8991,-0.17336,0
232.7824,-17766.1279,-23.7216,249.9031,-0.19328,0
232.7907,-17768.453,-23.7201,249.9077,-0.20582,0
232.7991,-17770.778,-23.7186,249.9075,-0.21122,0
232.8074,-17773.1029,-23.7171,249.9048,-0.20992,0
232.8157,-17775.4277,-23.7157,249.9001,-0.20243,0
232.8197,-17775.4277,-23.7157,249.9001,-0.20243,0
232.8197,-17775.4277,-23.7157,249.9001,-0.20243,0
232.8241,-17777.7523,-23.7142,249.8975,-0.18928,0
232.8272,-17777.7523,-23.7142,249.8975,-0.18928,0
232.8272,-17777.7523,-23.7142,249.8975,-0.18928,0
232.8315,-17777.7523,-23.7142,249.8975,-0.18928,0
232.8324,-17780.0769,-23.7127,249.8958,-0.17102,0
232.8333,-17780.0769,-23.7127,249.8958,-0.17102,0
232.8333,-17780.0769,-23.7127,249.8958,-0.17102,0
232.8378,-17780.0769,-23.7127,249.8958,-0.17102,0
232.8407,-17782.4013,-23.7113,249.8948,-0.14817,0
232.8482,-17782.4013,-23.7113,249.8948,-0.14817,0
232.8491,-17784.7256,-23.7098,249.8947,-0.12119,0
232.8501,-17784.7256,-23.7098,249.8947,-0.12119,0
232.8501,-17784.7256,-23.7098,249.8947,-0.12119,0
232.8545,-17784.7256,-23.7098,249.8947,-0.12119,0
232.8574,-17787.0499,-23.7083,249.8954,-0.090507,0
232.8647,-17787.0499,-23.7083,249.8954,-0.090507,0
232.8657,-17789.374,-23.7069,249.897,-0.056997,0
232.8672,-17789.374,-23.7069,249.897,-0.056997,0
232.8672,-17789.374,-23.7069,249.897,-0.056997,0
232.8682,-17789.374,-23.7069,249.897,-0.056997,0
232.8682,-17789.374,-23.7069,249.897,-0.056997,0
232.8685,-17789.374,-23.7069,249.897,-0.056997,0
232.8685,-17789.374,-23.7069,249.897,-0.056997,0
232.8689,-17789.374,-23.7069,249.897,-0.056997,0
232.8692,-17789.374,-23.7069,249.897,-0.056997,0
232.8698,-17789.374,-23.7069,249.897,-0.056997,0
232.8711,-17789.374,-23.7069,249.897,-0.056997,0
232.8738,-17789.374,-23.7069,249.897,-0.056997,0
232.8741,-17791.6981,-23.7054,249.8995,-0.021965,0
232.8756,-17791.6981,-23.7054,249.8995,-0.021965,0
232.8785,-17791.6981,-23.7054,249.8995,-0.021965,0
232.8785,-17791.6981,-23.7054,249.8995,-0.021965,0
232.8818,-17791.6981,-23.7054,249.8995,-0.021965,0
232.8818,-17791.6981,-23.7054,249.8995,-0.021965,0
232.8824,-17794.022,-23.7039,249.9028,0.013457,0
232.883,-17794.022,-23.7039,249.9028,0.013457,0
232.8833,-17794.022,-23.7039,249.9028,0.013457,0
232.8833,-17794.022,-23.7039,249.9028,0.013457,0
232.8845,-17794.022,-23.7039,249.9028,0.013457,0
232.8856,-17794.022,-23.7039,249.9028,0.013457,0
232.888,-17794.022,-23.7039,249.9028,0.013457,0
232.8907,-17796.3459,-23.7024,249.9071,0.048421,0
232.8961,-17796.3459,-23.7024,249.9071,0.048421,0
232.8961,-17796.3459,-23.7024,249.9071,0.048421,0
232.8991,-17798.6697,-23.7009,249.9078,0.075734,0
232.9021,-17798.6697,-23.7009,249.9078,0.075734,0
232.9074,-17800.9934,-23.6994,249.9054,0.095508,0
232.9157,-17803.317,-23.6979,249.9009,0.10792,0
232.919,-17803.317,-23.6979,249.9009,0.10792,0
232.919,-17803.317,-23.6979,249.9009,0.10792,0
232.9241,-17805.6405,-23.6964,249.8986,0.1132,0
232.9263,-17805.6405,-23.6964,249.8986,0.1132,0
232.9263,-17805.6405,-23.6964,249.8986,0.1132,0
232.9314,-17805.6405,-23.6964,249.8986,0.1132,0
232.9324,-17807.9638,-23.6949,249.897,0.11178,0
232.9374,-17807.9638,-23.6949,249.897,0.11178,0
232.9407,-17810.2871,-23.6934,249.8963,0.10417,0
232.9491,-17812.6102,-23.692,249.8964,0.090912,0
232.9574,-17814.9333,-23.6905,249.8974,0.072551,0
232.9657,-17817.2562,-23.689,249.8993,0.049599,0
232.9741,-17819.5791,-23.6875,249.9022,0.022525,0
232.9744,-17819.5791,-23.6875,249.9022,0.022525,0
232.9744,-17819.5791,-23.6875,249.9022,0.022525,0
232.9824,-17821.9019,-23.686,249.906,-0.0082514,0
232.9907,-17824.2246,-23.6845,249.9109,-0.041862,0
232.9918,-17824.2246,-23.6845,249.9109,-0.041862,0
232.9918,-17824.2246,-23.6845,249.9109,-0.041862,0
232.9928,-17824.2246,-23.6845,249.9109,-0.041862,0
232.9928,-17824.2246,-23.6845,249.9109,-0.041862,0
232.9931,-17824.2246,-23.6845,249.9109,-0.041862,0
232.9931,-17824.2246,-23.6845,249.9109,-0.041862,0
232.9934,-17824.2246,-23.6845,249.9109,-0.041862,0
232.9937,-17824.2246,-23.6845,249.9109,-0.041862,0
232.9943,-17824.2246,-23.6845,249.9109,-0.041862,0
232.9956,-17824.2246,-23.6845,249.9109,-0.041862,0
232.998,-17824.2246,-23.6845,249.9109,-0.041862,0
232.9991,-17826.5472,-23.683,249.9107,-0.077,0
233.003,-17826.5472,-23.683,249.9107,-0.077,0
233.003,-17826.5472,-23.683,249.9107,-0.077,0
233.0062,-17826.5472,-23.683,249.9107,-0.077,0
233.0062,-17826.5472,-23.683,249.9107,-0.077,0
233.0074,-17828.8697,-23.6814,249.9081,-0.11253,0
233.008,-17828.8697,-23.6814,249.9081,-0.11253,0
233.008,-17828.8697,-23.6814,249.9081,-0.11253,0
233.0092,-17828.8697,-23.6814,249.9081,-0.11253,0
233.0104,-17828.8697,-23.6814,249.9081,-0.11253,0
233.0128,-17828.8697,-23.6814,249.9081,-0.11253,0
233.0157,-17831.1921,-23.6799,249.9033,-0.14762,0
233.0199,-17831.1921,-23.6799,249.9033,-0.14762,0
233.0199,-17831.1921,-23.6799,249.9033,-0.14762,0
233.0206,-17831.1921,-23.6799,249.9033,-0.14762,0
233.0206,-17831.1921,-23.6799,249.9033,-0.14762,0
233.0213,-17831.1921,-23.6799,249.9033,-0.14762,0
233.022,-17831.1921,-23.6799,249.9033,-0.14762,0
233.0234,-17831.1921,-23.6799,249.9033,-0.14762,0
233.0241,-17833.5144,-23.6784,249.9006,-0.17504,0
233.0275,-17833.5144,-23.6784,249.9006,-0.17504,0
233.0275,-17833.5144,-23.6784,249.9006,-0.17504,0
233.0275,-17833.5144,-23.6784,249.9006,-0.17504,0
233.0324,-17835.8366,-23.6769,249.8987,-0.19493,0
233.0339,-17835.8366,-23.6769,249.8987,-0.19493,0
233.0339,-17835.8366,-23.6769,249.8987,-0.19493,0
233.0388,-17835.8366,-23.6769,249.8987,-0.19493,0
233.0407,-17838.1586,-23.6755,249.8975,-0.20745,0
233.0476,-17838.1586,-23.6755,249.8975,-0.20745,0
233.0491,-17840.4806,-23.674,249.8972,-0.21283,0
233.0566,-17840.4806,-23.674,249.8972,-0.21283,0
233.0574,-17842.8024,-23.6725,249.8977,-0.21151,0
233.0613,-17842.8024,-23.6725,249.8977,-0.21151,0
233.0657,-17845.1242,-23.6711,249.8991,-0.204,0
233.0741,-17847.4459,-23.6696,249.9014,-0.19084,0
233.0824,-17849.7675,-23.6681,249.9047,-0.17257,0
233.0907,-17852.089,-23.6667,249.909,-0.14971,0
233.0991,-17854.4104,-23.6652,249.9133,-0.12272,0
233.1002,-17854.4104,-23.6652,249.9133,-0.12272,0
233.1002,-17854.4104,-23.6652,249.9133,-0.12272,0
233.1074,-17856.7317,-23.6637,249.9131,-0.092031,0
233.1146,-17856.7317,-23.6637,249.9131,-0.092031,0
233.1157,-17859.053,-23.6622,249.9104,-0.058504,0
233.1173,-17859.053,-23.6622,249.9104,-0.058504,0
233.1173,-17859.053,-23.6622,249.9104,-0.058504,0
233.1182,-17859.053,-23.6622,249.9104,-0.058504,0
233.1182,-17859.053,-23.6622,249.9104,-0.058504,0
233.1186,-17859.053,-23.6622,249.9104,-0.058504,0
233.1186,-17859.053,-23.6622,249.9104,-0.058504,0
233.1189,-17859.053,-23.6622,249.9104,-0.058504,0
233.1192,-17859.053,-23.6622,249.9104,-0.058504,0
233.1199,-17859.053,-23.6622,249.9104,-0.058504,0
233.1212,-17859.053,-23.6622,249.9104,-0.058504,0
233.1238,-17859.053,-23.6622,249.9104,-0.058504,0
233.1241,-17861.3741,-23.6607,249.9055,-0.023453,0
233.1254,-17861.3741,-23.6607,249.9055,-0.023453,0
233.1285,-17861.3741,-23.6607,249.9055,-0.023453,0
233.1285,-17861.3741,-23.6607,249.9055,-0.023453,0
233.1285,-17861.3741,-23.6607,249.9055,-0.023453,0
233.1285,-17861.3741,-23.6607,249.9055,-0.023453,0
233.1285,-17861.3741,-23.6607,249.9055,-0.023453,0
233.1286,-17861.3741,-23.6607,249.9055,-0.023453,0
233.1286,-17861.3741,-23.6607,249.9055,-0.023453,0
233.1287,-17861.3741,-23.6607,249.9055,-0.023453,0
233.1288,-17861.3741,-23.6607,249.9055,-0.023453,0
233.1291,-17861.3741,-23.6607,249.9055,-0.023453,0
233.1298,-17861.3741,-23.6607,249.9055,-0.023453,0
233.131,-17861.3741,-23.6607,249.9055,-0.023453,0
233.1318,-17861.3741,-23.6607,249.9055,-0.023453,0
233.1318,-17861.3741,-23.6607,249.9055,-0.023453,0
233.1324,-17863.6951,-23.6592,249.9028,0.011992,0
233.133,-17863.6951,-23.6592,249.9028,0.011992,0
233.1333,-17863.6951,-23.6592,249.9028,0.011992,0
233.1333,-17863.6951,-23.6592,249.9028,0.011992,0
233.1344,-17863.6951,-23.6592,249.9028,0.011992,0
233.1355,-17863.6951,-23.6592,249.9028,0.011992,0
233.1361,-17863.6951,-23.6592,249.9028,0.011992,0
233.1361,-17863.6951,-23.6592,249.9028,0.011992,0
233.1383,-17863.6951,-23.6592,249.9028,0.011992,0
233.1407,-17866.016,-23.6577,249.9008,0.046981,0
233.1426,-17866.016,-23.6577,249.9008,0.046981,0
233.1426,-17866.016,-23.6577,249.9008,0.046981,0
233.1461,-17866.016,-23.6577,249.9008,0.046981,0
233.1461,-17866.016,-23.6577,249.9008,0.046981,0
233.1491,-17868.3367,-23.6562,249.8995,0.074318,0
233.152,-17868.3367,-23.6562,249.8995,0.074318,0
233.1574,-17870.6574,-23.6547,249.899,0.094117,0
233.1657,-17872.978,-23.6532,249.8994,0.10655,0
233.1741,-17875.2985,-23.6517,249.9006,0.11186,0
233.1824,-17877.6188,-23.6502,249.9027,0.11046,0
233.1907,-17879.9391,-23.6487,249.9058,0.10288,0
233.1991,-17882.2593,-23.6472,249.91,0.089647,0
233.2074,-17884.5795,-23.6457,249.9151,0.071309,0
233.2157,-17886.8996,-23.6442,249.9152,0.048378,0
233.2241,-17889.2195,-23.6427,249.9129,0.021324,0
233.2244,-17889.2195,-23.6427,249.9129,0.021324,0
233.2244,-17889.2195,-23.6427,249.9129,0.021324,0
233.2324,-17891.5393,-23.6411,249.9083,-0.0094342,0
233.2357,-17891.5393,-23.6411,249.9083,-0.0094342,0
233.2357,-17891.5393,-23.6411,249.9083,-0.0094342,0
233.2407,-17893.859,-23.6396,249.906,-0.043029,0
233.2418,-17893.859,-23.6396,249.906,-0.043029,0
233.2418,-17893.859,-23.6396,249.906,-0.043029,0
233.2427,-17893.859,-23.6396,249.906,-0.043029,0
233.2427,-17893.859,-23.6396,249.906,-0.043029,0
233.243,-17893.859,-23.6396,249.906,-0.043029,0
233.243,-17893.859,-23.6396,249.906,-0.043029,0
233.2431,-17893.859,-23.6396,249.906,-0.043029,0
233.2431,-17893.859,-23.6396,249.906,-0.043029,0
233.2431,-17893.859,-23.6396,249.906,-0.043029,0
233.2432,-17893.859,-23.6396,249.906,-0.043029,0
233.2434,-17893.859,-23.6396,249.906,-0.043029,0
233.2438,-17893.859,-23.6396,249.906,-0.043029,0
233.2445,-17893.859,-23.6396,249.906,-0.043029,0
233.246,-17893.859,-23.6396,249.906,-0.043029,0
233.2491,-17896.1787,-23.6381,249.9045,-0.07815,0
233.253,-17896.1787,-23.6381,249.9045,-0.07815,0
233.253,-17896.1787,-23.6381,249.9045,-0.07815,0
233.2561,-17896.1787,-23.6381,249.9045,-0.07815,0
233.2561,-17896.1787,-23.6381,249.9045,-0.07815,0
233.2574,-17898.4982,-23.6366,249.9036,-0.11367,0
233.2579,-17898.4982,-23.6366,249.9036,-0.11367,0
233.2579,-17898.4982,-23.6366,249.9036,-0.11367,0
233.2592,-17898.4982,-23.6366,249.9036,-0.11367,0
233.2604,-17898.4982,-23.6366,249.9036,-0.11367,0
233.263,-17898.4982,-23.6366,249.9036,-0.11367,0
233.2657,-17900.8176,-23.6351,249.9036,-0.14874,0
233.2706,-17900.8176,-23.6351,249.9036,-0.14874,0
233.2706,-17900.8176,-23.6351,249.9036,-0.14874,0
233.2741,-17903.1369,-23.6336,249.9044,-0.17615,0
233.2775,-17903.1369,-23.6336,249.9044,-0.17615,0
233.2824,-17905.4561,-23.6321,249.9061,-0.19602,0
233.2907,-17907.7752,-23.6306,249.9087,-0.20853,0
233.2991,-17910.0942,-23.6291,249.9123,-0.2139,0
233.3074,-17912.4132,-23.6276,249.9169,-0.21258,0
233.3157,-17914.7321,-23.6261,249.9165,-0.20506,0
233.3241,-17917.0508,-23.6247,249.9137,-0.19189,0
233.3324,-17919.3694,-23.6232,249.9086,-0.17361,0
233.3373,-17919.3694,-23.6232,249.9086,-0.17361,0
233.3373,-17919.3694,-23.6232,249.9086,-0.17361,0
233.3407,-17921.688,-23.6217,249.9059,-0.15073,0
233.3441,-17921.688,-23.6217,249.9059,-0.15073,0
233.3448,-17921.688,-23.6217,249.9059,-0.15073,0
233.3448,-17921.688,-23.6217,249.9059,-0.15073,0
233.3491,-17924.0064,-23.6202,249.9039,-0.12373,0
233.3503,-17924.0064,-23.6202,249.9039,-0.12373,0
233.3503,-17924.0064,-23.6202,249.9039,-0.12373,0
233.351,-17924.0064,-23.6202,249.9039,-0.12373,0
233.351,-17924.0064,-23.6202,249.9039,-0.12373,0
233.3518,-17924.0064,-23.6202,249.9039,-0.12373,0
233.3525,-17924.0064,-23.6202,249.9039,-0.12373,0
233.354,-17924.0064,-23.6202,249.9039,-0.12373,0
233.357,-17924.0064,-23.6202,249.9039,-0.12373,0
233.3574,-17926.3247,-23.6187,249.9028,-0.093029,0
233.3596,-17926.3247,-23.6187,249.9028,-0.093029,0
233.3657,-17928.6429,-23.6172,249.9025,-0.059487,0
233.3673,-17928.6429,-23.6172,249.9025,-0.059487,0
233.3673,-17928.6429,-23.6172,249.9025,-0.059487,0
233.3683,-17928.6429,-23.6172,249.9025,-0.059487,0
233.3683,-17928.6429,-23.6172,249.9025,-0.059487,0
233.3686,-17928.6429,-23.6172,249.9025,-0.059487,0
233.3686,-17928.6429,-23.6172,249.9025,-0.059487,0
233.3689,-17928.6429,-23.6172,249.9025,-0.059487,0
233.3693,-17928.6429,-23.6172,249.9025,-0.059487,0
233.3699,-17928.6429,-23.6172,249.9025,-0.059487,0
233.3712,-17928.6429,-23.6172,249.9025,-0.059487,0
233.3741,-17930.961,-23.6157,249.903,-0.024414,0
233.3786,-17930.961,-23.6157,249.903,-0.024414,0
233.3786,-17930.961,-23.6157,249.903,-0.024414,0
233.3819,-17930.961,-23.6157,249.903,-0.024414,0
233.3819,-17930.961,-23.6157,249.903,-0.024414,0
233.3824,-17933.279,-23.6142,249.9043,0.011058,0
233.3829,-17933.279,-23.6142,249.9043,0.011058,0
233.3833,-17933.279,-23.6142,249.9043,0.011058,0
233.3833,-17933.279,-23.6142,249.9043,0.011058,0
233.3843,-17933.279,-23.6142,249.9043,0.011058,0
233.3853,-17933.279,-23.6142,249.9043,0.011058,0
233.3873,-17933.279,-23.6142,249.9043,0.011058,0
233.3907,-17935.5969,-23.6127,249.9065,0.046078,0
233.3961,-17935.5969,-23.6127,249.9065,0.046078,0
233.3961,-17935.5969,-23.6127,249.9065,0.046078,0
233.3991,-17937.9147,-23.6112,249.9097,0.073447,0
233.402,-17937.9147,-23.6112,249.9097,0.073447,0
233.4074,-17940.2324,-23.6097,249.9138,0.093277,0
233.4157,-17942.5501,-23.6082,249.9189,0.10574,0
233.4241,-17944.8677,-23.6067,249.9189,0.11108,0
233.4324,-17947.1852,-23.6051,249.9164,0.10971,0
233.4407,-17949.5026,-23.6036,249.9116,0.10215,0
233.4447,-17949.5026,-23.6036,249.9116,0.10215,0
233.4447,-17949.5026,-23.6036,249.9116,0.10215,0
233.4491,-17951.8198,-23.6021,249.9092,0.088946,0
233.4521,-17951.8198,-23.6021,249.9092,0.088946,0
233.4521,-17951.8198,-23.6021,249.9092,0.088946,0
233.4564,-17951.8198,-23.6021,249.9092,0.088946,0
233.4574,-17954.1369,-23.6006,249.9075,0.070632,0
233.458,-17954.1369,-23.6006,249.9075,0.070632,0
233.458,-17954.1369,-23.6006,249.9075,0.070632,0
233.4629,-17954.1369,-23.6006,249.9075,0.070632,0
233.4657,-17956.4539,-23.5991,249.9067,0.047724,0
233.4741,-17958.7709,-23.5976,249.9068,0.020692,0
233.4743,-17958.7709,-23.5976,249.9068,0.020692,0
233.4743,-17958.7709,-23.5976,249.9068,0.020692,0
233.4824,-17961.0877,-23.596,249.9078,-0.010047,0
233.4907,-17963.4044,-23.5945,249.9097,-0.04363,0
233.4918,-17963.4044,-23.5945,249.9097,-0.04363,0
233.4918,-17963.4044,-23.5945,249.9097,-0.04363,0
233.4927,-17963.4044,-23.5945,249.9097,-0.04363,0
233.4927,-17963.4044,-23.5945,249.9097,-0.04363,0
233.493,-17963.4044,-23.5945,249.9097,-0.04363,0
233.493,-17963.4044,-23.5945,249.9097,-0.04363,0
233.4933,-17963.4044,-23.5945,249.9097,-0.04363,0
233.4936,-17963.4044,-23.5945,249.9097,-0.04363,0
233.4942,-17963.4044,-23.5945,249.9097,-0.04363,0
233.4955,-17963.4044,-23.5945,249.9097,-0.04363,0
233.4979,-17963.4044,-23.5945,249.9097,-0.04363,0
233.4991,-17965.7211,-23.593,249.9124,-0.078751,0
233.503,-17965.7211,-23.593,249.9124,-0.078751,0
233.503,-17965.7211,-23.593,249.9124,-0.078751,0
233.5061,-17965.7211,-23.593,249.9124,-0.078751,0
233.5061,-17965.7211,-23.593,249.9124,-0.078751,0
233.5074,-17968.0376,-23.5915,249.9161,-0.11428,0
233.5079,-17968.0376,-23.5915,249.9161,-0.11428,0
233.5079,-17968.0376,-23.5915,249.9161,-0.11428,0
233.5092,-17968.0376,-23.5915,249.9161,-0.11428,0
233.5105,-17968.0376,-23.5915,249.9161,-0.11428,0
233.5131,-17968.0376,-23.5915,249.9161,-0.11428,0
233.5157,-17970.3541,-23.59,249.9208,-0.14937,0
233.5206,-17970.3541,-23.59,249.9208,-0.14937,0
233.5206,-17970.3541,-23.59,249.9208,-0.14937,0
233.5241,-17972.6705,-23.5884,249.9204,-0.1768,0
233.5276,-17972.6705,-23.5884,249.9204,-0.1768,0
233.5324,-17974.9868,-23.5869,249.9175,-0.19669,0
233.5407,-17977.303,-23.5854,249.9123,-0.20921,0
233.546,-17977.303,-23.5854,249.9123,-0.20921,0
233.546,-17977.303,-23.5854,249.9123,-0.20921,0
233.5491,-17979.619,-23.5839,249.9094,-0.2146,0
233.5521,-17979.619,-23.5839,249.9094,-0.2146,0
233.5536,-17979.619,-23.5839,249.9094,-0.2146,0
233.5536,-17979.619,-23.5839,249.9094,-0.2146,0
233.5574,-17981.935,-23.5824,249.9073,-0.21328,0
233.56,-17981.935,-23.5824,249.9073,-0.21328,0
233.56,-17981.935,-23.5824,249.9073,-0.21328,0
233.5638,-17981.935,-23.5824,249.9073,-0.21328,0
233.5657,-17984.2508,-23.5809,249.906,-0.20578,0
233.5715,-17984.2508,-23.5809,249.906,-0.20578,0
233.5741,-17986.5665,-23.5795,249.9056,-0.19262,0
233.5824,-17988.8821,-23.578,249.906,-0.17435,0
233.5907,-17991.1976,-23.5765,249.9073,-0.15149,0
233.5991,-17993.5131,-23.575,249.9097,-0.12449,0
233.6003,-17993.5131,-23.575,249.9097,-0.12449,0
233.6003,-17993.5131,-23.575,249.9097,-0.12449,0
233.6074,-17995.8284,-23.5735,249.913,-0.093794,0
233.6145,-17995.8284,-23.5735,249.913,-0.093794,0
233.6157,-17998.1437,-23.572,249.9173,-0.060257,0
233.6173,-17998.1437,-23.572,249.9173,-0.060257,0
233.6173,-17998.1437,-23.572,249.9173,-0.060257,0
233.6183,-17998.1437,-23.572,249.9173,-0.060257,0
233.6183,-17998.1437,-23.572,249.9173,-0.060257,0
233.6186,-17998.1437,-23.572,249.9173,-0.060257,0
233.6186,-17998.1437,-23.572,249.9173,-0.060257,0
233.6189,-17998.1437,-23.572,249.9173,-0.060257,0
