time,h_asl,pitch,vc,roll,deadline_met
236.0907,-853.0719,-15.8183,186.1924,-0.14553,0
236.0991,-855.0866,-15.8175,186.2902,-0.16572,0
236.1074,-857.1025,-15.8166,186.3879,-0.18814,0
236.1157,-859.1194,-15.8158,186.4854,-0.21271,0
236.1166,-859.1194,-15.8158,186.4854,-0.21271,0
236.1166,-859.1194,-15.8158,186.4854,-0.21271,0
236.1183,-859.1194,-15.8158,186.4854,-0.21271,0
236.1183,-859.1194,-15.8158,186.4854,-0.21271,0
236.1199,-859.1194,-15.8158,186.4854,-0.21271,0
236.1216,-859.1194,-15.8158,186.4854,-0.21271,0
236.1241,-861.1375,-15.8149,186.5828,-0.23937,0
236.1272,-861.1375,-15.8149,186.5828,-0.23937,0
236.1272,-861.1375,-15.8149,186.5828,-0.23937,0
236.13,-861.1375,-15.8149,186.5828,-0.23937,0
236.13,-861.1375,-15.8149,186.5828,-0.23937,0
236.1323,-861.1375,-15.8149,186.5828,-0.23937,0
236.1323,-861.1375,-15.8149,186.5828,-0.23937,0
236.1324,-863.1567,-15.8141,186.6802,-0.26776,0
236.1325,-863.1567,-15.8141,186.6802,-0.26776,0
236.1328,-863.1567,-15.8141,186.6802,-0.26776,0
236.1333,-863.1567,-15.8141,186.6802,-0.26776,0
236.1344,-863.1567,-15.8141,186.6802,-0.26776,0
236.1346,-863.1567,-15.8141,186.6802,-0.26776,0
236.1346,-863.1567,-15.8141,186.6802,-0.26776,0
236.1367,-863.1567,-15.8141,186.6802,-0.26776,0
236.1389,-863.1567,-15.8141,186.6802,-0.26776,0
236.1407,-865.177,-15.8132,186.7773,-0.29753,0
236.1469,-865.177,-15.8132,186.7773,-0.29753,0
236.1481,-865.177,-15.8132,186.7773,-0.29753,0
236.1481,-865.177,-15.8132,186.7773,-0.29753,0
236.1491,-867.1984,-15.8124,186.8744,-0.32516,0
236.15,-867.1984,-15.8124,186.8744,-0.32516,0
236.1518,-867.1984,-15.8124,186.8744,-0.32516,0
236.1555,-867.1984,-15.8124,186.8744,-0.32516,0
236.1574,-869.221,-15.8116,186.9713,-0.34908,0
236.1657,-871.2447,-15.8108,187.0681,-0.36931,0
236.1659,-871.2447,-15.8108,187.0681,-0.36931,0
236.1659,-871.2447,-15.8108,187.0681,-0.36931,0
236.1741,-873.2694,-15.8099,187.1648,-0.38585,0
236.1769,-873.2694,-15.8099,187.1648,-0.38585,0
236.1769,-873.2694,-15.8099,187.1648,-0.38585,0
236.1824,-875.2953,-15.8091,187.2614,-0.39878,0
236.1879,-875.2953,-15.8091,187.2614,-0.39878,0
236.188,-875.2953,-15.8091,187.2614,-0.39878,0
236.188,-875.2953,-15.8091,187.2614,-0.39878,0
236.1907,-877.3223,-15.8083,187.3579,-0.4082,0
236.1935,-877.3223,-15.8083,187.3579,-0.4082,0
236.1991,-879.3504,-15.8075,187.4543,-0.41421,0
236.2074,-881.3796,-15.8067,187.5505,-0.41694,0
236.2157,-883.4099,-15.8058,187.6467,-0.41651,0
236.2241,-885.4413,-15.805,187.7427,-0.41305,0
236.2324,-887.4738,-15.8042,187.8387,-0.40668,0
236.2407,-889.5073,-15.8033,187.9345,-0.39751,0
236.2491,-891.542,-15.8025,188.0303,-0.38565,0
236.2574,-893.5778,-15.8016,188.1259,-0.37119,0
236.2657,-895.6147,-15.8008,188.2215,-0.35425,0
236.2741,-897.6526,-15.7999,188.317,-0.3349,0
236.2824,-899.6917,-15.7991,188.4123,-0.31324,0
236.2907,-901.7318,-15.7982,188.5076,-0.28934,0
236.2991,-903.773,-15.7974,188.6028,-0.26327,0
236.2996,-903.773,-15.7974,188.6028,-0.26327,0
236.2996,-903.773,-15.7974,188.6028,-0.26327,0
236.3019,-903.773,-15.7974,188.6028,-0.26327,0
236.3019,-903.773,-15.7974,188.6028,-0.26327,0
236.3036,-903.773,-15.7974,188.6028,-0.26327,0
236.3036,-903.773,-15.7974,188.6028,-0.26327,0
236.3053,-903.773,-15.7974,188.6028,-0.26327,0
236.307,-903.773,-15.7974,188.6028,-0.26327,0
236.3074,-905.8153,-15.7965,188.6978,-0.23514,0
236.3075,-905.8153,-15.7965,188.6978,-0.23514,0
236.3075,-905.8153,-15.7965,188.6978,-0.23514,0
236.3095,-905.8153,-15.7965,188.6978,-0.23514,0
236.3114,-905.8153,-15.7965,188.6978,-0.23514,0
236.3127,-905.8153,-15.7965,188.6978,-0.23514,0
236.3127,-905.8153,-15.7965,188.6978,-0.23514,0
236.3157,-907.8587,-15.7956,188.7928,-0.20532,0
236.3187,-907.8587,-15.7956,188.7928,-0.20532,0
236.32,-907.8587,-15.7956,188.7928,-0.20532,0
236.32,-907.8587,-15.7956,188.7928,-0.20532,0
236.3241,-909.9032,-15.7948,188.8876,-0.17416,0
236.3281,-909.9032,-15.7948,188.8876,-0.17416,0
236.3324,-911.9487,-15.7939,188.9823,-0.14682,0
236.3407,-913.9953,-15.7931,189.0768,-0.12327,0
236.3491,-916.043,-15.7922,189.1713,-0.10352,0
236.3515,-916.043,-15.7922,189.1713,-0.10352,0
236.3515,-916.043,-15.7922,189.1713,-0.10352,0
236.3574,-918.0918,-15.7914,189.2656,-0.087525,0
236.363,-918.0918,-15.7914,189.2656,-0.087525,0
236.363,-918.0918,-15.7914,189.2656,-0.087525,0
236.3657,-920.1416,-15.7905,189.3599,-0.075216,0
236.3685,-920.1416,-15.7905,189.3599,-0.075216,0
236.3741,-922.1925,-15.7897,189.454,-0.066476,0
236.3824,-924.2445,-15.7888,189.548,-0.061179,0
236.3907,-926.2975,-15.788,189.6419,-0.059197,0
236.3991,-928.3516,-15.7871,189.7357,-0.060397,0
236.4074,-930.4068,-15.7863,189.8294,-0.064652,0
236.4157,-932.463,-15.7855,189.923,-0.071838,0
236.4241,-934.5203,-15.7846,190.0165,-0.081837,0
236.4324,-936.5786,-15.7838,190.1099,-0.094539,0
236.4407,-938.638,-15.7829,190.2032,-0.10984,0
236.4491,-940.6985,-15.7821,190.2964,-0.12764,0
236.4574,-942.76,-15.7813,190.3895,-0.14785,0
236.4657,-944.8225,-15.7804,190.4825,-0.17038,0
236.4741,-946.8861,-15.7796,190.5755,-0.19516,0
236.4743,-946.8861,-15.7796,190.5755,-0.19516,0
236.4743,-946.8861,-15.7796,190.5755,-0.19516,0
236.4758,-946.8861,-15.7796,190.5755,-0.19516,0
236.4758,-946.8861,-15.7796,190.5755,-0.19516,0
236.4772,-946.8861,-15.7796,190.5755,-0.19516,0
236.4786,-946.8861,-15.7796,190.5755,-0.19516,0
236.4815,-946.8861,-15.7796,190.5755,-0.19516,0
236.4824,-948.9508,-15.7788,190.6683,-0.2221,0
236.4851,-948.9508,-15.7788,190.6683,-0.2221,0
236.4851,-948.9508,-15.7788,190.6683,-0.2221,0
236.4874,-948.9508,-15.7788,190.6683,-0.2221,0
236.4874,-948.9508,-15.7788,190.6683,-0.2221,0
236.4893,-948.9508,-15.7788,190.6683,-0.2221,0
236.4893,-948.9508,-15.7788,190.6683,-0.2221,0
236.4907,-951.0165,-15.778,190.761,-0.25082,0
236.4921,-951.0165,-15.778,190.761,-0.25082,0
236.4928,-951.0165,-15.778,190.761,-0.25082,0
236.4928,-951.0165,-15.778,190.761,-0.25082,0
236.4956,-951.0165,-15.778,190.761,-0.25082,0
236.4983,-951.0165,-15.778,190.761,-0.25082,0
236.4991,-953.0832,-15.7771,190.8535,-0.28094,0
236.5027,-953.0832,-15.7771,190.8535,-0.28094,0
236.5062,-953.0832,-15.7771,190.8535,-0.28094,0
236.5062,-953.0832,-15.7771,190.8535,-0.28094,0
236.5074,-955.151,-15.7763,190.946,-0.30965,0
236.5086,-955.151,-15.7763,190.946,-0.30965,0
236.5109,-955.151,-15.7763,190.946,-0.30965,0
236.5157,-957.2199,-15.7755,191.0383,-0.33446,0
236.5241,-959.2897,-15.7747,191.1305,-0.35541,0
236.525,-959.2897,-15.7747,191.1305,-0.35541,0
236.525,-959.2897,-15.7747,191.1305,-0.35541,0
236.5324,-961.3606,-15.7739,191.2226,-0.3725,0
236.5364,-961.3606,-15.7739,191.2226,-0.3725,0
236.5364,-961.3606,-15.7739,191.2226,-0.3725,0
236.5407,-963.4326,-15.7731,191.3145,-0.38579,0
236.545,-963.4326,-15.7731,191.3145,-0.38579,0
236.5481,-963.4326,-15.7731,191.3145,-0.38579,0
236.5481,-963.4326,-15.7731,191.3145,-0.38579,0
236.5491,-965.5056,-15.7723,191.4064,-0.3954,0
236.55,-965.5056,-15.7723,191.4064,-0.3954,0
236.5519,-965.5056,-15.7723,191.4064,-0.3954,0
236.5558,-965.5056,-15.7723,191.4064,-0.3954,0
236.5574,-967.5796,-15.7715,191.4982,-0.40145,0
236.5657,-969.6546,-15.7707,191.5898,-0.40406,0
236.5741,-971.7307,-15.7699,191.6814,-0.40338,0
236.5824,-973.8078,-15.7691,191.7728,-0.39954,0
236.5907,-975.8859,-15.7683,191.8642,-0.39267,0
236.5991,-977.965,-15.7675,191.9554,-0.3829,0
236.6074,-980.0452,-15.7666,192.0466,-0.37034,0
236.6157,-982.1264,-15.7658,192.1377,-0.35511,0
236.6241,-984.2086,-15.765,192.2287,-0.33731,0
236.6324,-986.2919,-15.7641,192.3196,-0.31704,0
236.6407,-988.3761,-15.7633,192.4104,-0.29438,0
236.6491,-990.4614,-15.7624,192.5011,-0.26943,0
236.6501,-990.4614,-15.7624,192.5011,-0.26943,0
236.6501,-990.4614,-15.7624,192.5011,-0.26943,0
236.6574,-992.5476,-15.7616,192.5918,-0.24226,0
236.6594,-992.5476,-15.7616,192.5918,-0.24226,0
236.6594,-992.5476,-15.7616,192.5918,-0.24226,0
236.6617,-992.5476,-15.7616,192.5918,-0.24226,0
236.6617,-992.5476,-15.7616,192.5918,-0.24226,0
236.6634,-992.5476,-15.7616,192.5918,-0.24226,0
236.6634,-992.5476,-15.7616,192.5918,-0.24226,0
236.6651,-992.5476,-15.7616,192.5918,-0.24226,0
236.6657,-994.6349,-15.7607,192.6822,-0.21312,0
236.6674,-994.6349,-15.7607,192.6822,-0.21312,0
236.6674,-994.6349,-15.7607,192.6822,-0.21312,0
236.6697,-994.6349,-15.7607,192.6822,-0.21312,0
236.672,-994.6349,-15.7607,192.6822,-0.21312,0
236.6731,-994.6349,-15.7607,192.6822,-0.21312,0
236.6731,-994.6349,-15.7607,192.6822,-0.21312,0
236.6741,-996.7232,-15.7599,192.7726,-0.18241,0
236.675,-996.7232,-15.7599,192.7726,-0.18241,0
236.6769,-996.7232,-15.7599,192.7726,-0.18241,0
236.6805,-996.7232,-15.7599,192.7726,-0.18241,0
236.6805,-996.7232,-15.7599,192.7726,-0.18241,0
236.6824,-998.8125,-15.759,192.8629,-0.15203,0
236.6842,-998.8125,-15.759,192.8629,-0.15203,0
236.6879,-998.8125,-15.759,192.8629,-0.15203,0
236.6907,-1000.9028,-15.7582,192.953,-0.12563,0
236.6991,-1002.9942,-15.7574,193.043,-0.1032,0
236.7004,-1002.9942,-15.7574,193.043,-0.1032,0
236.7004,-1002.9942,-15.7574,193.043,-0.1032,0
236.7074,-1005.0865,-15.7565,193.1329,-0.08471,0
236.7121,-1005.0865,-15.7565,193.1329,-0.08471,0
236.7121,-1005.0865,-15.7565,193.1329,-0.08471,0
236.7157,-1007.1798,-15.7557,193.2227,-0.070122,0
236.7193,-1007.1798,-15.7557,193.2227,-0.070122,0
236.7241,-1009.2741,-15.7549,193.3124,-0.059331,0
236.7324,-1011.3694,-15.754,193.402,-0.05221,0
236.7407,-1013.4658,-15.7532,193.4915,-0.04862,0
236.7491,-1015.5631,-15.7524,193.5809,-0.048419,0
236.7574,-1017.6614,-15.7516,193.6702,-0.051465,0
236.7657,-1019.7607,-15.7507,193.7594,-0.05762,0
236.7741,-1021.861,-15.7499,193.8485,-0.066753,0
236.7824,-1023.9622,-15.7491,193.9375,-0.078739,0
236.7853,-1023.9622,-15.7491,193.9375,-0.078739,0
236.7853,-1023.9622,-15.7491,193.9375,-0.078739,0
236.7907,-1026.0645,-15.7483,194.0264,-0.093462,0
236.7961,-1026.0645,-15.7483,194.0264,-0.093462,0
236.7991,-1028.1677,-15.7474,194.1152,-0.11081,0
236.8074,-1030.272,-15.7466,194.2039,-0.13068,0
236.8157,-1032.3772,-15.7458,194.2925,-0.15299,0
236.8241,-1034.4834,-15.745,194.3811,-0.17763,0
236.8246,-1034.4834,-15.745,194.3811,-0.17763,0
236.8246,-1034.4834,-15.745,194.3811,-0.17763,0
236.8324,-1036.5906,-15.7442,194.4695,-0.20453,0
236.8342,-1036.5906,-15.7442,194.4695,-0.20453,0
236.8342,-1036.5906,-15.7442,194.4695,-0.20453,0
236.8362,-1036.5906,-15.7442,194.4695,-0.20453,0
236.8362,-1036.5906,-15.7442,194.4695,-0.20453,0
236.8378,-1036.5906,-15.7442,194.4695,-0.20453,0
236.8378,-1036.5906,-15.7442,194.4695,-0.20453,0
236.8394,-1036.5906,-15.7442,194.4695,-0.20453,0
236.8407,-1038.6987,-15.7434,194.5578,-0.23332,0
236.8423,-1038.6987,-15.7434,194.5578,-0.23332,0
236.8423,-1038.6987,-15.7434,194.5578,-0.23332,0
236.8452,-1038.6987,-15.7434,194.5578,-0.23332,0
236.8478,-1038.6987,-15.7434,194.5578,-0.23332,0
236.8478,-1038.6987,-15.7434,194.5578,-0.23332,0
236.8491,-1040.8079,-15.7426,194.646,-0.26358,0
236.8503,-1040.8079,-15.7426,194.646,-0.26358,0
236.8528,-1040.8079,-15.7426,194.646,-0.26358,0
236.8554,-1040.8079,-15.7426,194.646,-0.26358,0
236.8554,-1040.8079,-15.7426,194.646,-0.26358,0
236.8574,-1042.918,-15.7418,194.7341,-0.29397,0
236.8594,-1042.918,-15.7418,194.7341,-0.29397,0
236.8635,-1042.918,-15.7418,194.7341,-0.29397,0
236.8657,-1045.029,-15.741,194.822,-0.3203,0
236.8741,-1047.1411,-15.7402,194.9099,-0.34258,0
236.8754,-1047.1411,-15.7402,194.9099,-0.34258,0
236.8754,-1047.1411,-15.7402,194.9099,-0.34258,0
236.8824,-1049.2541,-15.7394,194.9976,-0.36084,0
236.8872,-1049.2541,-15.7394,194.9976,-0.36084,0
236.8872,-1049.2541,-15.7394,194.9976,-0.36084,0
236.8907,-1051.3681,-15.7386,195.0852,-0.37512,0
236.8942,-1051.3681,-15.7386,195.0852,-0.37512,0
236.8991,-1053.483,-15.7378,195.1727,-0.38553,0
236.9074,-1055.599,-15.737,195.2601,-0.39219,0
236.9157,-1057.7158,-15.7362,195.3474,-0.39527,0
236.9241,-1059.8337,-15.7354,195.4346,-0.39489,0
236.9324,-1061.9525,-15.7346,195.5217,-0.39121,0
236.9407,-1064.0723,-15.7338,195.6088,-0.38437,0
236.9491,-1066.193,-15.733,195.6957,-0.37451,0
236.9574,-1068.3147,-15.7322,195.7826,-0.36176,0
236.9608,-1068.3147,-15.7322,195.7826,-0.36176,0
236.9608,-1068.3147,-15.7322,195.7826,-0.36176,0
236.9657,-1070.4373,-15.7314,195.8693,-0.34624,0
236.9707,-1070.4373,-15.7314,195.8693,-0.34624,0
236.9741,-1072.5609,-15.7305,195.956,-0.32806,0
236.9824,-1074.6854,-15.7297,196.0426,-0.30733,0
236.9907,-1076.8109,-15.7289,196.1291,-0.28415,0
236.9991,-1078.9373,-15.728,196.2155,-0.2586,0
237.0002,-1078.9373,-15.728,196.2155,-0.2586,0
237.0002,-1078.9373,-15.728,196.2155,-0.2586,0
237.0074,-1081.0647,-15.7272,196.3018,-0.23077,0
237.0099,-1081.0647,-15.7272,196.3018,-0.23077,0
237.0099,-1081.0647,-15.7272,196.3018,-0.23077,0
237.0121,-1081.0647,-15.7272,196.3018,-0.23077,0
237.0121,-1081.0647,-15.7272,196.3018,-0.23077,0
237.0136,-1081.0647,-15.7272,196.3018,-0.23077,0
237.0136,-1081.0647,-15.7272,196.3018,-0.23077,0
237.0152,-1081.0647,-15.7272,196.3018,-0.23077,0
237.0157,-1083.193,-15.7264,196.388,-0.20101,0
237.0178,-1083.193,-15.7264,196.388,-0.20101,0
237.018,-1083.193,-15.7264,196.388,-0.20101,0
237.018,-1083.193,-15.7264,196.388,-0.20101,0
237.0222,-1083.193,-15.7264,196.388,-0.20101,0
237.0238,-1083.193,-15.7264,196.388,-0.20101,0
237.0238,-1083.193,-15.7264,196.388,-0.20101,0
237.0241,-1085.3223,-15.7255,196.4741,-0.16972,0
237.0243,-1085.3223,-15.7255,196.4741,-0.16972,0
237.0248,-1085.3223,-15.7255,196.4741,-0.16972,0
237.0257,-1085.3223,-15.7255,196.4741,-0.16972,0
237.0276,-1085.3223,-15.7255,196.4741,-0.16972,0
237.0313,-1085.3223,-15.7255,196.4741,-0.16972,0
237.0316,-1085.3223,-15.7255,196.4741,-0.16972,0
237.0316,-1085.3223,-15.7255,196.4741,-0.16972,0
237.0324,-1087.4525,-15.7247,196.5601,-0.1393,0
237.0332,-1087.4525,-15.7247,196.5601,-0.1393,0
237.0348,-1087.4525,-15.7247,196.5601,-0.1393,0
237.0381,-1087.4525,-15.7247,196.5601,-0.1393,0
237.0407,-1089.5836,-15.7239,196.6459,-0.11302,0
237.0491,-1091.7157,-15.7231,196.7316,-0.090874,0
237.0517,-1091.7157,-15.7231,196.7316,-0.090874,0
237.0517,-1091.7157,-15.7231,196.7316,-0.090874,0
237.0574,-1093.8487,-15.7222,196.8173,-0.072829,0
237.063,-1093.8487,-15.7222,196.8173,-0.072829,0
237.0639,-1093.8487,-15.7222,196.8173,-0.072829,0
237.0639,-1093.8487,-15.7222,196.8173,-0.072829,0
237.0657,-1095.9827,-15.7214,196.9028,-0.058828,0
237.0675,-1095.9827,-15.7214,196.9028,-0.058828,0
237.0712,-1095.9827,-15.7214,196.9028,-0.058828,0
237.0741,-1098.1176,-15.7206,196.9882,-0.048756,0
237.0824,-1100.2534,-15.7198,197.0735,-0.042474,0
237.0907,-1102.3901,-15.7189,197.1587,-0.039831,0
237.0991,-1104.5278,-15.7181,197.2438,-0.040672,0
237.1074,-1106.6664,-15.7173,197.3289,-0.044844,0
237.1157,-1108.8059,-15.7165,197.4138,-0.052201,0
237.1241,-1110.9464,-15.7157,197.4986,-0.0626,0
237.1324,-1113.0877,-15.7149,197.5834,-0.07591,0
237.1355,-1113.0877,-15.7149,197.5834,-0.07591,0
237.1355,-1113.0877,-15.7149,197.5834,-0.07591,0
237.1407,-1115.23,-15.7141,197.6681,-0.092006,0
237.1459,-1115.23,-15.7141,197.6681,-0.092006,0
237.1491,-1117.3733,-15.7132,197.7526,-0.11077,0
237.1574,-1119.5174,-15.7124,197.8371,-0.1321,0
237.1657,-1121.6624,-15.7116,197.9216,-0.15589,0
237.1741,-1123.8084,-15.7108,198.0059,-0.18206,0
237.1755,-1123.8084,-15.7108,198.0059,-0.18206,0
237.1755,-1123.8084,-15.7108,198.0059,-0.18206,0
237.1767,-1123.8084,-15.7108,198.0059,-0.18206,0
237.1767,-1123.8084,-15.7108,198.0059,-0.18206,0
237.178,-1123.8084,-15.7108,198.0059,-0.18206,0
237.1793,-1123.8084,-15.7108,198.0059,-0.18206,0
237.1818,-1123.8084,-15.7108,198.0059,-0.18206,0
237.1824,-1125.9553,-15.71,198.0901,-0.21035,0
237.1854,-1125.9553,-15.71,198.0901,-0.21035,0
237.1867,-1125.9553,-15.71,198.0901,-0.21035,0
237.1867,-1125.9553,-15.71,198.0901,-0.21035,0
237.1891,-1125.9553,-15.71,198.0901,-0.21035,0
237.1891,-1125.9553,-15.71,198.0901,-0.21035,0
237.1907,-1128.1031,-15.7092,198.1742,-0.24031,0
237.1923,-1128.1031,-15.7092,198.1742,-0.24031,0
237.1948,-1128.1031,-15.7092,198.1742,-0.24031,0
237.1948,-1128.1031,-15.7092,198.1742,-0.24031,0
237.198,-1128.1031,-15.7092,198.1742,-0.24031,0
237.1991,-1130.2518,-15.7084,198.2581,-0.27153,0
237.2033,-1130.2518,-15.7084,198.2581,-0.27153,0
237.2074,-1132.4014,-15.7076,198.342,-0.29899,0
237.2157,-1134.5519,-15.7068,198.4257,-0.32225,0
237.2165,-1134.5519,-15.7068,198.4257,-0.32225,0
237.2165,-1134.5519,-15.7068,198.4257,-0.32225,0
237.2241,-1136.7033,-15.706,198.5093,-0.34133,0
237.2283,-1136.7033,-15.706,198.5093,-0.34133,0
237.2283,-1136.7033,-15.706,198.5093,-0.34133,0
237.2324,-1138.8557,-15.7053,198.5928,-0.35627,0
237.2365,-1138.8557,-15.7053,198.5928,-0.35627,0
237.2406,-1138.8557,-15.7053,198.5928,-0.35627,0
237.2406,-1138.8557,-15.7053,198.5928,-0.35627,0
237.2407,-1141.0089,-15.7045,198.6763,-0.36717,0
237.2409,-1141.0089,-15.7045,198.6763,-0.36717,0
237.2412,-1141.0089,-15.7045,198.6763,-0.36717,0
237.2418,-1141.0089,-15.7045,198.6763,-0.36717,0
237.243,-1141.0089,-15.7045,198.6763,-0.36717,0
237.2454,-1141.0089,-15.7045,198.6763,-0.36717,0
237.2491,-1143.163,-15.7037,198.7596,-0.37417,0
237.2574,-1145.3181,-15.7029,198.8428,-0.37741,0
237.2657,-1147.474,-15.7021,198.9259,-0.37705,0
237.2741,-1149.6308,-15.7014,199.0089,-0.37326,0
237.2824,-1151.7885,-15.7006,199.0919,-0.36619,0
237.2907,-1153.9472,-15.6997,199.1747,-0.35598,0
237.2991,-1156.1067,-15.6989,199.2575,-0.34278,0
237.3015,-1156.1067,-15.6989,199.2575,-0.34278,0
237.3015,-1156.1067,-15.6989,199.2575,-0.34278,0
237.3074,-1158.2671,-15.6981,199.3402,-0.32673,0
237.3133,-1158.2671,-15.6981,199.3402,-0.32673,0
237.3157,-1160.4284,-15.6973,199.4228,-0.30794,0
237.3241,-1162.5905,-15.6965,199.5054,-0.28652,0
237.3324,-1164.7536,-15.6956,199.5878,-0.26258,0
237.3407,-1166.9176,-15.6948,199.6702,-0.23622,0
237.3419,-1166.9176,-15.6948,199.6702,-0.23622,0
237.3419,-1166.9176,-15.6948,199.6702,-0.23622,0
237.3431,-1166.9176,-15.6948,199.6702,-0.23622,0
237.3431,-1166.9176,-15.6948,199.6702,-0.23622,0
237.3443,-1166.9176,-15.6948,199.6702,-0.23622,0
237.3455,-1166.9176,-15.6948,199.6702,-0.23622,0
237.3479,-1166.9176,-15.6948,199.6702,-0.23622,0
237.3491,-1169.0824,-15.694,199.7525,-0.20753,0
237.3531,-1169.0824,-15.694,199.7525,-0.20753,0
237.3531,-1169.0824,-15.694,199.7525,-0.20753,0
237.3556,-1169.0824,-15.694,199.7525,-0.20753,0
237.3556,-1169.0824,-15.694,199.7525,-0.20753,0
237.3572,-1169.0824,-15.694,199.7525,-0.20753,0
237.3572,-1169.0824,-15.694,199.7525,-0.20753,0
237.3574,-1171.2481,-15.6931,199.8346,-0.17697,0
237.3575,-1171.2481,-15.6931,199.8346,-0.17697,0
237.3579,-1171.2481,-15.6931,199.8346,-0.17697,0
237.3585,-1171.2481,-15.6931,199.8346,-0.17697,0
237.3599,-1171.2481,-15.6931,199.8346,-0.17697,0
237.3614,-1171.2481,-15.6931,199.8346,-0.17697,0
237.3614,-1171.2481,-15.6931,199.8346,-0.17697,0
237.364,-1171.2481,-15.6931,199.8346,-0.17697,0
237.3657,-1173.4147,-15.6923,199.9167,-0.14499,0
237.3701,-1173.4147,-15.6923,199.9167,-0.14499,0
237.3741,-1175.5822,-15.6915,199.9986,-0.11626,0
237.3824,-1177.7505,-15.6907,200.0804,-0.091806,0
237.3836,-1177.7505,-15.6907,200.0804,-0.091806,0
237.3836,-1177.7505,-15.6907,200.0804,-0.091806,0
237.3907,-1179.9197,-15.6899,200.1621,-0.071611,0
237.3956,-1179.9197,-15.6899,200.1621,-0.071611,0
237.3956,-1179.9197,-15.6899,200.1621,-0.071611,0
237.3991,-1182.0898,-15.689,200.2437,-0.055643,0
237.4025,-1182.0898,-15.689,200.2437,-0.055643,0
237.4074,-1184.2608,-15.6882,200.3252,-0.043809,0
237.4157,-1186.4326,-15.6874,200.4066,-0.035971,0
237.4241,-1188.6053,-15.6866,200.4879,-0.031973,0
237.4324,-1190.7789,-15.6858,200.5691,-0.031651,0
237.4407,-1192.9534,-15.685,200.6502,-0.03484,0
237.4491,-1195.1287,-15.6842,200.7312,-0.041378,0
237.4574,-1197.3048,-15.6834,200.8122,-0.051111,0
237.4657,-1199.4819,-15.6826,200.893,-0.063892,0
237.4741,-1201.6598,-15.6817,200.9738,-0.079585,0
237.4824,-1203.8385,-15.6809,201.0545,-0.098062,0
237.4907,-1206.0181,-15.6801,201.1351,-0.1192,0
237.4991,-1208.1986,-15.6793,201.2156,-0.14291,0
237.5074,-1210.3799,-15.6785,201.2961,-0.16906,0
237.5084,-1210.3799,-15.6785,201.2961,-0.16906,0
237.5084,-1210.3799,-15.6785,201.2961,-0.16906,0
237.5095,-1210.3799,-15.6785,201.2961,-0.16906,0
237.5095,-1210.3799,-15.6785,201.2961,-0.16906,0
237.5107,-1210.3799,-15.6785,201.2961,-0.16906,0
237.5119,-1210.3799,-15.6785,201.2961,-0.16906,0
237.5142,-1210.3799,-15.6785,201.2961,-0.16906,0
237.5157,-1212.5621,-15.6777,201.3764,-0.19745,0
237.5197,-1212.5621,-15.6777,201.3764,-0.19745,0
237.5197,-1212.5621,-15.6777,201.3764,-0.19745,0
237.5219,-1212.5621,-15.6777,201.3764,-0.19745,0
237.5219,-1212.5621,-15.6777,201.3764,-0.19745,0
237.5235,-1212.5621,-15.6777,201.3764,-0.19745,0
237.5235,-1212.5621,-15.6777,201.3764,-0.19745,0
237.524,-1214.7451,-15.6769,201.4566,-0.22757,0
237.5246,-1214.7451,-15.6769,201.4566,-0.22757,0
237.5258,-1214.7451,-15.6769,201.4566,-0.22757,0
237.528,-1214.7451,-15.6769,201.4566,-0.22757,0
237.528,-1214.7451,-15.6769,201.4566,-0.22757,0
237.5303,-1214.7451,-15.6769,201.4566,-0.22757,0
237.5324,-1216.929,-15.6761,201.5367,-0.25899,0
237.5368,-1216.929,-15.6761,201.5367,-0.25899,0
237.5407,-1219.1137,-15.6753,201.6167,-0.28727,0
237.549,-1221.2993,-15.6745,201.6966,-0.31121,0
237.5503,-1221.2993,-15.6745,201.6966,-0.31121,0
237.5503,-1221.2993,-15.6745,201.6966,-0.31121,0
237.5574,-1223.4857,-15.6738,201.7764,-0.33083,0
237.5623,-1223.4857,-15.6738,201.7764,-0.33083,0
237.5623,-1223.4857,-15.6738,201.7764,-0.33083,0
237.5657,-1225.673,-15.673,201.856,-0.34616,0
237.5691,-1225.673,-15.673,201.856,-0.34616,0
237.574,-1227.8611,-15.6722,201.9356,-0.3573,0
237.5824,-1230.0501,-15.6714,202.0151,-0.36439,0
237.5907,-1232.2399,-15.6707,202.0945,-0.36759,0
237.599,-1234.4305,-15.6699,202.1737,-0.36708,0
237.6074,-1236.622,-15.6691,202.2529,-0.36302,0
237.6157,-1238.8143,-15.6683,202.3321,-0.35558,0
237.624,-1241.0074,-15.6675,202.4111,-0.34492,0
237.6324,-1243.2014,-15.6667,202.4901,-0.33119,0
237.6407,-1245.3962,-15.6659,202.5689,-0.31452,0
237.649,-1247.5918,-15.665,202.6478,-0.29506,0
237.6574,-1249.7883,-15.6642,202.7265,-0.27291,0
237.6657,-1251.9856,-15.6634,202.8052,-0.24819,0
237.674,-1254.1837,-15.6626,202.8837,-0.22101,0
237.6745,-1254.1837,-15.6626,202.8837,-0.22101,0
237.6745,-1254.1837,-15.6626,202.8837,-0.22101,0
237.6762,-1254.1837,-15.6626,202.8837,-0.22101,0
237.6762,-1254.1837,-15.6626,202.8837,-0.22101,0
237.6774,-1254.1837,-15.6626,202.8837,-0.22101,0
237.6774,-1254.1837,-15.6626,202.8837,-0.22101,0
237.6785,-1254.1837,-15.6626,202.8837,-0.22101,0
