time,h_asl,pitch,vc,roll,deadline_met
315.5904,18435.563,9.6386,249.9947,-0.08543,0
315.5946,18435.563,9.6386,249.9947,-0.08543,0
315.5946,18435.563,9.6386,249.9947,-0.08543,0
315.5987,18436.0802,9.6385,249.9947,-0.10398,0
315.6029,18436.0802,9.6385,249.9947,-0.10398,0
315.6071,18436.5973,9.6385,249.9949,-0.11793,0
315.6154,18437.1145,9.6384,249.9952,-0.12732,0
315.6237,18437.6316,9.6384,249.9958,-0.1322,0
315.6321,18438.1488,9.6383,249.9965,-0.13263,0
315.6404,18438.6659,9.6383,249.9975,-0.12867,0
315.6487,18439.1831,9.6382,249.9975,-0.12035,0
315.6571,18439.7002,9.6382,249.997,-0.10774,0
315.6654,18440.2174,9.6382,249.9958,-0.090873,0
315.6737,18440.7345,9.6381,249.9953,-0.069809,0
315.676,18440.7345,9.6381,249.9953,-0.069809,0
315.676,18440.7345,9.6381,249.9953,-0.069809,0
315.6821,18441.2517,9.6381,249.9949,-0.044591,0
315.6881,18441.2517,9.6381,249.9949,-0.044591,0
315.6904,18441.7688,9.638,249.9947,-0.015266,0
315.6969,18441.7688,9.638,249.9947,-0.015266,0
315.6969,18441.7688,9.638,249.9947,-0.015266,0
315.6987,18442.286,9.638,249.9947,0.016247,0
315.7005,18442.286,9.638,249.9947,0.016247,0
315.7041,18442.286,9.638,249.9947,0.016247,0
315.7071,18442.8031,9.638,249.9949,0.046724,0
315.7154,18443.3203,9.6379,249.9953,0.072947,0
315.7171,18443.3203,9.6379,249.9953,0.072947,0
315.7171,18443.3203,9.6379,249.9953,0.072947,0
315.7237,18443.8374,9.6379,249.9959,0.094476,0
315.7294,18443.8374,9.6379,249.9959,0.094476,0
315.7294,18443.8374,9.6379,249.9959,0.094476,0
315.7321,18444.3546,9.6378,249.9967,0.11136,0
315.7348,18444.3546,9.6378,249.9967,0.11136,0
315.7404,18444.8718,9.6378,249.9977,0.12366,0
315.7487,18445.3889,9.6377,249.9977,0.13142,0
315.7571,18445.9061,9.6377,249.9971,0.13469,0
315.7654,18446.4232,9.6377,249.996,0.13354,0
315.7737,18446.9404,9.6376,249.9954,0.128,0
315.7821,18447.4575,9.6376,249.995,0.11813,0
315.7904,18447.9747,9.6375,249.9949,0.10398,0
315.7931,18447.9747,9.6375,249.9949,0.10398,0
315.7931,18447.9747,9.6375,249.9949,0.10398,0
315.7987,18448.4918,9.6375,249.9949,0.085599,0
315.8044,18448.4918,9.6375,249.9949,0.085599,0
315.8071,18449.009,9.6374,249.9951,0.063035,0
315.8132,18449.009,9.6374,249.9951,0.063035,0
315.8132,18449.009,9.6374,249.9951,0.063035,0
315.8154,18449.5261,9.6374,249.9955,0.036334,0
315.8168,18449.5261,9.6374,249.9955,0.036334,0
315.8168,18449.5261,9.6374,249.9955,0.036334,0
315.819,18449.5261,9.6374,249.9955,0.036334,0
315.8212,18449.5261,9.6374,249.9955,0.036334,0
315.8237,18450.0433,9.6373,249.9961,0.0055431,0
315.8306,18450.0433,9.6373,249.9961,0.0055431,0
315.8321,18450.5604,9.6373,249.9969,-0.026306,0
315.8392,18450.5604,9.6373,249.9969,-0.026306,0
315.8404,18451.0776,9.6373,249.9979,-0.055988,0
315.8465,18451.0776,9.6373,249.9979,-0.055988,0
315.8487,18451.5947,9.6372,249.9979,-0.080937,0
315.8516,18451.5947,9.6372,249.9979,-0.080937,0
315.8516,18451.5947,9.6372,249.9979,-0.080937,0
315.8571,18452.1119,9.6372,249.9973,-0.10121,0
315.8625,18452.1119,9.6372,249.9973,-0.10121,0
315.8642,18452.1119,9.6372,249.9973,-0.10121,0
315.8642,18452.1119,9.6372,249.9973,-0.10121,0
315.8654,18452.6291,9.6371,249.9961,-0.11685,0
315.8666,18452.6291,9.6371,249.9961,-0.11685,0
315.8691,18452.6291,9.6371,249.9961,-0.11685,0
315.8737,18453.1462,9.6371,249.9956,-0.12791,0
315.8821,18453.6634,9.6371,249.9952,-0.13445,0
315.8904,18454.1805,9.637,249.995,-0.13653,0
315.8987,18454.6977,9.637,249.995,-0.13418,0
315.9071,18455.2148,9.6369,249.9952,-0.12747,0
315.9154,18455.732,9.6369,249.9956,-0.11644,0
315.9237,18456.2491,9.6368,249.9962,-0.10115,0
315.9286,18456.2491,9.6368,249.9962,-0.10115,0
315.9286,18456.2491,9.6368,249.9962,-0.10115,0
315.9319,18456.2491,9.6368,249.9962,-0.10115,0
315.9319,18456.2491,9.6368,249.9962,-0.10115,0
315.9321,18456.7663,9.6368,249.997,-0.081632,0
315.9322,18456.7663,9.6368,249.997,-0.081632,0
315.9325,18456.7663,9.6368,249.997,-0.081632,0
315.933,18456.7663,9.6368,249.997,-0.081632,0
315.9342,18456.7663,9.6368,249.997,-0.081632,0
315.9364,18456.7663,9.6368,249.997,-0.081632,0
315.9404,18457.2834,9.6367,249.998,-0.057948,0
315.9487,18457.8006,9.6367,249.998,-0.03014,0
315.9522,18457.8006,9.6367,249.998,-0.03014,0
315.9522,18457.8006,9.6367,249.998,-0.03014,0
315.9571,18458.3177,9.6367,249.9974,0.0010552,0
315.9619,18458.3177,9.6367,249.9974,0.0010552,0
315.9654,18458.8349,9.6366,249.9962,0.032422,0
315.9737,18459.3521,9.6366,249.9956,0.060734,0
315.974,18459.3521,9.6366,249.9956,0.060734,0
315.974,18459.3521,9.6366,249.9956,0.060734,0
315.9821,18459.8692,9.6365,249.9953,0.084328,0
315.9861,18459.8692,9.6365,249.9953,0.084328,0
315.9861,18459.8692,9.6365,249.9953,0.084328,0
315.9904,18460.3864,9.6365,249.9951,0.10326,0
315.9947,18460.3864,9.6365,249.9951,0.10326,0
315.9987,18460.9035,9.6364,249.9951,0.11758,0
316.0071,18461.4207,9.6364,249.9952,0.12733,0
316.0154,18461.9378,9.6363,249.9956,0.13258,0
316.0237,18462.455,9.6363,249.9962,0.13338,0
316.0321,18462.9721,9.6363,249.997,0.12977,0
316.0404,18463.4893,9.6362,249.998,0.12181,0
316.0487,18464.0064,9.6362,249.998,0.10955,0
316.0571,18464.5236,9.6361,249.9974,0.093036,0
316.0654,18465.0408,9.6361,249.9963,0.072317,0
316.0666,18465.0408,9.6361,249.9963,0.072317,0
316.0666,18465.0408,9.6361,249.9963,0.072317,0
316.0737,18465.5579,9.636,249.9957,0.047442,0
316.0809,18465.5579,9.636,249.9957,0.047442,0
316.0821,18466.0751,9.636,249.9953,0.018457,0
316.0879,18466.0751,9.636,249.9953,0.018457,0
316.0879,18466.0751,9.636,249.9953,0.018457,0
316.0904,18466.5922,9.636,249.9951,-0.012983,0
316.0929,18466.5922,9.636,249.9951,-0.012983,0
316.0979,18466.5922,9.636,249.9951,-0.012983,0
316.0987,18467.1094,9.6359,249.9951,-0.043653,0
316.1027,18467.1094,9.6359,249.9951,-0.043653,0
316.1071,18467.6265,9.6359,249.9953,-0.070335,0
316.1083,18467.6265,9.6359,249.9953,-0.070335,0
316.1083,18467.6265,9.6359,249.9953,-0.070335,0
316.1154,18468.1437,9.6358,249.9957,-0.092318,0
316.1205,18468.1437,9.6358,249.9957,-0.092318,0
316.1205,18468.1437,9.6358,249.9957,-0.092318,0
316.1237,18468.6608,9.6358,249.9962,-0.10966,0
316.127,18468.6608,9.6358,249.9962,-0.10966,0
316.1321,18469.178,9.6357,249.997,-0.1224,0
316.1404,18469.6952,9.6357,249.998,-0.1306,0
316.1487,18470.2123,9.6357,249.998,-0.13431,0
316.1571,18470.7295,9.6356,249.9974,-0.13359,0
316.1654,18471.2466,9.6356,249.9962,-0.12848,0
316.1737,18471.7638,9.6355,249.9956,-0.11903,0
316.1821,18472.2809,9.6355,249.9952,-0.1053,0
316.1838,18472.2809,9.6355,249.9952,-0.1053,0
316.1838,18472.2809,9.6355,249.9952,-0.1053,0
316.1904,18472.7981,9.6354,249.995,-0.087337,0
316.197,18472.7981,9.6354,249.995,-0.087337,0
316.1987,18473.3153,9.6354,249.9951,-0.065184,0
316.204,18473.3153,9.6354,249.9951,-0.065184,0
316.204,18473.3153,9.6354,249.9951,-0.065184,0
316.2071,18473.8324,9.6353,249.9952,-0.038891,0
316.2078,18473.8324,9.6353,249.9952,-0.038891,0
316.2078,18473.8324,9.6353,249.9952,-0.038891,0
316.2109,18473.8324,9.6353,249.9952,-0.038891,0
316.2139,18473.8324,9.6353,249.9952,-0.038891,0
316.2154,18474.3496,9.6353,249.9956,-0.0085043,0
316.2228,18474.3496,9.6353,249.9956,-0.0085043,0
316.2237,18474.8667,9.6353,249.9962,0.023249,0
316.2282,18474.8667,9.6353,249.9962,0.023249,0
316.2321,18475.3839,9.6352,249.997,0.053144,0
316.2404,18475.901,9.6352,249.9979,0.078305,0
316.243,18475.901,9.6352,249.9979,0.078305,0
316.243,18475.901,9.6352,249.9979,0.078305,0
316.2487,18476.4182,9.6351,249.9979,0.098784,0
316.2544,18476.4182,9.6351,249.9979,0.098784,0
316.2556,18476.4182,9.6351,249.9979,0.098784,0
316.2556,18476.4182,9.6351,249.9979,0.098784,0
316.2571,18476.9354,9.6351,249.9973,0.11463,0
316.2586,18476.9354,9.6351,249.9973,0.11463,0
316.2616,18476.9354,9.6351,249.9973,0.11463,0
316.2654,18477.4525,9.635,249.9962,0.12591,0
316.2737,18477.9697,9.635,249.9956,0.13265,0
316.2821,18478.4868,9.635,249.9952,0.13493,0
316.2904,18479.004,9.6349,249.995,0.13279,0
316.2987,18479.5211,9.6349,249.9949,0.12628,0
316.3071,18480.0383,9.6348,249.9951,0.11545,0
316.3154,18480.5554,9.6348,249.9955,0.10035,0
316.3192,18480.5554,9.6348,249.9955,0.10035,0
316.3192,18480.5554,9.6348,249.9955,0.10035,0
316.322,18480.5554,9.6348,249.9955,0.10035,0
316.322,18480.5554,9.6348,249.9955,0.10035,0
316.3237,18481.0726,9.6347,249.9961,0.081028,0
316.3255,18481.0726,9.6347,249.9961,0.081028,0
316.3289,18481.0726,9.6347,249.9961,0.081028,0
316.3321,18481.5898,9.6347,249.9969,0.057538,0
316.3404,18482.1069,9.6346,249.9978,0.029922,0
316.3435,18482.1069,9.6346,249.9978,0.029922,0
316.3435,18482.1069,9.6346,249.9978,0.029922,0
316.3487,18482.6241,9.6346,249.9978,-0.0012335,0
316.354,18482.6241,9.6346,249.9978,-0.0012335,0
316.3571,18483.1412,9.6346,249.9972,-0.032718,0
316.3654,18483.6584,9.6345,249.9961,-0.061305,0
316.3654,18483.6584,9.6345,249.9961,-0.061305,0
316.3654,18483.6584,9.6345,249.9961,-0.061305,0
316.3737,18484.1756,9.6345,249.9955,-0.085173,0
316.3775,18484.1756,9.6345,249.9955,-0.085173,0
316.3775,18484.1756,9.6345,249.9955,-0.085173,0
316.3821,18484.6927,9.6344,249.9951,-0.10437,0
316.3867,18484.6927,9.6344,249.9951,-0.10437,0
316.3902,18484.6927,9.6344,249.9951,-0.10437,0
316.3902,18484.6927,9.6344,249.9951,-0.10437,0
316.3904,18485.2099,9.6344,249.9948,-0.11896,0
316.3906,18485.2099,9.6344,249.9948,-0.11896,0
316.3909,18485.2099,9.6344,249.9948,-0.11896,0
316.3916,18485.2099,9.6344,249.9948,-0.11896,0
316.393,18485.2099,9.6344,249.9948,-0.11896,0
316.3958,18485.2099,9.6344,249.9948,-0.11896,0
316.3987,18485.727,9.6343,249.9948,-0.12898,0
316.4071,18486.2442,9.6343,249.995,-0.1345,0
316.4154,18486.7613,9.6342,249.9954,-0.13556,0
316.4237,18487.2785,9.6342,249.9959,-0.13221,0
316.4321,18487.7956,9.6341,249.9967,-0.12451,0
316.4404,18488.3128,9.6341,249.9977,-0.1125,0
316.4487,18488.83,9.6341,249.9977,-0.096237,0
316.4571,18489.3471,9.634,249.9971,-0.075769,0
316.4579,18489.3471,9.634,249.9971,-0.075769,0
316.4579,18489.3471,9.634,249.9971,-0.075769,0
316.4654,18489.8643,9.634,249.9959,-0.051142,0
316.4729,18489.8643,9.634,249.9959,-0.051142,0
316.4737,18490.3815,9.6339,249.9953,-0.022403,0
316.4777,18490.3815,9.6339,249.9953,-0.022403,0
316.479,18490.3815,9.6339,249.9953,-0.022403,0
316.479,18490.3815,9.6339,249.9953,-0.022403,0
316.4821,18490.8986,9.6339,249.9949,0.0089858,0
316.4851,18490.8986,9.6339,249.9949,0.0089858,0
316.4904,18491.4158,9.6339,249.9947,0.039804,0
316.4987,18491.9329,9.6338,249.9947,0.06683,0
316.4998,18491.9329,9.6338,249.9947,0.06683,0
316.4998,18491.9329,9.6338,249.9947,0.06683,0
316.5071,18492.4501,9.6338,249.9948,0.089155,0
316.5121,18492.4501,9.6338,249.9948,0.089155,0
316.5121,18492.4501,9.6338,249.9948,0.089155,0
316.5154,18492.9672,9.6337,249.9952,0.10683,0
316.5187,18492.9672,9.6337,249.9952,0.10683,0
316.5237,18493.4844,9.6337,249.9958,0.11991,0
316.5321,18494.0015,9.6336,249.9965,0.12844,0
316.5404,18494.5187,9.6336,249.9975,0.13248,0
316.5487,18495.0359,9.6335,249.9975,0.13209,0
316.5571,18495.553,9.6335,249.9969,0.1273,0
316.5654,18496.0702,9.6335,249.9958,0.11817,0
316.5737,18496.5873,9.6334,249.9952,0.10476,0
316.5821,18497.1045,9.6334,249.9948,0.087111,0
316.5904,18497.6217,9.6333,249.9946,0.06527,0
316.5945,18497.6217,9.6333,249.9946,0.06527,0
316.5945,18497.6217,9.6333,249.9946,0.06527,0
316.5987,18498.1388,9.6333,249.9946,0.039286,0
316.599,18498.1388,9.6333,249.9946,0.039286,0
316.599,18498.1388,9.6333,249.9946,0.039286,0
316.6032,18498.1388,9.6333,249.9946,0.039286,0
316.6071,18498.656,9.6332,249.9948,0.0092044,0
316.6153,18498.656,9.6332,249.9948,0.0092044,0
316.6153,18498.656,9.6332,249.9948,0.0092044,0
316.6154,18499.1731,9.6332,249.9952,-0.022469,0
316.6155,18499.1731,9.6332,249.9952,-0.022469,0
316.6156,18499.1731,9.6332,249.9952,-0.022469,0
316.6159,18499.1731,9.6332,249.9952,-0.022469,0
316.6165,18499.1731,9.6332,249.9952,-0.022469,0
316.6177,18499.1731,9.6332,249.9952,-0.022469,0
316.6201,18499.1731,9.6332,249.9952,-0.022469,0
316.6237,18499.6903,9.6331,249.9958,-0.052511,0
316.6321,18500.2074,9.6331,249.9966,-0.077818,0
316.6343,18500.2074,9.6331,249.9966,-0.077818,0
316.6343,18500.2074,9.6331,249.9966,-0.077818,0
316.6404,18500.7246,9.6331,249.9976,-0.098443,0
316.6465,18500.7246,9.6331,249.9976,-0.098443,0
316.6467,18500.7246,9.6331,249.9976,-0.098443,0
316.6467,18500.7246,9.6331,249.9976,-0.098443,0
316.6487,18501.2418,9.633,249.9975,-0.11444,0
316.6507,18501.2418,9.633,249.9975,-0.11444,0
316.6547,18501.2418,9.633,249.9975,-0.11444,0
316.6571,18501.7589,9.633,249.997,-0.12585,0
316.6654,18502.2761,9.6329,249.9958,-0.13275,0
316.6737,18502.7933,9.6329,249.9952,-0.13516,0
316.6821,18503.3104,9.6328,249.9948,-0.13316,0
316.6904,18503.8276,9.6328,249.9946,-0.12679,0
316.6987,18504.3447,9.6327,249.9946,-0.1161,0
316.7071,18504.8619,9.6327,249.9948,-0.10114,0
316.7101,18504.8619,9.6327,249.9948,-0.10114,0
316.7101,18504.8619,9.6327,249.9948,-0.10114,0
316.714,18504.8619,9.6327,249.9948,-0.10114,0
316.714,18504.8619,9.6327,249.9948,-0.10114,0
316.7154,18505.379,9.6326,249.9952,-0.081956,0
316.7168,18505.379,9.6326,249.9952,-0.081956,0
316.7195,18505.379,9.6326,249.9952,-0.081956,0
316.7237,18505.8962,9.6326,249.9958,-0.058602,0
316.7321,18506.4134,9.6326,249.9966,-0.031122,0
316.7349,18506.4134,9.6326,249.9966,-0.031122,0
316.7349,18506.4134,9.6326,249.9966,-0.031122,0
316.7404,18506.9305,9.6325,249.9976,1.0566e-05,0
316.7459,18506.9305,9.6325,249.9976,1.0566e-05,0
316.7487,18507.4477,9.6325,249.9976,0.031588,0
316.7571,18507.9649,9.6324,249.997,0.060386,0
316.7654,18508.482,9.6324,249.9958,0.084464,0
316.7691,18508.482,9.6324,249.9958,0.084464,0
316.7691,18508.482,9.6324,249.9958,0.084464,0
316.7737,18508.9992,9.6324,249.9952,0.10387,0
316.7784,18508.9992,9.6324,249.9952,0.10387,0
316.7819,18508.9992,9.6324,249.9952,0.10387,0
316.7819,18508.9992,9.6324,249.9952,0.10387,0
316.7821,18509.5163,9.6323,249.9948,0.11866,0
316.7822,18509.5163,9.6323,249.9948,0.11866,0
316.7825,18509.5163,9.6323,249.9948,0.11866,0
316.7831,18509.5163,9.6323,249.9948,0.11866,0
316.7843,18509.5163,9.6323,249.9948,0.11866,0
316.7867,18509.5163,9.6323,249.9948,0.11866,0
316.7904,18510.0335,9.6323,249.9946,0.12889,0
316.7987,18510.5507,9.6322,249.9946,0.13461,0
316.8071,18511.0678,9.6322,249.9948,0.13587,0
316.8154,18511.585,9.6321,249.9952,0.13272,0
316.8237,18512.1021,9.6321,249.9958,0.12522,0
316.8321,18512.6193,9.632,249.9965,0.11341,0
316.8404,18513.1365,9.632,249.9975,0.097344,0
316.8487,18513.6536,9.6319,249.9975,0.07707,0
316.8488,18513.6536,9.6319,249.9975,0.07707,0
316.8488,18513.6536,9.6319,249.9975,0.07707,0
316.8571,18514.1708,9.6319,249.9969,0.052635,0
316.8654,18514.6879,9.6319,249.9958,0.024087,0
316.8703,18514.6879,9.6319,249.9958,0.024087,0
316.8703,18514.6879,9.6319,249.9958,0.024087,0
316.8737,18515.2051,9.6318,249.9952,-0.0072559,0
316.8772,18515.2051,9.6318,249.9952,-0.0072559,0
316.8821,18515.7223,9.6318,249.9948,-0.038174,0
316.8904,18516.2394,9.6317,249.9946,-0.065447,0
316.8912,18516.2394,9.6317,249.9946,-0.065447,0
316.8912,18516.2394,9.6317,249.9946,-0.065447,0
316.8987,18516.7566,9.6317,249.9946,-0.088016,0
316.9034,18516.7566,9.6317,249.9946,-0.088016,0
316.9034,18516.7566,9.6317,249.9946,-0.088016,0
316.9071,18517.2737,9.6316,249.9947,-0.10593,0
316.9108,18517.2737,9.6316,249.9947,-0.10593,0
316.9154,18517.7909,9.6316,249.9951,-0.11925,0
316.9237,18518.3081,9.6315,249.9957,-0.12803,0
316.9321,18518.8252,9.6315,249.9964,-0.1323,0
316.9404,18519.3424,9.6315,249.9974,-0.13214,0
316.9487,18519.8596,9.6314,249.9974,-0.12759,0
316.9571,18520.3767,9.6314,249.9968,-0.11869,0
316.9654,18520.8939,9.6313,249.9956,-0.10551,0
316.9737,18521.411,9.6313,249.995,-0.088085,0
316.9821,18521.9282,9.6312,249.9947,-0.066469,0
316.9859,18521.9282,9.6312,249.9947,-0.066469,0
316.9859,18521.9282,9.6312,249.9947,-0.066469,0
316.9904,18522.4454,9.6312,249.9945,-0.040707,0
316.9949,18522.4454,9.6312,249.9945,-0.040707,0
316.9987,18522.9625,9.6311,249.9944,-0.010847,0
317.0065,18522.9625,9.6311,249.9944,-0.010847,0
317.0065,18522.9625,9.6311,249.9944,-0.010847,0
317.0071,18523.4797,9.6311,249.9946,0.020774,0
317.0076,18523.4797,9.6311,249.9946,0.020774,0
317.0088,18523.4797,9.6311,249.9946,0.020774,0
317.0111,18523.4797,9.6311,249.9946,0.020774,0
317.0154,18523.9968,9.6311,249.995,0.050933,0
317.0237,18524.514,9.631,249.9956,0.076422,0
317.0259,18524.514,9.631,249.9956,0.076422,0
317.0259,18524.514,9.631,249.9956,0.076422,0
317.0321,18525.0312,9.631,249.9963,0.097228,0
317.0382,18525.0312,9.631,249.9963,0.097228,0
317.0383,18525.0312,9.631,249.9963,0.097228,0
317.0383,18525.0312,9.631,249.9963,0.097228,0
317.0404,18525.5483,9.6309,249.9973,0.1134,0
317.0425,18525.5483,9.6309,249.9973,0.1134,0
317.0466,18525.5483,9.6309,249.9973,0.1134,0
317.0487,18526.0655,9.6309,249.9972,0.125,0
317.0571,18526.5827,9.6308,249.9966,0.13207,0
317.0654,18527.0998,9.6308,249.9955,0.13466,0
317.0737,18527.617,9.6308,249.9949,0.13283,0
317.0821,18528.1341,9.6307,249.9945,0.12663,0
317.0904,18528.6513,9.6307,249.9943,0.11611,0
317.0987,18529.1685,9.6306,249.9943,0.10132,0
317.1009,18529.1685,9.6306,249.9943,0.10132,0
317.1009,18529.1685,9.6306,249.9943,0.10132,0
317.1041,18529.1685,9.6306,249.9943,0.10132,0
317.1041,18529.1685,9.6306,249.9943,0.10132,0
317.1071,18529.6856,9.6306,249.9944,0.082311,0
317.11,18529.6856,9.6306,249.9944,0.082311,0
317.1154,18530.2028,9.6305,249.9948,0.059124,0
317.1236,18530.2028,9.6305,249.9948,0.059124,0
317.1236,18530.2028,9.6305,249.9948,0.059124,0
317.1237,18530.7199,9.6305,249.9954,0.03181,0
317.1238,18530.7199,9.6305,249.9954,0.03181,0
317.124,18530.7199,9.6305,249.9954,0.03181,0
317.1243,18530.7199,9.6305,249.9954,0.03181,0
317.125,18530.7199,9.6305,249.9954,0.03181,0
317.1263,18530.7199,9.6305,249.9954,0.03181,0
317.1263,18530.7199,9.6305,249.9954,0.03181,0
317.1276,18530.7199,9.6305,249.9954,0.03181,0
317.129,18530.7199,9.6305,249.9954,0.03181,0
317.1317,18530.7199,9.6305,249.9954,0.03181,0
317.1321,18531.2371,9.6304,249.9962,0.00071767,0
317.1341,18531.2371,9.6304,249.9962,0.00071767,0
317.1404,18531.7543,9.6304,249.9971,-0.030951,0
317.1487,18532.2714,9.6304,249.9971,-0.059971,0
317.1571,18532.7886,9.6303,249.9965,-0.084269,0
317.1605,18532.7886,9.6303,249.9965,-0.084269,0
317.1605,18532.7886,9.6303,249.9965,-0.084269,0
317.1654,18533.3058,9.6303,249.9953,-0.1039,0
317.1703,18533.3058,9.6303,249.9953,-0.1039,0
317.1732,18533.3058,9.6303,249.9953,-0.1039,0
317.1732,18533.3058,9.6303,249.9953,-0.1039,0
317.1737,18533.8229,9.6302,249.9947,-0.11891,0
317.1743,18533.8229,9.6302,249.9947,-0.11891,0
317.1753,18533.8229,9.6302,249.9947,-0.11891,0
317.1774,18533.8229,9.6302,249.9947,-0.11891,0
317.1821,18534.3401,9.6302,249.9943,-0.12935,0
317.1904,18534.8573,9.6301,249.9941,-0.13528,0
317.1987,18535.3744,9.6301,249.994,-0.13675,0
317.2071,18535.8916,9.63,249.9942,-0.13382,0
317.2154,18536.4087,9.63,249.9946,-0.12652,0
317.2237,18536.9259,9.6299,249.9951,-0.11492,0
317.2321,18537.4431,9.6299,249.9959,-0.099059,0
317.2404,18537.4431,9.6299,249.9959,-0.099059,0
317.2404,18537.4431,9.6299,249.9959,-0.099059,0
317.2404,18537.9602,9.6298,249.9969,-0.078989,0
317.2404,18537.9602,9.6298,249.9969,-0.078989,0
317.2405,18537.9602,9.6298,249.9969,-0.078989,0
317.2406,18537.9602,9.6298,249.9969,-0.078989,0
317.2408,18537.9602,9.6298,249.9969,-0.078989,0
317.2412,18537.9602,9.6298,249.9969,-0.078989,0
317.2419,18537.9602,9.6298,249.9969,-0.078989,0
317.2435,18537.9602,9.6298,249.9969,-0.078989,0
317.2466,18537.9602,9.6298,249.9969,-0.078989,0
317.2487,18538.4774,9.6298,249.9969,-0.054756,0
317.2571,18538.9946,9.6298,249.9963,-0.026409,0
317.2616,18538.9946,9.6298,249.9963,-0.026409,0
317.2616,18538.9946,9.6298,249.9963,-0.026409,0
317.2654,18539.5117,9.6297,249.9952,0.004885,0
317.2692,18539.5117,9.6297,249.9952,0.004885,0
317.2737,18540.0289,9.6297,249.9946,0.035907,0
317.2821,18540.546,9.6296,249.9942,0.063436,0
317.2828,18540.546,9.6296,249.9942,0.063436,0
317.2828,18540.546,9.6296,249.9942,0.063436,0
317.2904,18541.0632,9.6296,249.994,0.08626,0
317.295,18541.0632,9.6296,249.994,0.08626,0
317.295,18541.0632,9.6296,249.994,0.08626,0
317.2987,18541.5804,9.6295,249.994,0.10443,0
317.3025,18541.5804,9.6295,249.994,0.10443,0
317.3071,18542.0975,9.6295,249.9942,0.118,0
317.3154,18542.6147,9.6295,249.9946,0.12702,0
317.3237,18543.1319,9.6294,249.9952,0.13155,0
317.3321,18543.649,9.6294,249.996,0.13163,0
317.3404,18544.1662,9.6293,249.997,0.12731,0
317.3487,18544.6834,9.6293,249.997,0.11866,0
317.3571,18545.2005,9.6292,249.9964,0.10572,0
317.3654,18545.7177,9.6292,249.9953,0.088528,0
317.3737,18546.2348,9.6291,249.9947,0.067146,0
317.3766,18546.2348,9.6291,249.9947,0.067146,0
317.3766,18546.2348,9.6291,249.9947,0.067146,0
317.3821,18546.752,9.6291,249.9943,0.041616,0
317.3875,18546.752,9.6291,249.9943,0.041616,0
317.3904,18547.2692,9.6291,249.9941,0.011986,0
317.3976,18547.2692,9.6291,249.9941,0.011986,0
317.3976,18547.2692,9.6291,249.9941,0.011986,0
317.3987,18547.7863,9.629,249.9941,-0.019583,0
317.3998,18547.7863,9.629,249.9941,-0.019583,0
317.402,18547.7863,9.629,249.9941,-0.019583,0
317.4065,18547.7863,9.629,249.9941,-0.019583,0
317.4071,18548.3035,9.629,249.9943,-0.049869,0
317.4101,18548.3035,9.629,249.9943,-0.049869,0
317.4154,18548.8207,9.6289,249.9947,-0.075663,0
317.4173,18548.8207,9.6289,249.9947,-0.075663,0
317.4173,18548.8207,9.6289,249.9947,-0.075663,0
317.4237,18549.3378,9.6289,249.9953,-0.096772,0
317.4296,18549.3378,9.6289,249.9953,-0.096772,0
317.4296,18549.3378,9.6289,249.9953,-0.096772,0
317.4321,18549.855,9.6288,249.9961,-0.11325,0
317.4346,18549.855,9.6288,249.9961,-0.11325,0
317.4395,18549.855,9.6288,249.9961,-0.11325,0
317.4404,18550.3722,9.6288,249.997,-0.12514,0
317.4447,18550.3722,9.6288,249.997,-0.12514,0
317.4487,18550.8893,9.6287,249.997,-0.1325,0
317.4571,18551.4065,9.6287,249.9965,-0.13539,0
317.4654,18551.9237,9.6287,249.9953,-0.13385,0
317.4737,18552.4408,9.6286,249.9947,-0.12794,0
317.4821,18552.958,9.6286,249.9943,-0.1177,0
317.4904,18553.4751,9.6285,249.9942,-0.1032,0
317.4911,18553.4751,9.6285,249.9942,-0.1032,0
317.4911,18553.4751,9.6285,249.9942,-0.1032,0
317.4955,18553.4751,9.6285,249.9942,-0.1032,0
317.4955,18553.4751,9.6285,249.9942,-0.1032,0
317.4987,18553.9923,9.6285,249.9942,-0.084463,0
317.502,18553.9923,9.6285,249.9942,-0.084463,0
317.5071,18554.5095,9.6284,249.9944,-0.061553,0
317.5148,18554.5095,9.6284,249.9944,-0.061553,0
317.5148,18554.5095,9.6284,249.9944,-0.061553,0
317.5154,18555.0266,9.6284,249.9948,-0.034514,0
317.516,18555.0266,9.6284,249.9948,-0.034514,0
317.5173,18555.0266,9.6284,249.9948,-0.034514,0
317.5174,18555.0266,9.6284,249.9948,-0.034514,0
317.5174,18555.0266,9.6284,249.9948,-0.034514,0
317.52,18555.0266,9.6284,249.9948,-0.034514,0
317.5225,18555.0266,9.6284,249.9948,-0.034514,0
317.5237,18555.5438,9.6283,249.9953,-0.0034956,0
317.53,18555.5438,9.6283,249.9953,-0.0034956,0
317.5321,18556.061,9.6283,249.9961,0.028305,0
317.5404,18556.5781,9.6282,249.9971,0.057666,0
317.5487,18557.0953,9.6282,249.9971,0.082301,0
317.552,18557.0953,9.6282,249.9971,0.082301,0
317.552,18557.0953,9.6282,249.9971,0.082301,0
317.5571,18557.6125,9.6282,249.9965,0.10226,0
317.5621,18557.6125,9.6282,249.9965,0.10226,0
317.5647,18557.6125,9.6282,249.9965,0.10226,0
317.5647,18557.6125,9.6282,249.9965,0.10226,0
